,time,open,high,low,close,volume
1010,2016-01-25,8.1,8.34,8.1,8.34,7722
1011,2016-01-26,8.34,8.34,8.34,8.34,0
1012,2016-01-27,8.53,8.91,8.53,8.63,300
1013,2016-01-28,8.63,8.63,8.63,8.63,0
1014,2016-01-29,8.67,8.77,8.1,8.1,3100
1015,2016-02-01,8.53,8.53,8.48,8.48,220
1016,2016-02-02,8.14,8.48,8.14,8.48,320
1017,2016-02-03,8.72,8.72,8.19,8.19,210
1018,2016-02-04,8.43,8.77,8.43,8.77,300
1019,2016-02-05,8.77,8.77,8.77,8.77,0
1020,2016-02-15,8.63,8.91,8.63,8.67,1200
1021,2016-02-16,8.67,9.01,8.0,8.67,800
1022,2016-02-17,8.0,8.0,8.0,8.0,100
1023,2016-02-18,8.0,8.58,8.0,8.48,400
1024,2016-02-19,8.58,8.87,8.19,8.19,400
1025,2016-02-22,8.19,8.58,8.19,8.53,300
1026,2016-02-23,8.43,8.63,8.29,8.58,500
1027,2016-02-24,8.43,8.67,8.43,8.67,700
1028,2016-02-25,8.58,8.58,8.14,8.14,600
1029,2016-02-26,8.19,8.63,8.14,8.58,5700
1030,2016-02-29,8.24,8.67,8.24,8.58,700
1031,2016-03-01,8.29,8.29,8.19,8.19,400
1032,2016-03-02,8.48,8.53,8.29,8.48,800
1033,2016-03-03,8.43,8.48,8.19,8.43,14900
1034,2016-03-04,8.48,8.48,8.38,8.48,6300
1035,2016-03-07,8.48,8.48,8.43,8.48,2900
1036,2016-03-08,8.48,8.48,8.48,8.48,0
1037,2016-03-09,8.48,8.48,8.48,8.48,0
1038,2016-03-10,8.43,8.87,8.43,8.48,3400
1039,2016-03-11,8.48,8.67,8.48,8.67,1200
1040,2016-03-14,8.53,8.77,8.19,8.58,4700
1041,2016-03-15,8.29,8.48,8.29,8.48,2100
1042,2016-03-16,8.48,8.48,8.48,8.48,0
1043,2016-03-17,8.48,8.48,8.48,8.48,0
1044,2016-03-18,8.58,9.3,8.19,9.01,3900
1045,2016-03-21,8.24,8.67,8.19,8.58,3100
1046,2016-03-22,8.58,8.58,8.58,8.58,0
1047,2016-03-23,8.82,8.82,8.14,8.77,10300
1048,2016-03-24,8.43,8.43,8.34,8.43,2900
1049,2016-03-25,8.19,8.53,8.19,8.53,7900
1050,2016-03-28,8.43,8.63,8.43,8.63,3300
1051,2016-03-29,8.29,8.53,8.29,8.43,1400
1052,2016-03-30,8.43,8.43,8.43,8.43,0
1053,2016-03-31,8.34,8.34,8.34,8.34,1100
1054,2016-04-01,8.38,8.43,8.19,8.38,1700
1055,2016-04-04,8.43,8.43,8.34,8.34,2200
1056,2016-04-05,8.48,8.48,8.48,8.48,1000
1057,2016-04-06,8.43,8.87,8.43,8.87,4300
1058,2016-04-07,8.48,8.82,8.43,8.82,13100
1059,2016-04-08,8.82,8.82,8.82,8.82,0
1060,2016-04-11,8.48,8.82,8.48,8.58,5400
1061,2016-04-12,8.58,8.82,8.48,8.48,2200
1062,2016-04-13,8.67,8.67,8.48,8.48,1100
1063,2016-04-14,8.82,8.82,8.82,8.82,100
1064,2016-04-15,8.67,9.3,8.67,9.3,13400
1065,2016-04-19,8.48,8.87,8.43,8.87,3310
1066,2016-04-20,8.48,8.82,8.43,8.82,10100
1067,2016-04-21,8.82,8.82,8.82,8.82,0
1068,2016-04-22,8.43,8.72,8.43,8.72,200
1069,2016-04-25,8.72,8.72,8.72,8.72,0
1070,2016-04-26,8.72,8.72,8.72,8.72,0
1071,2016-04-27,8.67,8.87,8.67,8.87,300
1072,2016-04-28,9.16,9.16,8.87,8.87,200
1073,2016-04-29,9.06,9.06,8.82,8.87,2700
1074,2016-05-04,8.77,8.77,8.77,8.77,200
1075,2016-05-05,8.67,8.67,8.67,8.67,100
1076,2016-05-06,8.77,8.77,8.77,8.77,100
1077,2016-05-09,8.87,8.87,8.87,8.87,100
1078,2016-05-10,8.87,8.87,8.87,8.87,0
1079,2016-05-11,8.87,8.87,8.87,8.87,0
1080,2016-05-12,9.25,9.73,8.72,8.96,700
1081,2016-05-13,8.63,8.96,8.63,8.96,700
1082,2016-05-16,8.91,8.91,8.91,8.91,100
1083,2016-05-17,8.87,8.96,8.87,8.96,500
1084,2016-05-18,8.96,8.96,8.96,8.96,0
1085,2016-05-19,8.58,8.91,8.58,8.91,200
1086,2016-05-20,8.91,8.91,8.91,8.91,0
1087,2016-05-23,8.87,8.87,8.87,8.87,100
1088,2016-05-24,8.87,8.87,8.87,8.87,0
1089,2016-05-25,8.53,8.91,8.53,8.91,200
1090,2016-05-26,8.91,9.01,8.91,8.96,300
1091,2016-05-27,8.96,8.96,8.96,8.96,0
1092,2016-05-30,8.87,9.64,8.87,9.06,500
1093,2016-05-31,9.11,9.11,9.11,9.11,500
1094,2016-06-01,9.01,9.01,9.01,9.01,100
1095,2016-06-02,9.11,9.11,8.96,8.96,3000
1096,2016-06-03,9.16,9.16,8.91,8.96,2400
1097,2016-06-06,8.96,9.11,8.91,9.06,600
1098,2016-06-07,9.06,9.06,9.06,9.06,0
1099,2016-06-08,8.67,8.96,8.67,8.91,400
1100,2016-06-09,8.77,9.06,8.77,9.01,2400
1101,2016-06-10,8.96,9.11,8.82,9.11,1700
1102,2016-06-13,9.01,9.01,9.01,9.01,100
1103,2016-06-14,8.67,8.96,8.67,8.96,1100
1104,2016-06-15,8.63,8.96,8.63,8.96,500
1105,2016-06-16,8.91,9.06,8.91,9.01,1600
1106,2016-06-17,8.91,8.96,8.87,8.96,700
1107,2016-06-20,8.96,8.96,8.96,8.96,100
1108,2016-06-21,8.87,8.96,8.87,8.87,4300
1109,2016-06-22,8.77,8.87,8.58,8.82,1300
1110,2016-06-23,8.82,8.87,8.72,8.87,11400
1111,2016-06-24,8.87,8.87,8.87,8.87,0
1112,2016-06-27,8.24,8.91,8.19,8.91,5000
1113,2016-06-28,8.91,8.91,8.91,8.91,0
1114,2016-06-29,8.91,8.91,8.91,8.91,0
1115,2016-06-30,8.77,9.78,8.77,9.49,5200
1116,2016-07-01,9.49,9.49,9.49,9.49,0
1117,2016-07-04,8.72,9.4,8.72,9.4,700
1118,2016-07-05,8.53,9.25,8.53,9.25,400
1119,2016-07-06,8.72,9.16,8.72,9.11,1000
1120,2016-07-07,9.11,9.11,9.11,9.11,0
1121,2016-07-08,9.4,9.4,8.67,9.2,1200
1122,2016-07-11,9.16,9.16,9.16,9.16,100
1123,2016-07-12,8.72,9.16,8.72,9.16,400
1124,2016-07-13,9.4,9.4,9.4,9.4,100
1125,2016-07-14,9.3,9.3,9.16,9.16,2700
1126,2016-07-15,9.01,9.16,9.01,9.16,500
1127,2016-07-18,9.4,10.07,9.2,10.07,28400
1128,2016-07-19,9.97,10.6,9.64,9.88,27700
1129,2016-07-20,10.12,10.12,9.69,9.78,3113
1130,2016-07-21,9.59,9.78,9.59,9.64,7140
1131,2016-07-22,9.54,9.88,9.4,9.83,3800
1132,2016-07-25,9.64,9.88,9.64,9.78,21700
1133,2016-07-26,10.07,10.07,9.59,10.02,23000
1134,2016-07-27,9.69,9.88,9.64,9.83,29513
1135,2016-07-28,9.64,9.88,9.64,9.83,9200
1136,2016-07-29,10.02,10.36,9.59,10.22,36100
1137,2016-08-01,10.22,10.36,9.78,9.88,24500
1138,2016-08-02,10.07,10.07,9.64,9.88,11500
1139,2016-08-03,9.88,9.88,9.64,9.83,1300
1140,2016-08-04,9.97,9.97,9.64,9.64,8500
1141,2016-08-05,9.64,9.69,9.64,9.64,4200
1142,2016-08-08,9.93,9.93,9.64,9.64,2100
1143,2016-08-09,9.44,9.69,9.44,9.64,2600
1144,2016-08-10,9.69,9.69,9.69,9.69,300
1145,2016-08-11,9.64,9.64,9.64,9.64,100
1146,2016-08-12,9.4,9.88,9.2,9.73,12100
1147,2016-08-15,9.73,9.78,9.69,9.73,12300
1148,2016-08-16,9.97,9.97,9.44,9.73,12800
1149,2016-08-17,9.44,9.78,9.44,9.78,200
1150,2016-08-18,10.07,10.07,9.54,9.83,900
1151,2016-08-19,9.49,9.78,9.44,9.73,3200
1152,2016-08-22,9.73,9.93,9.73,9.73,500
1153,2016-08-23,9.73,10.12,9.73,10.07,85000
1154,2016-08-24,10.07,10.07,9.97,9.97,1700
1155,2016-08-25,9.97,9.97,9.97,9.97,300
1156,2016-08-26,10.07,10.6,10.07,10.41,13300
1157,2016-08-29,10.41,10.41,10.22,10.22,3100
1158,2016-08-30,10.5,10.5,10.22,10.22,500
1159,2016-08-31,10.7,10.7,9.78,10.41,8900
1160,2016-09-01,10.6,10.6,9.88,10.41,2400
1161,2016-09-05,10.36,10.36,9.93,10.36,4500
1162,2016-09-06,10.12,10.36,10.07,10.36,1300
1163,2016-09-07,10.55,10.55,9.88,10.22,3200
1164,2016-09-08,10.55,10.55,9.93,10.22,5000
1165,2016-09-09,10.36,10.36,9.97,10.17,1400
1166,2016-09-12,10.12,10.31,9.59,9.59,5900
1167,2016-09-13,10.12,10.12,10.12,10.12,100
1168,2016-09-14,10.12,10.12,9.93,10.12,9200
1169,2016-09-15,10.7,10.75,9.93,10.17,11200
1170,2016-09-16,9.93,10.26,9.93,10.26,2900
1171,2016-09-19,10.26,10.6,10.26,10.31,600
1172,2016-09-20,10.26,10.26,10.26,10.26,300
1173,2016-09-21,10.22,10.22,10.22,10.22,100
1174,2016-09-22,10.22,10.22,10.22,10.22,0
1175,2016-09-23,10.31,10.55,10.31,10.46,1100
1176,2016-09-26,10.46,10.46,10.46,10.46,0
1177,2016-09-27,10.36,10.36,10.12,10.12,9500
1178,2016-09-28,10.6,10.6,10.36,10.5,700
1179,2016-09-29,10.12,11.52,10.12,11.52,6100
1180,2016-09-30,10.7,12.05,10.41,12.05,11710
1181,2016-10-03,10.89,12.05,10.89,11.23,1900
1182,2016-10-04,11.71,11.71,11.13,11.23,600
1183,2016-10-05,11.66,11.66,11.08,11.08,500
1184,2016-10-06,11.52,11.52,11.03,11.18,500
1185,2016-10-07,11.9,11.9,10.6,11.18,1200
1186,2016-10-10,11.56,11.56,11.18,11.23,8330
1187,2016-10-11,11.47,11.47,10.36,11.23,1937
1188,2016-10-12,11.37,11.56,11.37,11.56,300
1189,2016-10-13,10.46,11.08,10.41,10.55,18000
1190,2016-10-14,11.23,11.23,10.36,10.55,2500
1191,2016-10-17,10.55,11.47,10.55,10.55,1200
1192,2016-10-18,10.36,10.6,10.36,10.6,8700
1193,2016-10-19,10.6,10.6,10.36,10.36,1600
1194,2016-10-20,11.32,11.32,11.32,11.32,100
1195,2016-10-21,10.22,10.84,10.22,10.79,11600
1196,2016-10-24,10.84,10.84,10.12,10.75,21800
1197,2016-10-25,11.47,11.47,10.12,11.47,11200
1198,2016-10-26,10.6,10.75,10.55,10.75,1910
1199,2016-10-27,10.99,10.99,10.12,10.46,30310
1200,2016-10-28,10.7,10.7,10.36,10.36,1200
1201,2016-10-31,11.28,11.28,10.12,10.7,8500
1202,2016-11-01,10.36,10.36,10.36,10.36,400
1203,2016-11-02,10.12,10.12,10.02,10.02,500
1204,2016-11-03,10.5,10.5,9.73,9.73,200
1205,2016-11-04,10.07,10.07,9.93,9.93,400
1206,2016-11-07,10.12,10.12,10.07,10.07,300
1207,2016-11-08,10.55,10.55,10.12,10.12,1100
1208,2016-11-09,10.84,10.84,10.84,10.84,100
1209,2016-11-10,10.17,10.17,10.17,10.17,200
1210,2016-11-11,10.22,11.08,10.22,11.08,600
1211,2016-11-14,10.46,10.46,10.46,10.46,300
1212,2016-11-15,10.12,10.12,9.64,10.12,700
1213,2016-11-16,10.55,10.84,9.88,10.12,2300
1214,2016-11-17,10.55,10.75,9.69,10.12,1800
1215,2016-11-18,10.07,10.55,10.07,10.36,900
1216,2016-11-21,9.88,10.22,9.88,10.22,600
1217,2016-11-22,10.31,10.31,9.78,10.02,3040
1218,2016-11-23,9.83,9.83,9.83,9.83,100
1219,2016-11-24,10.07,10.07,9.64,9.64,6600
1220,2016-11-25,10.07,10.07,9.73,9.73,500
1221,2016-11-28,9.73,9.73,9.4,9.73,900
1222,2016-11-29,10.07,10.07,10.07,10.07,100
1223,2016-11-30,10.02,10.31,9.54,9.54,2200
1224,2016-12-01,9.97,9.97,9.83,9.83,1100
1225,2016-12-02,9.97,9.97,9.97,9.97,100
1226,2016-12-05,9.93,9.93,9.64,9.64,1100
1227,2016-12-06,9.64,9.78,9.44,9.78,700
1228,2016-12-07,9.64,9.64,9.64,9.64,300
1229,2016-12-08,9.64,9.64,9.64,9.64,100
1230,2016-12-09,9.83,9.83,8.91,9.78,300
1231,2016-12-12,9.83,10.12,9.83,9.83,800
1232,2016-12-13,9.44,9.83,9.35,9.83,900
1233,2016-12-14,9.97,10.12,9.64,9.64,4500
1234,2016-12-15,9.59,9.59,9.25,9.59,1700
1235,2016-12-16,9.59,9.59,9.59,9.59,1000
1236,2016-12-19,9.88,9.88,9.64,9.64,600
1237,2016-12-20,9.88,9.88,9.88,9.88,2100
1238,2016-12-21,9.97,9.97,9.64,9.83,400
1239,2016-12-22,9.64,9.64,9.64,9.64,400
1240,2016-12-23,9.78,9.78,9.64,9.64,700
1241,2016-12-26,9.16,9.59,8.67,8.67,42400
1242,2016-12-27,9.11,9.11,9.01,9.01,200
1243,2016-12-28,9.3,9.3,8.14,8.96,63600
1244,2016-12-29,9.81,9.81,9.81,9.81,0
1245,2016-12-30,8.8,8.96,8.8,8.86,4300
1246,2017-01-03,8.22,8.8,8.12,8.59,2400
1247,2017-01-04,8.7,8.7,8.59,8.59,2200
1248,2017-01-05,8.65,8.65,8.59,8.59,300
1249,2017-01-06,8.86,8.86,8.7,8.7,1100
1250,2017-01-09,8.75,8.75,8.7,8.7,1600
1251,2017-01-10,8.44,8.7,8.44,8.7,2100
1252,2017-01-11,8.75,8.75,8.49,8.7,2100
1253,2017-01-12,8.7,8.86,8.7,8.75,3200
1254,2017-01-13,8.75,9.02,8.75,9.02,3200
1255,2017-01-16,8.96,8.96,8.86,8.86,1500
1256,2017-01-17,8.8,8.91,8.8,8.91,4600
1257,2017-01-18,8.96,9.07,8.96,9.07,900
1258,2017-01-19,9.07,9.07,8.91,8.91,1100
1259,2017-01-20,9.02,9.02,8.49,8.86,15500
1260,2017-01-23,8.8,8.86,8.8,8.86,1200
1261,2017-01-24,8.96,8.96,8.44,8.86,19700
1262,2017-01-25,8.8,8.8,8.44,8.75,10400
1263,2017-02-02,8.7,8.8,8.7,8.8,3010
1264,2017-02-03,8.8,8.86,8.8,8.86,5200
1265,2017-02-06,8.75,8.86,8.75,8.86,600
1266,2017-02-07,8.8,8.8,8.8,8.8,700
1267,2017-02-08,8.8,8.8,8.75,8.8,1200
1268,2017-02-09,8.8,8.86,8.8,8.86,2200
1269,2017-02-10,8.91,9.02,8.91,9.02,10600
1270,2017-02-13,8.91,9.12,8.91,9.07,2600
1271,2017-02-14,9.12,9.38,9.12,9.38,6600
1272,2017-02-15,9.28,9.28,9.28,9.28,110
1273,2017-02-16,9.12,9.28,9.12,9.28,600
1274,2017-02-17,9.23,9.23,9.23,9.23,2100
1275,2017-02-20,9.38,10.12,9.38,10.12,5000
1276,2017-02-21,10.12,10.12,10.12,10.12,0
1277,2017-02-22,9.12,9.12,9.12,9.12,1500
1278,2017-02-23,9.49,9.7,9.23,9.23,900
1279,2017-02-24,9.6,9.6,9.6,9.6,1100
1280,2017-02-27,9.54,9.54,9.23,9.54,7700
1281,2017-02-28,9.49,10.02,9.49,9.86,6300
1282,2017-03-01,9.86,9.86,9.86,9.86,0
1283,2017-03-02,9.49,9.81,9.49,9.81,1200
1284,2017-03-03,9.75,10.23,9.44,10.02,2240
1285,2017-03-06,10.02,10.02,10.02,10.02,0
1286,2017-03-07,9.49,9.91,9.49,9.91,2100
1287,2017-03-08,9.49,10.02,9.44,9.96,2800
1288,2017-03-09,9.49,9.91,9.49,9.91,2400
1289,2017-03-10,9.91,9.91,9.91,9.91,900
1290,2017-03-13,9.86,9.86,9.86,9.86,400
1291,2017-03-14,9.86,9.86,9.6,9.6,1100
1292,2017-03-15,9.49,9.7,9.49,9.7,200
1293,2017-03-16,9.75,10.02,9.49,9.86,11600
1294,2017-03-17,9.6,10.23,9.54,9.65,4900
1295,2017-03-20,10.02,10.02,9.54,9.91,1600
1296,2017-03-21,9.86,9.86,9.86,9.86,500
1297,2017-03-22,9.86,10.02,9.6,9.86,600
1298,2017-03-23,9.6,9.86,9.6,9.86,700
1299,2017-03-24,9.49,9.86,9.23,9.86,2700
1300,2017-03-27,9.86,9.86,9.49,9.86,1302
1301,2017-03-28,9.86,9.86,9.86,9.86,0
1302,2017-03-29,9.86,9.86,9.86,9.86,0
1303,2017-03-30,9.91,10.02,9.91,10.02,202
1304,2017-03-31,10.02,10.54,9.49,10.54,5000
1305,2017-04-03,10.12,10.33,10.12,10.33,200
1306,2017-04-04,9.75,9.86,9.7,9.86,10300
1307,2017-04-05,9.86,9.86,9.49,9.75,12200
1308,2017-04-07,9.65,9.75,9.54,9.75,3000
1309,2017-04-10,9.81,9.96,9.7,9.7,900
1310,2017-04-11,9.7,9.7,9.7,9.7,300
1311,2017-04-12,9.7,9.7,9.7,9.7,100
1312,2017-04-13,9.86,9.86,9.6,9.7,300
1313,2017-04-14,9.54,9.7,9.49,9.65,2700
1314,2017-04-17,9.86,9.86,9.86,9.86,100
1315,2017-04-18,9.86,9.86,9.86,9.86,0
1316,2017-04-19,9.65,9.7,9.65,9.7,3400
1317,2017-04-20,9.91,9.91,9.54,9.75,12800
1318,2017-04-21,9.86,9.86,9.49,9.81,1800
1319,2017-04-24,9.91,9.91,9.81,9.81,500
1320,2017-04-25,9.91,9.91,9.91,9.91,100
1321,2017-04-26,9.75,9.75,9.54,9.75,8000
1322,2017-04-27,9.75,9.91,9.75,9.91,2800
1323,2017-04-28,10.54,10.54,10.54,10.54,100
1324,2017-05-03,10.54,10.54,10.54,10.54,0
1325,2017-05-04,9.65,10.12,9.65,9.96,10200
1326,2017-05-05,9.91,9.91,9.91,9.91,500
1327,2017-05-08,9.86,10.02,9.86,9.91,5600
1328,2017-05-09,9.86,9.91,9.86,9.86,43300
1329,2017-05-10,9.86,9.91,9.86,9.91,1640
1330,2017-05-11,9.91,9.91,9.91,9.91,0
1331,2017-05-12,9.96,10.07,9.96,10.07,3200
1332,2017-05-15,10.17,10.17,10.17,10.17,100
1333,2017-05-16,9.91,10.17,9.91,10.17,2100
1334,2017-05-17,9.91,10.17,9.91,10.17,10100
1335,2017-05-18,10.17,10.17,9.91,10.07,4700
1336,2017-05-19,9.91,10.07,9.91,9.91,8700
1337,2017-05-22,10.17,10.17,9.91,9.91,1000
1338,2017-05-23,10.17,10.17,9.91,9.91,12100
1339,2017-05-24,10.12,10.12,9.91,9.91,4900
1340,2017-05-25,10.12,10.7,9.91,10.44,2300
1341,2017-05-26,10.44,10.44,10.44,10.44,0
1342,2017-05-29,10.02,10.07,9.86,10.07,3600
1343,2017-05-30,10.07,10.07,9.86,10.07,5600
1344,2017-05-31,10.07,10.54,9.91,10.28,9800
1345,2017-06-01,10.02,10.23,10.02,10.17,1200
1346,2017-06-02,10.07,10.17,10.07,10.17,400
1347,2017-06-05,10.17,10.17,10.02,10.12,5000
1348,2017-06-06,10.12,10.12,10.12,10.12,0
1349,2017-06-07,10.02,10.07,9.96,10.07,900
1350,2017-06-08,9.96,10.02,9.96,10.02,1300
1351,2017-06-09,9.96,10.02,9.96,10.02,200
1352,2017-06-12,9.96,10.54,9.96,10.02,8600
1353,2017-06-13,10.07,10.49,10.07,10.07,3000
1354,2017-06-14,10.33,10.75,9.54,10.75,5200
1355,2017-06-15,10.49,11.44,10.17,10.86,7500
1356,2017-06-16,10.86,10.86,10.54,10.75,5500
1357,2017-06-19,10.91,11.07,10.28,10.91,1200
1358,2017-06-20,10.91,10.91,10.7,10.86,4600
1359,2017-06-21,10.7,10.7,10.44,10.7,3300
1360,2017-06-22,10.86,10.86,10.7,10.86,1000
1361,2017-06-23,11.02,11.02,11.02,11.02,100
1362,2017-06-26,11.07,11.55,10.6,11.33,9200
1363,2017-06-27,11.33,11.6,11.33,11.6,700
1364,2017-06-28,11.6,11.6,10.81,11.44,300
1365,2017-06-29,11.23,11.23,11.23,11.23,400
1366,2017-06-30,11.39,11.39,10.54,11.07,4100
1367,2017-07-03,11.07,11.07,10.54,10.75,4500
1368,2017-07-04,11.33,11.33,10.6,11.02,5500
1369,2017-07-05,11.07,11.07,10.75,11.02,3700
1370,2017-07-06,11.28,11.44,11.02,11.02,1200
1371,2017-07-07,11.28,11.6,10.02,11.23,2100
1372,2017-07-10,11.07,11.07,11.07,11.07,600
1373,2017-07-11,11.07,11.07,10.7,11.07,4400
1374,2017-07-12,10.6,11.55,10.6,11.55,14300
1375,2017-07-13,11.55,11.55,11.55,11.55,0
1376,2017-07-14,11.55,11.55,11.55,11.55,0
1377,2017-07-17,11.02,11.02,11.02,11.02,100
1378,2017-07-18,11.28,11.44,10.6,11.28,600
1379,2017-07-19,10.49,11.07,10.49,11.07,700
1380,2017-07-20,11.28,11.28,11.28,11.28,100
1381,2017-07-21,11.18,11.18,11.18,11.18,500
1382,2017-07-24,11.18,11.18,11.18,11.18,0
1383,2017-07-25,11.18,11.18,11.18,11.18,0
1384,2017-07-26,10.81,10.81,10.81,10.81,500
1385,2017-07-27,11.07,11.07,10.28,10.81,3100
1386,2017-07-28,11.07,11.07,10.33,10.91,3200
1387,2017-07-31,11.07,11.86,10.33,11.7,10600
1388,2017-08-01,10.65,11.55,10.65,11.18,600
1389,2017-08-02,10.7,11.12,10.7,11.02,1300
1390,2017-08-03,11.18,11.18,11.02,11.02,200
1391,2017-08-04,11.23,11.55,10.7,11.18,1700
1392,2017-08-07,11.28,11.55,10.81,11.02,6100
1393,2017-08-08,11.18,11.33,10.75,11.02,1000
1394,2017-08-09,11.02,11.28,11.02,11.28,300
1395,2017-08-10,11.39,11.7,10.81,11.33,2200
1396,2017-08-11,11.33,11.33,11.33,11.33,0
1397,2017-08-14,11.07,11.07,10.81,11.07,3000
1398,2017-08-15,11.23,11.49,10.81,11.49,3800
1399,2017-08-16,11.07,11.28,11.07,11.28,800
1400,2017-08-17,11.28,11.28,11.28,11.28,0
1401,2017-08-18,11.39,11.7,11.28,11.28,2100
1402,2017-08-21,11.44,11.44,10.75,11.18,7300
1403,2017-08-22,10.86,11.07,10.86,11.07,300
1404,2017-08-23,10.81,11.02,10.54,11.02,2500
1405,2017-08-24,10.54,11.02,10.54,11.02,3000
1406,2017-08-25,10.97,11.33,10.97,11.07,2800
1407,2017-08-28,11.07,11.07,10.97,10.97,2100
1408,2017-08-29,10.7,10.97,10.7,10.97,200
1409,2017-08-30,10.75,10.86,10.75,10.86,2700
1410,2017-08-31,10.91,10.91,10.6,10.81,2800
1411,2017-09-01,10.81,10.81,10.81,10.81,700
1412,2017-09-05,11.07,11.07,10.81,10.81,200
1413,2017-09-06,11.07,11.07,11.07,11.07,100
1414,2017-09-07,10.81,10.81,10.81,10.81,200
1415,2017-09-08,10.7,10.7,10.7,10.7,500
1416,2017-09-11,10.7,10.7,10.65,10.65,200
1417,2017-09-12,10.65,10.7,10.54,10.7,800
1418,2017-09-13,10.7,10.7,10.7,10.7,0
1419,2017-09-14,10.7,10.7,10.7,10.7,100
1420,2017-09-15,10.54,10.54,10.54,10.54,2000
1421,2017-09-18,10.54,10.54,10.54,10.54,0
1422,2017-09-19,10.86,10.86,10.86,10.86,100
1423,2017-09-20,10.54,10.54,10.54,10.54,700
1424,2017-09-21,10.54,10.7,10.54,10.7,1900
1425,2017-09-22,10.81,10.81,10.75,10.75,2000
1426,2017-09-25,10.91,11.07,10.02,10.02,600
1427,2017-09-26,10.75,10.75,10.54,10.54,200
1428,2017-09-27,10.02,10.02,10.02,10.02,100
1429,2017-09-28,10.28,10.7,10.28,10.7,1100
1430,2017-09-29,10.7,10.7,10.7,10.7,0
1431,2017-10-02,10.54,10.54,10.54,10.54,400
1432,2017-10-03,10.54,10.54,10.54,10.54,200
1433,2017-10-04,10.54,10.54,10.54,10.54,0
1434,2017-10-05,10.54,10.54,10.54,10.54,0
1435,2017-10-06,10.44,10.44,10.44,10.44,100
1436,2017-10-09,10.39,10.44,10.39,10.44,900
1437,2017-10-10,10.49,10.49,10.44,10.44,1700
1438,2017-10-11,10.28,10.39,10.28,10.39,2100
1439,2017-10-12,10.28,10.28,10.28,10.28,1200
1440,2017-10-13,10.28,10.39,10.28,10.39,3700
1441,2017-10-16,10.39,10.39,10.33,10.33,9700
1442,2017-10-17,10.28,10.49,10.17,10.49,9700
1443,2017-10-18,10.12,11.02,9.96,11.02,7200
1444,2017-10-19,10.23,10.7,10.23,10.7,3600
1445,2017-10-20,10.54,10.54,10.54,10.54,6500
1446,2017-10-23,10.86,10.86,10.86,10.86,100
1447,2017-10-24,10.65,10.65,10.65,10.65,400
1448,2017-10-25,10.65,10.65,10.65,10.65,400
1449,2017-10-26,10.54,10.65,10.54,10.65,1400
1450,2017-10-27,10.28,10.28,10.28,10.28,1200
1451,2017-10-30,10.54,10.54,10.44,10.44,1400
1452,2017-10-31,10.54,10.54,10.54,10.54,100
1453,2017-11-01,10.49,10.49,10.49,10.49,1100
1454,2017-11-02,10.28,10.54,10.28,10.54,1100
1455,2017-11-03,10.28,10.49,10.28,10.49,600
1456,2017-11-06,10.81,10.81,10.49,10.75,16600
1457,2017-11-07,10.33,10.65,10.33,10.54,600
1458,2017-11-08,10.75,10.75,10.07,10.07,1600
1459,2017-11-09,10.65,10.65,10.02,10.65,14000
1460,2017-11-10,10.28,10.54,10.28,10.49,2700
1461,2017-11-13,10.02,10.6,10.02,10.6,400
1462,2017-11-14,10.23,10.65,10.12,10.54,43500
1463,2017-11-15,10.65,10.81,10.28,10.7,5000
1464,2017-11-16,10.17,10.65,10.17,10.65,5000
1465,2017-11-17,10.6,10.6,10.44,10.54,4700
1466,2017-11-20,10.28,10.6,10.28,10.6,4500
1467,2017-11-21,10.6,10.6,10.44,10.54,4600
1468,2017-11-22,10.6,10.6,10.49,10.49,1700
1469,2017-11-23,10.6,11.02,10.07,10.33,3600
1470,2017-11-24,10.54,10.65,10.33,10.65,9800
1471,2017-11-27,10.75,10.75,10.28,10.65,17800
1472,2017-11-28,10.7,10.7,10.7,10.7,100
1473,2017-11-29,10.6,10.65,10.6,10.65,700
1474,2017-11-30,10.75,10.75,10.28,10.54,8300
1475,2017-12-01,10.7,10.7,10.7,10.7,100
1476,2017-12-04,10.86,11.07,10.33,10.7,1800
1477,2017-12-05,10.7,10.7,10.7,10.7,0
1478,2017-12-06,10.7,10.7,10.7,10.7,0
1479,2017-12-07,10.86,11.02,10.28,10.75,3000
1480,2017-12-08,10.86,10.97,10.75,10.81,1400
1481,2017-12-11,10.49,10.86,10.49,10.86,300
1482,2017-12-12,10.86,10.86,10.86,10.86,0
1483,2017-12-13,10.54,10.75,10.54,10.75,1200
1484,2017-12-14,10.75,10.75,10.54,10.54,4100
1485,2017-12-15,10.97,10.97,10.54,10.91,12800
1486,2017-12-18,10.6,10.75,10.54,10.54,4000
1487,2017-12-19,10.54,10.91,10.54,10.91,15000
1488,2017-12-20,10.75,10.91,10.75,10.81,1200
1489,2017-12-21,10.81,10.81,10.75,10.75,1200
1490,2017-12-22,10.81,10.91,10.75,10.91,6700
1491,2017-12-25,11.07,11.28,10.91,11.07,3600
1492,2017-12-26,11.02,11.07,11.02,11.07,600
1493,2017-12-27,11.23,11.23,10.91,11.12,6900
1494,2017-12-28,11.07,11.12,10.91,11.07,4900
1495,2017-12-29,11.07,11.12,11.07,11.07,4000
1496,2018-01-02,11.33,11.33,11.07,11.28,11900
1497,2018-01-03,11.28,11.28,11.23,11.23,1300
1498,2018-01-04,11.52,11.52,11.23,11.23,300
