,time,open,high,low,close,volume
503,2014-01-07,3.0,3.2,2.9,3.2,3800
504,2014-01-08,3.1,3.1,3.0,3.1,7000
505,2014-01-09,3.0,3.2,3.0,3.2,30100
506,2014-01-10,3.2,3.2,3.1,3.2,22100
507,2014-01-13,3.2,3.2,3.2,3.2,0
508,2014-01-14,3.2,3.2,3.2,3.2,13000
509,2014-01-15,3.2,3.2,3.2,3.2,2100
510,2014-01-16,3.2,3.2,3.1,3.1,700
511,2014-01-17,3.1,3.1,3.1,3.1,600
512,2014-01-20,3.2,3.2,3.0,3.0,5200
513,2014-01-21,3.1,3.1,3.1,3.1,5500
514,2014-01-22,2.9,2.9,2.9,2.9,200
515,2014-01-23,2.9,2.9,2.9,2.9,0
516,2014-01-24,3.1,3.1,3.1,3.1,100
517,2014-01-27,3.2,3.2,3.2,3.2,200
518,2014-02-06,3.2,3.2,3.2,3.2,1000
519,2014-02-07,3.5,3.5,3.5,3.5,100
520,2014-02-10,3.5,3.5,3.5,3.5,0
521,2014-02-11,3.2,3.4,3.2,3.4,400
522,2014-02-12,3.4,3.4,3.4,3.4,0
523,2014-02-13,3.4,3.4,3.1,3.1,13115
524,2014-02-14,3.0,3.1,2.8,3.1,12200
525,2014-02-17,3.1,3.1,3.1,3.1,2000
526,2014-02-18,3.0,3.2,2.9,3.2,6900
527,2014-02-19,3.2,3.3,3.1,3.3,1900
528,2014-02-20,3.2,3.6,3.1,3.2,76100
529,2014-02-21,3.2,3.2,2.9,2.9,10200
530,2014-02-24,3.1,3.1,3.1,3.1,1100
531,2014-02-25,3.4,3.4,3.2,3.4,34000
532,2014-02-26,3.5,3.5,3.1,3.4,21400
533,2014-02-27,3.4,3.4,3.3,3.3,2900
534,2014-02-28,3.0,3.3,3.0,3.3,6630
535,2014-03-03,3.2,3.3,3.1,3.3,17200
536,2014-03-04,3.1,3.2,3.1,3.2,5200
537,2014-03-05,3.2,3.4,3.2,3.3,19000
538,2014-03-06,3.4,3.4,3.3,3.4,2900
539,2014-03-07,3.3,3.4,3.2,3.4,9700
540,2014-03-10,3.4,3.7,3.4,3.7,218210
541,2014-03-11,4.0,4.0,3.9,4.0,265710
542,2014-03-12,4.1,4.4,4.1,4.4,209400
543,2014-03-13,4.4,4.8,4.4,4.8,247015
544,2014-03-14,5.0,5.2,5.0,5.0,214715
545,2014-03-17,5.1,5.2,4.8,5.0,219600
546,2014-03-18,5.0,5.0,4.8,5.0,157290
547,2014-03-19,4.9,5.5,4.9,5.5,148915
548,2014-03-20,6.0,6.0,5.8,6.0,244530
549,2014-03-21,6.0,6.2,5.6,5.6,97525
550,2014-03-24,5.8,6.1,5.8,6.0,122450
551,2014-03-25,6.2,6.2,5.7,5.8,242810
552,2014-03-26,5.9,5.9,5.3,5.4,208430
553,2014-03-27,5.6,5.6,4.9,5.3,110400
554,2014-03-28,5.3,5.3,5.1,5.2,54810
555,2014-03-31,5.1,5.4,5.1,5.3,40000
556,2014-04-01,5.3,5.3,5.0,5.1,29900
557,2014-04-02,5.2,5.2,4.6,4.6,113500
558,2014-04-03,4.6,5.0,4.6,5.0,48000
559,2014-04-04,5.2,5.2,4.6,5.0,29100
560,2014-04-07,4.8,4.9,4.8,4.9,9600
561,2014-04-08,4.8,4.9,4.6,4.8,47000
562,2014-04-10,4.9,4.9,4.6,4.8,10500
563,2014-04-11,4.8,4.8,4.5,4.6,7000
564,2014-04-14,4.8,5.0,4.6,4.7,56510
565,2014-04-15,4.6,4.7,4.5,4.6,3900
566,2014-04-16,4.2,4.4,4.2,4.4,18300
567,2014-04-17,4.6,4.6,4.2,4.3,5100
568,2014-04-18,4.1,4.4,3.9,3.9,24900
569,2014-04-21,3.6,3.9,3.6,3.6,59600
570,2014-04-22,3.7,3.9,3.6,3.7,44100
571,2014-04-23,3.7,3.9,3.6,3.6,37200
572,2014-04-24,3.8,3.9,3.7,3.7,29300
573,2014-04-25,3.8,4.0,3.7,3.7,24600
574,2014-04-28,3.9,4.0,3.9,4.0,64800
575,2014-04-29,4.3,4.4,4.0,4.3,7500
576,2014-05-05,4.3,4.6,4.3,4.3,1000
577,2014-05-06,4.5,4.5,3.9,4.3,31700
578,2014-05-07,4.5,4.5,4.5,4.5,100
579,2014-05-08,4.7,4.7,4.1,4.1,3100
580,2014-05-09,4.1,4.1,4.1,4.1,100
581,2014-05-12,4.4,4.4,3.7,3.7,9300
582,2014-05-13,4.0,4.0,3.4,3.4,6500
583,2014-05-14,3.3,3.6,3.3,3.5,6100
584,2014-05-15,3.8,3.8,3.2,3.5,14400
585,2014-05-16,3.6,3.6,3.3,3.3,6300
586,2014-05-19,3.1,3.5,3.1,3.5,16300
587,2014-05-20,3.5,3.7,3.5,3.6,6500
588,2014-05-21,3.8,3.9,3.6,3.9,9900
589,2014-05-22,3.7,3.9,3.6,3.9,20000
590,2014-05-23,3.6,4.0,3.6,4.0,2500
591,2014-05-26,4.2,4.2,4.2,4.2,100
592,2014-05-27,3.8,4.2,3.8,4.1,1200
593,2014-05-28,3.9,3.9,3.7,3.9,9800
594,2014-05-29,4.0,4.1,3.6,4.1,10900
595,2014-05-30,4.1,4.1,4.1,4.1,0
596,2014-06-02,4.0,4.0,4.0,4.0,300
597,2014-06-03,3.6,4.0,3.6,4.0,4400
598,2014-06-04,3.6,4.0,3.6,4.0,900
599,2014-06-05,4.0,4.0,4.0,4.0,0
600,2014-06-06,3.6,3.6,3.6,3.6,500
601,2014-06-09,3.4,3.9,3.4,3.9,3100
602,2014-06-10,3.9,3.9,3.9,3.9,200
603,2014-06-11,3.6,3.9,3.6,3.9,1600
604,2014-06-12,3.6,3.9,3.6,3.9,1600
605,2014-06-13,3.9,3.9,3.9,3.9,0
606,2014-06-16,3.6,3.7,3.6,3.7,8800
607,2014-06-17,3.6,3.8,3.6,3.8,19000
608,2014-06-18,3.9,4.1,3.8,4.1,48400
609,2014-06-19,4.1,4.1,4.0,4.1,7300
610,2014-06-20,4.1,4.1,4.1,4.1,200
611,2014-06-23,4.0,4.2,3.8,4.0,18700
612,2014-06-24,3.8,3.9,3.8,3.9,3700
613,2014-06-25,3.9,4.1,3.8,4.1,4800
614,2014-06-26,4.0,4.0,4.0,4.0,5000
615,2014-06-27,3.9,4.0,3.9,4.0,7700
616,2014-06-30,3.9,4.1,3.9,4.1,10700
617,2014-07-01,4.0,4.1,4.0,4.1,13000
618,2014-07-02,4.1,4.1,4.1,4.1,6900
619,2014-07-03,4.1,4.1,4.0,4.1,2600
620,2014-07-04,3.9,4.1,3.9,4.1,9300
621,2014-07-07,4.1,4.1,4.0,4.1,9000
622,2014-07-08,3.9,4.1,3.9,4.1,800
623,2014-07-09,4.1,4.1,4.0,4.1,1400
624,2014-07-10,4.1,4.1,4.0,4.1,3400
625,2014-07-11,4.1,4.1,4.1,4.1,0
626,2014-07-14,3.8,3.8,3.8,3.8,1100
627,2014-07-15,4.1,4.1,4.0,4.0,21200
628,2014-07-16,4.1,4.2,4.0,4.2,21500
629,2014-07-17,4.0,4.0,4.0,4.0,700
630,2014-07-18,4.0,4.1,4.0,4.0,15400
631,2014-07-21,4.0,4.0,4.0,4.0,500
632,2014-07-22,4.0,4.1,3.8,4.1,18600
633,2014-07-23,4.0,4.1,4.0,4.0,1600
634,2014-07-24,3.7,3.8,3.6,3.8,43000
635,2014-07-25,3.6,4.0,3.5,3.6,22400
636,2014-07-28,3.5,3.5,3.3,3.3,15200
637,2014-07-29,3.2,3.2,3.1,3.2,22700
638,2014-07-30,3.1,3.4,3.1,3.4,300
639,2014-07-31,3.4,3.4,3.4,3.4,200
640,2014-08-01,3.4,3.4,3.4,3.4,0
641,2014-08-04,3.4,3.4,3.4,3.4,0
642,2014-08-05,3.6,3.6,3.5,3.5,5500
643,2014-08-06,3.6,3.6,3.5,3.6,10200
644,2014-08-07,3.4,3.5,3.4,3.4,16600
645,2014-08-08,3.4,3.6,3.4,3.6,10700
646,2014-08-11,3.6,3.9,3.6,3.9,22500
647,2014-08-12,3.7,4.1,3.6,4.1,7800
648,2014-08-13,3.9,4.0,3.9,4.0,5300
649,2014-08-14,3.9,3.9,3.9,3.9,10000
650,2014-08-15,3.9,3.9,3.9,3.9,0
651,2014-08-18,4.0,4.0,4.0,4.0,105
652,2014-08-19,3.7,3.9,3.7,3.9,2400
653,2014-08-20,3.7,3.7,3.7,3.7,3800
654,2014-08-21,3.7,3.9,3.7,3.9,1100
655,2014-08-22,3.6,4.0,3.6,4.0,4000
656,2014-08-25,3.7,4.0,3.7,4.0,8400
657,2014-08-26,3.6,4.0,3.6,4.0,2740
658,2014-08-27,4.0,4.0,4.0,4.0,0
659,2014-08-28,3.6,3.9,3.6,3.9,11100
660,2014-08-29,4.0,4.0,4.0,4.0,9400
661,2014-09-03,3.9,4.0,3.9,4.0,12800
662,2014-09-04,3.6,4.0,3.6,3.7,1200
663,2014-09-05,3.9,3.9,3.7,3.7,310
664,2014-09-08,3.9,3.9,3.9,3.9,2401
665,2014-09-09,4.0,4.0,3.6,3.9,2900
666,2014-09-10,3.9,3.9,3.9,3.9,0
667,2014-09-11,3.9,3.9,3.8,3.9,25900
668,2014-09-12,3.9,3.9,3.9,3.9,0
669,2014-09-15,3.9,3.9,3.6,3.7,9200
670,2014-09-16,3.7,3.8,3.7,3.8,8800
671,2014-09-17,3.8,3.9,3.6,3.9,6600
672,2014-09-18,3.9,3.9,3.7,3.9,14500
673,2014-09-19,3.7,3.8,3.6,3.8,3411
674,2014-09-22,3.8,3.8,3.8,3.8,0
675,2014-09-23,3.9,3.9,3.9,3.9,100
676,2014-09-24,3.7,3.7,3.6,3.6,2200
677,2014-09-25,3.6,3.9,3.6,3.8,3600
678,2014-09-26,3.7,3.7,3.7,3.7,2000
679,2014-09-29,3.6,3.9,3.6,3.9,20300
680,2014-09-30,3.6,3.8,3.6,3.8,10140
681,2014-10-01,3.8,3.8,3.8,3.8,200
682,2014-10-02,3.6,3.8,3.6,3.6,5900
683,2014-10-03,3.8,3.8,3.8,3.8,1100
684,2014-10-06,3.8,4.1,3.8,4.1,29800
685,2014-10-07,3.9,4.2,3.9,4.2,35100
686,2014-10-08,4.1,4.3,4.1,4.3,44400
687,2014-10-09,4.4,4.4,4.2,4.3,6400
688,2014-10-10,4.1,4.2,4.0,4.0,13900
689,2014-10-13,4.0,4.4,4.0,4.4,54400
690,2014-10-14,4.8,4.8,4.8,4.8,119320
691,2014-10-15,5.0,5.2,5.0,5.2,225055
692,2014-10-16,5.7,5.7,5.3,5.6,105010
693,2014-10-17,5.4,5.4,5.1,5.1,16210
694,2014-10-20,4.6,4.9,4.6,4.6,104800
695,2014-10-21,4.3,5.0,4.3,5.0,104300
696,2014-10-22,4.5,5.1,4.5,4.5,107400
697,2014-10-23,4.4,4.6,4.2,4.6,67000
698,2014-10-24,4.6,4.8,4.2,4.8,44900
699,2014-10-27,4.5,4.8,4.4,4.4,27200
700,2014-10-28,4.3,4.5,4.1,4.1,21400
701,2014-10-29,4.4,4.5,4.3,4.5,18400
702,2014-10-30,4.5,4.5,4.2,4.4,35300
703,2014-10-31,4.3,4.5,4.3,4.5,28700
704,2014-11-03,4.4,4.4,4.1,4.4,151500
705,2014-11-04,4.1,4.3,4.1,4.3,19500
706,2014-11-05,4.2,4.3,4.1,4.3,25500
707,2014-11-06,4.4,4.4,4.1,4.3,4210
708,2014-11-07,4.1,4.2,4.1,4.2,8010
709,2014-11-10,4.4,4.4,4.1,4.1,6800
710,2014-11-11,4.2,4.2,4.1,4.2,3000
711,2014-11-12,4.2,4.2,4.1,4.2,24400
712,2014-11-13,4.2,4.2,4.1,4.2,24610
713,2014-11-14,4.2,4.3,4.2,4.2,11200
714,2014-11-17,4.1,4.2,4.1,4.2,4000
715,2014-11-18,4.2,4.2,4.1,4.1,11400
716,2014-11-19,4.1,4.2,4.1,4.2,17220
717,2014-11-20,4.2,4.2,4.1,4.2,14000
718,2014-11-21,4.0,4.2,3.8,4.2,14305
719,2014-11-24,4.1,4.2,4.0,4.2,5600
720,2014-11-25,4.5,4.5,4.0,4.3,11000
721,2014-11-26,4.1,4.2,4.1,4.2,700
722,2014-11-27,4.3,4.3,4.0,4.0,5200
723,2014-11-28,4.0,4.2,4.0,4.2,22655
724,2014-12-01,3.9,3.9,3.9,3.9,200
725,2014-12-02,4.1,4.1,4.0,4.1,18425
726,2014-12-03,4.4,4.4,3.9,4.2,2300
727,2014-12-04,4.1,4.1,4.0,4.1,15000
728,2014-12-05,4.1,4.2,4.1,4.2,21100
729,2014-12-08,4.2,4.2,4.1,4.2,5620
730,2014-12-09,4.1,4.1,3.8,4.1,31300
731,2014-12-10,4.3,4.3,4.1,4.1,400
732,2014-12-11,4.1,4.1,4.1,4.1,0
733,2014-12-12,4.0,4.0,4.0,4.0,100
734,2014-12-15,3.7,4.0,3.6,3.9,46200
735,2014-12-16,3.9,3.9,3.8,3.9,3700
736,2014-12-17,3.7,3.8,3.6,3.8,12200
737,2014-12-18,3.8,3.8,3.8,3.8,21000
738,2014-12-19,3.7,3.7,3.6,3.6,8800
739,2014-12-22,3.8,3.8,3.6,3.8,5800
740,2014-12-23,4.1,4.1,4.1,4.1,100
741,2014-12-24,3.8,3.8,3.8,3.8,300
742,2014-12-25,4.1,4.1,4.1,4.1,100
743,2014-12-26,4.1,4.1,4.1,4.1,0
744,2014-12-29,3.7,3.9,3.7,3.9,1600
745,2014-12-30,3.9,3.9,3.9,3.9,0
746,2014-12-31,4.0,4.0,4.0,4.0,100
747,2015-01-05,3.8,4.1,3.8,4.1,4700
748,2015-01-06,3.7,4.1,3.7,4.1,200
749,2015-01-07,4.1,4.1,4.1,4.1,0
750,2015-01-08,3.8,3.8,3.8,3.8,900
751,2015-01-09,4.0,4.0,4.0,4.0,100
752,2015-01-12,4.3,4.3,4.3,4.3,100
753,2015-01-13,4.2,4.2,3.9,4.1,900
754,2015-01-14,3.7,4.5,3.7,4.5,400
755,2015-01-15,4.1,4.1,4.1,4.1,10000
756,2015-01-16,4.2,4.2,4.0,4.0,5100
757,2015-01-19,3.9,4.1,3.9,4.1,1100
758,2015-01-20,4.2,4.2,4.2,4.2,100
759,2015-01-21,3.9,3.9,3.8,3.9,6600
760,2015-01-22,3.9,3.9,3.9,3.9,200
761,2015-01-23,3.6,3.6,3.6,3.6,600
762,2015-01-26,3.6,3.6,3.6,3.6,3700
763,2015-01-27,3.6,3.7,3.6,3.7,5570
764,2015-01-28,3.7,3.7,3.7,3.7,0
765,2015-01-29,3.9,3.9,3.9,3.9,105
766,2015-01-30,3.9,3.9,3.9,3.9,0
767,2015-02-02,3.9,3.9,3.9,3.9,0
768,2015-02-03,3.9,3.9,3.9,3.9,0
769,2015-02-04,3.6,3.8,3.6,3.8,2000
770,2015-02-05,3.5,3.5,3.5,3.5,2600
771,2015-02-06,3.6,3.8,3.3,3.8,19800
772,2015-02-09,3.8,3.8,3.8,3.8,0
773,2015-02-10,3.7,3.7,3.7,3.7,25700
774,2015-02-11,3.7,3.7,3.7,3.7,15500
775,2015-02-12,3.8,3.8,3.4,3.8,27700
776,2015-02-13,3.8,3.8,3.8,3.8,0
777,2015-02-24,3.8,3.8,3.8,3.8,0
778,2015-02-25,3.6,3.6,3.6,3.6,600
779,2015-02-26,3.7,3.7,3.7,3.7,100
780,2015-02-27,4.0,4.0,3.9,3.9,200
781,2015-03-02,3.9,3.9,3.9,3.9,0
782,2015-03-03,4.0,4.0,3.6,4.0,4300
783,2015-03-04,4.0,4.0,4.0,4.0,0
784,2015-03-05,4.0,4.0,4.0,4.0,30
785,2015-03-06,4.0,4.0,4.0,4.0,0
786,2015-03-09,3.6,4.0,3.6,4.0,1100
787,2015-03-10,4.0,4.0,4.0,4.0,0
788,2015-03-11,3.8,4.0,3.8,4.0,300
789,2015-03-12,3.7,3.8,3.7,3.8,10000
790,2015-03-13,3.9,3.9,3.9,3.9,1000
791,2015-03-16,3.9,3.9,3.9,3.9,0
792,2015-03-17,3.8,3.8,3.8,3.8,400
793,2015-03-18,3.5,3.5,3.5,3.5,600
794,2015-03-19,3.6,3.6,3.6,3.6,200
795,2015-03-20,3.6,3.6,3.6,3.6,0
796,2015-03-23,3.6,3.6,3.6,3.6,0
797,2015-03-24,3.3,3.8,3.3,3.8,200
798,2015-03-25,3.9,4.1,3.5,3.5,44900
799,2015-03-26,3.8,3.8,3.8,3.8,100
800,2015-03-27,4.0,4.0,4.0,4.0,100
801,2015-03-30,3.7,3.7,3.7,3.7,15000
802,2015-03-31,3.7,4.0,3.5,3.5,36200
803,2015-04-01,3.8,3.8,3.8,3.8,100
804,2015-04-02,4.1,4.1,4.1,4.1,32300
805,2015-04-03,3.7,3.7,3.7,3.7,6100
806,2015-04-06,3.7,3.7,3.7,3.7,2600
807,2015-04-07,4.0,4.0,4.0,4.0,100
808,2015-04-08,4.0,4.0,4.0,4.0,0
809,2015-04-09,4.0,4.3,4.0,4.3,200
810,2015-04-10,4.3,4.3,4.3,4.3,0
811,2015-04-13,4.3,4.3,4.3,4.3,0
812,2015-04-14,4.3,4.3,4.3,4.3,0
813,2015-04-15,4.3,4.3,4.3,4.3,0
814,2015-04-16,4.3,4.3,4.3,4.3,0
815,2015-04-17,4.3,4.3,4.3,4.3,0
816,2015-04-20,4.3,4.3,4.3,4.3,0
817,2015-04-21,4.3,4.3,4.3,4.3,0
818,2015-04-22,4.3,4.3,4.3,4.3,0
819,2015-04-23,4.3,4.3,4.3,4.3,0
820,2015-04-24,4.3,4.3,4.3,4.3,0
821,2015-04-27,4.3,4.3,4.3,4.3,0
822,2015-05-04,4.3,4.3,4.3,4.3,0
823,2015-05-05,4.3,4.3,4.3,4.3,0
824,2015-05-06,4.3,4.3,4.3,4.3,0
825,2015-05-07,4.3,4.3,4.3,4.3,0
826,2015-05-08,4.3,4.3,4.3,4.3,0
827,2015-05-11,4.3,4.3,4.3,4.3,0
828,2015-05-12,4.3,4.3,4.3,4.3,0
829,2015-05-13,4.3,4.3,4.3,4.3,0
830,2015-05-14,4.3,4.3,4.3,4.3,0
831,2015-05-15,4.3,4.3,4.3,4.3,0
832,2015-05-18,4.3,4.3,4.3,4.3,0
833,2015-05-19,4.3,4.3,4.3,4.3,0
834,2015-05-20,4.3,4.3,4.3,4.3,0
835,2015-05-21,4.3,4.3,4.3,4.3,0
836,2015-05-22,4.3,4.3,4.3,4.3,0
837,2015-05-25,4.3,4.3,4.3,4.3,0
838,2015-05-26,4.3,4.3,4.3,4.3,0
839,2015-05-27,4.0,4.0,3.9,3.9,710
840,2015-05-28,3.6,4.2,3.6,4.1,3300
841,2015-05-29,4.1,4.1,4.1,4.1,0
842,2015-06-01,4.1,4.1,4.1,4.1,0
843,2015-06-02,4.1,4.1,4.1,4.1,10
844,2015-06-03,4.1,4.1,4.1,4.1,0
845,2015-06-04,4.1,4.1,4.1,4.1,0
846,2015-06-05,4.1,4.1,4.1,4.1,0
847,2015-06-08,4.1,4.1,4.1,4.1,0
848,2015-06-09,3.8,4.0,3.8,4.0,300
849,2015-06-10,3.6,3.9,3.6,3.9,2700
850,2015-06-11,3.9,3.9,3.9,3.9,0
851,2015-06-12,4.0,4.0,3.6,4.0,300
852,2015-06-15,4.0,4.0,4.0,4.0,0
853,2015-06-16,3.6,3.6,3.6,3.6,1600
854,2015-06-17,3.3,3.9,3.3,3.9,1400
855,2015-06-18,3.7,3.7,3.7,3.7,1000
856,2015-06-19,3.9,3.9,3.4,3.4,15600
857,2015-06-22,3.6,3.6,3.5,3.5,1025
858,2015-06-23,3.6,3.6,3.3,3.6,2490
859,2015-06-24,3.8,3.8,3.6,3.6,910
860,2015-06-25,3.6,3.7,3.6,3.7,1600
861,2015-06-26,3.5,3.7,3.5,3.7,1100
862,2015-06-29,3.5,3.7,3.5,3.7,300
863,2015-06-30,3.5,3.7,3.5,3.7,600
864,2015-07-01,3.7,4.0,3.7,4.0,300
865,2015-07-02,3.6,3.9,3.6,3.9,600
866,2015-07-03,3.9,3.9,3.9,3.9,0
867,2015-07-06,3.9,3.9,3.9,3.9,0
868,2015-07-07,3.6,3.7,3.6,3.7,5100
869,2015-07-08,3.8,3.8,3.5,3.7,7500
870,2015-07-09,4.0,4.0,3.5,3.7,2200
871,2015-07-10,3.7,3.7,3.7,3.7,0
872,2015-07-13,4.0,4.0,3.6,4.0,4200
873,2015-07-14,3.6,3.6,3.6,3.6,4400
874,2015-07-15,3.6,3.6,3.6,3.6,0
875,2015-07-16,3.6,3.6,3.6,3.6,0
876,2015-07-17,3.6,3.6,3.6,3.6,1500
877,2015-07-20,3.5,3.6,3.3,3.6,17400
878,2015-07-21,3.3,3.5,3.3,3.5,13000
879,2015-07-22,3.5,3.5,3.5,3.5,0
880,2015-07-23,3.3,3.3,3.3,3.3,20300
881,2015-07-24,3.3,3.3,3.3,3.3,8700
882,2015-07-27,3.3,3.3,3.3,3.3,750
883,2015-07-28,3.3,3.3,3.3,3.3,0
884,2015-07-29,3.3,3.3,3.3,3.3,0
885,2015-07-30,3.3,3.3,3.3,3.3,1200
886,2015-07-31,3.3,3.3,3.3,3.3,0
887,2015-08-03,3.3,3.3,3.3,3.3,300
888,2015-08-04,3.3,3.3,3.3,3.3,0
889,2015-08-05,3.4,3.4,3.4,3.4,100
890,2015-08-06,3.5,3.5,3.5,3.5,100
891,2015-08-07,3.5,3.5,3.5,3.5,15
892,2015-08-10,3.5,3.5,3.5,3.5,0
893,2015-08-11,3.5,3.5,3.5,3.5,0
894,2015-08-12,3.4,3.5,3.4,3.5,2300
895,2015-08-13,3.5,3.5,3.5,3.5,0
896,2015-08-14,3.5,3.5,3.5,3.5,0
897,2015-08-17,3.5,3.5,3.5,3.5,0
898,2015-08-18,3.5,3.5,3.5,3.5,0
899,2015-08-19,3.3,3.4,3.3,3.3,4000
900,2015-08-20,3.5,3.5,3.5,3.5,135
901,2015-08-21,3.7,3.7,3.5,3.6,300
902,2015-08-24,3.7,3.7,3.7,3.7,100
903,2015-08-25,3.7,3.7,3.7,3.7,0
904,2015-08-26,3.9,3.9,3.9,3.9,100
905,2015-08-27,4.0,4.0,4.0,4.0,170
906,2015-08-28,4.0,4.0,4.0,4.0,30
907,2015-08-31,3.6,4.0,3.6,3.6,1500
908,2015-09-01,3.9,3.9,3.4,3.8,1800
909,2015-09-03,4.1,4.1,3.5,3.5,2800
910,2015-09-04,3.4,3.4,3.2,3.2,3800
911,2015-09-07,3.5,3.5,3.3,3.5,1300
912,2015-09-08,3.8,3.8,3.8,3.8,200
913,2015-09-09,3.8,3.8,3.8,3.8,0
914,2015-09-10,3.5,3.7,3.5,3.7,1400
915,2015-09-11,3.7,3.7,3.7,3.7,0
916,2015-09-14,3.7,3.7,3.7,3.7,0
917,2015-09-15,3.9,3.9,3.9,3.9,100
918,2015-09-16,3.9,3.9,3.9,3.9,0
919,2015-09-17,3.6,4.1,3.6,4.1,200
920,2015-09-18,4.2,4.2,3.7,4.2,1000
921,2015-09-21,4.6,4.6,3.8,3.8,3500
922,2015-09-22,3.8,3.8,3.8,3.8,0
923,2015-09-23,4.0,4.0,4.0,4.0,100
924,2015-09-24,3.6,4.1,3.6,4.1,200
925,2015-09-25,3.7,3.7,3.7,3.7,100
926,2015-09-28,3.5,3.7,3.4,3.7,10500
927,2015-09-29,3.4,3.4,3.4,3.4,2100
928,2015-09-30,3.6,3.6,3.6,3.6,100
929,2015-10-01,3.9,3.9,3.9,3.9,100
930,2015-10-02,3.8,3.8,3.6,3.7,800
931,2015-10-05,4.0,4.0,4.0,4.0,100
932,2015-10-06,4.1,4.1,3.8,3.8,300
933,2015-10-07,3.8,3.8,3.8,3.8,0
934,2015-10-08,4.1,4.1,4.1,4.1,100
935,2015-10-09,4.2,4.2,4.2,4.2,100
936,2015-10-12,4.6,4.6,4.6,4.6,100
937,2015-10-13,4.6,4.6,4.6,4.6,100
938,2015-10-14,4.6,4.6,4.6,4.6,0
939,2015-10-15,4.2,4.2,4.2,4.2,2000
940,2015-10-16,3.8,3.8,3.8,3.8,100
941,2015-10-19,3.5,3.5,3.5,3.5,100
942,2015-10-20,3.2,3.2,3.2,3.2,77300
943,2015-10-21,2.9,3.5,2.9,2.9,36600
944,2015-10-22,3.1,3.1,2.7,3.1,10000
945,2015-10-23,3.1,3.1,2.8,3.0,2600
946,2015-10-26,2.7,2.9,2.7,2.9,101400
947,2015-10-27,2.7,2.9,2.7,2.7,22600
948,2015-10-28,2.7,2.9,2.6,2.9,76200
949,2015-10-29,2.9,3.0,2.8,3.0,66300
950,2015-10-30,3.0,3.2,3.0,3.0,13900
951,2015-11-02,3.1,3.2,3.0,3.2,44700
952,2015-11-03,3.2,3.5,3.2,3.5,69600
953,2015-11-04,3.8,3.8,3.5,3.6,86701
954,2015-11-05,3.6,3.9,3.6,3.9,52400
955,2015-11-06,3.9,3.9,3.6,3.6,196310
956,2015-11-09,3.3,3.6,3.3,3.6,300
957,2015-11-10,3.3,3.4,3.3,3.3,22800
958,2015-11-11,3.3,3.5,3.3,3.5,4000
959,2015-11-12,3.5,3.6,3.5,3.5,25600
960,2015-11-13,3.6,3.7,3.6,3.7,17200
961,2015-11-16,3.7,3.8,3.6,3.7,12800
962,2015-11-17,3.8,3.8,3.5,3.7,17800
963,2015-11-18,3.7,3.7,3.6,3.6,6900
964,2015-11-19,3.4,3.6,3.4,3.6,20500
965,2015-11-20,3.7,3.8,3.5,3.8,51500
966,2015-11-23,3.8,3.8,3.6,3.8,11000
967,2015-11-24,3.7,3.8,3.7,3.8,62400
968,2015-11-25,3.8,3.8,3.8,3.8,1000
969,2015-11-26,3.9,3.9,3.7,3.9,2100
970,2015-11-27,3.6,3.8,3.6,3.8,5800
971,2015-11-30,3.6,3.9,3.6,3.7,44400
972,2015-12-01,3.6,3.8,3.5,3.5,400
973,2015-12-02,3.3,3.8,3.3,3.4,25600
974,2015-12-03,3.7,3.7,3.7,3.7,17700
975,2015-12-04,3.9,3.9,3.6,3.8,14500
976,2015-12-07,3.9,3.9,3.9,3.9,7300
977,2015-12-08,3.8,3.9,3.8,3.9,4500
978,2015-12-09,3.6,3.9,3.6,3.7,19700
979,2015-12-10,3.9,3.9,3.9,3.9,25001
980,2015-12-11,3.9,4.0,3.7,4.0,21400
981,2015-12-14,4.0,4.0,3.6,3.7,2300
982,2015-12-15,3.9,3.9,3.6,3.6,9200
983,2015-12-16,3.9,3.9,3.9,3.9,24900
984,2015-12-17,4.0,4.0,3.9,4.0,11000
985,2015-12-18,3.9,3.9,3.6,3.6,32100
986,2015-12-21,3.9,3.9,3.9,3.9,20000
987,2015-12-22,3.9,3.9,3.8,3.8,3200
988,2015-12-23,3.6,3.6,3.6,3.6,300
989,2015-12-24,3.9,3.9,3.9,3.9,14100
990,2015-12-25,3.9,3.9,3.9,3.9,0
991,2015-12-28,3.7,3.7,3.7,3.7,400
992,2015-12-29,3.6,3.6,3.6,3.6,100
993,2015-12-30,3.5,3.9,3.5,3.9,39800
994,2015-12-31,3.8,3.8,3.8,3.8,400
995,2016-01-04,3.8,3.8,3.8,3.8,0
996,2016-01-05,3.6,3.8,3.6,3.6,600
997,2016-01-06,3.9,3.9,3.9,3.9,36100
998,2016-01-07,3.7,3.7,3.7,3.7,100
999,2016-01-08,3.7,3.7,3.7,3.7,0
1000,2016-01-11,3.4,3.4,3.4,3.4,200
1001,2016-01-12,3.7,3.7,3.7,3.7,5115
1002,2016-01-13,3.9,3.9,3.8,3.8,29100
1003,2016-01-14,3.8,3.8,3.8,3.8,0
1004,2016-01-15,3.8,3.8,3.7,3.7,10100
1005,2016-01-18,3.6,3.7,3.6,3.7,1684
1006,2016-01-19,3.8,3.9,3.8,3.9,10000
1007,2016-01-20,3.7,3.7,3.7,3.7,2800
1008,2016-01-21,3.7,3.7,3.7,3.7,0
