,time,open,high,low,close,volume
1025,2016-02-22,10.22,10.22,10.22,10.22,0
1026,2016-02-23,10.22,10.22,10.22,10.22,0
1027,2016-02-24,10.22,10.22,10.22,10.22,0
1028,2016-02-25,10.18,10.18,10.18,10.18,100
1029,2016-02-26,10.18,10.18,10.18,10.18,0
1030,2016-02-29,10.18,10.18,10.18,10.18,0
1031,2016-03-01,9.42,9.42,9.42,9.42,100
1032,2016-03-02,9.42,9.42,9.42,9.42,0
1033,2016-03-03,9.42,9.42,9.42,9.42,0
1034,2016-03-04,9.42,9.42,9.42,9.42,0
1035,2016-03-07,9.28,9.28,9.28,9.28,100
1036,2016-03-08,9.13,9.13,9.13,9.13,110
1037,2016-03-09,9.13,9.13,9.13,9.13,0
1038,2016-03-10,9.13,9.13,9.13,9.13,0
1039,2016-03-11,9.13,9.13,9.13,9.13,0
1040,2016-03-14,9.13,9.13,9.13,9.13,0
1041,2016-03-15,9.13,9.13,9.13,9.13,0
1042,2016-03-16,9.13,9.13,9.13,9.13,0
1043,2016-03-17,9.13,9.13,9.13,9.13,0
1044,2016-03-18,10.04,10.04,10.04,10.04,100
1045,2016-03-21,10.04,10.04,10.04,10.04,0
1046,2016-03-22,9.42,9.79,9.42,9.42,7500
1047,2016-03-23,9.42,9.42,9.42,9.42,1000
1048,2016-03-24,10.37,10.37,9.42,9.42,1100
1049,2016-03-25,9.42,9.42,8.92,8.92,1800
1050,2016-03-28,9.42,9.42,8.92,8.92,200
1051,2016-03-29,9.39,9.39,9.39,9.39,100
1052,2016-03-30,8.74,8.74,8.74,8.74,100
1053,2016-03-31,8.74,8.74,8.74,8.74,0
1054,2016-04-01,9.46,9.6,9.46,9.46,3600
1055,2016-04-04,9.46,9.46,9.46,9.46,0
1056,2016-04-05,10.33,10.33,10.33,10.33,100
1057,2016-04-06,10.33,10.33,10.33,10.33,0
1058,2016-04-07,10.33,10.33,10.33,10.33,0
1059,2016-04-08,10.9,10.9,10.9,10.9,0
1060,2016-04-11,10.9,10.9,9.33,9.45,500
1061,2016-04-12,8.65,8.72,8.53,8.65,1900
1062,2016-04-13,8.65,8.65,8.65,8.65,500
1063,2016-04-14,9.14,9.14,9.14,9.14,100
1064,2016-04-15,9.14,9.14,9.14,9.14,0
1065,2016-04-19,9.07,9.07,9.07,9.07,200
1066,2016-04-20,8.19,8.23,8.19,8.23,750
1067,2016-04-21,7.46,8.99,7.42,8.99,1400
1068,2016-04-22,8.72,8.72,8.72,8.72,100
1069,2016-04-25,7.88,7.88,7.88,7.88,1200
1070,2016-04-26,7.15,8.61,7.12,8.61,1200
1071,2016-04-27,9.3,9.3,9.3,9.3,200
1072,2016-04-28,9.3,9.3,9.3,9.3,0
1073,2016-04-29,8.38,8.38,8.38,8.38,200
1074,2016-05-04,7.57,7.57,7.57,7.57,100
1075,2016-05-05,7.57,7.57,7.57,7.57,40
1076,2016-05-06,7.57,8.3,7.57,8.3,1200
1077,2016-05-09,8.3,8.3,8.3,8.3,0
1078,2016-05-10,8.3,8.3,8.3,8.3,0
1079,2016-05-11,8.3,8.3,8.3,8.3,0
1080,2016-05-12,8.3,8.3,8.3,8.3,0
1081,2016-05-13,8.3,8.3,8.3,8.3,0
1082,2016-05-16,8.3,8.3,8.3,8.3,0
1083,2016-05-17,8.3,8.3,8.3,8.3,0
1084,2016-05-18,7.5,7.5,7.5,7.5,200
1085,2016-05-19,7.5,7.5,7.5,7.5,0
1086,2016-05-20,7.12,7.12,7.08,7.08,1400
1087,2016-05-23,7.08,7.08,7.08,7.08,0
1088,2016-05-24,7.08,7.08,7.08,7.08,0
1089,2016-05-25,7.08,7.08,7.08,7.08,0
1090,2016-05-26,7.12,7.12,7.12,7.12,100
1091,2016-05-27,7.12,7.12,7.12,7.12,0
1092,2016-05-30,7.12,7.12,7.12,7.12,0
1093,2016-05-31,7.19,7.19,7.19,7.19,500
1094,2016-06-01,7.27,7.27,7.12,7.12,3000
1095,2016-06-02,6.73,7.12,6.58,7.12,2100
1096,2016-06-03,7.12,7.12,7.12,7.12,0
1097,2016-06-06,6.5,7.12,6.43,7.12,2800
1098,2016-06-07,7.12,7.12,7.12,7.12,0
1099,2016-06-08,6.54,6.89,6.54,6.89,200
1100,2016-06-09,6.43,6.43,6.43,6.43,1000
1101,2016-06-10,6.7,6.7,6.7,6.7,400
1102,2016-06-13,6.7,6.7,6.7,6.7,0
1103,2016-06-14,6.7,6.7,6.7,6.7,0
1104,2016-06-15,6.5,6.5,6.43,6.43,1700
1105,2016-06-16,6.5,6.5,6.5,6.5,100
1106,2016-06-17,6.5,6.89,6.43,6.58,1800
1107,2016-06-20,6.58,6.58,6.58,6.58,0
1108,2016-06-21,6.43,6.43,6.43,6.43,1800
1109,2016-06-22,6.43,6.43,6.39,6.39,500
1110,2016-06-23,6.39,6.39,6.39,6.39,0
1111,2016-06-24,6.31,6.31,6.12,6.12,5600
1112,2016-06-27,6.12,6.12,6.12,6.12,1600
1113,2016-06-28,6.7,6.7,6.47,6.47,1600
1114,2016-06-29,6.47,6.47,6.47,6.47,0
1115,2016-06-30,6.47,6.47,6.47,6.47,24
1116,2016-07-01,6.12,6.47,6.12,6.43,1440
1117,2016-07-04,6.12,6.12,6.12,6.12,100
1118,2016-07-05,6.12,6.12,6.12,6.12,0
1119,2016-07-06,6.12,6.12,6.12,6.12,0
1120,2016-07-07,6.12,6.12,6.12,6.12,52
1121,2016-07-08,6.31,6.31,6.31,6.31,100
1122,2016-07-11,6.31,6.31,6.31,6.31,0
1123,2016-07-12,6.31,6.31,6.31,6.31,0
1124,2016-07-13,6.31,6.31,6.31,6.31,0
1125,2016-07-14,6.31,6.31,6.31,6.31,0
1126,2016-07-15,6.31,6.31,6.31,6.31,0
1127,2016-07-18,6.35,6.35,6.35,6.35,1000
1128,2016-07-19,6.5,6.5,6.2,6.2,700
1129,2016-07-20,6.2,6.2,6.2,6.2,0
1130,2016-07-21,6.31,6.43,6.12,6.43,6100
1131,2016-07-22,6.43,6.43,6.43,6.43,0
1132,2016-07-25,6.5,6.5,6.47,6.47,1000
1133,2016-07-26,6.47,6.47,6.47,6.47,0
1134,2016-07-27,6.47,6.47,6.47,6.47,0
1135,2016-07-28,6.47,6.47,6.47,6.47,0
1136,2016-07-29,6.39,6.39,6.24,6.24,3300
1137,2016-08-01,6.27,6.27,6.27,6.27,100
1138,2016-08-02,6.2,6.31,6.2,6.31,1100
1139,2016-08-03,6.16,6.16,6.16,6.16,100
1140,2016-08-04,6.16,6.16,6.16,6.16,2100
1141,2016-08-05,6.16,6.16,6.16,6.16,22
1142,2016-08-08,6.12,6.5,6.12,6.5,1100
1143,2016-08-09,6.12,6.12,6.12,6.12,640
1144,2016-08-10,6.16,6.16,6.16,6.16,700
1145,2016-08-11,6.16,6.16,6.16,6.16,2500
1146,2016-08-12,6.2,6.2,6.2,6.2,700
1147,2016-08-15,6.2,6.2,6.2,6.2,0
1148,2016-08-16,6.2,6.2,6.2,6.2,0
1149,2016-08-17,6.2,6.2,6.2,6.2,0
1150,2016-08-18,6.12,6.12,6.12,6.12,1000
1151,2016-08-19,6.12,6.12,6.12,6.12,0
1152,2016-08-22,6.12,6.12,6.12,6.12,0
1153,2016-08-23,6.16,6.16,6.16,6.16,113
1154,2016-08-24,6.31,6.31,6.31,6.31,316
1155,2016-08-25,6.31,6.31,6.31,6.31,0
1156,2016-08-26,6.16,6.5,6.16,6.5,200
1157,2016-08-29,6.5,6.5,6.5,6.5,0
1158,2016-08-30,6.31,6.7,6.31,6.7,200
1159,2016-08-31,6.5,6.5,6.5,6.5,940
1160,2016-09-01,6.5,6.5,6.5,6.5,0
1161,2016-09-05,6.5,6.5,6.5,6.5,0
1162,2016-09-06,6.31,6.31,6.31,6.31,300
1163,2016-09-07,6.31,6.31,6.31,6.31,0
1164,2016-09-08,6.31,6.31,6.31,6.31,0
1165,2016-09-09,6.31,6.31,6.31,6.31,0
1166,2016-09-12,6.31,6.31,6.31,6.31,1000
1167,2016-09-13,6.31,6.31,6.31,6.31,0
1168,2016-09-14,6.31,6.31,6.31,6.31,0
1169,2016-09-15,6.31,6.31,6.31,6.31,0
1170,2016-09-16,6.31,6.31,6.31,6.31,0
1171,2016-09-19,6.31,6.31,6.31,6.31,1000
1172,2016-09-20,6.5,6.5,6.31,6.31,4489
1173,2016-09-21,6.35,6.35,6.35,6.35,5000
1174,2016-09-22,6.35,6.35,6.31,6.31,2563
1175,2016-09-23,6.31,6.31,6.31,6.31,0
1176,2016-09-26,6.31,6.31,6.27,6.27,12500
1177,2016-09-27,6.27,6.27,6.27,6.27,100
1178,2016-09-28,6.27,6.27,6.27,6.27,100
1179,2016-09-29,6.27,6.27,6.27,6.27,0
1180,2016-09-30,6.27,6.27,6.27,6.27,100
1181,2016-10-03,6.27,6.27,6.27,6.27,0
1182,2016-10-04,6.2,6.2,6.2,6.2,200
1183,2016-10-05,6.2,6.27,6.2,6.27,4650
1184,2016-10-06,6.27,6.27,6.27,6.27,0
1185,2016-10-07,6.27,6.27,6.27,6.27,0
1186,2016-10-10,6.35,6.35,6.35,6.35,100
1187,2016-10-11,6.35,6.35,6.31,6.31,2300
1188,2016-10-12,6.16,6.16,6.16,6.16,100
1189,2016-10-13,6.16,6.16,6.16,6.16,0
1190,2016-10-14,6.16,6.16,6.16,6.16,100
1191,2016-10-17,6.16,6.16,6.16,6.16,30
1192,2016-10-18,6.16,6.16,6.16,6.16,10
1193,2016-10-19,6.12,6.12,6.12,6.12,100
1194,2016-10-20,6.12,6.12,6.12,6.12,2100
1195,2016-10-21,6.12,6.12,6.12,6.12,0
1196,2016-10-24,6.12,6.12,6.12,6.12,0
1197,2016-10-25,5.93,5.93,5.93,5.93,2100
1198,2016-10-26,5.93,5.93,5.93,5.93,0
1199,2016-10-27,5.93,5.93,5.93,5.93,0
1200,2016-10-28,5.93,5.93,5.93,5.93,0
1201,2016-10-31,5.93,5.93,5.93,5.93,1000
1202,2016-11-01,5.93,5.93,5.93,5.93,0
1203,2016-11-02,5.93,5.93,5.93,5.93,60
1204,2016-11-03,5.93,5.93,5.93,5.93,0
1205,2016-11-04,5.93,5.93,5.93,5.93,0
1206,2016-11-07,5.93,5.93,5.93,5.93,0
1207,2016-11-08,6.12,6.12,6.12,6.12,100
1208,2016-11-09,6.12,6.12,6.12,6.12,0
1209,2016-11-10,6.12,6.12,6.12,6.12,0
1210,2016-11-11,6.12,6.12,6.12,6.12,0
1211,2016-11-14,6.12,6.12,6.12,6.12,0
1212,2016-11-15,6.12,6.12,6.12,6.12,0
1213,2016-11-16,6.12,6.12,6.12,6.12,0
1214,2016-11-17,6.12,6.12,6.12,6.12,1
1215,2016-11-18,6.12,6.12,6.12,6.12,9
1216,2016-11-21,6.12,6.12,5.93,5.93,10800
1217,2016-11-22,5.93,5.93,5.93,5.93,0
1218,2016-11-23,5.93,5.93,5.93,5.93,200
1219,2016-11-24,5.93,5.93,5.93,5.93,0
1220,2016-11-25,5.93,5.93,5.93,5.93,0
1221,2016-11-28,5.93,5.93,5.93,5.93,5600
1222,2016-11-29,5.93,5.93,5.93,5.93,0
1223,2016-11-30,5.93,5.93,5.93,5.93,0
1224,2016-12-01,5.93,5.93,5.93,5.93,9
1225,2016-12-02,5.93,5.93,5.93,5.93,0
1226,2016-12-05,5.93,5.93,5.93,5.93,0
1227,2016-12-06,5.93,5.93,5.93,5.93,0
1228,2016-12-07,5.93,5.93,5.93,5.93,0
1229,2016-12-08,5.93,5.93,5.93,5.93,0
1230,2016-12-09,5.93,5.93,5.93,5.93,0
1231,2016-12-12,5.93,5.93,5.93,5.93,0
1232,2016-12-13,5.93,5.93,5.93,5.93,0
1233,2016-12-14,5.89,6.12,5.89,6.12,8400
1234,2016-12-15,5.89,5.89,5.89,5.89,3700
1235,2016-12-16,5.85,5.85,5.85,5.85,600
1236,2016-12-19,5.85,5.85,5.85,5.85,0
1237,2016-12-20,5.85,5.85,5.85,5.85,2000
1238,2016-12-21,5.85,5.85,5.85,5.85,130
1239,2016-12-22,5.85,5.85,5.85,5.85,0
1240,2016-12-23,5.85,5.85,5.85,5.85,0
1241,2016-12-26,5.85,5.85,5.85,5.85,0
1242,2016-12-27,5.85,5.85,5.85,5.85,0
1243,2016-12-28,5.85,5.85,5.85,5.85,0
1244,2016-12-29,5.85,5.85,5.85,5.85,2770
1245,2016-12-30,5.85,5.85,5.85,5.85,0
1246,2017-01-03,5.85,5.85,5.85,5.85,0
1247,2017-01-04,5.85,5.85,5.85,5.85,0
1248,2017-01-05,5.85,5.85,5.85,5.85,0
1249,2017-01-06,5.85,5.85,5.85,5.85,0
1250,2017-01-09,5.82,5.82,5.82,5.82,100
1251,2017-01-10,5.82,5.82,5.82,5.82,0
1252,2017-01-11,5.82,5.82,5.82,5.82,0
1253,2017-01-12,5.82,5.82,5.82,5.82,0
1254,2017-01-13,5.82,5.82,5.82,5.82,2380
1255,2017-01-16,5.82,5.82,5.82,5.82,0
1256,2017-01-17,5.82,5.82,5.82,5.82,0
1257,2017-01-18,5.82,5.82,5.82,5.82,0
1258,2017-01-19,5.82,5.82,5.82,5.82,0
1259,2017-01-20,5.82,5.82,5.82,5.82,0
1260,2017-01-23,5.82,5.82,5.82,5.82,0
1261,2017-01-24,5.82,5.82,5.82,5.82,0
1262,2017-01-25,5.82,5.82,5.82,5.82,0
1263,2017-02-02,5.82,5.82,5.82,5.82,0
1264,2017-02-03,5.82,5.82,5.82,5.82,0
1265,2017-02-06,5.82,5.82,5.82,5.82,0
1266,2017-02-07,5.82,5.82,5.82,5.82,0
1267,2017-02-08,5.82,5.82,5.74,5.74,5120
1268,2017-02-09,5.74,5.74,5.74,5.74,0
1269,2017-02-10,5.82,5.82,5.74,5.74,1400
1270,2017-02-13,5.74,5.74,5.74,5.74,100
1271,2017-02-14,5.74,5.74,5.74,5.74,61
1272,2017-02-15,5.74,5.74,5.74,5.74,0
1273,2017-02-16,5.97,6.31,5.97,6.31,1871
1274,2017-02-17,6.5,6.5,6.5,6.5,7361
1275,2017-02-20,6.89,6.96,5.93,5.93,5620
1276,2017-02-21,6.43,6.43,6.43,6.43,100
1277,2017-02-22,6.43,6.43,6.43,6.43,1
1278,2017-02-23,6.43,6.43,6.16,6.16,600
1279,2017-02-24,6.7,6.7,6.7,6.7,100
1280,2017-02-27,6.66,6.7,6.66,6.7,600
1281,2017-02-28,6.7,6.7,6.7,6.7,100
1282,2017-03-01,7.23,7.23,7.23,7.23,140
1283,2017-03-02,7.23,7.23,7.23,7.23,9
1284,2017-03-03,7.23,7.23,7.23,7.23,0
1285,2017-03-06,7.23,7.23,7.23,7.23,0
1286,2017-03-07,6.7,6.7,6.7,6.7,520
1287,2017-03-08,7.28,7.28,7.28,7.28,0
1288,2017-03-09,7.28,7.28,7.28,7.28,0
1289,2017-03-10,7.28,7.28,7.28,7.28,0
1290,2017-03-13,7.28,7.28,7.28,7.28,0
1291,2017-03-14,7.28,7.28,7.28,7.28,0
1292,2017-03-15,7.28,7.28,7.28,7.28,0
1293,2017-03-16,7.11,7.11,6.7,6.7,200
1294,2017-03-17,6.7,6.7,6.7,6.7,0
1295,2017-03-20,6.7,6.7,6.7,6.7,0
1296,2017-03-21,6.7,6.7,6.7,6.7,0
1297,2017-03-22,6.7,6.7,6.7,6.7,0
1298,2017-03-23,6.7,6.7,6.7,6.7,0
1299,2017-03-24,6.7,6.7,6.7,6.7,100
1300,2017-03-27,6.82,6.82,6.7,6.7,1020
1301,2017-03-28,6.7,6.7,6.7,6.7,0
1302,2017-03-29,6.7,6.7,6.7,6.7,0
1303,2017-03-30,6.7,6.7,6.7,6.7,0
1304,2017-03-31,6.7,6.7,6.7,6.7,3800
1305,2017-04-03,6.65,6.65,6.65,6.65,4000
1306,2017-04-04,6.57,6.57,6.57,6.57,310
1307,2017-04-05,6.57,6.57,6.57,6.57,0
1308,2017-04-07,6.57,6.57,6.57,6.57,0
1309,2017-04-10,6.53,6.53,6.53,6.53,500
1310,2017-04-11,6.53,6.53,6.53,6.53,0
1311,2017-04-12,6.53,6.53,6.53,6.53,10
1312,2017-04-13,6.53,6.53,6.53,6.53,20
1313,2017-04-14,6.49,6.49,6.49,6.49,700
1314,2017-04-17,6.49,6.49,6.49,6.49,0
1315,2017-04-18,6.45,6.45,6.45,6.45,300
1316,2017-04-19,6.45,6.45,6.45,6.45,0
1317,2017-04-20,6.4,6.4,6.4,6.4,300
1318,2017-04-21,6.4,6.4,6.4,6.4,9
1319,2017-04-24,6.45,6.45,6.45,6.45,300
1320,2017-04-25,6.45,6.45,6.45,6.45,0
1321,2017-04-26,6.45,6.45,6.45,6.45,100
1322,2017-04-27,6.45,6.45,6.45,6.45,0
1323,2017-04-28,6.45,6.45,6.45,6.45,0
1324,2017-05-03,6.45,6.45,6.45,6.45,0
1325,2017-05-04,6.45,6.45,6.45,6.45,0
1326,2017-05-05,6.65,6.65,6.65,6.65,200
1327,2017-05-08,6.65,6.65,6.65,6.65,0
1328,2017-05-09,6.65,6.65,6.65,6.65,0
1329,2017-05-10,6.65,6.65,6.65,6.65,0
1330,2017-05-11,6.65,6.65,6.65,6.65,0
1331,2017-05-12,6.65,6.65,6.65,6.65,0
1332,2017-05-15,6.45,6.45,6.45,6.45,1000
1333,2017-05-16,6.45,6.45,6.45,6.45,0
1334,2017-05-17,6.45,6.45,6.45,6.45,2200
1335,2017-05-18,6.45,6.45,6.45,6.45,400
1336,2017-05-19,6.45,6.45,6.45,6.45,300
1337,2017-05-22,6.45,6.45,6.45,6.45,0
1338,2017-05-23,6.45,6.45,6.45,6.45,0
1339,2017-05-24,6.45,6.45,6.45,6.45,200
1340,2017-05-25,6.45,6.45,6.45,6.45,1500
1341,2017-05-26,6.45,6.45,6.36,6.36,300
1342,2017-05-29,6.36,6.36,6.36,6.36,0
1343,2017-05-30,6.36,6.36,6.36,6.36,0
1344,2017-05-31,6.36,6.36,6.36,6.36,0
1345,2017-06-01,6.36,6.36,6.36,6.36,0
1346,2017-06-02,6.36,6.36,6.36,6.36,0
1347,2017-06-05,6.36,6.36,6.36,6.36,0
1348,2017-06-06,6.36,6.36,6.36,6.36,0
1349,2017-06-07,6.11,6.11,6.11,6.11,300
1350,2017-06-08,6.61,6.61,6.61,6.61,100
1351,2017-06-09,6.61,6.61,6.61,6.61,0
1352,2017-06-12,6.57,6.61,6.57,6.61,3000
1353,2017-06-13,6.61,6.61,6.61,6.61,0
1354,2017-06-14,6.61,6.61,6.61,6.61,0
1355,2017-06-15,6.9,6.9,6.9,6.9,100
1356,2017-06-16,7.49,7.49,7.49,7.49,100
1357,2017-06-19,6.74,6.74,6.74,6.74,100
1358,2017-06-20,6.74,6.74,6.74,6.74,0
1359,2017-06-21,6.74,6.74,6.74,6.74,70
1360,2017-06-22,6.74,6.74,6.74,6.74,0
1361,2017-06-23,6.74,6.74,6.74,6.74,0
1362,2017-06-26,6.74,6.74,6.74,6.74,0
1363,2017-06-27,6.45,6.74,6.45,6.74,6000
1364,2017-06-28,6.74,6.74,6.74,6.74,0
1365,2017-06-29,6.74,6.74,6.74,6.74,0
1366,2017-06-30,6.74,6.74,6.74,6.74,0
1367,2017-07-03,6.74,6.74,6.74,6.74,0
1368,2017-07-04,6.74,6.74,6.74,6.74,0
1369,2017-07-05,6.74,6.74,6.74,6.74,0
1370,2017-07-06,6.74,6.74,6.74,6.74,0
1371,2017-07-07,6.74,6.74,6.74,6.74,0
1372,2017-07-10,6.78,6.78,6.78,6.78,2510
1373,2017-07-11,6.78,6.78,6.78,6.78,0
1374,2017-07-12,6.78,6.78,6.78,6.78,0
1375,2017-07-13,6.11,6.11,6.11,6.11,100
1376,2017-07-14,6.24,6.24,6.24,6.24,1500
1377,2017-07-17,6.24,6.24,6.24,6.24,0
1378,2017-07-18,6.24,6.24,6.24,6.24,15
1379,2017-07-19,6.24,6.24,6.24,6.24,0
1380,2017-07-20,6.24,6.24,6.24,6.24,0
1381,2017-07-21,6.24,6.24,6.24,6.24,10
1382,2017-07-24,5.82,5.82,5.61,5.61,4100
1383,2017-07-25,6.15,6.15,6.15,6.15,300
1384,2017-07-26,6.24,6.24,6.2,6.2,3720
1385,2017-07-27,6.24,6.24,6.24,6.24,1900
1386,2017-07-28,6.24,6.24,6.24,6.24,1200
1387,2017-07-31,6.24,6.24,6.24,6.24,100
1388,2017-08-01,6.24,6.24,6.24,6.24,100
1389,2017-08-02,6.24,6.24,6.24,6.24,1300
1390,2017-08-03,6.24,6.24,6.24,6.24,100
1391,2017-08-04,6.24,6.24,6.24,6.24,100
1392,2017-08-07,6.24,6.24,6.24,6.24,0
1393,2017-08-08,6.24,6.24,6.24,6.24,37
1394,2017-08-09,6.24,6.24,6.24,6.24,200
1395,2017-08-10,6.24,6.24,6.24,6.24,0
1396,2017-08-11,6.24,6.24,6.24,6.24,1000
1397,2017-08-14,6.24,6.24,6.24,6.24,0
1398,2017-08-15,6.24,6.24,6.24,6.24,0
1399,2017-08-16,6.24,6.24,6.24,6.24,0
1400,2017-08-17,6.24,6.24,6.24,6.24,0
1401,2017-08-18,6.24,6.24,6.24,6.24,37
1402,2017-08-21,6.24,6.24,6.24,6.24,50
1403,2017-08-22,6.24,6.24,6.24,6.24,100
1404,2017-08-23,6.24,6.24,6.24,6.24,0
1405,2017-08-24,6.24,6.24,6.24,6.24,400
1406,2017-08-25,6.28,6.28,6.28,6.28,100
1407,2017-08-28,6.78,6.82,6.78,6.82,1100
1408,2017-08-29,6.82,6.82,6.82,6.82,32
1409,2017-08-30,6.82,6.82,6.82,6.82,0
1410,2017-08-31,6.82,6.82,6.82,6.82,0
1411,2017-09-01,6.82,6.82,6.82,6.82,0
1412,2017-09-05,6.82,6.82,6.82,6.82,0
1413,2017-09-06,6.82,6.82,6.82,6.82,1000
1414,2017-09-07,6.45,6.45,6.45,6.45,100
1415,2017-09-08,6.45,6.45,6.45,6.45,0
1416,2017-09-11,6.45,6.45,6.45,6.45,30
1417,2017-09-12,6.28,6.28,6.28,6.28,200
1418,2017-09-13,6.28,6.28,6.28,6.28,0
1419,2017-09-14,6.28,6.28,6.28,6.28,800
1420,2017-09-15,6.28,6.28,6.28,6.28,0
1421,2017-09-18,6.28,6.28,6.28,6.28,0
1422,2017-09-19,6.28,6.28,6.28,6.28,58
1423,2017-09-20,6.28,6.28,6.28,6.28,2800
1424,2017-09-21,6.28,6.28,6.28,6.28,0
1425,2017-09-22,6.28,6.28,6.28,6.28,0
1426,2017-09-25,6.28,6.28,6.28,6.28,0
1427,2017-09-26,6.28,6.28,6.28,6.28,0
1428,2017-09-27,6.28,6.28,6.28,6.28,0
1429,2017-09-28,6.4,6.4,6.4,6.4,600
1430,2017-09-29,6.86,6.86,6.86,6.86,1322
1431,2017-10-02,6.86,6.86,6.86,6.86,0
1432,2017-10-03,6.86,6.86,6.86,6.86,0
1433,2017-10-04,6.86,6.86,6.86,6.86,0
1434,2017-10-05,6.86,6.86,6.86,6.86,0
1435,2017-10-06,6.7,7.53,6.7,7.53,200
1436,2017-10-09,7.53,7.53,7.53,7.53,0
1437,2017-10-10,7.53,7.53,7.53,7.53,0
1438,2017-10-11,7.53,7.53,7.53,7.53,0
1439,2017-10-12,7.53,7.53,7.53,7.53,0
1440,2017-10-13,7.53,7.53,7.53,7.53,0
1441,2017-10-16,7.53,7.53,7.53,7.53,0
1442,2017-10-17,7.53,7.53,7.53,7.53,0
1443,2017-10-18,6.86,6.86,6.82,6.82,42804
1444,2017-10-19,6.82,6.82,6.82,6.82,0
1445,2017-10-20,6.82,6.82,6.82,6.82,0
1446,2017-10-23,6.82,6.82,6.82,6.82,0
1447,2017-10-24,6.65,6.65,6.65,6.65,100
1448,2017-10-25,6.65,6.65,6.65,6.65,0
1449,2017-10-26,6.65,6.65,6.65,6.65,0
1450,2017-10-27,6.65,6.65,6.65,6.65,0
1451,2017-10-30,6.65,6.65,6.65,6.65,0
1452,2017-10-31,6.65,6.65,6.65,6.65,3000
1453,2017-11-01,6.65,6.65,6.65,6.65,500
1454,2017-11-02,6.28,6.28,6.28,6.28,1000
1455,2017-11-03,6.28,6.28,6.28,6.28,0
1456,2017-11-06,6.28,6.28,6.28,6.28,0
1457,2017-11-07,6.65,6.65,6.65,6.65,300
1458,2017-11-08,6.65,6.65,6.65,6.65,0
1459,2017-11-09,6.86,6.86,6.86,6.86,12810
1460,2017-11-10,6.86,6.86,6.86,6.86,0
1461,2017-11-13,6.86,6.86,6.86,6.86,0
1462,2017-11-14,7.07,7.07,7.07,7.07,2581
1463,2017-11-15,6.86,6.86,6.86,6.86,300
1464,2017-11-16,6.86,6.86,6.86,6.86,0
1465,2017-11-17,6.86,6.86,6.86,6.86,0
1466,2017-11-20,6.86,6.86,6.86,6.86,200
1467,2017-11-21,6.86,6.86,6.24,6.24,739
1468,2017-11-22,6.86,6.86,6.86,6.86,1000
1469,2017-11-23,6.65,6.65,6.65,6.65,1400
1470,2017-11-24,6.65,6.65,6.65,6.65,100
1471,2017-11-27,6.7,6.7,6.65,6.65,4600
1472,2017-11-28,6.65,6.65,6.65,6.65,0
1473,2017-11-29,6.65,6.65,6.65,6.65,3900
1474,2017-11-30,6.65,6.65,6.65,6.65,0
1475,2017-12-01,6.65,6.65,6.65,6.65,0
1476,2017-12-04,6.65,6.65,6.65,6.65,0
1477,2017-12-05,6.65,6.65,6.65,6.65,0
1478,2017-12-06,6.65,6.65,6.65,6.65,0
1479,2017-12-07,6.65,6.65,6.65,6.65,0
1480,2017-12-08,6.65,6.65,6.65,6.65,58
1481,2017-12-11,6.65,6.65,6.65,6.65,0
1482,2017-12-12,6.65,6.65,6.65,6.65,10
1483,2017-12-13,6.65,6.65,6.65,6.65,0
1484,2017-12-14,6.65,6.65,6.65,6.65,0
1485,2017-12-15,6.65,6.65,6.65,6.65,0
1486,2017-12-18,6.65,6.65,6.65,6.65,0
1487,2017-12-19,6.65,6.65,6.65,6.65,0
1488,2017-12-20,6.65,6.65,6.65,6.65,0
1489,2017-12-21,6.65,6.65,6.65,6.65,0
1490,2017-12-22,6.65,6.65,6.65,6.65,7400
1491,2017-12-25,6.65,6.65,6.65,6.65,90
1492,2017-12-26,6.65,6.65,6.65,6.65,0
1493,2017-12-27,6.65,6.65,6.65,6.65,0
1494,2017-12-28,6.65,6.65,6.65,6.65,100
1495,2017-12-29,6.65,6.65,6.65,6.65,9
1496,2018-01-02,6.65,6.65,6.65,6.65,1
1497,2018-01-03,6.7,6.7,6.7,6.7,200
1498,2018-01-04,6.7,6.7,6.7,6.7,0
1499,2018-01-05,6.7,6.7,6.7,6.7,0
1500,2018-01-08,6.7,6.7,6.7,6.7,0
1501,2018-01-09,6.7,6.7,6.7,6.7,0
1502,2018-01-10,6.7,6.7,6.7,6.7,0
1503,2018-01-11,6.74,6.74,6.74,6.74,100
1504,2018-01-12,6.74,6.74,6.74,6.74,0
1505,2018-01-15,6.74,6.74,6.74,6.74,3
1506,2018-01-16,6.74,6.74,6.74,6.74,1
1507,2018-01-17,6.65,6.65,6.65,6.65,1000
1508,2018-01-18,6.65,6.65,6.65,6.65,0
1509,2018-01-19,6.65,6.65,6.65,6.65,0
1510,2018-01-22,7.19,7.32,7.19,7.32,3200
1511,2018-01-23,7.15,7.15,7.15,7.15,2031
1512,2018-01-24,7.15,7.15,7.15,7.15,0
1513,2018-01-25,7.15,7.15,7.15,7.15,0
1514,2018-01-26,7.15,7.15,7.15,7.15,0
1515,2018-01-29,7.15,7.15,7.15,7.15,30
1516,2018-01-30,7.15,7.15,7.15,7.15,0
1517,2018-01-31,7.15,7.15,7.15,7.15,1100
1518,2018-02-01,7.15,7.15,7.15,7.15,0
1519,2018-02-02,7.07,7.07,7.07,7.07,100
1520,2018-02-05,7.07,7.07,7.07,7.07,0
