,time,open,high,low,close,volume
515,2019-03-12,4.52,4.52,4.52,4.52,0
516,2019-03-13,4.52,4.52,4.52,4.52,0
517,2019-03-14,3.84,3.84,3.84,3.84,100
518,2019-03-15,3.84,3.84,3.84,3.84,0
519,2019-03-18,3.84,3.84,3.84,3.84,0
520,2019-03-19,3.84,3.84,3.84,3.84,0
521,2019-03-20,3.84,3.84,3.84,3.84,0
522,2019-03-21,3.84,3.84,3.84,3.84,0
523,2019-03-22,3.84,3.84,3.84,3.84,0
524,2019-03-25,4.41,4.41,4.41,4.41,300
525,2019-03-26,4.41,4.41,4.41,4.41,0
526,2019-03-27,4.41,4.41,4.41,4.41,0
527,2019-03-28,4.41,4.41,4.41,4.41,0
528,2019-03-29,4.41,4.41,4.41,4.41,0
529,2019-04-01,4.41,4.41,4.41,4.41,0
530,2019-04-02,4.41,4.41,4.41,4.41,0
531,2019-04-03,4.41,4.41,4.41,4.41,0
532,2019-04-04,4.41,4.41,4.41,4.41,0
533,2019-04-05,4.41,4.41,4.41,4.41,0
534,2019-04-08,4.41,4.41,4.41,4.41,0
535,2019-04-09,4.41,4.41,4.41,4.41,0
536,2019-04-10,4.41,4.41,4.41,4.41,0
537,2019-04-11,4.41,4.41,4.41,4.41,0
538,2019-04-12,4.41,4.41,4.41,4.41,0
539,2019-04-16,4.41,4.41,4.41,4.41,0
540,2019-04-17,4.41,4.41,4.41,4.41,0
541,2019-04-18,4.41,4.41,4.41,4.41,0
542,2019-04-19,4.41,4.41,4.41,4.41,0
543,2019-04-22,4.41,4.41,4.41,4.41,0
544,2019-04-23,4.41,4.41,4.41,4.41,0
545,2019-04-24,4.41,4.41,4.41,4.41,0
546,2019-04-25,4.41,4.41,4.41,4.41,0
547,2019-04-26,4.41,4.41,4.41,4.41,0
548,2019-05-02,4.41,4.41,4.41,4.41,0
549,2019-05-03,5.03,5.03,5.03,5.03,100
550,2019-05-06,5.03,5.03,5.03,5.03,0
551,2019-05-07,4.35,4.35,4.35,4.35,100
552,2019-05-08,4.13,4.13,4.13,4.13,100
553,2019-05-09,4.13,4.13,4.13,4.13,0
554,2019-05-10,4.13,4.13,4.13,4.13,0
555,2019-05-13,3.62,4.69,3.62,4.69,200
556,2019-05-14,3.62,3.62,3.62,3.62,100
557,2019-05-15,3.62,3.62,3.62,3.62,0
558,2019-05-16,4.13,4.13,4.13,4.13,100
559,2019-05-17,4.69,4.69,4.18,4.69,20000
560,2019-05-20,4.69,4.69,4.69,4.69,0
561,2019-05-21,4.69,4.69,4.69,4.69,0
562,2019-05-22,4.69,4.69,4.69,4.69,0
563,2019-05-23,4.69,4.69,4.69,4.69,0
564,2019-05-24,4.69,4.69,4.69,4.69,0
565,2019-05-27,4.35,4.35,4.35,4.35,100
566,2019-05-28,4.35,4.35,4.35,4.35,0
567,2019-05-29,4.35,4.35,4.35,4.35,0
568,2019-05-30,4.35,4.35,4.35,4.35,0
569,2019-05-31,4.35,4.35,4.35,4.35,0
570,2019-06-03,4.35,4.35,4.35,4.35,0
571,2019-06-04,4.98,4.98,4.98,4.98,600
572,2019-06-05,4.98,4.98,4.98,4.98,0
573,2019-06-06,5.6,5.6,5.6,5.6,100
574,2019-06-07,5.6,5.6,5.6,5.6,0
575,2019-06-10,5.6,5.6,5.6,5.6,0
576,2019-06-11,4.81,4.81,4.81,4.81,100
577,2019-06-12,4.81,4.81,4.81,4.81,0
578,2019-06-13,4.81,4.81,4.81,4.81,0
579,2019-06-14,4.81,4.81,4.81,4.81,0
580,2019-06-17,4.64,4.64,4.64,4.64,100
581,2019-06-18,4.64,4.64,4.64,4.64,0
582,2019-06-19,4.64,4.64,4.64,4.64,0
583,2019-06-20,4.64,4.64,4.64,4.64,0
584,2019-06-21,4.64,4.64,4.64,4.64,0
585,2019-06-24,4.01,4.01,4.01,4.01,100
586,2019-06-25,3.56,4.41,3.56,4.41,2000
587,2019-06-26,4.35,4.41,4.41,4.41,0
588,2019-06-27,4.35,4.41,4.41,4.41,0
589,2019-06-28,4.3,4.3,4.07,4.07,900
590,2019-07-01,4.64,4.64,4.13,4.13,500
591,2019-07-02,4.41,4.13,4.13,4.13,0
592,2019-07-03,4.69,4.69,4.69,4.69,100
593,2019-07-04,4.69,4.69,4.69,4.69,0
594,2019-07-05,4.69,4.69,4.69,4.69,0
595,2019-07-08,4.64,4.64,4.64,4.64,100
596,2019-07-09,4.64,4.64,4.64,4.64,0
597,2019-07-10,4.64,4.64,4.64,4.64,0
598,2019-07-11,4.35,4.35,4.35,4.35,100
599,2019-07-12,4.35,4.35,4.35,4.35,0
600,2019-07-15,4.35,4.35,4.35,4.35,0
601,2019-07-16,4.35,4.35,4.35,4.35,0
602,2019-07-17,4.35,4.35,4.35,4.35,0
603,2019-07-18,4.35,4.35,4.35,4.35,0
604,2019-07-19,4.35,4.35,4.35,4.35,0
605,2019-07-22,4.41,4.41,4.41,4.41,4500
606,2019-07-23,4.41,4.41,4.41,4.41,0
607,2019-07-24,4.41,4.41,4.41,4.41,0
608,2019-07-25,4.69,4.69,4.69,4.69,400
609,2019-07-26,4.69,4.69,4.69,4.69,0
610,2019-07-29,4.41,4.41,4.41,4.41,100
611,2019-07-30,4.69,4.69,4.69,4.69,100
612,2019-07-31,4.69,4.69,4.69,4.69,0
613,2019-08-01,4.69,4.69,4.69,4.69,1000
614,2019-08-02,4.47,4.47,4.47,4.47,100
615,2019-08-05,5.09,5.09,5.09,5.09,1000
616,2019-08-06,4.58,4.58,4.58,4.58,200
617,2019-08-07,4.58,4.58,4.58,4.58,0
618,2019-08-08,4.58,4.58,4.58,4.58,0
619,2019-08-09,4.58,4.58,4.58,4.58,0
620,2019-08-12,4.58,4.58,4.58,4.58,0
621,2019-08-13,5.21,5.21,5.21,5.21,3600
622,2019-08-14,5.21,5.21,5.21,5.21,0
623,2019-08-15,4.83,4.83,4.83,4.83,100
624,2019-08-16,4.83,4.83,4.83,4.83,0
625,2019-08-19,4.83,4.83,4.83,4.83,0
626,2019-08-20,4.83,4.83,4.83,4.83,0
627,2019-08-21,4.83,4.83,4.83,4.83,0
628,2019-08-22,4.83,4.83,4.83,4.83,0
629,2019-08-23,4.83,4.83,4.83,4.83,0
630,2019-08-26,4.83,4.83,4.83,4.83,0
631,2019-08-27,4.83,4.83,4.83,4.83,0
632,2019-08-28,4.83,4.83,4.83,4.83,0
633,2019-08-29,4.83,4.83,4.83,4.83,900
634,2019-08-30,4.83,4.83,4.83,4.83,1000
635,2019-09-03,4.83,4.83,4.83,4.83,0
636,2019-09-04,4.89,4.89,4.83,4.83,1100
637,2019-09-05,4.89,4.83,4.83,4.83,0
638,2019-09-06,4.83,4.83,4.83,4.83,1800
639,2019-09-09,4.89,4.89,4.89,4.89,500
640,2019-09-10,4.89,4.89,4.89,4.89,0
641,2019-09-11,4.89,4.89,4.89,4.89,200
642,2019-09-12,4.89,4.89,4.89,4.89,0
643,2019-09-13,4.89,4.89,4.89,4.89,0
644,2019-09-16,4.76,4.89,4.76,4.89,600
645,2019-09-17,4.83,4.83,4.83,4.83,100
646,2019-09-18,5.08,5.08,5.08,5.08,800
647,2019-09-19,4.89,4.89,4.89,4.89,100
648,2019-09-20,4.89,4.89,4.89,4.89,0
649,2019-09-23,4.89,4.89,4.89,4.89,500
650,2019-09-24,4.89,4.89,4.89,4.89,700
651,2019-09-25,4.89,4.89,4.89,4.89,0
652,2019-09-26,5.08,5.08,5.08,5.08,500
653,2019-09-27,4.95,4.95,4.95,4.95,100
654,2019-09-30,4.95,4.95,4.95,4.95,0
655,2019-10-01,4.95,4.95,4.95,4.95,0
656,2019-10-02,4.95,4.95,4.95,4.95,0
657,2019-10-03,4.95,4.95,4.95,4.95,0
658,2019-10-04,4.95,4.95,4.95,4.95,0
659,2019-10-07,5.08,5.08,5.08,5.08,1400
660,2019-10-08,4.89,5.08,4.89,5.08,500
661,2019-10-09,4.95,5.08,5.08,5.08,0
662,2019-10-10,5.08,5.08,5.08,5.08,400
663,2019-10-11,5.08,5.08,5.08,5.08,700
664,2019-10-14,5.08,5.08,5.08,5.08,0
665,2019-10-15,5.08,5.08,5.08,5.08,0
666,2019-10-16,5.08,5.08,5.08,5.08,0
667,2019-10-17,5.08,5.08,5.08,5.08,0
668,2019-10-18,5.08,5.08,5.08,5.08,0
669,2019-10-21,5.08,5.08,5.08,5.08,0
670,2019-10-22,4.38,5.21,4.38,5.21,700
671,2019-10-23,5.08,5.21,5.21,5.21,0
672,2019-10-24,5.84,5.84,5.84,5.84,500
673,2019-10-25,5.84,5.84,5.84,5.84,100
674,2019-10-28,5.84,5.84,5.84,5.84,0
675,2019-10-29,5.14,5.14,5.14,5.14,100
676,2019-10-30,5.14,5.14,5.14,5.14,0
677,2019-10-31,5.08,5.08,5.08,5.14,100
678,2019-11-01,5.08,5.08,5.08,5.08,0
679,2019-11-04,5.08,5.08,5.08,5.08,0
680,2019-11-05,5.08,5.08,5.08,5.08,0
681,2019-11-06,5.08,5.08,5.08,5.08,0
682,2019-11-07,5.08,5.08,5.08,5.08,0
683,2019-11-08,5.08,5.08,5.08,5.08,0
684,2019-11-11,5.08,5.08,5.08,5.08,0
685,2019-11-12,5.08,5.08,5.08,5.08,0
686,2019-11-13,5.08,5.08,5.08,5.08,0
687,2019-11-14,5.08,5.08,5.08,5.08,0
688,2019-11-15,5.08,5.08,5.08,5.08,0
689,2019-11-18,5.08,5.08,5.08,5.08,0
690,2019-11-19,5.08,5.08,5.08,5.08,0
691,2019-11-20,5.08,5.08,5.08,5.08,0
692,2019-11-21,5.08,5.08,5.08,5.08,0
693,2019-11-22,5.08,5.08,5.08,5.08,0
694,2019-11-25,5.02,5.02,5.02,5.02,1800
695,2019-11-26,5.02,5.02,5.02,5.02,0
696,2019-11-27,5.02,5.02,5.02,5.02,0
697,2019-11-28,4.38,4.38,4.38,4.38,100
698,2019-11-29,4.38,4.38,4.38,4.38,0
699,2019-12-02,4.38,4.38,4.38,4.38,0
700,2019-12-03,4.38,4.38,4.38,4.38,0
701,2019-12-04,4.38,4.38,4.38,4.38,0
702,2019-12-05,4.38,4.38,4.38,4.38,0
703,2019-12-06,5.02,5.02,5.02,5.02,700
704,2019-12-09,5.02,5.02,5.02,5.02,0
705,2019-12-10,5.21,5.33,5.08,5.33,2500
706,2019-12-11,5.08,5.08,5.08,5.08,900
707,2019-12-12,5.27,5.27,5.27,5.27,100
708,2019-12-13,5.27,5.27,5.27,5.27,0
709,2019-12-16,5.08,5.33,5.08,5.27,3300
710,2019-12-17,5.08,5.08,5.08,5.08,1700
711,2019-12-18,5.27,5.33,5.08,5.08,3400
712,2019-12-19,5.21,5.08,5.08,5.08,0
713,2019-12-20,5.33,5.33,5.33,5.33,100
714,2019-12-23,5.4,5.4,5.4,5.4,1000
715,2019-12-24,5.21,5.21,5.21,5.21,100
716,2019-12-25,5.21,5.21,5.08,5.08,2100
717,2019-12-26,5.21,5.08,5.08,5.08,0
718,2019-12-27,5.21,5.08,5.08,5.08,0
719,2019-12-30,5.21,5.08,5.08,5.08,0
720,2019-12-31,5.08,5.21,5.08,5.21,3100
721,2020-01-02,5.14,5.21,5.21,5.21,0
722,2020-01-03,5.14,5.21,5.21,5.21,0
723,2020-01-06,5.4,5.4,5.4,5.4,400
724,2020-01-07,5.21,5.21,5.21,5.21,1100
725,2020-01-08,5.21,5.21,5.21,5.21,2400
726,2020-01-09,5.21,5.21,5.21,5.21,0
727,2020-01-10,5.21,5.21,5.21,5.21,1400
728,2020-01-13,5.21,5.21,5.21,5.21,0
729,2020-01-14,5.14,5.14,5.14,5.14,1000
730,2020-01-15,5.21,5.21,5.21,5.21,100
731,2020-01-16,5.21,5.21,5.21,5.21,0
732,2020-01-17,5.14,5.14,5.14,5.14,100
733,2020-01-20,5.08,5.08,4.95,4.95,1000
734,2020-01-21,5.08,4.95,4.95,4.95,0
735,2020-01-22,5.08,4.95,4.95,4.95,0
736,2020-01-30,5.08,4.95,4.95,4.95,0
737,2020-01-31,5.08,4.95,4.95,4.95,0
738,2020-02-03,5.08,4.95,4.95,4.95,0
739,2020-02-04,5.08,4.95,4.95,4.95,0
740,2020-02-05,5.08,4.95,4.95,4.95,0
741,2020-02-06,5.78,5.78,5.78,5.78,100
742,2020-02-07,5.78,5.78,5.78,5.78,0
743,2020-02-10,5.78,5.78,5.78,5.78,0
744,2020-02-11,5.78,5.78,5.78,5.78,0
745,2020-02-12,5.33,5.33,5.14,5.14,4400
746,2020-02-13,5.33,5.4,5.33,5.4,1600
747,2020-02-14,5.4,5.46,5.4,5.46,4000
748,2020-02-17,5.46,5.46,5.46,5.46,0
749,2020-02-18,5.46,5.46,5.46,5.46,0
750,2020-02-19,5.27,5.27,5.27,5.27,100
751,2020-02-20,5.27,5.27,5.27,5.27,0
752,2020-02-21,5.27,5.27,5.27,5.27,0
753,2020-02-24,5.27,5.27,5.27,5.27,0
754,2020-02-25,5.14,5.14,5.14,5.14,2000
755,2020-02-26,5.53,5.53,5.21,5.27,900
756,2020-02-27,5.46,5.53,5.46,5.53,2800
757,2020-02-28,5.65,5.65,5.65,5.65,100
758,2020-03-02,5.65,5.65,5.65,5.65,0
759,2020-03-03,5.65,5.65,5.65,5.65,0
760,2020-03-04,5.65,5.65,5.65,5.65,300
761,2020-03-05,5.65,5.65,5.65,5.65,0
762,2020-03-06,5.46,5.46,5.46,5.46,300
763,2020-03-09,5.21,5.27,5.21,5.27,4600
764,2020-03-10,5.21,5.27,5.27,5.27,0
765,2020-03-11,5.33,5.33,5.33,5.33,300
766,2020-03-12,5.4,5.4,5.33,5.33,300
767,2020-03-13,5.33,5.33,5.33,5.33,500
768,2020-03-16,5.21,5.21,5.21,5.21,200
769,2020-03-17,5.08,5.27,5.08,5.27,3300
770,2020-03-18,5.14,5.14,5.14,5.14,100
771,2020-03-19,5.27,5.27,5.27,5.27,100
772,2020-03-20,5.08,5.21,5.08,5.08,700
773,2020-03-23,5.21,5.21,5.14,5.14,500
774,2020-03-24,5.21,5.21,5.21,5.21,100
775,2020-03-25,5.08,5.91,5.08,5.08,8500
776,2020-03-26,5.08,5.08,5.08,5.08,1100
777,2020-03-27,5.14,5.14,5.14,5.14,100
778,2020-03-30,5.14,5.14,5.14,5.14,0
779,2020-03-31,5.14,5.14,5.14,5.14,0
780,2020-04-01,5.14,5.14,5.14,5.14,0
781,2020-04-03,5.14,5.14,5.14,5.14,0
782,2020-04-06,5.14,5.14,5.14,5.14,300
783,2020-04-07,5.14,5.14,5.14,5.14,0
784,2020-04-08,5.14,5.14,5.14,5.14,0
785,2020-04-09,5.14,5.14,5.14,5.14,0
786,2020-04-10,5.14,5.14,5.14,5.14,0
787,2020-04-13,5.14,5.91,5.14,5.91,700
788,2020-04-14,6.03,6.03,4.89,4.89,1100
789,2020-04-15,5.97,5.97,5.97,5.97,500
790,2020-04-16,5.14,5.65,5.14,5.65,4500
791,2020-04-17,5.72,5.72,5.72,5.72,100
792,2020-04-20,5.21,5.21,5.14,5.14,3100
793,2020-04-21,5.21,5.21,5.21,5.21,100
794,2020-04-22,5.21,5.21,5.21,5.21,100
795,2020-04-23,5.97,5.97,5.21,5.46,2700
796,2020-04-24,5.33,5.33,5.33,5.33,100
797,2020-04-27,5.08,5.33,5.08,5.33,600
798,2020-04-28,5.08,5.97,5.08,5.33,800
799,2020-04-29,5.08,5.08,5.08,5.08,1200
800,2020-05-04,5.27,5.27,5.27,5.27,200
801,2020-05-05,5.97,5.97,5.97,5.97,100
802,2020-05-06,6.8,6.8,6.8,6.8,100
803,2020-05-07,6.8,6.8,6.8,6.8,0
804,2020-05-08,6.8,6.8,6.8,6.8,0
805,2020-05-11,6.8,6.8,6.8,6.8,0
806,2020-05-12,6.8,6.8,6.8,6.8,0
807,2020-05-13,6.8,6.8,6.8,6.8,0
808,2020-05-14,6.8,6.8,6.8,6.8,0
809,2020-05-15,5.78,5.78,5.78,5.78,400
810,2020-05-18,5.4,5.4,5.4,5.4,3000
811,2020-05-19,5.72,5.72,5.4,5.4,400
812,2020-05-20,5.08,5.08,5.08,5.08,3700
813,2020-05-21,5.27,5.27,5.08,5.08,1200
814,2020-05-22,5.08,5.08,5.08,5.08,1400
815,2020-05-25,5.33,5.33,5.21,5.27,400
816,2020-05-26,5.27,5.27,5.27,5.27,0
817,2020-05-27,5.27,5.27,5.27,5.27,0
818,2020-05-28,4.95,4.95,4.95,4.95,500
819,2020-05-29,5.08,5.08,5.08,5.08,200
820,2020-06-01,5.08,5.08,5.08,5.08,0
821,2020-06-02,5.14,5.14,5.14,5.14,2700
822,2020-06-03,5.14,5.33,5.08,5.33,5500
823,2020-06-04,5.14,5.33,5.33,5.33,0
824,2020-06-05,5.08,5.08,5.08,5.08,200
825,2020-06-08,5.08,5.33,5.08,5.08,4100
826,2020-06-09,5.14,5.14,5.14,5.14,2400
827,2020-06-10,5.14,5.14,5.14,5.14,400
828,2020-06-11,5.14,5.14,5.14,5.14,1000
829,2020-06-12,4.57,5.08,4.57,5.08,200
830,2020-06-15,4.83,5.08,5.08,5.08,0
831,2020-06-16,5.4,5.4,5.4,5.4,100
832,2020-06-17,5.08,5.08,5.08,5.08,100
833,2020-06-18,5.08,5.08,5.08,5.08,0
834,2020-06-19,5.53,5.53,5.53,5.53,600
835,2020-06-22,5.21,5.27,5.08,5.27,2500
836,2020-06-23,5.59,5.59,5.59,5.59,200
837,2020-06-24,5.59,5.59,5.59,5.59,0
838,2020-06-25,5.14,5.46,5.08,5.46,1800
839,2020-06-26,5.08,5.46,5.46,5.46,0
840,2020-06-29,5.59,5.59,5.59,5.59,1100
841,2020-06-30,5.59,5.59,5.59,5.59,0
842,2020-07-01,5.59,5.59,5.59,5.59,0
843,2020-07-02,5.59,6.08,6.08,6.08,0
844,2020-07-03,5.59,5.8,5.59,5.59,4000
845,2020-07-06,5.59,5.59,4.97,4.97,2100
846,2020-07-07,5.25,4.97,4.97,4.97,0
847,2020-07-08,5.39,5.39,5.25,5.25,800
848,2020-07-09,6.01,6.01,6.01,6.01,100
849,2020-07-10,5.25,5.25,5.11,5.18,700
850,2020-07-13,5.94,5.94,5.94,5.94,100
851,2020-07-14,5.11,5.11,5.11,5.11,100
852,2020-07-15,5.11,5.11,5.11,5.11,0
853,2020-07-16,5.11,5.11,5.11,5.11,0
854,2020-07-17,5.18,5.18,5.18,5.18,1300
855,2020-07-20,5.18,5.18,5.18,5.18,1600
856,2020-07-21,5.32,5.32,5.32,5.32,600
857,2020-07-22,5.32,5.32,5.32,5.32,0
858,2020-07-23,5.32,5.32,5.18,5.18,1100
859,2020-07-24,5.32,5.32,5.32,5.32,300
860,2020-07-27,5.53,5.53,5.53,5.53,100
861,2020-07-28,5.46,5.46,5.46,5.46,100
862,2020-07-29,5.53,5.53,5.04,5.53,1200
863,2020-07-30,5.18,5.53,5.18,5.46,1300
864,2020-07-31,5.25,5.46,5.46,5.46,0
865,2020-08-03,5.25,5.46,5.46,5.46,0
866,2020-08-04,5.32,5.32,5.32,5.32,2100
867,2020-08-05,5.32,5.32,5.32,5.32,1000
868,2020-08-06,5.32,5.39,5.32,5.32,2300
869,2020-08-07,5.32,5.32,5.32,5.32,1800
870,2020-08-10,5.46,5.94,5.32,5.32,5300
871,2020-08-11,5.53,5.53,5.32,5.32,2600
872,2020-08-12,5.46,5.46,5.46,5.46,2400
873,2020-08-13,5.46,5.46,5.39,5.39,3400
874,2020-08-14,5.39,5.46,5.32,5.46,4600
875,2020-08-17,5.8,5.8,5.39,5.73,1200
876,2020-08-18,5.46,5.73,5.73,5.73,0
877,2020-08-19,5.46,5.73,5.73,5.73,0
878,2020-08-20,5.73,5.73,5.18,5.18,1700
879,2020-08-21,5.25,5.18,5.18,5.18,0
880,2020-08-24,5.25,5.18,5.18,5.18,0
881,2020-08-25,5.25,5.32,5.25,5.32,2600
882,2020-08-26,5.46,5.46,5.46,5.46,100
883,2020-08-27,5.53,5.53,5.53,5.53,500
884,2020-08-28,5.53,5.53,5.53,5.53,0
885,2020-08-31,5.8,5.8,5.8,5.8,100
886,2020-09-01,4.97,5.39,4.97,5.39,300
887,2020-09-03,5.25,5.39,5.39,5.39,0
888,2020-09-04,5.25,5.25,5.25,5.25,200
889,2020-09-07,5.25,5.25,5.25,5.25,0
890,2020-09-08,5.46,5.53,5.46,5.46,3400
891,2020-09-09,5.46,5.46,5.46,5.46,0
892,2020-09-10,5.46,5.46,5.46,5.46,0
893,2020-09-11,5.46,5.46,5.32,5.32,6000
894,2020-09-14,5.39,5.39,5.39,5.39,2700
895,2020-09-15,5.39,5.39,5.39,5.39,3300
896,2020-09-16,5.39,5.39,5.39,5.39,0
897,2020-09-17,5.39,5.39,5.39,5.39,0
898,2020-09-18,5.32,5.32,5.32,5.32,2800
899,2020-09-21,5.32,5.32,5.32,5.32,2000
900,2020-09-22,5.32,5.32,5.32,5.32,0
901,2020-09-23,5.39,5.39,5.39,5.39,1500
902,2020-09-24,5.39,5.39,5.39,5.39,0
903,2020-09-25,5.32,5.53,5.32,5.53,1300
904,2020-09-28,5.32,5.32,5.32,5.32,8000
905,2020-09-29,5.53,5.53,5.53,5.53,500
906,2020-09-30,5.53,5.53,5.53,5.53,0
907,2020-10-01,5.53,5.53,5.53,5.53,0
908,2020-10-02,5.53,5.53,5.53,5.53,500
909,2020-10-05,5.53,5.53,5.53,5.53,0
910,2020-10-06,5.53,5.53,5.53,5.53,0
911,2020-10-07,5.53,5.53,5.53,5.53,0
912,2020-10-08,5.53,5.53,5.53,5.53,0
913,2020-10-09,5.53,5.53,5.53,5.53,0
914,2020-10-12,5.73,5.73,5.73,5.73,300
915,2020-10-13,5.73,5.73,5.73,5.73,0
916,2020-10-14,5.73,5.73,5.73,5.73,0
917,2020-10-15,5.73,5.73,5.73,5.73,0
918,2020-10-16,5.73,5.73,5.73,5.73,0
919,2020-10-19,4.97,4.97,4.97,4.97,500
920,2020-10-20,4.97,4.97,4.97,4.97,0
921,2020-10-21,5.53,5.59,5.53,5.59,3700
922,2020-10-22,5.53,5.53,5.53,5.53,600
923,2020-10-23,5.53,5.53,5.53,5.53,0
924,2020-10-26,5.53,6.29,5.53,6.29,2000
925,2020-10-27,6.08,6.08,6.08,6.08,100
926,2020-10-28,6.91,6.91,6.91,6.91,100
927,2020-10-29,6.91,6.91,6.91,6.91,0
928,2020-10-30,7.94,7.94,5.87,7.87,1300
929,2020-11-02,6.77,6.77,5.87,5.87,3200
930,2020-11-03,7.11,7.11,5.87,6.91,1900
931,2020-11-04,7.05,7.05,5.46,6.84,1900
932,2020-11-05,5.87,6.49,5.87,6.49,4100
933,2020-11-06,6.63,6.63,5.94,5.94,700
934,2020-11-09,5.53,6.91,5.53,6.63,1500
935,2020-11-10,7.11,7.11,7.11,7.11,100
936,2020-11-11,7.11,7.11,7.11,7.11,0
937,2020-11-12,8.08,8.08,6.08,6.08,7500
938,2020-11-13,6.63,6.63,5.59,5.59,200
939,2020-11-16,6.91,6.91,6.91,6.91,300
940,2020-11-17,6.91,6.91,6.91,6.91,0
941,2020-11-18,7.94,7.94,5.94,5.94,300
942,2020-11-19,7.6,7.6,5.94,5.94,600
943,2020-11-20,6.22,5.94,5.94,5.94,0
944,2020-11-23,6.22,5.94,5.94,5.94,0
945,2020-11-24,6.22,5.94,5.94,5.94,0
946,2020-11-25,6.22,5.94,5.94,5.94,0
947,2020-11-26,6.22,5.94,5.94,5.94,0
948,2020-11-27,6.22,5.94,5.94,5.94,0
949,2020-11-30,6.15,6.15,6.15,6.15,800
950,2020-12-01,5.73,5.73,5.73,5.73,300
951,2020-12-02,6.49,6.49,6.49,6.49,100
952,2020-12-03,5.87,6.01,5.87,6.01,800
953,2020-12-04,5.32,5.32,5.32,5.32,100
954,2020-12-07,6.08,6.08,6.01,6.01,1200
955,2020-12-08,5.73,5.87,5.73,5.87,1000
956,2020-12-09,5.87,5.87,5.87,5.87,100
957,2020-12-10,5.87,5.87,5.87,5.87,0
958,2020-12-11,6.35,6.35,6.35,6.35,100
959,2020-12-14,5.53,5.73,5.53,5.66,1700
960,2020-12-15,5.73,5.73,5.73,5.73,1700
961,2020-12-16,5.73,5.73,5.73,5.73,1200
962,2020-12-17,5.73,5.73,5.73,5.73,1300
963,2020-12-18,6.01,6.01,6.01,6.01,100
964,2020-12-21,6.01,6.01,6.01,6.01,0
965,2020-12-22,6.01,6.01,6.01,6.01,0
966,2020-12-23,6.15,6.15,5.87,5.87,300
967,2020-12-24,5.87,5.94,5.87,5.94,1800
968,2020-12-25,5.39,5.73,5.39,5.66,1500
969,2020-12-28,6.42,6.42,6.42,6.42,100
970,2020-12-29,6.22,6.35,6.22,6.35,400
971,2020-12-30,6.29,6.35,6.35,6.35,0
972,2020-12-31,6.29,6.35,6.35,6.35,0
973,2021-01-04,5.87,5.87,5.87,5.87,1900
974,2021-01-05,5.87,6.08,5.87,6.08,3500
975,2021-01-06,5.94,5.94,5.94,5.94,100
976,2021-01-07,5.73,6.15,5.73,5.8,700
977,2021-01-08,5.94,5.8,5.8,5.8,0
978,2021-01-11,5.94,5.8,5.8,5.8,0
979,2021-01-12,5.94,5.8,5.8,5.8,0
980,2021-01-13,5.94,5.8,5.8,5.8,0
981,2021-01-14,5.66,5.66,5.66,5.66,900
982,2021-01-15,5.66,5.73,5.66,5.73,1400
983,2021-01-18,5.73,5.73,5.73,5.73,1600
984,2021-01-19,5.73,5.73,5.73,5.73,1000
985,2021-01-20,5.73,5.73,5.73,5.73,1000
986,2021-01-21,5.73,5.73,5.73,5.73,0
987,2021-01-22,6.56,6.56,6.56,6.56,100
988,2021-01-25,6.56,6.56,6.56,6.56,0
989,2021-01-26,6.56,6.56,6.56,6.56,0
990,2021-01-27,5.8,5.8,5.73,5.73,300
991,2021-01-28,5.66,5.87,5.18,5.18,1600
992,2021-01-29,6.35,6.35,6.35,6.35,100
993,2021-02-01,5.73,5.73,5.73,5.73,500
994,2021-02-02,6.29,6.29,6.29,6.29,100
995,2021-02-03,6.29,6.29,6.29,6.29,0
996,2021-02-04,6.08,6.08,6.08,6.08,100
997,2021-02-05,6.84,6.84,5.8,5.8,200
998,2021-02-08,6.35,6.35,6.35,6.35,100
999,2021-02-09,6.08,6.08,5.87,5.87,500
1000,2021-02-17,5.94,5.94,5.94,5.94,0
1001,2021-02-18,6.77,6.77,6.77,6.77,100
1002,2021-02-19,5.94,5.94,5.94,5.94,600
1003,2021-02-22,6.7,6.7,6.7,6.7,100
1004,2021-02-23,6.7,6.7,6.7,6.7,0
1005,2021-02-24,6.7,6.7,6.7,6.7,0
1006,2021-02-25,5.8,6.56,5.73,6.56,900
1007,2021-02-26,5.87,6.15,5.87,6.15,3200
1008,2021-03-01,6.15,6.15,6.15,6.15,0
1009,2021-03-02,6.15,6.15,6.15,6.15,0
1010,2021-03-03,5.53,5.53,5.39,5.53,1500
1011,2021-03-04,6.22,6.22,6.22,6.22,100
1012,2021-03-05,6.22,6.22,6.22,6.22,0
1013,2021-03-08,7.11,7.11,6.22,6.22,200
1014,2021-03-09,6.22,6.22,6.22,6.22,200
1015,2021-03-10,6.22,6.22,6.22,6.22,0
1016,2021-03-11,7.11,7.11,6.22,6.22,300
1017,2021-03-12,7.46,7.46,6.56,6.56,7710
1018,2021-03-15,6.56,6.56,5.87,6.56,8100
1019,2021-03-16,5.87,6.56,5.87,6.56,1600
1020,2021-03-17,5.87,6.49,5.87,6.49,1800
1021,2021-03-18,6.42,6.42,6.42,6.42,100
1022,2021-03-19,6.42,6.42,6.42,6.42,0
1023,2021-03-22,5.94,6.35,5.94,6.35,600
1024,2021-03-23,6.15,6.35,6.35,6.35,0
1025,2021-03-24,6.98,6.98,6.98,6.98,190
1026,2021-03-25,6.35,6.35,6.35,6.35,100
1027,2021-03-26,7.18,7.18,7.18,7.18,100
