,time,open,high,low,close,volume
1017,2016-02-03,3.27,3.27,3.27,3.27,0
1018,2016-02-04,3.27,3.27,3.27,3.27,0
1019,2016-02-05,3.27,3.27,3.27,3.27,0
1020,2016-02-15,3.11,3.11,3.05,3.05,304
1021,2016-02-16,3.32,3.32,3.32,3.32,100
1022,2016-02-17,3.32,3.32,3.32,3.32,0
1023,2016-02-18,3.32,3.32,3.32,3.32,0
1024,2016-02-19,3.32,3.32,3.32,3.32,0
1025,2016-02-22,3.32,3.32,3.32,3.32,200
1026,2016-02-23,3.32,3.32,3.32,3.32,0
1027,2016-02-24,3.6,3.6,3.6,3.6,1083
1028,2016-02-25,3.27,3.82,3.27,3.82,5403
1029,2016-02-26,3.82,4.14,3.82,4.14,11000
1030,2016-02-29,4.2,4.42,4.2,4.42,15300
1031,2016-03-01,4.47,4.47,4.42,4.42,5600
1032,2016-03-02,4.42,4.63,4.42,4.63,3400
1033,2016-03-03,4.47,4.47,4.36,4.42,3930
1034,2016-03-04,4.42,4.42,4.42,4.42,0
1035,2016-03-07,4.42,4.42,4.42,4.42,300
1036,2016-03-08,4.42,4.42,4.42,4.42,1000
1037,2016-03-09,4.52,4.58,4.52,4.58,3000
1038,2016-03-10,4.58,4.58,4.58,4.58,0
1039,2016-03-11,4.36,4.36,4.36,4.36,500
1040,2016-03-14,4.36,4.36,4.36,4.36,0
1041,2016-03-15,4.36,4.36,4.36,4.36,0
1042,2016-03-16,4.42,4.42,4.36,4.36,600
1043,2016-03-17,4.36,4.36,4.36,4.36,0
1044,2016-03-18,4.31,4.31,4.31,4.31,400
1045,2016-03-21,4.31,4.31,4.31,4.31,0
1046,2016-03-22,4.31,4.31,4.31,4.31,0
1047,2016-03-23,4.31,4.31,4.31,4.31,0
1048,2016-03-24,4.31,4.31,4.31,4.31,0
1049,2016-03-25,4.31,4.31,4.31,4.31,0
1050,2016-03-28,4.31,4.31,4.31,4.31,217
1051,2016-03-29,4.31,4.31,4.31,4.31,0
1052,2016-03-30,4.31,4.31,4.31,4.31,0
1053,2016-03-31,4.31,4.31,4.31,4.31,37
1054,2016-04-01,4.31,4.31,4.03,4.03,400
1055,2016-04-04,4.03,4.03,4.03,4.03,850
1056,2016-04-05,4.03,4.03,4.03,4.03,7700
1057,2016-04-06,4.03,4.03,4.03,4.03,100
1058,2016-04-07,4.03,4.03,4.03,4.03,30
1059,2016-04-08,4.03,4.03,4.03,4.03,1510
1060,2016-04-11,3.71,3.71,3.71,3.71,260
1061,2016-04-12,3.65,4.03,3.54,4.03,5100
1062,2016-04-13,3.65,3.71,3.65,3.71,2082
1063,2016-04-14,3.54,3.54,3.54,3.54,200
1064,2016-04-15,3.87,3.87,3.27,3.82,1640
1065,2016-04-19,3.98,4.2,3.98,4.2,1500
1066,2016-04-20,4.2,4.58,4.2,4.58,8200
1067,2016-04-21,4.52,5.01,4.2,4.63,6500
1068,2016-04-22,4.2,4.63,4.2,4.63,4000
1069,2016-04-25,4.36,4.36,4.36,4.36,2000
1070,2016-04-26,4.09,4.8,4.09,4.8,2100
1071,2016-04-27,4.63,4.63,4.63,4.63,5700
1072,2016-04-28,4.69,4.69,4.63,4.63,47600
1073,2016-04-29,4.63,5.07,4.63,5.07,22200
1074,2016-05-04,5.07,5.07,5.07,5.07,2260
1075,2016-05-05,5.12,5.34,5.12,5.34,300
1076,2016-05-06,5.45,5.83,5.45,5.72,3300
1077,2016-05-09,5.83,5.83,5.61,5.61,4870
1078,2016-05-10,5.61,5.61,5.45,5.45,2400
1079,2016-05-11,5.4,5.45,5.4,5.45,3700
1080,2016-05-12,6.0,6.0,5.34,5.34,1628
1081,2016-05-13,5.45,5.72,5.4,5.4,35936
1082,2016-05-16,5.45,5.45,5.34,5.34,19648
1083,2016-05-17,4.85,4.91,4.85,4.91,200
1084,2016-05-18,4.63,4.63,4.47,4.47,400
1085,2016-05-19,4.42,4.42,4.36,4.42,748
1086,2016-05-20,4.42,4.42,4.42,4.42,0
1087,2016-05-23,4.42,4.42,4.42,4.42,0
1088,2016-05-24,4.42,4.42,4.42,4.42,100
1089,2016-05-25,4.14,4.14,4.14,4.14,500
1090,2016-05-26,4.14,4.14,4.14,4.14,0
1091,2016-05-27,4.14,4.14,4.14,4.14,0
1092,2016-05-30,4.14,4.14,4.14,4.14,0
1093,2016-05-31,4.03,4.03,3.98,4.03,1980
1094,2016-06-01,4.03,4.03,4.03,4.03,20
1095,2016-06-02,4.03,4.03,4.03,4.03,0
1096,2016-06-03,4.09,4.09,3.87,3.87,1900
1097,2016-06-06,3.92,4.09,3.87,4.09,10000
1098,2016-06-07,3.92,4.47,3.92,4.47,7820
1099,2016-06-08,4.47,4.47,4.47,4.47,1100
1100,2016-06-09,4.91,4.91,4.91,4.91,5100
1101,2016-06-10,5.4,5.4,4.91,4.91,200
1102,2016-06-13,4.47,4.47,4.47,4.47,300
1103,2016-06-14,4.47,4.47,4.36,4.36,3024
1104,2016-06-15,4.36,4.36,4.36,4.36,110
1105,2016-06-16,4.36,4.36,4.36,4.36,0
1106,2016-06-17,4.25,4.25,4.25,4.25,4005
1107,2016-06-20,4.36,4.36,4.31,4.31,3000
1108,2016-06-21,4.31,4.31,4.31,4.31,72
1109,2016-06-22,4.69,4.69,4.36,4.36,300
1110,2016-06-23,4.36,4.36,4.36,4.36,10
1111,2016-06-24,4.2,4.2,4.14,4.14,5000
1112,2016-06-27,4.14,4.14,4.14,4.14,0
1113,2016-06-28,4.36,4.36,3.92,3.92,10200
1114,2016-06-29,4.25,4.25,4.25,4.25,10100
1115,2016-06-30,4.25,4.25,4.25,4.25,0
1116,2016-07-01,4.25,4.25,4.25,4.25,0
1117,2016-07-04,4.25,4.25,4.25,4.25,0
1118,2016-07-05,4.58,4.58,4.58,4.58,100
1119,2016-07-06,4.58,4.58,4.58,4.58,0
1120,2016-07-07,4.47,5.01,4.47,5.01,5200
1121,2016-07-08,5.01,5.51,4.58,5.51,1000
1122,2016-07-11,5.89,5.89,5.89,5.89,109
1123,2016-07-12,5.89,5.89,5.89,5.89,0
1124,2016-07-13,5.89,5.89,5.89,5.89,0
1125,2016-07-14,5.89,5.89,5.89,5.89,0
1126,2016-07-15,5.34,5.72,5.34,5.4,1215
1127,2016-07-18,5.72,5.72,5.72,5.72,100
1128,2016-07-19,5.45,5.45,5.29,5.29,800
1129,2016-07-20,5.45,5.45,5.45,5.45,157
1130,2016-07-21,5.89,5.89,4.91,4.91,300
1131,2016-07-22,5.4,5.4,4.85,5.4,700
1132,2016-07-25,5.56,5.89,5.4,5.4,5540
1133,2016-07-26,4.96,5.4,4.96,5.4,200
1134,2016-07-27,5.4,5.67,5.4,5.4,4160
1135,2016-07-28,5.4,5.4,5.4,5.4,40
1136,2016-07-29,4.91,5.18,4.91,5.18,640
1137,2016-08-01,5.67,5.67,5.67,5.67,130
1138,2016-08-02,5.12,5.67,5.12,5.67,1820
1139,2016-08-03,5.94,6.21,5.94,6.21,200
1140,2016-08-04,5.61,5.61,5.61,5.61,100
1141,2016-08-05,5.61,5.61,5.61,5.61,0
1142,2016-08-08,5.07,5.56,5.07,5.56,1006
1143,2016-08-09,5.45,5.45,5.45,5.45,300
1144,2016-08-10,5.45,5.45,5.45,5.45,66
1145,2016-08-11,4.91,5.4,4.91,5.4,1066
1146,2016-08-12,5.4,5.4,5.4,5.4,0
1147,2016-08-15,5.34,5.34,5.34,5.34,200
1148,2016-08-16,4.85,4.85,4.85,4.85,600
1149,2016-08-17,4.96,4.96,4.96,4.96,100
1150,2016-08-18,5.01,5.01,4.8,4.8,428
1151,2016-08-19,4.8,5.07,4.8,5.07,300
1152,2016-08-22,5.12,5.12,5.12,5.12,100
1153,2016-08-23,4.63,4.63,4.63,4.63,300
1154,2016-08-24,4.74,4.96,4.25,4.96,1218
1155,2016-08-25,4.96,4.96,4.96,4.96,0
1156,2016-08-26,5.01,5.01,5.01,5.01,200
1157,2016-08-29,4.58,4.91,4.58,4.91,300
1158,2016-08-30,5.07,5.07,5.07,5.07,100
1159,2016-08-31,4.58,4.58,4.58,4.58,2000
1160,2016-09-01,4.42,4.58,4.42,4.58,375
1161,2016-09-05,4.74,4.74,4.74,4.74,100
1162,2016-09-06,4.52,4.63,4.52,4.63,3400
1163,2016-09-07,4.52,4.58,4.52,4.58,2412
1164,2016-09-08,4.58,4.58,4.52,4.58,2400
1165,2016-09-09,4.47,4.74,4.47,4.74,800
1166,2016-09-12,4.58,5.12,4.58,5.12,4200
1167,2016-09-13,5.12,5.12,5.12,5.12,81
1168,2016-09-14,5.29,5.29,5.29,5.29,100
1169,2016-09-15,5.29,5.29,5.29,5.29,0
1170,2016-09-16,4.8,5.45,4.8,5.45,220
1171,2016-09-19,4.91,5.12,4.91,5.12,380
1172,2016-09-20,5.12,5.12,5.12,5.12,0
1173,2016-09-21,5.12,5.12,5.12,5.12,56
1174,2016-09-22,5.12,5.12,5.12,5.12,0
1175,2016-09-23,4.69,4.69,4.69,4.69,200
1176,2016-09-26,4.63,4.63,4.63,4.63,500
1177,2016-09-27,4.63,4.74,4.63,4.74,200
1178,2016-09-28,4.74,4.74,4.74,4.74,30
1179,2016-09-29,4.74,4.74,4.74,4.74,12
1180,2016-09-30,4.52,4.85,4.52,4.85,400
1181,2016-10-03,4.85,4.85,4.85,4.85,0
1182,2016-10-04,4.42,4.42,4.42,4.42,800
1183,2016-10-05,4.63,4.63,4.63,4.63,100
1184,2016-10-06,4.42,4.42,4.2,4.2,2462
1185,2016-10-07,4.03,4.03,3.87,3.87,9100
1186,2016-10-10,3.82,3.82,3.6,3.6,5210
1187,2016-10-11,3.87,3.87,3.87,3.87,100
1188,2016-10-12,3.54,4.03,3.49,4.03,698
1189,2016-10-13,3.98,4.25,3.92,4.03,3600
1190,2016-10-14,4.03,4.03,4.03,4.03,24
1191,2016-10-17,4.03,4.25,4.03,4.25,300
1192,2016-10-18,4.36,4.36,4.36,4.36,100
1193,2016-10-19,4.42,4.69,4.42,4.69,600
1194,2016-10-20,4.85,4.91,4.85,4.91,200
1195,2016-10-21,4.91,4.91,4.91,4.91,0
1196,2016-10-24,4.91,4.91,4.91,4.91,0
1197,2016-10-25,4.91,4.91,4.91,4.91,0
1198,2016-10-26,4.91,4.91,4.91,4.91,0
1199,2016-10-27,4.91,4.91,4.91,4.91,0
1200,2016-10-28,4.91,4.91,4.91,4.91,22
1201,2016-10-31,4.58,4.91,4.58,4.91,200
1202,2016-11-01,4.91,4.91,4.91,4.91,33
1203,2016-11-02,4.91,4.91,4.91,4.91,0
1204,2016-11-03,4.91,4.91,4.91,4.91,0
1205,2016-11-04,4.91,4.91,4.91,4.91,55
1206,2016-11-07,4.85,4.96,4.85,4.96,4056
1207,2016-11-08,4.91,5.45,4.91,5.45,3600
1208,2016-11-09,5.45,5.45,5.45,5.45,0
1209,2016-11-10,5.45,5.45,5.45,5.45,0
1210,2016-11-11,5.45,5.45,5.45,5.45,0
1211,2016-11-14,5.29,5.29,5.29,5.29,500
1212,2016-11-15,5.29,5.29,5.29,5.29,0
1213,2016-11-16,5.29,5.29,5.29,5.29,0
1214,2016-11-17,5.23,5.78,5.23,5.78,300
1215,2016-11-18,5.89,5.89,5.89,5.89,1040
1216,2016-11-21,5.89,5.89,5.89,5.89,0
1217,2016-11-22,5.89,6.0,5.89,6.0,300
1218,2016-11-23,6.0,6.0,6.0,6.0,0
1219,2016-11-24,6.0,6.54,6.0,6.49,2600
1220,2016-11-25,6.49,6.49,6.49,6.49,0
1221,2016-11-28,6.76,7.03,6.54,6.92,500
1222,2016-11-29,6.38,6.38,6.38,6.38,100
1223,2016-11-30,6.54,6.92,5.83,5.83,300
1224,2016-12-01,5.83,5.83,5.83,5.83,0
1225,2016-12-02,6.0,6.32,5.34,5.78,400
1226,2016-12-05,6.0,6.27,6.0,6.27,202
1227,2016-12-06,5.67,5.67,5.67,5.67,4500
1228,2016-12-07,5.67,5.67,5.67,5.67,0
1229,2016-12-08,5.94,5.94,5.94,5.94,100
1230,2016-12-09,5.45,5.94,5.45,5.45,700
1231,2016-12-12,5.56,5.56,5.18,5.45,1200
1232,2016-12-13,5.72,5.72,4.91,4.91,200
1233,2016-12-14,5.4,5.4,5.4,5.4,100
1234,2016-12-15,5.07,5.07,5.07,5.07,100
1235,2016-12-16,5.56,5.56,5.56,5.56,100
1236,2016-12-19,5.56,5.56,5.56,5.56,0
1237,2016-12-20,5.56,5.56,5.56,5.56,0
1238,2016-12-21,5.83,5.83,5.83,5.83,100
1239,2016-12-22,5.72,6.0,5.56,5.56,16537
1240,2016-12-23,5.78,5.78,5.78,5.78,100
1241,2016-12-26,5.78,5.78,5.78,5.78,0
1242,2016-12-27,5.78,5.78,5.78,5.78,0
1243,2016-12-28,5.78,5.78,5.78,5.78,0
1244,2016-12-29,5.78,5.78,5.78,5.78,0
1245,2016-12-30,5.45,6.0,5.23,6.0,1900
1246,2017-01-03,6.0,6.0,6.0,6.0,0
1247,2017-01-04,6.0,6.0,6.0,6.0,0
1248,2017-01-05,5.45,5.45,5.4,5.4,200
1249,2017-01-06,5.45,5.51,4.91,5.51,2700
1250,2017-01-09,4.96,5.67,4.96,5.67,417
1251,2017-01-10,5.67,5.67,5.67,5.67,25
1252,2017-01-11,5.72,5.89,5.72,5.89,300
1253,2017-01-12,5.89,5.89,5.89,5.89,0
1254,2017-01-13,5.89,5.89,5.89,5.89,0
1255,2017-01-16,5.89,5.89,5.89,5.89,0
1256,2017-01-17,5.89,5.89,5.89,5.89,0
1257,2017-01-18,5.45,5.45,5.45,5.45,1000
1258,2017-01-19,5.45,5.45,5.45,5.45,1000
1259,2017-01-20,5.45,5.45,5.45,5.45,6300
1260,2017-01-23,5.45,5.45,5.45,5.45,48
1261,2017-01-24,5.78,5.78,5.78,5.78,100
1262,2017-01-25,5.78,5.78,5.78,5.78,0
1263,2017-02-02,5.78,5.78,5.78,5.78,0
1264,2017-02-03,5.78,5.78,5.78,5.78,0
1265,2017-02-06,5.78,5.78,5.78,5.78,200
1266,2017-02-07,5.78,5.78,5.78,5.78,0
1267,2017-02-08,5.78,5.78,5.78,5.78,0
1268,2017-02-09,5.78,5.78,5.78,5.78,0
1269,2017-02-10,5.94,5.94,5.23,5.45,1100
1270,2017-02-13,4.91,5.67,4.91,5.67,249
1271,2017-02-14,5.67,5.67,5.67,5.67,0
1272,2017-02-15,5.12,5.4,5.12,5.4,812
1273,2017-02-16,5.4,5.4,5.4,5.4,0
1274,2017-02-17,5.4,5.4,5.4,5.4,0
1275,2017-02-20,5.4,5.4,5.4,5.4,0
1276,2017-02-21,5.4,5.4,5.4,5.4,0
1277,2017-02-22,4.91,5.34,4.91,5.34,700
1278,2017-02-23,5.34,5.34,5.34,5.34,0
1279,2017-02-24,5.34,5.34,5.34,5.34,0
1280,2017-02-27,5.29,5.45,5.29,5.4,29200
1281,2017-02-28,4.91,5.72,4.91,5.72,6540
1282,2017-03-01,6.0,6.0,5.45,6.0,2200
1283,2017-03-02,5.56,5.72,5.56,5.72,2700
1284,2017-03-03,5.61,5.61,5.18,5.45,7810
1285,2017-03-06,5.18,5.4,5.18,5.4,200
1286,2017-03-07,4.91,5.72,4.91,5.72,310
1287,2017-03-08,5.67,5.67,5.45,5.45,1400
1288,2017-03-09,5.45,5.67,5.45,5.67,401
1289,2017-03-10,5.67,5.67,5.67,5.67,103
1290,2017-03-13,5.23,5.23,5.18,5.18,1505
1291,2017-03-14,5.18,5.18,5.18,5.18,852
1292,2017-03-15,5.65,5.65,5.24,5.36,301
1293,2017-03-16,5.83,5.83,5.83,5.83,200
1294,2017-03-17,5.95,6.25,5.95,6.19,700
1295,2017-03-20,5.59,5.59,5.59,5.59,300
1296,2017-03-21,5.77,5.95,5.59,5.59,400
1297,2017-03-22,5.77,5.89,5.12,5.12,3124
1298,2017-03-23,5.36,5.59,5.36,5.59,900
1299,2017-03-24,5.65,5.89,5.65,5.89,300
1300,2017-03-27,5.36,5.36,5.36,5.36,324
1301,2017-03-28,5.36,5.54,5.24,5.54,600
1302,2017-03-29,5.54,5.54,5.54,5.54,70
1303,2017-03-30,5.54,5.54,5.54,5.54,220
1304,2017-03-31,5.48,5.48,5.48,5.48,250
1305,2017-04-03,5.54,5.54,5.48,5.48,5610
1306,2017-04-04,5.48,5.48,5.48,5.48,30
1307,2017-04-05,5.54,5.54,5.54,5.54,2726
1308,2017-04-07,5.54,5.54,5.54,5.54,0
1309,2017-04-10,5.24,5.24,5.24,5.24,131
1310,2017-04-11,5.48,5.54,5.12,5.12,2804
1311,2017-04-12,5.42,5.42,5.42,5.42,118
1312,2017-04-13,5.48,5.54,5.42,5.42,584
1313,2017-04-14,5.42,5.48,5.42,5.48,2200
1314,2017-04-17,5.54,5.59,5.48,5.54,5096
1315,2017-04-18,5.59,5.95,5.12,5.12,13285
1316,2017-04-19,4.88,5.42,4.82,5.42,1000
1317,2017-04-20,5.36,5.36,5.36,5.36,100
1318,2017-04-21,5.36,5.36,5.36,5.36,0
1319,2017-04-24,5.36,5.36,5.0,5.0,300
1320,2017-04-25,5.36,5.36,5.36,5.36,2413
1321,2017-04-26,5.42,5.77,5.18,5.65,13700
1322,2017-04-27,5.65,5.83,5.65,5.83,2000
1323,2017-04-28,5.89,5.89,5.77,5.77,200
1324,2017-05-03,5.77,5.77,5.77,5.77,70
1325,2017-05-04,5.77,5.77,5.48,5.59,1400
1326,2017-05-05,5.59,5.77,5.42,5.65,1520
1327,2017-05-08,5.77,5.77,5.77,5.77,100
1328,2017-05-09,5.77,5.77,5.77,5.77,0
1329,2017-05-10,5.36,5.36,5.36,5.36,400
1330,2017-05-11,5.36,5.65,5.36,5.65,300
1331,2017-05-12,5.36,5.54,5.36,5.54,1492
1332,2017-05-15,5.18,5.54,5.06,5.54,748
1333,2017-05-16,5.54,5.54,5.54,5.54,0
1334,2017-05-17,5.36,5.36,5.36,5.36,100
1335,2017-05-18,5.3,5.3,5.24,5.24,907
1336,2017-05-19,5.24,5.24,5.24,5.24,0
1337,2017-05-22,5.59,5.59,5.24,5.59,1700
1338,2017-05-23,5.59,5.59,5.59,5.59,0
1339,2017-05-24,5.12,5.59,5.12,5.59,200
1340,2017-05-25,5.59,5.89,5.36,5.54,1900
1341,2017-05-26,5.65,5.65,5.65,5.65,144
1342,2017-05-29,5.36,5.59,5.36,5.59,900
1343,2017-05-30,5.59,5.59,5.59,5.59,0
1344,2017-05-31,5.42,5.48,5.42,5.48,400
1345,2017-06-01,4.94,5.48,4.94,5.48,600
1346,2017-06-02,5.48,5.48,5.48,5.48,4300
1347,2017-06-05,5.54,5.54,5.36,5.36,2310
1348,2017-06-06,5.36,5.65,5.36,5.54,4800
1349,2017-06-07,5.48,5.48,5.48,5.48,700
1350,2017-06-08,5.48,5.54,5.48,5.54,200
1351,2017-06-09,5.36,5.48,5.36,5.48,1100
1352,2017-06-12,5.48,5.48,5.36,5.36,1262
1353,2017-06-13,5.48,5.48,4.88,5.36,1289
1354,2017-06-14,5.36,5.36,5.36,5.36,3800
1355,2017-06-15,5.48,5.48,5.3,5.3,300
1356,2017-06-16,5.3,5.3,5.3,5.3,122
1357,2017-06-19,5.3,5.3,5.3,5.3,96
1358,2017-06-20,5.3,5.3,5.3,5.3,166
1359,2017-06-21,5.3,5.42,5.3,5.42,300
1360,2017-06-22,5.06,5.06,5.06,5.06,1000
1361,2017-06-23,5.06,5.42,5.06,5.42,3789
1362,2017-06-26,5.77,5.77,5.36,5.36,300
1363,2017-06-27,5.42,5.48,5.0,5.36,21200
1364,2017-06-28,5.42,5.48,5.36,5.42,11699
1365,2017-06-29,5.42,5.42,5.42,5.42,0
1366,2017-06-30,5.3,5.59,5.3,5.36,1904
1367,2017-07-03,5.36,5.36,5.36,5.36,100
1368,2017-07-04,5.36,5.36,5.36,5.36,84
1369,2017-07-05,5.36,5.36,5.36,5.36,12
1370,2017-07-06,5.24,5.24,5.24,5.24,1300
1371,2017-07-07,5.24,5.42,5.24,5.24,13400
1372,2017-07-10,5.24,5.65,5.24,5.65,620
1373,2017-07-11,5.54,6.13,5.54,6.13,8871
1374,2017-07-12,6.13,6.13,6.13,6.13,0
1375,2017-07-13,6.13,6.13,6.13,6.13,0
1376,2017-07-14,6.13,6.13,6.13,6.13,0
1377,2017-07-17,6.07,6.43,6.07,6.07,846
1378,2017-07-18,6.07,6.07,6.07,6.07,0
1379,2017-07-19,6.07,6.07,6.07,6.07,0
1380,2017-07-20,6.25,6.61,6.25,6.61,366
1381,2017-07-21,6.61,6.61,6.61,6.61,0
1382,2017-07-24,6.61,6.61,6.61,6.61,0
1383,2017-07-25,6.84,6.84,5.95,5.95,2301
1384,2017-07-26,6.25,6.25,5.65,5.95,4800
1385,2017-07-27,5.77,5.95,5.77,5.95,600
1386,2017-07-28,5.36,5.89,5.36,5.89,2800
1387,2017-07-31,5.95,5.95,5.95,5.95,100
1388,2017-08-01,5.95,5.95,5.95,5.95,0
1389,2017-08-02,5.54,5.54,5.54,5.54,3000
1390,2017-08-03,5.89,5.89,5.54,5.77,1803
1391,2017-08-04,5.77,5.77,5.77,5.77,50
1392,2017-08-07,5.65,5.77,5.36,5.77,10706
1393,2017-08-08,5.95,6.25,5.54,5.77,720
1394,2017-08-09,5.48,5.48,5.48,5.48,1900
1395,2017-08-10,5.42,5.71,5.42,5.71,4600
1396,2017-08-11,5.89,6.07,5.89,6.07,200
1397,2017-08-14,6.25,6.49,6.25,6.49,358
1398,2017-08-15,6.19,6.19,6.19,6.19,200
1399,2017-08-16,6.37,6.37,6.37,6.37,100
1400,2017-08-17,6.37,6.37,6.37,6.37,0
1401,2017-08-18,6.49,6.55,6.31,6.31,320
1402,2017-08-21,6.01,6.01,6.01,6.01,268
1403,2017-08-22,6.01,6.01,6.01,6.01,0
1404,2017-08-23,5.42,5.65,5.42,5.65,2277
1405,2017-08-24,5.77,6.07,5.77,6.07,300
1406,2017-08-25,6.07,6.07,6.07,6.07,0
1407,2017-08-28,6.07,6.07,6.07,6.07,0
1408,2017-08-29,5.48,5.48,5.48,5.48,5600
1409,2017-08-30,5.71,5.83,5.71,5.77,462
1410,2017-08-31,5.83,6.19,5.83,5.95,801
1411,2017-09-01,6.07,6.25,6.07,6.25,200
1412,2017-09-05,5.65,5.65,5.65,5.65,1500
1413,2017-09-06,5.54,5.54,5.54,5.54,737
1414,2017-09-07,5.54,5.54,5.54,5.54,12
1415,2017-09-08,5.77,5.89,5.18,5.89,384
1416,2017-09-11,5.89,5.89,5.89,5.89,0
1417,2017-09-12,5.89,5.89,5.89,5.89,0
1418,2017-09-13,5.59,5.59,5.59,5.59,202
1419,2017-09-14,5.59,5.59,5.59,5.59,0
1420,2017-09-15,5.54,5.54,5.54,5.54,100
1421,2017-09-18,5.77,5.77,5.77,5.77,100
1422,2017-09-19,5.36,5.36,5.36,5.36,276
1423,2017-09-20,5.59,5.59,5.59,5.59,100
1424,2017-09-21,5.59,5.59,5.59,5.59,0
1425,2017-09-22,5.06,5.06,5.06,5.06,23500
1426,2017-09-25,4.94,4.94,4.94,4.94,720
1427,2017-09-26,4.82,5.3,4.82,5.3,10600
1428,2017-09-27,5.3,5.71,5.3,5.65,2300
1429,2017-09-28,5.65,6.07,5.65,5.71,1400
1430,2017-09-29,5.36,5.71,5.36,5.71,16000
1431,2017-10-02,5.71,5.71,5.71,5.71,0
1432,2017-10-03,5.71,5.71,5.71,5.71,100
1433,2017-10-04,5.89,6.13,5.89,6.13,200
1434,2017-10-05,6.13,6.13,6.13,6.13,0
1435,2017-10-06,6.13,6.13,6.13,6.13,0
1436,2017-10-09,6.13,6.13,6.13,6.13,0
1437,2017-10-10,5.83,6.07,5.83,6.07,1200
1438,2017-10-11,5.95,5.95,5.95,5.95,100
1439,2017-10-12,5.95,5.95,5.95,5.95,0
1440,2017-10-13,5.95,5.95,5.95,5.95,1600
1441,2017-10-16,5.95,5.95,5.95,5.95,0
1442,2017-10-17,5.95,5.95,5.95,5.95,12
1443,2017-10-18,5.95,5.95,5.95,5.95,0
1444,2017-10-19,5.95,5.95,5.95,5.95,0
1445,2017-10-20,5.95,5.95,5.95,5.95,0
1446,2017-10-23,5.36,5.77,5.36,5.77,728
1447,2017-10-24,5.77,5.77,5.77,5.77,0
1448,2017-10-25,5.77,5.77,5.77,5.77,0
1449,2017-10-26,5.77,5.77,5.77,5.77,94
1450,2017-10-27,5.77,5.77,5.77,5.77,4
1451,2017-10-30,5.77,5.77,5.77,5.77,0
1452,2017-10-31,5.65,5.65,5.65,5.65,199
1453,2017-11-01,5.18,5.36,5.18,5.36,1700
1454,2017-11-02,5.71,5.77,4.82,5.36,31706
1455,2017-11-03,5.77,5.77,5.77,5.77,100
1456,2017-11-06,5.77,5.77,5.77,5.77,0
1457,2017-11-07,5.24,5.42,5.24,5.36,1200
1458,2017-11-08,5.06,5.36,5.06,5.36,1120
1459,2017-11-09,5.36,5.36,5.18,5.18,1100
1460,2017-11-10,5.36,5.36,5.36,5.36,10003
1461,2017-11-13,5.06,5.36,5.06,5.36,640
1462,2017-11-14,5.36,5.36,5.36,5.36,4
1463,2017-11-15,5.18,5.18,5.18,5.18,100
1464,2017-11-16,4.94,5.12,4.94,5.12,200
1465,2017-11-17,5.3,5.59,5.24,5.59,1300
1466,2017-11-20,5.59,5.59,5.59,5.59,0
1467,2017-11-21,5.59,5.59,5.59,5.59,80
1468,2017-11-22,5.77,5.89,5.77,5.89,200
1469,2017-11-23,5.65,5.65,5.65,5.65,10000
1470,2017-11-24,5.54,5.54,5.12,5.3,12636
1471,2017-11-27,5.36,5.48,5.36,5.48,200
1472,2017-11-28,5.48,5.48,5.48,5.48,30
1473,2017-11-29,5.48,5.48,5.48,5.48,0
1474,2017-11-30,5.59,5.59,5.06,5.06,6400
1475,2017-12-01,5.12,5.3,5.12,5.3,1200
1476,2017-12-04,4.94,5.54,4.94,5.54,284
1477,2017-12-05,5.54,5.54,5.54,5.54,0
1478,2017-12-06,5.06,5.06,5.0,5.0,900
1479,2017-12-07,5.24,5.24,5.24,5.24,104
1480,2017-12-08,5.24,5.24,5.24,5.24,52
1481,2017-12-11,5.24,5.24,5.24,5.24,10
1482,2017-12-12,5.0,5.0,5.0,5.0,380
1483,2017-12-13,4.76,5.06,4.58,5.06,700
1484,2017-12-14,5.06,5.3,5.06,5.24,1200
1485,2017-12-15,5.24,5.36,4.94,5.24,47258
1486,2017-12-18,5.06,5.3,5.06,5.3,2200
1487,2017-12-19,5.36,5.54,4.88,4.88,4100
1488,2017-12-20,5.18,5.18,5.18,5.18,100
1489,2017-12-21,5.18,5.18,5.18,5.18,20
1490,2017-12-22,5.18,5.36,5.18,5.36,7189
1491,2017-12-25,5.36,5.83,5.36,5.77,8603
1492,2017-12-26,5.77,5.77,5.77,5.77,5506
1493,2017-12-27,5.65,5.65,5.24,5.24,3300
1494,2017-12-28,5.24,5.24,4.88,4.88,5135
1495,2017-12-29,5.36,5.36,5.36,5.36,231
1496,2018-01-02,5.65,5.65,4.88,4.88,1800
1497,2018-01-03,5.12,5.24,5.12,5.24,700
1498,2018-01-04,5.06,5.36,5.06,5.06,1700
1499,2018-01-05,5.3,5.3,5.3,5.3,100
1500,2018-01-08,5.12,5.3,5.12,5.3,2900
1501,2018-01-09,5.3,5.3,5.06,5.3,2000
1502,2018-01-10,5.3,5.3,5.3,5.3,0
1503,2018-01-11,5.3,5.3,5.24,5.24,600
1504,2018-01-12,5.3,5.3,5.3,5.3,303
1505,2018-01-15,5.3,5.59,5.3,5.59,5700
1506,2018-01-16,5.65,5.65,5.65,5.65,2713
1507,2018-01-17,5.65,5.65,5.65,5.65,20
1508,2018-01-18,5.83,6.13,5.83,6.13,250
1509,2018-01-19,6.55,6.55,6.55,6.55,100
