,time,open,high,low,close,volume
1033,2020-10-23,19.34,19.34,19.34,19.34,0
1034,2020-10-26,19.34,19.34,19.34,19.34,0
1035,2020-10-27,19.34,19.34,19.34,19.34,0
1036,2020-10-28,19.34,19.34,19.34,19.34,0
1037,2020-10-29,19.34,19.34,19.34,19.34,0
1038,2020-10-30,19.34,19.34,19.34,19.34,0
1039,2020-11-02,19.34,19.34,19.34,19.34,0
1040,2020-11-03,19.34,19.34,19.34,19.34,0
1041,2020-11-04,19.34,19.34,19.34,19.34,0
1042,2020-11-05,19.34,19.34,19.34,19.34,0
1043,2020-11-06,19.34,19.34,19.34,19.34,0
1044,2020-11-09,19.34,19.34,19.34,19.34,0
1045,2020-11-10,19.34,19.34,19.34,19.34,0
1046,2020-11-11,19.34,19.34,19.34,19.34,0
1047,2020-11-12,19.34,19.34,19.34,19.34,0
1048,2020-11-13,19.34,19.34,19.34,19.34,0
1049,2020-11-16,19.34,19.34,19.34,19.34,0
1050,2020-11-17,19.34,19.34,19.34,19.34,0
1051,2020-11-18,19.34,19.34,19.34,19.34,0
1052,2020-11-19,19.34,19.34,19.34,19.34,0
1053,2020-11-20,19.34,19.34,19.34,19.34,0
1054,2020-11-23,19.34,19.34,19.34,19.34,0
1055,2020-11-24,19.34,19.34,19.34,19.34,0
1056,2020-11-25,19.34,19.34,19.34,19.34,0
1057,2020-11-26,19.34,19.34,19.34,19.34,0
1058,2020-11-27,19.34,19.34,19.34,19.34,0
1059,2020-11-30,19.34,19.34,19.34,19.34,0
1060,2020-12-01,19.34,19.34,19.34,19.34,0
1061,2020-12-02,19.34,19.34,19.34,19.34,0
1062,2020-12-03,19.34,19.34,19.34,19.34,0
1063,2020-12-04,19.34,19.34,19.34,19.34,0
1064,2020-12-07,19.34,19.34,19.34,19.34,0
1065,2020-12-08,19.34,19.34,19.34,19.34,0
1066,2020-12-09,19.34,19.34,19.34,19.34,0
1067,2020-12-10,19.34,19.34,19.34,19.34,0
1068,2020-12-11,19.34,19.34,19.34,19.34,0
1069,2020-12-14,19.34,19.34,19.34,19.34,0
1070,2020-12-15,19.34,19.34,19.34,19.34,0
1071,2020-12-16,19.34,19.34,19.34,19.34,0
1072,2020-12-17,19.34,19.34,19.34,19.34,0
1073,2020-12-18,19.34,19.34,19.34,19.34,0
1074,2020-12-21,19.34,19.34,19.34,19.34,0
1075,2020-12-22,19.34,19.34,19.34,19.34,0
1076,2020-12-23,19.34,19.34,19.34,19.34,0
1077,2020-12-24,19.34,19.34,19.34,19.34,0
1078,2020-12-25,19.34,19.34,19.34,19.34,0
1079,2020-12-28,19.34,19.34,19.34,19.34,0
1080,2020-12-29,19.34,19.34,19.34,19.34,0
1081,2020-12-30,19.34,19.34,19.34,19.34,0
1082,2020-12-31,19.34,19.34,19.34,19.34,0
1083,2021-01-04,19.34,19.34,19.34,19.34,0
1084,2021-01-05,19.34,19.34,19.34,19.34,0
1085,2021-01-06,19.34,19.34,19.34,19.34,0
1086,2021-01-07,19.34,19.34,19.34,19.34,0
1087,2021-01-08,19.34,19.34,19.34,19.34,0
1088,2021-01-11,19.34,19.34,19.34,19.34,0
1089,2021-01-12,19.34,19.34,19.34,19.34,0
1090,2021-01-13,19.34,19.34,19.34,19.34,0
1091,2021-01-14,19.34,19.34,19.34,19.34,0
1092,2021-01-15,19.34,19.34,19.34,19.34,0
1093,2021-01-18,19.34,19.34,19.34,19.34,0
1094,2021-01-19,19.34,19.34,19.34,19.34,0
1095,2021-01-20,19.34,19.34,19.34,19.34,0
1096,2021-01-21,19.34,19.34,19.34,19.34,0
1097,2021-01-22,19.34,19.34,19.34,19.34,0
1098,2021-01-25,19.34,19.34,19.34,19.34,0
1099,2021-01-26,19.34,19.34,19.34,19.34,0
1100,2021-01-27,19.34,19.34,19.34,19.34,0
1101,2021-01-28,19.34,19.34,19.34,19.34,0
1102,2021-01-29,19.34,19.34,19.34,19.34,0
1103,2021-02-01,19.34,19.34,19.34,19.34,0
1104,2021-02-02,19.34,19.34,19.34,19.34,0
1105,2021-02-03,19.34,19.34,19.34,19.34,0
1106,2021-02-04,19.34,19.34,19.34,19.34,0
1107,2021-02-05,19.34,19.34,19.34,19.34,0
1108,2021-02-08,19.34,19.34,19.34,19.34,0
1109,2021-02-09,19.34,19.34,19.34,19.34,0
1110,2021-02-17,19.34,19.34,19.34,19.34,0
1111,2021-02-18,19.34,19.34,19.34,19.34,0
1112,2021-02-19,19.34,19.34,19.34,19.34,0
1113,2021-02-22,19.34,19.34,19.34,19.34,0
1114,2021-02-23,19.34,19.34,19.34,19.34,0
1115,2021-02-24,19.34,19.34,19.34,19.34,0
1116,2021-02-25,19.34,19.34,19.34,19.34,0
1117,2021-02-26,19.34,19.34,19.34,19.34,0
1118,2021-03-01,19.34,19.34,19.34,19.34,0
1119,2021-03-02,19.34,19.34,19.34,19.34,0
1120,2021-03-03,19.34,19.34,19.34,19.34,0
1121,2021-03-04,19.34,19.34,19.34,19.34,0
1122,2021-03-05,19.34,19.34,19.34,19.34,0
1123,2021-03-08,19.34,19.34,19.34,19.34,0
1124,2021-03-09,12.34,12.34,11.69,11.69,4200
1125,2021-03-10,11.69,11.93,11.69,11.69,5700
1126,2021-03-11,11.77,11.77,11.77,11.77,1000
1127,2021-03-12,11.77,11.77,11.69,11.77,1400
1128,2021-03-15,11.77,11.77,11.77,11.77,0
1129,2021-03-16,11.93,11.93,11.93,11.93,500
1130,2021-03-17,13.17,13.66,10.7,10.7,1200
1131,2021-03-18,13.66,13.66,13.66,13.66,500
1132,2021-03-19,11.69,13.17,11.69,13.17,1100
1133,2021-03-22,13.0,13.17,13.17,13.17,0
1134,2021-03-23,13.0,13.17,13.17,13.17,0
1135,2021-03-24,13.0,13.17,13.17,13.17,0
1136,2021-03-25,13.0,13.17,13.17,13.17,0
1137,2021-03-26,13.0,13.17,13.17,13.17,0
1138,2021-03-29,11.19,11.19,11.19,11.19,2300
1139,2021-03-30,11.19,11.19,11.19,11.19,0
1140,2021-03-31,11.19,11.19,11.19,11.19,0
1141,2021-04-01,11.19,11.19,11.19,11.19,0
1142,2021-04-02,12.84,12.84,12.84,12.84,1300
1143,2021-04-05,12.34,12.34,12.34,12.34,1000
1144,2021-04-06,12.34,12.34,12.34,12.34,0
1145,2021-04-07,10.95,11.19,10.86,11.11,3900
1146,2021-04-08,11.11,11.11,11.03,11.03,1300
1147,2021-04-09,11.11,11.03,11.03,11.03,0
1148,2021-04-12,11.11,11.03,11.03,11.03,0
1149,2021-04-13,11.11,11.03,11.03,11.03,0
1150,2021-04-14,11.11,11.03,11.03,11.03,0
1151,2021-04-15,11.11,11.03,11.03,11.03,0
1152,2021-04-16,11.11,11.03,11.03,11.03,0
1153,2021-04-19,11.11,11.03,11.03,11.03,0
1154,2021-04-20,10.29,10.29,10.29,10.29,1000
1155,2021-04-22,10.29,10.29,10.29,10.29,0
1156,2021-04-23,10.29,10.29,10.29,10.29,0
1157,2021-04-26,9.88,9.88,9.88,9.88,1000
1158,2021-04-27,9.55,9.55,9.46,9.46,1100
1159,2021-04-28,9.46,9.46,9.46,9.46,0
1160,2021-04-29,9.05,9.05,9.05,9.05,200
1161,2021-05-04,9.05,9.05,9.05,9.05,0
1162,2021-05-05,9.05,9.05,9.05,9.05,0
1163,2021-05-06,9.05,9.05,9.05,9.05,0
1164,2021-05-07,9.05,9.05,9.05,9.05,200
1165,2021-05-10,9.05,9.05,9.05,9.05,200
1166,2021-05-11,9.05,9.05,9.05,9.05,7000
1167,2021-05-12,9.05,9.46,9.05,9.46,1300
1168,2021-05-13,9.46,9.46,9.46,9.46,500
1169,2021-05-14,10.86,10.86,9.88,9.88,400
1170,2021-05-17,10.37,9.88,9.88,9.88,0
1171,2021-05-18,10.37,9.88,9.88,9.88,0
1172,2021-05-19,10.37,9.88,9.88,9.88,0
1173,2021-05-20,10.37,9.88,9.88,9.88,0
1174,2021-05-21,10.37,9.88,9.88,9.88,0
1175,2021-05-24,9.13,9.13,9.05,9.05,1100
1176,2021-05-25,9.05,9.05,9.05,9.05,0
1177,2021-05-26,7.82,7.82,7.82,7.82,100
1178,2021-05-27,7.82,7.82,7.82,7.82,200
1179,2021-05-28,8.97,8.97,8.97,8.97,1400
1180,2021-05-31,8.97,8.97,8.97,8.97,0
1181,2021-06-01,8.97,8.97,8.97,8.97,0
1182,2021-06-02,8.97,8.97,8.97,8.97,0
1183,2021-06-03,8.97,8.97,8.97,8.97,0
1184,2021-06-04,8.97,8.97,8.97,8.97,1400
1185,2021-06-07,8.97,8.97,8.97,8.97,0
1186,2021-06-08,8.97,8.97,8.97,8.97,0
1187,2021-06-09,8.97,8.97,8.97,8.97,0
1188,2021-06-10,8.97,8.97,8.97,8.97,0
1189,2021-06-11,7.74,7.74,7.74,7.74,400
1190,2021-06-14,6.91,6.91,6.91,6.91,1300
1191,2021-06-15,6.91,6.91,6.91,6.91,0
1192,2021-06-16,6.91,6.91,6.83,6.83,1500
1193,2021-06-17,6.83,6.83,6.83,6.83,0
1194,2021-06-18,6.83,6.83,6.83,6.83,400
1195,2021-06-21,6.83,6.83,6.83,6.83,200
1196,2021-06-22,7.0,7.82,7.0,7.82,300
1197,2021-06-23,6.83,6.91,6.83,6.91,1100
1198,2021-06-24,6.91,6.91,6.91,6.91,0
1199,2021-06-25,6.91,6.91,6.91,6.91,1000
1200,2021-06-28,6.91,6.91,6.91,6.91,0
1201,2021-06-29,6.91,6.91,6.91,6.91,0
1202,2021-06-30,6.91,6.91,6.91,6.91,1000
1203,2021-07-01,6.91,6.91,6.91,6.91,0
1204,2021-07-02,6.91,6.91,6.83,6.83,2100
1205,2021-07-05,6.91,6.83,6.83,6.83,0
1206,2021-07-06,6.91,6.83,6.83,6.83,0
1207,2021-07-07,6.91,6.83,6.83,6.83,0
1208,2021-07-08,6.91,6.83,6.83,6.83,0
1209,2021-07-09,6.91,6.83,6.83,6.83,0
1210,2021-07-12,6.91,6.83,6.83,6.83,0
1211,2021-07-13,6.91,6.83,6.83,6.83,0
1212,2021-07-14,6.91,6.83,6.83,6.83,0
1213,2021-07-15,7.08,7.08,7.08,7.08,500
1214,2021-07-16,7.08,7.08,7.08,7.08,0
1215,2021-07-19,7.08,7.08,7.08,7.08,1900
1216,2021-07-20,7.08,7.08,7.08,7.08,0
1217,2021-07-21,7.08,7.08,7.08,7.08,0
1218,2021-07-22,7.08,7.08,7.08,7.08,0
1219,2021-07-23,7.08,7.08,7.08,7.08,0
1220,2021-07-26,7.08,7.08,7.08,7.08,0
1221,2021-07-27,7.08,7.08,7.08,7.08,0
1222,2021-07-28,7.08,7.08,7.08,7.08,0
1223,2021-07-29,7.08,7.08,7.08,7.08,0
1224,2021-07-30,7.08,7.08,7.08,7.08,0
1225,2021-08-02,7.08,7.08,7.08,7.08,0
1226,2021-08-03,7.08,7.08,7.08,7.08,0
1227,2021-08-04,7.08,7.08,7.08,7.08,0
1228,2021-08-05,7.08,7.08,7.08,7.08,0
1229,2021-08-06,7.08,7.08,7.08,7.08,0
1230,2021-08-09,7.08,7.08,7.08,7.08,0
1231,2021-08-10,7.08,7.08,7.08,7.08,0
1232,2021-08-11,7.08,7.08,7.08,7.08,0
1233,2021-08-12,7.24,7.32,7.24,7.24,300
1234,2021-08-13,7.41,7.49,7.41,7.49,400
1235,2021-08-16,8.39,8.39,8.39,8.39,100
1236,2021-08-17,8.39,8.39,8.39,8.39,0
1237,2021-08-18,8.39,8.39,8.39,8.39,0
1238,2021-08-19,9.46,9.46,9.46,9.46,100
1239,2021-08-20,9.05,9.05,9.05,9.05,100
1240,2021-08-23,9.05,9.05,9.05,9.05,0
1241,2021-08-24,9.05,9.05,9.05,9.05,0
1242,2021-08-25,8.06,8.06,8.06,8.06,500
1243,2021-08-26,8.06,8.06,8.06,8.06,0
1244,2021-08-27,8.06,8.06,8.06,8.06,0
1245,2021-08-30,7.9,7.9,7.9,7.9,600
1246,2021-08-31,7.9,7.9,7.9,7.9,0
1247,2021-09-01,7.9,7.9,7.9,7.9,0
1248,2021-09-06,7.9,7.9,7.9,7.9,200
1249,2021-09-07,7.9,7.9,7.9,7.9,0
1250,2021-09-08,7.9,7.9,7.9,7.9,0
1251,2021-09-09,7.9,7.9,7.9,7.9,0
1252,2021-09-10,7.9,7.9,7.9,7.9,0
1253,2021-09-13,8.64,8.64,8.64,8.64,100
1254,2021-09-14,8.64,8.64,8.64,8.64,0
1255,2021-09-15,8.64,8.64,8.64,8.64,0
1256,2021-09-16,8.64,8.64,8.64,8.64,0
1257,2021-09-17,8.64,8.64,8.64,8.64,0
1258,2021-09-20,9.88,9.88,9.05,9.05,3500
1259,2021-09-21,9.55,9.55,9.55,9.55,0
1260,2021-09-22,9.55,9.55,9.55,9.55,0
1261,2021-09-23,9.05,9.05,9.05,9.05,100
1262,2021-09-24,9.05,9.05,9.05,9.05,0
1263,2021-09-27,9.05,9.05,9.05,9.05,0
1264,2021-09-28,9.05,9.05,9.05,9.05,0
1265,2021-09-29,9.05,9.05,9.05,9.05,0
1266,2021-09-30,8.23,8.23,8.23,8.23,100
1267,2021-10-01,8.23,8.23,8.23,8.23,0
1268,2021-10-04,9.46,9.46,9.46,9.46,3000
1269,2021-10-05,9.46,9.46,9.46,9.46,0
1270,2021-10-06,9.46,9.46,9.46,9.46,0
1271,2021-10-07,9.46,9.46,9.46,9.46,0
1272,2021-10-08,9.46,9.46,9.46,9.46,0
1273,2021-10-11,9.46,9.46,9.46,9.46,0
1274,2021-10-12,9.46,9.46,9.46,9.46,0
1275,2021-10-13,10.86,10.86,10.86,10.86,100
1276,2021-10-14,10.86,10.86,10.86,10.86,0
1277,2021-10-15,10.86,10.86,10.86,10.86,0
1278,2021-10-18,10.86,10.86,10.86,10.86,0
1279,2021-10-19,10.86,10.86,10.86,10.86,0
1280,2021-10-20,10.86,10.86,10.86,10.86,0
1281,2021-10-21,12.34,12.34,12.34,12.34,600
1282,2021-10-22,12.34,12.34,12.34,12.34,0
1283,2021-10-25,12.34,12.34,11.93,11.93,500
1284,2021-10-26,10.7,10.7,10.7,10.7,1500
1285,2021-10-27,10.7,10.7,10.7,10.7,0
1286,2021-10-28,10.7,10.7,10.7,10.7,0
1287,2021-10-29,10.86,10.86,10.7,10.7,900
1288,2021-11-01,10.7,10.7,10.7,10.7,0
1289,2021-11-02,10.7,10.7,10.7,10.7,0
1290,2021-11-03,10.7,10.7,10.7,10.7,0
1291,2021-11-04,10.7,10.7,10.7,10.7,0
1292,2021-11-05,10.7,10.7,10.7,10.7,0
1293,2021-11-08,11.44,11.44,11.44,11.44,1500
1294,2021-11-09,10.7,10.7,10.7,10.7,1000
1295,2021-11-10,10.7,10.7,10.7,10.7,3000
1296,2021-11-11,10.7,10.7,10.7,10.7,1900
1297,2021-11-12,10.7,12.26,10.7,12.26,2100
1298,2021-11-15,10.78,10.78,10.78,10.78,0
1299,2021-11-16,10.78,10.78,10.78,10.78,1500
1300,2021-11-17,10.78,10.78,10.78,10.78,0
1301,2021-11-18,10.78,10.78,10.78,10.78,0
1302,2021-11-19,10.86,10.86,10.78,10.78,2100
1303,2021-11-22,10.78,12.34,10.78,12.34,200
1304,2021-11-23,12.76,12.76,12.59,12.59,200
1305,2021-11-24,12.67,12.67,12.67,12.67,0
1306,2021-11-25,12.67,12.67,12.67,12.67,0
1307,2021-11-26,12.67,12.67,12.67,12.67,0
1308,2021-11-29,12.67,12.67,12.67,12.67,0
1309,2021-11-30,12.67,12.67,12.67,12.67,0
1310,2021-12-01,12.67,12.67,12.67,12.67,0
1311,2021-12-02,12.18,12.18,12.18,12.18,100
1312,2021-12-03,12.18,12.18,12.18,12.18,0
1313,2021-12-06,12.18,12.18,12.18,12.18,0
1314,2021-12-07,12.18,12.18,12.18,12.18,0
1315,2021-12-08,12.18,12.18,12.18,12.18,0
1316,2021-12-09,12.18,12.18,12.18,12.18,0
1317,2021-12-10,12.18,12.18,12.18,12.18,0
1318,2021-12-13,12.18,12.18,12.18,12.18,0
1319,2021-12-14,10.7,10.7,10.7,10.7,500
1320,2021-12-15,10.7,10.7,10.7,10.7,100
1321,2021-12-16,10.7,10.7,10.7,10.7,0
1322,2021-12-17,9.46,9.46,9.46,9.46,100
1323,2021-12-20,10.7,10.86,10.7,10.86,200
1324,2021-12-21,10.78,10.78,10.78,10.78,0
1325,2021-12-22,10.78,10.78,10.78,10.78,0
1326,2021-12-23,10.78,10.78,10.78,10.78,0
1327,2021-12-24,10.78,10.78,10.78,10.78,0
1328,2021-12-27,10.78,10.78,10.78,10.78,0
1329,2021-12-28,10.78,10.78,10.78,10.78,0
1330,2021-12-29,10.78,10.78,10.78,10.78,0
1331,2021-12-30,10.78,10.78,10.78,10.78,0
1332,2021-12-31,10.78,10.78,10.78,10.78,0
1333,2022-01-04,10.78,10.78,10.78,10.78,0
1334,2022-01-05,10.78,10.78,10.78,10.78,0
1335,2022-01-06,10.78,10.78,10.78,10.78,0
1336,2022-01-07,10.78,10.78,10.78,10.78,0
1337,2022-01-10,10.78,10.78,10.78,10.78,0
1338,2022-01-11,10.78,10.78,10.78,10.78,0
1339,2022-01-12,10.78,10.78,10.78,10.78,0
1340,2022-01-13,10.29,11.11,10.29,11.11,2600
1341,2022-01-14,10.53,11.03,10.53,11.03,3100
1342,2022-01-17,10.7,10.7,10.7,10.7,0
1343,2022-01-18,10.7,10.7,10.7,10.7,0
1344,2022-01-19,10.7,10.7,10.7,10.7,100
1345,2022-01-20,10.7,10.7,10.7,10.7,500
1346,2022-01-21,10.7,10.7,10.7,10.7,0
1347,2022-01-24,10.7,10.7,10.7,10.7,0
1348,2022-01-25,10.53,10.53,10.53,10.53,1000
1349,2022-01-26,10.53,10.53,10.53,10.53,0
1350,2022-01-27,10.53,10.53,10.53,10.53,0
1351,2022-01-28,10.53,10.53,10.53,10.53,0
1352,2022-02-07,10.53,10.53,10.53,10.53,0
1353,2022-02-08,10.53,10.53,10.53,10.53,0
1354,2022-02-09,10.53,10.53,10.53,10.53,0
1355,2022-02-10,10.53,10.53,10.53,10.53,0
1356,2022-02-11,10.53,10.53,10.53,10.53,0
1357,2022-02-14,10.53,10.53,10.53,10.53,0
1358,2022-02-15,10.53,10.53,10.53,10.53,0
1359,2022-02-16,10.53,10.53,10.53,10.53,0
1360,2022-02-17,10.53,10.53,10.53,10.53,0
1361,2022-02-18,10.53,10.53,10.53,10.53,0
1362,2022-02-21,10.53,10.53,10.53,10.53,0
1363,2022-02-22,10.53,10.53,10.53,10.53,0
1364,2022-02-23,10.53,10.53,10.53,10.53,0
1365,2022-02-24,10.53,10.53,10.53,10.53,0
1366,2022-02-25,10.53,10.53,10.53,10.53,0
1367,2022-02-28,10.53,10.53,10.53,10.53,0
1368,2022-03-01,12.1,12.1,12.1,12.1,100
1369,2022-03-02,12.1,12.1,12.1,12.1,0
1370,2022-03-03,12.1,12.1,12.1,12.1,0
1371,2022-03-04,12.1,12.1,12.1,12.1,0
1372,2022-03-07,12.1,12.1,12.1,12.1,0
1373,2022-03-08,13.91,13.91,13.91,13.91,100
1374,2022-03-09,13.91,13.91,13.91,13.91,0
1375,2022-03-10,13.91,13.91,13.91,13.91,0
1376,2022-03-11,13.91,13.91,13.91,13.91,0
1377,2022-03-14,13.99,15.97,13.91,15.97,1900
1378,2022-03-15,17.12,17.12,17.12,17.12,100
1379,2022-03-16,17.12,17.12,17.12,17.12,0
1380,2022-03-17,19.67,19.67,14.57,14.57,800
1381,2022-03-18,13.0,13.0,13.0,13.0,600
1382,2022-03-21,13.0,13.0,13.0,13.0,0
1383,2022-03-22,13.0,13.0,13.0,13.0,0
1384,2022-03-23,13.0,13.0,13.0,13.0,0
1385,2022-03-24,13.99,13.99,13.99,13.99,100
1386,2022-03-25,13.99,13.99,13.99,13.99,0
1387,2022-03-28,13.99,13.99,13.99,13.99,0
1388,2022-03-29,13.99,13.99,13.99,13.99,0
1389,2022-03-30,13.99,13.99,13.99,13.99,0
1390,2022-03-31,13.99,13.99,13.99,13.99,0
1391,2022-04-01,13.99,13.99,13.99,13.99,0
1392,2022-04-04,13.99,13.99,13.99,13.99,0
1393,2022-04-05,13.99,13.99,13.99,13.99,0
1394,2022-04-06,13.99,13.99,13.99,13.99,0
1395,2022-04-07,13.99,13.99,13.99,13.99,0
1396,2022-04-08,13.99,13.99,13.99,13.99,0
1397,2022-04-12,13.99,13.99,13.99,13.99,0
1398,2022-04-13,13.99,13.99,13.99,13.99,0
1399,2022-04-14,13.99,13.99,13.99,13.99,0
1400,2022-04-15,13.99,13.99,13.99,13.99,0
1401,2022-04-18,13.99,13.99,13.99,13.99,0
1402,2022-04-19,13.99,13.99,13.99,13.99,0
1403,2022-04-20,13.99,13.99,13.99,13.99,0
1404,2022-04-21,13.99,13.99,13.99,13.99,0
1405,2022-04-22,15.55,15.55,15.55,15.55,100
1406,2022-04-25,15.55,15.55,15.55,15.55,0
1407,2022-04-26,15.55,15.55,15.55,15.55,0
1408,2022-04-27,15.55,15.55,15.55,15.55,0
1409,2022-04-28,15.55,15.55,15.55,15.55,0
1410,2022-04-29,15.55,15.55,15.55,15.55,0
1411,2022-05-04,15.55,15.55,15.55,15.55,0
1412,2022-05-05,15.55,15.55,15.55,15.55,0
1413,2022-05-06,15.55,15.55,15.55,15.55,0
1414,2022-05-09,15.55,15.55,15.55,15.55,0
1415,2022-05-10,15.55,15.55,15.55,15.55,0
1416,2022-05-11,15.55,15.55,15.55,15.55,0
1417,2022-05-12,15.55,15.55,15.55,15.55,0
1418,2022-05-13,15.55,15.55,15.55,15.55,0
1419,2022-05-16,15.55,15.55,15.55,15.55,0
1420,2022-05-17,15.55,15.55,15.55,15.55,0
1421,2022-05-18,15.55,15.55,15.55,15.55,0
1422,2022-05-19,15.55,15.55,15.55,15.55,0
1423,2022-05-20,15.55,15.55,15.55,15.55,0
1424,2022-05-23,15.55,15.55,15.55,15.55,0
1425,2022-05-24,15.55,15.55,15.55,15.55,0
1426,2022-05-25,15.55,15.55,15.55,15.55,0
1427,2022-05-26,15.55,15.55,15.55,15.55,0
1428,2022-05-27,15.55,15.55,15.55,15.55,0
1429,2022-05-30,15.55,15.55,15.55,15.55,0
1430,2022-05-31,15.55,15.55,15.55,15.55,0
1431,2022-06-01,17.86,17.86,17.86,17.86,100
1432,2022-06-02,17.86,17.86,17.86,17.86,0
1433,2022-06-03,17.86,17.86,17.86,17.86,0
1434,2022-06-06,17.86,17.86,17.86,17.86,0
1435,2022-06-07,17.86,17.86,17.86,17.86,0
1436,2022-06-08,17.86,17.86,17.86,17.86,0
1437,2022-06-09,17.86,17.86,17.86,17.86,0
1438,2022-06-10,17.86,17.86,17.86,17.86,0
1439,2022-06-13,17.86,17.86,17.86,17.86,0
1440,2022-06-14,17.86,17.86,17.86,17.86,0
1441,2022-06-15,17.86,17.86,17.86,17.86,0
1442,2022-06-16,17.86,17.86,17.86,17.86,0
1443,2022-06-17,17.86,17.86,17.86,17.86,0
1444,2022-06-20,17.86,17.86,17.86,17.86,0
1445,2022-06-21,17.86,17.86,17.86,17.86,0
1446,2022-06-22,17.86,17.86,17.86,17.86,0
1447,2022-06-23,17.86,17.86,17.86,17.86,0
1448,2022-06-24,17.86,17.86,17.86,17.86,0
1449,2022-06-27,17.86,17.86,17.86,17.86,0
1450,2022-06-28,17.86,17.86,17.86,17.86,0
1451,2022-06-29,17.86,17.86,17.86,17.86,0
1452,2022-06-30,17.86,17.86,17.86,17.86,0
1453,2022-07-01,17.86,17.86,17.86,17.86,0
1454,2022-07-04,17.86,17.86,17.86,17.86,0
1455,2022-07-05,17.86,17.86,17.86,17.86,0
1456,2022-07-06,17.86,17.86,17.86,17.86,0
1457,2022-07-07,17.86,17.86,17.86,17.86,0
1458,2022-07-08,17.86,17.86,17.86,17.86,0
1459,2022-07-11,17.86,17.86,17.86,17.86,0
1460,2022-07-12,17.86,17.86,17.86,17.86,0
1461,2022-07-13,17.86,17.86,17.86,17.86,0
1462,2022-07-14,17.86,17.86,17.86,17.86,0
1463,2022-07-15,17.86,17.86,17.86,17.86,0
1464,2022-07-18,17.86,17.86,17.86,17.86,0
1465,2022-07-19,17.86,17.86,17.86,17.86,0
1466,2022-07-20,17.86,17.86,17.86,17.86,0
1467,2022-07-21,17.86,17.86,17.86,17.86,0
1468,2022-07-22,17.86,17.86,17.86,17.86,0
1469,2022-07-25,17.86,17.86,17.86,17.86,0
1470,2022-07-26,17.86,17.86,17.86,17.86,0
1471,2022-07-27,17.86,17.86,17.86,17.86,0
1472,2022-07-28,17.86,17.86,17.86,17.86,0
1473,2022-07-29,17.86,17.86,17.86,17.86,0
1474,2022-08-01,17.86,17.86,17.86,17.86,0
1475,2022-08-02,17.86,17.86,17.86,17.86,0
1476,2022-08-03,17.86,17.86,17.86,17.86,0
1477,2022-08-04,17.86,17.86,17.86,17.86,0
1478,2022-08-05,17.86,17.86,17.86,17.86,0
1479,2022-08-08,17.86,17.86,17.86,17.86,0
1480,2022-08-09,17.86,17.86,17.86,17.86,0
1481,2022-08-10,17.86,17.86,17.86,17.86,0
1482,2022-08-11,17.86,17.86,17.86,17.86,0
1483,2022-08-12,17.86,17.86,17.86,17.86,0
1484,2022-08-15,17.86,17.86,17.86,17.86,0
1485,2022-08-16,17.86,17.86,17.86,17.86,0
1486,2022-08-17,17.86,17.86,17.86,17.86,0
1487,2022-08-18,17.86,17.86,17.86,17.86,0
1488,2022-08-19,17.86,17.86,17.86,17.86,0
1489,2022-08-22,17.86,17.86,17.86,17.86,0
1490,2022-08-23,17.86,17.86,17.86,17.86,0
1491,2022-08-24,17.86,17.86,17.86,17.86,0
1492,2022-08-25,17.86,17.86,17.86,17.86,0
1493,2022-08-26,17.86,17.86,17.86,17.86,0
1494,2022-08-29,17.86,17.86,17.86,17.86,0
1495,2022-08-30,17.86,17.86,17.86,17.86,0
1496,2022-08-31,17.86,17.86,17.86,17.86,0
1497,2022-09-05,17.86,17.86,17.86,17.86,0
1498,2022-09-06,17.86,17.86,17.86,17.86,0
1499,2022-09-07,17.86,17.86,17.86,17.86,0
1500,2022-09-08,17.86,17.86,17.86,17.86,0
1501,2022-09-09,17.86,17.86,17.86,17.86,0
1502,2022-09-12,17.86,17.86,17.86,17.86,0
1503,2022-09-13,17.86,17.86,17.86,17.86,0
1504,2022-09-14,10.78,10.78,10.78,10.78,100
1505,2022-09-15,10.78,10.78,10.78,10.78,0
1506,2022-09-16,10.78,10.78,10.78,10.78,0
1507,2022-09-19,10.78,10.78,10.78,10.78,0
1508,2022-09-20,10.78,10.78,10.78,10.78,0
1509,2022-09-21,10.78,10.78,10.78,10.78,0
1510,2022-09-22,10.78,10.78,10.78,10.78,0
1511,2022-09-23,10.78,10.78,10.78,10.78,0
1512,2022-09-26,10.78,10.78,10.78,10.78,0
1513,2022-09-27,10.78,10.78,10.78,10.78,0
1514,2022-09-28,10.78,10.78,10.78,10.78,0
1515,2022-09-29,10.78,10.78,10.78,10.78,0
1516,2022-09-30,10.78,10.78,10.78,10.78,0
1517,2022-10-03,10.78,10.78,10.78,10.78,0
1518,2022-10-04,10.78,10.78,10.78,10.78,0
1519,2022-10-05,10.78,10.78,10.78,10.78,0
1520,2022-10-06,10.78,10.78,10.78,10.78,0
1521,2022-10-07,10.78,10.78,10.78,10.78,0
1522,2022-10-10,10.78,10.78,10.78,10.78,0
1523,2022-10-11,10.78,10.78,10.78,10.78,0
1524,2022-10-12,10.78,10.78,10.78,10.78,0
1525,2022-10-13,10.78,10.78,10.78,10.78,0
1526,2022-10-14,10.78,10.78,10.78,10.78,0
1527,2022-10-17,10.78,10.78,10.78,10.78,0
1528,2022-10-18,10.78,10.78,10.78,10.78,0
1529,2022-10-19,10.78,10.78,10.78,10.78,0
1530,2022-10-20,10.78,10.78,10.78,10.78,0
