,time,open,high,low,close,volume
1031,2016-03-01,22.16,22.16,22.16,22.16,20
1032,2016-03-02,22.16,22.16,22.16,22.16,0
1033,2016-03-03,22.16,22.16,22.16,22.16,0
1034,2016-03-04,22.16,22.16,22.16,22.16,0
1035,2016-03-07,22.16,22.16,22.16,22.16,0
1036,2016-03-08,22.16,22.16,22.16,22.16,0
1037,2016-03-09,22.16,22.16,22.16,22.16,0
1038,2016-03-10,22.16,22.16,22.16,22.16,0
1039,2016-03-11,22.16,22.16,22.16,22.16,0
1040,2016-03-14,23.68,23.68,23.68,23.68,10
1041,2016-03-15,23.68,23.68,23.68,23.68,0
1042,2016-03-16,23.68,23.68,23.68,23.68,0
1043,2016-03-17,23.68,23.68,23.68,23.68,0
1044,2016-03-18,23.68,23.68,23.68,23.68,0
1045,2016-03-21,23.68,23.68,23.68,23.68,0
1046,2016-03-22,23.68,23.68,23.68,23.68,0
1047,2016-03-23,23.68,23.68,23.68,23.68,0
1048,2016-03-24,22.08,22.08,22.08,22.08,10
1049,2016-03-25,22.08,22.08,22.08,22.08,0
1050,2016-03-28,20.57,20.57,20.57,20.57,160
1051,2016-03-29,20.57,20.57,20.57,20.57,0
1052,2016-03-30,19.13,19.13,19.13,19.13,10
1053,2016-03-31,19.93,19.93,19.93,19.93,690
1054,2016-04-01,19.93,19.93,19.93,19.93,0
1055,2016-04-04,18.73,18.73,18.73,18.73,20
1056,2016-04-05,18.73,18.73,18.73,18.73,0
1057,2016-04-06,18.73,18.73,18.73,18.73,0
1058,2016-04-07,17.46,17.46,17.46,17.46,10
1059,2016-04-08,17.46,17.46,17.46,17.46,0
1060,2016-04-11,17.46,17.46,17.46,17.46,0
1061,2016-04-12,17.46,17.46,17.46,17.46,0
1062,2016-04-13,16.34,16.34,16.34,16.34,10
1063,2016-04-14,16.34,16.34,16.34,16.34,0
1064,2016-04-15,16.34,16.34,16.34,16.34,0
1065,2016-04-19,16.74,16.74,16.74,16.74,40
1066,2016-04-20,15.62,15.62,15.62,15.62,40
1067,2016-04-21,15.62,15.62,15.62,15.62,0
1068,2016-04-22,15.62,15.62,15.62,15.62,0
1069,2016-04-25,16.55,15.62,15.62,15.62,0
1070,2016-04-26,16.55,15.62,15.62,15.62,0
1071,2016-04-27,16.55,15.62,15.62,15.62,0
1072,2016-04-28,14.61,16.64,14.61,15.2,1780
1073,2016-04-29,16.22,16.22,16.22,16.22,10
1074,2016-05-04,17.31,17.31,17.31,17.31,10
1075,2016-05-05,17.31,18.5,17.31,18.5,30
1076,2016-05-06,18.5,19.76,17.23,19.76,1090
1077,2016-05-09,19.76,21.11,19.76,21.11,30
1078,2016-05-10,21.11,22.55,21.11,22.46,1700
1079,2016-05-11,22.97,23.65,20.94,20.94,220
1080,2016-05-12,20.94,20.94,19.76,19.76,20
1081,2016-05-13,19.42,19.42,18.41,18.41,350
1082,2016-05-16,17.31,17.31,17.31,17.31,220
1083,2016-05-17,16.22,18.41,16.13,18.41,1780
1084,2016-05-18,19.34,19.68,19.34,19.68,310
1085,2016-05-19,21.03,21.03,21.03,21.03,790
1086,2016-05-20,21.03,21.03,21.03,21.03,0
1087,2016-05-23,21.28,22.46,21.11,22.3,40
1088,2016-05-24,22.38,23.56,22.38,23.56,20
1089,2016-05-25,21.96,21.96,21.96,21.96,100
1090,2016-05-26,21.96,23.48,21.96,23.48,20
1091,2016-05-27,23.65,25.08,23.65,23.65,120
1092,2016-05-30,23.65,23.65,23.65,23.65,0
1093,2016-05-31,23.65,23.65,23.65,23.65,0
1094,2016-06-01,22.04,22.04,22.04,22.04,420
1095,2016-06-02,22.04,23.56,21.11,21.11,1690
1096,2016-06-03,22.55,22.55,22.55,22.55,10
1097,2016-06-06,23.82,23.82,23.82,23.82,10
1098,2016-06-07,23.82,23.82,23.82,23.82,0
1099,2016-06-08,23.82,23.82,23.82,23.82,0
1100,2016-06-09,22.21,24.83,22.21,23.65,60
1101,2016-06-10,24.32,24.49,23.73,24.49,1240
1102,2016-06-13,24.49,24.49,24.49,24.49,0
1103,2016-06-14,22.8,22.8,22.8,22.8,20
1104,2016-06-15,21.54,21.54,21.54,21.54,520
1105,2016-06-16,21.54,21.54,21.54,21.54,0
1106,2016-06-17,21.62,21.62,21.62,21.62,20
1107,2016-06-20,21.62,21.62,21.62,21.62,0
1108,2016-06-21,20.35,20.35,20.35,20.35,20
1109,2016-06-22,20.35,20.35,20.35,20.35,0
1110,2016-06-23,19.0,19.42,19.0,19.42,110
1111,2016-06-24,19.42,19.42,19.42,20.78,40
1112,2016-06-27,20.78,20.78,20.78,20.78,0
1113,2016-06-28,19.34,19.34,19.34,19.34,10
1114,2016-06-29,19.34,19.34,19.34,19.34,0
1115,2016-06-30,20.69,20.69,20.69,20.69,20
1116,2016-07-01,21.96,21.96,19.93,19.93,20
1117,2016-07-04,21.2,21.28,21.2,21.28,70
1118,2016-07-05,19.85,19.85,19.85,19.85,10
1119,2016-07-06,18.75,18.75,18.75,18.75,10
1120,2016-07-07,19.76,20.02,19.76,20.02,90
1121,2016-07-08,19.0,19.0,19.0,19.0,10
1122,2016-07-11,20.18,20.27,20.18,20.27,40
1123,2016-07-12,19.09,19.09,19.09,19.09,680
1124,2016-07-13,20.35,20.35,20.35,20.35,10
1125,2016-07-14,21.03,21.62,21.03,21.62,60
1126,2016-07-15,21.62,23.06,20.27,22.63,60
1127,2016-07-18,22.63,24.15,22.63,23.9,500
1128,2016-07-19,25.25,25.25,25.25,25.25,10
1129,2016-07-20,26.94,26.94,26.94,26.94,10
1130,2016-07-21,28.63,28.63,25.08,25.08,140
1131,2016-07-22,23.39,23.39,23.39,23.39,10
1132,2016-07-25,23.39,23.39,23.39,23.39,0
1133,2016-07-26,21.79,21.79,21.79,21.79,10
1134,2016-07-27,20.27,20.27,20.27,20.27,120
1135,2016-07-28,18.92,18.92,18.92,18.92,10
1136,2016-07-29,17.65,20.18,17.65,20.18,310
1137,2016-08-01,20.69,21.03,20.69,21.03,20
1138,2016-08-02,19.59,19.59,19.59,19.59,10
1139,2016-08-03,19.0,20.69,19.0,20.69,30
1140,2016-08-04,20.44,22.13,20.44,22.13,210
1141,2016-08-05,22.38,23.65,22.38,23.65,860
1142,2016-08-08,22.04,25.25,22.04,25.25,50
1143,2016-08-09,23.56,23.56,23.56,23.56,10
1144,2016-08-10,21.96,24.32,21.96,24.32,40
1145,2016-08-11,22.63,24.83,22.63,24.83,60
1146,2016-08-12,23.14,24.66,23.14,24.66,30
1147,2016-08-15,25.67,25.67,22.97,25.67,20
1148,2016-08-16,25.34,25.34,25.34,25.34,500
1149,2016-08-17,25.34,25.34,25.34,25.34,0
1150,2016-08-18,23.56,25.17,23.56,25.17,30
1151,2016-08-19,25.17,25.17,25.17,25.17,0
1152,2016-08-22,23.48,26.18,23.48,26.18,50
1153,2016-08-23,24.41,24.41,24.41,24.41,20
1154,2016-08-24,24.41,24.41,24.41,24.41,0
1155,2016-08-25,24.41,24.41,24.41,24.41,0
1156,2016-08-26,24.41,24.41,24.41,24.41,0
1157,2016-08-29,22.8,22.8,22.8,22.8,10
1158,2016-08-30,24.32,24.32,24.32,24.32,30
1159,2016-08-31,24.32,24.32,24.32,24.32,300
1160,2016-09-01,24.32,24.32,24.32,24.32,0
1161,2016-09-05,25.34,25.34,25.34,25.34,10
1162,2016-09-06,25.34,25.34,25.34,25.34,0
1163,2016-09-07,23.65,23.65,23.65,23.65,20
1164,2016-09-08,23.65,23.65,23.65,23.65,0
1165,2016-09-09,23.65,23.65,23.65,23.65,50
1166,2016-09-12,23.65,23.65,23.65,23.65,0
1167,2016-09-13,23.65,23.65,23.65,23.65,0
1168,2016-09-14,23.65,23.65,23.65,23.65,0
1169,2016-09-15,23.65,23.65,23.65,23.65,70
1170,2016-09-16,23.65,23.65,23.65,23.65,0
1171,2016-09-19,23.65,23.65,23.65,23.65,70
1172,2016-09-20,23.65,23.65,23.65,23.65,0
1173,2016-09-21,23.65,23.65,23.65,23.65,0
1174,2016-09-22,23.65,23.65,23.65,23.65,0
1175,2016-09-23,23.65,23.65,23.65,23.65,0
1176,2016-09-26,23.65,23.65,23.65,23.65,0
1177,2016-09-27,23.65,23.65,23.65,23.65,0
1178,2016-09-28,23.65,23.65,23.65,23.65,0
1179,2016-09-29,23.65,23.65,22.04,22.04,90
1180,2016-09-30,20.52,23.56,20.52,23.56,670
1181,2016-10-03,21.92,21.92,21.92,21.92,570
1182,2016-10-04,20.4,23.18,20.4,23.18,1910
1183,2016-10-05,23.18,23.18,23.18,23.18,0
1184,2016-10-06,21.58,23.18,21.58,23.18,1070
1185,2016-10-07,21.58,23.22,21.58,23.18,2500
1186,2016-10-10,21.58,21.58,21.58,21.58,750
1187,2016-10-11,20.31,20.31,20.31,20.31,20
1188,2016-10-12,20.31,20.31,20.31,20.31,0
1189,2016-10-13,21.7,21.7,19.51,19.51,80
1190,2016-10-14,18.66,18.66,18.66,18.66,10
1191,2016-10-17,18.66,18.66,18.66,18.66,0
1192,2016-10-18,17.44,19.93,17.44,19.93,30
1193,2016-10-19,18.75,18.75,18.75,18.75,10
1194,2016-10-20,17.44,20.06,17.44,20.06,20
1195,2016-10-21,19.51,19.51,19.51,19.51,10
1196,2016-10-24,19.51,19.51,19.51,19.51,0
1197,2016-10-25,18.16,18.16,18.16,18.16,10
1198,2016-10-26,19.42,19.42,19.42,19.42,10
1199,2016-10-27,19.42,19.42,19.42,19.42,0
1200,2016-10-28,20.27,20.27,19.85,19.85,1870
1201,2016-10-31,21.11,21.11,18.62,18.62,60
1202,2016-11-01,17.36,17.36,17.36,17.36,10
1203,2016-11-02,16.93,16.93,16.93,16.93,10
1204,2016-11-03,18.12,18.12,18.12,18.12,10
1205,2016-11-04,16.85,19.38,16.85,19.38,20
1206,2016-11-07,18.03,20.65,18.03,20.65,40
1207,2016-11-08,22.08,22.08,22.08,22.08,720
1208,2016-11-09,20.56,23.6,20.56,21.96,1930
1209,2016-11-10,20.44,23.48,20.44,23.48,20
1210,2016-11-11,23.65,24.49,23.65,24.49,1250
1211,2016-11-14,22.8,22.8,22.8,22.8,20
1212,2016-11-15,21.24,21.24,21.24,21.24,10
1213,2016-11-16,21.96,21.96,19.8,19.8,20
1214,2016-11-17,19.8,19.8,19.8,19.8,0
1215,2016-11-18,21.11,21.11,21.11,21.11,10
1216,2016-11-21,19.64,21.62,19.64,21.62,620
1217,2016-11-22,22.3,22.3,22.3,22.3,10
1218,2016-11-23,22.3,22.3,22.3,22.3,0
1219,2016-11-24,23.56,23.56,22.8,23.22,12880
1220,2016-11-25,23.22,23.22,22.8,22.8,80
1221,2016-11-28,22.8,22.8,22.8,22.8,0
1222,2016-11-29,22.8,22.8,22.8,22.8,0
1223,2016-11-30,21.24,21.24,21.24,21.24,10
1224,2016-12-01,21.24,21.24,21.24,21.24,0
1225,2016-12-02,21.24,21.24,21.24,21.24,0
1226,2016-12-05,21.24,21.24,21.24,21.24,0
1227,2016-12-06,21.24,21.24,21.24,21.24,0
1228,2016-12-07,21.54,21.54,21.54,21.54,1280
1229,2016-12-08,21.54,21.54,21.54,21.54,0
1230,2016-12-09,21.54,21.54,21.54,21.54,0
1231,2016-12-12,21.54,21.54,21.54,21.54,0
1232,2016-12-13,21.54,21.54,21.54,21.54,0
1233,2016-12-14,21.54,21.54,21.54,21.54,0
1234,2016-12-15,21.54,21.54,21.54,21.54,0
1235,2016-12-16,21.54,21.54,21.54,21.54,0
1236,2016-12-19,21.54,21.54,21.54,21.54,0
1237,2016-12-20,21.54,21.54,21.54,21.54,0
1238,2016-12-21,21.54,21.54,21.54,21.54,0
1239,2016-12-22,21.54,21.54,21.54,21.54,0
1240,2016-12-23,21.54,21.54,21.54,21.54,0
1241,2016-12-26,23.01,23.01,23.01,23.01,10
1242,2016-12-27,23.01,23.01,23.01,23.01,0
1243,2016-12-28,24.32,24.32,24.32,24.32,10
1244,2016-12-29,24.91,24.91,24.91,24.91,10
1245,2016-12-30,25.34,25.34,25.34,25.34,10
1246,2017-01-03,24.49,24.49,24.49,24.49,20
1247,2017-01-04,22.8,22.8,22.8,22.8,400
1248,2017-01-05,22.8,22.8,22.8,22.8,0
1249,2017-01-06,22.8,22.8,22.8,22.8,0
1250,2017-01-09,22.8,22.8,22.8,22.8,0
1251,2017-01-10,22.8,22.8,22.8,22.8,0
1252,2017-01-11,22.8,22.8,22.8,22.8,0
1253,2017-01-12,22.8,22.8,22.8,22.8,0
1254,2017-01-13,22.8,22.8,22.8,22.8,0
1255,2017-01-16,22.8,22.8,22.8,22.8,0
1256,2017-01-17,22.8,22.8,22.8,22.8,0
1257,2017-01-18,22.8,22.8,22.8,22.8,0
1258,2017-01-19,22.8,22.8,22.8,22.8,0
1259,2017-01-20,22.8,22.8,22.8,22.8,0
1260,2017-01-23,23.22,23.22,23.22,23.22,20
1261,2017-01-24,23.22,23.22,23.22,23.22,0
1262,2017-01-25,23.22,23.22,23.22,23.22,0
1263,2017-02-02,23.22,23.22,23.22,23.22,0
1264,2017-02-03,23.22,23.22,23.22,23.22,0
1265,2017-02-06,23.22,23.22,23.22,23.22,0
1266,2017-02-07,23.22,23.22,23.22,23.22,0
1267,2017-02-08,23.22,23.22,23.22,23.22,0
1268,2017-02-09,23.22,23.22,23.22,23.22,0
1269,2017-02-10,23.22,23.22,23.22,23.22,30
1270,2017-02-13,23.22,23.22,23.22,23.22,0
1271,2017-02-14,23.22,23.22,23.22,23.22,0
1272,2017-02-15,23.22,23.22,23.22,23.22,0
1273,2017-02-16,23.22,23.22,23.22,23.22,0
1274,2017-02-17,23.22,23.22,23.22,23.22,20
1275,2017-02-20,23.22,23.22,23.22,23.22,0
1276,2017-02-21,23.22,23.22,23.22,23.22,0
1277,2017-02-22,23.22,23.22,23.22,23.22,20
1278,2017-02-23,23.22,23.22,23.22,23.22,0
1279,2017-02-24,23.22,23.22,23.22,23.22,0
1280,2017-02-27,23.22,23.22,23.22,23.22,0
1281,2017-02-28,23.22,23.22,23.22,23.22,0
1282,2017-03-01,23.22,23.22,23.22,23.22,0
1283,2017-03-02,23.22,23.22,23.22,23.22,0
1284,2017-03-03,23.22,23.22,23.22,23.22,0
1285,2017-03-06,23.22,23.22,23.22,23.22,0
1286,2017-03-07,23.22,23.22,23.22,23.22,0
1287,2017-03-08,23.22,23.22,23.22,23.22,0
1288,2017-03-09,23.22,23.22,23.22,23.22,0
1289,2017-03-10,23.22,23.22,23.22,23.22,0
1290,2017-03-13,23.22,23.22,23.22,23.22,0
1291,2017-03-14,23.22,23.22,23.22,23.22,0
1292,2017-03-15,23.22,23.22,23.22,23.22,0
1293,2017-03-16,23.22,23.22,23.22,23.22,0
1294,2017-03-17,23.22,23.22,23.22,23.22,0
1295,2017-03-20,23.22,23.22,23.22,23.22,0
1296,2017-03-21,23.22,23.22,23.22,23.22,0
1297,2017-03-22,23.65,23.65,21.96,21.96,40
1298,2017-03-23,20.78,20.78,20.78,20.78,10
1299,2017-03-24,19.38,19.51,19.38,19.47,180
1300,2017-03-27,20.82,20.82,20.82,20.82,40
1301,2017-03-28,20.82,20.82,20.82,20.82,0
1302,2017-03-29,21.96,22.25,19.47,20.44,3680
1303,2017-03-30,19.38,21.83,19.38,21.83,80
1304,2017-03-31,23.35,23.35,23.35,23.35,190
1305,2017-04-03,24.96,24.96,21.75,24.58,1190
1306,2017-04-04,22.89,24.58,22.89,22.89,110
1307,2017-04-05,23.65,23.65,23.65,23.65,950
1308,2017-04-07,22.0,23.52,22.0,23.48,3890
1309,2017-04-10,23.48,23.48,23.48,23.48,210
1310,2017-04-11,23.48,23.48,23.48,23.48,0
1311,2017-04-12,23.48,23.48,23.48,23.48,20
1312,2017-04-13,24.54,23.48,23.48,23.48,0
1313,2017-04-14,24.54,23.48,23.48,23.48,0
1314,2017-04-17,21.89,21.89,21.89,21.89,10
1315,2017-04-18,21.89,23.3,21.89,23.3,370
1316,2017-04-19,22.07,24.71,21.71,22.15,5100
1317,2017-04-20,23.7,23.7,23.7,23.7,120
1318,2017-04-21,23.74,23.74,23.74,23.74,10
1319,2017-04-24,22.2,22.2,22.15,22.15,20
1320,2017-04-25,22.15,22.15,22.15,22.15,0
1321,2017-04-26,22.15,22.15,22.15,22.15,0
1322,2017-04-27,23.7,23.7,23.7,23.7,220
1323,2017-04-28,23.7,23.7,23.7,23.7,0
1324,2017-05-03,23.7,23.7,23.7,23.7,0
1325,2017-05-04,22.51,22.51,22.51,22.51,110
1326,2017-05-05,22.51,22.51,21.63,22.51,240
1327,2017-05-08,22.51,24.05,22.51,22.95,45340
1328,2017-05-09,24.01,24.27,23.83,24.27,13010
1329,2017-05-10,24.71,24.71,24.27,24.27,1060
1330,2017-05-11,24.27,24.27,24.27,24.27,0
1331,2017-05-12,24.71,24.71,24.71,24.71,20
1332,2017-05-15,24.71,24.71,24.71,24.71,0
1333,2017-05-16,24.71,24.71,24.71,24.71,0
1334,2017-05-17,24.71,24.71,24.71,24.71,0
1335,2017-05-18,24.71,24.71,24.71,24.71,0
1336,2017-05-19,24.71,24.71,24.71,24.71,0
1337,2017-05-22,24.54,24.71,24.54,24.71,68000
1338,2017-05-23,24.71,24.71,24.71,24.71,350
1339,2017-05-24,24.71,24.71,24.71,24.71,0
1340,2017-05-25,23.08,23.08,23.08,23.08,1620
1341,2017-05-26,23.08,23.08,23.08,23.08,0
1342,2017-05-29,23.08,23.08,23.08,23.08,0
1343,2017-05-30,23.83,24.54,23.83,24.54,1540
1344,2017-05-31,24.71,24.71,24.71,24.71,180
1345,2017-06-01,24.71,24.71,24.71,24.71,0
1346,2017-06-02,24.71,24.71,24.71,24.71,0
1347,2017-06-05,24.71,24.71,24.71,24.71,0
1348,2017-06-06,26.44,26.44,23.39,23.39,20
1349,2017-06-07,23.39,23.39,23.39,23.39,0
1350,2017-06-08,23.39,23.39,23.39,23.39,0
1351,2017-06-09,23.39,23.39,23.39,23.39,0
1352,2017-06-12,23.39,23.39,23.39,23.39,0
1353,2017-06-13,25.02,25.02,25.02,25.02,10
1354,2017-06-14,25.07,25.07,25.07,25.07,0
1355,2017-06-15,25.07,25.07,25.07,25.07,0
1356,2017-06-16,23.48,23.48,23.48,23.48,20
1357,2017-06-19,23.48,23.48,23.48,23.48,0
1358,2017-06-20,23.48,23.48,23.48,23.48,10
1359,2017-06-21,23.48,23.48,23.48,23.48,0
1360,2017-06-22,24.71,25.11,24.71,25.11,190
1361,2017-06-23,26.83,26.83,26.83,26.83,30
1362,2017-06-26,26.83,26.83,26.83,26.83,0
1363,2017-06-27,26.83,26.83,26.83,26.83,0
1364,2017-06-28,26.83,26.83,26.83,26.83,0
1365,2017-06-29,26.04,26.3,24.98,26.3,70
1366,2017-06-30,28.07,28.07,28.07,28.07,10
1367,2017-07-03,26.13,26.13,26.13,26.13,110
1368,2017-07-04,26.13,26.13,26.13,26.13,0
1369,2017-07-05,26.13,26.13,26.13,26.13,0
1370,2017-07-06,26.13,26.13,26.13,26.13,0
1371,2017-07-07,26.13,26.13,26.13,26.13,0
1372,2017-07-10,26.13,26.13,26.13,26.13,0
1373,2017-07-11,26.13,26.13,26.13,26.13,0
1374,2017-07-12,26.13,26.13,26.13,26.13,0
1375,2017-07-13,27.89,27.89,27.89,27.89,8000
1376,2017-07-14,27.89,27.89,27.89,27.89,0
1377,2017-07-17,27.89,27.89,27.89,27.89,0
1378,2017-07-18,27.89,27.89,27.89,27.89,0
1379,2017-07-19,25.95,25.95,25.95,25.95,40
1380,2017-07-20,25.95,25.95,25.95,25.95,0
1381,2017-07-21,26.92,26.92,26.92,26.92,1010
1382,2017-07-24,26.92,26.92,26.92,26.92,0
1383,2017-07-25,26.92,26.92,26.92,26.92,0
1384,2017-07-26,26.92,26.92,26.92,26.92,0
1385,2017-07-27,26.92,26.92,26.92,26.92,0
1386,2017-07-28,26.92,26.92,26.92,26.92,0
1387,2017-07-31,26.92,26.92,26.92,26.92,0
1388,2017-08-01,26.92,26.92,26.92,26.92,0
1389,2017-08-02,26.92,26.92,26.92,26.92,0
1390,2017-08-03,26.92,26.92,26.92,26.92,500
1391,2017-08-04,26.92,26.92,26.92,26.92,0
1392,2017-08-07,26.92,26.92,26.92,26.92,0
1393,2017-08-08,26.92,26.92,26.92,26.92,0
1394,2017-08-09,26.92,26.92,26.92,26.92,0
1395,2017-08-10,26.92,26.92,26.92,26.92,0
1396,2017-08-11,26.92,26.92,26.92,26.92,0
1397,2017-08-14,26.92,26.92,26.92,26.92,0
1398,2017-08-15,26.92,26.92,26.92,26.92,0
1399,2017-08-16,26.92,26.92,26.92,26.92,0
1400,2017-08-17,26.92,26.92,26.92,26.92,0
1401,2017-08-18,26.92,26.92,26.92,26.92,0
1402,2017-08-21,26.92,26.92,26.92,26.92,0
1403,2017-08-22,26.92,26.92,26.92,26.92,0
1404,2017-08-23,26.92,26.92,26.92,26.92,0
1405,2017-08-24,26.92,26.92,26.92,26.92,0
1406,2017-08-25,26.92,26.92,26.92,26.92,0
1407,2017-08-28,26.92,26.92,26.92,26.92,0
1408,2017-08-29,26.92,26.92,26.92,26.92,0
1409,2017-08-30,26.92,26.92,26.92,26.92,0
1410,2017-08-31,26.92,26.92,26.92,26.92,0
1411,2017-09-01,28.77,28.77,28.77,28.77,11940
1412,2017-09-05,28.77,28.77,28.77,28.77,0
1413,2017-09-06,28.77,28.77,28.77,28.77,0
1414,2017-09-07,28.77,28.77,28.77,28.77,0
1415,2017-09-08,28.77,28.77,28.77,28.77,0
1416,2017-09-11,28.77,28.77,28.77,28.77,0
1417,2017-09-12,28.77,28.77,28.77,28.77,0
1418,2017-09-13,28.77,28.77,28.77,28.77,0
1419,2017-09-14,28.77,28.77,28.77,28.77,0
1420,2017-09-15,28.77,28.77,28.77,28.77,0
1421,2017-09-18,28.77,28.77,28.77,28.77,0
1422,2017-09-19,28.25,28.25,28.25,28.25,1000
1423,2017-09-20,28.25,28.25,28.25,28.25,10
1424,2017-09-21,28.69,28.69,28.25,28.25,60
1425,2017-09-22,28.25,28.25,28.25,28.25,0
1426,2017-09-25,28.25,28.25,28.25,28.25,0
1427,2017-09-26,28.25,28.25,28.25,28.25,0
1428,2017-09-27,28.25,28.25,28.25,28.25,0
1429,2017-09-28,28.25,28.25,28.25,28.25,0
1430,2017-09-29,28.25,28.25,28.25,28.25,0
1431,2017-10-02,28.25,28.25,28.25,28.25,0
1432,2017-10-03,28.25,28.25,28.25,28.25,0
1433,2017-10-04,28.25,28.25,28.25,28.25,0
1434,2017-10-05,28.69,28.69,28.69,28.69,90
1435,2017-10-06,28.69,28.69,28.69,28.69,0
1436,2017-10-09,28.69,28.69,28.69,28.69,0
1437,2017-10-10,28.69,28.69,28.69,28.69,0
1438,2017-10-11,28.69,28.69,28.69,28.69,0
1439,2017-10-12,26.7,26.7,26.7,26.7,60
1440,2017-10-13,26.7,26.7,26.7,26.7,0
1441,2017-10-16,26.7,26.7,26.7,26.7,0
1442,2017-10-17,26.7,26.7,26.7,26.7,0
1443,2017-10-18,26.7,26.7,26.7,26.7,0
1444,2017-10-19,26.7,26.7,26.7,26.7,0
1445,2017-10-20,26.7,26.7,26.7,26.7,0
1446,2017-10-23,26.7,26.7,26.7,26.7,0
1447,2017-10-24,26.7,26.7,26.7,26.7,0
1448,2017-10-25,26.7,26.7,26.7,26.7,0
1449,2017-10-26,26.7,26.7,26.7,26.7,0
1450,2017-10-27,26.7,26.7,26.7,26.7,0
1451,2017-10-30,26.7,26.7,26.7,26.7,0
1452,2017-10-31,26.7,26.7,26.7,26.7,0
1453,2017-11-01,26.7,26.7,26.7,26.7,0
1454,2017-11-02,26.7,26.7,26.7,26.7,0
1455,2017-11-03,26.7,26.7,26.7,26.7,0
1456,2017-11-06,26.7,26.7,26.7,26.7,0
1457,2017-11-07,26.7,26.7,26.7,26.7,0
1458,2017-11-08,26.7,26.7,26.7,26.7,0
1459,2017-11-09,26.7,26.7,26.7,26.7,0
1460,2017-11-10,26.7,26.7,26.7,26.7,0
1461,2017-11-13,26.7,26.7,26.7,26.7,0
1462,2017-11-14,26.7,26.7,26.7,26.7,0
1463,2017-11-15,26.7,26.7,26.7,26.7,0
1464,2017-11-16,26.7,26.7,26.7,26.7,0
1465,2017-11-17,26.7,26.7,26.7,26.7,0
1466,2017-11-20,25.16,25.16,25.16,25.16,10
1467,2017-11-21,25.16,25.16,25.16,25.16,0
1468,2017-11-22,23.43,23.43,23.43,23.43,250
1469,2017-11-23,21.85,21.85,21.85,21.85,10
1470,2017-11-24,21.85,21.85,21.85,21.85,0
1471,2017-11-27,20.35,20.35,20.35,20.35,10
1472,2017-11-28,21.76,21.76,19.07,19.07,20
1473,2017-11-29,19.07,19.07,19.07,19.07,0
1474,2017-11-30,19.07,19.07,19.07,19.07,0
1475,2017-12-01,19.07,19.07,19.07,19.07,0
1476,2017-12-04,17.79,17.79,17.79,17.79,10
1477,2017-12-05,19.02,19.02,19.02,19.02,10
1478,2017-12-06,20.35,20.35,20.35,20.35,30
1479,2017-12-07,21.76,21.76,21.76,21.76,30
1480,2017-12-08,21.76,21.76,21.76,21.76,0
1481,2017-12-11,20.26,20.26,20.26,20.26,10
1482,2017-12-12,18.84,18.84,18.84,18.84,10
1483,2017-12-13,20.12,20.12,20.12,20.12,10
1484,2017-12-14,20.12,20.12,20.12,20.12,0
1485,2017-12-15,18.76,18.76,18.76,18.76,10
1486,2017-12-18,17.87,17.87,17.87,17.87,10
1487,2017-12-19,17.87,17.87,17.87,17.87,0
1488,2017-12-20,17.87,17.87,17.87,17.87,0
1489,2017-12-21,17.87,17.87,17.87,17.87,10
1490,2017-12-22,17.87,17.87,17.87,17.87,0
1491,2017-12-25,16.64,16.64,16.64,16.64,10
1492,2017-12-26,15.62,17.79,15.62,17.79,20
1493,2017-12-27,16.81,16.81,16.81,16.81,60
1494,2017-12-28,15.8,15.8,15.8,15.8,10
1495,2017-12-29,15.8,15.8,15.8,15.8,0
1496,2018-01-02,15.8,15.8,15.8,15.8,0
1497,2018-01-03,14.74,16.9,14.74,16.9,30
1498,2018-01-04,15.84,18.05,15.84,15.93,40
1499,2018-01-05,15.09,15.09,15.09,15.09,10
1500,2018-01-08,14.83,16.11,14.83,14.83,40
1501,2018-01-09,15.84,15.84,13.81,13.81,30
1502,2018-01-10,13.81,13.86,13.81,13.86,40
1503,2018-01-11,13.86,13.86,13.86,13.86,0
1504,2018-01-12,13.86,13.86,13.86,13.86,0
1505,2018-01-15,12.93,12.93,12.93,12.93,10
1506,2018-01-16,12.93,12.93,12.93,12.93,0
1507,2018-01-17,12.93,12.93,12.93,12.93,0
1508,2018-01-18,12.93,12.93,12.93,12.93,0
1509,2018-01-19,13.81,13.81,13.81,13.81,10
1510,2018-01-22,13.81,13.81,13.81,13.81,0
1511,2018-01-23,13.81,13.81,13.81,13.81,0
1512,2018-01-24,13.81,13.81,13.81,13.81,0
1513,2018-01-25,13.81,13.81,13.81,13.81,0
1514,2018-01-26,12.93,14.74,12.93,14.74,70
1515,2018-01-29,14.74,14.74,14.74,14.74,0
1516,2018-01-30,15.76,15.76,15.76,15.76,240
1517,2018-01-31,15.76,15.76,15.76,15.76,0
1518,2018-02-01,15.09,15.09,15.09,15.09,10
1519,2018-02-02,15.09,15.09,15.09,15.09,0
1520,2018-02-05,14.08,16.11,14.08,14.17,70
1521,2018-02-06,13.2,13.2,13.2,13.2,10
1522,2018-02-07,13.2,13.2,13.2,13.2,0
1523,2018-02-08,13.2,13.2,13.2,13.2,0
1524,2018-02-09,13.2,13.2,13.2,13.2,0
1525,2018-02-12,12.31,12.31,12.31,12.31,10
1526,2018-02-13,11.47,11.47,11.47,11.47,10
1527,2018-02-21,11.47,11.47,11.47,11.47,0
1528,2018-02-22,10.68,10.68,10.68,10.68,10
