,time,open,high,low,close,volume
996,2016-12-05,2.55,2.55,2.48,2.48,29805
997,2016-12-06,2.55,2.63,2.4,2.48,163619
998,2016-12-07,2.55,2.55,2.48,2.48,76201
999,2016-12-08,2.48,2.55,2.48,2.55,68055
1000,2016-12-09,2.48,2.48,2.4,2.48,16300
1001,2016-12-12,2.4,2.48,2.4,2.4,7354
1002,2016-12-13,2.4,2.4,2.25,2.33,100557
1003,2016-12-14,2.33,2.4,2.33,2.4,79900
1004,2016-12-15,2.33,2.4,2.25,2.33,158400
1005,2016-12-16,2.25,2.33,2.25,2.33,7700
1006,2016-12-19,2.33,2.4,2.33,2.33,76000
1007,2016-12-20,2.4,2.4,2.33,2.33,5100
1008,2016-12-21,2.33,2.4,2.33,2.4,56200
1009,2016-12-22,2.33,2.48,2.33,2.4,233901
1010,2016-12-23,2.4,2.4,2.4,2.4,22400
1011,2016-12-26,2.33,2.4,2.33,2.33,70135
1012,2016-12-27,2.25,2.33,2.25,2.25,20200
1013,2016-12-28,2.25,2.4,2.25,2.33,45200
1014,2016-12-29,2.25,2.4,2.25,2.33,43153
1015,2016-12-30,2.33,2.4,2.25,2.4,40951
1016,2017-01-03,2.33,2.4,2.33,2.4,28846
1017,2017-01-04,2.4,2.4,2.4,2.4,11200
1018,2017-01-05,2.33,2.4,2.33,2.4,36290
1019,2017-01-06,2.33,2.33,2.33,2.33,48100
1020,2017-01-09,2.33,2.48,2.25,2.48,230012
1021,2017-01-10,2.4,2.4,2.33,2.4,4626
1022,2017-01-11,2.33,2.4,2.33,2.4,33906
1023,2017-01-12,2.33,2.4,2.33,2.33,22866
1024,2017-01-13,2.33,2.4,2.33,2.4,2563
1025,2017-01-16,2.4,2.4,2.4,2.4,101
1026,2017-01-17,2.33,2.4,2.25,2.4,44331
1027,2017-01-18,2.25,2.25,2.25,2.25,58200
1028,2017-01-19,2.33,2.33,2.25,2.33,23000
1029,2017-01-20,2.33,2.33,2.25,2.25,36000
1030,2017-01-23,2.25,2.33,2.25,2.25,19600
1031,2017-01-24,2.33,2.33,2.33,2.33,2400
1032,2017-01-25,2.33,2.33,2.25,2.33,11900
1033,2017-02-02,2.25,2.25,2.25,2.25,20410
1034,2017-02-03,2.25,2.33,2.25,2.25,21610
1035,2017-02-06,2.25,2.33,2.25,2.33,19716
1036,2017-02-07,2.25,2.33,2.25,2.33,73100
1037,2017-02-08,2.25,2.33,2.25,2.33,20822
1038,2017-02-09,2.33,2.33,2.25,2.25,124700
1039,2017-02-10,2.25,2.33,2.25,2.25,35900
1040,2017-02-13,2.18,2.33,2.18,2.33,53541
1041,2017-02-14,2.25,2.33,2.25,2.25,22904
1042,2017-02-15,2.25,2.33,2.25,2.33,80600
1043,2017-02-16,2.33,2.4,2.25,2.4,326380
1044,2017-02-17,2.4,2.63,2.4,2.63,196668
1045,2017-02-20,2.63,2.78,2.63,2.7,366200
1046,2017-02-21,2.63,2.93,2.55,2.7,443901
1047,2017-02-22,2.85,3.08,2.78,3.0,383820
1048,2017-02-23,2.93,2.93,2.78,2.78,239579
1049,2017-02-24,2.7,2.85,2.7,2.78,213167
1050,2017-02-27,2.78,3.15,2.78,3.15,250788
1051,2017-02-28,3.23,3.53,3.23,3.38,492002
1052,2017-03-01,3.38,3.53,3.15,3.53,257807
1053,2017-03-02,3.45,3.6,3.45,3.6,216431
1054,2017-03-03,3.53,3.68,3.3,3.6,233774
1055,2017-03-06,3.45,3.83,3.45,3.83,300095
1056,2017-03-07,3.83,3.83,3.68,3.83,320323
1057,2017-03-08,3.75,3.9,3.68,3.83,223063
1058,2017-03-09,3.83,3.98,3.83,3.9,113026
1059,2017-03-10,3.9,3.98,3.83,3.9,75870
1060,2017-03-13,3.98,3.98,3.75,3.9,107938
1061,2017-03-14,3.83,3.98,3.83,3.98,227108
1062,2017-03-15,3.98,4.13,3.98,4.13,195179
1063,2017-03-16,4.13,4.2,4.05,4.2,180981
1064,2017-03-17,4.2,4.2,4.05,4.13,106266
1065,2017-03-20,4.05,4.05,3.68,3.9,32729
1066,2017-03-21,3.68,3.68,3.38,3.38,62826
1067,2017-03-22,3.3,3.3,3.0,3.0,187664
1068,2017-03-23,2.85,3.08,2.85,3.08,76274
1069,2017-03-24,3.0,3.08,3.0,3.08,32910
1070,2017-03-27,3.08,3.38,3.08,3.3,60134
1071,2017-03-28,3.3,3.38,2.7,3.3,27445
1072,2017-03-29,3.3,3.3,3.08,3.3,114941
1073,2017-03-30,3.23,3.45,3.08,3.38,53055
1074,2017-03-31,3.45,3.68,3.45,3.6,74526
1075,2017-04-03,3.6,3.75,3.53,3.6,11800
1076,2017-04-04,3.75,3.75,3.45,3.6,6346
1077,2017-04-05,3.6,3.68,3.3,3.53,120318
1078,2017-04-07,3.53,3.6,3.53,3.6,2419
1079,2017-04-10,3.3,3.6,3.3,3.45,12263
1080,2017-04-11,3.38,3.6,3.38,3.38,10598
1081,2017-04-12,3.6,3.6,3.38,3.38,7300
1082,2017-04-13,3.38,3.38,3.23,3.23,13394
1083,2017-04-14,3.38,3.38,2.85,3.15,128393
1084,2017-04-17,3.08,3.3,3.08,3.08,34200
1085,2017-04-18,3.08,3.15,3.0,3.15,37158
1086,2017-04-19,3.08,3.15,3.08,3.15,8602
1087,2017-04-20,3.08,3.08,3.0,3.0,8510
1088,2017-04-21,3.08,3.53,3.08,3.53,353609
1089,2017-04-24,3.38,3.75,3.38,3.68,340488
1090,2017-04-25,3.6,3.6,3.3,3.53,56926
1091,2017-04-26,3.3,3.45,3.3,3.38,11721
1092,2017-04-27,3.3,3.45,3.3,3.45,26179
1093,2017-04-28,3.38,3.38,3.23,3.3,29800
1094,2017-05-03,3.38,3.38,3.3,3.3,3000
1095,2017-05-04,3.3,3.45,3.3,3.45,9000
1096,2017-05-05,3.38,3.6,3.38,3.45,85345
1097,2017-05-08,3.45,3.53,3.45,3.45,16434
1098,2017-05-09,3.38,3.45,3.3,3.38,106300
1099,2017-05-10,3.53,3.53,3.38,3.45,115436
1100,2017-05-11,3.53,3.53,3.45,3.45,43200
1101,2017-05-12,3.45,3.53,3.38,3.38,83450
1102,2017-05-15,3.45,3.53,3.3,3.3,144700
1103,2017-05-16,3.38,3.45,3.3,3.38,95200
1104,2017-05-17,3.38,3.45,3.38,3.45,20300
1105,2017-05-18,3.63,3.63,3.46,3.55,68500
1106,2017-05-19,3.46,3.55,3.38,3.46,51100
1107,2017-05-22,3.38,3.55,3.38,3.46,40997
1108,2017-05-23,3.38,3.46,3.29,3.38,49970
1109,2017-05-24,3.38,3.46,3.38,3.46,187230
1110,2017-05-25,3.46,3.55,3.46,3.46,187230
1111,2017-05-26,3.55,3.55,3.38,3.46,53181
1112,2017-05-29,3.46,3.46,3.38,3.38,8400
1113,2017-05-30,3.46,3.46,3.38,3.38,76800
1114,2017-05-31,3.38,3.46,3.38,3.38,8805
1115,2017-06-01,3.38,3.46,3.38,3.46,23015
1116,2017-06-02,3.29,3.38,3.29,3.29,3585
1117,2017-06-05,3.46,3.46,3.29,3.38,17300
1118,2017-06-06,3.46,3.46,3.38,3.38,14100
1119,2017-06-07,3.38,3.46,3.38,3.46,13137
1120,2017-06-08,3.46,3.46,3.38,3.38,13300
1121,2017-06-09,3.46,3.46,3.29,3.29,6200
1122,2017-06-12,3.38,3.46,3.38,3.38,15005
1123,2017-06-13,3.38,3.38,3.38,3.38,6100
1124,2017-06-14,3.38,3.46,3.38,3.46,5967
1125,2017-06-15,3.46,3.46,3.38,3.38,7643
1126,2017-06-16,3.29,3.38,3.29,3.38,714
1127,2017-06-19,3.38,3.46,3.38,3.38,19600
1128,2017-06-20,3.38,3.72,3.38,3.46,146100
1129,2017-06-21,3.55,3.8,3.55,3.72,258717
1130,2017-06-22,3.72,3.8,3.55,3.63,16720
1131,2017-06-23,3.72,3.72,3.46,3.63,16237
1132,2017-06-26,3.55,3.72,3.46,3.46,137366
1133,2017-06-27,3.46,3.55,3.38,3.46,48812
1134,2017-06-28,3.46,3.55,3.46,3.46,11140
1135,2017-06-29,3.46,3.46,3.38,3.38,64911
1136,2017-06-30,3.38,3.38,3.38,3.38,29335
1137,2017-07-03,3.38,3.46,3.38,3.46,17340
1138,2017-07-04,3.38,3.55,3.38,3.46,74300
1139,2017-07-05,3.55,3.63,3.46,3.63,58135
1140,2017-07-06,3.63,3.72,3.55,3.63,74610
1141,2017-07-07,3.63,3.63,3.55,3.55,69238
1142,2017-07-10,3.46,3.55,3.38,3.55,33430
1143,2017-07-11,3.46,3.55,3.46,3.55,15200
1144,2017-07-12,3.46,3.55,3.46,3.55,20232
1145,2017-07-13,3.55,3.63,3.46,3.55,99320
1146,2017-07-14,3.55,3.63,3.55,3.63,46813
1147,2017-07-17,3.55,3.72,3.46,3.55,47152
1148,2017-07-18,3.55,3.55,3.46,3.46,45201
1149,2017-07-19,3.55,3.55,3.46,3.55,16900
1150,2017-07-20,3.55,3.63,3.55,3.55,26700
1151,2017-07-21,3.55,3.63,3.55,3.63,16800
1152,2017-07-24,3.46,3.46,3.38,3.46,78534
1153,2017-07-25,3.38,3.46,3.38,3.38,21411
1154,2017-07-26,3.46,3.46,3.46,3.46,76210
1155,2017-07-27,3.46,3.55,3.38,3.46,40550
1156,2017-07-28,3.46,3.55,3.46,3.46,42746
1157,2017-07-31,3.46,3.55,3.46,3.55,10710
1158,2017-08-01,3.55,3.55,3.46,3.55,50712
1159,2017-08-02,3.46,3.55,3.46,3.46,52875
1160,2017-08-03,3.55,3.63,3.46,3.55,69634
1161,2017-08-04,3.55,3.63,3.46,3.63,42475
1162,2017-08-07,3.63,3.63,3.55,3.63,97102
1163,2017-08-08,3.63,3.72,3.55,3.63,95213
1164,2017-08-09,3.63,3.72,3.55,3.55,53801
1165,2017-08-10,3.55,3.63,3.55,3.63,74153
1166,2017-08-11,3.55,3.63,3.46,3.46,36351
1167,2017-08-14,3.55,3.63,3.55,3.63,14916
1168,2017-08-15,3.63,3.63,3.55,3.55,25720
1169,2017-08-16,3.55,3.63,3.55,3.55,17090
1170,2017-08-17,3.63,3.63,3.46,3.46,9100
1171,2017-08-18,3.46,3.55,3.38,3.55,26911
1172,2017-08-21,3.46,3.55,3.46,3.46,11200
1173,2017-08-22,3.55,3.55,3.38,3.46,10130
1174,2017-08-23,3.46,3.46,3.38,3.46,33229
1175,2017-08-24,3.38,3.46,3.38,3.46,38500
1176,2017-08-25,3.46,3.46,3.38,3.38,23877
1177,2017-08-28,3.38,3.46,3.38,3.46,19700
1178,2017-08-29,3.38,3.46,3.38,3.38,49010
1179,2017-08-30,3.38,3.46,3.38,3.38,14811
1180,2017-08-31,3.38,3.38,3.38,3.38,53500
1181,2017-09-01,3.38,3.46,3.38,3.46,4510
1182,2017-09-05,3.38,3.46,3.38,3.46,20800
1183,2017-09-06,3.46,3.46,3.38,3.46,24600
1184,2017-09-07,3.46,3.46,3.38,3.46,3700
1185,2017-09-08,3.46,3.55,3.46,3.46,50534
1186,2017-09-11,3.46,3.63,3.46,3.55,101500
1187,2017-09-12,3.63,3.72,3.63,3.72,191237
1188,2017-09-13,3.72,4.14,3.72,3.88,129395
1189,2017-09-14,3.88,3.88,3.72,3.8,44532
1190,2017-09-15,3.72,3.8,3.72,3.8,6910
1191,2017-09-18,3.72,3.72,3.63,3.63,33400
1192,2017-09-19,3.63,3.72,3.55,3.72,34724
1193,2017-09-20,3.63,3.72,3.63,3.72,14850
1194,2017-09-21,3.72,3.72,3.63,3.63,19166
1195,2017-09-22,3.63,3.72,3.63,3.72,11400
1196,2017-09-25,3.72,3.72,3.63,3.72,55400
1197,2017-09-26,3.63,3.72,3.63,3.63,18303
1198,2017-09-27,3.63,3.72,3.55,3.63,63807
1199,2017-09-28,3.72,3.72,3.63,3.63,5216
1200,2017-09-29,3.72,3.72,3.63,3.72,2732
1201,2017-10-02,3.72,3.72,3.63,3.63,23800
1202,2017-10-03,3.63,3.72,3.63,3.72,7211
1203,2017-10-04,3.72,3.72,3.72,3.72,100
1204,2017-10-05,3.63,3.72,3.46,3.72,21700
1205,2017-10-06,3.72,3.72,3.63,3.63,7655
1206,2017-10-09,3.63,3.72,3.63,3.72,2807
1207,2017-10-10,3.63,3.63,3.55,3.63,18437
1208,2017-10-11,3.63,3.72,3.63,3.63,46300
1209,2017-10-12,3.55,3.72,3.55,3.55,10200
1210,2017-10-13,3.63,3.8,3.63,3.72,55778
1211,2017-10-16,3.72,3.8,3.72,3.72,52200
1212,2017-10-17,3.63,3.72,3.63,3.72,47528
1213,2017-10-18,3.63,3.63,3.55,3.63,23100
1214,2017-10-19,3.55,3.63,3.55,3.55,46937
1215,2017-10-20,3.55,3.55,3.55,3.55,14700
1216,2017-10-23,3.55,3.55,3.46,3.46,29300
1217,2017-10-24,3.46,3.55,3.46,3.55,25442
1218,2017-10-25,3.46,3.55,3.46,3.46,27056
1219,2017-10-26,3.38,3.46,3.38,3.38,19850
1220,2017-10-27,3.55,3.55,3.38,3.38,23738
1221,2017-10-30,3.46,3.46,3.38,3.38,5100
1222,2017-10-31,3.46,3.46,3.38,3.46,26258
1223,2017-11-01,3.38,3.38,3.38,3.38,0
1224,2017-11-02,3.38,3.38,3.29,3.29,12300
1225,2017-11-03,3.29,3.38,3.29,3.38,5300
1226,2017-11-06,3.46,3.46,3.29,3.46,12704
1227,2017-11-07,3.46,3.46,3.29,3.38,11200
1228,2017-11-08,3.29,3.38,3.29,3.29,5600
1229,2017-11-09,3.38,3.38,3.29,3.29,16200
1230,2017-11-10,3.29,3.38,3.21,3.29,26550
1231,2017-11-13,3.29,3.38,3.29,3.29,36600
1232,2017-11-14,3.29,3.29,3.29,3.29,14126
1233,2017-11-15,3.38,3.38,3.21,3.29,8300
1234,2017-11-16,3.38,3.38,3.29,3.29,1900
1235,2017-11-17,3.21,3.29,3.21,3.29,21212
1236,2017-11-20,3.21,3.38,3.21,3.38,17300
1237,2017-11-21,3.29,3.29,3.29,3.29,4900
1238,2017-11-22,3.29,3.29,3.21,3.21,31200
1239,2017-11-23,3.21,3.29,3.21,3.29,10720
1240,2017-11-24,3.29,3.29,3.21,3.29,5000
1241,2017-11-27,3.21,3.38,3.21,3.29,58945
1242,2017-11-28,3.29,3.38,3.29,3.38,15883
1243,2017-11-29,3.21,3.38,3.21,3.29,14206
1244,2017-11-30,3.29,3.29,3.21,3.29,7406
1245,2017-12-01,3.29,3.29,3.21,3.29,18966
1246,2017-12-04,3.29,3.38,3.29,3.38,28700
1247,2017-12-05,3.38,3.38,3.29,3.29,82940
1248,2017-12-06,3.38,3.38,3.29,3.29,14600
1249,2017-12-07,3.29,3.38,3.29,3.29,13943
1250,2017-12-08,3.29,3.29,3.21,3.29,19688
1251,2017-12-11,3.29,3.38,3.21,3.29,36371
1252,2017-12-12,3.29,3.29,3.21,3.29,4258
1253,2017-12-13,3.29,3.29,3.21,3.21,15616
1254,2017-12-14,3.29,3.29,3.29,3.29,10100
1255,2017-12-15,3.29,3.29,3.29,3.29,7600
1256,2017-12-18,3.29,3.29,3.29,3.29,14345
1257,2017-12-19,3.29,3.29,3.29,3.29,13000
1258,2017-12-20,3.29,3.38,3.29,3.38,51966
1259,2017-12-21,3.38,3.46,3.38,3.46,20497
1260,2017-12-22,3.38,3.72,3.38,3.55,120668
1261,2017-12-25,3.55,3.55,3.46,3.55,690
1262,2017-12-26,3.46,3.46,3.46,3.46,899
1263,2017-12-27,3.46,3.55,3.46,3.46,20600
1264,2017-12-28,3.38,3.46,3.38,3.46,10134
1265,2017-12-29,3.38,3.46,3.38,3.38,5394
1266,2018-01-02,3.29,3.46,3.29,3.38,2800
1267,2018-01-03,3.38,3.55,3.38,3.46,93133
1268,2018-01-04,3.55,3.55,3.46,3.46,14600
1269,2018-01-05,3.46,3.46,3.46,3.46,1690
1270,2018-01-08,3.38,3.55,3.38,3.55,20384
1271,2018-01-09,3.46,3.55,3.38,3.55,66155
1272,2018-01-10,3.38,3.55,3.38,3.38,14866
1273,2018-01-11,3.38,3.55,3.38,3.46,24451
1274,2018-01-12,3.46,3.55,3.46,3.46,47774
1275,2018-01-15,3.46,3.55,3.46,3.55,20241
1276,2018-01-16,3.55,3.55,3.38,3.38,20288
1277,2018-01-17,3.38,3.55,3.38,3.46,22000
1278,2018-01-18,3.38,3.46,3.38,3.38,24443
1279,2018-01-19,3.46,3.46,3.38,3.38,8242
1280,2018-01-22,3.38,3.46,3.21,3.21,31450
1281,2018-01-23,3.29,3.46,3.21,3.38,37164
1282,2018-01-24,3.29,3.29,3.21,3.29,33500
1283,2018-01-25,3.21,3.29,3.04,3.29,28900
1284,2018-01-26,3.21,3.21,3.21,3.21,20430
1285,2018-01-29,3.29,3.29,3.21,3.29,6777
1286,2018-01-30,3.29,3.29,3.21,3.21,3137
1287,2018-01-31,3.29,3.29,3.12,3.21,14500
1288,2018-02-01,3.21,3.29,3.21,3.29,10200
1289,2018-02-02,3.21,3.21,3.21,3.21,100
1290,2018-02-05,3.04,3.21,3.04,3.12,8436
1291,2018-02-06,2.79,3.04,2.7,3.04,970
1292,2018-02-07,2.96,3.04,2.96,2.96,24100
1293,2018-02-08,3.04,3.04,3.04,3.04,0
1294,2018-02-09,2.96,3.21,2.87,3.21,5400
1295,2018-02-12,3.12,3.12,2.96,3.12,2200
1296,2018-02-13,2.96,3.04,2.96,3.04,3320
1297,2018-02-21,2.96,3.12,2.96,3.12,3510
1298,2018-02-22,3.12,3.12,3.12,3.12,12
1299,2018-02-23,2.96,3.12,2.96,3.04,12420
1300,2018-02-26,3.12,3.12,2.96,3.04,9620
1301,2018-02-27,3.04,3.04,3.04,3.04,600
1302,2018-02-28,3.04,3.04,3.04,3.04,0
1303,2018-03-01,2.87,3.04,2.87,3.04,8802
1304,2018-03-02,2.96,3.04,2.96,2.96,11604
1305,2018-03-05,2.96,2.96,2.96,2.96,1833
1306,2018-03-06,2.96,3.04,2.79,3.04,4178
1307,2018-03-07,3.04,3.38,3.04,3.38,182500
1308,2018-03-08,3.38,3.38,3.29,3.38,5332
1309,2018-03-09,3.29,3.29,3.21,3.21,9600
1310,2018-03-12,3.29,3.29,3.21,3.29,13952
1311,2018-03-13,3.29,3.29,3.29,3.29,100
1312,2018-03-14,3.29,3.29,3.29,3.29,120
1313,2018-03-15,3.21,3.21,3.21,3.21,800
1314,2018-03-16,3.29,3.29,3.12,3.21,28550
1315,2018-03-19,3.21,3.29,3.12,3.21,8500
1316,2018-03-20,3.29,3.29,3.29,3.29,117
1317,2018-03-21,3.29,3.29,2.96,3.21,21888
1318,2018-03-22,3.12,3.12,3.12,3.12,700
1319,2018-03-23,2.96,3.12,2.96,3.12,1610
1320,2018-03-26,3.12,3.12,2.96,3.12,3800
1321,2018-03-27,2.96,3.12,2.96,3.04,11116
1322,2018-03-28,3.04,3.04,2.87,2.87,5300
1323,2018-03-29,3.04,3.04,3.04,3.04,100
1324,2018-03-30,2.87,3.04,2.87,3.04,5100
1325,2018-04-02,3.04,3.12,2.87,2.87,6605
1326,2018-04-03,3.12,3.12,3.04,3.04,302
1327,2018-04-04,3.04,3.12,3.04,3.12,201
1328,2018-04-05,3.04,3.04,3.04,3.04,1400
1329,2018-04-06,2.96,3.04,2.87,3.04,7492
1330,2018-04-09,3.04,3.04,2.87,3.04,7946
1331,2018-04-10,3.12,3.12,3.12,3.12,180
1332,2018-04-11,3.12,3.12,3.12,3.12,200
1333,2018-04-12,3.12,3.12,3.12,3.12,0
1334,2018-04-13,3.04,3.04,3.04,3.04,200
1335,2018-04-16,2.96,2.96,2.96,2.96,100
1336,2018-04-17,3.04,3.04,3.04,3.04,200
1337,2018-04-18,2.87,3.04,2.87,3.04,1222
1338,2018-04-19,2.87,2.87,2.7,2.79,16500
1339,2018-04-20,2.87,3.04,2.79,2.79,22050
1340,2018-04-23,2.87,2.87,2.87,2.87,300
1341,2018-04-24,2.87,2.87,2.87,2.87,0
1342,2018-04-26,2.7,2.79,2.53,2.79,4100
1343,2018-04-27,2.79,2.87,2.79,2.87,15600
1344,2018-05-02,2.53,2.87,2.53,2.87,102508
1345,2018-05-03,2.7,2.87,2.7,2.87,1344
1346,2018-05-04,2.79,2.79,2.7,2.79,17503
1347,2018-05-07,2.79,2.79,2.79,2.79,190
1348,2018-05-08,2.79,2.87,2.79,2.79,6000
1349,2018-05-09,2.87,2.87,2.87,2.87,0
1350,2018-05-10,2.79,2.79,2.7,2.79,4900
1351,2018-05-11,2.7,2.7,2.7,2.7,1000
1352,2018-05-14,2.7,2.7,2.7,2.7,0
1353,2018-05-15,2.79,2.79,2.79,2.79,2300
1354,2018-05-16,2.87,2.96,2.79,2.79,30400
1355,2018-05-17,2.79,2.87,2.79,2.79,8400
1356,2018-05-18,2.87,3.12,2.87,3.12,135900
1357,2018-05-21,3.12,3.29,3.12,3.29,148599
1358,2018-05-22,3.29,3.29,2.96,2.96,31300
1359,2018-05-23,2.87,3.12,2.87,3.12,2160
1360,2018-05-24,3.12,3.12,2.87,2.87,12800
1361,2018-05-25,2.79,3.04,2.79,2.96,8310
1362,2018-05-28,2.79,2.79,2.7,2.7,8700
1363,2018-05-29,2.7,2.79,2.7,2.79,6694
1364,2018-05-30,2.7,2.79,2.7,2.79,18000
1365,2018-05-31,2.79,2.79,2.79,2.79,21231
1366,2018-06-01,2.79,2.79,2.79,2.79,22100
1367,2018-06-04,2.79,2.79,2.79,2.79,0
1368,2018-06-05,2.7,2.79,2.7,2.79,10520
1369,2018-06-06,2.7,2.7,2.7,2.7,15000
1370,2018-06-07,2.62,2.7,2.62,2.7,1100
1371,2018-06-08,2.7,2.7,2.62,2.62,4906
1372,2018-06-11,2.62,2.7,2.62,2.62,11000
1373,2018-06-12,2.62,2.7,2.62,2.62,5300
1374,2018-06-13,2.7,2.7,2.62,2.62,46275
1375,2018-06-14,2.62,2.7,2.62,2.62,20100
1376,2018-06-15,2.53,2.62,2.53,2.62,14170
1377,2018-06-18,2.62,2.62,2.62,2.62,1000
1378,2018-06-19,2.62,2.62,2.53,2.53,24134
1379,2018-06-20,2.62,2.62,2.62,2.53,26
1380,2018-06-21,2.45,2.53,2.28,2.53,2100
1381,2018-06-22,2.62,2.62,2.62,2.62,156
1382,2018-06-25,2.53,2.62,2.53,2.53,5303
1383,2018-06-26,2.36,2.36,2.36,2.36,1000
1384,2018-06-27,2.62,2.62,2.36,2.36,11730
1385,2018-06-28,2.36,2.62,2.36,2.53,41900
1386,2018-06-29,2.53,2.7,2.53,2.7,42361
1387,2018-07-02,2.53,2.53,2.53,2.53,6168
1388,2018-07-03,2.53,2.53,2.53,2.53,1500
1389,2018-07-04,2.79,2.79,2.79,2.79,161
1390,2018-07-05,2.53,2.62,2.45,2.62,9800
1391,2018-07-06,2.53,2.53,2.45,2.45,8800
1392,2018-07-09,2.53,2.53,2.45,2.53,12928
1393,2018-07-10,2.53,2.53,2.53,2.53,3700
1394,2018-07-11,2.53,2.62,2.53,2.53,48400
1395,2018-07-12,2.53,2.53,2.36,2.53,615600
1396,2018-07-13,2.36,2.53,2.36,2.53,3121
1397,2018-07-16,2.53,2.62,2.53,2.53,13620
1398,2018-07-17,2.53,2.53,2.53,2.53,27000
1399,2018-07-18,2.53,2.62,2.53,2.62,36647
1400,2018-07-19,2.62,2.7,2.62,2.62,20700
1401,2018-07-20,2.62,2.7,2.62,2.62,20500
1402,2018-07-23,2.62,2.62,2.62,2.62,53200
1403,2018-07-24,2.53,2.62,2.53,2.62,10100
1404,2018-07-25,2.53,2.62,2.53,2.62,524600
1405,2018-07-26,2.53,2.53,2.53,2.53,0
1406,2018-07-27,2.36,2.62,2.36,2.62,2672
1407,2018-07-30,2.45,2.53,2.45,2.53,2120
1408,2018-07-31,2.45,2.53,2.45,2.53,4100
1409,2018-08-01,2.53,2.53,2.45,2.45,200
1410,2018-08-02,2.45,2.53,2.45,2.53,4110
1411,2018-08-03,2.36,2.62,2.36,2.62,49326
1412,2018-08-06,2.62,2.62,2.62,2.62,100
1413,2018-08-07,2.62,2.62,2.62,2.62,50000
1414,2018-08-08,2.62,2.7,2.62,2.62,36200
1415,2018-08-09,2.62,2.62,2.62,2.62,85463
1416,2018-08-10,2.62,2.62,2.62,2.62,394
1417,2018-08-13,2.53,2.62,2.53,2.62,206
1418,2018-08-14,2.53,2.62,2.45,2.62,4860
1419,2018-08-15,2.53,2.62,2.53,2.53,2100
1420,2018-08-16,2.45,2.45,2.45,2.45,10000
1421,2018-08-17,2.62,2.62,2.53,2.62,55101
1422,2018-08-20,2.62,2.62,2.62,2.62,40060
1423,2018-08-21,2.53,2.62,2.53,2.62,23500
1424,2018-08-22,2.53,2.53,2.53,2.53,13500
1425,2018-08-23,2.62,2.62,2.62,2.62,100
1426,2018-08-24,2.7,2.7,2.62,2.7,49900
1427,2018-08-27,2.62,2.62,2.62,2.62,5500
1428,2018-08-28,2.62,2.62,2.62,2.62,20399
1429,2018-08-29,2.7,2.79,2.62,2.7,77861
1430,2018-08-30,2.7,2.79,2.62,2.79,65801
1431,2018-08-31,2.79,2.79,2.7,2.79,73274
1432,2018-09-04,2.7,2.79,2.7,2.7,25195
1433,2018-09-05,2.7,2.7,2.7,2.7,20062
1434,2018-09-06,2.7,2.7,2.7,2.7,35000
1435,2018-09-07,2.7,2.79,2.7,2.79,2700
1436,2018-09-10,2.7,2.7,2.7,2.7,10600
1437,2018-09-11,2.7,2.79,2.7,2.79,11600
1438,2018-09-12,2.62,2.79,2.62,2.79,13900
1439,2018-09-13,2.7,2.79,2.7,2.7,14500
1440,2018-09-14,2.7,2.7,2.7,2.7,40031
1441,2018-09-17,2.7,2.79,2.7,2.7,24246
1442,2018-09-18,2.7,2.79,2.62,2.7,24200
1443,2018-09-19,2.7,2.7,2.7,2.7,9800
1444,2018-09-20,2.7,2.79,2.7,2.79,6061
1445,2018-09-21,2.7,2.7,2.7,2.7,10100
1446,2018-09-24,2.7,2.79,2.7,2.7,6100
1447,2018-09-25,2.7,2.79,2.7,2.7,16200
1448,2018-09-26,2.79,2.79,2.79,2.79,5120
1449,2018-09-27,2.79,2.79,2.7,2.79,5612
1450,2018-09-28,2.79,2.79,2.79,2.79,23897
1451,2018-10-01,2.87,3.04,2.87,2.96,23935
1452,2018-10-02,2.87,2.96,2.87,2.96,6700
1453,2018-10-03,2.87,2.96,2.87,2.96,10200
1454,2018-10-04,2.87,2.96,2.87,2.96,3100
1455,2018-10-05,2.87,2.87,2.87,2.87,0
1456,2018-10-08,2.87,2.87,2.87,2.87,4500
1457,2018-10-09,2.96,2.96,2.96,2.96,16166
1458,2018-10-10,2.96,3.04,2.96,3.04,16200
1459,2018-10-11,2.87,2.87,2.79,2.79,102000
1460,2018-10-12,2.79,2.96,2.79,2.96,36559
1461,2018-10-15,2.96,3.04,2.96,3.04,13003
1462,2018-10-16,3.04,3.04,3.04,3.04,900
1463,2018-10-17,3.04,3.04,3.04,3.04,0
1464,2018-10-18,2.96,2.96,2.96,2.96,6900
1465,2018-10-19,2.96,2.96,2.96,2.96,47
1466,2018-10-22,2.87,2.96,2.87,2.96,4400
1467,2018-10-23,2.79,2.87,2.7,2.87,8200
1468,2018-10-24,2.87,3.04,2.79,3.04,60800
1469,2018-10-25,2.87,2.96,2.87,2.96,37700
1470,2018-10-26,3.04,3.04,2.96,2.96,17600
1471,2018-10-29,2.96,3.38,2.96,3.21,177357
1472,2018-10-30,3.21,3.29,3.12,3.29,69927
1473,2018-10-31,3.12,3.29,3.12,3.29,42500
1474,2018-11-01,3.21,3.38,3.12,3.29,157651
1475,2018-11-02,3.21,3.21,3.12,3.21,5300
1476,2018-11-05,3.12,3.38,3.04,3.29,56200
1477,2018-11-06,3.21,3.63,3.12,3.46,243627
1478,2018-11-07,3.38,3.8,3.29,3.63,246975
