,time,open,high,low,close,volume
1020,2016-02-15,7.71,7.71,7.71,7.71,100
1021,2016-02-16,7.59,7.59,7.59,7.59,1200
1022,2016-02-17,7.32,7.32,7.32,7.32,280
1023,2016-02-18,7.32,7.32,7.32,7.32,100
1024,2016-02-19,7.37,7.48,7.37,7.48,1200
1025,2016-02-22,7.48,7.54,7.48,7.48,3329
1026,2016-02-23,7.48,7.59,7.48,7.59,10100
1027,2016-02-24,7.59,7.71,7.59,7.71,13011
1028,2016-02-25,7.71,7.71,7.71,7.71,7200
1029,2016-02-26,7.71,7.71,7.71,7.71,2500
1030,2016-02-29,7.71,7.71,7.71,7.71,2000
1031,2016-03-01,7.76,7.76,7.76,7.76,100
1032,2016-03-02,7.76,7.76,7.76,7.76,0
1033,2016-03-03,7.71,7.71,7.15,7.15,4900
1034,2016-03-04,7.65,7.65,7.65,7.65,2000
1035,2016-03-07,7.65,7.71,7.65,7.71,7400
1036,2016-03-08,7.48,7.71,7.48,7.71,6000
1037,2016-03-09,7.71,7.71,7.71,7.71,6000
1038,2016-03-10,7.71,7.76,7.71,7.76,13100
1039,2016-03-11,7.71,7.82,7.71,7.82,23902
1040,2016-03-14,7.93,7.98,7.93,7.98,14400
1041,2016-03-15,7.98,7.98,7.98,7.98,11200
1042,2016-03-16,7.98,7.98,7.98,7.98,3102
1043,2016-03-17,7.98,7.98,7.98,7.98,0
1044,2016-03-18,7.76,7.76,7.71,7.71,4000
1045,2016-03-21,7.71,7.71,7.71,7.71,0
1046,2016-03-22,7.71,7.71,7.71,7.71,0
1047,2016-03-23,7.71,7.71,7.71,7.71,0
1048,2016-03-24,7.43,7.71,7.43,7.71,2400
1049,2016-03-25,7.71,7.71,7.71,7.71,0
1050,2016-03-28,7.71,7.71,7.71,7.71,0
1051,2016-03-29,7.48,7.48,7.37,7.37,6000
1052,2016-03-30,7.37,7.37,6.66,7.37,18900
1053,2016-03-31,7.37,7.37,7.37,7.37,0
1054,2016-04-01,7.37,7.37,7.32,7.32,2000
1055,2016-04-04,7.37,7.37,7.37,7.37,400
1056,2016-04-05,7.43,7.43,7.37,7.37,11400
1057,2016-04-06,7.37,7.37,7.37,7.37,50
1058,2016-04-07,7.37,7.37,7.37,7.37,50
1059,2016-04-08,7.43,7.48,7.43,7.48,12000
1060,2016-04-11,7.43,7.54,7.43,7.54,7300
1061,2016-04-12,7.43,7.54,7.43,7.54,4000
1062,2016-04-13,7.54,7.54,7.54,7.54,100
1063,2016-04-14,7.54,7.54,7.54,7.54,0
1064,2016-04-15,7.54,7.54,7.54,7.54,0
1065,2016-04-19,7.37,7.37,7.37,7.37,105
1066,2016-04-20,7.37,7.37,7.37,7.37,0
1067,2016-04-21,7.43,7.43,7.43,7.43,500
1068,2016-04-22,7.54,7.54,7.54,7.54,100
1069,2016-04-25,7.54,7.54,7.54,7.54,0
1070,2016-04-26,7.59,7.71,7.59,7.71,2538
1071,2016-04-27,7.71,7.71,7.71,7.71,0
1072,2016-04-28,7.71,7.71,7.71,7.71,32
1073,2016-04-29,7.43,7.43,7.43,7.43,4109
1074,2016-05-04,7.71,7.71,7.71,7.71,115
1075,2016-05-05,7.71,7.71,7.71,7.71,1100
1076,2016-05-06,7.43,7.43,7.43,7.43,300
1077,2016-05-09,7.43,7.43,7.43,7.43,4100
1078,2016-05-10,7.43,7.43,7.43,7.43,0
1079,2016-05-11,7.84,7.84,7.84,7.84,0
1080,2016-05-12,7.84,7.84,7.84,7.84,0
1081,2016-05-13,7.84,7.84,7.84,7.84,100
1082,2016-05-16,8.59,8.59,8.59,8.59,100
1083,2016-05-17,7.84,7.84,7.84,7.84,1000
1084,2016-05-18,7.84,7.84,7.78,7.84,8000
1085,2016-05-19,7.84,7.84,7.84,7.84,3900
1086,2016-05-20,8.13,8.13,7.95,8.07,32300
1087,2016-05-23,8.07,8.07,8.07,8.07,0
1088,2016-05-24,8.01,8.07,8.01,8.07,6300
1089,2016-05-25,8.07,8.07,8.07,8.07,19900
1090,2016-05-26,8.07,8.07,8.07,8.07,10100
1091,2016-05-27,8.18,8.3,8.18,8.3,8000
1092,2016-05-30,8.3,8.3,8.3,8.3,2300
1093,2016-05-31,8.3,8.71,8.3,8.53,13900
1094,2016-06-01,8.53,8.53,8.53,8.53,0
1095,2016-06-02,8.71,8.71,8.71,8.71,500
1096,2016-06-03,8.59,8.59,8.59,8.59,700
1097,2016-06-06,8.59,8.59,8.59,8.59,7100
1098,2016-06-07,8.59,8.59,8.53,8.53,9000
1099,2016-06-08,8.48,8.48,8.42,8.42,11300
1100,2016-06-09,8.42,8.42,8.42,8.42,14400
1101,2016-06-10,8.42,8.42,8.42,8.42,17300
1102,2016-06-13,8.42,8.42,8.42,8.42,0
1103,2016-06-14,8.42,8.42,8.42,8.42,100
1104,2016-06-15,8.42,8.42,8.42,8.42,0
1105,2016-06-16,8.42,8.42,8.42,8.42,0
1106,2016-06-17,8.42,8.42,8.42,8.42,0
1107,2016-06-20,8.42,8.42,8.42,8.42,0
1108,2016-06-21,8.36,8.36,8.36,8.36,4000
1109,2016-06-22,8.36,8.36,8.36,8.36,0
1110,2016-06-23,8.36,8.36,8.36,8.36,0
1111,2016-06-24,8.36,8.36,8.36,8.36,0
1112,2016-06-27,8.36,8.36,8.36,8.36,0
1113,2016-06-28,8.07,8.07,8.07,8.07,2000
1114,2016-06-29,8.24,8.36,8.24,8.36,20110
1115,2016-06-30,8.24,8.24,8.24,8.24,10100
1116,2016-07-01,8.42,8.42,8.42,8.42,100
1117,2016-07-04,8.42,8.42,8.42,8.42,0
1118,2016-07-05,8.42,8.42,8.42,8.42,0
1119,2016-07-06,8.42,8.42,8.42,8.42,0
1120,2016-07-07,8.42,8.42,8.42,8.42,0
1121,2016-07-08,8.53,8.53,8.53,8.53,100
1122,2016-07-11,8.53,8.53,8.53,8.53,0
1123,2016-07-12,8.53,8.53,8.53,8.53,0
1124,2016-07-13,8.53,8.53,8.53,8.53,0
1125,2016-07-14,8.53,8.53,8.53,8.53,0
1126,2016-07-15,8.13,8.13,8.13,8.13,11400
1127,2016-07-18,8.13,8.13,8.13,8.13,11000
1128,2016-07-19,8.13,8.13,8.13,8.13,0
1129,2016-07-20,8.13,8.13,8.13,8.13,0
1130,2016-07-21,8.71,8.71,8.71,8.71,100
1131,2016-07-22,8.71,8.71,8.71,8.71,0
1132,2016-07-25,8.13,8.13,8.13,8.13,5000
1133,2016-07-26,8.13,8.13,8.13,8.13,0
1134,2016-07-27,8.07,8.18,8.07,8.07,4100
1135,2016-07-28,8.07,8.07,8.07,8.07,0
1136,2016-07-29,8.07,8.07,8.07,8.07,15900
1137,2016-08-01,8.07,8.3,8.07,8.3,8800
1138,2016-08-02,8.07,8.13,8.07,8.13,10000
1139,2016-08-03,8.01,8.13,8.01,8.13,11100
1140,2016-08-04,8.13,8.13,8.13,8.13,0
1141,2016-08-05,8.07,8.07,7.95,8.01,28700
1142,2016-08-08,8.01,8.01,8.01,8.01,0
1143,2016-08-09,8.07,8.07,8.01,8.01,5500
1144,2016-08-10,8.01,8.01,8.01,8.01,0
1145,2016-08-11,8.65,8.65,8.65,8.65,140
1146,2016-08-12,8.65,8.65,8.65,8.65,0
1147,2016-08-15,8.01,8.01,8.01,8.01,1500
1148,2016-08-16,8.01,8.01,8.01,8.01,0
1149,2016-08-17,8.01,8.01,8.01,8.01,0
1150,2016-08-18,8.01,8.01,8.01,8.01,0
1151,2016-08-19,8.01,8.01,8.01,8.01,0
1152,2016-08-22,8.07,8.07,8.01,8.01,4400
1153,2016-08-23,8.65,8.65,8.65,8.65,100
1154,2016-08-24,8.65,8.65,8.65,8.65,0
1155,2016-08-25,8.07,8.07,8.07,8.07,3500
1156,2016-08-26,8.07,8.07,8.07,8.07,0
1157,2016-08-29,8.07,8.07,8.07,8.07,0
1158,2016-08-30,8.18,8.18,8.18,8.18,5000
1159,2016-08-31,8.13,8.13,8.13,8.13,3500
1160,2016-09-01,8.01,8.13,8.01,8.13,6100
1161,2016-09-05,8.18,8.18,8.18,8.18,1000
1162,2016-09-06,8.18,8.18,8.18,8.18,1000
1163,2016-09-07,8.18,8.18,8.18,8.18,0
1164,2016-09-08,8.18,8.18,8.18,8.18,0
1165,2016-09-09,8.18,8.18,8.18,8.18,1000
1166,2016-09-12,8.13,8.42,8.13,8.42,2100
1167,2016-09-13,8.18,8.18,8.18,8.18,4000
1168,2016-09-14,8.18,8.18,8.01,8.01,26000
1169,2016-09-15,8.01,8.01,8.01,8.01,15000
1170,2016-09-16,8.01,8.01,8.01,8.01,0
1171,2016-09-19,8.13,8.18,8.13,8.18,13000
1172,2016-09-20,8.18,8.18,8.18,8.18,0
1173,2016-09-21,8.18,8.18,8.18,8.18,100
1174,2016-09-22,8.18,8.18,8.18,8.18,0
1175,2016-09-23,8.18,8.18,8.18,8.18,0
1176,2016-09-26,8.18,8.18,8.18,8.18,0
1177,2016-09-27,8.18,8.18,8.18,8.18,0
1178,2016-09-28,8.53,8.53,8.53,8.53,100
1179,2016-09-29,8.53,8.53,8.53,8.53,0
1180,2016-09-30,8.53,8.53,8.53,8.53,0
1181,2016-10-03,8.53,8.53,8.53,8.53,0
1182,2016-10-04,8.53,8.53,8.53,8.53,0
1183,2016-10-05,8.53,8.53,8.53,8.53,0
1184,2016-10-06,8.53,8.53,8.53,8.53,0
1185,2016-10-07,8.53,8.53,8.53,8.53,0
1186,2016-10-10,8.53,8.53,8.53,8.53,0
1187,2016-10-11,8.53,8.53,8.53,8.53,0
1188,2016-10-12,8.53,8.53,8.53,8.53,0
1189,2016-10-13,8.53,8.53,8.53,8.53,0
1190,2016-10-14,8.53,8.53,8.53,8.53,0
1191,2016-10-17,8.53,8.53,8.53,8.53,0
1192,2016-10-18,8.53,8.53,8.53,8.53,0
1193,2016-10-19,8.53,8.53,8.53,8.53,0
1194,2016-10-20,8.53,8.53,8.53,8.53,0
1195,2016-10-21,8.53,8.53,8.53,8.53,0
1196,2016-10-24,8.01,8.01,8.01,8.01,500
1197,2016-10-25,8.71,8.71,8.71,8.71,100
1198,2016-10-26,9.58,9.58,9.58,9.58,100
1199,2016-10-27,10.45,10.45,10.45,10.45,100
1200,2016-10-28,11.38,11.38,11.38,11.38,100
1201,2016-10-31,11.84,11.84,11.84,11.84,100
1202,2016-11-01,11.84,11.84,11.84,11.84,0
1203,2016-11-02,11.84,11.84,11.84,11.84,0
1204,2016-11-03,11.84,11.84,11.84,11.84,100
1205,2016-11-04,11.84,11.84,11.84,11.84,0
1206,2016-11-07,12.31,12.31,12.31,12.31,1600
1207,2016-11-08,12.31,12.31,12.31,12.31,0
1208,2016-11-09,12.31,12.31,12.31,12.31,0
1209,2016-11-10,12.31,12.31,12.31,12.31,0
1210,2016-11-11,12.31,12.31,12.31,12.31,0
1211,2016-11-14,12.31,12.31,12.31,12.31,0
1212,2016-11-15,12.31,12.31,12.31,12.31,0
1213,2016-11-16,12.31,12.31,12.31,12.31,0
1214,2016-11-17,12.31,12.31,12.31,12.31,0
1215,2016-11-18,12.31,12.31,12.31,12.31,0
1216,2016-11-21,12.73,12.73,12.73,12.73,0
1217,2016-11-22,12.73,12.73,12.73,12.73,0
1218,2016-11-23,12.73,12.73,12.73,12.73,0
1219,2016-11-24,12.73,12.73,12.73,12.73,0
1220,2016-11-25,11.11,11.11,11.11,11.11,100
1221,2016-11-28,11.11,11.11,11.11,11.11,0
1222,2016-11-29,10.02,10.02,10.02,10.02,100
1223,2016-11-30,10.02,10.02,10.02,10.02,0
1224,2016-12-01,10.02,10.02,10.02,10.02,0
1225,2016-12-02,10.02,10.02,10.02,10.02,0
1226,2016-12-05,9.06,9.06,9.06,9.06,300
1227,2016-12-06,9.96,9.96,9.96,9.96,100
1228,2016-12-07,9.96,9.96,9.96,9.96,0
1229,2016-12-08,9.96,9.96,9.96,9.96,0
1230,2016-12-09,9.96,9.96,9.96,9.96,0
1231,2016-12-12,10.93,10.93,10.75,10.75,320
1232,2016-12-13,10.75,10.75,10.75,10.75,0
1233,2016-12-14,10.75,10.75,10.75,10.75,0
1234,2016-12-15,10.75,10.75,10.75,10.75,0
1235,2016-12-16,10.75,10.75,10.75,10.75,0
1236,2016-12-19,10.75,10.75,10.75,10.75,0
1237,2016-12-20,10.75,10.75,10.75,10.75,0
1238,2016-12-21,10.75,10.75,10.75,10.75,0
1239,2016-12-22,9.72,9.72,9.72,9.72,400
1240,2016-12-23,10.57,10.57,10.57,10.57,100
1241,2016-12-26,11.41,11.41,11.41,11.41,100
1242,2016-12-27,10.27,10.27,10.27,10.27,1100
1243,2016-12-28,11.11,11.11,11.11,11.11,100
1244,2016-12-29,11.11,11.11,11.11,11.11,0
1245,2016-12-30,11.11,11.11,11.11,11.11,0
1246,2017-01-03,11.11,11.11,11.11,11.11,0
1247,2017-01-04,10.21,10.21,10.21,10.21,200
1248,2017-01-05,10.21,10.21,10.21,10.21,200
1249,2017-01-06,11.17,11.17,9.18,10.15,2600
1250,2017-01-09,10.15,10.15,10.15,10.15,0
1251,2017-01-10,10.15,10.15,10.15,10.15,0
1252,2017-01-11,10.02,10.02,10.02,10.02,100
1253,2017-01-12,10.81,10.81,10.81,10.81,100
1254,2017-01-13,10.21,10.21,10.21,10.21,300
1255,2017-01-16,9.6,9.6,9.6,9.6,100
1256,2017-01-17,9.6,9.6,9.6,9.6,0
1257,2017-01-18,9.0,9.0,9.0,9.0,2000
1258,2017-01-19,9.9,9.9,9.9,9.9,100
1259,2017-01-20,9.9,9.9,9.9,9.9,0
1260,2017-01-23,9.9,9.9,9.9,9.9,90
1261,2017-01-24,9.3,9.3,9.3,9.3,200
1262,2017-01-25,10.21,10.21,10.21,10.21,100
1263,2017-02-02,11.23,11.23,11.23,11.23,100
1264,2017-02-03,11.23,11.23,11.23,11.23,0
1265,2017-02-06,11.23,11.23,11.23,11.23,0
1266,2017-02-07,10.15,10.15,10.15,10.15,100
1267,2017-02-08,9.18,10.09,9.18,10.09,200
1268,2017-02-09,10.09,10.09,10.09,10.09,0
1269,2017-02-10,10.09,10.09,10.09,10.09,0
1270,2017-02-13,10.09,10.09,10.09,10.09,0
1271,2017-02-14,10.09,10.09,9.96,9.96,309
1272,2017-02-15,9.96,9.96,9.96,9.96,0
1273,2017-02-16,9.96,9.96,9.96,9.96,0
1274,2017-02-17,9.96,9.96,9.96,9.96,325
1275,2017-02-20,9.96,9.96,9.96,9.96,0
1276,2017-02-21,9.96,9.96,9.96,9.96,103
1277,2017-02-22,9.96,9.96,9.96,9.96,0
1278,2017-02-23,9.96,9.96,9.96,9.96,100
1279,2017-02-24,9.96,9.96,9.66,9.66,511
1280,2017-02-27,9.66,9.66,9.66,9.66,4
1281,2017-02-28,9.66,9.66,9.66,9.66,110
1282,2017-03-01,9.66,9.66,9.66,9.66,80
1283,2017-03-02,9.66,9.66,9.66,9.66,81
1284,2017-03-03,9.66,9.66,9.66,9.66,0
1285,2017-03-06,9.66,9.66,9.66,9.66,0
1286,2017-03-07,9.66,9.66,9.66,9.66,40
1287,2017-03-08,9.48,10.63,9.48,10.63,1818
1288,2017-03-09,10.63,10.63,10.63,10.63,0
1289,2017-03-10,10.63,10.63,10.63,10.63,0
1290,2017-03-13,9.6,9.6,9.6,9.6,1000
1291,2017-03-14,8.64,9.6,8.64,9.6,1000
1292,2017-03-15,9.6,9.6,9.6,9.6,0
1293,2017-03-16,9.6,9.6,9.6,9.6,0
1294,2017-03-17,9.0,9.12,9.0,9.0,5300
1295,2017-03-20,9.0,9.0,9.0,9.0,200
1296,2017-03-21,9.0,9.0,9.0,9.0,0
1297,2017-03-22,9.0,9.0,9.0,9.0,0
1298,2017-03-23,9.0,9.0,9.0,9.0,0
1299,2017-03-24,9.0,9.0,9.0,9.0,700
1300,2017-03-27,9.0,9.0,9.0,9.0,0
1301,2017-03-28,9.0,9.0,9.0,9.0,0
1302,2017-03-29,9.0,9.0,9.0,9.0,100
1303,2017-03-30,9.0,9.0,9.0,9.0,0
1304,2017-03-31,9.0,9.0,9.0,9.0,0
1305,2017-04-03,9.0,9.0,9.0,9.0,300
1306,2017-04-04,9.0,9.0,9.0,9.0,0
1307,2017-04-05,9.0,9.0,9.0,9.0,0
1308,2017-04-07,9.0,9.0,9.0,9.0,0
1309,2017-04-10,9.0,9.0,9.0,9.0,0
1310,2017-04-11,8.4,8.4,8.34,8.34,4200
1311,2017-04-12,8.28,8.28,8.28,8.28,100
1312,2017-04-13,8.28,8.28,8.28,8.28,0
1313,2017-04-14,8.7,8.7,8.7,8.7,200
1314,2017-04-17,8.7,8.7,8.7,8.7,0
1315,2017-04-18,8.7,8.7,8.7,8.7,0
1316,2017-04-19,8.7,8.7,8.7,8.7,0
1317,2017-04-20,9.24,9.24,9.24,9.24,299
1318,2017-04-21,9.24,9.24,9.24,9.24,0
1319,2017-04-24,9.24,9.24,9.24,9.24,0
1320,2017-04-25,9.24,9.24,9.24,9.24,0
1321,2017-04-26,8.4,8.4,8.4,8.4,3080
1322,2017-04-27,8.4,8.4,8.4,8.4,0
1323,2017-04-28,8.4,8.4,8.4,8.4,7000
1324,2017-05-03,8.4,8.4,8.4,8.4,5069
1325,2017-05-04,8.28,8.28,8.28,8.28,100
1326,2017-05-05,8.28,8.28,8.28,8.28,3000
1327,2017-05-08,8.28,8.28,8.28,8.28,5000
1328,2017-05-09,8.28,8.28,8.28,8.28,0
1329,2017-05-10,7.98,7.98,7.98,7.98,45
1330,2017-05-11,7.98,7.98,7.98,7.98,0
1331,2017-05-12,7.98,7.98,7.98,7.98,0
1332,2017-05-15,7.98,7.98,7.98,7.98,0
1333,2017-05-16,7.98,7.98,7.98,7.98,0
1334,2017-05-17,7.98,7.98,7.98,7.98,0
1335,2017-05-18,7.98,7.98,7.98,7.98,5
1336,2017-05-19,7.98,7.98,7.98,7.98,0
1337,2017-05-22,8.28,8.28,8.28,8.28,2000
1338,2017-05-23,8.28,8.28,8.28,8.28,4000
1339,2017-05-24,8.28,8.28,8.28,8.28,55
1340,2017-05-25,8.28,8.28,8.28,8.28,10
1341,2017-05-26,8.4,8.52,8.4,8.52,5600
1342,2017-05-29,8.4,8.4,8.4,8.4,100
1343,2017-05-30,8.94,8.94,8.94,8.94,1000
1344,2017-05-31,8.94,8.94,8.94,8.94,50
1345,2017-06-01,8.94,8.94,8.94,8.94,0
1346,2017-06-02,8.28,8.28,8.28,8.28,1000
1347,2017-06-05,8.28,8.28,8.28,8.28,0
1348,2017-06-06,8.28,8.28,8.28,8.28,0
1349,2017-06-07,8.28,8.28,8.28,8.28,0
1350,2017-06-08,8.28,8.28,8.28,8.28,0
1351,2017-06-09,8.28,8.28,8.28,8.28,90
1352,2017-06-12,8.28,8.28,8.28,8.28,0
1353,2017-06-13,8.28,8.28,8.28,8.28,0
1354,2017-06-14,8.4,8.4,8.4,8.4,100
1355,2017-06-15,8.4,8.4,8.4,8.4,0
1356,2017-06-16,8.4,8.4,8.4,8.4,0
1357,2017-06-19,8.4,8.4,8.4,8.4,0
1358,2017-06-20,9.0,9.0,9.0,9.0,100
1359,2017-06-21,9.0,9.0,9.0,9.0,0
1360,2017-06-22,9.0,9.0,9.0,9.0,0
1361,2017-06-23,9.0,9.0,9.0,9.0,0
1362,2017-06-26,9.0,9.0,9.0,9.0,0
1363,2017-06-27,9.0,9.0,9.0,9.0,0
1364,2017-06-28,9.0,9.0,9.0,9.0,0
1365,2017-06-29,9.0,9.0,9.0,9.0,0
1366,2017-06-30,9.0,9.0,9.0,9.0,0
1367,2017-07-03,9.0,9.0,9.0,9.0,0
1368,2017-07-04,9.0,9.0,9.0,9.0,12
1369,2017-07-05,9.0,9.0,9.0,9.0,0
1370,2017-07-06,9.0,9.0,9.0,9.0,0
1371,2017-07-07,9.0,9.0,9.0,9.0,0
1372,2017-07-10,9.0,9.0,9.0,9.0,0
1373,2017-07-11,8.28,8.28,8.28,8.28,100
1374,2017-07-12,8.28,8.28,8.28,8.28,0
1375,2017-07-13,8.28,8.28,8.28,8.28,0
1376,2017-07-14,8.28,8.28,8.28,8.28,0
1377,2017-07-17,8.28,8.28,8.28,8.28,0
1378,2017-07-18,8.28,8.28,8.28,8.28,0
1379,2017-07-19,8.28,8.28,8.28,8.28,0
1380,2017-07-20,8.28,8.28,8.28,8.28,0
1381,2017-07-21,8.22,8.22,8.22,8.22,100
1382,2017-07-24,8.22,8.22,8.22,8.22,0
1383,2017-07-25,8.22,8.22,8.22,8.22,1000
1384,2017-07-26,8.22,8.22,8.22,8.22,0
1385,2017-07-27,8.22,8.22,8.22,8.22,0
1386,2017-07-28,8.22,8.22,8.22,8.22,0
1387,2017-07-31,8.22,8.22,8.22,8.22,0
1388,2017-08-01,8.22,8.22,8.22,8.22,9
1389,2017-08-02,8.22,8.22,8.22,8.22,0
1390,2017-08-03,8.22,8.22,8.22,8.22,0
1391,2017-08-04,7.56,7.56,7.56,7.56,3400
1392,2017-08-07,7.56,7.56,7.56,7.56,109
1393,2017-08-08,7.56,7.56,7.56,7.56,0
1394,2017-08-09,7.56,7.56,7.56,7.56,0
1395,2017-08-10,7.56,7.56,7.56,7.56,12
1396,2017-08-11,7.56,7.56,7.56,7.56,0
1397,2017-08-14,7.8,7.8,7.8,7.8,2000
1398,2017-08-15,7.8,7.8,7.8,7.8,0
1399,2017-08-16,7.8,7.8,7.8,7.8,0
1400,2017-08-17,7.8,7.8,7.8,7.8,0
1401,2017-08-18,7.8,7.8,7.8,7.8,0
1402,2017-08-21,7.92,7.92,7.92,7.92,200
1403,2017-08-22,8.1,8.1,8.1,8.1,100
1404,2017-08-23,8.28,8.28,8.28,8.28,3034
1405,2017-08-24,8.28,8.28,8.28,8.28,0
1406,2017-08-25,8.4,8.4,8.4,8.4,4000
1407,2017-08-28,8.4,8.4,8.4,8.4,0
1408,2017-08-29,8.4,8.4,8.4,8.4,34
1409,2017-08-30,8.4,8.4,8.4,8.4,0
1410,2017-08-31,8.4,8.4,8.4,8.4,0
1411,2017-09-01,8.4,8.4,8.4,8.4,0
1412,2017-09-05,8.4,8.4,8.4,8.4,300
1413,2017-09-06,8.4,8.4,8.4,8.4,0
1414,2017-09-07,8.4,8.4,8.4,8.4,0
1415,2017-09-08,8.34,8.34,8.34,8.34,600
1416,2017-09-11,8.34,8.34,8.34,8.34,0
1417,2017-09-12,8.34,8.34,8.34,8.34,0
1418,2017-09-13,8.34,8.34,8.34,8.34,0
1419,2017-09-14,8.34,8.34,8.34,8.34,0
1420,2017-09-15,8.34,8.34,8.34,8.34,0
1421,2017-09-18,8.52,8.52,8.52,8.52,5025
1422,2017-09-19,8.52,8.52,8.52,8.52,300
1423,2017-09-20,8.4,8.52,8.4,8.52,3700
1424,2017-09-21,8.52,8.52,8.52,8.52,0
1425,2017-09-22,8.28,8.28,8.28,8.28,500
1426,2017-09-25,8.28,8.28,8.28,8.28,0
1427,2017-09-26,8.28,8.28,8.28,8.28,0
1428,2017-09-27,8.28,8.28,8.28,8.28,0
1429,2017-09-28,8.28,8.28,8.28,8.28,0
1430,2017-09-29,8.28,8.28,8.28,8.28,0
1431,2017-10-02,8.28,8.28,8.28,8.28,5100
1432,2017-10-03,8.28,8.28,8.28,8.28,0
1433,2017-10-04,8.28,8.28,8.28,8.28,32
1434,2017-10-05,8.28,8.28,8.28,8.28,0
1435,2017-10-06,8.28,8.28,8.28,8.28,0
1436,2017-10-09,8.28,8.28,8.28,8.28,0
1437,2017-10-10,8.28,8.28,8.28,8.28,0
1438,2017-10-11,8.28,8.28,8.28,8.28,0
1439,2017-10-12,8.28,8.28,8.28,8.28,0
1440,2017-10-13,8.28,8.28,8.28,8.28,0
1441,2017-10-16,8.28,8.28,8.28,8.28,0
1442,2017-10-17,8.28,8.28,8.28,8.28,0
1443,2017-10-18,8.28,8.28,8.28,8.28,0
1444,2017-10-19,8.28,8.28,8.28,8.28,70
1445,2017-10-20,8.28,8.28,8.28,8.28,0
1446,2017-10-23,8.28,8.28,8.28,8.28,0
1447,2017-10-24,7.5,7.8,7.5,7.8,4096
1448,2017-10-25,7.8,7.8,7.8,7.8,0
1449,2017-10-26,7.8,7.8,7.8,7.8,0
1450,2017-10-27,7.8,7.8,7.8,7.8,0
1451,2017-10-30,7.8,7.8,7.8,7.8,0
1452,2017-10-31,8.28,8.28,8.28,8.28,200
1453,2017-11-01,8.28,8.28,8.28,8.28,0
1454,2017-11-02,8.28,8.28,8.28,8.28,0
1455,2017-11-03,7.8,7.8,7.8,7.8,205
1456,2017-11-06,7.8,7.8,7.8,7.8,0
1457,2017-11-07,7.8,7.8,7.8,7.8,0
1458,2017-11-08,7.8,7.8,7.8,7.8,0
1459,2017-11-09,7.8,7.8,7.8,7.8,0
1460,2017-11-10,7.8,7.99,7.99,7.99,10
1461,2017-11-13,7.99,7.99,7.99,7.99,2400
1462,2017-11-14,7.99,7.99,7.99,7.99,4
1463,2017-11-15,7.99,7.99,7.99,7.99,9
1464,2017-11-16,7.37,7.37,7.37,7.37,200
1465,2017-11-17,7.37,7.37,7.37,7.37,0
1466,2017-11-20,7.37,7.37,7.37,7.37,0
1467,2017-11-21,7.37,7.37,7.37,7.37,0
1468,2017-11-22,7.37,7.37,7.37,7.37,0
1469,2017-11-23,7.56,7.56,7.56,7.56,2000
1470,2017-11-24,7.56,7.56,7.56,7.56,2000
1471,2017-11-27,7.56,7.56,7.56,7.56,2031
1472,2017-11-28,7.56,7.56,7.56,7.56,1100
1473,2017-11-29,7.87,7.87,7.87,7.87,100
1474,2017-11-30,7.87,7.87,7.87,7.87,0
1475,2017-12-01,7.87,7.87,7.87,7.87,0
1476,2017-12-04,7.68,7.68,7.68,7.68,2031
1477,2017-12-05,7.68,7.68,7.68,7.68,2300
1478,2017-12-06,7.37,7.37,7.25,7.25,5000
1479,2017-12-07,7.07,7.07,7.07,7.07,3600
1480,2017-12-08,7.07,7.07,6.76,6.76,6051
1481,2017-12-11,6.76,6.76,6.76,6.76,0
1482,2017-12-12,7.37,7.37,7.37,7.37,100
1483,2017-12-13,7.56,7.74,7.56,7.74,4200
1484,2017-12-14,7.74,7.74,7.74,7.74,0
1485,2017-12-15,7.74,7.74,7.74,7.74,0
1486,2017-12-18,7.74,7.74,7.74,7.74,0
1487,2017-12-19,7.74,7.74,7.74,7.74,0
1488,2017-12-20,7.99,7.99,7.99,7.99,1500
1489,2017-12-21,7.99,7.99,7.99,7.99,0
1490,2017-12-22,7.99,7.99,7.99,7.99,0
1491,2017-12-25,7.99,7.99,7.99,7.99,0
1492,2017-12-26,7.99,7.99,7.99,7.99,0
1493,2017-12-27,7.99,7.99,7.99,7.99,2000
1494,2017-12-28,7.99,7.99,7.99,7.99,0
1495,2017-12-29,7.99,7.99,7.99,7.99,46
1496,2018-01-02,7.99,7.99,7.99,7.99,5000
1497,2018-01-03,7.99,7.99,7.99,7.99,265
1498,2018-01-04,7.93,7.93,7.93,7.93,15200
1499,2018-01-05,7.93,7.93,7.93,7.93,0
1500,2018-01-08,7.93,7.93,7.93,7.93,0
1501,2018-01-09,8.36,8.36,8.36,8.36,100
1502,2018-01-10,8.36,8.36,8.36,8.36,0
1503,2018-01-11,8.11,8.11,8.05,8.05,2000
1504,2018-01-12,7.99,7.99,7.99,7.99,100
1505,2018-01-15,7.99,7.99,7.99,7.99,0
1506,2018-01-16,7.93,7.93,7.93,7.93,1000
1507,2018-01-17,7.99,7.99,7.93,7.93,1435
1508,2018-01-18,7.99,7.99,7.99,7.99,361
1509,2018-01-19,7.99,7.99,7.99,7.99,1100
1510,2018-01-22,7.99,7.99,7.99,7.99,2200
1511,2018-01-23,7.99,7.99,7.99,7.99,0
1512,2018-01-24,7.99,7.99,7.93,7.93,2000
1513,2018-01-25,7.87,7.87,7.8,7.8,2000
1514,2018-01-26,7.8,7.8,7.8,7.8,110
