,time,open,high,low,close,volume
1016,2021-03-22,17.82,20.29,17.82,20.29,158600
1017,2021-03-23,20.03,20.73,19.23,19.85,82300
1018,2021-03-24,19.41,19.41,18.17,18.79,46504
1019,2021-03-25,18.53,19.41,18.44,18.44,56600
1020,2021-03-26,18.44,18.7,17.64,18.35,36602
1021,2021-03-29,18.44,18.53,18.09,18.53,33300
1022,2021-03-30,18.61,19.67,18.35,19.41,150300
1023,2021-03-31,19.5,19.5,18.53,19.32,37100
1024,2021-04-01,18.7,18.88,18.35,18.44,20300
1025,2021-04-02,18.35,18.61,18.35,18.61,42000
1026,2021-04-05,18.61,18.61,17.82,18.53,35600
1027,2021-04-06,18.61,18.61,18.0,18.35,15538
1028,2021-04-07,18.17,18.17,17.82,18.17,50200
1029,2021-04-08,17.91,18.0,17.64,17.64,42300
1030,2021-04-09,18.09,19.14,17.47,18.53,36000
1031,2021-04-12,18.97,19.85,18.53,18.97,49700
1032,2021-04-13,18.61,18.97,18.0,18.44,21743
1033,2021-04-14,18.17,18.17,18.17,18.17,3500
1034,2021-04-15,18.44,18.97,17.29,18.26,36800
1035,2021-04-16,18.26,18.26,16.5,16.76,58500
1036,2021-04-19,17.2,17.2,15.0,15.88,73610
1037,2021-04-20,15.7,17.64,15.7,15.88,43100
1038,2021-04-22,16.67,16.67,15.0,15.0,25700
1039,2021-04-23,15.0,15.79,14.91,15.79,29100
1040,2021-04-26,15.79,15.79,15.0,15.79,39300
1041,2021-04-27,15.44,15.53,15.09,15.44,5600
1042,2021-04-28,15.7,15.7,15.0,15.44,40000
1043,2021-04-29,15.44,15.62,15.17,15.17,27720
1044,2021-05-04,15.17,16.32,15.09,16.23,15800
1045,2021-05-05,16.32,16.32,15.7,15.79,16600
1046,2021-05-06,15.88,16.14,15.88,15.88,28700
1047,2021-05-07,15.88,15.88,15.26,15.62,30700
1048,2021-05-10,15.26,15.53,15.0,15.26,62809
1049,2021-05-11,15.26,15.88,15.26,15.88,10100
1050,2021-05-12,15.62,15.97,15.53,15.97,17605
1051,2021-05-13,15.97,16.14,15.7,15.7,24915
1052,2021-05-14,15.53,15.79,15.44,15.44,20400
1053,2021-05-17,15.44,16.23,15.35,15.35,8300
1054,2021-05-18,15.53,15.53,15.53,15.53,6100
1055,2021-05-19,15.44,15.88,15.44,15.7,28700
1056,2021-05-20,15.88,16.23,15.79,15.79,32900
1057,2021-05-21,15.88,15.97,15.53,15.53,20700
1058,2021-05-24,15.88,15.97,15.7,15.79,20500
1059,2021-05-25,15.79,15.79,15.35,15.7,40700
1060,2021-05-26,15.88,15.88,15.79,15.88,1000
1061,2021-05-27,15.97,15.97,15.35,15.35,3000
1062,2021-05-28,15.53,15.62,15.35,15.35,4300
1063,2021-05-31,15.44,15.7,15.44,15.62,3800
1064,2021-06-01,15.62,15.88,15.62,15.79,5500
1065,2021-06-02,15.44,15.7,15.44,15.7,9900
1066,2021-06-03,15.7,16.32,15.7,16.14,24800
1067,2021-06-04,16.14,16.14,15.44,15.79,21810
1068,2021-06-07,15.79,17.2,15.79,15.88,67605
1069,2021-06-08,16.76,16.76,15.7,15.7,10500
1070,2021-06-09,15.53,15.97,15.44,15.7,19600
1071,2021-06-10,15.7,15.7,15.44,15.62,13210
1072,2021-06-11,15.62,16.06,15.62,15.62,91000
1073,2021-06-14,15.79,16.32,15.79,15.79,54900
1074,2021-06-15,15.88,16.32,15.88,16.06,41100
1075,2021-06-16,16.14,16.76,16.14,16.32,28900
1076,2021-06-17,16.41,16.41,16.06,16.06,11700
1077,2021-06-18,16.23,16.23,15.88,16.06,38000
1078,2021-06-21,16.06,16.32,15.88,15.88,11840
1079,2021-06-22,15.88,16.23,15.88,15.88,35743
1080,2021-06-23,15.7,16.14,15.7,16.14,7200
1081,2021-06-24,16.06,16.06,15.7,15.79,5000
1082,2021-06-25,15.7,15.79,15.7,15.7,5600
1083,2021-06-28,15.7,15.7,15.7,15.7,8030
1084,2021-06-29,15.7,15.7,15.44,15.7,43613
1085,2021-06-30,15.7,16.41,15.44,15.88,26700
1086,2021-07-01,15.62,15.79,15.62,15.62,21300
1087,2021-07-02,15.62,16.06,15.44,15.88,32200
1088,2021-07-05,16.14,16.14,15.35,15.88,27800
1089,2021-07-06,15.44,15.79,15.35,15.44,20500
1090,2021-07-07,15.44,15.44,15.35,15.44,11000
1091,2021-07-08,15.53,15.7,15.26,15.62,21700
1092,2021-07-09,15.44,15.44,15.17,15.17,6600
1093,2021-07-12,15.17,15.44,14.64,14.64,42601
1094,2021-07-13,15.0,15.0,14.82,15.0,6900
1095,2021-07-14,14.73,14.91,14.73,14.91,700
1096,2021-07-15,14.73,15.0,14.73,14.82,2900
1097,2021-07-16,14.91,14.91,14.82,14.91,1300
1098,2021-07-19,14.91,15.0,14.56,15.0,9900
1099,2021-07-20,14.56,15.0,14.56,14.91,3800
1100,2021-07-21,14.91,14.91,14.56,14.91,12800
1101,2021-07-22,14.91,15.0,14.56,14.91,14700
1102,2021-07-23,15.0,15.0,15.0,15.0,100
1103,2021-07-26,14.82,14.82,14.64,14.73,4200
1104,2021-07-27,14.56,14.73,14.47,14.73,6100
1105,2021-07-28,14.64,14.91,14.64,14.82,12000
1106,2021-07-29,14.82,14.91,14.73,14.73,12200
1107,2021-07-30,14.82,14.82,14.64,14.82,10000
1108,2021-08-02,14.73,14.91,14.56,14.91,27909
1109,2021-08-03,14.56,15.0,14.56,14.82,8400
1110,2021-08-04,14.73,15.0,14.73,15.0,9200
1111,2021-08-05,15.17,15.17,15.09,15.09,402
1112,2021-08-06,14.73,15.09,14.73,14.73,2400
1113,2021-08-09,14.91,16.23,14.73,15.88,170500
1114,2021-08-10,15.97,16.59,15.79,15.88,91038
1115,2021-08-11,16.06,16.06,15.7,15.88,23400
1116,2021-08-12,15.53,16.32,15.44,16.32,417500
1117,2021-08-13,16.32,17.82,16.32,16.85,157400
1118,2021-08-16,16.85,17.38,16.32,16.32,99545
1119,2021-08-17,16.41,16.67,16.23,16.5,333400
1120,2021-08-18,16.41,16.94,16.41,16.85,226600
1121,2021-08-19,17.03,17.29,16.67,16.94,272745
1122,2021-08-20,16.94,17.82,16.94,17.38,379700
1123,2021-08-23,17.38,17.56,16.5,16.85,204900
1124,2021-08-24,16.85,16.94,16.32,16.76,206000
1125,2021-08-25,15.7,16.76,15.7,16.76,154100
1126,2021-08-26,16.76,17.56,16.76,17.2,307900
1127,2021-08-27,16.85,17.38,16.85,17.29,109000
1128,2021-08-30,17.38,19.5,17.29,19.14,399600
1129,2021-08-31,18.97,19.06,18.44,18.7,191100
1130,2021-09-01,18.7,19.23,18.53,18.88,141700
1131,2021-09-06,18.88,18.88,18.17,18.61,218610
1132,2021-09-07,18.53,19.5,18.53,18.97,418143
1133,2021-09-08,19.14,19.32,18.97,19.32,213300
1134,2021-09-09,19.41,20.2,19.41,20.2,378915
1135,2021-09-10,20.2,21.09,20.2,20.73,360400
1136,2021-09-13,20.91,22.58,20.91,21.44,356229
1137,2021-09-14,21.88,22.06,21.17,21.61,468800
1138,2021-09-15,21.97,21.97,20.29,20.91,344400
1139,2021-09-16,20.91,21.17,20.29,20.73,204025
1140,2021-09-17,21.09,21.17,20.11,20.82,223200
1141,2021-09-20,20.38,20.64,19.41,19.85,235802
1142,2021-09-21,18.97,19.85,18.97,19.76,347700
1143,2021-09-22,19.14,20.29,19.14,20.11,422817
1144,2021-09-23,20.29,21.17,20.11,20.82,1070800
1145,2021-09-24,21.09,21.61,20.29,20.29,472265
1146,2021-09-27,20.56,20.56,19.59,20.03,227200
1147,2021-09-28,19.59,20.03,19.14,20.03,408200
1148,2021-09-29,19.5,20.11,19.41,19.76,151500
1149,2021-09-30,19.76,20.03,19.41,19.76,202000
1150,2021-10-01,19.59,19.59,19.14,19.5,230700
1151,2021-10-04,19.5,19.5,19.14,19.32,206700
1152,2021-10-05,19.32,20.03,19.23,19.76,306600
1153,2021-10-06,19.76,20.03,19.32,19.76,157100
1154,2021-10-07,19.85,19.85,19.5,19.59,395100
1155,2021-10-08,19.59,20.56,19.41,20.29,269950
1156,2021-10-11,20.64,20.64,19.94,20.11,167710
1157,2021-10-12,20.29,20.29,19.59,19.76,176705
1158,2021-10-13,20.29,20.29,19.59,19.85,114800
1159,2021-10-14,19.67,20.03,19.5,19.67,184510
1160,2021-10-15,19.76,20.2,19.41,20.11,555500
1161,2021-10-18,20.29,20.64,20.03,20.2,335410
1162,2021-10-19,20.47,20.47,19.76,19.94,131102
1163,2021-10-20,19.94,20.2,19.67,19.94,213630
1164,2021-10-21,19.85,20.03,19.67,19.94,114300
1165,2021-10-22,19.85,22.5,19.76,22.06,1872360
1166,2021-10-25,22.94,24.44,22.5,23.56,886124
1167,2021-10-26,23.38,23.73,22.76,23.38,352800
1168,2021-10-27,23.2,23.47,22.76,23.29,820843
1169,2021-10-28,23.29,24.79,23.11,24.44,710409
1170,2021-10-29,24.79,26.29,24.7,26.2,832386
1171,2021-11-01,26.03,27.53,25.94,26.47,857834
1172,2021-11-02,26.47,26.47,25.41,25.58,806700
1173,2021-11-03,25.58,28.23,25.41,25.76,854410
1174,2021-11-04,26.47,26.47,25.5,25.85,453515
1175,2021-11-05,25.94,26.47,25.94,26.47,304402
1176,2021-11-08,26.47,27.35,26.47,26.64,398446
1177,2021-11-09,26.73,26.82,25.76,26.29,344100
1178,2021-11-10,26.47,30.17,26.47,30.17,1667134
1179,2021-11-11,31.76,33.08,30.0,32.29,495285
1180,2021-11-12,32.38,32.38,30.52,31.41,245741
1181,2021-11-15,30.61,30.88,29.82,30.79,637339
1182,2021-11-16,30.79,30.79,28.94,29.2,576240
1183,2021-11-17,29.11,29.82,28.14,28.41,703257
1184,2021-11-18,28.41,30.0,28.14,29.03,503730
1185,2021-11-19,29.03,29.03,26.2,28.05,460525
1186,2021-11-22,28.05,28.05,25.5,25.58,387100
1187,2021-11-23,25.23,27.17,23.11,26.55,158510
1188,2021-11-24,27.35,27.35,25.67,26.47,221210
1189,2021-11-25,26.47,26.82,26.03,26.29,193102
1190,2021-11-26,26.38,26.38,25.58,25.76,303600
1191,2021-11-29,25.06,25.5,24.7,25.5,167200
1192,2021-11-30,26.29,26.29,25.23,25.23,170101
1193,2021-12-01,25.14,25.76,25.14,25.58,157010
1194,2021-12-02,25.58,27.79,25.41,26.47,303235
1195,2021-12-03,26.91,27.08,25.58,25.67,144054
1196,2021-12-06,26.11,26.11,23.91,24.26,136010
1197,2021-12-07,24.17,26.03,24.17,25.14,138500
1198,2021-12-08,25.14,25.41,24.7,25.06,63800
1199,2021-12-09,24.88,25.32,24.7,25.14,121900
1200,2021-12-10,25.14,26.11,25.14,26.03,348200
1201,2021-12-13,26.47,26.64,25.58,25.58,235706
1202,2021-12-14,25.76,25.76,25.23,25.41,138200
1203,2021-12-15,25.41,25.41,24.7,25.06,241100
1204,2021-12-16,24.79,24.88,23.91,24.44,350500
1205,2021-12-17,24.35,24.7,24.08,24.26,157006
1206,2021-12-20,24.17,24.26,22.94,23.47,407500
1207,2021-12-21,23.47,23.64,22.76,23.11,239200
1208,2021-12-22,23.11,24.26,23.11,23.56,288300
1209,2021-12-23,23.56,24.0,22.58,22.94,289800
1210,2021-12-24,23.38,23.38,22.23,22.94,265114
1211,2021-12-27,22.67,23.47,22.32,22.94,149709
1212,2021-12-28,22.94,23.2,22.5,22.58,128322
1213,2021-12-29,22.67,23.2,22.5,22.85,190910
1214,2021-12-30,22.67,23.29,22.5,23.29,197300
1215,2021-12-31,23.29,24.61,23.29,23.91,320322
1216,2022-01-04,24.0,24.26,23.47,23.73,228610
1217,2022-01-05,23.82,24.7,23.38,24.26,329505
1218,2022-01-06,24.26,24.88,23.91,24.79,345600
1219,2022-01-07,24.97,25.41,24.53,24.97,310073
1220,2022-01-10,25.14,25.5,24.44,24.44,372705
1221,2022-01-11,24.35,24.88,24.17,24.61,243300
1222,2022-01-12,24.17,24.53,23.64,24.08,305300
1223,2022-01-13,25.58,25.58,23.82,24.44,341206
1224,2022-01-14,24.35,26.47,24.08,25.67,542800
1225,2022-01-17,25.76,27.17,25.76,26.2,779243
1226,2022-01-18,26.2,26.55,25.58,26.2,461600
1227,2022-01-19,25.85,26.03,25.14,25.94,385500
1228,2022-01-20,25.67,27.53,25.06,26.64,990915
1229,2022-01-21,27.26,27.35,26.47,26.64,569713
1230,2022-01-24,26.91,27.08,25.58,26.11,657100
1231,2022-01-25,25.23,25.58,23.38,25.23,331200
1232,2022-01-26,25.32,25.41,24.26,24.79,212300
1233,2022-01-27,24.7,25.23,24.08,25.23,206425
1234,2022-01-28,24.79,25.32,24.44,24.61,136302
1235,2022-02-07,25.06,25.76,25.06,25.32,146000
1236,2022-02-08,25.41,26.82,25.23,26.47,631802
1237,2022-02-09,26.47,28.23,26.47,27.61,546251
1238,2022-02-10,27.53,28.23,26.47,27.08,414015
1239,2022-02-11,27.0,27.0,26.03,26.55,343700
1240,2022-02-14,26.55,26.55,25.23,25.23,365401
1241,2022-02-15,25.32,25.67,24.88,25.41,225100
1242,2022-02-16,25.41,26.11,25.41,25.85,209040
1243,2022-02-17,26.03,26.11,25.58,25.76,98600
1244,2022-02-18,25.76,25.76,25.14,25.41,282500
1245,2022-02-21,25.23,25.32,24.79,25.06,198537
1246,2022-02-22,25.06,25.06,24.26,24.35,497440
1247,2022-02-23,24.35,25.23,24.26,24.79,217549
1248,2022-02-24,24.79,25.23,23.73,24.08,343232
1249,2022-02-25,24.61,24.79,24.26,24.35,161600
1250,2022-02-28,24.35,24.53,23.73,23.82,295901
1251,2022-03-01,23.82,23.91,23.2,23.47,288100
1252,2022-03-02,23.56,24.61,23.47,23.82,161802
1253,2022-03-03,24.0,24.61,23.82,24.44,205800
1254,2022-03-04,24.61,24.7,24.08,24.44,201000
1255,2022-03-07,24.44,24.44,23.91,24.0,250303
1256,2022-03-08,24.0,24.08,23.64,23.82,174300
1257,2022-03-09,23.47,23.91,23.38,23.82,158351
1258,2022-03-10,23.73,24.0,23.64,23.73,183950
1259,2022-03-11,23.73,23.82,23.56,23.73,184302
1260,2022-03-14,23.73,23.73,23.2,23.2,195401
1261,2022-03-15,23.03,23.56,23.03,23.38,59100
1262,2022-03-16,23.29,23.73,23.11,23.73,92702
1263,2022-03-17,23.64,25.23,23.64,24.97,601040
1264,2022-03-18,24.97,25.14,24.7,24.97,230620
1265,2022-03-21,25.14,25.32,24.7,24.88,229700
1266,2022-03-22,25.14,25.14,24.35,24.88,226800
1267,2022-03-23,24.88,26.38,24.79,26.11,1659519
1268,2022-03-24,26.11,27.79,26.11,27.26,1538209
1269,2022-03-25,27.26,27.61,26.64,26.82,792497
1270,2022-03-28,26.47,26.82,25.85,26.2,861859
1271,2022-03-29,26.47,27.26,26.2,27.0,769670
1272,2022-03-30,27.0,29.55,26.73,28.05,1244063
1273,2022-03-31,28.23,28.5,27.26,27.7,341905
1274,2022-04-01,27.7,27.7,27.0,27.61,411514
1275,2022-04-04,27.7,29.55,27.35,28.85,1465633
1276,2022-04-05,28.85,29.11,28.14,28.5,581724
1277,2022-04-06,28.32,28.32,27.26,27.53,724626
1278,2022-04-07,27.35,27.88,26.29,26.29,708500
1279,2022-04-08,26.47,27.08,24.7,25.06,770400
1280,2022-04-12,25.06,25.67,23.56,23.91,539650
1281,2022-04-13,24.26,25.06,23.82,24.88,296020
1282,2022-04-14,24.88,25.94,24.44,24.88,436911
1283,2022-04-15,24.97,25.23,24.0,24.0,471506
1284,2022-04-18,24.0,24.35,23.11,23.38,441856
1285,2022-04-19,23.64,24.26,23.11,23.73,599100
1286,2022-04-20,23.73,23.82,23.2,23.38,514280
1287,2022-04-21,23.38,23.38,20.11,22.41,573760
1288,2022-04-22,22.23,22.76,20.47,21.61,479500
1289,2022-04-25,21.17,21.88,18.53,19.06,493501
1290,2022-04-26,19.23,20.64,18.09,20.29,228700
1291,2022-04-27,20.29,21.17,20.03,20.91,103019
1292,2022-04-28,20.91,22.41,20.91,22.41,588400
1293,2022-04-29,22.5,22.76,21.88,22.5,193600
1294,2022-05-04,22.41,22.76,21.97,22.76,87720
1295,2022-05-05,22.76,22.94,21.79,22.06,131200
1296,2022-05-06,21.61,21.97,21.53,21.61,263400
1297,2022-05-09,21.7,21.7,20.03,20.91,252100
1298,2022-05-10,19.32,21.97,18.79,21.88,206000
1299,2022-05-11,21.26,21.88,21.17,21.35,16300
1300,2022-05-12,20.73,21.09,19.41,19.41,55700
1301,2022-05-13,20.29,20.29,17.47,17.56,163420
1302,2022-05-16,18.97,19.41,17.64,17.64,128300
1303,2022-05-17,18.17,19.76,18.17,19.76,84300
1304,2022-05-18,20.03,20.11,19.41,19.5,93200
1305,2022-05-19,19.41,19.5,19.06,19.06,96200
1306,2022-05-20,19.41,19.59,18.61,18.61,125901
1307,2022-05-23,18.09,19.06,17.91,18.17,144800
1308,2022-05-24,17.82,18.09,17.47,18.0,144900
1309,2022-05-25,18.09,18.61,17.64,18.17,254430
1310,2022-05-26,19.06,19.67,18.35,19.23,296500
1311,2022-05-27,19.14,19.5,18.61,19.32,205500
1312,2022-05-30,19.32,19.59,18.88,19.23,198800
1313,2022-05-31,19.67,19.85,18.97,19.76,158600
1314,2022-06-01,19.85,19.85,18.79,18.97,101856
1315,2022-06-02,18.97,19.32,18.7,19.06,204800
1316,2022-06-03,19.06,19.06,18.61,18.88,256600
1317,2022-06-06,18.79,18.88,18.35,18.53,108700
1318,2022-06-07,18.53,18.79,18.17,18.61,210500
1319,2022-06-08,18.53,19.32,18.53,18.88,228200
1320,2022-06-09,19.06,19.23,18.97,19.23,252900
1321,2022-06-10,19.14,20.47,19.06,19.59,377100
1322,2022-06-13,19.23,19.23,18.26,18.44,187900
1323,2022-06-14,18.17,18.7,17.82,18.17,252800
1324,2022-06-15,17.73,18.26,16.41,17.38,312632
1325,2022-06-16,17.47,17.82,17.2,17.56,199600
1326,2022-06-17,16.85,16.85,16.41,16.76,145100
1327,2022-06-20,16.76,16.76,14.91,14.91,156400
1328,2022-06-21,15.0,15.79,14.56,15.0,169100
1329,2022-06-22,15.0,15.44,14.73,15.09,92600
1330,2022-06-23,15.26,15.53,15.09,15.53,54500
1331,2022-06-24,15.44,15.88,15.26,15.35,72900
1332,2022-06-27,15.53,15.79,15.17,15.53,83400
1333,2022-06-28,15.44,16.23,15.44,15.88,136600
1334,2022-06-29,15.62,15.88,15.35,15.44,116300
1335,2022-06-30,15.44,15.53,15.09,15.35,75400
1336,2022-07-01,15.0,15.17,14.73,15.17,161900
1337,2022-07-04,15.26,15.44,15.0,15.17,42000
1338,2022-07-05,15.17,15.26,14.82,14.91,75700
1339,2022-07-06,14.91,15.09,14.56,14.82,90500
1340,2022-07-07,14.64,15.0,14.64,15.0,56100
1341,2022-07-08,14.73,15.26,14.64,15.09,47701
1342,2022-07-11,15.09,15.17,14.73,14.82,30800
1343,2022-07-12,15.0,15.26,14.82,15.17,133540
1344,2022-07-13,15.35,15.79,14.82,15.7,307000
1345,2022-07-14,15.35,15.7,15.35,15.62,180600
1346,2022-07-15,15.79,15.88,15.53,15.53,159700
1347,2022-07-18,15.62,15.97,15.62,15.79,177100
1348,2022-07-19,15.79,15.88,15.17,15.88,210520
1349,2022-07-20,15.88,16.59,15.88,16.06,380000
1350,2022-07-21,16.23,16.59,15.97,16.23,307600
1351,2022-07-22,16.23,16.32,15.97,15.97,161000
1352,2022-07-25,16.06,16.06,15.53,15.62,90300
1353,2022-07-26,15.62,15.62,15.17,15.17,177100
1354,2022-07-27,15.17,15.7,15.0,15.7,93500
1355,2022-07-28,15.79,15.88,15.44,15.7,83100
1356,2022-07-29,15.7,15.88,15.44,15.53,70700
1357,2022-08-01,15.62,15.79,15.53,15.79,191400
1358,2022-08-02,15.88,16.67,15.88,16.32,315308
1359,2022-08-03,16.23,16.59,16.14,16.41,184400
1360,2022-08-04,16.59,17.2,16.5,16.85,334700
1361,2022-08-05,16.85,17.03,16.32,16.76,146600
1362,2022-08-08,17.2,17.2,16.5,16.67,102700
1363,2022-08-09,16.59,16.76,16.41,16.5,209400
1364,2022-08-10,16.59,18.09,16.59,17.64,556200
1365,2022-08-11,18.0,18.0,16.76,17.2,229400
1366,2022-08-12,17.2,17.56,16.85,17.38,122300
1367,2022-08-15,17.38,17.91,17.38,17.64,399600
1368,2022-08-16,17.64,17.82,17.38,17.56,81500
1369,2022-08-17,17.47,17.64,17.12,17.2,175000
1370,2022-08-18,16.76,17.03,16.76,16.85,250320
1371,2022-08-19,16.85,16.94,16.5,16.59,121500
1372,2022-08-22,16.5,16.67,16.41,16.5,138814
1373,2022-08-23,16.23,16.67,16.23,16.67,105000
1374,2022-08-24,16.67,16.85,16.32,16.76,148301
1375,2022-08-25,16.76,16.85,16.59,16.59,60800
1376,2022-08-26,16.76,16.76,16.41,16.41,72200
1377,2022-08-29,16.23,16.23,15.53,15.97,180200
1378,2022-08-30,16.06,16.23,15.79,15.79,122400
1379,2022-08-31,15.97,16.06,15.79,16.06,66400
1380,2022-09-05,15.97,15.97,15.53,15.79,129500
1381,2022-09-06,15.79,15.97,15.53,15.79,55100
1382,2022-09-07,15.7,15.7,15.17,15.26,109100
1383,2022-09-08,15.53,15.62,15.26,15.35,82000
1384,2022-09-09,15.35,15.53,15.26,15.44,87700
1385,2022-09-12,15.53,15.53,15.26,15.35,24000
1386,2022-09-13,15.44,15.44,15.26,15.44,75100
1387,2022-09-14,15.09,15.35,15.0,15.35,67200
1388,2022-09-15,15.62,15.7,15.35,15.7,49100
1389,2022-09-16,15.44,15.62,15.26,15.53,92000
1390,2022-09-19,15.26,15.44,15.0,15.09,132600
1391,2022-09-20,15.09,15.35,15.0,15.26,45900
1392,2022-09-21,15.17,15.35,14.91,15.17,81800
1393,2022-09-22,15.0,15.35,14.91,15.26,46200
1394,2022-09-23,15.17,15.35,15.09,15.35,48704
1395,2022-09-26,15.09,15.17,14.2,14.82,99600
1396,2022-09-27,15.0,15.0,14.64,14.73,24000
1397,2022-09-28,14.82,14.82,14.2,14.29,62700
1398,2022-09-29,14.56,14.56,13.76,13.76,132000
1399,2022-09-30,14.03,14.2,13.59,14.12,95400
1400,2022-10-03,14.12,14.12,13.15,13.15,75200
1401,2022-10-04,13.5,13.59,12.88,13.06,55800
1402,2022-10-05,13.23,13.5,13.15,13.23,59437
1403,2022-10-06,13.23,13.23,12.35,12.53,133650
1404,2022-10-07,12.35,12.35,11.82,12.0,124200
1405,2022-10-10,11.65,13.23,11.47,12.53,61210
1406,2022-10-11,12.0,12.17,11.47,11.56,58800
1407,2022-10-12,11.91,12.53,11.65,12.26,66403
1408,2022-10-13,12.09,12.26,12.09,12.26,7500
1409,2022-10-14,12.35,12.44,12.26,12.44,51300
1410,2022-10-17,12.44,12.44,12.17,12.26,9400
1411,2022-10-18,12.35,12.53,12.26,12.44,52426
1412,2022-10-19,12.35,12.35,12.26,12.35,22300
1413,2022-10-20,12.35,12.35,12.17,12.17,9500
1414,2022-10-21,12.17,12.17,11.2,11.38,60950
1415,2022-10-24,11.12,11.38,10.59,10.59,82310
1416,2022-10-25,10.76,10.94,10.15,10.23,47400
1417,2022-10-26,9.7,11.29,9.09,10.06,49100
1418,2022-10-27,10.15,10.59,9.97,10.59,56200
1419,2022-10-28,10.67,10.67,10.23,10.32,27800
1420,2022-10-31,10.5,10.59,10.15,10.59,71500
1421,2022-11-01,10.5,10.67,10.32,10.5,128600
1422,2022-11-02,10.5,11.12,10.5,10.76,61400
1423,2022-11-03,10.67,11.65,10.67,11.29,134300
1424,2022-11-04,11.29,11.29,10.67,11.03,119500
1425,2022-11-07,11.12,11.12,10.06,10.59,127100
1426,2022-11-08,10.41,10.85,10.41,10.41,47000
1427,2022-11-09,10.23,11.03,10.23,10.94,93200
1428,2022-11-10,10.67,10.67,10.15,10.23,178500
1429,2022-11-11,10.41,10.59,10.23,10.23,84700
1430,2022-11-14,10.32,10.32,9.26,9.79,105300
1431,2022-11-15,9.7,9.88,9.18,9.35,159340
1432,2022-11-16,9.26,10.15,9.18,10.15,84206
1433,2022-11-17,10.23,10.41,9.88,10.23,74504
1434,2022-11-18,10.23,10.67,9.88,10.67,70300
1435,2022-11-21,10.41,10.85,10.41,10.85,86400
1436,2022-11-22,10.85,11.91,10.85,11.12,130900
1437,2022-11-23,11.12,11.38,11.03,11.12,53600
1438,2022-11-24,11.03,11.12,10.94,11.03,54900
1439,2022-11-25,11.03,11.29,11.03,11.2,52400
1440,2022-11-28,11.38,11.56,11.29,11.47,79700
1441,2022-11-29,11.47,11.91,11.38,11.47,53200
1442,2022-11-30,11.12,11.56,11.12,11.47,50690
1443,2022-12-01,11.65,11.82,11.2,11.47,118600
1444,2022-12-02,11.29,11.73,11.2,11.65,80696
1445,2022-12-05,11.91,12.09,11.56,11.56,110700
1446,2022-12-06,11.73,11.73,11.2,11.2,82400
1447,2022-12-07,10.94,11.38,10.59,10.59,74900
1448,2022-12-08,10.67,11.12,10.59,10.76,53800
1449,2022-12-09,10.94,10.94,10.67,10.67,29200
1450,2022-12-12,10.59,11.2,10.59,10.85,203900
1451,2022-12-13,10.94,11.12,10.59,10.85,50300
1452,2022-12-14,11.12,11.12,10.67,10.94,135900
1453,2022-12-15,11.03,11.03,10.94,11.03,46800
1454,2022-12-16,11.03,11.21,11.03,11.12,44900
1455,2022-12-19,11.21,11.3,11.12,11.12,61213
1456,2022-12-20,11.12,11.12,10.76,11.12,137700
1457,2022-12-21,11.12,11.12,10.76,10.85,62287
1458,2022-12-22,10.94,10.94,10.76,10.94,18400
1459,2022-12-23,10.85,11.03,10.76,11.03,5000
1460,2022-12-26,10.85,10.85,10.58,10.67,15500
1461,2022-12-27,10.58,10.94,10.58,10.94,28800
1462,2022-12-28,10.94,11.57,10.94,11.48,530001
1463,2022-12-29,11.3,11.75,11.3,11.39,158801
1464,2022-12-30,11.57,11.57,11.21,11.3,24313
1465,2023-01-03,11.12,11.48,10.94,11.39,147600
1466,2023-01-04,11.39,12.02,11.39,11.57,141450
1467,2023-01-05,11.75,11.84,11.39,11.57,63810
1468,2023-01-06,11.75,12.93,11.66,12.38,323084
1469,2023-01-09,12.38,12.38,12.02,12.11,49900
1470,2023-01-10,12.2,12.2,11.84,11.93,74026
1471,2023-01-11,12.2,12.47,11.93,12.02,107520
1472,2023-01-12,12.2,12.2,11.66,11.75,124200
1473,2023-01-13,12.02,12.02,11.75,11.75,44416
1474,2023-01-16,11.84,11.93,11.57,11.75,58150
1475,2023-01-17,11.93,12.47,11.57,11.66,92112
1476,2023-01-18,11.66,11.93,11.66,11.75,156106
1477,2023-01-19,11.84,11.84,11.75,11.84,86001
1478,2023-01-27,11.84,12.29,11.84,12.11,210015
1479,2023-01-30,12.11,12.75,12.11,12.65,346321
1480,2023-01-31,12.75,12.75,12.38,12.56,108920
1481,2023-02-01,12.65,12.75,12.02,12.11,257900
1482,2023-02-02,11.84,12.2,11.84,11.93,105321
1483,2023-02-03,11.93,12.02,11.75,11.84,170700
1484,2023-02-06,11.75,11.93,11.66,11.84,94001
1485,2023-02-07,11.75,11.93,11.66,11.75,85501
1486,2023-02-08,11.66,11.84,11.48,11.66,102200
1487,2023-02-09,11.75,11.84,11.57,11.75,135900
1488,2023-02-10,11.66,11.66,11.48,11.48,75500
1489,2023-02-13,11.48,11.57,11.12,11.12,102000
1490,2023-02-14,11.3,11.3,11.03,11.21,39600
1491,2023-02-15,11.21,11.48,11.21,11.48,118204
1492,2023-02-16,11.39,11.66,11.3,11.57,32100
1493,2023-02-17,11.57,11.66,11.3,11.48,35110
1494,2023-02-20,11.39,11.75,11.03,11.66,177400
1495,2023-02-21,11.66,11.93,11.48,11.84,211330
1496,2023-02-22,11.66,11.75,11.48,11.57,164854
1497,2023-02-23,11.57,11.57,11.3,11.57,67600
