,time,open,high,low,close,volume
516,2020-11-24,14.79,14.79,14.79,14.79,0
517,2020-11-25,14.79,14.79,14.79,14.79,0
518,2020-11-26,14.79,14.79,14.79,14.79,0
519,2020-11-27,14.79,14.79,14.79,14.79,0
520,2020-11-30,14.79,14.79,14.79,14.79,0
521,2020-12-01,14.79,14.79,14.79,14.79,0
522,2020-12-02,14.79,14.79,14.79,14.79,0
523,2020-12-03,14.79,14.79,14.79,14.79,0
524,2020-12-04,13.15,13.15,13.15,13.15,100
525,2020-12-07,14.79,14.79,14.79,14.79,100
526,2020-12-08,14.79,14.79,14.79,14.79,0
527,2020-12-09,14.79,14.79,14.79,14.79,0
528,2020-12-10,14.79,14.79,14.79,14.79,0
529,2020-12-11,14.79,14.79,14.79,14.79,0
530,2020-12-14,14.79,14.79,14.79,14.79,0
531,2020-12-15,14.79,14.79,14.79,14.79,0
532,2020-12-16,14.79,14.79,14.79,14.79,0
533,2020-12-17,14.79,14.79,14.79,14.79,0
534,2020-12-18,14.79,14.79,14.79,14.79,0
535,2020-12-21,16.98,16.98,16.98,16.98,200
536,2020-12-22,14.79,14.79,14.79,14.79,100
537,2020-12-23,16.98,16.98,16.98,16.98,400
538,2020-12-24,14.79,14.79,14.79,14.79,100
539,2020-12-25,14.79,14.79,14.79,14.79,0
540,2020-12-28,14.79,14.79,14.79,14.79,0
541,2020-12-29,14.79,14.79,14.79,14.79,0
542,2020-12-30,14.79,14.79,14.79,14.79,0
543,2020-12-31,14.79,14.79,14.79,14.79,0
544,2021-01-04,14.79,14.79,14.79,14.79,0
545,2021-01-05,14.79,14.79,14.79,14.79,0
546,2021-01-06,14.79,14.79,14.79,14.79,0
547,2021-01-07,14.79,14.79,14.79,14.79,0
548,2021-01-08,14.79,14.79,14.79,14.79,0
549,2021-01-11,14.79,14.79,14.79,14.79,0
550,2021-01-12,14.79,14.79,14.79,14.79,0
551,2021-01-13,14.79,14.79,14.79,14.79,0
552,2021-01-14,14.79,14.79,14.79,14.79,0
553,2021-01-15,14.79,14.79,14.79,14.79,0
554,2021-01-18,16.98,16.98,16.98,16.98,5000
555,2021-01-19,14.79,14.79,14.79,14.79,100
556,2021-01-20,14.79,14.79,14.79,14.79,0
557,2021-01-21,14.79,14.79,14.79,14.79,0
558,2021-01-22,14.79,14.79,14.79,14.79,0
559,2021-01-25,14.79,14.79,14.79,14.79,0
560,2021-01-26,14.79,14.79,14.79,14.79,0
561,2021-01-27,14.79,14.79,14.79,14.79,0
562,2021-01-28,14.79,14.79,14.79,14.79,0
563,2021-01-29,14.79,14.79,14.79,14.79,0
564,2021-02-01,14.79,14.79,14.79,14.79,0
565,2021-02-02,14.79,14.79,14.79,14.79,0
566,2021-02-03,14.79,14.79,14.79,14.79,0
567,2021-02-04,14.79,14.79,14.79,14.79,0
568,2021-02-05,14.79,14.79,14.79,14.79,0
569,2021-02-08,14.79,14.79,14.79,14.79,0
570,2021-02-09,14.79,14.79,14.79,14.79,0
571,2021-02-17,14.79,14.79,14.79,14.79,0
572,2021-02-18,14.79,14.79,14.79,14.79,0
573,2021-02-19,14.79,14.79,14.79,14.79,0
574,2021-02-22,14.79,14.79,14.79,14.79,98
575,2021-02-23,14.79,14.79,14.79,14.79,0
576,2021-02-24,14.79,14.79,14.79,14.79,0
577,2021-02-25,14.79,14.79,14.79,14.79,2
578,2021-02-26,14.79,14.79,14.79,14.79,0
579,2021-03-01,14.79,14.79,14.79,14.79,0
580,2021-03-02,14.79,14.79,14.79,14.79,0
581,2021-03-03,14.79,14.79,14.79,14.79,0
582,2021-03-04,12.6,12.6,12.6,12.6,100
583,2021-03-05,12.6,12.6,12.6,12.6,0
584,2021-03-08,12.6,12.6,12.6,12.6,0
585,2021-03-09,10.74,10.74,10.74,10.74,100
586,2021-03-10,10.74,10.74,10.74,10.74,0
587,2021-03-11,10.74,10.74,10.74,10.74,0
588,2021-03-12,10.74,10.74,10.74,10.74,0
589,2021-03-15,10.74,10.74,10.74,10.74,0
590,2021-03-16,10.74,10.74,10.74,10.74,0
591,2021-03-17,10.74,10.74,10.74,10.74,0
592,2021-03-18,10.74,10.74,10.74,10.74,0
593,2021-03-19,10.74,10.74,10.74,10.74,0
594,2021-03-22,10.74,10.74,10.74,10.74,0
595,2021-03-23,10.74,10.74,10.74,10.74,0
596,2021-03-24,10.74,10.74,10.74,10.74,0
597,2021-03-25,10.74,10.74,10.74,10.74,0
598,2021-03-26,10.74,10.74,10.74,10.74,0
599,2021-03-29,10.74,10.74,10.74,10.74,0
600,2021-03-30,10.74,10.74,10.74,10.74,0
601,2021-03-31,10.74,10.74,10.74,10.74,0
602,2021-04-01,10.74,10.74,10.74,10.74,35
603,2021-04-02,10.74,10.74,10.74,10.74,0
604,2021-04-05,10.74,10.74,10.74,10.74,0
605,2021-04-06,10.74,10.74,10.74,10.74,0
606,2021-04-07,10.74,10.74,10.74,10.74,0
607,2021-04-08,10.74,10.74,10.74,10.74,0
608,2021-04-09,10.74,10.74,10.74,10.74,0
609,2021-04-12,10.74,10.74,10.74,10.74,0
610,2021-04-13,10.74,10.74,10.74,10.74,0
611,2021-04-14,10.74,10.74,10.74,10.74,0
612,2021-04-15,10.74,10.74,10.74,10.74,0
613,2021-04-16,10.74,10.74,10.74,10.74,0
614,2021-04-19,10.74,10.74,10.74,10.74,0
615,2021-04-20,10.74,10.74,10.74,10.74,0
616,2021-04-22,12.33,12.33,12.33,12.33,100
617,2021-04-23,12.33,12.33,12.33,12.33,0
618,2021-04-26,10.52,14.14,10.52,14.14,200
619,2021-04-27,12.33,14.14,14.14,14.14,0
620,2021-04-28,12.33,14.14,14.14,14.14,0
621,2021-04-29,12.33,14.14,14.14,14.14,0
622,2021-05-04,12.33,14.14,14.14,14.14,0
623,2021-05-05,12.33,14.14,14.14,14.14,0
624,2021-05-06,12.33,14.14,14.14,14.14,0
625,2021-05-07,12.33,14.14,14.14,14.14,0
626,2021-05-10,10.52,10.52,10.52,10.52,100
627,2021-05-11,10.52,10.52,10.52,10.52,0
628,2021-05-12,10.52,10.52,10.52,10.52,0
629,2021-05-13,10.52,10.52,10.52,10.52,0
630,2021-05-14,10.52,10.52,10.52,10.52,0
631,2021-05-17,10.52,10.52,10.52,10.52,0
632,2021-05-18,10.52,10.52,10.52,10.52,0
633,2021-05-19,10.52,10.52,10.52,10.52,0
634,2021-05-20,10.52,10.52,10.52,10.52,0
635,2021-05-21,10.52,10.52,10.52,10.52,0
636,2021-05-24,10.52,10.52,10.52,10.52,0
637,2021-05-25,10.52,10.52,10.52,10.52,0
638,2021-05-26,10.52,10.52,10.52,10.52,0
639,2021-05-27,10.52,10.52,10.52,10.52,0
640,2021-05-28,10.52,10.52,10.52,10.52,0
641,2021-05-31,10.52,10.52,10.52,10.52,0
642,2021-06-01,12.05,12.05,12.05,12.05,100
643,2021-06-02,12.05,12.05,12.05,12.05,0
644,2021-06-03,12.05,12.05,12.05,12.05,0
645,2021-06-04,12.05,12.05,12.05,12.05,0
646,2021-06-07,13.86,13.86,13.86,13.86,100
647,2021-06-08,15.89,15.89,15.89,15.89,100
648,2021-06-09,18.24,18.24,18.24,18.24,10400
649,2021-06-10,15.89,15.89,15.89,15.89,200
650,2021-06-11,18.03,18.03,16.98,16.98,200
651,2021-06-14,17.53,16.98,16.98,16.98,0
652,2021-06-15,20.16,20.16,20.16,20.16,100
653,2021-06-16,17.15,17.15,17.15,17.15,200
654,2021-06-17,17.15,17.15,17.15,17.15,0
655,2021-06-18,17.15,17.15,17.15,17.15,0
656,2021-06-21,17.15,17.15,17.15,17.15,0
657,2021-06-22,17.15,17.15,17.15,17.15,0
658,2021-06-23,17.15,17.15,17.15,17.15,0
659,2021-06-24,14.63,14.63,14.63,14.63,100
660,2021-06-25,14.63,14.63,14.63,14.63,0
661,2021-06-28,14.63,14.63,14.63,14.63,0
662,2021-06-29,12.44,12.44,12.44,12.44,100
663,2021-06-30,12.44,12.44,12.44,12.44,0
664,2021-07-01,12.44,12.44,12.44,12.44,0
665,2021-07-02,12.44,12.44,12.44,12.44,0
666,2021-07-05,12.44,12.44,12.44,12.44,0
667,2021-07-06,12.44,12.44,12.44,12.44,0
668,2021-07-07,12.44,12.44,12.44,12.44,0
669,2021-07-08,12.44,12.44,12.44,12.44,0
670,2021-07-09,12.44,12.44,12.44,12.44,7
671,2021-07-12,12.44,12.44,12.44,12.44,0
672,2021-07-13,12.44,12.44,12.44,12.44,0
673,2021-07-14,10.63,10.63,10.63,10.63,100
674,2021-07-15,10.63,10.63,10.63,10.63,0
675,2021-07-16,10.63,10.63,10.63,10.63,0
676,2021-07-19,10.63,10.63,10.63,10.63,0
677,2021-07-20,10.63,10.63,10.63,10.63,3
678,2021-07-21,10.63,10.63,10.63,10.63,0
679,2021-07-22,10.63,10.63,10.63,10.63,0
680,2021-07-23,10.63,10.63,10.63,10.63,0
681,2021-07-26,10.63,10.63,10.63,10.63,0
682,2021-07-27,10.63,10.63,10.63,10.63,0
683,2021-07-28,10.63,10.63,10.63,10.63,0
684,2021-07-29,10.63,10.63,10.63,10.63,0
685,2021-07-30,10.63,10.63,10.63,10.63,0
686,2021-08-02,10.63,10.63,10.63,10.63,0
687,2021-08-03,10.63,10.63,10.63,10.63,0
688,2021-08-04,10.63,10.63,10.63,10.63,0
689,2021-08-05,10.63,10.63,10.63,10.63,0
690,2021-08-06,10.63,10.63,10.63,10.63,0
691,2021-08-09,10.63,10.63,10.63,10.63,0
692,2021-08-10,10.63,10.63,10.63,10.63,0
693,2021-08-11,10.63,10.63,10.63,10.63,0
694,2021-08-12,9.04,9.04,9.04,9.04,100
695,2021-08-13,9.04,9.04,9.04,9.04,0
696,2021-08-16,9.04,9.04,9.04,9.04,0
697,2021-08-17,9.04,9.04,9.04,9.04,0
698,2021-08-18,9.04,9.04,9.04,9.04,0
699,2021-08-19,9.04,9.04,9.04,9.04,0
700,2021-08-20,9.04,9.04,9.04,9.04,0
701,2021-08-23,9.04,9.04,9.04,9.04,0
702,2021-08-24,9.04,9.04,9.04,9.04,0
703,2021-08-25,9.04,9.04,9.04,9.04,0
704,2021-08-26,9.04,9.04,9.04,9.04,0
705,2021-08-27,9.04,9.04,9.04,9.04,0
706,2021-08-30,9.04,9.04,9.04,9.04,0
707,2021-08-31,9.04,9.04,9.04,9.04,0
708,2021-09-01,9.04,9.04,9.04,9.04,0
709,2021-09-06,9.04,9.62,9.62,9.62,0
710,2021-09-07,9.04,9.62,9.62,9.62,0
711,2021-09-08,9.04,9.04,9.04,9.04,0
712,2021-09-09,9.04,9.04,9.04,9.04,0
713,2021-09-10,9.04,9.04,9.04,9.04,0
714,2021-09-13,9.04,9.04,9.04,9.04,0
715,2021-09-14,9.04,9.04,9.04,9.04,0
716,2021-09-15,9.04,9.04,9.04,9.04,0
717,2021-09-16,9.04,9.04,9.04,9.04,0
718,2021-09-17,9.04,9.04,9.04,9.04,0
719,2021-09-20,9.04,9.04,9.04,9.04,0
720,2021-09-21,9.04,9.04,9.04,9.04,0
721,2021-09-22,9.04,9.04,9.04,9.04,0
722,2021-09-23,9.04,9.04,9.04,9.04,0
723,2021-09-24,9.04,9.04,9.04,9.04,0
724,2021-09-27,9.04,9.04,9.04,9.04,0
725,2021-09-28,9.04,9.04,9.04,9.04,0
726,2021-09-29,9.04,9.04,9.04,9.04,0
727,2021-09-30,9.04,9.04,9.04,9.04,0
728,2021-10-01,9.04,9.04,9.04,9.04,0
729,2021-10-04,9.04,9.04,9.04,9.04,0
730,2021-10-05,9.04,9.04,9.04,9.04,0
731,2021-10-06,9.04,9.04,9.04,9.04,0
732,2021-10-07,9.04,9.04,9.04,9.04,0
733,2021-10-08,9.04,9.04,9.04,9.04,0
734,2021-10-11,9.04,9.04,9.04,9.04,0
735,2021-10-12,9.04,9.04,9.04,9.04,0
736,2021-10-13,9.04,9.04,9.04,9.04,0
737,2021-10-14,9.04,9.04,9.04,9.04,0
738,2021-10-15,9.04,9.04,9.04,9.04,0
739,2021-10-18,9.04,9.04,9.04,9.04,0
740,2021-10-19,9.04,9.04,9.04,9.04,0
741,2021-10-20,9.04,9.04,9.04,9.04,0
742,2021-10-21,9.04,9.04,9.04,9.04,0
743,2021-10-22,9.04,9.04,9.04,9.04,0
744,2021-10-25,9.04,9.04,9.04,9.04,0
745,2021-10-26,9.04,9.04,9.04,9.04,0
746,2021-10-27,9.04,9.04,9.04,9.04,0
747,2021-10-28,9.04,9.04,9.04,9.04,0
748,2021-10-29,9.06,9.06,9.06,9.06,0
749,2021-11-01,9.06,9.06,9.06,9.06,0
750,2021-11-02,9.06,9.06,9.06,9.06,0
751,2021-11-03,9.06,9.06,9.06,9.06,0
752,2021-11-04,9.06,9.06,9.06,9.06,0
753,2021-11-05,9.06,9.06,9.06,9.06,0
754,2021-11-08,9.06,9.06,9.06,9.06,0
755,2021-11-09,9.06,9.06,9.06,9.06,0
756,2021-11-10,9.06,9.06,9.06,9.06,0
757,2021-11-11,9.06,9.06,9.06,9.06,0
758,2021-11-12,9.06,9.06,9.06,9.06,0
759,2021-11-15,9.06,9.06,9.06,9.06,0
760,2021-11-16,9.06,9.06,9.06,9.06,0
761,2021-11-17,12.66,12.66,12.66,12.66,100
762,2021-11-18,12.66,12.66,12.66,12.66,0
763,2021-11-19,12.66,12.66,12.66,12.66,0
764,2021-11-22,12.66,12.66,12.66,12.66,0
765,2021-11-23,12.66,12.66,12.66,12.66,0
766,2021-11-24,12.66,12.66,12.66,12.66,0
767,2021-11-25,12.66,12.66,12.66,12.66,0
768,2021-11-26,12.66,12.66,12.66,12.66,0
769,2021-11-29,12.66,12.66,12.66,12.66,1
770,2021-11-30,12.66,12.66,12.66,12.66,0
771,2021-12-01,12.66,12.66,12.66,12.66,0
772,2021-12-02,12.66,12.66,12.66,12.66,0
773,2021-12-03,12.66,12.66,12.66,12.66,0
774,2021-12-06,12.66,12.66,12.66,12.66,0
775,2021-12-07,12.66,12.66,12.66,12.66,0
776,2021-12-08,12.66,12.66,12.66,12.66,0
777,2021-12-09,12.66,12.66,12.66,12.66,0
778,2021-12-10,12.66,12.66,12.66,12.66,0
779,2021-12-13,12.66,12.66,12.66,12.66,0
780,2021-12-14,12.66,12.66,12.66,12.66,0
781,2021-12-15,12.66,12.66,12.66,12.66,0
782,2021-12-16,12.66,12.66,12.66,12.66,0
783,2021-12-17,12.66,12.66,12.66,12.66,0
784,2021-12-20,12.66,12.66,12.66,12.66,0
785,2021-12-21,12.66,12.66,12.66,12.66,0
786,2021-12-22,12.66,12.66,12.66,12.66,0
787,2021-12-23,12.66,12.66,12.66,12.66,0
788,2021-12-24,12.66,12.66,12.66,12.66,0
789,2021-12-27,12.66,12.66,12.66,12.66,0
790,2021-12-28,12.66,12.66,12.66,12.66,0
791,2021-12-29,12.66,12.66,12.66,12.66,0
792,2021-12-30,17.72,17.72,17.72,17.72,100
793,2021-12-31,17.72,17.72,17.72,17.72,0
794,2022-01-04,17.72,17.72,17.72,17.72,40
795,2022-01-05,20.33,20.33,20.33,20.33,100
796,2022-01-06,20.33,20.33,20.33,20.33,0
797,2022-01-07,20.33,20.33,20.33,20.33,0
798,2022-01-10,20.33,20.33,20.33,20.33,0
799,2022-01-11,20.33,20.33,20.33,20.33,0
800,2022-01-12,20.33,20.33,20.33,20.33,0
801,2022-01-13,20.33,20.33,20.33,20.33,0
802,2022-01-14,20.33,20.33,20.33,20.33,0
803,2022-01-17,20.33,20.33,20.33,20.33,0
804,2022-01-18,20.33,20.33,20.33,20.33,0
805,2022-01-19,23.35,23.35,23.35,23.35,100
806,2022-01-20,23.35,23.35,23.35,23.35,100
807,2022-01-21,23.35,23.35,23.35,23.35,0
808,2022-01-24,23.35,23.35,23.35,23.35,0
809,2022-01-25,23.35,23.35,23.35,23.35,0
810,2022-01-26,23.35,23.35,23.35,23.35,0
811,2022-01-27,23.35,23.35,23.35,23.35,0
812,2022-01-28,23.35,23.35,23.35,23.35,0
813,2022-02-07,23.35,23.35,23.35,23.35,0
814,2022-02-08,23.35,23.35,23.35,23.35,0
815,2022-02-09,23.35,23.35,23.35,23.35,0
816,2022-02-10,23.35,23.35,23.35,23.35,0
817,2022-02-11,23.35,23.35,23.35,23.35,0
818,2022-02-14,23.35,23.35,23.35,23.35,0
819,2022-02-15,23.35,23.35,23.35,23.35,0
820,2022-02-16,23.35,23.35,23.35,23.35,0
821,2022-02-17,23.35,23.35,23.35,23.35,0
822,2022-02-18,23.35,23.35,23.35,23.35,0
823,2022-02-21,23.35,23.35,23.35,23.35,0
824,2022-02-22,23.35,23.35,23.35,23.35,0
825,2022-02-23,23.35,23.35,23.35,23.35,0
826,2022-02-24,23.35,23.35,23.35,23.35,0
827,2022-02-25,23.35,23.35,23.35,23.35,0
828,2022-02-28,23.35,23.35,23.35,23.35,0
829,2022-03-01,23.35,23.35,23.35,23.35,0
830,2022-03-02,23.35,23.35,23.35,23.35,0
831,2022-03-03,23.35,23.35,23.35,23.35,0
832,2022-03-04,23.35,23.35,23.35,23.35,0
833,2022-03-07,32.66,32.66,32.66,32.66,100
834,2022-03-08,32.66,32.66,32.66,32.66,0
835,2022-03-09,32.66,32.66,32.66,32.66,0
836,2022-03-10,28.99,28.99,28.99,28.99,210
837,2022-03-11,27.76,27.76,27.76,27.76,300
838,2022-03-14,29.56,29.56,29.56,29.56,100
839,2022-03-15,25.15,31.03,25.15,26.94,300
840,2022-03-16,23.6,23.6,23.6,23.6,100
841,2022-03-17,23.6,23.6,23.6,23.6,0
842,2022-03-18,23.6,23.6,23.6,23.6,0
843,2022-03-21,21.23,21.23,21.23,21.23,10000
844,2022-03-22,20.49,24.41,20.49,24.41,300
845,2022-03-23,20.49,26.13,20.49,26.13,200
846,2022-03-24,20.58,26.78,20.58,26.78,3300
847,2022-03-25,22.45,22.45,22.45,22.45,200
848,2022-03-28,22.45,22.45,22.45,22.45,0
849,2022-03-29,20.49,20.49,20.49,20.49,100
850,2022-03-30,23.52,23.52,23.52,23.52,100
851,2022-03-31,23.52,23.52,23.52,23.52,0
852,2022-04-01,23.52,23.52,23.52,23.52,0
853,2022-04-04,21.39,21.39,21.39,21.39,200
854,2022-04-05,24.5,24.58,24.5,24.58,400
855,2022-04-06,22.54,22.54,22.54,22.54,100
856,2022-04-07,22.86,22.86,22.86,22.86,500
857,2022-04-08,24.5,24.5,24.5,24.5,101
858,2022-04-12,22.94,22.94,22.94,22.94,100
859,2022-04-13,22.86,22.86,20.17,20.17,400
860,2022-04-14,22.05,22.05,22.05,22.05,100
861,2022-04-15,18.78,18.78,18.78,18.78,100
862,2022-04-18,16.09,16.09,16.09,16.09,100
863,2022-04-19,16.09,16.09,16.09,16.09,0
864,2022-04-20,16.09,16.09,16.09,16.09,0
865,2022-04-21,16.09,16.09,16.09,16.09,0
866,2022-04-22,16.09,16.09,16.09,16.09,0
867,2022-04-25,16.09,16.09,16.09,16.09,0
868,2022-04-26,16.09,16.09,16.09,16.09,0
869,2022-04-27,16.09,16.09,16.09,16.09,0
870,2022-04-28,18.45,18.45,18.45,18.45,800
871,2022-04-29,21.15,21.15,18.62,18.62,405
872,2022-05-04,18.86,18.86,18.86,18.86,101
873,2022-05-05,21.64,21.64,21.64,21.64,102
874,2022-05-06,19.6,19.6,19.6,19.6,200
875,2022-05-09,21.96,21.96,21.96,21.96,100
876,2022-05-10,19.19,19.19,19.19,19.19,200
877,2022-05-11,21.96,21.96,21.96,21.96,100
878,2022-05-12,21.96,21.96,21.96,21.96,2
879,2022-05-13,18.78,18.78,18.78,18.78,100
880,2022-05-16,18.78,18.78,18.78,18.78,2
881,2022-05-17,18.78,18.78,18.78,18.78,0
882,2022-05-18,21.56,21.56,21.56,21.56,100
883,2022-05-19,19.19,19.19,19.19,19.19,200
884,2022-05-20,19.19,19.19,19.19,19.19,0
885,2022-05-23,19.19,19.19,19.19,19.19,0
886,2022-05-24,19.19,19.19,19.19,19.19,0
887,2022-05-25,21.88,21.88,21.88,21.88,100
888,2022-05-26,25.07,25.07,25.07,25.07,100
889,2022-05-27,21.31,21.31,21.31,21.31,230
890,2022-05-30,21.31,21.31,21.31,21.31,0
891,2022-05-31,21.31,21.31,21.31,21.31,0
892,2022-06-01,21.31,21.31,21.31,21.31,0
893,2022-06-02,21.31,21.31,21.31,21.31,0
894,2022-06-03,21.31,21.31,21.31,21.31,0
895,2022-06-06,21.31,21.31,21.31,21.31,0
896,2022-06-07,21.31,21.31,21.31,21.31,0
897,2022-06-08,21.31,21.31,21.31,21.31,0
898,2022-06-09,21.31,21.31,21.31,21.31,0
899,2022-06-10,21.31,21.31,21.31,21.31,0
900,2022-06-13,21.31,21.31,21.31,21.31,0
901,2022-06-14,21.31,21.31,21.31,21.31,0
902,2022-06-15,21.31,21.31,21.31,21.31,0
903,2022-06-16,21.31,21.31,21.31,21.31,0
904,2022-06-17,18.13,22.37,18.13,22.37,400
905,2022-06-20,20.0,20.0,20.0,20.0,602
906,2022-06-21,20.0,20.0,20.0,20.0,0
907,2022-06-22,20.0,20.0,20.0,20.0,0
908,2022-06-23,20.0,20.0,20.0,20.0,0
909,2022-06-24,20.0,20.0,20.0,20.0,0
910,2022-06-27,17.23,17.23,17.15,17.15,500
911,2022-06-28,19.68,19.68,19.68,19.68,100
912,2022-06-29,19.68,19.68,19.68,19.68,0
913,2022-06-30,19.6,19.6,19.6,19.6,100
914,2022-07-01,22.54,22.54,22.54,22.54,100
915,2022-07-04,24.01,24.01,24.01,24.01,100
916,2022-07-05,20.41,22.86,20.41,22.86,1000
917,2022-07-06,17.64,20.41,17.64,17.64,600
918,2022-07-07,18.13,20.82,18.13,20.82,300
919,2022-07-08,21.56,21.56,21.56,21.56,100
920,2022-07-11,20.66,24.74,20.41,20.41,1200
921,2022-07-12,20.0,20.0,20.0,20.0,900
922,2022-07-13,17.23,17.64,17.23,17.64,400
923,2022-07-14,17.15,17.56,17.15,17.56,700
924,2022-07-15,17.23,19.19,17.15,19.19,1000
925,2022-07-18,16.33,20.41,15.68,16.74,1800
926,2022-07-19,16.58,16.58,16.58,16.58,0
927,2022-07-20,18.78,18.78,18.78,18.78,100
928,2022-07-21,20.25,20.25,20.25,20.25,900
929,2022-07-22,20.25,20.25,20.25,20.25,0
930,2022-07-25,17.56,17.56,17.56,17.56,200
931,2022-07-26,15.51,17.56,15.51,15.92,500
932,2022-07-27,18.94,18.94,18.78,18.78,200
933,2022-07-28,21.64,21.64,16.33,16.33,600
934,2022-07-29,19.68,19.68,17.31,17.31,1200
935,2022-08-01,21.23,21.23,16.09,16.09,2900
936,2022-08-02,16.09,16.66,16.09,16.66,300
937,2022-08-03,14.45,16.49,14.45,16.49,1400
938,2022-08-04,15.6,18.13,15.6,15.76,2100
939,2022-08-05,17.8,17.8,15.68,16.74,700
940,2022-08-08,14.94,19.19,14.94,19.19,2600
941,2022-08-09,17.56,17.56,15.76,15.92,1301
942,2022-08-10,16.0,18.37,16.0,18.37,1700
943,2022-08-11,16.89,16.97,16.89,16.97,900
944,2022-08-12,14.87,14.87,14.87,14.87,200
945,2022-08-15,13.53,17.05,13.53,17.05,1400
946,2022-08-16,18.31,18.31,17.89,18.31,900
947,2022-08-17,19.49,19.49,19.49,19.49,100
948,2022-08-18,19.41,22.26,16.8,16.8,3400
949,2022-08-19,16.8,16.8,16.8,16.8,300
950,2022-08-22,14.45,19.32,14.45,16.05,600
951,2022-08-23,14.79,18.73,14.79,16.97,4701
952,2022-08-24,18.23,18.23,15.79,15.79,1941
953,2022-08-25,19.74,19.74,19.74,19.74,200
954,2022-08-26,21.34,22.6,17.05,17.05,1500
955,2022-08-29,16.63,21.76,16.63,17.05,5400
956,2022-08-30,16.89,19.49,16.89,19.49,600
957,2022-08-31,16.38,19.41,16.38,19.41,4300
958,2022-09-05,19.15,19.15,17.14,18.99,400
959,2022-09-06,18.65,21.0,18.65,21.0,500
960,2022-09-07,20.5,21.76,20.5,20.58,1600
961,2022-09-08,18.4,18.4,18.4,18.4,100
962,2022-09-09,17.56,20.92,17.56,19.32,2900
963,2022-09-12,20.08,20.08,16.55,18.82,3500
964,2022-09-13,19.83,19.83,19.32,19.32,1802
965,2022-09-14,18.48,18.48,16.97,16.97,1201
966,2022-09-15,15.12,19.49,15.12,15.54,5338
967,2022-09-16,17.47,17.64,17.47,17.64,300
968,2022-09-19,15.63,18.31,15.63,18.31,900
969,2022-09-20,19.24,19.24,15.71,19.24,5300
970,2022-09-21,16.55,16.55,16.55,16.55,400
971,2022-09-22,18.82,18.82,15.63,18.73,2000
972,2022-09-23,15.63,18.4,15.63,18.4,4800
973,2022-09-26,17.64,18.23,15.96,18.06,2700
974,2022-09-27,19.32,19.99,16.72,19.83,6661
975,2022-09-28,16.38,20.08,16.38,16.63,2800
976,2022-09-29,16.63,18.31,16.63,18.31,4902
977,2022-09-30,16.8,18.4,16.72,18.4,3641
978,2022-10-03,18.4,19.41,18.4,19.41,402
979,2022-10-04,21.68,21.68,20.16,20.16,8101
980,2022-10-05,18.06,18.06,18.06,18.06,900
981,2022-10-06,17.64,17.64,17.39,17.39,8002
982,2022-10-07,15.21,20.16,15.21,20.16,541
983,2022-10-10,21.68,21.68,21.34,21.34,4900
984,2022-10-11,19.32,23.44,18.48,18.48,700
985,2022-10-12,16.47,20.08,16.47,20.08,4900
986,2022-10-13,14.45,18.99,14.45,18.9,1000
987,2022-10-14,21.17,21.17,21.17,21.17,200
988,2022-10-17,20.92,20.92,20.92,20.92,6500
989,2022-10-18,20.41,20.41,17.81,17.81,2100
990,2022-10-19,16.13,21.51,16.13,21.51,7001
991,2022-10-20,16.21,18.73,16.21,18.57,1300
992,2022-10-21,18.4,20.92,18.4,20.92,700
993,2022-10-24,19.66,19.66,19.66,19.66,7400
994,2022-10-25,19.66,19.66,19.66,19.66,0
995,2022-10-26,16.72,20.33,16.72,20.33,7600
996,2022-10-27,15.21,19.24,15.21,19.24,700
997,2022-10-28,20.92,20.92,20.92,20.92,300
998,2022-10-31,17.81,23.44,17.81,20.92,9000
999,2022-11-01,19.57,19.57,19.57,19.57,101
1000,2022-11-02,19.24,19.24,19.24,19.24,7500
1001,2022-11-03,19.24,19.24,19.24,19.24,0
1002,2022-11-04,20.92,20.92,20.92,20.92,200
1003,2022-11-07,18.06,22.6,18.06,22.6,6200
1004,2022-11-08,22.43,22.43,22.43,22.43,0
1005,2022-11-09,19.41,21.76,19.07,21.76,7800
1006,2022-11-10,21.68,21.68,17.47,19.15,1300
1007,2022-11-11,21.76,21.76,17.89,21.34,4400
1008,2022-11-14,21.84,23.44,21.84,22.6,2100
1009,2022-11-15,23.1,23.1,21.0,22.35,6300
1010,2022-11-16,18.57,21.68,18.57,21.68,2200
1011,2022-11-17,16.8,21.0,16.38,20.67,2300
1012,2022-11-18,17.14,20.67,17.14,20.67,1800
1013,2022-11-21,17.81,23.52,17.81,22.1,6000
1014,2022-11-22,22.68,22.68,22.68,22.68,0
1015,2022-11-23,22.6,26.04,20.16,23.36,6800
1016,2022-11-24,23.44,23.44,23.44,23.44,500
1017,2022-11-25,23.44,25.96,23.44,24.7,1200
1018,2022-11-28,25.04,25.04,21.42,24.28,6810
1019,2022-11-29,24.7,24.7,24.7,24.7,0
1020,2022-11-30,21.0,23.86,21.0,23.86,7500
1021,2022-12-01,24.28,24.28,24.28,24.28,500
1022,2022-12-02,20.67,27.89,20.67,27.89,510
1023,2022-12-05,26.38,26.38,26.38,26.38,7000
1024,2022-12-06,24.36,24.36,24.36,24.36,1031
1025,2022-12-07,21.42,23.86,21.42,23.86,7100
1026,2022-12-08,18.9,20.92,18.9,20.92,1300
1027,2022-12-09,22.94,22.94,22.94,22.94,300
1028,2022-12-12,22.94,22.94,22.94,22.94,0
1029,2022-12-13,22.94,22.94,22.94,22.94,0
