,time,open,high,low,close,volume
514,2020-05-06,7.22,7.22,7.22,7.22,100
515,2020-05-07,7.22,7.22,7.22,7.22,0
516,2020-05-08,8.27,8.27,8.27,8.27,200
517,2020-05-11,8.37,8.41,8.18,8.18,300
518,2020-05-12,8.32,8.18,8.18,8.18,0
519,2020-05-13,8.37,8.61,8.37,8.61,1100
520,2020-05-14,8.61,8.61,8.32,8.32,1100
521,2020-05-15,8.56,8.32,8.32,8.32,0
522,2020-05-18,8.84,8.84,8.84,8.84,1000
523,2020-05-19,7.89,7.89,7.89,7.89,100
524,2020-05-20,7.89,7.89,7.89,7.89,0
525,2020-05-21,7.89,7.89,7.89,7.89,0
526,2020-05-22,7.89,7.89,7.89,7.89,0
527,2020-05-25,7.89,7.89,7.89,7.89,0
528,2020-05-26,8.61,8.61,8.61,8.61,100
529,2020-05-27,8.61,8.61,8.61,8.61,0
530,2020-05-28,8.65,8.65,8.65,8.65,900
531,2020-05-29,8.84,9.56,8.84,9.56,2400
532,2020-06-01,10.66,10.66,10.66,10.66,100
533,2020-06-02,10.66,10.66,10.66,10.66,0
534,2020-06-03,10.66,10.66,10.66,10.66,0
535,2020-06-04,9.08,9.08,9.08,9.08,100
536,2020-06-05,9.13,9.56,9.13,9.18,11100
537,2020-06-08,9.51,9.51,8.03,8.03,3100
538,2020-06-09,9.47,9.47,9.47,9.47,100
539,2020-06-10,9.32,9.51,9.32,9.51,5100
540,2020-06-11,9.56,9.56,9.08,9.08,3100
541,2020-06-12,9.56,9.66,8.61,8.61,21100
542,2020-06-15,9.18,9.32,9.18,9.32,12100
543,2020-06-16,9.08,9.32,9.08,9.32,4100
544,2020-06-17,9.32,9.37,9.32,9.32,18300
545,2020-06-18,9.37,9.37,9.37,9.37,5000
546,2020-06-19,9.37,9.37,9.37,9.37,1500
547,2020-06-22,9.32,9.37,9.32,9.37,1200
548,2020-06-23,9.37,9.37,9.37,9.37,1800
549,2020-06-24,7.98,7.98,7.98,7.98,210
550,2020-06-25,7.98,7.98,7.98,7.98,0
551,2020-06-26,7.98,7.98,7.98,7.98,0
552,2020-06-29,7.98,7.98,7.98,7.98,10
553,2020-06-30,7.98,7.98,7.98,7.98,0
554,2020-07-01,7.98,7.98,7.98,7.98,0
555,2020-07-02,7.98,7.98,7.98,7.98,10
556,2020-07-03,7.98,7.98,7.98,7.98,0
557,2020-07-06,7.98,7.98,7.98,7.98,0
558,2020-07-07,9.18,9.18,7.65,7.65,1500
559,2020-07-08,8.65,7.65,7.65,7.65,0
560,2020-07-09,8.65,8.65,8.65,7.65,10
561,2020-07-10,8.65,7.65,7.65,7.65,0
562,2020-07-13,8.65,7.65,7.65,7.65,0
563,2020-07-14,9.75,9.75,8.13,8.13,4000
564,2020-07-15,8.18,8.18,8.18,8.18,200
565,2020-07-16,9.37,9.37,9.37,9.37,300
566,2020-07-17,10.76,10.76,8.61,8.61,3000
567,2020-07-20,11.43,11.52,8.84,8.84,5000
568,2020-07-21,11.71,12.33,9.66,9.75,15900
569,2020-07-22,10.52,10.52,10.52,10.52,1400
570,2020-07-23,11.0,12.1,10.61,10.9,12100
571,2020-07-24,10.9,10.9,10.9,10.9,1100
572,2020-07-27,10.9,10.9,10.9,10.9,0
573,2020-07-28,10.42,10.42,10.42,10.42,2000
574,2020-07-29,11.24,11.95,10.52,10.52,7900
575,2020-07-30,12.19,12.19,11.0,11.0,6010
576,2020-07-31,11.04,11.04,10.95,10.95,4000
577,2020-08-03,11.04,11.09,11.04,11.09,2000
578,2020-08-04,11.04,11.09,11.09,11.09,0
579,2020-08-05,12.38,12.38,9.56,11.52,8100
580,2020-08-06,11.28,11.28,11.28,11.28,400
581,2020-08-07,11.95,12.19,11.28,11.28,4900
582,2020-08-10,11.52,11.52,11.52,11.52,500
583,2020-08-11,11.33,11.33,11.33,11.33,200
584,2020-08-12,11.33,11.33,11.33,11.33,0
585,2020-08-13,11.33,11.33,11.33,11.33,0
586,2020-08-14,11.33,11.33,11.33,11.33,0
587,2020-08-17,11.33,11.33,11.33,11.33,0
588,2020-08-18,11.33,11.83,11.83,11.83,0
589,2020-08-19,12.98,12.98,12.98,12.98,100
590,2020-08-20,11.08,11.08,11.08,11.08,500
591,2020-08-21,11.08,11.08,11.08,11.08,0
592,2020-08-24,11.08,11.08,11.08,11.08,0
593,2020-08-25,12.48,12.48,12.48,12.48,1000
594,2020-08-26,12.48,12.48,12.48,12.48,1
595,2020-08-27,11.98,12.98,11.98,12.98,600
596,2020-08-28,12.93,12.98,11.53,11.53,4000
597,2020-08-31,11.53,11.53,11.53,11.53,500
598,2020-09-01,10.03,10.03,10.03,10.03,1000
599,2020-09-03,10.03,10.03,10.03,10.03,0
600,2020-09-04,10.03,10.03,10.03,10.03,0
601,2020-09-07,10.03,10.03,10.03,10.03,0
602,2020-09-08,11.53,11.53,11.53,11.53,34000
603,2020-09-09,12.98,12.98,11.53,11.53,1300
604,2020-09-10,11.58,11.58,11.58,11.58,200
605,2020-09-11,11.58,11.58,11.58,11.58,0
606,2020-09-14,11.73,13.08,11.53,11.53,5400
607,2020-09-15,11.53,11.53,11.53,11.53,300
608,2020-09-16,11.53,11.53,11.53,11.53,0
609,2020-09-17,11.53,11.53,11.53,11.53,0
610,2020-09-18,11.53,11.53,11.53,11.53,0
611,2020-09-21,11.53,11.53,11.53,11.53,0
612,2020-09-22,11.53,11.53,11.53,11.53,0
613,2020-09-23,11.53,11.53,11.53,11.53,0
614,2020-09-24,11.53,11.53,11.53,11.53,0
615,2020-09-25,11.53,11.53,11.53,11.53,0
616,2020-09-28,11.73,11.98,11.53,11.53,8000
617,2020-09-29,12.98,12.98,12.98,12.98,7229
618,2020-09-30,12.98,12.98,12.98,12.98,0
619,2020-10-01,12.98,12.98,12.98,12.98,5400
620,2020-10-02,11.98,11.98,11.98,11.98,600
621,2020-10-05,11.98,11.98,11.98,11.98,0
622,2020-10-06,11.98,11.98,11.98,11.98,0
623,2020-10-07,11.98,11.98,11.98,11.98,0
624,2020-10-08,11.98,11.98,11.98,11.98,0
625,2020-10-09,11.98,11.98,11.98,11.98,0
626,2020-10-12,13.48,13.48,13.48,13.48,2000
627,2020-10-13,13.48,13.48,11.63,11.63,21500
628,2020-10-14,11.63,11.63,11.63,11.63,500
629,2020-10-15,11.63,11.63,11.63,11.63,0
630,2020-10-16,11.63,11.63,11.63,11.63,0
631,2020-10-19,11.63,11.63,11.63,11.63,0
632,2020-10-20,11.63,11.63,11.63,11.63,0
633,2020-10-21,11.63,11.63,11.63,11.63,0
634,2020-10-22,11.63,11.63,11.63,11.63,0
635,2020-10-23,13.33,13.33,11.63,11.63,3300
636,2020-10-26,12.58,11.63,11.63,11.63,0
637,2020-10-27,11.53,11.53,11.53,11.53,1000
638,2020-10-28,12.73,12.73,12.73,12.73,400
639,2020-10-29,12.73,12.73,12.73,12.73,5100
640,2020-10-30,12.73,12.73,12.73,12.73,0
641,2020-11-02,12.73,12.73,12.73,12.73,0
642,2020-11-03,12.73,12.73,12.73,12.73,100
643,2020-11-04,12.98,12.98,12.98,12.98,200
644,2020-11-05,12.98,12.98,12.98,12.98,0
645,2020-11-06,11.73,13.48,11.73,13.48,2700
646,2020-11-09,13.13,13.48,13.48,13.48,0
647,2020-11-10,11.73,13.23,11.73,13.23,1000
648,2020-11-11,13.48,13.48,13.48,13.48,200
649,2020-11-12,13.48,13.48,13.48,13.48,0
650,2020-11-13,11.88,13.88,11.88,13.88,3800
651,2020-11-16,15.47,15.47,14.23,14.23,400
652,2020-11-17,14.87,14.23,14.23,14.23,0
653,2020-11-18,14.87,14.23,14.23,14.23,0
654,2020-11-19,14.87,14.23,14.23,14.23,0
655,2020-11-20,14.87,14.23,14.23,14.23,0
656,2020-11-23,14.87,14.23,14.23,14.23,0
657,2020-11-24,14.87,14.23,14.23,14.23,0
658,2020-11-25,14.87,14.23,14.23,14.23,0
659,2020-11-26,14.97,14.97,14.97,14.97,1000
660,2020-11-27,14.97,14.97,14.97,14.97,500
661,2020-11-30,14.97,14.97,14.97,14.97,1000
662,2020-12-01,12.98,12.98,12.98,12.98,400
663,2020-12-02,12.98,14.92,12.98,14.92,1100
664,2020-12-03,14.97,14.97,14.97,14.97,1000
665,2020-12-04,14.97,14.97,14.97,14.97,0
666,2020-12-07,14.97,14.97,14.97,14.97,100
667,2020-12-08,14.97,14.97,14.97,14.97,0
668,2020-12-09,14.97,14.97,14.97,14.97,0
669,2020-12-10,14.97,14.97,14.97,14.97,1000
670,2020-12-11,14.97,14.97,14.97,14.97,0
671,2020-12-14,14.97,14.97,14.97,14.97,0
672,2020-12-15,14.97,14.97,14.97,14.97,200
673,2020-12-16,14.97,14.97,14.97,14.97,108
674,2020-12-17,14.97,14.97,14.97,14.97,400
675,2020-12-18,14.97,14.97,14.97,14.97,0
676,2020-12-21,14.97,14.97,14.97,14.97,0
677,2020-12-22,14.97,14.97,14.97,14.97,2
678,2020-12-23,17.22,17.22,17.22,17.22,520
679,2020-12-24,17.22,17.22,17.22,17.22,0
680,2020-12-25,17.22,17.22,17.22,17.22,0
681,2020-12-28,15.37,15.37,15.37,15.37,1100
682,2020-12-29,15.37,15.37,15.37,15.37,0
683,2020-12-30,14.97,14.97,14.97,14.97,500
684,2020-12-31,14.97,14.97,14.97,14.97,70
685,2021-01-04,14.97,14.97,14.97,14.97,0
686,2021-01-05,16.97,16.97,14.48,14.48,12000
687,2021-01-06,16.12,14.48,14.48,14.48,0
688,2021-01-07,17.47,17.47,14.73,14.73,2600
689,2021-01-08,14.73,14.73,14.73,14.73,500
690,2021-01-11,16.47,16.47,16.47,16.47,1000
691,2021-01-12,16.47,16.47,16.47,16.47,0
692,2021-01-13,16.47,16.47,16.47,16.47,10
693,2021-01-14,16.47,16.47,16.47,16.47,0
694,2021-01-15,16.27,16.27,16.27,16.27,200
695,2021-01-18,16.27,16.27,16.27,16.27,0
696,2021-01-19,16.27,16.27,16.27,16.27,0
697,2021-01-20,16.27,16.27,16.27,16.27,0
698,2021-01-21,18.47,18.47,18.47,18.47,100
699,2021-01-22,18.47,18.47,18.47,18.47,50
700,2021-01-25,18.47,18.47,18.47,18.47,0
701,2021-01-26,18.47,18.47,18.47,18.47,0
702,2021-01-27,19.97,19.97,19.97,19.97,300
703,2021-01-28,18.97,18.97,18.97,18.97,140
704,2021-01-29,18.97,18.97,18.97,18.97,0
705,2021-02-01,18.97,18.97,18.97,18.97,0
706,2021-02-02,18.97,18.97,18.97,18.97,0
707,2021-02-03,18.97,18.97,18.97,18.97,0
708,2021-02-04,18.97,18.97,18.97,18.97,22
709,2021-02-05,18.97,18.97,18.97,18.97,0
710,2021-02-08,18.97,18.97,18.97,18.97,300
711,2021-02-09,16.47,16.47,16.47,16.47,200
712,2021-02-17,16.47,16.47,16.47,16.47,0
713,2021-02-18,16.47,16.47,16.47,16.47,1000
714,2021-02-19,16.47,16.47,16.47,16.47,0
715,2021-02-22,16.47,16.47,16.47,16.47,0
716,2021-02-23,16.47,16.47,16.47,16.47,2000
717,2021-02-24,16.47,16.52,16.22,16.47,9200
718,2021-02-25,16.47,16.47,16.47,16.47,1000
719,2021-02-26,16.47,16.47,16.47,16.47,316
720,2021-03-01,16.52,16.52,16.47,16.47,1000
721,2021-03-02,16.97,16.97,16.97,16.97,200
722,2021-03-03,16.97,16.97,16.97,16.97,1500
723,2021-03-04,16.97,16.97,16.97,16.97,0
724,2021-03-05,16.47,16.47,16.47,16.47,9800
725,2021-03-08,14.03,14.03,14.03,14.03,5042
726,2021-03-09,14.03,14.03,14.03,14.03,0
727,2021-03-10,14.03,14.03,14.03,14.03,0
728,2021-03-11,14.03,14.03,14.03,14.03,0
729,2021-03-12,15.02,15.02,15.02,15.02,100
730,2021-03-15,15.02,15.02,15.02,15.02,2
731,2021-03-16,15.02,15.02,15.02,15.02,0
732,2021-03-17,15.02,15.02,15.02,15.02,0
733,2021-03-18,15.02,15.02,15.02,15.02,500
734,2021-03-19,16.47,16.47,16.47,16.47,122
735,2021-03-22,16.47,16.47,16.47,16.47,300
736,2021-03-23,16.47,16.47,16.47,16.47,0
737,2021-03-24,16.47,16.47,16.47,16.47,0
738,2021-03-25,16.47,16.47,16.47,16.47,0
739,2021-03-26,16.47,16.47,16.47,16.47,0
740,2021-03-29,16.47,16.47,16.47,16.47,0
741,2021-03-30,16.47,16.47,16.47,16.47,0
742,2021-03-31,16.47,16.47,16.47,16.47,0
743,2021-04-01,16.47,16.47,16.47,16.47,1000
744,2021-04-02,16.72,16.97,16.47,16.47,4000
745,2021-04-05,16.67,16.47,16.47,16.47,0
746,2021-04-06,16.67,16.47,16.47,16.47,0
747,2021-04-07,16.47,16.97,14.97,14.97,7600
748,2021-04-08,16.97,16.97,15.22,15.22,1500
749,2021-04-09,17.22,17.22,17.22,17.22,400
750,2021-04-12,17.22,17.22,17.22,17.22,0
751,2021-04-13,17.22,17.22,17.22,17.22,0
752,2021-04-14,17.22,17.22,17.22,17.22,1
753,2021-04-15,17.22,17.22,17.22,17.22,0
754,2021-04-16,16.22,17.22,16.22,17.22,3000
755,2021-04-19,16.57,17.22,17.22,17.22,0
756,2021-04-20,16.57,17.22,17.22,17.22,0
757,2021-04-22,16.57,17.22,17.22,17.22,0
758,2021-04-23,16.57,17.22,17.22,17.22,0
759,2021-04-26,16.57,17.22,17.22,17.22,0
760,2021-04-27,16.02,17.22,16.02,16.12,3000
761,2021-04-28,16.47,16.12,16.12,16.12,0
762,2021-04-29,16.47,16.12,16.12,16.12,0
763,2021-05-04,16.47,16.12,16.12,16.12,0
764,2021-05-05,16.47,16.12,16.12,16.12,0
765,2021-05-06,16.47,16.47,16.47,16.47,400
766,2021-05-07,16.47,16.47,16.47,16.47,0
767,2021-05-10,16.47,16.47,16.47,16.47,0
768,2021-05-11,16.47,16.47,16.47,16.47,0
769,2021-05-12,16.47,16.47,16.47,16.47,0
770,2021-05-13,16.47,16.47,16.47,16.47,0
771,2021-05-14,16.47,16.47,16.47,16.47,0
772,2021-05-17,16.47,16.47,16.47,16.47,0
773,2021-05-18,17.53,17.53,17.53,17.53,1000
774,2021-05-19,17.53,17.53,17.53,17.53,0
775,2021-05-20,17.53,17.53,17.53,17.53,0
776,2021-05-21,14.98,18.07,14.98,18.07,1500
777,2021-05-24,18.07,18.07,18.07,18.07,200
778,2021-05-25,18.07,18.07,16.21,16.21,1000
779,2021-05-26,17.16,16.21,16.21,16.21,0
780,2021-05-27,18.07,18.07,18.07,18.07,500
781,2021-05-28,18.07,18.07,18.07,18.07,200
782,2021-05-31,18.07,18.07,18.07,18.07,41
783,2021-06-01,18.07,18.07,18.07,18.07,0
784,2021-06-02,18.17,18.17,18.17,18.17,500
785,2021-06-03,18.07,19.66,17.8,17.8,3000
786,2021-06-04,18.49,17.8,17.8,17.8,0
787,2021-06-07,18.6,18.6,18.6,18.6,2000
788,2021-06-08,17.27,18.6,17.27,17.53,3500
789,2021-06-09,18.12,17.53,17.53,17.53,0
790,2021-06-10,18.12,17.53,17.53,17.53,0
791,2021-06-11,18.7,19.13,18.7,19.13,4400
792,2021-06-14,19.29,19.66,19.29,19.66,8000
793,2021-06-15,18.12,19.5,18.12,19.5,1300
794,2021-06-16,20.19,21.2,20.19,21.2,32100
795,2021-06-17,18.38,21.15,18.38,21.15,5900
796,2021-06-18,19.55,21.15,21.15,21.15,0
797,2021-06-21,19.55,21.15,21.15,21.15,0
798,2021-06-22,19.66,19.66,19.66,19.66,800
799,2021-06-23,18.49,18.49,18.49,18.49,500
800,2021-06-24,18.49,18.49,18.49,18.49,0
801,2021-06-25,18.49,18.49,18.49,18.49,0
802,2021-06-28,18.49,18.49,18.49,18.49,0
803,2021-06-29,18.49,18.49,18.49,18.49,0
804,2021-06-30,20.19,20.72,20.19,20.72,4900
805,2021-07-01,20.51,20.72,20.72,20.72,0
806,2021-07-02,23.43,23.43,19.45,19.45,1100
807,2021-07-05,19.82,19.45,19.45,19.45,0
808,2021-07-06,19.82,19.45,19.45,19.45,0
809,2021-07-07,19.82,19.45,19.45,19.45,0
810,2021-07-08,19.82,19.45,19.45,19.45,0
811,2021-07-09,19.82,19.45,19.45,19.45,0
812,2021-07-12,19.82,19.45,19.45,19.45,0
813,2021-07-13,19.82,19.45,19.45,19.45,0
814,2021-07-14,17.53,17.53,17.53,17.53,500
815,2021-07-15,20.14,20.14,20.14,20.14,200
816,2021-07-16,20.14,20.14,20.14,20.14,600
817,2021-07-19,17.85,20.14,17.85,20.14,2200
818,2021-07-20,19.08,20.14,20.14,20.14,0
819,2021-07-21,19.08,19.08,19.08,19.08,500
820,2021-07-22,19.08,19.08,19.08,19.08,0
821,2021-07-23,19.08,19.08,19.08,19.08,0
822,2021-07-26,19.08,19.08,19.08,19.08,100
823,2021-07-27,19.08,19.08,19.08,19.08,0
824,2021-07-28,19.61,19.61,19.61,19.61,100
825,2021-07-29,19.61,19.61,19.61,19.61,0
826,2021-07-30,19.61,19.61,19.61,19.61,0
827,2021-08-02,19.61,19.61,19.61,19.61,0
828,2021-08-03,19.61,19.61,19.61,19.61,0
829,2021-08-04,19.61,19.61,19.61,19.61,0
830,2021-08-05,19.61,19.61,19.61,19.61,0
831,2021-08-06,19.61,19.61,19.61,19.61,0
832,2021-08-09,19.61,19.61,19.61,19.61,400
833,2021-08-10,19.61,19.61,19.61,19.61,0
834,2021-08-11,19.61,19.61,19.61,19.61,0
835,2021-08-12,19.61,19.61,19.61,19.61,0
836,2021-08-13,19.61,19.61,19.61,19.61,0
837,2021-08-16,19.08,19.08,19.08,19.08,518
838,2021-08-17,19.08,19.08,19.08,19.08,0
839,2021-08-18,19.08,19.08,19.08,19.08,0
840,2021-08-19,21.25,21.25,20.51,20.51,200
841,2021-08-20,20.46,20.46,20.46,20.46,300
842,2021-08-23,20.46,20.46,20.46,20.46,0
843,2021-08-24,20.46,20.46,20.46,20.46,0
844,2021-08-25,20.4,20.46,20.4,20.46,500
845,2021-08-26,20.46,20.46,20.46,20.46,0
846,2021-08-27,23.49,23.49,23.49,23.49,100
847,2021-08-30,23.49,23.49,23.49,23.49,0
848,2021-08-31,19.98,19.98,19.98,19.98,100
849,2021-09-01,19.98,21.25,19.98,21.25,4300
850,2021-09-06,20.94,21.25,21.25,21.25,0
851,2021-09-07,20.94,21.25,21.25,21.25,0
852,2021-09-08,19.13,22.74,18.07,22.74,4800
853,2021-09-09,18.86,18.86,18.86,18.86,0
854,2021-09-10,21.65,21.65,21.65,21.65,200
855,2021-09-13,21.65,21.76,21.11,21.76,1700
856,2021-09-14,21.65,21.65,21.65,21.65,1100
857,2021-09-15,21.65,21.65,21.65,21.65,0
858,2021-09-16,21.11,21.21,21.11,21.21,800
859,2021-09-17,21.21,21.87,21.21,21.6,2400
860,2021-09-20,21.71,21.71,21.71,21.71,0
861,2021-09-21,21.71,21.71,21.71,21.71,200
862,2021-09-22,21.65,21.65,21.65,21.65,100
863,2021-09-23,21.65,21.65,21.65,21.65,0
864,2021-09-24,21.65,21.65,21.65,21.65,0
865,2021-09-27,21.65,21.65,21.65,21.65,0
866,2021-09-28,21.65,21.65,21.65,21.65,0
867,2021-09-29,21.65,21.65,21.65,21.65,0
868,2021-09-30,21.65,21.65,21.65,21.65,0
869,2021-10-01,21.65,21.65,21.65,21.65,0
870,2021-10-04,21.65,21.65,21.65,21.65,0
871,2021-10-05,21.65,21.65,21.65,21.65,0
872,2021-10-06,21.65,21.65,21.65,21.65,0
873,2021-10-07,21.6,21.6,21.32,21.32,700
874,2021-10-08,21.38,21.38,21.38,21.38,0
875,2021-10-11,18.59,20.67,18.59,20.61,6592
876,2021-10-12,20.5,20.5,20.5,20.5,100
877,2021-10-13,20.5,20.5,20.5,20.5,0
878,2021-10-14,20.5,21.0,20.5,21.0,403
879,2021-10-15,20.5,20.5,20.5,20.5,200
880,2021-10-18,20.39,20.56,20.39,20.56,3738
881,2021-10-19,20.56,20.56,20.56,20.56,0
882,2021-10-20,20.56,20.56,20.56,20.56,303
883,2021-10-21,20.61,20.61,20.61,20.61,400
884,2021-10-22,20.61,20.61,20.61,20.61,500
885,2021-10-25,20.61,20.61,20.61,20.61,0
886,2021-10-26,21.05,21.32,21.05,21.32,1500
887,2021-10-27,21.21,21.27,21.21,21.27,500
888,2021-10-28,21.32,21.32,21.32,21.32,100
889,2021-10-29,21.87,21.87,21.76,21.87,3900
890,2021-11-01,21.87,21.87,21.65,21.71,500
891,2021-11-02,23.24,23.24,23.24,23.24,1000
892,2021-11-03,25.7,25.7,25.15,25.15,1000
893,2021-11-04,21.65,21.71,21.65,21.65,3500
894,2021-11-05,20.23,20.56,20.23,20.5,1084
895,2021-11-08,21.87,22.42,21.87,22.42,3300
896,2021-11-09,21.87,22.14,21.87,21.87,1600
897,2021-11-10,21.93,21.93,21.93,21.93,181
898,2021-11-11,22.14,22.2,22.14,22.2,2100
899,2021-11-12,22.96,22.96,22.96,22.96,500
900,2021-11-15,19.96,22.42,19.96,22.42,803
901,2021-11-16,21.87,21.87,21.87,21.87,100
902,2021-11-17,21.87,21.87,21.87,21.87,0
903,2021-11-18,21.87,21.87,21.82,21.82,1500
904,2021-11-19,21.65,21.65,21.6,21.6,510
905,2021-11-22,22.64,22.64,22.64,22.64,100
906,2021-11-23,20.78,20.83,20.78,20.83,1800
907,2021-11-24,20.61,21.87,20.61,21.87,300
908,2021-11-25,20.83,20.83,18.1,19.57,1200
909,2021-11-26,20.67,20.78,20.67,20.78,1000
910,2021-11-29,20.78,21.32,20.78,21.32,900
911,2021-11-30,21.21,21.21,21.21,21.21,400
912,2021-12-01,21.21,21.21,21.21,21.21,0
913,2021-12-02,21.05,21.21,21.05,21.21,400
914,2021-12-03,20.83,20.83,20.83,20.83,100
915,2021-12-06,20.23,21.65,20.23,21.65,1200
916,2021-12-07,20.45,20.45,20.45,20.45,0
917,2021-12-08,20.45,20.45,20.45,20.45,300
918,2021-12-09,20.5,20.5,20.5,20.5,100
919,2021-12-10,17.77,20.5,17.77,20.5,300
920,2021-12-13,19.85,19.85,19.85,19.85,618
921,2021-12-14,20.12,20.12,20.12,20.12,100
922,2021-12-15,20.23,20.23,20.23,20.23,400
923,2021-12-16,20.23,20.23,20.23,20.23,0
924,2021-12-17,21.27,21.27,21.27,21.27,100
925,2021-12-20,21.32,21.32,21.32,21.32,900
926,2021-12-21,21.32,21.32,21.32,21.32,0
927,2021-12-22,21.27,21.32,21.27,21.32,1270
928,2021-12-23,20.34,20.34,20.34,20.34,202
929,2021-12-24,21.21,21.43,21.21,21.21,1100
930,2021-12-27,21.27,21.27,21.27,21.27,0
931,2021-12-28,21.27,21.27,21.27,21.27,0
932,2021-12-29,21.05,21.05,21.05,21.05,1530
933,2021-12-30,21.43,21.43,21.43,21.43,100
934,2021-12-31,21.43,21.43,21.43,21.43,0
935,2022-01-04,21.43,21.43,21.43,21.43,0
936,2022-01-05,21.32,21.6,21.05,21.05,3000
937,2022-01-06,20.78,20.78,20.78,20.78,800
938,2022-01-07,21.87,21.87,21.82,21.87,1772
939,2022-01-10,21.6,21.87,21.6,21.82,2600
940,2022-01-11,21.82,21.82,21.82,21.82,92
941,2022-01-12,19.14,19.14,19.08,19.08,1700
942,2022-01-13,17.99,18.59,17.55,18.59,3500
943,2022-01-14,19.52,19.52,19.52,19.52,1048
944,2022-01-17,19.52,19.52,19.52,19.52,1300
945,2022-01-18,19.52,19.52,19.52,19.52,0
946,2022-01-19,19.52,19.52,19.52,19.52,0
947,2022-01-20,19.52,19.52,19.52,19.52,1100
948,2022-01-21,16.68,16.68,16.68,16.68,100
949,2022-01-24,19.14,19.14,19.14,19.14,100
950,2022-01-25,19.14,19.14,19.14,19.14,0
951,2022-01-26,19.14,19.14,19.14,19.14,0
952,2022-01-27,19.14,19.14,19.14,19.14,1
953,2022-01-28,18.59,18.59,18.59,18.59,1100
954,2022-02-07,18.59,18.59,18.59,18.59,0
955,2022-02-08,18.59,18.59,18.59,18.59,0
956,2022-02-09,19.68,20.23,19.68,20.23,1000
957,2022-02-10,19.96,19.96,19.96,19.96,1600
958,2022-02-11,19.96,19.96,19.96,19.96,1500
959,2022-02-14,19.96,19.96,19.96,19.96,0
960,2022-02-15,19.96,19.96,19.96,19.96,0
961,2022-02-16,19.96,19.96,19.96,19.96,0
962,2022-02-17,21.76,21.76,21.76,21.76,100
963,2022-02-18,21.05,21.05,20.78,20.78,700
964,2022-02-21,20.78,20.78,20.78,20.78,200
965,2022-02-22,20.78,20.78,20.78,20.78,0
966,2022-02-23,20.67,20.67,20.67,20.67,400
967,2022-02-24,18.1,18.1,18.1,18.1,100
968,2022-02-25,18.1,20.5,18.1,20.5,21200
969,2022-02-28,19.14,19.14,19.14,19.14,100
970,2022-03-01,19.14,19.14,19.14,19.14,0
971,2022-03-02,19.14,19.14,19.14,19.14,0
972,2022-03-03,20.5,20.5,19.74,19.74,800
973,2022-03-04,18.1,18.1,18.1,18.1,100
974,2022-03-07,19.36,19.36,19.36,19.36,100
975,2022-03-08,19.36,19.36,19.36,19.36,0
976,2022-03-09,19.36,19.36,19.36,19.36,0
977,2022-03-10,19.41,19.41,19.41,19.41,200
978,2022-03-11,19.47,19.47,19.47,19.47,200
979,2022-03-14,19.47,19.47,19.47,19.47,0
980,2022-03-15,19.47,19.47,19.47,19.47,0
981,2022-03-16,20.78,20.78,20.61,20.61,1500
982,2022-03-17,20.67,20.67,20.67,20.67,0
983,2022-03-18,18.97,18.97,18.97,18.97,500
984,2022-03-21,19.14,19.19,19.14,19.19,30000
985,2022-03-22,19.19,19.19,19.19,19.19,100
986,2022-03-23,19.3,19.3,19.3,19.3,100
987,2022-03-24,19.3,19.3,19.3,19.3,0
988,2022-03-25,19.3,19.3,19.3,19.3,0
989,2022-03-28,20.72,20.72,20.72,20.72,100
990,2022-03-29,20.72,20.72,20.72,20.72,0
991,2022-03-30,20.72,20.72,20.72,20.72,0
992,2022-03-31,20.72,20.72,20.72,20.72,0
993,2022-04-01,20.72,20.72,20.72,20.72,41
994,2022-04-04,20.23,20.23,20.23,20.23,360
995,2022-04-05,20.23,20.23,20.23,20.23,0
996,2022-04-06,19.25,19.25,18.32,18.32,45108
997,2022-04-07,19.14,19.68,19.14,19.68,641
998,2022-04-08,19.68,19.68,19.68,19.68,4700
999,2022-04-12,19.68,19.68,19.68,19.68,100
1000,2022-04-13,19.68,19.68,19.68,19.68,0
1001,2022-04-14,19.68,19.68,19.68,19.68,300
1002,2022-04-15,19.68,19.68,19.68,19.68,0
1003,2022-04-18,19.68,19.68,19.68,19.68,100
1004,2022-04-19,20.5,20.5,20.5,20.5,500
1005,2022-04-20,21.6,21.87,21.6,21.76,5600
1006,2022-04-21,21.71,21.71,21.71,21.71,0
1007,2022-04-22,21.71,21.71,21.71,21.71,0
1008,2022-04-25,21.32,21.32,21.32,21.32,1100
1009,2022-04-26,20.61,20.61,20.61,20.61,200
1010,2022-04-27,20.67,20.78,20.67,20.78,1500
1011,2022-04-28,20.72,20.72,20.72,20.72,0
1012,2022-04-29,21.05,21.05,21.05,21.05,2000
1013,2022-05-04,21.43,21.6,21.43,21.6,2000
1014,2022-05-05,21.76,22.14,21.76,22.14,5000
1015,2022-05-06,22.14,22.14,22.14,22.14,300
1016,2022-05-09,22.14,22.14,22.14,22.14,0
1017,2022-05-10,21.87,21.87,21.87,21.87,300
1018,2022-05-11,21.87,21.87,21.87,21.87,0
1019,2022-05-12,21.16,21.16,21.16,21.16,100
1020,2022-05-13,21.16,21.16,21.16,21.16,1000
1021,2022-05-16,21.16,21.16,21.16,21.16,0
1022,2022-05-17,21.16,21.16,21.16,21.16,1200
1023,2022-05-18,21.16,21.16,21.16,21.16,0
1024,2022-05-19,21.16,21.16,21.16,21.16,0
1025,2022-05-20,21.16,21.16,21.16,21.16,0
