,time,open,high,low,close,volume
1028,2016-02-26,16.39,16.39,16.39,16.39,100
1029,2016-02-29,16.39,16.39,16.39,16.39,0
1030,2016-03-01,16.39,16.39,16.39,16.39,0
1031,2016-03-02,16.39,16.39,16.39,16.39,0
1032,2016-03-03,16.39,16.39,16.39,16.39,0
1033,2016-03-04,16.39,16.39,16.39,16.39,0
1034,2016-03-07,16.39,16.39,16.39,16.39,0
1035,2016-03-08,17.76,17.76,17.76,17.76,100
1036,2016-03-09,17.76,17.76,17.76,17.76,0
1037,2016-03-10,17.76,17.76,17.76,17.76,0
1038,2016-03-11,17.76,17.76,17.76,17.76,0
1039,2016-03-14,17.76,17.76,17.76,17.76,0
1040,2016-03-15,17.76,17.76,17.76,17.76,0
1041,2016-03-16,17.76,17.76,17.76,17.76,0
1042,2016-03-17,17.76,17.76,17.76,17.76,0
1043,2016-03-18,17.76,17.76,17.76,17.76,0
1044,2016-03-21,17.76,17.76,17.76,17.76,0
1045,2016-03-22,17.76,17.76,17.76,17.76,0
1046,2016-03-23,17.76,17.76,17.76,17.76,0
1047,2016-03-24,17.76,17.76,17.76,17.76,0
1048,2016-03-25,15.12,15.12,15.12,15.12,100
1049,2016-03-28,15.12,15.12,15.12,15.12,0
1050,2016-03-29,15.12,15.12,15.12,15.12,0
1051,2016-03-30,15.12,15.12,15.12,15.12,0
1052,2016-03-31,12.89,12.89,12.89,12.89,100
1053,2016-04-01,12.89,12.89,12.89,12.89,0
1054,2016-04-04,12.89,12.89,12.89,12.89,0
1055,2016-04-05,12.89,12.89,12.89,12.89,0
1056,2016-04-06,12.89,12.89,12.89,12.89,0
1057,2016-04-07,12.89,12.89,12.89,12.89,0
1058,2016-04-08,12.89,12.89,12.89,12.89,0
1059,2016-04-11,12.89,12.89,12.89,12.89,0
1060,2016-04-12,12.89,12.89,12.89,12.89,0
1061,2016-04-13,14.78,14.78,14.78,14.78,100
1062,2016-04-14,14.78,14.78,14.78,14.78,0
1063,2016-04-15,14.78,14.78,14.78,14.78,0
1064,2016-04-19,14.78,14.78,14.78,14.78,0
1065,2016-04-20,14.32,14.32,14.32,14.32,1800
1066,2016-04-21,14.32,14.32,14.32,14.32,0
1067,2016-04-22,14.32,14.32,14.32,14.32,0
1068,2016-04-25,14.32,14.32,14.32,14.32,15
1069,2016-04-26,14.32,14.32,14.32,14.32,35
1070,2016-04-27,14.32,14.32,14.32,14.32,0
1071,2016-04-28,14.32,14.32,14.32,14.32,0
1072,2016-04-29,12.89,12.89,12.89,12.89,100
1073,2016-05-04,12.89,12.89,12.89,12.89,0
1074,2016-05-05,12.89,12.89,12.89,12.89,0
1075,2016-05-06,12.89,12.89,12.89,12.89,0
1076,2016-05-09,12.89,12.89,12.89,12.89,0
1077,2016-05-10,12.89,12.89,12.89,12.89,0
1078,2016-05-11,12.89,12.89,12.89,12.89,0
1079,2016-05-12,12.89,12.89,12.89,12.89,100
1080,2016-05-13,14.49,14.49,14.49,14.49,100
1081,2016-05-16,14.49,14.49,14.49,14.49,0
1082,2016-05-17,12.89,12.89,12.89,12.89,100
1083,2016-05-18,12.89,12.89,12.89,12.89,0
1084,2016-05-19,12.89,12.89,12.89,12.89,100
1085,2016-05-20,12.89,12.89,12.89,12.89,0
1086,2016-05-23,12.89,12.89,12.89,12.89,0
1087,2016-05-24,12.89,12.89,12.89,12.89,100
1088,2016-05-25,13.62,13.62,13.62,13.62,0
1089,2016-05-26,13.62,13.62,13.62,13.62,0
1090,2016-05-27,13.62,13.62,13.62,13.62,0
1091,2016-05-30,13.62,13.62,13.62,13.62,0
1092,2016-05-31,13.62,13.62,13.62,13.62,0
1093,2016-06-01,13.62,13.62,13.62,13.62,0
1094,2016-06-02,13.62,13.62,13.62,13.62,0
1095,2016-06-03,13.62,13.62,13.62,13.62,0
1096,2016-06-06,13.62,13.62,13.62,13.62,0
1097,2016-06-07,13.62,13.62,13.62,13.62,0
1098,2016-06-08,13.62,13.62,13.62,13.62,0
1099,2016-06-09,13.62,13.62,13.62,13.62,0
1100,2016-06-10,13.62,13.62,13.62,13.62,0
1101,2016-06-13,13.62,13.62,13.62,13.62,0
1102,2016-06-14,13.62,13.62,13.62,13.62,0
1103,2016-06-15,14.52,14.52,14.52,14.52,100
1104,2016-06-16,14.52,14.52,14.52,14.52,0
1105,2016-06-17,12.35,12.35,12.35,12.35,100
1106,2016-06-20,12.35,12.35,12.35,12.35,0
1107,2016-06-21,14.16,14.16,14.16,14.16,100
1108,2016-06-22,15.13,15.13,15.13,15.13,100
1109,2016-06-23,12.89,15.13,12.89,15.13,300
1110,2016-06-24,14.58,14.58,14.58,14.58,100
1111,2016-06-27,15.13,15.13,15.13,15.13,1100
1112,2016-06-28,15.13,15.13,15.13,15.13,0
1113,2016-06-29,15.13,15.13,15.13,15.13,0
1114,2016-06-30,15.13,15.13,15.13,15.13,0
1115,2016-07-01,15.13,15.13,15.13,15.13,0
1116,2016-07-04,14.52,14.52,14.52,14.52,200
1117,2016-07-05,14.52,14.52,14.52,14.52,0
1118,2016-07-06,14.52,14.52,14.52,14.52,0
1119,2016-07-07,14.52,14.52,14.52,14.52,0
1120,2016-07-08,14.52,14.52,14.52,14.52,0
1121,2016-07-11,14.52,14.52,14.52,14.52,0
1122,2016-07-12,14.52,14.52,14.52,14.52,0
1123,2016-07-13,14.52,14.52,14.52,14.52,0
1124,2016-07-14,14.52,14.52,14.52,14.52,0
1125,2016-07-15,14.52,14.52,14.52,14.52,0
1126,2016-07-18,14.52,14.52,14.52,14.52,0
1127,2016-07-19,15.13,15.13,15.13,15.13,807
1128,2016-07-20,15.13,15.13,15.13,15.13,0
1129,2016-07-21,15.13,15.13,15.13,15.13,0
1130,2016-07-22,16.34,16.34,16.34,16.34,200
1131,2016-07-25,13.92,13.92,13.92,13.92,100
1132,2016-07-26,13.92,13.92,13.92,13.92,0
1133,2016-07-27,13.92,13.92,13.92,13.92,0
1134,2016-07-28,13.92,13.92,13.92,13.92,0
1135,2016-07-29,13.92,13.92,13.92,13.92,0
1136,2016-08-01,13.92,13.92,13.92,13.92,0
1137,2016-08-02,13.92,13.92,13.92,13.92,0
1138,2016-08-03,13.92,13.92,13.92,13.92,0
1139,2016-08-04,13.31,13.31,13.31,13.31,1800
1140,2016-08-05,13.31,13.31,13.31,13.31,0
1141,2016-08-08,13.31,13.31,13.31,13.31,0
1142,2016-08-09,15.13,15.13,15.13,15.13,200
1143,2016-08-10,15.13,15.13,15.13,15.13,0
1144,2016-08-11,15.13,15.13,15.13,15.13,0
1145,2016-08-12,15.13,15.13,15.13,15.13,0
1146,2016-08-15,15.13,15.13,15.13,15.13,0
1147,2016-08-16,15.13,15.13,15.13,15.13,0
1148,2016-08-17,15.13,15.13,15.13,15.13,0
1149,2016-08-18,15.13,15.13,15.13,15.13,0
1150,2016-08-19,15.13,15.13,15.13,15.13,0
1151,2016-08-22,15.13,15.13,15.13,15.13,0
1152,2016-08-23,15.13,15.13,15.13,15.13,0
1153,2016-08-24,15.13,15.13,15.13,15.13,0
1154,2016-08-25,15.13,15.13,15.13,15.13,0
1155,2016-08-26,15.13,15.13,15.13,15.13,0
1156,2016-08-29,15.13,15.13,15.13,15.13,0
1157,2016-08-30,15.13,15.13,15.13,15.13,0
1158,2016-08-31,15.13,15.13,15.13,15.13,0
1159,2016-09-01,15.13,15.13,15.13,15.13,0
1160,2016-09-05,15.13,15.13,15.13,15.13,0
1161,2016-09-06,15.13,15.13,15.13,15.13,0
1162,2016-09-07,15.13,15.13,15.13,15.13,0
1163,2016-09-08,15.13,15.13,15.13,15.13,0
1164,2016-09-09,15.13,15.13,15.13,15.13,0
1165,2016-09-12,15.13,15.13,15.13,15.13,0
1166,2016-09-13,15.13,15.13,15.13,15.13,0
1167,2016-09-14,15.13,15.13,15.13,15.13,0
1168,2016-09-15,15.13,15.13,15.13,15.13,400
1169,2016-09-16,14.52,14.52,14.52,14.52,1000
1170,2016-09-19,14.52,14.52,14.52,14.52,0
1171,2016-09-20,14.52,14.52,14.52,14.52,700
1172,2016-09-21,14.52,14.52,14.52,14.52,0
1173,2016-09-22,14.52,14.52,14.52,14.52,0
1174,2016-09-23,14.52,14.52,14.52,14.52,0
1175,2016-09-26,14.52,14.52,14.52,14.52,0
1176,2016-09-27,14.52,14.52,14.52,14.52,0
1177,2016-09-28,14.52,14.52,14.52,14.52,0
1178,2016-09-29,14.52,14.52,14.52,14.52,0
1179,2016-09-30,14.52,14.52,14.52,14.52,0
1180,2016-10-03,14.52,14.52,14.52,14.52,0
1181,2016-10-04,14.52,14.52,14.52,14.52,0
1182,2016-10-05,14.52,14.52,14.52,14.52,0
1183,2016-10-06,14.64,14.64,14.64,14.64,100
1184,2016-10-07,14.64,14.64,14.64,14.64,0
1185,2016-10-10,14.64,14.64,14.64,14.64,0
1186,2016-10-11,14.64,14.64,14.64,14.64,0
1187,2016-10-12,14.64,14.64,14.64,14.64,0
1188,2016-10-13,14.64,14.64,14.64,14.64,0
1189,2016-10-14,14.64,14.64,14.64,14.64,0
1190,2016-10-17,14.64,14.64,14.64,14.64,0
1191,2016-10-18,14.64,14.64,14.64,14.64,0
1192,2016-10-19,14.64,14.64,14.64,14.64,0
1193,2016-10-20,14.64,14.64,14.64,14.64,0
1194,2016-10-21,14.64,14.64,14.64,14.64,0
1195,2016-10-24,14.64,14.64,14.64,14.64,0
1196,2016-10-25,14.64,14.64,14.64,14.64,0
1197,2016-10-26,14.64,14.64,14.64,14.64,0
1198,2016-10-27,14.64,14.64,14.64,14.64,0
1199,2016-10-28,14.64,14.64,14.64,14.64,0
1200,2016-10-31,14.64,14.64,14.64,14.64,0
1201,2016-11-01,14.52,14.52,14.52,14.52,100
1202,2016-11-02,14.52,14.52,14.52,14.52,0
1203,2016-11-03,14.52,14.52,14.52,14.52,0
1204,2016-11-04,14.52,14.52,14.52,14.52,0
1205,2016-11-07,14.52,14.52,14.52,14.52,0
1206,2016-11-08,14.52,14.52,14.52,14.52,0
1207,2016-11-09,14.52,14.52,14.52,14.52,0
1208,2016-11-10,14.52,14.52,14.52,14.52,0
1209,2016-11-11,14.52,14.52,14.52,14.52,0
1210,2016-11-14,14.52,14.52,14.52,14.52,0
1211,2016-11-15,14.52,14.52,14.52,14.52,0
1212,2016-11-16,14.52,14.52,14.52,14.52,0
1213,2016-11-17,14.52,14.52,14.52,14.52,0
1214,2016-11-18,14.52,14.52,14.52,14.52,0
1215,2016-11-21,14.52,14.52,14.52,14.52,0
1216,2016-11-22,14.52,14.52,14.52,14.52,0
1217,2016-11-23,14.52,14.52,14.52,14.52,0
1218,2016-11-24,14.52,14.52,14.52,14.52,0
1219,2016-11-25,14.52,14.52,14.52,14.52,0
1220,2016-11-28,14.52,14.52,14.52,14.52,0
1221,2016-11-29,14.52,14.52,14.52,14.52,0
1222,2016-11-30,14.52,14.52,14.52,14.52,0
1223,2016-12-01,14.52,14.52,14.52,14.52,0
1224,2016-12-02,14.52,14.52,14.52,14.52,900
1225,2016-12-05,14.52,14.52,14.52,14.52,0
1226,2016-12-06,14.52,14.52,14.52,14.52,0
1227,2016-12-07,14.52,14.52,14.52,14.52,0
1228,2016-12-08,14.52,14.52,14.52,14.52,0
1229,2016-12-09,14.52,14.52,14.52,14.52,0
1230,2016-12-12,14.52,14.52,14.52,14.52,0
1231,2016-12-13,14.52,14.52,14.52,14.52,0
1232,2016-12-14,14.52,14.52,14.52,14.52,0
1233,2016-12-15,14.52,14.52,14.52,14.52,0
1234,2016-12-16,14.52,14.52,14.52,14.52,0
1235,2016-12-19,14.52,14.52,14.52,14.52,0
1236,2016-12-20,14.52,14.52,14.52,14.52,0
1237,2016-12-21,14.52,14.52,14.52,14.52,0
1238,2016-12-22,14.52,14.52,14.52,14.52,0
1239,2016-12-23,14.52,14.52,14.52,14.52,0
1240,2016-12-26,14.52,14.52,14.52,14.52,0
1241,2016-12-27,14.52,14.52,14.52,14.52,0
1242,2016-12-28,14.52,14.52,14.52,14.52,0
1243,2016-12-29,14.52,14.52,14.52,14.52,0
1244,2016-12-30,14.52,14.52,14.52,14.52,0
1245,2017-01-03,14.52,14.52,14.52,14.52,0
1246,2017-01-04,14.52,14.52,14.52,14.52,0
1247,2017-01-05,14.52,14.52,14.52,14.52,0
1248,2017-01-06,14.52,14.52,14.52,14.52,0
1249,2017-01-09,14.52,14.52,14.52,14.52,0
1250,2017-01-10,14.52,14.52,14.52,14.52,0
1251,2017-01-11,14.52,14.52,14.52,14.52,0
1252,2017-01-12,14.52,14.52,14.52,14.52,0
1253,2017-01-13,14.52,14.52,14.52,14.52,0
1254,2017-01-16,12.1,12.1,12.1,12.1,200
1255,2017-01-17,12.1,12.1,12.1,12.1,0
1256,2017-01-18,10.29,13.92,10.29,13.92,840
1257,2017-01-19,13.92,13.92,13.92,13.92,0
1258,2017-01-20,13.92,13.92,13.92,13.92,0
1259,2017-01-23,13.92,13.92,13.92,13.92,0
1260,2017-01-24,13.92,13.92,13.92,13.92,0
1261,2017-01-25,13.92,13.92,13.92,13.92,0
1262,2017-02-02,13.92,13.92,13.92,13.92,0
1263,2017-02-03,13.92,13.92,13.92,13.92,0
1264,2017-02-06,12.35,12.35,12.35,12.35,100
1265,2017-02-07,14.16,14.16,14.16,14.16,110
1266,2017-02-08,16.28,16.28,16.28,16.28,100
1267,2017-02-09,13.86,18.64,13.86,18.64,200
1268,2017-02-10,13.86,13.86,13.86,13.86,100
1269,2017-02-13,15.92,15.92,15.92,15.92,300
1270,2017-02-14,13.56,13.56,13.56,13.56,100
1271,2017-02-15,15.55,15.55,15.55,15.55,100
1272,2017-02-16,15.55,15.55,15.55,15.55,5
1273,2017-02-17,15.55,15.55,15.55,15.55,0
1274,2017-02-20,13.25,16.34,13.25,16.34,200
1275,2017-02-21,13.31,13.31,13.31,13.31,300
1276,2017-02-22,14.52,14.52,13.31,13.31,600
1277,2017-02-23,15.49,15.49,15.49,15.49,100
1278,2017-02-24,15.49,15.49,15.49,15.49,1
1279,2017-02-27,15.49,15.49,15.49,15.49,10
1280,2017-02-28,13.92,14.52,13.92,14.52,1900
1281,2017-03-01,14.52,14.52,14.52,14.52,0
1282,2017-03-02,14.52,14.52,14.52,14.52,0
1283,2017-03-03,14.52,14.52,14.52,14.52,0
1284,2017-03-06,14.52,14.52,14.52,14.52,0
1285,2017-03-07,14.52,14.52,14.52,14.52,0
1286,2017-03-08,14.52,14.52,14.52,14.52,0
1287,2017-03-09,14.52,14.52,14.52,14.52,0
1288,2017-03-10,14.52,14.52,14.52,14.52,0
1289,2017-03-13,12.35,12.35,12.35,12.35,110
1290,2017-03-14,12.35,12.35,12.35,12.35,0
1291,2017-03-15,14.16,14.16,10.53,10.53,300
1292,2017-03-16,10.53,10.53,10.53,10.53,0
1293,2017-03-17,10.53,10.53,10.53,10.53,0
1294,2017-03-20,10.53,10.53,10.53,10.53,0
1295,2017-03-21,11.74,11.74,11.74,11.74,0
1296,2017-03-22,10.29,13.5,10.29,13.5,300
1297,2017-03-23,11.38,11.38,11.38,11.38,0
1298,2017-03-24,11.38,11.38,11.38,11.38,0
1299,2017-03-27,13.07,13.07,9.68,9.68,1100
1300,2017-03-28,10.29,10.29,9.8,9.86,1300
1301,2017-03-29,9.92,9.92,9.92,9.92,100
1302,2017-03-30,11.38,11.38,10.35,10.35,215
1303,2017-03-31,10.89,10.89,10.89,10.89,0
1304,2017-04-03,10.89,10.89,10.89,10.89,800
1305,2017-04-04,10.89,10.89,10.89,10.89,0
1306,2017-04-05,10.89,10.89,10.89,10.89,0
1307,2017-04-07,10.89,10.89,10.89,10.89,0
1308,2017-04-10,11.01,11.01,10.59,10.59,500
1309,2017-04-11,11.32,11.56,11.32,11.56,200
1310,2017-04-12,11.44,11.44,11.44,11.44,0
1311,2017-04-13,11.8,11.8,11.8,11.8,300
1312,2017-04-14,10.35,12.1,10.35,12.1,700
1313,2017-04-17,11.56,11.56,11.56,11.56,0
1314,2017-04-18,11.56,11.56,11.56,11.56,0
1315,2017-04-19,11.56,11.56,11.56,11.56,0
1316,2017-04-20,11.56,11.56,11.56,11.56,0
1317,2017-04-21,11.56,11.56,11.56,11.56,0
1318,2017-04-24,12.92,13.24,12.92,13.24,200
1319,2017-04-25,13.11,13.11,13.11,13.11,0
1320,2017-04-26,13.11,13.11,13.11,13.11,0
1321,2017-04-27,13.11,13.11,13.11,13.11,0
1322,2017-04-28,13.11,13.11,13.11,13.11,0
1323,2017-05-03,13.11,13.11,13.11,13.11,0
1324,2017-05-04,13.11,13.11,13.11,13.11,0
1325,2017-05-05,13.11,13.11,13.11,13.11,0
1326,2017-05-08,13.11,13.11,13.11,13.11,0
1327,2017-05-09,11.17,11.17,11.17,11.17,100
1328,2017-05-10,11.17,11.17,11.17,11.17,0
1329,2017-05-11,11.17,11.17,11.17,11.17,0
1330,2017-05-12,11.17,11.17,11.17,11.17,0
1331,2017-05-15,11.3,11.3,11.3,11.3,200
1332,2017-05-16,12.92,12.98,12.92,12.98,200
1333,2017-05-17,12.98,12.98,12.98,12.98,0
1334,2017-05-18,11.04,12.92,11.04,12.92,200
1335,2017-05-19,12.01,12.01,12.01,12.01,0
1336,2017-05-22,12.01,12.01,12.01,12.01,0
1337,2017-05-23,12.01,12.01,12.01,12.01,0
1338,2017-05-24,12.01,12.01,12.01,12.01,0
1339,2017-05-25,12.01,12.01,12.01,12.01,0
1340,2017-05-26,12.01,12.01,12.01,12.01,0
1341,2017-05-29,12.01,12.01,12.01,12.01,0
1342,2017-05-30,12.01,12.01,12.01,12.01,100
1343,2017-05-31,12.01,12.01,12.01,12.01,0
1344,2017-06-01,12.01,12.01,12.01,12.01,0
1345,2017-06-02,12.01,12.01,12.01,12.01,100
1346,2017-06-05,12.01,12.01,12.01,12.01,0
1347,2017-06-06,12.01,12.01,12.01,12.01,0
1348,2017-06-07,12.01,12.01,12.01,12.01,0
1349,2017-06-08,10.27,13.24,10.27,13.24,200
1350,2017-06-09,11.75,11.75,11.75,11.75,0
1351,2017-06-12,11.75,11.75,11.75,11.75,100
1352,2017-06-13,11.75,11.75,11.75,11.75,0
1353,2017-06-14,11.75,11.75,11.75,11.75,0
1354,2017-06-15,11.75,11.75,11.75,11.75,0
1355,2017-06-16,11.75,11.75,11.75,11.75,0
1356,2017-06-19,13.24,13.24,13.24,13.24,100
1357,2017-06-20,13.24,13.24,13.24,13.24,0
1358,2017-06-21,11.75,11.75,11.75,11.75,100
1359,2017-06-22,11.82,11.82,11.82,11.82,1000
1360,2017-06-23,11.82,11.82,11.82,11.82,0
1361,2017-06-26,11.82,11.82,11.82,11.82,0
1362,2017-06-27,11.82,11.82,11.82,11.82,0
1363,2017-06-28,11.82,11.82,11.82,11.82,0
1364,2017-06-29,11.82,11.82,11.82,11.82,0
1365,2017-06-30,11.82,11.82,11.82,11.82,0
1366,2017-07-03,11.82,11.82,11.82,11.82,0
1367,2017-07-04,11.82,11.82,11.82,11.82,0
1368,2017-07-05,11.82,11.82,11.82,11.82,0
1369,2017-07-06,11.82,11.82,11.82,11.82,0
1370,2017-07-07,11.82,11.82,11.82,11.82,0
1371,2017-07-10,11.82,11.82,11.82,11.82,0
1372,2017-07-11,11.82,11.82,11.82,11.82,0
1373,2017-07-12,11.82,11.82,11.82,11.82,0
1374,2017-07-13,11.82,11.82,11.82,11.82,0
1375,2017-07-14,11.82,11.82,11.82,11.82,0
1376,2017-07-17,10.08,10.08,10.08,10.08,100
1377,2017-07-18,10.08,10.08,10.08,10.08,0
1378,2017-07-19,10.08,10.08,10.08,10.08,0
1379,2017-07-20,10.08,10.08,10.08,10.08,0
1380,2017-07-21,10.08,10.08,10.08,10.08,0
1381,2017-07-24,10.08,10.08,10.08,10.08,0
1382,2017-07-25,10.08,10.08,10.08,10.08,0
1383,2017-07-26,10.08,10.08,10.08,10.08,0
1384,2017-07-27,10.08,10.08,10.08,10.08,0
1385,2017-07-28,10.08,10.08,10.08,10.08,0
1386,2017-07-31,10.08,10.08,10.08,10.08,0
1387,2017-08-01,10.08,10.08,10.08,10.08,0
1388,2017-08-02,10.08,10.08,10.08,10.08,0
1389,2017-08-03,10.08,10.08,10.08,10.08,0
1390,2017-08-04,10.08,10.08,10.08,10.08,0
1391,2017-08-07,10.08,10.08,10.08,10.08,0
1392,2017-08-08,10.08,10.08,10.08,10.08,0
1393,2017-08-09,10.08,10.08,10.08,10.08,0
1394,2017-08-10,10.08,10.08,10.08,10.08,0
1395,2017-08-11,10.08,10.08,10.08,10.08,0
1396,2017-08-14,10.08,10.08,10.08,10.08,0
1397,2017-08-15,10.08,10.08,10.08,10.08,0
1398,2017-08-16,10.08,10.08,10.08,10.08,0
1399,2017-08-17,10.08,10.08,10.08,10.08,0
1400,2017-08-18,10.08,10.08,10.08,10.08,0
1401,2017-08-21,10.08,10.08,10.08,10.08,0
1402,2017-08-22,10.08,10.08,10.08,10.08,0
1403,2017-08-23,14.08,14.08,14.08,14.08,100
1404,2017-08-24,12.01,12.01,12.01,12.01,100
1405,2017-08-25,10.33,10.33,10.33,10.33,100
1406,2017-08-28,10.33,10.33,10.33,10.33,0
1407,2017-08-29,10.33,10.33,10.33,10.33,0
1408,2017-08-30,10.33,10.33,10.33,10.33,0
1409,2017-08-31,10.33,10.33,10.33,10.33,0
1410,2017-09-01,10.33,10.33,10.33,10.33,0
1411,2017-09-05,10.33,10.33,10.33,10.33,0
1412,2017-09-06,10.4,10.4,10.33,10.33,1900
1413,2017-09-07,10.33,10.33,10.33,10.33,2600
1414,2017-09-08,10.33,10.33,10.33,10.33,0
1415,2017-09-11,11.88,11.88,11.88,11.88,100
1416,2017-09-12,13.56,13.63,13.56,13.63,200
1417,2017-09-13,11.63,11.63,11.63,11.63,100
1418,2017-09-14,10.01,12.92,10.01,12.92,200
1419,2017-09-15,13.18,13.18,12.92,12.92,200
1420,2017-09-18,14.53,14.98,14.53,14.98,700
1421,2017-09-19,15.82,16.15,15.82,16.15,300
1422,2017-09-20,16.02,16.02,16.02,16.02,0
1423,2017-09-21,16.02,16.02,16.02,16.02,0
1424,2017-09-22,13.63,14.85,13.63,14.85,300
1425,2017-09-25,14.85,14.85,14.85,14.85,200
1426,2017-09-26,14.85,14.85,14.85,14.85,0
1427,2017-09-27,14.85,14.85,14.85,14.85,0
1428,2017-09-28,14.85,14.85,14.85,14.85,200
1429,2017-09-29,14.85,14.85,14.85,14.85,200
1430,2017-10-02,12.66,12.66,12.66,12.66,100
1431,2017-10-03,10.98,10.98,10.98,10.98,100
1432,2017-10-04,10.98,10.98,10.98,10.98,0
1433,2017-10-05,12.59,12.59,12.59,12.59,100
1434,2017-10-06,14.47,14.47,14.47,14.47,100
1435,2017-10-09,16.6,16.6,16.6,16.6,200
1436,2017-10-10,16.6,16.6,16.6,16.6,1600
1437,2017-10-11,14.14,14.14,14.14,14.14,100
1438,2017-10-12,16.21,16.21,16.21,16.21,100
1439,2017-10-13,13.82,13.82,13.82,13.82,100
1440,2017-10-16,15.89,15.89,15.89,15.89,100
1441,2017-10-17,13.56,13.56,13.56,13.56,100
1442,2017-10-18,11.56,11.56,11.56,11.56,100
1443,2017-10-19,11.56,11.56,11.56,11.56,0
1444,2017-10-20,11.56,11.56,11.56,11.56,0
1445,2017-10-23,11.56,11.56,11.56,11.56,0
1446,2017-10-24,11.56,11.56,11.56,11.56,0
1447,2017-10-25,11.56,11.56,11.56,11.56,26
1448,2017-10-26,11.56,11.56,11.56,11.56,0
1449,2017-10-27,11.56,11.56,11.56,11.56,0
1450,2017-10-30,11.56,11.56,11.56,11.56,0
1451,2017-10-31,13.24,13.24,13.24,13.24,100
1452,2017-11-01,11.3,15.18,11.3,15.18,400
1453,2017-11-02,14.21,14.21,14.21,14.21,0
1454,2017-11-03,14.21,14.21,14.21,14.21,0
1455,2017-11-06,16.34,16.34,16.34,16.34,300
1456,2017-11-07,13.95,18.73,13.95,18.73,300
1457,2017-11-08,13.95,13.95,13.95,13.95,100
1458,2017-11-09,13.95,13.95,13.95,13.95,0
1459,2017-11-10,16.02,16.02,16.02,16.02,100
1460,2017-11-13,18.41,18.41,18.41,18.41,600
1461,2017-11-14,15.69,19.38,15.69,19.38,200
1462,2017-11-15,18.08,18.08,18.08,18.08,200
1463,2017-11-16,15.5,18.41,15.5,18.41,210
1464,2017-11-17,18.73,18.73,18.08,18.08,200
1465,2017-11-20,21.12,21.12,21.12,21.12,100
1466,2017-11-21,21.12,21.12,21.12,21.12,0
1467,2017-11-22,21.12,21.12,21.12,21.12,0
1468,2017-11-23,21.12,21.12,21.12,21.12,0
1469,2017-11-24,21.12,21.12,21.12,21.12,0
1470,2017-11-27,17.95,17.95,17.95,17.95,100
1471,2017-11-28,15.31,20.34,15.31,20.34,200
1472,2017-11-29,17.83,17.83,17.83,17.83,0
1473,2017-11-30,17.83,17.83,17.83,17.83,0
1474,2017-12-01,15.18,15.18,15.18,15.18,100
1475,2017-12-04,12.92,17.44,12.92,17.44,200
1476,2017-12-05,12.92,16.47,12.92,16.47,200
1477,2017-12-06,12.92,16.92,12.92,16.92,400
1478,2017-12-07,16.15,16.92,16.15,16.15,100
1479,2017-12-08,13.76,16.15,13.76,16.15,300
1480,2017-12-11,13.11,15.82,13.11,15.82,200
1481,2017-12-12,12.92,12.92,12.92,12.92,116
1482,2017-12-13,14.85,14.85,14.85,14.85,100
1483,2017-12-14,16.15,17.05,16.15,17.05,200
1484,2017-12-15,14.14,18.08,14.14,18.08,200
1485,2017-12-18,18.54,18.54,18.54,18.54,100
1486,2017-12-19,19.38,19.38,19.38,19.38,100
1487,2017-12-20,16.47,18.08,16.47,18.08,200
1488,2017-12-21,14.73,18.08,14.73,18.08,200
1489,2017-12-22,13.95,16.6,13.95,16.6,200
1490,2017-12-25,17.57,17.57,17.57,17.57,100
1491,2017-12-26,14.98,19.38,14.98,19.38,200
1492,2017-12-27,14.73,19.38,14.73,19.38,200
1493,2017-12-28,17.05,17.05,17.05,17.05,0
1494,2017-12-29,14.53,14.53,14.53,14.53,100
1495,2018-01-02,16.66,16.66,16.66,16.66,100
1496,2018-01-03,16.66,16.66,16.66,16.66,0
1497,2018-01-04,16.66,16.66,16.66,16.66,0
1498,2018-01-05,16.66,16.66,16.66,16.66,0
1499,2018-01-08,16.66,16.66,16.66,16.66,0
1500,2018-01-09,14.21,14.21,14.21,14.21,100
1501,2018-01-10,12.98,12.98,12.98,12.98,116
1502,2018-01-11,12.98,12.98,12.98,12.98,0
1503,2018-01-12,12.98,12.98,12.98,12.98,0
1504,2018-01-15,12.98,12.98,12.98,12.98,0
1505,2018-01-16,12.98,12.98,12.98,12.98,0
1506,2018-01-17,12.98,12.98,12.98,12.98,0
1507,2018-01-18,12.98,12.98,12.98,12.98,0
1508,2018-01-19,12.98,12.98,12.98,12.98,0
1509,2018-01-22,12.98,12.98,12.98,12.98,0
1510,2018-01-23,12.98,12.98,12.98,12.98,16
1511,2018-01-24,12.98,12.98,12.98,12.98,0
1512,2018-01-25,11.43,14.92,11.43,14.92,280
1513,2018-01-26,11.24,15.11,11.24,15.11,200
1514,2018-01-29,11.63,11.63,11.63,11.63,100
1515,2018-01-30,11.63,11.63,11.63,11.63,0
1516,2018-01-31,11.63,11.63,11.63,11.63,0
1517,2018-02-01,13.37,13.37,13.37,13.37,100
1518,2018-02-02,15.37,15.37,15.37,15.37,100
1519,2018-02-05,15.37,15.37,15.37,15.37,0
1520,2018-02-06,17.63,17.63,17.63,17.63,300
1521,2018-02-07,17.63,17.63,17.63,17.63,0
1522,2018-02-08,17.63,17.63,17.63,17.63,0
1523,2018-02-09,17.63,17.63,17.63,17.63,0
1524,2018-02-12,17.63,17.63,17.63,17.63,0
1525,2018-02-13,17.63,17.63,17.63,17.63,0
1526,2018-02-21,18.73,18.73,18.73,18.73,100
