,time,open,high,low,close,volume
1012,2016-01-27,3.96,3.96,3.96,3.96,10
1013,2016-01-28,3.71,3.71,3.71,3.71,2000
1014,2016-01-29,3.75,3.75,3.75,3.75,500
1015,2016-02-01,3.71,3.71,3.71,3.71,100
1016,2016-02-02,3.92,3.92,3.92,3.92,10
1017,2016-02-03,3.66,3.66,3.66,3.66,5670
1018,2016-02-04,3.5,3.5,3.5,3.5,1000
1019,2016-02-05,3.71,3.71,3.71,3.71,10
1020,2016-02-15,3.96,3.96,3.96,3.96,10
1021,2016-02-16,3.79,3.96,3.75,3.96,3910
1022,2016-02-17,3.96,3.96,3.96,3.96,10
1023,2016-02-18,3.71,3.96,3.71,3.96,1000
1024,2016-02-19,3.71,3.96,3.71,3.96,2700
1025,2016-02-22,3.96,3.96,3.96,3.96,0
1026,2016-02-23,3.96,3.96,3.96,3.96,0
1027,2016-02-24,3.96,3.96,3.96,3.96,0
1028,2016-02-25,3.96,3.96,3.75,3.75,2070
1029,2016-02-26,3.92,3.92,3.92,3.92,10
1030,2016-02-29,3.92,3.92,3.92,3.92,0
1031,2016-03-01,3.87,3.87,3.87,3.87,10
1032,2016-03-02,3.87,3.87,3.87,3.87,20
1033,2016-03-03,3.87,3.87,3.79,3.87,580
1034,2016-03-04,3.87,4.04,3.79,4.0,1020
1035,2016-03-07,3.96,3.96,3.96,3.96,1030
1036,2016-03-08,3.79,3.79,3.79,3.79,10
1037,2016-03-09,3.79,4.0,3.79,3.79,1090
1038,2016-03-10,3.79,3.92,3.71,3.92,6010
1039,2016-03-11,3.87,3.87,3.87,3.87,40
1040,2016-03-14,3.79,4.0,3.79,4.0,660
1041,2016-03-15,3.79,3.79,3.79,3.79,1200
1042,2016-03-16,3.79,3.79,3.79,3.79,110
1043,2016-03-17,3.58,3.92,3.58,3.79,1920
1044,2016-03-18,3.87,3.92,3.87,3.92,80
1045,2016-03-21,3.87,3.87,3.79,3.87,8000
1046,2016-03-22,3.87,3.87,3.87,3.87,100
1047,2016-03-23,3.79,3.79,3.79,3.79,800
1048,2016-03-24,3.79,3.79,3.79,3.79,500
1049,2016-03-25,3.87,3.87,3.87,3.87,10
1050,2016-03-28,3.87,3.87,3.87,3.87,30
1051,2016-03-29,3.87,3.87,3.87,3.87,0
1052,2016-03-30,3.87,3.87,3.87,3.87,60
1053,2016-03-31,3.79,3.87,3.79,3.87,700
1054,2016-04-01,3.87,3.87,3.87,3.87,100
1055,2016-04-04,3.79,3.87,3.79,3.87,2020
1056,2016-04-05,3.87,3.87,3.87,3.87,0
1057,2016-04-06,3.71,3.96,3.71,3.96,4980
1058,2016-04-07,3.96,3.96,3.87,3.87,610
1059,2016-04-08,3.87,3.87,3.87,3.87,40
1060,2016-04-11,3.87,3.87,3.87,3.87,4650
1061,2016-04-12,3.87,3.87,3.87,3.87,10
1062,2016-04-13,3.87,3.87,3.87,3.87,0
1063,2016-04-14,3.79,3.96,3.79,3.96,90
1064,2016-04-15,3.83,3.83,3.83,3.83,340
1065,2016-04-19,3.96,4.0,3.66,4.0,180
1066,2016-04-20,4.0,4.25,4.0,4.25,7190
1067,2016-04-21,4.08,4.3,4.08,4.3,5410
1068,2016-04-22,4.04,4.21,4.04,4.21,230
1069,2016-04-25,4.0,4.21,4.0,4.21,4280
1070,2016-04-26,4.04,4.04,4.04,4.04,1610
1071,2016-04-27,4.04,4.13,4.04,4.13,6190
1072,2016-04-28,4.08,4.08,4.08,4.08,2540
1073,2016-04-29,4.17,4.17,4.17,4.17,10
1074,2016-05-04,4.0,4.17,4.0,4.0,6150
1075,2016-05-05,4.0,4.0,4.0,4.0,1010
1076,2016-05-06,4.0,4.0,3.96,3.96,3650
1077,2016-05-09,4.0,4.0,4.0,4.0,500
1078,2016-05-10,3.92,3.92,3.92,3.92,2290
1079,2016-05-11,4.08,4.17,4.08,4.17,2020
1080,2016-05-12,4.21,4.21,4.21,4.21,10
1081,2016-05-13,4.21,4.21,4.21,4.21,0
1082,2016-05-16,4.21,4.21,4.21,4.21,0
1083,2016-05-17,4.21,4.21,4.21,4.21,10
1084,2016-05-18,4.21,4.21,4.21,4.21,0
1085,2016-05-19,4.21,4.21,4.21,4.21,0
1086,2016-05-20,3.92,3.92,3.92,3.92,430
1087,2016-05-23,3.92,3.92,3.92,3.92,0
1088,2016-05-24,3.92,3.92,3.92,3.92,0
1089,2016-05-25,3.92,4.08,3.92,4.08,550
1090,2016-05-26,4.0,4.04,4.0,4.0,10960
1091,2016-05-27,4.0,4.0,4.0,4.0,5600
1092,2016-05-30,4.0,4.04,4.0,4.0,5020
1093,2016-05-31,4.04,4.08,4.04,4.08,1480
1094,2016-06-01,4.13,4.13,4.13,4.13,6590
1095,2016-06-02,4.17,4.34,4.17,4.21,3940
1096,2016-06-03,4.21,4.21,4.21,4.21,1730
1097,2016-06-06,4.34,4.34,4.25,4.25,2020
1098,2016-06-07,4.25,4.25,4.25,4.25,990
1099,2016-06-08,4.21,4.25,4.21,4.25,1000
1100,2016-06-09,4.3,4.34,4.21,4.21,1990
1101,2016-06-10,4.21,4.21,4.21,4.21,3710
1102,2016-06-13,4.21,4.21,4.17,4.17,1770
1103,2016-06-14,4.21,4.25,4.21,4.21,3750
1104,2016-06-15,4.21,4.25,4.21,4.25,4380
1105,2016-06-16,4.3,4.34,4.3,4.34,4020
1106,2016-06-17,4.34,4.34,4.3,4.3,2110
1107,2016-06-20,4.25,4.3,4.25,4.3,16750
1108,2016-06-21,4.3,4.3,4.3,4.3,5380
1109,2016-06-22,4.3,4.57,4.3,4.3,2210
1110,2016-06-23,4.34,4.34,4.34,4.34,400
1111,2016-06-24,4.34,4.53,4.34,4.53,11070
1112,2016-06-27,4.62,4.62,4.39,4.39,400
1113,2016-06-28,4.39,4.39,4.39,4.39,50
1114,2016-06-29,4.39,4.39,4.39,4.39,1000
1115,2016-06-30,4.43,4.43,4.39,4.39,3110
1116,2016-07-01,4.43,4.48,4.3,4.3,200
1117,2016-07-04,4.43,4.43,4.43,4.43,410
1118,2016-07-05,4.43,4.53,4.39,4.43,9610
1119,2016-07-06,4.43,4.43,4.43,4.43,40
1120,2016-07-07,4.48,4.53,4.48,4.53,1830
1121,2016-07-08,4.71,4.71,4.48,4.48,210
1122,2016-07-11,4.57,4.57,4.57,4.57,10
1123,2016-07-12,4.62,4.62,4.57,4.57,6160
1124,2016-07-13,4.66,4.8,4.66,4.8,110
1125,2016-07-14,4.8,4.8,4.8,4.66,6630
1126,2016-07-15,4.62,4.99,4.62,4.9,450
1127,2016-07-18,5.08,5.08,5.08,5.08,10
1128,2016-07-19,4.85,4.99,4.76,4.99,21650
1129,2016-07-20,5.08,5.17,4.8,5.17,510
1130,2016-07-21,5.17,5.22,4.99,5.13,3050
1131,2016-07-22,5.22,5.22,4.85,4.85,1000
1132,2016-07-25,4.85,5.08,4.85,5.08,60
1133,2016-07-26,5.03,5.31,5.03,5.31,160
1134,2016-07-27,4.94,5.27,4.94,5.27,10860
1135,2016-07-28,5.27,5.5,5.27,5.5,280
1136,2016-07-29,5.5,5.68,5.5,5.68,610
1137,2016-08-01,5.68,5.68,5.31,5.45,1210
1138,2016-08-02,5.31,5.31,5.31,5.31,100
1139,2016-08-03,5.31,5.31,5.31,5.31,0
1140,2016-08-04,4.94,5.36,4.94,5.36,490
1141,2016-08-05,4.99,5.13,4.99,5.13,5640
1142,2016-08-08,5.27,5.27,5.22,5.22,370
1143,2016-08-09,4.99,4.99,4.99,4.99,11100
1144,2016-08-10,4.76,4.99,4.76,4.99,3820
1145,2016-08-11,4.99,5.03,4.99,4.99,1300
1146,2016-08-12,4.9,4.9,4.9,4.9,5000
1147,2016-08-15,5.08,5.08,5.08,5.08,10
1148,2016-08-16,4.8,5.08,4.8,5.08,6310
1149,2016-08-17,4.85,5.03,4.85,5.03,6030
1150,2016-08-18,5.31,5.31,4.94,4.94,2010
1151,2016-08-19,5.27,5.27,5.22,5.22,3010
1152,2016-08-22,5.13,5.22,4.99,5.22,13410
1153,2016-08-23,5.03,5.08,4.99,5.08,8330
1154,2016-08-24,4.99,4.99,4.99,4.99,1000
1155,2016-08-25,5.03,5.08,5.03,5.08,1010
1156,2016-08-26,5.03,5.08,5.03,5.08,1140
1157,2016-08-29,5.08,5.08,5.08,5.08,80
1158,2016-08-30,5.08,5.08,5.08,5.08,0
1159,2016-08-31,5.08,5.4,4.99,4.99,920
1160,2016-09-01,4.99,5.13,4.99,5.03,3200
1161,2016-09-05,5.17,5.17,5.03,5.03,15910
1162,2016-09-06,5.08,5.36,5.08,5.22,390
1163,2016-09-07,5.31,5.31,5.08,5.13,320
1164,2016-09-08,5.27,5.45,5.22,5.27,1250
1165,2016-09-09,5.31,5.54,5.31,5.54,210
1166,2016-09-12,5.54,5.54,5.54,5.54,10
1167,2016-09-13,5.54,5.54,5.54,5.54,10
1168,2016-09-14,5.31,5.5,5.31,5.31,6190
1169,2016-09-15,5.4,5.4,5.4,5.4,10
1170,2016-09-16,5.54,5.54,5.22,5.22,190
1171,2016-09-19,5.27,5.27,5.27,5.27,1400
1172,2016-09-20,5.27,5.27,5.24,5.24,7720
1173,2016-09-21,4.94,5.31,4.94,5.31,110
1174,2016-09-22,5.36,5.45,5.31,5.36,10390
1175,2016-09-23,5.36,5.36,5.36,5.36,0
1176,2016-09-26,5.36,5.36,5.36,5.36,0
1177,2016-09-27,5.36,5.36,5.31,5.31,3060
1178,2016-09-28,5.31,5.31,5.31,5.31,2300
1179,2016-09-29,5.31,5.5,5.31,5.5,2000
1180,2016-09-30,5.5,5.5,5.5,5.5,0
1181,2016-10-03,5.36,5.36,5.36,5.36,970
1182,2016-10-04,5.36,5.36,5.36,5.36,4300
1183,2016-10-05,5.36,5.36,5.36,5.36,0
1184,2016-10-06,5.54,5.54,5.36,5.36,3210
1185,2016-10-07,5.36,5.36,5.36,5.36,0
1186,2016-10-10,5.36,5.36,5.36,5.36,0
1187,2016-10-11,5.17,5.4,5.03,5.4,9970
1188,2016-10-12,5.03,5.36,5.03,5.36,1400
1189,2016-10-13,5.36,5.36,5.36,5.36,0
1190,2016-10-14,5.36,5.36,5.36,5.36,0
1191,2016-10-17,5.36,5.36,5.36,5.36,0
1192,2016-10-18,5.36,5.36,5.36,5.36,0
1193,2016-10-19,5.36,5.36,5.36,5.36,0
1194,2016-10-20,5.36,5.36,5.36,5.36,0
1195,2016-10-21,5.36,5.36,5.36,5.36,1010
1196,2016-10-24,5.36,5.36,5.36,5.36,0
1197,2016-10-25,4.99,5.03,4.99,5.03,1200
1198,2016-10-26,5.03,5.03,5.03,5.03,0
1199,2016-10-27,5.08,5.08,5.08,5.08,190
1200,2016-10-28,5.08,5.08,5.08,5.08,0
1201,2016-10-31,5.08,5.08,5.08,5.08,0
1202,2016-11-01,5.03,5.03,5.03,5.03,30
1203,2016-11-02,5.03,5.03,4.71,4.71,270
1204,2016-11-03,4.38,5.03,4.38,5.03,3050
1205,2016-11-04,5.03,5.03,5.03,5.03,0
1206,2016-11-07,5.03,5.03,5.03,5.03,0
1207,2016-11-08,5.03,5.03,5.03,5.03,0
1208,2016-11-09,4.71,5.08,4.71,5.08,3180
1209,2016-11-10,4.8,4.8,4.8,4.8,10
1210,2016-11-11,4.8,4.8,4.8,4.8,450
1211,2016-11-14,4.8,4.8,4.8,4.8,0
1212,2016-11-15,4.8,4.8,4.8,4.8,0
1213,2016-11-16,4.66,4.8,4.66,4.76,4230
1214,2016-11-17,4.71,4.71,4.71,4.71,5040
1215,2016-11-18,4.94,4.94,4.94,4.94,20
1216,2016-11-21,4.94,4.94,4.94,4.94,0
1217,2016-11-22,4.8,4.8,4.78,4.78,1930
1218,2016-11-23,4.8,5.08,4.78,5.08,11000
1219,2016-11-24,5.17,5.17,5.08,5.08,7110
1220,2016-11-25,5.08,5.08,5.08,5.08,50
1221,2016-11-28,5.08,5.08,5.08,5.08,0
1222,2016-11-29,5.08,5.08,5.08,5.08,0
1223,2016-11-30,4.78,5.08,4.78,5.08,3570
1224,2016-12-01,5.08,5.08,5.08,5.08,0
1225,2016-12-02,5.08,5.08,5.08,5.08,0
1226,2016-12-05,4.76,4.76,4.73,4.73,7920
1227,2016-12-06,5.03,5.03,5.03,5.03,10
1228,2016-12-07,5.17,5.17,5.17,5.17,10
1229,2016-12-08,5.17,5.17,5.17,5.17,0
1230,2016-12-09,5.17,5.17,5.17,5.17,0
1231,2016-12-12,4.85,4.9,4.85,4.9,1300
1232,2016-12-13,4.62,4.9,4.62,4.9,1720
1233,2016-12-14,4.9,4.9,4.62,4.85,2400
1234,2016-12-15,4.85,4.85,4.85,4.85,0
1235,2016-12-16,4.8,4.85,4.8,4.85,540
1236,2016-12-19,4.85,4.85,4.85,4.85,0
1237,2016-12-20,4.85,4.85,4.51,4.51,3670
1238,2016-12-21,4.71,4.73,4.71,4.73,3000
1239,2016-12-22,4.73,4.73,4.73,4.73,0
1240,2016-12-23,4.73,4.73,4.73,4.73,0
1241,2016-12-26,4.76,4.76,4.62,4.76,1250
1242,2016-12-27,4.76,4.76,4.76,4.76,0
1243,2016-12-28,4.53,4.53,4.53,4.53,480
1244,2016-12-29,4.8,4.8,4.8,4.8,10
1245,2016-12-30,4.8,4.8,4.69,4.8,1260
1246,2017-01-03,4.8,4.8,4.8,4.8,0
1247,2017-01-04,4.62,4.76,4.62,4.76,910
1248,2017-01-05,4.76,4.76,4.76,4.76,0
1249,2017-01-06,4.76,4.76,4.76,4.76,0
1250,2017-01-09,4.76,4.76,4.76,4.76,0
1251,2017-01-10,4.76,4.76,4.76,4.76,0
1252,2017-01-11,4.76,4.76,4.76,4.76,0
1253,2017-01-12,4.76,4.76,4.76,4.76,200
1254,2017-01-13,4.48,4.76,4.43,4.76,3580
1255,2017-01-16,4.43,4.66,4.43,4.48,9570
1256,2017-01-17,4.57,4.57,4.53,4.53,300
1257,2017-01-18,4.62,4.62,4.62,4.62,500
1258,2017-01-19,4.62,4.62,4.62,4.62,0
1259,2017-01-20,4.62,4.62,4.62,4.62,520
1260,2017-01-23,4.62,4.62,4.62,4.62,0
1261,2017-01-24,4.62,4.8,4.62,4.8,4090
1262,2017-01-25,4.8,4.99,4.8,4.99,4860
1263,2017-02-02,5.13,5.15,5.13,5.15,20
1264,2017-02-03,5.15,5.15,5.15,5.15,0
1265,2017-02-06,5.15,5.15,5.15,5.15,0
1266,2017-02-07,5.15,5.15,5.15,5.15,0
1267,2017-02-08,5.15,5.15,5.15,5.15,0
1268,2017-02-09,5.15,5.15,5.15,5.15,0
1269,2017-02-10,5.15,5.15,5.15,5.15,0
1270,2017-02-13,5.08,5.45,5.08,5.45,6550
1271,2017-02-14,5.45,5.45,5.31,5.45,1990
1272,2017-02-15,5.08,5.4,5.08,5.4,140
1273,2017-02-16,5.31,5.31,5.03,5.31,150
1274,2017-02-17,5.08,5.08,5.08,5.08,240
1275,2017-02-20,5.08,5.08,5.08,5.08,0
1276,2017-02-21,4.85,5.08,4.78,5.08,2050
1277,2017-02-22,4.73,5.08,4.73,5.08,60
1278,2017-02-23,5.08,5.08,5.08,5.08,20
1279,2017-02-24,4.76,4.76,4.76,4.76,10
1280,2017-02-27,4.85,5.08,4.85,5.03,5870
1281,2017-02-28,4.85,5.22,4.85,5.15,670
1282,2017-03-01,4.9,4.9,4.9,4.9,5030
1283,2017-03-02,5.13,5.15,5.13,5.13,1170
1284,2017-03-03,5.03,5.03,4.94,4.94,610
1285,2017-03-06,5.08,5.08,5.08,5.08,10
1286,2017-03-07,5.36,5.36,5.36,5.36,10
1287,2017-03-08,5.13,5.13,4.99,5.08,1770
1288,2017-03-09,4.85,5.08,4.85,4.85,360
1289,2017-03-10,4.85,5.06,4.76,5.06,510
1290,2017-03-13,5.06,5.06,5.06,5.06,0
1291,2017-03-14,5.03,5.08,5.03,5.08,260
1292,2017-03-15,5.08,5.08,5.08,5.08,0
1293,2017-03-16,5.08,5.43,5.08,5.36,400
1294,2017-03-17,5.08,5.08,5.08,5.08,60
1295,2017-03-20,5.08,5.08,5.08,5.08,50
1296,2017-03-21,5.08,5.08,5.08,5.08,0
1297,2017-03-22,5.08,5.08,4.99,4.99,20
1298,2017-03-23,4.99,4.99,4.99,4.99,370
1299,2017-03-24,4.99,4.99,4.99,4.99,30
1300,2017-03-27,5.03,5.03,4.94,4.94,1740
1301,2017-03-28,4.94,5.03,4.94,4.94,4060
1302,2017-03-29,4.94,4.94,4.94,4.94,900
1303,2017-03-30,5.08,5.13,5.08,5.13,540
1304,2017-03-31,5.13,5.13,5.13,5.13,0
1305,2017-04-03,5.13,5.13,5.13,5.13,390
1306,2017-04-04,5.13,5.13,5.13,5.13,0
1307,2017-04-05,5.08,5.08,5.08,5.08,40
1308,2017-04-07,5.08,5.08,5.08,5.08,10
1309,2017-04-10,5.08,5.08,5.08,5.08,300
1310,2017-04-11,5.08,5.08,4.94,4.94,1100
1311,2017-04-12,5.08,5.08,4.94,4.94,90
1312,2017-04-13,4.99,5.27,4.99,5.27,990
1313,2017-04-14,5.27,5.27,5.27,5.27,0
1314,2017-04-17,4.94,4.94,4.94,4.94,120
1315,2017-04-18,4.94,4.94,4.94,4.94,0
1316,2017-04-19,4.85,4.85,4.85,4.85,200
1317,2017-04-20,4.85,4.85,4.85,4.85,0
1318,2017-04-21,4.85,4.85,4.85,4.85,0
1319,2017-04-24,4.51,5.08,4.51,5.08,2020
1320,2017-04-25,5.08,5.08,5.08,5.08,0
1321,2017-04-26,5.08,5.08,5.08,5.08,0
1322,2017-04-27,4.85,4.85,4.85,4.85,500
1323,2017-04-28,4.8,4.8,4.76,4.76,2000
1324,2017-05-03,4.76,4.76,4.76,4.76,0
1325,2017-05-04,4.76,4.76,4.76,4.76,0
1326,2017-05-05,4.62,4.62,4.62,4.62,1000
1327,2017-05-08,4.94,4.94,4.9,4.94,1520
1328,2017-05-09,4.94,4.94,4.94,4.94,0
1329,2017-05-10,5.08,5.08,5.08,5.08,10
1330,2017-05-11,5.08,5.08,5.08,5.08,0
1331,2017-05-12,5.08,5.08,5.08,5.08,0
1332,2017-05-15,5.08,5.08,5.08,5.08,10
1333,2017-05-16,5.08,5.13,5.08,5.13,9000
1334,2017-05-17,5.15,5.15,5.15,5.15,7000
1335,2017-05-18,5.15,5.15,5.13,5.15,12500
1336,2017-05-19,5.15,5.15,5.13,5.13,13670
1337,2017-05-22,5.13,5.13,5.13,5.13,1070
1338,2017-05-23,5.13,5.13,5.13,5.13,6000
1339,2017-05-24,5.15,5.15,5.13,5.15,5700
1340,2017-05-25,5.22,5.33,5.22,5.33,9000
1341,2017-05-26,5.33,5.36,5.33,5.36,3950
1342,2017-05-29,5.36,5.36,5.33,5.33,1890
1343,2017-05-30,5.24,5.27,5.24,5.27,1070
1344,2017-05-31,5.27,5.27,5.27,5.27,7690
1345,2017-06-01,5.26,5.31,5.26,5.31,6500
1346,2017-06-02,5.26,5.26,5.26,5.26,2000
1347,2017-06-05,5.21,5.21,5.21,5.21,9020
1348,2017-06-06,5.21,5.21,5.21,5.21,4970
1349,2017-06-07,5.21,5.26,5.21,5.26,590
1350,2017-06-08,5.21,5.21,5.21,5.21,4490
1351,2017-06-09,5.21,5.21,5.21,5.21,1770
1352,2017-06-12,5.21,5.26,5.21,5.26,3380
1353,2017-06-13,5.26,5.26,5.26,5.26,570
1354,2017-06-14,5.26,5.29,5.26,5.29,250
1355,2017-06-15,5.29,5.29,5.26,5.26,170
1356,2017-06-16,5.31,5.31,5.31,5.31,770
1357,2017-06-19,5.31,5.31,5.31,5.31,0
1358,2017-06-20,4.97,5.26,4.94,5.26,5280
1359,2017-06-21,5.26,5.26,5.21,5.21,860
1360,2017-06-22,5.21,5.21,5.21,5.21,0
1361,2017-06-23,5.21,5.21,5.21,5.21,0
1362,2017-06-26,5.31,5.31,5.31,5.31,100
1363,2017-06-27,5.31,5.31,5.26,5.26,1800
1364,2017-06-28,5.31,5.31,5.26,5.26,680
1365,2017-06-29,5.31,5.31,5.31,5.31,10
1366,2017-06-30,5.26,5.31,5.26,5.31,910
1367,2017-07-03,5.37,5.37,5.31,5.31,2910
1368,2017-07-04,5.42,5.42,5.42,5.42,200
1369,2017-07-05,5.42,5.42,5.31,5.31,1760
1370,2017-07-06,5.26,5.26,5.26,5.26,390
1371,2017-07-07,5.26,5.26,5.26,5.26,0
1372,2017-07-10,5.31,5.31,5.26,5.26,3000
1373,2017-07-11,4.91,4.91,4.91,4.91,250
1374,2017-07-12,5.21,5.21,5.21,5.21,50
1375,2017-07-13,5.47,5.57,5.11,5.57,4420
1376,2017-07-14,5.19,5.72,5.19,5.57,8360
1377,2017-07-17,5.57,5.62,5.57,5.62,3010
1378,2017-07-18,5.62,5.62,5.62,5.62,830
1379,2017-07-19,5.62,5.62,5.62,5.62,0
1380,2017-07-20,5.52,5.87,5.31,5.31,6960
1381,2017-07-21,5.31,5.31,5.31,5.31,0
1382,2017-07-24,5.31,5.31,5.31,5.31,0
1383,2017-07-25,5.67,5.67,5.67,5.67,3740
1384,2017-07-26,5.97,6.04,5.31,6.04,12940
1385,2017-07-27,6.44,6.44,5.67,6.12,4770
1386,2017-07-28,6.32,6.32,6.32,6.32,150
1387,2017-07-31,6.32,6.52,5.89,6.27,1070
1388,2017-08-01,6.22,6.22,6.22,6.22,2000
1389,2017-08-02,6.22,6.22,6.22,6.22,0
1390,2017-08-03,5.82,6.27,5.82,6.17,2020
1391,2017-08-04,6.02,6.02,6.02,6.02,4480
1392,2017-08-07,5.62,6.37,5.62,5.69,13890
1393,2017-08-08,5.31,6.07,5.31,5.69,21020
1394,2017-08-09,5.67,5.82,5.67,5.82,69010
1395,2017-08-10,5.82,5.82,5.82,5.82,0
1396,2017-08-11,5.82,5.82,5.82,5.82,0
1397,2017-08-14,5.72,5.72,5.72,5.72,10000
1398,2017-08-15,5.72,5.97,5.72,5.72,15020
1399,2017-08-16,5.99,5.99,5.72,5.72,20
1400,2017-08-17,5.72,5.72,5.72,5.72,0
1401,2017-08-18,5.72,5.72,5.72,5.72,0
1402,2017-08-21,5.72,5.72,5.72,5.72,0
1403,2017-08-22,5.72,5.72,5.72,5.72,0
1404,2017-08-23,5.47,5.47,5.47,5.47,500
1405,2017-08-24,5.47,5.82,5.26,5.82,38000
1406,2017-08-25,6.22,6.22,6.22,6.22,2000
1407,2017-08-28,5.79,5.79,5.79,5.79,580
1408,2017-08-29,5.42,5.42,5.42,5.42,510
1409,2017-08-30,5.77,5.77,5.21,5.21,20
1410,2017-08-31,5.26,5.57,5.26,5.57,660
1411,2017-09-01,5.87,5.87,5.87,5.87,10
1412,2017-09-05,5.47,5.47,5.47,5.47,150
1413,2017-09-06,5.24,5.77,5.24,5.77,230
1414,2017-09-07,5.94,5.94,5.94,5.94,10
1415,2017-09-08,5.94,5.94,5.94,5.94,0
1416,2017-09-11,5.57,5.57,5.54,5.54,9520
1417,2017-09-12,5.52,5.74,5.21,5.62,240
1418,2017-09-13,5.69,5.69,5.69,5.69,150
1419,2017-09-14,5.69,5.69,5.69,5.69,0
1420,2017-09-15,5.31,5.82,5.31,5.82,1010
1421,2017-09-18,5.69,5.69,5.52,5.52,2050
1422,2017-09-19,5.52,5.52,5.52,5.52,0
1423,2017-09-20,5.52,5.72,5.21,5.72,9330
1424,2017-09-21,5.72,5.72,5.72,5.72,0
1425,2017-09-22,5.82,5.82,5.82,5.82,10
1426,2017-09-25,5.47,5.47,5.47,5.47,5000
1427,2017-09-26,5.47,5.77,5.47,5.77,1010
1428,2017-09-27,5.52,5.52,5.52,5.52,40
1429,2017-09-28,5.52,5.52,5.52,5.52,0
1430,2017-09-29,5.47,5.52,5.47,5.52,500
1431,2017-10-02,5.52,5.52,5.52,5.52,500
1432,2017-10-03,5.47,5.47,5.47,5.47,13070
1433,2017-10-04,5.47,5.47,5.47,5.47,0
1434,2017-10-05,5.47,5.47,5.47,5.47,6600
1435,2017-10-06,5.47,5.47,5.47,5.47,0
1436,2017-10-09,5.47,5.47,5.47,5.47,1000
1437,2017-10-10,5.47,5.47,5.47,5.47,0
1438,2017-10-11,5.47,5.47,5.47,5.47,0
1439,2017-10-12,5.47,5.47,5.47,5.47,0
1440,2017-10-13,5.47,5.47,5.47,5.47,0
1441,2017-10-16,5.26,5.67,5.26,5.67,960
1442,2017-10-17,5.62,5.62,5.62,5.62,300
1443,2017-10-18,5.62,5.62,5.62,5.62,0
1444,2017-10-19,5.62,5.62,5.62,5.62,0
1445,2017-10-20,5.62,5.62,5.62,5.62,0
1446,2017-10-23,5.62,5.62,5.62,5.62,0
1447,2017-10-24,5.52,5.52,5.52,5.52,1500
1448,2017-10-25,5.52,5.52,5.52,5.52,0
1449,2017-10-26,5.52,5.52,5.52,5.52,0
1450,2017-10-27,5.52,5.52,5.52,5.52,0
1451,2017-10-30,5.16,5.16,5.16,5.16,500
1452,2017-10-31,5.16,5.16,5.16,5.16,0
1453,2017-11-01,5.26,5.52,5.26,5.52,5890
1454,2017-11-02,5.42,5.42,5.42,5.42,110
1455,2017-11-03,5.42,5.42,5.42,5.42,10
1456,2017-11-06,5.16,5.16,5.16,5.16,510
1457,2017-11-07,5.16,5.16,5.11,5.16,4430
1458,2017-11-08,5.01,5.01,4.81,4.81,4740
1459,2017-11-09,4.81,5.01,4.81,5.01,6290
1460,2017-11-10,5.37,5.37,5.37,5.37,1510
1461,2017-11-13,5.37,5.37,5.37,5.37,0
1462,2017-11-14,5.54,5.54,5.04,5.04,60
1463,2017-11-15,5.11,5.11,5.11,5.11,10
1464,2017-11-16,4.86,4.86,4.86,4.86,410
1465,2017-11-17,5.19,5.19,5.19,5.19,880
1466,2017-11-20,4.91,5.16,4.91,5.16,120
1467,2017-11-21,4.91,5.52,4.86,5.52,250
1468,2017-11-22,5.52,5.52,5.52,5.52,0
1469,2017-11-23,5.14,5.14,5.14,5.14,40
1470,2017-11-24,5.14,5.14,5.14,5.14,0
1471,2017-11-27,5.47,5.47,5.47,5.47,10
1472,2017-11-28,5.42,5.42,5.42,5.42,30
1473,2017-11-29,5.42,5.42,5.42,5.42,0
1474,2017-11-30,5.47,5.47,5.47,5.47,110
1475,2017-12-01,5.47,5.47,5.47,5.47,4030
1476,2017-12-04,5.47,5.47,5.47,5.47,1450
1477,2017-12-05,5.09,5.52,5.09,5.52,510
1478,2017-12-06,5.64,5.64,5.64,5.64,10
1479,2017-12-07,5.64,5.64,5.64,5.64,0
1480,2017-12-08,5.26,5.26,5.26,5.26,140
1481,2017-12-11,4.92,5.49,4.9,5.29,7530
1482,2017-12-12,5.26,5.26,5.24,5.24,210
1483,2017-12-13,5.26,5.26,5.26,5.26,10
1484,2017-12-14,5.34,5.34,5.34,5.34,10
1485,2017-12-15,5.26,5.26,5.21,5.21,1050
1486,2017-12-18,5.19,5.19,5.19,5.19,1390
1487,2017-12-19,5.19,5.19,5.19,5.19,0
1488,2017-12-20,4.88,4.88,4.88,4.88,590
1489,2017-12-21,5.21,5.21,5.01,5.04,260
1490,2017-12-22,5.16,5.16,5.16,5.16,20
1491,2017-12-25,5.16,5.16,5.16,5.16,0
1492,2017-12-26,4.83,4.83,4.83,4.83,10
1493,2017-12-27,4.83,4.83,4.83,4.83,0
1494,2017-12-28,4.84,4.84,4.84,4.84,10
1495,2017-12-29,5.16,5.16,4.82,4.82,20
1496,2018-01-02,4.51,4.86,4.51,4.86,100
1497,2018-01-03,4.86,5.14,4.76,5.14,560
1498,2018-01-04,5.26,5.26,4.81,5.24,170
1499,2018-01-05,5.49,5.49,5.49,5.49,10
1500,2018-01-08,5.47,5.47,5.47,5.47,500
1501,2018-01-09,5.11,5.47,5.09,5.09,40
1502,2018-01-10,5.19,5.21,4.81,4.81,3610
1503,2018-01-11,4.96,4.96,4.96,4.96,500
