,time,open,high,low,close,volume
1003,2016-01-14,2.6,2.6,2.6,2.6,0
1004,2016-01-15,2.6,2.6,2.6,2.6,100
1005,2016-01-18,2.6,2.6,2.6,2.6,0
1006,2016-01-19,2.6,2.6,2.6,2.6,0
1007,2016-01-20,2.6,2.6,2.6,2.6,0
1008,2016-01-21,2.6,2.6,2.6,2.6,0
1009,2016-01-22,2.6,2.6,2.6,2.6,0
1010,2016-01-25,2.4,2.7,2.4,2.7,1000
1011,2016-01-26,2.7,2.7,2.7,2.7,0
1012,2016-01-27,2.7,2.7,2.7,2.7,0
1013,2016-01-28,2.7,2.7,2.7,2.7,0
1014,2016-01-29,2.7,2.7,2.7,2.7,0
1015,2016-02-01,2.7,2.7,2.7,2.7,0
1016,2016-02-02,2.7,2.7,2.7,2.7,0
1017,2016-02-03,2.7,2.7,2.7,2.7,0
1018,2016-02-04,2.7,2.7,2.7,2.7,0
1019,2016-02-05,2.7,2.7,2.7,2.7,0
1020,2016-02-15,2.7,2.7,2.7,2.7,0
1021,2016-02-16,2.7,2.7,2.7,2.7,0
1022,2016-02-17,2.8,2.8,2.8,2.8,500
1023,2016-02-18,2.8,2.8,2.8,2.8,0
1024,2016-02-19,2.8,2.8,2.8,2.8,0
1025,2016-02-22,2.8,2.8,2.8,2.8,0
1026,2016-02-23,2.6,2.6,2.6,2.6,300
1027,2016-02-24,2.4,2.6,2.4,2.6,1000
1028,2016-02-25,2.4,2.4,2.4,2.4,300
1029,2016-02-26,2.2,2.2,2.2,2.2,1800
1030,2016-02-29,2.2,2.2,2.2,2.2,0
1031,2016-03-01,2.0,2.0,2.0,2.0,1500
1032,2016-03-02,2.1,2.1,2.0,2.0,700
1033,2016-03-03,2.0,2.2,2.0,2.2,300
1034,2016-03-04,2.0,2.0,2.0,2.0,2310
1035,2016-03-07,2.0,2.0,2.0,2.0,6000
1036,2016-03-08,2.0,2.0,2.0,2.0,8500
1037,2016-03-09,2.1,2.2,2.1,2.2,12000
1038,2016-03-10,2.2,2.2,2.2,2.2,0
1039,2016-03-11,2.1,2.1,2.1,2.1,1000
1040,2016-03-14,2.0,2.1,2.0,2.0,28100
1041,2016-03-15,2.0,2.0,2.0,2.0,5000
1042,2016-03-16,2.0,2.0,2.0,2.0,600
1043,2016-03-17,2.0,2.0,2.0,2.0,5300
1044,2016-03-18,2.0,2.0,2.0,2.0,9400
1045,2016-03-21,2.0,2.0,2.0,2.0,6400
1046,2016-03-22,2.0,2.0,2.0,2.0,23600
1047,2016-03-23,2.0,2.0,2.0,2.0,0
1048,2016-03-24,2.0,2.0,2.0,2.0,3100
1049,2016-03-25,2.0,2.0,2.0,2.0,3700
1050,2016-03-28,2.0,2.0,2.0,2.0,6000
1051,2016-03-29,2.0,2.0,2.0,2.0,500
1052,2016-03-30,2.2,2.2,2.0,2.2,3800
1053,2016-03-31,2.2,2.2,2.2,2.2,500
1054,2016-04-01,2.1,2.1,2.1,2.1,500
1055,2016-04-04,2.1,2.1,2.1,2.1,0
1056,2016-04-05,2.0,2.0,2.0,2.0,26300
1057,2016-04-06,1.9,1.9,1.9,1.9,4900
1058,2016-04-07,1.9,1.9,1.8,1.8,4000
1059,2016-04-08,1.8,1.8,1.7,1.7,7200
1060,2016-04-11,1.8,1.8,1.8,1.8,35700
1061,2016-04-12,1.9,1.9,1.9,1.9,12200
1062,2016-04-13,2.0,2.0,1.8,2.0,1800
1063,2016-04-14,1.8,2.0,1.8,2.0,23400
1064,2016-04-15,1.8,1.9,1.8,1.9,23500
1065,2016-04-19,1.9,1.9,1.9,1.9,0
1066,2016-04-20,1.8,1.8,1.8,1.8,600
1067,2016-04-21,1.8,1.9,1.8,1.9,600
1068,2016-04-22,1.8,1.8,1.8,1.8,35000
1069,2016-04-25,1.7,1.7,1.7,1.7,22300
1070,2016-04-26,1.6,1.7,1.6,1.6,10300
1071,2016-04-27,1.5,1.6,1.5,1.6,49100
1072,2016-04-28,1.6,1.6,1.6,1.6,5000
1073,2016-04-29,1.5,1.7,1.5,1.7,77500
1074,2016-05-04,1.6,1.6,1.6,1.6,14600
1075,2016-05-05,1.5,1.6,1.5,1.5,57100
1076,2016-05-06,1.5,1.5,1.4,1.4,10100
1077,2016-05-09,1.4,1.4,1.4,1.4,38100
1078,2016-05-10,1.4,1.4,1.4,1.4,5600
1079,2016-05-11,1.3,1.4,1.3,1.3,77100
1080,2016-05-12,1.3,1.4,1.3,1.4,12400
1081,2016-05-13,1.4,1.4,1.4,1.4,0
1082,2016-05-16,1.4,1.4,1.3,1.3,300
1083,2016-05-17,1.4,1.4,1.3,1.4,1563
1084,2016-05-18,1.3,1.5,1.3,1.5,14600
1085,2016-05-26,1.5,0.0,0.0,0.0,0
1086,2016-05-27,1.6,1.6,1.5,1.5,13000
1087,2016-05-30,1.5,1.5,1.5,1.5,0
1088,2016-05-31,1.5,1.5,1.5,1.5,0
1089,2016-06-01,1.5,1.5,1.5,1.5,0
1090,2016-06-02,1.5,1.5,1.5,1.5,0
1091,2016-06-03,1.5,1.5,1.4,1.4,15300
1092,2016-06-06,1.4,1.4,1.4,1.4,0
1093,2016-06-07,1.4,1.4,1.4,1.4,0
1094,2016-06-08,1.4,1.4,1.4,1.4,0
1095,2016-06-09,1.4,1.4,1.4,1.4,0
1096,2016-06-10,1.4,1.4,1.4,1.4,6000
1097,2016-06-13,1.4,1.4,1.4,1.4,0
1098,2016-06-14,1.4,1.4,1.4,1.4,0
1099,2016-06-15,1.4,1.4,1.4,1.4,0
1100,2016-06-16,1.4,1.4,1.4,1.4,0
1101,2016-06-17,1.4,1.4,1.4,1.4,37900
1102,2016-06-20,1.4,1.4,1.4,1.4,0
1103,2016-06-21,1.4,1.4,1.4,1.4,0
1104,2016-06-22,1.4,1.4,1.4,1.4,0
1105,2016-06-23,1.4,1.4,1.4,1.4,0
1106,2016-06-24,1.4,1.4,1.3,1.3,11200
1107,2016-06-27,1.3,1.3,1.3,1.3,0
1108,2016-06-28,1.3,1.3,1.3,1.3,0
1109,2016-06-29,1.3,1.3,1.3,1.3,0
1110,2016-06-30,1.3,1.3,1.3,1.3,0
1111,2016-07-01,1.3,1.3,1.2,1.2,4100
1112,2016-07-04,1.2,1.2,1.2,1.2,0
1113,2016-07-05,1.2,1.2,1.2,1.2,0
1114,2016-07-06,1.2,1.2,1.2,1.2,0
1115,2016-07-07,1.2,1.2,1.2,1.2,0
1116,2016-07-08,1.3,1.3,1.2,1.2,19000
1117,2016-07-11,1.2,1.2,1.2,1.2,0
1118,2016-07-12,1.2,1.2,1.2,1.2,0
1119,2016-07-13,1.2,1.2,1.2,1.2,0
1120,2016-07-14,1.2,1.2,1.2,1.2,0
1121,2016-07-15,1.4,1.4,1.4,1.4,100
1122,2016-07-18,1.4,1.4,1.4,1.4,0
1123,2016-07-19,1.4,1.4,1.4,1.4,0
1124,2016-07-20,1.4,1.4,1.4,1.4,0
1125,2016-07-21,1.4,1.4,1.4,1.4,0
1126,2016-07-22,1.4,1.4,1.4,1.4,0
1127,2016-07-25,1.4,1.4,1.4,1.4,0
1128,2016-07-26,1.4,1.4,1.4,1.4,0
1129,2016-07-27,1.4,1.4,1.4,1.4,0
1130,2016-07-28,1.4,1.4,1.4,1.4,0
1131,2016-07-29,1.4,1.4,1.4,1.4,0
1132,2016-08-01,1.4,1.4,1.4,1.4,0
1133,2016-08-02,1.4,1.4,1.4,1.4,0
1134,2016-08-03,1.4,1.4,1.4,1.4,0
1135,2016-08-04,1.4,1.4,1.4,1.4,0
1136,2016-08-05,1.4,1.4,1.4,1.4,0
1137,2016-08-08,1.4,1.4,1.4,1.4,0
1138,2016-08-09,1.4,1.4,1.4,1.4,0
1139,2016-08-10,1.4,1.4,1.4,1.4,0
1140,2016-08-11,1.4,1.4,1.4,1.4,0
1141,2016-08-12,1.4,1.4,1.4,0.0,4000
1142,2016-08-15,1.4,1.4,1.4,1.4,0
1143,2016-08-16,1.4,1.4,1.4,1.4,0
1144,2016-08-17,1.4,1.4,1.4,1.4,0
1145,2016-08-18,1.4,1.4,1.4,1.4,0
1146,2016-08-19,1.3,1.3,1.3,1.3,5000
1147,2016-08-22,1.3,1.3,1.3,1.3,0
1148,2016-08-23,1.3,1.3,1.3,1.3,0
1149,2016-08-24,1.3,1.3,1.3,1.3,0
1150,2016-08-25,1.3,1.3,1.3,1.3,0
1151,2016-08-26,1.3,1.3,1.3,1.3,0
1152,2016-08-29,1.3,1.3,1.3,1.3,0
1153,2016-08-30,1.3,1.3,1.3,1.3,0
1154,2016-08-31,1.3,1.3,1.3,1.3,0
1155,2016-09-01,1.3,1.3,1.3,1.3,0
1156,2016-09-05,1.3,1.3,1.3,1.3,0
1157,2016-09-06,1.3,1.3,1.3,1.3,0
1158,2016-09-07,1.3,1.3,1.3,1.3,0
1159,2016-09-08,1.3,1.3,1.3,1.3,0
1160,2016-09-09,1.3,1.3,1.2,1.3,20000
1161,2016-09-12,1.3,1.3,1.3,1.3,0
1162,2016-09-13,1.3,1.3,1.3,1.3,0
1163,2016-09-14,1.3,1.3,1.3,1.3,0
1164,2016-09-15,1.3,1.3,1.3,1.3,0
1165,2016-09-16,1.3,1.3,1.2,1.2,24800
1166,2016-09-19,1.2,1.2,1.2,1.2,0
1167,2016-09-20,1.2,1.2,1.2,1.2,0
1168,2016-09-21,1.2,1.2,1.2,1.2,0
1169,2016-09-22,1.2,1.2,1.2,1.2,0
1170,2016-09-23,1.2,1.2,1.2,1.2,500
1171,2016-09-26,1.2,1.2,1.2,1.2,0
1172,2016-09-27,1.2,1.2,1.2,1.2,0
1173,2016-09-28,1.2,1.2,1.2,1.2,0
1174,2016-09-29,1.2,1.2,1.2,1.2,0
1175,2016-09-30,1.2,1.2,1.2,1.2,0
1176,2016-10-03,1.2,1.2,1.2,1.2,0
1177,2016-10-04,1.2,1.2,1.2,1.2,0
1178,2016-10-05,1.2,1.2,1.2,1.2,0
1179,2016-10-06,1.2,1.2,1.2,1.2,0
1180,2016-10-07,1.1,1.1,1.1,1.1,17200
1181,2016-10-10,1.1,1.1,1.1,1.1,0
1182,2016-10-11,1.1,1.1,1.1,1.1,0
1183,2016-10-12,1.1,1.1,1.1,1.1,0
1184,2016-10-13,1.1,1.1,1.1,1.1,0
1185,2016-10-14,1.2,1.2,1.2,1.2,14900
1186,2016-10-17,1.2,1.2,1.2,1.2,0
1187,2016-10-18,1.2,1.2,1.2,1.2,0
1188,2016-10-19,1.2,1.2,1.2,1.2,0
1189,2016-10-20,1.2,1.2,1.2,1.2,0
1190,2016-10-21,1.2,1.2,1.1,1.1,11000
1191,2016-10-24,1.1,1.1,1.1,1.1,0
1192,2016-10-25,1.1,1.1,1.1,1.1,0
1193,2016-10-26,1.1,1.1,1.1,1.1,0
1194,2016-10-27,1.1,1.1,1.1,1.1,0
1195,2016-10-28,1.1,1.1,1.1,1.1,7300
1196,2016-10-31,1.1,1.1,1.1,1.1,0
1197,2016-11-01,1.1,1.1,1.1,1.1,0
1198,2016-11-02,1.1,1.1,1.1,1.1,0
1199,2016-11-03,1.1,1.1,1.1,1.1,0
1200,2016-11-04,1.1,1.1,1.1,1.1,19300
1201,2016-11-07,1.1,1.1,1.1,1.1,0
1202,2016-11-08,1.1,1.1,1.1,1.1,0
1203,2016-11-09,1.1,1.1,1.1,1.1,0
1204,2016-11-10,1.1,1.1,1.1,1.1,0
1205,2016-11-11,1.1,1.1,1.1,1.1,13200
1206,2016-11-14,1.1,1.1,1.1,1.1,0
1207,2016-11-15,1.1,1.1,1.1,1.1,0
1208,2016-11-16,1.1,1.1,1.1,1.1,0
1209,2016-11-17,1.1,1.1,1.1,1.1,0
1210,2016-11-18,1.1,1.1,1.1,1.1,0
1211,2016-11-21,1.1,1.1,1.1,1.1,0
1212,2016-11-22,1.1,1.1,1.1,1.1,0
1213,2016-11-23,1.1,1.1,1.1,1.1,0
1214,2016-11-24,1.1,1.1,1.1,1.1,0
1215,2016-11-25,1.1,1.1,1.1,1.1,6300
1216,2016-11-28,1.1,1.1,1.1,1.1,0
1217,2016-11-29,1.1,1.1,1.1,1.1,0
1218,2016-11-30,1.1,1.1,1.1,1.1,0
1219,2016-12-01,1.1,1.1,1.1,1.1,0
1220,2016-12-02,1.1,1.1,1.1,1.1,11000
1221,2016-12-05,1.1,1.1,1.1,1.1,0
1222,2016-12-06,1.1,1.1,1.1,1.1,0
1223,2016-12-07,1.1,1.1,1.1,1.1,0
1224,2016-12-08,1.1,1.1,1.1,1.1,0
1225,2016-12-09,1.1,1.1,1.1,1.1,0
1226,2016-12-12,1.1,1.1,1.1,1.1,0
1227,2016-12-13,1.1,1.1,1.1,1.1,0
1228,2016-12-14,1.1,1.1,1.1,1.1,0
1229,2016-12-15,1.1,1.1,1.1,1.1,0
1230,2016-12-16,1.1,1.1,1.1,1.1,5500
1231,2016-12-19,1.1,1.1,1.1,1.1,0
1232,2016-12-20,1.1,1.1,1.1,1.1,0
1233,2016-12-21,1.1,1.1,1.1,1.1,0
1234,2016-12-22,1.1,1.1,1.1,1.1,0
1235,2016-12-23,1.1,1.1,1.1,1.1,2000
1236,2016-12-26,1.1,1.1,1.1,1.1,0
1237,2016-12-27,1.1,1.1,1.1,1.1,0
1238,2016-12-28,1.1,1.1,1.1,1.1,0
1239,2016-12-29,1.1,1.1,1.1,1.1,0
1240,2016-12-30,1.1,1.1,1.1,1.1,5000
1241,2017-01-03,1.1,1.1,1.1,1.1,0
1242,2017-01-04,1.1,1.1,1.1,1.1,0
1243,2017-01-05,1.1,1.1,1.1,1.1,0
1244,2017-01-06,1.1,1.1,1.1,1.1,0
1245,2017-01-09,1.1,1.1,1.1,1.1,0
1246,2017-01-10,1.1,1.1,1.1,1.1,0
1247,2017-01-11,1.1,1.1,1.1,1.1,0
1248,2017-01-12,1.1,1.1,1.1,1.1,0
1249,2017-01-13,1.2,1.2,1.2,1.2,7700
1250,2017-01-16,1.2,1.2,1.2,1.2,0
1251,2017-01-17,1.2,1.2,1.2,1.2,0
1252,2017-01-18,1.2,1.2,1.2,1.2,0
1253,2017-01-19,1.2,1.2,1.2,1.2,0
1254,2017-01-20,1.2,1.2,1.2,1.2,0
1255,2017-01-23,1.2,1.2,1.2,1.2,0
1256,2017-01-24,1.2,1.2,1.2,1.2,0
1257,2017-01-25,1.2,1.2,1.2,1.2,0
1258,2017-02-02,1.2,1.2,1.2,1.2,0
1259,2017-02-03,1.2,1.2,1.2,1.2,0
1260,2017-02-06,1.2,1.2,1.2,1.2,0
1261,2017-02-07,1.2,1.2,1.2,1.2,0
1262,2017-02-08,1.2,1.2,1.2,1.2,0
1263,2017-02-09,1.2,1.2,1.2,1.2,0
1264,2017-02-10,1.1,1.2,1.1,1.2,300
1265,2017-02-13,1.2,1.2,1.2,1.2,0
1266,2017-02-14,1.2,1.2,1.2,1.2,0
1267,2017-02-15,1.2,1.2,1.2,1.2,0
1268,2017-02-16,1.2,1.2,1.2,1.2,0
1269,2017-02-17,1.2,1.2,1.2,1.2,0
1270,2017-02-20,1.2,1.2,1.2,1.2,0
1271,2017-02-21,1.2,1.2,1.2,1.2,0
1272,2017-02-22,1.2,1.2,1.2,1.2,0
1273,2017-02-23,1.2,1.2,1.2,1.2,0
1274,2017-02-24,1.1,1.1,1.1,1.1,1000
1275,2017-02-27,1.1,1.1,1.1,1.1,0
1276,2017-02-28,1.1,1.1,1.1,1.1,0
1277,2017-03-01,1.1,1.1,1.1,1.1,0
1278,2017-03-02,1.1,1.1,1.1,1.1,0
1279,2017-03-03,1.1,1.1,1.1,1.1,0
1280,2017-03-06,1.1,1.1,1.1,1.1,0
1281,2017-03-07,1.1,1.1,1.1,1.1,0
1282,2017-03-08,1.1,1.1,1.1,1.1,0
1283,2017-03-09,1.1,1.1,1.1,1.1,0
1284,2017-03-10,1.0,1.0,1.0,1.0,12100
1285,2017-03-13,1.0,1.0,1.0,1.0,0
1286,2017-03-14,1.0,1.0,1.0,1.0,0
1287,2017-03-15,1.0,1.0,1.0,1.0,0
1288,2017-03-16,1.0,1.0,1.0,1.0,0
1289,2017-03-17,1.1,1.1,1.1,1.1,1543
1290,2017-03-20,1.1,1.1,1.1,1.1,0
1291,2017-03-21,1.1,1.1,1.1,1.1,0
1292,2017-03-22,1.1,1.1,1.1,1.1,0
1293,2017-03-23,1.1,1.1,1.1,1.1,0
1294,2017-03-24,1.1,1.1,1.1,1.1,8324
1295,2017-03-27,1.1,1.1,1.1,1.1,0
1296,2017-03-28,1.1,1.1,1.1,1.1,0
1297,2017-03-29,1.1,1.1,1.1,1.1,0
1298,2017-03-30,1.1,1.1,1.1,1.1,0
1299,2017-03-31,1.1,1.1,1.1,1.1,100
1300,2017-04-03,1.1,1.1,1.1,1.1,0
1301,2017-04-04,1.1,1.1,1.1,1.1,0
1302,2017-04-05,1.1,1.1,1.1,1.1,0
1303,2017-04-07,1.2,1.2,1.0,1.1,18510
1304,2017-04-10,1.2,1.2,1.2,1.2,10200
1305,2017-04-11,1.3,1.3,1.3,1.3,700
1306,2017-04-12,1.4,1.4,1.4,1.4,441
1307,2017-04-13,1.6,1.6,1.5,1.6,69700
1308,2017-04-14,1.8,1.8,1.7,1.7,330
1309,2017-04-17,1.9,1.9,1.7,1.8,9300
1310,2017-04-18,2.1,2.1,1.7,1.7,2800
1311,2017-04-19,1.7,1.7,1.7,1.7,5030
1312,2017-04-20,1.5,1.5,1.5,1.5,12000
1313,2017-04-21,1.5,1.5,1.3,1.5,27400
1314,2017-04-24,1.4,1.5,1.4,1.5,16000
1315,2017-04-25,1.5,1.6,1.5,1.6,3600
1316,2017-04-26,1.5,1.6,1.5,1.6,1800
1317,2017-04-27,1.7,1.7,1.7,1.7,100
1318,2017-04-28,1.5,1.6,1.5,1.6,300
1319,2017-05-03,1.8,1.8,1.7,1.7,5100
1320,2017-05-04,1.5,1.6,1.5,1.6,4300
1321,2017-05-05,1.4,1.6,1.4,1.6,4000
1322,2017-05-08,1.5,1.5,1.5,1.5,3900
1323,2017-05-09,1.4,1.5,1.4,1.5,4500
1324,2017-05-10,1.5,1.5,1.5,1.5,1000
1325,2017-05-11,1.4,1.7,1.3,1.7,10000
1326,2017-05-12,1.4,1.7,1.3,1.7,8500
1327,2017-05-15,1.6,1.6,1.6,1.6,100
1328,2017-05-16,1.8,1.8,1.5,1.5,13100
1329,2017-05-17,1.5,1.5,1.5,1.5,3100
1330,2017-05-18,1.4,1.4,1.4,1.4,17573
1331,2017-05-19,1.4,1.4,1.4,1.4,0
1332,2017-05-22,1.4,1.4,1.4,1.4,200
1333,2017-05-23,1.4,1.5,1.4,1.5,7162
1334,2017-05-24,1.5,1.5,1.5,1.5,8100
1335,2017-05-25,1.5,1.5,1.5,1.5,8100
1336,2017-05-26,1.5,1.5,1.5,1.5,15800
1337,2017-05-29,1.4,1.6,1.4,1.4,11300
1338,2017-05-30,1.4,1.4,1.4,1.4,4900
1339,2017-05-31,1.4,1.4,1.4,1.4,6000
1340,2017-06-01,1.6,1.6,1.6,1.6,100
1341,2017-06-02,1.4,1.4,1.4,1.4,1100
1342,2017-06-05,1.6,1.6,1.6,1.6,100
1343,2017-06-06,1.6,1.6,1.6,1.6,1400
1344,2017-06-07,1.6,1.6,1.6,1.6,0
1345,2017-06-08,1.6,1.6,1.6,1.6,0
1346,2017-06-09,1.6,1.6,1.6,1.6,0
1347,2017-06-12,1.6,1.6,1.6,1.6,0
1348,2017-06-13,1.6,1.6,1.6,1.6,6000
1349,2017-06-14,1.6,1.7,1.6,1.7,5200
1350,2017-06-15,1.6,1.6,1.6,1.6,10000
1351,2017-06-16,1.6,1.6,1.6,1.6,2900
1352,2017-06-19,1.6,1.6,1.6,1.6,0
1353,2017-06-20,1.5,1.6,1.5,1.6,1700
1354,2017-06-21,1.6,1.6,1.6,1.6,1000
1355,2017-06-22,1.6,1.6,1.6,1.6,0
1356,2017-06-23,1.6,1.6,1.6,1.6,0
1357,2017-06-26,1.6,1.6,1.6,1.6,0
1358,2017-06-27,1.6,1.6,1.6,1.6,3300
1359,2017-06-28,1.7,1.7,1.6,1.6,1732
1360,2017-06-29,1.6,1.6,1.6,1.6,3000
1361,2017-06-30,1.8,1.8,1.7,1.7,700
1362,2017-07-03,1.9,1.9,1.9,1.9,905
1363,2017-07-04,1.9,1.9,1.9,1.9,0
1364,2017-07-05,1.9,1.9,1.9,1.9,0
1365,2017-07-06,1.9,1.9,1.9,1.9,0
1366,2017-07-07,1.9,1.9,1.9,1.9,0
1367,2017-07-10,1.7,1.7,1.7,1.7,42200
1368,2017-07-11,1.7,1.7,1.7,1.7,300
1369,2017-07-12,1.7,1.7,1.7,1.7,4500
1370,2017-07-13,1.7,1.7,1.7,1.7,703
1371,2017-07-14,1.5,1.5,1.5,1.5,10500
1372,2017-07-17,1.5,1.5,1.5,1.5,0
1373,2017-07-18,1.7,1.7,1.7,1.7,100
1374,2017-07-19,1.8,1.8,1.8,1.8,108
1375,2017-07-20,2.0,2.0,1.6,2.0,742
1376,2017-07-21,2.0,2.0,2.0,2.0,1237
1377,2017-07-24,2.0,2.0,2.0,2.0,1100
1378,2017-07-25,2.0,2.0,2.0,2.0,0
1379,2017-07-26,1.7,1.7,1.7,1.7,2740
1380,2017-07-27,1.9,1.9,1.9,1.9,100
1381,2017-07-28,1.7,1.7,1.7,1.7,100
1382,2017-07-31,1.8,1.8,1.8,1.8,100
1383,2017-08-01,1.9,1.9,1.9,1.9,1500
1384,2017-08-02,1.9,1.9,1.9,1.9,0
1385,2017-08-03,1.9,1.9,1.7,1.7,15010
1386,2017-08-04,1.8,1.8,1.8,1.8,4400
1387,2017-08-07,1.7,1.7,1.7,1.7,3500
1388,2017-08-08,1.8,1.8,1.8,1.8,1000
1389,2017-08-09,1.7,1.8,1.7,1.7,5200
1390,2017-08-10,1.7,1.8,1.7,1.8,17520
1391,2017-08-11,1.8,1.8,1.8,1.8,0
1392,2017-08-14,1.8,1.8,1.8,1.8,0
1393,2017-08-15,1.8,1.8,1.8,1.8,10
1394,2017-08-16,1.8,1.8,1.8,1.8,0
1395,2017-08-17,1.9,1.9,1.9,1.9,100
1396,2017-08-18,1.7,1.7,1.7,1.7,2000
1397,2017-08-21,1.8,1.8,1.8,1.8,300
1398,2017-08-22,1.8,1.8,1.8,1.8,0
1399,2017-08-23,1.9,1.9,1.9,1.9,100
1400,2017-08-24,1.9,2.0,1.9,2.0,500
1401,2017-08-25,1.7,1.7,1.7,1.7,100
1402,2017-08-28,1.8,1.8,1.7,1.7,1000
1403,2017-08-29,1.7,1.7,1.7,1.7,0
1404,2017-08-30,1.7,1.7,1.7,1.7,0
1405,2017-08-31,1.7,1.7,1.7,1.7,0
1406,2017-09-01,1.8,1.8,1.8,1.8,100
1407,2017-09-05,1.8,1.8,1.8,1.8,400
1408,2017-09-06,1.8,1.8,1.8,1.8,600
1409,2017-09-07,1.8,1.8,1.8,1.8,400
1410,2017-09-08,1.7,1.7,1.7,1.7,100
1411,2017-09-11,1.7,1.7,1.7,1.7,0
1412,2017-09-12,1.7,1.7,1.7,1.7,16400
1413,2017-09-13,1.7,1.7,1.7,1.7,7100
1414,2017-09-14,1.7,1.7,1.7,1.7,0
1415,2017-09-15,1.6,1.6,1.6,1.6,500
1416,2017-09-18,1.6,1.6,1.6,1.6,1216
1417,2017-09-19,1.6,1.6,1.6,1.6,0
1418,2017-09-20,1.6,1.6,1.6,1.6,0
1419,2017-09-21,1.6,1.6,1.6,1.6,22570
1420,2017-09-22,1.6,1.6,1.6,1.6,0
1421,2017-09-25,1.6,1.6,1.6,1.6,0
1422,2017-09-26,1.6,1.6,1.6,1.6,0
1423,2017-09-27,1.7,1.7,1.4,1.4,3200
1424,2017-09-28,1.5,1.5,1.5,1.5,100
1425,2017-09-29,1.5,1.5,1.5,1.5,1600
1426,2017-10-02,1.5,1.5,1.5,1.5,0
1427,2017-10-03,1.4,1.4,1.3,1.3,600
1428,2017-10-04,1.4,1.4,1.4,1.4,0
1429,2017-10-05,1.4,1.4,1.4,1.4,0
1430,2017-10-06,1.4,1.4,1.4,1.4,0
1431,2017-10-09,1.4,1.4,1.4,1.4,0
1432,2017-10-10,1.4,1.4,1.4,1.4,0
1433,2017-10-11,1.4,1.4,1.4,1.4,0
1434,2017-10-12,1.4,1.4,1.4,1.3,10
1435,2017-10-13,1.4,1.4,1.4,1.3,70
1436,2017-10-16,1.4,1.4,1.4,1.4,0
1437,2017-10-17,1.5,1.5,1.5,1.5,100
1438,2017-10-18,1.5,1.5,1.5,1.5,100
1439,2017-10-19,1.4,1.4,1.4,1.4,508
1440,2017-10-20,1.5,1.5,1.5,1.5,100
1441,2017-10-23,1.6,1.6,1.6,1.6,100
1442,2017-10-24,1.6,1.6,1.6,1.6,103
1443,2017-10-25,1.6,1.6,1.6,1.6,0
1444,2017-10-26,1.6,1.6,1.6,1.6,1
1445,2017-10-27,1.6,1.6,1.6,1.6,5303
1446,2017-10-30,1.6,1.6,1.6,1.6,20000
1447,2017-10-31,1.4,1.4,1.4,1.4,2000
1448,2017-11-01,1.4,1.4,1.4,1.4,0
1449,2017-11-02,1.2,1.4,1.2,1.4,1500
1450,2017-11-03,1.6,1.6,1.6,1.6,121
1451,2017-11-06,1.6,1.6,1.6,1.6,0
1452,2017-11-07,1.6,1.6,1.6,1.6,6400
1453,2017-11-08,1.6,1.6,1.6,1.6,200
1454,2017-11-09,1.6,1.6,1.6,1.6,0
1455,2017-11-10,1.5,1.5,1.5,1.5,2000
1456,2017-11-13,1.5,1.5,1.5,1.5,2013
1457,2017-11-14,1.5,1.5,1.5,1.5,38
1458,2017-11-15,1.5,1.5,1.5,1.5,0
1459,2017-11-16,1.5,1.5,1.5,1.5,0
1460,2017-11-17,1.5,1.5,1.5,1.5,100
1461,2017-11-20,1.5,1.5,1.5,1.5,0
1462,2017-11-21,1.3,1.5,1.3,1.5,9900
1463,2017-11-22,1.5,1.5,1.5,1.5,8900
1464,2017-11-23,1.4,1.4,1.4,1.4,4500
1465,2017-11-24,1.4,1.4,1.4,1.4,0
1466,2017-11-27,1.4,1.4,1.4,1.4,0
1467,2017-11-28,1.6,1.6,1.6,1.6,400
1468,2017-11-29,1.6,1.6,1.6,1.6,89
1469,2017-11-30,1.6,1.6,1.6,1.6,0
1470,2017-12-01,1.6,1.6,1.6,1.6,600
1471,2017-12-04,1.6,1.6,1.6,1.6,12500
1472,2017-12-05,1.6,1.6,1.6,1.6,2000
1473,2017-12-06,1.6,1.6,1.5,1.5,21000
1474,2017-12-07,1.6,1.6,1.6,1.6,0
1475,2017-12-08,1.6,1.6,1.6,1.5,1
1476,2017-12-11,1.6,1.6,1.6,1.6,0
1477,2017-12-12,1.6,1.6,1.6,1.6,0
1478,2017-12-13,1.6,1.6,1.6,1.6,0
1479,2017-12-14,1.6,1.6,1.6,1.6,0
1480,2017-12-15,1.6,1.6,1.6,1.6,0
1481,2017-12-18,1.6,1.6,1.6,1.6,0
1482,2017-12-19,1.6,1.6,1.6,1.6,0
1483,2017-12-20,1.6,1.6,1.6,1.6,2000
1484,2017-12-21,1.6,1.6,1.6,1.6,0
1485,2017-12-22,1.6,1.6,1.6,1.6,0
1486,2017-12-25,1.5,1.6,1.5,1.6,8308
1487,2017-12-26,1.6,1.6,1.6,1.6,5000
1488,2017-12-27,1.4,1.6,1.4,1.4,10300
1489,2017-12-28,1.5,1.5,1.5,1.5,100
1490,2017-12-29,1.5,1.5,1.5,1.5,2100
1491,2018-01-02,1.5,1.5,1.5,1.5,1000
1492,2018-01-03,1.5,1.5,1.5,1.5,1000
1493,2018-01-04,1.5,1.5,1.5,1.5,3400
1494,2018-01-05,1.5,1.5,1.5,1.5,0
1495,2018-01-08,1.3,1.5,1.3,1.5,1334
1496,2018-01-09,1.6,1.6,1.6,1.6,500
