,time,open,high,low,close,volume
1015,2025-07-07,14.72,15.0,14.72,15.0,12800
1016,2025-07-08,14.81,14.81,14.81,14.81,2601
1017,2025-07-09,15.0,15.09,13.52,14.81,56800
1018,2025-07-10,14.81,14.81,14.07,14.63,1001
1019,2025-07-11,14.44,14.81,13.89,14.17,16559
1020,2025-07-14,14.44,14.44,13.89,14.44,2334
1021,2025-07-15,14.44,14.44,14.07,14.07,13637
1022,2025-07-16,13.98,13.98,13.89,13.89,4100
1023,2025-07-17,13.98,14.07,13.89,13.89,29250
1024,2025-07-18,14.07,15.28,14.07,14.54,50200
1025,2025-07-21,14.72,16.85,14.72,16.85,155617
1026,2025-07-22,16.85,17.59,16.48,16.76,33503
1027,2025-07-23,17.13,17.22,15.83,16.3,33330
1028,2025-07-24,16.2,16.67,16.02,16.67,29901
1029,2025-07-25,17.59,18.7,17.59,18.52,96800
1030,2025-07-28,18.52,18.52,17.96,18.43,40725
1031,2025-07-29,18.33,18.33,17.59,17.59,27302
1032,2025-07-30,17.87,18.61,17.5,18.61,33644
1033,2025-07-31,20.2,20.9,20.2,20.9,129035
1034,2025-08-01,20.9,21.3,20.0,20.0,18658
1035,2025-08-04,20.1,20.1,18.7,18.7,29921
1036,2025-08-05,18.7,19.8,18.7,18.9,26808
1037,2025-08-06,19.1,19.5,19.0,19.0,16045
1038,2025-08-07,19.1,19.9,18.9,19.1,51500
1039,2025-08-08,19.5,19.5,19.2,19.2,25600
1040,2025-08-11,19.2,20.1,19.2,20.1,38906
1041,2025-08-12,20.2,20.3,19.6,19.8,37138
1042,2025-08-13,20.1,20.5,20.0,20.2,39200
1043,2025-08-14,20.2,21.0,20.2,20.4,29200
1044,2025-08-15,20.6,20.6,19.8,19.9,32900
1045,2025-08-18,19.9,20.5,19.9,20.2,24300
1046,2025-08-19,20.0,20.5,19.9,20.3,34100
1047,2025-08-20,20.3,20.3,19.1,19.4,46300
1048,2025-08-21,19.7,19.7,18.8,19.4,28700
1049,2025-08-22,19.5,19.5,17.5,18.8,22600
1050,2025-08-25,18.6,18.6,17.4,17.6,26100
1051,2025-08-26,17.9,18.3,17.9,18.0,16700
1052,2025-08-27,18.0,18.0,17.9,18.0,5600
1053,2025-08-28,17.9,18.2,17.8,18.0,2100
1054,2025-08-29,18.4,18.4,18.1,18.4,4800
1055,2025-09-03,18.4,18.4,18.3,18.3,1800
1056,2025-09-04,18.4,18.5,17.9,18.5,15000
1057,2025-09-05,19.0,19.1,18.1,18.1,11400
1058,2025-09-08,19.3,19.3,17.8,17.8,16700
1059,2025-09-09,18.1,18.4,17.8,18.1,8900
1060,2025-09-10,18.1,18.4,17.8,17.8,10900
1061,2025-09-11,17.9,17.9,17.7,17.7,6200
1062,2025-09-12,17.8,18.4,17.8,18.4,2700
1063,2025-09-15,18.0,18.5,18.0,18.5,400
1064,2025-09-17,18.3,18.4,18.2,18.2,4100
1065,2025-09-18,18.3,18.3,17.9,17.9,6600
1066,2025-09-19,17.9,17.9,17.6,17.8,5100
1067,2025-09-22,18.0,18.0,17.9,18.0,3900
1068,2025-09-23,18.9,18.9,18.1,18.1,9000
1069,2025-09-24,18.4,18.5,18.1,18.5,22600
1070,2025-09-25,18.3,18.8,18.0,18.3,19500
1071,2025-09-26,18.3,18.3,18.1,18.3,9800
1072,2025-09-29,18.5,19.9,18.5,19.9,18800
1073,2025-09-30,19.1,20.4,19.0,19.9,17600
1074,2025-10-01,20.0,20.4,19.4,20.1,8700
1075,2025-10-02,20.1,20.4,19.1,19.1,11200
1076,2025-10-03,19.5,19.5,18.9,18.9,12600
1077,2025-10-06,19.1,19.9,19.1,19.9,11100
1078,2025-10-07,19.6,20.0,19.0,19.8,3900
1079,2025-10-08,19.4,19.8,19.1,19.8,3100
1080,2025-10-09,19.9,19.9,19.4,19.4,2200
1081,2025-10-10,19.8,19.8,19.1,19.5,9500
1082,2025-10-13,19.1,20.4,19.0,20.0,18800
1083,2025-10-14,20.3,20.3,19.4,19.4,1700
1084,2025-10-15,19.4,19.7,19.4,19.7,1500
1085,2025-10-16,19.6,20.0,19.0,19.0,5400
