,time,open,high,low,close,volume
987,2015-12-22,8.66,8.66,8.5,8.58,93590
988,2015-12-23,8.5,8.5,8.42,8.42,212490
989,2015-12-24,8.42,8.58,8.42,8.5,86990
990,2015-12-25,8.42,8.5,8.34,8.34,199370
991,2015-12-28,8.42,8.5,8.34,8.42,181340
992,2015-12-29,8.42,8.73,8.34,8.73,591070
993,2015-12-30,8.73,8.73,8.58,8.66,176980
994,2015-12-31,8.5,8.81,8.5,8.81,250380
995,2016-01-04,8.66,8.81,8.58,8.58,349180
996,2016-01-05,8.58,9.05,8.58,8.89,1520950
997,2016-01-06,8.97,9.44,8.97,9.44,847110
998,2016-01-07,9.68,9.99,9.44,9.76,1765060
999,2016-01-08,9.52,9.68,9.36,9.44,1093850
1000,2016-01-11,9.36,9.44,9.21,9.29,289530
1001,2016-01-12,9.21,9.92,9.13,9.84,1192540
1002,2016-01-13,9.92,9.99,9.6,9.68,686700
1003,2016-01-14,9.44,9.92,9.44,9.76,1143000
1004,2016-01-15,9.92,10.31,9.92,10.07,939120
1005,2016-01-18,9.6,9.99,9.52,9.84,947810
1006,2016-01-19,9.76,10.07,9.52,9.76,564930
1007,2016-01-20,9.68,10.07,9.52,9.6,721410
1008,2016-01-21,9.52,9.76,9.29,9.29,746750
1009,2016-01-22,9.29,9.84,9.29,9.84,1149890
1010,2016-01-25,9.84,10.39,9.84,10.31,1343450
1011,2016-01-26,9.92,10.31,9.76,10.07,645070
1012,2016-01-27,10.23,10.23,9.92,9.99,752200
1013,2016-01-28,9.84,10.15,9.76,9.84,657050
1014,2016-01-29,9.84,10.15,9.84,9.92,702480
1015,2016-02-01,9.92,9.99,9.6,9.68,678680
1016,2016-02-02,9.6,9.68,9.44,9.44,729430
1017,2016-02-03,9.44,9.84,9.36,9.6,213660
1018,2016-02-04,9.76,9.84,9.44,9.44,319020
1019,2016-02-05,9.44,9.52,9.36,9.44,455990
1020,2016-02-15,9.36,9.84,9.36,9.76,562900
1021,2016-02-16,9.84,10.07,9.84,9.84,871640
1022,2016-02-17,9.84,9.92,9.68,9.68,475610
1023,2016-02-18,9.68,9.76,9.52,9.68,780830
1024,2016-02-19,9.6,9.68,9.52,9.52,536510
1025,2016-02-22,9.6,9.76,9.52,9.68,442610
1026,2016-02-23,9.68,9.76,9.6,9.6,523800
1027,2016-02-24,9.52,9.68,9.44,9.52,284470
1028,2016-02-25,9.52,9.76,9.52,9.68,606650
1029,2016-02-26,9.68,9.76,9.6,9.68,216030
1030,2016-02-29,9.68,9.68,9.44,9.44,339080
1031,2016-03-01,9.52,9.6,9.44,9.44,358850
1032,2016-03-02,9.52,9.68,9.44,9.52,545230
1033,2016-03-03,9.68,9.76,9.52,9.52,595040
1034,2016-03-04,9.6,9.68,9.52,9.6,252670
1035,2016-03-07,9.6,9.68,9.44,9.44,368620
1036,2016-03-08,9.44,9.44,9.05,9.21,1174100
1037,2016-03-09,9.21,9.36,9.21,9.29,377970
1038,2016-03-10,9.29,9.29,9.13,9.21,514900
1039,2016-03-11,9.21,9.36,9.13,9.21,1111460
1040,2016-03-14,9.29,9.52,9.29,9.44,466430
1041,2016-03-15,9.44,9.44,9.29,9.36,466410
1042,2016-03-16,9.29,9.36,9.21,9.36,589450
1043,2016-03-17,9.44,9.44,9.29,9.29,201880
1044,2016-03-18,9.36,9.36,9.21,9.29,183280
1045,2016-03-21,9.21,9.29,9.13,9.13,309460
1046,2016-03-22,9.13,9.13,8.97,9.05,836460
1047,2016-03-23,9.05,9.13,9.05,9.05,436620
1048,2016-03-24,9.05,9.05,8.89,8.89,357440
1049,2016-03-25,8.81,8.97,8.73,8.81,349580
1050,2016-03-28,8.81,8.89,8.73,8.89,252350
1051,2016-03-29,8.81,8.97,8.73,8.73,311150
1052,2016-03-30,8.73,8.73,8.5,8.66,494510
1053,2016-03-31,8.81,9.21,8.73,8.97,814830
1054,2016-04-01,8.97,9.05,8.89,9.05,551000
1055,2016-04-04,8.97,8.97,8.81,8.81,140420
1056,2016-04-05,8.73,8.89,8.66,8.73,227460
1057,2016-04-06,8.81,9.05,8.81,8.97,660900
1058,2016-04-07,8.97,9.05,8.73,8.81,491720
1059,2016-04-08,8.81,8.97,8.81,8.89,430280
1060,2016-04-11,8.97,9.21,8.89,8.97,629940
1061,2016-04-12,9.21,9.44,9.05,9.05,1601640
1062,2016-04-13,9.13,9.13,9.05,9.05,399620
1063,2016-04-14,8.97,9.13,8.89,9.05,1108270
1064,2016-04-15,8.97,8.97,8.42,8.42,2028550
1065,2016-04-19,8.42,8.42,8.11,8.11,801180
1066,2016-04-20,8.11,8.11,7.55,7.55,1323680
1067,2016-04-21,7.55,8.03,7.55,8.03,1147380
1068,2016-04-22,8.03,8.11,7.79,8.11,282190
1069,2016-04-25,7.95,8.03,7.79,7.87,458060
1070,2016-04-26,7.87,8.03,7.79,8.03,409900
1071,2016-04-27,8.03,8.11,7.95,7.95,238980
1072,2016-04-28,7.95,8.03,7.87,7.87,195410
1073,2016-04-29,7.87,8.03,7.87,8.03,245560
1074,2016-05-04,7.95,7.95,7.79,7.87,130540
1075,2016-05-05,7.87,7.95,7.79,7.79,504420
1076,2016-05-06,7.87,7.95,7.71,7.95,246270
1077,2016-05-09,7.95,7.95,7.87,7.87,198690
1078,2016-05-10,7.87,7.95,7.79,7.87,132720
1079,2016-05-11,7.87,7.87,7.71,7.71,196040
1080,2016-05-12,7.71,7.71,7.4,7.55,304060
1081,2016-05-13,7.48,7.48,7.08,7.16,1156390
1082,2016-05-16,7.24,7.24,6.85,6.92,624980
1083,2016-05-17,7.0,7.4,7.0,7.24,323260
1084,2016-05-18,7.24,7.24,7.08,7.16,142080
1085,2016-05-19,7.16,7.16,7.08,7.16,67850
1086,2016-05-20,7.16,7.24,7.0,7.08,164700
1087,2016-05-23,7.32,7.32,7.0,7.0,254030
1088,2016-05-24,7.24,7.24,7.0,7.08,61080
1089,2016-05-25,7.16,7.24,7.0,7.08,134560
1090,2016-05-26,7.08,7.08,6.92,7.0,95440
1091,2016-05-27,7.0,7.08,6.85,7.0,39920
1092,2016-05-30,6.92,7.08,6.92,7.0,581300
1093,2016-05-31,7.08,7.24,7.0,7.24,602720
1094,2016-06-01,7.24,7.4,7.16,7.4,1151140
1095,2016-06-02,7.4,7.87,7.4,7.63,1158500
1096,2016-06-03,7.63,7.79,7.55,7.63,1468960
1097,2016-06-06,7.55,7.79,7.48,7.63,408110
1098,2016-06-07,7.71,8.03,7.71,7.87,1326670
1099,2016-06-08,7.95,7.95,7.87,7.95,765300
1100,2016-06-09,7.95,8.03,7.87,7.95,1663090
1101,2016-06-10,7.95,7.95,7.71,7.71,426120
1102,2016-06-13,7.63,7.79,7.63,7.79,263990
1103,2016-06-14,7.79,8.26,7.71,8.26,1446190
1104,2016-06-15,8.34,8.5,8.18,8.34,1247280
1105,2016-06-16,8.18,8.34,8.03,8.11,1116540
1106,2016-06-17,8.03,8.26,7.95,8.18,770430
1107,2016-06-20,8.18,8.42,8.03,8.42,736770
1108,2016-06-21,8.34,8.42,8.18,8.26,280230
1109,2016-06-22,8.26,8.26,8.03,8.11,657600
1110,2016-06-23,8.03,8.26,8.03,8.18,1058300
1111,2016-06-24,8.18,8.18,7.63,7.79,1176180
1112,2016-06-27,7.79,7.79,7.55,7.79,184690
1113,2016-06-28,7.71,7.87,7.63,7.79,289880
1114,2016-06-29,7.79,7.87,7.63,7.87,818130
1115,2016-06-30,7.71,7.95,7.63,7.95,1105580
1116,2016-07-01,7.87,8.18,7.79,8.03,889470
1117,2016-07-04,8.03,8.03,7.95,7.95,281750
1118,2016-07-05,7.95,8.03,7.87,7.95,290620
1119,2016-07-06,7.87,7.87,7.79,7.79,376670
1120,2016-07-07,7.79,7.79,7.63,7.71,683400
1121,2016-07-08,7.71,7.87,7.71,7.71,341510
1122,2016-07-11,7.71,7.71,7.55,7.55,290060
1123,2016-07-12,7.55,7.55,7.32,7.4,474600
1124,2016-07-13,7.48,7.71,7.48,7.63,269150
1125,2016-07-14,7.63,7.63,7.32,7.32,235890
1126,2016-07-15,7.48,7.48,7.24,7.24,305470
1127,2016-07-18,7.24,7.24,7.0,7.16,520450
1128,2016-07-19,7.24,7.32,7.0,7.0,288990
1129,2016-07-20,6.77,7.0,6.77,6.85,644000
1130,2016-07-21,6.77,7.0,6.77,6.92,173320
1131,2016-07-22,7.0,7.0,6.61,6.92,226550
1132,2016-07-25,6.92,7.0,6.77,6.92,75440
1133,2016-07-26,6.92,6.92,6.85,6.92,60710
1134,2016-07-27,7.0,7.0,6.85,7.0,181350
1135,2016-07-28,7.0,7.0,6.77,6.77,187930
1136,2016-07-29,6.85,6.92,6.77,6.77,74040
1137,2016-08-01,6.92,6.92,6.61,6.69,268060
1138,2016-08-02,6.53,6.53,6.37,6.37,623000
1139,2016-08-03,6.37,6.53,6.37,6.45,212000
1140,2016-08-04,6.45,6.45,6.37,6.37,161610
1141,2016-08-05,6.37,6.37,6.14,6.37,223570
1142,2016-08-08,6.3,6.45,6.3,6.37,164310
1143,2016-08-09,6.37,6.53,6.37,6.53,115930
1144,2016-08-10,6.45,6.69,6.45,6.53,352470
1145,2016-08-11,6.45,6.61,6.45,6.61,367790
1146,2016-08-12,6.61,6.61,6.45,6.53,302380
1147,2016-08-15,6.45,6.61,6.45,6.53,183190
1148,2016-08-16,6.53,6.69,6.53,6.61,520670
1149,2016-08-17,6.61,6.69,6.53,6.61,527990
1150,2016-08-18,6.61,6.69,6.61,6.69,601520
1151,2016-08-19,6.69,6.69,6.61,6.61,138210
1152,2016-08-22,6.61,6.61,6.53,6.53,215170
1153,2016-08-23,6.61,6.61,6.53,6.53,61180
1154,2016-08-24,6.61,6.61,6.45,6.45,278130
1155,2016-08-25,6.53,6.85,6.53,6.85,316720
1156,2016-08-26,7.08,7.08,6.77,6.85,356810
1157,2016-08-29,6.77,6.77,6.45,6.45,155220
1158,2016-08-30,6.45,6.69,6.45,6.69,348610
1159,2016-08-31,6.77,6.77,6.53,6.53,272770
1160,2016-09-01,6.53,6.61,6.37,6.45,203100
1161,2016-09-05,6.61,6.85,6.61,6.69,1002680
1162,2016-09-06,6.77,6.77,6.61,6.69,166910
1163,2016-09-07,6.77,7.0,6.69,6.77,1230140
1164,2016-09-08,6.77,6.77,6.53,6.53,381220
1165,2016-09-09,6.53,6.53,6.45,6.45,187100
1166,2016-09-12,6.45,6.53,6.27,6.3,472190
1167,2016-09-13,5.91,6.29,5.85,5.85,903550
1168,2016-09-14,5.45,5.74,5.45,5.45,1070670
1169,2016-09-15,5.59,5.59,5.35,5.35,124140
1170,2016-09-16,5.35,5.35,4.98,4.98,622040
1171,2016-09-19,4.98,5.03,4.65,5.03,263990
1172,2016-09-20,4.96,5.18,4.96,5.01,58850
1173,2016-09-21,5.01,5.15,4.86,4.96,398570
1174,2016-09-22,4.96,5.01,4.86,4.86,179970
1175,2016-09-23,4.95,5.15,4.73,5.15,205610
1176,2016-09-26,5.18,5.19,4.88,4.88,127260
1177,2016-09-27,4.88,4.96,4.82,4.88,79880
1178,2016-09-28,4.99,4.99,4.82,4.95,113840
1179,2016-09-29,4.89,4.96,4.72,4.8,156810
1180,2016-09-30,4.72,4.87,4.7,4.87,153710
1181,2016-10-03,4.8,4.8,4.72,4.72,305940
1182,2016-10-04,4.72,4.8,4.72,4.76,234420
1183,2016-10-05,4.72,4.79,4.72,4.79,31360
1184,2016-10-06,4.72,4.96,4.72,4.82,200740
1185,2016-10-07,4.84,5.03,4.84,5.0,235150
1186,2016-10-10,4.97,5.04,4.93,4.93,34610
1187,2016-10-11,4.96,4.96,4.82,4.85,92770
1188,2016-10-12,4.83,4.86,4.8,4.85,55220
1189,2016-10-13,4.85,4.95,4.84,4.84,110690
1190,2016-10-14,4.85,5.04,4.85,4.96,307630
1191,2016-10-17,4.97,5.08,4.97,5.08,148960
1192,2016-10-18,5.04,5.15,4.96,5.02,398870
1193,2016-10-19,5.02,5.02,4.92,4.93,412550
1194,2016-10-20,4.92,5.04,4.92,4.96,53140
1195,2016-10-21,4.9,5.0,4.9,4.94,89300
1196,2016-10-24,5.0,5.0,4.89,4.93,123910
1197,2016-10-25,4.93,4.93,4.84,4.91,161640
1198,2016-10-26,4.88,4.9,4.8,4.8,211720
1199,2016-10-27,4.81,4.88,4.72,4.79,264420
1200,2016-10-28,4.79,4.8,4.78,4.8,219470
1201,2016-10-31,4.8,4.87,4.79,4.8,204620
1202,2016-11-01,4.77,4.88,4.77,4.84,428600
1203,2016-11-02,4.84,4.87,4.84,4.85,547330
1204,2016-11-03,4.87,4.88,4.82,4.87,253580
1205,2016-11-04,4.86,4.91,4.86,4.88,180850
1206,2016-11-07,4.88,5.0,4.88,4.94,261270
1207,2016-11-08,4.94,4.96,4.88,4.88,168710
1208,2016-11-09,4.88,4.9,4.85,4.88,115350
1209,2016-11-10,4.88,4.92,4.87,4.88,121160
1210,2016-11-11,4.88,4.96,4.87,4.92,222430
1211,2016-11-14,4.92,5.26,4.89,5.24,329730
1212,2016-11-15,5.26,5.46,5.24,5.43,616440
1213,2016-11-16,5.59,5.59,5.22,5.25,175300
1214,2016-11-17,5.2,5.26,5.01,5.08,108440
1215,2016-11-18,5.04,5.09,4.96,5.08,96880
1216,2016-11-21,5.08,5.19,5.08,5.11,212640
1217,2016-11-22,5.11,5.11,4.88,5.04,242390
1218,2016-11-23,5.04,5.04,4.89,5.04,552590
1219,2016-11-24,4.97,5.04,4.94,4.94,262420
1220,2016-11-25,5.04,5.04,4.92,4.94,150720
1221,2016-11-28,4.99,5.08,4.89,4.95,969920
1222,2016-11-29,5.28,5.28,4.95,5.11,116200
1223,2016-11-30,5.11,5.45,5.05,5.45,222950
1224,2016-12-01,5.45,5.49,5.19,5.45,141470
1225,2016-12-02,5.44,5.44,5.32,5.32,68740
1226,2016-12-05,5.28,5.45,5.28,5.45,145150
1227,2016-12-06,5.45,5.49,5.37,5.45,322560
1228,2016-12-07,5.5,5.5,5.38,5.45,585320
1229,2016-12-08,5.38,5.78,5.38,5.78,257170
1230,2016-12-09,5.8,5.8,5.62,5.71,355980
1231,2016-12-12,5.67,5.68,5.58,5.63,526400
1232,2016-12-13,5.61,5.64,5.61,5.63,122090
1233,2016-12-14,5.58,5.68,5.58,5.68,57440
1234,2016-12-15,5.63,5.76,5.63,5.7,99820
1235,2016-12-16,5.63,5.78,5.63,5.7,124020
1236,2016-12-19,5.71,6.1,5.71,5.89,649500
1237,2016-12-20,6.1,6.24,5.97,6.22,1046130
1238,2016-12-21,6.32,6.32,6.15,6.32,364380
1239,2016-12-22,6.19,6.41,6.15,6.15,546000
1240,2016-12-23,6.15,6.31,5.73,6.06,284420
1241,2016-12-26,6.06,6.15,5.98,6.15,87570
1242,2016-12-27,5.8,6.23,5.8,6.19,41800
1243,2016-12-28,6.23,6.23,6.02,6.19,84430
1244,2016-12-29,6.03,6.32,6.03,6.32,171450
1245,2016-12-30,6.32,6.49,6.23,6.49,248490
1246,2017-01-03,6.49,6.49,6.15,6.34,370770
1247,2017-01-04,6.48,6.48,6.28,6.32,326820
1248,2017-01-05,6.32,6.39,6.28,6.36,181510
1249,2017-01-06,6.24,6.34,6.23,6.27,598670
1250,2017-01-09,6.27,6.48,6.27,6.43,194390
1251,2017-01-10,6.43,6.53,6.32,6.45,148110
1252,2017-01-11,6.45,6.88,6.45,6.73,615430
1253,2017-01-12,6.75,6.84,6.73,6.84,919840
1254,2017-01-13,6.84,6.92,6.8,6.8,355530
1255,2017-01-16,6.67,6.92,6.67,6.83,452900
1256,2017-01-17,6.84,6.88,6.8,6.83,272430
1257,2017-01-18,6.92,6.92,6.71,6.71,418470
1258,2017-01-19,6.75,6.75,6.63,6.67,140450
1259,2017-01-20,6.75,6.75,6.62,6.63,173440
1260,2017-01-23,6.63,6.75,6.63,6.67,103710
1261,2017-01-24,6.88,6.88,6.67,6.86,288770
1262,2017-01-25,6.84,6.88,6.84,6.87,225610
1263,2017-02-02,6.88,6.92,6.87,6.88,106720
1264,2017-02-03,6.88,6.89,6.5,6.88,124590
1265,2017-02-06,6.88,7.14,6.88,7.14,137980
1266,2017-02-07,7.27,7.63,7.18,7.63,447480
1267,2017-02-08,7.79,8.01,7.79,7.88,312400
1268,2017-02-09,7.84,7.88,7.79,7.79,533930
1269,2017-02-10,7.79,7.79,7.51,7.7,335810
1270,2017-02-13,7.62,7.79,7.53,7.79,118060
1271,2017-02-14,7.79,7.88,7.62,7.79,80730
1272,2017-02-15,7.79,7.99,7.79,7.96,429620
1273,2017-02-16,8.01,8.01,7.89,7.96,290620
1274,2017-02-17,7.96,8.32,7.96,8.31,626620
1275,2017-02-20,8.65,8.87,8.64,8.87,1308700
1276,2017-02-21,9.26,9.48,9.26,9.48,803000
1277,2017-02-22,9.78,9.95,9.09,9.22,800920
1278,2017-02-23,9.18,9.44,8.74,8.92,557620
1279,2017-02-24,9.44,9.52,9.09,9.44,658970
1280,2017-02-27,9.44,9.69,9.35,9.69,597780
1281,2017-02-28,9.56,9.69,9.56,9.69,496650
1282,2017-03-01,9.69,9.69,9.26,9.26,1159470
1283,2017-03-02,9.52,9.52,9.18,9.31,401460
1284,2017-03-03,9.09,9.52,9.09,9.31,437220
1285,2017-03-06,9.18,9.18,8.66,8.66,136160
1286,2017-03-07,8.05,8.05,8.05,8.05,44340
1287,2017-03-08,7.49,7.49,7.49,7.49,81270
1288,2017-03-09,6.97,8.01,6.97,8.01,1176820
1289,2017-03-10,8.48,8.48,7.79,7.79,153070
1290,2017-03-13,7.63,7.79,7.36,7.79,67930
1291,2017-03-14,7.57,8.01,7.53,7.7,305530
1292,2017-03-15,7.7,7.79,7.53,7.65,175650
1293,2017-03-16,7.65,7.83,7.65,7.69,175790
1294,2017-03-17,7.62,7.79,7.53,7.62,143410
1295,2017-03-20,7.55,7.55,7.36,7.36,267060
1296,2017-03-21,7.28,7.53,7.27,7.53,86910
1297,2017-03-22,7.57,8.05,7.53,8.05,208190
1298,2017-03-23,8.61,8.61,8.22,8.6,559640
1299,2017-03-24,8.22,8.57,8.14,8.31,169370
1300,2017-03-27,7.73,8.05,7.73,7.92,105310
1301,2017-03-28,7.92,7.92,7.66,7.86,101910
1302,2017-03-29,7.62,7.88,7.62,7.81,84280
1303,2017-03-30,7.62,7.83,7.62,7.81,95940
1304,2017-03-31,7.7,7.88,7.7,7.88,91390
1305,2017-04-03,7.88,8.14,7.82,8.05,219950
1306,2017-04-04,8.22,8.22,8.05,8.09,210610
1307,2017-04-05,7.96,8.1,7.96,8.01,69100
1308,2017-04-07,7.88,8.02,7.88,7.96,66190
1309,2017-04-10,8.01,8.01,7.62,7.62,100420
1310,2017-04-11,7.62,7.88,7.61,7.61,203650
1311,2017-04-12,7.61,7.66,7.61,7.63,120560
1312,2017-04-13,7.62,7.7,7.62,7.7,17820
1313,2017-04-14,7.88,7.88,7.62,7.7,69260
1314,2017-04-17,7.88,7.88,7.63,7.77,6140
1315,2017-04-18,7.44,7.79,7.44,7.77,4170
1316,2017-04-19,7.88,7.88,7.54,7.7,27450
1317,2017-04-20,7.54,7.7,7.44,7.62,151740
1318,2017-04-21,7.47,7.7,7.47,7.68,3440
1319,2017-04-24,7.48,7.68,7.47,7.47,19660
1320,2017-04-25,7.44,7.7,7.44,7.57,12930
1321,2017-04-26,7.38,7.62,7.38,7.62,30100
1322,2017-04-27,7.62,7.79,7.54,7.62,55470
1323,2017-04-28,7.45,7.62,7.45,7.53,53950
1324,2017-05-03,7.55,7.55,7.5,7.55,97320
1325,2017-05-04,7.61,7.66,7.02,7.1,307950
1326,2017-05-05,7.19,7.59,7.19,7.59,75400
1327,2017-05-08,7.59,7.79,7.59,7.7,152710
1328,2017-05-09,7.73,7.73,7.53,7.63,24370
1329,2017-05-10,7.63,7.63,7.51,7.53,61970
1330,2017-05-11,7.53,7.62,7.53,7.53,72380
1331,2017-05-12,7.53,7.57,7.52,7.57,39010
1332,2017-05-15,7.57,7.57,7.53,7.57,105520
1333,2017-05-16,7.55,7.7,7.55,7.66,61420
1334,2017-05-17,7.55,7.69,7.55,7.66,39560
1335,2017-05-18,7.55,7.62,7.55,7.62,15360
1336,2017-05-19,7.62,8.14,7.58,7.96,281780
1337,2017-05-22,7.82,8.14,7.82,8.11,227060
1338,2017-05-23,7.96,8.11,7.93,8.03,300930
1339,2017-05-24,8.03,8.59,8.03,8.52,639490
1340,2017-05-25,8.74,8.74,8.55,8.66,256810
1341,2017-05-26,8.74,8.79,8.66,8.7,269960
1342,2017-05-29,8.74,9.31,8.66,9.22,610060
1343,2017-05-30,9.22,9.52,9.22,9.22,378780
1344,2017-05-31,9.39,9.39,9.09,9.18,343590
1345,2017-06-01,9.18,9.18,8.92,9.0,218660
1346,2017-06-02,9.0,9.35,9.0,9.18,425930
1347,2017-06-05,9.22,9.44,9.22,9.31,505850
1348,2017-06-06,9.48,9.52,9.09,9.22,193390
1349,2017-06-07,9.13,9.18,8.96,9.09,253540
1350,2017-06-08,9.35,9.48,8.92,9.09,388690
1351,2017-06-09,9.18,9.26,9.09,9.09,193290
1352,2017-06-12,9.09,9.09,8.92,8.92,157470
1353,2017-06-13,8.57,8.83,8.57,8.66,733950
1354,2017-06-14,9.09,9.09,8.66,8.96,796650
1355,2017-06-15,8.96,8.96,8.83,8.92,148610
1356,2017-06-16,8.92,9.09,8.83,8.96,138140
1357,2017-06-19,8.96,9.05,8.7,8.96,94290
1358,2017-06-20,8.96,8.96,8.74,8.74,199490
1359,2017-06-21,8.96,8.96,8.74,8.83,200300
1360,2017-06-22,8.83,8.87,8.7,8.7,76640
1361,2017-06-23,8.83,9.31,8.83,9.22,889710
1362,2017-06-26,9.22,9.31,9.0,9.0,246520
1363,2017-06-27,9.09,9.09,8.92,8.96,80380
1364,2017-06-28,8.96,9.13,8.83,9.13,300310
1365,2017-06-29,9.13,9.13,8.74,8.79,318740
1366,2017-06-30,8.7,8.87,8.7,8.74,206400
1367,2017-07-03,8.74,8.92,8.57,8.57,201570
1368,2017-07-04,8.63,8.74,8.57,8.66,128370
1369,2017-07-05,8.66,8.74,8.22,8.57,190210
1370,2017-07-06,8.57,8.57,8.48,8.56,91070
1371,2017-07-07,8.53,8.61,8.52,8.52,144170
1372,2017-07-10,8.57,8.96,8.48,8.74,295130
1373,2017-07-11,8.66,8.83,8.66,8.74,248550
1374,2017-07-12,9.09,9.22,8.74,9.18,1423460
1375,2017-07-13,9.09,9.18,8.87,8.87,631290
1376,2017-07-14,9.09,9.31,9.05,9.05,1406240
1377,2017-07-17,9.35,9.52,8.92,9.13,1720930
1378,2017-07-18,9.09,9.09,8.74,8.74,452250
1379,2017-07-19,8.66,8.83,8.5,8.5,1173900
1380,2017-07-20,8.4,8.4,7.91,8.21,1899630
1381,2017-07-21,8.48,8.74,8.28,8.41,453780
1382,2017-07-24,8.22,8.39,8.14,8.14,238730
1383,2017-07-25,8.22,8.22,7.79,7.8,304200
1384,2017-07-26,8.12,8.12,7.88,8.11,430410
1385,2017-07-27,7.96,8.05,7.92,7.96,153990
1386,2017-07-28,7.92,8.03,7.92,8.01,164230
1387,2017-07-31,8.01,8.01,7.57,7.62,507030
1388,2017-08-01,7.62,7.79,7.57,7.62,230630
1389,2017-08-02,7.62,7.62,7.36,7.49,253180
1390,2017-08-03,7.44,7.96,7.41,7.79,479080
1391,2017-08-04,7.79,8.05,7.7,7.92,183380
1392,2017-08-07,7.92,7.96,7.79,7.86,108870
1393,2017-08-08,7.92,7.92,7.63,7.69,117920
1394,2017-08-09,7.53,7.69,7.53,7.62,233660
1395,2017-08-10,7.61,7.79,7.61,7.77,143200
1396,2017-08-11,7.77,7.77,7.63,7.72,117670
1397,2017-08-14,7.44,7.74,7.44,7.74,191630
1398,2017-08-15,7.7,7.7,7.63,7.7,103220
1399,2017-08-16,7.7,7.7,7.64,7.7,72500
1400,2017-08-17,7.71,7.71,7.64,7.64,136880
1401,2017-08-18,7.64,7.64,7.55,7.57,58520
1402,2017-08-21,7.66,7.7,7.57,7.57,216830
1403,2017-08-22,7.57,7.7,7.57,7.61,329150
1404,2017-08-23,7.62,7.62,7.5,7.57,152700
1405,2017-08-24,7.53,7.62,7.53,7.57,23650
1406,2017-08-25,7.65,7.65,7.45,7.53,70050
1407,2017-08-28,7.59,7.59,7.42,7.43,161220
1408,2017-08-29,7.43,7.49,7.32,7.36,144040
1409,2017-08-30,7.33,7.44,7.28,7.28,55130
1410,2017-08-31,7.28,7.31,7.1,7.12,95960
1411,2017-09-01,7.18,7.18,6.75,7.06,160910
1412,2017-09-05,7.1,7.39,6.92,7.37,398330
1413,2017-09-06,7.37,7.37,7.27,7.31,69310
1414,2017-09-07,7.23,7.57,7.23,7.54,297300
1415,2017-09-08,7.53,7.56,7.53,7.55,121950
1416,2017-09-11,7.57,7.57,7.4,7.4,117850
1417,2017-09-12,7.44,7.44,7.2,7.2,81990
1418,2017-09-13,7.2,7.32,7.2,7.28,58400
1419,2017-09-14,7.27,7.31,7.18,7.2,69910
1420,2017-09-15,7.23,7.27,7.2,7.23,41480
1421,2017-09-18,7.15,7.36,7.11,7.11,71660
1422,2017-09-19,7.14,7.24,7.11,7.18,235960
1423,2017-09-20,7.18,7.27,7.15,7.18,86060
1424,2017-09-21,7.16,7.23,7.16,7.16,114150
1425,2017-09-22,7.12,7.37,7.1,7.37,314460
1426,2017-09-25,7.37,7.57,7.36,7.37,164340
1427,2017-09-26,7.49,7.49,7.27,7.27,113800
1428,2017-09-27,7.15,7.27,7.15,7.18,90000
1429,2017-09-28,7.18,7.36,7.18,7.18,254680
1430,2017-09-29,7.35,7.35,7.15,7.15,101400
1431,2017-10-02,7.15,7.23,7.07,7.1,69520
1432,2017-10-03,7.02,7.18,7.02,7.18,104860
1433,2017-10-04,7.2,7.2,7.05,7.18,79490
1434,2017-10-05,7.11,7.19,7.11,7.16,35900
1435,2017-10-06,7.18,7.18,7.1,7.15,27580
1436,2017-10-09,7.17,7.17,7.05,7.05,53080
1437,2017-10-10,7.18,7.2,7.08,7.2,126230
1438,2017-10-11,7.2,7.33,7.18,7.21,254360
1439,2017-10-12,7.27,7.7,7.22,7.53,317600
1440,2017-10-13,7.79,8.01,7.78,7.88,737640
1441,2017-10-16,7.92,7.92,7.53,7.6,446910
1442,2017-10-17,7.79,7.88,7.53,7.53,1749290
1443,2017-10-18,7.69,7.69,7.44,7.5,1198070
1444,2017-10-19,7.37,7.49,7.37,7.44,1508300
1445,2017-10-20,7.44,7.53,7.37,7.46,55210
1446,2017-10-23,7.37,7.45,7.23,7.32,237180
1447,2017-10-24,7.35,7.62,7.33,7.62,1324060
1448,2017-10-25,7.69,7.74,7.53,7.62,182670
1449,2017-10-26,7.69,7.69,7.36,7.37,42400
1450,2017-10-27,7.36,7.49,7.34,7.34,43580
1451,2017-10-30,7.32,7.36,7.27,7.27,187380
1452,2017-10-31,7.01,7.23,6.92,7.23,271660
1453,2017-11-01,7.09,7.23,7.07,7.18,175650
1454,2017-11-02,7.14,7.35,6.92,6.97,355290
1455,2017-11-03,6.97,7.1,6.92,6.95,363390
1456,2017-11-06,6.95,7.05,6.91,6.97,339830
1457,2017-11-07,7.27,7.4,7.18,7.26,420240
1458,2017-11-08,7.26,7.27,7.1,7.11,109200
1459,2017-11-09,7.11,7.31,7.05,7.14,80660
1460,2017-11-10,7.1,7.21,7.1,7.18,117820
1461,2017-11-13,7.18,7.18,7.05,7.15,62070
1462,2017-11-14,7.18,7.18,7.01,7.01,50900
1463,2017-11-15,7.14,7.27,7.1,7.18,92920
1464,2017-11-16,7.27,7.35,7.18,7.27,779770
1465,2017-11-17,7.36,7.4,7.23,7.28,302460
1466,2017-11-20,7.28,7.43,7.27,7.43,513950
1467,2017-11-21,7.41,7.41,7.18,7.18,799090
