,time,open,high,low,close,volume
1023,2016-02-18,4.74,4.74,4.26,4.44,3600
1024,2016-02-19,4.44,4.88,4.44,4.7,10050
1025,2016-02-22,4.74,4.88,4.74,4.85,2200
1026,2016-02-23,4.77,4.81,4.7,4.81,7380
1027,2016-02-24,4.77,4.92,4.63,4.92,1700
1028,2016-02-25,4.85,4.85,4.7,4.7,5800
1029,2016-02-26,4.7,4.81,4.7,4.81,2400
1030,2016-02-29,4.77,4.77,4.74,4.74,4700
1031,2016-03-01,4.59,4.74,4.59,4.74,200
1032,2016-03-02,4.85,4.92,4.85,4.92,10100
1033,2016-03-03,4.92,4.99,4.92,4.96,15400
1034,2016-03-04,4.99,5.43,4.99,5.43,12100
1035,2016-03-07,5.51,5.87,5.51,5.84,6620
1036,2016-03-08,5.73,5.73,5.73,5.73,1000
1037,2016-03-09,5.51,5.69,5.43,5.69,7030
1038,2016-03-10,5.43,5.43,5.43,5.43,120
1039,2016-03-11,5.73,5.95,5.51,5.95,22604
1040,2016-03-14,5.95,6.53,5.95,6.53,17342
1041,2016-03-15,6.79,7.16,6.31,7.16,9918
1042,2016-03-16,6.61,6.83,6.46,6.46,11450
1043,2016-03-17,6.24,6.46,6.09,6.35,1807
1044,2016-03-18,6.24,6.57,6.24,6.57,3859
1045,2016-03-21,6.06,6.61,6.06,6.2,5840
1046,2016-03-22,6.61,6.61,6.2,6.2,510
1047,2016-03-23,5.91,6.42,5.91,6.24,16900
1048,2016-03-24,6.24,6.28,6.17,6.24,2100
1049,2016-03-25,6.24,6.31,6.17,6.31,4800
1050,2016-03-28,6.35,6.42,6.35,6.42,200
1051,2016-03-29,6.46,6.46,6.09,6.09,7800
1052,2016-03-30,6.09,6.09,6.09,6.09,300
1053,2016-03-31,5.73,5.73,5.73,5.73,10100
1054,2016-04-01,5.95,6.28,5.95,6.24,36694
1055,2016-04-04,6.09,6.09,6.02,6.02,6500
1056,2016-04-05,5.87,5.91,5.87,5.87,27600
1057,2016-04-06,5.87,6.06,5.76,5.87,29030
1058,2016-04-07,5.87,5.87,5.87,5.87,9600
1059,2016-04-08,5.87,6.2,5.87,6.13,36350
1060,2016-04-11,6.13,6.61,6.13,6.5,81400
1061,2016-04-12,6.5,7.12,6.5,7.12,72865
1062,2016-04-13,7.05,7.82,6.98,7.78,63869
1063,2016-04-14,7.34,7.56,7.01,7.01,37300
1064,2016-04-15,6.83,6.98,6.46,6.98,52525
1065,2016-04-19,6.72,6.98,6.35,6.35,13002
1066,2016-04-20,6.53,6.61,6.24,6.24,12550
1067,2016-04-21,6.46,6.5,5.87,6.42,32750
1068,2016-04-22,6.42,6.61,6.06,6.46,41700
1069,2016-04-25,6.46,6.53,6.24,6.46,16860
1070,2016-04-26,6.24,6.57,6.24,6.24,11410
1071,2016-04-27,6.42,6.42,6.28,6.31,8600
1072,2016-04-28,6.28,6.28,6.28,6.28,4400
1073,2016-04-29,5.95,6.31,5.95,6.06,8100
1074,2016-05-04,5.91,6.09,5.87,6.09,2300
1075,2016-05-05,5.87,6.17,5.87,6.17,700
1076,2016-05-06,6.17,6.17,5.87,5.87,2400
1077,2016-05-09,5.91,5.98,5.91,5.98,1000
1078,2016-05-10,5.87,5.95,5.8,5.8,2900
1079,2016-05-11,5.87,6.17,5.87,5.95,5500
1080,2016-05-12,5.98,5.98,5.98,5.98,100
1081,2016-05-13,6.06,6.53,6.06,6.28,3850
1082,2016-05-16,6.17,6.17,6.17,6.17,1000
1083,2016-05-17,5.91,6.06,5.58,6.06,16700
1084,2016-05-18,5.91,5.91,5.91,5.91,400
1085,2016-05-19,5.47,6.02,5.47,5.62,3700
1086,2016-05-20,5.62,6.17,5.62,6.17,7800
1087,2016-05-23,6.53,6.53,5.95,5.95,9830
1088,2016-05-24,5.73,5.95,5.73,5.8,5400
1089,2016-05-25,6.24,6.31,5.87,6.06,38300
1090,2016-05-26,6.24,6.24,5.87,5.98,17200
1091,2016-05-27,6.2,6.2,6.06,6.06,1720
1092,2016-05-30,6.2,6.53,5.98,6.06,10600
1093,2016-05-31,6.46,6.46,5.98,6.24,17000
1094,2016-06-01,6.17,6.17,6.17,6.17,400
1095,2016-06-02,6.4,6.4,6.4,6.4,100
1096,2016-06-03,6.21,6.21,6.09,6.21,3800
1097,2016-06-06,6.33,6.76,6.33,6.4,5200
1098,2016-06-07,6.33,6.33,5.93,6.25,1920
1099,2016-06-08,5.89,5.97,5.89,5.97,1520
1100,2016-06-09,6.21,6.21,6.17,6.17,700
1101,2016-06-10,6.13,6.17,5.93,6.17,17800
1102,2016-06-13,6.09,6.13,6.09,6.13,400
1103,2016-06-14,5.93,6.13,5.77,6.13,7700
1104,2016-06-15,5.81,6.13,5.77,5.93,15700
1105,2016-06-16,6.25,6.48,5.69,5.77,7500
1106,2016-06-17,5.57,6.01,5.57,6.01,4100
1107,2016-06-20,5.85,6.01,5.85,5.85,1000
1108,2016-06-21,5.93,5.93,5.81,5.81,900
1109,2016-06-22,5.34,5.93,5.34,5.93,10300
1110,2016-06-23,6.09,6.52,6.05,6.52,25275
1111,2016-06-24,6.56,6.56,5.97,6.13,5100
1112,2016-06-27,5.93,6.21,5.93,6.13,500
1113,2016-06-28,6.13,6.29,6.13,6.17,8500
1114,2016-06-29,6.17,6.4,6.17,6.33,2000
1115,2016-06-30,6.33,6.52,6.17,6.52,1205
1116,2016-07-01,6.29,6.29,6.21,6.21,3100
1117,2016-07-04,6.44,6.48,6.13,6.13,2600
1118,2016-07-05,6.17,6.17,6.09,6.09,10600
1119,2016-07-06,6.01,6.21,6.01,6.21,2700
1120,2016-07-07,6.13,6.21,6.13,6.21,5300
1121,2016-07-08,6.25,6.25,6.13,6.13,10800
1122,2016-07-11,6.09,6.09,6.05,6.09,6600
1123,2016-07-12,6.01,6.05,5.93,5.93,13200
1124,2016-07-13,5.93,6.09,5.93,6.09,3300
1125,2016-07-14,6.09,6.09,6.05,6.05,1700
1126,2016-07-15,6.09,6.09,6.09,6.09,2300
1127,2016-07-18,6.05,6.17,6.05,6.17,2100
1128,2016-07-19,6.33,6.33,6.01,6.05,1670
1129,2016-07-20,6.09,6.4,6.09,6.4,18400
1130,2016-07-21,6.4,6.4,6.4,6.4,0
1131,2016-07-22,6.44,6.44,6.25,6.4,2600
1132,2016-07-25,6.4,6.4,6.21,6.21,610
1133,2016-07-26,6.21,6.33,6.21,6.33,1114
1134,2016-07-27,6.33,6.33,6.33,6.33,2400
1135,2016-07-28,6.33,6.33,6.25,6.25,5700
1136,2016-07-29,6.29,6.4,6.25,6.4,5600
1137,2016-08-01,6.37,6.4,6.37,6.4,5100
1138,2016-08-02,6.33,6.33,6.21,6.21,5000
1139,2016-08-03,6.17,6.37,6.17,6.37,1700
1140,2016-08-04,6.33,6.33,6.25,6.25,1600
1141,2016-08-05,6.25,6.25,6.25,6.25,0
1142,2016-08-08,6.01,6.25,6.01,6.25,1000
1143,2016-08-09,6.21,6.21,6.05,6.21,10100
1144,2016-08-10,6.25,6.4,6.25,6.4,2200
1145,2016-08-11,6.37,6.44,6.37,6.44,200
1146,2016-08-12,6.44,6.44,6.29,6.29,5800
1147,2016-08-15,6.29,6.44,6.29,6.37,7090
1148,2016-08-16,6.37,6.48,6.37,6.48,7060
1149,2016-08-17,6.64,7.08,6.64,6.8,51480
1150,2016-08-18,6.72,6.76,6.72,6.72,5000
1151,2016-08-19,6.72,6.72,6.44,6.44,500
1152,2016-08-22,6.72,6.92,6.72,6.8,28000
1153,2016-08-23,6.88,6.92,6.84,6.92,5220
1154,2016-08-24,6.92,7.23,6.92,7.23,15200
1155,2016-08-25,7.23,7.95,7.23,7.71,26800
1156,2016-08-26,7.51,7.51,7.04,7.47,22900
1157,2016-08-29,7.47,7.47,7.16,7.47,3500
1158,2016-08-30,7.39,7.39,7.12,7.12,7100
1159,2016-08-31,7.47,7.47,7.47,7.47,200
1160,2016-09-01,7.04,7.12,6.96,7.12,3100
1161,2016-09-05,7.47,7.47,6.72,6.72,1200
1162,2016-09-06,6.84,7.04,6.84,6.92,2200
1163,2016-09-07,7.51,7.51,6.92,6.92,2000
1164,2016-09-08,6.92,7.04,6.92,7.04,2400
1165,2016-09-09,7.27,7.27,6.92,7.23,2300
1166,2016-09-12,7.23,7.31,7.08,7.31,11480
1167,2016-09-13,7.12,7.47,7.12,7.35,5100
1168,2016-09-14,7.39,7.39,7.27,7.35,2400
1169,2016-09-15,7.39,7.43,7.12,7.31,2500
1170,2016-09-16,7.31,7.51,7.31,7.47,16000
1171,2016-09-19,7.47,7.87,7.39,7.51,5000
1172,2016-09-20,7.51,7.63,7.51,7.55,1700
1173,2016-09-21,7.59,7.67,7.51,7.67,8300
1174,2016-09-22,7.71,7.91,7.59,7.91,7500
1175,2016-09-23,7.87,7.87,7.63,7.71,4500
1176,2016-09-26,7.12,7.67,7.12,7.67,600
1177,2016-09-27,7.51,7.51,7.51,7.51,500
1178,2016-09-28,7.63,7.63,7.27,7.59,800
1179,2016-09-29,7.59,7.59,7.27,7.47,5820
1180,2016-09-30,7.31,7.55,7.27,7.55,2500
1181,2016-10-03,7.91,7.91,7.91,7.91,100
1182,2016-10-04,7.31,7.51,7.31,7.51,1300
1183,2016-10-05,7.51,7.51,7.51,7.51,0
1184,2016-10-06,7.51,7.51,7.31,7.47,9800
1185,2016-10-07,7.39,7.47,7.39,7.47,800
1186,2016-10-10,7.43,7.43,7.43,7.43,400
1187,2016-10-11,7.51,7.51,7.27,7.31,1200
1188,2016-10-12,7.39,7.39,7.39,7.39,1600
1189,2016-10-13,6.76,7.39,6.68,7.39,2380
1190,2016-10-14,6.72,7.51,6.72,7.51,5820
1191,2016-10-17,7.27,7.43,7.12,7.43,4200
1192,2016-10-18,6.96,7.43,6.96,7.43,504
1193,2016-10-19,7.43,7.43,7.16,7.43,2000
1194,2016-10-20,6.96,7.39,6.88,6.88,5909
1195,2016-10-21,6.92,7.35,6.76,7.31,2430
1196,2016-10-24,7.12,7.43,6.76,7.23,2940
1197,2016-10-25,7.23,7.95,7.12,7.75,12700
1198,2016-10-26,7.31,8.14,7.31,7.63,11300
1199,2016-10-27,7.63,7.75,7.63,7.75,7000
1200,2016-10-28,7.75,7.91,7.75,7.79,13950
1201,2016-10-31,8.03,8.03,7.79,7.87,3000
1202,2016-11-01,7.95,8.18,7.95,8.1,6180
1203,2016-11-02,8.07,8.14,8.07,8.1,6800
1204,2016-11-03,8.1,8.1,8.1,8.1,1000
1205,2016-11-04,7.91,8.7,7.91,8.7,10100
1206,2016-11-07,8.7,8.74,8.7,8.74,4600
1207,2016-11-08,8.74,8.74,8.54,8.58,4520
1208,2016-11-09,8.54,8.62,8.3,8.62,2520
1209,2016-11-10,8.58,9.45,8.58,9.41,21140
1210,2016-11-11,8.86,10.08,8.7,9.41,45600
1211,2016-11-14,9.49,9.49,9.41,9.49,1300
1212,2016-11-15,9.01,9.41,8.97,9.29,5000
1213,2016-11-16,9.21,9.21,8.93,9.21,11800
1214,2016-11-17,9.01,9.21,8.97,9.17,19700
1215,2016-11-18,9.37,9.37,9.37,9.37,300
1216,2016-11-21,9.05,9.29,9.05,9.29,2390
1217,2016-11-22,9.09,9.25,9.05,9.25,6100
1218,2016-11-23,9.17,9.25,9.09,9.25,12300
1219,2016-11-24,8.34,9.33,8.34,9.25,7700
1220,2016-11-25,9.77,9.77,9.25,9.45,4000
1221,2016-11-28,9.17,9.49,9.09,9.49,5180
1222,2016-11-29,9.17,9.69,9.17,9.69,2320
1223,2016-11-30,9.37,9.69,9.37,9.65,1600
1224,2016-12-01,9.65,9.77,9.65,9.73,9900
1225,2016-12-02,9.73,9.73,9.57,9.73,3610
1226,2016-12-05,9.69,9.8,9.57,9.8,10800
1227,2016-12-06,9.53,9.8,9.53,9.8,1080
1228,2016-12-07,9.8,9.96,9.8,9.96,3405
1229,2016-12-08,9.96,10.67,9.88,10.67,24810
1230,2016-12-09,9.88,10.71,9.88,10.71,1400
1231,2016-12-12,9.88,10.08,9.65,9.65,8500
1232,2016-12-13,9.41,9.41,8.82,8.9,17380
1233,2016-12-14,9.09,9.25,9.01,9.25,2200
1234,2016-12-15,10.04,10.04,10.04,10.04,100
1235,2016-12-16,9.88,9.88,9.09,9.09,6600
1236,2016-12-19,9.13,9.69,9.13,9.49,2200
1237,2016-12-20,9.69,9.69,9.29,9.29,3030
1238,2016-12-21,8.7,9.88,8.7,9.8,2270
1239,2016-12-22,9.77,9.8,9.77,9.8,5120
1240,2016-12-23,9.61,9.8,9.61,9.77,6900
1241,2016-12-26,9.01,9.8,9.01,9.8,8430
1242,2016-12-27,9.77,9.88,9.49,9.8,3200
1243,2016-12-28,9.37,9.8,9.37,9.8,457
1244,2016-12-29,9.49,9.65,9.49,9.65,3700
1245,2016-12-30,9.57,9.57,9.49,9.49,4800
1246,2017-01-03,9.41,9.49,9.09,9.45,1740
1247,2017-01-04,9.45,9.49,9.45,9.49,4500
1248,2017-01-05,9.45,9.45,9.29,9.45,3700
1249,2017-01-06,9.45,9.49,9.09,9.45,1500
1250,2017-01-09,9.45,9.45,9.45,9.45,5012
1251,2017-01-10,9.41,9.45,9.41,9.45,3000
1252,2017-01-11,9.45,10.0,9.45,10.0,9600
1253,2017-01-12,9.88,9.88,9.49,9.84,2580
1254,2017-01-13,9.53,9.88,9.45,9.45,8480
1255,2017-01-16,9.41,9.45,9.41,9.45,2090
1256,2017-01-17,9.29,9.49,9.29,9.49,380
1257,2017-01-18,9.29,9.49,9.29,9.49,200
1258,2017-01-19,9.29,9.49,9.29,9.41,400
1259,2017-01-20,9.29,9.45,9.29,9.41,6100
1260,2017-01-23,9.29,9.45,9.29,9.41,5917
1261,2017-01-24,9.29,9.45,9.29,9.45,3300
1262,2017-01-25,9.41,10.24,9.41,10.08,5120
1263,2017-02-02,10.04,10.12,9.29,10.04,37200
1264,2017-02-03,10.04,10.67,10.04,10.28,11500
1265,2017-02-06,10.28,10.75,10.12,10.75,13000
1266,2017-02-07,10.36,11.07,10.32,10.95,1795
1267,2017-02-08,10.87,11.03,10.71,10.79,33930
1268,2017-02-09,10.87,11.82,10.87,11.43,30979
1269,2017-02-10,10.91,11.7,10.87,11.7,9901
1270,2017-02-13,11.66,11.66,11.07,11.23,29500
1271,2017-02-14,10.99,11.43,10.99,11.43,1880
1272,2017-02-15,11.39,11.78,11.27,11.27,39130
1273,2017-02-16,11.07,11.47,11.07,11.31,10919
1274,2017-02-17,11.27,11.43,11.23,11.27,15680
1275,2017-02-20,11.39,11.66,11.27,11.27,151560
1276,2017-02-21,11.27,11.43,11.27,11.27,103670
1277,2017-02-22,11.47,11.54,11.43,11.43,7318
1278,2017-02-23,11.47,11.66,11.27,11.43,39951
1279,2017-02-24,11.43,11.43,11.35,11.43,16360
1280,2017-02-27,11.43,11.43,11.31,11.31,9091
1281,2017-02-28,11.31,11.31,11.07,11.23,18820
1282,2017-03-01,10.99,11.31,10.99,11.31,2681
1283,2017-03-02,11.31,11.47,11.31,11.47,27075
1284,2017-03-03,11.31,11.39,11.27,11.27,16335
1285,2017-03-06,11.27,11.27,11.27,11.27,3830
1286,2017-03-07,11.27,11.27,11.07,11.27,7570
1287,2017-03-08,11.27,11.35,11.11,11.27,24880
1288,2017-03-09,11.27,11.35,11.15,11.27,19820
1289,2017-03-10,11.27,11.54,11.27,11.43,31015
1290,2017-03-13,11.27,11.31,11.23,11.23,49210
1291,2017-03-14,11.19,11.27,11.19,11.23,5200
1292,2017-03-15,11.11,11.27,11.11,11.19,20400
1293,2017-03-16,11.19,11.47,11.19,11.35,12615
1294,2017-03-17,11.86,11.86,11.31,11.35,7691
1295,2017-03-20,11.27,11.39,11.27,11.39,1600
1296,2017-03-21,11.47,11.86,11.39,11.54,19260
1297,2017-03-22,11.58,11.58,11.54,11.54,6900
1298,2017-03-23,11.54,11.54,11.5,11.54,24600
1299,2017-03-24,11.54,11.66,11.54,11.54,5280
1300,2017-03-27,11.54,11.58,11.54,11.58,23460
1301,2017-03-28,11.58,11.78,11.47,11.58,13300
1302,2017-03-29,11.54,11.58,11.54,11.58,7150
1303,2017-03-30,11.58,12.73,11.58,11.66,102119
1304,2017-03-31,12.65,12.81,12.65,12.81,49840
1305,2017-04-03,13.05,13.05,12.26,12.85,2170
1306,2017-04-04,12.45,12.65,12.22,12.65,27800
1307,2017-04-05,12.65,12.65,12.45,12.57,23840
1308,2017-04-07,11.47,12.41,11.47,12.18,23350
1309,2017-04-10,11.86,12.18,11.86,12.18,3950
1310,2017-04-11,12.1,12.53,12.06,12.45,32601
1311,2017-04-12,12.18,12.49,12.18,12.3,1510
1312,2017-04-13,11.86,12.45,11.86,12.1,6834
1313,2017-04-14,12.1,12.14,11.86,12.14,18552
1314,2017-04-17,11.94,12.26,11.47,12.26,3700
1315,2017-04-18,12.26,12.26,12.26,12.26,0
1316,2017-04-19,12.06,12.22,12.06,12.22,1590
1317,2017-04-20,12.26,12.97,12.26,12.85,19100
1318,2017-04-21,12.97,12.97,12.26,12.45,19230
1319,2017-04-24,11.94,12.45,11.9,12.18,8910
1320,2017-04-25,11.86,12.18,11.86,12.14,6280
1321,2017-04-26,11.86,12.22,11.86,12.22,6090
1322,2017-04-27,12.1,12.26,12.1,12.26,3220
1323,2017-04-28,12.26,12.45,12.22,12.41,19820
1324,2017-05-03,12.41,12.81,12.26,12.65,25360
1325,2017-05-04,12.45,12.61,12.26,12.3,4820
1326,2017-05-05,12.26,12.57,12.26,12.57,6650
1327,2017-05-08,12.45,12.53,11.86,12.26,5200
1328,2017-05-09,11.86,12.45,11.86,12.37,6330
1329,2017-05-10,11.86,12.26,11.86,12.26,19100
1330,2017-05-11,11.98,12.45,11.98,12.3,4200
1331,2017-05-12,12.26,12.45,12.14,12.45,9010
1332,2017-05-15,11.9,12.26,11.86,12.06,25110
1333,2017-05-16,12.33,12.65,12.22,12.61,32900
1334,2017-05-17,12.61,12.73,12.61,12.61,26071
1335,2017-05-18,12.26,12.61,12.26,12.45,9310
1336,2017-05-19,12.26,12.45,12.22,12.45,17570
1337,2017-05-22,12.45,12.45,12.45,12.45,7010
1338,2017-05-23,12.45,12.45,12.3,12.45,6662
1339,2017-05-24,12.26,12.37,12.26,12.26,5501
1340,2017-05-25,12.1,12.33,12.1,12.22,900
1341,2017-05-26,12.22,12.33,12.06,12.33,13720
1342,2017-05-29,13.35,13.35,12.29,12.47,6900
1343,2017-05-30,12.38,12.47,12.34,12.47,6850
1344,2017-05-31,12.47,12.47,12.47,12.47,0
1345,2017-06-01,12.34,12.34,12.34,12.34,100
1346,2017-06-02,12.03,12.16,12.03,12.16,2600
1347,2017-06-05,12.16,12.16,11.94,11.94,700
1348,2017-06-06,11.94,11.94,11.85,11.85,901
1349,2017-06-07,11.85,12.34,11.5,12.34,5602
1350,2017-06-08,11.85,11.85,11.85,11.85,400
1351,2017-06-09,12.16,12.16,12.11,12.16,2020
1352,2017-06-12,11.72,11.94,11.67,11.89,4920
1353,2017-06-13,11.8,11.89,11.58,11.89,2160
1354,2017-06-14,11.72,11.76,11.63,11.63,12700
1355,2017-06-15,11.63,11.63,11.5,11.54,6360
1356,2017-06-16,11.5,11.58,11.41,11.41,3420
1357,2017-06-19,11.1,11.72,11.05,11.67,5730
1358,2017-06-20,11.67,11.76,11.05,11.67,16700
1359,2017-06-21,11.45,11.54,10.88,11.54,23220
1360,2017-06-22,11.54,11.58,11.41,11.5,11710
1361,2017-06-23,11.54,11.76,11.5,11.72,8759
1362,2017-06-26,11.5,11.72,11.5,11.5,6830
1363,2017-06-27,11.27,11.67,11.27,11.5,8613
1364,2017-06-28,11.63,11.63,11.36,11.5,7410
1365,2017-06-29,11.5,11.54,11.41,11.5,7300
1366,2017-06-30,11.67,11.67,11.5,11.63,1010
1367,2017-07-03,11.54,11.58,11.27,11.58,11293
1368,2017-07-04,11.54,11.58,11.54,11.58,400
1369,2017-07-05,11.58,11.58,11.58,11.58,0
1370,2017-07-06,11.58,11.58,11.05,11.14,14892
1371,2017-07-07,11.27,11.41,11.14,11.41,1900
1372,2017-07-10,11.27,11.45,11.05,11.45,8710
1373,2017-07-11,11.45,11.45,11.45,11.45,0
1374,2017-07-12,11.27,11.27,11.05,11.05,4550
1375,2017-07-13,11.27,11.27,11.27,11.27,700
1376,2017-07-14,11.23,11.27,11.19,11.23,2200
1377,2017-07-17,11.05,11.1,10.79,10.79,6900
1378,2017-07-18,11.01,11.05,10.83,11.01,2700
1379,2017-07-19,11.19,11.19,10.88,10.88,1200
1380,2017-07-20,11.23,11.23,10.83,10.83,6100
1381,2017-07-21,10.83,11.1,10.83,11.1,400
1382,2017-07-24,11.1,11.1,11.1,11.1,0
1383,2017-07-25,11.1,11.1,11.1,11.1,0
1384,2017-07-26,11.1,11.1,11.1,11.1,0
1385,2017-07-27,10.61,11.05,10.61,11.05,1100
1386,2017-07-28,10.92,11.14,10.92,11.01,600
1387,2017-07-31,11.19,11.19,11.19,11.19,300
1388,2017-08-01,10.66,10.66,10.08,10.08,16260
1389,2017-08-02,9.37,9.51,9.11,9.11,136711
1390,2017-08-03,9.28,9.28,8.84,9.06,33720
1391,2017-08-04,9.11,9.11,8.44,8.84,35161
1392,2017-08-07,8.89,8.98,8.67,8.8,24750
1393,2017-08-08,8.75,8.75,8.53,8.62,30290
1394,2017-08-09,8.8,9.24,8.62,8.71,20920
1395,2017-08-10,8.8,8.8,8.67,8.67,12600
1396,2017-08-11,8.93,8.93,8.93,8.93,1910
1397,2017-08-14,9.28,9.28,8.53,8.93,3800
1398,2017-08-15,9.24,9.24,8.09,8.84,4095
1399,2017-08-16,8.89,8.89,8.49,8.89,5260
1400,2017-08-17,8.62,8.62,8.4,8.44,17450
1401,2017-08-18,8.53,9.06,8.49,9.06,5496
1402,2017-08-21,8.84,9.28,8.8,9.02,19300
1403,2017-08-22,9.02,9.02,8.62,8.93,7789
1404,2017-08-23,8.53,8.89,8.53,8.89,8760
1405,2017-08-24,8.84,8.84,8.84,8.84,200
1406,2017-08-25,8.44,8.84,8.44,8.44,5000
1407,2017-08-28,8.44,8.62,8.44,8.62,2440
1408,2017-08-29,8.62,8.62,8.31,8.31,6630
1409,2017-08-30,8.4,8.44,8.31,8.4,17500
1410,2017-08-31,8.62,8.62,7.96,8.4,1880
1411,2017-09-01,8.4,8.4,8.4,8.4,1500
1412,2017-09-05,8.14,8.49,8.14,8.49,1710
1413,2017-09-06,8.62,8.62,8.4,8.44,4397
1414,2017-09-07,8.18,8.44,8.18,8.44,7223
1415,2017-09-08,8.44,8.44,8.27,8.4,1900
1416,2017-09-11,8.27,8.36,8.22,8.22,2200
1417,2017-09-12,7.43,8.44,7.43,8.22,1810
1418,2017-09-13,8.18,8.49,8.18,8.4,10020
1419,2017-09-14,8.44,8.44,8.4,8.4,1770
1420,2017-09-15,8.4,8.4,8.22,8.36,5700
1421,2017-09-18,8.4,8.44,8.22,8.22,3426
1422,2017-09-19,8.4,8.4,8.4,8.4,1000
1423,2017-09-20,8.31,8.4,8.18,8.18,3180
1424,2017-09-21,8.31,8.31,8.31,8.31,206
1425,2017-09-22,8.36,8.36,8.36,8.36,2400
1426,2017-09-25,8.27,8.27,8.27,8.27,3000
1427,2017-09-26,8.27,8.27,8.27,8.27,20
1428,2017-09-27,8.14,8.27,8.14,8.27,6470
1429,2017-09-28,8.14,8.53,8.14,8.53,5620
1430,2017-09-29,8.18,8.4,8.18,8.4,3070
1431,2017-10-02,8.4,8.4,8.4,8.4,3200
1432,2017-10-03,8.14,8.14,8.14,8.14,122
1433,2017-10-04,8.09,8.09,8.09,8.09,410
1434,2017-10-05,8.09,8.09,8.0,8.09,3500
1435,2017-10-06,7.3,8.0,7.3,7.96,3610
1436,2017-10-09,7.96,7.96,7.96,7.96,2600
1437,2017-10-10,8.27,8.27,8.27,8.27,100
1438,2017-10-11,7.47,8.05,7.47,8.0,12300
1439,2017-10-12,7.96,7.96,7.96,7.96,310
1440,2017-10-13,7.91,7.96,7.83,7.96,4930
1441,2017-10-16,7.83,7.91,7.69,7.87,4730
1442,2017-10-17,7.65,7.91,7.47,7.91,4460
1443,2017-10-18,7.91,7.96,7.69,7.96,8830
1444,2017-10-19,7.65,7.65,7.6,7.6,490
1445,2017-10-20,7.74,7.74,7.65,7.65,500
1446,2017-10-23,7.69,7.69,7.56,7.65,7924
1447,2017-10-24,7.69,7.74,7.69,7.69,3010
1448,2017-10-25,7.69,8.44,7.69,8.4,17200
1449,2017-10-26,8.4,8.71,8.31,8.36,4912
1450,2017-10-27,9.15,9.15,8.05,8.14,14500
1451,2017-10-30,7.96,8.27,7.56,7.91,16936
1452,2017-10-31,7.56,7.96,7.52,7.78,12300
1453,2017-11-01,7.74,7.78,7.56,7.56,1000
1454,2017-11-02,7.43,7.96,7.43,7.78,23400
1455,2017-11-03,7.43,7.56,7.34,7.56,4220
1456,2017-11-06,7.56,7.91,7.56,7.56,4500
1457,2017-11-07,7.83,7.83,7.6,7.69,12600
1458,2017-11-08,7.65,7.74,7.6,7.6,3794
1459,2017-11-09,7.52,7.69,7.52,7.69,4300
1460,2017-11-10,7.74,7.74,7.74,7.74,100
1461,2017-11-13,7.69,7.69,7.69,7.69,200
1462,2017-11-14,7.47,7.91,7.43,7.74,15100
1463,2017-11-15,7.74,7.74,7.74,7.74,0
1464,2017-11-16,7.74,7.74,7.74,7.74,0
1465,2017-11-17,7.74,7.74,7.74,7.74,0
1466,2017-11-20,7.52,7.52,7.52,7.52,200
1467,2017-11-21,7.43,7.52,7.38,7.38,1580
1468,2017-11-22,7.3,7.47,7.25,7.47,4130
1469,2017-11-23,7.3,7.38,7.16,7.38,17150
1470,2017-11-24,7.3,8.09,7.3,7.47,25600
1471,2017-11-27,7.47,7.78,7.07,7.47,12437
1472,2017-11-28,7.43,7.43,7.3,7.43,4320
1473,2017-11-29,7.34,7.38,7.07,7.07,44490
1474,2017-11-30,7.3,7.47,7.12,7.47,9600
1475,2017-12-01,7.47,7.74,7.47,7.47,6200
1476,2017-12-04,7.47,7.56,7.3,7.34,17100
1477,2017-12-05,7.52,7.6,7.03,7.03,34599
1478,2017-12-06,7.21,7.21,7.21,7.21,100
1479,2017-12-07,7.21,7.43,6.99,6.99,11455
1480,2017-12-08,6.85,7.07,6.72,6.94,17740
1481,2017-12-11,7.07,7.07,6.94,6.94,600
1482,2017-12-12,6.76,7.07,6.76,7.07,900
1483,2017-12-13,7.07,7.34,7.07,7.07,2600
1484,2017-12-14,7.3,7.43,6.99,6.99,3800
1485,2017-12-15,7.07,7.07,6.94,6.99,5700
1486,2017-12-18,6.99,7.03,6.99,7.03,1200
1487,2017-12-19,7.03,7.03,7.03,7.03,600
1488,2017-12-20,6.94,7.03,6.72,7.03,12300
1489,2017-12-21,6.76,7.07,6.72,6.76,22300
1490,2017-12-22,7.07,7.12,7.07,7.12,1200
1491,2017-12-25,6.76,6.76,6.5,6.68,35620
1492,2017-12-26,6.54,6.63,6.5,6.54,6431
1493,2017-12-27,6.72,6.76,6.63,6.63,9480
1494,2017-12-28,6.63,6.63,6.54,6.54,5330
1495,2017-12-29,6.54,6.72,6.54,6.72,1300
1496,2018-01-02,6.76,6.81,6.63,6.68,15520
1497,2018-01-03,6.68,6.85,6.68,6.72,34500
1498,2018-01-04,6.72,6.72,6.68,6.72,12500
1499,2018-01-05,6.81,6.85,6.76,6.76,4700
1500,2018-01-08,6.76,6.9,6.76,6.9,16310
1501,2018-01-09,6.85,6.99,6.85,6.9,16300
1502,2018-01-10,6.94,6.94,6.81,6.94,24200
1503,2018-01-11,6.9,6.94,6.9,6.94,2000
1504,2018-01-12,6.94,7.47,6.94,7.12,31700
1505,2018-01-15,7.16,7.21,7.07,7.07,8100
1506,2018-01-16,7.07,7.6,7.07,7.6,3910
