,time,open,high,low,close,volume
1023,2016-02-18,6.0,6.3,6.0,6.3,6000
1024,2016-02-19,6.0,6.3,6.0,6.3,3700
1025,2016-02-22,6.2,6.2,6.2,6.2,100
1026,2016-02-23,6.2,6.2,6.2,6.2,4400
1027,2016-02-24,6.5,6.5,6.2,6.2,338
1028,2016-02-25,6.5,6.5,6.0,6.0,800
1029,2016-02-26,6.5,6.5,6.5,6.5,100
1030,2016-02-29,5.9,6.4,5.9,6.4,1200
1031,2016-03-01,7.0,7.0,7.0,7.0,100
1032,2016-03-02,7.0,7.0,7.0,7.0,0
1033,2016-03-03,7.0,7.0,7.0,7.0,0
1034,2016-03-04,7.0,7.0,7.0,7.0,0
1035,2016-03-07,6.3,6.3,6.3,6.3,8700
1036,2016-03-08,6.3,6.3,6.3,6.3,0
1037,2016-03-09,6.3,6.3,6.3,6.3,0
1038,2016-03-10,5.9,5.9,5.8,5.8,4000
1039,2016-03-11,6.0,6.0,6.0,6.0,500
1040,2016-03-14,6.0,6.0,6.0,6.0,15800
1041,2016-03-15,6.0,6.1,6.0,6.1,1700
1042,2016-03-16,6.0,6.0,6.0,6.0,10300
1043,2016-03-17,6.0,6.0,6.0,6.0,0
1044,2016-03-18,5.8,5.8,5.8,5.8,1000
1045,2016-03-21,6.0,6.0,5.9,5.9,4800
1046,2016-03-22,5.9,5.9,5.9,5.9,0
1047,2016-03-23,6.0,6.0,5.9,5.9,2300
1048,2016-03-24,6.0,6.0,5.9,5.9,1800
1049,2016-03-25,5.9,5.9,5.9,5.9,0
1050,2016-03-28,5.9,5.9,5.9,5.9,0
1051,2016-03-29,5.9,5.9,5.9,5.9,0
1052,2016-03-30,5.9,5.9,5.9,5.9,2000
1053,2016-03-31,5.7,6.2,5.7,6.2,200
1054,2016-04-01,6.2,6.2,6.2,6.2,0
1055,2016-04-04,5.7,5.7,5.7,5.7,100
1056,2016-04-05,6.1,6.2,6.1,6.2,900
1057,2016-04-06,6.2,6.2,6.2,6.2,0
1058,2016-04-07,6.2,6.2,6.2,6.2,0
1059,2016-04-08,6.2,6.2,6.2,6.2,0
1060,2016-04-11,6.2,6.2,6.2,6.2,0
1061,2016-04-12,5.7,5.7,5.7,5.7,2300
1062,2016-04-13,6.0,6.0,6.0,6.0,124
1063,2016-04-14,6.0,6.0,6.0,6.0,0
1064,2016-04-15,5.6,5.6,5.6,5.6,300
1065,2016-04-19,5.7,5.7,5.5,5.6,6400
1066,2016-04-20,5.6,5.6,5.6,5.6,0
1067,2016-04-21,5.6,5.6,5.6,5.6,0
1068,2016-04-22,5.6,5.6,5.6,5.6,2736
1069,2016-04-25,5.6,5.6,5.6,5.6,3200
1070,2016-04-26,5.6,5.6,5.6,5.6,5500
1071,2016-04-27,5.6,5.6,5.6,5.6,200
1072,2016-04-28,5.6,5.7,5.6,5.7,6000
1073,2016-04-29,5.7,5.7,5.7,5.7,0
1074,2016-05-04,5.6,5.6,5.2,5.6,7264
1075,2016-05-05,5.5,5.6,5.5,5.6,3900
1076,2016-05-06,5.5,5.6,5.5,5.6,5400
1077,2016-05-09,5.6,5.6,5.6,5.6,1700
1078,2016-05-10,5.6,5.6,5.6,5.6,0
1079,2016-05-11,6.1,6.1,6.1,6.1,100
1080,2016-05-12,6.1,6.1,6.1,6.1,0
1081,2016-05-13,6.1,6.1,6.1,6.1,0
1082,2016-05-16,6.1,6.1,6.1,6.1,0
1083,2016-05-17,6.1,6.1,6.1,6.1,0
1084,2016-05-18,5.5,5.6,5.5,5.6,200
1085,2016-05-19,5.6,5.6,5.6,5.6,0
1086,2016-05-20,5.6,5.6,5.6,5.6,7600
1087,2016-05-23,5.7,5.8,5.7,5.8,4100
1088,2016-05-24,5.5,5.5,5.5,5.5,600
1089,2016-05-25,5.6,5.6,5.6,5.6,1800
1090,2016-05-26,5.6,5.6,5.6,5.6,0
1091,2016-05-27,5.6,5.6,5.6,5.6,2000
1092,2016-05-30,5.6,5.6,5.6,5.6,0
1093,2016-05-31,5.6,5.6,5.6,5.6,0
1094,2016-06-01,5.5,5.6,5.5,5.6,400
1095,2016-06-02,5.7,5.7,5.7,5.7,1400
1096,2016-06-03,5.6,5.6,5.6,5.6,1000
1097,2016-06-06,5.6,5.6,5.6,5.6,5
1098,2016-06-07,5.5,5.5,5.5,5.5,100
1099,2016-06-08,5.5,5.7,5.5,5.7,2775
1100,2016-06-09,5.6,5.7,5.6,5.7,1100
1101,2016-06-10,5.7,5.7,5.7,5.7,1500
1102,2016-06-13,5.7,5.7,5.7,5.7,0
1103,2016-06-14,5.7,5.7,5.7,5.7,1100
1104,2016-06-15,5.8,5.9,5.8,5.9,5300
1105,2016-06-16,5.9,5.9,5.9,5.9,0
1106,2016-06-17,5.9,5.9,5.9,5.9,0
1107,2016-06-20,5.9,5.9,5.9,5.9,0
1108,2016-06-21,5.9,5.9,5.8,5.8,2700
1109,2016-06-22,5.8,5.8,5.8,5.8,100
1110,2016-06-23,5.8,6.0,5.3,6.0,5700
1111,2016-06-24,6.0,6.0,6.0,6.0,0
1112,2016-06-27,6.0,6.0,6.0,6.0,0
1113,2016-06-28,5.7,5.8,5.7,5.8,3300
1114,2016-06-29,5.8,5.8,5.8,5.8,0
1115,2016-06-30,5.7,5.7,5.6,5.6,1500
1116,2016-07-01,5.6,5.6,5.6,5.6,0
1117,2016-07-04,5.6,5.6,5.6,5.6,1900
1118,2016-07-05,5.8,5.8,5.8,5.8,4000
1119,2016-07-06,5.8,5.8,5.8,5.8,0
1120,2016-07-07,5.8,5.8,5.8,5.8,0
1121,2016-07-08,5.8,5.8,5.7,5.8,12800
1122,2016-07-11,5.5,5.5,5.5,5.5,1000
1123,2016-07-12,5.6,5.6,5.6,5.6,200
1124,2016-07-13,5.4,5.6,5.4,5.6,5500
1125,2016-07-14,5.5,5.6,5.3,5.6,10420
1126,2016-07-15,5.2,5.2,5.2,5.2,1000
1127,2016-07-18,5.2,5.2,5.2,5.2,4700
1128,2016-07-19,5.2,5.2,5.2,5.2,2500
1129,2016-07-20,5.2,5.2,5.1,5.1,2900
1130,2016-07-21,5.2,5.2,4.9,4.9,13100
1131,2016-07-22,5.0,5.1,5.0,5.1,13100
1132,2016-07-25,5.1,5.2,5.1,5.2,7900
1133,2016-07-26,5.1,5.1,5.0,5.0,7500
1134,2016-07-27,5.1,5.1,5.1,5.1,2700
1135,2016-07-28,5.1,5.1,5.1,5.1,0
1136,2016-07-29,5.0,5.0,5.0,5.0,1600
1137,2016-08-01,5.1,5.1,5.1,5.1,2000
1138,2016-08-02,5.0,5.0,5.0,5.0,1000
1139,2016-08-03,5.0,5.0,5.0,5.0,0
1140,2016-08-04,5.0,5.0,5.0,5.0,300
1141,2016-08-05,4.9,5.0,4.9,5.0,5700
1142,2016-08-08,5.0,5.0,5.0,5.0,400
1143,2016-08-09,5.0,5.0,5.0,5.0,4200
1144,2016-08-10,5.0,5.0,5.0,5.0,1400
1145,2016-08-11,5.0,5.1,5.0,5.0,335
1146,2016-08-12,5.0,5.0,5.0,5.0,200
1147,2016-08-15,5.0,5.0,5.0,5.0,200
1148,2016-08-16,5.0,5.0,5.0,5.0,0
1149,2016-08-17,5.0,5.0,5.0,5.0,0
1150,2016-08-18,5.0,5.0,5.0,5.0,0
1151,2016-08-19,5.0,5.0,5.0,5.0,0
1152,2016-08-22,5.0,5.0,5.0,5.0,0
1153,2016-08-23,5.0,5.0,5.0,5.0,0
1154,2016-08-24,5.0,5.0,5.0,5.0,100
1155,2016-08-25,5.0,5.0,5.0,5.0,100
1156,2016-08-26,4.7,5.0,4.7,5.0,200
1157,2016-08-29,4.7,4.8,4.7,4.8,900
1158,2016-08-30,5.0,5.0,5.0,5.0,100
1159,2016-08-31,5.0,5.0,5.0,5.0,0
1160,2016-09-01,5.0,5.0,5.0,5.0,0
1161,2016-09-05,4.8,5.1,4.8,5.1,800
1162,2016-09-06,4.7,5.1,4.7,5.1,2400
1163,2016-09-07,5.1,5.1,5.0,5.0,16500
1164,2016-09-08,5.0,5.0,5.0,5.0,0
1165,2016-09-09,4.5,5.0,4.5,5.0,300
1166,2016-09-12,5.0,5.0,5.0,5.0,0
1167,2016-09-13,5.0,5.0,5.0,5.0,0
1168,2016-09-14,4.7,5.0,4.7,5.0,600
1169,2016-09-15,5.0,5.0,5.0,5.0,0
1170,2016-09-16,5.0,5.0,5.0,5.0,0
1171,2016-09-19,4.9,5.0,4.9,5.0,9000
1172,2016-09-20,5.1,5.1,5.1,5.1,1000
1173,2016-09-21,5.1,5.1,5.1,5.1,13050
1174,2016-09-22,5.1,5.1,5.1,5.1,0
1175,2016-09-23,5.1,5.1,5.1,5.1,3600
1176,2016-09-26,5.1,5.1,5.1,5.1,0
1177,2016-09-27,5.1,5.1,5.1,5.1,0
1178,2016-09-28,5.1,5.1,5.1,5.1,0
1179,2016-09-29,5.1,5.1,5.1,5.1,0
1180,2016-09-30,5.1,5.1,5.1,5.1,0
1181,2016-10-03,5.1,5.1,5.1,5.1,0
1182,2016-10-04,4.7,5.0,4.7,5.0,1000
1183,2016-10-05,4.7,4.9,4.7,4.9,300
1184,2016-10-06,4.9,4.9,4.9,4.9,0
1185,2016-10-07,4.9,4.9,4.9,4.9,15
1186,2016-10-10,4.9,4.9,4.9,4.9,0
1187,2016-10-11,4.9,4.9,4.9,4.9,0
1188,2016-10-12,4.9,4.9,4.9,4.9,0
1189,2016-10-13,4.9,4.9,4.9,4.9,0
1190,2016-10-14,4.9,4.9,4.9,4.9,0
1191,2016-10-17,4.9,4.9,4.9,4.9,0
1192,2016-10-18,4.6,4.9,4.6,4.9,300
1193,2016-10-19,4.9,4.9,4.9,4.9,0
1194,2016-10-20,4.9,4.9,4.9,4.9,0
1195,2016-10-21,4.9,4.9,4.9,4.9,0
1196,2016-10-24,4.9,4.9,4.9,4.9,0
1197,2016-10-25,4.5,4.8,4.5,4.8,5500
1198,2016-10-26,4.4,4.4,4.4,4.4,100
1199,2016-10-27,4.8,4.8,4.8,4.8,100
1200,2016-10-28,4.8,4.8,4.8,4.8,0
1201,2016-10-31,4.4,4.8,4.4,4.8,400
1202,2016-11-01,4.8,4.8,4.8,4.8,0
1203,2016-11-02,4.4,4.7,4.4,4.7,1100
1204,2016-11-03,4.7,4.7,4.7,4.7,0
1205,2016-11-04,4.3,4.5,4.3,4.5,400
1206,2016-11-07,4.5,4.5,4.5,4.5,0
1207,2016-11-08,4.5,4.5,4.5,4.5,0
1208,2016-11-09,4.1,4.9,4.1,4.9,300
1209,2016-11-10,4.9,4.9,4.9,4.9,0
1210,2016-11-11,4.9,4.9,4.9,4.9,0
1211,2016-11-14,4.9,4.9,4.9,4.9,0
1212,2016-11-15,4.9,4.9,4.9,4.9,0
1213,2016-11-16,4.9,4.9,4.9,4.9,0
1214,2016-11-17,4.9,4.9,4.9,4.9,0
1215,2016-11-18,4.9,4.9,4.9,4.9,0
1216,2016-11-21,4.9,4.9,4.9,4.9,0
1217,2016-11-22,4.9,4.9,4.9,4.9,0
1218,2016-11-23,4.9,4.9,4.9,4.9,0
1219,2016-11-24,4.9,4.9,4.9,4.9,0
1220,2016-11-25,4.5,4.5,4.5,4.5,1000
1221,2016-11-28,4.5,4.5,4.5,4.5,0
1222,2016-11-29,4.5,4.5,4.5,4.5,0
1223,2016-11-30,4.5,4.5,4.5,4.5,0
1224,2016-12-01,4.5,4.5,4.5,4.5,0
1225,2016-12-02,4.1,4.1,4.1,4.1,2400
1226,2016-12-05,4.1,4.1,4.1,4.1,0
1227,2016-12-06,4.1,4.1,4.1,4.1,0
1228,2016-12-07,4.1,4.1,4.1,4.1,0
1229,2016-12-08,4.1,4.1,4.1,4.1,0
1230,2016-12-09,4.1,4.1,4.1,4.1,0
1231,2016-12-12,4.1,4.1,4.1,4.1,0
1232,2016-12-13,4.1,4.1,4.1,4.1,0
1233,2016-12-14,4.1,4.1,4.1,4.1,0
1234,2016-12-15,4.5,4.5,4.5,4.5,1000
1235,2016-12-16,4.1,4.1,4.1,4.1,2000
1236,2016-12-19,4.1,4.1,4.1,4.1,0
1237,2016-12-20,4.1,4.1,4.1,4.1,0
1238,2016-12-21,4.1,4.1,4.1,4.1,0
1239,2016-12-22,4.1,4.1,4.1,4.1,0
1240,2016-12-23,4.1,4.1,4.1,4.1,0
1241,2016-12-26,4.1,4.1,4.1,4.1,0
1242,2016-12-27,4.1,4.1,4.1,4.1,0
1243,2016-12-28,4.1,4.1,4.1,4.1,0
1244,2016-12-29,4.1,4.1,4.1,4.1,0
1245,2016-12-30,4.1,4.1,4.1,4.1,0
1246,2017-01-03,4.1,4.1,4.1,4.1,0
1247,2017-01-04,4.1,4.1,4.1,4.1,0
1248,2017-01-05,4.1,4.1,4.1,4.1,0
1249,2017-01-06,4.1,4.1,4.1,4.1,0
1250,2017-01-09,4.1,4.1,4.1,4.1,0
1251,2017-01-10,4.1,4.1,4.1,4.1,0
1252,2017-01-11,3.7,4.2,3.7,4.2,1100
1253,2017-01-12,4.2,4.2,4.2,4.2,0
1254,2017-01-13,4.2,4.2,4.2,4.2,0
1255,2017-01-16,4.2,4.2,4.2,4.2,0
1256,2017-01-17,4.2,4.2,4.2,4.2,0
1257,2017-01-18,4.2,4.2,4.2,4.2,0
1258,2017-01-19,4.2,4.2,4.2,4.2,0
1259,2017-01-20,4.2,4.2,4.2,4.2,0
1260,2017-01-23,4.2,4.2,4.2,4.2,0
1261,2017-01-24,4.2,4.2,4.2,4.2,0
1262,2017-01-25,4.2,4.2,4.2,4.2,0
1263,2017-02-02,4.2,4.2,4.2,4.2,0
1264,2017-02-03,4.2,4.2,4.2,4.2,0
1265,2017-02-06,4.2,4.2,4.2,4.2,7
1266,2017-02-07,4.2,4.2,4.2,4.2,0
1267,2017-02-08,4.2,4.2,4.2,4.2,0
1268,2017-02-09,3.8,4.5,3.8,4.5,24100
1269,2017-02-10,4.1,4.1,4.1,4.1,3100
1270,2017-02-13,4.1,4.1,4.1,4.1,0
1271,2017-02-14,4.1,4.1,4.1,4.1,0
1272,2017-02-15,4.1,4.1,4.1,4.1,0
1273,2017-02-16,4.1,4.1,4.1,4.1,0
1274,2017-02-17,3.7,3.9,3.7,3.9,200
1275,2017-02-20,3.9,3.9,3.9,3.9,0
1276,2017-02-21,3.6,3.6,3.6,3.6,2700
1277,2017-02-22,3.9,3.9,3.9,3.9,6400
1278,2017-02-23,3.9,3.9,3.9,3.9,0
1279,2017-02-24,3.7,3.7,3.6,3.7,2200
1280,2017-02-27,3.6,4.0,3.6,4.0,12600
1281,2017-02-28,3.7,3.7,3.7,3.7,200
1282,2017-03-01,3.9,3.9,3.9,3.9,200
1283,2017-03-02,3.8,3.8,3.8,3.8,100
1284,2017-03-03,3.8,3.8,3.8,3.8,600
1285,2017-03-06,3.8,3.8,3.8,3.8,0
1286,2017-03-07,3.8,3.8,3.8,3.8,0
1287,2017-03-08,3.5,3.5,3.5,3.5,400
1288,2017-03-09,3.3,3.8,3.2,3.8,1100
1289,2017-03-10,3.8,3.8,3.8,3.8,10
1290,2017-03-13,3.8,3.8,3.8,3.8,0
1291,2017-03-14,3.8,3.8,3.8,3.8,108
1292,2017-03-15,3.8,3.8,3.6,3.6,200
1293,2017-03-16,3.6,3.6,3.6,3.6,0
1294,2017-03-17,3.6,3.6,3.6,3.6,0
1295,2017-03-20,3.6,3.6,3.6,3.6,0
1296,2017-03-21,3.5,3.5,3.5,3.5,100
1297,2017-03-22,3.5,3.5,3.5,3.5,0
1298,2017-03-23,3.4,3.4,3.4,3.4,100
1299,2017-03-24,3.4,3.4,3.4,3.4,0
1300,2017-03-27,3.2,3.2,3.2,3.2,100
1301,2017-03-28,3.1,3.1,3.0,3.0,200
1302,2017-03-29,2.9,2.9,2.9,2.9,100
1303,2017-03-30,2.8,3.1,2.7,3.1,106600
1304,2017-03-31,3.3,3.4,3.1,3.4,2200
1305,2017-04-03,3.4,3.4,3.4,3.4,0
1306,2017-04-04,3.2,3.2,3.1,3.1,3400
1307,2017-04-05,3.1,3.1,3.0,3.0,200
1308,2017-04-07,2.9,3.0,2.9,3.0,1100
1309,2017-04-10,3.1,3.2,3.1,3.1,5500
1310,2017-04-11,2.9,3.2,2.9,3.2,200
1311,2017-04-12,3.3,3.3,3.3,3.3,100
1312,2017-04-13,3.3,3.3,3.3,3.3,0
1313,2017-04-14,3.2,3.2,3.2,3.2,5000
1314,2017-04-17,3.2,3.2,3.2,3.2,0
1315,2017-04-18,2.9,2.9,2.9,2.9,16200
1316,2017-04-19,2.8,2.9,2.8,2.9,5600
1317,2017-04-20,2.9,2.9,2.9,2.9,6000
1318,2017-04-21,2.9,2.9,2.9,2.9,0
1319,2017-04-24,3.1,3.1,3.1,3.1,100
1320,2017-04-25,3.1,3.1,3.1,3.1,0
1321,2017-04-26,2.8,2.9,2.8,2.9,6665
1322,2017-04-27,2.7,2.7,2.7,2.7,12300
1323,2017-04-28,2.5,2.6,2.5,2.5,11900
1324,2017-05-03,2.7,2.7,2.6,2.6,800
1325,2017-05-04,2.8,2.8,2.8,2.8,1500
1326,2017-05-05,2.6,2.6,2.6,2.6,5000
1327,2017-05-08,2.6,2.6,2.6,2.6,0
1328,2017-05-09,2.4,2.5,2.4,2.4,4800
1329,2017-05-10,2.5,2.5,2.5,2.5,1000
1330,2017-05-11,2.4,2.5,2.4,2.5,2600
1331,2017-05-12,2.6,2.6,2.5,2.5,10000
1332,2017-05-15,2.7,2.7,2.7,2.7,1065
1333,2017-05-16,2.9,2.9,2.5,2.5,6535
1334,2017-05-17,2.5,2.5,2.5,2.5,0
1335,2017-05-18,2.5,2.5,2.5,2.5,0
1336,2017-05-19,2.7,2.7,2.5,2.5,2100
1337,2017-05-22,2.5,2.5,2.5,2.5,340
1338,2017-05-23,2.5,2.5,2.5,2.5,0
1339,2017-05-24,2.5,2.5,2.5,2.5,0
1340,2017-05-25,2.5,2.5,2.5,2.5,2700
1341,2017-05-26,2.5,2.5,2.5,2.5,12
1342,2017-05-29,2.7,2.7,2.6,2.6,500
1343,2017-05-30,2.6,2.6,2.6,2.6,0
1344,2017-05-31,2.6,2.6,2.6,2.6,0
1345,2017-06-01,2.6,2.6,2.6,2.6,0
1346,2017-06-02,2.6,2.8,2.5,2.5,5100
1347,2017-06-05,2.5,2.5,2.5,2.5,1000
1348,2017-06-06,2.6,2.6,2.6,2.6,100
1349,2017-06-07,2.6,2.6,2.6,2.6,3000
1350,2017-06-08,2.6,2.6,2.6,2.6,0
1351,2017-06-09,2.6,2.6,2.6,2.6,0
1352,2017-06-12,2.6,2.6,2.6,2.6,19
1353,2017-06-13,2.6,2.6,2.6,2.6,50
1354,2017-06-14,2.6,2.6,2.4,2.4,815
1355,2017-06-15,2.5,2.6,2.4,2.6,6519
1356,2017-06-16,2.7,2.8,2.7,2.8,25250
1357,2017-06-19,2.9,3.0,2.9,3.0,6300
1358,2017-06-20,3.2,3.3,3.2,3.3,200
1359,2017-06-21,3.0,3.3,3.0,3.3,249
1360,2017-06-22,3.0,3.0,3.0,3.0,140
1361,2017-06-23,2.7,2.7,2.7,2.7,1020
1362,2017-06-26,2.5,2.9,2.5,2.9,14120
1363,2017-06-27,2.8,2.8,2.7,2.7,3900
1364,2017-06-28,2.7,2.7,2.7,2.7,0
1365,2017-06-29,2.6,2.6,2.6,2.6,9200
1366,2017-06-30,2.6,2.6,2.6,2.6,0
1367,2017-07-03,2.7,2.7,2.5,2.5,400
1368,2017-07-04,2.7,2.7,2.7,2.7,719
1369,2017-07-05,2.7,2.7,2.7,2.7,1200
1370,2017-07-06,2.7,2.8,2.5,2.8,17300
1371,2017-07-07,2.8,2.8,2.8,2.8,0
1372,2017-07-10,2.8,2.8,2.8,2.8,0
1373,2017-07-11,2.7,2.7,2.7,2.7,200
1374,2017-07-12,2.7,2.7,2.7,2.7,2000
1375,2017-07-13,2.6,2.6,2.6,2.6,8100
1376,2017-07-14,2.6,2.7,2.6,2.7,1100
1377,2017-07-17,2.7,2.7,2.7,2.7,0
1378,2017-07-18,2.7,2.7,2.7,2.7,2598
1379,2017-07-19,2.8,2.8,2.8,2.8,1000
1380,2017-07-20,2.8,2.8,2.8,2.8,0
1381,2017-07-21,2.8,2.8,2.8,2.8,0
1382,2017-07-24,2.7,3.0,2.6,3.0,9200
1383,2017-07-25,2.7,2.7,2.7,2.7,1400
1384,2017-07-26,2.7,2.7,2.7,2.7,0
1385,2017-07-27,2.7,2.7,2.7,2.7,0
1386,2017-07-28,2.7,2.7,2.7,2.7,0
1387,2017-07-31,2.7,2.7,2.7,2.7,10
1388,2017-08-01,2.7,2.7,2.7,2.7,0
1389,2017-08-02,2.7,2.7,2.7,2.7,0
1390,2017-08-03,2.8,2.8,2.5,2.6,1300
1391,2017-08-04,2.6,2.6,2.6,2.6,0
1392,2017-08-07,2.6,2.6,2.6,2.6,0
1393,2017-08-08,2.6,2.7,2.6,2.7,2500
1394,2017-08-09,2.6,2.6,2.6,2.6,2000
1395,2017-08-10,2.7,2.7,2.7,2.7,200
1396,2017-08-11,2.7,2.7,2.6,2.6,1400
1397,2017-08-14,2.6,2.6,2.6,2.6,0
1398,2017-08-15,2.6,2.6,2.5,2.6,1900
1399,2017-08-16,2.6,2.6,2.6,2.6,700
1400,2017-08-17,2.6,2.6,2.6,2.6,0
1401,2017-08-18,2.5,2.6,2.5,2.6,1600
1402,2017-08-21,2.6,2.6,2.6,2.6,600
1403,2017-08-22,2.6,2.6,2.6,2.6,600
1404,2017-08-23,2.6,2.6,2.4,2.4,6600
1405,2017-08-24,2.6,2.6,2.6,2.6,1700
1406,2017-08-25,2.6,2.6,2.6,2.6,0
1407,2017-08-28,2.6,2.6,2.5,2.5,1100
1408,2017-08-29,2.5,2.5,2.5,2.5,800
1409,2017-08-30,2.5,2.5,2.5,2.5,0
1410,2017-08-31,2.5,2.5,2.5,2.5,0
1411,2017-09-01,2.6,2.6,2.6,2.6,100
1412,2017-09-05,2.6,2.6,2.6,2.6,0
1413,2017-09-06,2.6,2.6,2.6,2.6,100
1414,2017-09-07,2.6,2.6,2.6,2.6,0
1415,2017-09-08,2.6,2.6,2.6,2.6,5000
1416,2017-09-11,2.6,2.6,2.6,2.6,0
1417,2017-09-12,2.6,2.6,2.6,2.6,0
1418,2017-09-13,2.8,2.8,2.8,2.8,100
1419,2017-09-14,2.8,2.8,2.8,2.8,0
1420,2017-09-15,2.8,2.8,2.8,2.8,0
1421,2017-09-18,2.6,2.7,2.6,2.7,200
1422,2017-09-19,2.7,2.7,2.7,2.7,0
1423,2017-09-20,2.7,2.7,2.7,2.7,0
1424,2017-09-21,2.7,2.7,2.7,2.7,0
1425,2017-09-22,2.7,2.7,2.7,2.7,0
1426,2017-09-25,2.7,2.7,2.7,2.7,0
1427,2017-09-26,2.5,2.5,2.5,2.5,150
1428,2017-09-27,2.5,2.6,2.5,2.6,3000
1429,2017-09-28,2.8,2.8,2.7,2.7,200
1430,2017-09-29,2.7,2.7,2.7,2.7,0
1431,2017-10-02,2.5,2.5,2.5,2.5,1800
1432,2017-10-03,2.4,2.4,2.4,2.4,3100
1433,2017-10-04,2.4,2.4,2.4,2.4,0
1434,2017-10-05,2.5,2.5,2.5,2.5,1000
1435,2017-10-06,2.4,2.5,2.4,2.5,2100
1436,2017-10-09,2.6,2.6,2.4,2.4,200
1437,2017-10-10,2.5,2.5,2.5,2.5,200
1438,2017-10-11,2.5,2.5,2.5,2.5,0
1439,2017-10-12,2.5,2.5,2.5,2.5,0
1440,2017-10-13,2.5,2.5,2.4,2.4,2800
1441,2017-10-16,2.5,2.5,2.4,2.5,8900
1442,2017-10-17,2.5,2.5,2.5,2.5,0
1443,2017-10-18,2.5,2.5,2.5,2.5,0
1444,2017-10-19,2.4,2.4,2.4,2.4,1400
1445,2017-10-20,2.4,2.4,2.4,2.4,0
1446,2017-10-23,2.4,2.4,2.4,2.4,2000
1447,2017-10-24,2.5,2.5,2.4,2.5,13400
1448,2017-10-25,2.5,2.5,2.5,2.5,4000
1449,2017-10-26,2.4,2.4,2.4,2.4,1000
1450,2017-10-27,2.5,2.5,2.5,2.5,5000
1451,2017-10-30,2.5,2.5,2.5,2.5,0
1452,2017-10-31,2.5,2.5,2.5,2.5,36
1453,2017-11-01,2.5,2.5,2.5,2.5,0
1454,2017-11-02,2.5,2.5,2.5,2.5,0
1455,2017-11-03,2.5,2.5,2.5,2.5,0
1456,2017-11-06,2.5,2.5,2.5,2.5,0
1457,2017-11-07,2.5,2.5,2.5,2.5,0
1458,2017-11-08,2.5,2.5,2.5,2.5,0
1459,2017-11-09,2.5,2.5,2.5,2.5,0
1460,2017-11-10,2.5,2.5,2.5,2.5,0
1461,2017-11-13,2.5,2.5,2.5,2.5,0
1462,2017-11-14,2.5,2.5,2.5,2.5,0
1463,2017-11-15,2.5,2.5,2.5,2.5,0
1464,2017-11-16,2.3,2.3,2.3,2.3,135
1465,2017-11-17,2.3,2.3,2.3,2.3,0
1466,2017-11-20,2.3,2.3,2.3,2.3,0
1467,2017-11-21,2.2,2.2,2.2,2.2,100
1468,2017-11-22,2.3,2.3,2.3,2.3,500
1469,2017-11-23,2.3,2.3,2.3,2.3,0
1470,2017-11-24,2.3,2.3,2.3,2.3,0
1471,2017-11-27,2.3,2.3,2.3,2.3,1000
1472,2017-11-28,2.3,2.3,2.3,2.3,200
1473,2017-11-29,2.3,2.3,2.3,2.3,0
1474,2017-11-30,2.3,2.3,2.3,2.3,0
1475,2017-12-01,2.4,2.4,2.4,2.4,200
1476,2017-12-04,2.4,2.4,2.4,2.4,0
1477,2017-12-05,2.4,2.4,2.4,2.4,0
1478,2017-12-06,2.4,2.4,2.4,2.4,0
1479,2017-12-07,2.3,2.3,2.3,2.3,1000
1480,2017-12-08,2.3,2.3,2.3,2.3,0
1481,2017-12-11,2.3,2.3,2.3,2.3,0
1482,2017-12-12,2.1,2.1,2.1,2.1,11000
1483,2017-12-13,2.1,2.1,2.1,2.1,0
1484,2017-12-14,2.3,2.3,2.3,2.3,100
1485,2017-12-15,2.1,2.1,2.1,2.1,2000
1486,2017-12-18,2.2,2.2,2.2,2.2,5000
1487,2017-12-19,2.2,2.2,2.1,2.1,1000
1488,2017-12-20,2.0,2.0,2.0,2.0,2900
1489,2017-12-21,2.0,2.0,2.0,2.0,0
1490,2017-12-22,2.0,2.0,2.0,2.0,500
1491,2017-12-25,2.0,2.0,2.0,2.0,0
1492,2017-12-26,2.0,2.0,2.0,2.0,0
1493,2017-12-27,2.0,2.0,2.0,2.0,0
1494,2017-12-28,2.0,2.0,2.0,2.0,0
1495,2017-12-29,2.0,2.0,2.0,2.0,0
1496,2018-01-02,2.1,2.1,2.1,2.1,100
1497,2018-01-03,2.1,2.1,2.1,2.1,1600
1498,2018-01-04,2.1,2.1,2.1,2.1,0
1499,2018-01-05,2.2,2.2,2.2,2.2,500
1500,2018-01-08,2.2,2.2,2.2,2.2,1400
1501,2018-01-09,2.2,2.2,2.2,2.2,500
1502,2018-01-10,2.2,2.2,2.2,2.2,0
1503,2018-01-11,2.2,2.3,2.2,2.3,24200
1504,2018-01-12,2.4,2.4,2.4,2.4,300
1505,2018-01-15,2.4,2.4,2.4,2.4,0
1506,2018-01-16,2.5,2.5,2.4,2.4,200
1507,2018-01-17,2.4,2.4,2.4,2.4,0
1508,2018-01-18,2.2,2.5,2.2,2.5,600
1509,2018-01-19,2.5,2.5,2.5,2.5,36
1510,2018-01-22,2.5,2.5,2.5,2.5,0
1511,2018-01-23,2.5,2.5,2.5,2.5,0
1512,2018-01-24,2.5,2.5,2.3,2.5,300
1513,2018-01-25,2.5,2.5,2.5,2.5,0
1514,2018-01-26,2.7,2.7,2.3,2.3,1300
1515,2018-01-29,2.3,2.3,2.3,2.3,0
