,time,open,high,low,close,volume
1015,2020-04-23,12.24,12.46,12.02,12.39,5200
1016,2020-04-24,12.61,13.41,12.61,13.12,1300
1017,2020-04-27,12.61,13.12,12.61,13.12,600
1018,2020-04-28,12.39,13.04,12.17,12.17,5310
1019,2020-04-29,12.9,12.9,12.02,12.39,2100
1020,2020-05-04,12.9,12.9,12.39,12.75,1910
1021,2020-05-05,11.81,12.68,11.81,12.68,3700
1022,2020-05-06,12.61,12.68,12.1,12.68,8500
1023,2020-05-07,13.48,13.48,12.61,12.61,1800
1024,2020-05-08,12.53,13.04,12.53,12.83,2001
1025,2020-05-11,13.48,13.48,12.39,13.12,300
1026,2020-05-12,12.53,12.97,12.53,12.97,409
1027,2020-05-13,13.48,13.48,12.97,12.97,1800
1028,2020-05-14,13.26,13.85,12.75,13.48,3623
1029,2020-05-15,13.12,13.41,12.75,13.41,2100
1030,2020-05-18,13.41,13.41,13.41,13.41,0
1031,2020-05-19,13.41,13.41,13.12,13.41,11238
1032,2020-05-20,13.41,13.85,13.41,13.41,15359
1033,2020-05-21,13.12,13.48,13.12,13.41,4300
1034,2020-05-22,13.41,13.41,13.12,13.41,4000
1035,2020-05-25,13.19,13.48,13.12,13.48,9500
1036,2020-05-26,13.55,13.85,13.26,13.85,13040
1037,2020-05-27,13.77,14.57,13.77,14.43,11410
1038,2020-05-28,14.43,14.43,14.28,14.28,5510
1039,2020-05-29,14.28,14.28,13.85,13.85,3800
1040,2020-06-01,14.21,14.21,13.48,13.77,8800
1041,2020-06-02,13.77,14.06,13.48,13.99,5900
1042,2020-06-03,14.14,14.57,13.99,13.99,1120
1043,2020-06-04,14.43,14.94,14.28,14.57,17400
1044,2020-06-05,14.36,14.36,14.06,14.21,900
1045,2020-06-08,14.57,14.79,14.28,14.79,13960
1046,2020-06-09,14.79,15.66,14.79,15.66,457
1047,2020-06-10,14.32,15.5,14.32,15.5,800
1048,2020-06-11,14.4,14.87,14.25,14.87,2830
1049,2020-06-12,14.09,14.87,13.7,14.48,400
1050,2020-06-15,14.48,14.48,13.31,14.17,5500
1051,2020-06-16,13.7,14.17,13.31,13.39,3600
1052,2020-06-17,14.09,14.72,14.01,14.56,2600
1053,2020-06-18,14.09,14.09,14.01,14.01,620
1054,2020-06-19,14.4,14.4,13.78,14.4,1610
1055,2020-06-22,13.62,14.4,13.39,14.4,4000
1056,2020-06-23,14.4,14.87,14.4,14.87,11200
1057,2020-06-24,14.87,15.26,14.87,15.26,400
1058,2020-06-25,13.85,14.79,13.78,14.72,5500
1059,2020-06-26,14.56,14.56,14.56,14.56,100
1060,2020-06-29,13.78,14.4,13.7,14.4,1100
1061,2020-06-30,13.7,13.7,13.7,13.7,300
1062,2020-07-01,14.09,14.09,13.93,13.93,700
1063,2020-07-02,14.17,14.17,14.01,14.01,510
1064,2020-07-03,14.25,14.32,14.25,14.32,8200
1065,2020-07-06,14.25,14.32,14.25,14.32,2210
1066,2020-07-07,14.32,14.32,14.32,14.32,1400
1067,2020-07-08,14.79,15.5,14.79,15.5,1150
1068,2020-07-09,14.87,14.87,14.01,14.48,3700
1069,2020-07-10,14.48,14.48,14.48,14.48,0
1070,2020-07-13,14.48,14.48,14.48,14.48,500
1071,2020-07-14,14.48,14.87,14.48,14.87,8200
1072,2020-07-15,14.25,14.87,14.17,14.87,1500
1073,2020-07-16,14.87,14.87,14.87,14.87,0
1074,2020-07-17,14.79,14.79,14.79,14.79,300
1075,2020-07-20,14.72,15.81,14.72,15.34,19200
1076,2020-07-21,15.66,15.66,14.87,15.42,1200
1077,2020-07-22,14.72,15.34,14.72,15.34,3200
1078,2020-07-23,15.34,15.34,15.34,15.34,0
1079,2020-07-24,14.48,14.87,14.32,14.87,4300
1080,2020-07-27,14.09,14.09,13.39,13.39,16500
1081,2020-07-28,13.31,14.48,13.31,14.32,1000
1082,2020-07-29,13.39,13.93,13.31,13.78,3535
1083,2020-07-30,14.09,14.48,14.01,14.4,3800
1084,2020-07-31,14.09,15.26,14.09,15.26,5800
1085,2020-08-03,13.93,15.19,13.85,15.03,2500
1086,2020-08-04,15.03,15.03,15.03,15.03,0
1087,2020-08-05,14.95,14.95,14.87,14.87,500
1088,2020-08-06,14.72,14.79,14.72,14.79,509
1089,2020-08-07,14.79,14.79,14.79,14.79,200
1090,2020-08-10,14.87,15.26,14.87,15.26,8801
1091,2020-08-11,15.66,16.75,15.26,16.05,5900
1092,2020-08-12,16.44,16.44,15.26,16.36,10500
1093,2020-08-13,16.28,16.28,16.28,16.28,240
1094,2020-08-14,15.66,16.28,15.66,16.28,500
1095,2020-08-17,14.95,16.36,14.95,16.36,7300
1096,2020-08-18,16.44,17.22,16.44,17.22,910
1097,2020-08-19,16.83,17.22,16.83,17.22,525
1098,2020-08-20,16.52,18.94,16.44,18.63,18600
1099,2020-08-21,19.18,20.35,19.18,19.73,3720
1100,2020-08-24,19.73,20.35,19.73,20.27,1610
1101,2020-08-25,20.66,21.53,19.57,21.13,4012
1102,2020-08-26,21.53,21.92,19.18,20.74,4400
1103,2020-08-27,19.57,21.13,18.79,21.13,5725
1104,2020-08-28,19.18,20.35,19.18,20.35,1210
1105,2020-08-31,20.35,20.35,20.35,20.35,50
1106,2020-09-01,19.57,19.57,18.39,18.39,600
1107,2020-09-03,18.32,18.39,18.32,18.39,1200
1108,2020-09-04,18.79,18.79,18.0,18.71,1887
1109,2020-09-07,18.71,18.71,18.71,18.71,0
1110,2020-09-08,18.0,18.39,16.91,18.39,2600
1111,2020-09-09,18.39,18.39,16.91,18.39,400
1112,2020-09-10,17.61,18.32,17.61,18.32,600
1113,2020-09-11,17.22,18.32,16.83,18.32,11837
1114,2020-09-14,18.32,18.32,18.32,18.32,0
1115,2020-09-15,17.22,18.32,17.22,18.32,251
1116,2020-09-16,17.61,17.61,17.61,17.61,200
1117,2020-09-17,17.85,17.85,17.85,17.85,100
1118,2020-09-18,17.61,17.61,17.53,17.53,500
1119,2020-09-21,17.14,17.46,17.14,17.46,2000
1120,2020-09-22,16.83,17.14,16.83,17.14,1350
1121,2020-09-23,16.83,17.22,15.73,17.14,1700
1122,2020-09-24,16.67,16.67,16.44,16.44,3100
1123,2020-09-25,17.06,17.14,16.44,17.14,3100
1124,2020-09-28,17.06,17.14,17.06,17.14,700
1125,2020-09-29,17.14,17.22,17.14,17.14,2200
1126,2020-09-30,17.14,17.93,17.14,17.85,14000
1127,2020-10-01,17.93,18.39,17.61,17.93,6100
1128,2020-10-02,18.0,18.39,18.0,18.39,5422
1129,2020-10-05,18.79,18.79,18.79,18.79,1700
1130,2020-10-06,18.79,18.79,17.77,18.79,3700
1131,2020-10-07,18.79,18.79,18.79,18.79,0
1132,2020-10-08,18.79,18.79,18.79,18.79,0
1133,2020-10-09,18.71,19.57,17.38,18.0,2800
1134,2020-10-12,18.39,18.79,18.08,18.08,1500
1135,2020-10-13,17.46,18.16,17.22,18.0,4600
1136,2020-10-14,18.0,18.39,18.0,18.0,400
1137,2020-10-15,18.39,18.39,18.39,18.39,100
1138,2020-10-16,17.22,18.39,17.22,18.39,4300
1139,2020-10-19,18.16,18.16,18.16,18.16,100
1140,2020-10-20,18.16,18.16,18.16,18.16,0
1141,2020-10-21,18.16,18.16,18.16,18.16,0
1142,2020-10-22,18.16,18.16,18.16,18.16,0
1143,2020-10-23,18.0,18.79,18.0,18.0,2200
1144,2020-10-26,18.39,18.39,18.24,18.24,1400
1145,2020-10-27,17.61,18.0,17.61,18.0,1600
1146,2020-10-28,18.39,18.71,18.39,18.71,1100
1147,2020-10-29,18.71,18.71,18.71,18.71,0
1148,2020-10-30,17.46,20.2,17.22,20.12,20600
1149,2020-11-02,19.96,19.96,19.96,19.96,100
1150,2020-11-03,19.96,19.96,19.96,19.96,0
1151,2020-11-04,18.71,19.57,18.71,19.57,1100
1152,2020-11-05,19.57,19.57,19.57,19.57,0
1153,2020-11-06,18.79,19.33,18.79,19.33,400
1154,2020-11-09,19.33,19.33,19.33,19.33,0
1155,2020-11-10,19.8,19.8,19.8,19.8,100
1156,2020-11-11,19.8,19.8,19.8,19.8,0
1157,2020-11-12,19.8,19.8,19.8,19.8,0
1158,2020-11-13,19.8,19.8,19.8,19.8,0
1159,2020-11-16,18.79,19.57,18.79,19.57,1500
1160,2020-11-17,19.57,19.57,19.57,19.57,0
1161,2020-11-18,19.18,19.57,19.18,19.57,900
1162,2020-11-19,19.33,19.33,19.33,19.33,500
1163,2020-11-20,19.57,19.57,19.57,19.57,100
1164,2020-11-23,19.57,19.57,19.57,19.57,0
1165,2020-11-24,19.57,19.57,19.57,19.57,0
1166,2020-11-25,19.26,19.41,19.18,19.41,2500
1167,2020-11-26,18.39,19.49,18.16,19.49,3000
1168,2020-11-27,19.41,19.8,19.41,19.8,3300
1169,2020-11-30,19.8,19.8,19.8,19.8,0
1170,2020-12-01,18.16,19.57,18.16,19.49,1700
1171,2020-12-02,19.57,19.57,19.57,19.57,4300
1172,2020-12-03,19.57,19.57,19.18,19.57,1300
1173,2020-12-04,19.57,19.57,19.57,19.57,0
1174,2020-12-07,19.57,21.13,19.57,20.66,3600
1175,2020-12-08,20.43,20.43,19.57,20.35,2300
1176,2020-12-09,19.57,20.35,19.57,20.27,2700
1177,2020-12-10,20.2,20.27,19.96,20.27,1000
1178,2020-12-11,20.27,20.27,20.27,20.27,0
1179,2020-12-14,20.27,20.27,20.27,20.27,0
1180,2020-12-15,18.94,20.2,18.94,20.2,1100
1181,2020-12-16,20.35,20.35,18.32,20.35,15407
1182,2020-12-17,19.57,20.27,19.57,20.12,900
1183,2020-12-18,19.57,20.04,19.57,20.04,1600
1184,2020-12-21,18.55,20.27,18.08,19.96,27950
1185,2020-12-22,19.49,19.49,19.49,19.49,100
1186,2020-12-23,19.49,19.96,19.41,19.96,2600
1187,2020-12-24,19.96,19.96,18.86,19.73,3600
1188,2020-12-25,19.73,19.73,19.73,19.73,0
1189,2020-12-28,19.8,20.35,19.8,20.12,5650
1190,2020-12-29,20.12,20.74,20.12,20.66,6739
1191,2020-12-30,20.35,20.35,20.12,20.35,2343
1192,2020-12-31,20.2,21.13,20.2,21.13,13346
1193,2021-01-04,23.09,23.09,21.13,21.84,3500
1194,2021-01-05,21.92,22.54,21.76,21.84,5630
1195,2021-01-06,22.31,22.7,19.73,22.54,103700
1196,2021-01-07,22.54,23.01,22.54,22.86,1900
1197,2021-01-08,20.82,22.7,20.82,22.39,800
1198,2021-01-11,21.92,21.92,20.74,21.84,28500
1199,2021-01-12,21.92,22.54,20.59,21.92,1700
1200,2021-01-13,21.84,22.31,21.13,22.31,17302
1201,2021-01-14,22.31,24.27,22.23,23.87,19100
1202,2021-01-15,23.8,24.19,22.07,24.03,6500
1203,2021-01-18,22.07,24.27,22.0,23.87,7450
1204,2021-01-19,21.6,23.8,21.6,23.25,1500
1205,2021-01-20,22.93,22.93,22.78,22.78,1400
1206,2021-01-21,22.78,24.19,22.78,23.4,2462
1207,2021-01-22,21.6,23.48,21.6,23.4,4407
1208,2021-01-25,23.87,24.27,22.07,23.72,3600
1209,2021-01-26,21.6,23.87,21.6,23.48,800
1210,2021-01-27,23.09,23.09,21.92,23.09,700
1211,2021-01-28,21.21,23.01,20.82,20.82,29400
1212,2021-01-29,20.82,22.62,20.74,22.54,13300
1213,2021-02-01,21.92,21.92,20.35,20.35,10300
1214,2021-02-02,21.76,21.76,18.79,18.94,12500
1215,2021-02-03,20.27,20.82,18.94,20.82,18400
1216,2021-02-04,22.0,22.62,21.13,21.13,1400
1217,2021-02-05,21.84,22.39,19.33,22.31,14600
1218,2021-02-08,22.47,22.47,21.53,22.07,3300
1219,2021-02-09,22.15,24.27,22.15,23.48,21000
1220,2021-02-17,23.4,24.27,21.92,24.19,14300
1221,2021-02-18,24.97,25.44,24.97,25.05,1342
1222,2021-02-19,25.05,26.22,24.66,25.28,2400
1223,2021-02-22,25.05,25.83,22.93,23.09,3548
1224,2021-02-23,23.09,24.11,23.09,23.87,1400
1225,2021-02-24,24.19,25.44,23.48,24.11,700
1226,2021-02-25,24.03,24.03,24.03,24.03,100
1227,2021-02-26,23.95,24.03,23.87,24.03,1200
1228,2021-03-01,23.48,24.19,23.48,24.03,1400
1229,2021-03-02,24.19,24.27,23.33,23.33,1300
1230,2021-03-03,23.48,23.48,21.92,23.48,7300
1231,2021-03-04,24.27,24.27,24.27,24.27,200
1232,2021-03-05,24.27,25.28,23.48,23.48,1300
1233,2021-03-08,23.25,23.48,23.01,23.48,3800
1234,2021-03-09,23.48,23.48,23.09,23.09,823
1235,2021-03-10,23.48,24.19,21.21,24.19,10400
1236,2021-03-11,23.48,25.05,23.48,23.48,900
1237,2021-03-12,22.7,23.48,21.92,23.48,10600
1238,2021-03-15,22.7,23.25,22.7,23.01,1701
1239,2021-03-16,23.01,23.33,23.01,23.33,837
1240,2021-03-17,23.25,23.25,22.7,22.7,3039
1241,2021-03-18,22.7,23.09,22.7,22.7,400
1242,2021-03-19,23.01,23.48,21.92,21.92,8400
1243,2021-03-22,22.86,23.87,22.86,23.87,1900
1244,2021-03-23,22.7,23.09,22.7,23.09,3000
1245,2021-03-24,22.78,23.09,21.92,23.09,11119
1246,2021-03-25,21.76,23.33,21.76,23.25,7500
1247,2021-03-26,23.17,24.19,21.21,23.4,4160
1248,2021-03-29,21.68,23.01,21.68,23.01,2315
1249,2021-03-30,21.84,24.27,21.76,24.03,16900
1250,2021-03-31,22.07,25.83,22.07,23.48,20900
1251,2021-04-01,24.97,25.83,23.09,23.48,3300
1252,2021-04-02,23.4,23.4,22.86,23.4,800
1253,2021-04-05,22.7,23.33,22.62,22.62,400
1254,2021-04-06,23.01,23.01,21.84,22.7,18700
1255,2021-04-07,22.0,22.7,21.84,21.84,27300
1256,2021-04-08,21.84,21.84,21.68,21.84,8850
1257,2021-04-09,22.62,23.01,22.62,22.62,1900
1258,2021-04-12,22.62,22.62,22.0,22.0,709
1259,2021-04-13,22.7,23.33,21.84,22.93,709
1260,2021-04-14,22.0,22.62,21.92,22.54,6200
1261,2021-04-15,21.92,22.31,21.53,21.92,3000
1262,2021-04-16,21.92,21.92,21.53,21.53,2403
1263,2021-04-19,21.92,21.92,21.13,21.13,5500
1264,2021-04-20,21.92,21.92,21.68,21.68,800
1265,2021-04-22,22.07,22.07,21.13,21.13,3000
1266,2021-04-23,21.13,22.62,21.13,22.47,8100
1267,2021-04-26,22.62,23.01,21.13,22.0,5200
1268,2021-04-27,21.53,22.0,20.82,22.0,2600
1269,2021-04-28,22.62,22.62,21.13,22.54,6800
1270,2021-04-29,21.29,24.19,21.13,23.87,13200
1271,2021-05-04,22.54,22.54,21.53,21.53,23400
1272,2021-05-05,22.23,22.23,21.13,21.84,2677
1273,2021-05-06,21.84,21.84,21.84,21.84,600
1274,2021-05-07,21.13,22.15,21.13,22.0,2500
1275,2021-05-10,21.53,21.76,21.13,21.76,402
1276,2021-05-11,21.13,23.4,20.74,23.4,19500
1277,2021-05-12,24.27,24.27,22.07,22.31,500
1278,2021-05-13,21.53,22.15,21.13,22.07,6600
1279,2021-05-14,22.07,23.33,21.92,22.23,2502
1280,2021-05-17,22.62,22.62,21.29,21.92,1700
1281,2021-05-18,22.62,22.62,21.21,21.84,5700
1282,2021-05-19,22.23,22.23,21.45,21.84,1700
1283,2021-05-20,22.0,22.0,20.51,21.76,6300
1284,2021-05-21,21.21,21.76,21.21,21.76,10900
1285,2021-05-24,21.68,21.68,21.68,21.68,400
1286,2021-05-25,21.29,21.68,21.29,21.68,300
1287,2021-05-26,21.29,21.29,21.13,21.13,3900
1288,2021-05-27,21.29,21.76,21.21,21.29,1700
1289,2021-05-28,21.6,21.6,21.13,21.13,3400
1290,2021-05-31,21.13,21.53,21.13,21.13,10000
1291,2021-06-01,21.53,21.53,20.59,21.13,2100
1292,2021-06-02,21.13,21.13,21.13,21.13,2800
1293,2021-06-03,21.13,21.21,20.74,21.13,2800
1294,2021-06-04,21.13,21.13,20.82,21.13,2600
1295,2021-06-07,21.13,21.76,21.06,21.76,53500
1296,2021-06-08,21.84,22.15,21.76,21.76,9600
1297,2021-06-09,21.13,21.45,21.13,21.45,2300
1298,2021-06-10,21.45,21.45,21.13,21.29,3400
1299,2021-06-11,21.29,23.4,21.29,23.01,118020
1300,2021-06-14,23.01,23.48,22.31,22.86,42900
1301,2021-06-15,22.54,22.54,22.15,22.31,3400
1302,2021-06-16,22.31,22.31,21.37,21.84,18000
1303,2021-06-17,21.84,22.15,21.6,22.0,25800
1304,2021-06-18,22.07,23.48,22.0,22.54,20350
1305,2021-06-21,22.54,23.25,22.54,22.7,45200
1306,2021-06-22,22.7,22.7,22.47,22.47,26100
1307,2021-06-23,22.78,22.93,22.15,22.78,16300
1308,2021-06-24,23.6,24.68,21.46,22.78,7300
1309,2021-06-25,21.95,23.02,21.95,23.02,17400
1310,2021-06-28,23.11,23.11,22.12,22.69,17000
1311,2021-06-29,22.03,22.45,22.03,22.45,13300
1312,2021-06-30,23.02,23.02,22.03,22.94,11800
1313,2021-07-01,22.53,22.53,22.2,22.2,5200
1314,2021-07-02,22.94,22.94,22.12,22.2,10203
1315,2021-07-05,22.2,22.61,21.62,22.12,14300
1316,2021-07-06,22.61,22.61,21.54,22.03,10917
1317,2021-07-07,21.46,22.28,21.21,22.28,11310
1318,2021-07-08,21.46,22.28,21.46,22.28,1703
1319,2021-07-09,21.87,22.2,21.87,22.12,7603
1320,2021-07-12,21.37,21.46,20.47,21.46,20300
1321,2021-07-13,21.46,22.03,21.46,21.7,717
1322,2021-07-14,22.2,22.2,22.12,22.12,200
1323,2021-07-15,22.12,22.12,22.12,22.12,0
1324,2021-07-16,20.96,21.7,20.96,21.37,13700
1325,2021-07-19,22.2,22.2,20.96,21.37,11800
1326,2021-07-20,21.87,21.87,20.71,21.37,1850
1327,2021-07-21,21.79,21.79,21.04,21.79,7900
1328,2021-07-22,21.7,22.03,21.54,21.95,7034
1329,2021-07-23,21.95,21.95,21.13,21.87,9300
1330,2021-07-26,22.12,22.12,21.79,21.87,6530
1331,2021-07-27,21.87,22.69,21.46,22.69,22720
1332,2021-07-28,22.69,22.69,21.46,22.28,2400
1333,2021-07-29,22.61,22.61,21.54,22.2,1600
1334,2021-07-30,20.96,22.61,20.96,22.45,12200
1335,2021-08-02,22.45,22.86,21.62,22.86,25200
1336,2021-08-03,22.86,23.11,22.86,23.02,20800
1337,2021-08-04,23.02,23.44,23.02,23.19,12620
1338,2021-08-05,23.52,23.93,23.27,23.93,43200
1339,2021-08-06,24.18,24.68,24.1,24.35,44700
1340,2021-08-09,24.35,26.74,24.35,26.74,200512
1341,2021-08-10,28.8,29.38,28.72,29.3,84780
1342,2021-08-11,29.3,32.19,29.3,32.19,237746
1343,2021-08-12,32.19,33.01,28.97,31.36,512110
1344,2021-08-13,31.19,31.19,28.22,29.63,113130
1345,2021-08-16,29.54,32.52,27.07,30.12,176530
1346,2021-08-17,29.71,29.71,27.15,27.15,265444
1347,2021-08-18,27.15,27.15,25.17,26.99,58006
1348,2021-08-19,27.07,27.56,26.16,26.49,50310
1349,2021-08-20,26.41,26.41,24.76,24.76,151410
1350,2021-08-23,24.76,25.17,22.86,23.35,143400
1351,2021-08-24,23.35,25.17,22.78,24.43,66740
1352,2021-08-25,24.43,26.33,24.43,25.25,47410
1353,2021-08-26,25.17,27.48,25.17,26.82,104119
1354,2021-08-27,27.23,28.06,24.43,26.33,98700
1355,2021-08-30,25.83,26.57,25.09,25.58,149800
1356,2021-08-31,25.58,26.16,24.43,25.17,175900
1357,2021-09-01,25.17,26.9,24.84,26.74,159552
1358,2021-09-06,26.74,28.47,26.66,28.22,167301
1359,2021-09-07,28.22,28.31,26.41,26.9,87210
1360,2021-09-08,26.0,26.82,26.0,26.08,54410
1361,2021-09-09,26.08,26.82,25.75,26.41,42000
1362,2021-09-10,26.41,26.57,26.0,26.08,55711
1363,2021-09-13,26.08,26.08,25.09,25.5,149710
1364,2021-09-14,25.83,26.16,25.58,25.58,37919
1365,2021-09-15,25.58,25.91,25.17,25.58,40723
1366,2021-09-16,25.25,25.58,25.17,25.42,49400
1367,2021-09-17,25.09,25.58,25.09,25.17,67400
1368,2021-09-20,25.34,25.83,25.09,25.25,75910
1369,2021-09-21,25.25,25.25,24.84,25.01,72410
1370,2021-09-22,24.92,26.0,24.84,26.0,69300
1371,2021-09-23,25.83,26.08,25.25,25.42,34100
1372,2021-09-24,27.65,27.65,25.17,25.17,40910
1373,2021-09-27,25.25,25.25,24.59,24.68,93400
1374,2021-09-28,24.35,24.51,24.01,24.43,55500
1375,2021-09-29,24.43,24.43,23.68,23.93,49103
1376,2021-09-30,24.01,24.59,24.01,24.43,22500
1377,2021-10-01,24.43,24.43,24.01,24.35,22823
1378,2021-10-04,24.76,24.76,24.01,24.35,16200
1379,2021-10-05,24.01,24.35,23.93,24.18,29910
1380,2021-10-06,24.01,24.35,24.01,24.26,21810
1381,2021-10-07,24.26,25.09,24.18,24.84,19800
1382,2021-10-08,24.84,25.5,24.84,25.25,52900
1383,2021-10-11,25.58,26.0,25.09,25.09,46010
1384,2021-10-12,25.09,25.09,24.59,24.76,28191
1385,2021-10-13,24.76,24.76,24.43,24.76,14900
1386,2021-10-14,24.76,24.76,24.35,24.59,40200
1387,2021-10-15,24.59,24.84,24.51,24.59,24610
1388,2021-10-18,24.76,24.76,24.51,24.59,21400
1389,2021-10-19,24.76,24.76,24.59,24.59,42700
1390,2021-10-20,24.59,24.68,24.26,24.59,47900
1391,2021-10-21,24.59,24.59,24.35,24.51,15910
1392,2021-10-22,24.51,24.68,24.35,24.59,26400
1393,2021-10-25,24.59,24.59,24.35,24.51,33900
1394,2021-10-26,24.51,24.76,24.35,24.76,34830
1395,2021-10-27,24.76,26.16,24.76,25.5,90146
1396,2021-10-28,25.58,25.58,25.17,25.5,54264
1397,2021-10-29,25.5,25.5,24.76,25.01,78000
1398,2021-11-01,25.01,25.25,24.84,25.17,84627
1399,2021-11-02,25.25,26.08,25.17,26.08,113303
1400,2021-11-03,26.24,26.41,25.42,25.5,56501
1401,2021-11-04,25.5,25.91,25.09,25.5,34500
1402,2021-11-05,25.34,25.34,24.1,25.09,46810
1403,2021-11-08,25.17,26.33,25.09,25.83,59832
1404,2021-11-09,25.67,26.74,25.67,26.41,103700
1405,2021-11-10,26.41,26.9,26.08,26.41,73400
1406,2021-11-11,26.82,26.82,25.83,26.0,86631
1407,2021-11-12,26.0,26.0,25.67,26.0,101710
1408,2021-11-15,26.0,26.33,26.0,26.16,57700
1409,2021-11-16,26.16,27.73,26.08,27.23,135300
1410,2021-11-17,27.23,27.89,27.23,27.4,68850
1411,2021-11-18,27.4,27.4,26.41,26.49,51521
1412,2021-11-19,26.49,26.74,25.67,26.16,94530
1413,2021-11-22,26.16,26.24,24.84,24.84,65275
1414,2021-11-23,24.59,25.5,24.35,25.5,14465
1415,2021-11-24,25.58,26.41,25.34,26.08,35600
1416,2021-11-25,26.08,26.57,25.58,25.58,17916
1417,2021-11-26,25.58,25.91,25.25,25.34,15258
1418,2021-11-29,25.34,25.58,25.17,25.58,10000
1419,2021-11-30,26.16,26.16,25.25,25.67,30900
1420,2021-12-01,25.17,25.58,25.17,25.17,31920
1421,2021-12-02,25.09,25.58,25.01,25.01,22500
1422,2021-12-03,25.01,25.58,24.84,24.84,35500
1423,2021-12-06,25.42,25.42,24.68,24.68,12200
1424,2021-12-07,24.76,25.25,24.01,24.92,42150
1425,2021-12-08,24.92,24.92,24.35,24.43,18406
1426,2021-12-09,24.43,24.92,24.43,24.92,4600
1427,2021-12-10,25.5,25.5,24.43,24.76,9866
1428,2021-12-13,24.76,24.76,24.43,24.51,10314
1429,2021-12-14,24.43,24.76,24.43,24.51,12012
1430,2021-12-15,24.76,25.17,24.76,25.01,11701
1431,2021-12-16,24.68,25.58,24.59,25.25,10800
1432,2021-12-17,25.25,25.25,24.51,24.76,10100
1433,2021-12-20,24.51,24.76,24.35,24.35,13300
1434,2021-12-21,24.35,24.51,24.26,24.35,15100
1435,2021-12-22,24.35,24.35,24.1,24.26,18647
1436,2021-12-23,24.26,24.51,24.1,24.18,14100
1437,2021-12-24,24.18,24.26,24.1,24.18,16200
1438,2021-12-27,24.18,24.51,24.18,24.26,7300
1439,2021-12-28,24.26,24.26,24.1,24.18,16600
1440,2021-12-29,24.35,24.35,24.18,24.18,8600
1441,2021-12-30,24.18,24.26,24.18,24.18,13900
1442,2021-12-31,24.18,24.43,24.18,24.18,9600
1443,2022-01-04,24.18,24.51,24.18,24.43,17800
1444,2022-01-05,24.43,24.43,24.26,24.43,13600
1445,2022-01-06,24.35,24.35,24.18,24.35,7400
1446,2022-01-07,24.35,24.35,24.18,24.35,17300
1447,2022-01-10,24.43,24.43,24.1,24.1,26703
1448,2022-01-11,24.1,24.26,24.1,24.1,11400
1449,2022-01-12,24.1,24.43,23.93,24.01,19800
1450,2022-01-13,24.26,24.26,23.85,23.85,4001
1451,2022-01-14,23.93,24.1,23.93,23.93,3304
1452,2022-01-17,22.36,23.85,22.36,23.11,7100
1453,2022-01-18,22.86,23.44,22.61,23.11,7600
1454,2022-01-19,23.11,23.11,22.94,23.11,1401
1455,2022-01-20,23.11,23.52,23.11,23.44,3502
1456,2022-01-21,23.44,23.44,23.11,23.11,21210
1457,2022-01-24,23.11,23.11,22.61,22.61,11700
1458,2022-01-25,22.61,22.94,22.53,22.53,5700
1459,2022-01-26,22.69,23.44,21.46,21.46,10100
1460,2022-01-27,21.54,23.02,21.54,23.02,4102
1461,2022-01-28,23.02,23.19,21.62,21.87,11500
1462,2022-02-07,22.28,22.78,22.28,22.78,37000
1463,2022-02-08,22.78,23.52,22.78,23.52,16981
1464,2022-02-09,23.52,23.93,23.11,23.27,37700
1465,2022-02-10,23.52,23.52,22.69,23.11,10002
1466,2022-02-11,23.11,23.93,23.11,23.85,3000
1467,2022-02-14,23.19,24.01,23.19,23.93,12717
1468,2022-02-15,23.93,24.35,23.93,24.35,13107
1469,2022-02-16,24.35,24.35,23.93,24.1,12200
1470,2022-02-17,24.1,24.51,23.93,24.43,13752
1471,2022-02-18,23.93,24.59,23.93,24.1,6900
1472,2022-02-21,24.1,24.43,24.01,24.1,5400
1473,2022-02-22,24.1,24.35,24.01,24.35,10800
1474,2022-02-23,24.43,24.51,24.18,24.26,3100
1475,2022-02-24,24.26,24.43,23.77,24.1,10230
1476,2022-02-25,24.01,24.43,23.93,24.26,8100
1477,2022-02-28,24.35,24.35,24.01,24.26,3000
1478,2022-03-01,24.35,24.35,24.01,24.26,9000
1479,2022-03-02,24.01,24.35,24.01,24.01,5600
1480,2022-03-03,24.1,26.16,24.1,25.75,28934
1481,2022-03-04,25.75,26.0,25.25,25.25,25931
1482,2022-03-07,25.25,26.33,25.25,25.5,7500
1483,2022-03-08,23.93,25.42,23.93,24.51,9042
1484,2022-03-09,23.44,25.01,23.44,25.01,5400
1485,2022-03-10,25.01,25.01,24.01,24.84,8300
1486,2022-03-11,24.76,24.84,24.43,24.76,4400
1487,2022-03-14,24.18,24.76,24.1,24.35,8100
1488,2022-03-15,24.35,24.51,24.01,24.01,5100
1489,2022-03-16,24.35,24.35,24.1,24.26,1552
1490,2022-03-17,24.35,24.35,24.26,24.26,2703
1491,2022-03-18,24.59,24.59,24.01,24.35,922
1492,2022-03-21,24.18,24.59,24.18,24.35,6817
1493,2022-03-22,24.35,24.35,24.01,24.01,2500
1494,2022-03-23,24.1,24.59,24.1,24.59,3103
1495,2022-03-24,24.59,24.59,24.59,24.59,10180
1496,2022-03-25,24.35,24.35,24.18,24.26,3091
1497,2022-03-28,24.1,24.76,24.1,24.26,3803
1498,2022-03-29,24.35,24.35,24.18,24.35,4700
1499,2022-03-30,24.35,24.35,23.44,23.93,9600
