,time,open,high,low,close,volume
514,2014-01-22,5.16,5.16,5.16,5.16,0
515,2014-01-23,5.16,5.16,5.16,5.16,0
516,2014-01-24,5.65,5.65,5.65,5.65,100
517,2014-01-27,5.65,5.65,5.65,5.65,0
518,2014-02-06,5.65,5.65,5.65,5.65,0
519,2014-02-07,5.65,5.65,5.65,5.65,0
520,2014-02-10,5.65,5.65,5.65,5.65,0
521,2014-02-11,5.65,5.65,5.65,5.65,0
522,2014-02-12,5.65,5.65,5.65,5.65,0
523,2014-02-13,5.65,5.65,5.65,5.65,0
524,2014-02-14,5.65,5.65,5.65,5.65,0
525,2014-02-17,5.65,5.65,5.65,5.65,0
526,2014-02-18,5.65,5.65,5.65,5.65,0
527,2014-02-19,5.65,5.65,5.65,5.65,0
528,2014-02-20,5.65,5.65,5.65,5.65,0
529,2014-02-21,5.65,5.65,5.65,5.65,0
530,2014-02-24,5.65,5.65,5.65,5.65,0
531,2014-02-25,5.65,5.65,5.65,5.65,0
532,2014-02-26,5.65,5.65,5.65,5.65,0
533,2014-02-27,5.65,5.65,5.65,5.65,0
534,2014-02-28,5.65,5.65,5.65,5.65,0
535,2014-03-03,5.65,5.65,5.65,5.65,0
536,2014-03-04,5.65,5.65,5.65,5.65,0
537,2014-03-05,5.65,5.65,5.65,5.65,0
538,2014-03-06,5.65,5.65,5.65,5.65,0
539,2014-03-07,5.65,5.65,5.65,5.65,0
540,2014-03-10,5.65,5.65,5.65,5.65,0
541,2014-03-11,5.65,5.65,5.65,5.65,0
542,2014-03-12,5.65,5.65,5.65,5.65,0
543,2014-03-13,5.65,5.65,5.65,5.65,0
544,2014-03-14,5.65,5.65,5.65,5.65,0
545,2014-03-17,5.65,5.65,5.65,5.65,0
546,2014-03-18,5.65,5.65,5.65,5.65,0
547,2014-03-19,5.65,5.65,5.65,5.65,0
548,2014-03-20,5.65,5.65,5.65,5.65,0
549,2014-03-21,5.65,5.65,5.65,5.65,0
550,2014-03-24,6.21,6.21,6.21,6.21,100
551,2014-03-25,6.21,6.21,6.21,6.21,0
552,2014-03-26,6.21,6.21,6.21,6.21,0
553,2014-03-27,6.21,6.21,6.21,6.21,0
554,2014-03-28,6.21,6.21,6.21,6.21,0
555,2014-03-31,6.82,6.82,6.82,6.82,12200
556,2014-04-01,6.82,6.82,6.82,6.82,0
557,2014-04-02,7.5,7.5,7.5,7.5,7700
558,2014-04-03,8.23,8.23,8.23,8.23,100
559,2014-04-04,8.23,8.23,8.23,8.23,0
560,2014-04-07,8.23,8.23,8.23,8.23,0
561,2014-04-08,9.03,9.03,9.03,9.03,2300
562,2014-04-10,9.03,9.03,9.03,9.03,0
563,2014-04-11,8.17,9.89,8.17,9.89,200
564,2014-04-14,10.87,10.87,10.87,10.87,2000
565,2014-04-15,10.87,10.87,10.87,10.87,0
566,2014-04-16,11.92,11.92,10.87,10.87,7000
567,2014-04-17,11.92,11.92,10.87,10.87,6700
568,2014-04-18,11.92,11.92,10.87,10.87,2800
569,2014-04-21,11.92,11.92,11.92,11.92,100
570,2014-04-22,12.9,13.09,11.92,11.92,4700
571,2014-04-23,13.02,13.09,11.98,11.98,2400
572,2014-04-24,13.15,13.15,13.15,13.15,3800
573,2014-04-25,12.29,12.29,12.29,12.29,800
574,2014-04-28,12.9,13.52,12.35,12.35,1400
575,2014-04-29,12.35,12.35,12.35,12.35,0
576,2014-05-05,12.35,12.35,12.35,12.35,0
577,2014-05-06,11.12,11.12,11.12,11.12,500
578,2014-05-07,12.23,12.23,11.12,11.12,300
579,2014-05-08,10.01,10.01,10.01,10.01,100
580,2014-05-09,10.01,10.01,10.01,10.01,0
581,2014-05-12,9.03,9.03,9.03,9.03,100
582,2014-05-13,8.17,8.17,8.17,8.17,100
583,2014-05-14,8.17,8.17,8.17,8.17,0
584,2014-05-15,8.17,8.17,8.17,8.17,0
585,2014-05-16,8.92,8.92,8.92,8.92,100
586,2014-05-19,8.92,8.92,8.92,8.92,0
587,2014-05-20,8.92,8.92,8.92,8.92,0
588,2014-05-21,8.92,8.92,8.92,8.92,0
589,2014-05-22,9.8,9.8,9.8,9.8,100
590,2014-05-23,9.8,9.8,9.8,9.8,0
591,2014-05-26,9.8,9.8,9.8,9.8,0
592,2014-05-27,9.8,9.8,9.8,9.8,0
593,2014-05-28,9.8,9.8,9.8,9.8,0
594,2014-05-29,9.8,9.8,9.8,9.8,0
595,2014-05-30,9.8,9.8,9.8,9.8,0
596,2014-06-02,9.8,9.8,9.8,9.8,0
597,2014-06-03,10.75,10.75,10.75,10.75,300
598,2014-06-04,10.75,10.75,10.75,10.75,0
599,2014-06-05,11.83,11.83,10.75,10.75,300
600,2014-06-06,10.75,10.75,10.75,10.75,0
601,2014-06-09,9.8,9.8,9.8,9.8,100
602,2014-06-10,9.8,9.8,9.8,9.8,0
603,2014-06-11,9.8,9.8,9.8,9.8,0
604,2014-06-12,9.8,9.8,9.8,9.8,0
605,2014-06-13,9.8,9.8,9.8,9.8,0
606,2014-06-16,9.8,9.8,9.8,9.8,0
607,2014-06-17,9.8,9.8,9.8,9.8,0
608,2014-06-18,9.8,9.8,9.8,9.8,0
609,2014-06-19,9.8,9.8,9.8,9.8,0
610,2014-06-20,9.8,9.8,9.8,9.8,0
611,2014-06-23,9.8,9.8,9.8,9.8,0
612,2014-06-24,9.8,9.8,9.8,9.8,0
613,2014-06-25,9.8,9.8,9.8,9.8,0
614,2014-06-26,9.8,9.8,9.8,9.8,7700
615,2014-06-27,9.8,9.8,9.8,9.8,0
616,2014-06-30,9.8,9.8,9.8,9.8,0
617,2014-07-01,9.8,9.8,9.8,9.8,0
618,2014-07-02,9.8,9.8,9.8,9.8,0
619,2014-07-03,9.8,9.8,9.8,9.8,0
620,2014-07-04,9.8,9.8,9.8,9.8,0
621,2014-07-07,9.8,9.8,9.8,9.8,0
622,2014-07-08,9.8,9.8,9.8,9.8,0
623,2014-07-09,9.8,9.8,9.8,9.8,0
624,2014-07-10,9.8,9.8,9.8,9.8,0
625,2014-07-11,10.75,10.75,10.75,10.75,1000
626,2014-07-14,10.75,10.75,10.75,10.75,0
627,2014-07-15,10.75,10.75,10.75,10.75,0
628,2014-07-16,10.75,10.75,10.75,10.75,0
629,2014-07-17,10.75,10.75,10.75,10.75,0
630,2014-07-18,10.75,10.75,10.75,10.75,0
631,2014-07-21,10.75,10.75,10.75,10.75,0
632,2014-07-22,10.75,10.75,10.75,10.75,0
633,2014-07-23,10.75,10.75,10.75,10.75,0
634,2014-07-24,10.75,10.75,10.75,10.75,0
635,2014-07-25,10.75,10.75,10.75,10.75,0
636,2014-07-28,10.75,10.75,10.75,10.75,0
637,2014-07-29,10.75,10.75,10.75,10.75,0
638,2014-07-30,10.75,10.75,10.75,10.75,0
639,2014-07-31,11.83,11.83,10.75,10.75,500
640,2014-08-01,10.75,10.75,10.75,10.75,0
641,2014-08-04,10.75,10.75,10.75,10.75,0
642,2014-08-05,10.75,10.75,10.75,10.75,0
643,2014-08-06,10.75,10.75,10.75,10.75,0
644,2014-08-07,10.75,10.75,10.75,10.75,0
645,2014-08-08,10.75,10.75,10.75,10.75,0
646,2014-08-11,10.75,10.75,10.75,10.75,0
647,2014-08-12,10.75,10.75,10.75,10.75,0
648,2014-08-13,10.75,10.75,10.75,10.75,0
649,2014-08-14,10.75,10.75,10.75,10.75,0
650,2014-08-15,10.75,10.75,10.75,10.75,0
651,2014-08-18,10.75,10.75,10.75,10.75,0
652,2014-08-19,10.75,10.75,10.75,10.75,0
653,2014-08-20,9.68,9.68,9.68,9.68,100
654,2014-08-21,8.79,8.79,8.79,8.79,100
655,2014-08-22,7.97,7.97,7.97,7.97,3900
656,2014-08-25,7.97,7.97,7.97,7.97,0
657,2014-08-26,8.73,8.73,8.73,8.73,100
658,2014-08-27,8.73,8.73,8.73,8.73,0
659,2014-08-28,8.73,8.73,8.73,8.73,0
660,2014-08-29,8.73,8.73,8.73,8.73,0
661,2014-09-03,7.91,7.91,7.91,7.91,400
662,2014-09-04,7.91,7.91,7.91,7.91,0
663,2014-09-05,7.91,7.91,7.91,7.91,0
664,2014-09-08,8.66,8.66,8.66,8.66,100
665,2014-09-09,9.49,9.49,9.49,9.49,100
666,2014-09-10,9.49,9.49,9.49,9.49,0
667,2014-09-11,9.49,9.49,9.49,9.49,0
668,2014-09-12,9.49,9.49,9.49,9.49,0
669,2014-09-15,10.44,10.44,10.44,10.44,1000
670,2014-09-16,11.45,11.45,11.45,11.45,1000
671,2014-09-17,11.45,11.45,11.45,11.45,0
672,2014-09-18,11.45,11.45,11.45,11.45,0
673,2014-09-19,12.59,12.59,12.59,12.59,100
674,2014-09-22,12.59,12.59,12.59,12.59,0
675,2014-09-23,12.59,12.59,12.59,12.59,0
676,2014-09-24,13.6,13.79,13.6,13.79,200
677,2014-09-25,13.79,13.79,13.79,13.79,0
678,2014-09-26,13.79,13.79,13.79,13.79,0
679,2014-09-29,13.79,13.79,13.79,13.79,0
680,2014-09-30,14.55,14.55,14.55,14.55,400
681,2014-10-01,14.55,14.55,14.55,14.55,0
682,2014-10-02,14.55,14.55,14.55,14.55,0
683,2014-10-03,14.55,14.55,14.55,14.55,0
684,2014-10-06,14.86,15.18,14.86,15.18,400
685,2014-10-07,15.18,15.18,15.18,15.18,0
686,2014-10-08,15.18,15.18,15.18,15.18,0
687,2014-10-09,15.18,15.18,15.18,15.18,0
688,2014-10-10,15.18,15.18,15.18,15.18,0
689,2014-10-13,15.18,15.18,15.18,15.18,0
690,2014-10-14,13.66,13.66,13.66,13.66,3000
691,2014-10-15,13.66,13.66,13.66,13.66,0
692,2014-10-16,13.66,13.66,13.66,13.66,0
693,2014-10-17,13.66,13.66,13.66,13.66,0
694,2014-10-20,13.66,13.66,13.66,13.66,0
695,2014-10-21,13.66,13.66,13.66,13.66,0
696,2014-10-22,13.66,13.66,13.66,13.66,0
697,2014-10-23,13.66,13.66,13.66,13.66,0
698,2014-10-24,13.66,13.66,13.66,13.66,0
699,2014-10-27,13.66,13.66,13.66,13.66,0
700,2014-10-28,13.66,13.66,13.66,13.66,0
701,2014-10-29,13.66,13.66,13.66,13.66,0
702,2014-10-30,13.66,13.66,13.66,13.66,0
703,2014-10-31,14.68,14.68,14.68,14.68,0
704,2014-11-03,13.25,13.25,13.25,13.25,3337
705,2014-11-04,13.25,13.25,13.25,13.25,0
706,2014-11-05,13.25,13.25,13.25,13.25,0
707,2014-11-06,13.25,13.25,13.25,13.25,0
708,2014-11-07,13.25,13.25,13.25,13.25,0
709,2014-11-10,13.25,13.25,13.25,13.25,0
710,2014-11-11,13.25,13.25,13.25,13.25,0
711,2014-11-12,11.96,11.96,11.96,11.96,3106
712,2014-11-13,11.96,11.96,11.96,11.96,0
713,2014-11-14,11.96,11.96,11.96,11.96,0
714,2014-11-17,11.96,11.96,11.96,11.96,0
715,2014-11-18,11.96,11.96,11.96,11.96,0
716,2014-11-19,11.96,11.96,11.96,11.96,0
717,2014-11-20,11.96,11.96,11.96,11.96,0
718,2014-11-21,11.96,11.96,11.96,11.96,0
719,2014-11-24,11.96,11.96,11.96,11.96,0
720,2014-11-25,13.12,13.12,13.12,13.12,200
721,2014-11-26,13.12,13.12,13.12,13.12,0
722,2014-11-27,13.12,13.12,13.12,13.12,0
723,2014-11-28,14.27,14.27,14.27,14.27,2000
724,2014-12-01,14.27,14.27,14.27,14.27,0
725,2014-12-02,14.27,14.27,14.27,14.27,180700
726,2014-12-03,14.27,14.27,14.27,14.27,0
727,2014-12-04,14.27,14.27,14.27,14.27,0
728,2014-12-05,14.27,14.27,14.27,14.27,0
729,2014-12-08,14.27,14.27,14.27,14.27,0
730,2014-12-09,14.27,14.27,14.27,14.27,0
731,2014-12-10,14.27,14.27,14.27,14.27,0
732,2014-12-11,14.27,14.27,14.27,14.27,0
733,2014-12-12,14.27,14.27,14.27,14.27,0
734,2014-12-15,14.27,14.27,14.27,14.27,9
735,2014-12-16,14.27,14.27,14.27,14.27,0
736,2014-12-17,12.85,12.85,12.85,12.85,9000
737,2014-12-18,12.85,12.85,12.85,12.85,1600
738,2014-12-19,12.85,12.85,12.85,12.85,0
739,2014-12-22,12.85,12.85,12.85,12.85,0
740,2014-12-23,13.25,13.25,13.25,13.25,1000
741,2014-12-24,13.25,13.25,13.25,13.25,0
742,2014-12-25,13.25,13.25,13.25,13.25,0
743,2014-12-26,13.25,13.25,13.25,13.25,0
744,2014-12-29,13.25,13.25,13.25,13.25,0
745,2014-12-30,13.25,13.25,13.25,13.25,0
746,2014-12-31,13.25,13.25,13.25,13.25,0
747,2015-01-05,13.25,13.25,13.25,13.25,0
748,2015-01-06,11.96,11.96,11.96,11.96,2076
749,2015-01-07,11.96,11.96,11.96,11.96,0
750,2015-01-08,11.96,11.96,11.96,11.96,0
751,2015-01-09,11.96,11.96,11.96,11.96,0
752,2015-01-12,11.96,11.96,11.96,11.96,0
753,2015-01-13,11.96,11.96,11.96,11.96,0
754,2015-01-14,11.96,11.96,11.96,11.96,0
755,2015-01-15,11.96,11.96,11.96,11.96,0
756,2015-01-16,11.96,11.96,11.96,11.96,0
757,2015-01-19,11.96,11.96,11.96,11.96,0
758,2015-01-20,11.96,11.96,11.96,11.96,0
759,2015-01-21,11.96,11.96,11.96,11.96,0
760,2015-01-22,11.96,11.96,11.96,11.96,0
761,2015-01-23,11.96,11.96,11.96,11.96,0
762,2015-01-26,11.96,11.96,11.96,11.96,0
763,2015-01-27,11.96,11.96,11.96,11.96,0
764,2015-01-28,11.96,11.96,11.96,11.96,0
765,2015-01-29,11.96,11.96,11.96,11.96,0
766,2015-01-30,11.96,11.96,11.96,11.96,0
767,2015-02-02,11.96,11.96,11.96,11.96,0
768,2015-02-03,11.96,11.96,11.96,11.96,0
769,2015-02-04,11.96,11.96,11.96,11.96,0
770,2015-02-05,11.96,11.96,11.96,11.96,0
771,2015-02-06,11.96,11.96,11.96,11.96,0
772,2015-02-09,11.96,11.96,11.96,11.96,0
773,2015-02-10,11.96,11.96,11.96,11.96,0
774,2015-02-11,11.96,11.96,11.96,11.96,0
775,2015-02-12,11.96,11.96,11.96,11.96,0
776,2015-02-13,11.96,11.96,11.96,11.96,0
777,2015-02-24,11.96,11.96,11.96,11.96,0
778,2015-02-25,11.96,11.96,11.96,11.96,0
779,2015-02-26,11.96,11.96,11.96,11.96,0
780,2015-02-27,11.96,11.96,11.96,11.96,0
781,2015-03-02,11.96,11.96,11.96,11.96,0
782,2015-03-03,11.96,11.96,11.96,11.96,0
783,2015-03-04,11.96,11.96,11.96,11.96,0
784,2015-03-05,11.96,11.96,11.96,11.96,0
785,2015-03-06,11.96,11.96,11.96,11.96,0
786,2015-03-09,11.96,11.96,11.96,11.96,0
787,2015-03-10,11.96,11.96,11.96,11.96,0
788,2015-03-11,11.96,11.96,11.96,11.96,0
789,2015-03-12,11.96,11.96,11.96,11.96,0
790,2015-03-13,11.96,11.96,11.96,11.96,0
791,2015-03-16,11.96,11.96,11.96,11.96,0
792,2015-03-17,11.96,11.96,11.96,11.96,0
793,2015-03-18,13.12,13.12,13.12,13.12,1000
794,2015-03-19,13.12,13.12,13.12,13.12,0
795,2015-03-20,13.12,13.12,13.12,13.12,0
796,2015-03-23,13.12,13.12,13.12,13.12,0
797,2015-03-24,13.12,13.12,13.12,13.12,0
798,2015-03-25,13.12,13.12,13.12,13.12,0
799,2015-03-26,14.27,14.27,14.27,14.27,1000
800,2015-03-27,14.27,14.27,14.27,14.27,0
801,2015-03-30,15.63,15.63,15.63,15.63,100
802,2015-03-31,15.63,15.63,15.63,15.63,300
803,2015-04-01,15.63,15.63,15.63,15.63,0
804,2015-04-02,15.63,15.63,15.63,15.63,0
805,2015-04-03,15.63,15.63,15.63,15.63,0
806,2015-04-06,15.63,15.63,15.63,15.63,0
807,2015-04-07,15.63,15.63,15.63,15.63,0
808,2015-04-08,15.63,15.63,15.63,15.63,0
809,2015-04-09,15.63,15.63,15.63,15.63,0
810,2015-04-10,15.63,15.63,15.63,15.63,10000
811,2015-04-13,15.63,15.63,15.63,15.63,0
812,2015-04-14,15.63,15.63,15.63,15.63,0
813,2015-04-15,15.63,15.63,15.63,15.63,0
814,2015-04-16,15.63,15.63,15.63,15.63,0
815,2015-04-17,15.63,15.63,15.63,15.63,0
816,2015-04-20,15.63,15.63,15.63,15.63,0
817,2015-04-21,15.63,15.63,15.63,15.63,0
818,2015-04-22,15.63,15.63,15.63,15.63,0
819,2015-04-23,15.63,15.63,15.63,15.63,0
820,2015-04-24,15.63,15.63,15.63,15.63,0
821,2015-04-27,15.63,15.63,15.63,15.63,0
822,2015-05-04,15.63,15.63,15.63,15.63,0
823,2015-05-05,15.63,15.63,15.63,15.63,0
824,2015-05-06,15.63,15.63,15.63,15.63,0
825,2015-05-07,15.63,15.63,15.63,15.63,0
826,2015-05-08,15.63,15.63,15.63,15.63,0
827,2015-05-11,15.63,15.63,15.63,15.63,0
828,2015-05-12,15.63,15.63,15.63,15.63,0
829,2015-05-13,15.63,15.63,15.63,15.63,0
830,2015-05-14,15.63,15.63,15.63,15.63,0
831,2015-05-15,15.63,15.63,15.63,15.63,0
832,2015-05-18,15.63,15.63,15.63,15.63,0
833,2015-05-19,17.12,17.12,17.12,17.12,0
834,2015-05-20,17.12,17.12,17.12,17.12,0
835,2015-05-21,17.12,17.12,17.12,17.12,0
836,2015-05-22,14.07,14.07,14.07,14.07,1000
837,2015-05-25,14.07,14.07,14.07,14.07,0
838,2015-05-26,14.07,14.07,14.07,14.07,0
839,2015-05-27,14.07,14.07,14.07,14.07,0
840,2015-05-28,14.07,14.07,14.07,14.07,0
841,2015-05-29,14.07,14.07,14.07,14.07,0
842,2015-06-01,14.07,14.07,14.07,14.07,0
843,2015-06-02,14.07,14.07,14.07,14.07,0
844,2015-06-03,14.07,14.07,14.07,14.07,0
845,2015-06-04,14.07,14.07,14.07,14.07,0
846,2015-06-05,14.07,14.07,14.07,14.07,0
847,2015-06-08,14.07,14.07,14.07,14.07,0
848,2015-06-09,14.07,14.07,14.07,14.07,0
849,2015-06-10,14.07,14.07,14.07,14.07,0
850,2015-06-11,14.07,14.07,14.07,14.07,0
851,2015-06-12,14.07,14.07,14.07,14.07,0
852,2015-06-15,14.07,14.07,14.07,14.07,0
853,2015-06-16,14.07,14.07,14.07,14.07,0
854,2015-06-17,14.07,14.07,14.07,14.07,0
855,2015-06-18,14.07,14.07,14.07,14.07,0
856,2015-06-19,14.07,14.07,14.07,14.07,0
857,2015-06-22,14.07,14.07,14.07,14.07,0
858,2015-06-23,14.07,14.07,14.07,14.07,0
859,2015-06-24,15.41,15.41,15.41,15.41,100
860,2015-06-25,16.9,16.9,16.82,16.82,300
861,2015-06-26,18.46,18.46,18.46,18.46,200
862,2015-06-29,18.46,18.46,18.46,18.46,0
863,2015-06-30,18.46,18.46,18.46,18.46,100059
864,2015-07-01,18.46,18.46,18.46,18.46,0
865,2015-07-02,18.46,18.46,18.46,18.46,0
866,2015-07-03,18.46,18.46,18.46,18.46,0
867,2015-07-06,18.46,18.46,18.46,18.46,1000
868,2015-07-07,18.46,18.46,18.46,18.46,0
869,2015-07-08,18.31,18.46,16.75,16.75,30100
870,2015-07-09,15.19,15.19,15.19,15.19,100
871,2015-07-10,15.19,15.19,15.19,15.19,0
872,2015-07-13,15.19,15.19,15.19,15.19,0
873,2015-07-14,15.63,15.63,15.63,15.63,60000
874,2015-07-15,16.38,16.38,16.38,16.38,41000
875,2015-07-16,16.38,16.38,16.38,16.38,1000
876,2015-07-17,16.38,16.38,16.38,16.38,0
877,2015-07-20,14.74,14.74,14.74,14.74,1000
878,2015-07-21,14.74,14.74,14.74,14.74,200
879,2015-07-22,14.74,14.74,14.74,14.74,0
880,2015-07-23,13.4,13.4,13.4,13.4,100
881,2015-07-24,12.13,12.13,12.13,12.13,100
882,2015-07-27,12.13,12.13,12.13,12.13,0
883,2015-07-28,12.13,12.13,12.13,12.13,0
884,2015-07-29,12.13,12.13,12.13,12.13,0
885,2015-07-30,12.13,12.13,12.13,12.13,0
886,2015-07-31,12.13,12.13,12.13,12.13,0
887,2015-08-03,12.13,12.13,12.13,12.13,0
888,2015-08-04,12.13,12.13,12.13,12.13,0
889,2015-08-05,12.13,12.13,12.13,12.13,0
890,2015-08-06,13.32,13.32,13.32,13.32,241
891,2015-08-07,13.32,13.32,13.32,13.32,0
892,2015-08-10,13.32,13.32,13.32,13.32,0
893,2015-08-11,13.32,13.32,13.32,13.32,20
894,2015-08-12,13.32,13.32,13.32,13.32,0
895,2015-08-13,13.32,13.32,13.32,13.32,0
896,2015-08-14,13.32,13.32,13.32,13.32,0
897,2015-08-17,13.32,13.32,13.32,13.32,0
898,2015-08-18,13.32,13.32,13.32,13.32,0
899,2015-08-19,13.32,13.32,13.32,13.32,100
900,2015-08-20,13.32,13.32,13.32,13.32,0
901,2015-08-21,13.32,13.32,13.32,13.32,0
902,2015-08-24,13.32,13.32,13.32,13.32,0
903,2015-08-25,13.32,13.32,13.32,13.32,0
904,2015-08-26,13.32,13.32,13.32,13.32,0
905,2015-08-27,13.32,13.32,13.32,13.32,0
906,2015-08-28,13.32,13.32,13.32,13.32,0
907,2015-08-31,13.32,13.32,13.32,13.32,0
908,2015-09-01,13.32,13.32,13.32,13.32,0
909,2015-09-03,13.32,13.32,13.32,13.32,0
910,2015-09-04,13.32,13.32,13.32,13.32,0
911,2015-09-07,13.32,13.32,13.32,13.32,0
912,2015-09-08,13.32,13.32,13.32,13.32,0
913,2015-09-09,13.32,13.32,13.32,13.32,0
914,2015-09-10,13.32,13.32,13.32,13.32,0
915,2015-09-11,13.32,13.32,13.32,13.32,0
916,2015-09-14,13.32,13.32,13.32,13.32,0
917,2015-09-15,13.32,13.32,13.32,13.32,0
918,2015-09-16,13.32,13.32,13.32,13.32,3000
919,2015-09-17,13.32,13.32,13.32,13.32,0
920,2015-09-18,13.32,13.32,13.32,13.32,0
921,2015-09-21,13.32,13.32,13.32,13.32,0
922,2015-09-22,13.32,13.32,13.32,13.32,0
923,2015-09-23,13.32,13.32,13.32,13.32,0
924,2015-09-24,13.32,13.32,13.32,13.32,0
925,2015-09-25,13.32,13.32,13.32,13.32,0
926,2015-09-28,13.32,13.32,13.32,13.32,0
927,2015-09-29,13.32,13.32,13.32,13.32,0
928,2015-09-30,13.32,13.32,13.32,13.32,0
929,2015-10-01,13.32,13.32,13.32,13.32,0
930,2015-10-02,13.32,13.32,13.32,13.32,0
931,2015-10-05,13.32,13.32,13.32,13.32,0
932,2015-10-06,13.32,13.32,13.32,13.32,0
933,2015-10-07,13.32,13.32,13.32,13.32,0
934,2015-10-08,13.32,13.32,13.32,13.32,0
935,2015-10-09,13.32,13.32,13.32,13.32,0
936,2015-10-12,13.32,13.32,13.32,13.32,0
937,2015-10-13,13.32,13.32,13.32,13.32,0
938,2015-10-14,13.32,13.32,13.32,13.32,0
939,2015-10-15,13.32,13.32,13.32,13.32,0
940,2015-10-16,13.32,13.32,13.32,13.32,0
941,2015-10-19,13.32,13.32,13.32,13.32,0
942,2015-10-20,13.32,13.32,13.32,13.32,0
943,2015-10-21,13.32,13.32,13.32,13.32,0
944,2015-10-22,13.32,13.32,13.32,13.32,15
945,2015-10-23,13.32,13.32,13.32,13.32,0
946,2015-10-26,13.32,13.32,13.32,13.32,0
947,2015-10-27,13.32,13.32,13.32,13.32,0
948,2015-10-28,13.32,13.32,13.32,13.32,0
949,2015-10-29,12.06,12.06,12.06,12.06,19759
950,2015-10-30,12.06,12.06,12.06,12.06,0
951,2015-11-02,12.06,12.06,12.06,12.06,15
952,2015-11-03,12.06,12.06,12.06,12.06,0
953,2015-11-04,12.06,12.06,12.06,12.06,0
954,2015-11-05,12.06,12.06,12.06,12.06,0
955,2015-11-06,12.06,12.06,12.06,12.06,0
956,2015-11-09,12.06,12.06,12.06,12.06,0
957,2015-11-10,12.06,12.06,12.06,12.06,0
958,2015-11-11,12.06,12.06,12.06,12.06,0
959,2015-11-12,12.06,12.06,12.06,12.06,0
960,2015-11-13,12.06,12.06,12.06,12.06,0
961,2015-11-16,12.06,12.06,12.06,12.06,0
962,2015-11-17,13.25,13.25,13.25,13.25,100
963,2015-11-18,13.25,13.25,13.25,13.25,0
964,2015-11-19,13.25,13.25,13.25,13.25,0
965,2015-11-20,13.25,13.25,13.25,13.25,0
966,2015-11-23,13.25,13.25,13.25,13.25,0
967,2015-11-24,11.98,11.98,11.98,11.98,1200
968,2015-11-25,11.98,11.98,11.98,11.98,0
969,2015-11-26,13.18,13.18,13.18,13.18,100
970,2015-11-27,13.18,13.18,13.18,13.18,0
971,2015-11-30,13.18,13.18,13.18,13.18,0
972,2015-12-01,13.18,13.18,13.18,13.18,0
973,2015-12-02,13.18,13.18,13.18,13.18,0
974,2015-12-03,13.18,13.18,13.18,13.18,0
975,2015-12-04,13.18,13.18,13.18,13.18,0
976,2015-12-07,13.18,13.18,13.18,13.18,0
977,2015-12-08,13.18,13.18,13.18,13.18,0
978,2015-12-09,13.18,13.18,13.18,13.18,0
979,2015-12-10,13.18,13.18,13.18,13.18,0
980,2015-12-11,13.18,13.18,13.18,13.18,0
981,2015-12-14,13.18,13.18,13.18,13.18,0
982,2015-12-15,13.18,13.18,13.18,13.18,0
983,2015-12-16,14.44,14.44,14.44,14.44,3100
984,2015-12-17,14.44,14.44,14.44,14.44,0
985,2015-12-18,14.44,14.44,14.44,14.44,0
986,2015-12-21,14.44,14.44,14.44,14.44,0
987,2015-12-22,14.44,14.44,14.44,14.44,0
988,2015-12-23,14.44,14.44,14.44,14.44,0
989,2015-12-24,14.44,14.44,14.44,14.44,0
990,2015-12-25,14.44,14.44,14.44,14.44,0
991,2015-12-28,14.44,14.44,14.44,14.44,0
992,2015-12-29,14.44,14.44,14.44,14.44,0
993,2015-12-30,14.44,14.44,14.44,14.44,0
994,2015-12-31,14.44,14.44,14.44,14.44,0
995,2016-01-04,14.44,14.44,14.44,14.44,0
996,2016-01-05,14.44,14.44,14.44,14.44,0
997,2016-01-06,14.44,14.44,14.44,14.44,0
998,2016-01-07,14.44,14.44,14.44,14.44,0
999,2016-01-08,14.44,14.44,14.44,14.44,0
1000,2016-01-11,14.44,14.44,14.44,14.44,0
1001,2016-01-12,14.44,14.44,14.44,14.44,0
1002,2016-01-13,14.44,14.44,14.44,14.44,0
1003,2016-01-14,14.44,14.44,14.44,14.44,0
1004,2016-01-15,14.44,14.44,14.44,14.44,0
1005,2016-01-18,14.44,14.44,14.44,14.44,0
1006,2016-01-19,14.44,14.44,14.44,14.44,0
1007,2016-01-20,14.44,14.44,14.44,14.44,0
1008,2016-01-21,14.44,14.44,14.44,14.44,0
1009,2016-01-22,14.44,14.44,14.44,14.44,0
1010,2016-01-25,14.44,14.44,14.44,14.44,0
1011,2016-01-26,15.86,15.86,15.86,15.86,100
1012,2016-01-27,15.86,15.86,15.86,15.86,0
1013,2016-01-28,15.86,15.86,15.86,15.86,0
1014,2016-01-29,15.86,15.86,15.86,15.86,0
1015,2016-02-01,15.86,15.86,15.86,15.86,0
1016,2016-02-02,15.86,15.86,15.86,15.86,0
1017,2016-02-03,15.86,15.86,15.86,15.86,0
1018,2016-02-04,15.86,15.86,15.86,15.86,0
1019,2016-02-05,15.86,15.86,15.86,15.86,0
1020,2016-02-15,15.86,15.86,15.86,15.86,0
1021,2016-02-16,15.86,15.86,15.86,15.86,0
1022,2016-02-17,15.86,15.86,15.86,15.86,0
1023,2016-02-18,15.86,15.86,15.86,15.86,0
1024,2016-02-19,15.86,15.86,15.86,15.86,0
1025,2016-02-22,15.86,15.86,15.86,15.86,0
1026,2016-02-23,15.86,15.86,15.86,15.86,0
1027,2016-02-24,15.86,15.86,15.86,15.86,0
1028,2016-02-25,15.86,15.86,15.86,15.86,0
