,time,open,high,low,close,volume
1029,2016-02-26,7.16,7.16,7.16,7.16,0
1030,2016-02-29,7.42,7.42,7.42,7.42,100
1031,2016-03-01,6.73,6.73,6.68,6.68,200
1032,2016-03-02,6.68,6.68,6.68,6.68,0
1033,2016-03-03,6.04,6.04,6.04,6.04,1100
1034,2016-03-04,5.51,5.51,5.51,5.51,100
1035,2016-03-07,5.14,5.14,5.04,5.09,1000
1036,2016-03-08,4.82,5.57,4.61,4.61,600
1037,2016-03-09,4.21,4.21,4.21,4.21,800
1038,2016-03-10,4.27,4.27,4.27,4.27,100
1039,2016-03-11,4.27,4.27,4.27,4.27,0
1040,2016-03-14,4.67,4.67,4.67,4.67,100
1041,2016-03-15,4.27,5.07,4.21,4.21,800
1042,2016-03-16,3.87,3.87,3.82,3.82,200
1043,2016-03-17,3.53,4.16,3.47,3.47,1300
1044,2016-03-18,3.47,3.47,3.47,3.47,0
1045,2016-03-21,3.82,3.82,3.82,3.82,100
1046,2016-03-22,4.16,4.16,4.16,4.16,200
1047,2016-03-23,4.56,4.56,4.56,4.56,600
1048,2016-03-24,5.01,5.01,5.01,5.01,100
1049,2016-03-25,5.13,5.47,5.13,5.47,300
1050,2016-03-28,5.64,5.64,5.64,5.64,500
1051,2016-03-29,5.81,5.81,5.81,5.81,100
1052,2016-03-30,5.81,5.81,5.81,5.81,0
1053,2016-03-31,5.81,5.81,5.81,5.81,0
1054,2016-04-01,5.81,5.81,5.81,5.81,0
1055,2016-04-04,5.81,5.81,5.81,5.81,0
1056,2016-04-05,5.24,5.24,5.24,5.24,100
1057,2016-04-06,4.73,4.73,4.73,4.73,500
1058,2016-04-07,4.27,4.44,4.27,4.39,4600
1059,2016-04-08,4.04,4.73,4.04,4.73,200
1060,2016-04-11,4.78,5.01,4.78,5.01,400
1061,2016-04-12,5.13,5.24,4.56,5.24,400
1062,2016-04-13,5.47,5.7,4.73,5.7,300
1063,2016-04-14,5.87,5.87,5.87,5.87,100
1064,2016-04-15,6.26,6.26,6.26,6.26,100
1065,2016-04-19,6.55,6.55,6.55,6.55,100
1066,2016-04-20,6.55,6.55,6.55,6.55,0
1067,2016-04-21,6.55,6.55,6.55,6.55,0
1068,2016-04-22,6.55,6.55,6.55,6.55,0
1069,2016-04-25,6.55,6.55,6.55,6.55,0
1070,2016-04-26,6.55,6.55,6.55,6.55,0
1071,2016-04-27,6.55,6.55,6.55,6.55,0
1072,2016-04-28,6.55,6.55,6.55,6.55,0
1073,2016-04-29,6.55,6.55,6.55,6.55,0
1074,2016-05-04,6.55,6.55,6.55,6.55,0
1075,2016-05-05,6.55,6.55,6.55,6.55,0
1076,2016-05-06,6.55,6.55,6.55,6.55,0
1077,2016-05-09,6.55,6.55,6.55,6.55,0
1078,2016-05-10,6.55,6.55,6.55,6.55,0
1079,2016-05-11,6.55,6.55,6.55,6.55,0
1080,2016-05-12,6.55,6.55,6.55,6.55,0
1081,2016-05-13,6.55,6.55,6.55,6.55,0
1082,2016-05-16,6.55,6.55,6.55,6.55,0
1083,2016-05-17,6.55,6.55,6.55,6.55,0
1084,2016-05-18,6.55,6.55,6.55,6.55,0
1085,2016-05-19,6.55,6.55,6.55,6.55,0
1086,2016-05-20,6.55,6.55,6.55,6.55,0
1087,2016-05-23,6.55,6.55,6.55,6.55,0
1088,2016-05-24,6.55,6.55,6.55,6.55,0
1089,2016-05-25,6.55,6.55,6.55,6.55,0
1090,2016-05-26,6.55,6.55,6.55,6.55,0
1091,2016-05-27,6.55,6.55,6.55,6.55,0
1092,2016-05-30,6.55,6.55,6.55,6.55,0
1093,2016-05-31,6.55,6.55,6.55,6.55,0
1094,2016-06-01,6.55,6.55,6.55,6.55,0
1095,2016-06-02,6.55,6.55,6.55,6.55,0
1096,2016-06-03,6.55,6.55,6.55,6.55,0
1097,2016-06-06,6.55,6.55,6.55,6.55,0
1098,2016-06-07,6.55,6.55,6.55,6.55,0
1099,2016-06-08,5.92,5.92,5.92,5.92,100
1100,2016-06-09,5.35,5.35,5.35,5.35,100
1101,2016-06-10,5.13,5.13,4.84,4.84,1900
1102,2016-06-13,4.39,4.39,4.39,4.39,100
1103,2016-06-14,3.99,3.99,3.99,3.99,100
1104,2016-06-15,3.64,4.39,3.59,4.39,10600
1105,2016-06-16,4.78,4.78,4.78,4.78,900
1106,2016-06-17,4.78,4.78,4.78,4.78,0
1107,2016-06-20,4.78,4.78,4.78,4.78,0
1108,2016-06-21,4.39,4.39,4.39,4.39,100
1109,2016-06-22,3.99,3.99,3.99,3.99,100
1110,2016-06-23,3.64,3.64,3.64,3.64,100
1111,2016-06-24,3.64,3.64,3.64,3.64,0
1112,2016-06-27,3.42,3.42,3.42,3.42,100
1113,2016-06-28,3.76,3.76,3.76,3.76,100
1114,2016-06-29,3.76,3.76,3.76,3.76,0
1115,2016-06-30,4.1,4.1,4.1,4.1,100
1116,2016-07-01,3.76,3.76,3.76,3.76,1400
1117,2016-07-04,4.1,4.1,4.1,4.1,300
1118,2016-07-05,3.76,4.1,3.7,3.7,1200
1119,2016-07-06,4.04,4.04,4.04,4.04,100
1120,2016-07-07,4.44,4.44,4.44,4.44,700
1121,2016-07-08,4.44,4.44,4.44,4.44,0
1122,2016-07-11,4.33,4.33,4.21,4.21,200
1123,2016-07-12,4.44,4.61,4.44,4.61,3400
1124,2016-07-13,4.95,5.01,4.95,5.01,1300
1125,2016-07-14,5.13,5.47,5.13,5.24,1736
1126,2016-07-15,5.7,5.7,5.3,5.7,508
1127,2016-07-18,5.92,5.92,5.7,5.92,400
1128,2016-07-19,5.81,5.81,5.81,5.81,100
1129,2016-07-20,5.81,5.81,5.81,5.81,0
1130,2016-07-21,5.81,5.81,5.81,5.81,36
1131,2016-07-22,5.81,5.81,5.81,5.81,0
1132,2016-07-25,5.81,5.81,5.81,5.81,0
1133,2016-07-26,5.81,5.81,5.81,5.81,0
1134,2016-07-27,5.81,5.81,5.81,5.81,0
1135,2016-07-28,5.81,5.81,5.81,5.81,0
1136,2016-07-29,5.81,5.81,5.81,5.81,0
1137,2016-08-01,5.81,5.81,5.81,5.81,0
1138,2016-08-02,5.7,5.7,5.7,5.7,100
1139,2016-08-03,5.7,5.7,5.7,5.7,0
1140,2016-08-04,5.98,5.98,5.98,5.98,24600
1141,2016-08-05,6.38,6.38,6.38,6.38,100
1142,2016-08-08,6.26,6.26,6.26,6.26,100
1143,2016-08-09,6.26,6.26,6.26,6.26,0
1144,2016-08-10,6.26,6.26,6.26,6.26,0
1145,2016-08-11,6.26,6.26,6.26,6.26,20
1146,2016-08-12,6.26,6.26,6.26,6.26,0
1147,2016-08-15,6.26,6.26,6.26,6.26,0
1148,2016-08-16,6.26,6.26,6.26,6.26,0
1149,2016-08-17,5.64,6.83,5.64,6.83,4800
1150,2016-08-18,6.83,7.35,6.83,7.35,2500
1151,2016-08-19,6.83,6.83,6.66,6.66,1700
1152,2016-08-22,6.15,6.15,6.15,6.15,800
1153,2016-08-23,6.15,6.72,6.15,6.72,2200
1154,2016-08-24,7.35,7.35,6.26,6.26,1260
1155,2016-08-25,6.83,6.83,6.83,6.83,100
1156,2016-08-26,7.12,7.12,7.12,7.12,100
1157,2016-08-29,7.12,7.12,7.12,7.12,0
1158,2016-08-30,7.12,7.12,7.12,7.12,0
1159,2016-08-31,7.12,7.12,7.12,7.12,0
1160,2016-09-01,7.12,7.12,7.12,7.12,0
1161,2016-09-05,7.12,7.12,7.12,7.12,0
1162,2016-09-06,7.12,7.12,7.12,7.12,0
1163,2016-09-07,7.12,7.12,7.12,7.12,0
1164,2016-09-08,7.12,7.12,7.12,7.12,0
1165,2016-09-09,7.12,7.12,7.12,7.12,0
1166,2016-09-12,7.12,7.12,7.12,7.12,0
1167,2016-09-13,7.12,7.12,7.12,7.12,0
1168,2016-09-14,7.12,7.12,7.12,7.12,40
1169,2016-09-15,6.55,6.55,6.55,6.55,100
1170,2016-09-16,6.55,6.55,6.55,6.55,0
1171,2016-09-19,6.04,6.04,6.04,6.04,200
1172,2016-09-20,6.04,6.04,6.04,6.04,0
1173,2016-09-21,6.04,6.04,6.04,6.04,0
1174,2016-09-22,6.04,6.04,6.04,6.04,0
1175,2016-09-23,6.04,6.04,6.04,6.04,0
1176,2016-09-26,6.04,6.55,6.04,6.55,1000
1177,2016-09-27,6.55,6.55,6.55,6.55,0
1178,2016-09-28,6.55,6.55,6.55,6.55,0
1179,2016-09-29,6.26,6.26,6.26,6.26,500
1180,2016-09-30,6.26,6.89,6.26,6.89,1100
1181,2016-10-03,6.55,7.29,6.55,7.29,1200
1182,2016-10-04,6.61,6.61,6.61,6.61,1200
1183,2016-10-05,6.61,7.18,6.61,7.18,600
1184,2016-10-06,7.18,7.18,7.18,7.18,0
1185,2016-10-07,6.55,6.55,6.55,6.55,300
1186,2016-10-10,6.55,6.55,6.55,6.55,0
1187,2016-10-11,6.55,6.55,6.55,6.55,9600
1188,2016-10-12,6.55,6.55,6.55,6.55,0
1189,2016-10-13,6.55,6.55,6.55,6.55,0
1190,2016-10-14,6.55,6.55,6.55,6.55,0
1191,2016-10-17,6.61,6.61,6.61,6.61,100
1192,2016-10-18,6.61,6.61,6.61,6.61,0
1193,2016-10-19,6.61,6.61,6.61,6.61,0
1194,2016-10-20,6.61,6.61,6.61,6.61,0
1195,2016-10-21,6.61,6.61,6.61,6.61,200
1196,2016-10-24,6.61,6.61,6.61,6.61,400
1197,2016-10-25,6.61,6.61,6.61,6.61,500
1198,2016-10-26,6.61,6.61,6.61,6.61,0
1199,2016-10-27,6.61,6.61,6.61,6.61,100
1200,2016-10-28,6.61,6.61,6.61,6.61,100
1201,2016-10-31,6.61,6.61,6.61,6.61,0
1202,2016-11-01,6.61,6.61,6.61,6.61,0
1203,2016-11-02,6.61,6.61,6.61,6.61,0
1204,2016-11-03,6.61,6.61,6.61,6.61,0
1205,2016-11-04,6.61,6.61,6.61,6.61,0
1206,2016-11-07,6.61,6.61,6.61,6.61,0
1207,2016-11-08,6.26,6.26,6.26,6.26,100
1208,2016-11-09,6.38,6.55,5.98,5.98,1400
1209,2016-11-10,5.98,5.98,5.98,5.98,0
1210,2016-11-11,6.55,6.55,6.55,6.55,100
1211,2016-11-14,6.55,6.55,6.55,6.55,0
1212,2016-11-15,6.26,6.26,6.15,6.15,53000
1213,2016-11-16,5.98,6.21,5.98,6.21,13200
1214,2016-11-17,6.21,6.21,6.09,6.09,4800
1215,2016-11-18,5.98,6.55,5.98,6.04,2800
1216,2016-11-21,6.04,6.04,6.04,6.04,0
1217,2016-11-22,5.7,6.26,5.7,6.26,300
1218,2016-11-23,6.26,6.26,6.26,6.26,100
1219,2016-11-24,6.26,6.26,6.26,6.26,0
1220,2016-11-25,6.26,6.26,6.26,6.26,0
1221,2016-11-28,6.26,6.26,6.26,6.26,0
1222,2016-11-29,5.98,5.98,5.98,5.98,1000
1223,2016-11-30,5.98,5.98,5.98,5.98,0
1224,2016-12-01,5.98,5.98,5.98,5.98,0
1225,2016-12-02,5.98,5.98,5.98,5.98,0
1226,2016-12-05,5.98,5.98,5.98,5.98,0
1227,2016-12-06,5.98,5.98,5.98,5.98,0
1228,2016-12-07,5.98,5.98,5.98,5.98,0
1229,2016-12-08,5.98,5.98,5.98,5.98,0
1230,2016-12-09,5.98,5.98,5.98,5.98,0
1231,2016-12-12,5.98,5.98,5.98,5.98,0
1232,2016-12-13,5.98,5.98,5.98,5.98,0
1233,2016-12-14,5.98,5.98,5.98,5.98,0
1234,2016-12-15,5.98,5.98,5.98,5.98,0
1235,2016-12-16,5.98,5.98,5.98,5.98,0
1236,2016-12-19,5.98,5.98,5.87,5.87,11500
1237,2016-12-20,5.87,5.87,5.87,5.87,0
1238,2016-12-21,5.87,5.87,5.87,5.87,0
1239,2016-12-22,5.87,5.87,5.87,5.87,0
1240,2016-12-23,5.87,5.87,5.87,5.87,0
1241,2016-12-26,5.87,5.87,5.87,5.87,0
1242,2016-12-27,5.87,5.87,5.87,5.87,0
1243,2016-12-28,5.87,5.87,5.87,5.87,1000
1244,2016-12-29,5.87,5.87,5.87,5.87,0
1245,2016-12-30,5.87,5.87,5.87,5.87,0
1246,2017-01-03,5.87,5.87,5.87,5.87,0
1247,2017-01-04,5.87,5.87,5.87,5.87,0
1248,2017-01-05,5.87,5.87,5.87,5.87,0
1249,2017-01-06,5.87,5.87,5.87,5.87,0
1250,2017-01-09,5.87,5.87,5.87,5.87,0
1251,2017-01-10,5.87,5.87,5.87,5.87,0
1252,2017-01-11,5.87,5.87,5.87,5.87,0
1253,2017-01-12,5.87,5.87,5.87,5.87,0
1254,2017-01-13,5.87,5.87,5.87,5.87,0
1255,2017-01-16,5.87,5.87,5.87,5.87,0
1256,2017-01-17,5.87,5.87,5.87,5.87,0
1257,2017-01-18,5.87,5.87,5.87,5.87,0
1258,2017-01-19,5.87,5.87,5.87,5.87,0
1259,2017-01-20,5.87,5.87,5.87,5.87,0
1260,2017-01-23,5.87,5.87,5.87,5.87,0
1261,2017-01-24,5.87,5.87,5.87,5.87,0
1262,2017-01-25,5.87,5.87,5.87,5.87,0
1263,2017-02-02,5.87,5.87,5.87,5.87,0
1264,2017-02-03,5.87,5.87,5.87,5.87,0
1265,2017-02-06,5.87,5.87,5.87,5.87,0
1266,2017-02-07,5.87,5.87,5.87,5.87,0
1267,2017-02-08,5.87,5.87,5.87,5.87,0
1268,2017-02-09,5.87,5.87,5.87,5.87,0
1269,2017-02-10,5.87,5.87,5.87,5.87,0
1270,2017-02-13,5.87,5.87,5.87,5.87,0
1271,2017-02-14,5.87,5.87,5.87,5.87,0
1272,2017-02-15,5.87,5.87,5.87,5.87,0
1273,2017-02-16,5.87,5.87,5.87,5.87,0
1274,2017-02-17,5.87,5.87,5.87,5.87,0
1275,2017-02-20,5.87,5.87,5.87,5.87,0
1276,2017-02-21,5.87,5.87,5.87,5.87,0
1277,2017-02-22,5.87,5.87,5.87,5.87,0
1278,2017-02-23,5.87,5.87,5.87,5.87,0
1279,2017-02-24,5.87,5.87,5.87,5.87,0
1280,2017-02-27,5.87,5.87,5.87,5.87,0
1281,2017-02-28,5.87,5.87,5.87,5.87,0
1282,2017-03-01,5.87,5.87,5.87,5.87,0
1283,2017-03-02,5.87,5.87,5.87,5.87,0
1284,2017-03-03,5.87,5.87,5.87,5.87,0
1285,2017-03-06,5.87,5.87,5.87,5.87,0
1286,2017-03-07,5.87,5.87,5.87,5.87,0
1287,2017-03-08,5.3,5.3,5.3,5.3,550
1288,2017-03-09,5.6,5.6,5.6,5.6,0
1289,2017-03-10,4.82,4.82,4.82,4.82,700
1290,2017-03-13,4.82,4.82,4.82,4.82,0
1291,2017-03-14,4.82,4.82,4.82,4.82,0
1292,2017-03-15,4.82,4.82,4.82,4.82,1518
1293,2017-03-16,4.82,4.82,4.82,4.82,0
1294,2017-03-17,4.82,4.82,4.82,4.82,0
1295,2017-03-20,4.82,4.82,4.82,4.82,60
1296,2017-03-21,4.82,4.82,4.82,4.82,0
1297,2017-03-22,4.82,4.82,4.82,4.82,0
1298,2017-03-23,4.82,4.82,4.82,4.82,0
1299,2017-03-24,4.82,4.82,4.82,4.82,0
1300,2017-03-27,4.82,4.94,4.82,4.94,1500
1301,2017-03-28,4.94,4.94,4.94,4.94,100
1302,2017-03-29,4.94,4.94,4.94,4.94,0
1303,2017-03-30,4.94,4.94,4.94,4.94,0
1304,2017-03-31,4.94,4.94,4.94,4.94,0
1305,2017-04-03,4.94,4.94,4.94,4.94,0
1306,2017-04-04,4.94,4.94,4.94,4.94,0
1307,2017-04-05,4.94,4.94,4.94,4.94,72
1308,2017-04-07,4.94,4.94,4.94,4.94,0
1309,2017-04-10,4.94,4.94,4.94,4.94,0
1310,2017-04-11,4.94,4.94,4.94,4.94,0
1311,2017-04-12,4.63,4.63,4.63,4.63,100
1312,2017-04-13,4.63,4.63,4.63,4.63,27
1313,2017-04-14,4.63,4.63,4.63,4.63,10
1314,2017-04-17,4.27,4.27,4.27,4.27,1000
1315,2017-04-18,4.33,4.33,4.33,4.33,100
1316,2017-04-19,4.33,4.33,4.33,4.33,0
1317,2017-04-20,4.33,4.33,4.33,4.33,0
1318,2017-04-21,4.33,4.33,4.33,4.33,0
1319,2017-04-24,4.75,4.75,4.75,4.75,100
1320,2017-04-25,4.75,4.75,4.75,4.75,0
1321,2017-04-26,5.18,5.18,4.82,4.82,800
1322,2017-04-27,4.82,4.82,4.82,4.82,0
1323,2017-04-28,4.82,4.82,4.82,4.82,0
1324,2017-05-03,4.82,4.82,4.82,4.82,0
1325,2017-05-04,4.82,4.82,4.82,4.82,0
1326,2017-05-05,4.82,4.82,4.82,4.82,0
1327,2017-05-08,4.82,4.82,4.82,4.82,0
1328,2017-05-09,4.82,4.82,4.82,4.82,0
1329,2017-05-10,4.33,4.51,4.33,4.51,1600
1330,2017-05-11,4.51,4.51,4.51,4.51,0
1331,2017-05-12,4.94,4.94,4.94,4.94,200
1332,2017-05-15,4.94,4.94,4.94,4.94,100
1333,2017-05-16,4.94,4.94,4.94,4.94,0
1334,2017-05-17,4.94,4.94,4.94,4.94,0
1335,2017-05-18,4.94,4.94,4.94,4.94,13
1336,2017-05-19,4.94,4.94,4.94,4.94,36
1337,2017-05-22,4.94,4.94,4.94,4.94,0
1338,2017-05-23,4.51,4.51,4.51,4.51,100
1339,2017-05-24,4.94,4.94,4.94,4.94,100
1340,2017-05-25,4.94,4.94,4.94,4.94,84
1341,2017-05-26,4.94,4.94,4.94,4.94,0
1342,2017-05-29,4.94,4.94,4.94,4.94,0
1343,2017-05-30,4.51,4.51,4.51,4.51,100
1344,2017-05-31,4.94,4.94,4.94,4.94,200
1345,2017-06-01,4.94,4.94,4.94,4.94,0
1346,2017-06-02,4.88,5.42,4.82,5.42,2000
1347,2017-06-05,5.42,5.42,5.42,5.42,0
1348,2017-06-06,5.42,5.42,5.42,5.42,0
1349,2017-06-07,5.42,5.42,5.42,5.42,20
1350,2017-06-08,5.42,5.42,5.42,5.42,0
1351,2017-06-09,4.94,5.24,4.94,5.24,500
1352,2017-06-12,5.24,5.24,5.24,5.24,200
1353,2017-06-13,5.24,5.24,5.24,5.24,0
1354,2017-06-14,5.24,5.24,5.24,5.24,0
1355,2017-06-15,5.72,5.72,5.12,5.12,1700
1356,2017-06-16,5.12,5.12,5.12,5.12,0
1357,2017-06-19,5.12,5.12,5.12,5.12,0
1358,2017-06-20,5.12,5.12,5.12,5.12,0
1359,2017-06-21,5.12,5.12,5.12,5.12,0
1360,2017-06-22,5.12,5.12,5.12,5.12,0
1361,2017-06-23,5.12,5.12,5.12,5.12,0
1362,2017-06-26,5.12,5.12,5.12,5.12,0
1363,2017-06-27,5.12,5.12,5.12,5.12,0
1364,2017-06-28,5.12,5.12,5.12,5.12,0
1365,2017-06-29,5.12,5.12,5.12,5.12,0
1366,2017-06-30,5.12,5.12,5.12,5.12,0
1367,2017-07-03,5.12,5.12,5.12,5.12,0
1368,2017-07-04,5.12,5.12,5.12,5.12,0
1369,2017-07-05,5.12,5.12,5.12,5.12,0
1370,2017-07-06,5.12,5.12,5.12,5.12,100
1371,2017-07-07,5.12,5.12,5.12,5.12,0
1372,2017-07-10,5.12,5.12,5.12,5.12,0
1373,2017-07-11,5.12,5.12,5.12,5.12,0
1374,2017-07-12,5.12,5.12,5.12,5.12,0
1375,2017-07-13,5.12,5.12,5.12,5.12,600
1376,2017-07-14,5.12,5.12,5.12,5.12,0
1377,2017-07-17,5.12,5.12,5.12,5.12,0
1378,2017-07-18,5.12,5.12,5.12,5.12,0
1379,2017-07-19,5.12,5.12,5.12,5.12,0
1380,2017-07-20,4.82,4.82,4.82,4.82,598
1381,2017-07-21,4.82,4.82,4.82,4.82,0
1382,2017-07-24,4.82,4.82,4.82,4.82,0
1383,2017-07-25,4.82,4.82,4.82,4.82,100
1384,2017-07-26,4.82,4.82,4.82,4.82,0
1385,2017-07-27,4.82,4.82,4.82,4.82,0
1386,2017-07-28,4.82,4.82,4.82,4.82,0
1387,2017-07-31,4.82,4.82,4.82,4.82,0
1388,2017-08-01,4.82,4.82,4.82,4.82,0
1389,2017-08-02,4.82,4.82,4.82,4.82,4200
1390,2017-08-03,4.82,4.82,4.82,4.82,0
1391,2017-08-04,4.82,4.82,4.82,4.82,0
1392,2017-08-07,4.82,4.82,4.82,4.82,0
1393,2017-08-08,4.82,4.82,4.82,4.82,2000
1394,2017-08-09,4.33,4.33,4.33,4.33,800
1395,2017-08-10,4.33,4.33,4.33,4.33,0
1396,2017-08-11,4.69,4.69,4.69,4.69,100
1397,2017-08-14,5.12,5.12,5.12,5.12,500
1398,2017-08-15,5.12,5.12,5.12,5.12,0
1399,2017-08-16,5.12,5.12,5.12,5.12,0
1400,2017-08-17,5.12,5.12,5.12,5.12,0
1401,2017-08-18,5.12,5.12,5.12,5.12,0
1402,2017-08-21,5.12,5.12,5.12,5.12,0
1403,2017-08-22,5.12,5.12,5.12,5.12,0
1404,2017-08-23,5.12,5.12,5.12,5.12,80
1405,2017-08-24,5.12,5.12,5.12,5.12,48
1406,2017-08-25,5.12,5.12,5.12,5.12,0
1407,2017-08-28,5.12,5.12,5.12,5.12,0
1408,2017-08-29,5.12,5.12,5.12,5.12,0
1409,2017-08-30,5.12,5.12,5.12,5.12,0
1410,2017-08-31,5.12,5.12,5.12,5.12,0
1411,2017-09-01,5.12,5.12,5.12,5.12,0
1412,2017-09-05,5.12,5.12,5.12,5.12,0
1413,2017-09-06,5.12,5.12,5.12,5.12,0
1414,2017-09-07,5.12,5.12,5.12,5.12,0
1415,2017-09-08,5.12,5.12,5.12,5.12,0
1416,2017-09-11,5.12,5.12,5.12,5.12,0
1417,2017-09-12,5.12,5.12,5.12,5.12,0
1418,2017-09-13,5.12,5.12,5.12,5.12,0
1419,2017-09-14,5.12,5.12,5.12,5.12,0
1420,2017-09-15,5.12,5.12,5.12,5.12,0
1421,2017-09-18,5.12,5.12,5.12,5.12,0
1422,2017-09-19,5.12,5.12,5.12,5.12,0
1423,2017-09-20,5.12,5.12,5.12,5.12,400
1424,2017-09-21,5.12,5.12,5.12,5.12,0
1425,2017-09-22,5.12,5.12,5.12,5.12,0
1426,2017-09-25,5.12,5.12,5.12,5.12,0
1427,2017-09-26,5.12,5.12,5.12,5.12,0
1428,2017-09-27,5.12,5.12,5.12,5.12,0
1429,2017-09-28,5.12,5.12,5.12,5.12,0
1430,2017-09-29,5.12,5.12,5.12,5.12,4
1431,2017-10-02,5.12,5.12,5.12,5.12,0
1432,2017-10-03,5.12,5.12,5.12,5.12,0
1433,2017-10-04,5.12,5.12,5.12,5.12,0
1434,2017-10-05,5.12,5.12,5.12,5.12,0
1435,2017-10-06,5.12,5.12,5.12,5.12,0
1436,2017-10-09,5.12,5.12,5.12,5.12,0
1437,2017-10-10,5.12,5.12,5.12,5.12,0
1438,2017-10-11,5.12,5.12,5.12,5.12,0
1439,2017-10-12,5.12,5.12,5.12,5.12,0
1440,2017-10-13,5.12,5.12,5.12,5.12,0
1441,2017-10-16,5.12,5.12,5.12,5.12,0
1442,2017-10-17,5.12,5.12,5.12,5.12,0
1443,2017-10-18,4.82,4.82,4.82,4.82,214
1444,2017-10-19,4.82,4.82,4.82,4.82,0
1445,2017-10-20,4.82,4.82,4.82,4.82,0
1446,2017-10-23,4.82,4.82,4.82,4.82,0
1447,2017-10-24,4.82,4.82,4.82,4.82,0
1448,2017-10-25,4.82,4.82,4.82,4.82,0
1449,2017-10-26,4.82,4.82,4.82,4.82,0
1450,2017-10-27,4.82,4.82,4.82,4.82,0
1451,2017-10-30,4.82,4.82,4.82,4.82,0
1452,2017-10-31,4.82,4.82,4.82,4.82,0
1453,2017-11-01,4.82,4.82,4.82,4.82,0
1454,2017-11-02,4.33,4.33,4.33,4.33,100
1455,2017-11-03,4.33,4.33,4.33,4.33,0
1456,2017-11-06,4.33,4.33,4.33,4.33,0
1457,2017-11-07,4.33,4.33,4.33,4.33,0
1458,2017-11-08,4.33,4.33,4.33,4.33,0
1459,2017-11-09,4.33,4.33,4.33,4.33,0
1460,2017-11-10,4.33,4.33,4.33,4.33,0
1461,2017-11-13,4.33,4.33,4.33,4.33,0
1462,2017-11-14,4.33,4.33,4.33,4.33,0
1463,2017-11-15,4.33,4.33,4.33,4.33,0
1464,2017-11-16,4.33,4.33,4.33,4.33,0
1465,2017-11-17,4.33,4.33,4.33,4.33,0
1466,2017-11-20,4.33,4.33,4.33,4.33,0
1467,2017-11-21,4.33,4.33,4.33,4.33,0
1468,2017-11-22,4.33,4.33,4.33,4.33,0
1469,2017-11-23,3.91,3.91,3.91,3.91,200
1470,2017-11-24,3.91,3.91,3.91,3.91,0
1471,2017-11-27,3.91,3.91,3.91,3.91,0
1472,2017-11-28,3.73,3.73,3.73,3.73,218
1473,2017-11-29,3.73,3.73,3.73,3.73,0
1474,2017-11-30,3.73,3.73,3.73,3.73,0
1475,2017-12-01,3.73,3.73,3.73,3.73,43
1476,2017-12-04,3.73,3.73,3.73,3.73,0
1477,2017-12-05,3.73,3.73,3.73,3.73,0
1478,2017-12-06,3.73,3.73,3.73,3.73,0
1479,2017-12-07,3.73,3.73,3.73,3.73,0
1480,2017-12-08,3.73,3.73,3.73,3.73,0
1481,2017-12-11,3.73,3.73,3.73,3.73,0
1482,2017-12-12,3.73,3.73,3.73,3.73,0
1483,2017-12-13,3.73,3.73,3.73,3.73,0
1484,2017-12-14,3.73,3.73,3.73,3.73,0
1485,2017-12-15,3.73,3.73,3.73,3.73,0
1486,2017-12-18,3.73,3.73,3.73,3.73,0
1487,2017-12-19,3.73,3.73,3.73,3.73,0
1488,2017-12-20,4.09,4.09,4.09,4.09,100
1489,2017-12-21,4.09,4.09,4.09,4.09,0
1490,2017-12-22,4.09,4.09,4.09,4.09,0
1491,2017-12-25,4.09,4.09,4.09,4.09,0
1492,2017-12-26,4.09,4.09,4.09,4.09,0
1493,2017-12-27,4.09,4.09,4.09,4.09,0
1494,2017-12-28,4.09,4.09,4.09,4.09,0
1495,2017-12-29,4.09,4.09,4.09,4.09,0
1496,2018-01-02,4.09,4.09,4.09,4.09,0
1497,2018-01-03,4.09,4.09,4.09,4.09,0
1498,2018-01-04,4.09,4.09,4.09,4.09,0
1499,2018-01-05,4.09,4.09,4.09,4.09,0
1500,2018-01-08,4.09,4.09,4.09,4.09,0
1501,2018-01-09,3.73,4.45,3.73,4.45,400
1502,2018-01-10,4.45,4.45,4.45,4.45,0
1503,2018-01-11,4.45,4.45,4.45,4.45,0
1504,2018-01-12,4.21,4.21,4.21,4.21,100
1505,2018-01-15,4.21,4.21,4.21,4.21,0
1506,2018-01-16,4.21,4.21,4.21,4.21,0
1507,2018-01-17,4.21,4.21,4.21,4.21,0
1508,2018-01-18,4.21,4.21,4.21,4.21,0
1509,2018-01-19,4.21,4.21,4.21,4.21,0
1510,2018-01-22,4.21,4.21,4.21,4.21,0
1511,2018-01-23,4.21,4.21,4.21,4.21,0
1512,2018-01-24,4.21,4.21,4.21,4.21,500
1513,2018-01-25,4.21,4.21,4.21,4.21,0
1514,2018-01-26,4.21,4.21,4.21,4.21,0
1515,2018-01-29,4.21,4.21,4.21,4.21,0
1516,2018-01-30,4.21,4.21,4.21,4.21,0
1517,2018-01-31,4.21,4.21,4.21,4.21,0
1518,2018-02-01,3.91,3.91,3.91,3.91,100
1519,2018-02-02,3.91,3.91,3.91,3.91,0
1520,2018-02-05,3.91,3.91,3.91,3.91,0
1521,2018-02-06,3.91,3.91,3.91,3.91,0
1522,2018-02-07,3.91,3.91,3.91,3.91,0
1523,2018-02-08,4.27,4.27,4.27,4.27,100
1524,2018-02-09,4.27,4.27,4.27,4.27,0
1525,2018-02-12,4.27,4.27,4.27,4.27,0
1526,2018-02-13,4.27,4.27,4.27,4.27,0
