,time,open,high,low,close,volume
997,2016-01-06,7.84,8.15,7.84,8.15,97600
998,2016-01-07,7.99,8.15,7.92,8.15,117400
999,2016-01-08,7.99,8.15,7.99,8.07,53700
1000,2016-01-11,8.07,8.3,7.69,8.22,80200
1001,2016-01-12,8.22,8.22,8.07,8.22,102300
1002,2016-01-13,8.22,8.3,8.15,8.22,79920
1003,2016-01-14,8.15,8.22,7.99,8.22,70600
1004,2016-01-15,8.3,8.9,8.3,8.75,364940
1005,2016-01-18,8.52,8.67,8.07,8.52,148300
1006,2016-01-19,8.52,9.35,8.45,9.35,229800
1007,2016-01-20,9.2,9.81,9.05,9.43,134320
1008,2016-01-21,9.43,9.65,9.2,9.43,158460
1009,2016-01-22,9.43,9.58,9.28,9.58,95220
1010,2016-01-25,9.58,9.81,9.43,9.65,146710
1011,2016-01-26,9.5,9.5,9.05,9.05,76600
1012,2016-01-27,9.05,9.73,9.05,9.5,221270
1013,2016-01-28,9.5,10.11,9.5,9.81,161340
1014,2016-01-29,9.81,10.11,9.81,9.88,96400
1015,2016-02-01,9.88,9.88,9.35,9.35,70100
1016,2016-02-02,9.35,9.43,9.13,9.35,112110
1017,2016-02-03,9.2,9.43,9.05,9.43,47610
1018,2016-02-04,9.43,9.5,9.2,9.5,42000
1019,2016-02-05,9.5,9.65,9.5,9.65,82110
1020,2016-02-15,9.65,9.65,9.5,9.58,39800
1021,2016-02-16,9.58,9.73,9.58,9.65,81220
1022,2016-02-17,9.58,10.26,9.58,10.18,242900
1023,2016-02-18,10.41,10.41,10.03,10.18,124708
1024,2016-02-19,10.03,10.33,9.96,10.26,63900
1025,2016-02-22,10.41,10.48,10.03,10.26,43500
1026,2016-02-23,10.11,10.18,9.81,10.03,129700
1027,2016-02-24,9.96,10.03,9.81,10.03,26900
1028,2016-02-25,9.88,10.03,9.5,9.5,102200
1029,2016-02-26,9.5,9.81,9.5,9.73,26100
1030,2016-02-29,9.5,9.73,9.35,9.43,66700
1031,2016-03-01,9.43,9.58,9.43,9.5,46600
1032,2016-03-02,9.43,9.65,9.43,9.43,131500
1033,2016-03-03,9.43,9.65,9.43,9.65,35800
1034,2016-03-04,9.58,9.65,9.5,9.65,59628
1035,2016-03-07,9.65,9.65,9.28,9.28,242700
1036,2016-03-08,9.05,9.43,9.05,9.35,53400
1037,2016-03-09,9.35,9.43,9.2,9.43,17500
1038,2016-03-10,9.43,9.43,9.28,9.35,45400
1039,2016-03-11,9.35,9.35,8.9,9.05,312500
1040,2016-03-14,9.05,9.05,8.75,8.82,180528
1041,2016-03-15,8.82,8.9,8.75,8.75,58100
1042,2016-03-16,8.82,8.9,8.67,8.67,96000
1043,2016-03-17,8.82,9.13,8.75,9.05,226100
1044,2016-03-18,9.05,9.2,8.98,9.2,69728
1045,2016-03-21,9.2,9.43,9.2,9.43,229920
1046,2016-03-22,9.35,10.18,9.35,10.03,353700
1047,2016-03-23,10.03,10.33,9.96,9.96,464000
1048,2016-03-24,10.03,10.03,9.81,9.96,101800
1049,2016-03-25,9.81,9.88,9.58,9.58,155930
1050,2016-03-28,9.58,9.81,9.5,9.58,103000
1051,2016-03-29,9.81,9.81,9.35,9.35,62000
1052,2016-03-30,9.35,10.03,9.35,10.03,161240
1053,2016-03-31,9.96,10.03,9.65,9.65,86000
1054,2016-04-01,9.81,9.88,9.65,9.81,33900
1055,2016-04-04,9.81,9.81,9.65,9.65,73100
1056,2016-04-05,9.73,10.18,9.73,10.18,264200
1057,2016-04-06,10.26,11.16,10.26,11.16,338180
1058,2016-04-07,11.16,11.16,10.48,10.63,423540
1059,2016-04-08,10.56,11.62,10.33,11.24,261510
1060,2016-04-11,11.24,11.77,11.24,11.54,199010
1061,2016-04-12,11.31,11.54,11.16,11.39,275800
1062,2016-04-13,11.31,11.39,11.16,11.16,147130
1063,2016-04-14,11.16,11.54,11.16,11.24,82600
1064,2016-04-15,11.39,11.46,11.16,11.16,83500
1065,2016-04-19,11.54,11.62,11.09,11.24,219500
1066,2016-04-20,11.24,11.24,11.01,11.01,206700
1067,2016-04-21,11.09,11.31,11.09,11.16,90900
1068,2016-04-22,11.24,11.84,11.24,11.62,236800
1069,2016-04-25,11.77,12.07,11.69,11.92,174600
1070,2016-04-26,11.92,12.07,11.92,11.92,90310
1071,2016-04-27,11.92,11.92,11.46,11.54,131600
1072,2016-04-28,11.69,11.69,11.39,11.39,108600
1073,2016-04-29,11.39,11.39,11.24,11.24,51100
1074,2016-05-04,11.31,11.31,10.79,10.79,107600
1075,2016-05-05,10.86,11.09,10.71,11.01,32500
1076,2016-05-06,11.01,11.01,10.79,10.86,223400
1077,2016-05-09,10.94,10.94,10.71,10.71,60500
1078,2016-05-10,10.71,11.24,10.71,11.01,57100
1079,2016-05-11,11.01,11.54,11.01,11.54,71900
1080,2016-05-12,11.62,11.62,11.16,11.31,40700
1081,2016-05-13,11.46,11.46,10.94,11.24,34700
1082,2016-05-16,11.24,11.24,11.09,11.16,69207
1083,2016-05-17,11.24,11.24,10.94,11.16,142800
1084,2016-05-18,11.16,11.16,11.01,11.09,157800
1085,2016-05-19,11.09,11.62,11.09,11.46,276900
1086,2016-05-20,11.62,11.77,11.46,11.62,118220
1087,2016-05-23,11.62,11.77,11.54,11.69,48100
1088,2016-05-24,11.69,11.84,11.54,11.69,100702
1089,2016-05-25,11.69,12.44,11.69,12.29,209941
1090,2016-05-26,12.29,12.52,12.07,12.29,132400
1091,2016-05-27,12.22,12.29,12.22,12.29,32920
1092,2016-05-30,12.29,12.6,12.22,12.52,110228
1093,2016-05-31,12.44,12.6,12.14,12.29,67500
1094,2016-06-01,12.29,12.44,12.22,12.29,71100
1095,2016-06-02,12.37,12.37,12.14,12.37,88800
1096,2016-06-03,12.44,13.2,12.44,13.12,298300
1097,2016-06-06,13.12,13.12,12.6,12.67,114810
1098,2016-06-07,12.52,12.67,12.44,12.6,30400
1099,2016-06-08,12.6,13.2,12.6,12.82,276007
1100,2016-06-09,12.75,12.82,12.75,12.82,61200
1101,2016-06-10,12.75,12.82,12.6,12.75,54400
1102,2016-06-13,12.75,12.75,12.29,12.52,221930
1103,2016-06-14,12.29,12.52,12.29,12.37,59400
1104,2016-06-15,12.22,12.37,12.14,12.22,100713
1105,2016-06-16,12.22,12.75,12.22,12.75,131300
1106,2016-06-17,12.75,12.75,12.44,12.52,48490
1107,2016-06-20,12.44,12.67,12.44,12.52,71800
1108,2016-06-21,12.67,12.75,12.52,12.52,104450
1109,2016-06-22,12.52,13.73,12.52,13.73,698610
1110,2016-06-23,14.18,14.33,13.88,13.88,216207
1111,2016-06-24,13.88,14.1,12.52,12.82,356830
1112,2016-06-27,12.82,12.82,12.22,12.75,151450
1113,2016-06-28,12.82,12.9,12.6,12.82,88000
1114,2016-06-29,12.82,13.5,12.82,13.43,101000
1115,2016-06-30,13.95,14.18,13.43,13.5,180600
1116,2016-07-01,13.5,13.58,13.27,13.5,70000
1117,2016-07-04,13.73,13.73,13.35,13.5,249730
1118,2016-07-05,13.58,13.88,13.43,13.5,253110
1119,2016-07-06,13.5,14.33,13.43,14.1,261203
1120,2016-07-07,14.18,15.16,14.18,15.01,813500
1121,2016-07-08,15.08,15.46,14.63,14.93,429310
1122,2016-07-11,14.78,14.93,13.58,13.88,281500
1123,2016-07-12,13.65,14.33,13.65,14.26,160900
1124,2016-07-13,14.18,14.48,13.95,14.26,163602
1125,2016-07-14,14.26,14.26,13.73,13.73,48310
1126,2016-07-15,13.73,14.1,13.5,13.8,111300
1127,2016-07-18,13.95,14.1,13.8,13.88,90300
1128,2016-07-19,14.18,14.33,13.73,13.73,161830
1129,2016-07-20,13.73,13.95,13.58,13.88,138583
1130,2016-07-21,13.88,14.1,13.5,13.95,159202
1131,2016-07-22,14.03,14.33,13.95,14.18,449110
1132,2016-07-25,14.26,14.56,14.26,14.41,353358
1133,2016-07-26,14.48,14.48,14.18,14.26,163400
1134,2016-07-27,14.33,14.33,13.73,13.8,337900
1135,2016-07-28,13.8,13.88,13.12,13.27,361310
1136,2016-07-29,13.27,13.58,13.2,13.5,270500
1137,2016-08-01,14.54,14.81,14.26,14.54,233620
1138,2016-08-02,14.45,14.45,13.99,14.08,324700
1139,2016-08-03,13.99,13.99,13.63,13.72,102100
1140,2016-08-04,13.81,13.9,13.63,13.72,106800
1141,2016-08-05,13.63,13.63,13.17,13.26,76800
1142,2016-08-08,13.26,13.45,13.17,13.45,9800
1143,2016-08-09,13.45,13.9,13.45,13.9,213720
1144,2016-08-10,13.99,14.45,13.99,14.26,333500
1145,2016-08-11,14.26,14.45,14.17,14.35,176800
1146,2016-08-12,14.35,14.45,13.9,13.99,171800
1147,2016-08-15,13.9,14.08,13.81,13.9,117800
1148,2016-08-16,13.9,14.45,13.81,13.99,186400
1149,2016-08-17,13.99,14.99,13.99,14.81,497500
1150,2016-08-18,14.9,15.17,14.72,15.17,402246
1151,2016-08-19,15.17,15.26,14.9,15.08,132000
1152,2016-08-22,14.63,14.81,14.54,14.72,87760
1153,2016-08-23,14.81,14.9,14.63,14.72,156200
1154,2016-08-24,14.72,15.26,14.72,14.99,273463
1155,2016-08-25,14.99,15.26,14.9,14.9,93800
1156,2016-08-26,14.99,15.08,14.9,14.9,151415
1157,2016-08-29,14.81,14.9,14.54,14.54,169990
1158,2016-08-30,14.54,14.63,14.35,14.54,79610
1159,2016-08-31,14.63,14.99,14.63,14.63,71930
1160,2016-09-01,14.63,14.81,14.54,14.72,122413
1161,2016-09-05,14.9,14.9,14.63,14.63,77000
1162,2016-09-06,14.72,14.72,14.17,14.35,207900
1163,2016-09-07,14.35,14.54,14.26,14.35,164700
1164,2016-09-08,14.35,14.72,14.35,14.54,199200
1165,2016-09-09,14.63,14.72,14.54,14.54,94900
1166,2016-09-12,14.72,15.35,14.72,15.17,369600
1167,2016-09-13,15.26,15.35,14.99,15.17,116790
1168,2016-09-14,15.17,15.17,14.99,15.17,131501
1169,2016-09-15,15.17,15.44,15.17,15.17,114740
1170,2016-09-16,15.17,15.17,14.9,14.9,87720
1171,2016-09-19,14.9,15.17,14.9,15.17,123615
1172,2016-09-20,15.17,16.26,15.08,16.26,417478
1173,2016-09-21,16.35,16.53,15.9,16.08,136540
1174,2016-09-22,16.08,16.81,16.08,16.35,354800
1175,2016-09-23,16.35,16.9,16.35,16.9,234280
1176,2016-09-26,16.9,17.62,16.9,17.44,389780
1177,2016-09-27,17.44,17.44,16.9,17.35,209180
1178,2016-09-28,17.26,17.72,17.26,17.53,146015
1179,2016-09-29,17.44,17.72,17.35,17.53,256100
1180,2016-09-30,17.53,17.99,17.44,17.99,314850
1181,2016-10-03,17.99,18.62,17.9,18.17,110621
1182,2016-10-04,18.08,18.35,16.44,16.44,395842
1183,2016-10-05,16.44,16.81,15.26,15.81,435815
1184,2016-10-06,15.81,16.35,15.81,16.17,233210
1185,2016-10-07,16.53,16.53,15.26,15.54,318920
1186,2016-10-10,15.26,15.54,14.45,14.72,502011
1187,2016-10-11,13.9,15.17,13.9,15.17,362810
1188,2016-10-12,15.26,15.72,15.08,15.72,78390
1189,2016-10-13,15.81,15.81,15.17,15.44,119606
1190,2016-10-14,15.44,15.44,15.17,15.35,93260
1191,2016-10-17,14.54,15.44,14.54,15.26,47307
1192,2016-10-18,14.99,15.35,14.99,15.35,62363
1193,2016-10-19,14.81,14.99,14.17,14.54,560930
1194,2016-10-20,14.81,14.81,14.26,14.35,116326
1195,2016-10-21,14.54,14.99,13.63,13.63,295600
1196,2016-10-24,13.9,14.08,13.63,13.81,456200
1197,2016-10-25,13.81,13.9,13.63,13.81,235563
1198,2016-10-26,13.63,13.9,13.26,13.54,101710
1199,2016-10-27,13.17,13.72,13.17,13.63,196533
1200,2016-10-28,13.81,14.35,13.63,14.26,269802
1201,2016-10-31,14.26,14.26,13.9,13.9,139052
1202,2016-11-01,14.08,14.35,13.99,14.26,259390
1203,2016-11-02,14.17,14.17,13.9,13.99,144878
1204,2016-11-03,14.17,14.17,13.81,13.9,236657
1205,2016-11-04,13.9,14.17,13.9,13.99,244863
1206,2016-11-07,13.9,14.08,13.9,14.08,204260
1207,2016-11-08,14.08,14.17,14.08,14.17,93419
1208,2016-11-09,14.17,14.17,13.17,13.81,330252
1209,2016-11-10,14.08,14.17,13.9,13.99,154301
1210,2016-11-11,13.99,14.08,13.9,13.9,111967
1211,2016-11-14,13.9,14.17,13.9,14.17,173361
1212,2016-11-15,14.08,14.26,14.08,14.17,170468
1213,2016-11-16,14.17,14.17,13.99,14.17,68212
1214,2016-11-17,14.26,14.26,13.99,13.99,73872
1215,2016-11-18,13.99,14.08,13.9,14.08,128955
1216,2016-11-21,13.9,14.17,13.63,14.17,131750
1217,2016-11-22,14.17,15.35,14.17,15.35,581788
1218,2016-11-23,15.35,15.35,14.99,15.26,218911
1219,2016-11-24,15.26,15.26,14.81,15.17,123465
1220,2016-11-25,15.08,15.26,14.81,14.99,198610
1221,2016-11-28,15.08,15.17,14.72,14.81,151532
1222,2016-11-29,14.81,15.35,14.81,15.08,402196
1223,2016-11-30,14.99,15.26,14.99,15.17,286570
1224,2016-12-01,15.35,16.17,15.26,15.9,913260
1225,2016-12-02,15.81,15.99,15.63,15.9,292040
1226,2016-12-05,15.9,16.08,15.72,15.81,196210
1227,2016-12-06,15.81,15.9,15.26,15.54,341100
1228,2016-12-07,15.54,15.54,15.08,15.26,287468
1229,2016-12-08,15.44,15.81,15.35,15.81,174992
1230,2016-12-09,15.81,15.81,15.44,15.54,232410
1231,2016-12-12,15.54,15.54,15.08,15.08,294210
1232,2016-12-13,15.08,15.17,14.54,14.54,334965
1233,2016-12-14,14.72,15.26,14.63,15.26,283923
1234,2016-12-15,15.26,15.63,14.9,14.9,510813
1235,2016-12-16,15.08,15.08,14.54,14.63,365606
1236,2016-12-19,14.72,14.9,14.54,14.81,495283
1237,2016-12-20,14.81,14.9,14.54,14.81,210330
1238,2016-12-21,14.81,14.81,14.54,14.72,118276
1239,2016-12-22,14.72,14.72,14.35,14.45,292164
1240,2016-12-23,14.35,14.45,14.17,14.17,228150
1241,2016-12-26,14.35,14.63,14.17,14.26,259100
1242,2016-12-27,14.35,14.35,14.17,14.17,95416
1243,2016-12-28,14.17,14.17,13.81,14.08,366189
1244,2016-12-29,13.99,14.17,13.81,14.17,270181
1245,2016-12-30,13.99,14.54,13.9,14.54,89238
1246,2017-01-03,14.35,14.63,14.35,14.35,76463
1247,2017-01-04,14.35,14.35,14.08,14.35,150501
1248,2017-01-05,14.35,14.99,14.17,14.99,750200
1249,2017-01-06,15.17,15.17,14.81,14.9,190200
1250,2017-01-09,14.99,15.08,14.9,14.99,240887
1251,2017-01-10,14.99,15.17,14.9,15.17,240514
1252,2017-01-11,15.08,15.17,14.99,15.08,152216
1253,2017-01-12,15.26,15.44,15.08,15.17,409396
1254,2017-01-13,15.17,15.44,15.17,15.26,275700
1255,2017-01-16,15.26,15.35,15.17,15.17,232695
1256,2017-01-17,15.17,15.17,14.9,14.9,268410
1257,2017-01-18,14.99,15.17,14.81,14.9,559875
1258,2017-01-19,15.8,15.8,14.5,14.6,102398
1259,2017-01-20,14.6,14.6,14.2,14.3,176869
1260,2017-01-23,14.3,14.3,14.0,14.0,192740
1261,2017-01-24,14.1,14.1,13.2,13.5,483604
1262,2017-01-25,13.5,14.0,13.5,13.8,181058
1263,2017-02-02,14.1,14.1,13.8,14.1,111875
1264,2017-02-03,14.1,14.1,13.7,13.8,134504
1265,2017-02-06,13.8,13.8,13.5,13.6,240515
1266,2017-02-07,12.3,13.7,12.3,13.5,169607
1267,2017-02-08,13.5,13.7,13.5,13.6,123424
1268,2017-02-09,13.6,13.9,13.4,13.8,249968
1269,2017-02-10,14.2,14.3,13.8,14.2,349013
1270,2017-02-13,14.2,14.2,14.0,14.1,133934
1271,2017-02-14,14.2,14.2,13.9,14.0,228725
1272,2017-02-15,13.9,14.0,13.8,14.0,194349
1273,2017-02-16,14.0,14.0,13.7,13.8,325741
1274,2017-02-17,13.9,14.6,13.9,14.5,563428
1275,2017-02-20,14.5,14.5,14.1,14.3,185509
1276,2017-02-21,14.2,14.2,13.9,13.9,280870
1277,2017-02-22,14.0,14.0,13.8,13.8,180600
1278,2017-02-23,13.8,13.8,13.6,13.6,257248
1279,2017-02-24,13.6,13.8,13.6,13.6,262292
1280,2017-02-27,13.6,14.0,13.5,13.9,298827
1281,2017-02-28,14.0,14.0,13.7,13.7,99983
1282,2017-03-01,13.7,13.7,13.5,13.5,181720
1283,2017-03-02,13.5,13.7,13.5,13.5,103110
1284,2017-03-03,13.6,13.7,13.5,13.6,86369
1285,2017-03-06,13.5,13.7,13.5,13.6,83486
1286,2017-03-07,13.8,13.8,13.6,13.6,38742
1287,2017-03-08,13.6,13.7,13.5,13.7,143649
1288,2017-03-09,13.7,13.7,13.5,13.5,109321
1289,2017-03-10,13.5,13.7,13.5,13.7,176652
1290,2017-03-13,13.6,13.8,13.6,13.8,120162
1291,2017-03-14,13.8,13.8,13.7,13.8,90311
1292,2017-03-15,13.8,13.8,13.6,13.6,51779
1293,2017-03-16,13.6,13.7,13.5,13.7,125710
1294,2017-03-17,13.7,13.7,13.5,13.6,129030
1295,2017-03-20,13.5,13.7,13.5,13.6,146751
1296,2017-03-21,13.6,14.3,13.6,14.1,405239
1297,2017-03-22,14.1,14.4,14.0,14.0,338297
1298,2017-03-23,14.0,14.1,13.5,14.1,165360
1299,2017-03-24,13.9,14.1,13.9,13.9,185211
1300,2017-03-27,13.9,14.1,13.8,13.9,139230
1301,2017-03-28,13.9,14.0,13.7,13.7,186600
1302,2017-03-29,13.7,13.8,13.6,13.6,184800
1303,2017-03-30,13.6,13.9,13.6,13.9,123223
1304,2017-03-31,13.9,13.9,13.6,13.8,59220
1305,2017-04-03,13.8,13.8,13.6,13.6,204048
1306,2017-04-04,13.6,13.7,13.4,13.5,350140
1307,2017-04-05,13.6,13.6,13.4,13.5,85170
1308,2017-04-07,13.5,13.5,13.4,13.5,85200
1309,2017-04-10,13.5,13.5,13.2,13.3,237810
1310,2017-04-11,13.5,13.5,13.2,13.4,87200
1311,2017-04-12,13.5,13.5,13.2,13.4,133203
1312,2017-04-13,13.4,13.4,13.2,13.3,55720
1313,2017-04-14,13.2,13.2,12.7,12.7,276011
1314,2017-04-17,12.6,12.6,11.5,11.8,621800
1315,2017-04-18,11.8,11.8,11.1,11.4,151700
1316,2017-04-19,11.4,12.4,11.2,12.2,236350
1317,2017-04-20,11.9,12.3,11.8,12.1,123330
1318,2017-04-21,12.0,12.2,11.8,11.9,74352
1319,2017-04-24,11.9,11.9,11.7,11.9,73957
1320,2017-04-25,11.8,12.0,11.8,11.9,123400
1321,2017-04-26,12.1,12.1,11.8,12.0,89429
1322,2017-04-27,12.0,12.0,11.7,11.8,89540
1323,2017-04-28,11.8,11.9,11.4,11.5,122155
1324,2017-05-03,11.4,11.4,10.6,10.6,447575
1325,2017-05-04,10.2,10.6,10.2,10.3,260920
1326,2017-05-05,10.5,10.8,10.4,10.7,93109
1327,2017-05-08,10.7,10.8,10.6,10.6,81500
1328,2017-05-09,10.6,10.7,10.5,10.7,71882
1329,2017-05-10,10.7,11.7,10.7,11.6,135650
1330,2017-05-11,11.7,12.1,11.1,11.1,101900
1331,2017-05-12,11.6,11.6,11.2,11.4,89637
1332,2017-05-15,11.3,11.4,11.2,11.3,88940
1333,2017-05-16,11.2,11.4,11.1,11.2,64060
1334,2017-05-17,11.4,11.5,10.8,10.8,81060
1335,2017-05-18,10.9,10.9,10.5,10.7,223280
1336,2017-05-19,10.7,10.8,10.6,10.7,48323
1337,2017-05-22,11.0,11.0,10.6,10.8,48570
1338,2017-05-23,10.7,10.7,10.5,10.7,147800
1339,2017-05-24,10.5,10.7,10.5,10.6,47400
1340,2017-05-25,10.6,10.7,10.5,10.6,65700
1341,2017-05-26,10.6,10.6,10.5,10.6,46743
1342,2017-05-29,10.6,10.7,10.6,10.6,43624
1343,2017-05-30,10.6,10.8,10.5,10.7,136426
1344,2017-05-31,10.8,10.8,10.6,10.6,78123
1345,2017-06-01,10.6,10.7,10.5,10.5,97000
1346,2017-06-02,10.7,10.7,10.5,10.5,87800
1347,2017-06-05,10.5,10.6,10.5,10.6,35110
1348,2017-06-06,10.6,10.6,10.4,10.4,93908
1349,2017-06-07,10.5,10.5,10.3,10.3,111712
1350,2017-06-08,10.3,10.3,10.2,10.2,123843
1351,2017-06-09,10.2,10.2,10.0,10.1,153795
1352,2017-06-12,10.1,10.1,9.8,10.0,191001
1353,2017-06-13,10.0,10.4,10.0,10.2,130910
1354,2017-06-14,10.2,10.2,10.0,10.1,100560
1355,2017-06-15,10.1,10.2,10.0,10.1,53400
1356,2017-06-16,10.0,10.1,10.0,10.0,64420
1357,2017-06-19,10.1,10.1,10.0,10.0,45178
1358,2017-06-20,10.0,10.1,9.9,10.1,72700
1359,2017-06-21,10.1,10.8,9.9,10.8,299367
1360,2017-06-22,10.9,11.1,10.6,10.8,310442
1361,2017-06-23,10.5,10.6,10.4,10.6,105033
1362,2017-06-26,10.5,10.6,10.4,10.6,97570
1363,2017-06-27,10.5,10.5,10.3,10.3,136776
1364,2017-06-28,10.3,10.4,10.2,10.4,45848
1365,2017-06-29,10.3,10.4,10.2,10.3,55433
1366,2017-06-30,10.2,10.5,10.2,10.5,66639
1367,2017-07-03,10.3,10.4,10.2,10.4,63070
1368,2017-07-04,10.3,10.3,10.0,10.2,194860
1369,2017-07-05,10.1,10.3,10.1,10.3,68017
1370,2017-07-06,10.1,10.5,10.1,10.4,41020
1371,2017-07-07,10.4,10.5,10.3,10.3,154820
1372,2017-07-10,10.2,10.2,9.9,10.0,202700
1373,2017-07-11,10.1,10.1,9.6,9.8,145750
1374,2017-07-12,9.7,9.8,9.7,9.8,70420
1375,2017-07-13,9.8,9.9,9.7,9.9,18675
1376,2017-07-14,9.9,9.9,9.7,9.9,43084
1377,2017-07-17,9.8,9.9,9.6,9.8,118300
1378,2017-07-18,9.8,9.8,9.6,9.8,27710
1379,2017-07-19,9.8,9.8,9.6,9.7,16354
1380,2017-07-20,9.6,9.7,8.8,9.1,266150
1381,2017-07-21,8.9,9.0,8.2,8.2,491956
1382,2017-07-24,8.2,8.2,7.5,7.6,708450
1383,2017-07-25,8.0,8.3,7.4,8.3,212850
1384,2017-07-26,8.1,8.5,8.1,8.4,95400
1385,2017-07-27,8.4,8.4,8.2,8.2,197500
1386,2017-07-28,8.2,8.3,8.0,8.0,229900
1387,2017-07-31,8.0,8.1,7.9,7.9,103796
1388,2017-08-01,7.9,8.1,7.9,8.1,34585
1389,2017-08-02,8.1,8.2,8.0,8.1,42244
1390,2017-08-03,8.1,8.1,8.0,8.0,48800
1391,2017-08-04,8.0,8.1,7.9,8.1,53142
1392,2017-08-07,7.9,8.1,7.9,8.0,40493
1393,2017-08-08,8.0,8.1,7.8,8.0,81701
1394,2017-08-09,7.9,8.0,7.8,8.0,48400
1395,2017-08-10,8.0,8.1,8.0,8.1,82250
1396,2017-08-11,8.0,8.1,7.9,8.1,32300
1397,2017-08-14,8.0,8.3,8.0,8.2,99777
1398,2017-08-15,8.2,8.2,8.1,8.1,44504
1399,2017-08-16,8.2,8.2,8.0,8.1,50200
1400,2017-08-17,8.1,8.2,8.0,8.2,34064
1401,2017-08-18,8.1,8.1,7.9,8.1,93100
1402,2017-08-21,8.1,8.1,8.0,8.1,10100
1403,2017-08-22,8.0,8.1,8.0,8.0,64464
1404,2017-08-23,8.1,8.2,8.1,8.1,82756
1405,2017-08-24,8.1,8.2,8.0,8.0,41500
1406,2017-08-25,8.0,8.0,7.9,8.0,50030
1407,2017-08-28,8.1,8.1,7.9,7.9,48004
1408,2017-08-29,7.9,7.9,7.9,7.9,51100
1409,2017-08-30,7.9,8.0,7.9,8.0,41078
1410,2017-08-31,7.9,7.9,7.8,7.9,71000
1411,2017-09-01,7.8,7.9,7.8,7.9,73000
1412,2017-09-05,7.9,7.9,7.8,7.8,14514
1413,2017-09-06,7.8,7.8,7.4,7.7,189999
1414,2017-09-07,7.7,7.7,7.5,7.6,27530
1415,2017-09-08,7.6,7.6,7.4,7.6,54700
1416,2017-09-11,7.6,7.6,7.5,7.6,52654
1417,2017-09-12,7.5,7.6,7.5,7.6,24976
1418,2017-09-13,7.5,7.5,7.4,7.5,100500
1419,2017-09-14,7.6,7.7,7.5,7.6,27100
1420,2017-09-15,7.5,7.7,7.5,7.7,62300
1421,2017-09-18,7.7,7.9,7.7,7.8,59020
1422,2017-09-19,7.8,7.8,7.2,7.2,611706
1423,2017-09-20,7.5,7.5,7.3,7.5,27425
1424,2017-09-21,7.6,7.6,7.4,7.6,11900
1425,2017-09-22,7.3,7.6,7.3,7.5,25038
1426,2017-09-25,7.5,7.5,7.5,7.5,25000
1427,2017-09-26,7.4,7.5,7.3,7.3,33500
1428,2017-09-27,7.4,7.5,7.4,7.5,28600
1429,2017-09-28,7.4,7.5,7.4,7.5,23600
1430,2017-09-29,7.5,7.5,7.4,7.5,37838
1431,2017-10-02,7.4,7.5,7.4,7.5,8100
1432,2017-10-03,7.5,7.5,7.4,7.4,27000
1433,2017-10-04,7.3,7.5,7.3,7.5,14892
1434,2017-10-05,7.4,7.4,7.4,7.4,39076
1435,2017-10-06,7.4,7.5,7.4,7.5,17130
1436,2017-10-09,7.5,7.6,7.5,7.5,43100
1437,2017-10-10,7.4,7.5,7.4,7.5,4300
1438,2017-10-11,7.5,7.6,7.4,7.5,27700
1439,2017-10-12,7.4,7.5,7.4,7.4,62000
1440,2017-10-13,7.4,7.4,7.3,7.4,18900
1441,2017-10-16,7.4,7.4,7.3,7.4,32300
1442,2017-10-17,7.3,7.4,7.2,7.4,50800
1443,2017-10-18,7.3,7.3,7.2,7.3,57400
1444,2017-10-19,7.3,7.3,7.2,7.3,16000
1445,2017-10-20,7.2,7.2,6.9,7.1,98600
1446,2017-10-23,7.1,7.1,6.9,6.9,131922
1447,2017-10-24,7.0,7.2,7.0,7.2,49500
1448,2017-10-25,7.0,7.0,6.9,6.9,3010
1449,2017-10-26,6.9,7.0,6.8,6.8,46116
1450,2017-10-27,6.9,6.9,6.9,6.9,5600
1451,2017-10-30,7.0,7.0,6.6,6.9,15053
1452,2017-10-31,6.9,6.9,6.5,6.5,62900
1453,2017-11-01,6.5,6.6,6.1,6.4,151000
1454,2017-11-02,6.3,6.3,5.8,6.0,190800
1455,2017-11-03,6.0,6.1,5.9,6.0,42510
1456,2017-11-06,6.0,6.1,6.0,6.0,16707
1457,2017-11-07,6.2,6.2,6.1,6.1,11400
1458,2017-11-08,6.0,6.1,6.0,6.1,18110
1459,2017-11-09,6.0,6.1,6.0,6.1,11200
1460,2017-11-10,6.0,6.1,6.0,6.1,36200
1461,2017-11-13,6.1,6.1,6.0,6.1,24561
1462,2017-11-14,6.0,6.0,5.8,5.8,89020
1463,2017-11-15,5.7,5.9,5.7,5.7,46100
1464,2017-11-16,5.8,6.0,5.8,5.8,72100
1465,2017-11-17,5.8,5.8,5.7,5.8,42800
1466,2017-11-20,5.8,5.9,5.8,5.9,18500
1467,2017-11-21,5.8,5.9,5.8,5.8,49164
1468,2017-11-22,5.8,5.9,5.8,5.8,39740
1469,2017-11-23,5.8,6.3,5.8,6.3,260101
1470,2017-11-24,6.9,6.9,6.6,6.7,237178
1471,2017-11-27,6.7,6.8,6.5,6.5,43400
1472,2017-11-28,6.3,6.5,6.3,6.3,100200
1473,2017-11-29,6.3,6.3,6.1,6.3,66400
1474,2017-11-30,6.3,6.3,6.1,6.3,10292
1475,2017-12-01,6.2,6.3,6.1,6.2,52800
1476,2017-12-04,6.2,6.4,6.2,6.3,43200
1477,2017-12-05,6.3,6.7,6.2,6.5,113780
1478,2017-12-06,6.5,6.7,6.5,6.6,115012
