,time,open,high,low,close,volume
1015,2020-12-29,10.22,10.37,10.0,10.07,25420
1016,2020-12-30,10.15,10.81,10.15,10.59,42710
1017,2020-12-31,10.66,11.03,10.66,10.66,21210
1018,2021-01-04,10.96,10.96,10.66,10.74,18100
1019,2021-01-05,10.52,10.88,9.93,10.74,37200
1020,2021-01-06,10.59,10.59,10.37,10.44,19530
1021,2021-01-07,10.52,10.81,10.29,10.81,40100
1022,2021-01-08,10.59,10.59,10.44,10.44,25710
1023,2021-01-11,10.29,10.81,10.29,10.52,20700
1024,2021-01-12,10.81,10.81,10.44,10.59,31210
1025,2021-01-13,10.59,10.74,10.44,10.59,32100
1026,2021-01-14,10.59,10.59,10.37,10.37,22400
1027,2021-01-15,10.52,10.66,10.29,10.52,32770
1028,2021-01-18,10.52,10.66,10.37,10.66,25832
1029,2021-01-19,10.37,10.52,10.07,10.22,24500
1030,2021-01-20,10.07,10.22,9.63,10.22,19100
1031,2021-01-21,10.07,10.59,9.78,10.44,34900
1032,2021-01-22,10.29,10.29,10.15,10.22,8300
1033,2021-01-25,10.52,11.18,10.44,11.1,98020
1034,2021-01-26,11.4,11.69,11.03,11.4,79250
1035,2021-01-27,11.25,11.54,11.25,11.32,13000
1036,2021-01-28,11.4,11.4,9.71,9.71,54400
1037,2021-01-29,9.19,10.66,9.19,10.15,20503
1038,2021-02-01,10.15,10.15,8.82,8.9,33630
1039,2021-02-02,9.78,9.93,9.56,9.63,23000
1040,2021-02-03,9.78,10.15,9.78,10.07,40700
1041,2021-02-04,10.07,10.22,10.07,10.22,10800
1042,2021-02-05,10.22,10.22,9.19,10.0,17600
1043,2021-02-08,10.29,10.29,9.85,10.0,21900
1044,2021-02-09,10.15,10.15,10.15,10.15,3200
1045,2021-02-17,10.15,10.29,10.15,10.29,8300
1046,2021-02-18,10.22,10.29,10.0,10.0,28900
1047,2021-02-19,10.15,10.29,10.15,10.29,2100
1048,2021-02-22,10.29,10.29,10.15,10.15,10300
1049,2021-02-23,10.29,10.29,10.07,10.15,9400
1050,2021-02-24,10.29,10.29,10.15,10.22,18711
1051,2021-02-25,10.37,10.37,10.22,10.22,12400
1052,2021-02-26,10.37,10.37,10.22,10.29,9700
1053,2021-03-01,10.29,10.37,10.22,10.29,22810
1054,2021-03-02,10.29,10.44,10.22,10.29,22100
1055,2021-03-03,10.22,10.29,10.15,10.29,22400
1056,2021-03-04,10.29,10.29,10.22,10.29,12210
1057,2021-03-05,10.29,10.66,10.29,10.37,14300
1058,2021-03-08,10.59,10.59,10.29,10.29,12030
1059,2021-03-09,10.22,10.22,10.07,10.22,43210
1060,2021-03-10,10.22,10.29,10.15,10.15,37000
1061,2021-03-11,10.37,10.96,10.37,10.52,39510
1062,2021-03-12,10.52,10.59,10.29,10.29,31600
1063,2021-03-15,10.44,10.44,10.15,10.29,26833
1064,2021-03-16,10.29,10.29,10.15,10.29,55200
1065,2021-03-17,10.29,10.44,10.22,10.22,15500
1066,2021-03-18,10.29,10.29,10.15,10.22,21800
1067,2021-03-19,10.22,10.29,10.07,10.07,9100
1068,2021-03-22,10.29,10.29,10.15,10.29,30300
1069,2021-03-23,10.29,10.44,10.15,10.37,35834
1070,2021-03-24,10.44,10.44,10.22,10.37,30700
1071,2021-03-25,10.44,10.44,10.29,10.29,11400
1072,2021-03-26,10.29,11.03,10.07,10.66,52323
1073,2021-03-29,10.29,10.81,10.29,10.74,79732
1074,2021-03-30,10.74,10.81,10.66,10.81,20100
1075,2021-03-31,10.74,11.77,10.74,11.32,54307
1076,2021-04-01,11.32,11.32,11.1,11.18,29947
1077,2021-04-02,11.18,11.69,11.1,11.18,24300
1078,2021-04-05,11.62,11.62,11.03,11.25,67107
1079,2021-04-06,11.47,11.47,11.1,11.25,35800
1080,2021-04-07,11.4,11.4,11.1,11.18,12800
1081,2021-04-08,11.18,11.18,11.1,11.1,17100
1082,2021-04-09,11.4,11.4,11.03,11.18,10310
1083,2021-04-12,11.1,11.18,10.52,10.96,60420
1084,2021-04-13,10.96,10.96,10.59,10.66,28700
1085,2021-04-14,10.52,10.66,10.52,10.66,5900
1086,2021-04-15,10.52,10.74,10.52,10.66,28130
1087,2021-04-16,10.66,10.66,10.37,10.44,22879
1088,2021-04-19,10.52,10.52,10.52,10.52,8200
1089,2021-04-20,10.52,10.59,10.29,10.37,22420
1090,2021-04-22,10.29,10.44,10.15,10.44,27200
1091,2021-04-23,10.29,10.59,10.29,10.44,18200
1092,2021-04-26,10.81,10.81,10.44,10.52,13406
1093,2021-04-27,10.44,10.66,10.37,10.66,54600
1094,2021-04-28,10.52,10.66,10.52,10.52,9300
1095,2021-04-29,10.59,10.66,10.52,10.52,13400
1096,2021-05-04,10.66,10.66,10.37,10.52,17000
1097,2021-05-05,10.52,10.59,10.52,10.52,2100
1098,2021-05-06,10.52,10.52,10.37,10.44,5700
1099,2021-05-07,10.52,10.52,10.29,10.29,14000
1100,2021-05-10,10.29,10.37,10.22,10.29,11610
1101,2021-05-11,10.29,10.37,10.29,10.37,10189
1102,2021-05-12,10.29,10.37,10.22,10.37,18700
1103,2021-05-13,10.29,10.29,10.22,10.22,12740
1104,2021-05-14,10.37,10.44,10.22,10.22,24689
1105,2021-05-17,10.29,10.29,10.29,10.29,4600
1106,2021-05-18,10.29,10.29,10.0,10.0,32500
1107,2021-05-19,10.07,10.29,10.07,10.15,7500
1108,2021-05-20,10.29,10.29,9.93,10.29,19800
1109,2021-05-21,10.29,10.29,10.29,10.29,14600
1110,2021-05-24,10.29,10.37,10.22,10.37,2700
1111,2021-05-25,10.15,10.29,10.15,10.15,4200
1112,2021-05-26,10.07,10.37,10.07,10.37,8600
1113,2021-05-27,10.22,10.29,10.22,10.22,1300
1114,2021-05-28,10.29,10.29,10.15,10.29,5100
1115,2021-05-31,10.15,10.29,10.15,10.29,5748
1116,2021-06-01,10.22,10.44,10.22,10.29,10500
1117,2021-06-02,10.29,10.29,10.29,10.29,4500
1118,2021-06-03,10.44,10.44,9.93,10.0,27300
1119,2021-06-04,10.07,10.29,10.07,10.07,3400
1120,2021-06-07,10.22,10.22,10.07,10.15,4900
1121,2021-06-08,10.07,10.22,10.0,10.15,20100
1122,2021-06-09,10.07,10.07,10.07,10.07,400
1123,2021-06-10,10.0,10.07,10.0,10.07,2400
1124,2021-06-11,10.07,10.07,10.0,10.07,3700
1125,2021-06-14,10.07,10.07,10.0,10.07,1748
1126,2021-06-15,10.0,10.15,10.0,10.07,7100
1127,2021-06-16,10.0,10.0,10.0,10.0,2600
1128,2021-06-17,10.07,10.07,10.07,10.07,4600
1129,2021-06-18,9.63,10.07,9.63,10.07,5700
1130,2021-06-21,9.93,10.15,9.93,10.0,5400
1131,2021-06-22,9.93,10.15,9.93,10.15,5900
1132,2021-06-23,10.15,10.15,10.15,10.15,9000
1133,2021-06-24,10.15,10.15,10.07,10.07,6900
1134,2021-06-25,9.93,10.07,9.93,9.93,16100
1135,2021-06-28,10.0,10.29,10.0,10.29,7500
1136,2021-06-29,10.0,10.29,10.0,10.15,7300
1137,2021-06-30,10.29,10.37,10.29,10.29,11600
1138,2021-07-01,10.29,10.29,10.15,10.29,9600
1139,2021-07-02,10.29,10.29,10.29,10.29,2000
1140,2021-07-05,10.29,10.29,10.22,10.22,1900
1141,2021-07-06,10.22,10.22,10.15,10.15,15000
1142,2021-07-07,10.07,10.22,9.56,10.15,16500
1143,2021-07-08,10.22,10.22,10.0,10.15,27700
1144,2021-07-09,10.15,10.15,10.07,10.07,4900
1145,2021-07-12,9.93,10.22,9.71,10.22,18400
1146,2021-07-13,10.07,10.15,9.71,10.0,6100
1147,2021-07-14,10.22,10.22,9.56,10.15,8800
1148,2021-07-15,10.22,10.22,9.93,10.22,15900
1149,2021-07-16,10.29,10.29,10.0,10.29,6600
1150,2021-07-19,10.22,10.22,10.22,10.22,500
1151,2021-07-20,9.93,10.22,9.93,10.22,2220
1152,2021-07-21,10.22,10.22,10.0,10.0,6200
1153,2021-07-22,10.22,10.22,9.93,10.07,22000
1154,2021-07-23,10.07,10.07,10.07,10.07,0
1155,2021-07-26,9.71,9.93,9.71,9.93,11000
1156,2021-07-27,9.93,9.93,9.93,9.93,1000
1157,2021-07-28,9.78,10.22,9.71,10.15,12610
1158,2021-07-29,10.15,10.15,9.93,9.93,3500
1159,2021-07-30,10.15,10.15,9.93,9.93,3300
1160,2021-08-02,9.78,10.22,9.78,10.22,1100
1161,2021-08-03,10.22,10.22,9.93,10.15,7300
1162,2021-08-04,10.0,10.15,10.0,10.15,7800
1163,2021-08-05,10.29,10.29,10.15,10.22,2700
1164,2021-08-06,10.29,10.29,10.29,10.29,2000
1165,2021-08-09,10.29,10.29,10.29,10.29,7000
1166,2021-08-10,10.29,10.29,10.22,10.22,9100
1167,2021-08-11,10.29,10.29,10.15,10.15,9300
1168,2021-08-12,10.29,10.29,10.15,10.15,5300
1169,2021-08-13,10.15,10.15,10.07,10.15,11700
1170,2021-08-16,10.15,10.15,10.15,10.15,6901
1171,2021-08-17,10.15,10.22,10.0,10.22,11000
1172,2021-08-18,10.22,10.22,10.22,10.22,409
1173,2021-08-19,10.22,10.22,10.15,10.15,5000
1174,2021-08-20,10.07,10.07,10.0,10.0,10100
1175,2021-08-23,10.0,10.0,10.0,10.0,800
1176,2021-08-24,10.0,10.15,10.0,10.15,500
1177,2021-08-25,10.15,10.15,10.15,10.15,100
1178,2021-08-26,10.15,10.15,10.15,10.15,0
1179,2021-08-27,10.07,10.07,10.07,10.07,1800
1180,2021-08-30,9.93,10.07,9.93,10.07,9700
1181,2021-08-31,10.15,10.15,10.0,10.0,14508
1182,2021-09-01,10.07,10.07,10.07,10.07,0
1183,2021-09-06,10.22,10.22,10.22,10.22,4300
1184,2021-09-07,10.29,10.29,10.0,10.07,25208
1185,2021-09-08,10.15,10.15,10.15,10.15,2500
1186,2021-09-09,10.15,10.15,10.15,10.15,800
1187,2021-09-10,10.15,10.15,10.07,10.07,26616
1188,2021-09-13,10.07,10.15,10.07,10.07,16400
1189,2021-09-14,10.07,11.03,10.07,10.66,240600
1190,2021-09-15,10.81,10.96,10.66,10.74,87600
1191,2021-09-16,10.74,10.81,10.44,10.59,23000
1192,2021-09-17,10.59,12.06,10.59,11.84,320400
1193,2021-09-20,12.13,12.43,11.4,11.62,109855
1194,2021-09-21,11.18,11.99,10.88,11.77,58600
1195,2021-09-22,11.47,11.91,11.18,11.84,141200
1196,2021-09-23,11.99,11.99,11.25,11.62,62922
1197,2021-09-24,11.62,11.62,11.18,11.25,48900
1198,2021-09-27,11.47,11.47,10.88,11.03,66700
1199,2021-09-28,11.03,11.1,10.66,11.1,25000
1200,2021-09-29,11.1,11.18,10.81,10.88,6100
1201,2021-09-30,11.1,11.32,11.03,11.1,27300
1202,2021-10-01,11.03,11.1,10.88,10.96,14800
1203,2021-10-04,11.26,11.26,10.72,10.8,34900
1204,2021-10-05,11.26,11.26,10.64,10.8,29100
1205,2021-10-06,10.72,10.8,10.64,10.8,21900
1206,2021-10-07,10.8,10.8,10.56,10.72,44127
1207,2021-10-08,10.72,10.72,10.56,10.56,27447
1208,2021-10-11,10.64,10.64,10.56,10.64,26300
1209,2021-10-12,10.56,10.8,10.56,10.64,13200
1210,2021-10-13,10.56,10.72,10.56,10.64,14607
1211,2021-10-14,10.56,10.64,10.49,10.64,21800
1212,2021-10-15,10.49,10.56,10.49,10.49,22500
1213,2021-10-18,10.56,10.72,10.49,10.72,23950
1214,2021-10-19,10.64,10.64,10.49,10.56,33500
1215,2021-10-20,10.56,10.56,10.33,10.41,67200
1216,2021-10-21,10.49,10.56,10.41,10.56,4700
1217,2021-10-22,10.49,10.56,10.41,10.41,28900
1218,2021-10-25,10.56,10.87,10.56,10.64,38225
1219,2021-10-26,10.64,10.72,10.56,10.64,14207
1220,2021-10-27,11.26,11.26,10.72,10.72,30607
1221,2021-10-28,11.03,11.26,10.72,10.8,33000
1222,2021-10-29,10.87,11.03,10.87,10.87,33700
1223,2021-11-01,10.87,10.95,10.8,10.8,38307
1224,2021-11-02,10.8,10.87,10.8,10.87,37500
1225,2021-11-03,11.03,11.11,10.8,10.95,56300
1226,2021-11-04,10.95,10.95,10.8,10.87,12700
1227,2021-11-05,10.8,10.87,10.72,10.87,36900
1228,2021-11-08,10.87,10.87,10.72,10.8,61300
1229,2021-11-09,10.8,10.8,10.64,10.72,49600
1230,2021-11-10,10.8,10.8,10.72,10.8,7500
1231,2021-11-11,10.8,10.87,10.64,10.8,34600
1232,2021-11-12,10.8,11.18,10.72,11.18,44400
1233,2021-11-15,11.11,11.65,11.11,11.57,29000
1234,2021-11-16,11.57,12.35,11.26,12.12,194472
1235,2021-11-17,12.35,12.43,12.19,12.27,68710
1236,2021-11-18,12.43,12.51,12.04,12.35,55820
1237,2021-11-19,12.35,12.43,11.65,12.12,115231
1238,2021-11-22,11.96,12.04,11.42,11.42,104040
1239,2021-11-23,11.26,12.43,11.11,11.65,25279
1240,2021-11-24,11.65,11.96,11.57,11.88,36515
1241,2021-11-25,11.96,11.96,11.65,11.81,39614
1242,2021-11-26,11.73,11.73,11.42,11.57,32500
1243,2021-11-29,11.57,11.81,11.26,11.73,33830
1244,2021-11-30,11.65,11.96,11.65,11.73,31500
1245,2021-12-01,11.42,11.65,11.34,11.57,45444
1246,2021-12-02,11.57,12.04,11.34,11.34,21961
1247,2021-12-03,11.73,11.73,11.34,11.5,14300
1248,2021-12-06,11.34,11.34,11.18,11.18,48075
1249,2021-12-07,10.87,11.5,10.87,11.26,32400
1250,2021-12-08,11.18,11.18,10.95,11.18,12500
1251,2021-12-09,11.11,11.42,11.11,11.42,26000
1252,2021-12-10,11.34,11.65,11.34,11.42,22100
1253,2021-12-13,11.57,11.65,11.03,11.42,47300
1254,2021-12-14,11.26,11.26,11.26,11.26,0
1255,2021-12-15,11.18,11.34,11.03,11.11,27194
1256,2021-12-16,11.34,11.34,11.11,11.26,39514
1257,2021-12-17,11.26,11.42,11.11,11.34,55465
1258,2021-12-20,11.26,11.42,11.26,11.26,34000
1259,2021-12-21,11.26,11.34,11.26,11.34,22900
1260,2021-12-22,11.34,11.5,11.34,11.42,31600
1261,2021-12-23,11.5,11.65,11.26,11.42,30500
1262,2021-12-24,11.65,11.65,11.34,11.5,17400
1263,2021-12-27,11.42,11.5,11.26,11.5,21781
1264,2021-12-28,11.57,11.81,11.42,11.65,27000
1265,2021-12-29,11.96,11.96,11.57,11.65,19700
1266,2021-12-30,12.04,12.04,11.65,11.65,46754
1267,2021-12-31,11.65,11.65,11.57,11.65,17340
1268,2022-01-04,11.65,11.81,11.57,11.81,26146
1269,2022-01-05,11.65,11.96,11.65,11.88,11100
1270,2022-01-06,11.96,11.96,11.65,11.65,7600
1271,2022-01-07,11.73,11.88,11.65,11.81,27300
1272,2022-01-10,12.04,12.04,11.65,11.65,50100
1273,2022-01-11,11.88,11.88,11.65,11.65,29329
1274,2022-01-12,11.65,11.88,11.65,11.65,34400
1275,2022-01-13,12.04,12.04,11.65,11.65,25400
1276,2022-01-14,11.65,11.81,11.57,11.73,11200
1277,2022-01-17,12.04,12.04,11.57,11.73,28300
1278,2022-01-18,11.57,11.65,11.34,11.42,19403
1279,2022-01-19,11.65,11.65,11.5,11.57,9400
1280,2022-01-20,11.57,11.65,11.57,11.65,47600
1281,2022-01-21,11.81,11.81,11.57,11.57,13100
1282,2022-01-24,11.57,11.65,11.42,11.42,17400
1283,2022-01-25,11.42,11.65,11.34,11.42,20798
1284,2022-01-26,11.88,11.88,11.5,11.5,1600
1285,2022-01-27,11.57,11.65,11.5,11.65,8000
1286,2022-01-28,11.5,11.57,11.5,11.57,8200
1287,2022-02-07,11.5,11.73,11.5,11.65,2222
1288,2022-02-08,11.73,11.88,11.65,11.65,14810
1289,2022-02-09,11.88,11.88,11.65,11.81,570
1290,2022-02-10,11.73,12.04,11.57,11.81,23500
1291,2022-02-11,11.73,11.96,11.73,11.88,6300
1292,2022-02-14,11.88,11.96,11.88,11.96,12300
1293,2022-02-15,11.81,11.88,11.57,11.88,9792
1294,2022-02-16,11.73,11.88,11.73,11.88,8400
1295,2022-02-17,12.04,12.04,11.81,11.81,1314
1296,2022-02-18,11.81,11.81,11.65,11.65,18186
1297,2022-02-21,11.65,11.96,11.65,11.81,17400
1298,2022-02-22,11.65,11.96,11.65,11.96,3000
1299,2022-02-23,11.65,11.81,11.65,11.65,7455
1300,2022-02-24,11.73,11.73,11.57,11.65,9358
1301,2022-02-25,11.65,11.81,11.65,11.81,11200
1302,2022-02-28,11.57,11.65,11.57,11.65,3000
1303,2022-03-01,11.57,11.88,11.57,11.81,15800
1304,2022-03-02,11.81,11.81,11.65,11.65,52100
1305,2022-03-03,11.73,11.73,11.65,11.73,13000
1306,2022-03-04,11.88,11.88,11.65,11.81,7704
1307,2022-03-07,11.88,11.88,11.65,11.65,11900
1308,2022-03-08,11.65,11.65,11.5,11.65,23406
1309,2022-03-09,11.65,11.65,11.57,11.65,39030
1310,2022-03-10,11.73,11.73,11.65,11.65,22944
1311,2022-03-11,11.73,11.73,11.65,11.73,13900
1312,2022-03-14,11.65,11.73,11.65,11.73,34800
1313,2022-03-15,11.73,11.81,11.65,11.73,19600
1314,2022-03-16,11.73,11.81,11.73,11.73,6040
1315,2022-03-17,11.81,11.96,11.73,11.81,41270
1316,2022-03-18,11.73,11.96,11.73,11.88,12400
1317,2022-03-21,11.81,12.04,11.81,11.88,9200
1318,2022-03-22,12.04,12.12,11.81,11.96,9300
1319,2022-03-23,11.81,12.04,11.81,11.88,13300
1320,2022-03-24,11.81,12.04,11.81,12.04,600
1321,2022-03-25,11.81,11.96,11.81,11.96,9700
1322,2022-03-28,11.96,12.04,11.81,12.04,19300
1323,2022-03-29,11.81,11.96,11.81,11.96,16300
1324,2022-03-30,11.88,11.88,11.81,11.88,11959
1325,2022-03-31,11.81,12.04,11.81,11.96,34721
1326,2022-04-01,11.88,11.88,11.81,11.88,12103
1327,2022-04-04,11.96,11.96,11.96,11.96,3800
1328,2022-04-05,11.96,11.96,11.81,11.88,10400
1329,2022-04-06,11.88,11.88,11.81,11.88,7000
1330,2022-04-07,11.65,11.88,11.65,11.73,21268
1331,2022-04-08,11.81,11.81,11.73,11.81,7400
1332,2022-04-12,11.73,11.88,11.65,11.81,10100
1333,2022-04-13,11.65,11.73,11.57,11.73,6190
1334,2022-04-14,11.88,11.88,11.65,11.65,15400
1335,2022-04-15,11.65,11.65,11.42,11.5,25700
1336,2022-04-18,11.65,11.65,11.42,11.57,34500
1337,2022-04-19,11.34,11.65,11.18,11.65,21200
1338,2022-04-20,11.5,11.65,11.5,11.5,10700
1339,2022-04-21,11.42,11.65,11.42,11.57,19200
1340,2022-04-22,11.26,11.81,11.26,11.65,31900
1341,2022-04-25,11.65,11.88,11.42,11.88,32200
1342,2022-04-26,11.73,11.73,11.65,11.73,2600
1343,2022-04-27,11.42,12.04,11.42,11.96,16200
1344,2022-04-28,11.57,11.81,11.42,11.73,11874
1345,2022-04-29,11.65,11.65,11.5,11.5,13800
1346,2022-05-04,11.88,11.88,11.88,11.88,107
1347,2022-05-05,11.88,11.96,11.81,11.81,3400
1348,2022-05-06,11.65,11.88,11.65,11.81,30641
1349,2022-05-09,11.65,11.81,11.65,11.65,2500
1350,2022-05-10,11.42,11.65,11.42,11.65,9102
1351,2022-05-11,11.65,11.65,11.5,11.65,4500
1352,2022-05-12,11.73,11.81,11.73,11.65,1900
1353,2022-05-13,11.42,11.65,11.34,11.65,24900
1354,2022-05-16,11.57,11.57,11.42,11.42,27300
1355,2022-05-17,11.57,11.57,11.42,11.5,4100
1356,2022-05-18,11.73,11.73,11.5,11.5,4100
1357,2022-05-19,11.73,11.73,11.42,11.65,2400
1358,2022-05-20,11.65,11.65,11.42,11.65,900
1359,2022-05-23,11.65,11.65,11.34,11.57,36100
1360,2022-05-24,11.57,11.57,11.42,11.57,100600
1361,2022-05-25,11.57,11.57,11.42,11.57,9200
1362,2022-05-26,11.57,11.57,11.57,11.57,800
1363,2022-05-27,11.57,11.57,11.57,11.57,100
1364,2022-05-30,11.42,11.5,11.42,11.5,10000
1365,2022-05-31,11.57,11.57,11.57,11.57,4500
1366,2022-06-01,11.42,11.57,11.42,11.57,1600
1367,2022-06-02,11.5,11.5,11.42,11.42,19567
1368,2022-06-03,11.5,11.5,11.42,11.5,7900
1369,2022-06-06,11.42,11.57,11.42,11.5,11621
1370,2022-06-07,11.42,11.5,11.42,11.5,10900
1371,2022-06-08,11.42,11.5,11.42,11.5,1200
1372,2022-06-09,11.5,11.5,11.5,11.5,205
1373,2022-06-10,11.5,11.65,11.5,11.65,2000
1374,2022-06-13,11.26,11.65,11.26,11.57,12800
1375,2022-06-14,11.57,11.57,11.34,11.34,3000
1376,2022-06-15,11.42,11.42,11.03,11.42,67300
1377,2022-06-16,11.57,11.57,11.18,11.42,14000
1378,2022-06-17,11.42,11.42,11.34,11.42,8600
1379,2022-06-20,11.57,11.57,11.42,11.42,3100
1380,2022-06-21,11.42,11.5,11.34,11.5,31579
1381,2022-06-22,11.5,11.5,11.26,11.5,16600
1382,2022-06-23,11.5,11.5,11.42,11.42,3600
1383,2022-06-24,11.57,11.57,11.42,11.42,3100
1384,2022-06-27,11.42,11.5,11.42,11.42,11600
1385,2022-06-28,11.42,11.42,11.34,11.42,2600
1386,2022-06-29,11.42,11.42,11.34,11.34,1400
1387,2022-06-30,11.34,11.42,11.34,11.42,13856
1388,2022-07-01,11.34,11.34,11.26,11.34,16379
1389,2022-07-04,11.34,11.42,11.26,11.42,1400
1390,2022-07-05,11.42,11.42,11.26,11.34,7919
1391,2022-07-06,11.34,11.42,11.26,11.26,3700
1392,2022-07-07,11.03,11.18,10.87,11.18,24100
1393,2022-07-08,11.18,11.26,11.18,11.18,10100
1394,2022-07-11,11.34,11.34,11.34,11.34,2000
1395,2022-07-12,11.26,11.34,11.11,11.26,4500
1396,2022-07-13,10.87,11.26,10.87,11.26,12846
1397,2022-07-14,11.34,11.34,10.95,11.26,8700
1398,2022-07-15,11.42,11.42,11.42,11.42,3000
1399,2022-07-18,11.5,11.5,10.87,11.26,28753
1400,2022-07-19,11.26,11.26,11.18,11.18,1502
1401,2022-07-20,11.34,11.34,11.18,11.26,6300
1402,2022-07-21,11.26,11.34,11.26,11.34,4300
1403,2022-07-22,11.5,11.5,11.18,11.26,2308
1404,2022-07-25,11.5,11.5,11.5,11.5,100
1405,2022-07-26,11.5,11.5,11.5,11.5,0
1406,2022-07-27,11.5,11.5,11.5,11.5,0
1407,2022-07-28,11.03,11.42,10.95,11.34,1000
1408,2022-07-29,11.03,11.26,11.03,11.03,2300
1409,2022-08-01,11.5,11.5,11.5,11.5,2000
1410,2022-08-02,11.5,11.5,11.5,11.5,0
1411,2022-08-03,11.26,11.26,11.03,11.18,3100
1412,2022-08-04,11.34,11.34,11.03,11.18,1500
1413,2022-08-05,11.42,11.42,11.03,11.03,1400
1414,2022-08-08,11.26,11.34,11.11,11.34,12000
1415,2022-08-09,11.11,11.34,10.87,11.34,15100
1416,2022-08-10,11.42,11.42,11.03,11.26,23900
1417,2022-08-11,11.57,11.57,11.03,11.57,2701
1418,2022-08-12,11.5,11.5,11.5,11.5,0
1419,2022-08-15,11.5,11.5,11.5,11.5,0
1420,2022-08-16,11.11,11.34,11.11,11.34,2500
1421,2022-08-17,11.18,11.26,11.18,11.26,5500
1422,2022-08-18,11.34,11.34,11.26,11.34,2600
1423,2022-08-19,11.26,11.26,11.11,11.11,7200
1424,2022-08-22,11.11,11.26,11.11,11.26,4400
1425,2022-08-23,11.42,11.42,11.42,11.42,2800
1426,2022-08-24,11.18,11.34,11.18,11.34,8500
1427,2022-08-25,11.34,11.34,11.18,11.26,4482
1428,2022-08-26,11.34,11.34,11.18,11.26,3939
1429,2022-08-29,11.26,11.26,11.11,11.26,14700
1430,2022-08-30,11.11,11.26,11.11,11.18,8600
1431,2022-08-31,11.34,11.34,11.18,11.18,2600
1432,2022-09-05,11.11,11.11,10.95,10.95,7800
1433,2022-09-06,11.18,11.34,11.11,11.11,3100
1434,2022-09-07,11.26,11.26,11.11,11.11,11800
1435,2022-09-08,11.34,11.34,11.11,11.11,1500
1436,2022-09-09,11.11,11.26,11.11,11.26,700
1437,2022-09-12,11.26,11.26,11.11,11.11,4500
1438,2022-09-13,11.11,11.11,11.11,11.11,1600
1439,2022-09-14,11.42,11.42,11.42,11.42,2007
1440,2022-09-15,11.42,11.42,11.42,11.42,0
1441,2022-09-16,11.42,11.42,11.42,11.42,0
1442,2022-09-19,11.11,11.26,11.11,11.26,2500
1443,2022-09-20,11.18,11.26,10.87,11.26,4500
1444,2022-09-21,11.18,11.26,11.18,11.26,3200
1445,2022-09-22,11.26,11.42,11.26,11.42,1000
1446,2022-09-23,11.42,12.66,11.26,11.65,2400
1447,2022-09-26,11.18,12.43,10.87,11.11,36200
1448,2022-09-27,11.42,11.65,11.18,11.34,1100
1449,2022-09-28,11.65,11.65,11.11,11.11,14400
1450,2022-09-29,11.5,11.65,11.11,11.42,9910
1451,2022-09-30,11.91,11.91,10.92,11.66,5800
1452,2022-10-03,12.07,12.24,11.33,11.66,9900
1453,2022-10-04,11.33,11.99,11.33,11.83,2102
1454,2022-10-05,11.91,11.99,11.09,11.42,5915
1455,2022-10-06,11.58,11.58,11.58,11.58,500
1456,2022-10-07,11.83,11.83,10.84,11.74,4000
1457,2022-10-10,11.5,11.5,11.5,11.5,1000
1458,2022-10-11,11.5,11.5,11.5,11.5,10
1459,2022-10-12,11.09,11.09,10.68,10.76,3300
1460,2022-10-13,11.66,11.66,11.66,11.66,2000
1461,2022-10-14,10.84,10.84,10.43,10.84,4700
1462,2022-10-17,10.68,11.33,10.27,10.68,21725
1463,2022-10-18,11.74,11.83,10.35,10.6,8700
1464,2022-10-19,11.25,11.33,10.76,10.76,1600
1465,2022-10-20,10.43,11.09,10.43,11.09,1800
1466,2022-10-21,10.35,11.09,10.35,11.09,900
1467,2022-10-24,10.43,10.68,10.35,10.35,7400
1468,2022-10-25,11.42,11.42,11.42,11.42,200
1469,2022-10-26,11.25,11.33,10.1,10.1,1410
1470,2022-10-27,10.18,10.92,9.69,10.92,23436
1471,2022-10-28,10.84,10.84,10.84,10.84,300
1472,2022-10-31,10.27,10.27,10.27,10.27,6010
1473,2022-11-01,9.61,10.43,9.61,10.27,5901
1474,2022-11-02,10.51,10.51,10.51,10.51,300
1475,2022-11-03,10.76,10.76,10.76,10.76,302
1476,2022-11-04,9.94,10.43,9.86,10.43,2100
1477,2022-11-07,10.51,10.51,9.94,10.35,700
1478,2022-11-08,10.6,10.6,9.94,10.43,2400
1479,2022-11-09,10.18,10.18,9.86,10.18,3400
1480,2022-11-10,10.27,10.27,8.54,9.94,18600
1481,2022-11-11,10.1,10.1,10.1,10.1,1008
1482,2022-11-14,9.45,9.86,9.12,9.12,300
1483,2022-11-15,10.1,10.1,9.36,9.53,1400
1484,2022-11-16,9.69,9.94,9.69,9.86,2500
1485,2022-11-17,10.1,10.1,9.45,9.45,1900
1486,2022-11-18,9.86,9.94,9.53,9.77,5600
1487,2022-11-21,9.86,9.86,9.45,9.77,5800
1488,2022-11-22,9.77,9.77,9.77,9.77,100
1489,2022-11-23,10.02,10.02,9.28,9.61,26200
1490,2022-11-24,9.94,9.94,9.28,9.28,1400
1491,2022-11-25,9.86,9.86,9.86,9.86,100
1492,2022-11-28,10.02,10.27,9.86,10.1,23400
1493,2022-11-29,10.27,10.6,10.02,10.27,10200
1494,2022-11-30,10.27,10.27,10.27,10.27,100
1495,2022-12-01,10.43,10.51,9.86,9.86,8600
1496,2022-12-02,10.51,10.51,10.51,10.51,0
1497,2022-12-05,10.51,10.51,10.51,10.51,75
