,time,open,high,low,close,volume
517,2016-10-20,2.51,2.51,2.51,2.51,0
518,2016-10-21,2.51,2.51,2.51,2.51,0
519,2016-10-24,2.51,2.51,2.51,2.51,0
520,2016-10-25,2.51,2.51,2.51,2.51,0
521,2016-10-26,2.51,2.51,2.51,2.51,0
522,2016-10-27,2.51,2.51,2.51,2.51,0
523,2016-10-28,2.51,2.51,2.51,2.51,0
524,2016-10-31,2.51,2.51,2.51,2.51,0
525,2016-11-01,2.51,2.51,2.51,2.51,0
526,2016-11-02,2.51,2.51,2.51,2.51,0
527,2016-11-03,2.51,2.51,2.51,2.51,0
528,2016-11-04,2.51,2.51,2.51,2.51,0
529,2016-11-07,2.51,2.51,2.51,2.51,0
530,2016-11-08,2.51,2.51,2.51,2.51,0
531,2016-11-09,2.51,2.51,2.51,2.51,0
532,2016-11-10,2.51,2.51,2.51,2.51,0
533,2016-11-11,2.51,2.51,2.51,2.51,0
534,2016-11-14,2.51,2.51,2.51,2.51,0
535,2016-11-15,2.51,2.51,2.51,2.51,0
536,2016-11-16,2.51,2.51,2.51,2.51,0
537,2016-11-17,2.51,2.51,2.51,2.51,0
538,2016-11-18,2.51,2.51,2.51,2.51,0
539,2016-11-21,2.51,2.51,2.51,2.51,0
540,2016-11-22,2.51,2.51,2.51,2.51,0
541,2016-11-23,2.51,2.51,2.51,2.51,0
542,2016-11-24,2.51,2.51,2.51,2.51,0
543,2016-11-25,2.51,2.51,2.51,2.51,0
544,2016-11-28,2.51,2.51,2.51,2.51,0
545,2016-11-29,2.51,2.51,2.51,2.51,0
546,2016-11-30,2.51,2.51,2.51,2.51,0
547,2016-12-01,2.51,2.51,2.51,2.51,0
548,2016-12-02,2.51,2.51,2.51,2.51,0
549,2016-12-05,2.51,2.51,2.51,2.51,0
550,2016-12-06,2.51,2.51,2.51,2.51,0
551,2016-12-07,2.51,2.51,2.51,2.51,0
552,2016-12-08,2.51,2.51,2.51,2.51,0
553,2016-12-09,2.51,2.51,2.51,2.51,0
554,2016-12-12,2.51,2.51,2.51,2.51,0
555,2016-12-13,2.51,2.51,2.51,2.51,0
556,2016-12-14,2.51,2.51,2.51,2.51,0
557,2016-12-15,2.51,2.51,2.51,2.51,0
558,2016-12-16,2.51,2.51,2.51,2.51,0
559,2016-12-19,2.51,2.51,2.51,2.51,0
560,2016-12-20,2.51,2.51,2.51,2.51,0
561,2016-12-21,2.51,2.51,2.51,2.51,0
562,2016-12-22,2.51,2.51,2.51,2.51,0
563,2016-12-23,2.51,2.51,2.51,2.51,0
564,2016-12-26,2.51,2.51,2.51,2.51,0
565,2016-12-27,2.51,2.51,2.51,2.51,0
566,2016-12-28,2.51,2.51,2.51,2.51,0
567,2016-12-29,2.51,2.51,2.51,2.51,0
568,2016-12-30,2.51,2.51,2.51,2.51,0
569,2017-01-03,2.51,2.51,2.51,2.51,0
570,2017-01-04,2.51,2.51,2.51,2.51,0
571,2017-01-05,2.51,2.51,2.51,2.51,0
572,2017-01-06,2.51,2.51,2.51,2.51,0
573,2017-01-09,2.51,2.51,2.51,2.51,0
574,2017-01-10,2.51,2.51,2.51,2.51,0
575,2017-01-11,2.51,2.51,2.51,2.51,0
576,2017-01-12,2.51,2.51,2.51,2.51,0
577,2017-01-13,2.51,2.51,2.51,2.51,0
578,2017-01-16,2.51,2.51,2.51,2.51,0
579,2017-01-17,2.51,2.51,2.51,2.51,0
580,2017-01-18,2.51,2.51,2.51,2.51,0
581,2017-01-19,2.51,2.51,2.51,2.51,0
582,2017-01-20,2.51,2.51,2.51,2.51,0
583,2017-01-23,2.51,2.51,2.51,2.51,0
584,2017-01-24,2.51,2.51,2.51,2.51,0
585,2017-01-25,2.51,2.51,2.51,2.51,0
586,2017-02-02,2.51,2.51,2.51,2.51,0
587,2017-02-03,2.51,2.51,2.51,2.51,0
588,2017-02-06,2.51,2.51,2.51,2.51,0
589,2017-02-07,2.51,2.51,2.51,2.51,0
590,2017-02-08,2.51,2.51,2.51,2.51,0
591,2017-02-09,2.51,2.51,2.51,2.51,0
592,2017-02-10,2.51,2.51,2.51,2.51,0
593,2017-02-13,2.51,2.51,2.51,2.51,0
594,2017-02-14,2.51,2.51,2.51,2.51,0
595,2017-02-15,2.51,2.51,2.51,2.51,0
596,2017-02-16,2.51,2.51,2.51,2.51,0
597,2017-02-17,2.51,2.51,2.51,2.51,0
598,2017-02-20,2.51,2.51,2.51,2.51,0
599,2017-02-21,2.51,2.51,2.51,2.51,0
600,2017-02-22,2.51,2.51,2.51,2.51,0
601,2017-02-23,2.51,2.51,2.51,2.51,0
602,2017-02-24,2.51,2.51,2.51,2.51,0
603,2017-02-27,2.51,2.51,2.51,2.51,0
604,2017-02-28,2.51,2.51,2.51,2.51,0
605,2017-03-01,2.51,2.51,2.51,2.51,0
606,2017-03-02,2.51,2.51,2.51,2.51,0
607,2017-03-03,2.51,2.51,2.51,2.51,0
608,2017-03-06,2.51,2.51,2.51,2.51,0
609,2017-03-07,2.51,2.51,2.51,2.51,0
610,2017-03-08,2.51,2.51,2.51,2.51,0
611,2017-03-09,2.51,2.51,2.51,2.51,0
612,2017-03-10,2.51,2.51,2.51,2.51,0
613,2017-03-13,2.51,2.51,2.51,2.51,0
614,2017-03-14,2.51,2.51,2.51,2.51,0
615,2017-03-15,2.51,2.51,2.51,2.51,0
616,2017-03-16,2.51,2.51,2.51,2.51,0
617,2017-03-17,2.51,2.51,2.51,2.51,0
618,2017-03-20,2.51,2.51,2.51,2.51,0
619,2017-03-21,2.51,2.51,2.51,2.51,0
620,2017-03-22,2.51,2.51,2.51,2.51,0
621,2017-03-23,2.51,2.51,2.51,2.51,0
622,2017-03-24,2.51,2.51,2.51,2.51,0
623,2017-03-27,2.51,2.51,2.51,2.51,0
624,2017-03-28,2.51,2.51,2.51,2.51,0
625,2017-03-29,2.51,2.51,2.51,2.51,0
626,2017-03-30,2.51,2.51,2.51,2.51,0
627,2017-03-31,2.51,2.51,2.51,2.51,0
628,2017-04-03,2.51,2.51,2.51,2.51,0
629,2017-04-04,2.51,2.51,2.51,2.51,0
630,2017-04-05,2.51,2.51,2.51,2.51,0
631,2017-04-07,2.51,2.51,2.51,2.51,0
632,2017-04-10,2.51,2.51,2.51,2.51,0
633,2017-04-11,2.51,2.51,2.51,2.51,0
634,2017-04-12,2.51,2.51,2.51,2.51,0
635,2017-04-13,2.51,2.51,2.51,2.51,0
636,2017-04-14,2.51,2.51,2.51,2.51,0
637,2017-04-17,2.51,2.51,2.51,2.51,0
638,2017-04-18,2.51,2.51,2.51,2.51,0
639,2017-04-19,2.51,2.51,2.51,2.51,0
640,2017-04-20,2.51,2.51,2.51,2.51,0
641,2017-04-21,2.51,2.51,2.51,2.51,0
642,2017-04-24,2.51,2.51,2.51,2.51,0
643,2017-04-25,2.51,2.51,2.51,2.51,0
644,2017-04-26,2.51,2.51,2.51,2.51,0
645,2017-04-27,2.51,2.51,2.51,2.51,0
646,2017-04-28,2.51,2.51,2.51,2.51,0
647,2017-05-03,2.51,2.51,2.51,2.51,0
648,2017-05-04,2.51,2.51,2.51,2.51,0
649,2017-05-05,2.51,2.51,2.51,2.51,0
650,2017-05-08,2.51,2.51,2.51,2.51,0
651,2017-05-09,2.51,2.51,2.51,2.51,0
652,2017-05-10,2.51,2.51,2.51,2.51,0
653,2017-05-11,2.51,2.51,2.51,2.51,0
654,2017-05-12,2.51,2.51,2.51,2.51,0
655,2017-05-15,2.51,2.51,2.51,2.51,0
656,2017-05-16,2.51,2.51,2.51,2.51,0
657,2017-05-17,2.51,2.51,2.51,2.51,0
658,2017-05-18,2.51,2.51,2.51,2.51,0
659,2017-05-19,2.51,2.51,2.51,2.51,0
660,2017-05-22,2.51,2.51,2.51,2.51,0
661,2017-05-23,2.51,2.51,2.51,2.51,0
662,2017-05-24,2.51,2.51,2.51,2.51,0
663,2017-05-25,2.51,2.51,2.51,2.51,0
664,2017-05-26,2.51,2.51,2.51,2.51,0
665,2017-05-29,2.51,2.51,2.51,2.51,0
666,2017-05-30,2.51,2.51,2.51,2.51,0
667,2017-05-31,2.51,2.51,2.51,2.51,0
668,2017-06-01,2.51,2.51,2.51,2.51,0
669,2017-06-02,2.51,2.51,2.51,2.51,0
670,2017-06-05,2.51,2.51,2.51,2.51,0
671,2017-06-06,2.51,2.51,2.51,2.51,0
672,2017-06-07,2.51,2.51,2.51,2.51,0
673,2017-06-08,2.51,2.51,2.51,2.51,0
674,2017-06-09,2.51,2.51,2.51,2.51,0
675,2017-06-12,2.51,2.51,2.51,2.51,0
676,2017-06-13,2.51,2.51,2.51,2.51,0
677,2017-06-14,2.51,2.51,2.51,2.51,0
678,2017-06-15,2.51,2.51,2.51,2.51,0
679,2017-06-16,2.51,2.51,2.51,2.51,0
680,2017-06-19,2.51,2.51,2.51,2.51,0
681,2017-06-20,2.51,2.51,2.51,2.51,0
682,2017-06-21,2.51,2.51,2.51,2.51,0
683,2017-06-22,1.53,1.53,1.53,1.53,1000
684,2017-06-23,1.53,1.53,1.53,1.53,0
685,2017-06-26,1.53,1.53,1.53,1.53,0
686,2017-06-27,1.53,1.53,1.53,1.53,0
687,2017-06-28,1.53,1.53,1.53,1.53,0
688,2017-06-29,1.53,1.53,1.53,1.53,0
689,2017-06-30,1.53,1.53,1.53,1.53,0
690,2017-07-03,1.53,1.53,1.53,1.53,0
691,2017-07-04,1.53,1.53,1.53,1.53,0
692,2017-07-05,1.74,1.74,1.74,1.74,500
693,2017-07-06,1.74,1.74,1.74,1.74,0
694,2017-07-07,1.74,1.74,1.74,1.74,0
695,2017-07-10,1.74,1.74,1.74,1.74,0
696,2017-07-11,1.6,1.6,1.6,1.6,1000
697,2017-07-12,1.6,1.6,1.6,1.6,0
698,2017-07-13,1.81,1.81,1.81,1.81,500
699,2017-07-14,1.81,1.81,1.81,1.81,0
700,2017-07-17,1.81,1.81,1.81,1.81,0
701,2017-07-18,1.81,1.81,1.81,1.81,0
702,2017-07-19,1.81,1.81,1.81,1.81,0
703,2017-07-20,1.81,1.81,1.81,1.81,0
704,2017-07-21,1.81,1.81,1.81,1.81,0
705,2017-07-24,1.81,1.81,1.81,1.81,0
706,2017-07-25,1.81,1.81,1.81,1.81,0
707,2017-07-26,1.81,1.81,1.81,1.81,0
708,2017-07-27,1.81,1.81,1.81,1.81,0
709,2017-07-28,1.81,1.81,1.81,1.81,0
710,2017-07-31,1.81,1.81,1.81,1.81,0
711,2017-08-01,1.81,1.81,1.81,1.81,0
712,2017-08-02,1.81,1.81,1.81,1.81,0
713,2017-08-03,1.81,1.81,1.81,1.81,0
714,2017-08-04,1.81,1.81,1.81,1.81,0
715,2017-08-07,1.81,1.81,1.81,1.81,0
716,2017-08-08,1.81,1.81,1.81,1.81,0
717,2017-08-09,1.81,1.81,1.81,1.81,0
718,2017-08-10,1.81,1.81,1.81,1.81,0
719,2017-08-11,1.81,1.81,1.81,1.81,0
720,2017-08-14,1.81,1.81,1.81,1.81,0
721,2017-08-15,1.81,1.81,1.81,1.81,0
722,2017-08-16,1.81,1.81,1.81,1.81,0
723,2017-08-17,1.81,1.81,1.81,1.81,0
724,2017-08-18,1.81,1.81,1.81,1.81,0
725,2017-08-21,1.81,1.81,1.81,1.81,0
726,2017-08-22,1.81,1.81,1.81,1.81,0
727,2017-08-23,1.81,1.81,1.81,1.81,0
728,2017-08-24,1.81,1.81,1.81,1.81,0
729,2017-08-25,1.81,1.81,1.81,1.81,0
730,2017-08-28,1.81,1.81,1.81,1.81,0
731,2017-08-29,1.81,1.81,1.81,1.81,0
732,2017-08-30,1.81,1.81,1.81,1.81,0
733,2017-08-31,1.81,1.81,1.81,1.81,0
734,2017-09-01,1.81,1.81,1.81,1.81,0
735,2017-09-05,1.81,1.81,1.81,1.81,0
736,2017-09-06,1.81,1.81,1.81,1.81,0
737,2017-09-07,1.81,1.81,1.81,1.81,0
738,2017-09-08,1.81,1.81,1.81,1.81,0
739,2017-09-11,1.81,1.81,1.81,1.81,0
740,2017-09-12,2.51,2.51,2.51,2.51,500
741,2017-09-13,2.51,2.51,2.51,2.51,0
742,2017-09-14,2.51,2.51,2.51,2.51,0
743,2017-09-15,2.51,2.51,2.51,2.51,0
744,2017-09-18,2.51,2.51,2.51,2.51,0
745,2017-09-19,2.51,2.51,2.51,2.51,0
746,2017-09-20,2.51,2.51,2.51,2.51,0
747,2017-09-21,2.51,2.51,2.51,2.51,0
748,2017-09-22,2.51,2.51,2.51,2.51,0
749,2017-09-25,2.51,2.51,2.51,2.51,0
750,2017-09-26,2.51,2.51,2.51,2.51,0
751,2017-09-27,2.51,2.51,2.51,2.51,0
752,2017-09-28,2.51,2.51,2.51,2.51,0
753,2017-09-29,2.51,2.51,2.51,2.51,0
754,2017-10-02,2.51,2.51,2.51,2.51,0
755,2017-10-03,2.51,2.51,2.51,2.51,0
756,2017-10-04,2.51,2.51,2.51,2.51,0
757,2017-10-05,2.51,2.51,2.51,2.51,0
758,2017-10-06,2.51,2.51,2.51,2.51,0
759,2017-10-09,2.51,2.51,2.51,2.51,0
760,2017-10-10,2.51,2.51,2.51,2.51,0
761,2017-10-11,2.51,2.51,2.51,2.51,0
762,2017-10-12,2.51,2.51,2.51,2.51,0
763,2017-10-13,2.51,2.51,2.51,2.51,0
764,2017-10-16,2.51,2.51,2.51,2.51,0
765,2017-10-17,2.51,2.51,2.51,2.51,0
766,2017-10-18,2.51,2.51,2.51,2.51,0
767,2017-10-19,2.51,2.51,2.51,2.51,0
768,2017-10-20,2.51,2.51,2.51,2.51,0
769,2017-10-23,2.51,2.51,2.51,2.51,0
770,2017-10-24,2.51,2.51,2.51,2.51,0
771,2017-10-25,2.51,2.51,2.51,2.51,0
772,2017-10-26,2.51,2.51,2.51,2.51,0
773,2017-10-27,2.51,2.51,2.51,2.51,0
774,2017-10-30,2.51,2.51,2.51,2.51,0
775,2017-10-31,2.51,2.51,2.51,2.51,0
776,2017-11-01,2.51,2.51,2.51,2.51,0
777,2017-11-02,2.51,2.51,2.51,2.51,0
778,2017-11-03,2.51,2.51,2.51,2.51,0
779,2017-11-06,2.51,2.51,2.51,2.51,0
780,2017-11-07,2.51,2.51,2.51,2.51,0
781,2017-11-08,2.51,2.51,2.51,2.51,0
782,2017-11-09,2.51,2.51,2.51,2.51,0
783,2017-11-10,2.51,2.51,2.51,2.51,0
784,2017-11-13,2.51,2.51,2.51,2.51,0
785,2017-11-14,2.51,2.51,2.51,2.51,0
786,2017-11-15,2.51,2.51,2.51,2.51,0
787,2017-11-16,2.51,2.51,2.51,2.51,0
788,2017-11-17,2.51,2.51,2.51,2.51,0
789,2017-11-20,2.51,2.51,2.51,2.51,0
790,2017-11-21,2.51,2.51,2.51,2.51,0
791,2017-11-22,2.51,2.51,2.51,2.51,0
792,2017-11-23,2.51,2.51,2.51,2.51,0
793,2017-11-24,2.51,2.51,2.51,2.51,0
794,2017-11-27,2.51,2.51,2.51,2.51,0
795,2017-11-28,2.51,2.51,2.51,2.51,0
796,2017-11-29,2.51,2.51,2.51,2.51,0
797,2017-11-30,2.51,2.51,2.51,2.51,0
798,2017-12-01,2.51,2.51,2.51,2.51,0
799,2017-12-04,2.51,2.51,2.51,2.51,0
800,2017-12-05,2.51,2.51,2.51,2.51,0
801,2017-12-06,2.51,2.51,2.51,2.51,0
802,2017-12-07,2.51,2.51,2.51,2.51,0
803,2017-12-08,2.51,2.51,2.51,2.51,0
804,2017-12-11,2.51,2.51,2.51,2.51,0
805,2017-12-12,2.51,2.51,2.51,2.51,0
806,2017-12-13,2.51,2.51,2.51,2.51,0
807,2017-12-14,2.51,2.51,2.51,2.51,0
808,2017-12-15,2.51,2.51,2.51,2.51,0
809,2017-12-18,2.51,2.51,2.51,2.51,0
810,2017-12-19,2.51,2.51,2.51,2.51,0
811,2017-12-20,2.51,2.51,2.51,2.51,0
812,2017-12-21,2.51,2.51,2.51,2.51,0
813,2017-12-22,2.51,2.51,2.51,2.51,0
814,2017-12-25,2.51,2.51,2.51,2.51,0
815,2017-12-26,2.51,2.51,2.51,2.51,0
816,2017-12-27,2.51,2.51,2.51,2.51,0
817,2017-12-28,2.51,2.51,2.51,2.51,0
818,2017-12-29,2.51,2.51,2.51,2.51,0
819,2018-01-02,2.51,2.51,2.51,2.51,0
820,2018-01-03,2.51,2.51,2.51,2.51,0
821,2018-01-04,2.51,2.51,2.51,2.51,0
822,2018-01-05,2.51,2.51,2.51,2.51,0
823,2018-01-08,2.51,2.51,2.51,2.51,0
824,2018-01-09,2.51,2.51,2.51,2.51,0
825,2018-01-10,2.51,2.51,2.51,2.51,0
826,2018-01-11,2.51,2.51,2.51,2.51,0
827,2018-01-12,2.51,2.51,2.51,2.51,0
828,2018-01-15,2.51,2.51,2.51,2.51,0
829,2018-01-16,2.51,2.51,2.51,2.51,0
830,2018-01-17,2.51,2.51,2.51,2.51,0
831,2018-01-18,2.51,2.51,2.51,2.51,0
832,2018-01-19,2.51,2.51,2.51,2.51,0
833,2018-01-22,2.51,2.51,2.51,2.51,0
834,2018-01-23,2.51,2.51,2.51,2.51,0
835,2018-01-24,2.51,2.51,2.51,2.51,0
836,2018-01-25,2.51,2.51,2.51,2.51,0
837,2018-01-26,2.51,2.51,2.51,2.51,0
838,2018-01-29,2.51,2.51,2.51,2.51,0
839,2018-01-30,2.51,2.51,2.51,2.51,0
840,2018-01-31,2.51,2.51,2.51,2.51,0
841,2018-02-01,2.51,2.51,2.51,2.51,0
842,2018-02-02,2.51,2.51,2.51,2.51,0
843,2018-02-05,2.51,2.51,2.51,2.51,0
844,2018-02-06,2.51,2.51,2.51,2.51,0
845,2018-02-07,2.51,2.51,2.51,2.51,0
846,2018-02-08,2.51,2.51,2.51,2.51,0
847,2018-02-09,2.51,2.51,2.51,2.51,0
848,2018-02-12,2.51,2.51,2.51,2.51,0
849,2018-02-13,2.51,2.51,2.51,2.51,0
850,2018-02-21,2.51,2.51,2.51,2.51,0
851,2018-02-22,2.51,2.51,2.51,2.51,0
852,2018-02-23,2.51,2.51,2.51,2.51,0
853,2018-02-26,2.51,2.51,2.51,2.51,0
854,2018-02-27,2.51,2.51,2.51,2.51,0
855,2018-02-28,2.51,2.51,2.51,2.51,0
856,2018-03-01,2.51,2.51,2.51,2.51,0
857,2018-03-02,2.51,2.51,2.51,2.51,0
858,2018-03-05,2.51,2.51,2.51,2.51,0
859,2018-03-06,2.51,2.51,2.51,2.51,0
860,2018-03-07,2.51,2.51,2.51,2.51,0
861,2018-03-08,2.51,2.51,2.51,2.51,0
862,2018-03-09,2.51,2.51,2.51,2.51,0
863,2018-03-12,2.51,2.51,2.51,2.51,0
864,2018-03-13,2.51,2.51,2.51,2.51,0
865,2018-03-14,2.51,2.51,2.51,2.51,0
866,2018-03-15,2.51,2.51,2.51,2.51,0
867,2018-03-16,2.51,2.51,2.51,2.51,0
868,2018-03-19,2.51,2.51,2.51,2.51,0
869,2018-03-20,2.51,2.51,2.51,2.51,0
870,2018-03-21,2.51,2.51,2.51,2.51,0
871,2018-03-22,2.51,2.51,2.51,2.51,0
872,2018-03-23,2.51,2.51,2.51,2.51,0
873,2018-03-26,2.51,2.51,2.51,2.51,0
874,2018-03-27,2.51,2.51,2.51,2.51,0
875,2018-03-28,2.51,2.51,2.51,2.51,0
876,2018-03-29,2.51,2.51,2.51,2.51,0
877,2018-03-30,2.51,2.51,2.51,2.51,0
878,2018-04-02,2.51,2.51,2.51,2.51,0
879,2018-04-03,2.51,2.51,2.51,2.51,0
880,2018-04-04,2.51,2.51,2.51,2.51,0
881,2018-04-05,2.51,2.51,2.51,2.51,0
882,2018-04-06,2.51,2.51,2.51,2.51,0
883,2018-04-09,2.79,2.79,2.79,2.79,1000
884,2018-04-10,2.79,2.79,2.79,2.79,0
885,2018-04-11,2.79,2.79,2.79,2.79,0
886,2018-04-12,2.79,2.79,2.79,2.79,0
887,2018-04-13,2.79,2.79,2.79,2.79,0
888,2018-04-16,2.79,2.79,2.79,2.79,0
889,2018-04-17,2.79,2.79,2.79,2.79,0
890,2018-04-18,2.79,2.79,2.79,2.79,0
891,2018-04-19,2.79,2.79,2.79,2.79,0
892,2018-04-20,2.79,2.79,2.79,2.79,0
893,2018-04-23,2.79,2.79,2.79,2.79,0
894,2018-04-24,2.79,2.79,2.79,2.79,0
895,2018-04-26,2.79,2.79,2.79,2.79,0
896,2018-04-27,2.79,2.79,2.79,2.79,0
897,2018-05-02,2.79,2.79,2.79,2.79,0
898,2018-05-03,2.79,2.79,2.79,2.79,0
899,2018-05-04,2.79,2.79,2.79,2.79,0
900,2018-05-07,2.79,2.79,2.79,2.79,0
901,2018-05-08,2.79,2.79,2.79,2.79,0
902,2018-05-09,2.79,2.79,2.79,2.79,0
903,2018-05-10,2.79,2.79,2.79,2.79,0
904,2018-05-11,2.79,2.79,2.79,2.79,0
905,2018-05-14,2.79,2.79,2.79,2.79,0
906,2018-05-15,2.79,2.79,2.79,2.79,0
907,2018-05-16,2.79,2.79,2.79,2.79,0
908,2018-05-17,2.79,2.79,2.79,2.79,0
909,2018-05-18,2.79,2.79,2.79,2.79,0
910,2018-05-21,2.79,2.79,2.79,2.79,0
911,2018-05-22,2.79,2.79,2.79,2.79,0
912,2018-05-23,2.79,2.79,2.79,2.79,0
913,2018-05-24,2.79,2.79,2.79,2.79,0
914,2018-05-25,2.79,2.79,2.79,2.79,0
915,2018-05-28,2.79,2.79,2.79,2.79,0
916,2018-05-29,2.79,2.79,2.79,2.79,0
917,2018-05-30,2.79,2.79,2.79,2.79,0
918,2018-05-31,2.79,2.79,2.79,2.79,0
919,2018-06-01,2.79,2.79,2.79,2.79,0
920,2018-06-04,2.79,2.79,2.79,2.79,0
921,2018-06-05,2.79,2.79,2.79,2.79,0
922,2018-06-06,2.79,2.79,2.79,2.79,0
923,2018-06-07,2.79,2.79,2.79,2.79,0
924,2018-06-08,2.79,2.79,2.79,2.79,0
925,2018-06-11,2.79,2.79,2.79,2.79,0
926,2018-06-12,2.79,2.79,2.79,2.79,0
927,2018-06-13,2.79,2.79,2.79,2.79,0
928,2018-06-14,2.79,2.79,2.79,2.79,0
929,2018-06-15,2.79,2.79,2.79,2.79,0
930,2018-06-18,2.79,2.79,2.79,2.79,0
931,2018-06-19,2.79,2.79,2.79,2.79,0
932,2018-06-20,2.79,2.79,2.79,2.79,0
933,2018-06-21,2.79,2.79,2.79,2.79,0
934,2018-06-22,2.79,2.79,2.79,2.79,0
935,2018-06-25,2.79,2.79,2.79,2.79,0
936,2018-06-26,2.79,2.79,2.79,2.79,0
937,2018-06-27,2.79,2.79,2.79,2.79,0
938,2018-06-28,2.79,2.79,2.79,2.79,0
939,2018-06-29,2.79,2.79,2.79,2.79,0
940,2018-07-02,2.79,2.79,2.79,2.79,0
941,2018-07-03,2.79,2.79,2.79,2.79,0
942,2018-07-04,2.79,2.79,2.79,2.79,0
943,2018-07-05,2.79,2.79,2.79,2.79,0
944,2018-07-06,2.79,2.79,2.79,2.79,0
945,2018-07-09,2.79,2.79,2.79,2.79,0
946,2018-07-10,2.79,2.79,2.79,2.79,0
947,2018-07-11,2.79,2.79,2.79,2.79,0
948,2018-07-12,2.79,2.79,2.79,2.79,0
949,2018-07-13,2.79,2.79,2.79,2.79,0
950,2018-07-16,2.79,2.79,2.79,2.79,0
951,2018-07-17,2.79,2.79,2.79,2.79,0
952,2018-07-18,2.79,2.79,2.79,2.79,0
953,2018-07-19,2.79,2.79,2.79,2.79,0
954,2018-07-20,2.79,2.79,2.79,2.79,0
955,2018-07-23,2.79,2.79,2.79,2.79,0
956,2018-07-24,2.79,2.79,2.79,2.79,0
957,2018-07-25,2.79,2.79,2.79,2.79,0
958,2018-07-26,2.79,2.79,2.79,2.79,0
959,2018-07-27,2.79,2.79,2.79,2.79,0
960,2018-07-30,3.67,3.67,3.67,3.67,1000
961,2018-07-31,3.67,3.67,3.67,3.67,0
962,2018-08-01,3.67,3.67,3.67,3.67,0
963,2018-08-02,3.67,3.67,3.67,3.67,0
964,2018-08-03,3.67,3.67,3.67,3.67,0
965,2018-08-06,3.67,3.67,3.67,3.67,0
966,2018-08-07,3.67,3.67,3.67,3.67,0
967,2018-08-08,3.67,3.67,3.67,3.67,0
968,2018-08-09,3.67,3.67,3.67,3.67,0
969,2018-08-10,3.67,3.67,3.67,3.67,0
970,2018-08-13,3.67,3.67,3.67,3.67,0
971,2018-08-14,3.67,3.67,3.67,3.67,0
972,2018-08-15,3.67,3.67,3.67,3.67,0
973,2018-08-16,3.67,3.67,3.67,3.67,0
974,2018-08-17,3.67,3.67,3.67,3.67,0
975,2018-08-20,3.67,3.67,3.67,3.67,0
976,2018-08-21,3.67,3.67,3.67,3.67,0
977,2018-08-22,3.67,3.67,3.67,3.67,0
978,2018-08-23,3.67,3.67,3.67,3.67,0
979,2018-08-24,3.67,3.67,3.67,3.67,0
980,2018-08-27,3.67,3.67,3.67,3.67,0
981,2018-08-28,3.67,3.67,3.67,3.67,0
982,2018-08-29,3.67,3.67,3.67,3.67,0
983,2018-08-30,3.67,3.67,3.67,3.67,0
984,2018-08-31,3.67,3.67,3.67,3.67,0
985,2018-09-04,3.67,3.67,3.67,3.67,0
986,2018-09-05,3.67,3.67,3.67,3.67,0
987,2018-09-06,3.67,3.67,3.67,3.67,0
988,2018-09-07,3.67,3.67,3.67,3.67,0
989,2018-09-10,3.67,3.67,3.67,3.67,0
990,2018-09-11,3.67,3.67,3.67,3.67,0
991,2018-09-12,3.67,3.67,3.67,3.67,0
992,2018-09-13,3.67,3.67,3.67,3.67,0
993,2018-09-14,3.67,3.67,3.67,3.67,0
994,2018-09-17,3.67,3.67,3.67,3.67,0
995,2018-09-18,3.67,3.67,3.67,3.67,0
996,2018-09-19,3.67,3.67,3.67,3.67,0
997,2018-09-20,3.67,3.67,3.67,3.67,0
998,2018-09-21,3.67,3.67,3.67,3.67,0
999,2018-09-24,3.67,3.67,3.67,3.67,0
1000,2018-09-25,3.67,3.67,3.67,3.67,0
1001,2018-09-26,3.67,3.67,3.67,3.67,0
1002,2018-09-27,3.67,3.67,3.67,3.67,0
1003,2018-09-28,3.67,3.67,3.67,3.67,0
1004,2018-10-01,3.67,3.67,3.67,3.67,0
1005,2018-10-02,3.67,3.67,3.67,3.67,0
1006,2018-10-03,3.67,3.67,3.67,3.67,0
1007,2018-10-04,3.67,3.67,3.67,3.67,0
1008,2018-10-05,3.67,3.67,3.67,3.67,0
1009,2018-10-08,3.67,3.67,3.67,3.67,0
1010,2018-10-09,3.3,3.3,3.3,3.3,10400
1011,2018-10-10,3.3,3.3,3.3,3.3,0
1012,2018-10-11,3.3,3.3,3.3,3.3,0
1013,2018-10-12,3.3,3.3,3.3,3.3,0
1014,2018-10-15,3.3,3.3,3.3,3.3,0
1015,2018-10-16,3.3,3.3,3.3,3.3,0
1016,2018-10-17,3.3,3.3,3.3,3.3,0
1017,2018-10-18,3.3,3.3,3.3,3.3,0
1018,2018-10-19,3.3,3.3,3.3,3.3,0
1019,2018-10-22,3.3,3.3,3.3,3.3,0
1020,2018-10-23,3.3,3.3,3.3,3.3,0
1021,2018-10-24,3.3,3.3,3.3,3.3,0
1022,2018-10-25,3.3,3.3,3.3,3.3,0
1023,2018-10-26,3.3,3.3,3.3,3.3,0
1024,2018-10-29,3.3,3.3,3.3,3.3,0
1025,2018-10-30,3.3,3.3,3.3,3.3,13000
1026,2018-10-31,3.3,3.3,3.3,3.3,0
1027,2018-11-01,3.3,3.3,3.3,3.3,0
1028,2018-11-02,3.3,3.3,3.3,3.3,0
1029,2018-11-05,3.3,3.3,3.3,3.3,0
1030,2018-11-06,3.3,3.3,3.3,3.3,0
1031,2018-11-07,3.3,3.3,3.3,3.3,0
1032,2018-11-08,3.3,3.3,3.3,3.3,0
