,time,open,high,low,close,volume
1017,2016-12-02,1.98,1.98,1.98,1.98,0
1018,2016-12-05,1.98,1.98,1.98,1.98,0
1019,2016-12-06,1.98,1.98,1.98,1.98,0
1020,2016-12-07,1.98,1.98,1.98,1.98,0
1021,2016-12-08,1.98,1.98,1.98,1.98,0
1022,2016-12-09,1.98,1.98,1.98,1.98,0
1023,2016-12-12,1.98,1.98,1.98,1.98,0
1024,2016-12-13,1.98,1.98,1.98,1.98,0
1025,2016-12-14,1.98,1.98,1.98,1.98,0
1026,2016-12-15,1.74,1.74,1.74,1.74,800
1027,2016-12-16,1.74,1.74,1.74,1.74,0
1028,2016-12-19,1.74,1.74,1.74,1.74,6000
1029,2016-12-20,1.74,1.74,1.74,1.74,0
1030,2016-12-21,1.74,1.74,1.74,1.74,0
1031,2016-12-22,1.74,1.74,1.74,1.74,0
1032,2016-12-23,1.74,1.74,1.74,1.74,0
1033,2016-12-26,1.74,1.74,1.74,1.74,0
1034,2016-12-27,1.74,1.74,1.74,1.74,5000
1035,2016-12-28,1.74,1.74,1.74,1.74,2000
1036,2016-12-29,1.74,1.74,1.74,1.74,0
1037,2016-12-30,1.74,1.74,1.74,1.74,0
1038,2017-01-03,1.74,1.74,1.74,1.74,0
1039,2017-01-04,1.74,1.74,1.74,1.74,0
1040,2017-01-05,1.74,1.74,1.74,1.74,0
1041,2017-01-06,1.74,1.74,1.74,1.74,0
1042,2017-01-09,1.74,1.74,1.74,1.74,0
1043,2017-01-10,1.74,1.74,1.74,1.74,0
1044,2017-01-11,1.74,1.74,1.74,1.74,0
1045,2017-01-12,1.74,1.74,1.74,1.74,0
1046,2017-01-13,1.74,1.74,1.74,1.74,0
1047,2017-01-16,1.74,1.74,1.74,1.74,2300
1048,2017-01-17,1.74,1.74,1.74,1.74,0
1049,2017-01-18,1.74,1.74,1.74,1.74,0
1050,2017-01-19,1.74,1.74,1.74,1.74,0
1051,2017-01-20,1.74,1.74,1.74,1.74,0
1052,2017-01-23,1.74,1.74,1.74,1.74,0
1053,2017-01-24,1.74,1.74,1.74,1.74,0
1054,2017-01-25,1.74,1.74,1.74,1.74,0
1055,2017-02-02,1.74,1.74,1.74,1.74,0
1056,2017-02-03,1.74,1.74,1.74,1.74,0
1057,2017-02-06,1.74,1.74,1.74,1.74,0
1058,2017-02-07,1.74,1.74,1.74,1.74,0
1059,2017-02-08,1.74,1.74,1.74,1.74,0
1060,2017-02-09,1.74,1.74,1.74,1.74,0
1061,2017-02-10,1.74,1.74,1.74,1.74,0
1062,2017-02-13,1.74,1.74,1.74,1.74,0
1063,2017-02-14,1.74,1.74,1.74,1.74,100
1064,2017-02-15,1.8,1.98,1.8,1.98,2200
1065,2017-02-16,1.8,1.8,1.8,1.8,1000
1066,2017-02-17,1.8,1.8,1.8,1.8,30
1067,2017-02-20,1.8,1.8,1.8,1.8,0
1068,2017-02-21,1.8,1.8,1.8,1.8,0
1069,2017-02-22,1.8,1.8,1.8,1.8,0
1070,2017-02-23,1.8,1.8,1.8,1.8,0
1071,2017-02-24,1.8,1.8,1.8,1.8,0
1072,2017-02-27,1.8,1.8,1.8,1.8,0
1073,2017-02-28,1.8,1.8,1.8,1.8,0
1074,2017-03-01,1.8,1.8,1.8,1.8,0
1075,2017-03-02,1.56,1.56,1.56,1.56,100
1076,2017-03-03,1.56,1.56,1.56,1.56,0
1077,2017-03-06,1.56,1.56,1.56,1.56,0
1078,2017-03-07,1.56,1.56,1.56,1.56,0
1079,2017-03-08,1.56,1.56,1.56,1.56,0
1080,2017-03-09,1.56,1.56,1.56,1.56,0
1081,2017-03-10,1.56,1.56,1.56,1.56,0
1082,2017-03-13,1.56,1.56,1.56,1.56,0
1083,2017-03-14,1.56,1.56,1.56,1.56,0
1084,2017-03-15,1.56,1.56,1.56,1.56,0
1085,2017-03-16,1.56,1.56,1.56,1.56,0
1086,2017-03-17,1.56,1.56,1.56,1.56,0
1087,2017-03-20,1.56,1.56,1.56,1.56,0
1088,2017-03-21,1.56,1.56,1.56,1.56,0
1089,2017-03-22,1.56,1.56,1.56,1.56,0
1090,2017-03-23,1.56,1.56,1.56,1.56,0
1091,2017-03-24,1.56,1.56,1.56,1.56,0
1092,2017-03-27,1.38,1.38,1.38,1.38,100
1093,2017-03-28,1.44,1.44,1.44,1.44,100
1094,2017-03-29,1.44,1.44,1.44,1.44,0
1095,2017-03-30,1.44,1.44,1.44,1.44,0
1096,2017-03-31,1.44,1.44,1.44,1.44,0
1097,2017-04-03,1.44,1.44,1.44,1.44,0
1098,2017-04-04,1.32,1.32,1.32,1.32,1100
1099,2017-04-05,1.14,1.2,1.14,1.2,700
1100,2017-04-07,1.02,1.02,1.02,1.02,2010
1101,2017-04-10,1.02,1.02,1.02,1.02,0
1102,2017-04-11,1.08,1.08,1.08,1.08,300
1103,2017-04-12,1.08,1.08,1.08,1.08,0
1104,2017-04-13,1.08,1.08,1.08,1.08,0
1105,2017-04-14,1.08,1.08,1.08,1.08,0
1106,2017-04-17,1.08,1.08,1.08,1.08,100
1107,2017-04-18,0.96,0.96,0.96,0.96,1700
1108,2017-04-19,0.84,0.84,0.84,0.84,100
1109,2017-04-20,0.84,0.84,0.84,0.84,100
1110,2017-04-21,0.78,0.78,0.72,0.72,300
1111,2017-04-24,0.78,0.84,0.78,0.84,500
1112,2017-04-25,0.84,0.84,0.84,0.84,0
1113,2017-04-26,0.9,0.96,0.9,0.96,7800
1114,2017-04-27,1.02,1.08,1.02,1.08,15500
1115,2017-04-28,1.02,1.02,1.02,1.02,0
1116,2017-05-03,1.02,1.02,1.02,1.02,0
1117,2017-05-04,1.02,1.02,1.02,1.02,0
1118,2017-05-05,1.08,1.14,1.02,1.02,24800
1119,2017-05-08,1.02,1.02,1.02,1.02,0
1120,2017-05-09,1.02,1.02,1.02,1.02,0
1121,2017-05-10,1.02,1.02,1.02,1.02,0
1122,2017-05-11,1.02,1.02,1.02,1.02,0
1123,2017-05-12,1.02,1.02,1.02,1.02,0
1124,2017-05-15,1.02,1.02,1.02,1.02,0
1125,2017-05-16,1.02,1.02,1.02,1.02,0
1126,2017-05-17,1.02,1.02,1.02,1.02,0
1127,2017-05-18,1.02,1.02,1.02,1.02,0
1128,2017-05-19,1.08,1.08,0.96,0.96,3300
1129,2017-05-22,1.02,1.02,1.02,1.02,0
1130,2017-05-23,1.02,1.02,1.02,1.02,0
1131,2017-05-24,1.02,1.02,1.02,1.02,0
1132,2017-05-25,1.02,1.02,1.02,1.02,0
1133,2017-05-26,1.14,1.14,1.14,1.14,1300
1134,2017-05-29,1.14,1.14,1.14,1.14,0
1135,2017-05-30,1.14,1.14,1.14,1.14,0
1136,2017-05-31,1.14,1.14,1.14,1.14,0
1137,2017-06-01,1.14,1.14,1.14,1.14,0
1138,2017-06-02,1.02,1.02,1.02,1.02,100
1139,2017-06-05,1.02,1.02,1.02,1.02,0
1140,2017-06-06,1.02,1.02,1.02,1.02,0
1141,2017-06-07,1.14,1.14,1.14,1.14,0
1142,2017-06-08,1.14,1.14,1.14,1.14,0
1143,2017-06-09,1.14,1.14,1.14,1.14,0
1144,2017-06-12,1.14,1.14,1.14,1.14,0
1145,2017-06-13,1.14,1.14,1.14,1.14,0
1146,2017-06-14,1.14,1.14,1.14,1.14,0
1147,2017-06-15,1.02,1.02,1.02,1.02,0
1148,2017-06-16,1.02,1.02,1.02,1.02,6
1149,2017-06-19,1.02,1.02,1.02,1.02,0
1150,2017-06-20,1.02,1.02,1.02,1.02,0
1151,2017-06-21,1.02,1.02,1.02,1.02,0
1152,2017-06-22,1.02,1.02,1.02,1.02,0
1153,2017-06-23,1.02,1.02,1.02,1.02,220
1154,2017-06-26,1.02,1.02,1.02,1.02,0
1155,2017-06-27,1.02,1.02,1.02,1.02,0
1156,2017-06-28,1.02,1.02,1.02,1.02,0
1157,2017-06-29,1.02,1.02,1.02,1.02,0
1158,2017-06-30,1.02,1.02,1.02,1.02,200
1159,2017-07-03,1.02,1.02,1.02,1.02,0
1160,2017-07-04,1.02,1.02,1.02,1.02,0
1161,2017-07-05,1.02,1.02,1.02,1.02,0
1162,2017-07-06,1.02,1.02,1.02,1.02,0
1163,2017-07-07,1.08,1.08,1.08,1.08,7000
1164,2017-07-10,1.08,1.08,1.08,1.08,0
1165,2017-07-11,1.08,1.08,1.08,1.08,0
1166,2017-07-12,1.08,1.08,1.08,1.08,0
1167,2017-07-13,1.08,1.08,1.08,1.08,0
1168,2017-07-14,1.08,1.14,1.02,1.14,12500
1169,2017-07-17,1.08,1.08,1.08,1.08,0
1170,2017-07-18,1.08,1.08,1.08,1.08,0
1171,2017-07-19,1.08,1.08,1.08,1.08,0
1172,2017-07-20,1.08,1.08,1.08,1.08,0
1173,2017-07-21,1.2,1.2,1.2,1.2,1000
1174,2017-07-24,1.2,1.2,1.2,1.2,0
1175,2017-07-25,1.2,1.2,1.2,1.2,0
1176,2017-07-26,1.2,1.2,1.2,1.2,0
1177,2017-07-27,1.2,1.2,1.2,1.2,0
1178,2017-07-28,1.38,1.38,1.2,1.2,2800
1179,2017-07-31,1.38,1.38,1.38,1.38,0
1180,2017-08-01,1.38,1.38,1.38,1.38,0
1181,2017-08-02,1.38,1.38,1.38,1.38,0
1182,2017-08-03,1.38,1.38,1.38,1.38,0
1183,2017-08-04,1.38,1.38,1.38,1.38,0
1184,2017-08-07,1.38,1.38,1.38,1.38,0
1185,2017-08-08,1.38,1.38,1.38,1.38,0
1186,2017-08-09,1.38,1.38,1.38,1.38,0
1187,2017-08-10,1.38,1.38,1.38,1.38,0
1188,2017-08-11,1.32,1.32,1.32,1.32,26500
1189,2017-08-14,1.32,1.32,1.32,1.32,0
1190,2017-08-15,1.32,1.32,1.32,1.32,0
1191,2017-08-16,1.32,1.32,1.32,1.32,0
1192,2017-08-17,1.32,1.32,1.32,1.32,0
1193,2017-08-18,1.32,1.32,1.32,1.32,100
1194,2017-08-21,1.32,1.32,1.32,1.32,100
1195,2017-08-22,1.32,1.32,1.32,1.32,0
1196,2017-08-23,1.32,1.32,1.32,1.32,0
1197,2017-08-24,1.32,1.32,1.32,1.32,0
1198,2017-08-25,1.2,1.2,1.2,1.2,100
1199,2017-08-28,1.2,1.2,1.2,1.2,0
1200,2017-08-29,1.2,1.2,1.2,1.2,0
1201,2017-08-30,1.2,1.2,1.2,1.2,0
1202,2017-08-31,1.2,1.2,1.2,1.2,0
1203,2017-09-01,1.2,1.2,1.2,1.2,0
1204,2017-09-05,1.2,1.2,1.2,1.2,0
1205,2017-09-06,1.2,1.2,1.2,1.2,0
1206,2017-09-07,1.2,1.2,1.2,1.2,0
1207,2017-09-08,1.2,1.2,1.2,1.2,24
1208,2017-09-11,1.2,1.2,1.2,1.2,0
1209,2017-09-12,1.2,1.2,1.2,1.2,0
1210,2017-09-13,1.2,1.2,1.2,1.2,0
1211,2017-09-14,1.2,1.2,1.2,1.2,0
1212,2017-09-15,1.2,1.2,1.2,1.2,25
1213,2017-09-18,1.2,1.2,1.2,1.2,0
1214,2017-09-19,1.2,1.2,1.2,1.2,0
1215,2017-09-20,1.2,1.2,1.2,1.2,0
1216,2017-09-21,1.2,1.2,1.2,1.2,0
1217,2017-09-22,1.08,1.08,1.08,1.08,2000
1218,2017-09-25,1.08,1.08,1.08,1.08,0
1219,2017-09-26,1.08,1.08,1.08,1.08,0
1220,2017-09-27,1.08,1.08,1.08,1.08,0
1221,2017-09-28,1.08,1.08,1.08,1.08,0
1222,2017-09-29,1.08,1.08,1.08,1.08,1100
1223,2017-10-02,1.08,1.08,1.08,1.08,0
1224,2017-10-03,1.08,1.08,1.08,1.08,0
1225,2017-10-04,1.08,1.08,1.08,1.08,0
1226,2017-10-05,1.08,1.08,1.08,1.08,0
1227,2017-10-06,1.08,1.08,1.02,1.02,19000
1228,2017-10-09,1.02,1.02,1.02,1.02,0
1229,2017-10-10,1.02,1.02,1.02,1.02,0
1230,2017-10-11,1.02,1.02,1.02,1.02,0
1231,2017-10-12,1.02,1.02,1.02,1.02,0
1232,2017-10-13,1.02,1.02,1.02,1.02,449
1233,2017-10-16,1.02,1.02,1.02,1.02,0
1234,2017-10-17,1.02,1.02,1.02,1.02,0
1235,2017-10-18,1.02,1.02,1.02,1.02,0
1236,2017-10-19,1.02,1.02,1.02,1.02,0
1237,2017-10-20,1.14,1.14,0.9,0.9,3400
1238,2017-10-23,1.14,1.14,1.14,1.14,0
1239,2017-10-24,1.14,1.14,1.14,1.14,0
1240,2017-10-25,1.14,1.14,1.14,1.14,0
1241,2017-10-26,1.14,1.14,1.14,1.14,0
1242,2017-10-27,1.14,1.14,1.14,1.14,0
1243,2017-10-30,1.14,1.14,1.14,1.14,0
1244,2017-10-31,1.14,1.14,1.14,1.14,0
1245,2017-11-01,1.14,1.14,1.14,1.14,0
1246,2017-11-02,1.14,1.14,1.14,1.14,0
1247,2017-11-03,1.26,1.26,1.02,1.26,31002
1248,2017-11-06,1.14,1.14,1.14,1.14,0
1249,2017-11-07,1.14,1.14,1.14,1.14,0
1250,2017-11-08,1.14,1.14,1.14,1.14,0
1251,2017-11-09,1.14,1.14,1.14,1.14,0
1252,2017-11-10,1.08,1.08,1.02,1.02,19500
1253,2017-11-13,1.02,1.02,1.02,1.02,0
1254,2017-11-14,1.02,1.02,1.02,1.02,0
1255,2017-11-15,1.02,1.02,1.02,1.02,0
1256,2017-11-16,1.02,1.02,1.02,1.02,0
1257,2017-11-17,0.96,0.96,0.96,0.96,7600
1258,2017-11-20,0.96,0.96,0.96,0.96,0
1259,2017-11-21,0.96,0.96,0.96,0.96,0
1260,2017-11-22,0.96,0.96,0.96,0.96,0
1261,2017-11-23,0.96,0.96,0.96,0.96,0
1262,2017-11-24,0.96,0.96,0.84,0.84,2500
1263,2017-11-27,0.84,0.84,0.84,0.84,0
1264,2017-11-28,0.84,0.84,0.84,0.84,0
1265,2017-11-29,0.84,0.84,0.84,0.84,0
1266,2017-11-30,0.84,0.84,0.84,0.84,0
1267,2017-12-01,0.84,0.84,0.78,0.78,1060
1268,2017-12-04,0.78,0.78,0.78,0.78,0
1269,2017-12-05,0.78,0.78,0.78,0.78,0
1270,2017-12-06,0.78,0.78,0.78,0.78,0
1271,2017-12-07,0.78,0.78,0.78,0.78,0
1272,2017-12-08,0.84,0.84,0.84,0.84,100
1273,2017-12-11,0.84,0.84,0.84,0.84,0
1274,2017-12-12,0.84,0.84,0.84,0.84,0
1275,2017-12-13,0.84,0.84,0.84,0.84,0
1276,2017-12-14,0.84,0.84,0.84,0.84,0
1277,2017-12-15,0.96,0.96,0.96,0.96,11400
1278,2017-12-18,0.96,0.96,0.96,0.96,0
1279,2017-12-19,0.96,0.96,0.96,0.96,0
1280,2017-12-20,0.96,0.96,0.96,0.96,0
1281,2017-12-21,0.96,0.96,0.96,0.96,0
1282,2017-12-22,0.84,0.84,0.84,0.84,7326
1283,2017-12-25,0.84,0.84,0.84,0.84,0
1284,2017-12-26,0.84,0.84,0.84,0.84,0
1285,2017-12-27,0.84,0.84,0.84,0.84,0
1286,2017-12-28,0.84,0.84,0.84,0.84,0
1287,2017-12-29,0.96,0.96,0.96,0.96,200
1288,2018-01-02,0.96,0.96,0.96,0.96,0
1289,2018-01-03,0.96,0.96,0.96,0.96,0
1290,2018-01-04,0.96,0.96,0.96,0.96,0
1291,2018-01-05,1.08,1.08,1.08,1.08,7300
1292,2018-01-08,1.08,1.08,1.08,1.08,0
1293,2018-01-09,1.08,1.08,1.08,1.08,0
1294,2018-01-10,1.08,1.08,1.08,1.08,0
1295,2018-01-11,1.08,1.08,1.08,1.08,0
1296,2018-01-12,1.2,1.2,1.2,1.2,300
1297,2018-01-15,1.2,1.2,1.2,1.2,0
1298,2018-01-16,1.2,1.2,1.2,1.2,0
1299,2018-01-17,1.2,1.2,1.2,1.2,0
1300,2018-01-18,1.2,1.2,1.2,1.2,0
1301,2018-01-19,1.38,1.38,1.38,1.38,2410
1302,2018-01-22,1.38,1.38,1.38,1.38,0
1303,2018-01-23,1.38,1.38,1.38,1.38,0
1304,2018-01-24,1.38,1.38,1.38,1.38,0
1305,2018-01-25,1.38,1.38,1.38,1.38,0
1306,2018-01-26,1.5,1.56,1.5,1.56,22444
1307,2018-01-29,1.56,1.56,1.56,1.56,0
1308,2018-01-30,1.56,1.56,1.56,1.56,0
1309,2018-01-31,1.56,1.56,1.56,1.56,0
1310,2018-02-01,1.56,1.56,1.56,1.56,0
1311,2018-02-02,1.74,1.74,1.74,1.74,4530
1312,2018-02-05,1.74,1.74,1.74,1.74,0
1313,2018-02-06,1.74,1.74,1.74,1.74,0
1314,2018-02-07,1.74,1.74,1.74,1.74,0
1315,2018-02-08,1.74,1.74,1.74,1.74,0
1316,2018-02-09,1.98,1.98,1.98,1.98,4700
1317,2018-02-12,1.98,1.98,1.98,1.98,0
1318,2018-02-13,1.98,1.98,1.98,1.98,0
1319,2018-02-21,1.98,1.98,1.98,1.98,0
1320,2018-02-22,1.98,1.98,1.98,1.98,0
1321,2018-02-23,2.22,2.22,2.22,2.22,200
1322,2018-02-26,2.22,2.22,2.22,2.22,0
1323,2018-02-27,2.22,2.22,2.22,2.22,0
1324,2018-02-28,2.22,2.22,2.22,2.22,0
1325,2018-03-01,2.22,2.22,2.22,2.22,0
1326,2018-03-02,2.52,2.52,2.52,2.52,4810
1327,2018-03-05,2.52,2.52,2.52,2.52,0
1328,2018-03-06,2.52,2.52,2.52,2.52,0
1329,2018-03-07,2.52,2.52,2.52,2.52,0
1330,2018-03-08,2.52,2.52,2.52,2.52,0
1331,2018-03-09,2.46,2.46,2.28,2.28,7700
1332,2018-03-12,2.4,2.4,2.4,2.4,0
1333,2018-03-13,2.4,2.4,2.4,2.4,0
1334,2018-03-14,2.4,2.4,2.4,2.4,0
1335,2018-03-15,2.4,2.4,2.4,2.4,0
1336,2018-03-16,2.46,2.46,2.04,2.04,32000
1337,2018-03-19,2.04,2.04,2.04,2.04,0
1338,2018-03-20,2.04,2.04,2.04,2.04,0
1339,2018-03-21,2.04,2.04,2.04,2.04,0
1340,2018-03-22,2.04,2.04,2.04,2.04,0
1341,2018-03-23,1.86,1.86,1.74,1.74,12100
1342,2018-03-26,1.74,1.74,1.74,1.74,0
1343,2018-03-27,1.74,1.74,1.74,1.74,0
1344,2018-03-28,1.74,1.74,1.74,1.74,0
1345,2018-03-29,1.74,1.74,1.74,1.74,0
1346,2018-03-30,1.5,1.5,1.5,1.5,49808
1347,2018-04-02,1.5,1.5,1.5,1.5,0
1348,2018-04-03,1.5,1.5,1.5,1.5,0
1349,2018-04-04,1.5,1.5,1.5,1.5,0
1350,2018-04-05,1.5,1.5,1.5,1.5,0
1351,2018-04-06,1.32,1.32,1.32,1.32,1390
1352,2018-04-09,1.32,1.32,1.32,1.32,0
1353,2018-04-10,1.32,1.32,1.32,1.32,0
1354,2018-04-11,1.32,1.32,1.32,1.32,0
1355,2018-04-12,1.32,1.32,1.32,1.32,0
1356,2018-04-13,1.32,1.32,1.32,1.32,0
1357,2018-04-16,1.32,1.32,1.32,1.32,0
1358,2018-04-17,1.32,1.32,1.32,1.32,0
1359,2018-04-18,1.32,1.32,1.32,1.32,0
1360,2018-04-19,1.32,1.32,1.32,1.32,0
1361,2018-04-20,1.5,1.5,1.5,1.5,100
1362,2018-04-23,1.5,1.5,1.5,1.5,0
1363,2018-04-24,1.5,1.5,1.5,1.5,0
1364,2018-04-26,1.5,1.5,1.5,1.5,0
1365,2018-04-27,1.68,1.68,1.68,1.68,1420
1366,2018-05-02,1.68,1.68,1.68,1.68,0
1367,2018-05-03,1.68,1.68,1.68,1.68,0
1368,2018-05-04,1.92,1.92,1.44,1.92,13220
1369,2018-05-07,1.74,1.74,1.74,1.74,0
1370,2018-05-08,1.74,1.74,1.74,1.74,0
1371,2018-05-09,1.74,1.74,1.74,1.74,0
1372,2018-05-10,1.74,1.74,1.74,1.74,0
1373,2018-05-11,1.74,1.74,1.74,1.74,0
1374,2018-05-14,1.74,1.74,1.74,1.74,0
1375,2018-05-15,1.74,1.74,1.74,1.74,0
1376,2018-05-16,1.74,1.74,1.74,1.74,0
1377,2018-05-17,1.74,1.74,1.74,1.74,0
1378,2018-05-18,1.98,1.98,1.98,1.98,13106
1379,2018-05-21,1.98,1.98,1.98,1.98,0
1380,2018-05-22,1.98,1.98,1.98,1.98,0
1381,2018-05-23,1.98,1.98,1.98,1.98,0
1382,2018-05-24,1.98,1.98,1.98,1.98,0
1383,2018-05-25,1.98,1.98,1.98,1.98,0
1384,2018-05-28,1.98,1.98,1.98,1.98,0
1385,2018-05-29,1.98,1.98,1.98,1.98,0
1386,2018-05-30,1.98,1.98,1.98,1.98,0
1387,2018-05-31,1.98,1.98,1.98,1.98,0
1388,2018-06-01,2.16,2.22,2.16,2.22,5860
1389,2018-06-04,2.22,2.22,2.22,2.22,0
1390,2018-06-05,2.22,2.22,2.22,2.22,0
1391,2018-06-06,2.22,2.22,2.22,2.22,0
1392,2018-06-07,2.22,2.22,2.22,2.22,0
1393,2018-06-08,1.92,2.1,1.92,2.1,5100
1394,2018-06-11,1.92,1.92,1.92,1.92,0
1395,2018-06-12,1.92,1.92,1.92,1.92,0
1396,2018-06-13,1.92,1.92,1.92,1.92,0
1397,2018-06-14,1.92,1.92,1.92,1.92,0
1398,2018-06-15,1.8,1.8,1.8,1.8,15000
1399,2018-06-18,1.8,1.8,1.8,1.8,0
1400,2018-06-19,1.8,1.8,1.8,1.8,0
1401,2018-06-20,1.8,1.8,1.8,1.8,0
1402,2018-06-21,1.8,1.8,1.8,1.8,0
1403,2018-06-22,1.56,1.56,1.56,1.56,6200
1404,2018-06-25,1.56,1.56,1.56,1.56,0
1405,2018-06-26,1.56,1.56,1.56,1.56,0
1406,2018-06-27,1.56,1.56,1.56,1.56,0
1407,2018-06-28,1.56,1.56,1.56,1.56,0
1408,2018-06-29,1.56,1.56,1.56,1.56,0
1409,2018-07-02,1.56,1.56,1.56,1.56,0
1410,2018-07-03,1.56,1.56,1.56,1.56,0
1411,2018-07-04,1.56,1.56,1.56,1.56,0
1412,2018-07-05,1.56,1.56,1.56,1.56,0
1413,2018-07-06,1.56,1.56,1.56,1.56,0
1414,2018-07-09,1.56,1.56,1.56,1.56,0
1415,2018-07-10,1.56,1.56,1.56,1.56,0
1416,2018-07-11,1.56,1.56,1.56,1.56,0
1417,2018-07-12,1.56,1.56,1.56,1.56,0
1418,2018-07-13,1.62,1.62,1.56,1.62,7800
1419,2018-07-16,1.62,1.62,1.62,1.62,0
1420,2018-07-17,1.62,1.62,1.62,1.62,0
1421,2018-07-18,1.62,1.62,1.62,1.62,0
1422,2018-07-19,1.62,1.62,1.62,1.62,0
1423,2018-07-20,1.62,1.62,1.62,1.62,16
1424,2018-07-23,1.62,1.62,1.62,1.62,0
1425,2018-07-24,1.62,1.62,1.62,1.62,0
1426,2018-07-25,1.62,1.62,1.62,1.62,0
1427,2018-07-26,1.62,1.62,1.62,1.62,0
1428,2018-07-27,1.86,1.86,1.86,1.86,910
1429,2018-07-30,1.86,1.86,1.86,1.86,0
1430,2018-07-31,1.86,1.86,1.86,1.86,0
1431,2018-08-01,1.86,1.86,1.86,1.86,0
1432,2018-08-02,1.86,1.86,1.86,1.86,0
1433,2018-08-03,2.04,2.04,2.04,2.04,100
1434,2018-08-06,2.04,2.04,2.04,2.04,0
1435,2018-08-07,2.04,2.04,2.04,2.04,0
1436,2018-08-08,2.04,2.04,2.04,2.04,0
1437,2018-08-09,2.04,2.04,2.04,2.04,0
1438,2018-08-10,2.16,2.34,2.16,2.34,10100
1439,2018-08-13,2.34,2.34,2.34,2.34,0
1440,2018-08-14,2.34,2.34,2.34,2.34,0
1441,2018-08-15,2.34,2.34,2.34,2.34,0
1442,2018-08-16,2.34,2.34,2.34,2.34,0
1443,2018-08-17,2.04,2.04,2.04,2.04,1000
1444,2018-08-20,2.04,2.04,2.04,2.04,0
1445,2018-08-21,2.04,2.04,2.04,2.04,0
1446,2018-08-22,2.04,2.04,2.04,2.04,0
1447,2018-08-23,2.04,2.04,2.04,2.04,0
1448,2018-08-24,2.04,2.04,2.04,2.04,0
1449,2018-08-27,2.04,2.04,2.04,2.04,0
1450,2018-08-28,2.04,2.04,2.04,2.04,0
1451,2018-08-29,2.04,2.04,2.04,2.04,0
1452,2018-08-30,2.04,2.04,2.04,2.04,0
1453,2018-08-31,1.74,1.74,1.74,1.74,1400
1454,2018-09-04,1.74,1.74,1.74,1.74,0
1455,2018-09-05,1.74,1.74,1.74,1.74,0
1456,2018-09-06,1.74,1.74,1.74,1.74,0
1457,2018-09-07,1.5,1.5,1.5,1.5,1700
1458,2018-09-10,1.5,1.5,1.5,1.5,0
1459,2018-09-11,1.5,1.5,1.5,1.5,0
1460,2018-09-12,1.5,1.5,1.5,1.5,0
1461,2018-09-13,1.5,1.5,1.5,1.5,0
1462,2018-09-14,1.68,1.68,1.68,1.68,3000
1463,2018-09-17,1.68,1.68,1.68,1.68,0
1464,2018-09-18,1.68,1.68,1.68,1.68,0
1465,2018-09-19,1.68,1.68,1.68,1.68,0
1466,2018-09-20,1.68,1.68,1.68,1.68,0
1467,2018-09-21,1.92,1.92,1.92,1.92,1000
1468,2018-09-24,1.92,1.92,1.92,1.92,0
1469,2018-09-25,1.92,1.92,1.92,1.92,0
1470,2018-09-26,1.92,1.92,1.92,1.92,0
1471,2018-09-27,1.92,1.92,1.92,1.92,0
1472,2018-09-28,1.92,1.92,1.92,1.92,0
1473,2018-10-01,1.92,1.92,1.92,1.92,0
1474,2018-10-02,1.92,1.92,1.92,1.92,0
1475,2018-10-03,1.92,1.92,1.92,1.92,0
1476,2018-10-04,1.92,1.92,1.92,1.92,0
1477,2018-10-05,2.16,2.16,2.16,2.16,100
1478,2018-10-08,2.16,2.16,2.16,2.16,0
1479,2018-10-09,2.16,2.16,2.16,2.16,0
1480,2018-10-10,2.16,2.16,2.16,2.16,0
1481,2018-10-11,2.16,2.16,2.16,2.16,0
1482,2018-10-12,2.46,2.46,2.46,2.46,100
1483,2018-10-15,2.46,2.46,2.46,2.46,0
1484,2018-10-16,2.46,2.46,2.46,2.46,0
1485,2018-10-17,2.46,2.46,2.46,2.46,0
1486,2018-10-18,2.46,2.46,2.46,2.46,0
1487,2018-10-19,2.82,2.82,2.82,2.82,100
1488,2018-10-22,2.82,2.82,2.82,2.82,0
1489,2018-10-23,2.82,2.82,2.82,2.82,0
1490,2018-10-24,2.82,2.82,2.82,2.82,0
1491,2018-10-25,2.82,2.82,2.82,2.82,0
1492,2018-10-26,3.24,3.24,2.4,2.52,20200
1493,2018-10-29,2.58,2.58,2.58,2.58,0
1494,2018-10-30,2.58,2.58,2.58,2.58,0
1495,2018-10-31,2.58,2.58,2.58,2.58,0
1496,2018-11-01,2.58,2.58,2.58,2.58,0
1497,2018-11-02,2.58,2.58,2.58,2.58,0
1498,2018-11-05,2.58,2.58,2.58,2.58,0
1499,2018-11-06,2.58,2.58,2.58,2.58,0
1500,2018-11-07,2.58,2.58,2.58,2.58,0
1501,2018-11-08,2.58,2.58,2.58,2.58,0
1502,2018-11-09,2.58,2.58,2.58,2.58,0
1503,2018-11-12,2.58,2.58,2.58,2.58,0
1504,2018-11-13,2.58,2.58,2.58,2.58,0
1505,2018-11-14,2.58,2.58,2.58,2.58,0
1506,2018-11-15,2.58,2.58,2.58,2.58,0
1507,2018-11-16,2.22,2.52,2.22,2.52,2066
1508,2018-11-19,2.4,2.4,2.4,2.4,0
1509,2018-11-20,2.4,2.4,2.4,2.4,0
1510,2018-11-21,2.4,2.4,2.4,2.4,0
1511,2018-11-22,2.4,2.52,2.52,2.52,0
1512,2018-11-23,2.1,2.1,2.1,2.1,5000
1513,2018-11-26,2.1,2.1,2.1,2.1,0
