,time,open,high,low,close,volume
1027,2019-10-24,11.86,11.86,11.86,11.86,0
1028,2019-10-25,11.86,11.86,11.86,11.86,0
1029,2019-10-28,11.86,11.86,11.86,11.86,0
1030,2019-10-29,11.86,11.86,11.86,11.86,0
1031,2019-10-30,11.86,11.86,11.86,11.86,0
1032,2019-10-31,11.86,11.86,11.86,11.86,0
1033,2019-11-01,11.86,11.86,11.86,11.86,0
1034,2019-11-04,11.86,11.86,11.86,11.86,0
1035,2019-11-05,11.86,11.86,11.86,11.86,0
1036,2019-11-06,11.86,11.86,11.86,11.86,0
1037,2019-11-07,11.86,11.86,11.86,11.86,0
1038,2019-11-08,11.86,11.86,11.86,11.86,0
1039,2019-11-11,11.86,11.86,11.86,11.86,0
1040,2019-11-12,11.86,11.86,11.86,11.86,0
1041,2019-11-13,11.86,11.86,11.86,11.86,0
1042,2019-11-14,11.86,11.86,11.86,11.86,0
1043,2019-11-15,11.86,11.86,11.86,11.86,0
1044,2019-11-18,11.86,11.86,11.86,11.86,0
1045,2019-11-19,11.86,11.86,11.86,11.86,0
1046,2019-11-20,11.86,11.86,11.86,11.86,0
1047,2019-11-21,11.86,11.86,11.86,11.86,0
1048,2019-11-22,11.86,11.86,11.86,11.86,0
1049,2019-11-25,11.86,11.86,11.86,11.86,0
1050,2019-11-26,11.86,11.86,11.86,11.86,0
1051,2019-11-27,11.86,11.86,11.86,11.86,0
1052,2019-11-28,11.86,11.86,11.86,11.86,0
1053,2019-11-29,11.86,11.86,11.86,11.86,0
1054,2019-12-02,11.86,11.86,11.86,11.86,0
1055,2019-12-03,11.86,11.86,11.86,11.86,0
1056,2019-12-04,11.86,11.86,11.86,11.86,0
1057,2019-12-05,11.86,11.86,11.86,11.86,0
1058,2019-12-06,11.86,11.86,11.86,11.86,0
1059,2019-12-09,11.86,11.86,11.86,11.86,0
1060,2019-12-10,11.86,11.86,11.86,11.86,0
1061,2019-12-11,11.86,11.86,11.86,11.86,0
1062,2019-12-12,11.86,11.86,11.86,11.86,0
1063,2019-12-13,11.86,11.86,11.86,11.86,0
1064,2019-12-16,11.86,11.86,11.86,11.86,0
1065,2019-12-17,11.86,11.86,11.86,11.86,0
1066,2019-12-18,11.86,11.86,11.86,11.86,0
1067,2019-12-19,11.86,11.86,11.86,11.86,0
1068,2019-12-20,11.86,11.86,11.86,11.86,0
1069,2019-12-23,11.86,11.86,11.86,11.86,0
1070,2019-12-24,11.86,11.86,11.86,11.86,0
1071,2019-12-25,11.86,11.86,11.86,11.86,0
1072,2019-12-26,11.86,11.86,11.86,11.86,0
1073,2019-12-27,11.86,11.86,11.86,11.86,0
1074,2019-12-30,11.86,11.86,11.86,11.86,0
1075,2019-12-31,11.86,11.86,11.86,11.86,0
1076,2020-01-02,11.86,11.86,11.86,11.86,0
1077,2020-01-03,11.86,11.86,11.86,11.86,0
1078,2020-01-06,11.86,11.86,11.86,11.86,0
1079,2020-01-07,11.86,11.86,11.86,11.86,0
1080,2020-01-08,11.86,11.86,11.86,11.86,0
1081,2020-01-09,11.86,11.86,11.86,11.86,0
1082,2020-01-10,11.86,11.86,11.86,11.86,0
1083,2020-01-13,11.86,11.86,11.86,11.86,0
1084,2020-01-14,11.86,11.86,11.86,11.86,0
1085,2020-01-15,11.86,11.86,11.86,11.86,0
1086,2020-01-16,11.86,11.86,11.86,11.86,0
1087,2020-01-17,11.86,11.86,11.86,11.86,0
1088,2020-01-20,11.86,11.86,11.86,11.86,0
1089,2020-01-21,11.86,11.86,11.86,11.86,0
1090,2020-01-22,11.86,11.86,11.86,11.86,0
1091,2020-01-30,11.86,11.86,11.86,11.86,0
1092,2020-01-31,11.86,11.86,11.86,11.86,200
1093,2020-02-03,11.86,11.86,11.86,11.86,0
1094,2020-02-04,11.86,11.86,11.86,11.86,0
1095,2020-02-05,11.86,11.86,11.86,11.86,0
1096,2020-02-06,11.86,11.86,11.86,11.86,0
1097,2020-02-07,11.86,11.86,11.86,11.86,0
1098,2020-02-10,11.86,11.86,11.86,11.86,0
1099,2020-02-11,11.86,11.86,11.86,11.86,0
1100,2020-02-12,11.86,11.86,11.86,11.86,0
1101,2020-02-13,11.86,11.86,11.86,11.86,0
1102,2020-02-14,11.86,11.86,11.86,11.86,0
1103,2020-02-17,11.86,11.86,11.86,11.86,0
1104,2020-02-18,11.86,11.86,11.86,11.86,0
1105,2020-02-19,11.86,11.86,11.86,11.86,200
1106,2020-02-20,11.86,11.86,11.86,11.86,0
1107,2020-02-21,11.86,11.86,11.86,11.86,0
1108,2020-02-24,11.86,11.86,11.86,11.86,0
1109,2020-02-25,11.86,11.86,11.86,11.86,0
1110,2020-02-26,11.86,11.86,11.86,11.86,0
1111,2020-02-27,11.86,11.86,11.86,11.86,0
1112,2020-02-28,11.86,11.86,11.86,11.86,0
1113,2020-03-02,11.86,11.86,11.86,11.86,0
1114,2020-03-03,11.86,11.86,11.86,11.86,0
1115,2020-03-04,11.86,11.86,11.86,11.86,0
1116,2020-03-05,11.86,11.86,11.86,11.86,0
1117,2020-03-06,11.86,11.86,11.86,11.86,3000
1118,2020-03-09,11.86,11.86,11.86,11.86,0
1119,2020-03-10,11.86,11.86,11.86,11.86,0
1120,2020-03-11,11.86,11.86,11.86,11.86,0
1121,2020-03-12,11.86,11.86,11.86,11.86,0
1122,2020-03-13,11.86,11.86,11.86,11.86,0
1123,2020-03-16,11.86,11.86,11.86,11.86,0
1124,2020-03-17,11.86,11.86,11.86,11.86,0
1125,2020-03-18,11.86,11.86,11.86,11.86,0
1126,2020-03-19,11.86,11.86,11.86,11.86,0
1127,2020-03-20,11.86,11.86,11.86,11.86,0
1128,2020-03-23,11.86,11.86,11.86,11.86,0
1129,2020-03-24,11.86,11.86,11.86,11.86,0
1130,2020-03-25,11.86,11.86,11.86,11.86,0
1131,2020-03-26,11.86,11.86,11.86,11.86,0
1132,2020-03-27,11.86,11.86,11.86,11.86,0
1133,2020-03-30,11.86,11.86,11.86,11.86,0
1134,2020-03-31,11.86,11.86,11.86,11.86,0
1135,2020-04-01,11.86,11.86,11.86,11.86,0
1136,2020-04-03,11.86,11.86,11.86,11.86,0
1137,2020-04-06,11.86,11.86,11.86,11.86,0
1138,2020-04-07,11.86,11.86,11.86,11.86,0
1139,2020-04-08,11.86,11.86,11.86,11.86,0
1140,2020-04-09,11.86,11.86,11.86,11.86,0
1141,2020-04-10,11.86,11.86,11.86,11.86,200
1142,2020-04-13,11.86,11.86,11.86,11.86,0
1143,2020-04-14,11.86,11.86,11.86,11.86,0
1144,2020-04-15,11.86,11.86,11.86,11.86,0
1145,2020-04-16,11.86,11.86,11.86,11.86,0
1146,2020-04-17,11.86,11.86,11.86,11.86,0
1147,2020-04-20,11.86,11.86,11.86,11.86,0
1148,2020-04-21,11.86,11.86,11.86,11.86,0
1149,2020-04-22,11.86,11.86,11.86,11.86,0
1150,2020-04-23,11.86,11.86,11.86,11.86,0
1151,2020-04-24,11.86,11.86,11.86,11.86,0
1152,2020-04-27,11.86,11.86,11.86,11.86,0
1153,2020-04-28,11.86,11.86,11.86,11.86,0
1154,2020-04-29,11.86,11.86,11.86,11.86,0
1155,2020-05-04,11.86,11.86,11.86,11.86,0
1156,2020-05-05,11.86,11.86,11.86,11.86,0
1157,2020-05-06,11.86,11.86,11.86,11.86,0
1158,2020-05-07,11.86,11.86,11.86,11.86,800
1159,2020-05-08,11.86,11.86,11.86,11.86,0
1160,2020-05-11,11.86,11.86,11.86,11.86,0
1161,2020-05-12,11.86,11.86,11.86,11.86,0
1162,2020-05-13,11.86,11.86,11.86,11.86,0
1163,2020-05-14,11.86,11.86,11.86,11.86,0
1164,2020-05-15,11.86,11.86,11.86,11.86,0
1165,2020-05-18,11.86,11.86,11.86,11.86,600
1166,2020-05-19,10.85,10.85,10.85,10.85,183
1167,2020-05-20,12.47,12.47,12.47,12.47,1200
1168,2020-05-21,12.47,12.47,12.47,12.47,0
1169,2020-05-22,13.56,14.3,13.56,14.3,600
1170,2020-05-25,14.17,14.3,14.3,14.3,0
1171,2020-05-26,16.13,16.13,16.13,16.13,506
1172,2020-05-27,15.25,15.25,15.25,15.25,1000
1173,2020-05-28,15.25,15.25,15.25,15.25,0
1174,2020-05-29,15.25,15.25,15.25,15.25,0
1175,2020-06-01,15.25,15.25,15.25,15.25,0
1176,2020-06-02,15.25,15.25,15.25,15.25,0
1177,2020-06-03,15.25,15.25,15.25,15.25,0
1178,2020-06-04,15.25,15.25,15.25,15.25,0
1179,2020-06-05,15.25,15.25,15.25,15.25,0
1180,2020-06-08,15.25,15.25,15.25,15.25,0
1181,2020-06-09,15.25,15.25,15.25,15.25,0
1182,2020-06-10,15.25,15.25,15.25,15.25,0
1183,2020-06-11,15.25,15.25,15.25,15.25,0
1184,2020-06-12,13.9,13.9,13.9,13.9,1000
1185,2020-06-15,13.9,13.9,13.9,13.9,117
1186,2020-06-16,13.9,13.9,13.9,13.9,0
1187,2020-06-17,13.9,13.9,13.9,13.9,0
1188,2020-06-18,13.22,13.22,13.22,13.22,100
1189,2020-06-19,13.9,13.9,13.9,13.9,100
1190,2020-06-22,13.9,13.9,13.9,13.9,0
1191,2020-06-23,13.9,13.9,13.9,13.9,0
1192,2020-06-24,13.9,13.9,13.9,13.9,0
1193,2020-06-25,13.9,13.9,13.9,13.9,0
1194,2020-06-26,14.88,14.88,14.88,14.88,200
1195,2020-06-29,14.88,14.88,14.88,14.88,0
1196,2020-06-30,14.88,14.88,14.88,14.88,0
1197,2020-07-01,14.88,14.88,14.88,14.88,0
1198,2020-07-02,14.88,14.88,14.88,14.88,0
1199,2020-07-03,14.24,14.24,14.24,14.24,200
1200,2020-07-06,14.24,14.24,14.24,14.24,0
1201,2020-07-07,14.24,14.24,14.24,14.24,1000
1202,2020-07-08,14.24,14.24,14.24,14.24,0
1203,2020-07-09,14.24,14.24,14.24,14.24,0
1204,2020-07-10,14.24,14.24,14.24,14.24,0
1205,2020-07-13,14.24,14.24,14.24,14.24,0
1206,2020-07-14,14.24,14.24,14.24,14.24,0
1207,2020-07-15,14.24,14.24,14.24,14.24,0
1208,2020-07-16,14.24,14.24,14.24,14.24,0
1209,2020-07-17,14.24,14.24,14.24,14.24,0
1210,2020-07-20,14.24,14.24,14.24,14.24,0
1211,2020-07-21,14.24,14.24,14.24,14.24,0
1212,2020-07-22,14.24,14.24,14.24,14.24,0
1213,2020-07-23,14.24,14.24,14.24,14.24,0
1214,2020-07-24,14.41,14.41,14.41,14.41,300
1215,2020-07-27,14.41,14.41,14.41,14.41,0
1216,2020-07-28,14.41,14.41,14.41,14.41,0
1217,2020-07-29,14.41,14.41,14.41,14.41,400
1218,2020-07-30,14.41,14.41,14.41,14.41,200
1219,2020-07-31,14.41,14.41,14.41,14.41,0
1220,2020-08-03,14.41,14.41,14.41,14.41,0
1221,2020-08-04,14.41,14.41,14.41,14.41,0
1222,2020-08-05,14.41,14.41,14.41,14.41,0
1223,2020-08-06,14.59,14.59,14.59,14.59,500
1224,2020-08-07,14.59,14.59,14.59,14.59,0
1225,2020-08-10,14.59,14.59,14.59,14.59,0
1226,2020-08-11,14.59,14.59,14.59,14.59,0
1227,2020-08-12,14.59,14.59,14.59,14.59,0
1228,2020-08-13,14.59,14.59,14.59,14.59,340
1229,2020-08-14,14.59,14.59,14.59,14.59,400
1230,2020-08-17,14.59,14.59,14.59,14.59,0
1231,2020-08-18,14.59,14.59,14.59,14.59,0
1232,2020-08-19,14.59,14.59,14.59,14.59,200
1233,2020-08-20,14.59,14.59,14.59,14.59,300
1234,2020-08-21,14.77,14.77,14.77,14.77,1000
1235,2020-08-24,14.95,15.14,14.95,15.14,2400
1236,2020-08-25,16.05,16.05,16.05,16.05,338
1237,2020-08-26,16.05,16.05,16.05,16.05,3
1238,2020-08-27,16.05,16.05,16.05,16.05,2
1239,2020-08-28,16.05,16.05,15.32,15.32,3400
1240,2020-08-31,16.05,16.41,16.05,16.41,414
1241,2020-09-01,16.78,17.14,16.78,16.78,1600
1242,2020-09-03,17.16,17.78,17.16,17.78,1200
1243,2020-09-04,17.69,17.69,17.69,17.78,2
1244,2020-09-07,17.69,17.78,17.78,17.78,0
1245,2020-09-08,17.54,17.54,17.31,17.54,1100
1246,2020-09-09,17.31,17.54,17.31,17.54,1000
1247,2020-09-10,19.91,19.91,19.91,19.91,100
1248,2020-09-11,17.31,17.31,17.31,17.31,400
1249,2020-09-14,17.31,17.31,17.31,17.31,0
1250,2020-09-15,17.31,17.31,17.31,17.31,0
1251,2020-09-16,14.75,14.75,14.75,14.75,300
1252,2020-09-17,16.83,16.83,16.83,16.83,100
1253,2020-09-18,16.83,16.83,16.83,16.83,0
1254,2020-09-21,15.65,15.65,15.65,15.65,500
1255,2020-09-22,16.12,16.12,15.6,15.6,500
1256,2020-09-23,15.79,15.6,15.6,15.6,0
1257,2020-09-24,15.88,15.88,15.88,15.88,300
1258,2020-09-25,15.88,15.88,15.88,15.88,0
1259,2020-09-28,15.88,15.88,15.88,15.88,0
1260,2020-09-29,15.88,15.88,15.88,15.88,0
1261,2020-09-30,15.6,15.6,15.6,15.6,500
1262,2020-10-01,15.6,15.6,15.6,15.6,0
1263,2020-10-02,15.6,15.6,15.6,15.6,0
1264,2020-10-05,13.75,13.75,13.51,13.51,1300
1265,2020-10-06,13.56,13.51,13.51,13.51,0
1266,2020-10-07,15.55,15.55,15.55,15.55,4900
1267,2020-10-08,15.55,15.55,15.55,15.55,100
1268,2020-10-09,15.55,15.55,15.55,15.55,0
1269,2020-10-12,15.55,15.55,15.55,15.55,0
1270,2020-10-13,15.55,15.55,15.55,15.55,0
1271,2020-10-14,17.02,17.02,17.02,17.02,500
1272,2020-10-15,17.02,17.02,17.02,17.02,0
1273,2020-10-16,17.02,17.02,17.02,17.02,0
1274,2020-10-19,16.6,16.6,16.12,16.6,8600
1275,2020-10-20,16.36,16.6,16.36,16.6,5300
1276,2020-10-21,16.6,16.6,16.6,16.6,100
1277,2020-10-22,14.46,14.46,14.46,14.46,300
1278,2020-10-23,16.6,16.6,16.6,16.6,100
1279,2020-10-26,16.36,16.6,16.36,16.6,1300
1280,2020-10-27,19.06,19.06,19.06,19.06,100
1281,2020-10-28,19.06,19.06,19.06,19.06,0
1282,2020-10-29,19.06,19.06,19.06,19.06,0
1283,2020-10-30,16.22,16.22,16.22,16.22,900
1284,2020-11-02,16.6,16.6,16.6,16.6,100
1285,2020-11-03,16.6,16.6,16.6,16.6,0
1286,2020-11-04,16.12,16.12,16.12,16.12,1000
1287,2020-11-05,16.12,16.12,16.12,16.12,0
1288,2020-11-06,16.6,16.6,16.6,16.6,200
1289,2020-11-09,16.6,16.6,16.6,16.6,0
1290,2020-11-10,19.06,19.06,16.83,16.83,200
1291,2020-11-11,17.97,16.83,16.83,16.83,0
1292,2020-11-12,17.97,16.83,16.83,16.83,0
1293,2020-11-13,17.97,16.83,16.83,16.83,0
1294,2020-11-16,17.97,16.83,16.83,16.83,0
1295,2020-11-17,16.6,16.6,16.6,16.6,600
1296,2020-11-18,19.06,19.06,19.06,19.06,100
1297,2020-11-19,19.06,19.06,19.06,19.06,0
1298,2020-11-20,19.06,19.06,19.06,19.06,0
1299,2020-11-23,18.25,19.91,18.25,18.97,11700
1300,2020-11-24,18.97,19.06,18.49,18.97,36500
1301,2020-11-25,18.97,19.01,18.97,19.01,5000
1302,2020-11-26,18.97,19.01,18.97,19.01,5400
1303,2020-11-27,19.01,19.01,18.97,18.97,5000
1304,2020-11-30,21.81,21.81,21.81,21.81,100
1305,2020-12-01,21.81,21.81,21.81,21.81,0
1306,2020-12-02,18.97,18.97,18.97,18.97,100
1307,2020-12-03,18.97,18.97,18.97,18.97,0
1308,2020-12-04,18.97,18.97,18.97,18.97,0
1309,2020-12-07,18.97,18.97,18.97,18.97,0
1310,2020-12-08,19.91,19.91,19.91,19.91,500
1311,2020-12-09,19.91,19.91,19.91,19.91,0
1312,2020-12-10,20.39,20.39,20.39,20.39,200
1313,2020-12-11,20.39,22.28,20.39,22.28,9700
1314,2020-12-14,23.42,23.42,23.42,23.42,100
1315,2020-12-15,23.42,23.42,23.42,23.42,0
1316,2020-12-16,23.14,23.14,23.14,23.14,8500
1317,2020-12-17,23.14,23.14,23.14,23.14,0
1318,2020-12-18,23.14,23.14,23.14,23.14,0
1319,2020-12-21,20.25,20.25,20.25,20.25,210
1320,2020-12-22,19.01,23.14,19.01,23.14,9850
1321,2020-12-23,21.91,21.91,21.91,21.91,105
1322,2020-12-24,21.91,21.91,21.91,21.91,0
1323,2020-12-25,21.91,21.91,21.91,21.91,0
1324,2020-12-28,25.18,25.18,25.18,25.18,100
1325,2020-12-29,21.48,23.66,21.48,23.66,1000
1326,2020-12-30,25.18,25.18,25.18,25.18,100
1327,2020-12-31,25.18,25.18,25.18,25.18,0
1328,2021-01-04,25.18,25.18,21.81,23.23,11005
1329,2021-01-05,25.03,23.23,23.23,23.23,0
1330,2021-01-06,25.03,23.23,23.23,23.23,0
1331,2021-01-07,22.28,24.75,22.28,24.75,556
1332,2021-01-08,21.81,21.81,21.81,21.81,120
1333,2021-01-11,25.08,25.08,21.38,21.38,292
1334,2021-01-12,25.08,25.08,21.38,21.38,306
1335,2021-01-13,22.62,22.62,22.62,21.38,75
1336,2021-01-14,22.62,21.38,21.38,21.38,0
1337,2021-01-15,20.63,20.63,20.63,20.63,100
1338,2021-01-18,23.71,23.71,20.67,20.67,507
1339,2021-01-19,21.29,20.67,20.67,20.67,0
1340,2021-01-20,23.09,23.09,23.09,23.09,100
1341,2021-01-21,23.09,23.09,23.09,23.09,0
1342,2021-01-22,20.63,20.63,20.63,20.63,200
1343,2021-01-25,23.71,23.71,20.67,20.67,400
1344,2021-01-26,20.72,20.72,20.72,20.72,200
1345,2021-01-27,20.63,20.67,20.63,20.67,300
1346,2021-01-28,20.67,21.24,20.67,21.24,1300
1347,2021-01-29,21.1,21.81,21.1,21.81,4100
1348,2021-02-01,21.81,24.13,19.25,19.25,14800
1349,2021-02-02,21.76,22.1,21.76,22.1,28500
1350,2021-02-03,22.05,22.24,22.05,22.24,3200
1351,2021-02-04,25.41,25.41,25.41,25.41,120
1352,2021-02-05,25.41,25.41,25.41,25.41,0
1353,2021-02-08,25.41,25.41,25.41,25.41,0
1354,2021-02-09,25.41,25.41,25.41,25.41,0
1355,2021-02-17,25.41,25.41,25.41,25.41,0
1356,2021-02-18,25.46,25.46,25.18,25.41,12700
1357,2021-02-19,21.95,21.95,21.95,21.95,200
1358,2021-02-22,21.95,21.95,21.95,21.95,0
1359,2021-02-23,21.95,21.95,21.95,21.95,1
1360,2021-02-24,21.95,21.95,21.95,21.95,0
1361,2021-02-25,25.18,25.18,25.18,25.18,101
1362,2021-02-26,22.76,23.47,22.76,23.47,2600
1363,2021-03-01,23.33,23.47,23.33,23.47,6200
1364,2021-03-02,23.33,23.47,23.33,23.47,3513
1365,2021-03-03,25.6,25.6,25.6,25.6,100
1366,2021-03-04,25.6,25.6,25.6,25.6,0
1367,2021-03-05,25.6,25.6,25.6,25.6,0
1368,2021-03-08,25.6,25.6,25.6,25.6,0
1369,2021-03-09,25.6,25.6,25.6,25.6,0
1370,2021-03-10,25.6,25.6,25.6,25.6,0
1371,2021-03-11,23.71,23.71,23.71,23.71,500
1372,2021-03-12,27.26,27.26,27.26,27.26,100
1373,2021-03-15,24.66,24.66,24.66,24.66,2500
1374,2021-03-16,24.66,24.66,24.66,24.66,426
1375,2021-03-17,24.66,24.66,24.66,24.66,0
1376,2021-03-18,24.66,24.66,24.66,24.66,0
1377,2021-03-19,24.66,24.66,24.66,24.66,0
1378,2021-03-22,26.08,26.08,24.56,24.56,800
1379,2021-03-23,24.75,24.56,24.56,24.56,0
1380,2021-03-24,24.75,24.75,24.75,24.56,2
1381,2021-03-25,23.0,23.0,23.0,23.0,100
1382,2021-03-26,23.0,23.0,23.0,23.0,0
1383,2021-03-29,23.0,23.0,23.0,23.0,10
1384,2021-03-30,23.0,23.0,23.0,23.0,0
1385,2021-03-31,23.0,23.0,23.0,23.0,0
1386,2021-04-01,22.76,22.76,22.76,22.76,135
1387,2021-04-02,22.76,22.76,22.76,22.76,0
1388,2021-04-05,22.76,22.76,22.76,22.76,0
1389,2021-04-06,22.76,22.76,22.76,22.76,0
1390,2021-04-07,22.76,22.76,22.76,22.76,0
1391,2021-04-08,22.76,22.76,22.76,22.76,0
1392,2021-04-09,22.76,22.76,22.76,22.76,0
1393,2021-04-12,22.76,22.76,22.76,22.76,0
1394,2021-04-13,22.76,22.76,22.76,22.76,0
1395,2021-04-14,22.76,22.76,22.76,22.76,0
1396,2021-04-15,22.76,22.76,22.76,22.76,0
1397,2021-04-16,22.76,22.76,22.76,22.76,0
1398,2021-04-19,22.76,22.76,22.76,22.76,0
1399,2021-04-20,20.86,20.86,20.86,20.86,2000
1400,2021-04-22,23.99,23.99,23.99,23.99,100
1401,2021-04-23,23.99,23.99,23.99,23.99,0
1402,2021-04-26,23.99,23.99,23.99,23.99,0
1403,2021-04-27,23.99,23.99,23.99,23.99,0
1404,2021-04-28,27.55,27.55,27.55,27.55,100
1405,2021-04-29,27.55,27.55,27.55,27.55,0
1406,2021-05-04,27.55,27.55,27.55,27.55,0
1407,2021-05-05,27.55,27.55,27.55,27.55,0
1408,2021-05-06,27.55,27.55,27.55,27.55,0
1409,2021-05-07,27.55,27.55,27.55,27.55,0
1410,2021-05-10,24.66,24.66,24.66,24.66,100
1411,2021-05-11,23.71,23.71,21.0,21.0,1100
1412,2021-05-12,24.37,24.37,24.37,24.37,100
1413,2021-05-13,24.37,24.37,24.37,24.37,36
1414,2021-05-14,24.37,24.37,24.37,24.37,0
1415,2021-05-17,24.37,24.37,24.37,24.37,1
1416,2021-05-18,24.37,24.37,24.37,24.37,0
1417,2021-05-19,20.86,20.86,20.72,20.72,1000
1418,2021-05-20,20.29,20.29,19.91,19.91,2600
1419,2021-05-21,19.91,19.91,19.91,19.91,2000
1420,2021-05-24,22.76,22.76,22.76,22.76,114
1421,2021-05-25,22.76,22.76,22.76,22.76,0
1422,2021-05-26,22.76,22.76,22.76,22.76,0
1423,2021-05-27,26.17,26.17,26.17,26.17,100
1424,2021-05-28,22.28,22.28,22.28,22.28,100
1425,2021-05-31,22.28,22.28,22.28,22.28,0
1426,2021-06-01,22.28,22.28,22.28,22.28,0
1427,2021-06-02,22.28,22.28,22.28,22.28,0
1428,2021-06-03,25.6,25.6,25.6,25.6,100
1429,2021-06-04,21.76,21.76,21.76,21.76,1100
1430,2021-06-07,21.76,21.76,21.76,21.76,0
1431,2021-06-08,21.76,21.76,21.76,21.76,0
1432,2021-06-09,24.99,24.99,19.58,19.58,200
1433,2021-06-10,22.28,19.58,19.58,19.58,0
1434,2021-06-11,22.28,22.28,22.28,19.58,4
1435,2021-06-14,21.34,22.28,21.34,22.28,1120
1436,2021-06-15,21.34,21.34,21.34,21.34,200
1437,2021-06-16,21.34,21.34,21.34,21.34,100
1438,2021-06-17,20.86,20.86,20.86,20.86,100
1439,2021-06-18,20.44,20.44,20.39,20.39,200
1440,2021-06-21,20.39,20.39,20.39,20.39,100
1441,2021-06-22,23.38,23.38,23.38,23.38,100
1442,2021-06-23,23.38,23.38,23.38,23.38,0
1443,2021-06-24,23.38,23.38,23.38,23.38,0
1444,2021-06-25,25.6,25.6,20.39,23.71,300
1445,2021-06-28,21.34,23.23,21.34,23.23,1100
1446,2021-06-29,21.53,23.23,23.23,23.23,0
1447,2021-06-30,24.7,24.7,19.91,19.91,600
1448,2021-07-01,23.14,19.91,19.91,19.91,0
1449,2021-07-02,23.14,19.91,19.91,19.91,0
1450,2021-07-05,19.91,19.91,19.72,19.72,600
1451,2021-07-06,19.77,19.72,19.72,19.72,0
1452,2021-07-07,19.77,19.72,19.72,19.72,0
1453,2021-07-08,22.71,22.71,22.66,22.66,212
1454,2021-07-09,19.68,20.39,19.53,19.91,6200
1455,2021-07-12,19.96,19.91,19.91,19.91,0
1456,2021-07-13,22.95,22.95,20.39,20.39,10100
1457,2021-07-14,23.19,23.19,23.19,23.19,100
1458,2021-07-15,19.72,21.34,19.72,21.34,200
1459,2021-07-16,20.53,21.34,21.34,21.34,0
1460,2021-07-19,23.52,23.52,23.52,23.52,100
1461,2021-07-20,23.52,23.52,23.52,23.52,0
1462,2021-07-21,23.52,23.52,23.52,23.52,0
1463,2021-07-22,23.52,23.52,23.52,23.52,0
1464,2021-07-23,23.52,23.52,23.52,23.52,0
1465,2021-07-26,23.52,23.52,23.52,23.52,0
1466,2021-07-27,23.52,23.52,23.52,23.52,0
1467,2021-07-28,23.52,23.52,23.52,23.52,0
1468,2021-07-29,23.52,23.52,23.52,23.52,0
1469,2021-07-30,23.52,23.52,23.52,23.52,0
1470,2021-08-02,23.52,23.52,23.52,23.52,0
1471,2021-08-03,23.52,23.52,23.52,23.52,0
1472,2021-08-04,23.52,23.52,23.52,23.52,0
1473,2021-08-05,23.52,23.52,23.52,23.52,0
1474,2021-08-06,23.52,23.52,23.52,23.52,0
1475,2021-08-09,23.52,23.52,23.52,23.52,0
1476,2021-08-10,23.52,23.52,23.52,23.52,0
1477,2021-08-11,23.52,23.52,23.52,23.52,0
1478,2021-08-12,23.52,23.52,23.52,23.52,0
1479,2021-08-13,23.52,23.52,23.52,23.52,0
1480,2021-08-16,23.52,23.52,23.52,23.52,0
1481,2021-08-17,23.52,23.52,23.52,23.52,0
1482,2021-08-18,23.52,23.52,23.52,23.52,0
1483,2021-08-19,23.52,23.52,23.52,23.52,0
1484,2021-08-20,23.52,23.52,23.52,23.52,0
1485,2021-08-23,23.52,23.52,23.52,23.52,0
1486,2021-08-24,23.52,23.52,23.52,23.52,0
1487,2021-08-25,23.52,23.52,23.52,23.52,0
1488,2021-08-26,23.52,23.52,23.52,23.52,0
1489,2021-08-27,20.01,20.01,20.01,20.01,400
1490,2021-08-30,20.01,20.01,20.01,20.01,0
1491,2021-08-31,20.01,20.01,20.01,20.01,0
1492,2021-09-01,20.01,20.01,20.01,20.01,0
1493,2021-09-06,20.01,20.01,20.01,20.01,0
1494,2021-09-07,20.01,20.01,20.01,20.01,0
1495,2021-09-08,20.01,20.01,20.01,20.01,0
1496,2021-09-09,20.01,20.01,20.01,20.01,0
1497,2021-09-10,20.01,20.01,20.01,20.01,57
1498,2021-09-13,20.01,20.01,20.01,20.01,0
1499,2021-09-14,20.01,20.01,20.01,20.01,0
1500,2021-09-15,20.01,20.01,20.01,20.01,0
1501,2021-09-16,20.01,20.01,20.01,20.01,0
1502,2021-09-17,20.01,20.01,20.01,20.01,0
1503,2021-09-20,20.01,20.01,20.01,20.01,0
1504,2021-09-21,20.01,20.01,20.01,20.01,0
1505,2021-09-22,20.01,20.01,20.01,20.01,0
1506,2021-09-23,20.01,20.01,20.01,20.01,0
1507,2021-09-24,20.01,20.01,20.01,20.01,0
1508,2021-09-27,20.01,20.01,20.01,20.01,0
1509,2021-09-28,20.01,20.01,20.01,20.01,0
1510,2021-09-29,20.01,20.01,20.01,20.01,0
1511,2021-09-30,20.01,20.01,20.01,20.01,0
1512,2021-10-01,20.01,20.01,20.01,20.01,0
1513,2021-10-04,20.01,20.01,20.01,20.01,0
1514,2021-10-05,20.01,20.01,20.01,20.01,0
1515,2021-10-06,20.01,20.01,20.01,20.01,0
1516,2021-10-07,20.01,20.01,20.01,20.01,0
1517,2021-10-08,20.01,20.01,20.01,20.01,2
1518,2021-10-11,20.01,20.01,20.01,20.01,0
1519,2021-10-12,20.01,20.01,20.01,20.01,0
1520,2021-10-13,20.01,20.01,20.01,20.01,0
1521,2021-10-14,20.01,20.01,20.01,20.01,0
1522,2021-10-15,21.76,21.76,21.76,21.76,178
1523,2021-10-18,21.76,21.76,21.76,21.76,0
