,time,open,high,low,close,volume
1010,2016-01-26,6.94,6.94,6.94,6.94,0
1011,2016-01-27,6.94,7.16,6.94,7.16,18100
1012,2016-01-28,7.16,7.16,7.16,7.16,8400
1013,2016-01-29,7.24,7.24,7.16,7.16,5500
1014,2016-02-01,7.24,7.24,7.24,7.24,5000
1015,2016-02-02,7.24,7.46,7.24,7.46,4200
1016,2016-02-03,7.46,7.46,7.46,7.46,200
1017,2016-02-04,7.46,7.46,7.46,7.46,5000
1018,2016-02-05,7.24,7.24,7.24,7.24,100
1019,2016-02-15,7.31,7.46,7.24,7.46,8900
1020,2016-02-16,7.39,7.39,7.24,7.24,3300
1021,2016-02-17,7.24,7.39,7.24,7.39,12400
1022,2016-02-18,7.39,7.39,7.39,7.39,500
1023,2016-02-19,7.31,7.31,7.24,7.24,4800
1024,2016-02-22,7.16,7.24,7.16,7.24,3200
1025,2016-02-23,7.24,7.24,7.24,7.24,0
1026,2016-02-24,7.16,7.16,7.16,7.16,100
1027,2016-02-25,7.16,7.16,7.09,7.16,8900
1028,2016-02-26,7.16,7.16,7.16,7.16,0
1029,2016-02-29,7.01,7.16,7.01,7.16,51100
1030,2016-03-01,7.16,7.16,7.16,7.16,11100
1031,2016-03-02,7.16,7.16,7.16,7.16,9900
1032,2016-03-03,7.24,7.24,7.24,7.24,20200
1033,2016-03-04,7.16,7.24,7.16,7.24,4000
1034,2016-03-07,7.24,7.31,7.24,7.31,7500
1035,2016-03-08,7.46,7.53,7.31,7.53,20800
1036,2016-03-09,7.53,7.53,7.53,7.53,0
1037,2016-03-10,7.46,7.46,7.24,7.24,1100
1038,2016-03-11,7.24,7.39,7.24,7.39,9000
1039,2016-03-14,7.31,7.46,7.24,7.46,37700
1040,2016-03-15,7.53,7.61,7.53,7.61,11500
1041,2016-03-16,7.68,8.58,7.68,8.21,43900
1042,2016-03-17,8.21,8.21,8.21,8.21,13300
1043,2016-03-18,8.28,8.58,8.28,8.5,48000
1044,2016-03-21,8.43,8.65,8.43,8.5,17500
1045,2016-03-22,8.43,8.43,8.13,8.13,53600
1046,2016-03-23,8.21,8.28,8.13,8.13,23100
1047,2016-03-24,8.06,8.21,7.98,8.06,28200
1048,2016-03-25,8.21,8.21,8.21,8.21,10000
1049,2016-03-28,8.06,8.21,8.06,8.21,10400
1050,2016-03-29,8.21,9.33,8.21,9.33,142000
1051,2016-03-30,9.7,10.0,9.7,10.0,62500
1052,2016-03-31,10.07,10.44,9.47,9.77,66000
1053,2016-04-01,9.62,9.62,8.73,9.03,78000
1054,2016-04-04,8.58,9.03,8.43,8.43,43500
1055,2016-04-05,8.95,8.95,8.5,8.95,8400
1056,2016-04-06,8.95,9.7,8.73,9.18,19500
1057,2016-04-07,9.18,9.33,9.1,9.1,7800
1058,2016-04-08,9.1,9.1,8.58,8.58,16300
1059,2016-04-11,8.73,8.95,8.73,8.95,6900
1060,2016-04-12,8.73,8.88,8.43,8.43,17100
1061,2016-04-13,8.58,8.8,8.36,8.8,7000
1062,2016-04-14,8.58,8.58,8.58,8.58,7200
1063,2016-04-15,8.43,8.43,8.28,8.36,20200
1064,2016-04-19,8.36,8.65,8.36,8.65,27400
1065,2016-04-20,8.36,8.43,8.36,8.36,7100
1066,2016-04-21,8.58,8.58,8.36,8.36,2200
1067,2016-04-22,8.36,8.5,8.28,8.28,16600
1068,2016-04-25,8.5,8.5,8.06,8.36,16000
1069,2016-04-26,8.36,8.36,8.36,8.36,1500
1070,2016-04-27,8.36,8.36,8.21,8.21,1000
1071,2016-04-28,8.28,8.28,8.06,8.06,7900
1072,2016-04-29,8.58,8.58,8.21,8.21,7300
1073,2016-05-04,8.21,8.21,8.21,8.21,5500
1074,2016-05-05,8.21,8.21,8.21,8.21,14400
1075,2016-05-06,8.21,8.21,8.06,8.21,13700
1076,2016-05-09,8.21,8.21,8.06,8.06,3400
1077,2016-05-10,8.06,8.06,8.06,8.06,0
1078,2016-05-11,8.21,8.21,7.98,7.98,10500
1079,2016-05-12,7.98,7.98,7.98,7.98,0
1080,2016-05-13,7.98,7.98,7.98,7.98,0
1081,2016-05-16,7.98,7.98,7.98,7.98,0
1082,2016-05-17,7.83,8.06,7.46,7.83,7600
1083,2016-05-18,7.83,8.58,7.76,8.21,15300
1084,2016-05-19,8.36,8.36,8.21,8.21,3900
1085,2016-05-20,7.98,8.06,7.83,8.06,400
1086,2016-05-23,7.91,8.21,7.83,8.21,19000
1087,2016-05-24,7.98,8.21,7.98,8.21,9000
1088,2016-05-25,8.21,8.36,7.98,8.21,16300
1089,2016-05-26,8.36,8.36,8.28,8.36,7900
1090,2016-05-27,8.13,8.8,8.06,8.73,20400
1091,2016-05-30,8.58,8.58,8.58,8.58,3800
1092,2016-05-31,8.5,8.73,8.43,8.73,3800
1093,2016-06-01,8.58,8.58,8.58,8.58,10800
1094,2016-06-02,8.58,8.73,8.58,8.73,5300
1095,2016-06-03,8.58,8.73,8.58,8.73,16700
1096,2016-06-06,8.8,8.88,8.65,8.88,68600
1097,2016-06-07,8.8,8.88,8.73,8.88,9700
1098,2016-06-08,8.88,9.4,8.88,9.1,37400
1099,2016-06-09,9.1,9.77,9.1,9.47,54900
1100,2016-06-10,9.62,9.62,9.33,9.33,1200
1101,2016-06-13,9.4,9.4,9.4,9.4,27000
1102,2016-06-14,9.33,9.33,9.1,9.33,30700
1103,2016-06-15,9.25,9.77,9.25,9.7,59600
1104,2016-06-16,9.7,9.7,9.55,9.55,31200
1105,2016-06-17,9.47,9.47,9.33,9.33,3400
1106,2016-06-20,9.4,9.4,9.4,9.4,2400
1107,2016-06-21,9.4,9.4,9.03,9.33,62800
1108,2016-06-22,9.18,9.33,9.03,9.33,17600
1109,2016-06-23,9.18,9.33,9.18,9.33,8500
1110,2016-06-24,9.33,9.33,9.18,9.25,97500
1111,2016-06-27,9.18,9.18,9.18,9.18,5000
1112,2016-06-28,9.18,9.33,9.1,9.25,31100
1113,2016-06-29,9.25,9.33,9.25,9.33,25400
1114,2016-06-30,9.4,9.47,9.4,9.4,56800
1115,2016-07-01,9.4,9.4,9.4,9.4,0
1116,2016-07-04,9.25,9.33,9.18,9.25,5100
1117,2016-07-05,9.25,9.33,9.25,9.33,20100
1118,2016-07-06,9.25,9.25,9.18,9.18,4400
1119,2016-07-07,9.18,9.33,9.18,9.18,28900
1120,2016-07-08,9.18,9.18,9.18,9.18,500
1121,2016-07-11,9.1,9.1,8.95,8.95,7700
1122,2016-07-12,8.95,9.33,8.95,9.33,11700
1123,2016-07-13,9.18,9.18,8.95,8.95,23800
1124,2016-07-14,8.88,8.95,8.88,8.95,2900
1125,2016-07-15,8.8,8.8,8.8,8.8,12800
1126,2016-07-18,8.73,9.18,8.58,9.18,11700
1127,2016-07-19,9.1,9.1,9.1,9.1,1500
1128,2016-07-20,9.1,9.1,9.1,9.1,0
1129,2016-07-21,9.1,9.1,8.88,8.95,16200
1130,2016-07-22,8.95,8.95,8.95,8.95,8000
1131,2016-07-25,8.95,8.95,8.73,8.95,15800
1132,2016-07-26,8.95,9.03,8.8,9.03,57500
1133,2016-07-27,8.95,8.95,8.95,8.95,25500
1134,2016-07-28,8.73,8.8,8.73,8.73,4800
1135,2016-07-29,8.95,9.1,8.95,9.03,14200
1136,2016-08-01,9.03,9.03,9.03,9.03,15000
1137,2016-08-02,9.03,9.03,9.03,9.03,0
1138,2016-08-03,8.73,8.73,8.58,8.65,600
1139,2016-08-04,8.65,8.95,8.65,8.95,16600
1140,2016-08-05,8.88,8.95,8.88,8.95,41800
1141,2016-08-08,9.03,9.03,9.03,9.03,15000
1142,2016-08-09,8.95,9.1,8.95,9.03,12200
1143,2016-08-10,8.95,9.03,8.95,9.03,25800
1144,2016-08-11,9.03,9.03,9.03,9.03,0
1145,2016-08-12,8.88,8.88,8.88,0.0,100
1146,2016-08-15,8.95,8.95,8.95,8.95,11700
1147,2016-08-16,8.95,8.95,8.95,8.95,4800
1148,2016-08-17,8.95,8.95,8.95,8.95,0
1149,2016-08-18,8.95,8.95,8.95,8.95,17900
1150,2016-08-19,8.95,8.95,8.88,8.95,18600
1151,2016-08-22,8.95,8.95,8.58,8.8,22200
1152,2016-08-23,8.73,8.8,8.65,8.8,2500
1153,2016-08-24,8.73,8.73,8.65,8.65,25800
1154,2016-08-25,8.88,8.88,8.88,8.88,18400
1155,2016-08-26,8.65,8.88,8.58,8.88,9700
1156,2016-08-29,8.88,8.88,8.88,8.88,0
1157,2016-08-30,8.88,8.88,8.88,8.88,0
1158,2016-08-31,8.88,8.88,8.88,8.88,0
1159,2016-09-01,8.58,8.58,8.58,8.58,2400
1160,2016-09-05,8.58,8.58,8.58,8.58,0
1161,2016-09-06,8.36,8.58,8.36,8.58,2500
1162,2016-09-07,8.43,8.43,8.43,8.43,2400
1163,2016-09-08,8.58,8.58,8.43,8.43,34700
1164,2016-09-09,8.8,8.8,8.8,8.8,100
1165,2016-09-12,8.96,8.96,8.57,8.8,8600
1166,2016-09-13,8.8,8.96,8.8,8.96,3200
1167,2016-09-14,8.57,8.88,8.57,8.88,8400
1168,2016-09-15,8.65,8.96,8.65,8.96,8600
1169,2016-09-16,8.73,8.96,8.73,8.96,5400
1170,2016-09-19,8.73,8.73,7.56,8.57,2500
1171,2016-09-20,8.8,8.88,8.8,8.88,5100
1172,2016-09-21,8.88,8.88,8.88,8.88,0
1173,2016-09-22,8.57,8.57,8.18,8.41,800
1174,2016-09-23,8.41,8.41,8.41,8.41,0
1175,2016-09-26,8.18,8.18,7.17,7.17,1800
1176,2016-09-27,8.02,8.02,8.02,8.02,200
1177,2016-09-28,7.79,7.79,7.79,7.79,2700
1178,2016-09-29,7.79,7.79,7.79,7.79,0
1179,2016-09-30,7.95,7.95,7.95,7.95,2300
1180,2016-10-03,7.79,7.79,7.79,7.79,2400
1181,2016-10-04,8.02,8.02,8.02,8.02,300
1182,2016-10-05,7.79,7.79,7.79,7.79,2400
1183,2016-10-06,7.63,7.79,7.63,7.79,2500
1184,2016-10-07,7.79,7.79,7.79,7.79,0
1185,2016-10-10,7.79,7.79,7.56,7.79,7800
1186,2016-10-11,7.48,7.48,7.48,7.48,2000
1187,2016-10-12,7.48,7.48,7.48,7.48,0
1188,2016-10-13,7.56,7.56,7.48,7.48,2400
1189,2016-10-14,7.4,7.4,7.01,7.01,6410
1190,2016-10-17,7.25,7.4,7.25,7.4,300
1191,2016-10-18,7.01,7.25,7.01,7.01,3600
1192,2016-10-19,7.01,7.01,7.01,7.01,7400
1193,2016-10-20,7.01,7.01,7.01,7.01,0
1194,2016-10-21,7.01,7.01,7.01,7.01,500
1195,2016-10-24,7.01,7.25,7.01,7.25,4800
1196,2016-10-25,7.01,7.17,7.01,7.17,6000
1197,2016-10-26,7.17,7.17,7.17,7.17,4000
1198,2016-10-27,7.17,7.17,7.17,7.17,0
1199,2016-10-28,7.01,7.01,7.01,7.01,2400
1200,2016-10-31,7.01,7.01,7.01,7.01,0
1201,2016-11-01,6.93,7.25,6.93,7.25,4400
1202,2016-11-02,6.93,6.93,6.93,6.93,2400
1203,2016-11-03,6.78,7.01,6.78,7.01,5200
1204,2016-11-04,6.78,6.78,6.78,6.78,1400
1205,2016-11-07,6.62,7.25,6.62,7.25,600
1206,2016-11-08,7.01,7.01,7.01,7.01,200
1207,2016-11-09,7.01,7.01,7.01,7.01,0
1208,2016-11-10,7.17,7.25,7.01,7.25,4800
1209,2016-11-11,7.32,7.32,7.32,7.32,200
1210,2016-11-14,7.01,7.01,7.01,7.01,1800
1211,2016-11-15,7.01,7.01,7.01,7.01,0
1212,2016-11-16,7.25,7.4,7.09,7.09,3600
1213,2016-11-17,7.17,7.17,7.17,7.17,5000
1214,2016-11-18,7.01,7.17,7.01,7.17,1900
1215,2016-11-21,6.86,7.09,6.86,7.09,200
1216,2016-11-22,7.01,7.01,7.01,7.01,1200
1217,2016-11-23,7.01,7.01,7.01,7.01,0
1218,2016-11-24,7.01,7.01,7.01,7.01,3000
1219,2016-11-25,7.01,7.01,7.01,7.01,6200
1220,2016-11-28,7.01,7.01,7.01,7.01,0
1221,2016-11-29,7.01,7.01,7.01,7.01,5000
1222,2016-11-30,7.17,7.17,7.17,7.17,100
1223,2016-12-01,7.17,7.17,7.17,7.17,0
1224,2016-12-02,7.17,7.17,7.17,7.17,0
1225,2016-12-05,6.78,6.78,6.62,6.62,2100
1226,2016-12-06,6.86,6.86,6.62,6.62,6900
1227,2016-12-07,6.86,7.01,6.86,7.01,6400
1228,2016-12-08,7.01,7.01,7.01,7.01,1000
1229,2016-12-09,7.01,7.01,7.01,7.01,0
1230,2016-12-12,6.78,6.78,6.0,6.23,44400
1231,2016-12-13,6.23,6.23,5.84,5.84,3000
1232,2016-12-14,5.76,6.0,5.76,6.0,2500
1233,2016-12-15,6.23,6.62,6.23,6.62,600
1234,2016-12-16,6.62,6.62,6.54,6.54,2700
1235,2016-12-19,6.86,6.86,6.86,6.86,200
1236,2016-12-20,6.62,6.62,6.62,6.62,200
1237,2016-12-21,6.39,6.39,6.39,6.39,200
1238,2016-12-22,6.23,6.23,6.0,6.23,2500
1239,2016-12-23,6.23,6.23,6.23,6.23,0
1240,2016-12-26,6.23,6.23,6.23,6.23,0
1241,2016-12-27,7.01,7.01,7.01,7.01,200
1242,2016-12-28,7.01,7.17,6.23,6.23,22500
1243,2016-12-29,6.7,7.48,6.7,7.48,6400
1244,2016-12-30,7.4,8.02,6.23,6.23,100700
1245,2017-01-03,7.01,7.01,7.01,7.01,800
1246,2017-01-04,6.62,6.62,6.62,6.62,200
1247,2017-01-05,6.62,6.62,6.62,6.62,0
1248,2017-01-06,6.23,6.23,6.0,6.23,4900
1249,2017-01-09,6.47,6.47,6.47,6.47,200
1250,2017-01-10,6.47,6.47,6.47,6.47,0
1251,2017-01-11,6.47,6.47,6.47,6.47,0
1252,2017-01-12,6.47,6.47,6.47,6.47,0
1253,2017-01-13,6.47,6.47,6.47,6.47,0
1254,2017-01-16,6.23,6.23,6.08,6.23,19600
1255,2017-01-17,6.23,6.23,6.23,6.23,0
1256,2017-01-18,6.39,6.39,6.39,6.39,400
1257,2017-01-19,6.39,6.39,6.39,6.39,0
1258,2017-01-20,6.39,6.39,6.39,6.39,0
1259,2017-01-23,6.39,6.39,6.39,6.39,0
1260,2017-01-24,6.47,6.47,6.47,6.47,100
1261,2017-01-25,6.23,6.23,6.23,6.23,100
1262,2017-02-02,6.23,6.23,6.23,6.23,300
1263,2017-02-03,6.0,6.23,6.0,6.23,8200
1264,2017-02-06,6.23,6.23,6.23,6.23,0
1265,2017-02-07,6.23,6.23,6.23,6.23,12500
1266,2017-02-08,6.23,6.23,6.23,6.23,16000
1267,2017-02-09,6.15,6.15,6.15,6.15,400
1268,2017-02-10,6.15,6.15,6.15,6.15,0
1269,2017-02-13,6.31,6.31,6.31,6.31,7000
1270,2017-02-14,6.0,6.23,6.0,6.23,600
1271,2017-02-15,6.23,6.23,6.23,6.23,0
1272,2017-02-16,6.08,6.08,6.08,6.08,3000
1273,2017-02-17,6.08,6.08,6.08,6.08,13500
1274,2017-02-20,6.08,6.08,6.08,6.08,0
1275,2017-02-21,6.08,6.08,6.08,6.08,4200
1276,2017-02-22,6.0,6.0,6.0,6.0,2500
1277,2017-02-23,5.92,6.08,5.45,5.45,2600
1278,2017-02-24,6.0,6.08,5.61,6.0,15700
1279,2017-02-27,5.76,5.76,5.69,5.69,5000
1280,2017-02-28,5.92,5.92,5.84,5.84,39100
1281,2017-03-01,5.84,5.84,5.84,5.84,0
1282,2017-03-02,5.53,5.53,5.45,5.45,26000
1283,2017-03-03,5.38,5.38,5.06,5.06,2400
1284,2017-03-06,5.22,5.3,5.22,5.22,29400
1285,2017-03-07,5.22,5.22,5.22,5.22,0
1286,2017-03-08,5.45,5.45,5.45,5.45,5100
1287,2017-03-09,5.45,5.45,5.45,5.45,0
1288,2017-03-10,5.45,5.53,5.45,5.53,4700
1289,2017-03-13,5.53,5.69,5.53,5.69,1500
1290,2017-03-14,5.61,5.61,5.61,5.61,8600
1291,2017-03-15,5.84,6.23,5.84,6.23,11500
1292,2017-03-16,6.0,6.0,5.76,5.76,25000
1293,2017-03-17,5.84,5.84,5.69,5.69,2500
1294,2017-03-20,5.92,5.92,5.84,5.84,1500
1295,2017-03-21,5.84,6.23,5.84,6.0,10300
1296,2017-03-22,5.84,5.92,5.84,5.92,3400
1297,2017-03-23,5.92,5.92,5.84,5.84,9400
1298,2017-03-24,5.84,5.84,5.84,5.84,7900
1299,2017-03-27,5.84,5.84,5.84,5.84,2300
1300,2017-03-28,5.84,6.0,5.76,6.0,7000
1301,2017-03-29,5.76,5.76,5.76,5.76,200
1302,2017-03-30,5.84,5.92,5.84,5.84,6500
1303,2017-03-31,5.92,5.92,5.84,5.84,10500
1304,2017-04-03,5.76,5.76,5.76,5.76,500
1305,2017-04-04,6.0,6.0,6.0,6.0,100
1306,2017-04-05,6.0,6.0,6.0,6.0,0
1307,2017-04-07,6.0,6.0,6.0,6.0,4000
1308,2017-04-10,6.0,6.0,6.0,6.0,0
1309,2017-04-11,5.61,5.61,5.61,5.61,100
1310,2017-04-12,5.84,5.84,5.84,5.84,100
1311,2017-04-13,5.84,5.84,5.84,5.84,28500
1312,2017-04-14,5.84,5.84,5.84,5.84,2200
1313,2017-04-17,5.84,5.84,5.84,5.84,2400
1314,2017-04-18,5.84,5.84,5.84,5.84,0
1315,2017-04-19,5.92,5.92,5.92,5.92,400
1316,2017-04-20,5.92,5.92,5.92,5.92,0
1317,2017-04-21,5.61,5.61,5.45,5.45,4500
1318,2017-04-24,5.06,5.06,5.06,5.06,1500
1319,2017-04-25,5.06,5.06,5.06,5.06,2200
1320,2017-04-26,5.06,5.06,5.06,5.06,0
1321,2017-04-27,5.06,5.14,5.06,5.14,3100
1322,2017-04-28,5.53,5.53,5.53,5.53,100
1323,2017-05-03,5.53,5.53,5.53,5.53,0
1324,2017-05-04,5.53,5.53,5.53,5.53,0
1325,2017-05-05,5.53,5.53,5.53,5.53,0
1326,2017-05-08,5.45,5.45,5.45,5.45,1400
1327,2017-05-09,4.75,5.53,4.67,5.53,6100
1328,2017-05-10,5.3,5.61,5.3,5.61,8400
1329,2017-05-11,5.45,5.45,5.45,5.45,1300
1330,2017-05-12,5.45,5.45,5.45,5.45,40000
1331,2017-05-15,5.06,5.06,5.06,5.06,100
1332,2017-05-16,5.14,5.14,5.14,5.14,2400
1333,2017-05-17,5.45,5.84,5.45,5.84,2900
1334,2017-05-18,5.61,5.61,5.3,5.38,2800
1335,2017-05-19,5.38,5.38,5.38,5.38,2400
1336,2017-05-22,5.38,5.38,5.38,5.38,18700
1337,2017-05-23,5.38,5.38,5.38,5.38,4300
1338,2017-05-24,5.38,5.45,5.3,5.45,10500
1339,2017-05-25,5.45,5.45,5.45,5.45,10500
1340,2017-05-26,5.45,5.45,5.45,5.45,4900
1341,2017-05-29,5.45,5.45,5.45,5.45,0
1342,2017-05-30,5.45,5.45,5.45,5.45,7500
1343,2017-05-31,5.45,5.45,5.45,5.45,2400
1344,2017-06-01,5.45,5.45,5.45,5.45,800
1345,2017-06-02,5.45,5.69,5.45,5.69,500
1346,2017-06-05,5.69,5.69,5.69,5.69,100
1347,2017-06-06,5.61,5.61,5.61,5.61,1800
1348,2017-06-07,5.61,5.61,5.61,5.61,0
1349,2017-06-08,5.61,5.61,5.61,5.61,0
1350,2017-06-09,5.45,5.45,5.45,5.45,400
1351,2017-06-12,5.45,5.45,5.45,5.45,0
1352,2017-06-13,5.61,5.61,5.61,5.61,800
1353,2017-06-14,5.61,5.61,5.61,5.61,1400
1354,2017-06-15,5.61,5.61,5.61,5.61,6400
1355,2017-06-16,5.61,5.61,5.61,5.61,2700
1356,2017-06-19,5.61,5.61,5.61,5.61,23000
1357,2017-06-20,5.61,5.69,5.53,5.61,8400
1358,2017-06-21,5.76,5.76,5.53,5.53,3400
1359,2017-06-22,5.61,5.61,5.38,5.53,8800
1360,2017-06-23,5.53,5.53,5.45,5.45,2400
1361,2017-06-26,5.69,6.15,5.61,6.15,19000
1362,2017-06-27,6.15,6.7,5.92,5.92,17800
1363,2017-06-28,5.92,7.17,5.92,7.17,12100
1364,2017-06-29,6.78,7.01,6.39,6.39,8600
1365,2017-06-30,6.62,7.63,6.0,6.23,14600
1366,2017-07-03,6.08,6.08,6.08,6.08,200
1367,2017-07-04,6.0,6.08,6.0,6.08,4400
1368,2017-07-05,5.92,5.92,5.84,5.84,4700
1369,2017-07-06,5.84,5.84,5.84,5.84,0
1370,2017-07-07,5.69,5.69,5.45,5.69,2600
1371,2017-07-10,5.61,5.61,5.53,5.61,1700
1372,2017-07-11,5.61,5.61,5.45,5.45,2400
1373,2017-07-12,5.53,5.53,5.53,5.53,0
1374,2017-07-13,5.84,6.08,5.84,6.08,3400
1375,2017-07-14,6.15,6.23,5.92,5.92,11900
1376,2017-07-17,6.15,6.23,6.0,6.0,4900
1377,2017-07-18,6.15,6.15,6.08,6.08,5800
1378,2017-07-19,6.15,6.15,6.08,6.08,15000
1379,2017-07-20,5.84,5.84,5.84,5.84,800
1380,2017-07-21,6.23,6.39,6.23,6.39,600
1381,2017-07-24,6.15,6.15,5.84,5.84,700
1382,2017-07-25,6.08,6.08,6.08,6.08,0
1383,2017-07-26,6.23,6.23,6.23,6.23,20500
1384,2017-07-27,6.23,6.23,6.23,6.23,2200
1385,2017-07-28,6.23,6.23,6.23,6.23,17500
1386,2017-07-31,6.23,6.23,6.23,6.23,3500
1387,2017-08-01,6.15,6.23,6.15,6.23,20100
1388,2017-08-02,6.23,6.23,6.23,6.23,22000
1389,2017-08-03,6.15,6.31,6.15,6.23,9000
1390,2017-08-04,6.23,6.23,6.23,6.23,30000
1391,2017-08-07,6.23,6.23,6.23,6.23,2900
1392,2017-08-08,6.23,6.23,6.15,6.15,17300
1393,2017-08-09,6.23,6.23,6.08,6.08,8900
1394,2017-08-10,6.23,6.31,6.23,6.23,13000
1395,2017-08-11,6.23,6.23,6.23,6.23,23800
1396,2017-08-14,6.23,6.23,6.23,6.23,27900
1397,2017-08-15,6.23,6.23,6.23,6.23,7000
1398,2017-08-16,6.23,6.31,6.23,6.31,12400
1399,2017-08-17,6.23,6.31,6.23,6.31,16100
1400,2017-08-18,6.23,6.23,6.23,6.23,0
1401,2017-08-21,6.23,6.23,6.23,6.23,9600
1402,2017-08-22,6.08,6.08,6.08,6.08,200
1403,2017-08-23,6.08,6.08,6.08,6.08,0
1404,2017-08-24,6.08,6.08,6.08,6.08,0
1405,2017-08-25,6.08,6.08,6.08,6.08,0
1406,2017-08-28,6.08,6.08,6.08,6.08,0
1407,2017-08-29,6.08,6.08,6.08,6.08,1500
1408,2017-08-30,6.08,6.08,6.08,6.08,0
1409,2017-08-31,6.08,6.08,6.08,6.08,0
1410,2017-09-01,6.08,6.08,6.08,6.08,2400
1411,2017-09-05,6.08,6.08,6.0,6.0,2400
1412,2017-09-06,6.08,6.08,6.08,6.08,0
1413,2017-09-07,6.08,6.08,6.08,6.08,0
1414,2017-09-08,6.08,6.08,6.08,6.08,0
1415,2017-09-11,6.08,6.15,6.08,6.08,4100
1416,2017-09-12,6.08,6.15,6.08,6.08,3100
1417,2017-09-13,6.08,6.08,6.08,6.08,0
1418,2017-09-14,6.15,6.15,6.15,6.15,1500
1419,2017-09-15,6.15,6.15,6.15,6.15,0
1420,2017-09-18,5.84,5.84,5.84,5.84,2600
1421,2017-09-19,5.84,5.84,5.84,5.84,0
1422,2017-09-20,5.84,6.08,5.84,6.08,16200
1423,2017-09-21,6.23,6.23,6.08,6.08,5000
1424,2017-09-22,6.0,6.0,6.0,6.0,100
1425,2017-09-25,6.0,6.08,6.0,6.08,1600
1426,2017-09-26,6.08,6.23,6.08,6.08,900
1427,2017-09-27,6.08,6.08,6.08,6.08,2000
1428,2017-09-28,6.08,6.08,6.08,6.08,10000
1429,2017-09-29,6.0,6.23,6.0,6.23,2100
1430,2017-10-02,6.0,6.0,6.0,6.0,500
1431,2017-10-03,6.08,6.08,6.08,6.08,500
1432,2017-10-04,6.08,6.08,6.08,6.08,3000
1433,2017-10-05,6.08,6.08,6.08,6.08,0
1434,2017-10-06,6.23,6.23,6.23,6.23,2000
1435,2017-10-09,6.08,6.23,6.08,6.23,5400
1436,2017-10-10,6.08,6.08,6.08,6.08,2400
1437,2017-10-11,6.08,6.08,6.08,6.08,0
1438,2017-10-12,6.23,6.23,6.08,6.08,6900
1439,2017-10-13,6.15,6.15,6.15,6.15,0
1440,2017-10-16,5.84,6.08,5.45,6.08,3500
1441,2017-10-17,6.08,6.08,5.84,5.84,4400
1442,2017-10-18,5.92,5.92,5.92,5.92,2000
1443,2017-10-19,5.92,5.92,5.92,5.92,5400
1444,2017-10-20,5.92,5.92,5.92,5.92,4800
1445,2017-10-23,5.84,5.92,5.84,5.92,1300
1446,2017-10-24,5.92,5.92,5.92,5.92,2600
1447,2017-10-25,5.92,5.92,5.92,5.92,2500
1448,2017-10-26,5.92,6.08,5.92,6.08,2000
1449,2017-10-27,6.0,6.0,6.0,6.0,0
1450,2017-10-30,6.0,6.0,6.0,6.0,0
1451,2017-10-31,6.08,6.08,6.08,6.08,1000
1452,2017-11-01,6.08,6.08,6.08,6.08,0
1453,2017-11-02,6.08,6.08,6.08,6.08,0
1454,2017-11-03,5.84,6.08,5.84,6.0,7400
1455,2017-11-06,6.0,6.0,6.0,6.0,0
1456,2017-11-07,6.0,6.0,6.0,6.0,4800
1457,2017-11-08,6.0,6.0,6.0,6.0,0
1458,2017-11-09,6.0,6.0,6.0,6.0,1000
1459,2017-11-10,6.0,6.0,5.84,5.84,2400
1460,2017-11-13,5.92,5.92,5.92,5.92,0
1461,2017-11-14,5.84,5.84,5.84,5.84,200
1462,2017-11-15,6.08,6.23,6.08,6.23,2200
1463,2017-11-16,6.23,6.23,6.23,6.23,5900
1464,2017-11-17,6.23,6.23,6.23,6.23,8000
1465,2017-11-20,6.0,6.0,6.0,6.0,500
1466,2017-11-21,6.23,6.23,6.0,6.0,2100
1467,2017-11-22,6.39,6.39,6.39,6.39,200
1468,2017-11-23,6.15,6.15,6.15,6.15,2400
1469,2017-11-24,6.15,6.15,6.15,6.15,0
1470,2017-11-27,6.23,6.23,6.23,6.23,1000
1471,2017-11-28,6.23,6.23,6.23,6.23,0
1472,2017-11-29,6.23,6.23,6.23,6.23,0
1473,2017-11-30,6.23,6.23,6.23,6.23,0
1474,2017-12-01,6.23,6.23,6.23,6.23,0
1475,2017-12-04,6.0,6.0,5.92,5.92,2400
1476,2017-12-05,5.92,5.92,5.92,5.92,0
1477,2017-12-06,6.39,6.47,6.15,6.15,500
1478,2017-12-07,6.31,6.31,6.31,6.31,0
1479,2017-12-08,6.0,6.08,5.45,6.08,5600
1480,2017-12-11,6.08,6.08,6.08,6.08,5000
1481,2017-12-12,6.0,6.0,6.0,6.0,5000
1482,2017-12-13,6.0,6.0,6.0,6.0,0
1483,2017-12-14,6.0,6.0,6.0,6.0,4800
1484,2017-12-15,5.92,6.08,5.84,6.08,3300
1485,2017-12-18,5.84,5.84,5.84,5.84,2400
1486,2017-12-19,5.84,5.84,5.84,5.84,0
1487,2017-12-20,6.08,6.08,5.84,5.84,2500
1488,2017-12-21,5.92,5.92,5.92,5.92,3000
1489,2017-12-22,5.92,5.92,5.92,5.92,0
1490,2017-12-25,5.92,5.92,5.92,5.92,3000
1491,2017-12-26,5.84,5.92,5.84,5.92,5200
1492,2017-12-27,5.84,5.84,5.84,5.84,2400
1493,2017-12-28,5.84,5.84,5.84,5.84,0
1494,2017-12-29,5.84,6.62,5.84,6.62,3600
1495,2018-01-02,6.15,6.15,6.0,6.0,800
1496,2018-01-03,5.84,5.92,5.84,5.92,3500
