,time,open,high,low,close,volume
512,2018-10-08,20.6,20.6,20.6,20.6,0
513,2018-10-09,20.6,20.6,20.6,20.6,0
514,2018-10-10,17.99,17.99,17.99,17.99,100
515,2018-10-11,20.6,20.67,20.6,20.67,300
516,2018-10-12,18.06,22.67,18.06,22.67,500
517,2018-10-15,20.81,20.81,20.81,20.81,0
518,2018-10-16,23.35,23.35,23.35,23.35,200
519,2018-10-17,19.99,19.99,19.99,19.99,300
520,2018-10-18,19.99,19.99,19.99,19.99,0
521,2018-10-19,19.99,19.99,19.99,19.99,0
522,2018-10-22,19.99,19.99,19.99,19.99,0
523,2018-10-23,19.99,19.99,19.99,19.99,0
524,2018-10-24,19.99,19.99,19.99,19.99,0
525,2018-10-25,19.99,19.99,19.99,19.99,0
526,2018-10-26,19.99,19.99,19.99,19.99,0
527,2018-10-29,19.99,19.99,19.99,19.99,0
528,2018-10-30,19.99,19.99,19.99,19.99,1600
529,2018-10-31,17.31,22.94,17.31,21.98,2200
530,2018-11-01,17.31,22.94,17.31,21.98,2200
531,2018-11-02,20.95,20.95,20.95,20.95,0
532,2018-11-05,20.95,20.95,20.95,20.95,0
533,2018-11-06,20.95,20.95,20.95,20.95,0
534,2018-11-07,19.92,19.92,19.92,19.92,1000
535,2018-11-08,19.92,19.92,19.92,19.92,0
536,2018-11-09,19.92,19.92,19.92,19.92,0
537,2018-11-12,19.92,19.92,19.92,19.92,0
538,2018-11-13,20.6,22.67,20.6,22.67,2300
539,2018-11-14,21.29,21.29,21.29,21.29,0
540,2018-11-15,22.67,22.67,22.67,22.67,1000
541,2018-11-16,22.67,25.41,22.67,25.41,500
542,2018-11-19,21.15,25.96,21.15,25.96,4000
543,2018-11-20,21.36,25.34,21.36,25.34,1900
544,2018-11-21,25.34,25.34,25.34,25.34,200
545,2018-11-22,21.77,21.77,21.77,21.77,1800
546,2018-11-23,19.23,19.23,19.23,19.23,2000
547,2018-11-26,22.12,22.12,17.58,17.58,2400
548,2018-11-27,20.74,20.74,20.74,20.74,100
549,2018-11-28,20.95,20.95,20.74,20.74,1200
550,2018-11-29,20.67,21.29,20.67,20.67,600
551,2018-11-30,18.68,20.6,18.68,20.6,2500
552,2018-12-03,22.05,22.05,22.05,22.05,100
553,2018-12-04,20.95,22.32,20.95,21.15,2400
554,2018-12-05,20.6,20.6,20.6,20.6,700
555,2018-12-06,20.95,21.29,20.95,21.22,2100
556,2018-12-07,19.44,19.44,19.44,19.44,2000
557,2018-12-10,21.98,21.98,21.98,21.98,100
558,2018-12-11,20.74,21.29,19.23,21.29,4700
559,2018-12-12,20.6,21.29,21.29,21.29,0
560,2018-12-13,21.29,21.64,21.29,21.29,4300
561,2018-12-14,19.57,21.29,19.57,21.29,2100
562,2018-12-17,20.6,20.6,20.6,20.6,1000
563,2018-12-18,20.6,20.6,20.6,20.6,0
564,2018-12-19,23.15,23.15,19.23,20.95,1300
565,2018-12-20,20.06,20.95,20.95,20.95,0
566,2018-12-21,19.92,22.67,19.92,22.67,1000
567,2018-12-24,18.96,19.03,18.96,19.03,3200
568,2018-12-25,21.77,21.77,21.77,21.77,1000
569,2018-12-26,21.91,21.98,21.91,21.98,4500
570,2018-12-27,23.97,23.97,19.44,19.44,3200
571,2018-12-28,21.15,19.44,19.44,19.44,0
572,2019-01-02,21.36,21.36,21.36,21.36,202
573,2019-01-03,21.36,21.36,21.36,21.36,0
574,2019-01-04,18.89,18.89,18.89,18.89,1400
575,2019-01-07,21.7,21.7,21.7,21.7,2300
576,2019-01-08,21.64,21.64,21.64,21.64,200
577,2019-01-09,23.28,23.28,21.29,21.29,4700
578,2019-01-10,20.95,21.64,19.64,21.64,4100
579,2019-01-11,19.99,21.64,21.64,21.64,0
580,2019-01-14,20.95,20.95,20.6,20.6,4900
581,2019-01-15,20.12,20.12,20.12,20.12,1800
582,2019-01-16,20.6,21.29,20.6,21.29,1700
583,2019-01-17,20.67,20.74,20.67,20.74,1900
584,2019-01-18,23.7,23.7,20.81,20.81,5300
585,2019-01-21,21.7,20.81,20.81,20.81,0
586,2019-01-22,21.7,20.81,20.81,20.81,0
587,2019-01-23,20.33,22.46,19.71,22.46,2400
588,2019-01-24,22.32,22.67,17.79,17.79,35700
589,2019-01-25,20.95,20.95,19.3,19.3,25400
590,2019-01-28,21.64,21.98,21.29,21.98,32200
591,2019-01-29,25.07,25.07,21.98,21.98,8786000
592,2019-01-30,24.04,24.04,24.04,24.04,500
593,2019-01-31,21.98,21.98,21.5,21.5,1000
594,2019-02-01,21.64,21.64,21.22,21.22,3300
595,2019-02-11,21.36,21.22,21.22,21.22,0
596,2019-02-12,20.74,22.6,19.23,22.6,3000
597,2019-02-13,21.29,21.29,21.29,21.29,100
598,2019-02-14,20.74,21.64,20.74,21.64,1500
599,2019-02-15,23.97,23.97,20.6,21.29,5200
600,2019-02-18,20.67,21.29,20.67,21.29,3500
601,2019-02-19,19.37,21.57,19.37,21.57,9600
602,2019-02-20,21.29,21.29,21.29,21.29,100
603,2019-02-21,21.84,21.84,21.84,21.84,100
604,2019-02-22,21.15,21.57,21.15,21.29,4400
605,2019-02-25,23.97,23.97,21.29,21.29,5900
606,2019-02-26,21.43,21.43,21.43,21.43,100
607,2019-02-27,19.78,19.78,19.78,19.78,2500
608,2019-02-28,21.29,21.29,21.29,21.29,1800
609,2019-03-01,21.29,21.29,21.29,21.29,100
610,2019-03-04,21.77,21.77,21.77,21.77,100
611,2019-03-05,23.97,23.97,23.97,23.97,2500
612,2019-03-06,23.97,23.97,23.97,23.97,0
613,2019-03-07,22.32,22.32,22.32,22.32,900
614,2019-03-08,20.06,21.98,20.06,21.91,5900
615,2019-03-11,21.02,21.91,21.91,21.91,0
616,2019-03-12,21.02,21.91,21.91,21.91,0
617,2019-03-13,23.97,23.97,23.97,23.97,2800
618,2019-03-14,23.97,23.97,23.97,23.97,0
619,2019-03-15,20.88,20.88,20.88,20.88,100
620,2019-03-18,19.23,19.23,19.23,19.23,200
621,2019-03-19,21.29,21.29,21.29,21.29,600
622,2019-03-20,19.23,19.23,19.23,19.23,1200
623,2019-03-21,20.67,20.81,20.67,20.81,200
624,2019-03-22,21.29,21.29,21.29,21.29,200
625,2019-03-25,21.29,21.29,21.29,21.29,0
626,2019-03-26,23.97,24.04,21.29,21.29,3500
627,2019-03-27,22.6,21.29,21.29,21.29,0
628,2019-03-28,21.7,21.7,21.7,21.7,100
629,2019-03-29,21.98,22.32,19.37,21.7,4700
630,2019-04-01,19.37,19.37,19.37,19.37,600
631,2019-04-02,22.25,22.25,21.29,21.91,1700
632,2019-04-03,21.98,21.98,21.98,21.98,300
633,2019-04-04,24.66,24.66,21.29,21.64,8400
634,2019-04-05,20.74,22.53,20.74,22.53,800
635,2019-04-08,22.18,22.53,22.53,22.53,0
636,2019-04-09,22.18,22.53,22.53,22.53,0
637,2019-04-10,21.98,22.32,21.98,22.32,3100
638,2019-04-11,21.98,22.32,22.32,22.32,0
639,2019-04-12,21.98,21.98,21.7,21.7,300
640,2019-04-16,21.84,21.84,21.64,21.64,900
641,2019-04-17,21.7,21.7,21.64,21.64,3500
642,2019-04-18,20.81,20.81,20.74,20.74,500
643,2019-04-19,19.37,23.15,19.37,23.15,2800
644,2019-04-22,22.67,22.67,22.67,22.67,100
645,2019-04-23,22.67,22.67,22.67,22.67,0
646,2019-04-24,22.67,22.67,22.67,22.67,0
647,2019-04-25,22.67,22.67,22.67,22.67,0
648,2019-04-26,22.67,22.67,22.67,22.67,0
649,2019-05-02,25.34,25.34,22.67,22.67,3900
650,2019-05-03,20.88,20.88,20.88,20.88,2000
651,2019-05-06,20.95,20.95,20.88,20.88,2000
652,2019-05-07,20.88,20.88,20.88,20.88,500
653,2019-05-08,20.88,20.88,20.81,20.81,2500
654,2019-05-09,23.97,23.97,20.95,20.95,1200
655,2019-05-10,21.29,21.29,21.29,21.29,800
656,2019-05-13,21.29,21.29,21.29,21.29,6300
657,2019-05-14,21.29,21.29,21.29,21.29,0
658,2019-05-15,21.29,23.97,21.29,21.29,6400
659,2019-05-16,21.64,21.29,21.29,21.29,0
660,2019-05-17,24.66,24.66,24.66,24.66,100
661,2019-05-20,24.66,24.66,24.66,24.66,0
662,2019-05-21,24.66,24.66,24.66,24.66,0
663,2019-05-22,22.36,23.3,22.29,23.3,8200
664,2019-05-23,23.65,23.65,23.65,23.65,100
665,2019-05-24,23.65,23.65,23.65,23.65,0
666,2019-05-27,22.94,22.94,22.22,22.22,2200
667,2019-05-28,23.65,23.65,23.65,23.65,100
668,2019-05-29,22.22,22.22,22.22,22.22,200
669,2019-05-30,22.22,22.22,22.22,22.22,0
670,2019-05-31,22.22,22.22,22.22,22.22,0
671,2019-06-03,21.65,21.65,21.65,21.65,1000
672,2019-06-04,21.65,24.37,21.5,24.37,1500
673,2019-06-05,21.93,24.37,24.37,24.37,0
674,2019-06-06,23.3,23.3,23.3,23.3,100
675,2019-06-07,23.3,23.3,23.3,23.3,0
676,2019-06-10,22.22,22.94,22.22,22.94,7700
677,2019-06-11,25.09,25.09,25.09,25.09,200
678,2019-06-12,25.8,25.8,23.58,23.58,1100
679,2019-06-13,23.58,23.58,23.58,23.58,400
680,2019-06-14,23.58,23.58,23.58,23.58,0
681,2019-06-17,24.37,24.37,24.37,24.37,100
682,2019-06-18,24.37,24.37,24.37,24.37,0
683,2019-06-19,22.94,22.94,22.58,22.58,4300
684,2019-06-20,21.72,23.3,21.72,22.94,1700
685,2019-06-21,22.87,22.87,22.87,22.87,0
686,2019-06-24,23.3,23.3,23.3,23.3,100
687,2019-06-25,22.72,22.72,21.86,21.86,3000
688,2019-06-26,21.79,23.3,21.72,23.22,3200
689,2019-06-27,22.58,22.58,22.58,22.58,100
690,2019-06-28,22.79,22.79,22.79,22.79,1100
691,2019-07-01,22.72,22.72,22.58,22.58,500
692,2019-07-02,21.72,21.72,21.72,21.72,1000
693,2019-07-03,22.87,23.22,22.65,22.65,1800
694,2019-07-04,22.94,22.94,22.94,22.94,0
695,2019-07-05,25.66,25.66,25.66,25.66,1000
696,2019-07-08,22.79,22.79,22.79,22.79,200
697,2019-07-09,22.94,22.94,22.94,22.94,1000
698,2019-07-10,21.72,21.72,21.72,21.72,700
699,2019-07-11,22.87,24.8,22.87,23.3,3400
700,2019-07-12,23.44,23.3,23.3,23.3,0
701,2019-07-15,23.44,23.3,23.3,23.3,0
702,2019-07-16,23.44,23.3,23.3,23.3,0
703,2019-07-17,23.44,23.3,23.3,23.3,0
704,2019-07-18,22.22,22.22,22.22,22.22,2500
705,2019-07-19,22.22,22.22,22.22,22.22,0
706,2019-07-22,22.22,22.22,22.22,22.22,100
707,2019-07-23,22.22,22.22,22.22,22.22,0
708,2019-07-24,22.22,22.22,22.22,22.22,0
709,2019-07-25,21.86,22.22,21.86,22.22,4000
710,2019-07-26,22.79,22.79,22.79,22.79,300
711,2019-07-29,21.72,22.94,21.72,22.94,6000
712,2019-07-30,22.94,25.52,22.58,22.58,4000
713,2019-07-31,22.58,28.46,22.58,26.16,8800
714,2019-08-01,22.94,25.45,22.79,23.01,5200
715,2019-08-02,21.72,26.16,21.72,26.16,3100
716,2019-08-05,23.51,26.16,26.16,26.16,0
717,2019-08-06,23.51,26.16,26.16,26.16,0
718,2019-08-07,23.44,23.44,23.44,23.44,3800
719,2019-08-08,24.8,24.8,24.8,24.8,100
720,2019-08-09,25.73,25.73,25.73,25.73,200
721,2019-08-12,24.01,24.3,24.01,24.3,500
722,2019-08-13,24.23,24.3,24.3,24.3,0
723,2019-08-14,21.86,21.86,21.86,21.86,200
724,2019-08-15,25.09,25.09,25.09,25.09,100
725,2019-08-16,25.09,25.09,25.09,25.09,0
726,2019-08-19,25.09,25.09,25.09,25.09,0
727,2019-08-20,24.01,24.01,24.01,24.01,100
728,2019-08-21,22.65,23.65,22.58,23.65,5300
729,2019-08-22,22.58,22.58,22.58,22.58,800
730,2019-08-23,25.09,25.09,25.09,25.09,100
731,2019-08-26,23.3,23.3,23.3,23.3,1000
732,2019-08-27,23.22,25.37,23.22,25.37,3600
733,2019-08-28,24.59,25.37,25.37,25.37,0
734,2019-08-29,24.59,25.37,25.37,25.37,0
735,2019-08-30,21.93,26.52,21.93,22.65,3500
736,2019-09-03,24.16,24.16,24.16,24.16,100
737,2019-09-04,24.16,24.16,24.16,24.16,0
738,2019-09-05,24.16,24.16,24.16,24.16,0
739,2019-09-06,23.22,23.94,23.22,23.94,400
740,2019-09-09,23.8,23.94,23.94,23.94,0
741,2019-09-10,25.37,25.37,25.37,25.37,1000
742,2019-09-11,26.45,26.45,23.3,23.3,1200
743,2019-09-12,25.66,23.3,23.3,23.3,0
744,2019-09-13,25.66,23.3,23.3,23.3,0
745,2019-09-16,22.15,23.51,22.15,23.51,2100
746,2019-09-17,23.94,23.94,22.94,22.94,2300
747,2019-09-18,23.51,24.3,23.51,24.3,800
748,2019-09-19,24.23,24.23,24.23,24.23,100
749,2019-09-20,24.23,24.23,24.23,24.23,0
750,2019-09-23,24.23,24.23,24.23,24.23,0
751,2019-09-24,24.23,24.23,24.23,24.23,0
752,2019-09-25,24.23,24.23,24.23,24.23,0
753,2019-09-26,24.23,24.23,24.23,24.23,0
754,2019-09-27,21.65,27.24,21.65,26.52,1800
755,2019-09-30,22.29,22.29,22.22,22.22,5500
756,2019-10-01,23.3,23.3,23.3,23.3,100
757,2019-10-02,23.3,23.3,23.3,23.3,0
758,2019-10-03,23.3,23.3,23.3,23.3,0
759,2019-10-04,22.22,22.22,22.22,22.22,500
760,2019-10-07,22.58,22.58,22.51,22.51,300
761,2019-10-08,22.94,22.94,22.94,22.94,100
762,2019-10-09,23.58,23.58,22.15,22.22,2200
763,2019-10-10,22.22,22.22,21.58,21.58,2200
764,2019-10-11,22.15,24.3,22.15,22.87,400
765,2019-10-14,23.44,23.44,23.44,23.44,100
766,2019-10-15,23.44,23.44,23.44,23.44,0
767,2019-10-16,22.15,22.22,22.15,22.22,1700
768,2019-10-17,23.22,24.94,23.22,24.94,2000
769,2019-10-18,24.87,24.94,24.94,24.94,0
770,2019-10-21,24.87,24.94,24.94,24.94,0
771,2019-10-22,22.22,22.79,22.22,22.79,1200
772,2019-10-23,24.66,24.66,24.66,24.66,100
773,2019-10-24,24.66,24.66,24.66,24.66,0
774,2019-10-25,21.65,21.65,21.22,21.22,1200
775,2019-10-28,21.58,21.22,21.22,21.22,0
776,2019-10-29,21.58,21.22,21.22,21.22,0
777,2019-10-30,23.15,23.15,23.15,23.15,100
778,2019-10-31,21.65,22.94,21.65,23.15,400
779,2019-11-01,21.65,22.22,21.5,22.22,2200
780,2019-11-04,22.87,22.87,22.87,22.87,900
781,2019-11-05,22.87,22.87,22.87,22.87,0
782,2019-11-06,22.87,22.87,22.87,22.87,0
783,2019-11-07,22.87,22.87,22.87,22.87,0
784,2019-11-08,22.87,22.87,22.87,22.87,0
785,2019-11-11,20.79,20.86,20.79,20.86,200
786,2019-11-12,20.86,20.86,20.86,20.86,0
787,2019-11-13,22.08,22.15,22.08,22.15,1000
788,2019-11-14,22.15,23.44,21.5,23.44,900
789,2019-11-15,22.22,23.44,21.86,21.86,700
790,2019-11-18,23.3,23.3,23.3,23.3,200
791,2019-11-19,23.3,23.3,23.3,23.3,0
792,2019-11-20,22.22,22.22,22.22,22.22,1000
793,2019-11-21,22.22,22.22,22.22,22.22,0
794,2019-11-22,23.22,23.58,21.93,21.93,2000
795,2019-11-25,23.22,23.22,23.22,23.22,500
796,2019-11-26,21.93,22.22,21.93,22.22,700
797,2019-11-27,21.86,25.09,21.86,25.09,4600
798,2019-11-28,24.37,26.52,22.22,25.09,18300
799,2019-11-29,25.09,25.73,22.22,25.09,11100
800,2019-12-02,23.94,25.09,22.94,23.22,2200
801,2019-12-03,22.94,22.94,22.22,22.22,2100
802,2019-12-04,22.79,22.79,22.79,22.79,700
803,2019-12-05,22.22,22.79,22.22,22.79,1800
804,2019-12-06,22.87,22.87,22.22,22.22,1300
805,2019-12-09,21.72,21.72,21.72,21.72,200
806,2019-12-10,21.72,21.72,21.72,21.72,0
807,2019-12-11,22.22,22.22,22.15,22.15,2000
808,2019-12-12,22.44,22.44,22.44,22.44,200
809,2019-12-13,22.51,23.58,22.51,22.51,4300
810,2019-12-16,23.58,23.58,22.08,22.08,2600
811,2019-12-17,22.22,23.22,22.22,22.22,10600
812,2019-12-18,22.22,23.22,22.22,23.22,2300
813,2019-12-19,22.29,22.29,22.15,22.15,6700
814,2019-12-20,22.08,22.87,22.08,22.08,6000
815,2019-12-23,22.94,23.22,22.94,23.22,400
816,2019-12-24,23.08,23.22,23.22,23.22,0
817,2019-12-25,22.22,22.22,22.08,22.22,3600
818,2019-12-26,22.87,22.87,22.87,22.87,3000
819,2019-12-27,22.87,22.87,22.87,22.87,0
820,2019-12-30,22.87,22.87,22.87,22.87,0
821,2019-12-31,22.87,22.87,22.87,22.87,0
822,2020-01-02,22.15,22.87,22.15,22.87,400
823,2020-01-03,22.15,22.72,22.15,22.72,1300
824,2020-01-06,22.08,22.58,22.01,22.58,4700
825,2020-01-07,22.72,22.72,22.72,22.72,200
826,2020-01-08,22.08,22.08,22.08,22.08,500
827,2020-01-09,22.08,22.08,22.01,22.01,1600
828,2020-01-10,22.08,22.08,22.01,22.01,2200
829,2020-01-13,22.08,22.08,21.79,21.79,9000
830,2020-01-14,21.93,21.93,20.57,20.57,6500
831,2020-01-15,22.01,22.01,21.79,21.79,6500
832,2020-01-16,22.01,22.01,21.72,21.72,11000
833,2020-01-17,21.86,21.86,21.5,21.5,8500
834,2020-01-20,21.86,21.86,21.72,21.72,3700
835,2020-01-21,21.65,21.86,21.65,21.86,3500
836,2020-01-22,22.15,22.15,22.15,22.15,100
837,2020-01-30,23.22,23.22,23.22,23.22,100
838,2020-01-31,21.86,21.86,21.72,21.72,2000
839,2020-02-03,24.94,24.94,24.94,24.94,500
840,2020-02-04,27.6,27.6,27.24,27.6,1000
841,2020-02-05,27.45,27.6,27.6,27.6,0
842,2020-02-06,23.37,23.37,23.37,23.37,100
843,2020-02-07,22.44,24.3,22.44,24.3,1000
844,2020-02-10,23.65,23.94,23.65,23.94,35100
845,2020-02-11,23.58,23.58,23.44,23.44,29900
846,2020-02-12,23.58,23.44,23.44,23.44,0
847,2020-02-13,23.94,23.94,23.94,23.94,1400
848,2020-02-14,23.94,23.94,23.94,23.94,0
849,2020-02-17,23.94,23.94,23.94,23.94,0
850,2020-02-18,23.65,23.65,23.65,23.65,100
851,2020-02-19,23.65,23.65,23.65,23.65,100
852,2020-02-20,23.65,23.65,23.65,23.65,0
853,2020-02-21,23.65,23.65,23.65,23.65,0
854,2020-02-24,22.94,22.94,22.94,22.94,100
855,2020-02-25,21.93,23.51,21.93,23.51,600
856,2020-02-26,23.58,23.58,23.58,23.58,100
857,2020-02-27,23.65,23.65,23.65,23.65,100
858,2020-02-28,23.65,23.65,23.65,23.65,0
859,2020-03-02,23.65,23.65,23.65,23.65,0
860,2020-03-03,22.94,26.09,22.94,26.09,14000
861,2020-03-04,25.52,26.09,26.09,26.09,0
862,2020-03-05,25.52,26.09,26.09,26.09,0
863,2020-03-06,25.52,26.09,26.09,26.09,0
864,2020-03-09,24.37,26.52,22.08,26.52,3100
865,2020-03-10,25.02,25.02,25.02,25.02,100
866,2020-03-11,25.02,25.02,25.02,25.02,0
867,2020-03-12,23.44,23.44,22.22,22.58,1900
868,2020-03-13,22.22,22.22,22.22,22.22,300
869,2020-03-16,22.36,22.36,22.29,22.29,2400
870,2020-03-17,22.94,22.94,22.58,22.58,900
871,2020-03-18,24.37,24.37,24.37,24.37,100
872,2020-03-19,22.36,22.36,22.36,22.36,1000
873,2020-03-20,22.36,22.36,22.36,22.36,0
874,2020-03-23,22.36,22.58,22.36,22.44,3900
875,2020-03-24,19.71,25.66,19.71,24.66,24000
876,2020-03-25,25.02,25.02,25.02,25.02,100
877,2020-03-26,25.02,25.02,25.02,25.02,0
878,2020-03-27,25.02,25.02,25.02,25.02,0
879,2020-03-30,21.5,27.24,21.29,27.24,3000
880,2020-03-31,22.36,27.24,27.24,27.24,0
881,2020-04-01,23.58,23.58,23.58,23.58,100
882,2020-04-03,23.58,23.58,23.58,23.58,0
883,2020-04-06,25.59,25.59,23.58,23.58,33800
884,2020-04-07,24.44,24.44,24.37,24.37,8300
885,2020-04-08,24.44,24.37,24.37,24.37,0
886,2020-04-09,24.01,24.66,24.01,24.66,5300
887,2020-04-10,24.44,24.66,24.66,24.66,0
888,2020-04-13,24.44,24.66,24.66,24.66,0
889,2020-04-14,25.02,25.02,25.02,25.02,100
890,2020-04-15,25.02,25.02,25.02,25.02,0
891,2020-04-16,25.02,25.02,25.02,25.02,0
892,2020-04-17,25.02,25.02,25.02,25.02,0
893,2020-04-20,21.86,25.09,21.86,25.09,11500
894,2020-04-21,24.94,24.94,24.94,24.94,100
895,2020-04-22,24.94,24.94,24.94,24.94,0
896,2020-04-23,24.37,24.37,24.37,24.37,300
897,2020-04-24,21.15,24.87,21.15,24.87,1400
898,2020-04-27,24.44,24.44,24.44,24.44,100
899,2020-04-28,24.44,24.44,24.44,24.44,0
900,2020-04-29,21.0,24.59,21.0,24.59,1800
901,2020-05-04,24.01,24.59,24.59,24.59,0
902,2020-05-05,24.37,24.37,24.37,24.37,400
903,2020-05-06,24.37,24.37,24.37,24.37,0
904,2020-05-07,22.22,22.22,22.22,22.22,1000
905,2020-05-08,23.94,23.94,23.94,23.94,300
906,2020-05-11,23.3,23.3,23.3,23.3,200
907,2020-05-12,23.65,23.65,23.65,23.65,600
908,2020-05-13,23.65,24.37,23.65,24.37,1700
909,2020-05-14,23.58,23.94,23.58,23.94,2800
910,2020-05-15,23.73,23.73,23.73,23.73,100
911,2020-05-18,26.88,26.88,24.37,24.37,1700
912,2020-05-19,24.51,24.51,24.51,24.51,600
913,2020-05-20,24.51,24.51,24.51,24.51,900
914,2020-05-21,24.51,24.51,24.51,24.51,0
915,2020-05-22,24.51,24.51,24.51,24.51,0
916,2020-05-25,24.51,24.51,24.51,24.51,0
917,2020-05-26,24.51,24.51,24.51,24.51,0
918,2020-05-27,24.51,24.51,24.51,24.51,0
919,2020-05-28,24.51,24.51,24.51,24.51,0
920,2020-05-29,25.09,25.09,25.09,25.09,100
921,2020-06-01,25.09,25.09,25.09,25.09,0
922,2020-06-02,25.09,25.09,25.09,25.09,2400
923,2020-06-03,22.29,25.09,22.29,25.02,1900
924,2020-06-04,23.87,25.02,25.02,25.02,0
925,2020-06-05,25.73,25.8,25.73,25.8,4000
926,2020-06-08,25.8,25.8,25.8,25.8,0
927,2020-06-09,25.8,25.8,25.8,25.8,0
928,2020-06-10,25.8,25.8,25.8,25.8,0
929,2020-06-11,25.8,25.8,25.8,25.8,0
930,2020-06-12,23.65,23.65,23.65,23.65,300
931,2020-06-15,22.94,23.51,22.94,23.51,1300
932,2020-06-16,23.08,23.51,23.51,23.51,0
933,2020-06-17,23.08,23.51,23.51,23.51,0
934,2020-06-18,25.66,25.66,25.66,25.66,100
935,2020-06-19,23.01,23.01,23.01,23.01,100
936,2020-06-22,23.01,23.01,23.01,23.01,0
937,2020-06-23,25.02,25.02,25.02,25.02,100
938,2020-06-24,25.02,25.02,25.02,25.02,0
939,2020-06-25,25.02,25.02,25.02,25.02,0
940,2020-06-26,25.02,25.02,25.02,25.02,0
941,2020-06-29,25.02,25.02,25.02,25.02,0
942,2020-06-30,25.02,25.02,25.02,25.02,0
943,2020-07-01,25.02,25.02,25.02,25.02,0
944,2020-07-02,25.02,25.02,25.02,25.02,0
945,2020-07-03,25.02,25.02,25.02,25.02,0
946,2020-07-06,25.02,25.02,25.02,25.02,0
947,2020-07-07,24.59,24.59,24.59,24.59,6400
948,2020-07-08,24.59,24.59,24.59,24.59,0
949,2020-07-09,24.59,24.59,24.59,24.59,0
950,2020-07-10,24.59,24.59,24.59,24.59,0
951,2020-07-13,21.58,21.58,21.22,21.22,1100
952,2020-07-14,23.87,23.87,23.87,23.87,100
953,2020-07-15,23.87,23.87,23.87,23.87,0
954,2020-07-16,23.51,23.51,23.37,23.37,1000
955,2020-07-17,23.3,25.02,22.94,25.02,1200
956,2020-07-20,22.79,25.59,22.79,25.59,2200
957,2020-07-21,24.08,25.59,25.59,25.59,0
958,2020-07-22,21.65,24.66,21.65,24.3,8500
959,2020-07-23,23.58,24.3,24.3,24.3,0
960,2020-07-24,21.58,21.58,21.58,21.58,1200
961,2020-07-27,23.37,23.44,21.65,23.37,2500
962,2020-07-28,24.23,24.23,24.08,24.08,1700
963,2020-07-29,23.24,26.13,23.24,26.13,2100
964,2020-07-30,24.84,24.84,23.24,23.24,1000
965,2020-07-31,25.37,25.37,25.14,25.14,800
966,2020-08-03,25.22,25.14,25.14,25.14,0
967,2020-08-04,25.22,25.22,25.22,25.14,900
968,2020-08-05,25.22,25.14,25.14,25.14,0
969,2020-08-06,25.22,25.14,25.14,25.14,0
970,2020-08-07,22.25,24.38,22.25,24.3,2400
971,2020-08-10,25.22,25.22,23.62,23.92,7000
972,2020-08-11,23.92,23.92,23.92,23.92,900
973,2020-08-12,23.85,25.07,23.85,25.07,2500
974,2020-08-13,26.67,26.67,25.52,25.83,28200
975,2020-08-14,25.83,26.67,25.14,25.14,30200
976,2020-08-17,27.73,27.73,25.9,26.67,2100
977,2020-08-18,26.97,26.97,26.97,26.97,500
978,2020-08-19,26.97,26.97,26.97,26.97,0
979,2020-08-20,26.97,26.97,26.97,26.97,0
980,2020-08-21,26.97,26.97,26.97,26.97,0
981,2020-08-24,26.97,26.97,26.97,26.97,0
982,2020-08-25,26.97,26.97,26.97,26.97,0
983,2020-08-26,24.38,25.83,24.38,25.83,4000
984,2020-08-27,26.51,26.51,24.76,24.76,3000
985,2020-08-28,25.83,25.83,25.14,25.14,2700
986,2020-08-31,25.68,25.14,25.14,25.14,0
987,2020-09-01,25.68,25.14,25.14,25.14,0
988,2020-09-03,25.68,25.14,25.14,25.14,0
989,2020-09-04,25.68,25.14,25.14,25.14,0
990,2020-09-07,23.92,25.83,23.92,25.37,8000
991,2020-09-08,25.83,25.83,25.14,25.14,4000
992,2020-09-09,24.0,25.6,24.0,25.6,6500
993,2020-09-10,25.37,25.45,25.37,25.45,2300
994,2020-09-11,25.37,25.37,25.37,25.37,400
995,2020-09-14,25.29,25.29,25.29,25.29,1000
996,2020-09-15,25.45,25.45,23.77,23.85,4200
997,2020-09-16,25.45,25.45,25.45,25.45,63100
998,2020-09-17,25.45,25.45,25.45,25.45,0
999,2020-09-18,24.53,25.52,24.46,25.29,7300
1000,2020-09-21,25.29,25.29,25.29,25.29,0
1001,2020-09-22,25.83,25.83,25.83,25.83,100
1002,2020-09-23,24.08,25.45,24.0,25.45,6000
1003,2020-09-24,25.22,25.45,25.45,25.45,0
1004,2020-09-25,25.22,25.45,25.45,25.45,0
1005,2020-09-28,24.0,25.07,23.92,25.07,7200
1006,2020-09-29,23.77,25.75,23.77,25.75,1300
1007,2020-09-30,25.83,25.83,25.83,25.83,100
1008,2020-10-01,25.14,25.14,25.14,25.14,1900
1009,2020-10-02,25.75,25.75,25.29,25.52,5800
1010,2020-10-05,24.38,25.68,24.38,25.68,17500
1011,2020-10-06,25.68,25.68,25.68,25.68,5000
1012,2020-10-07,24.46,25.75,24.38,25.75,6500
1013,2020-10-08,25.6,25.75,25.75,25.75,0
1014,2020-10-09,25.6,25.75,25.75,25.75,0
1015,2020-10-12,25.6,25.75,25.75,25.75,0
1016,2020-10-13,25.45,25.83,24.38,24.38,4500
1017,2020-10-14,25.75,25.75,24.38,25.6,9000
1018,2020-10-15,25.52,25.6,25.6,25.6,0
1019,2020-10-16,25.45,25.52,25.45,25.52,3200
1020,2020-10-19,25.45,25.52,24.38,25.52,1900
