,time,open,high,low,close,volume
1008,2020-01-16,9.44,9.44,9.26,9.26,400
1009,2020-01-17,9.82,9.82,9.82,9.82,302
1010,2020-01-20,10.77,10.77,10.77,10.77,1000
1011,2020-01-21,11.24,11.24,11.24,11.24,200
1012,2020-01-22,10.2,11.05,10.2,11.05,300
1013,2020-01-30,11.8,11.8,11.8,11.8,800
1014,2020-01-31,11.8,11.8,11.8,11.8,0
1015,2020-02-03,11.8,11.8,11.8,11.8,0
1016,2020-02-04,11.8,11.8,11.8,11.8,0
1017,2020-02-05,11.8,11.8,11.8,11.8,0
1018,2020-02-06,11.8,11.8,11.8,11.8,0
1019,2020-02-07,11.8,11.8,11.8,11.8,0
1020,2020-02-10,11.8,11.8,11.8,11.8,0
1021,2020-02-11,11.8,11.8,11.8,11.8,0
1022,2020-02-12,12.84,12.84,12.84,12.84,700
1023,2020-02-13,12.84,12.84,12.84,12.84,0
1024,2020-02-14,12.84,12.84,12.84,12.84,0
1025,2020-02-17,12.84,12.84,12.84,12.84,0
1026,2020-02-18,12.84,12.84,12.84,12.84,2
1027,2020-02-19,12.84,12.84,12.84,12.84,0
1028,2020-02-20,12.84,12.84,12.84,12.84,0
1029,2020-02-21,12.84,12.84,12.84,12.84,10
1030,2020-02-24,12.84,12.84,12.84,12.84,0
1031,2020-02-25,12.84,12.84,12.84,12.84,1
1032,2020-02-26,12.84,12.84,12.84,12.84,0
1033,2020-02-27,12.84,12.84,12.84,12.84,0
1034,2020-02-28,12.84,12.84,12.84,12.84,0
1035,2020-03-02,12.84,12.84,12.84,12.84,0
1036,2020-03-03,12.84,12.84,12.84,12.84,0
1037,2020-03-04,12.84,12.84,12.84,12.84,0
1038,2020-03-05,12.84,12.84,12.84,12.84,0
1039,2020-03-06,12.84,12.84,12.84,12.84,0
1040,2020-03-09,12.84,12.84,12.84,12.84,0
1041,2020-03-10,12.84,12.84,12.84,12.84,0
1042,2020-03-11,12.84,12.84,12.84,12.84,0
1043,2020-03-12,12.84,12.84,12.84,12.84,0
1044,2020-03-13,12.84,12.84,12.84,12.84,0
1045,2020-03-16,12.84,12.84,12.84,12.84,0
1046,2020-03-17,12.84,12.84,12.84,12.84,0
1047,2020-03-18,12.84,12.84,12.84,12.84,0
1048,2020-03-19,12.84,12.84,12.84,12.84,0
1049,2020-03-20,12.84,12.84,12.84,12.84,0
1050,2020-03-23,12.84,12.84,12.84,12.84,0
1051,2020-03-24,12.84,12.84,12.84,12.84,0
1052,2020-03-25,12.84,12.84,12.84,12.84,0
1053,2020-03-26,12.84,12.84,12.84,12.84,0
1054,2020-03-27,11.62,11.8,11.62,11.8,2000
1055,2020-03-30,11.8,11.8,11.8,11.8,0
1056,2020-03-31,11.8,11.8,11.8,11.8,0
1057,2020-04-01,10.67,10.67,10.67,10.67,7000
1058,2020-04-03,9.63,9.63,9.63,9.63,1100
1059,2020-04-06,8.69,8.69,8.69,8.69,24500
1060,2020-04-07,8.69,8.69,8.69,8.69,7000
1061,2020-04-08,7.84,8.69,7.84,8.69,5300
1062,2020-04-09,8.5,8.69,8.5,8.69,13500
1063,2020-04-10,8.88,8.88,8.5,8.69,4130
1064,2020-04-13,8.69,8.69,8.5,8.69,9500
1065,2020-04-14,9.54,9.54,8.5,8.5,700
1066,2020-04-15,8.5,8.5,8.5,8.5,1500
1067,2020-04-16,8.5,8.5,8.31,8.31,3000
1068,2020-04-17,8.31,8.31,8.31,8.31,2000
1069,2020-04-20,8.12,8.12,8.12,8.12,1000
1070,2020-04-21,8.03,8.03,8.03,8.03,900
1071,2020-04-22,8.03,8.03,8.03,8.03,0
1072,2020-04-23,8.5,8.5,8.31,8.5,11100
1073,2020-04-24,8.31,8.5,8.31,8.5,1000
1074,2020-04-27,8.5,8.5,8.5,8.5,5050
1075,2020-04-28,7.65,8.5,7.65,8.5,3220
1076,2020-04-29,7.65,8.5,7.65,8.5,3030
1077,2020-05-04,8.5,8.5,8.41,8.5,3210
1078,2020-05-05,8.31,8.5,8.31,8.5,400
1079,2020-05-06,8.5,8.5,8.5,8.5,5150
1080,2020-05-07,8.0,8.0,8.0,8.0,120
1081,2020-05-08,8.1,8.7,8.1,8.7,620
1082,2020-05-11,8.0,8.7,8.0,8.7,3400
1083,2020-05-12,8.6,8.6,8.6,8.6,100
1084,2020-05-13,7.9,8.9,7.9,8.9,1000
1085,2020-05-14,8.2,8.2,8.2,8.2,300
1086,2020-05-15,7.8,8.7,7.8,8.7,500
1087,2020-05-18,8.1,8.7,8.1,8.7,7600
1088,2020-05-19,8.7,8.7,8.7,8.7,0
1089,2020-05-20,8.7,8.9,8.7,8.9,2170
1090,2020-05-21,8.9,8.9,8.9,8.9,0
1091,2020-05-22,8.7,8.7,8.7,8.7,8310
1092,2020-05-25,8.7,8.7,8.7,8.7,3814
1093,2020-05-26,8.1,8.3,8.1,8.3,1110
1094,2020-05-27,8.1,8.6,7.7,8.6,1500
1095,2020-05-28,8.6,8.8,8.6,8.8,20900
1096,2020-05-29,8.1,8.2,8.1,8.2,200
1097,2020-06-01,8.0,8.1,8.0,8.1,2800
1098,2020-06-02,8.1,8.1,8.0,8.0,5500
1099,2020-06-03,8.0,8.0,8.0,8.0,0
1100,2020-06-04,8.0,8.0,8.0,8.0,0
1101,2020-06-05,8.0,8.0,8.0,8.0,0
1102,2020-06-08,7.9,8.2,7.9,8.2,1500
1103,2020-06-09,8.2,8.2,8.1,8.1,7100
1104,2020-06-10,8.1,8.1,8.1,8.1,2000
1105,2020-06-11,8.1,8.1,7.5,8.1,10140
1106,2020-06-12,8.1,8.1,8.1,8.1,12600
1107,2020-06-15,8.1,8.1,8.1,8.1,800
1108,2020-06-16,8.0,8.1,8.0,8.0,9370
1109,2020-06-17,8.0,8.0,8.0,8.0,730
1110,2020-06-18,8.0,8.0,8.0,8.0,2600
1111,2020-06-19,8.0,8.0,8.0,8.0,0
1112,2020-06-22,8.0,8.2,8.0,8.2,2600
1113,2020-06-23,8.1,8.1,8.1,8.1,1500
1114,2020-06-24,8.1,8.3,8.1,8.2,5700
1115,2020-06-25,8.2,8.2,8.2,8.2,0
1116,2020-06-26,8.2,8.2,8.2,8.2,0
1117,2020-06-29,8.2,8.2,8.2,8.2,0
1118,2020-06-30,8.1,8.2,8.1,8.2,120000
1119,2020-07-01,7.7,8.1,7.7,8.1,120002
1120,2020-07-02,8.1,8.1,8.1,8.1,401
1121,2020-07-03,8.2,8.2,8.2,8.2,1075
1122,2020-07-06,8.7,8.7,8.7,8.7,100
1123,2020-07-07,8.7,8.7,8.7,8.7,305
1124,2020-07-08,8.7,8.7,8.7,8.7,28
1125,2020-07-09,8.7,8.7,8.7,8.7,0
1126,2020-07-10,8.7,8.7,8.7,8.7,0
1127,2020-07-13,8.7,8.7,8.7,8.7,0
1128,2020-07-14,8.0,8.0,8.0,8.0,335
1129,2020-07-15,8.0,8.0,8.0,8.0,0
1130,2020-07-16,8.0,8.0,8.0,8.0,0
1131,2020-07-17,8.0,8.0,8.0,8.0,0
1132,2020-07-20,8.7,8.7,8.7,8.7,730
1133,2020-07-21,8.6,9.1,8.6,8.8,176500
1134,2020-07-22,9.4,9.4,9.4,9.4,100
1135,2020-07-23,8.9,9.0,8.9,9.0,4615
1136,2020-07-24,9.1,9.1,8.9,9.0,124100
1137,2020-07-27,8.6,9.1,8.6,9.1,95200
1138,2020-07-28,9.0,9.0,9.0,9.0,4000
1139,2020-07-29,9.1,9.1,9.1,9.1,18900
1140,2020-07-30,9.1,9.1,8.5,8.5,13100
1141,2020-07-31,9.0,9.3,9.0,9.1,24800
1142,2020-08-03,9.7,9.7,9.1,9.1,3100
1143,2020-08-04,9.6,10.0,9.6,10.0,29000
1144,2020-08-05,10.0,10.5,10.0,10.5,17700
1145,2020-08-06,10.5,11.1,10.5,11.1,50852
1146,2020-08-07,10.0,11.1,10.0,11.1,779
1147,2020-08-10,11.1,11.1,11.1,11.1,2
1148,2020-08-11,11.1,11.1,11.1,11.1,0
1149,2020-08-12,10.0,10.0,10.0,10.0,1296
1150,2020-08-13,9.5,10.3,9.5,10.3,610
1151,2020-08-14,10.3,10.3,10.2,10.2,5105
1152,2020-08-17,9.6,10.6,9.6,10.6,3300
1153,2020-08-18,9.7,11.0,9.7,10.5,32400
1154,2020-08-19,10.9,11.0,10.5,10.5,9500
1155,2020-08-20,11.0,11.0,10.5,10.5,6609
1156,2020-08-21,11.0,11.0,10.5,10.5,23600
1157,2020-08-24,11.0,11.1,10.5,10.5,30700
1158,2020-08-25,11.0,11.1,10.6,10.6,4700
1159,2020-08-26,11.0,11.2,11.0,11.0,8301
1160,2020-08-27,12.0,12.0,12.0,12.0,9800
1161,2020-08-28,11.2,11.2,11.2,11.2,1100
1162,2020-08-31,11.3,11.9,10.6,11.9,11130
1163,2020-09-01,11.9,11.9,11.9,11.9,60
1164,2020-09-03,11.3,11.5,11.3,11.5,4700
1165,2020-09-04,11.0,12.0,11.0,11.5,16700
1166,2020-09-07,12.0,12.0,12.0,12.0,1024
1167,2020-09-08,12.5,12.5,12.0,12.5,15500
1168,2020-09-09,12.5,12.8,12.5,12.7,5400
1169,2020-09-10,12.7,13.0,12.7,13.0,15000
1170,2020-09-11,13.0,13.4,13.0,13.0,4610
1171,2020-09-14,13.0,13.0,13.0,13.0,70
1172,2020-09-15,13.0,13.0,13.0,13.0,0
1173,2020-09-16,13.5,13.5,13.5,13.5,100
1174,2020-09-17,13.5,13.5,13.5,13.5,0
1175,2020-09-18,13.5,13.5,13.5,13.5,0
1176,2020-09-21,13.0,13.0,13.0,13.0,500
1177,2020-09-22,13.0,13.0,13.0,13.0,0
1178,2020-09-23,11.7,13.1,11.7,13.1,200
1179,2020-09-24,13.0,13.1,13.0,13.1,19400
1180,2020-09-25,13.1,13.1,13.1,13.1,10060
1181,2020-09-28,13.1,13.1,13.1,13.1,5000
1182,2020-09-29,13.1,13.1,13.1,13.1,220
1183,2020-09-30,13.1,13.1,13.1,13.1,3400
1184,2020-10-01,13.5,13.5,13.5,13.5,5800
1185,2020-10-02,13.1,13.1,13.1,13.1,500
1186,2020-10-05,13.1,13.1,13.1,13.1,0
1187,2020-10-06,13.1,13.1,13.1,13.1,0
1188,2020-10-07,13.1,13.1,13.1,13.1,0
1189,2020-10-08,13.1,13.1,13.1,13.1,0
1190,2020-10-09,13.1,13.1,13.1,13.1,0
1191,2020-10-12,13.1,13.1,13.1,13.1,0
1192,2020-10-13,13.1,13.1,13.1,13.1,0
1193,2020-10-14,11.9,11.9,11.8,11.8,300
1194,2020-10-15,11.8,11.8,11.8,11.8,0
1195,2020-10-16,11.0,11.0,11.0,11.0,300
1196,2020-10-19,11.0,12.1,11.0,12.1,500
1197,2020-10-20,13.3,13.3,13.3,13.3,1800
1198,2020-10-21,13.3,13.3,13.3,13.3,0
1199,2020-10-22,13.3,13.3,13.3,13.3,0
1200,2020-10-23,13.3,13.3,13.3,13.3,0
1201,2020-10-26,13.3,13.3,13.3,13.3,0
1202,2020-10-27,12.9,13.3,12.9,13.3,3500
1203,2020-10-28,13.3,13.3,13.3,13.3,0
1204,2020-10-29,13.3,13.3,13.3,13.3,0
1205,2020-10-30,12.0,12.0,12.0,12.0,600
1206,2020-11-02,12.0,12.0,12.0,12.0,0
1207,2020-11-03,12.0,12.0,12.0,12.0,0
1208,2020-11-04,12.0,12.0,12.0,12.0,0
1209,2020-11-05,10.8,10.8,10.8,10.8,100
1210,2020-11-06,10.8,10.8,10.8,10.8,0
1211,2020-11-09,10.8,10.8,10.8,10.8,0
1212,2020-11-10,10.8,10.8,10.8,10.8,0
1213,2020-11-11,10.8,10.8,10.8,10.8,0
1214,2020-11-12,9.8,9.8,9.8,9.8,100
1215,2020-11-13,10.7,10.7,10.7,10.7,3000
1216,2020-11-16,10.7,10.7,10.7,10.7,5400
1217,2020-11-17,11.7,11.7,11.7,11.7,100
1218,2020-11-18,12.8,12.8,12.8,12.8,100
1219,2020-11-19,11.6,13.9,11.6,13.9,2100
1220,2020-11-20,12.6,12.6,12.6,12.6,2500
1221,2020-11-23,11.4,11.4,11.4,11.4,100
1222,2020-11-24,11.4,11.4,11.4,11.4,0
1223,2020-11-25,10.3,10.3,10.3,10.3,100
1224,2020-11-26,11.3,11.3,11.3,11.3,600
1225,2020-11-27,12.0,12.0,12.0,12.0,5000
1226,2020-11-30,12.0,12.0,11.5,11.5,1500
1227,2020-12-01,12.0,12.0,11.1,11.1,1800
1228,2020-12-02,10.0,12.0,10.0,11.5,14400
1229,2020-12-03,11.5,11.5,11.5,11.5,0
1230,2020-12-04,12.0,12.5,12.0,12.0,2500
1231,2020-12-07,12.5,12.5,11.7,11.7,3300
1232,2020-12-08,12.4,12.6,10.6,11.7,2600
1233,2020-12-09,12.4,12.8,10.8,10.8,3500
1234,2020-12-10,11.0,11.8,11.0,11.5,700
1235,2020-12-11,12.3,12.6,11.2,11.2,2700
1236,2020-12-14,12.3,12.3,12.3,12.3,100
1237,2020-12-15,11.5,12.0,11.5,12.0,2414
1238,2020-12-16,12.0,12.3,12.0,12.3,3000
1239,2020-12-17,12.3,12.3,12.3,12.3,0
1240,2020-12-18,13.0,13.5,12.0,13.4,15837
1241,2020-12-21,13.4,13.4,13.4,13.4,0
1242,2020-12-22,12.1,12.1,12.1,12.1,3720
1243,2020-12-23,12.5,12.5,12.1,12.1,810
1244,2020-12-24,13.3,13.3,13.3,13.3,230
1245,2020-12-25,13.3,13.3,13.3,13.3,0
1246,2020-12-28,12.2,12.2,12.2,12.2,100
1247,2020-12-29,12.2,12.2,12.2,12.2,51
1248,2020-12-30,12.5,12.5,12.5,12.5,100
1249,2020-12-31,12.5,12.5,12.5,12.5,300
1250,2021-01-04,12.5,12.5,12.5,12.5,100
1251,2021-01-05,12.5,12.5,12.5,12.5,0
1252,2021-01-06,12.4,12.5,12.4,12.5,4280
1253,2021-01-07,11.5,11.5,11.5,11.5,100
1254,2021-01-08,12.5,12.6,12.4,12.6,3500
1255,2021-01-11,12.6,12.6,12.6,12.6,0
1256,2021-01-12,12.6,12.6,12.6,12.6,60
1257,2021-01-13,12.6,12.6,12.6,12.6,100
1258,2021-01-14,12.0,12.0,12.0,12.0,5000
1259,2021-01-15,12.4,12.7,12.4,12.7,4100
1260,2021-01-18,12.7,12.7,12.7,12.7,60
1261,2021-01-19,12.7,12.7,12.7,12.7,0
1262,2021-01-20,12.7,12.7,12.7,12.7,14
1263,2021-01-21,12.7,12.7,12.7,12.7,0
1264,2021-01-22,12.7,12.7,12.7,12.7,500
1265,2021-01-25,12.7,12.7,12.7,12.7,0
1266,2021-01-26,12.7,13.0,12.7,13.0,2000
1267,2021-01-27,13.0,13.5,13.0,13.5,2900
1268,2021-01-28,13.5,13.5,13.5,13.5,0
1269,2021-01-29,13.5,13.5,13.5,13.5,0
1270,2021-02-01,13.5,13.5,13.5,13.5,0
1271,2021-02-02,13.5,13.5,13.5,13.5,0
1272,2021-02-03,13.5,13.5,13.5,13.5,0
1273,2021-02-04,13.5,13.5,13.5,13.5,0
1274,2021-02-05,13.5,13.5,13.5,13.5,0
1275,2021-02-08,13.5,13.5,13.5,13.5,0
1276,2021-02-09,13.6,13.6,13.6,13.6,100
1277,2021-02-17,13.6,14.1,13.6,14.1,25400
1278,2021-02-18,14.0,14.0,14.0,14.0,5000
1279,2021-02-19,14.2,14.2,14.0,14.0,10200
1280,2021-02-22,14.0,14.0,14.0,14.0,0
1281,2021-02-23,14.0,14.0,14.0,14.0,1
1282,2021-02-24,14.0,14.0,14.0,14.0,20
1283,2021-02-25,14.0,14.0,14.0,14.0,0
1284,2021-02-26,14.0,14.3,14.0,14.0,15100
1285,2021-03-01,14.0,14.3,13.1,13.1,10300
1286,2021-03-02,13.0,14.4,13.0,14.4,1101
1287,2021-03-03,14.0,14.6,14.0,14.0,4400
1288,2021-03-04,14.0,14.3,12.8,14.3,1300
1289,2021-03-05,14.3,14.3,14.3,14.3,0
1290,2021-03-08,14.0,14.4,14.0,14.4,2181
1291,2021-03-09,14.5,14.5,14.5,14.5,900
1292,2021-03-10,14.6,14.6,14.6,14.6,100
1293,2021-03-11,14.6,14.6,14.6,14.6,15
1294,2021-03-12,14.6,14.6,14.6,14.6,36
1295,2021-03-15,14.6,14.6,14.6,14.6,0
1296,2021-03-16,14.6,14.6,14.6,14.6,0
1297,2021-03-17,14.6,14.7,14.6,14.7,200
1298,2021-03-18,13.3,13.3,13.3,13.3,100
1299,2021-03-19,14.2,14.2,14.2,14.2,100
1300,2021-03-22,12.9,14.4,12.9,14.4,510
1301,2021-03-23,14.6,14.6,14.6,14.6,100
1302,2021-03-24,13.3,14.3,13.3,14.3,236
1303,2021-03-25,14.3,14.3,14.3,14.3,0
1304,2021-03-26,14.5,14.5,14.5,14.5,100
1305,2021-03-29,14.0,14.4,14.0,14.4,300
1306,2021-03-30,14.5,14.5,14.4,14.4,23503
1307,2021-03-31,14.4,14.4,14.4,14.4,8600
1308,2021-04-01,14.4,14.7,14.3,14.7,33950
1309,2021-04-02,14.8,14.8,14.8,14.8,100
1310,2021-04-05,14.9,14.9,14.9,14.9,100
1311,2021-04-06,14.6,15.4,14.5,14.5,16000
1312,2021-04-07,14.6,14.7,13.8,14.0,4000
1313,2021-04-08,14.1,15.2,14.0,14.0,3600
1314,2021-04-09,14.0,15.4,13.0,13.0,25000
1315,2021-04-12,14.3,14.3,14.2,14.2,100
1316,2021-04-13,15.6,15.6,15.6,15.6,100
1317,2021-04-14,17.0,17.0,14.1,16.5,615
1318,2021-04-15,16.6,16.6,16.6,16.6,100
1319,2021-04-16,16.6,16.6,16.6,16.6,0
1320,2021-04-19,16.6,16.6,16.6,16.6,0
1321,2021-04-20,16.6,16.6,16.6,16.6,0
1322,2021-04-22,16.6,16.6,16.6,16.6,0
1323,2021-04-23,16.4,18.0,16.4,18.0,600
1324,2021-04-26,16.2,16.4,16.2,16.4,12700
1325,2021-04-27,18.0,18.0,17.5,17.5,3500
1326,2021-04-28,17.5,17.5,17.5,17.5,2500
1327,2021-04-29,17.0,17.5,17.0,17.5,3400
1328,2021-05-04,17.5,17.5,17.5,17.5,24500
1329,2021-05-05,17.5,19.0,17.5,19.0,600
1330,2021-05-06,19.0,19.0,19.0,19.0,0
1331,2021-05-07,19.0,19.0,19.0,19.0,0
1332,2021-05-10,19.0,20.0,19.0,20.0,401
1333,2021-05-11,20.0,20.0,20.0,20.0,0
1334,2021-05-12,20.0,20.0,20.0,20.0,0
1335,2021-05-13,18.0,19.4,18.0,19.4,4100
1336,2021-05-14,19.4,19.4,19.4,19.4,0
1337,2021-05-17,19.4,19.4,19.4,19.4,0
1338,2021-05-18,19.4,19.4,19.4,19.4,0
1339,2021-05-19,21.3,21.3,21.3,21.3,100
1340,2021-05-20,21.3,21.3,21.3,21.3,0
1341,2021-05-21,19.5,19.5,19.5,19.5,500
1342,2021-05-24,19.8,19.8,19.8,19.8,100
1343,2021-05-25,20.2,20.2,20.2,20.2,1100
1344,2021-05-26,20.2,20.2,20.2,20.2,0
1345,2021-05-27,22.0,22.0,22.0,22.0,100
1346,2021-05-28,23.0,23.0,22.5,22.5,200
1347,2021-05-31,22.5,22.5,22.5,22.5,9
1348,2021-06-01,22.4,22.4,22.4,22.4,1000
1349,2021-06-02,20.2,22.4,20.2,22.4,1200
1350,2021-06-03,22.4,22.4,22.4,22.4,0
1351,2021-06-04,22.4,22.4,22.4,22.4,0
1352,2021-06-07,22.4,22.4,22.4,22.4,0
1353,2021-06-08,22.4,22.4,22.4,22.4,0
1354,2021-06-09,20.2,20.2,20.2,20.2,100
1355,2021-06-10,20.2,20.2,20.2,20.2,0
1356,2021-06-11,20.2,20.2,20.2,20.2,0
1357,2021-06-14,20.2,20.2,20.2,20.2,0
1358,2021-06-15,20.2,20.2,20.2,20.2,0
1359,2021-06-16,20.2,20.2,20.2,20.2,0
1360,2021-06-17,21.6,21.6,21.6,21.6,100
1361,2021-06-18,21.6,21.6,21.6,21.6,0
1362,2021-06-21,21.6,21.6,21.6,21.6,0
1363,2021-06-22,21.6,21.6,21.6,21.6,0
1364,2021-06-23,21.6,21.6,21.6,21.6,0
1365,2021-06-24,21.6,21.6,21.6,21.6,0
1366,2021-06-25,21.6,21.6,21.6,21.6,0
1367,2021-06-28,22.0,22.0,19.5,19.5,3800
1368,2021-06-29,18.0,19.5,17.6,17.6,700
1369,2021-06-30,15.9,17.6,15.9,17.6,300
1370,2021-07-01,18.0,18.0,17.6,18.0,600
1371,2021-07-02,18.0,18.0,18.0,18.0,0
1372,2021-07-05,19.0,19.0,16.2,18.7,1440
1373,2021-07-06,16.9,16.9,16.9,16.9,1210
1374,2021-07-07,16.9,16.9,16.9,16.9,0
1375,2021-07-08,18.0,18.0,18.0,18.0,100
1376,2021-07-09,18.8,18.8,18.8,18.8,200
1377,2021-07-12,18.8,18.8,18.8,18.8,0
1378,2021-07-13,18.8,18.8,18.8,18.8,0
1379,2021-07-14,18.8,18.8,18.8,18.8,0
1380,2021-07-15,18.8,18.8,18.8,18.8,0
1381,2021-07-16,18.8,18.8,18.8,18.8,0
1382,2021-07-19,18.8,18.8,18.8,18.8,0
1383,2021-07-20,18.8,18.8,18.8,18.8,0
1384,2021-07-21,20.6,20.6,20.6,20.6,100
1385,2021-07-22,18.6,18.6,18.6,18.6,800
1386,2021-07-23,18.6,18.6,18.6,18.6,0
1387,2021-07-26,18.6,18.6,18.6,18.6,0
1388,2021-07-27,18.6,18.6,18.6,18.6,0
1389,2021-07-28,18.6,18.6,18.6,18.6,0
1390,2021-07-29,18.6,18.6,18.6,18.6,0
1391,2021-07-30,18.6,18.6,18.6,18.6,0
1392,2021-08-02,18.6,18.6,18.6,18.6,0
1393,2021-08-03,18.6,18.6,18.6,18.6,0
1394,2021-08-04,20.2,20.2,16.8,16.8,3405
1395,2021-08-05,15.2,16.7,15.2,15.3,3900
1396,2021-08-06,15.3,16.0,15.0,15.0,3100
1397,2021-08-09,15.0,15.0,15.0,15.0,0
1398,2021-08-10,14.9,15.0,14.9,14.9,400
1399,2021-08-11,13.6,14.1,13.6,13.6,6101
1400,2021-08-12,13.6,13.6,13.6,13.6,81
1401,2021-08-13,14.9,14.9,14.8,14.9,2519
1402,2021-08-16,13.6,13.6,13.6,13.6,2500
1403,2021-08-17,12.7,14.8,12.7,14.8,4300
1404,2021-08-18,14.7,14.7,14.0,14.6,1701
1405,2021-08-19,13.2,13.2,13.2,13.2,1806
1406,2021-08-20,13.2,14.5,13.2,14.5,4800
1407,2021-08-23,14.0,14.0,14.0,14.0,440
1408,2021-08-24,13.3,15.4,13.3,15.4,8400
1409,2021-08-25,15.4,16.9,15.4,16.0,1200
1410,2021-08-26,17.0,17.0,17.0,17.0,200
1411,2021-08-27,15.3,15.3,15.3,15.3,150
1412,2021-08-30,16.8,16.8,14.3,14.3,18965
1413,2021-08-31,14.7,15.7,13.6,13.6,3100
1414,2021-09-01,14.9,14.9,14.9,14.9,5100
1415,2021-09-06,16.3,16.3,16.3,16.3,33725
1416,2021-09-07,16.3,17.9,16.3,17.8,58120
1417,2021-09-08,19.5,19.5,19.3,19.3,9000
1418,2021-09-09,19.3,19.3,19.3,19.3,100
1419,2021-09-10,17.5,18.5,17.4,17.4,4630
1420,2021-09-13,15.7,17.4,15.7,17.4,13930
1421,2021-09-14,17.4,17.4,17.4,17.4,0
1422,2021-09-15,17.4,17.4,17.4,17.4,0
1423,2021-09-16,15.7,17.4,15.7,17.4,915
1424,2021-09-17,17.4,17.4,17.4,17.4,0
1425,2021-09-20,17.0,17.0,15.7,17.0,12100
1426,2021-09-21,17.4,17.4,15.5,17.0,3400
1427,2021-09-22,17.0,17.0,17.0,17.0,1800
1428,2021-09-23,15.5,16.4,15.5,16.4,4000
1429,2021-09-24,16.4,16.4,16.4,16.4,0
1430,2021-09-27,16.3,16.4,15.1,16.4,7300
1431,2021-09-28,15.2,16.3,15.2,16.3,2100
1432,2021-09-29,16.0,16.0,15.1,16.0,2700
1433,2021-09-30,15.9,16.4,15.9,16.4,6000
1434,2021-10-01,16.2,16.2,16.1,16.1,1200
1435,2021-10-04,15.9,16.8,15.9,16.8,6600
1436,2021-10-05,16.8,16.8,16.8,16.8,0
1437,2021-10-06,15.3,16.3,15.3,16.3,1300
1438,2021-10-07,16.3,16.3,16.3,16.3,0
1439,2021-10-08,16.3,16.3,16.3,16.3,30
1440,2021-10-11,15.9,16.3,15.9,16.3,4800
1441,2021-10-12,16.3,16.3,16.3,16.3,1000
1442,2021-10-13,17.1,17.1,16.5,16.5,200
1443,2021-10-14,15.3,17.2,15.3,17.2,800
1444,2021-10-15,17.2,17.2,17.2,17.2,0
1445,2021-10-18,15.7,16.9,15.5,16.9,7300
1446,2021-10-19,15.5,16.8,15.5,16.8,4934
1447,2021-10-20,16.8,16.8,16.8,16.8,1300
1448,2021-10-21,15.6,16.0,15.5,16.0,2100
1449,2021-10-22,15.0,15.7,14.9,15.7,500
1450,2021-10-25,15.7,16.4,15.0,16.4,9300
1451,2021-10-26,15.5,16.1,15.5,15.6,6220
1452,2021-10-27,16.3,16.3,15.4,16.1,9600
1453,2021-10-28,15.6,15.8,15.6,15.7,2400
1454,2021-10-29,15.7,15.9,15.7,15.9,980
1455,2021-11-01,16.0,16.0,15.7,16.0,1800
1456,2021-11-02,15.3,17.6,15.2,17.6,27401
1457,2021-11-03,19.0,19.3,19.0,19.3,36530
1458,2021-11-04,21.2,21.2,21.0,21.1,15415
1459,2021-11-05,19.3,20.7,19.0,19.0,19800
1460,2021-11-08,18.5,19.0,17.4,17.9,12700
1461,2021-11-09,17.5,18.9,17.5,18.8,4500
1462,2021-11-10,18.1,19.4,17.8,17.9,1800
1463,2021-11-11,18.8,18.8,17.1,17.5,13400
1464,2021-11-12,17.5,19.2,17.5,19.2,17600
1465,2021-11-15,19.1,21.0,18.6,21.0,3830
1466,2021-11-16,18.9,21.0,18.9,21.0,1500
1467,2021-11-17,18.9,19.9,18.9,19.9,6900
1468,2021-11-18,20.0,20.5,19.9,20.5,7100
1469,2021-11-19,20.0,20.2,19.0,19.5,9850
1470,2021-11-22,19.5,19.9,19.0,19.5,6400
1471,2021-11-23,19.5,19.6,19.5,19.5,1050
1472,2021-11-24,19.5,19.5,19.4,19.5,9850
1473,2021-11-25,19.5,19.9,19.5,19.5,4000
1474,2021-11-26,19.6,19.7,19.6,19.7,300
1475,2021-11-29,20.0,20.3,20.0,20.3,5100
1476,2021-11-30,20.2,20.3,20.2,20.3,320
1477,2021-12-01,20.5,22.3,20.5,21.5,631
1478,2021-12-02,22.4,22.4,22.4,22.4,100
1479,2021-12-03,22.4,22.4,20.4,22.4,300
1480,2021-12-06,20.2,22.0,20.2,22.0,311
1481,2021-12-07,22.0,22.0,22.0,22.0,20
1482,2021-12-08,22.0,22.0,22.0,22.0,0
1483,2021-12-09,22.0,22.0,22.0,22.0,6
1484,2021-12-10,22.0,22.0,22.0,22.0,0
1485,2021-12-13,19.8,21.5,19.8,21.5,6400
1486,2021-12-14,19.4,19.4,19.4,19.4,10500
1487,2021-12-15,19.4,19.4,19.4,19.4,301
1488,2021-12-16,19.4,20.0,19.0,19.0,1780
1489,2021-12-17,19.1,19.3,19.0,19.3,749
1490,2021-12-20,20.9,20.9,20.9,20.9,149
1491,2021-12-21,18.9,19.7,18.9,19.7,200
1492,2021-12-22,19.4,19.6,19.4,19.6,2700
1493,2021-12-23,20.9,20.9,20.9,20.9,100
1494,2021-12-24,20.9,20.9,20.9,20.9,0
1495,2021-12-27,20.9,20.9,20.9,20.9,0
1496,2021-12-28,20.9,20.9,20.9,20.9,0
1497,2021-12-29,18.9,19.9,18.9,19.9,1500
1498,2021-12-30,19.9,19.9,19.9,19.9,0
1499,2021-12-31,19.9,19.9,19.9,19.9,0
