,time,open,high,low,close,volume
987,2015-12-22,7.4,7.53,7.34,7.34,644440
988,2015-12-23,6.63,7.4,6.63,7.21,499208
989,2015-12-24,7.08,7.27,7.08,7.27,421566
990,2015-12-25,7.34,7.34,7.21,7.21,610030
991,2015-12-28,7.21,7.27,7.08,7.08,570298
992,2015-12-29,7.08,7.21,7.02,7.21,827474
993,2015-12-30,7.79,7.79,7.21,7.34,1087131
994,2015-12-31,8.05,8.05,7.21,7.27,613545
995,2016-01-04,7.6,7.6,7.21,7.21,727031
996,2016-01-05,7.92,7.92,7.14,7.14,833390
997,2016-01-06,7.27,7.27,7.14,7.21,422783
998,2016-01-07,7.92,7.92,6.82,7.02,1392960
999,2016-01-08,7.66,7.66,6.76,6.82,986840
1000,2016-01-11,6.76,6.89,6.69,6.76,631244
1001,2016-01-12,6.69,7.02,6.69,7.02,507000
1002,2016-01-13,7.02,7.02,6.82,6.82,389940
1003,2016-01-14,6.82,6.82,6.69,6.76,833150
1004,2016-01-15,6.76,6.76,6.5,6.5,468868
1005,2016-01-18,6.44,6.44,6.05,6.31,1286800
1006,2016-01-19,6.31,6.44,6.24,6.37,674600
1007,2016-01-20,6.37,6.44,6.31,6.31,258970
1008,2016-01-21,6.24,6.37,6.18,6.31,432250
1009,2016-01-22,6.31,6.69,6.24,6.69,948140
1010,2016-01-25,6.89,7.14,6.82,7.08,1389300
1011,2016-01-26,6.89,6.95,6.76,6.82,476862
1012,2016-01-27,6.82,6.95,6.82,6.89,245156
1013,2016-01-28,6.95,7.02,6.89,6.89,457860
1014,2016-01-29,6.89,6.95,6.82,6.89,218264
1015,2016-02-01,6.95,7.02,6.76,6.76,346015
1016,2016-02-02,6.69,6.89,6.69,6.69,195718
1017,2016-02-03,6.69,6.89,6.63,6.89,155170
1018,2016-02-04,6.89,6.95,6.76,6.76,218700
1019,2016-02-05,6.76,6.76,6.63,6.76,454880
1020,2016-02-15,7.4,7.4,6.76,6.95,686964
1021,2016-02-16,6.95,7.08,6.95,6.95,656640
1022,2016-02-17,6.95,6.95,6.44,6.76,628100
1023,2016-02-18,6.76,6.82,6.69,6.82,650840
1024,2016-02-19,6.76,6.95,6.76,6.82,530031
1025,2016-02-22,6.82,6.95,6.76,6.89,952431
1026,2016-02-23,7.02,7.02,6.82,6.89,823846
1027,2016-02-24,7.09,7.23,6.89,6.96,510160
1028,2016-02-25,6.96,7.02,6.82,6.96,713700
1029,2016-02-26,6.27,6.96,6.27,6.96,194220
1030,2016-02-29,6.96,7.02,6.89,6.96,740798
1031,2016-03-01,6.89,7.02,6.89,6.96,598212
1032,2016-03-02,6.96,6.96,6.89,6.96,399110
1033,2016-03-03,6.96,6.96,6.89,6.89,270135
1034,2016-03-04,6.89,6.89,6.82,6.89,369020
1035,2016-03-07,6.89,6.89,6.82,6.82,376265
1036,2016-03-08,6.82,7.02,6.75,7.02,1327913
1037,2016-03-09,7.02,7.09,6.82,7.02,890010
1038,2016-03-10,6.96,7.02,6.89,6.96,919404
1039,2016-03-11,6.89,7.02,6.89,6.96,892728
1040,2016-03-14,7.02,7.02,6.82,6.82,879500
1041,2016-03-15,6.82,6.89,6.82,6.89,1119043
1042,2016-03-16,6.2,6.96,6.2,6.89,756281
1043,2016-03-17,6.89,6.89,6.82,6.82,811460
1044,2016-03-18,6.89,6.89,6.82,6.82,1008627
1045,2016-03-21,6.82,6.89,6.75,6.75,592726
1046,2016-03-22,6.13,6.82,6.13,6.75,529100
1047,2016-03-23,6.75,6.82,6.68,6.82,712725
1048,2016-03-24,6.82,6.82,6.68,6.68,797200
1049,2016-03-25,6.75,6.75,6.61,6.75,643044
1050,2016-03-28,6.75,6.89,6.75,6.89,751516
1051,2016-03-29,6.89,6.96,6.82,6.82,642180
1052,2016-03-30,6.82,6.96,6.82,6.89,1205250
1053,2016-03-31,6.96,7.02,6.82,6.82,708114
1054,2016-04-01,6.82,6.89,6.75,6.82,792428
1055,2016-04-04,6.75,6.82,6.68,6.82,831620
1056,2016-04-05,6.82,6.82,6.75,6.75,561660
1057,2016-04-06,6.75,6.82,6.68,6.82,579000
1058,2016-04-07,6.82,6.89,6.68,6.75,696310
1059,2016-04-08,6.68,6.82,6.68,6.82,642434
1060,2016-04-11,6.82,6.82,6.75,6.75,529235
1061,2016-04-12,6.75,6.82,6.68,6.68,603262
1062,2016-04-13,6.68,6.75,6.61,6.61,410500
1063,2016-04-14,6.68,6.75,6.68,6.68,452772
1064,2016-04-15,6.68,6.75,6.61,6.68,451193
1065,2016-04-19,6.68,6.68,6.47,6.47,720154
1066,2016-04-20,6.47,6.47,6.34,6.41,864624
1067,2016-04-21,6.47,6.54,6.41,6.47,572070
1068,2016-04-22,6.54,6.82,6.54,6.61,1351041
1069,2016-04-25,6.75,6.75,6.61,6.75,670146
1070,2016-04-26,6.75,6.75,6.61,6.68,516267
1071,2016-04-27,6.61,6.68,6.47,6.47,952499
1072,2016-04-28,6.47,6.61,6.47,6.47,923060
1073,2016-04-29,6.47,6.54,6.41,6.47,821176
1074,2016-05-04,6.41,6.41,6.27,6.41,1036701
1075,2016-05-05,6.41,6.41,6.2,6.27,675529
1076,2016-05-06,6.27,6.34,6.2,6.2,770237
1077,2016-05-09,6.27,6.47,6.27,6.34,695100
1078,2016-05-10,6.34,6.41,6.27,6.27,613000
1079,2016-05-11,6.41,6.41,6.2,6.34,633372
1080,2016-05-12,6.34,6.34,6.2,6.27,486010
1081,2016-05-13,6.27,6.34,6.2,6.2,651230
1082,2016-05-16,6.34,6.34,6.2,6.27,421300
1083,2016-05-17,6.34,6.34,6.2,6.34,637561
1084,2016-05-18,6.27,6.34,6.2,6.27,510034
1085,2016-05-19,6.34,6.34,6.2,6.2,1004050
1086,2016-05-20,6.2,6.27,6.2,6.27,462744
1087,2016-05-23,6.27,6.27,6.13,6.13,595800
1088,2016-05-24,6.27,6.27,6.2,6.2,294752
1089,2016-05-25,6.27,6.27,6.2,6.2,461990
1090,2016-05-26,6.27,6.27,6.06,6.13,677674
1091,2016-05-27,6.2,6.27,6.13,6.27,450916
1092,2016-05-30,6.2,6.34,6.2,6.34,547740
1093,2016-05-31,6.34,6.34,6.2,6.34,600098
1094,2016-06-01,6.27,6.27,6.2,6.27,417892
1095,2016-06-02,6.27,6.27,6.2,6.27,504059
1096,2016-06-03,6.27,6.75,6.2,6.54,1615404
1097,2016-06-06,6.61,6.61,6.47,6.54,469580
1098,2016-06-07,6.54,6.61,6.47,6.61,681468
1099,2016-06-08,6.61,6.61,6.47,6.54,541020
1100,2016-06-09,6.54,6.89,6.47,6.75,1462330
1101,2016-06-10,6.82,6.82,6.68,6.75,714930
1102,2016-06-13,6.68,6.68,6.54,6.61,551100
1103,2016-06-14,6.61,6.61,6.47,6.61,536500
1104,2016-06-15,5.99,6.68,5.99,6.68,816750
1105,2016-06-16,6.61,6.68,6.47,6.54,1190159
1106,2016-06-17,6.54,6.61,6.47,6.47,827100
1107,2016-06-20,6.54,6.61,6.47,6.54,689002
1108,2016-06-21,6.61,6.75,6.61,6.68,606985
1109,2016-06-22,6.68,7.09,6.68,7.02,2805807
1110,2016-06-23,7.02,7.09,6.96,7.02,928488
1111,2016-06-24,7.02,7.09,6.34,6.61,2825920
1112,2016-06-27,6.68,6.96,6.47,6.89,1115894
1113,2016-06-28,6.89,7.02,6.82,6.89,683594
1114,2016-06-29,6.89,7.02,6.82,6.96,1437021
1115,2016-06-30,6.96,7.09,6.68,6.68,1114559
1116,2016-07-01,6.75,7.02,6.75,6.82,1230339
1117,2016-07-04,7.44,7.44,6.82,7.44,2208280
1118,2016-07-05,7.71,7.92,7.51,7.51,2598262
1119,2016-07-06,7.58,7.99,7.37,7.99,3749293
1120,2016-07-07,8.06,8.75,8.06,8.54,5155718
1121,2016-07-08,8.61,8.82,8.33,8.54,2987977
1122,2016-07-11,8.61,8.88,8.13,8.13,2826938
1123,2016-07-12,8.13,8.26,7.78,8.26,3404847
1124,2016-07-13,8.26,8.54,8.13,8.2,2330372
1125,2016-07-14,8.2,8.4,7.99,8.06,2455093
1126,2016-07-15,8.06,8.06,7.78,7.99,1979309
1127,2016-07-18,7.99,7.99,7.78,7.78,2778280
1128,2016-07-19,7.02,8.2,7.02,7.92,1901420
1129,2016-07-20,7.92,7.92,7.71,7.78,1056555
1130,2016-07-21,7.51,7.85,7.51,7.64,1370177
1131,2016-07-22,7.71,7.71,7.23,7.51,1909775
1132,2016-07-25,7.51,7.58,7.37,7.37,591610
1133,2016-07-26,7.37,7.51,7.3,7.51,1099831
1134,2016-07-27,7.65,7.72,7.36,7.36,847182
1135,2016-07-28,7.36,7.58,7.22,7.44,1316414
1136,2016-07-29,7.51,7.58,7.44,7.51,766885
1137,2016-08-01,7.51,7.94,7.44,7.87,1443672
1138,2016-08-02,7.87,7.87,7.58,7.65,1914140
1139,2016-08-03,7.65,8.01,7.65,8.01,2162639
1140,2016-08-04,8.08,8.23,7.8,7.8,1882300
1141,2016-08-05,7.8,7.87,7.51,7.8,1349750
1142,2016-08-08,7.8,8.01,7.8,7.87,1770080
1143,2016-08-09,7.94,7.94,7.8,7.87,1164971
1144,2016-08-10,7.8,8.16,7.8,8.16,1953340
1145,2016-08-11,8.16,8.23,8.01,8.08,1630053
1146,2016-08-12,8.08,8.37,8.01,8.3,3201365
1147,2016-08-15,8.37,8.59,8.3,8.59,2791783
1148,2016-08-16,8.66,8.66,8.45,8.59,2169754
1149,2016-08-17,8.59,8.59,8.37,8.45,2069592
1150,2016-08-18,8.45,8.45,8.01,8.08,2594362
1151,2016-08-19,8.16,8.23,8.01,8.01,1205240
1152,2016-08-22,8.01,8.08,7.8,7.94,1721498
1153,2016-08-23,7.15,8.16,7.15,8.01,1322280
1154,2016-08-24,8.01,8.16,7.87,7.94,1237758
1155,2016-08-25,7.94,8.08,7.87,8.01,748946
1156,2016-08-26,8.01,8.37,8.01,8.3,1964153
1157,2016-08-29,8.16,8.37,8.01,8.08,1212415
1158,2016-08-30,7.94,8.88,7.94,8.88,5038434
1159,2016-08-31,9.02,9.24,8.88,8.95,2661588
1160,2016-09-01,9.02,9.31,8.81,9.1,2717529
1161,2016-09-05,9.1,9.24,8.88,8.95,2757470
1162,2016-09-06,8.95,9.1,8.88,8.95,1990222
1163,2016-09-07,8.95,9.1,8.81,8.95,1964218
1164,2016-09-08,8.95,9.53,8.88,9.31,2794915
1165,2016-09-09,9.31,9.46,9.1,9.17,1666930
1166,2016-09-12,9.17,9.24,8.88,8.88,2272593
1167,2016-09-13,8.88,9.24,8.88,9.1,3151563
1168,2016-09-14,9.1,9.38,9.1,9.1,2313531
1169,2016-09-15,9.02,9.24,9.02,9.1,866975
1170,2016-09-16,9.1,9.17,8.95,8.95,2051830
1171,2016-09-19,9.02,9.24,9.02,9.1,2266067
1172,2016-09-20,8.23,9.1,8.23,8.73,4993081
1173,2016-09-21,8.73,8.81,8.66,8.66,1190273
1174,2016-09-22,8.66,9.02,8.66,8.95,3048966
1175,2016-09-23,8.95,9.17,8.81,9.02,2088540
1176,2016-09-26,9.17,9.31,8.95,8.95,1293900
1177,2016-09-27,8.95,9.02,8.81,9.02,1680905
1178,2016-09-28,9.02,9.24,9.02,9.24,2344020
1179,2016-09-29,9.24,9.38,9.1,9.24,2198805
1180,2016-09-30,9.24,9.74,9.24,9.53,6604431
1181,2016-10-03,9.6,9.82,9.53,9.6,1781459
1182,2016-10-04,9.67,9.67,9.31,9.38,1947571
1183,2016-10-05,9.38,9.67,9.31,9.46,2335745
1184,2016-10-06,9.53,9.6,9.38,9.38,1279306
1185,2016-10-07,9.38,9.38,9.1,9.31,2154859
1186,2016-10-10,9.31,9.46,9.17,9.24,990674
1187,2016-10-11,9.24,9.31,8.95,9.24,1602131
1188,2016-10-12,9.31,9.38,9.1,9.17,871362
1189,2016-10-13,9.17,9.46,9.1,9.31,1511121
1190,2016-10-14,9.46,9.53,9.31,9.31,1438854
1191,2016-10-17,9.31,9.46,9.24,9.24,903254
1192,2016-10-18,9.24,9.38,9.17,9.31,1003978
1193,2016-10-19,9.31,9.46,9.24,9.24,1704270
1194,2016-10-20,9.31,9.31,9.02,9.1,2195867
1195,2016-10-21,9.1,9.17,9.02,9.02,790380
1196,2016-10-24,8.95,9.17,8.95,9.02,1198382
1197,2016-10-25,9.02,9.1,8.88,9.02,689301
1198,2016-10-26,9.02,9.02,8.88,9.02,543344
1199,2016-10-27,9.02,9.17,8.95,9.02,716363
1200,2016-10-28,9.1,9.17,8.95,9.1,916995
1201,2016-10-31,9.17,9.31,9.1,9.1,1038150
1202,2016-11-01,9.1,9.46,9.1,9.31,2401234
1203,2016-11-02,9.38,9.38,8.95,8.95,1776570
1204,2016-11-03,8.95,8.95,8.66,8.81,3008498
1205,2016-11-04,8.81,8.81,8.66,8.66,955694
1206,2016-11-07,7.8,8.95,7.8,8.95,719330
1207,2016-11-08,8.95,8.95,8.81,8.95,717735
1208,2016-11-09,8.08,8.88,8.08,8.73,3098210
1209,2016-11-10,8.88,9.17,8.81,8.88,1898050
1210,2016-11-11,8.88,8.95,8.73,8.81,588271
1211,2016-11-14,8.81,8.88,8.66,8.73,859313
1212,2016-11-15,8.66,8.95,8.66,8.88,933050
1213,2016-11-16,8.01,8.95,8.01,8.88,707457
1214,2016-11-17,8.81,8.95,8.73,8.73,650610
1215,2016-11-18,8.81,8.88,8.66,8.73,714810
1216,2016-11-21,8.81,8.81,8.66,8.66,510180
1217,2016-11-22,8.66,8.88,8.66,8.81,659524
1218,2016-11-23,8.88,9.02,8.73,9.02,1616589
1219,2016-11-24,9.02,9.1,8.95,8.95,1278060
1220,2016-11-25,9.02,9.02,8.81,8.81,501620
1221,2016-11-28,8.88,8.88,8.66,8.73,613650
1222,2016-11-29,8.73,8.81,8.66,8.73,418491
1223,2016-11-30,8.73,8.73,8.59,8.73,589900
1224,2016-12-01,8.73,8.73,8.59,8.66,531326
1225,2016-12-02,8.66,8.73,8.52,8.52,630800
1226,2016-12-05,8.59,8.59,8.3,8.3,1605000
1227,2016-12-06,8.3,8.52,8.23,8.3,981360
1228,2016-12-07,8.3,8.37,8.23,8.3,481923
1229,2016-12-08,8.37,8.37,8.23,8.3,341327
1230,2016-12-09,8.3,8.3,8.16,8.23,419900
1231,2016-12-12,8.16,8.16,7.72,7.72,1309560
1232,2016-12-13,7.72,7.8,7.58,7.58,767150
1233,2016-12-14,7.58,8.01,7.58,7.94,802518
1234,2016-12-15,7.94,8.3,7.8,8.08,582020
1235,2016-12-16,8.08,8.3,8.01,8.16,518202
1236,2016-12-19,8.23,8.3,8.08,8.23,628408
1237,2016-12-20,8.16,8.23,8.01,8.08,476300
1238,2016-12-21,8.16,8.16,8.01,8.08,421030
1239,2016-12-22,8.08,8.16,8.08,8.08,278732
1240,2016-12-23,8.08,8.08,8.01,8.08,361318
1241,2016-12-26,8.08,8.16,7.94,7.94,470920
1242,2016-12-27,7.94,8.08,7.87,8.01,561832
1243,2016-12-28,8.08,8.16,7.94,8.16,519965
1244,2016-12-29,8.08,8.08,7.94,8.08,313700
1245,2016-12-30,8.08,8.16,8.01,8.16,307950
1246,2017-01-03,8.08,8.37,8.01,8.37,859160
1247,2017-01-04,8.37,8.52,8.3,8.3,1059678
1248,2017-01-05,8.37,8.59,8.3,8.52,1205510
1249,2017-01-06,8.59,8.59,8.45,8.52,1368740
1250,2017-01-09,8.52,8.52,8.37,8.45,379031
1251,2017-01-10,8.37,8.45,8.3,8.37,242571
1252,2017-01-11,8.37,8.59,8.37,8.52,788850
1253,2017-01-12,8.52,8.59,8.52,8.59,353120
1254,2017-01-13,8.66,8.66,8.52,8.52,322920
1255,2017-01-16,8.52,8.52,8.3,8.3,348400
1256,2017-01-17,8.3,8.45,8.3,8.45,297930
1257,2017-01-18,8.45,8.45,8.37,8.37,284330
1258,2017-01-19,8.3,8.37,8.23,8.3,310100
1259,2017-01-20,8.3,8.52,8.3,8.45,441089
1260,2017-01-23,7.65,8.45,7.65,8.37,243480
1261,2017-01-24,8.37,8.52,8.37,8.45,221115
1262,2017-01-25,8.52,8.59,8.45,8.59,445788
1263,2017-02-02,8.59,8.59,8.52,8.52,452610
1264,2017-02-03,8.52,8.59,8.37,8.37,628000
1265,2017-02-06,8.37,8.52,8.37,8.45,375804
1266,2017-02-07,7.65,8.73,7.65,8.66,1970628
1267,2017-02-08,8.66,8.73,8.59,8.66,788530
1268,2017-02-09,8.73,8.88,8.66,8.81,1285163
1269,2017-02-10,8.88,8.88,8.73,8.88,913277
1270,2017-02-13,8.88,9.17,8.81,9.1,2215181
1271,2017-02-14,9.17,9.17,8.88,8.88,1002310
1272,2017-02-15,8.88,9.02,8.88,8.95,945330
1273,2017-02-16,8.95,9.02,8.73,8.81,1534930
1274,2017-02-17,8.81,8.88,8.73,8.88,742020
1275,2017-02-20,8.88,9.1,8.81,9.02,1607943
1276,2017-02-21,9.1,9.17,8.95,9.02,1595970
1277,2017-02-22,9.02,9.1,8.88,8.95,1138460
1278,2017-02-23,8.95,9.1,8.88,9.02,1186475
1279,2017-02-24,9.02,9.1,8.88,8.88,1157667
1280,2017-02-27,8.88,8.88,8.81,8.81,936482
1281,2017-02-28,8.88,9.02,8.81,8.81,1350570
1282,2017-03-01,8.88,9.02,8.81,8.95,1634250
1283,2017-03-02,8.95,9.53,8.95,9.31,4343958
1284,2017-03-03,9.38,9.38,9.17,9.24,805400
1285,2017-03-06,9.24,10.03,9.24,10.03,7192437
1286,2017-03-07,10.25,10.39,9.96,10.25,4206948
1287,2017-03-08,10.25,10.54,10.18,10.25,2486549
1288,2017-03-09,10.25,10.54,10.11,10.25,2583216
1289,2017-03-10,10.25,10.32,10.11,10.25,2042951
1290,2017-03-13,10.25,10.25,9.82,9.82,2670425
1291,2017-03-14,9.74,10.11,9.74,9.82,2293382
1292,2017-03-15,9.82,9.96,9.67,9.82,2167287
1293,2017-03-16,9.82,10.76,9.82,10.76,4519452
1294,2017-03-17,10.83,11.04,10.61,10.61,3242712
1295,2017-03-20,10.76,10.97,10.61,10.61,2179839
1296,2017-03-21,10.61,10.68,10.32,10.61,2429589
1297,2017-03-22,10.61,10.97,10.39,10.39,2849841
1298,2017-03-23,10.39,10.68,10.25,10.54,2423452
1299,2017-03-24,10.68,10.76,10.47,10.61,1777689
1300,2017-03-27,10.68,10.76,10.47,10.54,1848830
1301,2017-03-28,10.54,10.54,10.11,10.25,3443113
1302,2017-03-29,10.18,10.39,10.11,10.32,1395599
1303,2017-03-30,10.32,10.32,10.11,10.18,1342732
1304,2017-03-31,10.18,10.25,9.96,9.96,1897402
1305,2017-04-03,9.96,10.11,9.74,9.96,1734996
1306,2017-04-04,9.96,10.18,9.96,10.18,1229455
1307,2017-04-05,9.17,10.18,9.17,10.03,799444
1308,2017-04-07,9.96,10.03,9.89,9.89,682154
1309,2017-04-10,9.89,9.96,9.74,9.74,1523812
1310,2017-04-11,9.74,10.25,9.67,10.11,2300037
1311,2017-04-12,10.11,10.18,9.89,9.89,655490
1312,2017-04-13,9.89,10.18,9.74,9.89,1440229
1313,2017-04-14,9.82,9.89,9.38,9.38,2827755
1314,2017-04-17,9.46,9.67,9.31,9.31,2343670
1315,2017-04-18,9.31,9.74,9.24,9.67,1482887
1316,2017-04-19,9.67,9.74,9.53,9.53,666730
1317,2017-04-20,9.6,9.67,9.38,9.46,944085
1318,2017-04-21,9.53,9.6,9.38,9.46,551020
1319,2017-04-24,9.53,9.74,9.46,9.53,1972449
1320,2017-04-25,9.53,9.53,9.31,9.38,982149
1321,2017-04-26,9.46,10.03,9.46,9.82,2851342
1322,2017-04-27,9.89,10.03,9.74,9.74,1221616
1323,2017-04-28,9.74,9.82,9.6,9.6,1233741
1324,2017-05-03,9.67,9.96,9.53,9.96,2045826
1325,2017-05-04,9.96,10.25,9.96,10.11,3167707
1326,2017-05-05,10.11,10.18,10.03,10.11,1482472
1327,2017-05-08,10.11,10.18,9.96,10.11,1476290
1328,2017-05-09,10.18,10.47,10.11,10.25,2696887
1329,2017-05-10,10.32,10.39,10.11,10.25,2326066
1330,2017-05-11,10.25,10.32,10.11,10.11,1253300
1331,2017-05-12,10.18,10.25,10.03,10.18,1813502
1332,2017-05-15,10.25,10.76,10.18,10.68,5121890
1333,2017-05-16,10.76,10.97,10.61,10.61,3730980
1334,2017-05-17,10.54,10.61,10.32,10.47,2032650
1335,2017-05-18,10.47,10.47,10.18,10.18,2598856
1336,2017-05-19,10.32,10.39,10.11,10.18,2890372
1337,2017-05-22,10.25,10.39,10.18,10.18,2568502
1338,2017-05-23,10.83,10.83,10.09,10.09,1479500
1339,2017-05-24,10.01,10.09,9.76,9.93,2204702
1340,2017-05-25,9.84,10.5,9.84,10.17,2823588
1341,2017-05-26,10.25,10.42,10.09,10.09,1528852
1342,2017-05-29,10.09,10.25,10.09,10.17,1052370
1343,2017-05-30,10.09,10.17,9.84,9.84,2192650
1344,2017-05-31,9.84,9.93,9.68,9.68,1496293
1345,2017-06-01,9.68,9.84,9.6,9.68,1029900
1346,2017-06-02,9.52,9.84,9.52,9.84,1290300
1347,2017-06-05,8.86,9.93,8.86,9.76,641720
1348,2017-06-06,9.84,10.01,9.68,9.93,1134847
1349,2017-06-07,10.01,10.09,9.84,9.93,1224488
1350,2017-06-08,10.01,10.42,9.93,10.17,2874318
1351,2017-06-09,10.42,10.42,10.01,10.09,1119503
1352,2017-06-12,10.25,10.25,10.01,10.09,823720
1353,2017-06-13,10.01,10.17,9.84,10.01,1193275
1354,2017-06-14,10.01,10.17,10.01,10.17,1422145
1355,2017-06-15,10.09,10.25,10.09,10.17,1003732
1356,2017-06-16,10.25,10.25,10.09,10.25,887160
1357,2017-06-19,10.17,10.42,10.09,10.34,1047680
1358,2017-06-20,10.34,10.58,10.34,10.5,1563598
1359,2017-06-21,10.5,10.5,10.25,10.34,750537
1360,2017-06-22,10.25,10.42,10.25,10.25,1122814
1361,2017-06-23,10.25,10.42,10.17,10.34,1296251
1362,2017-06-26,10.34,10.42,10.25,10.25,601422
1363,2017-06-27,10.34,10.34,10.17,10.17,1107610
1364,2017-06-28,10.17,10.17,10.01,10.17,888838
1365,2017-06-29,10.09,10.17,9.93,10.01,1623475
1366,2017-06-30,10.01,10.17,9.93,10.09,1001240
1367,2017-07-03,9.11,10.25,9.11,10.17,1195169
1368,2017-07-04,10.17,10.17,10.01,10.09,732024
1369,2017-07-05,10.09,10.17,9.93,10.17,703060
1370,2017-07-06,10.17,10.91,10.09,10.83,6618217
1371,2017-07-07,10.83,10.99,10.5,10.5,1388039
1372,2017-07-10,10.5,10.58,10.17,10.25,1480683
1373,2017-07-11,10.25,10.25,10.01,10.17,1679288
1374,2017-07-12,10.17,10.25,10.09,10.25,1073838
1375,2017-07-13,10.25,10.25,10.09,10.17,602896
1376,2017-07-14,10.25,10.34,10.09,10.17,1077172
1377,2017-07-17,10.17,10.34,9.76,10.01,1915348
1378,2017-07-18,10.01,10.01,9.76,10.01,983798
1379,2017-07-19,10.01,10.09,9.93,10.09,570288
1380,2017-07-20,10.09,10.09,9.84,9.93,921756
1381,2017-07-21,9.84,9.93,9.68,9.68,1197478
1382,2017-07-24,9.6,9.76,9.6,9.6,1166754
1383,2017-07-25,9.6,9.76,9.6,9.76,805342
1384,2017-07-26,9.76,9.93,9.68,9.93,725479
1385,2017-07-27,9.93,10.01,9.84,9.84,840364
1386,2017-07-28,9.84,9.93,9.84,9.84,724646
1387,2017-07-31,9.84,9.84,9.68,9.68,1236918
1388,2017-08-01,9.68,9.84,9.6,9.76,1104314
1389,2017-08-02,9.76,9.76,9.6,9.68,917002
1390,2017-08-03,9.6,9.68,9.35,9.35,1525352
1391,2017-08-04,9.35,9.6,9.35,9.6,935666
1392,2017-08-07,9.6,9.6,9.52,9.52,1431268
1393,2017-08-08,9.52,9.76,9.52,9.52,1552208
1394,2017-08-09,9.6,9.68,9.43,9.52,1299550
1395,2017-08-10,9.6,9.84,9.43,9.84,1502364
1396,2017-08-11,9.84,9.84,9.6,9.68,463233
1397,2017-08-14,9.68,9.76,9.52,9.52,765274
1398,2017-08-15,9.52,9.6,9.43,9.6,1017326
1399,2017-08-16,9.6,9.6,9.43,9.52,317273
1400,2017-08-17,9.6,9.6,9.35,9.43,906725
1401,2017-08-18,9.35,9.52,9.35,9.52,853200
1402,2017-08-21,9.52,9.52,9.35,9.52,718404
1403,2017-08-22,9.43,9.52,9.35,9.35,1008820
1404,2017-08-23,9.43,9.6,9.35,9.6,757562
1405,2017-08-24,9.52,9.6,9.43,9.52,606942
1406,2017-08-25,9.52,9.6,9.43,9.6,663280
1407,2017-08-28,10.09,10.25,9.52,9.76,900152
1408,2017-08-29,9.76,9.84,9.6,9.6,565442
1409,2017-08-30,9.6,9.6,9.52,9.52,599233
1410,2017-08-31,9.52,9.6,9.43,9.43,777133
1411,2017-09-01,9.52,9.68,9.43,9.6,1127726
1412,2017-09-05,9.6,10.17,9.52,9.93,2563564
1413,2017-09-06,10.17,10.25,9.93,9.93,1342150
1414,2017-09-07,9.93,10.01,9.76,9.84,872532
1415,2017-09-08,9.76,9.84,9.68,9.84,924882
1416,2017-09-11,9.84,9.84,9.6,9.6,739528
1417,2017-09-12,9.6,9.68,9.52,9.68,771488
1418,2017-09-13,9.68,9.76,9.6,9.76,790042
1419,2017-09-14,9.76,9.93,9.76,9.84,1215105
1420,2017-09-15,9.84,9.93,9.76,9.76,591048
1421,2017-09-18,9.68,9.93,9.68,9.84,1066572
1422,2017-09-19,9.84,10.01,9.84,9.93,1135917
1423,2017-09-20,9.93,9.93,9.76,9.84,606329
1424,2017-09-21,9.84,9.93,9.76,9.84,659991
1425,2017-09-22,9.84,9.93,9.76,9.93,797144
1426,2017-09-25,9.84,9.93,9.76,9.84,918019
1427,2017-09-26,9.84,9.93,9.76,9.84,804545
1428,2017-09-27,9.93,10.25,9.84,9.93,2148390
1429,2017-09-28,10.01,10.09,9.84,9.93,428379
1430,2017-09-29,9.93,9.93,9.84,9.93,240002
1431,2017-10-02,9.84,9.93,9.68,9.68,764707
1432,2017-10-03,9.76,9.76,9.52,9.6,856025
1433,2017-10-04,9.6,9.68,9.52,9.6,440808
1434,2017-10-05,9.6,9.68,9.6,9.6,419515
1435,2017-10-06,9.6,9.68,9.52,9.6,601420
1436,2017-10-09,9.68,9.68,9.6,9.6,492104
1437,2017-10-10,9.68,9.84,9.68,9.84,1040862
1438,2017-10-11,9.84,9.93,9.76,9.84,1150020
1439,2017-10-12,9.84,9.93,9.68,9.68,668487
1440,2017-10-13,9.84,9.84,9.68,9.68,424057
1441,2017-10-16,9.68,10.01,9.68,9.76,2453663
1442,2017-10-17,9.84,9.84,9.68,9.76,1129009
1443,2017-10-18,9.76,9.76,9.6,9.68,709600
1444,2017-10-19,9.68,9.68,9.43,9.43,2281814
1445,2017-10-20,9.43,9.52,9.27,9.35,1305927
1446,2017-10-23,9.35,9.43,9.11,9.19,1147220
1447,2017-10-24,8.29,9.27,8.29,9.27,784486
1448,2017-10-25,9.27,9.43,9.19,9.43,1179242
1449,2017-10-26,9.43,9.43,9.19,9.27,745848
1450,2017-10-27,9.27,9.27,9.19,9.27,498757
1451,2017-10-30,9.27,9.27,8.94,8.94,609997
1452,2017-10-31,8.12,8.94,8.12,8.7,1279438
1453,2017-11-01,8.7,8.78,8.45,8.45,1504429
1454,2017-11-02,7.63,8.61,7.63,8.37,766535
1455,2017-11-03,8.37,8.61,8.29,8.61,680340
1456,2017-11-06,8.61,8.78,8.61,8.78,504840
1457,2017-11-07,8.78,8.78,8.61,8.7,247664
1458,2017-11-08,8.7,8.78,8.61,8.7,496669
1459,2017-11-09,8.7,9.02,8.7,8.94,606333
1460,2017-11-10,9.02,9.02,8.78,8.78,257272
1461,2017-11-13,8.7,8.78,8.7,8.7,515170
