,time,open,high,low,close,volume
517,2019-11-08,5.74,5.74,5.74,5.74,0
518,2019-11-11,5.74,5.74,5.74,5.74,0
519,2019-11-12,5.74,5.74,5.74,5.74,0
520,2019-11-13,5.74,5.74,5.74,5.74,0
521,2019-11-14,5.74,5.74,5.74,5.74,0
522,2019-11-15,4.89,4.89,4.89,4.89,100
523,2019-11-18,4.89,4.89,4.89,4.89,0
524,2019-11-19,4.89,4.89,4.89,4.89,0
525,2019-11-20,4.89,4.89,4.89,4.89,0
526,2019-11-21,4.89,4.89,4.89,4.89,0
527,2019-11-22,4.89,4.89,4.89,4.89,0
528,2019-11-25,4.89,4.89,4.89,4.89,0
529,2019-11-26,4.89,4.89,4.89,4.89,0
530,2019-11-27,4.89,4.89,4.89,4.89,0
531,2019-11-28,4.89,4.89,4.89,4.89,0
532,2019-11-29,4.89,4.89,4.89,4.89,0
533,2019-12-02,4.89,4.89,4.89,4.89,0
534,2019-12-03,4.89,4.89,4.89,4.89,0
535,2019-12-04,4.89,4.89,4.89,4.89,0
536,2019-12-05,4.89,4.89,4.89,4.89,0
537,2019-12-06,4.89,4.89,4.89,4.89,0
538,2019-12-09,4.89,4.89,4.89,4.89,0
539,2019-12-10,4.89,4.89,4.89,4.89,0
540,2019-12-11,4.89,4.89,4.89,4.89,0
541,2019-12-12,4.89,4.89,4.89,4.89,0
542,2019-12-13,4.89,4.89,4.89,4.89,0
543,2019-12-16,4.89,4.89,4.89,4.89,0
544,2019-12-17,4.89,4.89,4.89,4.89,0
545,2019-12-18,4.89,4.89,4.89,4.89,0
546,2019-12-19,4.89,4.89,4.89,4.89,0
547,2019-12-20,4.89,4.89,4.89,4.89,0
548,2019-12-23,4.89,4.89,4.89,4.89,0
549,2019-12-24,4.89,4.89,4.89,4.89,0
550,2019-12-25,6.83,6.83,6.83,6.83,100
551,2019-12-26,5.82,5.82,5.82,5.82,100
552,2019-12-27,5.82,5.82,5.82,5.82,0
553,2019-12-30,5.82,5.82,5.82,5.82,0
554,2019-12-31,5.82,5.82,5.82,5.82,0
555,2020-01-02,5.82,5.82,5.82,5.82,0
556,2020-01-03,5.82,5.82,5.82,5.82,0
557,2020-01-06,5.82,5.82,5.82,5.82,0
558,2020-01-07,5.82,5.82,5.82,5.82,0
559,2020-01-08,5.82,5.82,5.82,5.82,0
560,2020-01-09,5.82,5.82,5.82,5.82,0
561,2020-01-10,5.82,5.82,5.82,5.82,0
562,2020-01-13,5.82,5.82,5.82,5.82,0
563,2020-01-14,5.82,5.82,5.82,5.82,0
564,2020-01-15,5.82,5.82,5.82,5.82,0
565,2020-01-16,5.82,5.82,5.82,5.82,0
566,2020-01-17,5.82,5.82,5.82,5.82,0
567,2020-01-20,5.82,5.82,5.82,5.82,0
568,2020-01-21,6.66,6.66,6.66,6.66,100
569,2020-01-22,6.66,6.66,6.66,6.66,0
570,2020-01-30,6.66,6.66,6.66,6.66,0
571,2020-01-31,6.66,6.66,6.66,6.66,0
572,2020-02-03,5.69,5.69,5.69,5.69,100
573,2020-02-04,5.69,5.69,5.69,5.69,0
574,2020-02-05,5.69,5.69,5.69,5.69,0
575,2020-02-06,5.69,5.69,5.69,5.69,0
576,2020-02-07,5.69,5.69,5.69,5.69,0
577,2020-02-10,5.69,5.69,5.69,5.69,0
578,2020-02-11,6.54,6.54,6.54,6.54,100
579,2020-02-12,6.54,6.54,6.54,6.54,0
580,2020-02-13,7.47,7.47,7.47,7.47,100
581,2020-02-14,8.56,8.56,8.56,8.56,100
582,2020-02-17,9.77,9.77,9.77,9.77,100
583,2020-02-18,10.86,10.86,10.86,10.86,100
584,2020-02-19,10.86,10.86,10.86,10.86,0
585,2020-02-20,12.32,12.32,12.32,12.32,100
586,2020-02-21,12.32,12.32,12.32,12.32,0
587,2020-02-24,12.32,12.32,12.32,12.32,0
588,2020-02-25,12.32,12.32,12.32,12.32,0
589,2020-02-26,13.29,13.29,13.29,13.29,100
590,2020-02-27,13.29,13.29,13.29,13.29,0
591,2020-02-28,13.29,13.29,13.29,13.29,0
592,2020-03-02,13.29,13.29,13.29,13.29,0
593,2020-03-03,13.29,13.29,13.29,13.29,0
594,2020-03-04,13.29,13.29,13.29,13.29,0
595,2020-03-05,13.29,13.29,13.29,13.29,0
596,2020-03-06,13.29,13.29,13.29,13.29,0
597,2020-03-09,13.29,13.29,13.29,13.29,0
598,2020-03-10,13.29,13.29,13.29,13.29,0
599,2020-03-11,13.29,13.29,13.29,13.29,0
600,2020-03-12,13.29,13.29,13.29,13.29,0
601,2020-03-13,13.29,13.29,13.29,13.29,0
602,2020-03-16,13.29,13.29,13.29,13.29,0
603,2020-03-17,13.29,13.29,13.29,13.29,0
604,2020-03-18,13.29,13.29,13.29,13.29,0
605,2020-03-19,13.29,13.29,13.29,13.29,0
606,2020-03-20,13.29,13.29,13.29,13.29,0
607,2020-03-23,13.29,13.29,13.29,13.29,0
608,2020-03-24,13.29,13.29,13.29,13.29,0
609,2020-03-25,13.29,13.29,13.29,13.29,0
610,2020-03-26,13.29,13.29,13.29,13.29,0
611,2020-03-27,13.29,13.29,13.29,13.29,0
612,2020-03-30,13.29,13.29,13.29,13.29,0
613,2020-03-31,13.29,13.29,13.29,13.29,10
614,2020-04-01,13.29,13.29,13.29,13.29,0
615,2020-04-03,13.29,13.29,13.29,13.29,0
616,2020-04-06,11.23,11.23,11.23,11.23,100
617,2020-04-07,11.23,11.23,11.23,11.23,0
618,2020-04-08,11.23,11.23,11.23,11.23,0
619,2020-04-09,11.23,11.23,11.23,11.23,0
620,2020-04-10,11.23,11.23,11.23,11.23,0
621,2020-04-13,11.23,11.23,11.23,11.23,0
622,2020-04-14,11.23,11.23,11.23,11.23,0
623,2020-04-15,11.23,11.23,11.23,11.23,0
624,2020-04-16,11.23,11.23,11.23,11.23,0
625,2020-04-17,11.23,11.23,11.23,11.23,0
626,2020-04-20,11.23,11.23,11.23,11.23,0
627,2020-04-21,11.23,11.23,11.23,11.23,0
628,2020-04-22,9.57,9.57,9.57,9.57,100
629,2020-04-23,8.16,8.16,8.16,8.16,400
630,2020-04-24,8.16,8.48,8.16,8.48,4700
631,2020-04-27,8.28,8.48,8.48,8.48,0
632,2020-04-28,8.28,8.48,8.48,8.48,0
633,2020-04-29,8.28,8.48,8.48,8.48,0
634,2020-05-04,8.28,8.48,8.48,8.48,0
635,2020-05-05,8.28,8.48,8.48,8.48,0
636,2020-05-06,8.28,8.48,8.48,8.48,0
637,2020-05-07,8.28,8.48,8.48,8.48,0
638,2020-05-08,8.28,8.48,8.48,8.48,0
639,2020-05-11,7.07,7.07,7.07,7.07,100
640,2020-05-12,6.1,6.1,6.1,6.1,100
641,2020-05-13,6.1,6.1,6.1,6.1,0
642,2020-05-14,6.1,6.1,6.1,6.1,0
643,2020-05-15,6.1,6.1,6.1,6.1,0
644,2020-05-18,6.1,6.1,6.1,6.1,0
645,2020-05-19,6.1,6.1,6.1,6.1,0
646,2020-05-20,6.1,6.1,6.1,6.1,0
647,2020-05-21,6.1,6.1,6.1,6.1,0
648,2020-05-22,6.1,6.1,6.1,6.1,0
649,2020-05-25,6.1,6.1,6.1,6.1,0
650,2020-05-26,6.1,6.1,6.1,6.1,0
651,2020-05-27,6.1,6.1,6.1,6.1,0
652,2020-05-28,6.1,6.1,6.1,6.1,0
653,2020-05-29,6.1,6.1,6.1,6.1,0
654,2020-06-01,6.1,6.1,6.1,6.1,0
655,2020-06-02,6.1,6.1,6.1,6.1,0
656,2020-06-03,6.1,6.1,6.1,6.1,0
657,2020-06-04,6.1,6.1,6.1,6.1,0
658,2020-06-05,6.1,6.1,6.1,6.1,0
659,2020-06-08,6.1,6.1,6.1,6.1,0
660,2020-06-09,6.1,6.1,6.1,6.1,0
661,2020-06-10,6.1,6.1,6.1,6.1,0
662,2020-06-11,6.1,6.1,6.1,6.1,0
663,2020-06-12,6.1,6.1,6.1,6.1,0
664,2020-06-15,6.1,6.1,6.1,6.1,0
665,2020-06-16,6.1,6.1,6.1,6.1,0
666,2020-06-17,6.1,6.1,6.1,6.1,0
667,2020-06-18,6.1,6.1,6.1,6.1,0
668,2020-06-19,6.1,6.1,6.1,6.1,0
669,2020-06-22,6.1,6.1,6.1,6.1,0
670,2020-06-23,6.1,6.1,6.1,6.1,0
671,2020-06-24,6.1,6.1,6.1,6.1,0
672,2020-06-25,6.1,6.1,6.1,6.1,0
673,2020-06-26,6.1,6.1,6.1,6.1,0
674,2020-06-29,6.1,6.1,6.1,6.1,0
675,2020-06-30,6.1,6.1,6.1,6.1,0
676,2020-07-01,6.1,6.1,6.1,6.1,0
677,2020-07-02,6.1,6.1,6.1,6.1,0
678,2020-07-03,6.1,6.1,6.1,6.1,0
679,2020-07-06,6.1,6.1,6.1,6.1,0
680,2020-07-07,8.52,8.52,8.52,8.52,100
681,2020-07-08,8.52,8.52,8.52,8.52,0
682,2020-07-09,8.52,8.52,8.52,8.52,0
683,2020-07-10,8.52,8.52,8.52,8.52,0
684,2020-07-13,8.52,8.52,8.52,8.52,0
685,2020-07-14,8.52,8.52,8.52,8.52,0
686,2020-07-15,8.52,8.52,8.52,8.52,0
687,2020-07-16,8.52,8.52,8.52,8.52,0
688,2020-07-17,8.52,8.52,8.52,8.52,0
689,2020-07-20,8.52,8.52,8.52,8.52,0
690,2020-07-21,8.52,8.52,8.52,8.52,0
691,2020-07-22,8.52,8.52,8.52,8.52,0
692,2020-07-23,8.52,8.52,8.52,8.52,0
693,2020-07-24,8.52,8.52,8.52,8.52,0
694,2020-07-27,8.52,8.52,8.52,8.52,0
695,2020-07-28,8.52,8.52,8.52,8.52,0
696,2020-07-29,8.52,8.52,8.52,8.52,0
697,2020-07-30,8.52,8.52,8.52,8.52,0
698,2020-07-31,8.52,8.52,8.52,8.52,0
699,2020-08-03,8.52,8.52,8.52,8.52,0
700,2020-08-04,8.52,8.52,8.52,8.52,0
701,2020-08-05,8.52,8.52,8.52,8.52,0
702,2020-08-06,8.52,8.52,8.52,8.52,0
703,2020-08-07,8.52,8.52,8.52,8.52,0
704,2020-08-10,8.52,8.52,8.52,8.52,0
705,2020-08-11,8.51,11.02,11.02,11.02,0
706,2020-08-12,8.51,11.02,11.02,11.02,0
707,2020-08-13,8.51,11.02,11.02,11.02,0
708,2020-08-14,8.51,11.02,11.02,11.02,0
709,2020-08-17,8.51,11.02,11.02,11.02,0
710,2020-08-18,8.51,11.02,11.02,11.02,0
711,2020-08-19,8.51,11.02,11.02,11.02,0
712,2020-08-20,8.51,11.02,11.02,11.02,0
713,2020-08-21,8.51,11.02,11.02,11.02,0
714,2020-08-24,8.51,11.02,11.02,11.02,0
715,2020-08-25,8.51,11.02,11.02,11.02,0
716,2020-08-26,8.51,11.02,11.02,11.02,0
717,2020-08-27,8.51,11.02,11.02,11.02,0
718,2020-08-28,8.51,11.02,11.02,11.02,0
719,2020-08-31,8.51,11.02,11.02,11.02,0
720,2020-09-01,8.51,11.02,11.02,11.02,0
721,2020-09-03,8.51,11.02,11.02,11.02,0
722,2020-09-04,8.51,11.02,11.02,11.02,0
723,2020-09-07,8.51,11.02,11.02,11.02,0
724,2020-09-08,8.51,11.02,11.02,11.02,0
725,2020-09-09,8.51,11.02,11.02,11.02,0
726,2020-09-10,8.51,11.02,11.02,11.02,0
727,2020-09-11,8.51,11.02,11.02,11.02,0
728,2020-09-14,8.51,11.02,11.02,11.02,0
729,2020-09-15,8.51,11.02,11.02,11.02,0
730,2020-09-16,8.51,11.02,11.02,11.02,0
731,2020-09-17,8.51,11.02,11.02,11.02,0
732,2020-09-18,8.51,11.02,11.02,11.02,0
733,2020-09-21,8.51,11.02,11.02,11.02,0
734,2020-09-22,8.51,11.02,11.02,11.02,0
735,2020-09-23,8.51,11.02,11.02,11.02,0
736,2020-09-24,8.51,11.02,11.02,11.02,0
737,2020-09-25,8.51,11.02,11.02,11.02,0
738,2020-09-28,8.51,11.02,11.02,11.02,0
739,2020-09-29,8.51,11.02,11.02,11.02,0
740,2020-09-30,8.51,11.02,11.02,11.02,0
741,2020-10-01,8.51,11.02,11.02,11.02,0
742,2020-10-02,8.51,11.02,11.02,11.02,0
743,2020-10-05,8.51,11.02,11.02,11.02,0
744,2020-10-06,8.51,11.02,11.02,11.02,0
745,2020-10-07,8.51,11.02,11.02,11.02,0
746,2020-10-08,8.51,11.02,11.02,11.02,0
747,2020-10-09,8.88,8.88,8.88,8.88,1600
748,2020-10-12,8.88,8.88,8.88,8.88,0
749,2020-10-13,8.88,8.88,8.88,8.88,0
750,2020-10-14,8.88,8.88,8.88,8.88,0
751,2020-10-15,8.88,8.88,8.88,8.88,0
752,2020-10-16,8.88,8.88,8.88,8.88,0
753,2020-10-19,8.88,8.88,8.88,8.88,0
754,2020-10-20,8.88,8.88,8.88,8.88,0
755,2020-10-21,8.88,8.88,8.88,8.88,0
756,2020-10-22,8.88,8.88,8.88,8.88,0
757,2020-10-23,8.88,8.88,8.88,8.88,0
758,2020-10-26,8.88,8.88,8.88,8.88,0
759,2020-10-27,8.88,8.88,8.88,8.88,0
760,2020-10-28,8.88,8.88,8.88,8.88,0
761,2020-10-29,8.88,8.88,8.88,8.88,0
762,2020-10-30,8.88,8.88,8.88,8.88,0
763,2020-11-02,8.88,8.88,8.88,8.88,0
764,2020-11-03,8.88,8.88,8.88,8.88,0
765,2020-11-04,8.88,8.88,8.88,8.88,0
766,2020-11-05,8.88,8.88,8.88,8.88,0
767,2020-11-06,8.88,8.88,8.88,8.88,0
768,2020-11-09,8.88,8.88,8.88,8.88,0
769,2020-11-10,8.88,8.88,8.88,8.88,0
770,2020-11-11,8.88,8.88,8.88,8.88,0
771,2020-11-12,8.88,8.88,8.88,8.88,0
772,2020-11-13,8.88,8.88,8.88,8.88,0
773,2020-11-16,8.88,8.88,8.88,8.88,0
774,2020-11-17,8.88,8.88,8.88,8.88,0
775,2020-11-18,8.88,8.88,8.88,8.88,0
776,2020-11-19,8.88,8.88,8.88,8.88,0
777,2020-11-20,8.88,8.88,8.88,8.88,0
778,2020-11-23,8.88,8.88,8.88,8.88,0
779,2020-11-24,8.88,8.88,8.88,8.88,0
780,2020-11-25,8.88,8.88,8.88,8.88,0
781,2020-11-26,8.88,8.88,8.88,8.88,0
782,2020-11-27,8.88,8.88,8.88,8.88,0
783,2020-11-30,8.88,8.88,8.88,8.88,0
784,2020-12-01,8.88,8.88,8.88,8.88,0
785,2020-12-02,8.88,8.88,8.88,8.88,0
786,2020-12-03,8.88,8.88,8.88,8.88,0
787,2020-12-04,8.88,8.88,8.88,8.88,0
788,2020-12-07,8.88,8.88,8.88,8.88,0
789,2020-12-08,8.88,8.88,8.88,8.88,0
790,2020-12-09,8.88,8.88,8.88,8.88,0
791,2020-12-10,8.88,8.88,8.88,8.88,0
792,2020-12-11,8.88,8.88,8.88,8.88,0
793,2020-12-14,8.88,8.88,8.88,8.88,0
794,2020-12-15,8.88,8.88,8.88,8.88,0
795,2020-12-16,8.88,8.88,8.88,8.88,0
796,2020-12-17,8.88,8.88,8.88,8.88,0
797,2020-12-18,8.88,8.88,8.88,8.88,0
798,2020-12-21,8.88,8.88,8.88,8.88,0
799,2020-12-22,8.88,8.88,8.88,8.88,0
800,2020-12-23,8.88,8.88,8.88,8.88,0
801,2020-12-24,8.88,8.88,8.88,8.88,0
802,2020-12-25,8.88,8.88,8.88,8.88,0
803,2020-12-28,8.88,8.88,8.88,8.88,0
804,2020-12-29,8.88,8.88,8.88,8.88,0
805,2020-12-30,8.88,8.88,8.88,8.88,0
806,2020-12-31,8.88,8.88,8.88,8.88,0
807,2021-01-04,8.88,8.88,8.88,8.88,0
808,2021-01-05,8.88,8.88,8.88,8.88,0
809,2021-01-06,8.88,8.88,8.88,8.88,0
810,2021-01-07,8.88,8.88,8.88,8.88,0
811,2021-01-08,8.88,8.88,8.88,8.88,0
812,2021-01-11,8.88,8.88,8.88,8.88,0
813,2021-01-12,7.62,7.62,7.62,7.62,100
814,2021-01-13,7.62,7.62,7.62,7.62,50
815,2021-01-14,7.62,7.62,7.62,7.62,100
816,2021-01-15,7.62,7.62,7.62,7.62,200
817,2021-01-18,7.62,7.62,7.62,7.62,0
818,2021-01-19,7.62,7.62,7.62,7.62,0
819,2021-01-20,8.72,8.72,8.72,8.72,100
820,2021-01-21,10.03,10.03,10.03,10.03,100
821,2021-01-22,10.03,10.03,10.03,10.03,0
822,2021-01-25,11.49,11.49,11.49,11.49,100
823,2021-01-26,9.76,9.76,9.76,9.76,300
824,2021-01-27,9.76,9.76,9.76,9.76,0
825,2021-01-28,8.3,8.3,8.3,8.3,100
826,2021-01-29,8.3,8.3,8.3,8.3,0
827,2021-02-01,8.3,8.3,8.3,8.3,0
828,2021-02-02,7.1,7.1,7.1,7.1,100
829,2021-02-03,7.1,7.1,7.1,7.1,0
830,2021-02-04,7.1,7.1,7.1,7.1,0
831,2021-02-05,7.1,7.1,7.1,7.1,0
832,2021-02-08,6.06,6.06,6.06,6.06,100
833,2021-02-09,6.06,6.06,6.06,6.06,0
834,2021-02-17,6.06,6.06,6.06,6.06,0
835,2021-02-18,6.06,6.06,6.06,6.06,0
836,2021-02-19,6.06,6.06,6.06,6.06,0
837,2021-02-22,6.06,6.06,6.06,6.06,0
838,2021-02-23,6.06,6.06,6.06,6.06,0
839,2021-02-24,6.06,6.06,6.06,6.06,0
840,2021-02-25,6.06,6.06,6.06,6.06,0
841,2021-02-26,6.06,6.06,6.06,6.06,0
842,2021-03-01,6.06,6.06,6.06,6.06,0
843,2021-03-02,6.06,6.06,6.06,6.06,0
844,2021-03-03,6.06,6.06,6.06,6.06,0
845,2021-03-04,6.06,6.06,6.06,6.06,0
846,2021-03-05,6.06,6.06,6.06,6.06,0
847,2021-03-08,6.06,6.06,6.06,6.06,0
848,2021-03-09,6.06,6.06,6.06,6.06,0
849,2021-03-10,6.06,6.06,6.06,6.06,0
850,2021-03-11,6.06,6.06,6.06,6.06,0
851,2021-03-12,6.06,6.06,6.06,6.06,0
852,2021-03-15,6.06,6.06,6.06,6.06,0
853,2021-03-16,6.06,6.06,6.06,6.06,0
854,2021-03-17,6.06,6.06,6.06,6.06,0
855,2021-03-18,6.06,6.06,6.06,6.06,0
856,2021-03-19,6.06,6.06,6.06,6.06,0
857,2021-03-22,6.06,6.06,6.06,6.06,0
858,2021-03-23,6.06,6.06,6.06,6.06,0
859,2021-03-24,6.06,6.06,6.06,6.06,0
860,2021-03-25,6.06,6.06,6.06,6.06,0
861,2021-03-26,6.06,6.06,6.06,6.06,0
862,2021-03-29,6.06,6.06,6.06,6.06,0
863,2021-03-30,6.06,6.06,6.06,6.06,0
864,2021-03-31,6.06,6.06,6.06,6.06,0
865,2021-04-01,6.06,6.06,6.06,6.06,0
866,2021-04-02,6.06,6.06,6.06,6.06,0
867,2021-04-05,6.06,6.06,6.06,6.06,0
868,2021-04-06,6.06,6.06,6.06,6.06,0
869,2021-04-07,6.06,6.06,6.06,6.06,0
870,2021-04-08,6.06,6.06,6.06,6.06,0
871,2021-04-09,6.06,6.06,6.06,6.06,0
872,2021-04-12,6.06,6.06,6.06,6.06,0
873,2021-04-13,6.06,6.06,6.06,6.06,0
874,2021-04-14,6.06,6.06,6.06,6.06,0
875,2021-04-15,6.06,6.06,6.06,6.06,0
876,2021-04-16,6.06,6.06,6.06,6.06,0
877,2021-04-19,6.06,6.06,6.06,6.06,0
878,2021-04-20,6.94,6.94,6.94,6.94,100
879,2021-04-22,5.95,5.95,5.95,5.95,100
880,2021-04-23,5.95,5.95,5.95,5.95,0
881,2021-04-26,5.95,5.95,5.95,5.95,0
882,2021-04-27,5.95,5.95,5.95,5.95,0
883,2021-04-28,5.95,5.95,5.95,5.95,0
884,2021-04-29,5.95,5.95,5.95,5.95,0
885,2021-05-04,5.95,5.95,5.95,5.95,0
886,2021-05-05,5.95,5.95,5.95,5.95,0
887,2021-05-06,5.95,5.95,5.95,5.95,0
888,2021-05-07,5.95,5.95,5.95,5.95,0
889,2021-05-10,5.95,5.95,5.95,5.95,0
890,2021-05-11,5.95,5.95,5.95,5.95,0
891,2021-05-12,5.95,5.95,5.95,5.95,0
892,2021-05-13,5.95,5.95,5.95,5.95,0
893,2021-05-14,5.95,5.95,5.95,5.95,0
894,2021-05-17,5.95,5.95,5.95,5.95,0
895,2021-05-18,5.95,5.95,5.95,5.95,0
896,2021-05-19,5.95,5.95,5.95,5.95,0
897,2021-05-20,5.95,5.95,5.95,5.95,0
898,2021-05-21,5.95,5.95,5.95,5.95,0
899,2021-05-24,5.95,5.95,5.95,5.95,0
900,2021-05-25,5.95,5.95,5.95,5.95,0
901,2021-05-26,5.95,5.95,5.95,5.95,0
902,2021-05-27,5.95,5.95,5.95,5.95,0
903,2021-05-28,5.95,5.95,5.95,5.95,0
904,2021-05-31,5.95,5.95,5.95,5.95,0
905,2021-06-01,5.95,5.95,5.95,5.95,0
906,2021-06-02,5.95,5.95,5.95,5.95,0
907,2021-06-03,5.95,5.95,5.95,5.95,0
908,2021-06-04,5.96,7.55,7.55,7.55,0
909,2021-06-07,5.96,7.55,7.55,7.55,0
910,2021-06-08,5.96,7.55,7.55,7.55,0
911,2021-06-09,5.96,7.55,7.55,7.55,0
912,2021-06-10,5.96,7.55,7.55,7.55,0
913,2021-06-11,5.96,7.55,7.55,7.55,0
914,2021-06-14,5.96,7.55,7.55,7.55,0
915,2021-06-15,5.96,7.55,7.55,7.55,0
916,2021-06-16,5.96,7.55,7.55,7.55,0
917,2021-06-17,5.96,7.55,7.55,7.55,0
918,2021-06-18,5.96,7.55,7.55,7.55,0
919,2021-06-21,5.96,7.55,7.55,7.55,0
920,2021-06-22,5.96,7.55,7.55,7.55,0
921,2021-06-23,5.96,7.55,7.55,7.55,0
922,2021-06-24,5.96,7.55,7.55,7.55,0
923,2021-06-25,5.96,7.55,7.55,7.55,0
924,2021-06-28,5.96,7.55,7.55,7.55,0
925,2021-06-29,5.96,7.55,7.55,7.55,0
926,2021-06-30,5.96,7.55,7.55,7.55,0
927,2021-07-01,5.96,7.55,7.55,7.55,0
928,2021-07-02,5.96,7.55,7.55,7.55,0
929,2021-07-05,5.96,7.55,7.55,7.55,0
930,2021-07-06,5.96,7.55,7.55,7.55,0
931,2021-07-07,5.96,7.55,7.55,7.55,0
932,2021-07-08,5.96,7.55,7.55,7.55,0
933,2021-07-09,5.96,7.55,7.55,7.55,0
934,2021-07-12,5.96,7.55,7.55,7.55,0
935,2021-07-13,5.96,7.55,7.55,7.55,0
936,2021-07-14,5.96,7.55,7.55,7.55,0
937,2021-07-15,8.35,8.35,8.35,8.35,100
938,2021-07-16,9.54,9.54,9.54,9.54,262
939,2021-07-19,10.93,10.93,10.93,10.93,118
940,2021-07-20,10.93,10.93,10.93,10.93,0
941,2021-07-21,10.93,10.93,10.93,10.93,0
942,2021-07-22,12.46,12.46,12.46,12.46,100
943,2021-07-23,12.46,12.46,12.46,12.46,5
944,2021-07-26,12.46,12.46,12.46,12.46,0
945,2021-07-27,12.46,12.46,12.46,12.46,0
946,2021-07-28,12.46,12.46,12.46,12.46,0
947,2021-07-29,14.25,14.25,14.25,14.25,100
948,2021-07-30,12.13,12.13,12.13,12.13,3500
949,2021-08-02,12.13,12.13,12.13,12.13,0
950,2021-08-03,12.13,12.13,12.13,12.13,0
951,2021-08-04,12.13,12.13,12.13,12.13,0
952,2021-08-05,12.13,12.13,12.13,12.13,0
953,2021-08-06,12.13,12.13,12.13,12.13,43
954,2021-08-09,12.13,12.13,12.13,12.13,0
955,2021-08-10,12.13,12.13,12.13,12.13,0
956,2021-08-11,12.13,12.13,12.13,12.13,0
957,2021-08-12,12.13,12.13,12.13,12.13,0
958,2021-08-13,12.13,12.13,12.13,12.13,0
959,2021-08-16,12.13,12.13,12.13,12.13,0
960,2021-08-17,12.13,12.13,12.13,12.13,0
961,2021-08-18,12.13,12.13,12.13,12.13,0
962,2021-08-19,12.13,12.13,12.13,12.13,0
963,2021-08-20,12.13,12.13,12.13,12.13,0
964,2021-08-23,12.13,12.13,12.13,12.13,0
965,2021-08-24,12.13,12.13,12.13,12.13,0
966,2021-08-25,12.13,12.13,12.13,12.13,0
967,2021-08-26,12.13,12.13,12.13,12.13,0
968,2021-08-27,12.13,12.13,12.13,12.13,0
969,2021-08-30,12.13,12.13,12.13,12.13,0
970,2021-08-31,12.13,12.13,12.13,12.13,0
971,2021-09-01,13.85,13.85,12.06,12.06,900
972,2021-09-06,12.26,12.26,12.26,12.06,15
973,2021-09-07,12.26,12.06,12.06,12.06,0
974,2021-09-08,12.26,12.26,12.26,12.26,0
975,2021-09-09,12.26,12.26,12.26,12.26,0
976,2021-09-10,13.98,13.98,13.98,13.98,100
977,2021-09-13,13.98,13.98,13.98,13.98,0
978,2021-09-14,13.98,13.98,13.98,13.98,0
979,2021-09-15,11.93,11.93,11.93,11.93,100
980,2021-09-16,11.93,11.93,11.93,11.93,0
981,2021-09-17,11.93,11.93,11.93,11.93,0
982,2021-09-20,11.93,11.93,11.93,11.93,0
983,2021-09-21,11.93,11.93,11.93,11.93,0
984,2021-09-22,11.93,11.93,11.93,11.93,0
985,2021-09-23,11.93,11.93,11.93,11.93,0
986,2021-09-24,11.93,11.93,11.93,11.93,0
987,2021-09-27,11.93,11.93,11.93,11.93,0
988,2021-09-28,11.93,11.93,11.93,11.93,0
989,2021-09-29,11.93,11.93,11.93,11.93,0
990,2021-09-30,11.93,11.93,11.93,11.93,0
991,2021-10-01,11.93,11.93,11.93,11.93,0
992,2021-10-04,11.93,11.93,11.93,11.93,0
993,2021-10-05,11.93,11.93,11.93,11.93,0
994,2021-10-06,11.93,11.93,11.93,11.93,0
995,2021-10-07,11.93,11.93,11.93,11.93,0
996,2021-10-08,11.93,11.93,11.93,11.93,0
997,2021-10-11,11.93,11.93,11.93,11.93,0
998,2021-10-12,11.93,11.93,11.93,11.93,0
999,2021-10-13,11.93,11.93,11.93,11.93,0
1000,2021-10-14,11.93,11.93,11.93,11.93,0
1001,2021-10-15,11.93,11.93,11.93,11.93,0
1002,2021-10-18,11.93,11.93,11.93,11.93,0
1003,2021-10-19,11.93,11.93,11.93,11.93,0
1004,2021-10-20,11.93,11.93,11.93,11.93,0
1005,2021-10-21,11.93,11.93,11.93,11.93,0
1006,2021-10-22,7.16,7.16,7.16,7.16,4400
1007,2021-10-25,7.16,7.16,7.16,7.16,0
1008,2021-10-26,7.16,7.16,7.16,7.16,0
1009,2021-10-27,7.16,7.16,7.16,7.16,0
1010,2021-10-28,7.16,7.16,7.16,7.16,0
1011,2021-10-29,7.16,7.16,7.16,7.16,0
1012,2021-11-01,7.16,7.16,7.16,7.16,0
1013,2021-11-02,7.16,7.16,7.16,7.16,0
1014,2021-11-03,7.16,7.16,7.16,7.16,0
1015,2021-11-04,7.16,7.16,7.16,7.16,0
1016,2021-11-05,7.16,7.16,7.16,7.16,0
1017,2021-11-08,7.16,7.16,7.16,7.16,0
1018,2021-11-09,7.16,7.16,7.16,7.16,0
1019,2021-11-10,7.16,7.16,7.16,7.16,0
1020,2021-11-11,7.16,7.16,7.16,7.16,0
1021,2021-11-12,7.16,7.16,7.16,7.16,0
1022,2021-11-15,7.16,7.16,7.16,7.16,0
1023,2021-11-16,7.16,7.16,7.16,7.16,0
1024,2021-11-17,7.16,7.16,7.16,7.16,0
1025,2021-11-18,8.22,8.22,8.22,8.22,100
1026,2021-11-19,8.22,8.22,8.22,8.22,0
1027,2021-11-22,8.22,8.22,8.22,8.22,0
1028,2021-11-23,8.22,8.22,8.22,8.22,0
1029,2021-11-24,8.22,8.22,8.22,8.22,0
1030,2021-11-25,8.22,8.22,8.22,8.22,0
1031,2021-11-26,8.22,8.22,8.22,8.22,0
1032,2021-11-29,9.41,9.41,9.41,9.41,1000
