,time,open,high,low,close,volume
1010,2016-01-25,10.42,11.41,10.42,10.82,123500
1011,2016-01-26,10.72,10.86,10.57,10.86,58900
1012,2016-01-27,10.77,10.96,10.72,10.86,32600
1013,2016-01-28,10.82,11.51,10.82,11.36,125300
1014,2016-01-29,11.36,11.71,11.36,11.56,54800
1015,2016-02-01,11.51,11.51,11.01,11.01,21233
1016,2016-02-02,11.11,11.16,9.97,10.27,34300
1017,2016-02-03,10.27,11.06,10.12,10.77,10300
1018,2016-02-04,10.77,11.41,10.77,11.21,8600
1019,2016-02-05,11.01,11.21,11.01,11.21,5000
1020,2016-02-15,10.96,10.96,10.72,10.72,15500
1021,2016-02-16,10.82,11.11,10.82,11.11,3300
1022,2016-02-17,11.11,11.11,10.82,11.11,18700
1023,2016-02-18,11.06,11.21,10.96,11.16,34400
1024,2016-02-19,11.11,11.21,11.11,11.16,7553
1025,2016-02-22,11.11,11.41,11.06,11.36,30700
1026,2016-02-23,11.16,11.26,11.16,11.21,2600
1027,2016-02-24,10.96,11.16,10.91,11.16,21100
1028,2016-02-25,11.21,11.41,11.21,11.36,18900
1029,2016-02-26,11.31,11.31,11.11,11.31,13347
1030,2016-02-29,11.11,11.21,10.96,11.11,8600
1031,2016-03-01,11.16,11.26,11.16,11.21,16900
1032,2016-03-02,11.06,11.51,11.06,11.41,25800
1033,2016-03-03,11.26,11.31,11.26,11.26,6300
1034,2016-03-04,11.26,11.41,11.21,11.41,9200
1035,2016-03-07,11.46,11.71,11.21,11.21,164500
1036,2016-03-08,11.16,11.41,11.16,11.16,8300
1037,2016-03-09,11.26,11.26,11.16,11.16,3900
1038,2016-03-10,11.31,11.51,11.16,11.16,38723
1039,2016-03-11,11.21,11.21,11.01,11.16,23200
1040,2016-03-14,11.06,11.26,11.06,11.26,6981
1041,2016-03-15,11.16,11.36,11.16,11.36,47700
1042,2016-03-16,11.46,11.46,11.46,11.46,100
1043,2016-03-17,11.21,11.46,11.21,11.46,2497
1044,2016-03-18,11.26,11.31,11.26,11.26,7100
1045,2016-03-21,11.21,11.36,11.16,11.26,4700
1046,2016-03-22,11.26,11.71,11.26,11.56,23691
1047,2016-03-23,11.36,11.36,11.36,11.36,565
1048,2016-03-24,11.21,11.31,11.21,11.31,7900
1049,2016-03-25,11.26,11.36,11.26,11.26,10600
1050,2016-03-28,11.26,11.31,11.26,11.31,4000
1051,2016-03-29,11.31,11.36,11.26,11.26,6300
1052,2016-03-30,11.26,11.26,11.26,11.26,6460
1053,2016-03-31,11.31,11.31,11.26,11.26,7985
1054,2016-04-01,11.26,11.26,11.26,11.26,8300
1055,2016-04-04,11.26,11.46,11.26,11.26,7400
1056,2016-04-05,11.26,11.41,11.26,11.26,13400
1057,2016-04-06,11.26,11.26,10.96,11.01,14700
1058,2016-04-07,10.91,11.16,10.91,11.16,2300
1059,2016-04-08,11.31,11.41,11.31,11.41,5500
1060,2016-04-11,11.26,11.46,11.21,11.46,3775
1061,2016-04-12,11.36,11.46,10.77,11.46,22200
1062,2016-04-13,11.31,11.41,10.47,11.41,5600
1063,2016-04-14,11.36,11.71,10.82,11.71,87000
1064,2016-04-15,11.06,11.71,11.06,11.31,2500
1065,2016-04-19,11.06,11.06,11.06,11.06,220
1066,2016-04-20,11.06,11.26,10.91,11.06,31512
1067,2016-04-21,10.96,11.21,10.47,11.11,4601
1068,2016-04-22,11.21,11.21,11.21,11.21,1100
1069,2016-04-25,10.82,11.11,10.77,11.11,5100
1070,2016-04-26,11.26,11.26,11.26,11.26,21100
1071,2016-04-27,10.62,10.62,10.57,10.57,3000
1072,2016-04-28,9.97,10.67,9.52,10.47,14200
1073,2016-04-29,10.62,11.51,10.62,11.51,14100
1074,2016-05-04,11.21,11.21,11.21,11.21,3300
1075,2016-05-05,10.96,11.71,10.96,11.66,44700
1076,2016-05-06,11.66,11.71,11.46,11.61,13100
1077,2016-05-09,11.51,11.51,11.51,11.51,1340
1078,2016-05-10,11.51,11.66,11.46,11.51,28811
1079,2016-05-11,11.56,11.71,11.51,11.71,11500
1080,2016-05-12,11.51,11.71,11.51,11.56,600
1081,2016-05-13,11.51,11.51,11.46,11.46,12592
1082,2016-05-16,11.51,11.71,11.51,11.71,17880
1083,2016-05-17,11.71,11.71,11.51,11.66,25400
1084,2016-05-18,11.61,11.76,11.61,11.71,3615
1085,2016-05-19,11.51,11.71,11.51,11.71,33634
1086,2016-05-20,11.71,11.96,11.21,11.96,26400
1087,2016-05-23,11.61,11.81,11.56,11.56,20500
1088,2016-05-24,11.61,11.66,11.61,11.66,800
1089,2016-05-25,11.61,11.71,11.61,11.61,30634
1090,2016-05-26,11.61,11.61,11.61,11.61,1000
1091,2016-05-27,11.61,11.61,11.61,11.61,1000
1092,2016-05-30,11.61,11.61,11.61,11.61,644
1093,2016-05-31,11.61,11.61,11.61,11.61,6700
1094,2016-06-01,11.66,11.66,11.56,11.56,5600
1095,2016-06-02,11.56,11.71,11.56,11.61,5200
1096,2016-06-03,11.96,11.96,11.71,11.71,30620
1097,2016-06-06,11.76,12.86,11.76,12.86,63654
1098,2016-06-07,12.86,12.96,12.86,12.96,14310
1099,2016-06-08,12.96,12.96,11.86,11.96,12943
1100,2016-06-09,11.96,12.36,11.91,12.06,8409
1101,2016-06-10,12.11,12.21,12.01,12.01,17920
1102,2016-06-13,11.96,11.96,11.86,11.96,21700
1103,2016-06-14,11.96,11.96,11.96,11.96,3389
1104,2016-06-15,12.01,12.21,11.96,12.01,35201
1105,2016-06-16,12.01,12.41,12.01,12.36,853974
1106,2016-06-17,12.62,12.94,12.62,12.89,16875
1107,2016-06-20,12.89,13.15,12.89,12.89,19623
1108,2016-06-21,12.89,13.78,12.89,13.78,67846
1109,2016-06-22,13.67,13.78,13.25,13.73,31560
1110,2016-06-23,13.67,14.46,13.67,14.46,124685
1111,2016-06-24,14.46,14.46,13.99,13.99,38600
1112,2016-06-27,14.04,14.46,13.99,14.41,44221
1113,2016-06-28,14.41,14.46,14.31,14.46,23800
1114,2016-06-29,14.52,14.73,14.46,14.73,48172
1115,2016-06-30,14.73,14.78,14.73,14.73,37649
1116,2016-07-01,14.94,14.94,14.73,14.73,7000
1117,2016-07-04,15.25,15.25,14.94,14.94,22300
1118,2016-07-05,14.73,14.99,14.67,14.88,88975
1119,2016-07-06,14.67,14.83,14.67,14.73,25600
1120,2016-07-07,14.73,14.78,14.73,14.78,9600
1121,2016-07-08,14.73,14.78,14.73,14.78,38840
1122,2016-07-11,14.73,15.31,14.73,15.31,36987
1123,2016-07-12,15.25,15.31,15.25,15.31,8682
1124,2016-07-13,15.31,15.78,15.31,15.52,1036
1125,2016-07-14,15.25,15.25,15.25,15.25,4050
1126,2016-07-15,15.25,15.25,15.25,15.25,25800
1127,2016-07-18,15.25,15.25,15.25,15.25,14700
1128,2016-07-19,15.25,15.46,15.25,15.46,4087
1129,2016-07-20,15.25,15.25,15.25,15.25,26585
1130,2016-07-21,15.25,15.31,15.25,15.31,68503
1131,2016-07-22,15.25,15.25,15.25,15.25,1938
1132,2016-07-25,15.31,15.31,15.25,15.25,12865
1133,2016-07-26,15.25,15.67,15.25,15.62,43430
1134,2016-07-27,15.94,17.15,15.78,17.04,28869
1135,2016-07-28,16.83,17.09,16.83,17.09,4300
1136,2016-07-29,18.25,18.78,15.78,17.36,19394
1137,2016-08-01,17.36,18.41,17.36,18.41,18350
1138,2016-08-02,18.2,18.2,17.88,17.88,23200
1139,2016-08-03,17.88,17.88,17.88,17.88,48832
1140,2016-08-04,17.62,17.88,16.09,17.88,31211
1141,2016-08-05,17.88,17.88,17.83,17.88,24200
1142,2016-08-08,17.88,17.88,17.83,17.83,57967
1143,2016-08-09,17.78,17.78,17.62,17.62,16440
1144,2016-08-10,17.62,17.62,16.83,17.46,10801
1145,2016-08-11,17.62,17.62,17.46,17.46,36220
1146,2016-08-12,17.57,17.88,17.57,17.88,34525
1147,2016-08-15,17.57,17.57,16.83,16.83,1100
1148,2016-08-16,16.83,16.83,16.3,16.83,3622
1149,2016-08-17,16.83,16.83,16.83,16.83,69
1150,2016-08-18,16.41,16.41,15.25,15.25,6368
1151,2016-08-19,14.88,14.99,14.88,14.99,772
1152,2016-08-22,15.04,15.78,14.99,15.78,12980
1153,2016-08-23,15.25,15.52,15.25,15.52,243
1154,2016-08-24,15.78,15.78,15.73,15.73,3186
1155,2016-08-25,15.31,15.31,15.31,15.31,6916
1156,2016-08-26,15.41,15.41,15.36,15.36,3310
1157,2016-08-29,15.41,15.52,15.41,15.52,1100
1158,2016-08-30,15.46,15.46,15.41,15.41,5145
1159,2016-08-31,15.41,15.41,15.41,15.41,93
1160,2016-09-01,15.41,15.41,15.41,15.41,0
1161,2016-09-05,15.25,15.25,15.25,15.25,18700
1162,2016-09-06,15.25,15.67,15.25,15.67,500
1163,2016-09-07,15.67,15.67,15.67,15.67,30
1164,2016-09-08,15.25,15.25,15.25,15.25,1860
1165,2016-09-09,15.62,15.78,15.62,15.78,5000
1166,2016-09-12,15.78,15.78,15.78,15.78,7986
1167,2016-09-13,15.78,15.78,15.78,15.78,5200
1168,2016-09-14,15.78,15.78,15.78,15.78,1232
1169,2016-09-15,15.78,15.78,15.78,15.78,4883
1170,2016-09-16,15.78,15.78,15.78,15.78,29115
1171,2016-09-19,15.78,16.04,15.78,16.04,31354
1172,2016-09-20,15.78,16.04,15.78,15.78,7715
1173,2016-09-21,16.3,16.3,16.04,16.04,2244
1174,2016-09-22,16.3,16.3,16.09,16.3,4197
1175,2016-09-23,16.04,16.04,16.04,16.04,645
1176,2016-09-26,16.04,16.04,15.78,16.04,4126
1177,2016-09-27,15.78,15.78,15.25,15.25,5831
1178,2016-09-28,15.78,15.78,15.78,15.78,10195
1179,2016-09-29,15.52,15.78,15.52,15.78,3906
1180,2016-09-30,15.25,15.25,15.25,15.25,420
1181,2016-10-03,15.25,15.78,15.25,15.78,11816
1182,2016-10-04,15.78,15.83,15.78,15.78,13876
1183,2016-10-05,17.36,17.36,14.46,16.04,53920
1184,2016-10-06,16.04,16.09,16.04,16.04,25076
1185,2016-10-07,16.04,16.3,16.04,16.3,20783
1186,2016-10-10,16.3,16.46,16.3,16.36,22817
1187,2016-10-11,15.78,16.46,15.78,16.46,3570
1188,2016-10-12,16.46,17.36,16.3,16.94,42430
1189,2016-10-13,17.36,17.83,16.83,16.94,35369
1190,2016-10-14,17.09,17.09,16.83,17.09,11070
1191,2016-10-17,17.36,18.41,16.83,18.41,24581
1192,2016-10-18,18.88,18.88,18.25,18.25,2678
1193,2016-10-19,18.15,18.3,18.15,18.3,10000
1194,2016-10-20,18.41,18.41,17.88,17.88,430
1195,2016-10-21,17.88,17.88,17.88,17.88,0
1196,2016-10-24,16.88,17.88,16.88,16.88,1093
1197,2016-10-25,16.88,16.88,16.83,16.83,1319
1198,2016-10-26,16.83,17.36,16.83,16.88,1040
1199,2016-10-27,16.88,16.88,16.57,16.83,4393
1200,2016-10-28,16.83,16.83,16.57,16.57,7333
1201,2016-10-31,16.83,16.83,16.62,16.62,3413
1202,2016-11-01,16.67,16.78,15.31,16.78,3200
1203,2016-11-02,16.78,16.78,16.78,16.78,0
1204,2016-11-03,16.78,16.78,16.78,16.78,0
1205,2016-11-04,16.78,16.78,16.78,16.78,0
1206,2016-11-07,16.78,16.78,16.78,16.78,0
1207,2016-11-08,15.83,16.04,15.83,15.88,1200
1208,2016-11-09,15.83,15.88,15.78,15.88,7628
1209,2016-11-10,15.78,15.78,15.78,15.78,642
1210,2016-11-11,15.78,15.78,14.46,14.46,12236
1211,2016-11-14,14.46,15.73,14.46,15.73,1588
1212,2016-11-15,17.04,17.09,17.04,17.09,5000
1213,2016-11-16,17.09,17.09,17.09,17.09,0
1214,2016-11-17,15.52,17.3,15.52,15.67,1936
1215,2016-11-18,15.52,15.67,15.52,15.67,2229
1216,2016-11-21,15.78,16.3,15.78,16.3,3200
1217,2016-11-22,16.3,16.3,16.3,16.3,36
1218,2016-11-23,16.3,16.3,16.3,16.3,900
1219,2016-11-24,15.78,15.78,15.78,15.78,7035
1220,2016-11-25,15.04,15.04,15.04,15.04,246
1221,2016-11-28,15.04,15.25,15.04,15.09,8800
1222,2016-11-29,15.09,15.09,14.25,14.46,3400
1223,2016-11-30,14.88,14.94,14.73,14.94,13152
1224,2016-12-01,14.94,14.94,14.94,14.94,0
1225,2016-12-02,14.94,14.94,14.94,14.94,300
1226,2016-12-05,14.41,15.46,14.41,15.46,1100
1227,2016-12-06,15.46,15.46,15.46,15.46,0
1228,2016-12-07,14.2,16.2,14.2,16.2,1820
1229,2016-12-08,14.99,14.99,14.94,14.94,2507
1230,2016-12-09,16.25,16.25,16.25,16.25,9500
1231,2016-12-12,14.78,14.78,14.78,14.78,100
1232,2016-12-13,14.94,14.94,14.94,14.94,100
1233,2016-12-14,15.25,15.25,14.94,14.94,3875
1234,2016-12-15,14.99,14.99,14.99,14.99,3025
1235,2016-12-16,14.94,15.09,14.94,15.09,4674
1236,2016-12-19,15.25,15.25,15.15,15.15,2000
1237,2016-12-20,15.09,15.09,15.09,15.09,2126
1238,2016-12-21,15.09,15.09,15.09,15.09,0
1239,2016-12-22,15.09,15.09,15.09,15.09,2600
1240,2016-12-23,15.09,15.09,15.09,15.09,600
1241,2016-12-26,15.09,15.09,15.09,15.09,834
1242,2016-12-27,15.09,15.09,15.09,15.09,1208
1243,2016-12-28,15.09,15.09,15.09,15.09,0
1244,2016-12-29,15.09,15.09,15.09,15.09,0
1245,2016-12-30,15.09,15.09,15.09,15.09,81
1246,2017-01-03,15.09,15.09,15.09,15.09,81
1247,2017-01-04,15.2,15.25,15.2,15.25,5019
1248,2017-01-05,15.25,15.99,15.25,15.99,2520
1249,2017-01-06,15.25,15.73,15.25,15.73,1204
1250,2017-01-09,15.25,15.25,15.25,15.25,1900
1251,2017-01-10,15.52,15.52,15.52,15.52,1722
1252,2017-01-11,15.52,15.52,15.52,15.52,7500
1253,2017-01-12,15.52,15.52,15.52,15.52,6000
1254,2017-01-13,15.25,15.67,15.25,15.67,7700
1255,2017-01-16,15.67,15.67,15.52,15.52,12446
1256,2017-01-17,15.25,15.67,15.25,15.52,4070
1257,2017-01-18,15.52,15.52,15.52,15.52,0
1258,2017-01-19,15.78,15.78,14.36,14.36,5200
1259,2017-01-20,14.36,14.36,14.36,14.36,0
1260,2017-01-23,14.52,14.62,14.52,14.62,5453
1261,2017-01-24,14.62,14.73,14.52,14.52,7246
1262,2017-01-25,14.46,14.62,14.46,14.52,16860
1263,2017-02-02,14.2,14.52,14.2,14.52,34500
1264,2017-02-03,14.52,14.52,14.52,14.52,0
1265,2017-02-06,14.52,14.52,14.52,14.52,0
1266,2017-02-07,14.83,14.83,14.83,14.83,600
1267,2017-02-08,14.52,14.52,14.52,14.52,517
1268,2017-02-09,14.52,14.52,14.52,14.52,0
1269,2017-02-10,14.52,14.52,14.52,14.52,53
1270,2017-02-13,14.73,14.73,14.73,14.73,2000
1271,2017-02-14,14.2,14.2,14.2,14.2,2000
1272,2017-02-15,14.73,14.73,14.73,14.73,2900
1273,2017-02-16,14.67,14.67,14.67,14.67,1000
1274,2017-02-17,14.67,14.67,14.67,14.67,0
1275,2017-02-20,14.67,14.67,14.67,14.67,0
1276,2017-02-21,14.67,14.73,14.67,14.73,3000
1277,2017-02-22,14.73,14.73,14.73,14.73,0
1278,2017-02-23,14.73,14.73,14.73,14.73,107
1279,2017-02-24,14.31,14.31,14.25,14.25,423
1280,2017-02-27,14.25,14.25,14.25,14.25,0
1281,2017-02-28,14.25,14.25,14.25,14.25,7
1282,2017-03-01,14.25,14.25,14.25,14.25,500
1283,2017-03-02,14.31,14.36,14.31,14.36,4500
1284,2017-03-03,14.31,14.31,14.31,14.31,100
1285,2017-03-06,14.31,14.31,14.31,14.31,0
1286,2017-03-07,14.31,14.31,14.31,14.31,400
1287,2017-03-08,14.31,14.31,14.31,14.31,0
1288,2017-03-09,14.46,14.88,14.46,14.88,5244
1289,2017-03-10,14.88,14.88,14.88,14.88,0
1290,2017-03-13,15.25,15.25,15.25,15.25,15100
1291,2017-03-14,15.25,15.25,15.25,15.25,2220
1292,2017-03-15,15.25,15.25,15.25,15.25,3000
1293,2017-03-16,13.78,15.25,13.78,15.25,2320
1294,2017-03-17,15.25,15.25,15.25,15.25,0
1295,2017-03-20,15.25,15.25,15.25,15.25,1
1296,2017-03-21,15.25,15.25,15.25,15.25,98
1297,2017-03-22,15.25,15.25,15.25,15.25,66
1298,2017-03-23,15.25,15.25,15.25,15.25,0
1299,2017-03-24,15.25,15.25,15.25,15.25,20
1300,2017-03-27,15.25,15.25,15.25,15.25,0
1301,2017-03-28,15.2,15.2,15.2,15.2,3200
1302,2017-03-29,15.15,15.2,14.25,15.2,1598
1303,2017-03-30,15.09,15.15,15.09,15.15,700
1304,2017-03-31,13.99,14.99,13.94,14.99,1050
1305,2017-04-03,13.99,15.25,13.99,15.25,8705
1306,2017-04-04,13.94,13.94,13.94,13.94,6700
1307,2017-04-05,14.2,14.73,14.2,14.73,2096
1308,2017-04-07,14.73,14.73,14.73,14.73,0
1309,2017-04-10,14.99,14.99,14.73,14.73,2820
1310,2017-04-11,14.78,14.78,14.78,14.78,600
1311,2017-04-12,14.73,14.73,14.73,14.73,13600
1312,2017-04-13,14.73,14.73,14.73,14.73,1
1313,2017-04-14,13.99,14.99,13.99,14.99,9200
1314,2017-04-17,14.73,15.25,13.78,14.2,14440
1315,2017-04-18,13.41,13.41,13.41,13.41,135
1316,2017-04-19,13.78,13.78,13.67,13.67,4000
1317,2017-04-20,13.67,13.67,13.67,13.67,70
1318,2017-04-21,13.67,13.67,13.67,13.67,296
1319,2017-04-24,13.67,13.67,13.67,13.67,0
1320,2017-04-25,13.67,13.67,13.67,13.67,100
1321,2017-04-26,12.31,12.31,12.31,12.31,2000
1322,2017-04-27,13.46,13.46,13.46,13.46,122
1323,2017-04-28,14.67,14.73,14.67,14.73,2200
1324,2017-05-03,14.67,14.73,14.67,14.73,900
1325,2017-05-04,14.73,14.73,14.73,14.73,0
1326,2017-05-05,14.73,14.73,14.73,14.73,85
1327,2017-05-08,14.73,14.73,14.73,14.73,99
1328,2017-05-09,13.67,14.73,13.31,14.73,2870
1329,2017-05-10,14.73,14.73,14.73,14.73,0
1330,2017-05-11,14.62,14.62,14.62,14.62,900
1331,2017-05-12,14.2,14.2,13.73,13.73,1735
1332,2017-05-15,14.62,14.62,14.62,14.62,571
1333,2017-05-16,13.62,13.62,13.62,13.62,290
1334,2017-05-17,14.67,14.67,14.67,14.67,124
1335,2017-05-18,14.67,14.67,14.67,14.67,0
1336,2017-05-19,13.57,13.67,13.57,13.62,5196
1337,2017-05-22,13.62,14.52,13.57,14.41,4530
1338,2017-05-23,14.04,14.04,13.04,13.41,3399
1339,2017-05-24,14.04,14.04,13.67,13.67,3481
1340,2017-05-25,13.83,13.94,12.62,12.62,3830
1341,2017-05-26,13.83,13.83,12.73,12.73,1102
1342,2017-05-29,12.83,12.83,12.83,12.83,2600
1343,2017-05-30,12.83,12.83,12.83,12.83,0
1344,2017-05-31,14.04,14.04,14.04,14.04,120
1345,2017-06-01,12.99,14.41,12.99,14.41,1500
1346,2017-06-02,13.04,14.52,13.04,13.25,4100
1347,2017-06-05,13.25,13.25,13.25,13.25,0
1348,2017-06-06,12.94,12.99,12.94,12.99,700
1349,2017-06-07,12.49,14.1,12.49,12.99,5320
1350,2017-06-08,12.99,12.99,12.99,12.99,0
1351,2017-06-09,14.21,14.26,12.49,12.49,1875
1352,2017-06-12,13.65,13.65,12.88,12.88,2661
1353,2017-06-13,13.77,13.82,13.1,13.1,528
1354,2017-06-14,13.1,14.04,13.1,14.04,290
1355,2017-06-15,14.04,14.04,14.04,14.04,0
1356,2017-06-16,14.32,14.32,14.32,14.32,100
1357,2017-06-19,13.1,14.26,13.1,14.26,460
1358,2017-06-20,14.26,14.26,14.26,14.26,0
1359,2017-06-21,12.88,13.43,12.88,12.99,7819
1360,2017-06-22,14.1,14.1,14.1,14.1,100
1361,2017-06-23,14.1,14.1,14.1,14.1,56
1362,2017-06-26,14.1,14.1,14.1,14.1,0
1363,2017-06-27,12.83,12.83,12.83,12.83,199
1364,2017-06-28,13.49,13.77,13.49,13.77,3700
1365,2017-06-29,12.71,14.87,12.71,14.87,8441
1366,2017-06-30,15.15,15.15,15.15,15.15,3100
1367,2017-07-03,14.82,15.04,14.82,15.04,618
1368,2017-07-04,13.54,14.87,13.54,14.87,200
1369,2017-07-05,14.87,14.87,14.87,14.87,0
1370,2017-07-06,13.49,13.54,13.43,13.54,1700
1371,2017-07-07,14.15,14.15,13.05,14.15,5653
1372,2017-07-10,14.15,14.15,14.15,14.15,0
1373,2017-07-11,13.32,13.32,13.32,13.32,199
1374,2017-07-12,14.1,14.1,13.99,14.04,10936
1375,2017-07-13,13.82,13.82,13.82,13.82,9867
1376,2017-07-14,13.82,13.82,13.82,13.82,5380
1377,2017-07-17,13.82,13.82,13.82,13.82,5044
1378,2017-07-18,13.82,13.82,13.82,13.82,0
1379,2017-07-19,12.83,12.83,12.83,12.83,564
1380,2017-07-20,12.71,12.71,12.71,12.71,654
1381,2017-07-21,12.99,12.99,12.16,12.99,1723
1382,2017-07-24,13.71,13.77,12.99,12.99,400
1383,2017-07-25,13.6,14.04,12.88,12.88,12162
1384,2017-07-26,12.88,12.88,12.88,12.88,0
1385,2017-07-27,12.99,13.54,12.99,13.54,1230
1386,2017-07-28,12.99,14.04,12.99,13.82,1262
1387,2017-07-31,13.82,13.82,13.82,13.82,0
1388,2017-08-01,13.05,13.1,12.49,13.05,6420
1389,2017-08-02,13.16,13.16,12.99,12.99,592
1390,2017-08-03,12.99,12.99,12.99,12.99,8
1391,2017-08-04,13.05,13.05,12.99,13.05,500
1392,2017-08-07,13.05,13.05,13.05,13.05,400
1393,2017-08-08,12.55,13.16,12.55,13.16,430
1394,2017-08-09,13.27,13.27,13.27,13.27,4900
1395,2017-08-10,13.27,13.27,13.27,13.27,0
1396,2017-08-11,13.16,13.27,13.16,13.27,600
1397,2017-08-14,13.27,13.27,13.27,13.27,0
1398,2017-08-15,12.77,12.77,12.71,12.71,303
1399,2017-08-16,12.71,12.71,12.71,12.71,2711
1400,2017-08-17,12.71,12.71,12.71,12.71,50
1401,2017-08-18,12.55,12.71,12.55,12.71,6645
1402,2017-08-21,12.71,12.71,12.71,12.71,2500
1403,2017-08-22,12.44,12.44,12.44,12.44,330
1404,2017-08-23,12.44,12.44,12.44,12.44,0
1405,2017-08-24,12.44,12.71,12.44,12.71,1634
1406,2017-08-25,12.71,12.71,12.71,12.71,0
1407,2017-08-28,12.27,12.44,12.27,12.44,5200
1408,2017-08-29,12.44,12.71,12.44,12.44,7230
1409,2017-08-30,12.99,12.99,12.99,12.99,200
1410,2017-08-31,13.27,13.71,12.71,12.71,855054
1411,2017-09-01,12.71,12.71,12.71,12.71,0
1412,2017-09-05,13.16,13.16,13.16,13.16,400
1413,2017-09-06,12.77,12.99,12.77,12.99,8500
1414,2017-09-07,12.99,12.99,12.99,12.99,0
1415,2017-09-08,12.99,12.99,12.99,12.99,0
1416,2017-09-11,12.99,12.99,12.71,12.71,1440
1417,2017-09-12,12.71,12.99,12.71,12.99,1798
1418,2017-09-13,12.71,12.71,12.71,12.71,200
1419,2017-09-14,12.71,12.71,12.71,12.71,2811
1420,2017-09-15,12.71,12.71,12.71,12.71,8000
1421,2017-09-18,12.49,12.71,12.49,12.55,1208
1422,2017-09-19,12.55,12.55,12.55,12.55,0
1423,2017-09-20,12.55,12.55,12.55,12.55,1000
1424,2017-09-21,12.49,12.71,12.16,12.71,23141
1425,2017-09-22,12.6,12.71,12.6,12.71,3000
1426,2017-09-25,12.71,12.71,12.71,12.71,0
1427,2017-09-26,12.71,12.71,12.71,12.71,20
1428,2017-09-27,11.89,12.71,11.89,12.71,2620
1429,2017-09-28,12.71,12.71,12.71,12.71,5000
1430,2017-09-29,12.71,13.99,12.71,13.99,16156
1431,2017-10-02,13.99,13.99,13.99,13.99,33
1432,2017-10-03,12.99,12.99,12.71,12.71,15699
1433,2017-10-04,12.71,12.71,12.71,12.71,0
1434,2017-10-05,12.71,12.71,12.71,12.71,1000
1435,2017-10-06,12.71,12.71,12.71,12.71,300
1436,2017-10-09,13.27,13.27,13.27,13.27,100
1437,2017-10-10,13.27,13.27,13.27,13.27,0
1438,2017-10-11,12.99,13.05,12.99,13.05,5000
1439,2017-10-12,13.05,13.05,13.05,13.05,0
1440,2017-10-13,12.77,12.77,12.77,12.77,1000
1441,2017-10-16,13.65,13.65,12.77,12.77,300
1442,2017-10-17,12.77,12.77,12.77,12.77,0
1443,2017-10-18,12.77,12.77,12.77,12.77,0
1444,2017-10-19,13.27,13.27,13.27,13.27,100
1445,2017-10-20,13.27,13.27,13.27,13.27,128
1446,2017-10-23,12.99,13.27,12.99,13.27,5240
1447,2017-10-24,13.54,13.54,13.05,13.05,610
1448,2017-10-25,13.21,13.27,13.21,13.27,9500
1449,2017-10-26,13.27,13.27,13.27,13.27,0
1450,2017-10-27,13.27,13.27,13.27,13.27,8400
1451,2017-10-30,13.27,13.27,13.27,13.27,3200
1452,2017-10-31,13.27,13.27,13.27,13.27,3500
1453,2017-11-01,12.49,12.49,12.49,12.49,459
1454,2017-11-02,12.49,12.49,12.49,12.49,90
1455,2017-11-03,12.49,12.49,12.49,12.49,0
1456,2017-11-06,12.49,12.49,12.49,12.49,90
1457,2017-11-07,12.49,12.49,12.49,12.49,10
1458,2017-11-08,12.49,12.49,12.49,12.49,100
1459,2017-11-09,12.49,12.49,12.49,12.49,0
1460,2017-11-10,12.49,12.49,12.49,12.49,2100
1461,2017-11-13,12.33,12.44,12.33,12.44,17034
1462,2017-11-14,12.16,12.16,11.5,11.5,700
1463,2017-11-15,11.5,11.5,11.5,11.5,0
1464,2017-11-16,12.16,12.38,12.16,12.38,640
1465,2017-11-17,12.38,12.38,12.38,12.38,0
1466,2017-11-20,12.38,13.27,12.11,13.16,2500
1467,2017-11-21,13.16,13.16,13.16,13.16,0
1468,2017-11-22,12.66,12.66,12.16,12.16,1200
1469,2017-11-23,12.16,12.16,12.16,12.16,30
1470,2017-11-24,12.16,12.16,12.16,12.16,70
1471,2017-11-27,12.83,12.99,12.83,12.99,5300
1472,2017-11-28,12.71,12.71,12.71,12.71,2900
1473,2017-11-29,12.16,13.16,12.16,13.16,16000
1474,2017-11-30,13.16,13.16,13.16,13.16,0
1475,2017-12-01,13.05,13.1,13.05,13.1,1130
1476,2017-12-04,13.05,13.05,13.05,13.05,1111
1477,2017-12-05,13.05,13.05,13.05,13.05,0
1478,2017-12-06,13.1,13.16,13.1,13.16,5100
1479,2017-12-07,13.1,13.1,13.1,13.1,2000
1480,2017-12-08,13.1,13.1,13.1,13.1,117
1481,2017-12-11,13.1,13.1,13.1,13.1,3
1482,2017-12-12,13.16,13.16,13.16,13.16,1000
1483,2017-12-13,13.16,13.16,13.16,13.16,0
1484,2017-12-14,13.16,13.16,13.16,13.16,10000
1485,2017-12-15,13.05,13.05,13.05,13.05,100
1486,2017-12-18,13.05,13.05,13.05,13.05,0
1487,2017-12-19,13.05,13.05,13.05,13.05,0
1488,2017-12-20,13.05,13.05,13.05,13.05,0
1489,2017-12-21,13.05,13.05,13.05,13.05,8700
1490,2017-12-22,13.05,13.05,13.05,13.05,0
1491,2017-12-25,13.05,13.05,13.05,13.05,8000
1492,2017-12-26,13.05,13.05,13.05,13.05,0
1493,2017-12-27,13.1,13.16,13.1,13.16,3610
1494,2017-12-28,13.16,13.16,13.16,13.16,72
1495,2017-12-29,12.99,13.16,12.99,13.16,4250
1496,2018-01-02,13.16,13.16,13.16,13.16,0
1497,2018-01-03,13.16,13.16,13.1,13.1,4805
