,time,open,high,low,close,volume
1025,2016-05-24,6.94,6.94,6.94,6.94,600
1026,2016-05-25,6.94,6.94,6.94,6.94,0
1027,2016-05-26,6.94,6.94,6.94,6.94,0
1028,2016-05-27,6.94,6.94,6.94,6.94,0
1029,2016-05-30,6.94,6.94,6.94,6.94,0
1030,2016-05-31,6.94,6.94,6.94,6.94,800
1031,2016-06-01,6.94,6.94,6.94,6.94,0
1032,2016-06-02,6.94,6.94,6.94,6.94,0
1033,2016-06-03,6.94,6.94,6.94,6.94,0
1034,2016-06-06,6.94,6.94,6.94,6.94,0
1035,2016-06-07,6.94,6.94,6.94,6.94,0
1036,2016-06-08,6.94,6.94,6.94,6.94,0
1037,2016-06-09,6.94,6.94,6.94,6.94,0
1038,2016-06-10,6.94,6.94,6.94,6.94,0
1039,2016-06-13,6.94,6.94,6.94,6.94,0
1040,2016-06-14,6.94,6.94,6.94,6.94,0
1041,2016-06-15,6.94,6.94,6.94,6.94,0
1042,2016-06-16,6.94,6.94,6.94,6.94,0
1043,2016-06-17,6.94,6.94,6.94,6.94,0
1044,2016-06-20,6.94,6.94,6.94,6.94,0
1045,2016-06-21,6.94,6.94,6.94,6.94,0
1046,2016-06-22,6.94,6.94,6.94,6.94,0
1047,2016-06-23,6.94,6.94,6.94,6.94,0
1048,2016-06-24,7.03,7.03,7.03,7.03,200
1049,2016-06-27,7.03,7.03,7.03,7.03,0
1050,2016-06-28,7.03,7.03,7.03,7.03,0
1051,2016-06-29,7.12,7.21,7.12,7.21,2900
1052,2016-06-30,7.21,7.21,7.21,7.21,0
1053,2016-07-01,7.21,7.21,7.21,7.21,0
1054,2016-07-04,7.21,7.21,7.21,7.21,0
1055,2016-07-05,7.26,7.26,7.26,7.26,2700
1056,2016-07-06,7.26,7.26,7.26,7.26,600
1057,2016-07-07,7.26,7.26,7.26,7.26,0
1058,2016-07-08,7.3,7.3,7.3,7.3,100
1059,2016-07-11,7.3,7.3,7.3,7.3,0
1060,2016-07-12,7.39,7.39,7.39,7.39,200
1061,2016-07-13,7.79,8.01,7.79,8.01,400
1062,2016-07-14,8.01,8.01,8.01,8.01,0
1063,2016-07-15,8.01,8.01,8.01,8.01,0
1064,2016-07-18,8.01,8.01,8.01,8.01,0
1065,2016-07-19,8.01,8.01,8.01,8.01,100
1066,2016-07-20,8.06,8.46,8.06,8.06,3100
1067,2016-07-21,8.06,8.06,8.06,8.06,0
1068,2016-07-22,8.06,8.06,8.06,8.06,0
1069,2016-07-25,8.06,8.06,8.06,8.06,0
1070,2016-07-26,8.06,8.06,8.06,8.06,0
1071,2016-07-27,8.06,8.06,8.06,8.06,0
1072,2016-07-28,6.9,6.9,6.9,6.9,100
1073,2016-07-29,6.9,6.9,6.9,6.9,0
1074,2016-08-01,6.9,6.9,6.9,6.9,0
1075,2016-08-02,6.9,6.9,6.9,6.9,0
1076,2016-08-03,6.9,6.9,6.9,6.9,0
1077,2016-08-04,6.9,6.9,6.9,6.9,0
1078,2016-08-05,6.01,6.01,6.01,6.01,100
1079,2016-08-08,6.9,6.9,6.9,6.9,4000
1080,2016-08-09,6.9,6.9,6.9,6.9,0
1081,2016-08-10,6.9,6.9,6.9,6.9,0
1082,2016-08-11,6.9,6.9,6.9,6.9,0
1083,2016-08-12,6.9,6.9,6.9,6.9,0
1084,2016-08-15,5.92,5.92,5.92,5.92,100
1085,2016-08-16,5.92,5.92,5.92,5.92,0
1086,2016-08-17,5.92,5.92,5.92,5.92,0
1087,2016-08-18,5.92,5.92,5.92,5.92,0
1088,2016-08-19,5.92,5.92,5.92,5.92,0
1089,2016-08-22,5.92,5.92,5.92,5.92,0
1090,2016-08-23,5.92,5.92,5.92,5.92,0
1091,2016-08-24,5.92,5.92,5.92,5.92,0
1092,2016-08-25,5.92,5.92,5.92,5.92,0
1093,2016-08-26,6.77,6.77,6.77,6.77,100
1094,2016-08-29,7.75,7.75,7.75,7.75,2500
1095,2016-08-30,8.9,8.9,8.9,8.9,220
1096,2016-08-31,8.9,8.9,8.9,8.9,0
1097,2016-09-01,7.61,7.61,7.61,7.61,2200
1098,2016-09-05,7.61,7.61,7.61,7.61,0
1099,2016-09-06,7.61,7.61,7.61,7.61,0
1100,2016-09-07,7.61,7.61,7.61,7.61,0
1101,2016-09-08,6.5,7.61,6.5,7.61,13100
1102,2016-09-09,7.61,7.61,7.61,7.61,0
1103,2016-09-12,7.61,7.61,7.61,7.61,0
1104,2016-09-13,7.61,7.61,7.61,7.61,0
1105,2016-09-14,7.61,7.61,7.61,7.61,0
1106,2016-09-15,7.61,7.61,7.61,7.61,0
1107,2016-09-16,7.61,7.61,7.61,7.61,0
1108,2016-09-19,7.92,7.92,7.92,7.92,700
1109,2016-09-20,7.92,7.92,7.92,7.92,0
1110,2016-09-21,7.92,7.92,7.92,7.92,0
1111,2016-09-22,6.77,6.77,6.77,6.77,1000
1112,2016-09-23,6.77,6.77,6.77,6.77,0
1113,2016-09-26,6.77,6.77,6.77,6.77,0
1114,2016-09-27,6.77,6.77,6.77,6.77,0
1115,2016-09-28,6.77,6.77,6.77,6.77,0
1116,2016-09-29,6.77,6.77,6.77,6.77,0
1117,2016-09-30,6.77,6.77,6.77,6.77,0
1118,2016-10-03,6.77,6.77,6.77,6.77,0
1119,2016-10-04,6.77,6.77,6.77,6.77,0
1120,2016-10-05,6.77,6.77,6.77,6.77,0
1121,2016-10-06,6.77,6.77,6.77,6.77,0
1122,2016-10-07,6.77,6.77,6.77,6.77,0
1123,2016-10-10,6.77,6.77,6.77,6.77,0
1124,2016-10-11,6.77,6.77,6.77,6.77,0
1125,2016-10-12,6.77,6.77,6.77,6.77,0
1126,2016-10-13,6.77,6.77,6.77,6.77,0
1127,2016-10-14,6.77,6.77,6.77,6.77,0
1128,2016-10-17,6.77,6.77,6.77,6.77,0
1129,2016-10-18,6.77,6.77,6.77,6.77,0
1130,2016-10-19,6.77,6.77,6.77,6.77,0
1131,2016-10-20,6.9,6.9,6.9,6.9,100
1132,2016-10-21,6.9,6.9,6.9,6.9,0
1133,2016-10-24,6.9,6.9,6.9,6.9,0
1134,2016-10-25,6.9,6.9,6.9,6.9,0
1135,2016-10-26,7.92,7.92,7.92,7.92,100
1136,2016-10-27,7.92,7.92,7.92,7.92,0
1137,2016-10-28,8.24,8.24,7.92,7.92,400
1138,2016-10-31,7.92,7.92,7.92,7.92,0
1139,2016-11-01,7.92,7.92,7.92,7.92,0
1140,2016-11-02,7.92,7.92,7.92,7.92,0
1141,2016-11-03,7.92,7.92,7.92,7.92,0
1142,2016-11-04,7.92,7.92,7.92,7.92,0
1143,2016-11-07,8.01,8.01,8.01,8.01,500
1144,2016-11-08,8.01,8.01,8.01,8.01,0
1145,2016-11-09,8.01,8.01,8.01,8.01,0
1146,2016-11-10,7.57,7.57,7.57,7.57,1400
1147,2016-11-11,7.57,7.57,7.57,7.57,0
1148,2016-11-14,7.57,7.57,7.57,7.57,0
1149,2016-11-15,7.57,7.57,7.57,7.57,0
1150,2016-11-16,7.57,7.57,7.57,7.57,0
1151,2016-11-17,7.79,8.24,7.79,8.24,1400
1152,2016-11-18,7.79,7.79,7.79,7.79,1000
1153,2016-11-21,7.79,7.79,7.79,7.79,0
1154,2016-11-22,6.68,7.79,6.68,7.79,2600
1155,2016-11-23,7.75,7.75,7.75,7.75,1200
1156,2016-11-24,7.75,7.75,7.75,7.75,0
1157,2016-11-25,6.68,6.68,6.68,6.68,7500
1158,2016-11-28,6.01,6.01,6.01,6.01,100
1159,2016-11-29,6.01,6.01,6.01,6.01,0
1160,2016-11-30,6.9,6.9,6.9,6.9,300
1161,2016-12-01,6.9,6.9,6.9,6.9,0
1162,2016-12-02,6.9,6.9,6.9,6.9,0
1163,2016-12-05,6.9,6.9,6.9,6.9,0
1164,2016-12-06,6.9,6.9,6.9,6.9,0
1165,2016-12-07,6.9,6.9,6.9,6.9,0
1166,2016-12-08,6.9,6.9,6.9,6.9,0
1167,2016-12-09,6.9,6.9,6.9,6.9,0
1168,2016-12-12,6.9,6.9,6.9,6.9,0
1169,2016-12-13,6.9,6.9,6.9,6.9,0
1170,2016-12-14,6.9,6.9,6.9,6.9,0
1171,2016-12-15,6.9,6.9,6.9,6.9,0
1172,2016-12-16,6.9,6.9,6.9,6.9,0
1173,2016-12-19,6.9,6.9,6.9,6.9,0
1174,2016-12-20,6.9,6.9,6.9,6.9,0
1175,2016-12-21,6.9,6.9,6.9,6.9,0
1176,2016-12-22,6.9,6.9,6.9,6.9,0
1177,2016-12-23,6.9,6.9,6.9,6.9,0
1178,2016-12-26,6.9,6.9,6.9,6.9,0
1179,2016-12-27,6.9,6.9,6.9,6.9,0
1180,2016-12-28,6.9,6.9,6.9,6.9,0
1181,2016-12-29,6.9,6.9,6.9,6.9,0
1182,2016-12-30,6.9,6.9,6.9,6.9,0
1183,2017-01-03,6.9,6.9,6.9,6.9,0
1184,2017-01-04,6.9,6.9,6.9,6.9,0
1185,2017-01-05,6.9,6.9,6.9,6.9,0
1186,2017-01-06,6.9,6.9,6.9,6.9,0
1187,2017-01-09,6.9,6.9,6.9,6.9,0
1188,2017-01-10,6.9,6.9,6.9,6.9,0
1189,2017-01-11,6.9,6.9,6.9,6.9,0
1190,2017-01-12,6.9,6.9,6.9,6.9,0
1191,2017-01-13,6.9,6.9,6.9,6.9,0
1192,2017-01-16,6.9,6.9,6.9,6.9,0
1193,2017-01-17,6.9,6.9,6.9,6.9,0
1194,2017-01-18,6.9,6.9,6.9,6.9,0
1195,2017-01-19,6.9,6.9,6.9,6.9,0
1196,2017-01-20,6.9,6.9,6.9,6.9,0
1197,2017-01-23,6.9,6.9,6.9,6.9,0
1198,2017-01-24,6.9,6.9,6.9,6.9,0
1199,2017-01-25,6.9,6.9,6.9,6.9,0
1200,2017-02-02,6.9,6.9,6.9,6.9,0
1201,2017-02-03,6.9,6.9,6.9,6.9,0
1202,2017-02-06,6.9,6.9,6.9,6.9,0
1203,2017-02-07,5.79,5.79,5.79,5.79,100
1204,2017-02-08,5.79,5.79,5.79,5.79,0
1205,2017-02-09,5.79,5.79,5.79,5.79,0
1206,2017-02-10,5.79,5.79,5.79,5.79,0
1207,2017-02-13,5.79,5.79,5.79,5.79,0
1208,2017-02-14,6.63,6.63,6.63,6.63,4300
1209,2017-02-15,6.63,6.63,6.63,6.63,0
1210,2017-02-16,7.12,7.12,7.12,7.12,5000
1211,2017-02-17,7.12,7.12,7.12,7.12,0
1212,2017-02-20,7.12,7.12,7.12,7.12,0
1213,2017-02-21,6.05,6.05,6.05,6.05,400
1214,2017-02-22,6.05,6.05,6.05,6.05,0
1215,2017-02-23,6.05,6.05,6.05,6.05,0
1216,2017-02-24,6.05,6.05,6.05,6.05,0
1217,2017-02-27,6.05,6.05,6.05,6.05,0
1218,2017-02-28,6.05,6.05,6.05,6.05,0
1219,2017-03-01,6.05,6.05,6.05,6.05,0
1220,2017-03-02,6.05,6.05,6.05,6.05,0
1221,2017-03-03,6.05,6.05,6.05,6.05,0
1222,2017-03-06,6.05,6.05,6.05,6.05,0
1223,2017-03-07,6.05,6.05,6.05,6.05,0
1224,2017-03-08,6.05,6.05,6.05,6.05,0
1225,2017-03-09,6.94,6.94,6.94,6.94,100
1226,2017-03-10,7.92,7.97,7.92,7.97,1200
1227,2017-03-13,8.7,8.7,8.7,8.7,0
1228,2017-03-14,8.7,8.7,8.7,8.7,0
1229,2017-03-15,8.7,8.7,8.7,8.7,0
1230,2017-03-16,8.7,8.7,8.7,8.7,0
1231,2017-03-17,8.7,8.7,8.7,8.7,0
1232,2017-03-20,8.7,8.7,8.7,8.7,0
1233,2017-03-21,6.8,6.8,6.8,6.8,100
1234,2017-03-22,6.8,6.8,6.8,6.8,0
1235,2017-03-23,7.82,7.82,7.82,7.82,100
1236,2017-03-24,7.82,7.82,7.82,7.82,0
1237,2017-03-27,7.82,7.82,7.82,7.82,0
1238,2017-03-28,7.82,7.82,7.82,7.82,0
1239,2017-03-29,7.82,7.82,7.82,7.82,0
1240,2017-03-30,7.82,7.82,7.82,7.82,0
1241,2017-03-31,7.82,7.82,7.82,7.82,6000
1242,2017-04-03,7.82,7.82,7.82,7.82,0
1243,2017-04-04,7.82,7.82,7.82,7.82,0
1244,2017-04-05,7.82,7.82,7.82,7.82,0
1245,2017-04-07,7.82,7.82,7.82,7.82,0
1246,2017-04-10,7.82,7.82,7.82,7.82,0
1247,2017-04-11,7.82,7.82,7.82,7.82,0
1248,2017-04-12,7.82,7.82,7.82,7.82,0
1249,2017-04-13,7.82,7.82,7.82,7.82,0
1250,2017-04-14,7.82,7.82,7.82,7.82,0
1251,2017-04-17,7.82,7.82,7.82,7.82,0
1252,2017-04-18,7.82,7.82,7.82,7.82,0
1253,2017-04-19,7.77,7.77,7.77,7.77,700
1254,2017-04-20,7.77,7.77,7.77,7.77,2000
1255,2017-04-21,7.77,7.77,7.77,7.77,10000
1256,2017-04-24,7.77,7.92,7.77,7.92,5600
1257,2017-04-25,7.82,7.82,7.82,7.82,0
1258,2017-04-26,7.82,7.82,7.82,7.82,0
1259,2017-04-27,7.82,7.82,7.82,7.82,0
1260,2017-04-28,7.82,7.82,7.82,7.82,0
1261,2017-05-03,7.82,7.82,7.82,7.82,0
1262,2017-05-04,7.82,7.82,7.82,7.82,0
1263,2017-05-05,6.8,6.8,6.8,6.8,100
1264,2017-05-08,6.8,6.8,6.8,6.8,0
1265,2017-05-09,6.8,6.8,6.8,6.8,0
1266,2017-05-10,6.8,6.8,6.8,6.8,0
1267,2017-05-11,6.8,6.8,6.8,6.8,0
1268,2017-05-12,5.83,5.83,5.83,5.83,500
1269,2017-05-15,5.83,5.83,5.83,5.83,1500
1270,2017-05-16,5.83,5.83,5.83,5.83,0
1271,2017-05-17,5.83,5.83,5.83,5.83,0
1272,2017-05-18,5.83,5.83,5.83,5.83,0
1273,2017-05-19,5.83,5.83,5.83,5.83,0
1274,2017-05-22,6.71,6.71,6.71,6.71,1500
1275,2017-05-23,6.71,6.71,6.71,6.71,0
1276,2017-05-24,6.07,6.07,6.07,6.07,0
1277,2017-05-25,6.07,6.07,6.07,6.07,0
1278,2017-05-26,6.07,6.07,6.07,6.07,0
1279,2017-05-29,6.07,6.07,6.07,6.07,0
1280,2017-05-30,6.07,6.07,6.07,6.07,0
1281,2017-05-31,6.07,6.07,6.07,6.07,0
1282,2017-06-01,6.07,6.07,6.07,6.07,0
1283,2017-06-02,6.07,6.07,6.07,6.07,0
1284,2017-06-05,6.07,6.07,6.07,6.07,0
1285,2017-06-06,6.07,6.07,6.07,6.07,0
1286,2017-06-07,6.07,6.07,6.07,6.07,0
1287,2017-06-08,6.07,6.07,6.07,6.07,0
1288,2017-06-09,6.07,6.07,6.07,6.07,0
1289,2017-06-12,6.07,6.07,6.07,6.07,0
1290,2017-06-13,6.07,6.07,6.07,6.07,0
1291,2017-06-14,6.32,6.32,6.32,6.32,100
1292,2017-06-15,5.39,6.32,5.39,6.32,300
1293,2017-06-16,6.03,6.03,6.03,6.03,0
1294,2017-06-19,6.03,6.03,6.03,6.03,0
1295,2017-06-20,6.03,6.03,6.03,6.03,0
1296,2017-06-21,6.32,6.32,6.32,6.32,100
1297,2017-06-22,6.32,6.32,6.32,6.32,0
1298,2017-06-23,6.32,6.32,6.32,6.32,0
1299,2017-06-26,6.32,6.32,6.32,6.32,0
1300,2017-06-27,6.32,6.32,6.32,6.32,0
1301,2017-06-28,5.83,5.83,5.83,5.83,3000
1302,2017-06-29,5.83,5.83,5.83,5.83,1000
1303,2017-06-30,6.07,6.07,4.96,6.07,1000
1304,2017-07-03,6.07,6.07,6.07,6.07,3000
1305,2017-07-04,6.07,6.07,6.07,6.07,0
1306,2017-07-05,6.07,6.07,6.07,6.07,0
1307,2017-07-06,6.56,6.56,6.56,6.56,1000
1308,2017-07-07,6.56,6.56,6.56,6.56,0
1309,2017-07-10,6.56,6.56,6.56,6.56,0
1310,2017-07-11,6.56,6.56,6.56,6.56,0
1311,2017-07-12,6.56,6.56,6.56,6.56,0
1312,2017-07-13,6.56,6.56,6.56,6.56,4600
1313,2017-07-14,6.56,6.8,6.56,6.8,1000
1314,2017-07-17,6.8,6.8,6.8,6.8,0
1315,2017-07-18,5.78,5.78,5.78,5.78,200
1316,2017-07-19,6.56,6.56,6.56,6.56,1600
1317,2017-07-20,6.56,6.56,6.56,6.56,0
1318,2017-07-21,6.56,6.56,6.56,6.56,0
1319,2017-07-24,7.53,7.53,7.53,7.53,200
1320,2017-07-25,7.53,7.53,7.53,7.53,0
1321,2017-07-26,7.53,7.53,7.53,7.53,300
1322,2017-07-27,7.53,7.53,7.53,7.53,0
1323,2017-07-28,7.53,7.53,7.53,7.53,0
1324,2017-07-31,7.53,7.53,7.53,7.53,0
1325,2017-08-01,7.53,7.53,7.53,7.53,0
1326,2017-08-02,6.41,6.41,6.41,6.41,100
1327,2017-08-03,5.59,5.59,5.59,5.59,100
1328,2017-08-04,5.59,5.59,4.81,4.81,2000
1329,2017-08-07,5.59,5.59,5.59,5.59,16000
1330,2017-08-08,6.41,6.41,6.41,6.41,200
1331,2017-08-09,6.8,6.8,6.8,6.8,200
1332,2017-08-10,6.8,6.8,6.8,6.8,0
1333,2017-08-11,7.05,7.05,7.05,7.05,200
1334,2017-08-14,7.05,7.05,7.05,7.05,0
1335,2017-08-15,7.05,7.05,7.05,7.05,200
1336,2017-08-16,6.8,6.8,6.8,6.8,700
1337,2017-08-17,6.8,6.8,6.8,6.8,0
1338,2017-08-18,6.8,6.8,6.8,6.8,300
1339,2017-08-21,6.8,6.8,6.8,6.8,300
1340,2017-08-22,6.8,6.8,6.8,6.8,0
1341,2017-08-23,6.8,6.8,6.8,6.8,0
1342,2017-08-24,6.8,6.8,6.8,6.8,0
1343,2017-08-25,6.8,6.8,6.8,6.8,0
1344,2017-08-28,6.8,6.8,6.8,6.8,0
1345,2017-08-29,6.8,6.8,6.8,6.8,0
1346,2017-08-30,6.8,6.8,6.8,6.8,0
1347,2017-08-31,6.8,6.8,6.8,6.8,0
1348,2017-09-01,6.8,6.8,6.8,6.8,0
1349,2017-09-05,6.8,6.8,6.8,6.8,0
1350,2017-09-06,6.8,6.8,6.8,6.8,0
1351,2017-09-07,6.8,6.8,6.8,6.8,0
1352,2017-09-08,6.07,6.07,6.07,6.07,100
1353,2017-09-11,6.07,6.07,6.07,6.07,0
1354,2017-09-12,6.07,6.07,6.07,6.07,0
1355,2017-09-13,6.07,6.07,6.07,6.07,0
1356,2017-09-14,6.07,6.07,6.07,6.07,0
1357,2017-09-15,6.95,6.95,6.95,6.95,100
1358,2017-09-18,7.92,7.97,7.92,7.92,300
1359,2017-09-19,6.75,6.75,6.75,6.75,100
1360,2017-09-20,5.78,5.78,5.78,5.78,40000
1361,2017-09-21,5.78,5.78,5.78,5.78,0
1362,2017-09-22,6.61,6.61,6.61,6.61,200
1363,2017-09-25,6.61,6.61,6.61,6.61,0
1364,2017-09-26,6.61,6.61,6.61,6.61,0
1365,2017-09-27,6.61,6.61,6.61,6.61,0
1366,2017-09-28,6.61,6.61,6.61,6.61,0
1367,2017-09-29,6.8,6.8,6.8,6.8,100
1368,2017-10-02,6.8,6.8,6.8,6.8,0
1369,2017-10-03,6.8,6.8,6.8,6.8,0
1370,2017-10-04,6.8,6.8,6.8,6.8,0
1371,2017-10-05,6.8,6.8,6.8,6.8,0
1372,2017-10-06,6.8,6.8,6.8,6.8,0
1373,2017-10-09,6.8,6.8,6.8,6.8,0
1374,2017-10-10,6.8,6.8,6.8,6.8,0
1375,2017-10-11,6.8,6.8,6.8,6.8,600
1376,2017-10-12,6.8,6.8,6.8,6.8,0
1377,2017-10-13,6.8,6.8,6.8,6.8,0
1378,2017-10-16,6.8,6.8,6.8,6.8,0
1379,2017-10-17,6.8,6.8,6.8,6.8,0
1380,2017-10-18,6.8,6.8,6.8,6.8,0
1381,2017-10-19,6.8,6.8,6.8,6.8,0
1382,2017-10-20,6.8,6.8,6.8,6.8,0
1383,2017-10-23,6.8,6.8,6.8,6.8,0
1384,2017-10-24,6.8,6.8,6.8,6.8,0
1385,2017-10-25,6.8,6.8,6.8,6.8,0
1386,2017-10-26,6.8,6.8,6.8,6.8,0
1387,2017-10-27,6.8,6.8,6.8,6.8,0
1388,2017-10-30,6.8,6.8,6.8,6.8,0
1389,2017-10-31,6.8,6.8,6.8,6.8,0
1390,2017-11-01,6.8,6.8,6.8,6.8,0
1391,2017-11-02,6.8,6.8,6.8,6.8,0
1392,2017-11-03,6.8,6.8,6.8,6.8,0
1393,2017-11-06,6.8,6.8,6.8,6.8,0
1394,2017-11-07,6.8,6.8,6.8,6.8,0
1395,2017-11-08,6.8,6.8,6.8,6.8,0
1396,2017-11-09,6.32,6.32,6.32,6.32,1000
1397,2017-11-10,6.32,6.32,6.32,6.32,0
1398,2017-11-13,6.32,6.32,6.32,6.32,1000
1399,2017-11-14,5.59,5.59,5.59,5.59,100
1400,2017-11-15,5.59,5.59,5.59,5.59,0
1401,2017-11-16,5.59,5.59,5.59,5.59,0
1402,2017-11-17,5.59,5.59,5.59,5.59,0
1403,2017-11-20,5.83,5.83,5.83,5.83,900
1404,2017-11-21,5.83,5.83,5.83,5.83,0
1405,2017-11-22,5.83,5.83,5.83,5.83,0
1406,2017-11-23,5.83,5.83,5.83,5.83,0
1407,2017-11-24,5.83,5.83,5.83,5.83,0
1408,2017-11-27,5.83,5.83,5.83,5.83,0
1409,2017-11-28,5.83,5.83,5.83,5.83,0
1410,2017-11-29,6.32,6.32,6.32,6.32,500
1411,2017-11-30,6.32,6.32,6.32,6.32,0
1412,2017-12-01,6.32,6.32,6.32,6.32,0
1413,2017-12-04,6.32,6.32,6.32,6.32,0
1414,2017-12-05,6.32,6.32,6.32,6.32,0
1415,2017-12-06,6.32,6.32,6.32,6.32,0
1416,2017-12-07,6.32,6.32,6.32,6.32,0
1417,2017-12-08,6.32,6.32,6.32,6.32,0
1418,2017-12-11,6.32,6.32,6.32,6.32,0
1419,2017-12-12,6.32,6.32,6.32,6.32,0
1420,2017-12-13,6.32,6.32,6.32,6.32,0
1421,2017-12-14,6.32,6.32,6.32,6.32,0
1422,2017-12-15,6.32,6.32,6.32,6.32,0
1423,2017-12-18,6.32,6.32,6.32,6.32,0
1424,2017-12-19,6.32,6.32,6.32,6.32,0
1425,2017-12-20,6.32,6.32,6.32,6.32,0
1426,2017-12-21,6.32,6.32,6.32,6.32,0
1427,2017-12-22,6.32,6.32,6.32,6.32,0
1428,2017-12-25,6.32,6.32,6.32,6.32,0
1429,2017-12-26,6.32,6.32,6.32,6.32,0
1430,2017-12-27,6.32,6.32,6.32,6.32,1300
1431,2017-12-28,6.32,6.32,6.32,6.32,0
1432,2017-12-29,6.32,6.32,6.07,6.07,3300
1433,2018-01-02,6.17,6.17,6.17,6.17,0
1434,2018-01-03,6.17,6.17,6.17,6.17,0
1435,2018-01-04,6.17,6.17,6.17,6.17,0
1436,2018-01-05,6.17,6.17,6.17,6.17,0
1437,2018-01-08,6.17,6.17,6.17,6.17,0
1438,2018-01-09,6.17,6.17,6.17,6.17,0
1439,2018-01-10,6.17,6.17,6.17,6.17,0
1440,2018-01-11,6.17,6.17,6.17,6.17,0
1441,2018-01-12,6.17,6.17,6.17,6.17,0
1442,2018-01-15,6.17,6.17,6.17,6.17,0
1443,2018-01-16,6.17,6.17,6.17,6.17,0
1444,2018-01-17,6.17,6.17,6.17,6.17,0
1445,2018-01-18,7.05,7.05,7.05,7.05,2000
1446,2018-01-19,7.05,7.05,7.05,7.05,0
1447,2018-01-22,7.05,7.05,7.05,7.05,0
1448,2018-01-23,7.05,7.05,7.05,7.05,1300
1449,2018-01-24,7.05,7.05,7.05,7.05,1400
1450,2018-01-25,7.05,7.05,7.05,7.05,1800
1451,2018-01-26,7.05,7.05,7.05,7.05,0
1452,2018-01-29,6.03,6.03,6.03,6.03,100
1453,2018-01-30,5.35,5.35,5.35,5.35,200
1454,2018-01-31,5.35,5.35,5.35,5.35,0
1455,2018-02-01,5.35,5.35,5.35,5.35,0
1456,2018-02-02,5.35,5.35,5.35,5.35,0
1457,2018-02-05,5.35,5.35,5.35,5.35,0
1458,2018-02-06,4.62,4.62,4.62,4.62,100
1459,2018-02-07,4.62,4.62,4.62,4.62,0
1460,2018-02-08,4.62,4.62,4.62,4.62,0
1461,2018-02-09,4.62,4.62,4.62,4.62,0
1462,2018-02-12,4.62,4.62,4.62,4.62,0
1463,2018-02-13,4.62,4.62,4.62,4.62,0
1464,2018-02-21,4.62,4.62,4.62,4.62,0
1465,2018-02-22,4.62,4.62,4.62,4.62,0
1466,2018-02-23,4.62,4.62,4.62,4.62,0
1467,2018-02-26,4.62,4.62,4.62,4.62,0
1468,2018-02-27,4.62,4.62,4.62,4.62,0
1469,2018-02-28,4.62,4.62,4.62,4.62,0
1470,2018-03-01,4.62,4.62,4.62,4.62,0
1471,2018-03-02,4.62,4.62,4.62,4.62,0
1472,2018-03-05,4.62,4.62,4.62,4.62,0
1473,2018-03-06,4.62,4.62,4.62,4.62,0
1474,2018-03-07,4.62,4.62,4.62,4.62,0
1475,2018-03-08,4.62,4.62,4.62,4.62,0
1476,2018-03-09,4.62,4.62,4.62,4.62,0
1477,2018-03-12,4.62,4.62,4.62,4.62,0
1478,2018-03-13,4.62,4.62,4.62,4.62,0
1479,2018-03-14,4.62,4.62,4.62,4.62,0
1480,2018-03-15,4.62,4.62,4.62,4.62,0
1481,2018-03-16,4.62,4.62,4.62,4.62,0
1482,2018-03-19,4.62,4.62,4.62,4.62,0
1483,2018-03-20,4.62,4.62,4.62,4.62,0
1484,2018-03-21,4.62,4.62,4.62,4.62,0
1485,2018-03-22,4.62,4.62,4.62,4.62,0
1486,2018-03-23,4.62,4.62,4.62,4.62,0
1487,2018-03-26,4.62,4.62,4.62,4.62,0
1488,2018-03-27,4.62,4.62,4.62,4.62,0
1489,2018-03-28,4.62,4.62,4.62,4.62,0
1490,2018-03-29,4.62,4.62,4.62,4.62,0
1491,2018-03-30,4.62,4.62,4.62,4.62,0
1492,2018-04-02,4.62,4.62,4.62,4.62,0
1493,2018-04-03,4.62,4.62,4.62,4.62,0
1494,2018-04-04,4.62,4.62,4.62,4.62,0
1495,2018-04-05,6.46,6.46,6.46,6.46,5100
1496,2018-04-06,6.46,6.46,6.46,6.46,300
1497,2018-04-09,5.54,5.54,5.54,5.54,100
1498,2018-04-10,5.54,5.54,5.54,5.54,0
1499,2018-04-11,4.71,4.71,4.71,4.71,100
1500,2018-04-12,4.71,4.71,4.71,4.71,0
1501,2018-04-13,4.13,5.39,4.13,5.39,200
1502,2018-04-16,5.44,5.44,5.44,5.44,100
1503,2018-04-17,4.81,4.81,4.81,4.81,100
1504,2018-04-18,4.28,5.49,4.28,5.49,200
1505,2018-04-19,4.91,4.91,4.91,4.91,0
1506,2018-04-20,5.64,5.64,5.64,5.64,100
1507,2018-04-23,4.81,4.81,4.81,4.81,100
1508,2018-04-24,4.81,4.81,4.81,4.81,0
1509,2018-04-26,5.49,5.49,5.49,5.49,100
1510,2018-04-27,6.27,6.27,6.27,6.27,100
1511,2018-05-02,5.39,5.39,5.39,5.39,100
1512,2018-05-03,5.39,5.39,5.39,5.39,0
1513,2018-05-04,5.39,5.39,5.39,5.39,0
1514,2018-05-07,5.39,5.39,5.39,5.39,0
1515,2018-05-08,5.39,5.39,5.39,5.39,0
1516,2018-05-09,5.39,5.39,5.39,5.39,0
1517,2018-05-10,6.17,6.17,6.17,6.17,300
1518,2018-05-11,6.17,6.17,6.17,6.17,0
1519,2018-05-14,5.34,5.34,5.34,5.34,100
1520,2018-05-15,5.01,5.01,5.01,5.01,100
1521,2018-05-16,5.01,5.01,5.01,5.01,0
