,time,open,high,low,close,volume
1033,2021-06-15,10.48,10.48,10.48,10.48,0
1034,2021-06-16,10.71,10.71,10.71,10.71,100
1035,2021-06-17,10.71,10.71,10.71,10.71,0
1036,2021-06-18,10.71,10.71,10.48,10.48,1000
1037,2021-06-21,10.63,10.63,10.63,10.63,100
1038,2021-06-22,10.63,10.63,10.63,10.63,0
1039,2021-06-23,10.56,10.56,10.56,10.56,200
1040,2021-06-24,10.56,10.56,10.56,10.56,0
1041,2021-06-25,10.56,10.56,10.56,10.56,0
1042,2021-06-28,10.48,10.56,10.48,10.48,3000
1043,2021-06-29,10.48,10.48,10.48,10.48,0
1044,2021-06-30,10.48,10.48,10.48,10.48,0
1045,2021-07-01,10.48,10.48,10.48,10.48,0
1046,2021-07-02,10.48,10.48,10.48,10.48,0
1047,2021-07-05,10.48,10.48,10.48,10.48,0
1048,2021-07-06,10.48,10.48,10.48,10.48,0
1049,2021-07-07,10.48,10.48,10.48,10.48,0
1050,2021-07-08,10.48,10.48,10.48,10.48,0
1051,2021-07-09,10.48,10.48,10.48,10.48,0
1052,2021-07-12,10.48,10.48,10.48,10.48,0
1053,2021-07-13,9.36,9.36,9.28,9.28,200
1054,2021-07-14,9.36,9.28,9.28,9.28,0
1055,2021-07-15,9.36,9.28,9.28,9.28,0
1056,2021-07-16,9.36,9.28,9.28,9.28,0
1057,2021-07-19,9.36,9.28,9.28,9.28,0
1058,2021-07-20,9.36,9.28,9.28,9.28,0
1059,2021-07-21,9.36,9.28,9.28,9.28,0
1060,2021-07-22,9.36,9.28,9.28,9.28,0
1061,2021-07-23,9.36,9.28,9.28,9.28,0
1062,2021-07-26,9.36,9.28,9.28,9.28,0
1063,2021-07-27,9.28,9.28,9.28,9.28,200
1064,2021-07-28,9.28,9.28,9.28,9.28,0
1065,2021-07-29,9.28,9.28,9.28,9.28,0
1066,2021-07-30,9.28,9.28,9.28,9.28,0
1067,2021-08-02,9.28,9.28,9.28,9.28,0
1068,2021-08-03,9.28,9.28,9.28,9.28,0
1069,2021-08-04,9.28,9.28,9.28,9.28,0
1070,2021-08-05,9.28,9.28,9.28,9.28,0
1071,2021-08-06,9.28,9.28,9.28,9.28,0
1072,2021-08-09,9.28,9.28,9.28,9.28,0
1073,2021-08-10,9.28,9.28,9.28,9.28,0
1074,2021-08-11,9.28,9.28,9.28,9.28,0
1075,2021-08-12,9.28,9.28,9.28,9.28,0
1076,2021-08-13,9.28,9.28,9.28,9.28,0
1077,2021-08-16,9.28,9.28,9.28,9.28,100
1078,2021-08-17,9.28,9.28,9.28,9.28,0
1079,2021-08-18,9.28,9.28,9.28,9.28,0
1080,2021-08-19,9.28,9.28,9.28,9.28,0
1081,2021-08-20,9.28,9.28,9.28,9.28,0
1082,2021-08-23,9.28,9.28,9.28,9.28,0
1083,2021-08-24,9.28,9.28,9.28,9.28,0
1084,2021-08-25,9.28,9.28,9.28,9.28,0
1085,2021-08-26,9.28,9.28,9.28,9.28,0
1086,2021-08-27,9.28,9.28,9.28,9.28,0
1087,2021-08-30,9.28,9.28,9.28,9.28,100
1088,2021-08-31,9.28,9.28,9.28,9.28,0
1089,2021-09-01,9.28,9.28,9.28,9.28,0
1090,2021-09-06,9.28,9.28,9.28,9.28,0
1091,2021-09-07,9.28,9.28,9.28,9.28,0
1092,2021-09-08,9.28,9.28,9.28,9.28,0
1093,2021-09-09,9.28,9.28,9.28,9.28,0
1094,2021-09-10,9.28,9.28,9.28,9.28,0
1095,2021-09-13,9.28,10.63,9.28,10.63,800
1096,2021-09-14,10.33,10.48,10.33,10.48,600
1097,2021-09-15,10.48,10.48,10.48,10.48,0
1098,2021-09-16,10.48,10.48,10.48,10.48,0
1099,2021-09-17,10.48,10.48,10.48,10.48,0
1100,2021-09-20,10.48,10.48,10.48,10.48,0
1101,2021-09-21,10.48,10.48,10.48,10.48,0
1102,2021-09-22,8.91,8.91,8.91,8.91,700
1103,2021-09-23,8.91,8.91,8.91,8.91,0
1104,2021-09-24,8.91,8.91,8.91,8.91,0
1105,2021-09-27,9.28,9.28,9.28,9.28,700
1106,2021-09-28,9.28,9.28,9.28,9.28,0
1107,2021-09-29,9.28,9.28,9.28,9.28,0
1108,2021-09-30,10.63,10.63,10.63,10.63,200
1109,2021-10-01,12.2,12.2,12.2,12.2,200
1110,2021-10-04,14.0,14.0,13.55,13.55,1600
1111,2021-10-05,15.57,15.57,14.6,14.6,1200
1112,2021-10-06,17.07,17.07,16.47,16.47,1100
1113,2021-10-07,16.55,16.55,16.55,16.55,0
1114,2021-10-08,16.55,16.55,16.55,16.55,0
1115,2021-10-11,16.55,16.55,16.55,16.55,0
1116,2021-10-12,19.02,19.02,17.22,17.22,200
1117,2021-10-13,18.12,18.12,18.12,18.12,0
1118,2021-10-14,18.72,18.72,18.72,18.72,100
1119,2021-10-15,18.72,18.72,18.72,18.72,0
1120,2021-10-18,18.72,18.72,18.72,18.72,0
1121,2021-10-19,20.14,20.14,20.14,20.14,100
1122,2021-10-20,20.14,20.14,20.14,20.14,0
1123,2021-10-21,18.34,18.34,18.34,18.34,100
1124,2021-10-22,18.34,18.34,18.34,18.34,0
1125,2021-10-25,18.34,18.34,18.34,18.34,0
1126,2021-10-26,18.34,18.34,18.34,18.34,0
1127,2021-10-27,20.82,20.82,15.65,15.65,1500
1128,2021-10-28,13.78,13.78,13.78,13.78,800
1129,2021-10-29,13.78,13.78,13.78,13.78,0
1130,2021-11-01,14.97,14.97,14.45,14.45,800
1131,2021-11-02,14.0,14.0,14.0,14.0,400
1132,2021-11-03,12.05,12.13,11.98,11.98,1000
1133,2021-11-04,11.98,11.98,11.98,11.98,0
1134,2021-11-05,10.48,10.48,10.48,10.48,700
1135,2021-11-08,12.05,12.05,12.05,12.05,300
1136,2021-11-09,12.05,12.05,12.05,12.05,0
1137,2021-11-10,12.05,12.05,12.05,12.05,0
1138,2021-11-11,12.35,12.35,12.35,12.35,500
1139,2021-11-12,12.35,12.35,12.35,12.35,0
1140,2021-11-15,12.35,14.15,12.35,14.15,1200
1141,2021-11-16,12.95,12.95,12.95,12.95,0
1142,2021-11-17,12.95,12.95,12.95,12.95,0
1143,2021-11-18,12.95,12.95,12.95,12.95,0
1144,2021-11-19,13.1,13.1,13.1,13.1,800
1145,2021-11-22,13.1,13.1,13.1,13.1,0
1146,2021-11-23,13.1,13.1,13.1,13.1,0
1147,2021-11-24,13.1,13.1,13.1,13.1,0
1148,2021-11-25,13.1,13.1,13.1,13.1,0
1149,2021-11-26,13.1,13.1,13.1,13.1,0
1150,2021-11-29,13.1,13.1,13.1,13.1,0
1151,2021-11-30,12.73,12.73,12.73,12.73,200
1152,2021-12-01,12.73,12.73,12.73,12.73,100
1153,2021-12-02,12.73,12.8,12.73,12.73,1100
1154,2021-12-03,12.73,12.73,12.73,12.73,0
1155,2021-12-06,12.73,14.6,12.73,14.6,1300
1156,2021-12-07,13.18,13.85,13.18,13.85,1300
1157,2021-12-08,13.85,13.85,13.85,13.85,100
1158,2021-12-09,15.87,15.87,11.83,11.98,500
1159,2021-12-10,15.5,15.5,11.46,11.98,800
1160,2021-12-13,13.55,13.55,13.55,13.55,1100
1161,2021-12-14,14.83,14.83,11.53,11.61,1400
1162,2021-12-15,13.03,13.03,10.93,10.93,700
1163,2021-12-16,12.58,12.58,12.5,12.5,800
1164,2021-12-17,10.71,10.71,10.71,10.71,200
1165,2021-12-20,12.28,12.28,12.28,12.28,100
1166,2021-12-21,11.9,11.9,11.9,11.9,1300
1167,2021-12-22,12.65,13.63,11.38,12.58,1400
1168,2021-12-23,11.38,14.38,11.38,14.23,400
1169,2021-12-24,11.61,15.65,11.61,11.98,2300
1170,2021-12-27,14.75,14.75,11.98,14.75,1000
1171,2021-12-28,14.97,15.35,14.08,14.08,300
1172,2021-12-29,16.77,16.77,12.73,12.73,600
1173,2021-12-30,18.42,18.42,13.7,13.7,2300
1174,2021-12-31,13.7,16.85,12.8,12.8,1200
1175,2022-01-04,13.85,13.85,13.85,13.85,0
1176,2022-01-05,14.68,14.68,11.98,12.13,4100
1177,2022-01-06,13.48,13.55,13.48,13.55,300
1178,2022-01-07,12.73,12.73,12.73,12.73,700
1179,2022-01-10,12.5,12.5,11.68,11.68,1900
1180,2022-01-11,12.35,12.35,12.35,12.35,0
1181,2022-01-12,12.2,12.35,10.93,10.93,1100
1182,2022-01-13,12.13,12.13,12.13,12.13,0
1183,2022-01-14,11.98,11.98,11.98,11.98,2000
1184,2022-01-17,11.98,11.98,11.98,11.98,0
1185,2022-01-18,11.98,11.98,11.98,11.98,0
1186,2022-01-19,11.53,11.61,11.53,11.61,500
1187,2022-01-20,11.53,11.53,11.53,11.53,0
1188,2022-01-21,11.53,11.53,11.53,11.53,0
1189,2022-01-24,11.53,11.53,11.53,11.53,0
1190,2022-01-25,11.53,11.53,11.53,11.53,0
1191,2022-01-26,11.53,11.53,11.53,11.53,0
1192,2022-01-27,11.53,11.53,11.53,11.53,0
1193,2022-01-28,11.53,11.53,11.53,11.53,0
1194,2022-02-07,9.88,12.8,9.81,12.8,2800
1195,2022-02-08,11.53,11.53,11.53,11.53,100
1196,2022-02-09,11.53,11.53,11.53,11.53,0
1197,2022-02-10,11.53,11.53,11.53,11.53,0
1198,2022-02-11,11.31,11.31,10.03,10.41,5300
1199,2022-02-14,10.71,10.71,10.71,10.71,0
1200,2022-02-15,10.71,10.71,10.71,10.71,0
1201,2022-02-16,11.23,11.23,10.11,10.11,4800
1202,2022-02-17,11.23,11.23,11.23,11.23,100
1203,2022-02-18,11.23,11.23,11.23,11.23,100
1204,2022-02-21,11.9,12.88,9.81,11.61,4400
1205,2022-02-22,10.48,10.48,10.11,10.11,2600
1206,2022-02-23,11.83,11.83,11.53,11.53,300
1207,2022-02-24,11.23,11.23,10.86,10.86,2000
1208,2022-02-25,10.86,11.01,10.86,11.01,2500
1209,2022-02-28,11.01,11.83,11.01,11.61,1300
1210,2022-03-01,10.41,11.61,10.41,11.61,200
1211,2022-03-02,10.48,10.48,10.26,10.26,300
1212,2022-03-03,11.61,11.61,11.61,11.61,200
1213,2022-03-04,11.61,11.61,11.61,11.61,100
1214,2022-03-07,11.53,11.61,11.53,11.61,400
1215,2022-03-08,11.61,11.61,11.61,11.61,0
1216,2022-03-09,10.93,10.93,10.93,10.93,200
1217,2022-03-10,10.56,10.93,10.26,10.26,5600
1218,2022-03-11,10.86,10.86,10.48,10.63,1000
1219,2022-03-14,11.23,11.23,11.16,11.23,400
1220,2022-03-15,11.23,11.23,11.23,11.23,0
1221,2022-03-16,10.93,10.93,10.93,10.93,200
1222,2022-03-17,10.93,10.93,10.93,10.93,0
1223,2022-03-18,10.71,10.71,10.71,10.71,900
1224,2022-03-21,10.63,10.71,10.63,10.71,700
1225,2022-03-22,10.33,10.86,10.33,10.86,2600
1226,2022-03-23,10.78,11.23,10.78,11.23,200
1227,2022-03-24,12.65,12.65,10.56,10.86,2100
1228,2022-03-25,11.83,11.83,11.23,11.23,200
1229,2022-03-28,11.83,11.83,9.88,11.61,3800
1230,2022-03-29,11.16,11.16,11.16,11.16,100
1231,2022-03-30,11.16,11.16,11.16,11.16,0
1232,2022-03-31,10.86,11.83,9.51,9.96,5700
1233,2022-04-01,11.38,11.38,11.38,11.38,100
1234,2022-04-04,10.03,11.23,10.03,11.16,1200
1235,2022-04-05,10.71,10.71,10.26,10.71,4800
1236,2022-04-06,10.78,11.83,10.78,11.23,700
1237,2022-04-07,10.33,10.33,10.33,10.33,500
1238,2022-04-08,10.11,11.76,9.96,10.18,5500
1239,2022-04-12,10.18,10.18,10.18,10.18,600
1240,2022-04-13,10.18,10.18,10.18,10.18,0
1241,2022-04-14,10.18,10.18,10.18,10.18,0
1242,2022-04-15,10.11,10.11,8.69,9.51,3400
1243,2022-04-18,9.36,9.36,9.36,9.36,0
1244,2022-04-19,10.11,10.11,10.11,10.11,100
1245,2022-04-20,9.43,9.43,9.36,9.36,2000
1246,2022-04-21,10.11,10.63,8.98,8.98,2300
1247,2022-04-22,9.96,10.63,9.96,10.63,1000
1248,2022-04-25,10.41,10.41,10.41,10.41,0
1249,2022-04-26,10.41,10.41,10.41,10.41,0
1250,2022-04-27,9.06,9.06,8.98,8.98,1000
1251,2022-04-28,10.11,10.11,10.11,10.11,100
1252,2022-04-29,9.73,9.73,9.73,9.73,100
1253,2022-05-04,9.73,9.73,9.73,9.73,0
1254,2022-05-05,9.73,9.73,9.73,9.73,0
1255,2022-05-06,9.73,9.73,9.73,9.73,0
1256,2022-05-09,9.21,9.21,9.21,9.21,100
1257,2022-05-10,9.21,9.21,9.21,9.21,0
1258,2022-05-11,9.21,9.21,9.21,9.21,0
1259,2022-05-12,8.69,8.69,8.61,8.61,900
1260,2022-05-13,8.61,8.61,8.61,8.61,0
1261,2022-05-16,8.61,8.61,8.61,8.61,0
1262,2022-05-17,8.24,8.24,8.24,8.24,1200
1263,2022-05-18,8.24,8.24,8.24,8.24,500
1264,2022-05-19,8.24,8.24,8.24,8.24,1200
1265,2022-05-20,8.24,8.24,8.24,8.24,0
1266,2022-05-23,8.24,8.24,8.24,8.24,100
1267,2022-05-24,8.4,8.4,8.4,8.4,1300
1268,2022-05-25,9.2,9.2,8.0,8.0,500
1269,2022-05-26,8.24,8.24,8.24,8.24,0
1270,2022-05-27,9.44,9.44,9.44,9.44,100
1271,2022-05-30,9.44,9.44,9.44,9.44,0
1272,2022-05-31,9.44,9.44,9.44,9.44,0
1273,2022-06-01,9.44,9.44,9.44,9.44,0
1274,2022-06-02,9.44,9.44,9.44,9.44,0
1275,2022-06-03,9.44,9.44,9.44,9.44,0
1276,2022-06-06,8.4,8.4,8.4,8.4,200
1277,2022-06-07,8.4,8.4,7.68,7.68,2000
1278,2022-06-08,8.0,8.0,8.0,8.0,100
1279,2022-06-09,8.0,8.0,8.0,8.0,0
1280,2022-06-10,8.0,8.0,8.0,8.0,0
1281,2022-06-13,8.0,8.0,8.0,8.0,100
1282,2022-06-14,8.0,8.0,8.0,8.0,0
1283,2022-06-15,8.0,8.0,8.0,8.0,0
1284,2022-06-16,7.52,7.52,6.88,6.88,500
1285,2022-06-17,8.0,8.08,8.0,8.08,1500
1286,2022-06-20,8.0,8.0,8.0,8.0,0
1287,2022-06-21,7.68,8.56,7.36,8.56,2200
1288,2022-06-22,7.6,7.6,7.6,7.6,0
1289,2022-06-23,7.6,7.6,7.6,7.6,0
1290,2022-06-24,7.2,7.2,7.2,7.2,500
1291,2022-06-27,8.0,8.0,8.0,8.0,100
1292,2022-06-28,8.4,8.4,8.4,8.4,100
1293,2022-06-29,8.0,8.0,8.0,8.0,1400
1294,2022-06-30,8.08,8.08,8.08,8.08,100
1295,2022-07-01,8.08,8.08,8.08,8.08,0
1296,2022-07-04,8.08,8.08,8.08,8.08,0
1297,2022-07-05,8.08,8.08,8.08,8.08,0
1298,2022-07-06,8.08,8.08,8.08,8.08,0
1299,2022-07-07,8.08,8.08,8.08,8.08,0
1300,2022-07-08,8.08,8.08,8.08,8.08,0
1301,2022-07-11,8.08,8.08,8.08,8.08,0
1302,2022-07-12,8.08,8.08,8.08,8.08,0
1303,2022-07-13,8.08,8.08,8.08,8.08,0
1304,2022-07-14,8.08,8.08,8.08,8.08,0
1305,2022-07-15,8.08,8.08,8.08,8.08,0
1306,2022-07-18,8.08,8.08,8.08,8.08,0
1307,2022-07-19,8.08,8.08,8.08,8.08,0
1308,2022-07-20,8.08,8.08,8.08,8.08,0
1309,2022-07-21,8.08,8.08,8.08,8.08,0
1310,2022-07-22,8.08,8.08,8.08,8.08,0
1311,2022-07-25,8.08,8.08,8.08,8.08,0
1312,2022-07-26,8.08,8.08,8.08,8.08,0
1313,2022-07-27,8.08,8.08,8.08,8.08,0
1314,2022-07-28,8.08,8.08,8.08,8.08,0
1315,2022-07-29,8.08,8.08,8.08,8.08,0
1316,2022-08-01,8.08,8.08,8.08,8.08,0
1317,2022-08-02,8.08,8.08,8.08,8.08,0
1318,2022-08-03,8.08,8.08,8.08,8.08,0
1319,2022-08-04,8.08,8.08,8.08,8.08,0
1320,2022-08-05,8.08,8.08,8.08,8.08,0
1321,2022-08-08,8.08,8.08,8.08,8.08,0
1322,2022-08-09,8.08,8.08,8.08,8.08,0
1323,2022-08-10,8.08,8.08,8.08,8.08,0
1324,2022-08-11,8.08,8.08,8.08,8.08,0
1325,2022-08-12,8.08,8.08,8.08,8.08,0
1326,2022-08-15,8.08,8.08,8.08,8.08,0
1327,2022-08-16,8.08,8.08,8.08,8.08,0
1328,2022-08-17,8.08,8.08,8.08,8.08,0
1329,2022-08-18,8.08,8.08,8.08,8.08,0
1330,2022-08-19,8.4,8.4,8.4,8.4,200
1331,2022-08-22,8.4,8.4,8.4,8.4,0
1332,2022-08-23,8.4,8.4,8.4,8.4,0
1333,2022-08-24,8.4,8.4,8.4,8.4,0
1334,2022-08-25,8.4,8.4,8.4,8.4,0
1335,2022-08-26,8.4,8.4,8.4,8.4,0
1336,2022-08-29,8.4,8.4,8.4,8.4,0
1337,2022-08-30,8.4,8.4,8.4,8.4,0
1338,2022-08-31,8.4,8.4,8.4,8.4,0
1339,2022-09-05,8.4,8.4,8.4,8.4,0
1340,2022-09-06,8.4,8.4,8.4,8.4,0
1341,2022-09-07,8.4,8.4,8.4,8.4,0
1342,2022-09-08,8.4,8.4,8.4,8.4,0
1343,2022-09-09,8.4,8.4,8.4,8.4,0
1344,2022-09-12,8.4,8.4,8.4,8.4,0
1345,2022-09-13,8.4,8.4,8.4,8.4,0
1346,2022-09-14,8.4,8.4,8.4,8.4,0
1347,2022-09-15,8.0,8.48,8.0,8.48,1501
1348,2022-09-16,8.08,8.08,8.08,8.08,0
1349,2022-09-19,8.08,8.08,8.08,8.08,0
1350,2022-09-20,8.08,8.08,8.08,8.08,0
1351,2022-09-21,8.08,8.08,7.92,7.92,1400
1352,2022-09-22,8.08,8.08,8.08,8.08,100
1353,2022-09-23,8.08,8.08,8.08,8.08,0
1354,2022-09-26,8.08,8.08,8.08,8.08,0
1355,2022-09-27,8.08,8.08,8.08,8.08,0
1356,2022-09-28,8.08,8.08,8.08,8.08,0
1357,2022-09-29,8.08,8.08,8.08,8.08,0
1358,2022-09-30,8.08,8.08,8.08,8.08,0
1359,2022-10-03,8.08,8.08,8.08,8.08,0
1360,2022-10-04,8.08,8.08,8.08,8.08,0
1361,2022-10-05,8.08,8.08,8.08,8.08,0
1362,2022-10-06,8.08,8.08,8.08,8.08,0
1363,2022-10-07,8.08,8.08,8.08,8.08,0
1364,2022-10-10,8.08,8.08,8.08,8.08,0
1365,2022-10-11,8.08,8.08,8.08,8.08,0
1366,2022-10-12,8.08,8.08,8.08,8.08,0
1367,2022-10-13,8.08,8.08,8.08,8.08,0
1368,2022-10-14,8.08,8.08,8.08,8.08,0
1369,2022-10-17,8.08,8.08,8.08,8.08,0
1370,2022-10-18,7.92,7.92,7.92,7.92,900
1371,2022-10-19,7.92,7.92,7.92,7.92,0
1372,2022-10-20,7.92,7.92,7.92,7.92,0
1373,2022-10-21,7.92,7.92,7.92,7.92,0
1374,2022-10-24,7.92,7.92,7.92,7.92,0
1375,2022-10-25,7.92,7.92,7.92,7.92,0
1376,2022-10-26,7.92,7.92,7.92,7.92,0
1377,2022-10-27,8.4,8.4,8.4,8.4,100
1378,2022-10-28,8.4,8.4,8.4,8.4,0
1379,2022-10-31,8.4,8.4,8.4,8.4,0
1380,2022-11-01,8.8,8.8,8.8,8.8,100
1381,2022-11-02,8.8,8.8,8.8,8.8,0
1382,2022-11-03,8.8,8.8,8.8,8.8,0
1383,2022-11-04,8.8,8.8,8.8,8.8,0
1384,2022-11-07,8.8,8.8,8.8,8.8,0
1385,2022-11-08,8.8,8.8,8.8,8.8,0
1386,2022-11-09,8.8,8.8,8.8,8.8,0
1387,2022-11-10,8.8,8.8,8.8,8.8,0
1388,2022-11-11,8.8,8.8,8.8,8.8,0
1389,2022-11-14,8.8,8.8,8.8,8.8,0
1390,2022-11-15,8.8,8.8,8.8,8.8,0
1391,2022-11-16,7.52,10.07,7.52,10.07,300
1392,2022-11-17,8.96,8.96,8.96,8.96,3
1393,2022-11-18,8.96,10.15,7.68,7.68,1000
1394,2022-11-21,9.04,9.04,9.04,9.04,0
1395,2022-11-22,9.2,10.15,7.76,7.76,500
1396,2022-11-23,9.12,9.12,9.12,9.12,0
1397,2022-11-24,9.12,9.12,9.12,9.12,0
1398,2022-11-25,9.12,10.23,7.84,7.84,900
1399,2022-11-28,9.52,9.52,9.52,9.52,0
1400,2022-11-29,10.15,10.55,10.15,10.47,500
1401,2022-11-30,10.31,10.31,10.31,10.31,100
1402,2022-12-01,9.6,9.6,9.6,9.6,800
1403,2022-12-02,9.6,9.6,9.6,9.6,0
1404,2022-12-05,10.31,10.39,9.99,10.39,2300
1405,2022-12-06,10.23,10.23,10.23,10.23,0
1406,2022-12-07,10.23,10.23,10.23,10.23,0
1407,2022-12-08,10.23,10.23,10.23,10.23,0
1408,2022-12-09,10.23,10.23,10.23,10.23,0
1409,2022-12-12,10.07,10.23,10.07,10.23,2000
1410,2022-12-13,10.15,10.15,10.15,10.15,0
1411,2022-12-14,10.15,10.15,10.15,10.15,0
1412,2022-12-15,10.15,10.15,10.15,10.15,0
1413,2022-12-16,10.15,10.15,10.15,10.15,0
1414,2022-12-19,10.15,10.15,10.15,10.15,0
1415,2022-12-20,10.15,10.15,10.15,10.15,0
1416,2022-12-21,10.15,10.15,10.15,10.15,0
1417,2022-12-22,10.15,10.15,10.15,10.15,0
1418,2022-12-23,10.15,10.15,10.15,10.15,0
1419,2022-12-26,10.15,10.15,10.15,10.15,0
1420,2022-12-27,10.15,10.15,10.15,10.15,0
1421,2022-12-28,10.15,10.15,10.15,10.15,0
1422,2022-12-29,10.15,10.15,10.15,10.15,0
1423,2022-12-30,10.15,10.15,10.15,10.15,0
1424,2023-01-03,10.15,10.15,10.15,10.15,0
1425,2023-01-04,10.15,10.15,10.15,10.15,0
1426,2023-01-05,10.15,10.15,10.15,10.15,0
1427,2023-01-06,10.15,10.15,10.15,10.15,0
1428,2023-01-09,10.15,10.15,10.15,10.15,0
1429,2023-01-10,10.15,10.15,10.15,10.15,0
1430,2023-01-11,10.15,10.15,10.15,10.15,0
1431,2023-01-12,10.15,10.15,10.15,10.15,0
1432,2023-01-13,10.15,10.15,10.15,10.15,0
1433,2023-01-16,10.15,10.15,10.15,10.15,0
1434,2023-01-17,10.15,10.15,10.15,10.15,0
1435,2023-01-18,10.15,10.15,10.15,10.15,0
1436,2023-01-19,10.15,10.15,10.15,10.15,0
1437,2023-01-27,10.15,10.15,10.15,10.15,100
1438,2023-01-30,10.07,10.07,10.07,10.07,100
1439,2023-01-31,10.07,10.07,10.07,10.07,0
1440,2023-02-01,10.07,10.07,10.07,10.07,0
1441,2023-02-02,10.07,10.07,10.07,10.07,0
1442,2023-02-03,10.07,10.07,10.07,10.07,0
1443,2023-02-06,10.07,10.07,10.07,10.07,0
1444,2023-02-07,10.07,10.07,10.07,10.07,0
1445,2023-02-08,10.07,10.07,10.07,10.07,0
1446,2023-02-09,8.64,8.64,8.64,8.64,200
1447,2023-02-10,8.0,8.0,7.92,7.92,1100
1448,2023-02-13,7.92,7.92,7.6,7.6,1900
1449,2023-02-14,7.76,7.76,7.76,7.76,0
1450,2023-02-15,7.76,7.76,7.76,7.76,0
1451,2023-02-16,7.76,7.76,7.76,7.76,0
1452,2023-02-17,7.76,7.76,7.76,7.76,0
1453,2023-02-20,7.76,7.76,7.76,7.76,0
1454,2023-02-21,7.68,7.68,7.68,7.68,100
1455,2023-02-22,7.92,7.92,7.92,7.92,500
1456,2023-02-23,7.92,7.92,7.92,7.92,0
1457,2023-02-24,7.92,7.92,7.92,7.92,0
1458,2023-02-27,7.92,7.92,7.92,7.92,0
1459,2023-02-28,7.68,7.76,7.68,7.76,900
1460,2023-03-01,7.76,7.76,7.76,7.76,0
1461,2023-03-02,8.8,8.8,8.8,8.8,200
1462,2023-03-03,9.44,9.44,7.52,7.52,300
1463,2023-03-06,9.91,9.91,8.4,8.4,300
1464,2023-03-07,10.07,10.07,10.07,10.07,200
1465,2023-03-08,9.99,9.99,9.99,9.99,100
1466,2023-03-09,9.99,9.99,9.99,9.99,0
1467,2023-03-10,9.99,9.99,9.99,9.99,0
1468,2023-03-13,9.99,9.99,9.99,9.99,0
1469,2023-03-14,9.99,9.99,9.99,9.99,0
1470,2023-03-15,9.99,9.99,9.99,9.99,0
1471,2023-03-16,9.99,9.99,9.99,9.99,0
1472,2023-03-17,9.99,9.99,9.99,9.99,0
1473,2023-03-20,9.99,9.99,9.99,9.99,0
1474,2023-03-21,9.99,9.99,9.99,9.99,100
1475,2023-03-22,9.99,9.99,9.99,9.99,0
1476,2023-03-23,10.15,10.15,10.15,10.15,500
1477,2023-03-24,10.15,10.15,10.15,10.15,0
1478,2023-03-27,10.15,10.15,10.15,10.15,0
1479,2023-03-28,10.15,10.15,10.15,10.15,0
1480,2023-03-29,10.15,10.15,10.15,10.15,0
1481,2023-03-30,10.15,10.15,10.15,10.15,0
1482,2023-03-31,10.15,10.15,10.15,10.15,0
1483,2023-04-03,10.15,10.15,10.15,10.15,0
1484,2023-04-04,10.15,10.15,10.15,10.15,0
1485,2023-04-05,10.15,10.15,10.15,10.15,0
1486,2023-04-06,10.15,10.15,10.15,10.15,0
1487,2023-04-07,10.15,10.15,10.15,10.15,0
1488,2023-04-10,10.15,10.15,10.15,10.15,0
1489,2023-04-11,10.15,10.15,10.15,10.15,0
1490,2023-04-12,10.15,10.15,10.15,10.15,0
1491,2023-04-13,10.15,10.15,10.15,10.15,0
1492,2023-04-14,10.15,10.15,10.15,10.15,0
1493,2023-04-17,10.15,10.15,10.15,10.15,0
1494,2023-04-18,10.15,10.15,10.15,10.15,0
1495,2023-04-19,10.15,10.15,10.15,10.15,0
1496,2023-04-20,10.15,10.15,10.15,10.15,0
1497,2023-04-21,10.15,10.15,10.15,10.15,0
1498,2023-04-24,10.15,10.15,10.15,10.15,0
1499,2023-04-25,10.15,10.15,10.15,10.15,0
1500,2023-04-26,10.15,10.15,10.15,10.15,0
1501,2023-04-27,10.15,10.15,10.15,10.15,0
1502,2023-04-28,10.15,10.15,10.15,10.15,0
1503,2023-05-04,10.15,10.15,10.15,10.15,0
1504,2023-05-05,10.15,10.15,10.15,10.15,0
1505,2023-05-08,10.15,10.15,10.15,10.15,0
1506,2023-05-09,10.15,10.15,10.15,10.15,0
1507,2023-05-10,10.15,10.15,10.15,10.15,0
1508,2023-05-11,10.15,10.15,10.15,10.15,0
1509,2023-05-12,10.15,10.15,10.15,10.15,0
1510,2023-05-15,10.15,10.15,10.15,10.15,0
1511,2023-05-16,10.15,10.15,10.15,10.15,0
1512,2023-05-17,10.15,10.15,10.15,10.15,0
1513,2023-05-18,10.15,10.15,10.15,10.15,0
1514,2023-05-19,10.15,10.15,10.15,10.15,0
1515,2023-05-22,10.15,10.15,10.15,10.15,0
1516,2023-05-23,10.15,10.15,10.15,10.15,0
1517,2023-05-24,10.15,10.15,10.15,10.15,0
1518,2023-05-25,10.15,10.15,10.15,10.15,0
1519,2023-05-26,10.15,10.15,10.15,10.15,0
1520,2023-05-29,10.15,10.15,10.15,10.15,0
1521,2023-05-30,10.15,10.15,10.15,10.15,0
1522,2023-05-31,6.16,6.16,6.16,6.16,800
1523,2023-06-01,7.04,7.04,7.04,7.04,100
1524,2023-06-02,8.08,8.08,6.32,6.32,2200
1525,2023-06-05,6.96,6.96,6.96,6.96,0
1526,2023-06-06,8.0,8.0,8.0,8.0,100
1527,2023-06-07,8.0,8.0,8.0,8.0,500
1528,2023-06-08,9.12,9.12,9.12,9.12,100
1529,2023-06-09,10.31,10.31,10.31,10.31,100
