,time,open,high,low,close,volume
1033,2022-02-15,16.12,16.12,16.12,16.12,0
1034,2022-02-16,16.12,16.12,16.12,16.12,0
1035,2022-02-17,16.12,16.12,16.12,16.12,0
1036,2022-02-18,16.12,16.12,16.12,16.12,0
1037,2022-02-21,16.12,16.12,16.12,16.12,0
1038,2022-02-22,16.12,16.12,16.12,16.12,0
1039,2022-02-23,16.12,16.12,16.12,16.12,0
1040,2022-02-24,16.12,16.12,16.12,16.12,0
1041,2022-02-25,16.12,16.12,16.12,16.12,0
1042,2022-02-28,16.12,16.12,16.12,16.12,0
1043,2022-03-01,16.12,16.12,16.12,16.12,0
1044,2022-03-02,16.12,16.12,16.12,16.12,0
1045,2022-03-03,16.12,16.12,16.12,16.12,0
1046,2022-03-04,16.12,16.12,16.12,16.12,0
1047,2022-03-07,16.12,16.12,16.12,16.12,0
1048,2022-03-08,9.73,10.81,9.73,10.81,11500
1049,2022-03-09,10.18,10.18,10.18,10.18,0
1050,2022-03-10,10.18,10.18,10.18,10.18,0
1051,2022-03-11,11.62,11.62,11.62,11.62,200
1052,2022-03-14,13.33,13.33,13.33,13.33,300
1053,2022-03-15,15.31,15.31,15.31,15.31,2500
1054,2022-03-16,17.57,17.57,17.57,17.57,2400
1055,2022-03-17,14.95,17.57,14.95,17.57,1700
1056,2022-03-18,14.86,19.91,14.86,19.91,700
1057,2022-03-21,17.39,17.39,17.39,17.39,300
1058,2022-03-22,17.93,17.93,17.75,17.75,200
1059,2022-03-23,17.84,17.84,17.84,17.84,0
1060,2022-03-24,15.22,15.22,15.22,15.22,700
1061,2022-03-25,13.06,17.11,13.06,17.11,3600
1062,2022-03-28,13.15,14.86,13.15,14.86,300
1063,2022-03-29,13.69,13.69,13.69,13.69,0
1064,2022-03-30,13.69,13.69,13.69,13.69,0
1065,2022-03-31,13.69,13.69,13.69,13.69,0
1066,2022-04-01,11.71,11.71,11.71,11.71,200
1067,2022-04-04,11.71,11.71,11.71,11.71,100
1068,2022-04-05,11.71,11.71,11.71,11.71,0
1069,2022-04-06,11.71,11.71,11.71,11.71,100
1070,2022-04-07,11.71,11.71,11.71,11.71,0
1071,2022-04-08,11.71,11.71,11.71,11.71,0
1072,2022-04-12,13.33,13.33,13.33,13.33,100
1073,2022-04-13,13.33,13.33,13.33,13.33,0
1074,2022-04-14,13.33,13.33,13.33,13.33,0
1075,2022-04-15,13.33,13.33,13.33,13.33,0
1076,2022-04-18,13.33,13.33,13.33,13.33,0
1077,2022-04-19,13.33,13.33,13.33,13.33,0
1078,2022-04-20,13.33,13.33,13.33,13.33,0
1079,2022-04-21,13.33,13.33,13.33,13.33,0
1080,2022-04-22,13.33,13.33,13.33,13.33,0
1081,2022-04-25,11.53,13.42,11.53,13.42,300
1082,2022-04-26,13.42,13.42,13.42,13.42,100
1083,2022-04-27,13.42,13.42,13.42,13.42,0
1084,2022-04-28,13.51,13.51,13.51,13.51,100
1085,2022-04-29,13.51,13.51,13.51,13.51,0
1086,2022-05-04,13.51,13.51,13.51,13.51,0
1087,2022-05-05,13.51,13.51,13.51,13.51,0
1088,2022-05-06,13.51,13.51,13.51,13.51,0
1089,2022-05-09,13.51,13.51,13.51,13.51,100
1090,2022-05-10,13.51,13.51,13.51,13.51,0
1091,2022-05-11,13.51,13.51,13.51,13.51,0
1092,2022-05-12,13.51,13.51,13.51,13.51,0
1093,2022-05-13,13.51,13.51,13.51,13.51,0
1094,2022-05-16,13.51,13.51,13.51,13.51,0
1095,2022-05-17,13.51,13.51,13.51,13.51,0
1096,2022-05-18,13.51,13.51,13.51,13.51,0
1097,2022-05-19,13.56,13.56,13.56,13.56,0
1098,2022-05-20,13.56,13.56,13.56,13.56,0
1099,2022-05-23,13.56,13.56,13.56,13.56,0
1100,2022-05-24,13.93,13.93,13.93,13.93,100
1101,2022-05-25,13.93,13.93,13.93,13.93,0
1102,2022-05-26,11.88,13.65,11.88,13.65,2200
1103,2022-05-27,11.97,12.16,11.88,12.16,500
1104,2022-05-30,13.84,13.84,13.84,13.84,100
1105,2022-05-31,13.84,13.84,13.84,13.84,0
1106,2022-06-01,13.84,13.84,13.84,13.84,0
1107,2022-06-02,13.84,13.84,13.84,13.84,0
1108,2022-06-03,11.78,11.78,11.78,11.78,800
1109,2022-06-06,10.29,10.75,10.19,10.47,900
1110,2022-06-07,10.47,10.47,10.47,10.47,0
1111,2022-06-08,10.47,10.47,10.47,10.47,0
1112,2022-06-09,10.47,10.47,10.47,10.47,0
1113,2022-06-10,10.47,10.47,10.47,10.47,0
1114,2022-06-13,10.47,10.47,10.47,10.47,0
1115,2022-06-14,10.47,10.47,10.47,10.47,0
1116,2022-06-15,10.47,10.47,10.47,10.47,0
1117,2022-06-16,10.47,10.47,10.47,10.47,0
1118,2022-06-17,10.47,10.47,10.47,10.47,0
1119,2022-06-20,10.47,10.47,10.47,10.47,0
1120,2022-06-21,10.47,10.47,10.47,10.47,0
1121,2022-06-22,10.47,10.47,10.47,10.47,0
1122,2022-06-23,10.47,10.47,10.47,10.47,0
1123,2022-06-24,10.47,10.47,10.47,10.47,0
1124,2022-06-27,10.47,10.47,10.47,10.47,0
1125,2022-06-28,10.47,10.47,10.47,10.47,0
1126,2022-06-29,10.47,10.47,10.47,10.47,0
1127,2022-06-30,10.47,10.47,10.47,10.47,0
1128,2022-07-01,10.47,10.47,10.47,10.47,0
1129,2022-07-04,10.47,10.47,10.47,10.47,0
1130,2022-07-05,10.47,10.47,10.47,10.47,0
1131,2022-07-06,10.47,10.47,10.47,10.47,0
1132,2022-07-07,10.47,10.47,10.47,10.47,0
1133,2022-07-08,10.47,10.47,10.47,10.47,0
1134,2022-07-11,10.47,10.47,10.47,10.47,0
1135,2022-07-12,10.47,10.47,10.47,10.47,0
1136,2022-07-13,10.47,10.47,10.47,10.47,0
1137,2022-07-14,10.47,10.47,10.47,10.47,0
1138,2022-07-15,10.47,10.47,10.47,10.47,0
1139,2022-07-18,10.47,10.47,10.47,10.47,0
1140,2022-07-19,10.47,10.47,10.47,10.47,0
1141,2022-07-20,10.47,10.47,10.47,10.47,0
1142,2022-07-21,10.47,10.47,10.47,10.47,0
1143,2022-07-22,10.47,10.47,10.47,10.47,0
1144,2022-07-25,10.47,10.47,10.47,10.47,0
1145,2022-07-26,6.36,6.36,6.36,6.36,100
1146,2022-07-27,6.36,6.36,6.36,6.36,0
1147,2022-07-28,6.36,6.36,6.36,6.36,0
1148,2022-07-29,7.29,7.29,7.29,7.29,400
1149,2022-08-01,7.29,7.29,7.29,7.29,0
1150,2022-08-02,7.29,7.29,7.29,7.29,0
1151,2022-08-03,7.29,7.29,7.29,7.29,0
1152,2022-08-04,7.29,7.29,7.29,7.29,0
1153,2022-08-05,7.29,7.29,7.29,7.29,0
1154,2022-08-08,7.29,7.29,7.29,7.29,0
1155,2022-08-09,7.29,7.29,7.29,7.29,0
1156,2022-08-10,7.29,7.29,7.29,7.29,0
1157,2022-08-11,7.29,7.29,7.29,7.29,0
1158,2022-08-12,7.29,7.29,7.29,7.29,0
1159,2022-08-15,7.29,7.29,7.29,7.29,0
1160,2022-08-16,7.29,7.29,7.29,7.29,0
1161,2022-08-17,8.32,8.32,8.32,8.32,100
1162,2022-08-18,9.54,9.54,9.54,9.54,100
1163,2022-08-19,9.54,9.54,9.54,9.54,0
1164,2022-08-22,9.54,9.54,9.54,9.54,0
1165,2022-08-23,9.54,9.54,9.54,9.54,0
1166,2022-08-24,9.54,9.54,9.54,9.54,0
1167,2022-08-25,9.54,9.54,9.54,9.54,0
1168,2022-08-26,9.54,9.54,9.54,9.54,0
1169,2022-08-29,9.54,9.54,9.54,9.54,0
1170,2022-08-30,9.54,9.54,9.54,9.54,0
1171,2022-08-31,9.54,9.54,9.54,9.54,0
1172,2022-09-05,9.54,9.54,9.54,9.54,0
1173,2022-09-06,9.54,9.54,9.54,9.54,0
1174,2022-09-07,9.54,9.54,9.54,9.54,0
1175,2022-09-08,8.32,10.85,8.32,10.85,200
1176,2022-09-09,9.63,9.63,9.63,9.63,0
1177,2022-09-12,9.63,9.63,9.63,9.63,0
1178,2022-09-13,9.63,9.63,9.63,9.63,0
1179,2022-09-14,9.63,9.63,9.63,9.63,0
1180,2022-09-15,9.63,9.63,9.63,9.63,0
1181,2022-09-16,9.63,9.63,9.63,9.63,0
1182,2022-09-19,9.63,9.63,9.63,9.63,0
1183,2022-09-20,9.63,9.63,9.63,9.63,0
1184,2022-09-21,9.35,9.35,9.35,9.35,100
1185,2022-09-22,9.35,9.35,9.35,9.35,0
1186,2022-09-23,9.35,9.35,9.35,9.35,0
1187,2022-09-26,9.35,9.35,9.35,9.35,0
1188,2022-09-27,9.35,9.35,9.35,9.35,0
1189,2022-09-28,9.35,9.35,9.35,9.35,0
1190,2022-09-29,9.35,9.35,9.35,9.35,0
1191,2022-09-30,9.35,9.35,9.35,9.35,0
1192,2022-10-03,9.35,9.35,9.35,9.35,0
1193,2022-10-04,9.35,9.35,9.35,9.35,0
1194,2022-10-05,9.35,9.35,9.35,9.35,0
1195,2022-10-06,9.35,9.35,9.35,9.35,0
1196,2022-10-07,9.35,9.35,9.35,9.35,0
1197,2022-10-10,9.35,9.35,9.35,9.35,0
1198,2022-10-11,9.35,9.35,9.35,9.35,0
1199,2022-10-12,9.35,9.35,9.35,9.35,0
1200,2022-10-13,9.35,9.35,9.35,9.35,0
1201,2022-10-14,9.35,9.35,9.35,9.35,0
1202,2022-10-17,9.35,9.35,9.35,9.35,0
1203,2022-10-18,9.35,9.35,9.35,9.35,0
1204,2022-10-19,9.35,9.35,9.35,9.35,0
1205,2022-10-20,9.35,9.35,9.35,9.35,0
1206,2022-10-21,9.35,9.35,9.35,9.35,0
1207,2022-10-24,9.35,9.35,9.35,9.35,0
1208,2022-10-25,9.35,9.35,9.35,9.35,0
1209,2022-10-26,9.35,9.35,9.35,9.35,0
1210,2022-10-27,9.35,9.35,9.35,9.35,0
1211,2022-10-28,9.35,9.35,9.35,9.35,0
1212,2022-10-31,9.35,9.35,9.35,9.35,0
1213,2022-11-01,9.35,9.35,9.35,9.35,0
1214,2022-11-02,9.35,9.35,9.35,9.35,0
1215,2022-11-03,9.35,9.35,9.35,9.35,0
1216,2022-11-04,9.35,9.35,9.35,9.35,0
1217,2022-11-07,9.35,9.35,9.35,9.35,0
1218,2022-11-08,9.35,9.35,9.35,9.35,0
1219,2022-11-09,9.35,9.35,9.35,9.35,0
1220,2022-11-10,9.35,9.35,9.35,9.35,0
1221,2022-11-11,9.35,9.35,9.35,9.35,0
1222,2022-11-14,9.35,9.35,9.35,9.35,0
1223,2022-11-15,9.35,9.35,9.35,9.35,0
1224,2022-11-16,9.35,9.35,9.35,9.35,0
1225,2022-11-17,9.35,9.35,9.35,9.35,0
1226,2022-11-18,9.35,9.35,9.35,9.35,0
1227,2022-11-21,9.35,9.35,9.35,9.35,0
1228,2022-11-22,9.35,9.35,9.35,9.35,0
1229,2022-11-23,9.35,9.35,9.35,9.35,0
1230,2022-11-24,9.35,9.35,9.35,9.35,0
1231,2022-11-25,9.35,9.35,9.35,9.35,0
1232,2022-11-28,9.35,9.35,9.35,9.35,0
1233,2022-11-29,9.35,9.35,9.35,9.35,0
1234,2022-11-30,9.35,9.35,9.35,9.35,0
1235,2022-12-01,9.35,9.35,9.35,9.35,0
1236,2022-12-02,9.35,9.35,9.35,9.35,0
1237,2022-12-05,9.35,9.35,9.35,9.35,0
1238,2022-12-06,13.09,13.09,13.09,13.09,100
1239,2022-12-07,13.09,13.09,13.09,13.09,0
1240,2022-12-08,13.09,13.09,13.09,13.09,0
1241,2022-12-09,13.09,13.09,13.09,13.09,0
1242,2022-12-12,13.09,13.09,13.09,13.09,0
1243,2022-12-13,13.09,13.09,13.09,13.09,0
1244,2022-12-14,13.09,13.09,13.09,13.09,0
1245,2022-12-15,13.09,13.09,13.09,13.09,0
1246,2022-12-16,13.09,13.09,13.09,13.09,0
1247,2022-12-19,13.09,13.09,13.09,13.09,0
1248,2022-12-20,13.09,13.09,13.09,13.09,0
1249,2022-12-21,13.09,13.09,13.09,13.09,0
1250,2022-12-22,13.09,13.09,13.09,13.09,0
1251,2022-12-23,13.09,13.09,13.09,13.09,0
1252,2022-12-26,13.09,13.09,13.09,13.09,0
1253,2022-12-27,13.09,13.09,13.09,13.09,0
1254,2022-12-28,13.09,13.09,13.09,13.09,0
1255,2022-12-29,13.09,13.09,13.09,13.09,0
1256,2022-12-30,13.09,13.09,13.09,13.09,0
1257,2023-01-03,11.13,11.13,11.13,11.13,1000
1258,2023-01-04,11.13,11.13,11.13,11.13,0
1259,2023-01-05,11.13,11.13,11.13,11.13,0
1260,2023-01-06,11.13,11.13,11.13,11.13,0
1261,2023-01-09,11.13,11.13,11.13,11.13,0
1262,2023-01-10,11.13,11.13,11.13,11.13,0
1263,2023-01-11,11.13,11.13,11.13,11.13,0
1264,2023-01-12,11.13,11.13,11.13,11.13,0
1265,2023-01-13,11.13,11.13,11.13,11.13,0
1266,2023-01-16,11.13,11.13,11.13,11.13,0
1267,2023-01-17,11.13,11.13,11.13,11.13,0
1268,2023-01-18,11.13,11.13,11.13,11.13,0
1269,2023-01-19,11.13,11.13,11.13,11.13,0
1270,2023-01-27,11.13,11.13,11.13,11.13,0
1271,2023-01-30,11.13,11.13,11.13,11.13,0
1272,2023-01-31,11.13,11.13,11.13,11.13,0
1273,2023-02-01,11.13,11.13,11.13,11.13,0
1274,2023-02-02,11.13,11.13,11.13,11.13,0
1275,2023-02-03,11.13,11.13,11.13,11.13,0
1276,2023-02-06,11.13,11.13,11.13,11.13,0
1277,2023-02-07,11.13,11.13,11.13,11.13,0
1278,2023-02-08,11.13,11.13,11.13,11.13,0
1279,2023-02-09,11.13,11.13,11.13,11.13,0
1280,2023-02-10,11.13,11.13,11.13,11.13,0
1281,2023-02-13,11.13,11.13,11.13,11.13,0
1282,2023-02-14,11.13,11.13,11.13,11.13,0
1283,2023-02-15,11.13,11.13,11.13,11.13,0
1284,2023-02-16,11.13,11.13,11.13,11.13,0
1285,2023-02-17,11.13,11.13,11.13,11.13,0
1286,2023-02-20,11.13,11.13,11.13,11.13,0
1287,2023-02-21,11.13,11.13,11.13,11.13,0
1288,2023-02-22,11.13,11.13,11.13,11.13,0
1289,2023-02-23,11.13,11.13,11.13,11.13,0
1290,2023-02-24,11.13,11.13,11.13,11.13,0
1291,2023-02-27,10.66,10.66,10.66,10.66,400
1292,2023-02-28,10.66,10.66,10.66,10.66,0
1293,2023-03-01,10.66,10.66,10.66,10.66,0
1294,2023-03-02,10.66,10.66,10.66,10.66,0
1295,2023-03-03,9.07,9.07,9.07,9.07,100
1296,2023-03-06,9.07,9.07,9.07,9.07,0
1297,2023-03-07,7.76,7.76,7.76,7.76,100
1298,2023-03-08,7.76,7.76,7.76,7.76,0
1299,2023-03-09,7.76,7.76,7.76,7.76,0
1300,2023-03-10,7.76,7.76,7.76,7.76,0
1301,2023-03-13,7.76,7.76,7.76,7.76,0
1302,2023-03-14,7.76,7.76,7.76,7.76,0
1303,2023-03-15,7.76,7.76,7.76,7.76,0
1304,2023-03-16,7.76,7.76,7.76,7.76,0
1305,2023-03-17,7.76,7.76,7.76,7.76,0
1306,2023-03-20,7.76,7.76,7.76,7.76,0
1307,2023-03-21,8.88,8.88,8.88,8.88,100
1308,2023-03-22,7.57,7.57,7.57,7.57,100
1309,2023-03-23,7.57,7.57,7.57,7.57,0
1310,2023-03-24,7.57,7.57,7.57,7.57,0
1311,2023-03-27,7.57,7.57,7.57,7.57,0
1312,2023-03-28,7.57,7.57,7.57,7.57,0
1313,2023-03-29,6.55,8.42,6.55,8.42,2300
1314,2023-03-30,8.32,8.32,8.32,8.32,0
1315,2023-03-31,8.32,8.32,8.32,8.32,0
1316,2023-04-03,8.32,8.32,8.32,8.32,0
1317,2023-04-04,8.32,8.32,8.32,8.32,0
1318,2023-04-05,9.26,9.26,9.26,9.26,100
1319,2023-04-06,9.35,9.35,9.35,9.35,400
1320,2023-04-07,9.35,9.35,9.35,9.35,100
1321,2023-04-10,9.35,9.35,9.35,9.35,0
1322,2023-04-11,7.95,7.95,7.95,7.95,100
1323,2023-04-12,7.95,7.95,7.95,7.95,0
1324,2023-04-13,7.95,7.95,7.95,7.95,0
1325,2023-04-14,7.95,7.95,7.95,7.95,0
1326,2023-04-17,8.98,9.07,8.98,9.07,200
1327,2023-04-18,8.88,8.88,8.88,8.88,100
1328,2023-04-19,8.88,8.88,8.88,8.88,0
1329,2023-04-20,8.88,8.88,8.88,8.88,0
1330,2023-04-21,8.88,8.88,8.88,8.88,0
1331,2023-04-24,7.57,7.57,7.57,7.57,100
1332,2023-04-25,7.57,7.57,7.57,7.57,0
1333,2023-04-26,7.57,7.57,7.57,7.57,0
1334,2023-04-27,6.45,8.7,6.45,8.7,200
1335,2023-04-28,8.6,8.6,8.6,8.6,100
1336,2023-05-04,7.39,8.6,7.39,8.6,200
1337,2023-05-05,8.04,8.04,8.04,8.04,0
1338,2023-05-08,8.6,8.6,8.51,8.51,200
1339,2023-05-09,8.7,8.7,8.7,8.7,300
1340,2023-05-10,8.7,8.7,7.48,7.48,800
1341,2023-05-11,7.76,7.76,7.67,7.67,300
1342,2023-05-12,6.83,7.95,6.83,7.95,200
1343,2023-05-15,7.11,7.11,7.11,7.11,100
1344,2023-05-16,8.14,8.14,8.14,8.14,2100
1345,2023-05-17,8.14,8.14,8.14,8.14,0
1346,2023-05-18,8.14,8.14,8.14,8.14,0
1347,2023-05-25,7.5,7.5,7.0,7.0,1200
1348,2023-05-26,7.8,7.8,7.8,7.8,300
1349,2023-05-30,7.7,7.7,6.7,6.7,3000
1350,2023-05-31,7.0,7.2,6.3,7.2,500
1351,2023-06-01,6.6,6.6,6.5,6.5,2200
