,time,open,high,low,close,volume
1008,2020-12-25,31.26,32.06,30.93,32.06,60400
1009,2020-12-28,31.86,32.59,31.39,32.59,58010
1010,2020-12-29,31.86,32.39,31.86,32.39,51723
1011,2020-12-30,31.86,32.26,31.86,32.26,52310
1012,2020-12-31,31.92,36.51,31.92,36.31,59710
1013,2021-01-04,32.72,34.58,32.59,34.58,51101
1014,2021-01-05,32.92,33.92,32.92,33.79,56620
1015,2021-01-06,33.25,34.58,33.25,33.59,52100
1016,2021-01-07,33.25,33.92,33.25,33.79,51639
1017,2021-01-08,33.59,33.92,33.25,33.25,42600
1018,2021-01-11,33.25,33.25,32.59,33.12,47100
1019,2021-01-12,33.12,33.25,31.86,32.12,49500
1020,2021-01-13,32.12,32.26,31.86,32.19,52410
1021,2021-01-14,31.92,32.12,31.86,31.99,50400
1022,2021-01-15,31.92,31.92,31.59,31.92,50100
1023,2021-01-18,31.79,32.12,31.72,31.92,40100
1024,2021-01-19,31.92,31.92,31.26,31.92,30310
1025,2021-01-20,31.79,32.26,31.59,32.26,54500
1026,2021-01-21,31.86,32.46,31.86,32.39,50600
1027,2021-01-22,31.92,32.12,31.72,32.19,52400
1028,2021-01-25,31.99,32.26,31.79,32.06,44300
1029,2021-01-26,31.92,32.06,31.72,31.92,37300
1030,2021-01-27,31.92,31.99,31.59,31.92,40000
1031,2021-01-28,31.59,31.79,30.79,30.79,23400
1032,2021-01-29,31.46,31.92,31.33,31.92,29700
1033,2021-02-01,31.79,31.92,31.26,31.26,29400
1034,2021-02-02,31.79,31.86,31.13,31.86,29200
1035,2021-02-03,31.72,32.19,31.72,32.19,33000
1036,2021-02-04,32.06,32.46,31.59,31.92,34900
1037,2021-02-05,31.92,32.19,31.26,31.92,36400
1038,2021-02-08,32.59,32.59,31.26,32.06,37400
1039,2021-02-09,31.26,32.52,31.26,32.19,40300
1040,2021-02-17,31.79,32.46,31.26,32.06,40900
1041,2021-02-18,32.26,32.32,31.59,32.06,34700
1042,2021-02-19,31.92,32.19,31.59,32.19,36100
1043,2021-02-22,32.06,32.19,31.59,32.19,38500
1044,2021-02-23,31.92,32.26,31.79,32.26,38100
1045,2021-02-24,31.92,32.46,31.26,32.19,34300
1046,2021-02-25,31.92,32.46,31.92,32.26,33900
1047,2021-02-26,31.92,32.19,31.26,32.19,42800
1048,2021-03-01,31.92,32.12,31.59,31.92,29400
1049,2021-03-02,31.92,32.26,31.59,31.92,31660
1050,2021-03-03,31.92,32.06,31.66,31.92,26900
1051,2021-03-04,31.92,31.92,31.26,31.59,21000
1052,2021-03-05,31.59,31.92,30.93,31.92,22400
1053,2021-03-08,30.93,31.92,30.59,31.92,20520
1054,2021-03-09,30.93,31.92,30.33,31.92,20300
1055,2021-03-10,30.59,31.86,30.59,31.86,22000
1056,2021-03-11,30.66,31.59,30.59,31.59,1310
1057,2021-03-12,30.59,31.19,30.59,31.19,3700
1058,2021-03-15,31.19,31.19,30.59,30.59,200
1059,2021-03-16,31.19,33.25,30.59,31.26,11520
1060,2021-03-17,31.19,31.26,30.59,31.19,2500
1061,2021-03-18,30.59,31.92,30.59,31.92,15500
1062,2021-03-19,30.79,31.92,30.59,31.92,21500
1063,2021-03-22,31.33,31.92,30.99,31.92,24400
1064,2021-03-23,31.26,31.59,31.26,31.26,12000
1065,2021-03-24,31.26,31.92,31.06,31.92,8300
1066,2021-03-25,30.93,31.39,30.66,31.39,13400
1067,2021-03-26,31.26,31.26,30.93,31.26,10200
1068,2021-03-29,31.26,31.26,30.59,31.26,13300
1069,2021-03-30,31.26,31.26,30.46,31.26,20400
1070,2021-03-31,31.26,31.92,30.59,31.92,31500
1071,2021-04-01,31.26,31.46,30.66,31.26,8400
1072,2021-04-02,31.13,31.26,31.13,31.26,7900
1073,2021-04-05,30.66,31.26,29.93,31.26,7300
1074,2021-04-06,30.93,31.26,30.93,31.26,2400
1075,2021-04-07,30.93,31.92,30.93,31.92,4600
1076,2021-04-08,30.93,30.93,30.93,30.93,1300
1077,2021-04-09,30.93,30.93,30.59,30.59,6800
1078,2021-04-12,30.93,30.93,30.59,30.93,7600
1079,2021-04-13,30.93,30.93,30.66,30.86,300
1080,2021-04-14,30.86,31.92,29.26,31.92,75000
1081,2021-04-15,30.93,31.92,30.93,31.92,36900
1082,2021-04-16,31.59,31.92,31.46,31.79,21150
1083,2021-04-19,31.59,31.59,30.59,30.59,26500
1084,2021-04-20,31.19,31.86,30.93,31.19,18200
1085,2021-04-22,31.59,31.59,30.59,30.59,11100
1086,2021-04-23,31.53,31.53,30.26,31.19,9000
1087,2021-04-26,30.66,31.13,30.66,30.66,2000
1088,2021-04-27,30.66,30.66,29.93,29.93,5199
1089,2021-04-28,29.86,30.59,29.86,30.33,7500
1090,2021-04-29,30.29,30.73,29.94,29.94,8800
1091,2021-05-04,30.29,30.29,27.21,27.39,11800
1092,2021-05-05,28.09,28.88,26.51,28.88,17601
1093,2021-05-06,27.48,28.53,27.21,28.53,8100
1094,2021-05-07,27.74,28.53,27.21,28.53,4500
1095,2021-05-10,28.09,28.09,27.04,28.09,8600
1096,2021-05-11,28.09,28.09,28.09,28.09,1700
1097,2021-05-12,28.44,28.44,27.21,27.65,1000
1098,2021-05-13,28.44,28.44,27.92,27.92,400
1099,2021-05-14,27.92,27.92,27.92,27.92,200
1100,2021-05-17,27.74,27.92,26.78,26.78,7400
1101,2021-05-18,26.78,26.78,26.78,26.78,200
1102,2021-05-19,26.78,26.78,26.78,26.78,100
1103,2021-05-20,25.55,25.55,25.28,25.37,2600
1104,2021-05-21,26.25,29.15,26.25,28.09,66000
1105,2021-05-24,28.88,32.04,28.88,32.04,46300
1106,2021-05-25,31.6,32.83,29.41,32.04,25700
1107,2021-05-26,31.87,33.18,28.09,32.48,22300
1108,2021-05-27,31.43,32.22,31.43,32.04,4407
1109,2021-05-28,31.16,31.96,28.97,31.6,4200
1110,2021-05-31,28.09,31.96,26.78,31.96,20200
1111,2021-06-01,30.46,31.96,30.46,31.96,9133
1112,2021-06-02,31.6,31.96,31.96,31.96,0
1113,2021-06-03,28.97,31.96,28.97,31.96,20200
1114,2021-06-04,31.16,32.04,29.41,32.04,8300
1115,2021-06-07,30.73,31.96,30.73,31.96,1700
1116,2021-06-08,31.52,31.96,31.43,31.96,3500
1117,2021-06-09,29.85,31.96,29.85,31.96,2300
1118,2021-06-10,30.29,31.96,30.29,31.96,3600
1119,2021-06-11,30.37,31.96,30.37,31.96,4300
1120,2021-06-14,30.73,31.96,30.73,31.96,3600
1121,2021-06-15,30.9,31.78,30.9,31.78,3300
1122,2021-06-16,31.43,31.43,31.43,31.43,100
1123,2021-06-17,31.43,31.78,31.43,31.78,500
1124,2021-06-18,31.6,31.6,30.9,31.6,12200
1125,2021-06-21,31.52,35.12,31.25,31.69,36820
1126,2021-06-22,31.6,31.6,31.6,31.6,2100
1127,2021-06-23,31.6,35.12,30.11,35.12,63252
1128,2021-06-24,32.48,32.57,32.31,32.48,4590
1129,2021-06-25,31.6,31.6,30.9,31.6,4924
1130,2021-06-28,30.46,31.6,29.85,31.6,7196
1131,2021-06-29,30.99,31.6,30.9,31.6,2468
1132,2021-06-30,31.25,31.6,30.99,31.6,4064
1133,2021-07-01,30.37,31.96,30.37,31.96,1232
1134,2021-07-02,31.25,31.96,31.96,31.96,0
1135,2021-07-05,31.25,31.25,31.25,31.96,84
1136,2021-07-06,31.16,31.78,31.16,31.78,2600
1137,2021-07-07,29.41,31.6,29.41,31.6,2200
1138,2021-07-08,30.9,30.9,30.9,31.6,6
1139,2021-07-09,29.41,31.6,29.06,31.6,7104
1140,2021-07-12,29.41,30.29,29.32,30.29,2670
1141,2021-07-13,29.76,29.76,29.76,29.76,405
1142,2021-07-14,29.76,29.76,29.76,29.76,0
1143,2021-07-15,29.76,30.29,29.76,30.29,500
1144,2021-07-16,29.85,29.85,29.85,30.29,8
1145,2021-07-19,29.85,30.29,30.29,30.29,0
1146,2021-07-20,28.97,28.97,28.97,28.97,3076
1147,2021-07-21,29.85,29.85,29.85,29.85,160
1148,2021-07-22,30.64,30.73,29.94,29.94,3700
1149,2021-07-23,30.64,30.64,30.64,29.94,59
1150,2021-07-26,29.06,29.06,29.06,29.06,163
1151,2021-07-27,30.2,33.36,29.06,30.73,54100
1152,2021-07-28,30.73,30.73,30.73,30.73,100
1153,2021-07-29,30.73,30.73,30.73,30.73,0
1154,2021-07-30,29.32,29.32,28.97,28.97,9148
1155,2021-08-02,29.67,29.67,28.97,29.41,19110
1156,2021-08-03,29.15,29.15,29.15,29.41,56
1157,2021-08-04,28.97,28.97,28.97,28.97,9400
1158,2021-08-05,28.97,28.97,28.97,28.97,0
1159,2021-08-06,28.27,28.97,28.27,28.97,1032
1160,2021-08-09,30.02,30.02,30.02,30.02,100
1161,2021-08-10,30.02,30.11,29.94,30.11,7600
1162,2021-08-11,30.02,30.11,30.02,30.11,1326
1163,2021-08-12,30.11,30.11,30.11,30.11,0
1164,2021-08-13,30.11,30.11,29.06,29.06,3927
1165,2021-08-16,30.02,30.02,29.85,29.85,246
1166,2021-08-17,28.44,28.97,28.44,28.97,600
1167,2021-08-18,28.62,29.76,28.53,29.76,2980
1168,2021-08-19,29.76,29.85,29.76,29.76,8400
1169,2021-08-20,29.41,29.41,29.41,29.41,1428
1170,2021-08-23,29.41,29.41,28.53,28.53,300
1171,2021-08-24,28.18,28.97,28.18,28.97,1120
1172,2021-08-25,28.71,28.71,28.71,28.71,353
1173,2021-08-26,28.18,28.27,27.39,27.39,3028
1174,2021-08-27,27.78,27.78,27.78,27.78,0
1175,2021-08-30,29.15,29.15,29.15,29.15,100
1176,2021-08-31,28.09,28.09,28.09,28.09,1700
1177,2021-09-01,27.57,27.57,26.51,26.95,5428
1178,2021-09-06,27.21,28.88,27.21,28.88,6320
1179,2021-09-07,27.21,27.48,27.21,27.48,50100
1180,2021-09-08,27.3,27.3,27.21,27.21,1300
1181,2021-09-09,27.21,27.39,27.21,27.3,1100
1182,2021-09-10,27.21,27.21,27.21,27.21,2524
1183,2021-09-13,27.21,27.21,27.21,27.21,100
1184,2021-09-14,27.21,27.21,27.21,27.21,2300
1185,2021-09-15,27.21,27.21,27.21,27.21,1848
1186,2021-09-16,27.21,27.21,27.21,27.21,200
1187,2021-09-17,27.21,27.74,27.21,27.74,1400
1188,2021-09-20,27.21,27.48,27.21,27.48,1500
1189,2021-09-21,27.21,27.3,27.21,27.3,1704
1190,2021-09-22,28.09,28.09,28.09,28.09,2080
1191,2021-09-23,28.09,28.09,28.09,28.09,0
1192,2021-09-24,28.09,28.88,28.09,28.88,1500
1193,2021-09-27,28.36,28.36,28.36,28.36,100
1194,2021-09-28,28.36,28.36,28.36,28.36,0
1195,2021-09-29,28.36,28.36,28.36,28.36,0
1196,2021-09-30,28.79,29.76,27.21,27.21,8620
1197,2021-10-01,27.21,27.3,27.21,27.3,700
1198,2021-10-04,27.21,27.21,27.21,27.21,364
1199,2021-10-05,27.21,27.65,27.21,27.65,1120
1200,2021-10-06,27.65,29.85,27.65,29.67,6700
1201,2021-10-07,29.67,29.67,28.18,28.18,400
1202,2021-10-08,29.23,29.32,29.23,29.32,2600
1203,2021-10-11,29.85,29.85,29.5,29.5,200
1204,2021-10-12,28.53,28.53,27.39,27.39,985
1205,2021-10-13,27.74,28.09,27.74,27.83,20500
1206,2021-10-14,27.74,28.09,27.74,27.74,2400
1207,2021-10-15,27.83,27.92,27.65,27.65,6652
1208,2021-10-18,27.74,27.74,27.21,27.57,8900
1209,2021-10-19,27.39,27.65,27.21,27.65,6684
1210,2021-10-20,27.39,27.39,27.39,27.39,0
1211,2021-10-21,27.39,27.39,27.39,27.39,0
1212,2021-10-22,27.57,27.57,26.51,26.51,1900
1213,2021-10-25,26.86,26.86,26.86,26.86,1500
1214,2021-10-26,26.86,26.86,26.86,26.86,0
1215,2021-10-27,27.39,27.48,27.39,27.39,3420
1216,2021-10-28,26.78,27.65,26.78,27.65,2600
1217,2021-10-29,27.13,27.13,27.13,27.13,0
1218,2021-11-01,27.13,27.13,27.13,27.13,0
1219,2021-11-02,27.04,27.48,27.04,27.48,2206
1220,2021-11-03,27.57,28.18,27.57,28.18,6400
1221,2021-11-04,27.74,27.74,27.74,27.74,2
1222,2021-11-05,27.74,27.74,27.74,27.74,86
1223,2021-11-08,28.0,28.0,27.74,27.74,2300
1224,2021-11-09,28.18,28.27,28.09,28.27,3728
1225,2021-11-10,27.74,27.74,27.74,27.74,100
1226,2021-11-11,27.74,27.74,27.74,27.74,125
1227,2021-11-12,27.74,27.74,27.74,27.74,12
1228,2021-11-15,27.21,28.36,27.21,28.36,2600
1229,2021-11-16,27.65,27.65,27.48,27.65,2700
1230,2021-11-17,28.36,28.36,27.92,27.92,200
1231,2021-11-18,27.39,27.83,27.39,27.83,1000
1232,2021-11-19,27.48,27.48,27.39,27.48,1400
1233,2021-11-22,26.69,26.69,25.37,25.37,9300
1234,2021-11-23,28.0,28.0,27.65,27.65,3500
1235,2021-11-24,27.92,28.0,27.92,28.0,7108
1236,2021-11-25,26.42,27.65,26.42,27.65,4500
1237,2021-11-26,27.92,27.92,27.92,27.92,126
1238,2021-11-29,27.92,27.92,27.92,27.92,0
1239,2021-11-30,26.34,26.78,26.34,26.78,200
1240,2021-12-01,26.78,26.78,26.69,26.78,3700
1241,2021-12-02,27.21,27.21,27.21,27.21,300
1242,2021-12-03,27.57,27.57,27.48,27.48,1400
1243,2021-12-06,27.21,27.21,26.34,26.34,2760
1244,2021-12-07,27.04,27.04,27.04,27.04,200
1245,2021-12-08,27.04,27.04,27.04,27.04,100
1246,2021-12-09,27.04,27.04,27.04,27.04,6
1247,2021-12-10,27.04,27.04,27.04,27.04,500
1248,2021-12-13,25.9,27.65,25.9,27.21,10800
1249,2021-12-14,27.65,27.65,27.21,27.21,4200
1250,2021-12-15,27.92,27.92,27.74,27.74,330
1251,2021-12-16,27.57,27.57,27.48,27.48,2600
1252,2021-12-17,27.21,27.57,27.04,27.21,6500
1253,2021-12-20,26.78,26.78,26.42,26.42,6199
1254,2021-12-21,26.51,27.57,26.51,27.57,3200
1255,2021-12-22,26.6,26.6,26.6,26.6,2300
1256,2021-12-23,26.69,26.69,26.69,26.69,3200
1257,2021-12-24,26.78,26.78,26.78,26.78,500
1258,2021-12-27,26.78,26.78,26.78,26.78,12323
1259,2021-12-28,26.78,26.78,26.69,26.69,4496
1260,2021-12-29,26.69,26.78,26.6,26.78,3440
1261,2021-12-30,26.51,26.51,26.42,26.42,900
1262,2021-12-31,26.42,26.42,26.42,26.42,100
1263,2022-01-04,26.51,26.51,26.51,26.51,2000
1264,2022-01-05,27.04,28.0,27.04,28.0,300
1265,2022-01-06,27.39,27.39,26.51,26.51,800
1266,2022-01-07,26.69,27.21,26.69,27.04,2800
1267,2022-01-10,26.78,26.78,26.69,26.78,4140
1268,2022-01-11,26.69,26.78,26.69,26.78,7800
1269,2022-01-12,26.78,26.78,26.78,26.78,4000
1270,2022-01-13,26.78,26.78,26.78,26.78,2100
1271,2022-01-14,26.78,26.78,26.78,26.78,4000
1272,2022-01-17,25.9,27.21,25.46,27.21,681
1273,2022-01-18,25.9,25.9,25.9,25.9,100
1274,2022-01-19,25.9,25.9,25.9,25.9,0
1275,2022-01-20,26.34,26.34,26.34,26.34,200
1276,2022-01-21,26.4,27.37,26.4,27.37,979
1277,2022-01-24,27.37,27.37,27.37,27.37,500
1278,2022-01-25,27.37,27.37,27.37,27.37,24
1279,2022-01-26,26.88,26.88,26.88,26.88,200
1280,2022-01-27,26.88,26.88,26.88,26.88,1000
1281,2022-01-28,27.37,27.37,27.37,27.37,200
1282,2022-02-07,27.37,28.06,27.37,27.86,3725
1283,2022-02-08,27.96,27.96,27.96,27.96,1500
1284,2022-02-09,27.96,27.96,27.96,27.96,0
1285,2022-02-10,27.96,27.96,27.96,27.96,0
1286,2022-02-11,27.96,27.96,27.96,27.96,0
1287,2022-02-14,27.96,27.96,27.96,27.96,0
1288,2022-02-15,27.96,28.35,26.4,28.35,6000
1289,2022-02-16,27.28,27.28,27.28,27.28,0
1290,2022-02-17,27.86,27.86,27.86,27.86,100
1291,2022-02-18,27.86,27.86,27.86,27.86,0
1292,2022-02-21,27.86,27.86,27.86,27.86,0
1293,2022-02-22,27.86,27.86,27.86,27.86,0
1294,2022-02-23,27.37,27.37,27.37,27.37,1100
1295,2022-02-24,26.88,27.76,25.91,27.76,1600
1296,2022-02-25,26.4,26.4,26.4,26.4,1200
1297,2022-02-28,26.2,26.2,26.2,26.2,5400
1298,2022-03-01,26.2,26.2,26.2,26.2,100
1299,2022-03-02,26.2,26.2,26.2,26.2,0
1300,2022-03-03,26.2,26.2,26.2,26.2,900
1301,2022-03-04,26.1,26.2,26.1,26.2,1800
1302,2022-03-07,26.1,26.1,26.1,26.1,0
1303,2022-03-08,26.79,26.79,26.4,26.4,2300
1304,2022-03-09,26.49,26.49,26.49,26.49,0
1305,2022-03-10,26.4,26.4,26.4,26.4,200
1306,2022-03-11,26.4,26.4,26.4,26.4,0
1307,2022-03-14,26.4,26.4,26.4,26.4,0
1308,2022-03-15,26.3,26.3,26.3,26.3,400
1309,2022-03-16,25.42,26.4,25.42,26.4,5800
1310,2022-03-17,25.91,25.91,25.81,25.91,1100
1311,2022-03-18,26.2,26.2,26.2,26.2,700
1312,2022-03-21,26.1,26.1,26.1,26.1,300
1313,2022-03-22,25.91,26.0,25.91,25.91,700
1314,2022-03-23,24.93,25.42,24.93,25.42,12488
1315,2022-03-24,25.03,25.03,25.03,25.03,202
1316,2022-03-25,25.71,25.71,25.52,25.52,1200
1317,2022-03-28,25.22,25.32,25.22,25.32,3000
1318,2022-03-29,25.22,25.52,25.22,25.52,4600
1319,2022-03-30,25.32,25.32,25.22,25.22,1161
1320,2022-03-31,25.22,26.4,25.22,26.4,6379
1321,2022-04-01,26.2,26.2,26.2,26.2,0
1322,2022-04-04,26.2,26.3,26.2,26.3,9022
1323,2022-04-05,25.91,26.2,25.91,26.2,3021
1324,2022-04-06,26.1,26.1,26.1,26.1,700
1325,2022-04-07,26.1,26.1,26.1,26.1,1800
1326,2022-04-08,25.42,25.42,24.44,24.44,900
1327,2022-04-12,24.73,24.73,24.73,24.73,600
1328,2022-04-13,24.73,24.73,24.73,24.73,100
1329,2022-04-14,24.73,24.73,24.73,24.73,0
1330,2022-04-15,24.73,24.83,24.44,24.83,5500
1331,2022-04-18,24.44,24.44,23.46,23.46,9000
1332,2022-04-19,23.76,25.32,23.76,25.32,2000
1333,2022-04-20,23.85,25.22,23.85,25.22,10026
1334,2022-04-21,24.73,25.03,22.0,24.93,6000
1335,2022-04-22,24.93,24.93,24.93,24.93,100
1336,2022-04-25,22.88,26.3,22.88,25.03,2800
1337,2022-04-26,25.03,26.3,25.03,25.42,3050
1338,2022-04-27,22.97,23.46,22.58,23.46,7602
1339,2022-04-28,24.93,24.93,24.93,24.93,3000
1340,2022-04-29,23.46,25.81,23.46,23.66,400
1341,2022-05-04,24.93,24.93,24.44,24.44,6501
1342,2022-05-05,24.64,24.73,24.44,24.44,3000
1343,2022-05-06,24.44,24.44,24.24,24.24,2200
1344,2022-05-09,22.97,25.71,22.97,25.71,200
1345,2022-05-10,25.42,25.42,25.42,25.42,100
1346,2022-05-11,25.22,25.42,25.22,25.42,106001
1347,2022-05-12,25.42,25.42,24.93,24.93,1500
1348,2022-05-13,22.68,24.93,21.51,24.93,5100
1349,2022-05-16,25.42,25.42,25.42,25.42,1000
1350,2022-05-17,25.32,25.32,25.32,25.32,900
1351,2022-05-18,23.56,23.56,23.56,23.56,2000
1352,2022-05-19,23.36,23.36,23.36,23.36,800
1353,2022-05-20,23.36,23.36,23.36,23.36,0
1354,2022-05-23,23.36,23.36,23.36,23.36,0
1355,2022-05-24,24.15,24.15,24.15,24.15,1103
1356,2022-05-25,22.0,22.88,22.0,22.88,2954
1357,2022-05-26,23.46,23.46,23.46,23.46,300
1358,2022-05-27,23.46,23.46,23.46,23.46,0
1359,2022-05-30,23.46,23.46,23.46,23.46,200
1360,2022-05-31,23.85,23.85,23.85,23.85,800
1361,2022-06-01,24.83,24.83,24.83,24.83,100
1362,2022-06-02,24.83,24.83,24.83,24.83,0
1363,2022-06-03,24.83,24.83,24.83,24.83,200
1364,2022-06-06,24.83,24.83,24.83,24.83,2
1365,2022-06-07,24.83,24.83,24.83,24.83,0
1366,2022-06-08,24.83,24.83,24.83,24.83,100
1367,2022-06-09,23.46,23.46,23.46,23.46,1000
1368,2022-06-10,23.36,23.46,23.36,23.46,200
1369,2022-06-13,22.58,22.58,22.58,22.58,2000
1370,2022-06-14,22.58,22.58,22.58,22.58,0
1371,2022-06-15,22.48,22.58,22.0,22.0,8300
1372,2022-06-16,22.39,22.39,22.39,22.39,0
1373,2022-06-17,23.56,23.56,23.56,23.56,100
1374,2022-06-20,23.46,23.46,22.48,23.46,2700
1375,2022-06-21,22.48,22.48,22.48,22.48,1001
1376,2022-06-22,22.48,22.48,22.48,22.48,100
1377,2022-06-23,22.48,22.48,22.48,22.48,0
1378,2022-06-24,22.48,22.48,22.48,22.48,0
1379,2022-06-27,22.48,22.48,22.48,22.48,1000
1380,2022-06-28,21.6,25.81,21.6,25.81,3600
1381,2022-06-29,27.18,27.18,26.4,26.4,3100
1382,2022-06-30,27.37,27.37,23.76,23.76,2340
1383,2022-07-01,26.88,26.88,23.46,23.46,1700
1384,2022-07-04,26.3,26.3,26.3,26.3,400
1385,2022-07-05,26.3,26.3,25.81,25.91,300
1386,2022-07-06,25.91,25.91,25.91,25.91,100
1387,2022-07-07,25.91,25.91,25.91,25.91,100
1388,2022-07-08,25.91,25.91,25.91,25.91,100
1389,2022-07-11,25.91,25.91,23.46,23.46,1100
1390,2022-07-12,24.34,24.34,23.46,23.46,2100
1391,2022-07-13,23.46,23.46,23.46,23.46,1000
1392,2022-07-14,23.46,23.46,23.46,23.46,400
1393,2022-07-15,23.46,23.46,23.46,23.46,0
1394,2022-07-18,25.42,25.42,25.42,25.42,100
1395,2022-07-19,25.42,25.42,25.42,25.42,100
1396,2022-07-20,25.42,25.42,25.42,25.42,100
1397,2022-07-21,25.42,25.42,25.42,25.42,0
1398,2022-07-22,25.42,25.42,25.42,25.42,0
1399,2022-07-25,23.46,23.46,22.68,22.68,3400
1400,2022-07-26,22.78,22.78,22.78,22.78,10
1401,2022-07-27,22.58,22.58,22.58,22.58,100
1402,2022-07-28,23.17,24.93,23.17,24.93,6000
1403,2022-07-29,24.93,24.93,24.83,24.83,2900
1404,2022-08-01,24.93,25.03,24.93,25.03,1800
1405,2022-08-02,24.93,24.93,24.83,24.93,400
1406,2022-08-03,24.93,24.93,24.93,24.93,500
1407,2022-08-04,24.93,24.93,24.93,24.93,1000
1408,2022-08-05,25.42,25.42,25.42,25.42,245
1409,2022-08-08,25.42,25.42,25.42,25.42,1000
1410,2022-08-09,25.42,25.42,25.42,25.42,0
1411,2022-08-10,25.42,25.42,25.42,25.42,0
1412,2022-08-11,25.42,25.42,25.42,25.42,0
1413,2022-08-12,25.42,25.42,25.42,25.42,0
1414,2022-08-15,25.42,25.42,25.42,25.42,0
1415,2022-08-16,25.42,25.42,25.42,25.42,0
1416,2022-08-17,25.42,25.42,25.42,25.42,0
1417,2022-08-18,25.42,25.42,25.42,25.42,0
1418,2022-08-19,25.42,25.42,25.42,25.42,2
1419,2022-08-22,25.42,25.42,25.42,25.42,2000
1420,2022-08-23,25.42,25.42,25.42,25.42,0
1421,2022-08-24,23.85,24.24,23.85,24.24,623
1422,2022-08-25,23.95,23.95,23.95,23.95,0
1423,2022-08-26,23.95,23.95,23.95,23.95,0
1424,2022-08-29,23.95,23.95,23.95,23.95,0
1425,2022-08-30,23.95,24.44,23.95,24.44,2000
1426,2022-08-31,24.24,24.24,24.24,24.24,67
1427,2022-09-05,24.15,24.15,24.15,24.15,100
1428,2022-09-06,24.15,24.15,24.15,24.15,100
1429,2022-09-07,24.15,24.15,24.15,24.15,300
1430,2022-09-08,23.95,23.95,23.95,23.95,1700
1431,2022-09-09,23.85,23.85,23.76,23.85,3400
1432,2022-09-12,23.76,23.85,23.76,23.85,1022
1433,2022-09-13,23.66,23.66,23.56,23.56,4104
1434,2022-09-14,23.66,23.66,23.66,23.66,19
1435,2022-09-15,22.97,22.97,22.97,22.97,160
1436,2022-09-16,22.97,22.97,22.0,22.09,7200
1437,2022-09-19,21.6,22.97,21.51,22.97,3800
1438,2022-09-20,21.12,21.12,21.12,21.12,134
1439,2022-09-21,21.12,21.12,21.12,21.12,0
1440,2022-09-22,21.31,23.27,21.31,23.27,200
1441,2022-09-23,21.12,21.12,21.12,21.12,100
1442,2022-09-26,21.12,21.31,21.12,21.21,1500
1443,2022-09-27,21.21,21.21,21.21,21.21,46
1444,2022-09-28,21.21,22.48,21.21,22.48,265
1445,2022-09-29,23.27,23.27,23.27,23.27,300
1446,2022-09-30,21.51,21.51,21.51,21.51,6200
1447,2022-10-03,20.73,20.82,20.73,20.82,300
1448,2022-10-04,20.73,20.73,20.73,20.73,0
1449,2022-10-05,20.73,20.73,20.73,20.73,50
1450,2022-10-06,23.27,23.27,23.27,23.27,200
1451,2022-10-07,23.27,23.27,23.27,23.27,1
1452,2022-10-10,20.82,20.82,20.82,20.82,1100
1453,2022-10-11,23.46,23.46,21.02,22.88,6750
1454,2022-10-12,22.78,22.78,22.78,22.78,1000
1455,2022-10-13,22.97,24.24,22.97,24.24,5095
1456,2022-10-14,23.76,23.76,23.76,23.76,0
1457,2022-10-17,23.27,23.27,23.27,23.27,230
1458,2022-10-18,21.21,22.97,21.21,22.48,3410
1459,2022-10-19,22.48,22.48,22.48,22.48,100
1460,2022-10-20,22.48,22.48,22.48,22.48,100
1461,2022-10-21,22.48,22.48,22.48,22.48,100
1462,2022-10-24,22.48,22.48,22.48,22.48,0
1463,2022-10-25,21.9,21.9,21.02,21.02,1700
1464,2022-10-26,22.97,22.97,21.51,22.88,8233
1465,2022-10-27,22.29,22.29,22.29,22.29,100
1466,2022-10-28,22.29,22.29,22.29,22.29,100
1467,2022-10-31,22.29,22.29,22.29,22.29,135
1468,2022-11-01,22.29,25.61,22.29,25.61,12500
1469,2022-11-02,24.34,24.34,24.24,24.24,3116
1470,2022-11-03,23.95,23.95,23.95,23.95,109
1471,2022-11-04,24.05,24.05,24.05,24.05,100
1472,2022-11-07,21.6,23.95,21.6,23.56,3900
1473,2022-11-08,23.46,23.46,21.02,22.88,3339
1474,2022-11-09,22.29,23.85,22.29,23.56,4900
1475,2022-11-10,23.46,23.66,23.46,23.66,2343
1476,2022-11-11,23.66,23.66,23.66,23.66,0
1477,2022-11-14,21.21,23.07,20.14,22.48,34968
1478,2022-11-15,22.97,23.36,19.16,20.53,9600
1479,2022-11-16,22.48,23.27,22.48,23.27,5027
1480,2022-11-17,23.17,23.17,23.17,23.17,0
1481,2022-11-18,20.73,23.17,20.73,22.48,5207
1482,2022-11-21,22.48,22.48,22.48,22.48,100
1483,2022-11-22,22.58,22.58,22.48,22.48,3700
1484,2022-11-23,20.73,22.39,20.73,22.39,12700
1485,2022-11-24,22.39,22.39,22.39,22.39,1000
1486,2022-11-25,22.39,22.39,21.51,21.51,800
1487,2022-11-28,22.39,22.39,22.39,22.39,5100
1488,2022-11-29,22.39,22.39,22.39,22.39,100
1489,2022-11-30,22.39,22.39,22.39,22.39,100
1490,2022-12-01,21.6,22.39,21.6,22.39,1718
1491,2022-12-02,22.39,22.39,22.39,22.39,100
1492,2022-12-05,22.39,22.39,22.39,22.39,22
1493,2022-12-06,21.02,22.39,21.02,22.39,300
1494,2022-12-07,22.29,22.29,21.51,22.29,600
1495,2022-12-08,22.29,23.95,21.7,23.76,13781
1496,2022-12-09,23.27,23.27,23.27,23.27,0
