,time,open,high,low,close,volume
1023,2024-01-29,11.1,11.1,11.1,11.1,0
1024,2024-01-30,11.1,11.1,11.1,11.1,0
1025,2024-01-31,11.1,11.1,11.1,11.1,20
1026,2024-02-01,11.1,11.1,11.1,11.1,0
1027,2024-02-02,11.1,11.1,11.1,11.1,0
1028,2024-02-05,11.42,11.49,10.24,10.24,801
1029,2024-02-06,10.87,10.87,10.87,10.87,0
1030,2024-02-07,11.42,11.42,11.42,11.42,600
1031,2024-02-15,11.42,11.42,11.42,11.42,0
1032,2024-02-16,10.79,10.95,10.79,10.95,601
1033,2024-02-19,10.95,10.95,10.95,10.95,0
1034,2024-02-20,10.95,10.95,10.95,10.95,0
1035,2024-02-21,10.95,10.95,10.95,10.95,0
1036,2024-02-22,10.95,10.95,10.95,10.95,0
1037,2024-02-23,10.95,10.95,10.95,10.95,0
1038,2024-02-26,10.95,10.95,10.95,10.95,0
1039,2024-02-27,10.95,10.95,10.95,10.95,400
1040,2024-02-28,10.95,10.95,10.95,10.95,0
1041,2024-02-29,12.12,12.12,12.12,12.12,100
1042,2024-03-01,12.12,12.12,12.12,12.12,0
1043,2024-03-04,12.12,12.12,12.12,12.12,0
1044,2024-03-05,12.12,12.51,12.12,12.51,300
1045,2024-03-06,12.35,12.35,12.35,12.35,0
1046,2024-03-07,12.35,12.35,12.35,12.35,0
1047,2024-03-08,12.35,12.35,12.35,12.35,0
1048,2024-03-11,12.35,12.35,12.35,12.35,0
1049,2024-03-12,12.35,12.35,12.35,12.35,1
1050,2024-03-13,12.35,12.35,12.35,12.35,0
1051,2024-03-14,12.35,12.35,12.35,12.35,0
1052,2024-03-15,12.35,12.35,12.35,12.35,0
1053,2024-03-18,12.35,12.35,12.35,12.35,0
1054,2024-03-19,12.35,12.35,12.35,12.35,0
1055,2024-03-20,12.35,12.35,12.35,12.35,0
1056,2024-03-21,12.35,12.35,12.35,12.35,85
1057,2024-03-22,12.74,12.74,12.74,12.74,100
1058,2024-03-25,12.74,12.74,12.74,12.74,0
1059,2024-03-26,12.74,12.74,12.74,12.74,0
1060,2024-03-27,12.74,12.74,12.74,12.74,0
1061,2024-03-28,12.74,12.74,12.74,12.74,0
1062,2024-03-29,12.74,12.74,12.74,12.74,0
1063,2024-04-01,12.74,12.74,12.74,12.74,0
1064,2024-04-02,12.74,12.74,12.74,12.74,0
1065,2024-04-03,12.74,12.74,12.74,12.74,0
1066,2024-04-04,12.74,12.74,12.74,12.74,0
1067,2024-04-05,12.74,12.74,12.74,12.74,0
1068,2024-04-08,12.74,12.74,12.74,12.74,0
1069,2024-04-09,12.74,12.74,12.74,12.74,0
1070,2024-04-10,12.74,12.74,12.74,12.74,0
1071,2024-04-11,12.74,12.74,12.74,12.74,0
1072,2024-04-12,12.74,12.74,12.74,12.74,0
1073,2024-04-15,12.74,12.74,12.74,12.74,5
1074,2024-04-16,12.74,12.74,12.74,12.74,0
1075,2024-04-17,12.74,12.74,12.74,12.74,0
1076,2024-04-19,12.74,12.74,12.74,12.74,1
1077,2024-04-22,12.74,12.74,12.74,12.74,93
1078,2024-04-23,12.74,12.74,12.74,12.74,0
1079,2024-04-24,12.74,12.74,12.74,12.74,0
1080,2024-04-25,12.74,12.74,12.74,12.74,0
1081,2024-04-26,12.74,12.74,12.74,12.74,0
1082,2024-05-02,11.42,11.42,11.42,11.42,8900
1083,2024-05-03,11.42,11.42,11.42,11.42,0
1084,2024-05-06,11.42,11.42,11.42,11.42,0
1085,2024-05-07,11.42,11.42,11.42,11.42,0
1086,2024-05-08,11.42,11.42,11.42,11.42,0
1087,2024-05-09,12.51,13.06,12.51,13.06,5000
1088,2024-05-10,12.98,12.98,12.98,12.98,0
1089,2024-05-13,12.98,12.98,12.98,12.98,0
1090,2024-05-14,12.98,12.98,12.98,12.98,0
1091,2024-05-15,12.98,12.98,12.98,12.98,4
1092,2024-05-16,11.73,11.73,11.73,11.73,1000
1093,2024-05-17,11.73,11.73,11.73,11.73,0
1094,2024-05-20,11.73,11.73,11.73,11.73,0
1095,2024-05-21,11.73,11.73,11.73,11.73,0
1096,2024-05-22,11.73,11.73,11.73,11.73,0
1097,2024-05-23,11.73,11.73,11.73,11.73,0
1098,2024-05-24,11.73,11.73,11.73,11.73,0
1099,2024-05-27,11.73,11.73,11.73,11.73,3
1100,2024-05-28,11.73,11.73,11.73,11.73,0
1101,2024-05-29,11.73,11.73,11.73,11.73,0
1102,2024-05-30,11.73,11.73,11.73,11.73,600
1103,2024-05-31,12.12,12.12,12.12,12.12,400
1104,2024-06-03,12.12,12.12,12.12,12.12,0
1105,2024-06-04,12.12,12.12,12.12,12.12,0
1106,2024-06-05,12.12,12.12,12.12,12.12,0
1107,2024-06-06,12.12,12.12,12.12,12.12,0
1108,2024-06-07,12.12,12.12,12.12,12.12,0
1109,2024-06-10,12.12,12.12,12.12,12.12,0
1110,2024-06-11,12.12,12.12,12.12,12.12,0
1111,2024-06-12,12.12,12.12,12.12,12.12,1
1112,2024-06-13,12.12,12.12,12.12,12.12,4
1113,2024-06-14,12.12,12.12,12.12,12.12,0
1114,2024-06-17,12.12,12.12,12.12,12.12,0
1115,2024-06-18,12.12,12.12,12.12,12.12,0
1116,2024-06-19,12.12,12.12,12.12,12.12,0
1117,2024-06-20,12.12,12.12,12.12,12.12,0
1118,2024-06-21,12.12,12.12,12.12,12.12,0
1119,2024-06-24,12.12,12.12,12.12,12.12,0
1120,2024-06-25,12.12,12.12,12.12,12.12,1
1121,2024-06-26,12.12,12.12,12.12,12.12,0
1122,2024-06-27,12.12,12.12,12.12,12.12,0
1123,2024-06-28,12.12,12.12,12.12,12.12,0
1124,2024-07-01,12.12,12.12,12.12,12.12,0
1125,2024-07-02,12.12,12.12,12.12,12.12,0
1126,2024-07-03,12.12,12.12,12.12,12.12,0
1127,2024-07-04,12.12,12.12,12.12,12.12,0
1128,2024-07-05,12.12,12.12,12.12,12.12,0
1129,2024-07-08,12.12,12.12,12.12,12.12,0
1130,2024-07-09,12.12,12.12,12.12,12.12,0
1131,2024-07-10,12.12,12.12,12.12,12.12,0
1132,2024-07-11,12.12,12.12,12.12,12.12,0
1133,2024-07-12,12.12,12.12,12.12,12.12,0
1134,2024-07-15,12.12,12.12,12.12,12.12,0
1135,2024-07-16,12.12,12.12,12.12,12.12,0
1136,2024-07-17,12.12,12.12,12.12,12.12,0
1137,2024-07-18,12.12,12.12,12.12,12.12,0
1138,2024-07-19,12.12,12.12,12.12,12.12,0
1139,2024-07-22,12.12,12.12,12.12,12.12,0
1140,2024-07-23,12.12,12.12,12.12,12.12,0
1141,2024-07-24,12.12,12.12,12.12,12.12,0
1142,2024-07-25,12.12,12.12,12.12,12.12,0
1143,2024-07-26,12.12,12.12,12.12,12.12,0
1144,2024-07-29,12.12,12.12,12.12,12.12,0
1145,2024-07-30,12.12,12.12,12.12,12.12,0
1146,2024-07-31,12.12,12.12,12.12,12.12,0
1147,2024-08-01,12.12,12.12,12.12,12.12,0
1148,2024-08-02,12.12,12.12,12.12,12.12,1
1149,2024-08-05,12.12,12.12,12.12,12.12,0
1150,2024-08-06,12.12,12.12,12.12,12.12,0
1151,2024-08-07,12.12,12.12,12.12,12.12,0
1152,2024-08-08,12.12,12.12,12.12,12.12,0
1153,2024-08-09,12.12,12.12,12.12,12.12,0
1154,2024-08-12,12.12,12.12,12.12,12.12,0
1155,2024-08-13,12.12,12.12,12.12,12.12,0
1156,2024-08-14,12.12,12.12,12.12,12.12,0
1157,2024-08-15,12.12,12.12,12.12,12.12,0
1158,2024-08-16,7.27,7.27,7.27,7.27,500
1159,2024-08-19,7.27,7.27,7.27,7.27,0
1160,2024-08-20,8.29,8.29,8.29,8.29,100
1161,2024-08-21,9.46,9.46,9.46,9.46,100
1162,2024-08-22,10.87,10.87,10.87,10.87,300
1163,2024-08-23,10.87,10.87,10.87,10.87,0
1164,2024-08-26,12.12,12.12,12.12,12.12,100
1165,2024-08-27,12.12,12.12,12.12,12.12,0
1166,2024-08-28,12.12,12.12,12.12,12.12,300
1167,2024-08-29,12.12,12.12,12.12,12.12,101
1168,2024-08-30,12.12,12.12,12.12,12.12,0
1169,2024-09-04,12.12,12.12,12.12,12.12,0
1170,2024-09-05,12.12,12.12,12.12,12.12,0
1171,2024-09-06,12.12,12.12,12.12,12.12,0
1172,2024-09-09,12.12,12.12,12.12,12.12,0
1173,2024-09-10,12.12,12.12,12.12,12.12,0
1174,2024-09-11,12.12,12.12,12.12,12.12,0
1175,2024-09-12,12.12,12.12,12.12,12.12,0
1176,2024-09-13,12.12,12.12,12.12,12.12,0
1177,2024-09-16,12.12,12.12,12.12,12.12,100
1178,2024-09-17,12.12,12.12,12.12,12.12,0
1179,2024-09-18,12.12,12.12,12.12,12.12,0
1180,2024-09-19,12.37,12.37,12.37,12.37,100
1181,2024-09-20,12.37,12.37,12.37,12.37,500
1182,2024-09-23,12.37,12.37,12.37,12.37,0
1183,2024-09-24,12.37,12.37,12.37,12.37,0
1184,2024-09-25,12.37,12.37,12.37,12.37,500
1185,2024-09-26,12.37,12.37,12.37,12.37,0
1186,2024-09-27,12.37,12.37,12.37,12.37,0
1187,2024-09-30,12.37,12.37,12.37,12.37,0
1188,2024-10-01,12.37,12.37,12.37,12.37,1
1189,2024-10-02,12.37,12.37,12.37,12.37,0
1190,2024-10-03,12.37,12.37,12.37,12.37,0
1191,2024-10-04,12.37,12.37,12.37,12.37,0
1192,2024-10-07,12.37,12.37,12.37,12.37,0
1193,2024-10-08,12.37,12.37,12.37,12.37,0
1194,2024-10-09,12.37,12.37,12.37,12.37,0
1195,2024-10-10,12.37,12.37,12.37,12.37,0
1196,2024-10-11,12.37,12.37,12.37,12.37,0
1197,2024-10-14,12.37,12.37,12.37,12.37,0
1198,2024-10-15,12.37,12.37,12.37,12.37,0
1199,2024-10-16,12.37,12.37,12.37,12.37,0
1200,2024-10-17,12.37,12.37,12.37,12.37,0
1201,2024-10-18,12.37,12.37,12.37,12.37,0
1202,2024-10-21,12.37,12.37,12.37,12.37,0
1203,2024-10-22,12.37,12.37,12.37,12.37,0
1204,2024-10-23,12.37,12.37,12.37,12.37,0
1205,2024-10-24,12.37,12.37,12.37,12.37,0
1206,2024-10-25,12.37,12.37,12.37,12.37,0
1207,2024-10-28,12.37,12.37,12.37,12.37,0
1208,2024-10-29,14.18,14.18,14.18,14.18,2001
1209,2024-10-30,14.18,14.18,14.18,14.18,0
1210,2024-10-31,14.18,14.18,14.18,14.18,0
1211,2024-11-01,14.18,14.18,14.18,14.18,0
1212,2024-11-04,14.18,14.18,14.18,14.18,0
1213,2024-11-05,14.18,14.18,14.18,14.18,0
1214,2024-11-06,12.12,12.12,12.12,12.12,16648
1215,2024-11-07,12.12,12.12,12.12,12.12,0
1216,2024-11-08,12.12,12.12,12.12,12.12,0
1217,2024-11-11,12.12,12.12,12.12,12.12,0
1218,2024-11-12,12.12,12.12,12.12,12.12,0
1219,2024-11-13,12.12,12.12,12.12,12.12,0
1220,2024-11-14,12.12,12.12,12.12,12.12,0
1221,2024-11-15,10.31,10.31,10.31,10.31,100
1222,2024-11-18,9.98,9.98,9.98,9.98,100
1223,2024-11-19,9.56,9.56,9.48,9.48,300
1224,2024-11-20,9.48,10.31,9.48,10.31,2200
1225,2024-11-21,11.71,11.71,11.71,11.71,2002
1226,2024-11-22,11.71,11.71,11.71,11.71,0
1227,2024-11-25,11.71,11.71,11.71,11.71,0
1228,2024-11-26,11.71,11.71,11.71,11.71,0
1229,2024-11-27,11.71,11.71,11.71,11.71,0
1230,2024-11-28,11.71,11.71,11.71,11.71,0
1231,2024-11-29,11.71,11.71,11.71,11.71,0
1232,2024-12-02,11.71,11.71,11.71,11.71,0
1233,2024-12-03,11.71,11.71,11.71,11.71,0
1234,2024-12-04,11.71,11.71,11.71,11.71,0
1235,2024-12-05,11.71,11.71,11.71,11.71,0
1236,2024-12-06,11.71,11.71,11.71,11.71,0
1237,2024-12-09,11.71,11.71,11.71,11.71,0
1238,2024-12-10,11.71,11.71,11.71,11.71,0
1239,2024-12-11,11.71,11.71,11.71,11.71,0
1240,2024-12-12,13.19,13.19,13.19,13.19,1000
1241,2024-12-13,13.19,13.19,13.19,13.19,0
1242,2024-12-16,13.19,13.19,13.19,13.19,1
1243,2024-12-17,13.19,13.19,13.19,13.19,0
1244,2024-12-18,13.19,13.19,13.19,13.19,0
1245,2024-12-19,13.19,13.19,13.19,13.19,0
1246,2024-12-20,13.19,13.19,13.19,13.19,0
1247,2024-12-23,13.19,13.19,13.19,13.19,0
1248,2024-12-24,13.19,13.19,13.19,13.19,0
1249,2024-12-25,11.21,13.93,11.21,11.29,9500
1250,2024-12-26,13.19,13.19,12.78,13.19,1800
1251,2024-12-27,14.02,14.02,14.02,14.02,100
1252,2024-12-30,14.02,14.02,14.02,14.02,0
1253,2024-12-31,14.02,14.02,14.02,14.02,0
1254,2025-01-02,14.02,14.02,14.02,14.02,0
1255,2025-01-03,14.02,14.02,14.02,14.02,0
1256,2025-01-06,14.02,14.02,14.02,14.02,0
1257,2025-01-07,13.19,13.19,13.19,13.19,12800
1258,2025-01-08,13.19,13.19,13.19,13.19,500
1259,2025-01-09,13.19,13.19,13.19,13.19,0
1260,2025-01-10,11.29,13.85,11.29,13.85,5000
1261,2025-01-13,13.19,13.19,13.19,13.19,500
1262,2025-01-14,13.93,13.93,13.93,13.93,100
1263,2025-01-15,13.93,13.93,13.93,13.93,0
1264,2025-01-16,15.99,15.99,15.99,15.99,100
1265,2025-01-17,15.99,15.99,15.99,15.99,0
1266,2025-01-20,15.99,15.99,15.99,15.99,0
1267,2025-01-21,15.99,15.99,15.99,15.99,77
1268,2025-01-22,13.6,13.6,13.6,13.6,100
1269,2025-01-23,12.78,12.78,12.78,12.78,200
1270,2025-01-24,14.67,14.67,11.05,11.05,300
1271,2025-02-03,11.54,11.54,11.54,11.54,300
1272,2025-02-04,11.95,11.95,11.95,11.95,900
1273,2025-02-05,11.62,11.62,11.54,11.54,600
1274,2025-02-06,13.11,13.11,13.11,13.11,2102
1275,2025-02-07,11.54,11.54,11.54,11.54,100
1276,2025-02-10,9.89,9.89,9.89,9.89,100
1277,2025-02-11,8.41,11.38,8.41,11.38,20302
1278,2025-02-12,11.46,11.46,11.46,11.46,100
1279,2025-02-13,12.7,12.7,12.7,12.7,101
1280,2025-02-14,12.7,12.7,12.7,12.7,0
1281,2025-02-17,12.7,12.7,12.7,12.7,202
1282,2025-02-18,12.7,12.7,12.7,12.7,0
1283,2025-02-19,12.7,12.7,12.7,12.7,0
1284,2025-02-20,13.93,13.93,13.93,13.93,100
1285,2025-02-21,11.87,13.03,11.87,12.7,2800
1286,2025-02-24,14.43,14.43,10.88,13.52,300
1287,2025-02-25,12.53,12.53,11.05,11.05,2100
1288,2025-02-26,12.37,13.19,12.37,13.19,500
1289,2025-02-27,11.29,11.29,11.29,11.29,100
1290,2025-02-28,12.37,12.86,11.54,11.54,1801
1291,2025-03-03,12.53,12.53,12.53,12.53,1
1292,2025-03-04,12.53,12.53,12.53,12.53,0
1293,2025-03-05,12.53,12.53,12.53,12.53,0
1294,2025-03-06,12.53,12.53,12.53,12.53,1
1295,2025-03-07,12.53,12.53,12.53,12.53,0
1296,2025-03-10,12.53,12.53,12.53,12.53,0
1297,2025-03-11,12.53,12.53,12.53,12.53,0
1298,2025-03-12,12.53,12.53,12.53,12.53,0
1299,2025-03-13,12.53,12.53,12.53,12.53,0
1300,2025-03-14,12.53,12.53,12.53,12.53,0
1301,2025-03-17,12.53,12.53,12.53,12.53,0
1302,2025-03-18,12.53,12.53,12.53,12.53,0
1303,2025-03-19,12.04,13.19,12.04,13.19,300
1304,2025-03-20,12.61,12.61,12.61,12.61,0
1305,2025-03-21,12.61,12.61,12.61,12.61,0
1306,2025-03-24,12.61,12.61,12.61,12.61,0
1307,2025-03-25,12.61,12.61,12.61,12.61,0
1308,2025-03-26,12.61,12.61,12.61,12.61,0
1309,2025-03-27,12.61,12.61,12.61,12.61,0
1310,2025-03-28,12.61,12.61,12.61,12.61,0
1311,2025-03-31,12.61,12.61,12.61,12.61,0
1312,2025-04-01,12.12,12.12,12.12,12.12,100
1313,2025-04-02,12.12,12.12,12.12,12.12,0
1314,2025-04-03,12.12,12.12,12.12,12.12,1
1315,2025-04-04,12.12,12.12,12.12,12.12,0
1316,2025-04-08,12.12,12.12,12.12,12.12,15
1317,2025-04-09,10.96,10.96,10.64,10.64,16800
1318,2025-04-10,12.2,12.2,12.2,12.2,201
1319,2025-04-11,12.2,12.2,12.2,12.2,0
1320,2025-04-14,12.2,12.2,12.2,12.2,1
1321,2025-04-15,12.2,12.2,12.2,12.2,2
1322,2025-04-16,12.2,12.2,12.2,12.2,0
1323,2025-04-17,12.2,12.2,12.2,12.2,0
1324,2025-04-18,12.2,12.2,12.2,12.2,0
1325,2025-04-21,12.2,12.2,12.2,12.2,14
1326,2025-04-22,12.2,12.2,12.2,12.2,0
1327,2025-04-23,12.2,12.2,12.2,12.2,0
1328,2025-04-24,12.2,12.2,12.2,12.2,0
1329,2025-04-25,12.2,12.2,12.2,12.2,0
1330,2025-04-28,12.2,12.2,12.2,12.2,0
1331,2025-04-29,12.2,12.2,12.2,12.2,0
1332,2025-05-05,12.2,12.2,12.2,12.2,0
1333,2025-05-06,12.2,12.2,12.2,12.2,0
1334,2025-05-07,12.2,12.2,12.2,12.2,0
1335,2025-05-08,12.2,12.2,12.2,12.2,0
1336,2025-05-09,12.2,12.2,12.2,12.2,0
1337,2025-05-12,12.2,12.2,12.2,12.2,0
1338,2025-05-13,12.2,12.2,12.2,12.2,0
1339,2025-05-14,12.2,12.2,12.2,12.2,0
1340,2025-05-15,12.2,12.2,12.2,12.2,0
1341,2025-05-16,12.2,12.2,12.2,12.2,0
1342,2025-05-19,12.2,12.2,12.2,12.2,0
1343,2025-05-20,12.2,12.2,12.2,12.2,0
1344,2025-05-21,12.2,12.2,12.2,12.2,0
1345,2025-05-22,12.2,12.2,12.2,12.2,0
1346,2025-05-23,12.2,12.2,12.2,12.2,0
1347,2025-05-26,8.74,10.31,8.74,10.31,161000
1348,2025-05-27,9.98,9.98,9.98,9.98,1000
1349,2025-05-28,11.46,11.46,11.46,11.46,110
1350,2025-05-29,11.44,12.92,11.44,12.92,2400
1351,2025-05-30,12.09,12.09,12.09,12.09,100
1352,2025-06-02,12.92,12.92,12.92,12.92,11101
1353,2025-06-03,12.37,12.37,12.37,12.37,1810
1354,2025-06-04,12.18,12.18,12.18,12.18,4001
1355,2025-06-05,12.55,12.55,12.55,12.55,900
1356,2025-06-06,12.64,12.64,12.64,12.64,6000
1357,2025-06-09,12.64,12.64,12.64,12.64,0
1358,2025-06-10,12.64,12.74,12.64,12.74,13000
1359,2025-06-11,12.74,12.74,12.74,12.74,0
1360,2025-06-12,12.55,12.55,12.55,12.55,600
1361,2025-06-13,12.55,12.55,12.55,12.55,10
1362,2025-06-16,12.46,12.46,12.46,12.46,1000
1363,2025-06-17,12.46,12.46,12.46,12.46,1000
1364,2025-06-18,12.46,12.46,12.46,12.46,2000
1365,2025-06-19,12.46,12.46,12.46,12.46,0
1366,2025-06-20,12.92,12.92,12.92,12.92,1400
1367,2025-06-23,12.92,12.92,12.92,12.92,200
1368,2025-06-24,12.92,12.92,12.55,12.55,1800
1369,2025-06-25,12.92,12.92,12.92,12.92,1000
1370,2025-06-26,12.92,13.29,12.92,13.29,1000
1371,2025-06-27,12.64,12.64,12.64,12.64,2100
1372,2025-06-30,12.64,12.64,12.64,12.64,3600
1373,2025-07-01,12.64,12.64,12.64,12.64,0
1374,2025-07-02,12.64,12.64,12.64,12.64,0
1375,2025-07-03,12.92,12.92,12.92,12.92,3700
1376,2025-07-04,12.92,12.92,12.92,12.92,0
1377,2025-07-07,12.92,12.92,12.92,12.92,0
1378,2025-07-08,12.55,14.4,12.55,14.4,300
1379,2025-07-09,13.2,13.2,13.2,13.2,4000
1380,2025-07-10,13.2,13.2,13.2,13.2,0
1381,2025-07-11,13.11,13.11,13.11,13.11,300
1382,2025-07-14,13.11,13.11,13.11,13.11,0
1383,2025-07-15,13.11,13.11,13.11,13.11,0
1384,2025-07-16,13.01,13.01,13.01,13.01,100
1385,2025-07-17,13.01,13.01,13.01,13.01,0
1386,2025-07-18,13.11,13.11,13.11,13.11,100
1387,2025-07-21,13.2,13.66,13.2,13.2,2400
1388,2025-07-22,13.66,13.66,13.66,13.66,600
1389,2025-07-23,13.66,13.66,13.66,13.66,0
1390,2025-07-24,14.21,15.41,12.0,14.77,10900
1391,2025-07-25,14.58,14.67,14.58,14.58,6101
1392,2025-07-28,14.58,16.7,14.58,15.69,7802
1393,2025-07-29,14.49,18.46,14.3,18.46,14100
1394,2025-07-30,15.32,15.32,14.77,14.77,4201
1395,2025-07-31,14.3,15.6,14.3,15.6,300
1396,2025-08-01,16.52,16.52,16.52,16.52,100
1397,2025-08-04,16.52,16.52,16.52,16.52,5
1398,2025-08-05,16.52,16.52,16.52,16.52,0
1399,2025-08-06,16.52,16.52,16.52,16.52,2
1400,2025-08-07,14.49,15.87,14.49,15.69,500
1401,2025-08-08,15.6,15.6,15.6,15.6,0
1402,2025-08-11,15.5,15.5,15.5,15.5,100
1403,2025-08-12,14.95,14.95,14.86,14.95,2400
1404,2025-08-13,14.95,14.95,14.95,14.95,0
1405,2025-08-14,15.69,17.07,15.69,16.15,413
1406,2025-08-15,16.24,16.24,16.24,16.24,0
1407,2025-08-18,14.49,14.77,14.49,14.49,1100
1408,2025-08-19,16.52,16.52,16.52,16.52,200
1409,2025-08-20,16.52,16.52,16.52,16.52,0
1410,2025-08-21,16.52,16.52,16.52,16.52,0
1411,2025-08-22,16.52,16.52,16.52,16.52,0
1412,2025-08-25,16.52,16.52,16.52,16.52,0
1413,2025-08-26,15.5,15.5,14.3,14.3,3000
1414,2025-08-27,15.6,15.6,15.6,15.6,200
1415,2025-08-28,15.6,15.6,15.6,15.6,13
1416,2025-08-29,14.77,14.95,14.77,14.95,400
1417,2025-09-03,14.86,14.86,14.86,14.86,1
1418,2025-09-04,14.86,14.86,14.86,14.86,0
1419,2025-09-05,14.86,14.86,14.86,14.86,4
1420,2025-09-08,14.3,14.3,14.3,14.3,901
1421,2025-09-09,15.04,15.04,15.04,15.04,100
1422,2025-09-10,13.2,14.95,13.2,14.95,200
1423,2025-09-11,14.86,14.86,14.77,14.86,3904
1424,2025-09-12,16.98,16.98,15.5,15.5,9003
1425,2025-09-15,15.5,15.97,15.23,15.97,15404
1426,2025-09-16,15.5,15.87,15.5,15.69,4000
1427,2025-09-17,15.69,15.69,15.32,15.32,1710
1428,2025-09-18,15.41,16.15,15.41,16.15,2608
1429,2025-09-19,15.5,15.5,15.5,15.5,0
1430,2025-09-22,15.04,15.04,15.04,15.04,500
1431,2025-09-23,15.6,15.6,15.6,15.6,2246
1432,2025-09-24,15.6,15.69,15.6,15.6,2200
1433,2025-09-25,15.97,16.15,15.6,16.15,3300
1434,2025-09-26,15.78,15.78,15.78,15.78,0
1435,2025-09-29,16.24,16.24,16.06,16.06,3900
1436,2025-09-30,16.15,16.15,16.15,16.15,500
1437,2025-10-01,13.9,15.1,13.9,15.1,3402
1438,2025-10-02,15.0,15.0,15.0,15.0,700
1439,2025-10-03,15.0,15.0,15.0,15.0,912
1440,2025-10-06,14.5,14.7,14.4,14.4,2400
1441,2025-10-07,14.1,14.3,14.0,14.3,3701
1442,2025-10-08,15.0,15.0,14.6,14.6,800
1443,2025-10-09,14.9,14.9,14.9,14.9,810
1444,2025-10-10,15.0,15.0,14.3,14.3,310
1445,2025-10-13,14.3,14.5,14.3,14.5,700
1446,2025-10-14,15.4,15.4,15.4,15.4,200
1447,2025-10-15,14.1,14.1,14.1,14.1,500
1448,2025-10-16,14.1,14.2,14.0,14.2,5000
