,time,open,high,low,close,volume
1033,2020-09-29,11.61,11.61,11.61,11.61,0
1034,2020-09-30,11.61,11.61,11.61,11.61,0
1035,2020-10-01,9.89,9.89,9.89,9.89,200
1036,2020-10-02,8.43,8.43,8.43,8.43,200
1037,2020-10-05,7.31,7.31,7.31,7.31,200
1038,2020-10-06,6.54,6.54,6.54,6.54,100
1039,2020-10-07,5.76,5.76,5.76,5.76,100
1040,2020-10-08,5.76,5.76,5.76,5.76,0
1041,2020-10-09,5.76,5.76,5.76,5.76,0
1042,2020-10-12,5.76,5.76,5.76,5.76,0
1043,2020-10-13,4.9,4.9,4.9,4.9,100
1044,2020-10-14,4.9,4.9,4.9,4.9,0
1045,2020-10-15,4.9,4.9,4.9,4.9,0
1046,2020-10-16,4.9,4.9,4.9,4.9,0
1047,2020-10-19,4.9,4.9,4.9,4.9,0
1048,2020-10-20,4.9,4.9,4.9,4.9,0
1049,2020-10-21,4.9,4.9,4.9,4.9,0
1050,2020-10-22,4.9,4.9,4.9,4.9,0
1051,2020-10-23,4.9,4.9,4.9,4.9,0
1052,2020-10-26,4.9,4.9,4.9,4.9,0
1053,2020-10-27,4.9,4.9,4.9,4.9,0
1054,2020-10-28,4.9,4.9,4.9,4.9,0
1055,2020-10-29,4.9,4.9,4.9,4.9,0
1056,2020-10-30,4.9,4.9,4.9,4.9,0
1057,2020-11-02,4.9,4.9,4.9,4.9,0
1058,2020-11-03,4.9,4.9,4.9,4.9,0
1059,2020-11-04,4.9,4.9,4.9,4.9,0
1060,2020-11-05,4.9,4.9,4.9,4.9,0
1061,2020-11-06,4.9,4.9,4.9,4.9,0
1062,2020-11-09,4.9,4.9,4.9,4.9,0
1063,2020-11-10,4.9,4.9,4.9,4.9,0
1064,2020-11-11,4.9,4.9,4.9,4.9,0
1065,2020-11-12,4.9,4.9,4.9,4.9,0
1066,2020-11-13,4.9,4.9,4.9,4.9,0
1067,2020-11-16,4.9,4.9,4.9,4.9,0
1068,2020-11-17,4.9,4.9,4.9,4.9,0
1069,2020-11-18,4.9,4.9,4.9,4.9,0
1070,2020-11-19,4.9,4.9,4.9,4.9,0
1071,2020-11-20,4.9,4.9,4.9,4.9,0
1072,2020-11-23,6.79,6.79,6.79,6.79,200
1073,2020-11-24,7.74,7.74,7.74,7.74,200
1074,2020-11-25,7.74,7.74,7.74,7.74,0
1075,2020-11-26,8.86,8.86,8.86,8.86,300
1076,2020-11-27,10.15,10.15,10.15,10.15,200
1077,2020-11-30,11.61,11.61,11.61,11.61,200
1078,2020-12-01,13.33,13.33,13.33,13.33,300
1079,2020-12-02,13.33,13.33,13.33,13.33,0
1080,2020-12-03,13.33,13.33,13.33,13.33,200
1081,2020-12-04,13.33,13.33,13.33,13.33,0
1082,2020-12-07,11.35,11.35,11.35,11.35,100
1083,2020-12-08,11.35,11.35,11.35,11.35,0
1084,2020-12-09,11.35,11.35,11.35,11.35,0
1085,2020-12-10,9.72,9.72,9.72,9.72,100
1086,2020-12-11,9.72,9.72,9.72,9.72,0
1087,2020-12-14,9.72,9.72,9.72,9.72,0
1088,2020-12-15,9.72,9.72,9.72,9.72,0
1089,2020-12-16,9.72,9.72,9.72,9.72,0
1090,2020-12-17,9.72,9.72,9.72,9.72,0
1091,2020-12-18,9.72,9.72,9.72,9.72,0
1092,2020-12-21,9.72,9.72,9.72,9.72,0
1093,2020-12-22,9.72,9.72,9.72,9.72,0
1094,2020-12-23,9.72,9.72,9.72,9.72,0
1095,2020-12-24,9.72,9.72,9.72,9.72,0
1096,2020-12-25,9.72,9.72,9.72,9.72,0
1097,2020-12-28,9.72,9.72,9.72,9.72,0
1098,2020-12-29,9.72,9.72,9.72,9.72,0
1099,2020-12-30,9.72,9.72,9.72,9.72,0
1100,2020-12-31,9.72,9.72,9.72,9.72,0
1101,2021-01-04,9.72,9.72,9.72,9.72,0
1102,2021-01-05,9.72,9.72,9.72,9.72,0
1103,2021-01-06,9.72,9.72,9.72,9.72,0
1104,2021-01-07,9.72,9.72,9.72,9.72,0
1105,2021-01-08,9.72,9.72,9.72,9.72,0
1106,2021-01-11,9.72,9.72,9.72,9.72,0
1107,2021-01-12,9.72,9.72,9.72,9.72,0
1108,2021-01-13,9.72,9.72,9.72,9.72,0
1109,2021-01-14,9.72,9.72,9.72,9.72,0
1110,2021-01-15,9.72,9.72,9.72,9.72,0
1111,2021-01-18,9.72,9.72,9.72,9.72,0
1112,2021-01-19,9.72,9.72,9.72,9.72,0
1113,2021-01-20,9.72,9.72,9.72,9.72,0
1114,2021-01-21,9.72,9.72,9.72,9.72,0
1115,2021-01-22,9.72,9.72,9.72,9.72,0
1116,2021-01-25,9.72,9.72,9.72,9.72,0
1117,2021-01-26,9.72,9.72,9.72,9.72,0
1118,2021-01-27,9.72,9.72,9.72,9.72,0
1119,2021-01-28,9.72,9.72,9.72,9.72,0
1120,2021-01-29,9.72,9.72,9.72,9.72,0
1121,2021-02-01,9.72,9.72,9.72,9.72,0
1122,2021-02-02,9.72,9.72,9.72,9.72,0
1123,2021-02-03,9.72,9.72,9.72,9.72,0
1124,2021-02-04,9.72,9.72,9.72,9.72,0
1125,2021-02-05,9.72,9.72,9.72,9.72,0
1126,2021-02-08,9.72,9.72,9.72,9.72,0
1127,2021-02-09,9.72,9.72,9.72,9.72,0
1128,2021-02-17,9.72,9.72,9.72,9.72,0
1129,2021-02-18,9.72,9.72,9.72,9.72,0
1130,2021-02-19,9.72,9.72,9.72,9.72,0
1131,2021-02-22,9.72,9.72,9.72,9.72,0
1132,2021-02-23,9.72,9.72,9.72,9.72,0
1133,2021-02-24,9.72,9.72,9.72,9.72,0
1134,2021-02-25,9.72,9.72,9.72,9.72,0
1135,2021-02-26,9.72,9.72,9.72,9.72,0
1136,2021-03-01,9.72,9.72,9.72,9.72,0
1137,2021-03-02,9.72,9.72,9.72,9.72,0
1138,2021-03-03,9.72,9.72,9.72,9.72,0
1139,2021-03-04,9.72,9.72,9.72,9.72,0
1140,2021-03-05,9.72,9.72,9.72,9.72,0
1141,2021-03-08,9.72,9.72,9.72,9.72,500
1142,2021-03-09,9.72,9.72,9.72,9.72,0
1143,2021-03-10,9.72,9.72,9.72,9.72,0
1144,2021-03-11,9.72,9.72,9.72,9.72,0
1145,2021-03-12,9.72,9.72,9.72,9.72,0
1146,2021-03-15,9.72,9.72,9.72,9.72,0
1147,2021-03-16,9.72,9.72,9.72,9.72,0
1148,2021-03-17,9.72,9.72,9.72,9.72,0
1149,2021-03-18,9.72,9.72,9.72,9.72,0
1150,2021-03-19,8.6,8.6,8.6,8.6,1000
1151,2021-03-22,8.6,8.6,8.6,8.6,0
1152,2021-03-23,8.6,8.6,8.6,8.6,0
1153,2021-03-24,8.6,8.6,8.6,8.6,0
1154,2021-03-25,8.6,8.6,8.6,8.6,0
1155,2021-03-26,8.6,8.6,8.6,8.6,500
1156,2021-03-29,8.6,8.6,8.6,8.6,0
1157,2021-03-30,8.6,8.6,8.6,8.6,0
1158,2021-03-31,8.6,8.6,8.6,8.6,0
1159,2021-04-01,8.6,8.6,8.6,8.6,0
1160,2021-04-02,8.6,8.6,8.6,8.6,0
1161,2021-04-05,8.6,8.6,8.6,8.6,0
1162,2021-04-06,8.6,8.6,8.6,8.6,0
1163,2021-04-07,8.6,8.6,8.6,8.6,0
1164,2021-04-08,8.6,8.6,8.6,8.6,0
1165,2021-04-09,8.6,8.6,8.6,8.6,0
1166,2021-04-12,8.6,8.6,8.6,8.6,0
1167,2021-04-13,8.6,8.6,8.6,8.6,0
1168,2021-04-14,8.6,8.6,8.6,8.6,0
1169,2021-04-15,8.6,8.6,8.6,8.6,0
1170,2021-04-16,8.6,8.6,8.6,8.6,0
1171,2021-04-19,8.6,8.6,8.6,8.6,0
1172,2021-04-20,8.6,8.6,8.6,8.6,0
1173,2021-04-22,8.6,8.6,8.6,8.6,0
1174,2021-04-23,8.6,8.6,8.6,8.6,0
1175,2021-04-26,8.6,8.6,8.6,8.6,0
1176,2021-04-27,8.6,8.6,8.6,8.6,0
1177,2021-04-28,8.6,8.6,8.6,8.6,0
1178,2021-04-29,8.6,8.6,8.6,8.6,0
1179,2021-05-04,8.6,8.6,8.6,8.6,0
1180,2021-05-05,8.6,8.6,8.6,8.6,0
1181,2021-05-06,8.6,8.6,8.6,8.6,0
1182,2021-05-07,8.6,8.6,8.6,8.6,0
1183,2021-05-10,8.6,8.6,8.6,8.6,0
1184,2021-05-11,8.6,8.6,8.6,8.6,0
1185,2021-05-12,8.6,8.6,8.6,8.6,0
1186,2021-05-13,8.6,8.6,8.6,8.6,0
1187,2021-05-14,8.6,8.6,8.6,8.6,1000
1188,2021-05-17,8.6,8.6,8.6,8.6,0
1189,2021-05-18,8.6,8.6,8.6,8.6,0
1190,2021-05-19,8.6,8.6,8.6,8.6,0
1191,2021-05-20,8.6,8.6,8.6,8.6,0
1192,2021-05-21,8.6,8.6,8.6,8.6,0
1193,2021-05-24,8.6,8.6,8.6,8.6,0
1194,2021-05-25,8.6,8.6,8.6,8.6,0
1195,2021-05-26,8.6,8.6,8.6,8.6,0
1196,2021-05-27,8.6,8.6,8.6,8.6,0
1197,2021-05-28,8.6,8.6,8.6,8.6,0
1198,2021-05-31,8.6,8.6,8.6,8.6,0
1199,2021-06-01,8.6,8.6,8.6,8.6,0
1200,2021-06-02,8.6,8.6,8.6,8.6,0
1201,2021-06-03,8.6,8.6,8.6,8.6,0
1202,2021-06-04,7.74,7.74,7.74,7.74,400
1203,2021-06-07,7.74,7.74,7.74,7.74,0
1204,2021-06-08,7.74,7.74,7.74,7.74,0
1205,2021-06-09,7.74,7.74,7.74,7.74,0
1206,2021-06-10,8.86,8.86,8.86,8.86,676
1207,2021-06-11,8.86,8.86,8.86,8.86,0
1208,2021-06-14,8.86,8.86,8.86,8.86,0
1209,2021-06-15,8.86,8.86,8.86,8.86,0
1210,2021-06-16,8.86,8.86,8.86,8.86,0
1211,2021-06-17,8.86,8.86,8.86,8.86,0
1212,2021-06-18,8.86,8.86,8.86,8.86,0
1213,2021-06-21,8.86,8.86,8.86,8.86,0
1214,2021-06-22,8.86,8.86,8.86,8.86,0
1215,2021-06-23,8.86,8.86,8.86,8.86,0
1216,2021-06-24,8.86,8.86,8.86,8.86,0
1217,2021-06-25,8.86,8.86,8.86,8.86,0
1218,2021-06-28,8.86,8.86,8.86,8.86,0
1219,2021-06-29,8.86,8.86,8.86,8.86,0
1220,2021-06-30,8.86,8.86,8.86,8.86,0
1221,2021-07-01,8.86,8.86,8.86,8.86,0
1222,2021-07-02,8.86,8.86,8.86,8.86,0
1223,2021-07-05,8.86,8.86,8.86,8.86,0
1224,2021-07-06,8.6,8.6,8.6,8.6,30000
1225,2021-07-07,8.6,8.6,8.6,8.6,100
1226,2021-07-08,8.6,8.6,8.6,8.6,0
1227,2021-07-09,8.6,8.6,8.6,8.6,0
1228,2021-07-12,8.6,8.6,8.6,8.6,0
1229,2021-07-13,8.6,8.6,8.6,8.6,0
1230,2021-07-14,8.6,8.6,8.6,8.6,0
1231,2021-07-15,8.6,8.6,8.6,8.6,0
1232,2021-07-16,8.6,8.6,8.6,8.6,0
1233,2021-07-19,8.6,8.6,8.6,8.6,0
1234,2021-07-20,8.6,8.6,8.6,8.6,0
1235,2021-07-21,8.6,8.6,8.6,8.6,42
1236,2021-07-22,8.6,8.6,8.6,8.6,0
1237,2021-07-23,8.6,8.6,8.6,8.6,0
1238,2021-07-26,8.6,8.6,8.6,8.6,100
1239,2021-07-27,8.6,8.6,8.6,8.6,0
1240,2021-07-28,8.6,8.6,8.6,8.6,0
1241,2021-07-29,8.6,8.6,8.6,8.6,0
1242,2021-07-30,8.6,8.6,8.6,8.6,0
1243,2021-08-02,8.6,8.6,8.6,8.6,0
1244,2021-08-03,7.31,7.31,7.31,7.31,300
1245,2021-08-04,7.31,7.31,7.31,7.31,0
1246,2021-08-05,6.36,6.36,6.36,6.36,200
1247,2021-08-06,6.36,6.36,6.36,6.36,0
1248,2021-08-09,5.42,5.42,5.42,5.42,200
1249,2021-08-10,5.42,5.42,5.42,5.42,0
1250,2021-08-11,5.42,5.42,5.42,5.42,0
1251,2021-08-12,5.42,5.42,5.42,5.42,0
1252,2021-08-13,5.42,5.42,5.42,5.42,0
1253,2021-08-16,5.42,5.42,5.42,5.42,0
1254,2021-08-17,5.42,5.42,5.42,5.42,0
1255,2021-08-18,5.42,5.42,5.42,5.42,0
1256,2021-08-19,5.42,5.42,5.42,5.42,0
1257,2021-08-20,5.42,5.42,5.42,5.42,0
1258,2021-08-23,5.42,5.42,5.42,5.42,0
1259,2021-08-24,5.42,5.42,5.42,5.42,0
1260,2021-08-25,5.42,5.42,5.42,5.42,0
1261,2021-08-26,5.42,5.42,5.42,5.42,42
1262,2021-08-27,5.42,5.42,5.42,5.42,0
1263,2021-08-30,5.42,5.42,5.42,5.42,0
1264,2021-08-31,5.42,5.42,5.42,5.42,0
1265,2021-09-01,5.42,5.42,5.42,5.42,0
1266,2021-09-06,5.42,5.42,5.42,5.42,0
1267,2021-09-07,5.42,5.42,5.42,5.42,0
1268,2021-09-08,5.42,5.42,5.42,5.42,0
1269,2021-09-09,5.42,5.42,5.42,5.42,0
1270,2021-09-10,5.42,5.42,5.42,5.42,0
1271,2021-09-13,5.42,5.42,5.42,5.42,0
1272,2021-09-14,5.42,5.42,5.42,5.42,0
1273,2021-09-15,5.42,5.42,5.42,5.42,0
1274,2021-09-16,5.42,5.42,5.42,5.42,0
1275,2021-09-17,5.42,5.42,5.42,5.42,0
1276,2021-09-20,5.42,5.42,5.42,5.42,0
1277,2021-09-21,5.42,5.42,5.42,5.42,0
1278,2021-09-22,5.42,5.42,5.42,5.42,0
1279,2021-09-23,5.42,5.42,5.42,5.42,0
1280,2021-09-24,5.42,5.42,5.42,5.42,0
1281,2021-09-27,5.42,5.42,5.42,5.42,0
1282,2021-09-28,5.42,5.42,5.42,5.42,0
1283,2021-09-29,5.42,5.42,5.42,5.42,0
1284,2021-09-30,5.42,5.42,5.42,5.42,0
1285,2021-10-01,5.42,5.42,5.42,5.42,0
1286,2021-10-04,5.42,5.42,5.42,5.42,0
1287,2021-10-05,5.42,5.42,5.42,5.42,0
1288,2021-10-06,5.42,5.42,5.42,5.42,0
1289,2021-10-07,5.42,5.42,5.42,5.42,0
1290,2021-10-08,5.42,5.42,5.42,5.42,0
1291,2021-10-11,5.42,5.42,5.42,5.42,0
1292,2021-10-12,5.42,5.42,5.42,5.42,0
1293,2021-10-13,5.42,5.42,5.42,5.42,0
1294,2021-10-14,5.42,5.42,5.42,5.42,0
1295,2021-10-15,5.42,5.42,5.42,5.42,0
1296,2021-10-18,5.42,5.42,5.42,5.42,0
1297,2021-10-19,5.42,5.42,5.42,5.42,0
1298,2021-10-20,7.57,7.57,7.57,7.57,500
1299,2021-10-21,8.69,8.69,8.69,8.69,302
1300,2021-10-22,8.69,8.69,8.69,8.69,0
1301,2021-10-25,9.98,9.98,9.98,9.98,300
1302,2021-10-26,11.44,11.44,11.44,11.44,600
1303,2021-10-27,13.07,13.07,13.07,13.07,5101
1304,2021-10-28,14.96,14.96,14.96,14.96,572
1305,2021-10-29,17.2,17.2,14.96,14.96,5701
1306,2021-11-01,16.17,16.17,14.96,16.17,3400
1307,2021-11-02,15.82,15.82,15.82,15.82,1
1308,2021-11-03,13.5,13.5,13.5,13.5,106
1309,2021-11-04,14.19,14.53,13.5,14.53,2802
1310,2021-11-05,12.04,12.04,12.04,12.04,301
1311,2021-11-08,13.85,13.85,13.85,13.85,101
1312,2021-11-09,15.91,15.91,15.82,15.91,900
1313,2021-11-10,15.82,16.0,15.82,16.0,1100
1314,2021-11-11,15.82,15.91,15.82,15.91,700
1315,2021-11-12,13.59,16.17,13.59,16.17,1400
1316,2021-11-15,13.16,15.39,13.16,15.39,1500
1317,2021-11-16,14.88,14.88,13.76,13.76,5800
1318,2021-11-17,13.76,13.76,13.76,13.76,0
1319,2021-11-18,13.76,13.76,13.76,13.76,0
1320,2021-11-19,15.82,15.82,15.82,15.82,1364
1321,2021-11-22,13.5,13.5,13.5,13.5,1000
1322,2021-11-23,13.5,13.5,13.5,13.5,10
1323,2021-11-24,15.48,15.48,15.48,15.48,100
1324,2021-11-25,15.48,15.48,15.48,15.48,0
1325,2021-11-26,15.48,15.48,15.48,15.48,0
1326,2021-11-29,15.48,15.48,15.48,15.48,0
1327,2021-11-30,13.16,13.16,13.16,13.16,602
1328,2021-12-01,13.16,13.16,13.16,13.16,0
1329,2021-12-02,13.16,13.16,13.16,13.16,0
1330,2021-12-03,11.27,11.27,11.27,11.27,100
1331,2021-12-06,10.41,10.41,10.41,10.41,100
1332,2021-12-07,8.86,11.95,8.86,8.86,1200
1333,2021-12-08,11.95,11.95,8.94,8.94,1100
1334,2021-12-09,13.42,13.42,13.42,13.42,301
1335,2021-12-10,12.56,12.56,12.56,12.56,900
1336,2021-12-13,12.73,12.73,12.73,12.73,200
1337,2021-12-14,12.47,12.47,12.47,12.47,100
1338,2021-12-15,14.28,14.28,14.28,14.28,1200
1339,2021-12-16,14.28,14.28,14.28,14.28,0
1340,2021-12-17,14.28,14.28,14.28,14.28,0
1341,2021-12-20,14.28,14.28,14.28,14.28,0
1342,2021-12-21,14.28,14.28,14.28,14.28,0
1343,2021-12-22,14.28,14.28,14.28,14.28,1
1344,2021-12-23,14.28,14.28,14.28,14.28,0
1345,2021-12-24,12.21,12.21,12.21,12.21,800
1346,2021-12-27,12.21,12.21,12.21,12.21,0
1347,2021-12-28,11.27,11.27,11.27,11.27,200
1348,2021-12-29,11.27,11.27,11.27,11.27,0
1349,2021-12-30,11.27,11.27,11.27,11.27,0
1350,2021-12-31,11.27,11.27,11.27,11.27,0
1351,2022-01-04,11.27,11.27,11.27,11.27,0
1352,2022-01-05,12.9,12.9,12.9,12.9,100
1353,2022-01-06,14.79,14.79,14.79,14.79,2100
1354,2022-01-07,14.79,16.94,14.79,16.94,5000
1355,2022-01-10,16.94,16.94,16.86,16.86,1300
1356,2022-01-11,19.35,19.35,18.06,18.06,200
1357,2022-01-12,16.0,16.0,16.0,16.0,3100
1358,2022-01-13,14.62,14.62,14.62,14.62,301
1359,2022-01-14,14.62,14.62,14.62,14.62,700
1360,2022-01-17,16.77,16.77,16.34,16.34,1800
1361,2022-01-18,14.19,14.19,14.19,14.19,1300
1362,2022-01-19,14.19,14.19,14.19,14.19,0
1363,2022-01-20,14.19,14.19,14.19,14.19,0
1364,2022-01-21,14.19,14.19,14.19,14.19,0
1365,2022-01-24,14.79,16.25,14.79,16.25,900
1366,2022-01-25,15.57,15.57,15.57,15.57,0
1367,2022-01-26,15.57,15.57,15.57,15.57,0
1368,2022-01-27,15.57,15.57,15.57,15.57,0
1369,2022-01-28,15.48,16.08,15.14,16.08,14300
1370,2022-02-07,16.17,16.17,16.17,16.17,2700
1371,2022-02-08,15.48,15.48,15.48,15.48,300
1372,2022-02-09,15.91,16.77,15.91,16.77,2500
1373,2022-02-10,16.08,16.08,16.08,16.08,0
1374,2022-02-11,14.02,14.02,14.02,14.02,200
1375,2022-02-14,14.02,14.02,14.02,14.02,0
1376,2022-02-15,14.02,14.02,14.02,14.02,0
1377,2022-02-16,14.02,14.02,14.02,14.02,0
1378,2022-02-17,14.02,14.02,14.02,14.02,0
1379,2022-02-18,14.02,14.02,14.02,14.02,100
1380,2022-02-21,14.02,14.02,14.02,14.02,0
1381,2022-02-22,14.02,14.02,14.02,14.02,0
1382,2022-02-23,14.02,14.02,14.02,14.02,0
1383,2022-02-24,14.02,14.02,14.02,14.02,0
1384,2022-02-25,14.02,14.02,14.02,14.02,0
1385,2022-02-28,14.02,14.02,14.02,14.02,0
1386,2022-03-01,14.02,14.02,14.02,14.02,0
1387,2022-03-02,16.08,16.08,16.08,16.08,100
1388,2022-03-03,18.49,18.49,18.49,18.49,1700
1389,2022-03-04,18.58,18.58,18.49,18.58,1100
1390,2022-03-07,18.58,18.58,18.58,18.58,0
1391,2022-03-08,15.82,15.82,15.82,15.82,1400
1392,2022-03-09,15.82,15.82,15.82,15.82,0
1393,2022-03-10,15.82,15.82,15.82,15.82,0
1394,2022-03-11,15.82,17.2,15.82,17.2,700
1395,2022-03-14,16.25,16.25,16.25,16.25,0
1396,2022-03-15,16.25,16.25,16.25,16.25,0
1397,2022-03-16,16.25,16.25,16.25,16.25,0
1398,2022-03-17,13.93,13.93,13.85,13.85,1600
1399,2022-03-18,13.85,13.85,13.85,13.85,0
1400,2022-03-21,13.85,13.85,13.85,13.85,0
1401,2022-03-22,13.85,13.85,13.85,13.85,0
1402,2022-03-23,13.85,13.85,13.85,13.85,0
1403,2022-03-24,13.85,13.85,13.85,13.85,0
1404,2022-03-25,15.91,15.91,15.74,15.74,2300
1405,2022-03-28,13.59,13.59,13.59,13.59,2600
1406,2022-03-29,13.76,13.76,13.76,13.76,743
1407,2022-03-30,14.96,14.96,14.79,14.79,1100
1408,2022-03-31,14.88,14.88,14.88,14.88,0
1409,2022-04-01,14.88,14.88,14.88,14.88,0
1410,2022-04-04,14.79,14.79,14.79,14.79,500
1411,2022-04-05,16.94,16.94,16.34,16.34,338
1412,2022-04-06,16.51,16.51,16.51,16.51,0
1413,2022-04-07,16.51,16.51,16.51,16.51,0
1414,2022-04-08,16.51,16.51,16.51,16.51,0
1415,2022-04-12,18.06,18.06,16.77,16.77,600
1416,2022-04-13,19.52,19.52,18.23,18.23,200
1417,2022-04-14,16.08,16.08,16.08,16.08,700
1418,2022-04-15,14.62,14.62,14.53,14.53,300
1419,2022-04-18,14.19,14.19,13.67,13.67,1100
1420,2022-04-19,13.93,13.93,13.93,13.93,0
1421,2022-04-20,13.93,13.93,13.93,13.93,0
1422,2022-04-21,13.93,13.93,13.93,13.93,0
1423,2022-04-22,14.96,14.96,14.96,14.96,500
1424,2022-04-25,14.96,14.96,14.96,14.96,0
1425,2022-04-26,14.96,14.96,14.96,14.96,100
1426,2022-04-27,13.93,13.93,13.93,13.93,1201
1427,2022-04-28,13.93,13.93,13.93,13.93,1000
1428,2022-04-29,15.65,15.65,15.65,15.65,200
1429,2022-05-04,15.65,15.91,13.76,13.76,2200
1430,2022-05-05,15.14,15.14,15.14,15.14,0
1431,2022-05-06,15.82,15.82,15.82,15.82,800
1432,2022-05-09,15.82,15.82,15.82,15.82,700
1433,2022-05-10,15.82,15.82,15.82,15.82,0
1434,2022-05-11,15.82,15.82,15.82,15.82,0
1435,2022-05-12,15.82,15.82,15.82,15.82,1000
1436,2022-05-13,15.82,15.82,15.82,15.82,2000
1437,2022-05-16,16.77,16.77,16.77,16.77,800
1438,2022-05-17,16.77,16.77,16.77,16.77,0
1439,2022-05-18,16.77,16.77,16.77,16.77,0
1440,2022-05-19,16.77,16.77,16.77,16.77,0
1441,2022-05-20,14.62,16.86,14.62,16.86,1600
1442,2022-05-23,14.88,14.88,14.88,14.88,0
1443,2022-05-24,14.88,14.88,14.88,14.88,0
1444,2022-05-25,14.88,14.88,14.88,14.88,0
1445,2022-05-26,14.88,14.88,14.88,14.88,0
1446,2022-05-27,15.82,15.82,15.82,15.82,100
1447,2022-05-30,15.82,15.82,15.82,15.82,100
1448,2022-05-31,15.82,15.82,15.82,15.82,0
1449,2022-06-01,15.82,15.82,15.82,15.82,500
1450,2022-06-02,15.82,15.82,15.82,15.82,0
1451,2022-06-03,15.82,15.82,15.82,15.82,0
1452,2022-06-06,14.62,14.62,14.62,14.62,2300
1453,2022-06-07,16.17,16.17,16.17,16.17,800
1454,2022-06-08,16.17,16.17,16.17,16.17,0
1455,2022-06-09,14.62,14.62,14.62,14.62,2000
1456,2022-06-10,14.62,14.62,14.62,14.62,1000
1457,2022-06-13,14.62,14.62,14.62,14.62,0
1458,2022-06-14,14.62,14.62,14.62,14.62,0
1459,2022-06-15,14.62,14.62,14.62,14.62,0
1460,2022-06-16,14.62,14.62,14.62,14.62,0
1461,2022-06-17,14.62,14.62,14.62,14.62,0
1462,2022-06-20,14.62,14.62,14.62,14.62,0
1463,2022-06-21,14.62,14.62,14.62,14.62,0
1464,2022-06-22,14.62,14.62,14.62,14.62,0
1465,2022-06-23,14.62,14.62,14.62,14.62,20
1466,2022-06-24,14.62,14.62,14.62,14.62,0
1467,2022-06-27,14.62,14.62,14.62,14.62,0
1468,2022-06-28,14.62,14.62,14.62,14.62,300
1469,2022-06-29,14.62,14.62,14.62,14.62,100
1470,2022-06-30,14.62,14.62,14.62,14.62,0
1471,2022-07-01,14.62,14.62,14.62,14.62,0
1472,2022-07-04,13.76,13.76,13.76,13.76,2000
1473,2022-07-05,13.76,13.76,13.76,13.76,0
1474,2022-07-06,13.76,13.76,13.76,13.76,500
1475,2022-07-07,13.76,13.76,13.76,13.76,0
1476,2022-07-08,13.76,13.76,13.76,13.76,6200
1477,2022-07-11,13.76,13.76,13.76,13.76,500
1478,2022-07-12,13.85,13.85,13.85,13.85,100
1479,2022-07-13,13.85,13.85,13.85,13.85,0
1480,2022-07-14,13.85,13.85,13.85,13.85,0
1481,2022-07-15,13.85,13.85,13.85,13.85,0
1482,2022-07-18,13.85,13.85,13.85,13.85,0
1483,2022-07-19,13.85,13.85,13.85,13.85,0
1484,2022-07-20,13.85,13.85,13.85,13.85,0
1485,2022-07-21,13.85,13.85,13.85,13.85,0
1486,2022-07-22,13.85,13.85,13.85,13.85,0
1487,2022-07-25,13.85,13.85,13.85,13.85,0
1488,2022-07-26,13.85,13.85,13.85,13.85,0
1489,2022-07-27,13.85,13.85,13.85,13.85,400
1490,2022-07-28,13.85,13.85,13.85,13.85,0
1491,2022-07-29,13.85,13.85,13.85,13.85,0
1492,2022-08-01,13.85,13.85,13.85,13.85,0
1493,2022-08-02,13.85,13.85,13.85,13.85,1
1494,2022-08-03,13.85,13.85,13.85,13.85,0
1495,2022-08-04,13.85,13.85,13.85,13.85,0
1496,2022-08-05,13.85,13.85,13.85,13.85,0
1497,2022-08-08,13.85,13.85,13.85,13.85,0
1498,2022-08-09,13.85,13.85,13.85,13.85,0
1499,2022-08-10,13.85,13.85,13.85,13.85,0
1500,2022-08-11,13.85,13.85,13.85,13.85,0
1501,2022-08-12,13.85,13.85,13.85,13.85,0
1502,2022-08-15,13.85,13.85,13.85,13.85,0
1503,2022-08-16,13.85,13.85,13.85,13.85,0
1504,2022-08-17,13.85,13.85,13.85,13.85,0
1505,2022-08-18,14.21,14.21,14.21,14.21,700
1506,2022-08-19,14.21,14.21,14.21,14.21,0
1507,2022-08-22,14.21,14.21,14.21,14.21,0
1508,2022-08-23,14.21,14.21,14.21,14.21,0
1509,2022-08-24,14.21,14.21,14.21,14.21,0
1510,2022-08-25,14.21,14.21,14.21,14.21,0
1511,2022-08-26,14.21,14.21,14.21,14.21,0
1512,2022-08-29,14.21,14.21,14.21,14.21,0
1513,2022-08-30,14.21,14.21,14.21,14.21,1000
1514,2022-08-31,14.21,14.21,14.21,14.21,0
1515,2022-09-05,14.21,14.21,14.21,14.21,0
1516,2022-09-06,14.21,14.21,14.21,14.21,0
1517,2022-09-07,14.21,14.21,14.21,14.21,0
1518,2022-09-08,14.21,14.21,14.21,14.21,0
1519,2022-09-09,14.21,14.21,14.21,14.21,0
1520,2022-09-12,14.21,14.21,14.21,14.21,0
1521,2022-09-13,14.21,14.21,14.21,14.21,0
1522,2022-09-14,14.21,14.21,14.21,14.21,0
1523,2022-09-15,14.21,14.21,14.21,14.21,0
1524,2022-09-16,14.21,14.21,14.21,14.21,0
1525,2022-09-19,14.21,14.21,14.21,14.21,0
1526,2022-09-20,14.21,14.21,14.21,14.21,0
1527,2022-09-21,14.21,14.21,14.21,14.21,0
1528,2022-09-22,14.21,14.21,14.21,14.21,900
1529,2022-09-23,14.21,14.21,14.21,14.21,0
