,time,open,high,low,close,volume
1010,2016-01-25,4.8,4.8,4.8,4.8,0
1011,2016-01-26,4.8,4.8,4.8,4.8,0
1012,2016-01-27,4.8,4.8,4.8,4.8,0
1013,2016-01-28,4.8,4.8,4.8,4.8,0
1014,2016-01-29,4.8,4.8,4.8,4.8,0
1015,2016-02-01,4.8,4.8,4.8,4.8,0
1016,2016-02-02,5.09,5.18,4.71,4.99,22700
1017,2016-02-03,4.99,4.99,4.99,4.99,0
1018,2016-02-04,4.99,4.99,4.99,4.99,0
1019,2016-02-05,4.99,4.99,4.99,4.99,0
1020,2016-02-15,4.99,4.99,4.99,4.99,2000
1021,2016-02-16,5.18,5.27,5.18,5.27,400
1022,2016-02-17,5.27,5.27,5.27,5.27,0
1023,2016-02-18,5.27,5.27,5.27,5.27,0
1024,2016-02-19,5.27,5.27,5.27,5.27,0
1025,2016-02-22,5.27,5.27,5.27,5.27,0
1026,2016-02-23,5.27,5.27,5.27,5.27,0
1027,2016-02-24,4.8,5.09,4.8,5.09,13600
1028,2016-02-25,4.62,5.09,4.62,5.09,200
1029,2016-02-26,4.9,5.09,4.9,5.09,1600
1030,2016-02-29,5.09,5.09,5.09,5.09,0
1031,2016-03-01,5.09,5.09,5.09,5.09,0
1032,2016-03-02,5.37,5.37,5.37,5.37,100
1033,2016-03-03,5.37,5.37,5.37,5.37,0
1034,2016-03-04,4.99,5.27,4.99,5.27,1900
1035,2016-03-07,4.8,5.09,4.8,5.09,5100
1036,2016-03-08,5.09,5.09,5.09,5.09,0
1037,2016-03-09,5.09,5.09,5.09,5.09,500
1038,2016-03-10,4.99,4.99,4.99,4.99,2700
1039,2016-03-11,4.99,4.99,4.99,4.99,0
1040,2016-03-14,5.27,5.27,5.27,5.27,100
1041,2016-03-15,5.27,5.27,5.27,5.27,2500
1042,2016-03-16,5.27,5.27,5.27,5.27,0
1043,2016-03-17,5.27,5.46,5.27,5.27,6300
1044,2016-03-18,5.27,5.27,5.27,5.27,1000
1045,2016-03-21,5.09,5.09,5.09,5.09,1000
1046,2016-03-22,5.18,5.18,4.99,4.99,20000
1047,2016-03-23,4.9,4.99,4.9,4.99,7800
1048,2016-03-24,4.99,4.99,4.99,4.99,0
1049,2016-03-25,5.46,5.46,4.99,5.18,5300
1050,2016-03-28,5.18,5.65,5.09,5.09,46900
1051,2016-03-29,5.27,5.27,5.27,5.27,100
1052,2016-03-30,5.09,5.09,4.99,5.09,2300
1053,2016-03-31,5.09,5.18,5.09,5.18,19600
1054,2016-04-01,5.18,5.18,5.18,5.18,37400
1055,2016-04-04,5.18,5.18,5.18,5.18,0
1056,2016-04-05,5.18,5.18,5.18,5.18,0
1057,2016-04-06,4.99,4.99,4.99,4.99,100
1058,2016-04-07,4.71,4.71,4.71,4.71,100
1059,2016-04-08,4.8,5.18,4.8,5.18,29191
1060,2016-04-11,5.37,5.37,5.27,5.27,16500
1061,2016-04-12,5.27,5.27,5.27,5.27,0
1062,2016-04-13,4.99,5.18,4.99,5.18,9600
1063,2016-04-14,5.18,5.18,5.18,5.18,0
1064,2016-04-15,5.18,5.18,5.09,5.09,16000
1065,2016-04-19,5.09,5.09,5.09,5.09,0
1066,2016-04-20,5.09,5.37,5.09,5.37,15900
1067,2016-04-21,5.37,5.37,5.37,5.37,0
1068,2016-04-22,5.18,5.18,5.09,5.09,7600
1069,2016-04-25,4.9,5.37,4.9,5.37,9300
1070,2016-04-26,5.18,5.37,5.18,5.37,2000
1071,2016-04-27,5.37,5.37,5.37,5.37,0
1072,2016-04-28,5.37,5.37,5.37,5.37,0
1073,2016-04-29,5.09,5.37,4.99,5.37,300
1074,2016-05-04,4.99,4.99,4.99,4.99,3000
1075,2016-05-05,4.99,4.99,4.99,4.99,0
1076,2016-05-06,5.09,5.09,5.09,5.09,1100
1077,2016-05-09,5.27,5.27,5.27,5.27,200
1078,2016-05-10,5.27,5.27,5.27,5.27,0
1079,2016-05-11,5.27,5.27,5.27,5.27,0
1080,2016-05-12,4.8,4.99,4.8,4.9,12100
1081,2016-05-13,4.9,5.09,4.9,5.09,2100
1082,2016-05-16,4.71,5.09,4.62,4.99,12700
1083,2016-05-17,4.99,4.99,4.99,4.99,0
1084,2016-05-18,4.8,4.99,4.8,4.99,600
1085,2016-05-19,4.71,4.8,4.71,4.8,3000
1086,2016-05-20,4.71,5.09,4.62,5.09,3900
1087,2016-05-23,5.09,5.09,5.09,5.09,0
1088,2016-05-24,4.9,4.99,4.9,4.99,300
1089,2016-05-25,4.99,4.99,4.99,4.99,0
1090,2016-05-26,4.71,4.99,4.71,4.99,1100
1091,2016-05-27,4.99,4.99,4.99,4.99,1400
1092,2016-05-30,4.99,4.99,4.99,4.99,0
1093,2016-05-31,4.8,4.8,4.8,4.8,6600
1094,2016-06-01,4.8,4.8,4.8,4.8,0
1095,2016-06-02,4.8,4.8,4.8,4.8,0
1096,2016-06-03,5.09,5.09,4.8,4.8,14100
1097,2016-06-06,5.09,5.09,4.9,4.9,13600
1098,2016-06-07,4.9,4.9,4.9,4.9,0
1099,2016-06-08,5.18,5.18,5.18,5.18,100
1100,2016-06-09,4.99,5.09,4.99,4.99,8400
1101,2016-06-10,5.09,5.09,4.8,4.8,7600
1102,2016-06-13,5.09,5.18,5.09,5.18,200
1103,2016-06-14,5.18,5.18,5.18,5.18,0
1104,2016-06-15,4.71,5.09,4.71,5.09,2100
1105,2016-06-16,5.09,5.09,5.09,5.09,0
1106,2016-06-17,4.99,5.18,4.71,5.18,1100
1107,2016-06-20,5.09,5.09,4.99,5.09,4200
1108,2016-06-21,5.09,5.18,4.8,4.8,6500
1109,2016-06-22,4.8,5.18,4.8,5.18,10000
1110,2016-06-23,5.18,5.18,5.18,5.18,7000
1111,2016-06-24,5.18,5.18,4.8,5.18,7500
1112,2016-06-27,4.8,4.8,4.8,4.8,900
1113,2016-06-28,4.8,4.8,4.8,4.8,0
1114,2016-06-29,4.43,5.27,4.43,5.27,14700
1115,2016-06-30,5.65,5.65,5.56,5.56,300
1116,2016-07-01,5.18,5.46,5.18,5.27,2500
1117,2016-07-04,5.27,5.27,4.99,5.09,7800
1118,2016-07-05,5.46,5.46,5.46,5.46,100
1119,2016-07-06,5.56,5.56,5.56,5.56,100
1120,2016-07-07,5.09,5.18,5.09,5.18,34700
1121,2016-07-08,5.18,5.65,5.18,5.65,1100
1122,2016-07-11,5.27,5.37,5.18,5.18,3200
1123,2016-07-12,5.18,5.18,5.18,5.18,0
1124,2016-07-13,5.27,5.27,5.27,5.27,2700
1125,2016-07-14,5.27,5.27,5.27,5.27,0
1126,2016-07-15,4.9,4.9,4.9,4.9,300
1127,2016-07-18,4.9,4.9,4.9,4.9,0
1128,2016-07-19,5.37,5.37,4.8,5.27,5500
1129,2016-07-20,5.27,5.27,5.27,5.27,0
1130,2016-07-21,4.9,4.9,4.9,4.9,100
1131,2016-07-22,4.8,5.09,4.8,5.09,2200
1132,2016-07-25,5.18,5.18,5.18,5.18,5000
1133,2016-07-26,4.71,5.09,4.71,5.09,9500
1134,2016-07-27,4.8,4.8,4.8,4.8,8800
1135,2016-07-28,5.09,5.18,5.09,5.18,200
1136,2016-07-29,5.09,5.56,5.09,5.09,6800
1137,2016-08-01,4.8,4.8,4.8,4.8,6100
1138,2016-08-02,4.8,4.8,4.8,4.8,300
1139,2016-08-03,4.8,4.8,4.8,4.8,0
1140,2016-08-04,5.18,5.18,5.18,5.18,100
1141,2016-08-05,5.18,5.18,5.18,5.18,0
1142,2016-08-08,4.8,4.8,4.8,4.8,500
1143,2016-08-09,5.18,5.18,5.18,5.18,100
1144,2016-08-10,4.9,4.9,4.71,4.71,1500
1145,2016-08-11,4.9,4.99,4.9,4.99,1000
1146,2016-08-12,4.8,4.8,4.71,4.71,15300
1147,2016-08-15,4.71,4.99,4.71,4.99,900
1148,2016-08-16,4.8,4.8,4.8,4.8,2300
1149,2016-08-17,4.99,5.27,4.8,5.27,54100
1150,2016-08-18,5.56,5.75,5.37,5.46,15909
1151,2016-08-19,5.46,5.46,5.46,5.46,1000
1152,2016-08-22,5.27,5.37,5.18,5.18,5300
1153,2016-08-23,5.27,5.46,5.09,5.18,2800
1154,2016-08-24,5.56,5.56,5.18,5.18,9700
1155,2016-08-25,5.09,5.27,5.09,5.09,600
1156,2016-08-26,4.99,5.18,4.99,5.18,3600
1157,2016-08-29,5.65,5.65,5.65,5.65,4700
1158,2016-08-30,5.65,5.65,5.65,5.65,0
1159,2016-08-31,5.84,5.84,5.09,5.75,600
1160,2016-09-01,5.75,5.75,5.75,5.75,0
1161,2016-09-05,5.75,5.75,5.75,5.75,0
1162,2016-09-06,5.75,5.75,5.75,5.75,0
1163,2016-09-07,5.27,5.27,5.27,5.27,1000
1164,2016-09-08,5.27,5.37,4.9,5.27,1800
1165,2016-09-09,5.27,5.56,5.27,5.56,1300
1166,2016-09-12,5.56,5.56,5.56,5.56,0
1167,2016-09-13,5.56,5.56,5.56,5.56,0
1168,2016-09-14,5.56,5.56,5.56,5.56,0
1169,2016-09-15,5.09,5.37,5.09,5.37,11100
1170,2016-09-16,5.37,5.37,5.37,5.37,0
1171,2016-09-19,5.18,5.18,5.18,5.18,1400
1172,2016-09-20,4.9,4.9,4.9,4.9,1200
1173,2016-09-21,5.37,5.37,5.37,5.37,100
1174,2016-09-22,5.37,5.37,5.37,5.37,0
1175,2016-09-23,5.37,5.37,5.37,5.37,0
1176,2016-09-26,5.37,5.37,5.37,5.37,0
1177,2016-09-27,5.37,5.37,5.37,5.37,0
1178,2016-09-28,5.37,5.37,5.37,5.37,0
1179,2016-09-29,5.18,5.18,5.18,5.18,5000
1180,2016-09-30,5.09,5.18,5.09,5.18,3000
1181,2016-10-03,4.8,5.46,4.8,5.46,9000
1182,2016-10-04,5.46,5.46,5.46,5.46,0
1183,2016-10-05,5.46,5.46,5.46,5.46,0
1184,2016-10-06,4.99,5.46,4.99,5.18,22600
1185,2016-10-07,5.18,5.18,5.18,5.18,0
1186,2016-10-10,4.8,4.99,4.8,4.9,4500
1187,2016-10-11,4.9,4.9,4.9,4.9,0
1188,2016-10-12,4.71,4.99,4.71,4.99,7000
1189,2016-10-13,4.8,4.8,4.8,4.8,1000
1190,2016-10-14,4.8,4.8,4.8,4.8,0
1191,2016-10-17,4.8,4.8,4.8,4.8,0
1192,2016-10-18,4.8,4.8,4.8,4.8,0
1193,2016-10-19,4.8,4.8,4.8,4.8,0
1194,2016-10-20,4.8,4.8,4.8,4.8,0
1195,2016-10-21,5.18,5.18,5.18,5.18,100
1196,2016-10-24,5.46,5.46,5.18,5.18,200
1197,2016-10-25,5.18,5.18,5.18,5.18,0
1198,2016-10-26,5.46,5.46,5.46,5.46,2300
1199,2016-10-27,4.99,4.99,4.99,4.99,100
1200,2016-10-28,4.99,4.99,4.99,4.99,0
1201,2016-10-31,4.99,4.99,4.99,4.99,0
1202,2016-11-01,5.37,5.37,5.37,5.37,100
1203,2016-11-02,4.9,5.56,4.9,4.9,18200
1204,2016-11-03,4.9,4.9,4.9,4.9,0
1205,2016-11-04,5.09,5.09,4.99,4.99,4500
1206,2016-11-07,5.27,5.27,5.18,5.18,18300
1207,2016-11-08,4.99,4.99,4.8,4.8,1500
1208,2016-11-09,4.8,4.8,4.71,4.71,1500
1209,2016-11-10,4.71,4.71,4.71,4.71,2500
1210,2016-11-11,4.8,4.8,4.8,4.8,32700
1211,2016-11-14,4.8,4.8,4.8,4.8,0
1212,2016-11-15,4.71,4.8,4.71,4.71,5200
1213,2016-11-16,4.71,4.71,4.71,4.71,0
1214,2016-11-17,4.8,4.9,4.8,4.9,300
1215,2016-11-18,4.9,4.9,4.9,4.9,0
1216,2016-11-21,4.71,4.9,4.71,4.9,13100
1217,2016-11-22,4.71,4.71,4.71,4.71,3800
1218,2016-11-23,4.71,4.71,4.71,4.71,0
1219,2016-11-24,4.52,5.18,4.52,5.18,900
1220,2016-11-25,4.71,4.71,4.71,4.71,400
1221,2016-11-28,4.71,4.71,4.71,4.71,0
1222,2016-11-29,4.71,4.71,4.71,4.71,0
1223,2016-11-30,4.62,4.9,4.62,4.62,4900
1224,2016-12-01,4.99,4.99,4.99,4.99,100
1225,2016-12-02,4.99,4.99,4.99,4.99,0
1226,2016-12-05,5.18,5.37,4.71,4.71,10000
1227,2016-12-06,4.71,4.71,4.71,4.71,0
1228,2016-12-07,4.71,4.71,4.71,4.71,0
1229,2016-12-08,4.71,4.71,4.71,4.71,0
1230,2016-12-09,4.71,4.71,4.71,4.71,0
1231,2016-12-12,4.52,4.62,4.52,4.62,8300
1232,2016-12-13,4.62,4.62,4.62,4.62,0
1233,2016-12-14,4.62,4.62,4.62,4.62,0
1234,2016-12-15,4.52,4.62,4.52,4.62,2900
1235,2016-12-16,4.9,4.9,4.9,4.9,100
1236,2016-12-19,4.9,4.9,4.9,4.9,0
1237,2016-12-20,4.9,4.9,4.9,4.9,0
1238,2016-12-21,4.71,4.71,4.71,4.71,1000
1239,2016-12-22,4.71,4.71,4.71,4.71,0
1240,2016-12-23,4.71,4.71,4.71,4.71,0
1241,2016-12-26,4.71,4.71,4.71,4.71,0
1242,2016-12-27,4.71,4.71,4.71,4.71,6000
1243,2016-12-28,4.71,4.9,4.62,4.9,2200
1244,2016-12-29,4.9,4.9,4.9,4.9,0
1245,2016-12-30,4.9,4.9,4.9,4.9,0
1246,2017-01-03,5.09,5.18,5.09,5.18,1800
1247,2017-01-04,5.18,5.18,5.18,5.18,0
1248,2017-01-05,5.18,5.18,5.18,5.18,0
1249,2017-01-06,4.71,5.46,4.71,5.37,1200
1250,2017-01-09,5.37,5.37,5.37,5.37,0
1251,2017-01-10,4.9,5.46,4.9,5.37,1200
1252,2017-01-11,5.37,5.37,5.37,5.37,0
1253,2017-01-12,5.37,5.37,5.37,5.37,0
1254,2017-01-13,5.37,5.37,5.37,5.37,0
1255,2017-01-16,5.37,5.37,5.37,5.37,0
1256,2017-01-17,4.9,4.9,4.9,4.9,100
1257,2017-01-18,4.62,4.9,4.62,4.9,1500
1258,2017-01-19,4.9,4.9,4.9,4.9,0
1259,2017-01-20,4.9,4.9,4.9,4.9,0
1260,2017-01-23,4.9,4.9,4.9,4.9,0
1261,2017-01-24,4.9,4.9,4.9,4.9,0
1262,2017-01-25,5.37,5.37,4.62,5.18,300
1263,2017-02-02,5.18,5.18,5.18,5.18,0
1264,2017-02-03,5.37,5.37,5.37,5.37,100
1265,2017-02-06,5.65,5.84,5.65,5.84,200
1266,2017-02-07,5.84,5.84,5.84,5.84,0
1267,2017-02-08,6.22,6.22,5.27,5.84,1100
1268,2017-02-09,5.84,5.84,5.84,5.84,0
1269,2017-02-10,5.84,5.84,5.84,5.84,0
1270,2017-02-13,5.84,5.84,5.84,5.84,0
1271,2017-02-14,5.84,5.84,5.84,5.84,0
1272,2017-02-15,5.84,5.84,5.84,5.84,0
1273,2017-02-16,5.27,5.56,5.27,5.46,1700
1274,2017-02-17,5.56,5.56,5.56,5.56,100
1275,2017-02-20,5.65,6.03,5.09,5.37,5100
1276,2017-02-21,5.56,5.65,4.9,5.27,3400
1277,2017-02-22,5.27,5.27,5.27,5.27,0
1278,2017-02-23,4.8,5.09,4.8,4.9,1200
1279,2017-02-24,4.9,4.9,4.9,4.9,0
1280,2017-02-27,5.27,5.27,4.71,4.9,3800
1281,2017-02-28,5.27,5.27,5.09,5.09,200
1282,2017-03-01,5.27,5.56,5.27,5.56,300
1283,2017-03-02,5.56,5.56,5.56,5.56,0
1284,2017-03-03,5.56,5.56,5.56,5.56,0
1285,2017-03-06,5.09,5.46,5.09,5.18,900
1286,2017-03-07,5.18,5.18,5.18,5.18,200
1287,2017-03-08,5.18,5.18,5.18,5.18,0
1288,2017-03-09,5.18,5.18,5.18,5.18,0
1289,2017-03-10,5.18,5.18,5.18,5.18,0
1290,2017-03-13,5.18,5.18,5.18,5.18,0
1291,2017-03-14,5.18,5.18,5.18,5.18,0
1292,2017-03-15,5.18,5.18,5.18,5.18,0
1293,2017-03-16,4.71,5.27,4.71,5.27,5700
1294,2017-03-17,4.8,4.8,4.8,4.8,1100
1295,2017-03-20,4.8,5.09,4.71,5.09,15100
1296,2017-03-21,4.8,4.8,4.71,4.8,3100
1297,2017-03-22,4.8,4.8,4.8,4.8,0
1298,2017-03-23,4.8,4.8,4.71,4.8,6000
1299,2017-03-24,4.9,4.9,4.8,4.8,1900
1300,2017-03-27,4.8,4.8,4.8,4.8,0
1301,2017-03-28,4.8,4.9,4.71,4.9,61400
1302,2017-03-29,4.9,4.9,4.9,4.9,0
1303,2017-03-30,4.9,4.9,4.9,4.9,500
1304,2017-03-31,4.9,4.9,4.9,4.9,0
1305,2017-04-03,4.71,4.9,4.43,4.71,21500
1306,2017-04-04,4.9,4.9,4.8,4.8,28080
1307,2017-04-05,4.8,4.9,4.71,4.9,29469
1308,2017-04-07,4.9,4.9,4.9,4.9,800
1309,2017-04-10,4.9,4.9,4.9,4.9,200
1310,2017-04-11,4.8,4.8,4.8,4.8,3000
1311,2017-04-12,4.71,4.9,4.71,4.9,16800
1312,2017-04-13,4.71,5.27,4.71,5.27,24700
1313,2017-04-14,5.27,5.27,5.27,5.27,0
1314,2017-04-17,5.27,5.27,5.27,5.27,0
1315,2017-04-18,5.27,5.27,5.27,5.27,0
1316,2017-04-19,5.27,5.27,5.27,5.27,0
1317,2017-04-20,5.27,5.27,5.27,5.27,0
1318,2017-04-21,5.27,5.27,5.27,5.27,0
1319,2017-04-24,4.9,4.9,4.8,4.8,700
1320,2017-04-25,4.9,4.9,4.71,4.9,14100
1321,2017-04-26,4.9,4.9,4.9,4.9,0
1322,2017-04-27,4.9,4.9,4.9,4.9,0
1323,2017-04-28,4.9,4.9,4.9,4.9,0
1324,2017-05-03,4.9,4.9,4.9,4.9,0
1325,2017-05-04,4.9,4.9,4.9,4.9,0
1326,2017-05-05,4.52,4.8,4.52,4.8,5100
1327,2017-05-08,4.8,4.8,4.8,4.8,49
1328,2017-05-09,4.8,4.8,4.8,4.8,0
1329,2017-05-10,4.9,4.9,4.9,4.9,1200
1330,2017-05-11,4.9,4.9,4.9,4.9,0
1331,2017-05-12,4.9,4.9,4.9,4.9,0
1332,2017-05-15,4.9,4.9,4.9,4.9,0
1333,2017-05-16,4.52,4.71,4.43,4.71,21000
1334,2017-05-17,4.8,4.8,4.8,4.8,100
1335,2017-05-18,4.8,4.8,4.8,4.8,0
1336,2017-05-19,4.8,4.8,4.8,4.8,0
1337,2017-05-22,4.8,4.8,4.8,4.8,0
1338,2017-05-23,4.8,4.8,4.8,4.8,0
1339,2017-05-24,4.71,4.71,4.71,4.71,300
1340,2017-05-25,4.71,4.71,4.71,4.71,0
1341,2017-05-26,4.71,4.71,4.71,4.71,0
1342,2017-05-29,4.62,4.62,4.62,4.62,5100
1343,2017-05-30,4.8,4.8,4.52,4.8,68000
1344,2017-05-31,4.8,4.8,4.8,4.8,0
1345,2017-06-01,4.8,4.8,4.8,4.8,0
1346,2017-06-02,4.8,4.8,4.8,4.8,0
1347,2017-06-05,4.62,5.27,4.62,5.27,19600
1348,2017-06-06,4.8,4.8,4.8,4.8,3500
1349,2017-06-07,4.52,4.62,4.52,4.62,31500
1350,2017-06-08,4.8,4.8,4.62,4.62,2700
1351,2017-06-09,4.62,4.62,4.62,4.62,0
1352,2017-06-12,4.71,4.71,4.71,4.71,100
1353,2017-06-13,4.71,4.71,4.71,4.71,0
1354,2017-06-14,4.71,4.71,4.71,4.71,0
1355,2017-06-15,4.33,4.71,4.33,4.71,19800
1356,2017-06-16,4.52,4.52,4.52,4.52,21800
1357,2017-06-19,4.52,4.62,4.52,4.62,3600
1358,2017-06-20,4.71,4.71,4.71,4.71,100
1359,2017-06-21,4.71,4.71,4.71,4.71,0
1360,2017-06-22,4.71,4.71,4.71,4.71,0
1361,2017-06-23,4.71,4.71,4.71,4.71,5500
1362,2017-06-26,4.71,4.71,4.71,4.71,0
1363,2017-06-27,4.52,4.52,4.52,4.52,68500
1364,2017-06-28,4.52,4.52,4.52,4.52,4000
1365,2017-06-29,4.52,4.52,4.52,4.52,11900
1366,2017-06-30,4.52,4.52,4.52,4.52,0
1367,2017-07-03,4.52,4.52,4.52,4.52,0
1368,2017-07-04,4.52,4.52,4.52,4.52,0
1369,2017-07-05,4.52,4.52,4.52,4.52,0
1370,2017-07-06,4.52,4.52,4.52,4.52,0
1371,2017-07-07,4.52,4.71,4.52,4.71,15800
1372,2017-07-10,4.8,4.8,4.71,4.71,10000
1373,2017-07-11,4.71,4.71,4.71,4.71,0
1374,2017-07-12,4.71,4.71,4.71,4.71,0
1375,2017-07-13,4.71,4.71,4.62,4.62,5700
1376,2017-07-14,4.71,4.71,4.71,4.71,3200
1377,2017-07-17,4.71,4.71,4.71,4.71,2000
1378,2017-07-18,4.71,4.71,4.71,4.71,2000
1379,2017-07-19,4.71,4.71,4.62,4.71,3500
1380,2017-07-20,4.71,4.71,4.71,4.71,2000
1381,2017-07-21,4.71,4.71,4.71,4.71,2000
1382,2017-07-24,4.8,5.09,4.8,5.09,11100
1383,2017-07-25,5.09,5.56,5.09,5.09,10100
1384,2017-07-26,5.46,5.46,5.46,5.46,1000
1385,2017-07-27,4.99,5.46,4.99,5.27,50200
1386,2017-07-28,4.8,5.09,4.8,5.09,1700
1387,2017-07-31,4.9,5.46,4.71,5.18,25300
1388,2017-08-01,5.18,5.18,5.18,5.18,0
1389,2017-08-02,5.18,5.18,5.18,5.18,0
1390,2017-08-03,5.18,5.18,5.18,5.18,0
1391,2017-08-04,4.9,4.9,4.8,4.8,70100
1392,2017-08-07,4.8,4.8,4.8,4.8,0
1393,2017-08-08,4.71,5.27,4.71,5.09,12600
1394,2017-08-09,5.09,5.09,4.8,4.8,7300
1395,2017-08-10,4.8,4.8,4.8,4.8,0
1396,2017-08-11,4.8,4.8,4.8,4.8,9049
1397,2017-08-14,4.9,4.9,4.8,4.9,22700
1398,2017-08-15,5.09,5.09,5.09,5.09,100
1399,2017-08-16,4.8,4.8,4.8,4.8,100
1400,2017-08-17,4.8,4.8,4.8,4.8,1000
1401,2017-08-18,4.8,4.8,4.8,4.8,500
1402,2017-08-21,4.8,4.8,4.8,4.8,500
1403,2017-08-22,4.8,4.8,4.8,4.8,3500
1404,2017-08-23,4.8,4.8,4.8,4.8,0
1405,2017-08-24,4.43,4.43,4.43,4.43,100
1406,2017-08-25,4.8,4.8,4.8,4.8,500
1407,2017-08-28,5.09,5.27,4.9,4.9,9510
1408,2017-08-29,4.99,4.99,4.99,4.99,500
1409,2017-08-30,4.8,4.8,4.71,4.71,6300
1410,2017-08-31,4.99,4.99,4.99,4.99,700
1411,2017-09-01,4.99,4.99,4.99,4.99,0
1412,2017-09-05,4.8,4.8,4.8,4.8,5500
1413,2017-09-06,4.8,4.9,4.8,4.9,3600
1414,2017-09-07,4.71,4.71,4.71,4.71,10000
1415,2017-09-08,4.71,4.71,4.71,4.71,4300
1416,2017-09-11,4.71,4.71,4.71,4.71,0
1417,2017-09-12,4.71,4.71,4.71,4.71,5000
1418,2017-09-13,4.71,4.9,4.71,4.9,300
1419,2017-09-14,4.71,4.8,4.71,4.8,2100
1420,2017-09-15,4.8,4.8,4.8,4.8,0
1421,2017-09-18,4.8,4.8,4.71,4.8,2200
1422,2017-09-19,4.8,4.8,4.8,4.8,2700
1423,2017-09-20,4.8,4.8,4.8,4.8,2
1424,2017-09-21,4.8,4.8,4.8,4.8,0
1425,2017-09-22,4.8,4.8,4.8,4.8,0
1426,2017-09-25,4.8,4.8,4.8,4.8,0
1427,2017-09-26,4.8,4.8,4.8,4.8,0
1428,2017-09-27,4.8,4.8,4.8,4.8,0
1429,2017-09-28,4.8,4.8,4.8,4.8,0
1430,2017-09-29,4.8,4.8,4.8,4.8,0
1431,2017-10-02,4.71,5.18,4.71,5.18,5100
1432,2017-10-03,5.18,5.18,5.18,5.18,0
1433,2017-10-04,5.18,5.18,5.18,5.18,2
1434,2017-10-05,5.18,5.18,5.18,5.18,500
1435,2017-10-06,5.18,5.18,5.18,5.18,0
1436,2017-10-09,5.18,5.18,5.18,5.18,0
1437,2017-10-10,5.18,5.18,5.18,5.18,0
1438,2017-10-11,5.18,5.18,5.18,5.18,1000
1439,2017-10-12,5.18,5.18,5.18,5.18,0
1440,2017-10-13,5.18,5.18,5.18,5.18,0
1441,2017-10-16,5.18,5.18,5.18,5.18,0
1442,2017-10-17,5.18,5.18,5.18,5.18,0
1443,2017-10-18,5.18,5.18,5.18,5.18,0
1444,2017-10-19,5.18,5.18,5.18,5.18,0
1445,2017-10-20,5.09,5.09,5.09,5.09,700
1446,2017-10-23,5.09,5.09,5.09,5.09,0
1447,2017-10-24,5.09,5.09,5.09,5.09,100
1448,2017-10-25,5.09,5.09,5.09,5.09,0
1449,2017-10-26,5.09,5.09,5.09,5.09,0
1450,2017-10-27,5.09,5.09,5.09,5.09,0
1451,2017-10-30,5.09,5.09,5.09,5.09,0
1452,2017-10-31,5.09,5.09,5.09,5.09,0
1453,2017-11-01,5.09,5.09,5.09,5.09,0
1454,2017-11-02,5.09,5.09,5.09,5.09,0
1455,2017-11-03,4.71,4.71,4.71,4.71,1000
1456,2017-11-06,4.71,4.71,4.71,4.71,0
1457,2017-11-07,4.62,4.62,4.62,4.62,4012
1458,2017-11-08,4.71,4.71,4.71,4.71,1000
1459,2017-11-09,4.99,4.99,4.99,4.99,100
1460,2017-11-10,5.37,5.37,5.37,5.37,100
1461,2017-11-13,4.99,4.99,4.9,4.9,4600
1462,2017-11-14,4.71,4.71,4.71,4.71,100
1463,2017-11-15,4.71,4.71,4.71,4.71,0
1464,2017-11-16,4.71,4.71,4.71,4.71,0
1465,2017-11-17,4.71,4.71,4.71,4.71,0
1466,2017-11-20,4.43,4.8,4.43,4.8,4500
1467,2017-11-21,4.8,4.8,4.8,4.8,0
1468,2017-11-22,4.8,4.8,4.8,4.8,0
1469,2017-11-23,4.8,4.8,4.8,4.8,0
1470,2017-11-24,4.8,4.8,4.8,4.8,0
1471,2017-11-27,4.8,4.8,4.8,4.8,1000
1472,2017-11-28,4.8,4.8,4.8,4.8,0
1473,2017-11-29,5.18,5.18,5.18,5.18,100
1474,2017-11-30,5.18,5.18,5.18,5.18,0
1475,2017-12-01,5.18,5.18,5.18,5.18,0
1476,2017-12-04,5.18,5.18,5.18,5.18,0
1477,2017-12-05,4.71,4.71,4.71,4.71,12600
1478,2017-12-06,5.09,5.09,5.09,5.09,161
1479,2017-12-07,5.09,5.09,5.09,5.09,0
1480,2017-12-08,4.62,4.9,4.62,4.9,300
1481,2017-12-11,4.9,4.9,4.9,4.9,0
1482,2017-12-12,5.18,5.18,5.18,5.18,200
1483,2017-12-13,5.18,5.18,5.18,5.18,10
1484,2017-12-14,5.37,5.37,5.37,5.37,400
1485,2017-12-15,5.37,5.37,5.37,5.37,0
1486,2017-12-18,5.37,5.37,5.37,5.37,0
1487,2017-12-19,4.9,4.9,4.9,4.9,1000
1488,2017-12-20,5.18,5.18,5.18,5.18,1000
1489,2017-12-21,5.18,5.18,5.18,5.18,0
1490,2017-12-22,4.71,4.71,4.71,4.71,4300
1491,2017-12-25,4.71,4.71,4.71,4.71,0
1492,2017-12-26,4.71,4.71,4.71,4.71,0
1493,2017-12-27,4.71,4.71,4.71,4.71,0
1494,2017-12-28,4.71,4.71,4.71,4.71,0
1495,2017-12-29,4.71,4.71,4.71,4.71,0
1496,2018-01-02,4.24,4.9,4.24,4.9,200
1497,2018-01-03,4.9,4.9,4.9,4.9,0
1498,2018-01-04,4.9,4.9,4.9,4.9,0
1499,2018-01-05,4.9,4.9,4.9,4.9,0
1500,2018-01-08,4.9,4.9,4.9,4.9,0
1501,2018-01-09,4.9,4.9,4.9,4.9,0
