,time,open,high,low,close,volume
1031,2020-11-04,11.44,11.44,11.44,11.44,0
1032,2020-11-05,11.44,11.44,11.44,11.44,0
1033,2020-11-06,11.44,11.44,11.44,11.44,0
1034,2020-11-09,11.44,11.44,11.44,11.44,300
1035,2020-11-10,11.44,11.44,11.44,11.44,0
1036,2020-11-11,11.44,11.44,11.44,11.44,0
1037,2020-11-12,11.44,11.44,11.44,11.44,0
1038,2020-11-13,11.44,11.44,11.44,11.44,0
1039,2020-11-16,11.44,11.44,11.44,11.44,0
1040,2020-11-17,11.44,11.44,11.44,11.44,1000
1041,2020-11-18,11.44,11.44,11.44,11.44,200
1042,2020-11-19,11.44,11.44,11.44,11.44,800
1043,2020-11-20,11.44,11.44,11.44,11.44,0
1044,2020-11-23,11.44,11.44,11.44,11.44,0
1045,2020-11-24,11.44,11.44,11.44,11.44,0
1046,2020-11-25,11.44,11.44,11.44,11.44,0
1047,2020-11-26,11.44,11.44,11.44,11.44,0
1048,2020-11-27,11.44,11.44,11.44,11.44,0
1049,2020-11-30,11.44,11.44,11.44,11.44,0
1050,2020-12-01,11.44,11.44,11.44,11.44,0
1051,2020-12-02,11.44,11.44,11.44,11.44,0
1052,2020-12-03,11.44,11.44,11.44,11.44,0
1053,2020-12-04,11.44,11.44,11.44,11.44,0
1054,2020-12-07,11.44,11.44,11.44,11.44,0
1055,2020-12-08,11.3,11.3,11.3,11.3,500
1056,2020-12-09,11.3,11.3,11.3,11.3,0
1057,2020-12-10,11.3,11.3,11.3,11.3,0
1058,2020-12-11,12.11,12.11,12.11,12.11,100
1059,2020-12-14,12.11,12.11,12.11,12.11,0
1060,2020-12-15,12.11,12.11,12.11,12.11,0
1061,2020-12-16,12.11,12.11,12.11,12.11,0
1062,2020-12-17,12.11,12.11,12.11,12.11,0
1063,2020-12-18,12.11,12.11,12.11,12.11,0
1064,2020-12-21,12.11,12.11,12.11,12.11,0
1065,2020-12-22,12.11,12.11,12.11,12.11,0
1066,2020-12-23,12.11,12.11,12.11,12.11,7
1067,2020-12-24,13.92,13.92,13.92,13.92,100
1068,2020-12-25,13.92,13.92,13.92,13.92,210
1069,2020-12-28,13.92,13.92,13.92,13.92,69
1070,2020-12-29,13.45,13.45,13.45,13.45,100
1071,2020-12-30,13.12,13.12,13.12,13.12,600
1072,2020-12-31,13.12,13.12,13.12,13.12,0
1073,2021-01-04,13.12,13.12,13.12,13.12,0
1074,2021-01-05,12.44,12.44,12.44,12.44,100
1075,2021-01-06,12.11,12.78,12.11,12.11,5400
1076,2021-01-07,12.44,12.44,12.44,12.44,700
1077,2021-01-08,12.44,12.44,12.44,12.44,2300
1078,2021-01-11,12.44,12.44,12.44,12.44,0
1079,2021-01-12,12.44,12.44,12.44,12.44,0
1080,2021-01-13,12.78,12.78,12.78,12.78,10200
1081,2021-01-14,12.78,12.78,12.78,12.78,0
1082,2021-01-15,12.78,12.78,12.78,12.78,0
1083,2021-01-18,12.78,12.78,12.78,12.78,0
1084,2021-01-19,12.78,12.78,12.78,12.78,0
1085,2021-01-20,12.78,12.78,12.78,12.78,0
1086,2021-01-21,12.78,12.78,12.78,12.78,0
1087,2021-01-22,12.78,12.78,12.78,12.78,10
1088,2021-01-25,12.78,12.78,12.78,12.78,0
1089,2021-01-26,12.78,12.78,12.78,12.78,0
1090,2021-01-27,12.78,12.78,12.78,12.78,0
1091,2021-01-28,12.78,12.78,12.78,12.78,0
1092,2021-01-29,12.44,12.44,12.44,12.44,5000
1093,2021-02-01,12.44,12.44,12.44,12.44,0
1094,2021-02-02,12.44,12.44,12.44,12.44,0
1095,2021-02-03,11.44,11.44,11.44,11.44,100
1096,2021-02-04,11.44,11.44,11.44,11.44,200
1097,2021-02-05,11.44,11.44,11.44,11.44,1300
1098,2021-02-08,11.44,11.44,11.44,11.44,0
1099,2021-02-09,11.44,11.44,11.44,11.44,0
1100,2021-02-17,11.44,11.44,11.44,11.44,0
1101,2021-02-18,11.44,11.44,11.44,11.44,0
1102,2021-02-19,11.44,11.44,11.44,11.44,0
1103,2021-02-22,13.12,13.12,13.12,13.12,6900
1104,2021-02-23,13.12,13.12,13.12,13.12,0
1105,2021-02-24,13.12,13.12,13.12,13.12,0
1106,2021-02-25,13.12,13.12,13.12,13.12,0
1107,2021-02-26,13.12,13.12,13.12,13.12,0
1108,2021-03-01,13.05,13.12,13.05,13.12,1000
1109,2021-03-02,13.05,13.12,13.12,13.12,0
1110,2021-03-03,12.44,12.44,12.44,12.44,5000
1111,2021-03-04,12.44,12.78,12.44,12.78,700
1112,2021-03-05,12.78,13.32,12.78,13.32,14600
1113,2021-03-08,13.18,13.18,13.18,13.18,4000
1114,2021-03-09,13.32,13.32,13.18,13.18,1000
1115,2021-03-10,13.32,13.32,13.32,13.32,4000
1116,2021-03-11,13.32,13.32,13.32,13.32,0
1117,2021-03-12,12.78,12.78,12.78,12.78,2001
1118,2021-03-15,12.78,12.78,12.78,12.78,0
1119,2021-03-16,12.78,14.66,12.78,14.66,2100
1120,2021-03-17,12.85,14.66,14.66,14.66,0
1121,2021-03-18,13.45,13.45,13.45,13.45,5800
1122,2021-03-19,13.45,13.45,13.45,13.45,0
1123,2021-03-22,13.45,13.45,13.45,13.45,0
1124,2021-03-23,13.45,13.45,13.45,13.45,0
1125,2021-03-24,13.45,13.45,13.45,13.45,0
1126,2021-03-25,13.45,13.45,13.45,13.45,0
1127,2021-03-26,13.12,13.45,13.12,13.45,1400
1128,2021-03-29,13.32,13.32,13.32,13.32,100
1129,2021-03-30,13.45,13.45,13.45,13.45,100
1130,2021-03-31,12.78,12.78,12.78,12.78,9900
1131,2021-04-01,13.12,13.12,13.12,13.12,100
1132,2021-04-02,12.58,12.58,12.58,12.58,5000
1133,2021-04-05,12.78,12.78,12.78,12.78,15300
1134,2021-04-06,12.78,12.92,12.78,12.92,13100
1135,2021-04-07,12.92,12.92,12.92,12.92,100
1136,2021-04-08,12.78,12.78,12.78,12.78,500
1137,2021-04-09,13.45,13.45,13.45,13.45,200
1138,2021-04-12,13.45,13.45,13.45,13.45,400
1139,2021-04-13,13.72,13.72,13.72,13.72,100
1140,2021-04-14,13.25,13.25,13.25,13.25,1000
1141,2021-04-15,13.45,13.45,13.45,13.45,1400
1142,2021-04-16,13.25,13.25,13.25,13.25,171
1143,2021-04-19,13.12,13.12,13.12,13.12,5200
1144,2021-04-20,13.12,13.12,13.12,13.12,0
1145,2021-04-22,12.78,13.12,12.78,13.12,1100
1146,2021-04-23,12.78,13.12,12.78,13.12,2300
1147,2021-04-26,12.92,13.12,13.12,13.12,0
1148,2021-04-27,13.12,13.12,13.12,13.12,100
1149,2021-04-28,14.46,14.46,14.46,14.46,100
1150,2021-04-29,14.46,14.46,13.45,13.45,6300
1151,2021-05-04,13.45,14.46,13.45,14.46,12900
1152,2021-05-05,14.26,14.26,14.26,14.26,1100
1153,2021-05-06,14.26,14.26,14.26,14.26,0
1154,2021-05-07,14.53,14.53,14.33,14.33,380
1155,2021-05-10,14.4,14.33,14.33,14.33,0
1156,2021-05-11,14.4,14.33,14.33,14.33,0
1157,2021-05-12,14.6,14.8,14.6,14.8,1800
1158,2021-05-13,14.59,14.59,14.59,14.59,400
1159,2021-05-14,14.59,14.59,14.59,14.59,0
1160,2021-05-17,12.4,12.4,12.4,12.4,100
1161,2021-05-18,12.4,12.4,12.4,12.4,0
1162,2021-05-19,13.5,13.5,13.5,13.5,3000
1163,2021-05-20,13.5,13.5,13.5,13.5,0
1164,2021-05-21,13.5,13.5,13.5,13.5,200
1165,2021-05-24,13.5,13.5,13.5,13.5,200
1166,2021-05-25,13.5,13.5,13.5,13.5,100
1167,2021-05-26,13.5,13.5,13.5,13.5,0
1168,2021-05-27,13.86,13.86,13.86,13.86,300
1169,2021-05-28,14.23,14.23,14.23,14.23,100
1170,2021-05-31,14.23,14.23,14.23,14.23,114
1171,2021-06-01,14.23,14.23,14.23,14.23,0
1172,2021-06-02,14.23,14.23,14.23,14.23,400
1173,2021-06-03,13.86,13.86,13.86,13.86,23600
1174,2021-06-04,13.86,13.86,13.86,13.86,0
1175,2021-06-07,13.86,13.86,13.86,13.86,0
1176,2021-06-08,13.93,14.23,13.86,14.23,5900
1177,2021-06-09,14.15,14.23,14.23,14.23,0
1178,2021-06-10,14.59,14.59,13.93,14.59,3300
1179,2021-06-11,14.52,14.59,14.59,14.59,0
1180,2021-06-14,14.37,14.37,14.23,14.23,2300
1181,2021-06-15,14.52,14.52,14.37,14.37,500
1182,2021-06-16,14.37,14.37,14.37,14.37,900
1183,2021-06-17,14.37,14.37,14.37,14.37,200
1184,2021-06-18,14.44,14.59,14.44,14.59,300
1185,2021-06-21,14.52,14.52,14.52,14.52,200
1186,2021-06-22,14.52,14.52,14.52,14.52,0
1187,2021-06-23,14.44,14.52,14.44,14.52,1200
1188,2021-06-24,14.52,14.52,14.52,14.52,0
1189,2021-06-25,14.52,14.52,14.52,14.52,0
1190,2021-06-28,14.23,14.52,14.23,14.37,5500
1191,2021-06-29,14.59,14.59,14.59,14.59,7214
1192,2021-06-30,14.3,14.3,14.3,14.3,1600
1193,2021-07-01,14.59,14.59,14.59,14.59,300
1194,2021-07-02,14.59,14.59,14.59,14.59,1000
1195,2021-07-05,14.3,14.3,13.86,13.86,20014
1196,2021-07-06,14.08,13.86,13.86,13.86,0
1197,2021-07-07,14.08,14.08,14.08,14.08,100
1198,2021-07-08,14.08,14.08,14.08,14.08,0
1199,2021-07-09,14.08,14.08,14.08,14.08,101
1200,2021-07-12,13.86,13.86,13.86,13.86,3300
1201,2021-07-13,13.86,13.86,13.86,13.86,0
1202,2021-07-14,13.86,13.86,13.86,13.86,0
1203,2021-07-15,13.86,13.86,13.86,13.86,700
1204,2021-07-16,13.86,13.86,13.86,13.86,13
1205,2021-07-19,13.86,13.86,13.86,13.86,600
1206,2021-07-20,13.86,13.86,13.86,13.86,0
1207,2021-07-21,14.08,14.08,14.08,14.08,100
1208,2021-07-22,14.59,14.59,14.59,14.59,100
1209,2021-07-23,14.59,14.59,14.59,14.59,0
1210,2021-07-26,14.59,14.59,14.59,14.59,0
1211,2021-07-27,14.59,14.59,14.59,14.59,0
1212,2021-07-28,14.59,14.59,14.59,14.59,0
1213,2021-07-29,14.01,14.01,14.01,14.01,700
1214,2021-07-30,14.01,14.01,14.01,14.01,0
1215,2021-08-02,14.01,14.01,14.01,14.01,300
1216,2021-08-03,14.59,14.66,14.15,14.59,13100
1217,2021-08-04,16.05,16.05,16.05,16.05,100
1218,2021-08-05,14.37,16.05,14.37,16.05,300
1219,2021-08-06,16.05,16.05,14.59,14.59,1200
1220,2021-08-09,16.78,16.78,16.41,16.78,6500
1221,2021-08-10,18.24,18.24,18.16,18.16,8300
1222,2021-08-11,18.24,19.33,18.24,18.97,2813
1223,2021-08-12,18.82,18.97,18.97,18.97,0
1224,2021-08-13,16.92,16.92,16.78,16.78,5300
1225,2021-08-16,16.92,16.92,16.92,16.92,1400
1226,2021-08-17,16.56,17.51,16.56,17.51,1000
1227,2021-08-18,16.92,16.92,16.92,16.92,200
1228,2021-08-19,16.92,16.92,16.92,16.92,1000
1229,2021-08-20,16.92,17.0,16.92,17.0,3400
1230,2021-08-23,16.92,16.92,16.92,16.92,4800
1231,2021-08-24,16.92,16.92,16.92,16.92,600
1232,2021-08-25,16.92,16.92,16.92,16.92,0
1233,2021-08-26,16.85,16.85,16.85,16.85,1800
1234,2021-08-27,16.78,16.78,16.78,16.78,400
1235,2021-08-30,16.78,18.24,16.78,18.24,400
1236,2021-08-31,18.24,18.24,18.24,18.24,100
1237,2021-09-01,18.24,18.24,18.24,18.24,0
1238,2021-09-06,18.24,18.24,16.85,16.85,6500
1239,2021-09-07,15.68,15.83,15.68,15.76,4000
1240,2021-09-08,18.02,18.02,18.02,18.02,100
1241,2021-09-09,18.02,18.02,18.02,18.02,0
1242,2021-09-10,16.78,16.78,16.63,16.63,1700
1243,2021-09-13,16.56,17.44,16.56,16.56,6200
1244,2021-09-14,17.07,17.07,16.78,16.78,500
1245,2021-09-15,16.05,16.05,16.05,16.05,400
1246,2021-09-16,16.41,16.41,16.41,16.41,400
1247,2021-09-17,16.41,16.41,16.41,16.41,2600
1248,2021-09-20,16.78,16.78,16.78,16.78,6000
1249,2021-09-21,16.78,16.78,16.78,16.78,300
1250,2021-09-22,16.78,16.78,16.27,16.78,1000
1251,2021-09-23,16.78,16.78,16.71,16.71,1300
1252,2021-09-24,16.78,16.78,16.78,16.78,100
1253,2021-09-27,16.78,16.78,16.78,16.78,2
1254,2021-09-28,16.78,16.78,16.78,16.78,100
1255,2021-09-29,16.78,16.78,16.78,16.78,0
1256,2021-09-30,16.78,16.78,16.78,16.78,0
1257,2021-10-01,16.78,16.78,16.78,16.78,0
1258,2021-10-04,16.78,16.78,16.78,16.78,0
1259,2021-10-05,16.78,16.78,16.78,16.78,1700
1260,2021-10-06,16.78,16.78,16.78,16.78,0
1261,2021-10-07,16.78,16.78,16.78,16.78,107
1262,2021-10-08,16.78,16.78,16.78,16.78,1400
1263,2021-10-11,16.78,16.78,16.78,16.78,800
1264,2021-10-12,17.14,17.14,17.14,17.14,200
1265,2021-10-13,17.14,17.14,17.14,17.14,0
1266,2021-10-14,17.14,17.14,17.14,17.14,0
1267,2021-10-15,17.14,17.14,17.14,17.14,0
1268,2021-10-18,17.14,17.14,17.14,17.14,0
1269,2021-10-19,16.05,16.41,16.05,16.27,7300
1270,2021-10-20,16.78,16.78,16.78,16.78,10500
1271,2021-10-21,16.78,16.78,16.78,16.78,5100
1272,2021-10-22,16.78,16.78,16.78,16.78,15700
1273,2021-10-25,16.78,16.78,16.78,16.78,300
1274,2021-10-26,17.51,17.51,17.51,17.51,100
1275,2021-10-27,17.51,17.87,17.51,17.87,2100
1276,2021-10-28,17.8,17.8,17.8,17.8,100
1277,2021-10-29,16.56,16.56,16.56,16.56,1000
1278,2021-11-01,16.56,16.63,16.41,16.41,11200
1279,2021-11-02,16.78,16.78,16.56,16.78,2410
1280,2021-11-03,16.41,16.41,16.41,16.41,4000
1281,2021-11-04,16.49,16.63,16.49,16.63,5720
1282,2021-11-05,16.78,16.78,16.63,16.63,1600
1283,2021-11-08,16.78,16.78,16.78,16.78,4908
1284,2021-11-09,16.78,16.78,16.78,16.78,0
1285,2021-11-10,16.78,16.78,16.78,16.78,0
1286,2021-11-11,17.51,17.51,16.78,16.78,800
1287,2021-11-12,16.85,16.85,16.85,16.85,0
1288,2021-11-15,16.85,16.85,16.85,16.85,0
1289,2021-11-16,17.07,17.07,17.07,17.07,200
1290,2021-11-17,17.51,17.51,16.78,16.78,2200
1291,2021-11-18,16.78,16.92,16.78,16.92,3200
1292,2021-11-19,17.51,17.51,16.78,16.78,1200
1293,2021-11-22,17.44,17.44,17.14,17.14,1000
1294,2021-11-23,17.0,17.14,17.0,17.14,408
1295,2021-11-24,17.0,17.0,17.0,17.0,100
1296,2021-11-25,17.36,17.36,17.0,17.0,800
1297,2021-11-26,17.29,17.36,17.29,17.36,700
1298,2021-11-29,17.14,17.14,17.07,17.07,600
1299,2021-11-30,17.0,17.14,17.0,17.14,2200
1300,2021-12-01,17.07,17.07,17.0,17.0,400
1301,2021-12-02,17.14,17.14,17.14,17.14,300
1302,2021-12-03,16.92,16.92,16.92,16.92,9100
1303,2021-12-06,17.0,17.0,16.92,16.92,3000
1304,2021-12-07,16.92,17.0,16.92,17.0,1200
1305,2021-12-08,17.0,17.0,17.0,17.0,2000
1306,2021-12-09,17.0,17.0,16.85,17.0,8500
1307,2021-12-10,17.0,17.0,17.0,17.0,100
1308,2021-12-13,17.0,17.0,17.0,17.0,0
1309,2021-12-14,17.07,17.07,17.0,17.0,700
1310,2021-12-15,16.41,16.41,16.05,16.05,5000
1311,2021-12-16,16.92,16.92,16.92,16.92,100
1312,2021-12-17,17.07,18.68,17.07,18.68,201
1313,2021-12-20,17.14,17.14,17.0,17.14,7300
1314,2021-12-21,17.07,17.14,17.07,17.14,4300
1315,2021-12-22,17.07,17.07,17.07,17.07,0
1316,2021-12-23,17.07,17.07,17.07,17.07,600
1317,2021-12-24,17.14,17.14,17.07,17.07,1300
1318,2021-12-27,17.07,17.07,17.07,17.07,0
1319,2021-12-28,16.12,16.12,16.12,16.12,100
1320,2021-12-29,16.12,16.12,16.12,16.12,0
1321,2021-12-30,16.12,16.12,16.12,16.12,0
1322,2021-12-31,16.41,16.41,16.41,16.41,200
1323,2022-01-04,16.78,16.78,16.78,16.78,100
1324,2022-01-05,16.78,16.78,16.78,16.78,0
1325,2022-01-06,16.41,16.41,16.27,16.27,3400
1326,2022-01-07,16.34,16.34,16.34,16.34,3100
1327,2022-01-10,16.34,16.41,15.32,16.2,11600
1328,2022-01-11,16.12,16.12,16.12,16.12,2190
1329,2022-01-12,16.12,16.12,16.05,16.12,800
1330,2022-01-13,16.12,16.27,16.12,16.12,5600
1331,2022-01-14,16.2,16.2,16.2,16.2,400
1332,2022-01-17,16.2,16.2,15.32,15.39,5000
1333,2022-01-18,15.83,15.83,15.83,15.83,0
1334,2022-01-19,15.83,15.83,15.83,15.83,100
1335,2022-01-20,15.83,15.98,15.83,15.98,400
1336,2022-01-21,16.05,16.05,15.32,15.32,2000
1337,2022-01-24,15.68,15.83,15.68,15.83,1000
1338,2022-01-25,15.76,15.76,15.76,15.76,0
1339,2022-01-26,15.76,15.76,15.76,15.76,0
1340,2022-01-27,15.76,15.76,15.76,15.76,0
1341,2022-01-28,15.68,15.68,15.68,15.68,300
1342,2022-02-07,15.68,15.68,15.68,15.68,0
1343,2022-02-08,15.68,16.05,15.68,16.05,2300
1344,2022-02-09,16.05,16.05,16.05,16.05,100
1345,2022-02-10,16.05,16.05,16.05,16.05,4500
1346,2022-02-11,16.05,16.05,16.05,16.05,1100
1347,2022-02-14,18.16,18.16,18.16,18.16,100
1348,2022-02-15,16.2,16.2,16.05,16.05,1700
1349,2022-02-16,16.05,16.05,16.05,16.05,0
1350,2022-02-17,16.12,16.12,16.05,16.05,1500
1351,2022-02-18,16.05,16.05,16.05,16.05,1100
1352,2022-02-21,16.05,16.05,16.05,16.05,12500
1353,2022-02-22,16.05,16.05,16.05,16.05,10100
1354,2022-02-23,16.78,16.78,16.12,16.12,300
1355,2022-02-24,16.05,16.41,16.05,16.05,5000
1356,2022-02-25,16.27,16.27,16.27,16.27,0
1357,2022-02-28,16.27,16.27,16.27,16.27,0
1358,2022-03-01,16.27,16.27,16.27,16.27,200
1359,2022-03-02,16.27,16.27,16.27,16.27,200
1360,2022-03-03,16.78,16.78,16.27,16.41,54700
1361,2022-03-04,16.41,16.41,16.34,16.34,3600
1362,2022-03-07,16.34,16.34,16.34,16.34,0
1363,2022-03-08,17.51,17.51,17.14,17.14,590
1364,2022-03-09,17.29,17.29,17.29,17.29,0
1365,2022-03-10,17.29,17.29,17.29,17.29,0
1366,2022-03-11,17.29,17.29,17.29,17.29,0
1367,2022-03-14,17.29,17.29,17.29,17.29,0
1368,2022-03-15,17.29,17.29,17.29,17.29,0
1369,2022-03-16,17.29,17.29,17.29,17.29,0
1370,2022-03-17,16.41,16.41,16.27,16.27,3000
1371,2022-03-18,16.34,16.78,16.34,16.78,900
1372,2022-03-21,16.71,16.71,16.71,16.71,0
1373,2022-03-22,16.71,16.78,16.71,16.78,500
1374,2022-03-23,16.71,16.78,16.71,16.78,1400
1375,2022-03-24,16.78,16.78,16.78,16.78,1800
1376,2022-03-25,16.78,16.78,16.78,16.78,2800
1377,2022-03-28,17.14,17.14,17.14,17.14,800
1378,2022-03-29,16.85,16.85,16.56,16.56,400
1379,2022-03-30,16.63,16.63,16.63,16.63,100
1380,2022-03-31,16.63,16.63,16.63,16.63,0
1381,2022-04-01,16.63,16.63,16.63,16.63,1100
1382,2022-04-04,16.63,17.14,16.63,17.14,1000
1383,2022-04-05,16.92,16.92,16.92,16.92,0
1384,2022-04-06,16.92,16.92,16.92,16.92,0
1385,2022-04-07,16.92,16.92,16.92,16.92,0
1386,2022-04-08,16.92,16.92,16.92,16.92,0
1387,2022-04-12,17.87,17.87,16.78,16.78,1000
1388,2022-04-13,17.22,17.22,17.22,17.22,0
1389,2022-04-14,17.22,17.22,17.22,17.22,0
1390,2022-04-15,17.22,17.22,17.22,17.22,0
1391,2022-04-18,16.78,16.78,16.78,16.78,1800
1392,2022-04-19,16.78,16.78,16.63,16.63,300
1393,2022-04-20,16.78,16.78,16.78,16.78,2000
1394,2022-04-21,16.63,16.78,16.49,16.63,4400
1395,2022-04-22,16.63,16.63,16.63,16.63,900
1396,2022-04-25,16.56,16.63,16.05,16.05,4600
1397,2022-04-26,16.41,16.41,16.41,16.41,2000
1398,2022-04-27,16.41,16.41,16.41,16.41,0
1399,2022-04-28,16.41,16.41,16.41,16.41,0
1400,2022-04-29,16.41,16.41,16.41,16.41,0
1401,2022-05-04,16.41,16.41,16.41,16.41,2900
1402,2022-05-05,18.82,18.82,18.82,18.82,100
1403,2022-05-06,18.82,18.82,18.82,18.82,0
1404,2022-05-09,16.05,16.05,16.05,16.05,100
1405,2022-05-10,18.46,18.46,18.46,18.46,100
1406,2022-05-11,18.46,18.46,18.46,18.46,0
1407,2022-05-12,16.05,16.05,16.05,16.05,1000
1408,2022-05-13,17.73,17.73,17.73,17.73,100
1409,2022-05-16,17.73,17.73,17.73,17.73,300
1410,2022-05-17,17.73,17.73,17.73,17.73,0
1411,2022-05-18,17.73,17.73,17.73,17.73,0
1412,2022-05-19,20.35,20.35,18.6,18.6,200
1413,2022-05-20,19.48,19.48,19.48,19.48,0
1414,2022-05-23,18.6,18.6,18.6,18.6,700
1415,2022-05-24,18.6,18.6,18.6,18.6,0
1416,2022-05-25,21.37,21.37,20.43,20.43,500
1417,2022-05-26,20.64,20.64,20.64,20.64,0
1418,2022-05-27,20.64,20.64,20.64,20.64,0
1419,2022-05-30,17.65,17.65,17.65,17.65,1700
1420,2022-05-31,17.65,17.65,17.65,17.65,0
1421,2022-06-01,17.65,17.65,17.65,17.65,100
1422,2022-06-02,17.65,17.65,17.65,17.65,100
1423,2022-06-03,17.65,17.65,17.65,17.65,0
1424,2022-06-06,17.65,17.65,17.65,17.65,0
1425,2022-06-07,17.65,17.65,17.65,17.65,0
1426,2022-06-08,16.49,16.49,16.49,16.49,500
1427,2022-06-09,16.49,16.49,16.49,16.49,200
1428,2022-06-10,16.63,16.63,16.63,16.63,1400
1429,2022-06-13,16.63,16.63,16.63,16.63,3500
1430,2022-06-14,16.49,16.49,16.49,16.49,100
1431,2022-06-15,16.49,16.49,16.49,16.49,0
1432,2022-06-16,16.49,16.49,16.49,16.49,300
1433,2022-06-17,16.49,16.49,16.49,16.49,600
1434,2022-06-20,16.49,16.49,16.49,16.49,0
1435,2022-06-21,16.49,16.49,16.49,16.49,0
1436,2022-06-22,16.49,16.49,16.49,16.49,0
1437,2022-06-23,16.49,16.49,16.49,16.49,0
1438,2022-06-24,16.49,16.49,16.49,16.49,0
1439,2022-06-27,16.49,16.78,16.49,16.49,1800
1440,2022-06-28,16.71,16.71,16.71,16.71,0
1441,2022-06-29,16.71,16.71,16.71,16.71,0
1442,2022-06-30,16.71,16.71,16.71,16.71,0
1443,2022-07-01,17.89,17.89,17.42,17.42,2500
1444,2022-07-04,15.44,15.44,15.44,15.44,100
1445,2022-07-05,15.44,15.44,15.44,15.44,0
1446,2022-07-06,17.42,17.42,17.42,17.42,100
1447,2022-07-07,15.83,15.83,15.83,15.83,600
1448,2022-07-08,15.83,15.83,15.83,15.83,0
1449,2022-07-11,15.83,15.83,15.83,15.83,0
1450,2022-07-12,15.83,15.83,15.83,15.83,0
1451,2022-07-13,17.81,18.21,15.83,15.83,3200
1452,2022-07-14,17.18,17.18,17.18,17.18,0
1453,2022-07-15,17.18,17.18,17.18,17.18,0
1454,2022-07-18,17.18,17.18,17.18,17.18,0
1455,2022-07-19,17.18,17.18,17.18,17.18,0
1456,2022-07-20,17.18,17.18,17.18,17.18,0
1457,2022-07-21,17.18,17.18,17.18,17.18,3000
1458,2022-07-22,17.18,17.18,17.18,17.18,0
1459,2022-07-25,17.18,17.18,17.18,17.18,0
1460,2022-07-26,17.18,17.18,17.18,17.18,0
1461,2022-07-27,17.18,17.18,17.18,17.18,0
1462,2022-07-28,17.18,17.18,17.18,17.18,0
1463,2022-07-29,17.18,17.18,17.18,17.18,0
1464,2022-08-01,17.18,17.18,17.18,17.18,0
1465,2022-08-02,15.83,15.83,15.83,15.83,300
1466,2022-08-03,15.99,15.99,15.99,15.99,100
1467,2022-08-04,16.63,18.37,16.63,18.37,3100
1468,2022-08-05,16.71,16.71,16.71,16.71,0
1469,2022-08-08,16.63,17.42,16.63,17.42,2400
1470,2022-08-09,17.1,17.1,17.1,17.1,40
1471,2022-08-10,17.1,17.1,17.1,17.1,0
1472,2022-08-11,17.1,17.1,17.1,17.1,0
1473,2022-08-12,17.1,17.1,17.1,17.1,20
1474,2022-08-15,17.1,17.1,17.1,17.1,0
1475,2022-08-16,17.42,17.42,17.42,17.42,200
1476,2022-08-17,17.42,18.21,17.42,18.21,600
1477,2022-08-18,18.05,18.05,18.05,18.05,0
1478,2022-08-19,18.05,18.05,18.05,18.05,0
1479,2022-08-22,18.21,18.21,18.21,18.21,2010
1480,2022-08-23,18.21,18.21,18.21,18.21,0
1481,2022-08-24,17.58,17.58,17.58,17.58,400
1482,2022-08-25,17.58,17.58,17.58,17.58,0
1483,2022-08-26,17.58,17.58,17.58,17.58,0
1484,2022-08-29,17.58,17.58,17.58,17.58,0
1485,2022-08-30,17.58,17.58,17.58,17.58,510
1486,2022-08-31,17.58,17.58,17.58,17.58,0
1487,2022-09-05,17.58,17.58,17.58,17.58,0
1488,2022-09-06,17.58,17.58,17.58,17.58,50
1489,2022-09-07,17.5,17.5,17.5,17.5,300
1490,2022-09-08,17.5,17.5,17.5,17.5,200
1491,2022-09-09,17.5,17.5,17.5,17.5,0
1492,2022-09-12,17.5,17.5,17.5,17.5,23
1493,2022-09-13,17.5,17.5,17.5,17.5,0
1494,2022-09-14,17.5,17.5,17.5,17.5,0
1495,2022-09-15,17.5,17.5,17.5,17.5,23
1496,2022-09-16,17.5,17.5,17.5,17.5,0
1497,2022-09-19,17.5,17.5,17.5,17.5,0
1498,2022-09-20,17.5,17.5,17.5,17.5,0
1499,2022-09-21,17.5,17.5,17.5,17.5,0
1500,2022-09-22,17.5,17.5,17.5,17.5,0
1501,2022-09-23,19.0,19.0,17.81,17.81,1400
1502,2022-09-26,17.89,17.89,17.89,17.89,0
1503,2022-09-27,17.89,17.89,17.89,17.89,0
1504,2022-09-28,17.89,17.89,17.89,17.89,0
1505,2022-09-29,17.42,17.5,17.42,17.5,1400
1506,2022-09-30,17.5,17.5,17.5,17.5,300
1507,2022-10-03,17.42,17.42,17.42,17.42,1000
1508,2022-10-04,15.44,15.44,15.44,15.44,100
1509,2022-10-05,15.44,15.52,15.44,15.52,600
1510,2022-10-06,15.68,15.68,15.68,15.68,300
1511,2022-10-07,15.68,15.68,15.68,15.68,0
1512,2022-10-10,15.68,15.68,15.68,15.68,0
1513,2022-10-11,15.68,15.68,15.68,15.68,0
1514,2022-10-12,15.68,15.83,15.68,15.83,200
1515,2022-10-13,15.76,15.76,15.76,15.76,0
1516,2022-10-14,15.76,15.76,15.76,15.76,0
1517,2022-10-17,15.76,15.76,15.76,15.76,0
1518,2022-10-18,15.76,15.76,15.76,15.76,0
1519,2022-10-19,15.76,15.76,15.76,15.76,0
1520,2022-10-20,15.76,15.76,15.76,15.76,0
1521,2022-10-21,15.76,15.76,15.76,15.76,0
1522,2022-10-24,16.23,16.23,16.23,16.23,1100
1523,2022-10-25,16.63,16.63,16.63,16.63,1000
1524,2022-10-26,16.63,16.63,16.63,16.63,0
