,time,open,high,low,close,volume
516,2018-12-20,26.66,26.66,26.66,26.66,0
517,2018-12-21,26.66,26.66,26.66,26.66,0
518,2018-12-24,26.66,26.66,26.66,26.66,0
519,2018-12-25,26.66,26.66,26.66,26.66,0
520,2018-12-26,26.66,26.66,26.66,26.66,0
521,2018-12-27,26.66,26.66,26.66,26.66,0
522,2018-12-28,27.49,27.49,27.49,27.49,300
523,2019-01-02,27.49,27.49,27.49,27.49,0
524,2019-01-03,27.49,27.49,27.49,27.49,0
525,2019-01-04,27.49,27.49,27.49,27.49,0
526,2019-01-07,27.49,27.49,27.49,27.49,0
527,2019-01-08,27.49,27.49,27.49,27.49,0
528,2019-01-09,27.49,27.49,27.49,27.49,0
529,2019-01-10,27.49,27.49,27.49,27.49,0
530,2019-01-11,27.49,27.49,27.49,27.49,0
531,2019-01-14,27.49,27.49,27.49,27.49,0
532,2019-01-15,29.05,29.05,29.05,29.05,500
533,2019-01-16,29.05,29.05,29.05,29.05,0
534,2019-01-17,29.05,29.05,29.05,29.05,0
535,2019-01-18,29.05,29.05,29.05,29.05,0
536,2019-01-21,29.05,29.05,29.05,29.05,0
537,2019-01-22,24.9,24.9,24.9,24.9,400
538,2019-01-23,24.9,24.9,24.9,24.9,400
539,2019-01-24,24.9,24.9,24.9,24.9,0
540,2019-01-25,24.9,24.9,24.9,24.9,0
541,2019-01-28,24.9,24.9,24.9,24.9,0
542,2019-01-29,24.9,24.9,24.9,24.9,0
543,2019-01-30,24.9,24.9,24.9,24.9,0
544,2019-01-31,24.9,24.9,24.9,24.9,0
545,2019-02-01,24.9,24.9,24.9,24.9,0
546,2019-02-11,24.9,24.9,24.9,24.9,0
547,2019-02-12,24.9,24.9,24.9,24.9,0
548,2019-02-13,24.9,24.9,24.9,24.9,0
549,2019-02-14,24.9,24.9,24.9,24.9,0
550,2019-02-15,24.9,24.9,24.9,24.9,0
551,2019-02-18,24.9,24.9,24.9,24.9,0
552,2019-02-19,24.9,24.9,24.9,24.9,0
553,2019-02-20,24.9,24.9,24.9,24.9,0
554,2019-02-21,24.9,24.9,24.9,24.9,0
555,2019-02-22,26.75,26.75,22.14,22.14,200
556,2019-02-25,24.44,22.14,22.14,22.14,0
557,2019-02-26,24.44,22.14,22.14,22.14,0
558,2019-02-27,24.44,22.14,22.14,22.14,0
559,2019-02-28,24.44,22.14,22.14,22.14,0
560,2019-03-01,24.44,22.14,22.14,22.14,0
561,2019-03-04,24.44,22.14,22.14,22.14,0
562,2019-03-05,24.44,22.14,22.14,22.14,0
563,2019-03-06,24.44,22.14,22.14,22.14,0
564,2019-03-07,24.44,22.14,22.14,22.14,0
565,2019-03-08,24.44,22.14,22.14,22.14,0
566,2019-03-11,24.44,22.14,22.14,22.14,0
567,2019-03-12,26.1,26.1,21.21,21.21,200
568,2019-03-13,24.35,24.35,24.35,24.35,100
569,2019-03-14,24.35,24.35,24.35,24.35,0
570,2019-03-15,24.35,24.35,24.35,24.35,0
571,2019-03-18,24.35,24.35,24.35,24.35,0
572,2019-03-19,24.35,24.35,24.35,24.35,0
573,2019-03-20,24.35,24.35,24.35,24.35,0
574,2019-03-21,24.35,24.35,24.35,24.35,0
575,2019-03-22,24.35,24.35,24.35,24.35,0
576,2019-03-25,24.35,24.35,24.35,24.35,0
577,2019-03-26,20.75,23.98,20.75,23.98,400
578,2019-03-27,24.07,24.07,24.07,24.07,100
579,2019-03-28,24.07,24.07,24.07,24.07,0
580,2019-03-29,24.07,24.07,24.07,24.07,0
581,2019-04-01,24.07,24.07,24.07,24.07,0
582,2019-04-02,24.07,24.07,24.07,24.07,0
583,2019-04-03,24.07,24.07,24.07,24.07,0
584,2019-04-04,24.07,24.07,24.07,24.07,0
585,2019-04-05,24.07,24.07,24.07,24.07,0
586,2019-04-08,24.07,24.07,24.07,24.07,0
587,2019-04-09,20.48,20.48,20.48,20.48,100
588,2019-04-10,22.87,22.87,22.87,22.87,200
589,2019-04-11,19.46,21.49,19.46,21.49,200
590,2019-04-12,20.48,21.49,21.49,21.49,0
591,2019-04-16,22.41,22.41,22.41,22.41,100
592,2019-04-17,22.41,22.41,22.41,22.41,0
593,2019-04-18,22.41,22.41,22.41,22.41,0
594,2019-04-19,22.41,22.41,22.41,22.41,0
595,2019-04-22,22.41,22.41,22.41,22.41,0
596,2019-04-23,22.41,22.41,22.41,22.41,0
597,2019-04-24,22.41,22.41,22.41,22.41,0
598,2019-04-25,22.41,22.41,22.41,22.41,0
599,2019-04-26,22.41,22.41,22.41,22.41,0
600,2019-05-02,22.41,22.41,22.41,22.41,0
601,2019-05-03,22.41,22.41,22.41,22.41,0
602,2019-05-06,22.41,22.41,22.41,22.41,0
603,2019-05-07,22.41,22.41,22.41,22.41,0
604,2019-05-08,22.41,22.41,22.41,22.41,0
605,2019-05-09,22.41,22.41,22.41,22.41,0
606,2019-05-10,22.41,22.41,22.41,22.41,0
607,2019-05-13,22.41,22.41,22.41,22.41,0
608,2019-05-14,22.41,22.41,22.41,22.41,0
609,2019-05-15,22.41,22.41,22.41,22.41,0
610,2019-05-16,19.09,19.09,19.09,19.09,100
611,2019-05-17,16.23,16.23,16.23,16.23,800
612,2019-05-20,13.84,16.05,13.84,15.96,1400
613,2019-05-21,12.91,16.42,12.91,16.42,700
614,2019-05-22,15.5,15.5,15.5,15.5,100
615,2019-05-23,17.64,17.64,17.64,17.64,100
616,2019-05-24,17.64,17.64,17.64,17.64,0
617,2019-05-27,17.64,17.64,17.64,17.64,0
618,2019-05-28,17.64,17.64,17.64,17.64,0
619,2019-05-29,17.73,17.73,17.73,17.73,100
620,2019-05-30,17.73,17.73,17.73,17.73,0
621,2019-05-31,18.47,18.47,18.47,18.47,100
622,2019-06-03,18.47,18.47,18.47,18.47,0
623,2019-06-04,18.47,18.47,18.47,18.47,0
624,2019-06-05,20.33,20.33,20.33,20.33,100
625,2019-06-06,20.33,20.33,20.33,20.33,0
626,2019-06-07,20.33,20.33,20.33,20.33,0
627,2019-06-10,20.33,20.33,20.33,20.33,0
628,2019-06-11,20.33,20.33,20.33,20.33,0
629,2019-06-12,20.33,20.33,20.33,20.33,0
630,2019-06-13,20.33,20.33,20.33,20.33,0
631,2019-06-14,20.33,20.33,20.33,20.33,0
632,2019-06-17,20.33,20.33,20.33,20.33,0
633,2019-06-18,20.33,20.33,20.33,20.33,0
634,2019-06-19,20.33,20.33,20.33,20.33,0
635,2019-06-20,20.33,20.33,20.33,20.33,0
636,2019-06-21,20.33,20.33,20.33,20.33,0
637,2019-06-24,20.33,20.33,20.33,20.33,0
638,2019-06-25,20.33,20.33,20.33,20.33,0
639,2019-06-26,20.33,20.33,20.33,20.33,0
640,2019-06-27,20.33,20.33,20.33,20.33,0
641,2019-06-28,20.33,20.33,20.33,20.33,0
642,2019-07-01,20.33,20.33,20.33,20.33,0
643,2019-07-02,20.33,20.33,20.33,20.33,0
644,2019-07-03,20.33,20.33,20.33,20.33,0
645,2019-07-04,17.36,17.36,17.36,20.33,100
646,2019-07-05,20.33,17.36,17.36,17.36,0
647,2019-07-08,20.33,17.36,17.36,17.36,0
648,2019-07-09,20.33,17.36,17.36,17.36,0
649,2019-07-10,20.33,17.36,17.36,17.36,0
650,2019-07-11,20.33,17.36,17.36,17.36,0
651,2019-07-12,20.33,17.36,17.36,17.36,0
652,2019-07-15,20.33,17.36,17.36,17.36,0
653,2019-07-16,20.33,17.36,17.36,17.36,0
654,2019-07-17,20.33,17.36,17.36,17.36,0
655,2019-07-18,19.31,19.31,14.76,14.76,300
656,2019-07-19,16.24,14.76,14.76,14.76,0
657,2019-07-22,13.83,13.83,13.83,13.83,300
658,2019-07-23,15.87,15.87,11.79,11.79,200
659,2019-07-24,15.69,15.69,15.5,15.5,200
660,2019-07-25,15.59,15.5,15.5,15.5,0
661,2019-07-26,17.91,17.91,17.91,17.91,100
662,2019-07-29,17.91,17.91,17.91,17.91,0
663,2019-07-30,17.91,17.91,17.91,17.91,0
664,2019-07-31,17.91,17.91,17.91,17.91,0
665,2019-08-01,17.91,17.91,17.91,17.91,0
666,2019-08-02,17.91,17.91,17.91,17.91,0
667,2019-08-05,17.91,17.91,17.91,17.91,0
668,2019-08-06,17.91,17.91,17.91,17.91,0
669,2019-08-07,17.91,17.91,17.91,17.91,0
670,2019-08-08,17.91,17.91,17.91,17.91,0
671,2019-08-09,17.91,17.91,17.91,17.91,0
672,2019-08-12,15.69,19.03,15.69,19.03,200
673,2019-08-13,17.36,19.03,19.03,19.03,0
674,2019-08-14,17.36,19.03,19.03,19.03,0
675,2019-08-15,17.36,19.03,19.03,19.03,0
676,2019-08-16,14.76,14.76,14.76,14.76,200
677,2019-08-19,12.62,12.62,12.62,12.62,100
678,2019-08-20,10.77,10.77,10.77,10.77,3000
679,2019-08-21,10.77,10.86,10.77,10.86,3100
680,2019-08-22,10.77,10.86,10.86,10.86,0
681,2019-08-23,10.77,10.86,10.86,10.86,0
682,2019-08-26,10.77,10.86,10.86,10.86,0
683,2019-08-27,10.77,10.86,10.86,10.86,0
684,2019-08-28,11.14,11.14,11.14,11.14,100
685,2019-08-29,11.14,11.14,11.14,11.14,100
686,2019-08-30,11.14,11.14,11.14,11.14,0
687,2019-09-03,11.14,11.14,11.14,11.14,0
688,2019-09-04,11.14,11.14,11.14,11.14,1800
689,2019-09-05,12.62,12.62,12.62,12.62,100
690,2019-09-06,14.29,14.29,14.29,14.29,100
691,2019-09-09,12.62,12.62,12.62,12.62,400
692,2019-09-10,12.62,12.62,12.62,12.62,100
693,2019-09-11,12.62,12.62,12.62,12.62,0
694,2019-09-12,12.62,12.62,12.62,12.62,0
695,2019-09-13,12.62,12.62,12.62,12.62,0
696,2019-09-16,12.62,12.62,12.62,12.62,0
697,2019-09-17,12.62,12.62,12.62,12.62,0
698,2019-09-18,12.62,12.62,12.62,12.62,0
699,2019-09-19,12.62,12.62,12.62,12.62,0
700,2019-09-20,12.62,12.62,12.62,12.62,0
701,2019-09-23,12.62,12.62,12.62,12.62,0
702,2019-09-24,12.62,12.62,12.62,12.62,0
703,2019-09-25,12.62,12.62,12.62,12.62,0
704,2019-09-26,12.62,12.62,12.62,12.62,0
705,2019-09-27,12.62,12.62,12.62,12.62,0
706,2019-09-30,12.62,12.62,12.62,12.62,0
707,2019-10-01,12.62,12.62,12.62,12.62,0
708,2019-10-02,12.62,12.62,12.62,12.62,0
709,2019-10-03,12.62,12.62,12.62,12.62,0
710,2019-10-04,12.62,12.62,12.62,12.62,0
711,2019-10-07,12.62,12.62,12.62,12.62,0
712,2019-10-08,12.62,12.62,12.62,12.62,0
713,2019-10-09,12.62,12.62,12.62,12.62,0
714,2019-10-10,12.62,12.62,12.62,12.62,0
715,2019-10-11,12.53,12.53,12.53,12.53,100
716,2019-10-14,12.53,12.53,12.53,12.53,0
717,2019-10-15,12.53,12.53,12.53,12.53,0
718,2019-10-16,12.53,12.53,12.53,12.53,0
719,2019-10-17,11.14,11.14,10.67,10.67,700
720,2019-10-18,9.65,10.21,9.56,9.56,900
721,2019-10-21,9.75,9.56,9.56,9.56,0
722,2019-10-22,9.75,9.56,9.56,9.56,0
723,2019-10-23,9.75,9.56,9.56,9.56,0
724,2019-10-24,9.75,9.56,9.56,9.56,0
725,2019-10-25,9.75,9.56,9.56,9.56,0
726,2019-10-28,9.75,9.56,9.56,9.56,0
727,2019-10-29,9.75,9.56,9.56,9.56,0
728,2019-10-30,9.75,9.56,9.56,9.56,0
729,2019-10-31,9.75,9.75,9.75,9.75,0
730,2019-11-01,9.75,9.56,9.56,9.56,0
731,2019-11-04,9.75,9.56,9.56,9.56,0
732,2019-11-05,9.75,9.56,9.56,9.56,0
733,2019-11-06,8.82,8.82,8.82,8.82,2000
734,2019-11-07,9.75,9.75,9.75,9.75,100
735,2019-11-08,11.14,11.14,11.14,11.14,200
736,2019-11-11,11.14,11.14,11.14,11.14,0
737,2019-11-12,11.14,11.14,11.14,11.14,2000
738,2019-11-13,11.14,11.14,11.14,11.14,0
739,2019-11-14,11.14,11.14,11.14,11.14,0
740,2019-11-15,11.14,11.14,11.14,11.14,0
741,2019-11-18,11.14,11.14,11.14,11.14,0
742,2019-11-19,11.14,11.14,11.14,11.14,0
743,2019-11-20,11.14,11.14,11.14,11.14,0
744,2019-11-21,11.14,11.14,11.14,11.14,0
745,2019-11-22,11.14,11.14,11.14,11.14,0
746,2019-11-25,11.14,11.14,11.14,11.14,400
747,2019-11-26,11.14,11.14,11.14,11.14,0
748,2019-11-27,11.14,11.14,11.14,11.14,0
749,2019-11-28,12.53,12.53,12.53,12.53,100
750,2019-11-29,12.53,12.53,12.53,12.53,0
751,2019-12-02,12.53,12.53,12.53,12.53,0
752,2019-12-03,12.53,12.53,12.53,12.53,0
753,2019-12-04,12.53,12.53,12.53,12.53,0
754,2019-12-05,12.53,12.53,12.53,12.53,0
755,2019-12-06,12.53,12.53,12.53,12.53,0
756,2019-12-09,12.53,12.53,12.53,12.53,0
757,2019-12-10,12.53,12.53,12.53,12.53,0
758,2019-12-11,12.53,12.53,12.53,12.53,0
759,2019-12-12,12.53,12.53,12.53,12.53,0
760,2019-12-13,12.53,12.53,12.53,12.53,0
761,2019-12-16,12.53,12.53,12.53,12.53,0
762,2019-12-17,12.53,12.53,12.53,12.53,0
763,2019-12-18,12.53,12.53,12.53,12.53,0
764,2019-12-19,12.53,12.53,12.53,12.53,0
765,2019-12-20,12.53,12.53,12.53,12.53,0
766,2019-12-23,12.53,12.53,12.53,12.53,0
767,2019-12-24,13.46,13.46,13.46,13.46,100
768,2019-12-25,13.46,13.46,13.46,13.46,0
769,2019-12-26,13.46,13.46,13.46,13.46,0
770,2019-12-27,13.46,13.46,13.46,13.46,0
771,2019-12-30,13.46,13.46,13.46,13.46,0
772,2019-12-31,13.46,13.46,13.46,13.46,0
773,2020-01-02,11.51,11.51,11.51,11.51,100
774,2020-01-03,11.51,11.51,11.51,11.51,0
775,2020-01-06,11.51,11.51,11.51,11.51,0
776,2020-01-07,11.51,11.51,11.51,11.51,0
777,2020-01-08,11.51,11.51,11.51,11.51,0
778,2020-01-09,11.51,11.51,11.51,11.51,0
779,2020-01-10,11.51,11.51,11.51,11.51,0
780,2020-01-13,11.51,11.51,11.51,11.51,0
781,2020-01-14,9.84,9.84,9.84,9.84,400
782,2020-01-15,9.28,9.28,9.1,9.1,1700
783,2020-01-16,9.28,9.28,9.28,9.28,2000
784,2020-01-17,10.12,10.12,9.1,9.1,1500
785,2020-01-20,9.47,9.47,9.47,9.47,500
786,2020-01-21,9.28,9.28,9.28,9.28,100
787,2020-01-22,9.28,9.28,9.28,9.28,0
788,2020-01-30,8.35,8.35,8.35,8.35,900
789,2020-01-31,8.35,8.35,8.35,8.35,0
790,2020-02-03,8.35,8.35,8.35,8.35,0
791,2020-02-04,9.47,9.47,9.47,9.47,300
792,2020-02-05,9.28,9.28,9.28,9.28,400
793,2020-02-06,9.28,9.28,9.28,9.28,0
794,2020-02-07,9.93,9.93,9.93,9.93,200
795,2020-02-10,9.28,9.28,9.28,9.28,1600
796,2020-02-11,10.02,10.02,9.28,9.28,800
797,2020-02-12,9.56,9.28,9.28,9.28,0
798,2020-02-13,10.21,10.21,10.21,10.21,300
799,2020-02-14,10.21,10.21,10.21,10.21,0
800,2020-02-17,9.75,9.75,9.75,9.75,100
801,2020-02-18,9.75,9.75,9.75,9.75,0
802,2020-02-19,9.75,9.75,9.75,9.75,0
803,2020-02-20,9.75,9.75,9.75,9.75,0
804,2020-02-21,9.75,9.75,9.75,9.75,0
805,2020-02-24,9.75,9.75,9.75,9.75,0
806,2020-02-25,10.67,10.67,10.67,10.67,300
807,2020-02-26,10.67,10.67,10.67,10.67,0
808,2020-02-27,10.67,10.67,10.67,10.67,0
809,2020-02-28,9.1,9.1,9.1,9.1,1000
810,2020-03-02,9.1,9.1,9.1,9.1,0
811,2020-03-03,9.1,9.1,9.1,9.1,0
812,2020-03-04,9.1,9.1,9.1,9.1,0
813,2020-03-05,9.1,9.1,9.1,9.1,0
814,2020-03-06,9.1,9.1,9.1,9.1,0
815,2020-03-09,9.1,9.1,9.1,9.1,0
816,2020-03-10,9.1,9.1,9.1,9.1,0
817,2020-03-11,9.1,9.1,9.1,9.1,0
818,2020-03-12,9.1,9.1,9.1,9.1,0
819,2020-03-13,9.1,9.1,9.1,9.1,0
820,2020-03-16,9.28,9.28,9.28,9.28,3300
821,2020-03-17,9.28,9.28,9.28,9.28,0
822,2020-03-18,10.12,10.12,9.28,9.28,3400
823,2020-03-19,9.28,9.28,9.28,9.28,1500
824,2020-03-20,9.28,9.28,9.28,9.28,400
825,2020-03-23,9.28,9.28,9.28,9.28,0
826,2020-03-24,9.28,9.28,9.28,9.28,0
827,2020-03-25,9.28,9.28,9.28,9.28,0
828,2020-03-26,9.75,9.75,9.75,9.75,200
829,2020-03-27,9.75,9.75,9.75,9.75,0
830,2020-03-30,9.75,9.75,9.75,9.75,0
831,2020-03-31,9.75,9.75,9.75,9.75,0
832,2020-04-01,9.75,9.75,9.75,9.75,700
833,2020-04-03,9.75,9.75,9.75,9.75,1200
834,2020-04-06,9.75,9.75,9.75,9.75,300
835,2020-04-07,9.75,9.75,9.75,9.75,0
836,2020-04-08,9.75,9.75,9.75,9.75,0
837,2020-04-09,10.95,10.95,10.95,10.95,100
838,2020-04-10,10.95,10.95,10.95,10.95,0
839,2020-04-13,10.95,10.95,10.95,10.95,0
840,2020-04-14,9.47,9.47,9.37,9.37,2000
841,2020-04-15,9.37,9.37,9.37,9.37,0
842,2020-04-16,9.37,9.37,9.37,9.37,0
843,2020-04-17,9.37,9.37,9.37,9.37,300
844,2020-04-20,9.37,9.37,9.37,9.37,0
845,2020-04-21,9.37,9.37,9.37,9.37,0
846,2020-04-22,9.37,9.37,9.37,9.37,0
847,2020-04-23,9.37,9.37,9.37,9.37,0
848,2020-04-24,9.37,9.37,9.37,9.37,0
849,2020-04-27,9.75,9.75,9.75,9.75,3100
850,2020-04-28,9.75,9.75,9.75,9.75,0
851,2020-04-29,9.75,9.75,9.75,9.75,0
852,2020-05-04,9.75,9.75,9.75,9.75,0
853,2020-05-05,9.75,9.75,9.75,9.75,200
854,2020-05-06,9.75,9.75,9.75,9.75,0
855,2020-05-07,9.84,9.84,9.84,9.84,3000
856,2020-05-08,10.58,10.67,10.58,10.67,900
857,2020-05-11,10.67,10.67,10.67,10.67,0
858,2020-05-12,10.67,10.67,10.67,10.67,0
859,2020-05-13,10.67,10.67,10.67,10.67,0
860,2020-05-14,10.67,10.67,10.67,10.67,0
861,2020-05-15,10.21,10.21,10.21,10.21,100
862,2020-05-18,10.21,10.21,10.21,10.21,0
863,2020-05-19,10.21,10.21,10.21,10.21,0
864,2020-05-20,10.21,10.21,10.21,10.21,0
865,2020-05-21,10.21,10.21,10.21,10.21,0
866,2020-05-22,10.21,10.21,10.21,10.21,0
867,2020-05-25,10.21,10.21,10.21,10.21,0
868,2020-05-26,10.21,10.21,10.21,10.21,0
869,2020-05-27,10.21,10.3,10.21,10.3,300
870,2020-05-28,10.21,10.3,10.3,10.3,0
871,2020-05-29,10.21,10.3,10.3,10.3,0
872,2020-06-01,10.21,10.3,10.3,10.3,0
873,2020-06-02,10.21,10.3,10.3,10.3,0
874,2020-06-03,10.21,10.3,10.3,10.3,0
875,2020-06-04,10.21,10.3,10.3,10.3,0
876,2020-06-05,11.51,11.51,11.51,11.51,100
877,2020-06-08,11.51,11.51,11.51,11.51,100
878,2020-06-09,11.51,11.51,11.51,11.51,0
879,2020-06-10,11.51,11.51,11.51,11.51,0
880,2020-06-11,11.51,11.51,11.51,11.51,0
881,2020-06-12,11.51,11.51,11.51,11.51,0
882,2020-06-15,11.51,11.51,11.51,11.51,0
883,2020-06-16,11.51,11.51,11.51,11.51,0
884,2020-06-17,11.51,11.51,11.51,11.51,0
885,2020-06-18,11.51,11.51,11.51,11.51,0
886,2020-06-19,11.51,11.51,11.51,11.51,0
887,2020-06-22,11.51,11.51,11.51,11.51,0
888,2020-06-23,10.67,10.67,10.67,10.67,500
889,2020-06-24,11.05,11.05,11.05,11.05,100
890,2020-06-25,11.05,11.05,11.05,11.05,0
891,2020-06-26,11.05,11.05,11.05,11.05,0
892,2020-06-29,11.05,11.05,11.05,11.05,0
893,2020-06-30,11.05,11.05,11.05,11.05,0
894,2020-07-01,11.05,11.05,11.05,11.05,0
895,2020-07-02,11.05,11.05,11.05,11.05,0
896,2020-07-03,11.05,11.05,11.05,11.05,0
897,2020-07-06,11.05,11.05,11.05,11.05,0
898,2020-07-07,11.05,11.05,11.05,11.05,0
899,2020-07-08,11.05,11.05,11.05,11.05,0
900,2020-07-09,11.05,11.05,11.05,11.05,0
901,2020-07-10,10.21,10.21,10.21,10.21,2000
902,2020-07-13,10.21,10.21,10.21,10.21,0
903,2020-07-14,10.21,10.21,10.21,10.21,0
904,2020-07-15,10.21,10.21,10.21,10.21,0
905,2020-07-16,10.21,10.21,10.21,10.21,0
906,2020-07-17,10.21,10.21,10.21,10.21,0
907,2020-07-20,10.21,10.21,10.21,10.21,0
908,2020-07-21,10.21,10.21,10.21,10.21,0
909,2020-07-22,9.75,9.75,9.75,9.75,200
910,2020-07-23,10.32,10.32,10.32,10.32,700
911,2020-07-24,10.32,10.32,10.32,10.32,0
912,2020-07-27,10.32,10.32,10.32,10.32,0
913,2020-07-28,10.32,10.32,10.32,10.32,0
914,2020-07-29,10.32,10.32,10.32,10.32,0
915,2020-07-30,10.32,10.32,10.32,10.32,0
916,2020-07-31,10.32,10.32,10.32,10.32,0
917,2020-08-03,10.32,10.32,10.32,10.32,0
918,2020-08-04,10.32,10.32,10.32,10.32,0
919,2020-08-05,9.85,9.85,9.85,9.85,100
920,2020-08-06,9.38,9.38,9.38,9.38,500
921,2020-08-07,9.38,9.38,9.38,9.38,0
922,2020-08-10,9.38,9.38,9.38,9.38,0
923,2020-08-11,9.38,9.38,9.38,9.38,0
924,2020-08-12,9.2,9.2,9.2,9.2,2000
925,2020-08-13,10.23,10.23,10.23,10.23,100
926,2020-08-14,10.23,10.23,10.23,10.23,0
927,2020-08-17,9.2,9.85,9.2,9.85,2100
928,2020-08-18,9.2,9.85,9.85,9.85,0
929,2020-08-19,10.23,10.23,10.23,10.23,100
930,2020-08-20,10.23,10.23,10.23,10.23,0
931,2020-08-21,10.32,10.32,10.32,10.32,100
932,2020-08-24,9.85,9.85,9.67,9.85,500
933,2020-08-25,9.85,9.85,9.85,9.85,200
934,2020-08-26,9.67,9.67,9.67,9.67,200
935,2020-08-27,9.67,9.67,9.67,9.67,0
936,2020-08-28,10.23,10.23,10.23,10.23,200
937,2020-08-31,10.23,10.23,10.23,10.23,0
938,2020-09-01,10.23,10.23,10.23,10.23,0
939,2020-09-03,10.23,10.23,10.23,10.23,0
940,2020-09-04,10.23,10.23,10.23,10.23,0
941,2020-09-07,8.92,8.92,8.92,8.92,1000
942,2020-09-08,8.92,8.92,8.92,8.92,0
943,2020-09-09,9.85,9.85,9.85,9.85,100
944,2020-09-10,9.85,9.85,9.85,9.85,0
945,2020-09-11,9.85,9.85,9.85,9.85,0
946,2020-09-14,9.85,9.85,9.85,9.85,0
947,2020-09-15,10.32,10.32,8.54,8.54,1000
948,2020-09-16,9.48,8.54,8.54,8.54,0
949,2020-09-17,9.48,8.54,8.54,8.54,0
950,2020-09-18,9.48,8.54,8.54,8.54,0
951,2020-09-21,9.48,8.54,8.54,8.54,0
952,2020-09-22,9.48,8.54,8.54,8.54,0
953,2020-09-23,9.48,8.54,8.54,8.54,0
954,2020-09-24,9.48,8.54,8.54,8.54,0
955,2020-09-25,8.92,9.38,8.92,9.38,1200
956,2020-09-28,9.01,9.38,9.38,9.38,0
957,2020-09-29,9.01,9.38,9.38,9.38,0
958,2020-09-30,9.01,9.38,9.38,9.38,0
959,2020-10-01,9.01,9.38,9.38,9.38,0
960,2020-10-02,9.01,9.38,9.38,9.38,0
961,2020-10-05,9.01,9.38,9.38,9.38,0
962,2020-10-06,9.01,9.38,9.38,9.38,0
963,2020-10-07,9.01,9.38,9.38,9.38,0
964,2020-10-08,8.92,8.92,8.92,8.92,300
965,2020-10-09,8.92,8.92,8.92,8.92,0
966,2020-10-12,8.92,8.92,8.92,8.92,0
967,2020-10-13,8.92,8.92,8.92,8.92,0
968,2020-10-14,8.92,8.92,8.92,8.92,0
969,2020-10-15,8.92,8.92,8.92,8.92,0
970,2020-10-16,9.01,9.01,9.01,9.01,500
971,2020-10-19,9.01,9.01,9.01,9.01,0
972,2020-10-20,7.79,7.79,7.79,7.79,100
973,2020-10-21,7.79,7.79,7.79,7.79,0
974,2020-10-22,7.79,7.79,7.79,7.79,0
975,2020-10-23,8.92,8.92,8.92,8.92,100
976,2020-10-26,8.92,8.92,8.92,8.92,0
977,2020-10-27,9.38,9.38,9.38,9.38,300
978,2020-10-28,8.07,8.07,7.98,7.98,500
979,2020-10-29,8.07,7.98,7.98,7.98,0
980,2020-10-30,8.07,7.98,7.98,7.98,0
981,2020-11-02,8.45,8.45,8.45,8.45,500
982,2020-11-03,8.45,8.45,8.45,8.45,0
983,2020-11-04,8.45,8.45,8.45,8.45,0
984,2020-11-05,8.45,8.45,8.45,8.45,0
985,2020-11-06,8.92,8.92,8.92,8.92,100
986,2020-11-09,8.92,8.92,8.92,8.92,0
987,2020-11-10,8.92,8.92,8.92,8.92,0
988,2020-11-11,8.92,8.92,8.92,8.92,0
989,2020-11-12,8.92,8.92,8.92,8.92,0
990,2020-11-13,8.92,8.92,8.92,8.92,0
991,2020-11-16,8.92,8.92,8.92,8.92,0
992,2020-11-17,8.92,8.92,8.92,8.92,0
993,2020-11-18,9.38,9.38,9.38,9.38,100
994,2020-11-19,9.38,9.38,9.38,9.38,0
995,2020-11-20,9.38,9.38,9.38,9.38,0
996,2020-11-23,9.38,9.38,9.38,9.38,1000
997,2020-11-24,9.38,9.38,9.38,9.38,0
998,2020-11-25,8.07,8.07,8.07,8.07,500
999,2020-11-26,8.07,8.07,8.07,8.07,0
1000,2020-11-27,8.45,8.63,8.45,8.45,800
1001,2020-11-30,8.54,8.45,8.45,8.45,0
1002,2020-12-01,8.54,8.45,8.45,8.45,0
1003,2020-12-02,8.54,8.45,8.45,8.45,0
1004,2020-12-03,9.38,9.38,9.38,9.38,200
1005,2020-12-04,9.38,9.38,9.38,9.38,0
1006,2020-12-07,9.38,9.38,9.38,9.38,0
1007,2020-12-08,9.38,9.38,9.38,9.38,0
1008,2020-12-09,9.38,9.38,9.38,9.38,200
1009,2020-12-10,9.38,9.38,9.38,9.38,0
1010,2020-12-11,9.38,9.38,9.38,9.38,0
1011,2020-12-14,9.38,9.38,9.38,9.38,0
1012,2020-12-15,9.38,9.38,9.38,9.38,0
1013,2020-12-16,9.38,9.38,9.38,9.38,0
1014,2020-12-17,9.38,9.38,9.38,9.38,600
1015,2020-12-18,9.38,9.38,9.38,9.38,0
1016,2020-12-21,9.38,9.38,9.38,9.38,1600
1017,2020-12-22,9.38,9.38,9.38,9.38,0
1018,2020-12-23,8.07,8.07,7.98,7.98,1000
1019,2020-12-24,9.2,9.2,9.2,9.2,500
1020,2020-12-25,9.2,9.2,9.2,9.2,0
1021,2020-12-28,9.2,9.2,9.2,9.2,0
1022,2020-12-29,9.2,9.2,9.2,9.2,0
1023,2020-12-30,9.2,9.2,9.2,9.2,0
1024,2020-12-31,9.2,9.2,9.2,9.2,0
1025,2021-01-04,9.2,9.2,9.2,9.2,0
1026,2021-01-05,9.2,9.2,9.2,9.2,0
1027,2021-01-06,9.2,9.2,9.2,9.2,0
1028,2021-01-07,9.2,9.2,9.2,9.2,0
1029,2021-01-08,9.2,9.2,9.2,9.2,1000
1030,2021-01-11,9.85,9.85,9.85,9.85,200
