,time,open,high,low,close,volume
1030,2021-11-02,16.56,16.56,16.56,16.56,6100
1031,2021-11-03,18.4,19.02,18.4,18.4,6000
1032,2021-11-04,18.53,18.53,18.53,18.53,100
1033,2021-11-05,18.53,18.53,18.53,18.53,0
1034,2021-11-08,18.53,18.53,18.53,18.53,0
1035,2021-11-09,18.53,18.53,18.53,18.53,0
1036,2021-11-10,18.53,18.53,18.53,18.53,0
1037,2021-11-11,18.53,18.53,18.53,18.53,0
1038,2021-11-12,18.53,18.53,18.53,18.53,0
1039,2021-11-15,20.18,20.18,20.18,20.18,100
1040,2021-11-16,17.18,19.63,17.18,17.18,52700
1041,2021-11-17,18.71,18.71,18.71,18.71,100
1042,2021-11-18,19.94,19.94,19.94,19.94,100
1043,2021-11-19,17.48,17.48,16.99,16.99,28200
1044,2021-11-22,19.57,19.57,14.6,14.6,1600
1045,2021-11-23,15.03,16.13,14.11,14.11,47900
1046,2021-11-24,15.03,15.03,15.03,15.03,0
1047,2021-11-25,15.09,17.18,15.09,17.18,200
1048,2021-11-26,16.13,16.13,16.13,16.13,0
1049,2021-11-29,17.18,17.18,17.18,17.18,100
1050,2021-11-30,17.18,17.18,15.95,15.95,200
1051,2021-12-01,17.01,17.13,16.75,16.75,1500
1052,2021-12-02,16.88,16.88,16.88,16.88,0
1053,2021-12-03,16.75,16.75,16.75,16.75,200
1054,2021-12-06,16.75,16.75,16.75,16.75,0
1055,2021-12-07,16.75,16.75,16.75,16.75,0
1056,2021-12-08,16.75,16.75,16.75,16.75,0
1057,2021-12-09,16.75,16.75,16.75,16.75,0
1058,2021-12-10,16.75,16.75,16.75,16.75,0
1059,2021-12-13,16.23,16.23,16.23,16.23,1700
1060,2021-12-14,16.23,16.23,16.23,16.23,0
1061,2021-12-15,16.23,16.23,16.23,16.23,0
1062,2021-12-16,16.23,16.23,16.23,16.23,0
1063,2021-12-17,18.07,18.07,17.55,18.07,300
1064,2021-12-20,18.01,18.01,18.01,18.01,100
1065,2021-12-21,18.01,18.01,18.01,18.01,0
1066,2021-12-22,18.01,18.01,18.01,18.01,0
1067,2021-12-23,18.01,18.01,18.01,18.01,0
1068,2021-12-24,18.01,18.07,18.01,18.07,400
1069,2021-12-27,18.07,18.07,18.07,18.07,0
1070,2021-12-28,18.07,18.07,18.07,18.07,0
1071,2021-12-29,18.07,18.07,18.07,18.07,0
1072,2021-12-30,18.07,18.07,18.07,18.07,0
1073,2021-12-31,18.07,18.07,18.07,18.07,0
1074,2022-01-04,18.07,18.07,18.07,18.07,0
1075,2022-01-05,18.07,18.07,18.07,18.07,500
1076,2022-01-06,18.07,18.07,18.07,18.07,0
1077,2022-01-07,18.01,18.01,18.01,18.01,200
1078,2022-01-10,18.01,18.07,18.01,18.07,400
1079,2022-01-11,18.07,18.07,18.07,18.07,0
1080,2022-01-12,18.07,18.07,18.07,18.07,0
1081,2022-01-13,18.07,18.07,18.07,18.07,0
1082,2022-01-14,18.07,18.07,18.07,18.07,0
1083,2022-01-17,18.07,18.07,18.07,18.07,0
1084,2022-01-18,18.07,18.07,18.07,18.07,0
1085,2022-01-19,18.07,18.07,18.07,18.07,0
1086,2022-01-20,18.07,18.07,18.07,18.07,0
1087,2022-01-21,18.07,18.07,18.07,18.07,0
1088,2022-01-24,18.07,18.07,18.07,18.07,300
1089,2022-01-25,18.07,18.07,18.07,18.07,0
1090,2022-01-26,18.07,18.07,18.07,18.07,0
1091,2022-01-27,18.07,18.07,18.07,18.07,0
1092,2022-01-28,18.07,18.07,18.07,18.07,200
1093,2022-02-07,18.07,18.07,18.07,18.07,0
1094,2022-02-08,18.07,18.07,18.07,18.07,0
1095,2022-02-09,18.07,18.07,18.07,18.07,0
1096,2022-02-10,18.07,18.07,18.07,18.07,200
1097,2022-02-11,18.07,18.07,18.07,18.07,0
1098,2022-02-14,18.07,18.07,18.07,18.07,0
1099,2022-02-15,18.07,18.07,18.07,18.07,0
1100,2022-02-16,18.07,18.07,18.07,18.07,105
1101,2022-02-17,18.07,18.07,18.07,18.07,0
1102,2022-02-18,18.07,18.07,18.07,18.07,0
1103,2022-02-21,18.07,18.07,18.07,18.07,0
1104,2022-02-22,18.07,18.07,18.07,18.07,0
1105,2022-02-23,18.07,18.07,18.07,18.07,0
1106,2022-02-24,18.07,18.07,18.07,18.07,25
1107,2022-02-25,18.07,18.14,18.07,18.14,800
1108,2022-02-28,18.14,18.14,18.14,18.14,0
1109,2022-03-01,18.14,18.14,18.14,18.14,0
1110,2022-03-02,18.14,18.14,18.14,18.14,0
1111,2022-03-03,18.14,18.14,18.14,18.14,0
1112,2022-03-04,16.43,18.14,16.43,16.56,3575
1113,2022-03-07,16.56,16.56,16.56,16.56,25
1114,2022-03-08,16.56,16.56,16.56,16.56,0
1115,2022-03-09,16.56,16.56,16.56,16.56,0
1116,2022-03-10,16.56,16.56,16.56,16.56,0
1117,2022-03-11,16.63,16.63,16.63,16.63,100
1118,2022-03-14,16.63,16.63,16.63,16.63,0
1119,2022-03-15,16.63,16.63,16.63,16.63,0
1120,2022-03-16,16.63,16.63,16.63,16.63,0
1121,2022-03-17,16.63,16.63,16.63,16.63,0
1122,2022-03-18,17.81,18.07,17.74,18.07,2800
1123,2022-03-21,18.14,18.27,18.14,18.27,500
1124,2022-03-22,18.2,18.27,18.27,18.27,0
1125,2022-03-23,18.2,18.27,18.27,18.27,0
1126,2022-03-24,18.2,18.27,18.27,18.27,0
1127,2022-03-25,18.2,18.27,18.27,18.27,0
1128,2022-03-28,18.2,18.27,18.27,18.27,0
1129,2022-03-29,17.94,18.07,17.94,18.07,1300
1130,2022-03-30,18.01,18.01,18.01,18.01,0
1131,2022-03-31,18.4,18.4,18.4,18.4,500
1132,2022-04-01,18.4,18.4,18.4,18.4,0
1133,2022-04-04,18.4,18.4,18.4,18.4,0
1134,2022-04-05,18.4,18.4,18.4,18.4,0
1135,2022-04-06,18.6,19.06,18.6,19.06,2100
1136,2022-04-07,18.93,19.06,19.06,19.06,0
1137,2022-04-08,18.4,18.47,18.4,18.47,4700
1138,2022-04-12,18.73,18.73,18.73,18.73,4000
1139,2022-04-13,18.73,18.73,18.73,18.73,5300
1140,2022-04-14,18.73,18.73,18.73,18.73,4200
1141,2022-04-15,19.06,19.06,19.06,19.06,200
1142,2022-04-18,19.06,19.06,19.06,19.06,0
1143,2022-04-19,19.06,19.06,19.06,19.06,0
1144,2022-04-20,18.73,18.73,18.73,18.73,2600
1145,2022-04-21,19.06,19.06,19.06,19.06,1000
1146,2022-04-22,19.06,19.06,19.06,19.06,0
1147,2022-04-25,18.6,18.6,18.6,18.6,2000
1148,2022-04-26,18.53,18.53,18.4,18.4,5000
1149,2022-04-27,19.06,19.71,19.06,19.71,22600
1150,2022-04-28,19.58,19.58,19.58,19.71,50
1151,2022-04-29,19.58,19.71,19.71,19.71,0
1152,2022-05-04,19.58,19.71,19.71,19.71,0
1153,2022-05-05,19.58,19.71,19.71,19.71,0
1154,2022-05-06,19.58,19.71,19.71,19.71,0
1155,2022-05-09,18.4,18.4,18.4,18.4,5000
1156,2022-05-10,18.4,19.06,18.4,19.06,4000
1157,2022-05-11,19.06,19.06,19.06,19.06,2000
1158,2022-05-12,18.47,18.47,18.47,18.4,2000
1159,2022-05-13,18.4,18.4,18.4,18.4,0
1160,2022-05-16,18.4,18.4,18.4,18.4,0
1161,2022-05-17,18.93,18.93,18.93,18.93,800
1162,2022-05-18,18.93,18.93,18.93,18.93,0
1163,2022-05-19,18.4,18.4,18.4,18.4,8400
1164,2022-05-20,18.4,18.4,18.4,18.4,0
1165,2022-05-23,18.4,18.4,18.4,18.4,0
1166,2022-05-24,18.47,18.47,18.4,18.4,4000
1167,2022-05-25,18.47,18.47,18.4,18.4,4000
1168,2022-05-26,18.47,18.47,18.47,18.47,1000
1169,2022-05-27,18.47,18.47,18.47,18.47,0
1170,2022-05-30,18.93,18.93,18.93,18.93,250
1171,2022-05-31,18.73,18.73,18.73,18.73,1000
1172,2022-06-01,18.73,18.73,18.73,18.73,1000
1173,2022-06-02,18.73,18.73,18.73,18.73,0
1174,2022-06-03,19.06,19.06,19.06,19.06,1100
1175,2022-06-06,18.4,20.37,18.4,20.37,18002
1176,2022-06-07,19.78,19.78,19.78,19.78,0
1177,2022-06-08,19.78,19.78,19.78,19.78,0
1178,2022-06-09,19.78,19.78,19.78,19.78,0
1179,2022-06-10,19.78,19.78,19.78,19.78,0
1180,2022-06-13,19.78,19.78,19.78,19.78,0
1181,2022-06-14,19.78,19.78,19.78,19.78,0
1182,2022-06-15,19.78,19.78,19.78,19.78,0
1183,2022-06-16,19.78,19.78,19.78,19.78,0
1184,2022-06-17,19.91,19.91,19.91,19.91,100
1185,2022-06-20,19.91,19.91,19.91,19.91,0
1186,2022-06-21,19.91,19.91,19.91,19.91,0
1187,2022-06-22,19.91,19.91,19.91,19.91,0
1188,2022-06-23,19.91,19.91,19.91,19.91,0
1189,2022-06-24,19.91,19.91,19.91,19.91,0
1190,2022-06-27,19.91,19.91,19.91,19.91,0
1191,2022-06-28,19.91,19.91,19.91,19.91,0
1192,2022-06-29,19.91,19.91,19.91,19.91,0
1193,2022-06-30,19.91,19.91,19.91,19.91,0
1194,2022-07-01,19.91,19.91,19.91,19.91,0
1195,2022-07-04,19.91,19.91,19.91,19.91,0
1196,2022-07-05,19.91,19.91,19.91,19.91,0
1197,2022-07-06,19.91,19.91,19.91,19.91,0
1198,2022-07-07,19.91,19.91,19.91,19.91,0
1199,2022-07-08,19.78,19.78,19.78,19.78,10000
1200,2022-07-11,20.9,20.9,20.9,20.9,500
1201,2022-07-12,20.9,20.9,20.9,20.9,0
1202,2022-07-13,20.9,20.9,20.9,20.9,0
1203,2022-07-14,20.9,20.9,20.9,20.9,0
1204,2022-07-15,20.9,20.9,20.9,20.9,0
1205,2022-07-18,20.9,20.9,20.9,20.9,0
1206,2022-07-19,20.9,20.9,20.9,20.9,0
1207,2022-07-20,20.9,20.9,20.9,20.9,0
1208,2022-07-21,20.9,20.9,20.9,20.9,0
1209,2022-07-22,20.9,20.9,20.9,20.9,0
1210,2022-07-25,20.9,20.9,20.9,20.9,0
1211,2022-07-26,20.9,20.9,20.9,20.9,0
1212,2022-07-27,21.78,21.78,21.1,21.1,14000
1213,2022-07-28,21.57,21.57,21.57,21.57,0
1214,2022-07-29,21.57,21.71,21.57,21.71,2500
1215,2022-08-01,21.71,21.71,21.71,21.71,3500
1216,2022-08-02,21.71,21.71,21.71,21.71,0
1217,2022-08-03,18.45,18.45,18.45,18.45,100
1218,2022-08-04,18.45,18.45,18.45,18.45,0
1219,2022-08-05,18.45,18.45,18.45,18.45,0
1220,2022-08-08,21.17,21.17,21.17,21.17,100
1221,2022-08-09,21.17,21.17,21.17,21.17,0
1222,2022-08-10,21.17,21.17,21.17,21.17,0
1223,2022-08-11,21.17,21.17,21.17,21.17,0
1224,2022-08-12,21.17,21.17,21.17,21.17,0
1225,2022-08-15,21.17,21.17,21.17,21.17,0
1226,2022-08-16,21.17,21.17,21.17,21.17,0
1227,2022-08-17,21.17,21.17,21.17,21.17,0
1228,2022-08-18,21.17,21.17,21.17,21.17,0
1229,2022-08-19,21.17,21.17,21.17,21.17,0
1230,2022-08-22,18.05,18.05,18.05,18.05,100
1231,2022-08-23,18.05,18.05,18.05,18.05,0
1232,2022-08-24,18.05,18.05,18.05,18.05,0
1233,2022-08-25,18.05,18.05,18.05,18.05,0
1234,2022-08-26,18.05,18.05,18.05,18.05,0
1235,2022-08-29,18.05,18.05,18.05,18.05,0
1236,2022-08-30,19.34,19.34,19.34,19.34,1600
1237,2022-08-31,19.34,19.34,19.34,19.34,0
1238,2022-09-05,19.34,19.34,19.34,19.34,0
1239,2022-09-06,19.34,19.34,19.34,19.34,0
1240,2022-09-07,19.34,19.34,19.34,19.34,0
1241,2022-09-08,19.34,19.34,19.34,19.34,0
1242,2022-09-09,19.68,19.68,19.68,19.68,1000
1243,2022-09-12,19.68,19.68,19.68,19.68,0
1244,2022-09-13,19.68,19.68,19.68,19.68,80
1245,2022-09-14,19.68,19.68,19.68,19.68,0
1246,2022-09-15,19.74,19.74,19.74,19.74,100
1247,2022-09-16,19.74,19.74,19.74,19.74,0
1248,2022-09-19,19.74,19.74,19.74,19.74,0
1249,2022-09-20,19.74,19.74,19.74,19.74,0
1250,2022-09-21,19.74,19.74,19.74,19.74,0
1251,2022-09-22,19.74,19.74,19.74,19.74,0
1252,2022-09-23,19.74,19.74,19.74,19.74,0
1253,2022-09-26,19.74,19.74,19.74,19.74,0
1254,2022-09-27,19.74,19.74,19.74,19.74,0
1255,2022-09-28,19.74,19.74,19.74,19.74,0
1256,2022-09-29,19.74,19.74,19.74,19.74,0
1257,2022-09-30,19.74,19.74,19.74,19.74,0
1258,2022-10-03,19.78,19.78,19.78,19.78,0
1259,2022-10-04,19.78,19.78,19.78,19.78,0
1260,2022-10-05,19.78,19.78,19.78,19.78,0
1261,2022-10-06,19.78,19.78,19.78,19.78,0
1262,2022-10-07,19.78,19.78,19.78,19.78,0
1263,2022-10-10,19.78,19.78,19.78,19.78,0
1264,2022-10-11,19.78,19.78,19.78,19.78,0
1265,2022-10-12,19.78,19.78,19.78,19.78,0
1266,2022-10-13,19.78,19.78,19.78,19.78,0
1267,2022-10-14,19.78,19.78,19.78,19.78,0
1268,2022-10-17,19.78,19.78,19.78,19.78,0
1269,2022-10-18,19.78,19.78,19.78,19.78,0
1270,2022-10-19,19.78,19.78,19.78,19.78,0
1271,2022-10-20,19.78,19.78,19.78,19.78,0
1272,2022-10-21,19.78,19.78,19.78,19.78,0
1273,2022-10-24,19.78,19.78,19.78,19.78,0
1274,2022-10-25,19.78,19.78,19.78,19.78,0
1275,2022-10-26,19.78,19.78,19.78,19.78,0
1276,2022-10-27,19.78,19.78,19.78,19.78,0
1277,2022-10-28,19.78,19.78,19.78,19.78,0
1278,2022-10-31,19.78,19.78,19.78,19.78,0
1279,2022-11-01,19.78,19.78,19.78,19.78,0
1280,2022-11-02,19.78,19.78,19.78,19.78,0
1281,2022-11-03,19.78,19.78,19.78,19.78,0
1282,2022-11-04,19.78,19.78,19.78,19.78,0
1283,2022-11-07,19.78,19.78,19.78,19.78,0
1284,2022-11-08,19.78,19.78,19.78,19.78,0
1285,2022-11-09,19.78,19.78,19.78,19.78,0
1286,2022-11-10,19.78,19.78,19.78,19.78,0
1287,2022-11-11,19.78,19.78,19.78,19.78,0
1288,2022-11-14,19.78,19.78,19.78,19.78,0
1289,2022-11-15,19.78,19.78,19.78,19.78,0
1290,2022-11-16,19.78,19.78,19.78,19.78,0
1291,2022-11-17,19.78,19.78,19.78,19.78,0
1292,2022-11-18,19.78,19.78,19.78,19.78,0
1293,2022-11-21,19.78,19.78,19.78,19.78,0
1294,2022-11-22,19.78,19.78,19.78,19.78,0
1295,2022-11-23,19.78,19.78,19.78,19.78,0
1296,2022-11-24,19.78,19.78,19.78,19.78,0
1297,2022-11-25,19.78,19.78,19.78,19.78,0
1298,2022-11-28,19.78,19.78,19.78,19.78,0
1299,2022-11-29,19.78,19.78,19.78,19.78,0
1300,2022-11-30,19.78,19.78,19.78,19.78,0
1301,2022-12-01,19.78,19.78,19.78,19.78,0
1302,2022-12-02,19.78,19.78,19.78,19.78,0
1303,2022-12-05,19.78,19.78,19.78,19.78,0
1304,2022-12-06,19.78,19.78,19.78,19.78,0
1305,2022-12-07,22.88,23.27,22.88,23.27,2900
1306,2022-12-08,23.27,23.27,23.27,23.27,0
1307,2022-12-09,23.27,23.27,23.27,23.27,0
1308,2022-12-12,23.27,23.27,23.27,23.27,0
1309,2022-12-13,23.27,23.27,23.27,23.27,100
1310,2022-12-14,23.27,23.27,23.27,23.27,900
1311,2022-12-15,23.27,23.27,23.27,23.27,0
1312,2022-12-16,23.42,23.42,23.42,23.42,200
1313,2022-12-19,23.42,23.42,23.42,23.42,0
1314,2022-12-20,23.42,23.42,23.42,23.42,0
1315,2022-12-21,23.42,23.42,23.42,23.42,0
1316,2022-12-22,23.42,23.42,23.42,23.42,0
1317,2022-12-23,23.42,23.42,23.42,23.42,0
1318,2022-12-26,23.42,23.42,23.42,23.42,0
1319,2022-12-27,23.27,23.27,23.27,23.27,800
1320,2022-12-28,23.42,23.42,23.42,23.42,1100
1321,2022-12-29,23.42,23.42,23.42,23.42,0
1322,2022-12-30,23.42,23.42,23.42,23.42,0
1323,2023-01-03,23.42,23.42,23.42,23.42,0
1324,2023-01-04,23.42,23.42,23.42,23.42,0
1325,2023-01-05,23.42,23.42,23.42,23.42,0
1326,2023-01-06,23.58,24.04,23.58,24.04,1400
1327,2023-01-09,23.89,23.89,23.89,23.89,0
1328,2023-01-10,23.89,23.89,23.89,23.89,0
1329,2023-01-11,23.89,23.89,23.89,23.89,0
1330,2023-01-12,24.43,24.43,24.43,24.43,900
1331,2023-01-13,24.43,24.43,24.43,24.43,0
1332,2023-01-16,24.43,24.43,24.43,24.43,0
1333,2023-01-17,24.43,24.43,24.43,24.43,0
1334,2023-01-18,24.43,24.43,24.43,24.43,0
1335,2023-01-19,24.27,24.27,24.27,24.27,1400
1336,2023-01-27,24.27,24.27,24.27,24.27,500
1337,2023-01-30,24.27,24.27,24.27,24.27,0
1338,2023-01-31,24.27,24.27,24.27,24.27,0
1339,2023-02-01,24.27,24.27,24.27,24.27,701
1340,2023-02-02,24.27,24.27,24.27,24.27,0
1341,2023-02-03,24.27,24.27,24.27,24.27,0
1342,2023-02-06,24.27,24.43,24.27,24.43,220
1343,2023-02-07,24.35,24.35,24.35,24.35,80
1344,2023-02-08,24.35,24.35,24.35,24.35,0
1345,2023-02-09,24.35,24.35,24.35,24.35,0
1346,2023-02-10,24.35,24.35,24.35,24.35,0
1347,2023-02-13,24.35,24.35,24.35,24.35,0
1348,2023-02-14,24.35,24.35,24.35,24.35,0
1349,2023-02-15,24.35,24.35,24.35,24.35,0
1350,2023-02-16,24.35,24.35,24.35,24.35,0
1351,2023-02-17,24.35,24.35,24.35,24.35,0
1352,2023-02-20,24.35,24.35,24.35,24.35,0
1353,2023-02-21,24.35,24.35,24.35,24.35,0
1354,2023-02-22,24.35,24.35,24.35,24.35,0
1355,2023-02-23,24.35,24.35,24.35,24.35,0
1356,2023-02-24,24.35,24.35,24.35,24.35,0
1357,2023-02-27,23.42,23.42,23.42,23.42,2000
1358,2023-02-28,23.42,23.42,23.42,23.42,3000
1359,2023-03-01,23.42,23.42,23.42,23.42,2000
1360,2023-03-02,23.42,23.42,23.42,23.42,0
1361,2023-03-03,23.42,23.42,23.42,23.42,0
1362,2023-03-06,23.5,23.5,23.42,23.42,1000
1363,2023-03-07,23.5,23.5,23.5,23.5,400
1364,2023-03-08,23.5,23.5,23.5,23.5,3600
1365,2023-03-09,23.5,23.5,23.5,23.5,0
1366,2023-03-10,23.5,23.5,23.5,23.5,0
1367,2023-03-13,23.5,23.5,23.5,23.5,0
1368,2023-03-14,23.5,23.5,23.5,23.5,0
1369,2023-03-15,23.5,23.5,23.5,23.5,0
1370,2023-03-16,23.5,23.5,23.5,23.5,0
1371,2023-03-17,23.5,23.5,23.5,23.5,0
1372,2023-03-20,23.5,23.5,23.5,23.5,0
1373,2023-03-21,23.5,23.5,23.5,23.5,0
1374,2023-03-22,23.5,23.5,23.5,23.5,0
1375,2023-03-23,23.5,23.5,23.5,23.5,0
1376,2023-03-24,23.5,23.5,23.5,23.5,200
1377,2023-03-27,23.5,23.5,23.5,23.5,0
1378,2023-03-28,23.5,23.5,23.5,23.5,0
1379,2023-03-29,23.5,23.5,23.5,23.5,0
1380,2023-03-30,23.5,23.5,23.5,23.5,0
1381,2023-03-31,23.5,23.5,23.5,23.5,0
1382,2023-04-03,20.01,20.01,20.01,20.01,100
1383,2023-04-04,20.01,20.01,20.01,20.01,0
1384,2023-04-05,20.01,20.01,20.01,20.01,0
1385,2023-04-06,20.01,20.01,20.01,20.01,0
1386,2023-04-07,20.01,20.01,20.01,20.01,0
1387,2023-04-10,20.01,20.01,20.01,20.01,0
1388,2023-04-11,20.01,20.01,20.01,20.01,0
1389,2023-04-12,20.01,20.01,20.01,20.01,0
1390,2023-04-13,20.01,20.01,20.01,20.01,0
1391,2023-04-14,22.96,22.96,22.96,22.96,300
1392,2023-04-17,22.96,22.96,22.96,22.96,0
1393,2023-04-18,22.96,22.96,22.96,22.96,0
1394,2023-04-19,22.96,22.96,22.96,22.96,0
1395,2023-04-20,22.96,22.96,22.96,22.96,0
1396,2023-04-21,23.42,23.42,23.42,23.42,700
1397,2023-04-24,23.42,23.42,23.42,23.42,0
1398,2023-04-25,23.42,23.42,23.42,23.42,0
1399,2023-04-26,23.42,23.42,23.42,23.42,0
1400,2023-04-27,23.42,23.42,23.42,23.42,0
1401,2023-04-28,23.42,23.42,23.42,23.42,0
1402,2023-05-04,23.42,23.42,23.42,23.42,0
1403,2023-05-05,23.42,23.42,23.42,23.42,0
1404,2023-05-08,23.42,23.42,23.42,23.42,1
1405,2023-05-09,23.42,23.42,23.42,23.42,0
1406,2023-05-10,23.42,23.42,23.42,23.42,0
1407,2023-05-11,23.42,23.42,23.42,23.42,0
1408,2023-05-12,23.42,23.42,23.42,23.42,0
1409,2023-05-15,23.42,23.42,23.42,23.42,800
1410,2023-05-16,23.42,23.42,23.42,23.42,0
1411,2023-05-17,23.42,23.42,23.42,23.42,0
1412,2023-05-18,23.42,23.42,23.42,23.42,0
1413,2023-05-19,23.42,23.42,23.42,23.42,0
1414,2023-05-22,23.42,23.42,23.42,23.42,0
1415,2023-05-23,23.42,23.42,23.42,23.42,0
1416,2023-05-24,23.42,23.42,23.42,23.42,0
1417,2023-05-25,23.42,23.42,23.42,23.42,0
1418,2023-05-26,23.42,23.42,23.42,23.42,0
1419,2023-05-29,23.42,23.42,23.42,23.42,0
1420,2023-05-30,23.42,23.42,23.42,23.42,0
1421,2023-05-31,23.42,23.42,23.42,23.42,0
1422,2023-06-01,23.42,23.42,23.42,23.42,0
1423,2023-06-02,23.42,23.42,23.42,23.42,2300
1424,2023-06-05,23.42,23.42,23.42,23.42,0
1425,2023-06-06,23.42,23.42,23.42,23.42,0
1426,2023-06-07,23.42,23.42,23.42,23.42,0
1427,2023-06-08,23.42,23.42,23.42,23.42,0
1428,2023-06-09,23.42,23.42,23.42,23.42,0
1429,2023-06-12,23.42,23.42,23.42,23.42,1100
1430,2023-06-13,23.42,23.42,23.42,23.42,0
1431,2023-06-14,23.66,23.66,23.66,23.66,1800
1432,2023-06-15,23.66,23.66,23.66,23.66,0
1433,2023-06-16,23.66,23.66,23.26,23.26,1703
1434,2023-06-19,23.5,23.5,23.5,23.5,0
1435,2023-06-20,23.5,23.5,23.5,23.5,55
1436,2023-06-21,23.5,23.5,23.5,23.5,0
1437,2023-06-22,23.5,23.5,23.5,23.5,0
1438,2023-06-23,23.5,23.5,23.5,23.5,0
1439,2023-06-26,23.66,23.66,23.66,23.66,2000
1440,2023-06-27,23.66,23.66,23.66,23.66,0
1441,2023-06-28,23.66,23.66,23.66,23.66,0
1442,2023-06-29,23.66,23.66,23.66,23.66,1500
1443,2023-06-30,23.66,23.66,23.66,23.66,500
1444,2023-07-03,23.66,23.66,23.66,23.66,0
1445,2023-07-04,23.66,23.66,23.66,23.66,0
1446,2023-07-05,23.66,23.66,23.66,23.66,0
1447,2023-07-06,23.66,23.66,23.66,23.66,0
1448,2023-07-07,23.66,23.66,23.66,23.66,0
1449,2023-07-10,23.66,23.66,23.66,23.66,0
1450,2023-07-11,23.66,23.66,23.66,23.66,0
1451,2023-07-12,23.66,23.66,23.66,23.66,0
1452,2023-07-13,24.06,24.06,24.06,24.06,1100
1453,2023-07-14,24.06,24.06,24.06,24.06,0
1454,2023-07-17,24.06,24.06,24.06,24.06,0
1455,2023-07-18,24.06,24.06,24.06,24.06,0
1456,2023-07-19,24.3,24.3,24.3,24.3,10000
1457,2023-07-20,24.3,24.3,24.3,24.3,0
1458,2023-07-21,24.3,24.3,24.3,24.3,0
1459,2023-07-24,23.66,23.66,23.66,23.66,7530
1460,2023-07-25,23.66,23.66,23.66,23.66,0
1461,2023-07-26,23.66,23.66,23.66,23.66,0
1462,2023-07-27,23.66,23.66,23.66,23.66,0
1463,2023-07-28,23.66,23.66,23.66,23.66,0
1464,2023-07-31,23.66,23.66,23.66,23.66,0
1465,2023-08-01,23.66,23.66,23.66,23.66,0
1466,2023-08-02,23.66,23.66,23.66,23.66,0
1467,2023-08-03,23.66,23.66,23.66,23.66,0
1468,2023-08-04,23.66,23.66,23.66,23.66,0
1469,2023-08-07,23.66,23.66,23.66,23.66,0
1470,2023-08-08,23.66,23.66,23.66,23.66,0
1471,2023-08-09,24.22,24.22,24.22,24.22,6800
1472,2023-08-10,24.22,24.22,24.22,24.22,10
1473,2023-08-11,24.46,24.46,24.46,24.46,2000
1474,2023-08-14,24.46,24.46,24.46,24.46,0
1475,2023-08-15,24.46,24.46,24.46,24.46,0
1476,2023-08-16,24.46,24.46,24.46,24.46,0
1477,2023-08-17,24.46,24.46,24.46,24.46,1
1478,2023-08-18,24.46,24.46,24.46,24.46,0
1479,2023-08-21,24.46,24.46,24.46,24.46,1
1480,2023-08-22,24.46,24.46,24.46,24.46,0
1481,2023-08-23,24.46,24.46,24.46,24.46,16
1482,2023-08-24,24.46,24.46,24.46,24.46,0
1483,2023-08-25,24.46,24.46,24.46,24.46,0
1484,2023-08-28,24.46,24.46,24.46,24.46,0
1485,2023-08-29,24.46,24.46,24.46,24.46,1000
1486,2023-08-30,24.46,24.46,24.46,24.46,0
1487,2023-08-31,24.46,24.46,24.46,24.46,0
1488,2023-09-05,24.46,24.46,24.46,24.46,0
1489,2023-09-06,24.46,24.46,24.46,24.46,0
1490,2023-09-07,24.46,24.46,24.46,24.46,0
1491,2023-09-08,24.46,24.46,24.46,24.46,0
1492,2023-09-11,24.46,24.46,24.46,24.46,1
1493,2023-09-12,24.46,24.46,24.46,24.46,0
1494,2023-09-13,24.46,24.46,24.46,24.46,0
1495,2023-09-14,24.46,24.46,24.46,24.46,0
1496,2023-09-15,24.46,24.46,24.46,24.46,0
1497,2023-09-18,24.46,24.46,24.46,24.46,0
1498,2023-09-19,24.46,24.46,24.46,24.46,0
1499,2023-09-20,24.46,24.46,24.46,24.46,0
1500,2023-09-21,24.46,24.46,24.46,24.46,0
1501,2023-09-22,24.46,24.46,24.46,24.46,0
1502,2023-09-25,24.46,24.46,24.46,24.46,0
1503,2023-09-26,22.86,22.86,22.86,22.86,3000
1504,2023-09-27,22.86,22.86,22.86,22.86,0
1505,2023-09-28,23.66,23.66,23.66,23.66,501
1506,2023-09-29,23.66,23.66,23.66,23.66,0
1507,2023-10-02,23.66,23.66,23.66,23.66,0
1508,2023-10-03,23.66,23.66,23.66,23.66,0
1509,2023-10-04,23.66,23.66,23.66,23.66,0
1510,2023-10-05,23.66,23.66,23.66,23.66,0
1511,2023-10-06,23.66,23.66,23.66,23.66,0
1512,2023-10-09,23.66,23.66,23.66,23.66,0
1513,2023-10-10,23.66,23.66,23.66,23.66,0
1514,2023-10-11,23.66,23.66,23.66,23.66,0
1515,2023-10-12,23.66,23.66,23.66,23.66,0
1516,2023-10-13,23.66,23.66,23.66,23.66,0
1517,2023-10-16,23.66,23.66,23.66,23.66,0
1518,2023-10-17,23.66,23.66,23.66,23.66,0
1519,2023-10-18,23.66,23.66,23.66,23.66,0
1520,2023-10-19,23.66,23.66,23.66,23.66,0
1521,2023-10-20,23.66,23.66,23.66,23.66,0
1522,2023-10-23,23.66,23.66,23.66,23.66,0
1523,2023-10-24,23.66,23.66,23.66,23.66,0
1524,2023-10-25,23.66,23.66,23.66,23.66,0
1525,2023-10-26,23.66,23.66,22.86,22.86,4200
1526,2023-10-27,24.3,24.3,24.3,24.3,100
