,time,open,high,low,close,volume
1026,2018-10-10,7.86,7.86,7.86,7.86,0
1027,2018-10-11,7.46,7.46,7.46,7.46,100
1028,2018-10-12,7.46,7.46,7.46,7.46,0
1029,2018-10-15,7.46,7.46,7.46,7.46,0
1030,2018-10-16,8.12,8.12,8.12,8.12,100
1031,2018-10-17,8.12,8.12,8.12,8.12,0
1032,2018-10-18,8.12,8.12,8.12,8.12,0
1033,2018-10-19,8.12,8.12,8.12,8.12,0
1034,2018-10-22,8.12,8.12,8.12,8.12,0
1035,2018-10-23,8.12,8.12,8.12,8.12,0
1036,2018-10-24,8.12,8.12,8.12,8.12,0
1037,2018-10-25,8.12,8.12,8.12,8.12,0
1038,2018-10-26,8.12,8.12,8.12,8.12,0
1039,2018-10-29,8.12,8.12,8.12,8.12,0
1040,2018-10-30,8.12,8.12,8.12,8.12,0
1041,2018-10-31,8.12,8.12,8.12,8.12,0
1042,2018-11-01,8.12,8.12,8.12,8.12,0
1043,2018-11-02,8.12,8.12,8.12,8.12,0
1044,2018-11-05,7.46,7.46,7.46,7.46,102
1045,2018-11-06,7.46,7.46,7.46,7.46,0
1046,2018-11-07,7.46,7.46,7.46,7.46,0
1047,2018-11-08,7.46,7.46,7.46,7.46,0
1048,2018-11-09,7.46,7.46,7.46,7.46,0
1049,2018-11-12,7.46,7.46,7.46,7.46,0
1050,2018-11-13,7.46,7.46,7.46,7.46,0
1051,2018-11-14,7.46,7.46,7.46,7.46,0
1052,2018-11-15,7.46,7.46,7.46,7.46,0
1053,2018-11-16,6.99,7.46,6.66,7.46,1500
1054,2018-11-19,6.86,6.86,6.86,6.86,1500
1055,2018-11-20,7.32,7.39,7.32,7.39,2000
1056,2018-11-21,7.39,7.39,7.39,7.39,1000
1057,2018-11-22,7.39,7.39,7.39,7.39,0
1058,2018-11-23,7.39,7.39,7.39,7.39,0
1059,2018-11-26,7.52,7.99,7.52,7.99,2500
1060,2018-11-27,7.79,7.99,7.99,7.99,0
1061,2018-11-28,7.66,7.66,7.66,7.66,100
1062,2018-11-29,7.66,7.66,7.66,7.66,0
1063,2018-11-30,7.66,7.66,7.66,7.66,0
1064,2018-12-03,7.66,7.66,7.66,7.66,0
1065,2018-12-04,7.66,7.66,7.66,7.66,0
1066,2018-12-05,7.66,7.66,7.66,7.66,0
1067,2018-12-06,7.66,7.66,7.66,7.66,0
1068,2018-12-07,7.46,7.52,7.46,7.52,2000
1069,2018-12-10,7.52,7.52,7.52,7.52,2000
1070,2018-12-11,7.52,7.52,7.52,7.52,2000
1071,2018-12-12,7.52,7.52,7.52,7.52,0
1072,2018-12-13,7.52,7.52,7.52,7.52,0
1073,2018-12-14,7.52,7.52,7.52,7.52,0
1074,2018-12-17,7.52,7.52,7.52,7.52,0
1075,2018-12-18,7.32,7.32,7.32,7.32,1000
1076,2018-12-19,7.32,7.39,7.32,7.39,3000
1077,2018-12-20,7.39,7.39,7.32,7.32,3300
1078,2018-12-21,7.32,7.32,7.32,7.32,5000
1079,2018-12-24,7.32,7.32,7.32,7.32,6000
1080,2018-12-25,6.93,6.93,6.79,6.79,900
1081,2018-12-26,6.79,6.79,6.79,6.79,0
1082,2018-12-27,6.93,6.93,6.79,6.79,900
1083,2018-12-28,7.32,7.32,7.32,7.32,3000
1084,2019-01-02,7.13,7.13,7.13,7.13,1000
1085,2019-01-03,7.13,7.13,7.13,7.13,0
1086,2019-01-04,7.13,7.13,7.13,7.13,0
1087,2019-01-07,7.19,7.32,7.19,7.32,10000
1088,2019-01-08,7.26,7.32,7.32,7.32,0
1089,2019-01-09,7.26,7.32,7.32,7.32,0
1090,2019-01-10,7.26,7.32,7.32,7.32,0
1091,2019-01-11,7.26,7.32,7.32,7.32,0
1092,2019-01-14,7.32,7.32,7.32,7.32,4800
1093,2019-01-15,8.39,8.39,8.39,8.39,100
1094,2019-01-16,8.39,8.39,8.39,8.39,0
1095,2019-01-17,9.59,9.59,9.59,9.59,100
1096,2019-01-18,8.19,8.19,8.19,8.19,100
1097,2019-01-21,8.19,8.19,8.19,8.19,0
1098,2019-01-22,8.19,8.19,8.19,8.19,0
1099,2019-01-23,8.19,8.19,8.19,8.19,0
1100,2019-01-24,8.19,8.19,8.19,8.19,0
1101,2019-01-25,8.19,8.19,8.19,8.19,0
1102,2019-01-28,9.39,9.39,7.99,8.66,4000
1103,2019-01-29,8.06,8.66,8.66,8.66,0
1104,2019-01-30,9.26,9.26,9.26,9.26,100
1105,2019-01-31,9.26,9.26,9.26,9.26,0
1106,2019-02-01,8.99,8.99,8.99,8.99,2000
1107,2019-02-11,7.99,7.99,7.99,7.99,2000
1108,2019-02-12,9.19,9.19,9.19,9.19,100
1109,2019-02-13,8.52,8.52,8.52,8.52,100
1110,2019-02-14,8.52,8.52,8.52,8.52,0
1111,2019-02-15,7.99,7.99,7.99,7.99,2000
1112,2019-02-18,9.19,9.19,9.19,9.19,100
1113,2019-02-19,8.06,8.06,7.99,7.99,3100
1114,2019-02-20,7.99,7.99,7.99,7.99,300
1115,2019-02-21,7.99,7.99,7.99,7.99,140
1116,2019-02-22,7.99,7.99,7.99,7.99,400
1117,2019-02-25,9.19,9.19,7.99,7.99,300
1118,2019-02-26,8.39,8.39,8.39,7.99,80
1119,2019-02-27,8.39,8.39,8.39,7.99,6
1120,2019-02-28,8.39,7.99,7.99,7.99,0
1121,2019-03-01,7.99,7.99,7.99,7.99,300
1122,2019-03-04,7.99,7.99,7.99,7.99,0
1123,2019-03-05,7.99,7.99,7.99,7.99,0
1124,2019-03-06,7.99,7.99,7.99,7.99,0
1125,2019-03-07,7.99,7.99,7.99,7.99,0
1126,2019-03-08,7.99,7.99,7.99,7.99,0
1127,2019-03-11,7.99,7.99,7.99,7.99,0
1128,2019-03-12,9.19,9.19,9.19,9.19,100
1129,2019-03-13,9.19,9.19,9.19,9.19,0
1130,2019-03-14,7.86,7.86,7.86,7.86,1200
1131,2019-03-15,7.86,7.86,7.86,7.86,1800
1132,2019-03-18,8.99,8.99,8.99,8.99,100
1133,2019-03-19,8.99,8.99,8.99,8.99,0
1134,2019-03-20,8.99,8.99,8.99,8.99,0
1135,2019-03-21,8.86,8.99,8.86,8.99,4000
1136,2019-03-22,8.32,8.32,8.32,8.32,2100
1137,2019-03-25,8.32,8.32,8.32,8.32,2100
1138,2019-03-26,9.52,9.52,9.52,9.52,100
1139,2019-03-27,9.52,9.52,9.52,9.52,0
1140,2019-03-28,8.12,8.32,8.12,8.32,7500
1141,2019-03-29,8.32,8.32,8.32,8.32,1
1142,2019-04-01,9.52,9.52,9.52,9.52,100
1143,2019-04-02,9.52,9.52,9.52,9.52,0
1144,2019-04-03,9.52,9.52,9.52,9.52,0
1145,2019-04-04,9.52,9.52,9.52,9.52,0
1146,2019-04-05,10.92,10.92,10.92,10.92,100
1147,2019-04-08,10.92,10.92,10.92,10.92,0
1148,2019-04-09,10.92,10.92,10.92,10.92,0
1149,2019-04-10,9.32,9.32,9.32,9.32,200
1150,2019-04-11,9.32,9.32,9.32,9.32,0
1151,2019-04-12,9.32,9.32,9.32,9.32,0
1152,2019-04-16,9.32,9.32,9.32,9.32,0
1153,2019-04-17,9.32,9.32,9.32,9.32,0
1154,2019-04-18,9.32,9.32,9.32,9.32,0
1155,2019-04-19,9.32,9.32,9.32,9.32,0
1156,2019-04-22,9.32,9.32,9.32,9.32,0
1157,2019-04-23,9.32,9.32,9.32,9.32,0
1158,2019-04-24,9.32,9.32,9.32,9.32,0
1159,2019-04-25,9.32,9.32,9.32,9.32,0
1160,2019-04-26,9.32,9.32,9.32,9.32,0
1161,2019-05-02,9.32,9.32,9.32,9.32,0
1162,2019-05-03,9.32,9.32,9.32,9.32,0
1163,2019-05-06,7.99,7.99,7.99,7.99,100
1164,2019-05-07,7.99,7.99,7.99,7.99,0
1165,2019-05-08,7.66,7.99,7.32,7.99,4300
1166,2019-05-09,7.66,7.66,7.66,7.66,3500
1167,2019-05-10,8.79,8.79,8.79,8.79,100
1168,2019-05-13,8.79,8.79,8.79,8.79,0
1169,2019-05-14,10.06,10.06,10.06,10.06,100
1170,2019-05-15,10.06,10.06,10.06,10.06,0
1171,2019-05-16,10.06,10.06,10.06,10.06,0
1172,2019-05-17,10.06,10.06,10.06,10.06,0
1173,2019-05-20,10.06,10.06,10.06,10.06,0
1174,2019-05-21,10.06,10.06,10.06,10.06,0
1175,2019-05-22,10.06,10.06,10.06,10.06,0
1176,2019-05-23,10.06,10.06,10.06,10.06,0
1177,2019-05-24,10.06,10.06,10.06,10.06,0
1178,2019-05-27,10.06,10.06,10.06,10.06,0
1179,2019-05-28,10.06,10.06,10.06,10.06,0
1180,2019-05-29,10.06,10.06,10.06,10.06,0
1181,2019-05-30,11.52,11.52,8.59,8.59,300
1182,2019-05-31,9.59,8.59,8.59,8.59,0
1183,2019-06-03,10.99,10.99,10.99,10.99,100
1184,2019-06-04,10.99,10.99,10.99,10.99,0
1185,2019-06-05,10.99,10.99,10.99,10.99,0
1186,2019-06-06,9.39,9.39,9.39,9.39,100
1187,2019-06-07,9.39,9.39,9.39,9.39,0
1188,2019-06-10,9.39,9.39,9.39,9.39,0
1189,2019-06-11,9.39,10.03,10.03,10.03,0
1190,2019-06-12,10.74,10.74,10.74,10.74,100
1191,2019-06-13,10.74,10.74,10.74,10.74,0
1192,2019-06-14,10.74,10.74,10.74,10.74,0
1193,2019-06-17,10.74,10.74,10.74,10.74,0
1194,2019-06-18,10.74,10.74,10.74,10.74,0
1195,2019-06-19,10.74,10.74,10.74,10.74,0
1196,2019-06-20,12.31,12.31,9.18,9.18,500
1197,2019-06-21,9.82,9.82,9.82,9.82,0
1198,2019-06-24,9.82,9.18,9.18,9.18,0
1199,2019-06-25,9.82,9.18,9.18,9.18,0
1200,2019-06-26,9.82,9.18,9.18,9.18,0
1201,2019-06-27,8.54,8.75,8.39,8.75,1000
1202,2019-06-28,8.61,8.61,8.39,8.54,2100
1203,2019-07-01,8.54,8.68,8.54,8.68,3500
1204,2019-07-02,9.89,9.89,9.89,9.89,100
1205,2019-07-03,9.82,9.89,9.82,9.89,500
1206,2019-07-04,9.82,9.89,9.32,9.89,24000
1207,2019-07-05,9.46,9.46,9.25,9.25,2100
1208,2019-07-08,9.25,9.25,8.68,8.82,1400
1209,2019-07-09,9.53,9.53,8.82,8.82,1600
1210,2019-07-10,8.82,9.6,8.82,9.6,3100
1211,2019-07-11,9.25,9.82,9.25,9.6,10100
1212,2019-07-12,9.39,9.39,9.39,9.39,500
1213,2019-07-15,9.25,9.25,9.25,9.25,1700
1214,2019-07-16,9.25,9.25,9.25,9.25,1700
1215,2019-07-17,8.89,9.25,8.89,8.89,6800
1216,2019-07-18,8.96,9.25,8.96,9.18,6500
1217,2019-07-19,9.18,9.39,9.1,9.25,8400
1218,2019-07-22,8.96,9.18,8.96,9.18,5000
1219,2019-07-23,9.18,9.18,9.18,9.18,3000
1220,2019-07-24,9.32,9.32,9.32,9.32,1500
1221,2019-07-25,9.25,9.32,9.25,9.32,6400
1222,2019-07-26,9.25,9.46,9.25,9.46,7600
1223,2019-07-29,9.32,9.32,9.32,9.32,2400
1224,2019-07-30,9.25,9.32,9.25,9.32,4700
1225,2019-07-31,9.25,9.25,9.18,9.25,4700
1226,2019-08-01,9.18,9.18,9.18,9.18,1000
1227,2019-08-02,9.18,9.18,9.18,9.18,4500
1228,2019-08-05,9.1,9.1,8.75,8.75,11700
1229,2019-08-06,8.82,8.75,8.75,8.75,0
1230,2019-08-07,8.18,8.54,8.18,8.54,4800
1231,2019-08-08,9.6,9.6,9.25,9.6,27700
1232,2019-08-09,9.89,10.31,9.89,9.89,14400
1233,2019-08-12,9.1,9.1,9.1,9.1,100
1234,2019-08-13,8.54,9.25,8.54,9.25,2300
1235,2019-08-14,8.82,9.25,9.25,9.25,0
1236,2019-08-15,8.61,8.68,8.61,8.68,300
1237,2019-08-16,8.89,8.89,8.75,8.89,5400
1238,2019-08-19,8.89,8.89,8.89,8.89,3200
1239,2019-08-20,8.89,8.89,8.89,8.89,2200
1240,2019-08-21,8.89,8.89,8.89,8.89,1000
1241,2019-08-22,7.97,9.1,7.97,9.1,3500
1242,2019-08-23,8.11,8.89,8.11,8.89,7800
1243,2019-08-26,7.97,8.89,7.97,8.89,2400
1244,2019-08-27,8.04,9.03,8.04,9.03,2700
1245,2019-08-28,8.11,9.03,9.03,9.03,0
1246,2019-08-29,9.32,9.32,8.89,8.89,700
1247,2019-08-30,8.54,8.89,8.11,8.89,4100
1248,2019-09-03,8.18,8.54,8.18,8.54,1800
1249,2019-09-04,8.25,8.54,8.25,8.39,6500
1250,2019-09-05,8.32,8.32,8.18,8.18,19100
1251,2019-09-06,8.32,8.39,8.32,8.32,20100
1252,2019-09-09,7.97,7.97,7.97,7.97,2415
1253,2019-09-10,7.54,7.54,7.54,7.54,1800
1254,2019-09-11,8.32,8.39,8.32,8.39,300
1255,2019-09-12,8.54,8.54,7.9,7.9,1900
1256,2019-09-13,7.97,8.46,7.97,8.46,2800
1257,2019-09-16,7.9,8.18,7.9,8.18,3600
1258,2019-09-17,8.18,8.18,8.18,8.18,1700
1259,2019-09-18,8.11,8.32,8.11,8.32,2300
1260,2019-09-19,8.11,8.32,8.11,8.32,2600
1261,2019-09-20,8.18,8.18,8.11,8.11,700
1262,2019-09-23,8.11,8.11,8.11,8.11,4000
1263,2019-09-24,7.82,8.11,7.82,8.11,2000
1264,2019-09-25,7.82,8.11,7.82,7.97,4200
1265,2019-09-26,7.9,7.9,7.82,7.82,3200
1266,2019-09-27,7.82,7.9,7.33,7.33,10700
1267,2019-09-30,7.61,7.61,7.47,7.61,4200
1268,2019-10-01,7.61,7.61,7.47,7.61,3500
1269,2019-10-02,7.61,7.68,7.61,7.68,1900
1270,2019-10-03,7.61,7.68,7.68,7.68,0
1271,2019-10-04,8.18,8.18,7.68,7.68,1300
1272,2019-10-07,7.75,7.75,7.75,7.75,1300
1273,2019-10-08,7.4,7.68,7.4,7.68,2600
1274,2019-10-09,7.68,7.68,7.54,7.68,9100
1275,2019-10-10,7.68,7.75,7.68,7.75,3400
1276,2019-10-11,7.75,7.82,7.54,7.82,8100
1277,2019-10-14,8.11,8.11,8.11,8.11,2500
1278,2019-10-15,8.11,8.11,8.11,8.11,0
1279,2019-10-16,8.82,8.82,7.82,7.82,2500
1280,2019-10-17,8.11,8.18,7.9,7.9,2000
1281,2019-10-18,7.82,7.82,7.82,7.82,8000
1282,2019-10-21,7.61,8.11,7.61,7.82,3000
1283,2019-10-22,7.97,7.82,7.82,7.82,0
1284,2019-10-23,7.97,7.82,7.82,7.82,0
1285,2019-10-24,7.97,7.82,7.82,7.82,0
1286,2019-10-25,8.75,8.75,8.75,8.75,2400
1287,2019-10-28,8.75,8.75,8.75,8.75,0
1288,2019-10-29,8.18,8.18,8.18,8.18,100
1289,2019-10-30,8.61,8.61,7.68,7.68,2300
1290,2019-10-31,8.82,8.82,8.18,7.68,900
1291,2019-11-01,7.75,7.82,7.75,7.75,7900
1292,2019-11-04,8.32,8.39,8.32,8.39,3100
1293,2019-11-05,8.32,8.39,8.39,8.39,0
1294,2019-11-06,8.32,8.39,8.39,8.39,0
1295,2019-11-07,7.97,7.97,7.33,7.82,7200
1296,2019-11-08,8.04,8.04,7.61,7.61,4200
1297,2019-11-11,7.61,7.61,7.61,7.61,200
1298,2019-11-12,7.61,7.61,7.61,7.61,200
1299,2019-11-13,7.61,7.61,7.61,7.61,0
1300,2019-11-14,7.9,7.9,7.68,7.68,2100
1301,2019-11-15,7.9,7.68,7.68,7.68,0
1302,2019-11-18,7.9,7.68,7.68,7.68,0
1303,2019-11-19,7.9,7.68,7.68,7.68,0
1304,2019-11-20,7.9,7.68,7.68,7.68,0
1305,2019-11-21,7.54,7.54,7.54,7.54,100
1306,2019-11-22,7.61,7.61,7.61,7.61,100
1307,2019-11-25,7.61,7.61,7.61,7.61,0
1308,2019-11-26,7.61,7.61,7.61,7.61,300
1309,2019-11-27,7.75,7.75,7.75,7.75,200
1310,2019-11-28,7.75,7.75,7.75,7.75,0
1311,2019-11-29,7.75,7.75,7.75,7.75,1200
1312,2019-12-02,8.25,8.25,8.25,7.75,1800
1313,2019-12-03,7.75,8.25,8.25,8.25,0
1314,2019-12-04,7.75,8.25,8.25,8.25,0
1315,2019-12-05,7.75,8.25,8.25,8.25,0
1316,2019-12-06,7.82,7.82,7.82,7.82,100
1317,2019-12-09,8.18,8.18,8.18,8.18,1200
1318,2019-12-10,7.61,7.61,7.61,7.61,100
1319,2019-12-11,8.11,8.11,8.11,8.11,2200
1320,2019-12-12,8.11,8.11,8.11,8.11,0
1321,2019-12-13,7.61,7.82,7.61,7.82,1100
1322,2019-12-16,7.61,7.68,7.54,7.54,3800
1323,2019-12-17,7.68,7.68,7.68,7.68,700
1324,2019-12-18,7.9,7.9,7.82,7.82,1700
1325,2019-12-19,7.75,7.75,7.75,7.75,1000
1326,2019-12-20,7.68,7.68,7.68,7.68,700
1327,2019-12-23,7.9,7.9,7.9,7.9,1200
1328,2019-12-24,7.9,7.9,7.9,7.9,0
1329,2019-12-25,7.82,7.82,7.82,7.82,200
1330,2019-12-26,7.68,7.68,7.68,7.68,1500
1331,2019-12-27,7.61,7.61,7.61,7.61,1300
1332,2019-12-30,7.75,7.75,7.75,7.75,100
1333,2019-12-31,7.75,7.75,7.75,7.75,0
1334,2020-01-02,7.61,7.68,7.61,7.68,900
1335,2020-01-03,7.9,7.9,7.68,7.68,2100
1336,2020-01-06,7.75,7.75,7.75,7.75,2100
1337,2020-01-07,7.82,7.82,7.82,7.82,200
1338,2020-01-08,7.68,7.68,7.68,7.68,1000
1339,2020-01-09,7.68,7.68,7.68,7.68,700
1340,2020-01-10,7.61,7.61,7.61,7.61,200
1341,2020-01-13,7.9,7.9,7.9,7.9,400
1342,2020-01-14,7.9,7.9,7.9,7.9,100
1343,2020-01-15,7.9,7.9,7.9,7.9,0
1344,2020-01-16,7.9,7.9,7.9,7.9,0
1345,2020-01-17,7.61,7.61,7.61,7.61,1500
1346,2020-01-20,7.61,7.61,7.61,7.61,0
1347,2020-01-21,7.61,7.61,7.61,7.61,0
1348,2020-01-22,7.82,7.82,7.82,7.82,500
1349,2020-01-30,8.11,8.11,8.11,8.11,500
1350,2020-01-31,7.11,7.18,7.11,7.18,1300
1351,2020-02-03,6.83,6.83,6.83,6.83,1800
1352,2020-02-04,6.83,6.83,6.83,6.83,0
1353,2020-02-05,7.33,7.61,7.33,7.61,800
1354,2020-02-06,7.54,7.61,7.61,7.61,0
1355,2020-02-07,7.61,7.61,7.61,7.61,800
1356,2020-02-10,7.68,7.68,7.68,7.68,500
1357,2020-02-11,7.68,7.68,7.68,7.68,0
1358,2020-02-12,7.75,7.75,7.75,7.75,1300
1359,2020-02-13,7.75,7.75,7.75,7.75,106
1360,2020-02-14,7.75,7.75,7.75,7.75,0
1361,2020-02-17,7.75,7.75,7.75,7.75,0
1362,2020-02-18,7.75,7.75,7.75,7.75,100
1363,2020-02-19,7.75,7.75,7.75,7.75,0
1364,2020-02-20,7.75,7.75,7.75,7.75,0
1365,2020-02-21,7.75,7.75,7.75,7.75,6
1366,2020-02-24,7.75,7.75,7.75,7.75,0
1367,2020-02-25,7.75,7.75,7.75,7.75,0
1368,2020-02-26,7.26,7.26,7.26,7.26,100
1369,2020-02-27,7.26,7.26,7.26,7.26,0
1370,2020-02-28,7.26,7.26,7.26,7.26,0
1371,2020-03-02,7.26,7.26,7.26,7.26,0
1372,2020-03-03,7.4,7.54,7.4,7.54,1800
1373,2020-03-04,7.47,7.47,7.4,7.4,300
1374,2020-03-05,7.26,7.26,6.83,6.83,1700
1375,2020-03-06,6.9,6.83,6.83,6.83,0
1376,2020-03-09,6.19,6.19,6.19,6.19,3000
1377,2020-03-10,5.69,7.11,5.69,7.11,4000
1378,2020-03-11,5.76,7.11,7.11,7.11,0
1379,2020-03-12,6.61,6.61,6.4,6.4,1600
1380,2020-03-13,6.47,6.4,6.4,6.4,0
1381,2020-03-16,6.19,6.19,6.19,6.19,1900
1382,2020-03-17,5.33,6.69,5.33,6.69,3000
1383,2020-03-18,6.19,6.19,6.19,6.19,400
1384,2020-03-19,6.97,6.97,6.26,6.26,2300
1385,2020-03-20,6.33,6.33,6.33,6.33,1100
1386,2020-03-23,6.4,6.4,6.4,6.4,500
1387,2020-03-24,6.12,6.12,6.12,6.12,2600
1388,2020-03-25,6.12,6.12,6.12,6.12,0
1389,2020-03-26,6.12,6.12,6.12,6.12,0
1390,2020-03-27,5.33,5.33,5.33,5.33,2500
1391,2020-03-30,5.05,5.05,5.05,5.05,1700
1392,2020-03-31,5.05,5.05,5.05,5.05,0
1393,2020-04-01,5.76,5.76,5.76,5.76,100
1394,2020-04-03,5.41,6.61,5.41,6.61,1600
1395,2020-04-06,5.55,6.61,6.61,6.61,0
1396,2020-04-07,6.33,6.33,6.33,6.33,100
1397,2020-04-08,7.26,7.26,7.26,7.26,400
1398,2020-04-09,8.25,8.25,8.25,8.25,1000
1399,2020-04-10,8.25,8.25,8.25,8.25,0
1400,2020-04-13,8.25,8.25,8.25,8.25,0
1401,2020-04-14,8.25,8.25,8.25,8.25,0
1402,2020-04-15,9.46,9.46,9.39,9.46,111100
1403,2020-04-16,10.53,10.53,8.54,9.82,1700
1404,2020-04-17,9.25,9.46,9.18,9.46,50100
1405,2020-04-20,9.25,9.46,9.46,9.46,0
1406,2020-04-21,10.6,10.6,8.89,8.89,3300
1407,2020-04-22,9.25,11.02,9.25,10.74,5200
1408,2020-04-23,10.31,10.74,10.74,10.74,0
1409,2020-04-24,9.25,9.25,9.25,9.25,200
1410,2020-04-27,10.53,10.53,10.53,10.53,300
1411,2020-04-28,10.53,10.53,10.53,10.53,0
1412,2020-04-29,10.74,10.74,10.74,10.74,1000
1413,2020-05-04,12.23,12.23,9.18,9.18,5300
1414,2020-05-05,12.02,12.02,11.45,11.45,1704
1415,2020-05-06,12.02,11.45,11.45,11.45,0
1416,2020-05-07,10.24,10.24,10.24,10.24,2100
1417,2020-05-08,9.25,9.25,9.25,9.25,2800
1418,2020-05-11,9.25,9.25,9.25,9.25,4300
1419,2020-05-12,8.75,9.82,8.75,9.82,3600
1420,2020-05-13,9.82,9.82,9.82,9.82,0
1421,2020-05-14,9.82,9.82,9.82,9.82,0
1422,2020-05-15,11.1,11.1,11.1,11.1,1000
1423,2020-05-18,12.59,12.59,9.53,9.6,2500
1424,2020-05-19,9.46,9.6,9.32,9.32,5200
1425,2020-05-20,9.25,9.25,8.89,8.89,1400
1426,2020-05-21,9.82,9.82,9.82,9.82,1000
1427,2020-05-22,9.82,9.82,9.82,9.82,0
1428,2020-05-25,9.82,9.82,9.82,9.82,0
1429,2020-05-26,9.25,9.25,9.25,9.25,3300
1430,2020-05-27,9.1,9.25,9.1,9.25,3700
1431,2020-05-28,9.18,9.25,9.25,9.25,0
1432,2020-05-29,9.53,9.53,9.53,9.53,1000
1433,2020-06-01,9.53,9.53,9.53,9.53,0
1434,2020-06-02,8.89,8.89,8.89,8.89,500
1435,2020-06-03,8.89,8.89,8.89,8.89,0
1436,2020-06-04,8.89,8.89,8.89,8.89,6
1437,2020-06-05,9.46,9.46,9.46,9.46,1000
1438,2020-06-08,9.6,9.6,8.61,8.61,2900
1439,2020-06-09,9.46,9.46,9.46,9.46,800
1440,2020-06-10,9.18,9.18,9.18,9.18,400
1441,2020-06-11,9.32,9.32,9.32,9.32,1000
1442,2020-06-12,9.32,9.32,9.32,9.32,0
1443,2020-06-15,9.32,9.32,9.32,9.32,0
1444,2020-06-16,9.32,9.32,9.32,9.32,0
1445,2020-06-17,9.32,9.32,9.32,9.32,0
1446,2020-06-18,8.61,8.89,8.61,8.89,1000
1447,2020-06-19,8.75,8.75,8.68,8.68,800
1448,2020-06-22,8.89,8.89,8.89,8.89,5600
1449,2020-06-23,8.89,8.96,8.89,8.96,12000
1450,2020-06-24,8.89,8.96,8.96,8.96,0
1451,2020-06-25,9.1,9.1,8.82,8.82,1500
1452,2020-06-26,10.17,10.17,9.53,9.53,11500
1453,2020-06-29,9.6,9.53,9.53,9.53,0
1454,2020-06-30,10.17,10.17,10.17,10.17,500
1455,2020-07-01,9.89,9.89,9.89,9.89,500
1456,2020-07-02,9.82,9.89,9.82,9.89,1000
1457,2020-07-03,9.89,9.89,9.89,9.89,0
1458,2020-07-06,8.89,8.89,8.89,8.89,500
1459,2020-07-07,9.32,9.32,9.32,9.32,1000
1460,2020-07-08,9.32,9.32,9.32,9.32,0
1461,2020-07-09,9.1,9.18,9.03,9.03,5900
1462,2020-07-10,9.03,9.82,9.03,9.82,5500
1463,2020-07-13,9.18,9.25,9.1,9.25,4500
1464,2020-07-14,9.25,9.25,9.25,9.25,0
1465,2020-07-15,9.74,9.74,9.32,9.32,2500
1466,2020-07-16,8.89,8.89,8.89,8.89,200
1467,2020-07-17,9.27,10.1,9.19,9.8,4600
1468,2020-07-20,9.8,9.8,9.8,9.8,0
1469,2020-07-21,9.42,9.42,9.42,9.42,5800
1470,2020-07-22,10.02,10.02,10.02,10.02,1402
1471,2020-07-23,9.34,9.34,9.34,9.34,500
1472,2020-07-24,9.34,9.34,9.34,9.34,10500
1473,2020-07-27,9.34,9.34,9.34,9.34,0
1474,2020-07-28,8.29,9.57,8.29,9.57,3700
1475,2020-07-29,8.29,8.29,8.29,8.29,500
1476,2020-07-30,9.27,9.27,9.27,9.27,2100
1477,2020-07-31,8.44,8.44,8.44,8.44,1000
1478,2020-08-03,9.19,9.19,9.19,9.19,1000
1479,2020-08-04,10.02,10.02,10.02,10.02,1000
1480,2020-08-05,8.82,8.82,8.82,8.82,1010
1481,2020-08-06,9.64,9.64,9.64,9.64,1000
1482,2020-08-07,8.97,8.97,8.97,8.97,1000
1483,2020-08-10,9.04,9.04,9.04,9.04,2810
1484,2020-08-11,9.04,9.04,9.04,9.04,600
1485,2020-08-12,9.64,9.64,9.64,9.64,1000
1486,2020-08-13,9.04,9.42,8.97,9.42,1500
1487,2020-08-14,9.72,9.95,9.72,9.95,4228
1488,2020-08-17,9.87,9.87,9.87,9.95,50
1489,2020-08-18,10.55,10.7,10.17,10.7,1600
1490,2020-08-19,10.7,10.7,9.8,9.8,1200
1491,2020-08-20,10.7,10.7,9.87,10.62,2000
1492,2020-08-21,9.57,9.57,9.57,9.57,150
1493,2020-08-24,8.36,9.04,8.36,9.04,1411
1494,2020-08-25,10.02,10.02,9.42,9.72,5010
1495,2020-08-26,10.1,10.1,9.42,9.42,2011
1496,2020-08-27,9.87,9.87,9.87,9.42,7
1497,2020-08-28,9.87,9.42,9.42,9.42,0
1498,2020-08-31,9.95,9.95,9.95,9.95,100
1499,2020-09-01,9.64,9.64,9.64,9.64,1600
1500,2020-09-03,9.64,9.64,9.64,9.64,2700
1501,2020-09-04,9.57,9.87,9.57,9.87,1400
1502,2020-09-07,9.8,9.87,9.87,9.87,0
1503,2020-09-08,9.8,9.87,9.87,9.87,0
1504,2020-09-09,9.57,9.57,9.57,9.57,100
1505,2020-09-10,10.25,10.25,9.64,9.64,200
1506,2020-09-11,9.95,9.95,9.95,9.95,100
1507,2020-09-14,8.82,10.02,8.82,10.02,1100
1508,2020-09-15,9.72,10.55,9.72,10.47,2800
1509,2020-09-16,10.25,10.4,10.25,10.4,600
1510,2020-09-17,10.25,10.4,10.4,10.4,0
1511,2020-09-18,11.23,11.23,10.25,10.25,1109
1512,2020-09-21,10.32,10.25,10.25,10.25,0
1513,2020-09-22,10.47,10.47,9.8,9.8,4000
1514,2020-09-23,9.8,10.1,9.8,10.1,2200
1515,2020-09-24,9.95,10.1,10.1,10.1,0
1516,2020-09-25,9.27,9.27,9.27,9.27,200
1517,2020-09-28,9.95,9.95,9.95,9.95,100
