,time,open,high,low,close,volume
517,2023-08-29,4.34,4.34,4.34,4.34,0
518,2023-08-30,4.34,4.34,4.34,4.34,0
519,2023-08-31,4.34,4.34,4.34,4.34,0
520,2023-09-05,4.34,4.34,4.34,4.34,0
521,2023-09-06,4.34,4.34,4.34,4.34,0
522,2023-09-07,4.34,4.34,4.34,4.34,0
523,2023-09-08,4.34,4.34,4.34,4.34,0
524,2023-09-11,4.34,4.34,4.34,4.34,0
525,2023-09-12,4.34,4.34,4.34,4.34,0
526,2023-09-13,4.34,4.34,4.34,4.34,0
527,2023-09-14,4.34,4.34,4.34,4.34,0
528,2023-09-15,4.34,4.34,4.34,4.34,0
529,2023-09-18,4.34,4.34,4.34,4.34,0
530,2023-09-19,4.36,4.36,4.36,4.36,0
531,2023-09-20,4.36,4.36,4.36,4.36,0
532,2023-09-21,4.36,4.36,4.36,4.36,0
533,2023-09-22,4.36,4.36,4.36,4.36,0
534,2023-09-25,4.36,4.36,4.36,4.36,0
535,2023-09-26,4.36,4.36,4.36,4.36,0
536,2023-09-27,4.36,4.36,4.36,4.36,0
537,2023-09-28,4.36,4.36,4.36,4.36,0
538,2023-09-29,4.36,4.36,4.36,4.36,0
539,2023-10-02,4.36,4.36,4.36,4.36,0
540,2023-10-03,4.36,4.36,4.36,4.36,0
541,2023-10-04,4.36,4.36,4.36,4.36,0
542,2023-10-05,4.36,4.36,4.36,4.36,0
543,2023-10-06,4.36,4.36,4.36,4.36,0
544,2023-10-09,4.36,4.36,4.36,4.36,0
545,2023-10-10,4.36,4.36,4.36,4.36,0
546,2023-10-11,4.36,4.36,4.36,4.36,0
547,2023-10-12,4.36,4.36,4.36,4.36,0
548,2023-10-13,4.36,4.36,4.36,4.36,0
549,2023-10-16,4.36,4.36,4.36,4.36,0
550,2023-10-17,4.36,4.36,4.36,4.36,0
551,2023-10-18,4.36,4.36,4.36,4.36,0
552,2023-10-19,4.36,4.36,4.36,4.36,0
553,2023-10-20,4.36,4.36,4.36,4.36,0
554,2023-10-23,4.36,4.36,4.36,4.36,0
555,2023-10-24,4.36,4.36,4.36,4.36,0
556,2023-10-25,4.36,4.36,4.36,4.36,0
557,2023-10-26,4.36,4.36,4.36,4.36,0
558,2023-10-27,4.36,4.36,4.36,4.36,0
559,2023-10-30,4.36,4.36,4.36,4.36,0
560,2023-10-31,4.36,4.36,4.36,4.36,0
561,2023-11-01,4.36,4.36,4.36,4.36,0
562,2023-11-02,4.36,4.36,4.36,4.36,0
563,2023-11-03,4.36,4.36,4.36,4.36,0
564,2023-11-06,4.36,4.36,4.36,4.36,0
565,2023-11-07,4.36,4.36,4.36,4.36,0
566,2023-11-08,4.36,4.36,4.36,4.36,0
567,2023-11-09,4.36,4.36,4.36,4.36,0
568,2023-11-10,4.36,4.36,4.36,4.36,0
569,2023-11-13,4.36,4.36,4.36,4.36,0
570,2023-11-14,4.36,4.36,4.36,4.36,0
571,2023-11-15,4.36,4.36,4.36,4.36,0
572,2023-11-16,4.36,4.36,4.36,4.36,0
573,2023-11-17,4.36,4.36,4.36,4.36,0
574,2023-11-20,4.36,4.36,4.36,4.36,0
575,2023-11-21,4.36,4.36,4.36,4.36,0
576,2023-11-22,4.36,4.36,4.36,4.36,0
577,2023-11-23,4.36,4.36,4.36,4.36,0
578,2023-11-24,4.36,4.36,4.36,4.36,0
579,2023-11-27,4.36,4.36,4.36,4.36,0
580,2023-11-28,4.36,4.36,4.36,4.36,0
581,2023-11-29,4.36,4.36,4.36,4.36,0
582,2023-11-30,4.36,4.36,4.36,4.36,0
583,2023-12-01,4.36,4.36,4.36,4.36,0
584,2023-12-04,4.36,4.36,4.36,4.36,0
585,2023-12-05,4.36,4.36,4.36,4.36,0
586,2023-12-06,4.36,4.36,4.36,4.36,0
587,2023-12-07,4.36,4.36,4.36,4.36,0
588,2023-12-08,4.36,4.36,4.36,4.36,0
589,2023-12-11,4.36,4.36,4.36,4.36,0
590,2023-12-12,4.36,4.36,4.36,4.36,0
591,2023-12-13,4.36,4.36,4.36,4.36,0
592,2023-12-14,4.36,4.36,4.36,4.36,0
593,2023-12-15,4.36,4.36,4.36,4.36,0
594,2023-12-18,4.36,4.36,4.36,4.36,0
595,2023-12-19,4.36,4.36,4.36,4.36,0
596,2023-12-20,4.36,4.36,4.36,4.36,0
597,2023-12-21,4.36,4.36,4.36,4.36,0
598,2023-12-22,4.36,4.36,4.36,4.36,0
599,2023-12-25,4.36,4.36,4.36,4.36,0
600,2023-12-26,4.36,4.36,4.36,4.36,0
601,2023-12-27,4.36,4.36,4.36,4.36,0
602,2023-12-28,4.36,4.36,4.36,4.36,0
603,2023-12-29,4.36,4.36,4.36,4.36,0
604,2024-01-02,4.36,4.36,4.36,4.36,0
605,2024-01-03,4.36,4.36,4.36,4.36,0
606,2024-01-04,4.36,4.36,4.36,4.36,0
607,2024-01-05,4.36,4.36,4.36,4.36,0
608,2024-01-08,4.36,4.36,4.36,4.36,0
609,2024-01-09,4.36,4.36,4.36,4.36,0
610,2024-01-10,4.36,4.36,4.36,4.36,0
611,2024-01-11,4.36,4.36,4.36,4.36,0
612,2024-01-12,4.36,4.36,4.36,4.36,0
613,2024-01-15,4.36,4.36,4.36,4.36,0
614,2024-01-16,4.36,4.36,4.36,4.36,0
615,2024-01-17,4.36,4.36,4.36,4.36,0
616,2024-01-18,4.36,4.36,4.36,4.36,0
617,2024-01-19,4.36,4.36,4.36,4.36,0
618,2024-01-22,5.86,5.86,5.86,5.86,200
619,2024-01-23,5.86,5.86,5.86,5.86,0
620,2024-01-24,5.86,5.86,5.86,5.86,100
621,2024-01-25,5.86,5.86,5.86,5.86,0
622,2024-01-26,5.86,5.86,5.86,5.86,0
623,2024-01-29,5.86,5.86,5.86,5.86,0
624,2024-01-30,5.86,5.86,5.86,5.86,0
625,2024-01-31,5.86,5.86,5.86,5.86,0
626,2024-02-01,5.86,5.86,5.86,5.86,0
627,2024-02-02,5.86,5.86,5.86,5.86,0
628,2024-02-05,5.86,5.86,5.86,5.86,0
629,2024-02-06,5.86,5.86,5.86,5.86,0
630,2024-02-07,5.86,5.86,5.86,5.86,0
631,2024-02-15,5.86,5.86,5.86,5.86,0
632,2024-02-16,5.86,5.86,5.86,5.86,0
633,2024-02-19,5.86,5.86,5.86,5.86,0
634,2024-02-20,5.86,5.86,5.86,5.86,0
635,2024-02-21,5.86,5.86,5.86,5.86,0
636,2024-02-22,5.86,5.86,5.86,5.86,0
637,2024-02-23,5.86,5.86,5.86,5.86,0
638,2024-02-26,5.86,5.86,5.86,5.86,0
639,2024-02-27,5.86,5.86,5.86,5.86,0
640,2024-02-28,5.86,5.86,5.86,5.86,0
641,2024-02-29,5.86,5.86,5.86,5.86,0
642,2024-03-01,5.86,5.86,5.86,5.86,0
643,2024-03-04,5.86,5.86,5.86,5.86,0
644,2024-03-05,5.86,5.86,5.86,5.86,0
645,2024-03-06,5.86,5.86,5.86,5.86,0
646,2024-03-07,5.86,5.86,5.86,5.86,0
647,2024-03-08,5.86,5.86,5.86,5.86,0
648,2024-03-11,5.86,5.86,5.86,5.86,0
649,2024-03-12,5.86,5.86,5.86,5.86,0
650,2024-03-13,5.86,5.86,5.86,5.86,0
651,2024-03-14,5.86,5.86,5.86,5.86,0
652,2024-03-15,5.86,5.86,5.86,5.86,0
653,2024-03-18,5.86,5.86,5.86,5.86,100
654,2024-03-19,5.86,5.86,5.86,5.86,0
655,2024-03-20,5.86,5.86,5.86,5.86,0
656,2024-03-21,5.86,5.86,5.86,5.86,0
657,2024-03-22,5.86,5.86,5.86,5.86,0
658,2024-03-25,5.86,5.86,5.86,5.86,0
659,2024-03-26,5.86,5.86,5.86,5.86,0
660,2024-03-27,5.86,5.86,5.86,5.86,0
661,2024-03-28,5.86,5.86,5.86,5.86,0
662,2024-03-29,5.86,5.86,5.86,5.86,0
663,2024-04-01,5.86,5.86,5.86,5.86,0
664,2024-04-02,5.86,5.86,5.86,5.86,0
665,2024-04-03,5.86,5.86,5.86,5.86,0
666,2024-04-04,5.86,5.86,5.86,5.86,0
667,2024-04-05,5.86,5.86,5.86,5.86,0
668,2024-04-08,5.86,5.86,5.86,5.86,0
669,2024-04-09,5.86,5.86,5.86,5.86,0
670,2024-04-10,5.86,5.86,5.86,5.86,0
671,2024-04-11,5.86,5.86,5.86,5.86,0
672,2024-04-12,5.86,5.86,5.86,5.86,0
673,2024-04-15,5.86,5.86,5.86,5.86,0
674,2024-04-16,5.86,5.86,5.86,5.86,0
675,2024-04-17,5.86,5.86,5.86,5.86,0
676,2024-04-19,5.86,5.86,5.86,5.86,0
677,2024-04-22,5.86,5.86,5.86,5.86,0
678,2024-04-23,5.86,5.86,5.86,5.86,0
679,2024-04-24,5.86,5.86,5.86,5.86,0
680,2024-04-25,5.86,5.86,5.86,5.86,0
681,2024-04-26,5.86,5.86,5.86,5.86,0
682,2024-05-02,5.86,5.86,5.86,5.86,0
683,2024-05-03,5.86,5.86,5.86,5.86,0
684,2024-05-06,5.86,5.86,5.86,5.86,0
685,2024-05-07,5.86,5.86,5.86,5.86,0
686,2024-05-08,5.86,5.86,5.86,5.86,0
687,2024-05-09,5.86,5.86,5.86,5.86,0
688,2024-05-10,5.86,5.86,5.86,5.86,0
689,2024-05-13,5.86,5.86,5.86,5.86,0
690,2024-05-14,5.86,5.86,5.86,5.86,0
691,2024-05-15,5.86,5.86,5.86,5.86,0
692,2024-05-16,5.86,5.86,5.86,5.86,0
693,2024-05-17,5.86,5.86,5.86,5.86,0
694,2024-05-20,5.86,5.86,5.86,5.86,0
695,2024-05-21,5.86,5.86,5.86,5.86,0
696,2024-05-22,5.86,5.86,5.86,5.86,0
697,2024-05-23,5.86,5.86,5.86,5.86,0
698,2024-05-24,5.86,5.86,5.86,5.86,0
699,2024-05-27,5.86,5.86,5.86,5.86,0
700,2024-05-28,5.86,5.86,5.86,5.86,0
701,2024-05-29,5.86,5.86,5.86,5.86,0
702,2024-05-30,5.86,5.86,5.86,5.86,0
703,2024-05-31,5.86,5.86,5.86,5.86,0
704,2024-06-03,5.86,5.86,5.86,5.86,0
705,2024-06-04,5.86,5.86,5.86,5.86,0
706,2024-06-05,5.86,5.86,5.86,5.86,0
707,2024-06-06,5.86,5.86,5.86,5.86,0
708,2024-06-07,5.86,5.86,5.86,5.86,0
709,2024-06-10,5.86,5.86,5.86,5.86,0
710,2024-06-11,5.86,5.86,5.86,5.86,0
711,2024-06-12,5.86,5.86,5.86,5.86,0
712,2024-06-13,5.86,5.86,5.86,5.86,0
713,2024-06-14,5.86,5.86,5.86,5.86,0
714,2024-06-17,5.86,5.86,5.86,5.86,0
715,2024-06-18,5.86,5.86,5.86,5.86,0
716,2024-06-19,5.86,5.86,5.86,5.86,0
717,2024-06-20,5.86,5.86,5.86,5.86,0
718,2024-06-21,5.86,5.86,5.86,5.86,0
719,2024-06-24,5.86,5.86,5.86,5.86,0
720,2024-06-25,5.86,5.86,5.86,5.86,0
721,2024-06-26,5.86,5.86,5.86,5.86,0
722,2024-06-27,5.86,5.86,5.86,5.86,0
723,2024-06-28,5.86,5.86,5.86,5.86,0
724,2024-07-01,5.86,5.86,5.86,5.86,0
725,2024-07-02,5.86,5.86,5.86,5.86,0
726,2024-07-03,5.86,5.86,5.86,5.86,0
727,2024-07-04,5.86,5.86,5.86,5.86,0
728,2024-07-05,5.86,5.86,5.86,5.86,0
729,2024-07-08,5.86,5.86,5.86,5.86,0
730,2024-07-09,5.86,5.86,5.86,5.86,0
731,2024-07-10,5.86,5.86,5.86,5.86,0
732,2024-07-11,5.86,5.86,5.86,5.86,0
733,2024-07-12,5.86,5.86,5.86,5.86,0
734,2024-07-15,5.86,5.86,5.86,5.86,0
735,2024-07-16,5.86,5.86,5.86,5.86,0
736,2024-07-17,5.86,5.86,5.86,5.86,0
737,2024-07-18,5.86,5.86,5.86,5.86,0
738,2024-07-19,5.86,5.86,5.86,5.86,0
739,2024-07-22,5.86,5.86,5.86,5.86,0
740,2024-07-23,5.86,5.86,5.86,5.86,0
741,2024-07-24,5.86,5.86,5.86,5.86,0
742,2024-07-25,5.86,5.86,5.86,5.86,0
743,2024-07-26,5.86,5.86,5.86,5.86,0
744,2024-07-29,5.86,5.86,5.86,5.86,0
745,2024-07-30,5.86,5.86,5.86,5.86,0
746,2024-07-31,5.86,5.86,5.86,5.86,0
747,2024-08-01,5.86,5.86,5.86,5.86,0
748,2024-08-02,5.86,5.86,5.86,5.86,0
749,2024-08-05,5.86,5.86,5.86,5.86,0
750,2024-08-06,5.86,5.86,5.86,5.86,0
751,2024-08-07,5.86,5.86,5.86,5.86,0
752,2024-08-08,5.86,5.86,5.86,5.86,0
753,2024-08-09,5.86,5.86,5.86,5.86,0
754,2024-08-12,5.86,5.86,5.86,5.86,0
755,2024-08-13,5.86,5.86,5.86,5.86,0
756,2024-08-14,5.86,5.86,5.86,5.86,0
757,2024-08-15,5.86,5.86,5.86,5.86,0
758,2024-08-16,5.86,5.86,5.86,5.86,0
759,2024-08-19,5.86,5.86,5.86,5.86,0
760,2024-08-20,5.86,5.86,5.86,5.86,0
761,2024-08-21,5.86,5.86,5.86,5.86,0
762,2024-08-22,5.86,5.86,5.86,5.86,0
763,2024-08-23,5.86,5.86,5.86,5.86,0
764,2024-08-26,5.86,5.86,5.86,5.86,0
765,2024-08-27,5.86,5.86,5.86,5.86,0
766,2024-08-28,5.86,5.86,5.86,5.86,0
767,2024-08-29,5.86,5.86,5.86,5.86,0
768,2024-08-30,5.86,5.86,5.86,5.86,0
769,2024-09-04,5.86,5.86,5.86,5.86,0
770,2024-09-05,5.86,5.86,5.86,5.86,0
771,2024-09-06,5.86,5.86,5.86,5.86,0
772,2024-09-09,5.86,5.86,5.86,5.86,0
773,2024-09-10,5.86,5.86,5.86,5.86,0
774,2024-09-11,5.86,5.86,5.86,5.86,0
775,2024-09-12,5.86,5.86,5.86,5.86,0
776,2024-09-13,5.86,5.86,5.86,5.86,0
777,2024-09-16,5.86,5.86,5.86,5.86,0
778,2024-09-17,5.86,5.86,5.86,5.86,0
779,2024-09-18,5.86,5.86,5.86,5.86,0
780,2024-09-19,5.86,5.86,5.86,5.86,0
781,2024-09-20,5.89,5.89,5.89,5.89,0
782,2024-09-23,5.89,5.89,5.89,5.89,0
783,2024-09-24,5.89,5.89,5.89,5.89,0
784,2024-09-25,5.89,5.89,5.89,5.89,0
785,2024-09-26,5.89,5.89,5.89,5.89,0
786,2024-09-27,5.89,5.89,5.89,5.89,0
787,2024-09-30,5.89,5.89,5.89,5.89,0
788,2024-10-01,5.89,5.89,5.89,5.89,0
789,2024-10-02,5.89,5.89,5.89,5.89,0
790,2024-10-03,5.89,5.89,5.89,5.89,0
791,2024-10-04,5.89,5.89,5.89,5.89,0
792,2024-10-07,5.89,5.89,5.89,5.89,0
793,2024-10-08,5.89,5.89,5.89,5.89,0
794,2024-10-09,5.89,5.89,5.89,5.89,0
795,2024-10-10,5.89,5.89,5.89,5.89,0
796,2024-10-11,5.89,5.89,5.89,5.89,0
797,2024-10-14,5.89,5.89,5.89,5.89,0
798,2024-10-15,5.89,5.89,5.89,5.89,0
799,2024-10-16,5.89,5.89,5.89,5.89,0
800,2024-10-17,5.89,5.89,5.89,5.89,0
801,2024-10-18,5.89,5.89,5.89,5.89,0
802,2024-10-21,5.89,5.89,5.89,5.89,0
803,2024-10-22,5.89,5.89,5.89,5.89,0
804,2024-10-23,5.89,5.89,5.89,5.89,0
805,2024-10-24,5.89,5.89,5.89,5.89,0
806,2024-10-25,5.89,5.89,5.89,5.89,0
807,2024-10-28,5.89,5.89,5.89,5.89,0
808,2024-10-29,5.89,5.89,5.89,5.89,0
809,2024-10-30,5.89,5.89,5.89,5.89,0
810,2024-10-31,5.89,5.89,5.89,5.89,0
811,2024-11-01,5.89,5.89,5.89,5.89,0
812,2024-11-04,5.89,5.89,5.89,5.89,0
813,2024-11-05,5.89,5.89,5.89,5.89,0
814,2024-11-06,5.89,5.89,5.89,5.89,0
815,2024-11-07,5.89,5.89,5.89,5.89,0
816,2024-11-08,5.89,5.89,5.89,5.89,0
817,2024-11-11,5.89,5.89,5.89,5.89,0
818,2024-11-12,5.89,5.89,5.89,5.89,0
819,2024-11-13,5.89,5.89,5.89,5.89,0
820,2024-11-14,5.89,5.89,5.89,5.89,0
821,2024-11-15,5.89,5.89,5.89,5.89,0
822,2024-11-18,5.89,5.89,5.89,5.89,0
823,2024-11-19,5.89,5.89,5.89,5.89,0
824,2024-11-20,5.89,5.89,5.89,5.89,0
825,2024-11-21,5.89,5.89,5.89,5.89,0
826,2024-11-22,5.89,5.89,5.89,5.89,0
827,2024-11-25,5.89,5.89,5.89,5.89,0
828,2024-11-26,5.89,5.89,5.89,5.89,0
829,2024-11-27,5.89,5.89,5.89,5.89,0
830,2024-11-28,5.89,5.89,5.89,5.89,0
831,2024-11-29,5.89,5.89,5.89,5.89,0
832,2024-12-02,5.89,5.89,5.89,5.89,0
833,2024-12-03,5.89,5.89,5.89,5.89,0
834,2024-12-04,5.89,5.89,5.89,5.89,0
835,2024-12-05,5.89,5.89,5.89,5.89,0
836,2024-12-06,5.89,5.89,5.89,5.89,0
837,2024-12-09,5.89,5.89,5.89,5.89,0
838,2024-12-10,5.89,5.89,5.89,5.89,0
839,2024-12-11,5.89,5.89,5.89,5.89,0
840,2024-12-12,5.89,5.89,5.89,5.89,0
841,2024-12-13,5.89,5.89,5.89,5.89,0
842,2024-12-16,5.89,5.89,5.89,5.89,0
843,2024-12-17,5.89,5.89,5.89,5.89,0
844,2024-12-18,5.89,5.89,5.89,5.89,0
845,2024-12-19,5.89,5.89,5.89,5.89,0
846,2024-12-20,5.89,5.89,5.89,5.89,0
847,2024-12-23,5.89,5.89,5.89,5.89,0
848,2024-12-24,5.89,5.89,5.89,5.89,0
849,2024-12-25,5.89,5.89,5.89,5.89,0
850,2024-12-26,5.89,5.89,5.89,5.89,0
851,2024-12-27,5.89,5.89,5.89,5.89,0
852,2024-12-30,5.89,5.89,5.89,5.89,0
853,2024-12-31,5.89,5.89,5.89,5.89,0
854,2025-01-02,5.89,5.89,5.89,5.89,0
855,2025-01-03,5.89,5.89,5.89,5.89,0
856,2025-01-06,5.89,5.89,5.89,5.89,0
857,2025-01-07,5.89,5.89,5.89,5.89,0
858,2025-01-08,5.89,5.89,5.89,5.89,0
859,2025-01-09,5.89,5.89,5.89,5.89,0
860,2025-01-10,5.89,5.89,5.89,5.89,0
861,2025-01-13,5.89,5.89,5.89,5.89,0
862,2025-01-14,5.89,5.89,5.89,5.89,0
863,2025-01-15,5.89,5.89,5.89,5.89,0
864,2025-01-16,5.89,5.89,5.89,5.89,0
865,2025-01-17,5.89,5.89,5.89,5.89,0
866,2025-01-20,5.89,5.89,5.89,5.89,0
867,2025-01-21,5.89,5.89,5.89,5.89,0
868,2025-01-22,5.89,5.89,5.89,5.89,0
869,2025-01-23,5.89,5.89,5.89,5.89,0
870,2025-01-24,5.89,5.89,5.89,5.89,0
871,2025-02-03,5.89,5.89,5.89,5.89,0
872,2025-02-04,5.89,5.89,5.89,5.89,0
873,2025-02-05,5.89,5.89,5.89,5.89,0
874,2025-02-06,5.89,5.89,5.89,5.89,0
875,2025-02-07,5.89,5.89,5.89,5.89,0
876,2025-02-10,5.89,5.89,5.89,5.89,0
877,2025-02-11,5.89,5.89,5.89,5.89,0
878,2025-02-12,5.89,5.89,5.89,5.89,0
879,2025-02-13,5.89,5.89,5.89,5.89,0
880,2025-02-14,5.89,5.89,5.89,5.89,0
881,2025-02-17,5.89,5.89,5.89,5.89,0
882,2025-02-18,5.89,5.89,5.89,5.89,0
883,2025-02-19,5.89,5.89,5.89,5.89,0
884,2025-02-20,5.89,5.89,5.89,5.89,0
885,2025-02-21,5.89,5.89,5.89,5.89,0
886,2025-02-24,5.89,5.89,5.89,5.89,0
887,2025-02-25,5.89,5.89,5.89,5.89,0
888,2025-02-26,5.89,5.89,5.89,5.89,0
889,2025-02-27,5.89,5.89,5.89,5.89,0
890,2025-02-28,5.89,5.89,5.89,5.89,0
891,2025-03-03,5.89,5.89,5.89,5.89,0
892,2025-03-04,5.89,5.89,5.89,5.89,0
893,2025-03-05,5.89,5.89,5.89,5.89,0
894,2025-03-06,5.89,5.89,5.89,5.89,0
895,2025-03-07,5.89,5.89,5.89,5.89,0
896,2025-03-10,5.89,5.89,5.89,5.89,0
897,2025-03-11,5.89,5.89,5.89,5.89,0
898,2025-03-12,5.89,5.89,5.89,5.89,0
899,2025-03-13,5.89,5.89,5.89,5.89,0
900,2025-03-14,5.89,5.89,5.89,5.89,0
901,2025-03-17,5.89,5.89,5.89,5.89,0
902,2025-03-18,5.89,5.89,5.89,5.89,0
903,2025-03-19,5.89,5.89,5.89,5.89,0
904,2025-03-20,5.89,5.89,5.89,5.89,0
905,2025-03-21,5.89,5.89,5.89,5.89,0
906,2025-03-24,5.89,5.89,5.89,5.89,0
907,2025-03-25,5.89,5.89,5.89,5.89,0
908,2025-03-26,5.89,5.89,5.89,5.89,0
909,2025-03-27,5.89,5.89,5.89,5.89,0
910,2025-03-28,5.89,5.89,5.89,5.89,0
911,2025-03-31,5.89,5.89,5.89,5.89,0
912,2025-04-01,5.89,5.89,5.89,5.89,0
913,2025-04-02,5.89,5.89,5.89,5.89,0
914,2025-04-03,5.89,5.89,5.89,5.89,0
915,2025-04-04,5.89,5.89,5.89,5.89,0
916,2025-04-08,5.89,5.89,5.89,5.89,0
917,2025-04-09,5.89,5.89,5.89,5.89,0
918,2025-04-10,5.89,5.89,5.89,5.89,0
919,2025-04-11,5.89,5.89,5.89,5.89,0
920,2025-04-14,5.89,5.89,5.89,5.89,0
921,2025-04-15,5.89,5.89,5.89,5.89,0
922,2025-04-16,5.89,5.89,5.89,5.89,0
923,2025-04-17,5.89,5.89,5.89,5.89,0
924,2025-04-18,5.89,5.89,5.89,5.89,0
925,2025-04-21,5.89,5.89,5.89,5.89,0
926,2025-04-22,5.89,5.89,5.89,5.89,0
927,2025-04-23,5.89,5.89,5.89,5.89,0
928,2025-04-24,5.89,5.89,5.89,5.89,0
929,2025-04-25,5.89,5.89,5.89,5.89,0
930,2025-04-28,5.89,5.89,5.89,5.89,0
931,2025-04-29,5.89,5.89,5.89,5.89,0
932,2025-05-05,5.89,5.89,5.89,5.89,0
933,2025-05-06,5.89,5.89,5.89,5.89,0
934,2025-05-07,5.89,5.89,5.89,5.89,0
935,2025-05-08,5.89,5.89,5.89,5.89,0
936,2025-05-09,5.89,5.89,5.89,5.89,0
937,2025-05-12,5.89,5.89,5.89,5.89,0
938,2025-05-13,5.89,5.89,5.89,5.89,0
939,2025-05-14,5.89,5.89,5.89,5.89,0
940,2025-05-15,5.89,5.89,5.89,5.89,0
941,2025-05-16,5.89,5.89,5.89,5.89,0
942,2025-05-19,5.89,5.89,5.89,5.89,0
943,2025-05-20,5.89,5.89,5.89,5.89,0
944,2025-05-21,5.89,5.89,5.89,5.89,0
945,2025-05-22,5.89,5.89,5.89,5.89,0
946,2025-05-23,5.89,5.89,5.89,5.89,0
947,2025-05-26,5.89,5.89,5.89,5.89,0
948,2025-05-27,5.89,5.89,5.89,5.89,0
949,2025-05-28,5.89,5.89,5.89,5.89,0
950,2025-05-29,5.89,5.89,5.89,5.89,0
951,2025-05-30,5.89,5.89,5.89,5.89,0
952,2025-06-02,5.89,5.89,5.89,5.89,0
953,2025-06-03,5.89,5.89,5.89,5.89,0
954,2025-06-04,5.89,5.89,5.89,5.89,0
955,2025-06-05,5.89,5.89,5.89,5.89,0
956,2025-06-06,5.89,5.89,5.89,5.89,0
957,2025-06-09,3.57,3.57,3.57,3.57,4200
958,2025-06-10,3.57,3.57,3.57,3.57,80
959,2025-06-11,3.57,3.57,3.57,3.57,0
960,2025-06-12,3.57,3.57,3.57,3.57,0
961,2025-06-13,3.57,3.57,3.57,3.57,0
962,2025-06-16,3.57,3.57,3.57,3.57,0
963,2025-06-17,3.57,3.57,3.57,3.57,0
964,2025-06-18,3.57,3.57,3.57,3.57,0
965,2025-06-19,3.57,3.57,3.57,3.57,0
966,2025-06-20,3.57,3.57,3.57,3.57,0
967,2025-06-23,3.57,3.57,3.57,3.57,0
968,2025-06-24,3.57,3.57,3.57,3.57,0
969,2025-06-25,3.57,3.57,3.57,3.57,0
970,2025-06-26,3.57,3.57,3.57,3.57,0
971,2025-06-27,3.57,3.57,3.57,3.57,0
972,2025-06-30,3.57,3.57,3.57,3.57,0
973,2025-07-01,3.57,3.57,3.57,3.57,0
974,2025-07-02,3.57,3.57,3.57,3.57,0
975,2025-07-03,3.57,3.57,3.57,3.57,0
976,2025-07-04,3.57,3.57,3.57,3.57,0
977,2025-07-07,3.57,3.57,3.57,3.57,0
978,2025-07-08,3.57,3.57,3.57,3.57,0
979,2025-07-09,3.57,3.57,3.57,3.57,0
980,2025-07-10,3.57,3.57,3.57,3.57,0
981,2025-07-11,3.57,3.57,3.57,3.57,0
982,2025-07-14,3.57,3.57,3.57,3.57,0
983,2025-07-15,3.57,3.57,3.57,3.57,0
984,2025-07-16,3.57,3.57,3.57,3.57,0
985,2025-07-17,3.57,3.57,3.57,3.57,0
986,2025-07-18,3.57,3.57,3.57,3.57,0
987,2025-07-21,3.57,3.57,3.57,3.57,0
988,2025-07-22,3.57,3.57,3.57,3.57,0
989,2025-07-23,3.57,3.57,3.57,3.57,0
990,2025-07-24,3.57,3.57,3.57,3.57,0
991,2025-07-25,3.57,3.57,3.57,3.57,0
992,2025-07-28,3.57,3.57,3.57,3.57,0
993,2025-07-29,3.57,3.57,3.57,3.57,0
994,2025-07-30,3.57,3.57,3.57,3.57,0
995,2025-07-31,3.57,3.57,3.57,3.57,0
996,2025-08-01,3.57,3.57,3.57,3.57,0
997,2025-08-04,3.57,3.57,3.57,3.57,0
998,2025-08-05,3.57,3.57,3.57,3.57,0
999,2025-08-06,3.57,3.57,3.57,3.57,0
1000,2025-08-07,3.57,3.57,3.57,3.57,0
1001,2025-08-08,3.57,3.57,3.57,3.57,0
1002,2025-08-11,3.57,3.57,3.57,3.57,0
1003,2025-08-12,3.57,3.57,3.57,3.57,0
1004,2025-08-13,3.57,3.57,3.57,3.57,0
1005,2025-08-14,3.57,3.57,3.57,3.57,0
1006,2025-08-15,3.57,3.57,3.57,3.57,0
1007,2025-08-18,3.57,3.57,3.57,3.57,0
1008,2025-08-19,3.57,3.57,3.57,3.57,0
1009,2025-08-20,3.57,3.57,3.57,3.57,0
1010,2025-08-21,3.57,3.57,3.57,3.57,0
1011,2025-08-22,3.57,3.57,3.57,3.57,0
1012,2025-08-25,3.57,3.57,3.57,3.57,0
1013,2025-08-26,3.57,3.57,3.57,3.57,0
1014,2025-08-27,3.57,3.57,3.57,3.57,0
1015,2025-08-28,3.57,3.57,3.57,3.57,0
1016,2025-08-29,3.57,3.57,3.57,3.57,0
1017,2025-09-03,3.57,3.57,3.57,3.57,0
1018,2025-09-04,3.57,3.57,3.57,3.57,0
1019,2025-09-05,3.57,3.57,3.57,3.57,0
1020,2025-09-08,3.57,3.57,3.57,3.57,0
1021,2025-09-09,3.57,3.57,3.57,3.57,0
1022,2025-09-10,3.57,3.57,3.57,3.57,0
1023,2025-09-11,3.57,3.57,3.57,3.57,0
1024,2025-09-12,3.6,3.6,3.6,3.6,0
1025,2025-09-15,3.6,3.6,3.6,3.6,0
1026,2025-09-16,3.6,3.6,3.6,3.6,0
1027,2025-09-17,3.6,3.6,3.6,3.6,0
1028,2025-09-18,3.6,3.6,3.6,3.6,0
1029,2025-09-19,3.6,3.6,3.6,3.6,0
1030,2025-09-22,3.6,3.6,3.6,3.6,0
1031,2025-09-23,3.6,3.6,3.6,3.6,0
1032,2025-09-24,3.6,3.6,3.6,3.6,0
