,time,open,high,low,close,volume
1013,2016-01-28,11.52,11.52,11.52,11.52,0
1014,2016-01-29,12.2,12.2,12.2,12.2,5000
1015,2016-02-01,12.2,12.2,12.2,12.2,0
1016,2016-02-02,12.2,12.2,12.2,12.2,0
1017,2016-02-03,12.2,12.2,12.2,12.2,0
1018,2016-02-04,12.2,12.2,12.2,12.2,0
1019,2016-02-05,12.2,12.2,12.2,12.2,0
1020,2016-02-15,12.2,12.2,12.2,12.2,0
1021,2016-02-16,12.2,12.2,12.2,12.2,0
1022,2016-02-17,12.2,12.2,12.2,12.2,0
1023,2016-02-18,12.2,12.2,11.71,11.71,500
1024,2016-02-19,11.71,11.71,11.71,11.71,0
1025,2016-02-22,11.71,11.71,11.71,11.71,700
1026,2016-02-23,11.71,11.71,11.71,11.71,600
1027,2016-02-24,11.71,11.71,11.71,11.71,2900
1028,2016-02-25,11.71,11.71,11.71,11.71,400
1029,2016-02-26,11.71,11.71,11.71,11.71,0
1030,2016-02-29,11.71,11.71,11.71,11.71,100
1031,2016-03-01,11.71,11.71,11.71,11.71,0
1032,2016-03-02,11.71,11.71,11.71,11.71,0
1033,2016-03-03,11.71,11.71,11.71,11.71,0
1034,2016-03-04,11.71,11.71,11.71,11.71,0
1035,2016-03-07,11.23,11.23,11.23,11.23,5000
1036,2016-03-08,11.23,11.23,11.23,11.23,0
1037,2016-03-09,11.23,11.23,11.23,11.23,0
1038,2016-03-10,11.23,11.23,11.23,11.23,0
1039,2016-03-11,11.23,11.23,11.23,11.23,0
1040,2016-03-14,11.23,11.23,11.23,11.23,0
1041,2016-03-15,11.23,11.23,11.23,11.23,0
1042,2016-03-16,11.71,11.71,11.71,11.71,1600
1043,2016-03-17,11.71,11.71,11.71,11.71,100
1044,2016-03-18,11.71,11.71,11.71,11.71,500
1045,2016-03-21,11.71,11.71,11.71,11.71,2100
1046,2016-03-22,12.2,12.2,12.1,12.2,600
1047,2016-03-23,12.2,12.59,11.71,12.59,400
1048,2016-03-24,12.59,12.59,12.59,12.59,0
1049,2016-03-25,13.76,13.76,13.67,13.67,300
1050,2016-03-28,12.3,12.3,12.3,12.3,100
1051,2016-03-29,11.71,11.71,11.71,11.71,600
1052,2016-03-30,11.71,11.71,11.71,11.71,0
1053,2016-03-31,11.71,11.71,11.71,11.71,0
1054,2016-04-01,11.71,11.71,11.71,11.71,0
1055,2016-04-04,11.03,11.03,11.03,11.03,12800
1056,2016-04-05,11.03,11.03,10.74,10.74,9200
1057,2016-04-06,9.66,11.71,9.66,11.71,10700
1058,2016-04-07,11.71,12.89,10.74,12.89,9300
1059,2016-04-08,13.67,13.67,13.67,13.67,200
1060,2016-04-11,12.5,12.5,12.5,12.5,100
1061,2016-04-12,12.5,13.57,12.2,13.57,1400
1062,2016-04-13,12.5,13.57,12.3,13.57,1500
1063,2016-04-14,12.3,12.3,12.3,12.3,300
1064,2016-04-15,12.3,12.5,11.52,12.5,2700
1065,2016-04-19,11.32,13.57,11.32,11.32,5600
1066,2016-04-20,11.03,11.03,10.35,10.35,9900
1067,2016-04-21,10.35,10.35,10.15,10.15,19000
1068,2016-04-22,10.74,10.74,10.74,10.74,100
1069,2016-04-25,11.71,11.71,11.71,11.71,3000
1070,2016-04-26,12.69,12.89,12.69,12.89,12500
1071,2016-04-27,11.71,13.67,11.71,13.67,200
1072,2016-04-28,12.3,12.3,12.3,12.3,8900
1073,2016-04-29,12.3,12.3,12.3,12.3,0
1074,2016-05-04,11.71,11.71,11.71,11.71,100
1075,2016-05-05,12.79,12.79,12.79,12.79,100
1076,2016-05-06,11.52,11.52,11.52,11.52,100
1077,2016-05-09,11.52,11.52,11.52,11.52,7700
1078,2016-05-10,11.71,11.71,11.71,11.71,4000
1079,2016-05-11,11.71,11.71,11.71,11.71,0
1080,2016-05-12,11.71,11.71,11.71,11.71,200
1081,2016-05-13,11.71,11.71,11.71,11.71,0
1082,2016-05-16,11.71,11.71,11.71,11.71,0
1083,2016-05-17,11.81,11.81,11.81,11.81,100
1084,2016-05-18,11.81,11.81,11.81,11.81,0
1085,2016-05-19,11.81,12.89,11.81,12.79,10000
1086,2016-05-20,12.79,12.79,12.79,12.79,0
1087,2016-05-23,12.79,12.79,12.79,12.79,0
1088,2016-05-24,12.79,12.79,12.79,12.79,0
1089,2016-05-25,12.79,12.79,12.79,12.79,0
1090,2016-05-26,11.52,11.71,11.52,11.71,500
1091,2016-05-27,11.71,11.71,11.71,11.71,0
1092,2016-05-30,11.71,11.71,11.71,11.71,0
1093,2016-05-31,11.71,11.71,11.71,11.71,1600
1094,2016-06-01,11.71,11.71,11.71,11.71,0
1095,2016-06-02,11.71,11.71,11.71,11.71,0
1096,2016-06-03,11.81,11.81,11.81,11.81,5000
1097,2016-06-06,11.81,11.81,11.81,11.81,0
1098,2016-06-07,11.81,11.81,11.81,11.81,0
1099,2016-06-08,11.81,11.81,11.81,11.81,0
1100,2016-06-09,12.5,12.98,12.5,12.98,4300
1101,2016-06-10,12.98,12.98,12.98,12.98,0
1102,2016-06-13,11.71,13.18,11.71,13.18,200
1103,2016-06-14,13.18,13.18,13.18,13.18,0
1104,2016-06-15,11.91,11.91,11.91,11.91,100
1105,2016-06-16,11.91,11.91,11.91,11.91,0
1106,2016-06-17,11.81,11.81,11.81,11.81,3000
1107,2016-06-20,11.81,11.81,11.81,11.81,10000
1108,2016-06-21,11.81,11.81,11.81,11.81,0
1109,2016-06-22,12.89,12.98,12.89,12.98,3600
1110,2016-06-23,12.98,12.98,12.98,12.98,0
1111,2016-06-24,12.98,12.98,12.98,12.98,0
1112,2016-06-27,12.98,12.98,12.98,12.98,0
1113,2016-06-28,11.71,12.69,11.71,11.71,1200
1114,2016-06-29,11.71,11.71,11.71,11.71,0
1115,2016-06-30,11.71,11.71,11.71,11.71,0
1116,2016-07-01,12.79,12.79,11.71,11.71,13100
1117,2016-07-04,11.91,11.91,11.81,11.81,6000
1118,2016-07-05,11.81,11.81,11.81,11.81,0
1119,2016-07-06,12.89,12.89,12.89,12.89,100
1120,2016-07-07,13.57,13.57,13.57,13.57,100
1121,2016-07-08,12.3,14.06,12.3,14.06,300
1122,2016-07-11,14.06,14.06,14.06,14.06,0
1123,2016-07-12,14.06,14.06,14.06,14.06,0
1124,2016-07-13,14.06,14.06,14.06,14.06,0
1125,2016-07-14,14.06,14.06,14.06,14.06,100
1126,2016-07-15,13.18,13.18,13.18,13.18,200
1127,2016-07-18,13.18,13.18,13.18,13.18,0
1128,2016-07-19,13.18,13.18,13.18,13.18,0
1129,2016-07-20,13.18,13.18,13.18,13.18,0
1130,2016-07-21,13.18,13.18,13.18,13.18,0
1131,2016-07-22,13.18,13.18,13.18,13.18,0
1132,2016-07-25,13.18,13.18,13.18,13.18,0
1133,2016-07-26,13.18,13.18,13.18,13.18,0
1134,2016-07-27,13.18,13.18,13.18,13.18,0
1135,2016-07-28,13.18,13.18,13.18,13.18,0
1136,2016-07-29,13.18,13.18,13.18,13.18,0
1137,2016-08-01,12.69,12.69,12.69,12.69,200
1138,2016-08-02,12.69,12.69,12.69,12.69,0
1139,2016-08-03,11.42,11.71,11.42,11.71,5200
1140,2016-08-04,11.71,11.71,11.71,11.71,0
1141,2016-08-05,12.59,12.59,12.59,12.59,200
1142,2016-08-08,11.42,11.62,11.42,11.62,700
1143,2016-08-09,11.62,11.62,11.62,11.62,0
1144,2016-08-10,11.62,11.62,11.62,11.62,0
1145,2016-08-11,11.62,11.62,11.62,11.62,0
1146,2016-08-12,11.62,11.62,11.62,11.62,0
1147,2016-08-15,11.52,11.52,11.52,11.52,1800
1148,2016-08-16,11.52,11.52,11.52,11.52,0
1149,2016-08-17,11.52,11.52,11.52,11.52,0
1150,2016-08-18,11.52,11.52,11.52,11.52,0
1151,2016-08-19,11.52,11.52,11.52,11.52,0
1152,2016-08-22,11.42,11.71,11.42,11.71,1100
1153,2016-08-23,11.71,11.71,11.71,11.71,0
1154,2016-08-24,11.71,11.71,11.71,11.71,0
1155,2016-08-25,11.71,11.71,11.71,11.71,0
1156,2016-08-26,11.71,11.71,11.71,11.71,0
1157,2016-08-29,11.71,11.71,11.71,11.71,0
1158,2016-08-30,11.71,11.71,11.71,11.71,0
1159,2016-08-31,11.71,11.71,11.71,11.71,0
1160,2016-09-01,11.71,11.71,11.71,11.71,0
1161,2016-09-05,11.71,11.71,11.71,11.71,0
1162,2016-09-06,12.59,12.89,12.59,12.89,13100
1163,2016-09-07,12.89,12.89,12.89,12.89,0
1164,2016-09-08,12.89,12.89,12.89,12.89,0
1165,2016-09-09,12.89,12.89,12.89,12.89,0
1166,2016-09-12,12.89,12.89,12.89,12.89,0
1167,2016-09-13,12.89,12.89,12.89,12.89,0
1168,2016-09-14,12.89,12.89,12.89,12.89,0
1169,2016-09-15,12.89,12.89,12.89,12.89,0
1170,2016-09-16,12.89,12.89,12.89,12.89,0
1171,2016-09-19,12.89,12.89,12.89,12.89,0
1172,2016-09-20,11.62,11.62,11.62,11.62,100
1173,2016-09-21,11.62,11.62,11.62,11.62,0
1174,2016-09-22,11.71,11.71,11.71,11.71,500
1175,2016-09-23,11.71,11.71,11.71,11.71,0
1176,2016-09-26,11.71,11.71,11.71,11.71,0
1177,2016-09-27,11.71,11.71,11.71,11.71,0
1178,2016-09-28,11.71,11.71,11.71,11.71,0
1179,2016-09-29,11.71,11.71,11.71,11.71,0
1180,2016-09-30,11.71,11.71,11.71,11.71,0
1181,2016-10-03,11.71,11.71,11.71,11.71,0
1182,2016-10-04,11.71,11.71,11.71,11.71,0
1183,2016-10-05,11.71,11.71,11.71,11.71,0
1184,2016-10-06,11.71,11.71,11.71,11.71,0
1185,2016-10-07,11.71,11.71,11.71,11.71,0
1186,2016-10-10,11.71,11.71,11.71,11.71,0
1187,2016-10-11,11.71,11.71,11.71,11.71,0
1188,2016-10-12,11.71,11.71,11.71,11.71,0
1189,2016-10-13,11.71,11.71,11.71,11.71,0
1190,2016-10-14,11.71,11.71,11.71,11.71,0
1191,2016-10-17,11.71,11.71,11.71,11.71,0
1192,2016-10-18,11.71,11.71,11.71,11.71,0
1193,2016-10-19,11.71,11.71,11.71,11.71,0
1194,2016-10-20,11.71,11.71,11.71,11.71,0
1195,2016-10-21,11.71,11.71,11.71,11.71,0
1196,2016-10-24,11.71,11.71,11.71,11.71,0
1197,2016-10-25,11.71,11.71,11.71,11.71,0
1198,2016-10-26,11.71,11.71,11.71,11.71,0
1199,2016-10-27,11.71,11.71,11.71,11.71,0
1200,2016-10-28,11.71,11.71,11.71,11.71,0
1201,2016-10-31,11.71,11.71,11.71,11.71,0
1202,2016-11-01,11.71,11.71,11.71,11.71,0
1203,2016-11-02,11.71,11.71,11.71,11.71,0
1204,2016-11-03,11.71,11.71,11.71,11.71,0
1205,2016-11-04,11.71,11.71,11.71,11.71,0
1206,2016-11-07,11.71,11.71,11.71,11.71,0
1207,2016-11-08,11.71,11.71,11.71,11.71,0
1208,2016-11-09,11.71,11.71,11.71,11.71,0
1209,2016-11-10,12.3,12.69,12.3,12.5,8000
1210,2016-11-11,12.5,12.5,12.5,12.5,0
1211,2016-11-14,12.5,12.5,12.5,12.5,0
1212,2016-11-15,12.5,12.5,12.5,12.5,0
1213,2016-11-16,12.5,12.5,12.5,12.5,0
1214,2016-11-17,12.5,12.5,12.5,12.5,0
1215,2016-11-18,12.5,12.5,12.5,12.5,0
1216,2016-11-21,12.5,12.5,12.5,12.5,0
1217,2016-11-22,12.5,12.5,12.5,12.5,0
1218,2016-11-23,12.5,12.5,12.5,12.5,0
1219,2016-11-24,12.5,12.5,12.5,12.5,0
1220,2016-11-25,13.67,13.67,13.67,13.67,100
1221,2016-11-28,13.67,13.67,13.67,13.67,0
1222,2016-11-29,13.67,13.67,13.67,13.67,0
1223,2016-11-30,13.67,13.67,13.67,13.67,0
1224,2016-12-01,14.64,15.03,14.64,15.03,62000
1225,2016-12-02,15.03,15.03,15.03,15.03,0
1226,2016-12-05,15.03,15.03,15.03,15.03,0
1227,2016-12-06,15.03,15.03,15.03,15.03,0
1228,2016-12-07,15.03,15.03,15.03,15.03,0
1229,2016-12-08,15.03,15.03,15.03,15.03,0
1230,2016-12-09,15.03,15.03,15.03,15.03,0
1231,2016-12-12,15.03,15.03,15.03,15.03,0
1232,2016-12-13,15.03,15.03,15.03,15.03,0
1233,2016-12-14,15.03,15.03,15.03,15.03,0
1234,2016-12-15,15.03,15.03,15.03,15.03,0
1235,2016-12-16,15.03,15.03,15.03,15.03,0
1236,2016-12-19,15.03,15.03,15.03,15.03,0
1237,2016-12-20,15.03,15.03,15.03,15.03,0
1238,2016-12-21,13.57,13.57,13.57,13.57,100
1239,2016-12-22,13.57,13.57,13.57,13.57,0
1240,2016-12-23,13.57,13.57,13.57,13.57,0
1241,2016-12-26,13.57,13.57,13.57,13.57,0
1242,2016-12-27,13.57,13.57,13.57,13.57,0
1243,2016-12-28,13.57,13.57,13.57,13.57,0
1244,2016-12-29,13.57,13.57,13.57,13.57,0
1245,2016-12-30,13.57,13.57,13.57,13.57,0
1246,2017-01-03,13.57,13.57,13.57,13.57,0
1247,2017-01-04,13.57,13.57,13.57,13.57,0
1248,2017-01-05,13.57,13.57,13.57,13.57,0
1249,2017-01-06,13.57,13.57,13.57,13.57,0
1250,2017-01-09,13.57,13.57,13.57,13.57,0
1251,2017-01-10,13.57,13.57,13.57,13.57,0
1252,2017-01-11,13.57,13.57,13.57,13.57,0
1253,2017-01-12,13.57,13.57,13.57,13.57,0
1254,2017-01-13,13.57,13.57,13.57,13.57,0
1255,2017-01-16,13.57,13.57,13.57,13.57,0
1256,2017-01-17,13.57,13.57,13.57,13.57,0
1257,2017-01-18,13.57,13.57,13.57,13.57,0
1258,2017-01-19,13.57,13.57,13.57,13.57,0
1259,2017-01-20,13.57,13.57,13.57,13.57,0
1260,2017-01-23,13.57,13.57,13.57,13.57,0
1261,2017-01-24,13.57,13.57,13.57,13.57,0
1262,2017-01-25,13.57,13.57,13.57,13.57,0
1263,2017-02-02,13.57,13.57,13.57,13.57,0
1264,2017-02-03,13.57,13.57,13.57,13.57,0
1265,2017-02-06,13.57,13.57,13.57,13.57,0
1266,2017-02-07,13.57,13.57,13.57,13.57,0
1267,2017-02-08,13.57,13.57,13.57,13.57,0
1268,2017-02-09,13.57,13.57,13.57,13.57,0
1269,2017-02-10,13.57,13.57,13.57,13.57,0
1270,2017-02-13,13.57,13.57,13.57,13.57,0
1271,2017-02-14,13.57,13.57,13.57,13.57,0
1272,2017-02-15,13.57,13.57,13.57,13.57,0
1273,2017-02-16,13.57,13.57,13.57,13.57,0
1274,2017-02-17,13.57,13.57,13.57,13.57,0
1275,2017-02-20,13.57,13.57,13.57,13.57,0
1276,2017-02-21,13.57,13.57,13.57,13.57,0
1277,2017-02-22,13.57,13.57,13.57,13.57,0
1278,2017-02-23,13.57,13.57,13.57,13.57,0
1279,2017-02-24,13.57,13.57,13.57,13.57,0
1280,2017-02-27,13.57,13.57,13.57,13.57,0
1281,2017-02-28,13.57,13.57,13.57,13.57,0
1282,2017-03-01,13.57,13.57,13.57,13.57,0
1283,2017-03-02,13.57,13.57,13.57,13.57,0
1284,2017-03-03,13.57,13.57,13.57,13.57,0
1285,2017-03-06,13.57,13.57,13.57,13.57,0
1286,2017-03-07,13.57,13.57,13.57,13.57,0
1287,2017-03-08,13.57,13.57,13.57,13.57,0
1288,2017-03-09,13.57,13.57,13.57,13.57,0
1289,2017-03-10,13.57,13.57,13.57,13.57,0
1290,2017-03-13,13.18,13.86,13.18,13.67,3300
1291,2017-03-14,13.67,13.67,13.67,13.67,0
1292,2017-03-15,13.67,13.67,13.67,13.67,0
1293,2017-03-16,13.67,13.67,13.67,13.67,1000
1294,2017-03-17,13.67,13.67,13.67,13.67,0
1295,2017-03-20,13.67,13.67,13.67,13.67,0
1296,2017-03-21,14.15,14.15,14.15,14.15,2000
1297,2017-03-22,14.64,14.64,14.64,14.64,4000
1298,2017-03-23,14.64,14.64,14.64,14.64,0
1299,2017-03-24,14.64,14.64,14.64,14.64,100
1300,2017-03-27,13.18,13.18,13.18,13.18,900
1301,2017-03-28,13.18,13.18,13.18,13.18,0
1302,2017-03-29,14.45,14.45,14.45,14.45,100
1303,2017-03-30,15.13,15.13,15.13,15.13,100
1304,2017-03-31,16.4,16.4,16.4,16.4,100
1305,2017-04-03,16.4,16.4,16.4,16.4,0
1306,2017-04-04,16.4,16.4,16.4,16.4,0
1307,2017-04-05,16.4,16.4,16.4,16.4,0
1308,2017-04-07,16.4,16.4,16.4,16.4,0
1309,2017-04-10,16.4,16.4,16.4,16.4,0
1310,2017-04-11,16.4,16.4,16.4,16.4,0
1311,2017-04-12,16.4,16.4,16.4,16.4,0
1312,2017-04-13,16.4,16.4,16.4,16.4,0
1313,2017-04-14,16.4,16.4,16.4,16.4,0
1314,2017-04-17,16.4,16.4,16.4,16.4,0
1315,2017-04-18,17.38,17.38,17.38,17.38,100
1316,2017-04-19,16.11,16.11,16.11,16.11,100
1317,2017-04-20,16.11,16.11,16.11,16.11,0
1318,2017-04-21,17.57,17.57,17.57,17.57,100
1319,2017-04-24,17.57,17.57,17.57,17.57,0
1320,2017-04-25,18.55,18.55,18.55,18.55,100
1321,2017-04-26,18.55,18.55,18.55,18.55,0
1322,2017-04-27,19.52,19.52,19.52,19.52,100
1323,2017-04-28,19.52,19.52,19.52,19.52,0
1324,2017-05-03,19.52,19.52,19.52,19.52,0
1325,2017-05-04,19.52,19.52,19.52,19.52,0
1326,2017-05-05,19.52,19.52,19.52,19.52,0
1327,2017-05-08,19.52,19.52,19.52,19.52,0
1328,2017-05-09,19.52,19.52,19.52,19.52,0
1329,2017-05-10,19.52,19.52,19.52,19.52,0
1330,2017-05-11,19.52,19.52,19.52,19.52,0
1331,2017-05-12,19.52,19.52,19.52,19.52,0
1332,2017-05-15,19.52,19.52,19.52,19.52,0
1333,2017-05-16,19.52,19.52,19.52,19.52,0
1334,2017-05-17,19.52,19.52,19.52,19.52,0
1335,2017-05-18,19.52,19.52,19.52,19.52,0
1336,2017-05-19,19.52,19.52,19.52,19.52,0
1337,2017-05-22,19.52,19.52,19.52,19.52,0
1338,2017-05-23,19.52,19.52,19.52,19.52,0
1339,2017-05-24,19.52,19.52,19.52,19.52,0
1340,2017-05-25,19.52,19.52,19.52,19.52,0
1341,2017-05-26,19.52,19.52,19.52,19.52,0
1342,2017-05-29,19.52,19.52,19.52,19.52,0
1343,2017-05-30,19.52,19.52,19.52,19.52,0
1344,2017-05-31,19.52,19.52,19.52,19.52,0
1345,2017-06-01,19.52,19.52,19.52,19.52,0
1346,2017-06-02,19.52,19.52,19.52,19.52,0
1347,2017-06-05,19.52,19.52,19.52,19.52,0
1348,2017-06-06,19.52,19.52,19.52,19.52,0
1349,2017-06-07,19.52,19.52,19.52,19.52,0
1350,2017-06-08,19.52,19.52,19.52,19.52,0
1351,2017-06-09,19.52,19.52,19.52,19.52,0
1352,2017-06-12,19.52,19.52,19.52,19.52,0
1353,2017-06-13,19.52,19.52,19.52,19.52,0
1354,2017-06-14,19.52,19.52,19.52,19.52,0
1355,2017-06-15,19.52,19.52,19.52,19.52,0
1356,2017-06-16,19.52,19.52,19.52,19.52,0
1357,2017-06-19,19.52,19.52,19.52,19.52,0
1358,2017-06-20,19.52,19.52,19.52,19.52,0
1359,2017-06-21,19.52,19.52,19.52,19.52,0
1360,2017-06-22,19.52,19.52,19.52,19.52,0
1361,2017-06-23,19.52,19.52,19.52,19.52,0
1362,2017-06-26,19.52,19.52,19.52,19.52,0
1363,2017-06-27,19.52,19.52,19.52,19.52,0
1364,2017-06-28,19.52,19.52,19.52,19.52,0
1365,2017-06-29,19.52,19.52,19.52,19.52,0
1366,2017-06-30,19.52,19.52,19.52,19.52,0
1367,2017-07-03,19.52,19.52,19.52,19.52,0
1368,2017-07-04,19.52,19.52,19.52,19.52,0
1369,2017-07-05,19.52,19.52,19.52,19.52,0
1370,2017-07-06,21.48,21.48,21.48,21.48,100
1371,2017-07-07,21.48,21.48,21.48,21.48,0
1372,2017-07-10,21.48,21.48,21.48,21.48,0
1373,2017-07-11,23.62,23.62,23.62,23.62,100
1374,2017-07-12,23.62,23.62,23.62,23.62,0
1375,2017-07-13,23.62,23.62,23.62,23.62,0
1376,2017-07-14,23.62,23.62,23.62,23.62,0
1377,2017-07-17,23.43,23.43,23.43,23.43,100
1378,2017-07-18,23.43,23.43,23.43,23.43,0
1379,2017-07-19,25.38,25.38,25.38,25.38,100
1380,2017-07-20,25.38,25.38,25.38,25.38,0
1381,2017-07-21,25.38,25.38,25.38,25.38,0
1382,2017-07-24,25.38,25.38,25.38,25.38,0
1383,2017-07-25,25.38,25.38,25.38,25.38,0
1384,2017-07-26,25.38,25.38,25.38,25.38,0
1385,2017-07-27,25.38,25.38,25.38,25.38,0
1386,2017-07-28,25.38,25.38,25.38,25.38,0
1387,2017-07-31,25.38,25.38,25.38,25.38,0
1388,2017-08-01,25.38,25.38,25.38,25.38,0
1389,2017-08-02,25.38,25.38,25.38,25.38,0
1390,2017-08-03,25.38,25.38,25.38,25.38,0
1391,2017-08-04,25.38,25.38,25.38,25.38,0
1392,2017-08-07,24.4,24.4,24.4,24.4,1000
1393,2017-08-08,24.4,24.4,24.4,24.4,0
1394,2017-08-09,24.4,24.4,24.4,24.4,0
1395,2017-08-10,25.97,25.97,25.97,25.97,100
1396,2017-08-11,25.97,25.97,25.97,25.97,0
1397,2017-08-14,25.97,25.97,25.97,25.97,0
1398,2017-08-15,25.97,25.97,25.97,25.97,0
1399,2017-08-16,25.97,25.97,25.97,25.97,0
1400,2017-08-17,25.97,25.97,25.97,25.97,0
1401,2017-08-18,25.97,25.97,25.97,25.97,0
1402,2017-08-21,28.51,28.51,28.51,28.51,100
1403,2017-08-22,28.51,28.51,28.51,28.51,0
1404,2017-08-23,28.51,28.51,28.51,28.51,0
1405,2017-08-24,28.51,28.51,28.51,28.51,0
1406,2017-08-25,28.51,28.51,28.51,28.51,0
1407,2017-08-28,28.51,28.51,28.51,28.51,0
1408,2017-08-29,28.51,28.51,28.51,28.51,0
1409,2017-08-30,28.51,28.51,28.51,28.51,0
1410,2017-08-31,28.51,28.51,28.51,28.51,0
1411,2017-09-01,28.51,28.51,28.51,28.51,0
1412,2017-09-05,28.51,28.51,28.51,28.51,0
1413,2017-09-06,28.51,28.51,28.51,28.51,0
1414,2017-09-07,28.51,28.51,28.51,28.51,0
1415,2017-09-08,28.51,28.51,28.51,28.51,0
1416,2017-09-11,28.51,28.51,28.51,28.51,0
1417,2017-09-12,28.51,28.51,28.51,28.51,0
1418,2017-09-13,28.51,28.51,28.51,28.51,0
1419,2017-09-14,28.51,28.51,28.51,28.51,0
1420,2017-09-15,28.51,28.51,28.51,28.51,0
1421,2017-09-18,28.51,28.51,28.51,28.51,0
1422,2017-09-19,28.51,28.51,28.51,28.51,0
1423,2017-09-20,28.51,28.51,28.51,28.51,0
1424,2017-09-21,28.51,28.51,28.51,28.51,0
1425,2017-09-22,28.51,28.51,28.51,28.51,0
1426,2017-09-25,28.51,28.51,28.51,28.51,0
1427,2017-09-26,31.34,31.34,31.34,31.34,100
1428,2017-09-27,31.34,31.34,31.34,31.34,0
1429,2017-09-28,34.46,34.46,34.46,34.46,100
1430,2017-09-29,34.46,34.46,34.46,34.46,0
1431,2017-10-02,34.46,34.46,34.46,34.46,0
1432,2017-10-03,34.46,34.46,34.46,34.46,0
1433,2017-10-04,34.46,34.46,34.46,34.46,0
1434,2017-10-05,34.46,34.46,34.46,34.46,0
1435,2017-10-06,34.46,34.46,34.46,34.46,0
1436,2017-10-09,34.46,34.46,34.46,34.46,0
1437,2017-10-10,34.46,34.46,34.46,34.46,0
1438,2017-10-11,34.46,34.46,34.46,34.46,0
1439,2017-10-12,34.46,34.46,34.46,34.46,0
1440,2017-10-13,34.46,34.46,34.46,34.46,0
1441,2017-10-16,34.46,34.46,34.46,34.46,0
1442,2017-10-17,34.46,34.46,34.46,34.46,0
1443,2017-10-18,34.46,34.46,34.46,34.46,0
1444,2017-10-19,34.46,34.46,34.46,34.46,0
1445,2017-10-20,34.46,34.46,34.46,34.46,0
1446,2017-10-23,34.46,34.46,34.46,34.46,0
1447,2017-10-24,34.46,34.46,34.46,34.46,0
1448,2017-10-25,34.46,34.46,34.46,34.46,0
1449,2017-10-26,34.46,34.46,34.46,34.46,0
1450,2017-10-27,34.46,34.46,34.46,34.46,0
1451,2017-10-30,34.46,34.46,34.46,34.46,0
1452,2017-10-31,34.46,34.46,34.46,34.46,0
1453,2017-11-01,34.46,34.46,34.46,34.46,0
1454,2017-11-02,34.46,34.46,34.46,34.46,0
1455,2017-11-03,34.46,34.46,34.46,34.46,0
1456,2017-11-06,34.46,34.46,34.46,34.46,0
1457,2017-11-07,31.04,31.04,31.04,31.04,100
1458,2017-11-08,28.02,28.02,28.02,28.02,100
1459,2017-11-09,28.02,28.02,28.02,28.02,0
1460,2017-11-10,28.02,28.02,28.02,28.02,0
1461,2017-11-13,28.02,28.02,28.02,28.02,0
1462,2017-11-14,25.28,25.28,25.28,25.28,3700
1463,2017-11-15,22.84,22.84,22.84,22.84,5000
1464,2017-11-16,20.6,20.6,20.6,20.6,5500
1465,2017-11-17,20.6,20.6,19.04,19.04,6100
1466,2017-11-20,20.79,20.79,17.18,17.57,21100
1467,2017-11-21,17.57,17.57,17.08,17.08,11000
1468,2017-11-22,16.6,16.6,15.62,15.62,27000
1469,2017-11-23,15.13,15.13,14.15,14.64,71100
1470,2017-11-24,14.64,14.64,14.64,14.64,500
1471,2017-11-27,16.11,16.11,13.86,13.86,81100
1472,2017-11-28,13.86,13.86,13.86,13.86,0
1473,2017-11-29,15.23,15.23,13.18,13.18,85200
1474,2017-11-30,13.18,13.18,13.18,13.18,0
1475,2017-12-01,14.45,14.45,12.01,12.01,89600
1476,2017-12-04,13.08,13.08,10.84,10.84,15100
1477,2017-12-05,11.03,11.03,11.03,11.03,1400
1478,2017-12-06,12.1,12.1,12.1,12.1,100
1479,2017-12-07,13.28,13.28,13.28,13.28,2900
1480,2017-12-08,13.28,13.28,13.28,13.28,1000
1481,2017-12-11,13.28,13.28,13.28,13.28,0
1482,2017-12-12,13.28,13.28,13.28,13.28,0
1483,2017-12-13,13.28,13.28,13.28,13.28,0
1484,2017-12-14,13.28,13.28,13.28,13.28,0
1485,2017-12-15,13.28,13.28,13.28,13.28,0
1486,2017-12-18,13.28,13.28,13.28,13.28,0
1487,2017-12-19,13.28,13.28,13.28,13.28,0
1488,2017-12-20,13.28,13.28,13.28,13.28,0
1489,2017-12-21,13.28,13.28,13.28,13.28,0
1490,2017-12-22,13.28,13.28,13.28,13.28,0
1491,2017-12-25,12.69,12.69,12.59,12.59,89000
1492,2017-12-26,12.59,12.59,12.59,12.59,0
1493,2017-12-27,12.59,12.59,12.4,12.4,93300
1494,2017-12-28,12.4,12.4,12.4,12.4,0
1495,2017-12-29,12.1,12.1,12.1,12.1,92000
1496,2018-01-02,12.1,12.1,12.1,12.1,0
1497,2018-01-03,12.01,12.01,12.01,12.01,94000
1498,2018-01-04,11.23,11.23,10.84,10.84,1300
1499,2018-01-05,11.91,11.91,11.91,11.91,100
1500,2018-01-08,11.71,11.71,11.71,11.71,6000
1501,2018-01-09,10.74,11.52,10.74,11.52,4100
1502,2018-01-10,11.52,11.52,10.74,10.74,7900
1503,2018-01-11,11.32,11.32,10.64,10.64,8100
1504,2018-01-12,9.76,9.76,9.76,9.76,200
1505,2018-01-15,9.76,10.35,9.76,10.35,8700
1506,2018-01-16,10.35,10.35,9.76,9.76,2500
1507,2018-01-17,9.76,9.76,9.76,9.76,500
1508,2018-01-18,10.74,10.74,10.74,10.74,100
1509,2018-01-19,10.74,11.81,10.74,11.81,800
