,time,open,high,low,close,volume
1005,2016-01-18,4.4,4.4,4.4,4.4,700
1006,2016-01-19,4.4,4.4,4.4,4.4,2500
1007,2016-01-20,4.3,4.4,4.3,4.4,7300
1008,2016-01-21,4.5,4.6,4.5,4.6,700
1009,2016-01-22,4.4,4.4,4.2,4.3,9300
1010,2016-01-25,4.4,4.4,4.4,4.4,100
1011,2016-01-26,4.4,4.4,4.4,4.4,0
1012,2016-01-27,4.1,4.1,4.0,4.0,14350
1013,2016-01-28,3.7,4.3,3.7,4.3,200
1014,2016-01-29,4.3,4.4,4.3,4.3,6500
1015,2016-02-01,4.3,4.3,4.3,4.3,300
1016,2016-02-02,3.9,4.0,3.9,4.0,16200
1017,2016-02-03,4.0,4.0,4.0,4.0,700
1018,2016-02-04,4.3,4.3,4.3,4.3,100
1019,2016-02-05,4.2,4.2,4.0,4.1,5100
1020,2016-02-15,4.0,4.1,4.0,4.1,1200
1021,2016-02-16,4.1,4.1,4.1,4.1,7200
1022,2016-02-17,4.1,4.2,3.7,4.2,1600
1023,2016-02-18,4.2,4.3,4.2,4.3,2480
1024,2016-02-19,4.2,4.2,4.1,4.1,1900
1025,2016-02-22,4.0,4.0,3.9,4.0,15210
1026,2016-02-23,4.0,4.2,4.0,4.2,14300
1027,2016-02-24,4.2,4.4,4.2,4.4,17575
1028,2016-02-25,4.3,4.3,4.0,4.3,5080
1029,2016-02-26,4.3,4.4,4.2,4.4,2310
1030,2016-02-29,4.4,4.5,4.3,4.4,3200
1031,2016-03-01,4.3,4.4,4.3,4.3,2800
1032,2016-03-02,4.3,4.5,4.3,4.3,1920
1033,2016-03-03,4.2,4.4,4.1,4.4,8900
1034,2016-03-04,4.6,4.6,4.2,4.2,600
1035,2016-03-07,4.5,4.5,4.5,4.5,200
1036,2016-03-08,4.3,4.4,4.2,4.2,17800
1037,2016-03-09,4.5,4.5,4.3,4.3,700
1038,2016-03-10,4.3,4.3,4.3,4.3,3500
1039,2016-03-11,4.3,4.3,4.3,4.3,4200
1040,2016-03-14,4.5,4.7,4.5,4.6,7025
1041,2016-03-15,4.5,4.6,4.5,4.6,9100
1042,2016-03-16,4.7,4.9,4.7,4.8,13000
1043,2016-03-17,4.5,4.8,4.4,4.6,11000
1044,2016-03-18,4.3,4.6,4.3,4.6,12800
1045,2016-03-21,4.5,4.8,4.5,4.8,8200
1046,2016-03-22,4.5,4.6,4.5,4.5,6110
1047,2016-03-23,4.4,4.7,4.4,4.7,11100
1048,2016-03-24,4.6,4.7,4.6,4.6,17900
1049,2016-03-25,4.7,4.7,4.2,4.3,10810
1050,2016-03-28,4.3,4.6,4.3,4.3,10100
1051,2016-03-29,4.5,4.5,4.4,4.4,2300
1052,2016-03-30,4.4,4.4,4.4,4.4,400
1053,2016-03-31,4.4,4.4,4.4,4.4,1000
1054,2016-04-01,4.5,4.8,4.5,4.8,52310
1055,2016-04-04,4.6,4.6,4.6,4.6,4200
1056,2016-04-05,4.8,4.8,4.5,4.7,2400
1057,2016-04-06,4.6,4.6,4.4,4.6,50400
1058,2016-04-07,4.6,4.8,4.6,4.8,117300
1059,2016-04-08,4.7,4.7,4.6,4.7,9900
1060,2016-04-11,4.8,4.8,4.5,4.7,24900
1061,2016-04-12,4.5,4.6,4.5,4.6,14200
1062,2016-04-13,4.6,4.6,4.5,4.6,86250
1063,2016-04-14,4.6,4.7,4.6,4.7,5100
1064,2016-04-15,4.6,4.6,4.5,4.6,7100
1065,2016-04-19,4.6,4.6,4.6,4.6,3020
1066,2016-04-20,4.5,4.6,4.5,4.6,10300
1067,2016-04-21,4.6,4.6,4.6,4.6,0
1068,2016-04-22,4.5,4.6,4.5,4.5,10600
1069,2016-04-25,4.2,4.5,4.2,4.5,4110
1070,2016-04-26,4.1,4.5,4.1,4.2,38600
1071,2016-04-27,4.2,4.4,4.2,4.2,73000
1072,2016-04-28,4.2,4.5,4.2,4.5,5100
1073,2016-04-29,4.3,4.3,4.2,4.2,1100
1074,2016-05-04,4.6,4.6,4.0,4.0,12120
1075,2016-05-05,4.0,4.2,4.0,4.2,639
1076,2016-05-06,4.2,4.2,4.2,4.2,10
1077,2016-05-09,4.2,4.3,4.2,4.3,2200
1078,2016-05-10,4.6,4.6,4.2,4.2,3000
1079,2016-05-11,4.1,4.1,4.1,4.1,3000
1080,2016-05-12,4.5,4.5,4.1,4.3,13600
1081,2016-05-13,4.3,4.3,4.1,4.1,2800
1082,2016-05-16,4.1,4.1,4.1,4.1,6600
1083,2016-05-17,4.1,4.1,4.1,4.1,0
1084,2016-05-18,4.3,4.3,4.2,4.2,2750
1085,2016-05-19,4.0,4.3,4.0,4.3,1600
1086,2016-05-20,4.3,4.3,4.3,4.3,25900
1087,2016-05-23,4.5,4.5,4.3,4.3,18800
1088,2016-05-24,4.6,4.7,4.4,4.4,21000
1089,2016-05-25,4.4,4.4,4.3,4.4,21000
1090,2016-05-26,4.4,4.5,4.4,4.4,5200
1091,2016-05-27,4.4,4.4,4.4,4.4,8000
1092,2016-05-30,4.3,4.3,4.3,4.3,1400
1093,2016-05-31,4.2,4.2,4.2,4.2,5200
1094,2016-06-01,4.1,4.3,4.0,4.3,5600
1095,2016-06-02,4.1,4.1,4.1,4.1,100
1096,2016-06-03,4.0,4.3,4.0,4.3,1600
1097,2016-06-06,4.1,4.1,4.0,4.0,4900
1098,2016-06-07,4.3,4.4,4.3,4.4,2400
1099,2016-06-08,4.3,4.3,4.2,4.2,1170
1100,2016-06-09,4.6,4.6,4.6,4.6,100
1101,2016-06-10,4.2,4.2,4.2,4.2,300
1102,2016-06-13,4.2,4.2,4.2,4.2,78700
1103,2016-06-14,4.2,4.3,4.0,4.0,13100
1104,2016-06-15,4.3,4.3,4.3,4.3,22500
1105,2016-06-16,4.3,4.3,4.3,4.3,12600
1106,2016-06-17,4.1,4.1,4.1,4.1,1700
1107,2016-06-20,4.2,4.2,4.1,4.1,8500
1108,2016-06-21,4.0,4.2,4.0,4.2,72520
1109,2016-06-22,4.2,4.2,4.2,4.2,15800
1110,2016-06-23,4.2,4.2,4.2,4.2,19900
1111,2016-06-24,4.2,4.3,4.1,4.1,27050
1112,2016-06-27,4.3,4.3,4.1,4.2,25805
1113,2016-06-28,4.2,4.2,4.2,4.2,8600
1114,2016-06-29,4.3,4.3,4.3,4.3,13100
1115,2016-06-30,4.3,4.3,4.2,4.3,21880
1116,2016-07-01,4.3,4.3,4.3,4.3,2058
1117,2016-07-04,4.4,4.4,4.4,4.4,100
1118,2016-07-05,4.4,4.4,4.3,4.3,10600
1119,2016-07-06,4.4,4.4,4.3,4.3,10800
1120,2016-07-07,4.2,4.4,4.2,4.4,2530
1121,2016-07-08,4.5,4.5,4.3,4.4,23900
1122,2016-07-11,4.4,4.5,4.4,4.4,6375
1123,2016-07-12,4.4,4.4,4.4,4.4,600
1124,2016-07-13,4.4,4.4,4.3,4.3,10000
1125,2016-07-14,4.3,4.3,4.3,4.3,4892
1126,2016-07-15,4.3,4.3,4.3,4.3,6346
1127,2016-07-18,4.3,4.3,4.3,4.3,70
1128,2016-07-19,4.3,4.3,4.2,4.2,4000
1129,2016-07-20,4.2,4.2,4.1,4.1,5650
1130,2016-07-21,4.3,4.3,4.3,4.3,275
1131,2016-07-22,4.2,4.2,4.1,4.1,1430
1132,2016-07-25,4.1,4.1,4.1,4.1,1620
1133,2016-07-26,4.1,4.3,4.1,4.3,2335
1134,2016-07-27,4.3,4.4,4.3,4.3,1593
1135,2016-07-28,4.3,4.3,4.3,4.3,0
1136,2016-07-29,4.1,4.1,4.0,4.0,7000
1137,2016-08-01,4.0,4.0,4.0,4.0,0
1138,2016-08-02,4.0,4.0,4.0,4.0,0
1139,2016-08-03,4.0,4.0,4.0,4.0,0
1140,2016-08-04,4.2,4.4,4.0,4.4,26300
1141,2016-08-05,4.0,4.8,4.0,4.7,37595
1142,2016-08-08,4.4,4.6,4.4,4.6,51185
1143,2016-08-09,4.7,4.7,4.6,4.6,39900
1144,2016-08-10,4.3,4.3,4.3,4.3,1500
1145,2016-08-11,4.3,4.7,4.3,4.7,30100
1146,2016-08-12,4.5,4.6,4.5,4.6,13000
1147,2016-08-15,4.6,5.0,4.6,5.0,113100
1148,2016-08-16,4.6,4.6,4.6,4.6,5100
1149,2016-08-17,5.0,5.0,4.9,4.9,4000
1150,2016-08-18,5.0,5.0,5.0,5.0,100
1151,2016-08-19,4.7,5.0,4.7,5.0,1800
1152,2016-08-22,5.2,5.2,5.2,5.2,1000
1153,2016-08-23,5.2,5.3,5.2,5.3,20000
1154,2016-08-24,5.2,5.2,5.0,5.0,2000
1155,2016-08-25,5.2,5.2,5.0,5.0,3000
1156,2016-08-26,4.8,5.1,4.8,5.1,1500
1157,2016-08-29,5.1,5.4,5.1,5.4,20000
1158,2016-08-30,5.3,5.6,5.3,5.6,98100
1159,2016-08-31,5.6,5.7,5.2,5.2,9300
1160,2016-09-01,4.8,4.8,4.8,4.8,2000
1161,2016-09-05,4.8,5.2,4.8,5.2,650
1162,2016-09-06,5.2,5.5,5.2,5.5,25000
1163,2016-09-07,5.0,5.7,5.0,5.7,18000
1164,2016-09-08,5.7,5.7,5.7,5.7,73
1165,2016-09-09,5.6,5.6,5.6,5.6,32100
1166,2016-09-12,5.6,5.7,5.6,5.7,15000
1167,2016-09-13,5.7,5.7,5.7,5.7,0
1168,2016-09-14,5.5,5.5,5.4,5.5,5727
1169,2016-09-15,5.5,5.5,5.5,5.5,900
1170,2016-09-16,5.5,5.5,5.5,5.5,800
1171,2016-09-19,5.4,5.4,5.4,5.4,500
1172,2016-09-20,5.5,5.5,5.2,5.2,4858
1173,2016-09-21,5.2,5.2,5.2,5.2,0
1174,2016-09-22,5.2,5.2,5.2,5.2,0
1175,2016-09-23,5.2,5.2,5.2,5.2,22
1176,2016-09-26,5.2,5.2,5.2,5.2,0
1177,2016-09-27,5.2,5.2,5.2,5.2,4100
1178,2016-09-28,5.2,5.2,5.2,5.2,10
1179,2016-09-29,4.8,5.3,4.8,5.3,4118
1180,2016-09-30,5.3,5.3,5.3,5.3,0
1181,2016-10-03,5.3,5.3,4.8,4.8,5100
1182,2016-10-04,4.8,4.8,4.8,4.8,0
1183,2016-10-05,4.8,4.8,4.8,4.8,60
1184,2016-10-06,5.0,5.0,5.0,5.0,700
1185,2016-10-07,5.3,5.3,5.3,5.3,100
1186,2016-10-10,5.3,5.3,5.3,5.3,20
1187,2016-10-11,5.3,5.3,5.3,5.3,0
1188,2016-10-12,5.3,5.3,5.3,5.3,0
1189,2016-10-13,5.3,5.3,5.3,5.3,0
1190,2016-10-14,5.3,5.3,5.3,5.3,2400
1191,2016-10-17,5.0,5.0,5.0,5.0,1000
1192,2016-10-18,5.3,5.3,5.3,5.3,100
1193,2016-10-19,5.6,5.6,5.6,5.6,125
1194,2016-10-20,5.6,5.6,5.6,5.6,0
1195,2016-10-21,5.6,5.6,5.6,5.6,0
1196,2016-10-24,5.6,5.6,5.6,5.6,0
1197,2016-10-25,5.6,5.6,5.6,5.6,25
1198,2016-10-26,5.6,5.6,5.6,5.6,0
1199,2016-10-27,5.6,5.6,5.6,5.6,0
1200,2016-10-28,5.6,5.6,5.6,5.6,0
1201,2016-10-31,5.6,5.6,5.6,5.6,0
1202,2016-11-01,5.6,5.6,5.6,5.6,0
1203,2016-11-02,5.6,5.6,5.6,5.6,0
1204,2016-11-03,6.0,6.0,5.3,5.3,273
1205,2016-11-04,5.3,5.3,5.3,5.3,15
1206,2016-11-07,5.3,5.3,5.3,5.3,0
1207,2016-11-08,5.3,5.3,4.8,4.8,1270
1208,2016-11-09,4.8,4.8,4.8,4.8,0
1209,2016-11-10,4.8,4.8,4.8,4.8,0
1210,2016-11-11,4.8,4.8,4.8,4.8,30
1211,2016-11-14,4.4,5.2,4.4,5.2,200
1212,2016-11-15,5.1,5.1,4.7,4.7,2300
1213,2016-11-16,4.7,4.7,4.7,4.7,0
1214,2016-11-17,4.3,5.1,4.3,5.1,300
1215,2016-11-18,4.8,4.8,4.6,4.6,1510
1216,2016-11-21,4.2,4.6,4.2,4.6,3140
1217,2016-11-22,4.2,5.0,4.2,5.0,250
1218,2016-11-23,4.5,5.0,4.5,5.0,400
1219,2016-11-24,5.0,5.0,4.5,4.9,1900
1220,2016-11-25,4.6,4.7,4.5,4.7,4400
1221,2016-11-28,4.6,4.9,4.3,4.9,4700
1222,2016-11-29,4.9,5.0,4.9,4.9,9993
1223,2016-11-30,4.9,5.0,4.6,4.6,1600
1224,2016-12-01,4.7,4.8,4.7,4.8,7150
1225,2016-12-02,4.9,5.0,4.8,5.0,6500
1226,2016-12-05,4.5,4.8,4.5,4.8,300
1227,2016-12-06,4.4,4.8,4.4,4.8,4200
1228,2016-12-07,4.7,4.7,4.6,4.7,4830
1229,2016-12-08,4.7,4.7,4.6,4.7,1300
1230,2016-12-09,4.7,4.7,4.7,4.7,1005
1231,2016-12-12,4.7,4.7,4.7,4.7,0
1232,2016-12-13,4.4,4.4,4.4,4.4,400
1233,2016-12-14,4.4,4.4,4.4,4.4,0
1234,2016-12-15,4.1,4.1,4.0,4.0,400
1235,2016-12-16,4.1,4.1,4.1,4.1,315
1236,2016-12-19,4.0,4.0,3.7,3.8,400
1237,2016-12-20,3.8,3.8,3.8,3.8,0
1238,2016-12-21,3.8,3.8,3.8,3.8,0
1239,2016-12-22,4.1,4.1,4.1,4.1,125
1240,2016-12-23,3.9,3.9,3.9,3.9,100
1241,2016-12-26,4.2,4.2,4.2,4.2,1000
1242,2016-12-27,3.9,4.5,3.9,4.5,1335
1243,2016-12-28,4.8,4.8,4.8,4.8,870
1244,2016-12-29,4.8,4.8,4.8,4.8,1500
1245,2016-12-30,4.6,4.7,4.6,4.7,16000
1246,2017-01-03,4.6,4.9,4.6,4.9,3200
1247,2017-01-04,4.9,4.9,4.9,4.9,0
1248,2017-01-05,4.7,4.7,4.7,4.7,100
1249,2017-01-06,4.3,4.3,4.3,4.3,400
1250,2017-01-09,4.3,4.3,4.3,4.3,0
1251,2017-01-10,4.3,4.3,4.3,4.3,25
1252,2017-01-11,4.3,4.3,4.3,4.3,0
1253,2017-01-12,4.3,4.3,4.3,4.3,0
1254,2017-01-13,4.3,4.3,4.3,4.3,0
1255,2017-01-16,3.9,4.7,3.9,4.7,200
1256,2017-01-17,4.6,5.0,4.3,5.0,400
1257,2017-01-18,5.4,5.4,5.0,5.0,250
1258,2017-01-19,5.0,5.0,5.0,5.0,0
1259,2017-01-20,4.5,4.5,4.5,4.5,100
1260,2017-01-23,4.8,4.8,4.8,4.8,100
1261,2017-01-24,4.7,4.7,4.7,4.7,100
1262,2017-01-25,5.0,5.0,5.0,5.0,100
1263,2017-02-02,5.0,5.0,5.0,5.0,0
1264,2017-02-03,4.5,4.8,4.5,4.5,5110
1265,2017-02-06,4.3,4.8,4.3,4.8,400
1266,2017-02-07,4.8,4.8,4.8,4.8,2
1267,2017-02-08,4.4,4.5,4.4,4.5,1100
1268,2017-02-09,4.5,4.5,4.5,4.5,0
1269,2017-02-10,4.2,4.2,4.2,4.2,1100
1270,2017-02-13,4.0,4.5,4.0,4.5,1200
1271,2017-02-14,4.1,4.1,4.1,4.1,300
1272,2017-02-15,4.0,4.0,3.8,3.8,2380
1273,2017-02-16,3.8,3.8,3.8,3.8,300
1274,2017-02-17,3.8,3.8,3.8,3.8,0
1275,2017-02-20,3.8,4.1,3.8,4.1,4225
1276,2017-02-21,4.1,4.1,3.9,4.0,8100
1277,2017-02-22,4.1,4.4,4.1,4.4,1600
1278,2017-02-23,4.1,4.1,4.0,4.0,12000
1279,2017-02-24,3.9,4.2,3.9,4.0,4100
1280,2017-02-27,3.9,3.9,3.9,3.9,1000
1281,2017-02-28,3.8,3.8,3.8,3.8,1230
1282,2017-03-01,3.8,3.8,3.7,3.7,8100
1283,2017-03-02,3.7,3.8,3.7,3.8,420
1284,2017-03-03,3.6,3.6,3.5,3.6,8120
1285,2017-03-06,3.7,3.7,3.7,3.7,220
1286,2017-03-07,3.4,3.7,3.4,3.7,400
1287,2017-03-08,3.5,3.6,3.5,3.6,500
1288,2017-03-09,3.5,3.7,3.4,3.7,5500
1289,2017-03-10,3.4,3.7,3.4,3.7,800
1290,2017-03-13,3.4,3.7,3.4,3.7,400
1291,2017-03-14,3.5,3.6,3.4,3.6,14200
1292,2017-03-15,3.5,3.5,3.5,3.5,8400
1293,2017-03-16,3.4,3.4,3.4,3.4,1100
1294,2017-03-17,3.3,3.6,3.2,3.6,700
1295,2017-03-20,3.3,3.5,3.3,3.5,1700
1296,2017-03-21,3.2,3.4,3.2,3.4,4600
1297,2017-03-22,3.3,3.3,3.3,3.3,100
1298,2017-03-23,3.1,3.1,3.1,3.1,100
1299,2017-03-24,3.4,3.4,3.1,3.3,4000
1300,2017-03-27,3.3,3.3,3.2,3.3,5500
1301,2017-03-28,3.1,3.3,3.1,3.2,1550
1302,2017-03-29,3.2,3.2,3.2,3.2,300
1303,2017-03-30,3.2,3.2,3.2,3.2,0
1304,2017-03-31,3.3,3.3,3.3,3.3,1275
1305,2017-04-03,3.3,3.5,3.2,3.2,1893
1306,2017-04-04,3.2,3.2,3.2,3.2,100
1307,2017-04-05,3.1,3.2,3.1,3.1,3900
1308,2017-04-07,3.1,3.1,3.1,3.1,1148
1309,2017-04-10,3.2,3.4,3.2,3.4,900
1310,2017-04-11,3.2,3.3,3.1,3.3,3100
1311,2017-04-12,3.2,3.2,3.2,3.2,105
1312,2017-04-13,3.2,3.2,3.2,3.2,1000
1313,2017-04-14,3.2,3.2,3.2,3.2,600
1314,2017-04-17,3.2,3.2,3.1,3.2,4400
1315,2017-04-18,3.2,3.2,3.2,3.2,0
1316,2017-04-19,3.1,3.1,3.0,3.0,5000
1317,2017-04-20,3.2,3.2,3.2,3.2,193
1318,2017-04-21,3.1,3.3,3.1,3.3,405
1319,2017-04-24,3.2,3.3,3.2,3.2,6500
1320,2017-04-25,3.2,3.2,3.2,3.2,0
1321,2017-04-26,3.3,3.3,3.3,3.3,300
1322,2017-04-27,3.0,3.0,3.0,3.0,1750
1323,2017-04-28,3.3,3.3,3.3,3.3,584
1324,2017-05-03,3.3,3.3,3.3,3.3,93
1325,2017-05-04,3.2,3.2,3.2,3.2,500
1326,2017-05-05,3.2,3.2,3.2,3.2,610
1327,2017-05-08,3.1,3.2,3.1,3.2,7000
1328,2017-05-09,3.0,3.5,3.0,3.5,210
1329,2017-05-10,3.5,3.5,3.4,3.4,600
1330,2017-05-11,3.2,3.2,3.2,3.2,110
1331,2017-05-12,3.4,3.4,3.4,3.4,1900
1332,2017-05-15,3.5,3.5,3.4,3.5,13200
1333,2017-05-16,3.5,3.7,3.4,3.4,17437
1334,2017-05-17,3.5,3.6,3.4,3.6,9445
1335,2017-05-18,3.6,3.8,3.6,3.8,900
1336,2017-05-19,3.8,4.0,3.8,3.9,2600
1337,2017-05-22,4.0,4.1,4.0,4.1,8300
1338,2017-05-23,4.1,4.3,4.1,4.3,18100
1339,2017-05-24,4.2,4.5,4.2,4.5,200
1340,2017-05-25,4.5,4.6,4.4,4.6,36800
1341,2017-05-26,4.6,4.7,4.4,4.4,13109
1342,2017-05-29,4.6,4.6,4.4,4.4,5225
1343,2017-05-30,4.4,4.6,4.4,4.6,621
1344,2017-05-31,4.5,4.5,4.4,4.5,34000
1345,2017-06-01,4.5,4.6,4.4,4.5,36500
1346,2017-06-02,4.5,4.6,4.4,4.5,60100
1347,2017-06-05,4.5,4.6,4.2,4.6,35000
1348,2017-06-06,4.6,4.6,4.6,4.6,34280
1349,2017-06-07,4.6,4.6,4.6,4.6,11000
1350,2017-06-08,4.6,4.6,4.6,4.6,5010
1351,2017-06-09,4.6,4.7,4.6,4.6,6100
1352,2017-06-12,4.6,4.6,4.5,4.6,41010
1353,2017-06-13,4.6,4.6,4.6,4.6,11000
1354,2017-06-14,4.6,4.6,4.6,4.6,10
1355,2017-06-15,4.6,4.6,4.6,4.6,0
1356,2017-06-16,4.6,4.6,4.6,4.6,0
1357,2017-06-19,4.6,4.6,4.6,4.6,25
1358,2017-06-20,4.6,4.6,4.6,4.6,0
1359,2017-06-21,5.0,5.0,4.6,4.6,7928
1360,2017-06-22,4.8,4.8,4.7,4.7,48100
1361,2017-06-23,4.7,4.7,4.7,4.7,38
1362,2017-06-26,4.7,4.7,4.6,4.7,11260
1363,2017-06-27,4.7,4.7,4.7,4.7,0
1364,2017-06-28,4.7,4.7,4.7,4.7,0
1365,2017-06-29,4.3,4.3,4.3,4.3,200
1366,2017-06-30,3.9,4.6,3.9,4.6,1128
1367,2017-07-03,4.6,4.7,4.6,4.7,200
1368,2017-07-04,4.5,4.5,4.5,4.5,1000
1369,2017-07-05,4.5,4.5,4.5,4.5,31
1370,2017-07-06,4.4,4.4,4.1,4.1,2645
1371,2017-07-07,3.8,4.0,3.7,4.0,1245
1372,2017-07-10,3.7,3.9,3.7,3.9,3505
1373,2017-07-11,3.7,4.0,3.6,4.0,3051
1374,2017-07-12,4.1,4.1,4.1,4.1,100
1375,2017-07-13,4.1,4.1,4.1,4.1,0
1376,2017-07-14,4.1,4.1,4.1,4.1,0
1377,2017-07-17,4.0,4.2,4.0,4.2,5500
1378,2017-07-18,4.2,4.2,4.2,4.2,137
1379,2017-07-19,3.8,3.8,3.8,3.8,684
1380,2017-07-20,3.9,4.1,3.9,4.1,2940
1381,2017-07-21,4.1,4.1,4.1,4.1,2909
1382,2017-07-24,4.1,4.1,4.1,4.1,0
1383,2017-07-25,4.1,4.1,4.1,4.1,0
1384,2017-07-26,4.1,4.1,4.1,4.1,0
1385,2017-07-27,4.0,4.0,4.0,4.0,100
1386,2017-07-28,4.0,4.0,4.0,4.0,0
1387,2017-07-31,4.0,4.0,4.0,4.0,0
1388,2017-08-01,3.9,3.9,3.9,3.9,100
1389,2017-08-02,3.9,3.9,3.9,3.9,0
1390,2017-08-03,3.8,3.8,3.6,3.6,3214
1391,2017-08-04,3.5,3.5,3.5,3.5,32000
1392,2017-08-07,3.3,3.3,3.2,3.2,15000
1393,2017-08-08,3.5,3.5,3.5,3.5,110
1394,2017-08-09,3.5,3.5,3.5,3.5,0
1395,2017-08-10,3.7,3.8,3.7,3.8,20155
1396,2017-08-11,3.8,3.8,3.8,3.8,0
1397,2017-08-14,3.8,3.8,3.8,3.8,0
1398,2017-08-15,3.8,3.8,3.8,3.8,0
1399,2017-08-16,3.7,3.9,3.7,3.9,3200
1400,2017-08-17,3.9,3.9,3.9,3.9,10000
1401,2017-08-18,3.7,3.7,3.7,3.7,700
1402,2017-08-21,3.7,3.7,3.7,3.7,700
1403,2017-08-22,3.7,3.7,3.7,3.7,0
1404,2017-08-23,3.6,3.6,3.6,3.6,100
1405,2017-08-24,3.6,3.8,3.3,3.8,2700
1406,2017-08-25,3.8,3.8,3.8,3.8,1000
1407,2017-08-28,3.8,3.8,3.8,3.8,0
1408,2017-08-29,3.8,3.8,3.8,3.8,0
1409,2017-08-30,3.8,3.8,3.8,3.8,0
1410,2017-08-31,3.6,3.6,3.6,3.6,210
1411,2017-09-01,3.6,3.6,3.4,3.4,2110
1412,2017-09-05,3.4,3.4,3.4,3.4,0
1413,2017-09-06,3.4,3.4,3.4,3.4,19
1414,2017-09-07,3.4,3.4,3.4,3.4,0
1415,2017-09-08,3.5,3.5,3.4,3.4,400
1416,2017-09-11,3.4,3.4,3.4,3.4,0
1417,2017-09-12,3.7,3.7,3.7,3.7,500
1418,2017-09-13,3.4,3.4,3.4,3.4,630
1419,2017-09-14,3.4,3.4,3.4,3.4,0
1420,2017-09-15,3.4,3.4,3.4,3.4,0
1421,2017-09-18,3.4,3.4,3.4,3.4,0
1422,2017-09-19,3.4,3.4,3.4,3.4,3
1423,2017-09-20,3.4,3.4,3.4,3.4,10
1424,2017-09-21,3.6,3.6,3.6,3.6,124
1425,2017-09-22,3.6,3.6,3.6,3.6,8
1426,2017-09-25,3.6,3.6,3.6,3.6,73
1427,2017-09-26,3.6,3.6,3.6,3.6,0
1428,2017-09-27,3.6,3.6,3.6,3.6,0
1429,2017-09-28,3.7,3.8,3.7,3.8,2430
1430,2017-09-29,3.8,3.8,3.8,3.8,25
1431,2017-10-02,4.0,4.1,4.0,4.1,806
1432,2017-10-03,3.8,4.4,3.7,4.4,1890
1433,2017-10-04,4.3,4.7,4.3,4.7,200
1434,2017-10-05,4.4,4.7,4.4,4.7,255
1435,2017-10-06,4.3,4.3,4.3,4.3,408
1436,2017-10-09,4.0,4.0,3.9,3.9,1100
1437,2017-10-10,3.9,3.9,3.9,3.9,0
1438,2017-10-11,3.9,3.9,3.9,3.9,0
1439,2017-10-12,3.9,3.9,3.9,3.9,0
1440,2017-10-13,3.9,3.9,3.9,3.9,0
1441,2017-10-16,3.9,3.9,3.9,3.9,0
1442,2017-10-17,3.9,4.0,3.9,3.9,1200
1443,2017-10-18,3.9,3.9,3.8,3.8,3450
1444,2017-10-19,4.0,4.0,3.8,3.8,2110
1445,2017-10-20,4.1,4.1,4.1,4.1,5900
1446,2017-10-23,4.5,4.5,4.3,4.3,3900
1447,2017-10-24,4.1,4.2,4.1,4.2,883
1448,2017-10-25,4.4,4.5,4.3,4.4,7200
1449,2017-10-26,4.1,4.1,4.1,4.1,100
1450,2017-10-27,3.8,3.9,3.8,3.9,255
1451,2017-10-30,4.2,4.2,4.2,4.2,100
1452,2017-10-31,4.5,4.5,4.2,4.2,300
1453,2017-11-01,4.0,4.1,4.0,4.1,200
1454,2017-11-02,4.4,4.4,3.7,3.7,1086
1455,2017-11-03,3.7,3.7,3.7,3.7,0
1456,2017-11-06,3.4,3.4,3.4,3.4,400
1457,2017-11-07,3.7,3.7,3.5,3.5,600
1458,2017-11-08,3.8,3.8,3.8,3.8,216
1459,2017-11-09,4.1,4.1,4.1,4.1,2900
1460,2017-11-10,4.2,4.2,4.2,4.2,100
1461,2017-11-13,3.8,3.8,3.8,3.8,100
1462,2017-11-14,3.8,3.8,3.8,3.8,0
1463,2017-11-15,3.8,3.8,3.8,3.8,20
1464,2017-11-16,3.8,3.8,3.8,3.8,0
1465,2017-11-17,4.1,4.1,3.7,3.7,500
1466,2017-11-20,3.7,3.7,3.7,3.7,0
1467,2017-11-21,3.7,3.7,3.7,3.7,0
1468,2017-11-22,3.8,3.8,3.8,3.8,200
1469,2017-11-23,3.9,3.9,3.7,3.7,450
1470,2017-11-24,3.7,3.7,3.7,3.7,0
1471,2017-11-27,3.7,3.7,3.7,3.7,225
1472,2017-11-28,3.7,3.7,3.7,3.7,200
1473,2017-11-29,3.6,3.8,3.5,3.8,1000
1474,2017-11-30,3.9,4.0,3.9,4.0,3800
1475,2017-12-01,4.0,4.0,4.0,4.0,2700
1476,2017-12-04,3.9,3.9,3.9,3.9,100
1477,2017-12-05,3.9,3.9,3.9,3.9,0
1478,2017-12-06,3.9,3.9,3.9,3.9,0
1479,2017-12-07,3.9,3.9,3.9,3.9,0
1480,2017-12-08,3.6,3.6,3.6,3.6,199
1481,2017-12-11,3.6,3.6,3.5,3.5,438
1482,2017-12-12,3.8,3.8,3.8,3.8,1100
1483,2017-12-13,3.9,3.9,3.9,3.9,600
1484,2017-12-14,3.9,3.9,3.9,3.9,110
1485,2017-12-15,3.9,3.9,3.9,3.9,0
1486,2017-12-18,3.9,3.9,3.9,3.9,0
1487,2017-12-19,3.9,3.9,3.9,3.9,100
1488,2017-12-20,3.9,3.9,3.9,3.9,0
1489,2017-12-21,3.9,3.9,3.9,3.9,20
1490,2017-12-22,3.9,3.9,3.9,3.9,0
1491,2017-12-25,3.8,3.8,3.8,3.8,100
1492,2017-12-26,3.6,3.6,3.6,3.6,2000
1493,2017-12-27,3.6,3.6,3.6,3.6,0
1494,2017-12-28,3.5,3.9,3.3,3.9,1100
