,time,open,high,low,close,volume
514,2014-05-06,7.83,7.83,7.06,7.09,4900
515,2014-05-07,7.21,7.58,7.21,7.58,3800
516,2014-05-08,7.21,7.71,7.21,7.71,11300
517,2014-05-09,7.24,7.24,7.21,7.21,4500
518,2014-05-12,7.21,7.21,7.21,7.21,0
519,2014-05-13,7.21,7.21,7.21,7.21,0
520,2014-05-14,7.21,7.21,7.21,7.21,0
521,2014-05-15,7.21,7.21,7.21,7.21,0
522,2014-05-16,7.21,7.21,7.21,7.21,0
523,2014-05-19,6.96,6.96,6.96,6.96,300
524,2014-05-20,6.96,6.96,6.96,6.96,0
525,2014-05-21,7.09,7.63,7.09,7.63,600
526,2014-05-22,7.63,7.63,7.63,7.63,0
527,2014-05-23,7.63,7.63,7.63,7.63,0
528,2014-05-26,7.63,7.63,7.63,7.63,0
529,2014-05-27,7.71,7.96,7.71,7.96,400
530,2014-05-28,7.96,7.96,7.96,7.96,0
531,2014-05-29,7.83,7.83,7.83,7.83,100
532,2014-05-30,7.83,7.83,7.83,7.83,0
533,2014-06-02,7.83,7.83,7.83,7.83,0
534,2014-06-03,7.58,7.58,7.58,7.58,2600
535,2014-06-04,7.46,7.58,7.46,7.58,3400
536,2014-06-05,7.39,7.39,7.39,7.39,3500
537,2014-06-06,7.21,7.21,7.21,7.21,3500
538,2014-06-09,7.21,7.21,7.21,7.21,3500
539,2014-06-10,7.14,7.14,7.14,7.14,3600
540,2014-06-11,7.06,7.06,7.06,7.06,3600
541,2014-06-12,7.09,7.09,7.09,7.09,2000
542,2014-06-13,7.09,7.09,7.09,7.09,3600
543,2014-06-16,7.76,7.76,7.01,7.76,4100
544,2014-06-17,6.99,7.56,6.99,7.56,6600
545,2014-06-18,7.44,7.44,6.99,7.21,5300
546,2014-06-19,7.73,7.73,6.96,7.73,4400
547,2014-06-20,7.73,7.73,7.73,7.73,0
548,2014-06-23,7.68,7.68,7.68,7.68,200
549,2014-06-24,7.68,7.68,7.68,7.68,0
550,2014-06-25,8.4,8.4,8.4,8.4,100
551,2014-06-26,9.2,9.2,7.58,7.58,600
552,2014-06-27,7.09,7.09,7.09,7.09,3600
553,2014-06-30,6.71,7.09,6.59,7.01,12300
554,2014-07-01,7.51,7.51,7.01,7.51,1000
555,2014-07-02,7.83,7.83,7.83,7.83,200
556,2014-07-03,7.06,8.58,7.06,7.06,12300
557,2014-07-04,7.06,7.06,7.06,7.06,5600
558,2014-07-07,7.06,7.73,6.96,6.96,7100
559,2014-07-08,7.73,7.73,7.06,7.06,2100
560,2014-07-09,7.71,7.71,7.06,7.06,300
561,2014-07-10,7.29,7.29,7.29,7.29,1000
562,2014-07-11,7.06,7.29,6.59,6.76,5600
563,2014-07-14,6.74,6.74,6.74,6.74,200
564,2014-07-15,6.61,6.61,6.61,6.61,200
565,2014-07-16,6.61,6.61,6.61,6.61,0
566,2014-07-17,7.24,7.24,6.81,6.81,200
567,2014-07-18,6.74,6.74,6.74,6.74,100
568,2014-07-21,6.61,6.61,6.61,6.61,100
569,2014-07-22,6.74,6.74,6.74,6.74,200
570,2014-07-23,6.74,6.74,6.74,6.74,0
571,2014-07-24,6.74,6.74,6.74,6.74,0
572,2014-07-25,7.34,7.34,7.34,7.34,100
573,2014-07-28,6.74,6.74,6.74,6.74,2100
574,2014-07-29,6.09,7.29,6.09,7.29,400
575,2014-07-30,7.29,7.29,7.29,7.29,0
576,2014-07-31,6.71,6.71,6.71,6.71,200
577,2014-08-01,6.49,6.49,6.49,6.49,100
578,2014-08-04,6.12,6.12,6.12,6.12,1000
579,2014-08-05,6.71,6.71,6.71,6.71,100
580,2014-08-06,6.49,7.39,6.49,6.54,1100
581,2014-08-07,6.49,6.49,6.49,6.49,200
582,2014-08-08,6.49,6.49,6.49,6.49,0
583,2014-08-11,6.84,7.14,6.49,7.14,2200
584,2014-08-12,6.96,7.39,6.51,6.51,2200
585,2014-08-13,6.54,7.51,6.54,7.51,1500
586,2014-08-14,6.74,7.88,6.74,7.88,1100
587,2014-08-15,6.91,8.38,6.91,8.38,11400
588,2014-08-18,7.31,7.96,7.31,7.96,5200
589,2014-08-19,7.46,7.46,7.46,7.46,800
590,2014-08-20,6.74,7.46,6.74,7.46,3500
591,2014-08-21,7.96,7.96,7.96,7.96,1000
592,2014-08-22,7.96,7.96,7.96,7.96,0
593,2014-08-25,7.96,7.96,7.96,7.96,0
594,2014-08-26,7.96,7.96,7.96,7.96,700
595,2014-08-27,7.96,7.96,7.96,7.96,0
596,2014-08-28,7.34,7.96,7.34,7.96,4900
597,2014-08-29,7.06,7.71,7.06,7.71,600
598,2014-09-03,7.71,7.71,7.71,7.71,500
599,2014-09-04,7.71,7.71,7.71,7.71,0
600,2014-09-05,6.96,6.96,6.96,6.96,100
601,2014-09-08,6.29,6.29,6.29,6.29,200
602,2014-09-09,6.91,6.91,6.91,6.91,100
603,2014-09-10,7.46,7.58,7.46,7.58,400
604,2014-09-11,7.71,7.71,7.71,7.71,900
605,2014-09-12,7.71,7.71,7.71,7.71,0
606,2014-09-15,7.66,7.71,7.66,7.71,2000
607,2014-09-16,7.66,7.71,7.66,7.71,4300
608,2014-09-17,7.83,8.08,7.83,8.08,3500
609,2014-09-18,8.58,8.65,7.86,7.86,600
610,2014-09-19,7.68,8.28,7.68,8.28,2000
611,2014-09-22,7.31,7.31,7.31,7.31,200
612,2014-09-23,8.01,8.03,7.36,7.36,10600
613,2014-09-24,7.36,7.36,7.36,7.36,0
614,2014-09-25,7.24,8.03,7.24,8.03,800
615,2014-09-26,7.21,8.21,6.84,8.21,900
616,2014-09-29,7.04,7.04,7.04,7.79,200
617,2014-09-30,7.73,7.73,7.73,7.73,100
618,2014-10-01,8.21,8.5,8.21,8.5,3500
619,2014-10-02,7.63,9.3,7.63,9.3,3800
620,2014-10-03,8.08,8.08,8.08,8.08,400
621,2014-10-06,7.48,8.11,7.48,8.11,1800
622,2014-10-07,7.73,7.73,7.73,7.73,300
623,2014-10-08,8.48,8.48,8.48,8.48,100
624,2014-10-09,7.71,8.7,7.71,8.7,1300
625,2014-10-10,7.63,8.7,7.63,7.86,1400
626,2014-10-13,7.56,8.95,7.56,8.95,900
627,2014-10-14,8.7,8.7,8.08,8.08,3400
628,2014-10-15,8.08,8.08,8.08,8.08,100
629,2014-10-16,7.34,7.34,7.34,7.34,300
630,2014-10-17,7.34,7.34,7.34,7.34,0
631,2014-10-20,8.06,8.06,8.06,8.06,100
632,2014-10-21,7.36,7.71,7.34,7.34,5300
633,2014-10-22,7.46,8.31,6.84,6.84,7600
634,2014-10-23,7.91,7.91,7.81,7.81,5000
635,2014-10-24,7.81,7.81,7.81,7.81,0
636,2014-10-27,8.45,8.45,8.45,8.45,6600
637,2014-10-28,7.63,8.48,7.63,8.48,5100
638,2014-10-29,7.61,8.48,7.61,7.61,2400
639,2014-10-30,7.34,7.34,7.34,7.34,1200
640,2014-10-31,7.34,7.34,7.34,7.34,0
641,2014-11-03,8.06,8.06,8.06,8.06,1000
642,2014-11-04,8.85,8.85,8.85,8.85,100
643,2014-11-05,8.01,8.01,8.01,8.01,500
644,2014-11-06,7.24,8.7,7.24,8.7,600
645,2014-11-07,8.7,8.7,8.7,8.7,0
646,2014-11-10,6.76,8.23,6.76,8.23,700
647,2014-11-11,8.23,8.23,8.23,8.23,0
648,2014-11-12,8.23,8.23,8.23,8.23,0
649,2014-11-13,6.39,7.66,6.39,7.66,400
650,2014-11-14,7.66,7.66,7.66,7.66,0
651,2014-11-17,7.66,7.66,7.66,7.66,0
652,2014-11-18,7.39,7.39,7.39,7.39,100
653,2014-11-19,6.74,8.11,6.74,7.71,2300
654,2014-11-20,7.71,7.71,7.71,7.71,0
655,2014-11-21,8.31,8.31,8.31,8.31,100
656,2014-11-24,8.31,8.31,8.31,8.31,0
657,2014-11-25,9.1,9.1,8.83,8.83,1100
658,2014-11-26,9.7,9.7,8.83,9.18,3300
659,2014-11-27,9.42,9.42,8.83,9.18,4100
660,2014-11-28,9.72,9.72,8.21,8.83,6800
661,2014-12-01,9.3,9.3,8.7,8.83,4400
662,2014-12-02,9.42,9.42,8.7,8.7,1300
663,2014-12-03,9.72,9.72,9.72,9.72,300
664,2014-12-04,10.67,10.67,10.67,10.67,300
665,2014-12-05,10.67,10.67,10.67,10.67,0
666,2014-12-08,9.62,9.62,9.62,9.62,100
667,2014-12-09,10.54,10.54,9.18,9.18,1200
668,2014-12-10,9.2,9.2,9.2,9.2,100
669,2014-12-11,10.1,10.1,10.1,10.1,100
670,2014-12-12,9.1,9.1,9.1,9.1,2900
671,2014-12-15,9.97,9.97,8.7,9.13,3100
672,2014-12-16,9.13,9.13,9.13,9.13,0
673,2014-12-17,9.6,9.6,8.45,8.83,500
674,2014-12-18,9.6,9.6,9.6,9.6,200
675,2014-12-19,10.52,10.52,8.65,8.65,200
676,2014-12-22,10.52,10.52,8.65,8.65,5900
677,2014-12-23,9.57,9.57,8.65,8.65,4400
678,2014-12-24,9.55,9.55,8.65,8.65,3200
679,2014-12-25,8.65,8.65,8.65,8.65,0
680,2014-12-26,8.63,8.68,8.63,8.68,600
681,2014-12-29,9.45,9.45,8.63,8.63,1600
682,2014-12-30,9.5,9.5,8.63,8.63,3200
683,2014-12-31,9.5,9.5,8.21,8.63,5100
684,2015-01-05,9.3,9.3,8.65,8.65,2200
685,2015-01-06,9.5,9.5,8.65,9.5,1700
686,2015-01-07,9.62,9.62,8.68,8.78,2100
687,2015-01-08,9.62,9.62,8.73,8.95,11600
688,2015-01-09,9.82,9.82,8.95,8.95,4100
689,2015-01-12,9.85,9.85,8.95,8.95,5400
690,2015-01-13,9.57,9.57,8.85,8.95,3900
691,2015-01-14,8.78,8.83,8.78,8.8,4600
692,2015-01-15,8.83,8.95,8.83,8.95,5600
693,2015-01-16,8.95,8.95,8.95,8.95,0
694,2015-01-19,8.83,8.83,8.83,8.83,3900
695,2015-01-20,9.67,9.67,8.83,8.93,3300
696,2015-01-21,9.42,9.42,8.83,8.83,200
697,2015-01-22,10.0,10.0,8.95,8.95,9200
698,2015-01-23,9.82,9.82,8.95,9.67,3800
699,2015-01-26,8.95,8.95,8.95,8.95,5200
700,2015-01-27,9.82,9.82,8.95,8.95,4400
701,2015-01-28,8.93,8.95,8.93,8.95,3400
702,2015-01-29,8.08,8.08,8.08,8.08,100
703,2015-01-30,7.31,8.83,7.31,8.83,200
704,2015-02-02,8.83,8.83,8.83,8.83,0
705,2015-02-03,7.31,7.31,7.31,7.31,100
706,2015-02-04,6.61,8.03,6.61,8.03,7200
707,2015-02-05,7.24,7.24,7.24,7.24,100
708,2015-02-06,6.74,6.74,6.74,6.74,100
709,2015-02-09,6.74,6.74,6.74,6.74,0
710,2015-02-10,6.74,6.74,6.74,6.74,0
711,2015-02-11,7.41,7.41,7.41,7.41,100
712,2015-02-12,8.13,8.13,8.13,8.13,100
713,2015-02-13,7.36,8.93,7.36,8.93,300
714,2015-02-24,7.66,7.66,7.66,7.66,100
715,2015-02-25,8.4,8.4,8.4,8.4,100
716,2015-02-26,7.68,8.4,7.68,8.4,300
717,2015-02-27,7.39,7.39,7.39,7.39,100
718,2015-03-02,7.39,7.39,7.39,7.39,0
719,2015-03-03,7.39,7.39,7.39,7.39,0
720,2015-03-04,7.39,7.39,7.39,7.39,0
721,2015-03-05,6.69,6.69,6.69,6.69,100
722,2015-03-06,6.69,6.69,6.69,6.69,0
723,2015-03-09,7.34,7.34,7.34,7.34,100
724,2015-03-10,8.06,8.06,8.06,8.06,4400
725,2015-03-11,7.34,8.08,7.34,8.08,200
726,2015-03-12,8.13,8.13,8.13,8.13,1400
727,2015-03-13,7.39,8.68,7.39,8.68,300
728,2015-03-16,7.48,8.93,7.48,8.93,200
729,2015-03-17,7.48,8.93,7.48,8.93,200
730,2015-03-18,7.41,8.95,7.41,8.95,200
731,2015-03-19,7.56,7.56,7.56,7.56,200
732,2015-03-20,7.48,7.58,7.48,7.58,400
733,2015-03-23,7.56,7.56,7.53,7.53,2000
734,2015-03-24,7.53,7.53,7.53,7.53,0
735,2015-03-25,8.28,8.28,7.83,7.96,5000
736,2015-03-26,7.34,8.21,7.34,8.21,300
737,2015-03-27,8.21,8.21,8.21,8.21,0
738,2015-03-30,8.21,8.21,8.21,8.21,0
739,2015-03-31,8.21,8.21,8.21,8.21,800
740,2015-04-01,7.41,8.7,7.41,8.7,200
741,2015-04-02,8.21,8.45,8.21,8.45,800
742,2015-04-03,8.21,8.95,8.21,8.95,5800
743,2015-04-06,8.01,8.7,8.01,8.26,9700
744,2015-04-07,7.78,8.95,7.78,8.95,300
745,2015-04-08,8.06,9.35,8.06,8.95,6100
746,2015-04-09,8.13,9.32,8.13,9.23,3000
747,2015-04-10,8.85,8.85,8.85,8.85,900
748,2015-04-13,9.45,9.45,9.15,9.15,3000
749,2015-04-14,9.2,10.39,8.98,10.37,26800
750,2015-04-15,10.2,10.44,10.2,10.22,24200
751,2015-04-16,10.42,10.42,10.27,10.27,300
752,2015-04-17,10.22,10.32,10.2,10.32,22100
753,2015-04-20,10.2,10.64,9.3,10.64,22700
754,2015-04-21,10.44,10.44,10.44,10.44,1800
755,2015-04-22,9.6,11.29,9.57,10.44,15800
756,2015-04-23,11.04,11.04,10.24,10.44,5500
757,2015-04-24,10.2,10.47,10.2,10.47,2300
758,2015-04-27,10.27,10.44,9.4,9.4,96100
759,2015-05-04,9.45,9.45,9.4,9.4,37100
760,2015-05-05,9.4,9.42,9.4,9.42,1400
761,2015-05-06,9.45,9.7,9.4,9.4,30800
762,2015-05-07,9.45,9.6,9.45,9.45,400
763,2015-05-08,9.47,9.5,9.45,9.5,7700
764,2015-05-11,8.55,9.92,8.55,9.92,3700
765,2015-05-12,9.92,9.92,9.92,9.92,0
766,2015-05-13,9.52,9.52,9.2,9.5,9100
767,2015-05-14,9.3,9.32,9.3,9.32,900
768,2015-05-15,9.35,9.4,9.28,9.28,3400
769,2015-05-18,9.28,9.28,8.7,8.7,7300
770,2015-05-19,8.7,8.7,8.7,8.7,0
771,2015-05-20,8.53,8.75,8.53,8.75,900
772,2015-05-21,7.88,9.4,7.88,9.4,4400
773,2015-05-22,9.57,9.57,9.32,9.32,1200
774,2015-05-25,9.4,9.4,9.2,9.2,5700
775,2015-05-26,9.2,9.2,9.2,9.2,0
776,2015-05-27,9.32,9.67,9.32,9.45,2400
777,2015-05-28,8.6,9.35,8.58,9.32,5400
778,2015-05-29,8.75,9.52,8.75,9.52,3900
779,2015-06-01,9.5,9.5,9.47,9.47,7800
780,2015-06-02,9.47,9.82,9.47,9.82,1700
781,2015-06-03,10.03,10.03,9.65,9.65,300
782,2015-06-04,9.59,10.03,9.59,9.96,4400
783,2015-06-05,9.05,9.88,9.05,9.85,2000
784,2015-06-08,9.78,9.83,9.78,9.83,5500
785,2015-06-09,9.8,9.83,9.34,9.8,11100
786,2015-06-10,9.0,9.83,9.0,9.8,8400
787,2015-06-11,9.47,9.83,9.47,9.83,4500
788,2015-06-12,9.85,9.88,9.85,9.88,800
789,2015-06-15,8.95,9.96,8.95,9.88,16500
790,2015-06-16,9.96,9.96,9.96,9.96,3200
791,2015-06-17,9.21,10.01,9.21,9.98,2500
792,2015-06-18,9.13,10.14,9.13,10.09,6100
793,2015-06-19,10.19,10.19,10.14,10.14,5200
794,2015-06-22,10.14,10.6,10.14,10.6,6300
795,2015-06-23,9.85,10.66,9.85,10.6,4700
796,2015-06-24,10.6,10.76,10.53,10.53,8000
797,2015-06-25,9.59,10.55,9.59,10.47,8400
798,2015-06-26,10.5,10.6,10.47,10.6,5600
799,2015-06-29,9.91,10.53,9.91,10.53,1800
800,2015-06-30,9.65,10.53,9.65,10.53,2700
801,2015-07-01,10.5,10.5,10.34,10.42,7300
802,2015-07-02,10.14,10.5,10.14,10.5,1600
803,2015-07-03,10.4,10.55,10.4,10.5,5200
804,2015-07-06,10.47,10.5,10.45,10.5,700
805,2015-07-07,8.95,10.47,8.95,10.47,1500
806,2015-07-08,10.47,10.53,10.47,10.47,1700
807,2015-07-09,10.5,10.5,10.5,10.5,1500
808,2015-07-10,10.5,10.5,10.5,10.5,3100
809,2015-07-13,10.4,10.47,10.4,10.42,3100
810,2015-07-14,10.45,10.45,10.45,10.45,500
811,2015-07-15,10.47,10.47,10.45,10.45,6200
812,2015-07-16,10.45,10.45,10.45,10.45,9500
813,2015-07-17,10.47,10.47,10.45,10.45,6900
814,2015-07-20,10.45,10.45,10.45,10.45,5000
815,2015-07-21,9.98,10.42,9.98,10.42,900
816,2015-07-22,8.92,10.47,8.92,10.47,9000
817,2015-07-23,10.47,10.47,10.47,10.47,100
818,2015-07-24,10.47,10.47,10.47,10.47,2200
819,2015-07-27,10.5,10.5,10.5,10.5,900
820,2015-07-28,9.13,10.5,9.13,10.5,500
821,2015-07-29,9.91,10.5,9.91,10.47,2500
822,2015-07-30,10.47,10.47,10.47,10.47,0
823,2015-07-31,10.47,10.47,10.47,10.47,0
824,2015-08-03,10.47,10.47,10.47,10.47,1000
825,2015-08-04,9.34,10.5,9.34,10.5,200
826,2015-08-05,9.28,10.53,9.28,10.53,1200
827,2015-08-06,10.53,10.53,10.53,10.53,3200
828,2015-08-07,10.53,10.58,10.53,10.53,900
829,2015-08-10,10.53,10.53,10.53,10.53,0
830,2015-08-11,10.53,10.53,10.53,10.53,100
831,2015-08-12,10.6,10.6,10.6,10.6,7700
832,2015-08-13,12.16,12.16,12.16,12.16,100
833,2015-08-14,10.86,13.81,10.86,11.64,2500
834,2015-08-17,10.89,10.89,10.86,10.86,6100
835,2015-08-18,12.47,12.47,10.86,10.86,3100
836,2015-08-19,12.36,12.36,10.81,10.81,1700
837,2015-08-20,10.81,10.81,10.37,10.71,12100
838,2015-08-21,10.37,10.37,10.37,10.37,6100
839,2015-08-24,11.09,11.09,10.09,11.07,11000
840,2015-08-25,11.9,11.9,10.5,10.53,1500
841,2015-08-26,11.74,11.74,10.4,11.22,8600
842,2015-08-27,10.42,10.84,10.27,10.78,10400
843,2015-08-28,10.29,10.84,10.29,10.84,5100
844,2015-08-31,11.9,11.9,10.34,10.4,14200
845,2015-09-01,11.92,11.92,10.34,10.42,22966
846,2015-09-03,11.92,11.92,10.42,10.47,2600
847,2015-09-04,10.45,10.45,10.42,10.45,1500
848,2015-09-07,10.47,10.47,10.47,10.47,100
849,2015-09-08,9.0,10.55,9.0,10.5,4300
850,2015-09-09,10.5,11.12,10.5,11.12,700
851,2015-09-10,9.13,9.13,9.13,9.13,110
852,2015-09-11,10.47,10.47,10.47,10.47,100
853,2015-09-14,9.52,10.58,9.52,10.58,1200
854,2015-09-15,10.6,10.6,10.6,10.6,100
855,2015-09-16,10.73,10.73,10.73,10.73,1000
856,2015-09-17,10.6,10.76,10.6,10.76,3700
857,2015-09-18,10.76,10.76,10.76,10.76,0
858,2015-09-21,9.16,10.73,9.16,10.73,1190
859,2015-09-22,10.73,10.73,10.73,10.73,100
860,2015-09-23,10.73,10.73,10.73,10.73,0
861,2015-09-24,10.73,10.73,10.73,10.73,0
862,2015-09-25,9.59,10.99,9.59,10.99,2600
863,2015-09-28,10.99,10.99,10.99,10.99,700
864,2015-09-29,10.73,10.86,10.73,10.86,1950
865,2015-09-30,11.12,11.12,11.12,11.12,600
866,2015-10-01,11.12,11.12,11.12,11.12,810
867,2015-10-02,10.99,10.99,10.99,10.99,500
868,2015-10-05,11.04,11.12,11.04,11.12,1006
869,2015-10-06,11.12,11.12,11.12,11.12,0
870,2015-10-07,11.2,11.25,11.2,11.25,600
871,2015-10-08,11.25,11.25,11.25,11.25,0
872,2015-10-09,11.38,12.16,11.38,12.16,600
873,2015-10-12,10.34,10.34,10.34,10.34,100
874,2015-10-13,10.89,10.89,10.89,10.89,200
875,2015-10-14,10.89,10.89,10.89,10.89,0
876,2015-10-15,11.2,11.64,11.2,11.64,1600
877,2015-10-16,11.64,11.64,11.64,11.64,0
878,2015-10-19,11.64,11.64,11.64,11.64,0
879,2015-10-20,11.25,11.25,10.86,10.86,200
880,2015-10-21,11.64,11.64,11.64,11.64,200
881,2015-10-22,11.64,11.64,11.64,11.64,100
882,2015-10-23,11.64,11.64,11.64,11.64,0
883,2015-10-26,11.64,11.64,11.64,11.64,0
884,2015-10-27,13.37,13.37,13.37,13.37,100
885,2015-10-28,11.38,13.71,11.38,13.71,200
886,2015-10-29,10.89,12.93,10.71,12.93,3300
887,2015-10-30,12.78,12.78,12.78,12.78,1300
888,2015-11-02,12.54,12.93,12.41,12.41,3000
889,2015-11-03,13.19,13.19,13.19,13.19,3360
890,2015-11-04,13.19,13.19,13.19,13.19,0
891,2015-11-05,13.19,13.19,12.16,13.19,3360
892,2015-11-06,12.93,13.19,12.28,13.19,8500
893,2015-11-09,13.19,13.97,13.19,13.22,3500
894,2015-11-10,13.71,14.48,13.27,14.48,6600
895,2015-11-11,13.58,14.97,13.58,14.97,3200
896,2015-11-12,14.09,14.95,14.09,14.95,400
897,2015-11-13,14.92,15.0,14.92,15.0,1300
898,2015-11-16,15.0,15.0,15.0,15.0,0
899,2015-11-17,14.97,14.97,14.48,14.48,1100
900,2015-11-18,13.97,14.61,13.97,14.61,200
901,2015-11-19,14.51,14.51,14.51,14.51,100
902,2015-11-20,12.36,14.48,12.36,13.27,2100
903,2015-11-23,14.48,14.48,14.48,14.48,100
904,2015-11-24,13.78,13.78,13.78,13.78,600
905,2015-11-25,15.8,15.8,14.97,14.97,200
906,2015-11-26,14.97,14.97,14.97,14.97,0
907,2015-11-27,14.97,14.97,14.97,14.97,0
908,2015-11-30,15.0,15.0,15.0,15.0,500
909,2015-12-01,15.0,15.0,14.97,15.0,1500
910,2015-12-02,15.0,15.0,15.0,15.0,0
911,2015-12-03,13.78,13.78,13.78,13.78,1000
912,2015-12-04,15.75,15.75,15.75,15.75,100
913,2015-12-07,13.4,18.08,13.4,18.08,200
914,2015-12-08,13.4,18.08,13.4,18.08,400
915,2015-12-09,14.38,15.23,14.38,15.23,600
916,2015-12-10,13.81,13.81,13.78,13.78,1000
917,2015-12-11,13.78,13.78,13.78,13.78,0
918,2015-12-14,13.97,13.97,13.97,13.97,200
919,2015-12-15,14.95,14.95,14.87,14.87,400
920,2015-12-16,14.87,14.87,14.02,14.02,1400
921,2015-12-17,14.09,14.97,14.02,14.02,8700
922,2015-12-18,14.97,14.97,14.48,14.48,200
923,2015-12-21,13.97,14.97,13.97,14.97,200
924,2015-12-22,13.99,14.95,13.91,14.95,1500
925,2015-12-23,12.72,16.06,12.72,16.06,300
926,2015-12-24,13.66,14.97,13.66,14.97,200
927,2015-12-25,12.93,14.48,12.93,14.48,500
928,2015-12-28,12.83,14.41,12.83,14.41,2100
929,2015-12-29,13.71,15.75,13.71,13.71,2300
930,2015-12-30,14.22,14.22,14.22,14.22,1000
931,2015-12-31,14.09,14.95,14.09,14.95,5960
932,2016-01-04,14.12,14.61,14.12,14.61,3000
933,2016-01-05,14.48,14.66,14.48,14.66,4400
934,2016-01-06,14.22,14.61,14.22,14.56,2600
935,2016-01-07,16.4,16.4,14.74,14.82,1600
936,2016-01-08,14.82,14.82,14.82,14.82,0
937,2016-01-11,14.84,14.84,14.48,14.48,1800
938,2016-01-12,14.84,14.84,14.84,14.84,500
939,2016-01-13,14.84,14.84,14.84,14.84,0
940,2016-01-14,14.51,14.95,14.48,14.95,2400
941,2016-01-15,14.48,14.48,14.48,14.48,700
942,2016-01-18,14.35,14.35,14.35,14.35,1900
943,2016-01-19,16.47,16.47,16.47,16.47,100
944,2016-01-20,14.95,14.95,14.95,14.95,400
945,2016-01-21,13.71,14.22,13.71,14.22,3400
946,2016-01-22,13.71,13.71,13.71,13.71,1000
947,2016-01-25,13.71,13.71,13.71,13.71,500
948,2016-01-26,14.74,14.74,13.55,13.55,400
949,2016-01-27,13.55,13.55,13.55,13.55,0
950,2016-01-28,16.6,16.6,15.52,15.52,500
951,2016-01-29,18.77,18.77,18.77,18.77,100
952,2016-02-01,18.77,18.77,18.77,18.77,0
953,2016-02-02,15.98,15.98,15.98,15.98,100
954,2016-02-03,13.69,18.27,13.69,14.35,5300
955,2016-02-04,14.35,14.35,14.35,14.35,0
956,2016-02-05,14.35,14.35,13.77,13.96,8100
957,2016-02-15,13.93,13.93,13.93,13.93,1100
958,2016-02-16,13.58,13.62,13.58,13.62,2800
959,2016-02-17,13.62,13.73,13.58,13.58,4000
960,2016-02-18,13.58,13.58,12.8,12.8,1400
961,2016-02-19,12.8,12.8,12.8,12.8,0
962,2016-02-22,12.84,13.19,12.84,13.19,1300
963,2016-02-23,13.19,13.58,13.19,13.58,700
964,2016-02-24,13.03,13.03,13.0,13.0,700
965,2016-02-25,13.0,13.0,13.0,13.0,0
966,2016-02-26,13.19,13.19,13.19,13.19,100
967,2016-02-29,13.58,13.58,13.23,13.23,900
968,2016-03-01,13.23,13.23,13.23,13.23,0
969,2016-03-02,13.23,13.23,13.23,13.23,0
970,2016-03-03,13.23,13.23,13.23,13.23,0
971,2016-03-04,13.23,13.23,13.23,13.23,0
972,2016-03-07,13.23,13.23,13.23,13.23,0
973,2016-03-08,13.58,13.58,13.58,13.58,100
974,2016-03-09,13.58,13.58,13.58,13.58,0
975,2016-03-10,13.58,13.58,13.58,13.58,0
976,2016-03-11,13.89,13.89,13.73,13.73,400
977,2016-03-14,13.73,13.73,13.73,13.73,0
978,2016-03-15,13.77,13.77,13.77,13.77,1000
979,2016-03-16,13.58,13.89,13.58,13.89,800
980,2016-03-17,13.89,13.93,13.89,13.93,1200
981,2016-03-18,15.63,15.63,15.44,15.44,200
982,2016-03-21,17.57,17.57,15.48,15.48,200
983,2016-03-22,16.49,16.49,14.08,14.08,4500
984,2016-03-23,15.98,15.98,15.98,15.98,100
985,2016-03-24,13.65,13.96,13.62,13.96,2700
986,2016-03-25,15.09,15.09,15.09,15.09,100
987,2016-03-28,12.84,12.84,12.84,12.84,100
988,2016-03-29,12.84,12.84,12.84,12.84,10
989,2016-03-30,14.66,14.66,14.66,14.66,100
990,2016-03-31,15.52,15.52,15.52,15.52,100
991,2016-04-01,14.35,14.35,14.35,14.35,100
992,2016-04-04,14.35,14.35,14.35,14.35,10
993,2016-04-05,12.22,14.7,12.22,14.66,300
994,2016-04-06,12.57,13.77,12.57,13.0,11000
995,2016-04-07,13.03,13.19,13.0,13.19,2500
996,2016-04-08,13.07,13.38,13.03,13.38,3300
997,2016-04-11,13.38,13.38,13.38,13.38,0
998,2016-04-12,13.58,13.58,13.03,13.03,1000
999,2016-04-13,12.14,13.54,12.14,13.15,300
1000,2016-04-14,14.12,14.12,14.12,14.12,200
1001,2016-04-15,14.04,14.04,14.04,14.04,250
1002,2016-04-19,11.95,13.38,11.95,13.07,1200
1003,2016-04-20,13.23,14.08,13.19,14.08,800
1004,2016-04-21,11.99,13.42,11.99,13.42,200
1005,2016-04-22,13.42,13.42,13.42,13.42,0
1006,2016-04-25,14.62,14.62,14.62,14.62,200
1007,2016-04-26,13.73,13.73,13.73,13.73,200
1008,2016-04-27,14.16,14.16,14.16,14.16,100
1009,2016-04-28,14.16,14.16,14.16,14.16,0
1010,2016-04-29,12.41,13.81,12.41,13.81,6800
1011,2016-05-04,13.77,14.31,13.77,14.31,2700
1012,2016-05-05,15.44,15.44,13.77,13.93,2200
1013,2016-05-06,14.9,14.9,14.9,14.9,100
1014,2016-05-09,14.9,14.9,14.9,14.9,0
1015,2016-05-10,14.9,14.9,14.9,14.9,0
1016,2016-05-11,12.68,12.68,12.68,12.68,100
1017,2016-05-12,13.46,13.46,13.42,13.42,6000
1018,2016-05-13,13.42,13.42,13.42,13.42,0
1019,2016-05-16,13.42,13.42,13.42,13.42,0
1020,2016-05-17,13.42,13.42,13.42,13.42,0
1021,2016-05-18,13.42,13.42,13.42,13.42,0
