,time,open,high,low,close,volume
1033,2021-03-22,4.81,4.81,4.81,4.81,0
1034,2021-03-23,4.81,4.81,4.81,4.81,0
1035,2021-03-24,4.81,4.81,4.81,4.81,0
1036,2021-03-25,4.81,4.81,4.81,4.81,0
1037,2021-03-26,4.81,4.81,4.81,4.81,0
1038,2021-03-29,4.81,4.81,4.81,4.81,0
1039,2021-03-30,4.81,4.81,4.81,4.81,0
1040,2021-03-31,4.81,4.81,4.81,4.81,0
1041,2021-04-01,4.81,4.81,4.81,4.81,0
1042,2021-04-02,4.81,4.81,4.81,4.81,0
1043,2021-04-05,4.81,4.81,4.81,4.81,0
1044,2021-04-06,4.81,4.81,4.81,4.81,0
1045,2021-04-07,4.81,4.81,4.81,4.81,0
1046,2021-04-08,4.81,4.81,4.81,4.81,0
1047,2021-04-09,4.81,4.81,4.81,4.81,0
1048,2021-04-12,4.81,4.81,4.81,4.81,0
1049,2021-04-13,4.81,4.81,4.81,4.81,0
1050,2021-04-14,4.81,4.81,4.81,4.81,0
1051,2021-04-15,4.81,4.81,4.81,4.81,0
1052,2021-04-16,4.81,4.81,4.81,4.81,0
1053,2021-04-19,4.81,4.81,4.81,4.81,0
1054,2021-04-20,4.81,4.81,4.81,4.81,0
1055,2021-04-22,4.81,4.81,4.81,4.81,0
1056,2021-04-23,4.81,4.81,4.81,4.81,0
1057,2021-04-26,4.81,4.81,4.81,4.81,0
1058,2021-04-27,4.81,4.81,4.81,4.81,0
1059,2021-04-28,4.81,4.81,4.81,4.81,0
1060,2021-04-29,4.81,4.81,4.81,4.81,0
1061,2021-05-04,4.81,4.81,4.81,4.81,0
1062,2021-05-05,4.81,4.81,4.81,4.81,0
1063,2021-05-06,4.81,4.81,4.81,4.81,0
1064,2021-05-07,4.81,4.81,4.81,4.81,0
1065,2021-05-10,4.81,4.81,4.81,4.81,0
1066,2021-05-11,4.81,4.81,4.81,4.81,0
1067,2021-05-12,4.81,4.81,4.81,4.81,200
1068,2021-05-13,5.49,5.49,5.49,5.49,100
1069,2021-05-14,6.01,6.01,6.01,6.01,100
1070,2021-05-17,6.01,6.01,6.01,6.01,0
1071,2021-05-18,6.01,6.01,6.01,6.01,0
1072,2021-05-19,6.01,6.01,6.01,6.01,0
1073,2021-05-20,6.01,6.01,6.01,6.01,0
1074,2021-05-21,6.01,6.01,6.01,6.01,0
1075,2021-05-24,6.01,6.01,6.01,6.01,0
1076,2021-05-25,6.01,6.01,6.01,6.01,0
1077,2021-05-26,6.01,6.01,6.01,6.01,0
1078,2021-05-27,6.01,6.01,6.01,6.01,0
1079,2021-05-28,6.01,6.01,6.01,6.01,0
1080,2021-05-31,6.01,6.01,6.01,6.01,0
1081,2021-06-01,6.01,6.01,6.01,6.01,0
1082,2021-06-02,6.01,6.01,6.01,6.01,0
1083,2021-06-03,6.01,6.01,6.01,6.01,0
1084,2021-06-04,6.01,6.01,6.01,6.01,0
1085,2021-06-07,6.01,6.01,6.01,6.01,0
1086,2021-06-08,6.01,6.01,6.01,6.01,0
1087,2021-06-09,6.01,6.01,6.01,6.01,0
1088,2021-06-10,6.01,6.01,6.01,6.01,0
1089,2021-06-11,6.01,6.01,6.01,6.01,0
1090,2021-06-14,6.01,6.01,6.01,6.01,0
1091,2021-06-15,6.01,6.01,6.01,6.01,0
1092,2021-06-16,6.01,6.01,6.01,6.01,0
1093,2021-06-17,6.01,6.01,6.01,6.01,0
1094,2021-06-18,6.01,6.01,6.01,6.01,0
1095,2021-06-21,6.01,6.01,6.01,6.01,0
1096,2021-06-22,6.01,6.01,6.01,6.01,0
1097,2021-06-23,6.01,6.01,6.01,6.01,0
1098,2021-06-24,6.01,6.01,6.01,6.01,0
1099,2021-06-25,6.01,6.01,6.01,6.01,0
1100,2021-06-28,6.01,6.01,6.01,6.01,0
1101,2021-06-29,6.01,6.01,6.01,6.01,0
1102,2021-06-30,6.01,6.01,6.01,6.01,0
1103,2021-07-01,6.01,6.01,6.01,6.01,0
1104,2021-07-02,6.01,6.01,6.01,6.01,0
1105,2021-07-05,6.01,6.01,6.01,6.01,0
1106,2021-07-06,6.01,6.01,6.01,6.01,0
1107,2021-07-07,6.01,6.01,6.01,6.01,0
1108,2021-07-08,6.01,6.01,6.01,6.01,0
1109,2021-07-09,6.01,6.01,6.01,6.01,0
1110,2021-07-12,6.01,6.01,6.01,6.01,0
1111,2021-07-13,6.01,6.01,6.01,6.01,0
1112,2021-07-14,6.01,6.01,6.01,6.01,0
1113,2021-07-15,6.01,6.01,6.01,6.01,0
1114,2021-07-16,6.01,6.01,6.01,6.01,0
1115,2021-07-19,6.01,6.01,6.01,6.01,0
1116,2021-07-20,6.01,6.01,6.01,6.01,0
1117,2021-07-21,6.01,6.01,6.01,6.01,0
1118,2021-07-22,6.01,6.01,6.01,6.01,0
1119,2021-07-23,6.01,6.01,6.01,6.01,0
1120,2021-07-26,6.01,6.01,6.01,6.01,0
1121,2021-07-27,6.01,6.01,6.01,6.01,0
1122,2021-07-28,6.01,6.01,6.01,6.01,0
1123,2021-07-29,6.01,6.01,6.01,6.01,0
1124,2021-07-30,6.01,6.01,6.01,6.01,0
1125,2021-08-02,6.01,6.01,6.01,6.01,0
1126,2021-08-03,6.01,6.01,6.01,6.01,0
1127,2021-08-04,6.01,6.01,6.01,6.01,0
1128,2021-08-05,4.29,5.15,4.29,5.15,3000
1129,2021-08-06,4.81,5.15,5.15,5.15,0
1130,2021-08-09,4.81,5.15,5.15,5.15,0
1131,2021-08-10,4.81,5.15,5.15,5.15,0
1132,2021-08-11,4.81,5.15,5.15,5.15,0
1133,2021-08-12,4.81,5.15,5.15,5.15,0
1134,2021-08-13,4.81,5.15,5.15,5.15,0
1135,2021-08-16,4.81,5.15,5.15,5.15,0
1136,2021-08-17,4.81,5.15,5.15,5.15,0
1137,2021-08-18,4.81,5.15,5.15,5.15,0
1138,2021-08-19,4.81,5.15,5.15,5.15,0
1139,2021-08-20,4.81,4.81,4.81,4.81,0
1140,2021-08-23,4.81,5.15,5.15,5.15,0
1141,2021-08-24,5.15,5.15,5.15,5.15,100
1142,2021-08-25,5.15,5.15,5.15,5.15,0
1143,2021-08-26,5.15,5.15,5.15,5.15,0
1144,2021-08-27,5.15,5.15,5.15,5.15,0
1145,2021-08-30,5.15,5.15,5.15,5.15,0
1146,2021-08-31,5.15,5.15,5.15,5.15,0
1147,2021-09-01,5.15,5.15,5.15,5.15,0
1148,2021-09-06,5.15,5.15,5.15,5.15,0
1149,2021-09-07,5.15,5.15,5.15,5.15,0
1150,2021-09-08,5.15,5.15,5.15,5.15,0
1151,2021-09-09,5.15,5.15,5.15,5.15,0
1152,2021-09-10,5.15,5.15,5.15,5.15,0
1153,2021-09-13,5.15,5.15,5.15,5.15,0
1154,2021-09-14,5.15,5.15,5.15,5.15,0
1155,2021-09-15,5.15,5.15,5.15,5.15,2900
1156,2021-09-16,5.15,5.15,5.15,5.15,0
1157,2021-09-17,5.15,5.15,5.15,5.15,0
1158,2021-09-20,5.15,5.15,5.15,5.15,0
1159,2021-09-21,5.15,5.15,5.15,5.15,0
1160,2021-09-22,5.15,5.15,5.15,5.15,0
1161,2021-09-23,5.15,5.15,5.15,5.15,0
1162,2021-09-24,5.15,5.15,5.15,5.15,0
1163,2021-09-27,5.15,5.15,5.15,5.15,0
1164,2021-09-28,5.15,5.15,5.15,5.15,0
1165,2021-09-29,5.15,5.15,5.15,5.15,0
1166,2021-09-30,5.12,5.12,5.12,5.12,0
1167,2021-10-01,5.12,5.12,5.12,5.12,0
1168,2021-10-04,5.12,5.12,5.12,5.12,0
1169,2021-10-05,5.12,5.12,5.12,5.12,0
1170,2021-10-06,5.12,5.12,5.12,5.12,0
1171,2021-10-07,5.12,5.12,5.12,5.12,0
1172,2021-10-08,5.12,5.12,5.12,5.12,0
1173,2021-10-11,5.12,5.12,5.12,5.12,0
1174,2021-10-12,5.12,5.12,5.12,5.12,0
1175,2021-10-13,5.12,5.12,5.12,5.12,0
1176,2021-10-14,5.12,5.12,5.12,5.12,0
1177,2021-10-15,5.12,5.12,5.12,5.12,0
1178,2021-10-18,5.12,5.12,5.12,5.12,0
1179,2021-10-19,5.12,5.12,5.12,5.12,0
1180,2021-10-20,5.12,5.12,5.12,5.12,0
1181,2021-10-21,5.12,5.12,5.12,5.12,0
1182,2021-10-22,5.12,5.12,5.12,5.12,0
1183,2021-10-25,5.12,5.12,5.12,5.12,0
1184,2021-10-26,5.12,5.12,5.12,5.12,0
1185,2021-10-27,5.12,5.12,5.12,5.12,0
1186,2021-10-28,5.12,5.12,5.12,5.12,0
1187,2021-10-29,5.12,5.12,5.12,5.12,0
1188,2021-11-01,5.12,5.12,5.12,5.12,0
1189,2021-11-02,5.12,5.12,5.12,5.12,0
1190,2021-11-03,5.12,5.12,5.12,5.12,0
1191,2021-11-04,4.57,4.57,4.57,4.57,600
1192,2021-11-05,4.57,4.57,4.57,4.57,0
1193,2021-11-08,4.57,4.57,4.57,4.57,0
1194,2021-11-09,4.57,4.57,4.57,4.57,0
1195,2021-11-10,5.21,5.21,5.21,5.21,100
1196,2021-11-11,5.21,5.21,5.21,5.21,0
1197,2021-11-12,5.21,5.21,5.21,5.21,0
1198,2021-11-15,5.94,5.94,5.94,5.94,100
1199,2021-11-16,5.94,5.94,5.94,5.94,0
1200,2021-11-17,5.94,5.94,5.94,5.94,0
1201,2021-11-18,5.94,5.94,5.94,5.94,0
1202,2021-11-19,5.94,5.94,5.94,5.94,0
1203,2021-11-22,5.94,5.94,5.94,5.94,0
1204,2021-11-23,5.94,5.94,5.94,5.94,0
1205,2021-11-24,5.94,5.94,5.94,5.94,0
1206,2021-11-25,5.94,5.94,5.94,5.94,0
1207,2021-11-26,6.76,6.76,6.76,6.76,500
1208,2021-11-29,6.76,6.76,6.76,6.76,0
1209,2021-11-30,6.76,6.76,6.76,6.76,0
1210,2021-12-01,6.76,6.76,6.76,6.76,0
1211,2021-12-02,6.76,6.76,6.76,6.76,0
1212,2021-12-03,7.77,7.77,7.77,7.77,100
1213,2021-12-06,8.87,8.87,8.87,8.87,2100
1214,2021-12-07,10.15,10.15,10.15,10.15,100
1215,2021-12-08,10.15,10.15,10.15,10.15,0
1216,2021-12-09,10.15,10.15,10.15,10.15,0
1217,2021-12-10,10.15,10.15,10.15,10.15,0
1218,2021-12-13,11.61,11.61,8.68,8.68,1800
1219,2021-12-14,9.96,9.96,9.96,9.96,0
1220,2021-12-15,8.68,8.68,8.68,8.68,1000
1221,2021-12-16,7.59,7.59,7.59,7.59,106
1222,2021-12-17,7.59,7.59,7.59,7.59,7300
1223,2021-12-20,7.59,7.59,7.59,7.59,0
1224,2021-12-21,6.86,6.86,6.86,6.86,1200
1225,2021-12-22,6.86,6.86,6.86,6.86,0
1226,2021-12-23,6.86,6.86,6.86,6.86,0
1227,2021-12-24,6.86,6.86,6.86,6.86,0
1228,2021-12-27,6.86,6.86,6.86,6.86,0
1229,2021-12-28,6.86,6.86,6.86,6.86,0
1230,2021-12-29,6.86,6.86,6.86,6.86,0
1231,2021-12-30,6.76,6.76,6.76,6.76,1000
1232,2021-12-31,6.4,6.4,6.03,6.03,1200
1233,2022-01-04,6.12,6.12,6.12,6.12,0
1234,2022-01-05,7.04,7.04,7.04,7.04,500
1235,2022-01-06,8.04,8.04,8.04,8.04,700
1236,2022-01-07,9.23,9.23,9.23,9.23,1300
1237,2022-01-10,10.6,10.6,10.6,10.6,400
1238,2022-01-11,12.16,12.16,11.98,12.16,3400
1239,2022-01-12,13.89,13.89,13.8,13.89,9500
1240,2022-01-13,15.91,15.91,15.81,15.91,4800
1241,2022-01-14,13.71,18.28,13.53,13.53,670
1242,2022-01-17,12.34,12.34,12.34,12.34,100
1243,2022-01-18,10.51,10.51,10.51,10.51,200
1244,2022-01-19,10.51,10.51,10.51,10.51,0
1245,2022-01-20,8.96,8.96,8.96,8.96,700
1246,2022-01-21,7.68,7.77,7.68,7.77,4300
1247,2022-01-24,7.68,7.68,7.68,7.68,100
1248,2022-01-25,7.77,7.77,7.77,7.77,500
1249,2022-01-26,8.87,8.87,8.41,8.41,300
1250,2022-01-27,7.4,7.4,7.4,7.4,600
1251,2022-01-28,7.4,7.4,7.4,7.4,0
1252,2022-02-07,6.4,6.49,6.31,6.31,1600
1253,2022-02-08,6.49,6.58,6.49,6.49,2100
1254,2022-02-09,7.31,7.31,7.31,7.31,100
1255,2022-02-10,7.31,7.31,7.31,7.31,0
1256,2022-02-11,7.86,7.86,7.77,7.77,200
1257,2022-02-14,7.95,7.95,7.04,7.04,400
1258,2022-02-15,7.5,7.5,7.5,7.5,0
1259,2022-02-16,7.5,7.5,7.5,7.5,0
1260,2022-02-17,6.58,6.58,6.58,6.58,500
1261,2022-02-18,6.03,6.58,6.03,6.58,500
1262,2022-02-21,6.22,6.22,6.22,6.22,500
1263,2022-02-22,6.22,6.22,6.22,6.22,0
1264,2022-02-23,6.22,6.22,6.22,6.22,0
1265,2022-02-24,7.13,7.13,6.4,6.4,800
1266,2022-02-25,7.5,7.5,6.4,6.4,200
1267,2022-02-28,6.95,6.95,6.95,6.95,0
1268,2022-03-01,6.95,6.95,6.95,6.95,0
1269,2022-03-02,7.95,7.95,6.4,7.68,1300
1270,2022-03-03,7.31,7.31,7.31,7.31,0
1271,2022-03-04,6.49,6.49,6.49,6.49,200
1272,2022-03-07,6.58,6.58,6.58,6.58,100
1273,2022-03-08,6.67,6.76,6.67,6.67,400
1274,2022-03-09,6.67,6.67,6.67,6.67,0
1275,2022-03-10,6.67,6.67,6.67,6.67,0
1276,2022-03-11,6.67,6.67,6.67,6.67,700
1277,2022-03-14,7.31,7.31,7.31,7.31,100
1278,2022-03-15,8.23,8.41,8.23,8.41,5300
1279,2022-03-16,9.51,9.51,9.51,9.51,17900
1280,2022-03-17,10.88,10.88,10.88,10.88,3400
1281,2022-03-18,12.43,12.43,12.43,12.43,4300
1282,2022-03-21,12.43,14.26,12.43,12.43,5700
1283,2022-03-22,12.98,12.43,12.43,12.43,0
1284,2022-03-23,12.98,12.43,12.43,12.43,0
1285,2022-03-24,11.06,11.06,11.06,11.06,3400
1286,2022-03-25,9.42,9.42,9.42,9.42,3400
1287,2022-03-28,8.04,8.41,8.04,8.32,7400
1288,2022-03-29,8.32,8.32,8.32,8.32,1400
1289,2022-03-30,8.32,8.32,8.32,8.32,100
1290,2022-03-31,8.32,8.87,8.32,8.87,700
1291,2022-04-01,8.41,8.41,8.41,8.41,1200
1292,2022-04-04,8.41,8.87,8.41,8.78,1000
1293,2022-04-05,8.78,8.78,8.78,8.78,0
1294,2022-04-06,8.41,8.5,8.23,8.5,850
1295,2022-04-07,8.41,8.41,8.41,8.41,420
1296,2022-04-08,8.41,8.41,8.41,8.41,500
1297,2022-04-12,8.41,8.41,8.41,8.41,0
1298,2022-04-13,8.41,8.41,8.41,8.41,0
1299,2022-04-14,7.86,8.04,7.86,8.04,1300
1300,2022-04-15,7.59,8.96,7.59,8.96,900
1301,2022-04-18,8.96,8.96,7.95,8.96,11000
1302,2022-04-19,8.96,8.96,8.96,8.96,0
1303,2022-04-20,7.77,7.77,7.77,7.77,1100
1304,2022-04-21,7.59,7.68,7.59,7.68,1300
1305,2022-04-22,8.78,8.78,8.78,8.78,100
1306,2022-04-25,8.78,8.78,8.78,8.78,0
1307,2022-04-26,8.78,8.78,8.78,8.78,0
1308,2022-04-27,7.59,8.87,7.59,8.87,4400
1309,2022-04-28,7.59,7.59,7.59,7.59,0
1310,2022-04-29,8.68,8.68,8.68,8.68,200
1311,2022-05-04,8.68,8.68,8.68,8.68,0
1312,2022-05-05,7.5,7.5,7.5,7.5,2000
1313,2022-05-06,7.5,8.59,7.5,8.59,200
1314,2022-05-09,7.04,7.04,7.04,7.04,1000
1315,2022-05-10,6.49,6.58,6.49,6.58,6300
1316,2022-05-11,5.94,7.4,5.94,6.67,400
1317,2022-05-12,6.86,6.67,6.67,6.67,0
1318,2022-05-13,6.86,6.67,6.67,6.67,0
1319,2022-05-16,6.86,6.67,6.67,6.67,0
1320,2022-05-17,6.86,6.67,6.67,6.67,0
1321,2022-05-18,6.4,7.68,6.4,7.68,800
1322,2022-05-19,7.22,7.22,7.22,7.22,0
1323,2022-05-20,7.22,7.22,7.22,7.22,0
1324,2022-05-23,7.22,7.22,7.22,7.22,0
1325,2022-05-24,7.22,7.22,7.22,7.22,0
1326,2022-05-25,7.22,7.22,7.22,7.22,0
1327,2022-05-26,7.22,7.22,7.22,7.22,0
1328,2022-05-27,7.22,7.22,7.22,7.22,0
1329,2022-05-30,7.22,7.22,7.22,7.22,0
1330,2022-05-31,7.22,7.22,7.22,7.22,0
1331,2022-06-01,6.58,6.67,6.58,6.67,2400
1332,2022-06-02,6.58,6.58,6.58,6.58,0
1333,2022-06-03,6.58,6.58,6.58,6.58,0
1334,2022-06-06,6.58,6.58,6.58,6.58,0
1335,2022-06-07,7.5,7.5,5.76,5.76,200
1336,2022-06-08,6.67,6.67,6.67,6.67,0
1337,2022-06-09,6.67,6.67,6.67,6.67,0
1338,2022-06-10,6.67,6.67,6.67,6.67,0
1339,2022-06-13,6.67,6.67,6.67,6.67,0
1340,2022-06-14,6.67,6.67,6.67,6.67,0
1341,2022-06-15,6.67,6.67,6.67,6.67,0
1342,2022-06-16,6.67,6.67,6.67,6.67,0
1343,2022-06-17,7.59,7.59,7.59,7.59,200
1344,2022-06-20,7.59,7.59,7.59,7.59,0
1345,2022-06-21,7.59,7.59,7.59,7.59,0
1346,2022-06-22,7.59,7.59,7.59,7.59,0
1347,2022-06-23,8.68,8.68,8.68,8.68,200
1348,2022-06-24,8.68,8.68,8.68,8.68,0
1349,2022-06-27,8.68,8.68,8.68,8.68,0
1350,2022-06-28,8.68,8.68,8.68,8.68,0
1351,2022-06-29,8.68,8.68,8.68,8.68,0
1352,2022-06-30,8.68,8.68,8.68,8.68,0
1353,2022-07-01,8.68,8.68,8.68,8.68,0
1354,2022-07-04,8.68,8.68,8.68,8.68,0
1355,2022-07-05,8.68,8.68,8.68,8.68,0
1356,2022-07-06,8.68,8.68,8.68,8.68,0
1357,2022-07-07,8.68,8.68,8.68,8.68,0
1358,2022-07-08,9.42,9.42,9.42,9.42,1000
1359,2022-07-11,9.42,9.42,9.42,9.42,0
1360,2022-07-12,9.42,9.42,9.42,9.42,0
1361,2022-07-13,9.42,9.42,9.42,9.42,0
1362,2022-07-14,9.42,9.42,9.42,9.42,0
1363,2022-07-15,9.42,9.42,9.42,9.42,0
1364,2022-07-18,9.42,9.42,9.42,9.42,0
1365,2022-07-19,9.42,9.42,9.42,9.42,0
1366,2022-07-20,9.42,9.42,9.42,9.42,0
1367,2022-07-21,9.42,9.42,9.42,9.42,0
1368,2022-07-22,9.42,9.42,9.42,9.42,0
1369,2022-07-25,9.42,9.42,9.42,9.42,0
1370,2022-07-26,9.42,9.42,9.42,9.42,0
1371,2022-07-27,9.42,9.42,9.42,9.42,0
1372,2022-07-28,9.42,9.42,9.42,9.42,0
1373,2022-07-29,9.42,9.42,9.42,9.42,0
1374,2022-08-01,10.79,10.79,10.79,10.79,100
1375,2022-08-02,10.79,10.79,10.79,10.79,0
1376,2022-08-03,10.79,10.79,10.79,10.79,0
1377,2022-08-04,10.79,10.79,10.79,10.79,0
1378,2022-08-05,10.79,10.79,10.79,10.79,0
1379,2022-08-08,10.79,10.79,10.79,10.79,0
1380,2022-08-09,10.79,10.79,10.79,10.79,0
1381,2022-08-10,10.79,10.79,10.79,10.79,0
1382,2022-08-11,9.23,9.23,9.23,9.23,400
1383,2022-08-12,9.23,9.23,9.23,9.23,0
1384,2022-08-15,9.23,9.23,9.23,9.23,0
1385,2022-08-16,9.23,9.23,9.23,9.23,0
1386,2022-08-17,9.23,9.23,9.23,9.23,0
1387,2022-08-18,9.23,9.23,9.23,9.23,0
1388,2022-08-19,9.23,9.23,9.23,9.23,0
1389,2022-08-22,9.23,9.23,9.23,9.23,0
1390,2022-08-23,9.23,9.23,9.23,9.23,0
1391,2022-08-24,9.6,9.6,9.6,9.6,1500
1392,2022-08-25,9.6,9.6,9.6,9.6,0
1393,2022-08-26,9.6,9.6,9.6,9.6,0
1394,2022-08-29,9.6,9.6,9.6,9.6,0
1395,2022-08-30,9.6,9.6,9.6,9.6,0
1396,2022-08-31,9.6,9.6,9.6,9.6,0
1397,2022-09-05,9.6,9.6,9.6,9.6,0
1398,2022-09-06,9.6,9.6,9.6,9.6,0
1399,2022-09-07,9.6,9.6,9.6,9.6,0
1400,2022-09-08,9.6,9.6,9.6,9.6,0
1401,2022-09-09,9.6,9.6,9.6,9.6,0
1402,2022-09-12,9.6,9.6,9.6,9.6,0
1403,2022-09-13,9.6,9.6,9.6,9.6,0
1404,2022-09-14,9.6,9.6,9.6,9.6,0
1405,2022-09-15,9.6,9.6,9.6,9.6,0
1406,2022-09-16,9.6,9.6,9.6,9.6,0
1407,2022-09-19,9.6,9.6,9.6,9.6,0
1408,2022-09-20,9.6,9.6,9.6,9.6,0
1409,2022-09-21,9.6,9.6,9.6,9.6,0
1410,2022-09-22,9.6,9.6,9.6,9.6,0
1411,2022-09-23,9.6,9.6,9.6,9.6,0
1412,2022-09-26,9.6,9.6,9.6,9.6,0
1413,2022-09-27,9.6,9.6,9.6,9.6,0
1414,2022-09-28,9.14,9.14,9.14,9.14,100
1415,2022-09-29,9.14,9.14,9.14,9.14,0
1416,2022-09-30,8.68,8.68,8.68,8.68,100
1417,2022-10-03,8.68,8.68,8.68,8.68,0
1418,2022-10-04,8.73,8.73,8.73,8.73,0
1419,2022-10-05,8.73,8.73,8.73,8.73,0
1420,2022-10-06,8.73,8.73,8.73,8.73,0
1421,2022-10-07,8.73,8.73,8.73,8.73,0
1422,2022-10-10,8.73,8.73,8.73,8.73,0
1423,2022-10-11,8.73,8.73,8.73,8.73,0
1424,2022-10-12,8.73,8.73,8.73,8.73,0
1425,2022-10-13,8.73,8.73,8.73,8.73,0
1426,2022-10-14,8.73,8.73,8.73,8.73,0
1427,2022-10-17,8.73,8.73,8.73,8.73,0
1428,2022-10-18,8.73,8.73,8.73,8.73,0
1429,2022-10-19,8.73,8.73,8.73,8.73,0
1430,2022-10-20,8.73,8.73,8.73,8.73,0
1431,2022-10-21,8.73,8.73,8.73,8.73,0
1432,2022-10-24,8.73,8.73,8.73,8.73,0
1433,2022-10-25,8.73,8.73,8.73,8.73,0
1434,2022-10-26,8.73,8.73,8.73,8.73,0
1435,2022-10-27,8.73,8.73,8.73,8.73,0
1436,2022-10-28,8.73,8.73,8.73,8.73,0
1437,2022-10-31,8.73,8.73,8.73,8.73,0
1438,2022-11-01,8.73,8.73,8.73,8.73,0
1439,2022-11-02,8.73,8.73,8.73,8.73,0
1440,2022-11-03,8.73,8.73,8.73,8.73,0
1441,2022-11-04,8.73,8.73,8.73,8.73,0
1442,2022-11-07,8.73,8.73,8.73,8.73,0
1443,2022-11-08,8.73,8.73,8.73,8.73,0
1444,2022-11-09,8.73,8.73,8.73,8.73,0
1445,2022-11-10,8.73,8.73,8.73,8.73,0
1446,2022-11-11,8.73,8.73,8.73,8.73,0
1447,2022-11-14,8.73,8.73,8.73,8.73,0
1448,2022-11-15,8.73,8.73,8.73,8.73,0
1449,2022-11-16,8.73,8.73,8.73,8.73,0
1450,2022-11-17,8.73,8.73,8.73,8.73,0
1451,2022-11-18,8.73,8.73,8.73,8.73,0
1452,2022-11-21,8.73,8.73,8.73,8.73,0
1453,2022-11-22,8.73,8.73,8.73,8.73,0
1454,2022-11-23,8.73,8.73,8.73,8.73,0
1455,2022-11-24,8.73,8.73,8.73,8.73,0
1456,2022-11-25,8.73,8.73,8.73,8.73,0
1457,2022-11-28,8.73,8.73,8.73,8.73,0
1458,2022-11-29,8.73,8.73,8.73,8.73,0
1459,2022-11-30,8.73,8.73,8.73,8.73,0
1460,2022-12-01,8.73,8.73,8.73,8.73,0
1461,2022-12-02,5.31,8.92,5.31,8.92,900
1462,2022-12-05,8.54,8.54,8.54,8.54,0
1463,2022-12-06,8.54,8.54,8.54,8.54,0
1464,2022-12-07,8.54,8.54,8.54,8.54,0
1465,2022-12-08,8.54,8.54,8.54,8.54,0
1466,2022-12-09,8.54,8.54,8.54,8.54,0
1467,2022-12-12,8.54,8.54,8.54,8.54,0
1468,2022-12-13,8.54,8.54,8.54,8.54,0
1469,2022-12-14,8.54,8.54,8.54,8.54,0
1470,2022-12-15,8.54,8.54,8.54,8.54,0
1471,2022-12-16,8.54,8.54,8.54,8.54,0
1472,2022-12-19,8.54,8.54,8.54,8.54,0
1473,2022-12-20,8.54,8.54,8.54,8.54,0
1474,2022-12-21,8.54,8.54,8.54,8.54,0
1475,2022-12-22,8.54,8.54,8.54,8.54,0
1476,2022-12-23,8.54,8.54,8.54,8.54,0
1477,2022-12-26,8.54,8.54,8.54,8.54,0
1478,2022-12-27,8.54,8.54,8.54,8.54,0
1479,2022-12-28,8.54,8.54,8.54,8.54,0
1480,2022-12-29,8.54,8.54,8.54,8.54,0
1481,2022-12-30,8.54,8.54,8.54,8.54,0
1482,2023-01-03,8.73,8.73,8.73,8.73,1700
1483,2023-01-04,8.64,8.64,8.54,8.54,300
1484,2023-01-05,8.64,8.64,8.64,8.64,0
1485,2023-01-06,8.64,8.64,8.64,8.64,0
1486,2023-01-09,7.4,7.4,7.4,7.4,400
1487,2023-01-10,7.4,7.4,7.4,7.4,0
1488,2023-01-11,7.4,7.4,7.4,7.4,0
1489,2023-01-12,7.4,7.4,7.4,7.4,0
1490,2023-01-13,7.4,7.4,7.4,7.4,0
1491,2023-01-16,8.35,8.35,8.35,8.35,200
1492,2023-01-17,8.35,8.35,8.35,8.35,0
1493,2023-01-18,9.49,9.49,9.49,9.49,100
1494,2023-01-19,9.49,9.49,9.49,9.49,0
1495,2023-01-27,9.49,9.49,9.49,9.49,0
1496,2023-01-30,9.49,9.49,9.49,9.49,0
1497,2023-01-31,9.49,9.49,9.49,9.49,0
1498,2023-02-01,9.49,9.49,9.49,9.49,0
1499,2023-02-02,9.49,9.49,9.49,9.49,0
1500,2023-02-03,9.49,9.49,9.49,9.49,0
1501,2023-02-06,9.49,9.49,9.49,9.49,0
1502,2023-02-07,9.49,9.49,9.49,9.49,0
1503,2023-02-08,9.49,9.49,9.49,9.49,0
1504,2023-02-09,9.49,9.49,9.49,9.49,0
1505,2023-02-10,9.49,9.49,9.49,9.49,0
1506,2023-02-13,9.49,9.49,9.49,9.49,0
1507,2023-02-14,9.49,9.49,9.49,9.49,0
1508,2023-02-15,9.49,9.49,9.49,9.49,0
1509,2023-02-16,9.49,9.49,9.49,9.49,0
1510,2023-02-17,9.49,9.49,9.49,9.49,0
1511,2023-02-20,9.49,9.49,9.49,9.49,0
1512,2023-02-21,9.49,9.49,9.49,9.49,0
1513,2023-02-22,9.49,9.49,9.49,9.49,0
1514,2023-02-23,9.49,9.49,9.49,9.49,0
1515,2023-02-24,9.49,9.49,9.49,9.49,0
1516,2023-02-27,9.49,9.49,9.49,9.49,0
1517,2023-02-28,9.49,9.49,9.49,9.49,0
1518,2023-03-01,9.49,9.49,9.49,9.49,0
1519,2023-03-02,9.49,9.49,9.49,9.49,0
1520,2023-03-03,9.49,9.49,9.49,9.49,0
1521,2023-03-06,13.19,13.19,13.19,13.19,100
1522,2023-03-07,14.99,14.99,14.99,14.99,100
1523,2023-03-08,14.99,14.99,14.99,14.99,0
1524,2023-03-09,14.99,14.99,14.99,14.99,0
1525,2023-03-10,14.99,14.99,14.99,14.99,0
1526,2023-03-13,14.99,14.99,14.99,14.99,0
1527,2023-03-14,14.99,14.99,14.99,14.99,0
1528,2023-03-15,14.99,14.99,14.99,14.99,0
1529,2023-03-16,14.99,14.99,14.99,14.99,0
1530,2023-03-17,14.99,14.99,14.99,14.99,0
