,time,open,high,low,close,volume
1010,2016-01-25,7.4,7.4,7.36,7.36,52000
1011,2016-01-26,7.32,7.36,7.32,7.36,16200
1012,2016-01-27,7.36,7.4,7.36,7.4,1300
1013,2016-01-28,7.36,7.4,7.36,7.36,9600
1014,2016-01-29,7.4,7.4,7.4,7.4,3100
1015,2016-02-01,7.36,7.36,7.36,7.36,1113
1016,2016-02-02,6.66,7.4,6.66,7.4,50200
1017,2016-02-03,7.4,7.69,7.4,7.69,50200
1018,2016-02-04,7.69,7.77,7.4,7.77,60600
1019,2016-02-05,7.77,7.77,7.77,7.77,3313
1020,2016-02-15,7.58,7.58,7.4,7.4,3500
1021,2016-02-16,7.4,7.4,7.28,7.4,500
1022,2016-02-17,7.28,7.36,6.66,7.17,56010
1023,2016-02-18,7.25,7.25,7.25,7.25,1300
1024,2016-02-19,7.4,7.4,7.21,7.32,1400
1025,2016-02-22,7.25,7.28,7.1,7.25,23600
1026,2016-02-23,7.4,7.4,7.03,7.25,14600
1027,2016-02-24,7.28,7.28,7.28,7.28,100
1028,2016-02-25,7.28,7.32,7.28,7.32,1900
1029,2016-02-26,7.25,7.28,7.25,7.28,1700
1030,2016-02-29,7.1,7.17,7.03,7.17,6600
1031,2016-03-01,7.03,7.17,6.66,7.03,12300
1032,2016-03-02,7.14,7.17,7.14,7.17,2000
1033,2016-03-03,7.28,7.28,7.21,7.21,3900
1034,2016-03-04,7.4,7.4,7.13,7.13,1600
1035,2016-03-07,7.44,7.44,7.36,7.36,500
1036,2016-03-08,7.06,7.32,7.02,7.32,28300
1037,2016-03-09,7.32,7.32,6.98,7.32,6109
1038,2016-03-10,7.21,7.21,7.02,7.21,22300
1039,2016-03-11,7.02,7.06,7.02,7.02,4300
1040,2016-03-14,7.21,7.21,7.02,7.17,1211
1041,2016-03-15,7.02,7.13,6.98,6.98,2225
1042,2016-03-16,7.32,7.32,6.98,7.02,8100
1043,2016-03-17,6.94,7.25,6.91,7.02,22100
1044,2016-03-18,7.21,7.21,7.02,7.02,900
1045,2016-03-21,7.21,7.21,7.21,7.21,111
1046,2016-03-22,7.02,7.02,6.83,6.98,24900
1047,2016-03-23,6.83,6.98,6.72,6.94,21700
1048,2016-03-24,6.79,6.91,6.68,6.91,6700
1049,2016-03-25,6.64,6.94,6.49,6.57,55900
1050,2016-03-28,6.91,6.91,6.83,6.91,3600
1051,2016-03-29,6.91,7.17,6.91,7.02,7200
1052,2016-03-30,7.02,7.13,6.98,7.02,6800
1053,2016-03-31,7.02,7.02,6.87,7.02,5100
1054,2016-04-01,6.87,6.87,6.87,6.87,300
1055,2016-04-04,7.06,7.06,6.98,7.02,13500
1056,2016-04-05,6.98,7.02,6.98,7.02,400
1057,2016-04-06,6.91,6.91,6.79,6.91,7100
1058,2016-04-07,6.98,7.02,6.83,7.02,11200
1059,2016-04-08,6.98,6.98,6.98,6.98,2800
1060,2016-04-11,6.98,7.02,6.98,6.98,7200
1061,2016-04-12,6.83,7.55,6.3,7.21,112300
1062,2016-04-13,7.59,7.59,7.13,7.13,23610
1063,2016-04-14,7.21,7.21,7.13,7.13,13000
1064,2016-04-15,7.13,7.21,7.13,7.21,600
1065,2016-04-19,7.59,7.59,7.21,7.21,700
1066,2016-04-20,7.13,7.17,6.83,7.17,16700
1067,2016-04-21,7.13,7.13,7.13,7.13,40400
1068,2016-04-22,7.06,7.13,7.06,7.13,10800
1069,2016-04-25,7.1,7.13,7.02,7.13,3200
1070,2016-04-26,7.1,7.1,7.1,7.1,5000
1071,2016-04-27,7.1,7.1,6.98,6.98,95800
1072,2016-04-28,7.59,7.59,6.98,6.98,10100
1073,2016-04-29,7.02,7.02,7.02,7.02,7700
1074,2016-05-04,7.32,7.32,7.32,7.32,100
1075,2016-05-05,7.02,7.21,7.02,7.21,10300
1076,2016-05-06,7.02,7.02,7.02,7.02,5500
1077,2016-05-09,7.02,7.02,6.83,6.98,19710
1078,2016-05-10,6.38,7.02,6.38,6.87,2200
1079,2016-05-11,6.83,6.83,6.79,6.79,5000
1080,2016-05-12,6.83,6.87,6.79,6.87,7200
1081,2016-05-13,6.87,6.87,6.87,6.87,0
1082,2016-05-16,6.83,6.87,6.53,6.87,21500
1083,2016-05-17,6.87,6.87,6.87,6.87,0
1084,2016-05-18,6.83,6.87,6.76,6.87,5300
1085,2016-05-19,6.83,6.83,6.83,6.83,500
1086,2016-05-20,6.83,6.87,6.83,6.83,65500
1087,2016-05-23,6.83,6.83,6.83,6.83,0
1088,2016-05-24,6.83,6.83,6.83,6.83,100
1089,2016-05-25,6.83,6.83,6.83,6.83,3400
1090,2016-05-26,6.64,6.83,6.64,6.72,5300
1091,2016-05-27,6.72,6.83,6.72,6.83,2800
1092,2016-05-30,6.83,6.83,6.79,6.79,2015
1093,2016-05-31,6.79,6.79,6.79,6.79,0
1094,2016-06-01,6.79,6.83,6.79,6.83,6200
1095,2016-06-02,6.83,6.83,6.83,6.83,0
1096,2016-06-03,6.98,6.98,6.72,6.79,7415
1097,2016-06-06,6.87,6.87,6.76,6.76,700
1098,2016-06-07,6.76,6.83,6.72,6.83,2000
1099,2016-06-08,6.83,6.83,6.83,6.83,16000
1100,2016-06-09,6.76,6.83,6.76,6.83,1100
1101,2016-06-10,6.83,6.83,6.83,6.83,1000
1102,2016-06-13,6.83,6.83,6.79,6.79,72911
1103,2016-06-14,6.83,6.83,6.76,6.76,11100
1104,2016-06-15,6.83,6.83,6.79,6.79,73600
1105,2016-06-16,6.79,6.79,6.79,6.79,10
1106,2016-06-17,6.83,6.83,6.79,6.79,28800
1107,2016-06-20,6.83,6.83,6.83,6.83,214500
1108,2016-06-21,6.83,7.02,6.79,6.98,523001
1109,2016-06-22,6.98,7.25,6.94,7.06,916700
1110,2016-06-23,7.22,7.62,7.22,7.54,214040
1111,2016-06-24,7.42,7.7,6.94,7.22,271200
1112,2016-06-27,7.22,7.34,6.98,7.22,336400
1113,2016-06-28,7.1,7.3,7.02,7.1,93165
1114,2016-06-29,7.1,7.58,7.1,7.58,447325
1115,2016-06-30,7.58,8.14,7.54,7.86,393077
1116,2016-07-01,7.86,8.54,7.86,8.46,400170
1117,2016-07-04,8.42,8.62,8.3,8.3,337525
1118,2016-07-05,8.26,8.58,8.02,8.06,456030
1119,2016-07-06,8.1,8.38,7.94,8.18,413610
1120,2016-07-07,8.18,8.54,8.18,8.54,411560
1121,2016-07-08,8.58,8.94,8.54,8.62,470100
1122,2016-07-11,8.78,8.78,8.1,8.22,253900
1123,2016-07-12,8.3,8.3,7.98,8.06,252910
1124,2016-07-13,8.1,8.5,8.1,8.26,202830
1125,2016-07-14,8.38,8.62,8.3,8.3,416910
1126,2016-07-15,8.38,8.38,8.18,8.34,158650
1127,2016-07-18,8.42,8.42,8.3,8.3,162710
1128,2016-07-19,8.34,8.34,8.1,8.14,234430
1129,2016-07-20,8.14,8.14,8.02,8.1,108040
1130,2016-07-21,8.02,8.1,7.86,7.98,197720
1131,2016-07-22,7.9,7.9,7.74,7.82,274700
1132,2016-07-25,7.78,7.98,7.62,7.78,109200
1133,2016-07-26,7.98,7.98,7.78,7.82,36400
1134,2016-07-27,7.94,8.3,7.78,8.02,390900
1135,2016-07-28,8.3,8.3,7.98,7.98,49520
1136,2016-07-29,7.98,8.02,7.98,7.98,29100
1137,2016-08-01,8.02,8.02,7.82,7.82,89000
1138,2016-08-02,7.78,7.78,7.46,7.62,334100
1139,2016-08-03,7.62,7.7,7.62,7.66,74600
1140,2016-08-04,8.1,8.1,7.54,7.62,151600
1141,2016-08-05,7.62,7.62,7.54,7.62,153600
1142,2016-08-08,7.62,7.86,7.62,7.78,99700
1143,2016-08-09,7.86,7.86,7.7,7.74,174000
1144,2016-08-10,8.1,8.1,7.66,7.86,119800
1145,2016-08-11,7.86,7.9,7.82,7.86,123800
1146,2016-08-12,7.86,7.9,7.86,7.86,88500
1147,2016-08-15,7.86,7.9,7.82,7.86,81800
1148,2016-08-16,8.02,8.02,7.82,7.82,95920
1149,2016-08-17,7.82,8.58,7.82,8.3,889810
1150,2016-08-18,8.58,8.9,8.3,8.42,425200
1151,2016-08-19,8.46,8.62,8.38,8.46,207760
1152,2016-08-22,8.62,8.62,8.14,8.14,238310
1153,2016-08-23,8.26,8.26,7.9,8.06,248350
1154,2016-08-24,8.06,8.3,8.06,8.18,141100
1155,2016-08-25,8.18,8.26,8.14,8.18,145900
1156,2016-08-26,8.46,8.46,8.22,8.3,259860
1157,2016-08-29,8.42,8.5,8.3,8.3,551110
1158,2016-08-30,8.5,8.54,8.3,8.38,312975
1159,2016-08-31,8.5,8.74,8.42,8.74,372120
1160,2016-09-01,8.7,8.86,8.58,8.62,270250
1161,2016-09-05,8.66,8.66,8.46,8.58,171890
1162,2016-09-06,8.58,8.58,8.34,8.34,315300
1163,2016-09-07,8.3,8.3,8.1,8.22,320085
1164,2016-09-08,8.3,8.5,8.26,8.38,151210
1165,2016-09-09,8.34,8.54,8.34,8.42,145200
1166,2016-09-12,8.42,8.46,8.26,8.3,125280
1167,2016-09-13,8.38,8.46,8.3,8.38,116895
1168,2016-09-14,8.38,8.7,8.38,8.54,336885
1169,2016-09-15,8.46,8.54,8.38,8.38,204700
1170,2016-09-16,8.38,8.42,8.38,8.42,60200
1171,2016-09-19,8.42,8.46,8.3,8.46,139700
1172,2016-09-20,8.5,8.5,8.38,8.42,153500
1173,2016-09-21,8.42,8.74,8.42,8.7,260105
1174,2016-09-22,8.7,9.1,8.7,8.82,211985
1175,2016-09-23,8.82,8.98,8.66,8.74,86410
1176,2016-09-26,8.74,8.74,8.58,8.7,73310
1177,2016-09-27,8.66,8.9,8.66,8.86,210945
1178,2016-09-28,8.7,8.98,8.7,8.9,152782
1179,2016-09-29,8.9,9.06,8.86,8.94,268970
1180,2016-09-30,8.94,9.02,8.86,8.86,138320
1181,2016-10-03,8.86,8.9,8.82,8.82,96710
1182,2016-10-04,8.82,9.02,8.82,8.86,245290
1183,2016-10-05,8.82,8.9,8.82,8.82,134109
1184,2016-10-06,8.82,8.9,8.82,8.82,110565
1185,2016-10-07,8.82,8.82,8.62,8.62,191680
1186,2016-10-10,8.62,8.62,8.38,8.38,139301
1187,2016-10-11,8.38,8.38,8.18,8.3,126905
1188,2016-10-12,8.3,8.58,8.3,8.42,42180
1189,2016-10-13,8.42,8.46,8.42,8.42,151900
1190,2016-10-14,8.38,8.42,8.3,8.38,105905
1191,2016-10-17,8.38,8.46,8.26,8.26,177510
1192,2016-10-18,8.26,8.46,8.26,8.46,392480
1193,2016-10-19,8.34,8.34,8.22,8.22,63793
1194,2016-10-20,8.22,8.26,8.14,8.14,71700
1195,2016-10-21,8.18,8.18,8.1,8.1,114100
1196,2016-10-24,8.18,8.18,7.94,7.98,43463
1197,2016-10-25,7.9,8.02,7.9,7.98,95100
1198,2016-10-26,7.98,8.02,7.98,7.98,68800
1199,2016-10-27,7.94,8.02,7.94,7.98,23610
1200,2016-10-28,8.06,8.18,7.98,8.02,67540
1201,2016-10-31,8.1,8.3,8.06,8.06,115973
1202,2016-11-01,8.06,8.34,8.06,8.3,24665
1203,2016-11-02,8.34,8.46,8.18,8.42,291900
1204,2016-11-03,8.3,8.46,8.22,8.22,283250
1205,2016-11-04,8.42,8.42,8.22,8.26,129750
1206,2016-11-07,8.26,8.42,8.22,8.42,116800
1207,2016-11-08,8.26,8.46,8.26,8.3,194917
1208,2016-11-09,8.38,8.42,8.26,8.26,84100
1209,2016-11-10,8.42,8.42,8.38,8.42,125310
1210,2016-11-11,8.42,8.86,8.42,8.82,372484
1211,2016-11-14,8.82,8.86,8.82,8.86,38300
1212,2016-11-15,8.86,8.86,8.7,8.74,51790
1213,2016-11-16,9.22,9.22,8.7,8.7,13514
1214,2016-11-17,8.74,8.74,8.66,8.66,6470
1215,2016-11-18,8.66,8.66,8.22,8.22,10790
1216,2016-11-21,8.38,8.5,8.34,8.34,33100
1217,2016-11-22,8.46,8.62,8.42,8.5,27300
1218,2016-11-23,8.5,8.58,8.34,8.34,21900
1219,2016-11-24,8.42,8.46,8.34,8.38,53300
1220,2016-11-25,8.46,8.46,8.34,8.42,33300
1221,2016-11-28,8.34,8.42,8.34,8.34,58600
1222,2016-11-29,8.38,8.42,8.22,8.22,36500
1223,2016-11-30,8.22,8.46,8.22,8.42,46800
1224,2016-12-01,8.42,8.42,8.38,8.38,44700
1225,2016-12-02,8.42,8.42,8.42,8.42,7000
1226,2016-12-05,8.42,8.42,8.22,8.22,19200
1227,2016-12-06,8.22,8.42,8.22,8.42,64700
1228,2016-12-07,8.3,8.42,8.26,8.42,28800
1229,2016-12-08,8.42,8.7,8.26,8.26,112867
1230,2016-12-09,8.42,8.42,8.26,8.26,28600
1231,2016-12-12,8.22,8.42,8.22,8.42,69600
1232,2016-12-13,8.42,8.42,8.42,8.42,44900
1233,2016-12-14,8.42,8.46,8.42,8.46,22200
1234,2016-12-15,8.42,8.42,8.34,8.42,22800
1235,2016-12-16,8.42,8.46,8.42,8.42,8600
1236,2016-12-19,8.42,8.42,8.38,8.42,16400
1237,2016-12-20,8.42,8.42,8.42,8.42,11827
1238,2016-12-21,8.42,8.42,8.42,8.42,8400
1239,2016-12-22,8.42,8.42,8.42,8.42,42100
1240,2016-12-23,8.38,8.38,8.38,8.38,500
1241,2016-12-26,8.42,8.42,8.42,8.42,7600
1242,2016-12-27,8.42,8.42,8.38,8.42,19127
1243,2016-12-28,8.42,8.5,8.42,8.42,20500
1244,2016-12-29,8.42,8.5,8.42,8.5,10770
1245,2016-12-30,8.5,8.5,8.42,8.5,21100
1246,2017-01-03,8.5,8.5,8.5,8.5,5000
1247,2017-01-04,8.62,8.82,8.62,8.82,113200
1248,2017-01-05,8.82,8.86,8.82,8.86,67200
1249,2017-01-06,8.86,8.86,8.86,8.86,127
1250,2017-01-09,8.82,8.82,8.82,8.82,7700
1251,2017-01-10,8.78,8.78,8.5,8.78,13200
1252,2017-01-11,8.62,8.78,8.02,8.78,80300
1253,2017-01-12,8.78,9.22,8.78,9.22,105317
1254,2017-01-13,9.22,9.43,9.22,9.3,454500
1255,2017-01-16,9.43,9.51,9.26,9.43,78810
1256,2017-01-17,9.43,10.11,9.43,10.11,179250
1257,2017-01-18,10.11,10.43,10.11,10.27,2234407
1258,2017-01-19,10.27,10.27,10.23,10.27,2644200
1259,2017-01-20,10.27,10.31,10.27,10.31,524265
1260,2017-01-23,10.27,10.55,10.27,10.31,189010
1261,2017-01-24,10.27,10.27,10.27,10.27,35500
1262,2017-01-25,9.55,10.11,9.47,9.47,11250
1263,2017-02-02,9.83,9.83,9.47,9.47,13710
1264,2017-02-03,9.55,9.55,9.43,9.43,10000
1265,2017-02-06,9.47,9.51,8.9,8.9,8500
1266,2017-02-07,8.9,9.22,8.9,9.14,14000
1267,2017-02-08,9.22,9.22,9.22,9.22,1600
1268,2017-02-09,9.1,9.22,9.1,9.22,1300
1269,2017-02-10,9.22,9.3,9.22,9.3,1600
1270,2017-02-13,9.22,9.79,9.22,9.79,11300
1271,2017-02-14,9.18,9.22,9.14,9.14,6700
1272,2017-02-15,9.14,9.14,9.14,9.14,0
1273,2017-02-16,9.02,9.06,9.02,9.02,7300
1274,2017-02-17,9.06,9.06,9.02,9.02,17800
1275,2017-02-20,9.06,9.06,9.06,9.06,33300
1276,2017-02-21,9.1,9.1,8.98,8.98,35365
1277,2017-02-22,9.06,9.1,8.98,9.02,42900
1278,2017-02-23,9.02,9.02,8.98,8.98,12400
1279,2017-02-24,8.98,9.1,8.98,9.1,5600
1280,2017-02-27,8.98,9.06,8.94,9.06,2765
1281,2017-02-28,9.02,9.06,8.86,9.06,12900
1282,2017-03-01,9.02,9.02,8.98,9.02,9950
1283,2017-03-02,8.98,9.02,8.82,8.82,9320
1284,2017-03-03,8.9,9.22,8.9,9.22,22800
1285,2017-03-06,9.18,9.18,9.1,9.1,5710
1286,2017-03-07,9.18,9.18,9.18,9.18,100
1287,2017-03-08,8.82,9.14,8.82,9.1,21200
1288,2017-03-09,9.18,9.71,9.18,9.63,73800
1289,2017-03-10,9.63,9.83,9.59,9.83,66300
1290,2017-03-13,9.63,9.63,9.51,9.51,1000
1291,2017-03-14,9.79,9.95,9.75,9.95,37400
1292,2017-03-15,9.95,10.11,9.95,10.11,62700
1293,2017-03-16,10.19,10.23,9.91,10.15,75000
1294,2017-03-17,10.15,10.15,9.91,10.07,8500
1295,2017-03-20,9.95,10.03,9.67,9.83,35330
1296,2017-03-21,9.83,9.91,9.67,9.91,23310
1297,2017-03-22,9.83,10.03,9.63,10.03,21100
1298,2017-03-23,10.03,10.03,10.03,10.03,0
1299,2017-03-24,10.03,10.03,9.95,10.03,39060
1300,2017-03-27,9.26,9.63,9.22,9.63,4100
1301,2017-03-28,9.43,9.83,9.3,9.83,11310
1302,2017-03-29,9.47,9.91,9.3,9.91,16305
1303,2017-03-30,9.83,9.91,9.63,9.91,30400
1304,2017-03-31,10.39,10.43,9.67,10.19,66300
1305,2017-04-03,10.19,10.19,9.91,9.91,200
1306,2017-04-04,9.83,10.03,9.67,10.03,2100
1307,2017-04-05,9.95,9.95,9.95,9.95,1000
1308,2017-04-07,9.95,9.95,9.95,9.95,0
1309,2017-04-10,9.67,9.67,9.67,9.67,200
1310,2017-04-11,9.67,9.67,9.67,9.67,0
1311,2017-04-12,9.63,9.63,9.55,9.55,1500
1312,2017-04-13,9.55,9.59,9.55,9.59,5200
1313,2017-04-14,9.59,9.59,9.59,9.59,0
1314,2017-04-17,9.55,9.55,9.51,9.51,1100
1315,2017-04-18,9.55,9.55,9.22,9.22,10500
1316,2017-04-19,9.35,9.35,9.18,9.35,9200
1317,2017-04-20,9.39,9.43,9.39,9.43,6600
1318,2017-04-21,9.47,9.47,9.43,9.43,34200
1319,2017-04-24,9.51,9.51,9.43,9.47,9700
1320,2017-04-25,9.47,9.55,9.47,9.51,45800
1321,2017-04-26,9.63,10.03,9.63,10.03,39200
1322,2017-04-27,10.03,10.11,9.95,10.11,10840
1323,2017-04-28,10.03,10.11,10.03,10.11,27020
1324,2017-05-03,10.03,10.11,10.03,10.03,31000
1325,2017-05-04,9.55,9.55,9.22,9.22,1400
1326,2017-05-05,9.63,9.71,9.63,9.71,9100
1327,2017-05-08,10.03,10.43,9.79,9.83,95500
1328,2017-05-09,9.83,10.35,9.83,10.35,100630
1329,2017-05-10,10.23,10.35,10.23,10.35,28500
1330,2017-05-11,10.23,10.35,10.23,10.35,22020
1331,2017-05-12,10.31,10.35,10.23,10.31,36700
1332,2017-05-15,10.23,10.31,10.23,10.31,25740
1333,2017-05-16,10.23,10.31,10.23,10.31,6700
1334,2017-05-17,10.27,10.31,10.27,10.31,6000
1335,2017-05-18,10.07,10.27,10.07,10.27,6100
1336,2017-05-19,10.23,10.23,10.23,10.23,5500
1337,2017-05-22,10.11,10.11,10.07,10.07,6500
1338,2017-05-23,10.07,10.07,10.07,10.07,0
1339,2017-05-24,10.07,10.07,10.07,10.07,0
1340,2017-05-25,10.15,10.15,10.15,10.15,200
1341,2017-05-26,9.75,10.03,9.75,10.03,200
1342,2017-05-29,10.03,10.03,10.03,10.03,100
1343,2017-05-30,9.95,10.03,9.95,9.95,400
1344,2017-05-31,10.54,10.54,10.33,10.33,400
1345,2017-06-01,9.99,9.99,9.99,9.99,300
1346,2017-06-02,9.99,10.33,9.99,10.33,2700
1347,2017-06-05,10.33,10.33,10.33,10.33,0
1348,2017-06-06,10.33,10.33,10.33,10.33,0
1349,2017-06-07,10.12,10.12,10.12,10.12,2000
1350,2017-06-08,9.4,10.12,9.4,10.12,18300
1351,2017-06-09,10.12,10.16,10.12,10.16,10000
1352,2017-06-12,10.12,10.12,10.12,10.12,1000
1353,2017-06-13,10.28,10.33,10.12,10.2,8200
1354,2017-06-14,10.12,10.24,10.12,10.12,6300
1355,2017-06-15,10.12,10.12,10.12,10.12,10
1356,2017-06-16,10.2,10.2,10.2,10.2,1100
1357,2017-06-19,10.2,10.2,10.2,10.2,0
1358,2017-06-20,10.07,10.12,10.07,10.12,1110
1359,2017-06-21,10.12,10.12,9.27,10.07,500
1360,2017-06-22,10.07,10.07,10.07,10.07,300
1361,2017-06-23,10.07,10.07,10.07,10.07,3050
1362,2017-06-26,10.07,10.07,10.07,10.07,0
1363,2017-06-27,9.9,9.9,9.9,9.9,200
1364,2017-06-28,9.9,10.12,9.69,10.12,2264
1365,2017-06-29,11.13,11.13,9.74,10.12,17100
1366,2017-06-30,10.12,10.12,10.12,10.12,2636
1367,2017-07-03,10.12,10.12,10.12,10.12,0
1368,2017-07-04,10.12,10.12,10.12,10.12,0
1369,2017-07-05,10.03,10.28,10.03,10.2,22300
1370,2017-07-06,10.2,10.2,10.2,10.2,10120
1371,2017-07-07,10.2,10.2,10.2,10.2,0
1372,2017-07-10,10.2,10.2,10.2,10.2,178
1373,2017-07-11,9.27,9.4,9.27,9.4,2100
1374,2017-07-12,9.4,9.4,9.4,9.4,0
1375,2017-07-13,9.4,9.4,9.4,9.4,0
1376,2017-07-14,10.16,10.16,10.16,10.16,100
1377,2017-07-17,9.69,9.69,9.69,9.69,210
1378,2017-07-18,9.57,9.57,9.57,9.57,510
1379,2017-07-19,9.69,9.69,9.57,9.57,2700
1380,2017-07-20,9.99,9.99,9.69,9.69,905
1381,2017-07-21,10.16,10.16,9.48,9.48,1877
1382,2017-07-24,9.48,10.16,9.48,9.53,4900
1383,2017-07-25,10.2,10.2,10.2,10.2,100
1384,2017-07-26,10.07,10.12,10.03,10.12,1720
1385,2017-07-27,10.07,10.2,9.27,10.16,48100
1386,2017-07-28,10.12,10.54,10.12,10.54,1010
1387,2017-07-31,10.49,10.49,10.49,10.49,1010
1388,2017-08-01,10.37,10.37,10.37,10.37,1000
1389,2017-08-02,10.37,10.37,10.37,10.37,0
1390,2017-08-03,10.07,10.07,9.95,9.95,4410
1391,2017-08-04,9.95,9.95,9.95,9.95,0
1392,2017-08-07,9.95,9.95,9.95,9.95,160
1393,2017-08-08,9.95,10.03,9.69,9.69,4210
1394,2017-08-09,9.69,9.69,9.65,9.65,500
1395,2017-08-10,9.9,9.9,9.65,9.65,1110
1396,2017-08-11,9.69,9.69,9.48,9.48,1500
1397,2017-08-14,9.74,9.74,9.74,9.74,100
1398,2017-08-15,9.74,9.74,9.74,9.74,10
1399,2017-08-16,9.74,9.74,9.74,9.74,0
1400,2017-08-17,10.45,10.45,9.61,9.61,200
1401,2017-08-18,9.9,9.9,9.86,9.86,430
1402,2017-08-21,9.86,9.95,9.86,9.86,15467
1403,2017-08-22,9.86,9.86,9.86,9.86,0
1404,2017-08-23,9.99,9.99,9.99,9.99,100
1405,2017-08-24,10.03,10.03,10.03,10.03,100
1406,2017-08-25,9.99,10.07,9.99,10.03,800
1407,2017-08-28,10.79,10.79,10.79,10.79,107
1408,2017-08-29,10.54,11.17,10.54,11.17,5140
1409,2017-08-30,10.96,10.96,10.83,10.96,36900
1410,2017-08-31,11.34,11.34,11.34,11.34,5000
1411,2017-09-01,11.34,11.34,11.34,11.34,0
1412,2017-09-05,11.34,11.34,11.34,11.34,0
1413,2017-09-06,11.34,11.34,11.34,11.34,0
1414,2017-09-07,11.13,11.13,11.13,11.13,400
1415,2017-09-08,11.13,11.13,11.13,11.13,0
1416,2017-09-11,11.13,11.13,11.13,11.13,0
1417,2017-09-12,11.13,11.13,11.13,11.13,0
1418,2017-09-13,10.33,11.17,10.33,11.17,290
1419,2017-09-14,10.96,10.96,10.96,10.96,240
1420,2017-09-15,9.9,9.9,9.9,9.9,500
1421,2017-09-18,10.54,10.54,10.54,10.54,600
1422,2017-09-19,10.16,10.16,10.07,10.07,1900
1423,2017-09-20,10.07,10.07,10.07,10.07,0
1424,2017-09-21,10.12,10.54,10.12,10.54,3100
1425,2017-09-22,10.54,10.54,10.54,10.54,106
1426,2017-09-25,10.07,10.49,10.07,10.49,300
1427,2017-09-26,10.49,10.49,10.49,10.49,40
1428,2017-09-27,10.49,10.49,10.49,10.49,2000
1429,2017-09-28,10.49,10.49,10.49,10.49,100
1430,2017-09-29,10.07,11.08,10.07,11.08,8400
1431,2017-10-02,10.87,10.87,10.75,10.75,400
1432,2017-10-03,10.75,10.75,10.75,10.75,0
1433,2017-10-04,10.58,10.58,10.58,10.58,530
1434,2017-10-05,10.37,10.37,10.37,10.37,500
1435,2017-10-06,10.37,10.37,10.33,10.33,900
1436,2017-10-09,10.2,10.33,10.2,10.33,500
1437,2017-10-10,10.33,10.33,10.33,10.33,0
1438,2017-10-11,10.33,10.33,10.33,10.33,0
1439,2017-10-12,10.12,10.28,10.12,10.16,2500
1440,2017-10-13,10.12,10.12,10.12,10.12,1000
1441,2017-10-16,10.12,10.28,10.12,10.12,7800
1442,2017-10-17,10.24,10.28,10.12,10.12,7300
1443,2017-10-18,10.12,10.12,10.12,10.12,2085
1444,2017-10-19,10.28,10.28,10.12,10.12,9000
1445,2017-10-20,10.12,10.12,10.12,10.12,3900
1446,2017-10-23,10.12,10.12,10.12,10.12,3100
1447,2017-10-24,10.12,10.16,10.12,10.12,3700
1448,2017-10-25,10.12,10.12,10.12,10.12,9100
1449,2017-10-26,10.12,10.12,10.07,10.12,13500
1450,2017-10-27,10.12,10.16,10.12,10.16,56600
1451,2017-10-30,10.96,10.96,10.96,10.96,14051
1452,2017-10-31,10.2,10.87,10.2,10.87,28500
1453,2017-11-01,10.12,10.2,10.12,10.12,17800
1454,2017-11-02,10.12,10.12,10.12,10.12,9000
1455,2017-11-03,10.12,10.12,10.12,10.12,5000
1456,2017-11-06,10.12,10.12,10.12,10.12,16000
1457,2017-11-07,10.12,10.12,10.12,10.12,5000
1458,2017-11-08,10.12,10.12,10.07,10.12,3900
1459,2017-11-09,10.12,10.12,9.69,9.69,19600
1460,2017-11-10,9.69,9.74,9.69,9.69,6200
1461,2017-11-13,9.69,9.69,9.69,9.69,3192
1462,2017-11-14,9.74,9.74,9.69,9.69,400
1463,2017-11-15,9.74,10.03,9.74,10.03,6400
1464,2017-11-16,9.99,9.99,9.69,9.69,51100
1465,2017-11-17,9.69,9.69,9.69,9.69,76242
1466,2017-11-20,9.69,9.69,9.69,9.69,38700
1467,2017-11-21,9.65,9.65,9.65,9.65,2864
1468,2017-11-22,9.65,9.65,9.61,9.65,12100
1469,2017-11-23,9.57,9.69,9.57,9.69,11700
1470,2017-11-24,9.65,9.65,9.65,9.65,110
1471,2017-11-27,9.61,9.65,9.61,9.65,1100
1472,2017-11-28,9.4,9.61,9.27,9.61,7800
1473,2017-11-29,9.61,9.69,9.61,9.69,118300
1474,2017-11-30,9.69,9.69,9.69,9.69,8500
1475,2017-12-01,9.69,9.69,9.69,9.69,725
1476,2017-12-04,9.69,9.69,9.65,9.69,12500
1477,2017-12-05,9.69,9.69,9.69,9.69,10900
1478,2017-12-06,9.69,9.69,9.69,9.69,31700
1479,2017-12-07,9.69,9.69,9.69,9.69,32310
1480,2017-12-08,9.65,9.65,9.65,9.65,1500
1481,2017-12-11,9.65,9.69,9.65,9.69,56600
1482,2017-12-12,9.48,9.65,9.48,9.65,7320
1483,2017-12-13,9.65,9.65,9.65,9.65,9560
1484,2017-12-14,9.65,9.65,9.65,9.65,3710
1485,2017-12-15,9.69,9.69,9.65,9.69,42040
1486,2017-12-18,9.69,9.69,9.65,9.69,18700
1487,2017-12-19,9.69,9.69,9.65,9.65,37630
1488,2017-12-20,9.65,9.65,9.53,9.65,7300
1489,2017-12-21,9.69,9.9,9.69,9.69,141600
1490,2017-12-22,9.69,9.69,9.69,9.69,18100
1491,2017-12-25,9.69,9.69,9.48,9.69,30535
1492,2017-12-26,9.69,9.69,9.61,9.61,6600
1493,2017-12-27,9.65,9.69,9.65,9.65,50400
1494,2017-12-28,9.87,10.14,9.61,10.09,7047
