,time,open,high,low,close,volume
1018,2022-01-20,20.67,20.67,20.67,20.67,100
1019,2022-01-21,20.81,20.81,20.27,20.27,400
1020,2022-01-24,20.0,20.0,20.0,20.0,100
1021,2022-01-25,20.27,20.27,20.27,20.27,100
1022,2022-01-26,20.27,20.27,20.27,20.27,0
1023,2022-01-27,20.06,20.33,20.06,20.33,200
1024,2022-01-28,19.59,19.59,19.59,19.59,1400
1025,2022-02-07,19.59,19.59,19.59,19.59,0
1026,2022-02-08,19.59,19.59,19.59,19.59,0
1027,2022-02-09,19.59,21.01,19.59,21.01,1000
1028,2022-02-10,20.94,22.43,19.25,22.43,900
1029,2022-02-11,22.43,22.43,22.43,22.43,0
1030,2022-02-14,22.02,22.7,22.02,22.7,600
1031,2022-02-15,21.95,22.97,21.62,22.97,800
1032,2022-02-16,22.97,24.79,22.83,24.79,1100
1033,2022-02-17,23.64,25.74,23.64,25.74,800
1034,2022-02-18,23.31,23.31,23.17,23.17,300
1035,2022-02-21,23.17,23.17,23.17,23.17,0
1036,2022-02-22,23.17,23.17,23.17,23.17,0
1037,2022-02-23,23.17,23.17,23.17,23.17,0
1038,2022-02-24,23.17,23.17,20.87,20.87,1400
1039,2022-02-25,21.82,22.9,21.82,22.9,1100
1040,2022-02-28,22.9,22.9,21.01,21.01,1100
1041,2022-03-01,22.77,23.1,22.77,23.1,583
1042,2022-03-02,23.64,24.66,23.64,23.64,5000
1043,2022-03-03,24.7,25.06,21.67,21.67,1700
1044,2022-03-04,23.79,23.79,22.23,22.52,3700
1045,2022-03-07,22.44,22.66,21.32,22.66,4930
1046,2022-03-08,21.88,21.88,21.88,21.88,1315
1047,2022-03-09,21.95,23.29,21.95,23.29,200
1048,2022-03-10,21.17,21.17,20.96,20.96,1000
1049,2022-03-11,21.88,21.88,21.88,21.88,400
1050,2022-03-14,21.81,21.81,21.81,21.81,100
1051,2022-03-15,21.74,21.81,19.83,19.83,1000
1052,2022-03-16,19.83,19.83,19.83,19.83,0
1053,2022-03-17,19.48,19.48,19.48,19.48,300
1054,2022-03-18,21.39,21.39,20.47,21.39,8400
1055,2022-03-21,21.39,21.39,21.39,21.39,0
1056,2022-03-22,21.39,21.39,21.39,21.39,0
1057,2022-03-23,21.39,21.39,21.39,21.39,0
1058,2022-03-24,21.32,21.32,21.32,21.32,4000
1059,2022-03-25,19.34,19.83,19.34,19.83,2302
1060,2022-03-28,21.81,21.81,21.81,21.81,1110
1061,2022-03-29,23.22,23.22,23.22,23.22,100
1062,2022-03-30,20.96,22.8,20.96,22.8,300
1063,2022-03-31,20.54,20.54,20.54,20.54,700
1064,2022-04-01,19.2,21.1,19.2,21.1,800
1065,2022-04-04,21.17,21.17,21.03,21.17,800
1066,2022-04-05,22.44,22.59,21.17,21.17,1100
1067,2022-04-06,21.17,22.59,21.17,22.44,2430
1068,2022-04-07,21.17,21.17,21.17,21.17,100
1069,2022-04-08,21.17,21.17,21.17,21.17,0
1070,2022-04-12,21.17,21.17,21.17,21.17,0
1071,2022-04-13,21.53,21.53,21.53,21.53,1300
1072,2022-04-14,21.53,21.53,21.53,21.53,0
1073,2022-04-15,21.53,21.53,21.53,21.53,0
1074,2022-04-18,21.53,21.53,21.53,21.53,0
1075,2022-04-19,21.53,21.53,21.53,21.53,0
1076,2022-04-20,21.53,21.53,21.53,21.53,0
1077,2022-04-21,19.41,23.36,19.41,23.36,900
1078,2022-04-22,23.36,23.36,23.36,23.36,0
1079,2022-04-25,23.36,23.36,23.36,23.36,0
1080,2022-04-26,23.36,23.36,23.36,23.36,0
1081,2022-04-27,23.36,23.36,23.36,23.36,0
1082,2022-04-28,23.36,23.36,23.36,23.36,0
1083,2022-04-29,23.36,23.36,23.36,23.36,0
1084,2022-05-04,21.03,21.03,21.03,21.03,100
1085,2022-05-05,23.08,23.08,23.08,23.08,200
1086,2022-05-06,23.64,23.64,23.64,23.64,7000
1087,2022-05-09,23.64,23.64,23.64,23.64,0
1088,2022-05-10,23.64,23.64,23.64,23.64,105
1089,2022-05-11,23.64,23.64,23.64,23.64,0
1090,2022-05-12,23.64,23.64,23.64,23.64,2
1091,2022-05-13,23.65,23.65,23.65,23.65,0
1092,2022-05-16,23.65,23.65,23.65,23.65,0
1093,2022-05-17,23.65,23.65,23.65,23.65,0
1094,2022-05-18,23.65,23.65,23.65,23.65,0
1095,2022-05-19,23.65,23.65,23.65,23.65,0
1096,2022-05-20,23.65,23.65,23.65,23.65,0
1097,2022-05-23,23.65,23.65,23.65,23.65,0
1098,2022-05-24,23.65,23.65,23.65,23.65,0
1099,2022-05-25,23.65,23.65,23.65,23.65,0
1100,2022-05-26,23.65,23.65,23.65,23.65,0
1101,2022-05-27,24.08,24.08,24.08,24.08,200
1102,2022-05-30,24.08,24.08,24.08,24.08,0
1103,2022-05-31,24.08,24.08,24.08,24.08,0
1104,2022-06-01,24.08,24.08,24.08,24.08,0
1105,2022-06-02,24.08,24.08,24.08,24.08,0
1106,2022-06-03,24.08,24.08,24.08,24.08,0
1107,2022-06-06,24.08,24.08,24.08,24.08,0
1108,2022-06-07,24.08,24.08,24.08,24.08,0
1109,2022-06-08,24.08,24.08,24.08,24.08,0
1110,2022-06-09,24.08,24.08,24.08,24.08,0
1111,2022-06-10,24.08,24.08,24.08,24.08,0
1112,2022-06-13,23.94,23.94,23.94,23.94,100
1113,2022-06-14,23.94,23.94,23.94,23.94,0
1114,2022-06-15,23.94,23.94,23.94,23.94,0
1115,2022-06-16,23.94,23.94,23.94,23.94,0
1116,2022-06-17,23.94,23.94,23.94,23.94,0
1117,2022-06-20,23.94,23.94,23.94,23.94,0
1118,2022-06-21,23.94,23.94,23.94,23.94,0
1119,2022-06-22,23.94,23.94,23.94,23.94,0
1120,2022-06-23,23.94,23.94,23.94,23.94,0
1121,2022-06-24,23.94,23.94,23.94,23.94,0
1122,2022-06-27,23.94,23.94,23.94,23.94,0
1123,2022-06-28,23.94,23.94,23.94,23.94,0
1124,2022-06-29,23.94,23.94,23.94,23.94,0
1125,2022-06-30,23.94,23.94,23.94,23.94,0
1126,2022-07-01,23.94,23.94,23.94,23.94,0
1127,2022-07-04,23.94,23.94,23.94,23.94,0
1128,2022-07-05,23.94,23.94,23.94,23.94,0
1129,2022-07-06,23.94,23.94,23.94,23.94,0
1130,2022-07-07,23.94,23.94,23.94,23.94,0
1131,2022-07-08,23.94,23.94,23.94,23.94,0
1132,2022-07-11,22.19,22.19,22.19,22.19,100
1133,2022-07-12,22.19,22.19,22.19,22.19,0
1134,2022-07-13,20.01,20.01,20.01,20.01,2100
1135,2022-07-14,20.01,20.01,20.01,20.01,0
1136,2022-07-15,20.01,20.01,20.01,20.01,0
1137,2022-07-18,18.33,19.94,18.19,19.94,400
1138,2022-07-19,17.97,17.97,17.97,17.97,8000
1139,2022-07-20,19.72,19.72,19.72,19.72,427
1140,2022-07-21,21.1,21.1,17.75,17.75,7000
1141,2022-07-22,16.08,19.13,16.01,19.13,31700
1142,2022-07-25,19.13,19.13,19.13,19.13,0
1143,2022-07-26,19.13,19.13,19.13,19.13,0
1144,2022-07-27,17.24,17.24,17.24,17.24,1000
1145,2022-07-28,15.64,16.73,15.57,16.59,12201
1146,2022-07-29,16.59,16.59,16.59,16.59,0
1147,2022-08-01,16.3,16.3,14.99,14.99,13307
1148,2022-08-02,14.99,14.99,14.99,14.99,0
1149,2022-08-03,14.62,14.62,13.53,13.53,13000
1150,2022-08-04,13.53,13.53,13.53,13.53,0
1151,2022-08-05,13.75,13.75,13.61,13.61,1900
1152,2022-08-08,13.61,13.61,13.61,13.61,0
1153,2022-08-09,14.77,14.77,14.77,14.77,100
1154,2022-08-10,14.77,14.77,14.77,14.77,1000
1155,2022-08-11,13.53,13.53,13.53,13.53,900
1156,2022-08-12,13.53,13.53,13.53,13.53,300
1157,2022-08-15,14.77,14.84,13.17,14.84,5000
1158,2022-08-16,13.46,13.53,13.39,13.53,600
1159,2022-08-17,14.55,14.77,12.51,12.51,1800
1160,2022-08-18,13.75,13.75,12.51,12.51,1100
1161,2022-08-19,12.51,12.51,12.51,12.51,0
1162,2022-08-22,12.37,12.44,12.37,12.37,500
1163,2022-08-23,12.37,12.37,12.37,12.37,100
1164,2022-08-24,12.73,13.61,11.42,13.61,3200
1165,2022-08-25,12.3,12.44,12.3,12.44,200
1166,2022-08-26,12.44,12.44,12.44,12.44,0
1167,2022-08-29,12.44,12.44,12.44,12.44,0
1168,2022-08-30,12.44,12.44,12.44,12.44,0
1169,2022-08-31,11.71,11.71,11.71,11.71,100
1170,2022-09-05,11.71,11.71,11.71,11.71,0
1171,2022-09-06,11.71,11.71,11.71,11.71,0
1172,2022-09-07,12.0,12.0,12.0,12.0,100
1173,2022-09-08,12.0,13.17,12.0,12.73,500
1174,2022-09-09,12.73,12.73,12.73,12.73,0
1175,2022-09-12,12.73,12.73,12.73,12.73,53
1176,2022-09-13,12.73,12.73,12.73,12.73,0
1177,2022-09-14,11.64,11.64,11.64,11.64,160
1178,2022-09-15,11.64,11.64,11.64,11.64,0
1179,2022-09-16,11.64,11.64,11.64,11.64,88
1180,2022-09-19,11.64,11.71,11.64,11.71,4300
1181,2022-09-20,12.81,12.81,12.81,12.81,100
1182,2022-09-21,11.64,11.71,11.64,11.71,300
1183,2022-09-22,12.88,12.88,12.88,12.88,100
1184,2022-09-23,13.68,13.68,13.68,13.68,100
1185,2022-09-26,14.33,14.33,14.33,14.33,100
1186,2022-09-27,14.92,14.92,14.92,14.92,100
1187,2022-09-28,13.46,14.7,13.46,13.46,2300
1188,2022-09-29,12.15,13.39,12.15,13.39,5700
1189,2022-09-30,13.39,13.39,13.39,13.39,0
1190,2022-10-03,12.08,12.37,12.08,12.08,6300
1191,2022-10-04,11.64,11.64,11.64,11.64,3400
1192,2022-10-05,12.66,12.66,12.59,12.59,300
1193,2022-10-06,12.59,12.59,12.59,12.59,0
1194,2022-10-07,12.59,12.59,12.59,12.59,0
1195,2022-10-10,12.51,12.51,12.51,12.51,101
1196,2022-10-11,12.51,12.51,12.51,12.51,0
1197,2022-10-12,12.51,12.51,12.51,12.51,0
1198,2022-10-13,12.51,12.51,12.51,12.51,0
1199,2022-10-14,11.28,11.28,11.28,11.28,100
1200,2022-10-17,10.55,10.55,10.55,10.55,2000
1201,2022-10-18,10.62,11.5,10.62,11.5,800
1202,2022-10-19,12.59,12.59,10.7,10.7,700
1203,2022-10-20,11.13,11.71,10.7,10.7,2400
1204,2022-10-21,10.33,10.33,10.33,10.33,100
1205,2022-10-24,10.19,11.35,9.46,11.35,4200
1206,2022-10-25,10.26,10.26,10.26,10.26,7700
1207,2022-10-26,10.26,10.26,9.39,9.39,10200
1208,2022-10-27,8.8,10.26,8.8,10.26,209
1209,2022-10-28,10.26,10.26,10.26,10.26,1100
1210,2022-10-31,9.53,11.13,9.46,11.13,300
1211,2022-11-01,12.15,12.22,12.15,12.22,1485
1212,2022-11-02,11.06,11.13,11.06,11.06,5200
1213,2022-11-03,11.06,11.06,11.06,11.06,0
1214,2022-11-04,12.15,12.15,9.97,10.04,13200
1215,2022-11-07,10.55,10.99,9.46,9.46,5104
1216,2022-11-08,10.4,10.4,10.4,10.4,5419
1217,2022-11-09,10.4,10.4,10.4,10.4,0
1218,2022-11-10,10.4,10.4,10.4,10.4,0
1219,2022-11-11,10.4,10.4,10.4,10.4,3100
1220,2022-11-14,9.46,9.46,9.39,9.39,11400
1221,2022-11-15,8.73,8.73,8.59,8.59,10000
1222,2022-11-16,8.59,9.39,7.78,8.8,2779
1223,2022-11-17,9.68,9.68,8.51,9.68,12300
1224,2022-11-18,9.68,9.68,9.09,9.09,4101
1225,2022-11-21,9.97,9.97,9.97,9.97,100
1226,2022-11-22,9.02,10.77,9.02,10.77,2000
1227,2022-11-23,9.75,10.7,9.75,10.7,3500
1228,2022-11-24,9.68,9.68,9.68,9.68,200
1229,2022-11-25,10.48,10.48,10.48,10.48,200
1230,2022-11-28,9.46,10.91,9.46,10.55,3760
1231,2022-11-29,9.6,9.6,9.6,9.6,200
1232,2022-11-30,10.4,10.55,10.4,10.55,1800
1233,2022-12-01,10.55,11.57,10.55,11.57,1340
1234,2022-12-02,11.57,11.57,11.57,11.57,0
1235,2022-12-05,11.57,11.57,11.57,11.57,0
1236,2022-12-06,11.57,11.57,11.57,11.57,0
1237,2022-12-07,11.57,11.57,11.57,11.57,0
1238,2022-12-08,11.57,11.57,11.57,11.57,0
1239,2022-12-09,11.57,11.57,11.57,11.57,0
1240,2022-12-12,11.5,11.5,10.48,10.48,1800
1241,2022-12-13,11.5,11.5,9.46,11.5,12600
1242,2022-12-14,11.64,11.64,11.64,11.64,1300
1243,2022-12-15,10.48,10.55,10.48,10.55,200
1244,2022-12-16,10.55,10.55,10.55,10.55,0
1245,2022-12-19,10.55,10.55,10.55,10.55,0
1246,2022-12-20,10.55,10.55,10.55,10.55,1
1247,2022-12-21,10.48,10.48,10.48,10.48,102
1248,2022-12-22,10.48,10.48,10.48,10.48,0
1249,2022-12-23,10.48,10.48,10.48,10.48,0
1250,2022-12-26,10.48,10.48,10.48,10.48,0
1251,2022-12-27,10.48,10.48,10.48,10.48,0
1252,2022-12-28,11.5,11.5,11.5,11.5,100
1253,2022-12-29,11.5,12.37,11.5,12.37,300
1254,2022-12-30,12.37,12.37,12.37,12.37,0
1255,2023-01-03,12.37,12.37,12.37,12.37,0
1256,2023-01-04,12.37,12.37,12.37,12.37,0
1257,2023-01-05,12.37,12.37,12.37,12.37,0
1258,2023-01-06,12.37,12.37,12.37,12.37,0
1259,2023-01-09,12.37,12.37,12.37,12.37,0
1260,2023-01-10,12.37,12.37,12.37,12.37,0
1261,2023-01-11,11.13,11.13,11.13,11.13,300
1262,2023-01-12,10.19,10.19,10.04,10.04,200
1263,2023-01-13,10.04,10.04,10.04,10.04,0
1264,2023-01-16,9.17,9.17,9.17,9.17,100
1265,2023-01-17,10.04,10.04,9.46,10.04,600
1266,2023-01-18,10.99,10.99,9.89,9.89,1400
1267,2023-01-19,10.84,10.84,9.75,10.84,5800
1268,2023-01-27,11.86,11.86,9.82,10.04,3503
1269,2023-01-30,10.04,10.04,10.04,10.04,12
1270,2023-01-31,10.84,10.84,10.19,10.19,200
1271,2023-02-01,11.2,11.2,11.2,11.2,200
1272,2023-02-02,12.3,12.3,10.26,10.26,3200
1273,2023-02-03,10.26,10.26,10.26,10.26,0
1274,2023-02-06,10.26,10.26,10.26,10.26,0
1275,2023-02-07,10.26,10.26,10.26,10.26,0
1276,2023-02-08,11.2,11.28,9.46,11.2,900
1277,2023-02-09,11.2,11.2,11.2,11.2,0
1278,2023-02-10,11.2,11.2,11.2,11.2,0
1279,2023-02-13,11.2,11.2,11.2,11.2,400
1280,2023-02-14,11.2,11.2,11.2,11.2,0
1281,2023-02-15,12.22,12.22,12.22,12.22,100
1282,2023-02-16,12.3,12.3,12.3,12.3,700
1283,2023-02-17,12.3,12.3,12.3,12.3,500
1284,2023-02-20,12.3,12.3,12.3,12.3,0
1285,2023-02-21,12.3,12.3,12.3,12.3,400
1286,2023-02-22,12.37,12.37,12.37,12.37,600
1287,2023-02-23,12.37,12.37,12.37,12.37,0
1288,2023-02-24,12.37,12.37,12.37,12.37,0
1289,2023-02-27,12.37,12.37,12.37,12.37,0
1290,2023-02-28,12.37,12.37,12.37,12.37,0
1291,2023-03-01,12.37,12.37,12.37,12.37,0
1292,2023-03-02,12.37,12.37,12.37,12.37,0
1293,2023-03-03,12.37,12.37,12.37,12.37,0
1294,2023-03-06,12.37,12.37,12.37,12.37,0
1295,2023-03-07,12.37,12.37,12.37,12.37,0
1296,2023-03-08,12.37,12.37,12.37,12.37,0
1297,2023-03-09,12.37,12.37,12.37,12.37,0
1298,2023-03-10,12.37,12.37,12.37,12.37,0
1299,2023-03-13,11.13,11.13,11.13,11.13,100
1300,2023-03-14,11.13,11.13,11.13,11.13,0
1301,2023-03-15,11.13,11.13,11.13,11.13,0
1302,2023-03-16,11.13,11.13,11.13,11.13,0
1303,2023-03-17,11.13,11.13,11.13,11.13,0
1304,2023-03-20,11.13,11.13,11.13,11.13,0
1305,2023-03-21,11.13,11.13,11.13,11.13,0
1306,2023-03-22,11.13,11.13,11.13,11.13,0
1307,2023-03-23,11.13,11.13,11.13,11.13,0
1308,2023-03-24,11.13,11.13,11.13,11.13,0
1309,2023-03-27,11.13,11.13,11.13,11.13,0
1310,2023-03-28,11.13,11.13,11.13,11.13,0
1311,2023-03-29,12.08,12.08,12.08,12.08,100
1312,2023-03-30,12.08,13.17,12.08,13.17,200
1313,2023-03-31,14.26,14.41,14.19,14.19,300
1314,2023-04-03,14.19,14.19,14.19,14.19,0
1315,2023-04-04,14.19,14.19,14.19,14.19,0
1316,2023-04-05,14.19,14.19,14.19,14.19,0
1317,2023-04-06,14.19,14.19,14.19,14.19,0
1318,2023-04-07,14.19,14.19,14.19,14.19,0
1319,2023-04-10,14.19,14.19,14.19,14.19,0
1320,2023-04-11,14.19,14.19,14.19,14.19,0
1321,2023-04-12,15.28,15.28,13.82,14.55,605
1322,2023-04-13,15.13,15.13,15.13,15.13,100
1323,2023-04-14,15.13,15.13,15.13,15.13,0
1324,2023-04-17,15.13,15.13,15.13,15.13,0
1325,2023-04-18,15.13,15.13,15.13,15.13,0
1326,2023-04-19,15.13,15.13,15.13,15.13,200
1327,2023-04-20,15.13,15.13,15.13,15.13,0
1328,2023-04-21,15.13,15.13,15.13,15.13,0
1329,2023-04-24,13.82,13.82,13.82,13.82,600
1330,2023-04-25,14.92,14.92,14.92,14.92,100
1331,2023-04-26,14.92,14.92,14.92,14.92,0
1332,2023-04-27,15.79,15.79,15.79,15.79,147
1333,2023-04-28,15.79,15.79,15.79,15.79,0
1334,2023-05-04,15.79,15.79,15.79,15.79,0
1335,2023-05-05,15.79,15.79,15.79,15.79,0
1336,2023-05-08,15.79,15.79,15.79,15.79,0
1337,2023-05-09,15.79,15.79,15.79,15.79,0
1338,2023-05-10,15.79,15.79,15.79,15.79,0
1339,2023-05-11,15.79,15.79,15.79,15.79,0
1340,2023-05-12,15.79,15.79,15.79,15.79,0
1341,2023-05-15,15.28,15.28,15.28,15.28,400
1342,2023-05-16,15.28,15.28,15.28,15.28,0
1343,2023-05-17,14.55,14.55,14.55,14.55,100
1344,2023-05-18,14.55,14.55,14.55,14.55,1
1345,2023-05-19,13.14,13.14,13.14,13.14,600
1346,2023-05-22,11.88,11.96,11.88,11.88,2500
1347,2023-05-23,11.88,11.88,11.88,11.88,0
1348,2023-05-24,11.88,11.88,11.88,11.88,0
1349,2023-05-25,11.88,11.88,11.88,11.88,0
1350,2023-05-26,11.88,11.88,11.88,11.88,0
1351,2023-05-29,11.88,11.88,11.88,11.88,100
1352,2023-05-30,11.88,11.88,11.88,11.88,100
1353,2023-05-31,11.96,12.98,11.96,12.98,300
1354,2023-06-01,12.98,12.98,12.98,12.98,0
1355,2023-06-02,12.98,12.98,12.98,12.98,100
1356,2023-06-05,12.98,12.98,12.98,12.98,0
1357,2023-06-06,11.72,11.72,11.72,11.72,6000
1358,2023-06-07,11.72,11.72,11.72,11.72,0
1359,2023-06-08,11.09,11.09,11.09,11.09,100
1360,2023-06-09,11.09,11.09,11.09,11.09,0
1361,2023-06-12,11.09,11.09,11.09,11.09,0
1362,2023-06-13,12.19,12.19,11.09,11.09,200
1363,2023-06-14,11.09,11.09,11.09,11.09,1
1364,2023-06-15,11.09,11.09,11.09,11.09,0
1365,2023-06-16,11.09,11.09,10.15,10.15,1900
1366,2023-06-19,11.09,11.09,11.09,11.09,103
1367,2023-06-20,11.09,11.09,11.09,11.09,0
1368,2023-06-21,10.3,12.03,10.23,12.03,8267
1369,2023-06-22,12.03,13.06,12.03,13.06,200
1370,2023-06-23,11.8,12.9,11.8,12.9,400
1371,2023-06-26,12.9,12.9,12.9,12.9,0
1372,2023-06-27,12.9,12.9,12.9,12.9,0
1373,2023-06-28,12.9,14.0,12.9,14.0,217
1374,2023-06-29,14.0,14.0,14.0,14.0,0
1375,2023-06-30,14.0,14.0,14.0,14.0,19
1376,2023-07-03,14.0,14.0,14.0,14.0,19
1377,2023-07-04,14.0,14.0,14.0,14.0,0
1378,2023-07-05,14.0,14.0,14.0,14.0,0
1379,2023-07-06,14.0,14.0,14.0,14.0,0
1380,2023-07-07,14.0,14.0,14.0,14.0,0
1381,2023-07-10,13.84,15.34,13.84,14.0,22400
1382,2023-07-11,14.87,14.87,14.87,14.87,700
1383,2023-07-12,14.71,14.71,14.71,14.71,5500
1384,2023-07-13,16.12,16.12,16.12,16.12,300
1385,2023-07-14,16.12,16.12,16.12,16.12,17
1386,2023-07-17,16.12,16.12,16.12,16.12,0
1387,2023-07-18,16.12,16.12,16.12,16.12,0
1388,2023-07-19,16.12,16.12,16.12,16.12,0
1389,2023-07-20,16.12,16.12,16.12,16.12,0
1390,2023-07-21,16.12,16.12,16.12,16.12,0
1391,2023-07-24,16.12,16.12,16.12,16.12,0
1392,2023-07-25,17.7,17.7,17.7,17.7,4713
1393,2023-07-26,15.97,15.97,15.97,15.97,3000
1394,2023-07-27,15.97,15.97,15.97,15.97,0
1395,2023-07-28,14.39,14.39,14.39,14.39,3202
1396,2023-07-31,12.98,12.98,12.98,12.98,2700
1397,2023-08-01,11.88,11.96,11.8,11.96,1200
1398,2023-08-02,11.96,11.96,11.96,11.96,0
1399,2023-08-03,11.96,11.96,11.96,11.96,0
1400,2023-08-04,11.96,11.96,11.96,11.96,0
1401,2023-08-07,11.96,11.96,11.96,11.96,0
1402,2023-08-08,12.98,12.98,12.43,12.43,14300
1403,2023-08-09,12.43,12.43,12.43,12.43,0
1404,2023-08-10,13.61,13.61,11.41,11.41,4000
1405,2023-08-11,12.43,12.43,10.46,10.46,501
1406,2023-08-14,10.38,11.48,10.38,10.78,2309
1407,2023-08-15,11.8,11.8,11.72,11.72,500
1408,2023-08-16,11.56,12.58,11.56,12.58,500
1409,2023-08-17,13.84,13.84,13.29,13.29,1200
1410,2023-08-18,13.29,13.29,13.29,13.29,9
1411,2023-08-21,13.29,13.29,13.29,13.29,3
1412,2023-08-22,12.58,14.16,12.58,13.61,3000
1413,2023-08-23,13.61,13.61,13.61,13.61,0
1414,2023-08-24,13.61,13.61,13.61,13.61,0
1415,2023-08-25,13.61,13.61,13.61,13.61,0
1416,2023-08-28,13.61,13.61,13.61,13.61,0
1417,2023-08-29,14.79,14.79,14.79,14.79,100
1418,2023-08-30,14.79,14.79,14.79,14.79,0
1419,2023-08-31,16.05,16.05,16.05,16.05,100
1420,2023-09-05,16.05,16.05,16.05,16.05,0
1421,2023-09-06,16.05,16.05,16.05,16.05,0
1422,2023-09-07,16.05,16.05,16.05,16.05,0
1423,2023-09-08,16.05,16.05,16.05,16.05,0
1424,2023-09-11,16.05,16.05,16.05,16.05,1
1425,2023-09-12,16.05,16.05,16.05,16.05,0
1426,2023-09-13,16.05,16.05,16.05,16.05,0
1427,2023-09-14,16.05,16.05,16.05,16.05,0
1428,2023-09-15,16.05,16.05,16.05,16.05,0
1429,2023-09-18,16.05,16.05,16.05,16.05,0
1430,2023-09-19,16.05,16.05,16.05,16.05,0
1431,2023-09-20,14.47,16.05,14.47,16.05,5000
1432,2023-09-21,16.05,16.05,16.05,16.05,0
1433,2023-09-22,16.05,16.05,16.05,16.05,0
1434,2023-09-25,16.05,16.05,16.05,16.05,0
1435,2023-09-26,16.05,16.05,16.05,16.05,0
1436,2023-09-27,16.05,16.05,16.05,16.05,0
1437,2023-09-28,16.05,16.05,16.05,16.05,0
1438,2023-09-29,16.05,16.05,16.05,16.05,0
1439,2023-10-02,16.05,16.05,16.05,16.05,0
1440,2023-10-03,16.05,16.05,16.05,16.05,0
1441,2023-10-04,16.05,16.05,16.05,16.05,0
1442,2023-10-05,16.05,16.05,16.05,16.05,0
1443,2023-10-06,16.05,16.05,16.05,16.05,0
1444,2023-10-09,16.05,16.05,16.05,16.05,0
1445,2023-10-10,14.47,14.47,14.47,14.47,109
1446,2023-10-11,13.06,13.06,13.06,13.06,200
1447,2023-10-12,11.8,11.8,11.8,11.8,900
1448,2023-10-13,11.8,11.8,11.8,11.8,0
1449,2023-10-16,10.62,10.62,10.62,10.62,900
1450,2023-10-17,10.62,10.62,10.62,10.62,0
1451,2023-10-18,10.62,10.62,10.62,10.62,0
1452,2023-10-19,10.62,10.62,10.62,10.62,0
1453,2023-10-20,9.6,9.6,9.6,9.6,500
1454,2023-10-23,9.44,9.44,9.44,9.44,100
1455,2023-10-24,9.44,9.44,9.44,9.44,0
1456,2023-10-25,8.81,8.81,8.49,8.65,2100
1457,2023-10-26,8.65,8.65,8.65,8.65,1
1458,2023-10-27,8.65,8.65,8.65,8.65,1
1459,2023-10-30,8.65,8.65,8.65,8.65,1
1460,2023-10-31,8.65,8.65,8.65,8.65,0
1461,2023-11-01,7.79,7.79,7.79,7.79,1004
1462,2023-11-02,8.49,8.49,8.49,8.49,100
1463,2023-11-03,8.49,8.49,8.49,8.49,1
1464,2023-11-06,7.79,7.79,7.79,7.79,1500
1465,2023-11-07,7.79,7.79,7.79,7.79,0
1466,2023-11-08,7.79,7.79,7.79,7.79,0
1467,2023-11-09,7.87,8.26,7.87,8.26,1110
1468,2023-11-10,8.26,8.26,8.26,8.26,0
1469,2023-11-13,8.26,8.26,8.26,8.26,0
1470,2023-11-14,8.26,8.26,8.26,8.26,0
1471,2023-11-15,7.63,7.63,7.47,7.47,7100
1472,2023-11-16,7.39,7.39,7.39,7.39,1000
1473,2023-11-17,8.1,8.1,8.02,8.02,1500
1474,2023-11-20,8.02,8.02,8.02,8.02,0
1475,2023-11-21,7.39,8.26,7.39,8.02,600
1476,2023-11-22,7.39,7.39,7.39,7.39,100
1477,2023-11-23,6.76,8.1,6.76,7.47,11500
1478,2023-11-24,7.31,8.1,7.31,7.31,300
1479,2023-11-27,7.31,8.02,7.31,7.71,1300
1480,2023-11-28,7.16,8.34,7.16,8.34,8000
1481,2023-11-29,8.34,8.34,8.34,8.34,0
1482,2023-11-30,7.71,9.12,7.71,9.12,3200
1483,2023-12-01,8.97,8.97,8.26,8.26,4700
1484,2023-12-04,8.34,9.05,8.34,8.49,6800
1485,2023-12-05,8.97,8.97,7.87,7.87,1800
1486,2023-12-06,8.49,8.49,8.49,8.49,201
1487,2023-12-07,8.65,8.65,8.65,8.65,100
1488,2023-12-08,7.79,8.57,7.79,8.26,2501
1489,2023-12-11,8.26,8.57,8.26,8.49,1200
1490,2023-12-12,8.49,8.49,7.71,8.49,1000
1491,2023-12-13,7.71,7.71,7.71,7.71,4900
1492,2023-12-14,7.16,7.63,7.0,7.08,5300
1493,2023-12-15,7.08,7.71,7.0,7.71,4400
1494,2023-12-18,7.71,7.71,7.47,7.47,400
1495,2023-12-19,6.84,7.31,6.84,6.92,5700
1496,2023-12-20,7.24,7.24,7.24,7.24,200
1497,2023-12-21,7.24,7.94,7.16,7.79,5700
1498,2023-12-22,7.87,7.87,7.24,7.87,700
1499,2023-12-25,7.08,7.39,7.08,7.16,3400
1500,2023-12-26,7.24,7.24,7.24,7.24,1000
1501,2023-12-27,7.16,7.79,7.16,7.24,700
1502,2023-12-28,7.24,7.39,7.24,7.39,5000
1503,2023-12-29,7.24,7.39,7.24,7.39,300
1504,2024-01-02,7.16,7.16,7.16,7.16,100
1505,2024-01-03,7.16,7.16,7.16,7.16,0
1506,2024-01-04,7.71,7.87,7.71,7.87,5300
1507,2024-01-05,7.31,7.31,7.24,7.24,600
1508,2024-01-08,7.79,7.79,7.31,7.31,6400
1509,2024-01-09,7.31,7.31,7.31,7.31,0
1510,2024-01-10,7.31,7.31,7.31,7.31,0
1511,2024-01-11,7.87,7.87,7.16,7.16,800
1512,2024-01-12,7.16,7.16,7.16,7.16,800
