,time,open,high,low,close,volume
515,2019-09-12,9.01,8.46,8.46,8.46,0
516,2019-09-13,9.01,8.46,8.46,8.46,0
517,2019-09-16,9.01,8.46,8.46,8.46,0
518,2019-09-17,9.01,8.46,8.46,8.46,0
519,2019-09-18,8.96,8.96,8.96,8.96,2000
520,2019-09-19,8.96,8.96,8.96,8.96,6300
521,2019-09-20,8.96,8.96,8.96,8.96,13000
522,2019-09-23,8.96,8.96,8.96,8.96,0
523,2019-09-24,8.96,9.27,9.27,9.27,0
524,2019-09-25,8.96,9.27,9.27,9.27,0
525,2019-09-26,8.96,9.27,9.27,9.27,0
526,2019-09-27,8.96,9.27,9.27,9.27,0
527,2019-09-30,8.96,9.27,9.27,9.27,0
528,2019-10-01,9.27,9.27,9.27,9.27,1000
529,2019-10-02,9.27,9.27,9.27,9.27,0
530,2019-10-03,9.27,9.27,9.27,9.27,0
531,2019-10-04,9.27,9.27,9.27,9.27,0
532,2019-10-07,9.27,9.27,9.27,9.27,0
533,2019-10-08,9.27,9.27,9.27,9.27,0
534,2019-10-09,9.27,9.27,9.27,9.27,0
535,2019-10-10,7.88,7.88,7.88,7.88,4100
536,2019-10-11,9.01,9.01,9.01,9.01,100
537,2019-10-14,9.01,9.01,9.01,9.01,100
538,2019-10-15,9.78,9.78,9.78,9.78,1000
539,2019-10-16,9.78,9.78,9.78,9.78,700
540,2019-10-17,9.78,9.78,9.78,9.78,0
541,2019-10-18,9.78,9.78,9.78,9.78,0
542,2019-10-21,9.78,9.78,9.78,9.78,0
543,2019-10-22,9.78,9.78,9.78,9.78,0
544,2019-10-23,9.78,9.78,9.78,9.78,0
545,2019-10-24,9.78,9.78,9.78,9.78,0
546,2019-10-25,9.78,9.78,9.78,9.78,0
547,2019-10-28,9.78,9.78,9.78,9.78,0
548,2019-10-29,9.78,9.78,9.78,9.78,0
549,2019-10-30,8.75,8.75,8.75,8.75,1000
550,2019-10-31,8.75,8.75,8.75,8.75,0
551,2019-11-01,8.75,8.75,8.75,8.75,0
552,2019-11-04,8.75,8.75,8.75,8.75,0
553,2019-11-05,8.75,8.75,8.75,8.75,0
554,2019-11-06,9.78,9.78,9.78,9.78,100
555,2019-11-07,10.3,10.3,10.3,10.3,100
556,2019-11-08,11.33,11.33,11.33,11.33,100
557,2019-11-11,11.33,11.33,11.33,11.33,0
558,2019-11-12,11.33,11.33,11.33,11.33,0
559,2019-11-13,11.33,11.33,11.33,11.33,0
560,2019-11-14,11.33,11.33,11.33,11.33,0
561,2019-11-15,11.33,11.33,11.33,11.33,0
562,2019-11-18,11.33,11.33,11.33,11.33,0
563,2019-11-19,11.33,11.33,11.33,11.33,0
564,2019-11-20,11.33,11.33,11.33,11.33,0
565,2019-11-21,11.33,11.33,11.33,11.33,0
566,2019-11-22,12.36,12.36,12.36,12.36,100
567,2019-11-25,12.36,12.36,12.36,12.36,0
568,2019-11-26,12.36,12.36,12.36,12.36,0
569,2019-11-27,10.55,10.55,10.55,10.55,100
570,2019-11-28,10.3,10.3,10.3,10.3,24368
571,2019-11-29,10.3,10.3,10.3,10.3,0
572,2019-12-02,10.3,10.3,10.3,10.3,0
573,2019-12-03,10.3,10.3,10.3,10.3,0
574,2019-12-04,10.3,10.3,10.3,10.3,0
575,2019-12-05,10.3,10.3,10.3,10.3,0
576,2019-12-06,10.3,10.3,10.3,10.3,0
577,2019-12-09,10.3,10.3,10.3,10.3,0
578,2019-12-10,10.3,10.3,10.3,10.3,0
579,2019-12-11,10.3,10.3,10.3,10.3,0
580,2019-12-12,10.3,10.3,10.3,10.3,0
581,2019-12-13,10.3,10.3,10.3,10.3,0
582,2019-12-16,10.3,10.3,10.3,10.3,0
583,2019-12-17,10.3,10.3,10.3,10.3,0
584,2019-12-18,11.84,11.84,11.84,11.84,100
585,2019-12-19,11.84,11.84,11.84,11.84,0
586,2019-12-20,11.84,12.16,12.16,12.16,0
587,2019-12-23,11.84,12.16,12.16,12.16,0
588,2019-12-24,11.84,12.16,12.16,12.16,0
589,2019-12-25,11.84,12.16,12.16,12.16,0
590,2019-12-26,11.84,12.16,12.16,12.16,0
591,2019-12-27,11.84,12.16,12.16,12.16,0
592,2019-12-30,11.84,12.16,12.16,12.16,0
593,2019-12-31,11.84,12.16,12.16,12.16,0
594,2020-01-02,11.84,12.16,12.16,12.16,0
595,2020-01-03,11.84,12.16,12.16,12.16,0
596,2020-01-06,11.84,12.16,12.16,12.16,0
597,2020-01-07,10.57,10.57,10.57,10.57,900
598,2020-01-08,10.57,10.57,10.57,10.57,0
599,2020-01-09,10.57,10.57,10.57,10.57,0
600,2020-01-10,10.57,10.57,10.57,10.57,0
601,2020-01-13,10.57,10.57,10.57,10.57,0
602,2020-01-14,10.57,10.57,10.57,10.57,0
603,2020-01-15,10.57,10.57,10.57,10.57,0
604,2020-01-16,10.57,10.57,10.57,10.57,0
605,2020-01-17,10.57,10.57,10.57,10.57,0
606,2020-01-20,10.57,10.57,10.57,10.57,0
607,2020-01-21,10.57,10.57,10.57,10.57,0
608,2020-01-22,10.57,10.57,10.57,10.57,0
609,2020-01-30,10.57,10.57,10.57,10.57,0
610,2020-01-31,12.16,12.16,12.16,12.16,100
611,2020-02-03,12.16,12.16,12.16,12.16,0
612,2020-02-04,12.16,12.16,12.16,12.16,0
613,2020-02-05,12.16,12.16,12.16,12.16,0
614,2020-02-06,12.16,12.16,12.16,12.16,0
615,2020-02-07,12.16,12.16,12.16,12.16,0
616,2020-02-10,12.16,12.16,12.16,12.16,0
617,2020-02-11,12.16,12.16,12.16,12.16,0
618,2020-02-12,12.16,12.16,12.16,12.16,0
619,2020-02-13,12.16,12.16,12.16,12.16,0
620,2020-02-14,13.74,13.74,13.74,13.74,100
621,2020-02-17,13.74,13.74,13.74,13.74,0
622,2020-02-18,13.74,13.74,13.74,13.74,0
623,2020-02-19,13.74,13.74,13.74,13.74,0
624,2020-02-20,14.8,14.8,14.8,14.8,100
625,2020-02-21,14.8,14.8,14.8,14.8,0
626,2020-02-24,14.8,14.8,14.8,14.8,0
627,2020-02-25,14.8,14.8,14.8,14.8,0
628,2020-02-26,14.8,14.8,14.8,14.8,0
629,2020-02-27,14.8,14.8,14.8,14.8,0
630,2020-02-28,14.8,14.8,14.8,14.8,0
631,2020-03-02,14.8,14.8,14.8,14.8,0
632,2020-03-03,14.8,14.8,14.8,14.8,0
633,2020-03-04,14.8,14.8,14.8,14.8,0
634,2020-03-05,14.8,14.8,14.8,14.8,0
635,2020-03-06,14.8,14.8,14.8,14.8,0
636,2020-03-09,14.8,14.8,14.8,14.8,0
637,2020-03-10,12.69,12.69,12.69,12.69,10000
638,2020-03-11,12.69,12.69,12.69,12.69,0
639,2020-03-12,12.69,12.69,12.69,12.69,0
640,2020-03-13,12.69,12.69,12.69,12.69,0
641,2020-03-16,12.69,12.69,12.69,12.69,0
642,2020-03-17,12.69,12.69,12.69,12.69,0
643,2020-03-18,12.69,12.69,12.69,12.69,0
644,2020-03-19,12.69,12.69,12.69,12.69,0
645,2020-03-20,12.69,12.69,12.69,12.69,0
646,2020-03-23,10.84,10.84,10.84,10.84,5000
647,2020-03-24,10.84,10.84,10.84,10.84,0
648,2020-03-25,10.84,10.84,10.84,10.84,0
649,2020-03-26,10.84,10.84,10.84,10.84,0
650,2020-03-27,10.84,10.84,10.84,10.84,0
651,2020-03-30,10.84,10.84,10.84,10.84,0
652,2020-03-31,12.42,12.42,12.42,12.42,1000
653,2020-04-01,12.42,12.42,12.42,12.42,0
654,2020-04-03,12.42,12.42,12.42,12.42,0
655,2020-04-06,12.42,12.42,12.42,12.42,0
656,2020-04-07,12.42,12.42,12.42,12.42,0
657,2020-04-08,12.42,12.42,12.42,12.42,0
658,2020-04-09,12.42,12.42,12.42,12.42,0
659,2020-04-10,12.42,12.42,12.42,12.42,0
660,2020-04-13,12.42,12.42,12.42,12.42,0
661,2020-04-14,12.42,12.42,12.42,12.42,0
662,2020-04-15,11.21,11.21,11.21,11.21,1250
663,2020-04-16,12.16,12.16,12.16,12.16,500
664,2020-04-17,12.16,12.16,12.16,12.16,0
665,2020-04-20,12.42,12.42,12.42,12.42,100
666,2020-04-21,11.63,14.01,11.63,14.01,255200
667,2020-04-22,11.63,14.01,14.01,14.01,0
668,2020-04-23,11.63,14.01,14.01,14.01,0
669,2020-04-24,11.63,14.01,14.01,14.01,0
670,2020-04-27,11.63,14.01,14.01,14.01,0
671,2020-04-28,11.63,11.63,11.63,11.63,2000
672,2020-04-29,11.1,11.1,11.1,11.1,2000
673,2020-05-04,11.47,11.47,11.47,11.47,2000
674,2020-05-05,11.63,11.63,11.63,11.63,30000
675,2020-05-06,11.63,11.63,11.63,11.63,0
676,2020-05-07,11.63,11.63,11.63,11.63,600
677,2020-05-08,11.63,11.63,11.63,11.63,0
678,2020-05-11,11.63,11.63,11.63,11.63,0
679,2020-05-12,11.63,11.63,11.63,11.63,0
680,2020-05-13,11.63,11.63,11.63,11.63,0
681,2020-05-14,11.63,11.63,11.63,11.63,0
682,2020-05-15,11.63,11.63,11.63,11.63,0
683,2020-05-18,11.63,11.63,11.63,11.63,0
684,2020-05-19,11.63,11.63,11.63,11.63,0
685,2020-05-20,11.63,11.63,11.63,11.63,0
686,2020-05-21,11.63,11.63,11.63,11.63,0
687,2020-05-22,11.63,11.63,11.63,11.63,2000
688,2020-05-25,11.63,11.63,11.63,11.63,0
689,2020-05-26,11.63,11.63,11.63,11.63,0
690,2020-05-27,11.63,11.63,11.63,11.63,0
691,2020-05-28,11.63,11.63,11.63,11.63,0
692,2020-05-29,11.63,11.63,11.63,11.63,0
693,2020-06-01,11.63,11.63,11.63,11.63,0
694,2020-06-02,11.63,11.63,11.63,11.63,4000
695,2020-06-03,11.63,11.63,11.63,11.63,0
696,2020-06-04,11.36,11.36,11.36,11.36,200
697,2020-06-05,11.36,11.36,11.36,11.36,0
698,2020-06-08,11.1,11.1,11.1,11.1,800
699,2020-06-09,11.1,11.1,11.1,11.1,0
700,2020-06-10,11.1,11.1,11.1,11.1,0
701,2020-06-11,11.1,11.1,11.1,11.1,0
702,2020-06-12,11.36,11.36,11.36,11.36,200
703,2020-06-15,11.36,11.36,11.36,11.36,0
704,2020-06-16,11.36,11.36,11.36,11.36,0
705,2020-06-17,11.36,11.36,11.36,11.36,0
706,2020-06-18,11.36,11.36,11.36,11.36,0
707,2020-06-19,11.36,11.36,11.36,11.36,0
708,2020-06-22,11.36,11.36,11.36,11.36,0
709,2020-06-23,11.36,11.36,11.36,11.36,0
710,2020-06-24,11.36,11.36,11.36,11.36,0
711,2020-06-25,11.36,11.36,11.36,11.36,0
712,2020-06-26,11.36,11.36,11.36,11.36,0
713,2020-06-29,11.36,11.36,11.36,11.36,0
714,2020-06-30,11.36,11.36,11.36,11.36,0
715,2020-07-01,11.36,11.36,11.36,11.36,0
716,2020-07-02,11.36,11.36,11.36,11.36,0
717,2020-07-03,11.36,11.36,11.36,11.36,0
718,2020-07-06,11.36,11.36,11.36,11.36,0
719,2020-07-07,11.36,11.36,11.36,11.36,0
720,2020-07-08,11.36,11.36,11.36,11.36,0
721,2020-07-09,11.36,11.36,11.36,11.36,0
722,2020-07-10,11.36,11.36,11.36,11.36,500
723,2020-07-13,11.36,11.36,11.36,11.36,0
724,2020-07-14,11.36,11.36,11.36,11.36,0
725,2020-07-15,11.36,11.36,11.36,11.36,0
726,2020-07-16,11.36,11.36,11.36,11.36,0
727,2020-07-17,11.36,11.36,11.36,11.36,0
728,2020-07-20,11.36,11.36,11.36,11.36,0
729,2020-07-21,11.36,11.36,11.36,11.36,10
730,2020-07-22,11.36,11.36,11.36,11.36,0
731,2020-07-23,11.36,11.36,11.36,11.36,0
732,2020-07-24,11.36,11.36,11.36,11.36,0
733,2020-07-27,11.36,11.36,11.36,11.36,0
734,2020-07-28,11.36,11.36,11.36,11.36,0
735,2020-07-29,11.36,11.36,11.36,11.36,0
736,2020-07-30,11.36,11.36,11.36,11.36,0
737,2020-07-31,11.36,11.36,11.36,11.36,0
738,2020-08-03,11.36,11.36,11.36,11.36,0
739,2020-08-04,11.36,11.36,11.36,11.36,0
740,2020-08-05,11.36,11.36,11.36,11.36,0
741,2020-08-06,11.36,11.36,11.36,11.36,0
742,2020-08-07,11.36,11.36,11.36,11.36,0
743,2020-08-10,11.36,11.36,11.36,11.36,0
744,2020-08-11,11.36,11.36,11.36,11.36,0
745,2020-08-12,11.36,11.36,11.36,11.36,0
746,2020-08-13,11.1,11.1,11.1,11.1,3000
747,2020-08-14,11.1,11.1,11.1,11.1,0
748,2020-08-17,11.1,11.1,11.1,11.1,0
749,2020-08-18,11.1,11.1,11.1,11.1,0
750,2020-08-19,11.1,11.1,11.1,11.1,0
751,2020-08-20,11.1,11.1,11.1,11.1,0
752,2020-08-21,11.1,11.1,11.1,11.1,0
753,2020-08-24,11.1,11.1,11.1,11.1,0
754,2020-08-25,11.1,11.1,11.1,11.1,0
755,2020-08-26,11.1,11.1,11.1,11.1,1
756,2020-08-27,11.1,11.1,11.1,11.1,0
757,2020-08-28,11.1,11.1,11.1,11.1,0
758,2020-08-31,11.1,11.1,11.1,11.1,0
759,2020-09-01,11.63,11.63,11.63,11.63,1000
760,2020-09-03,11.63,11.63,11.63,11.63,0
761,2020-09-04,11.63,11.63,11.63,11.63,0
762,2020-09-07,11.63,11.63,11.63,11.63,0
763,2020-09-08,11.63,11.63,11.63,11.63,0
764,2020-09-09,11.63,11.63,11.63,11.63,0
765,2020-09-10,11.63,11.63,11.63,11.63,0
766,2020-09-11,11.63,11.63,11.63,11.63,0
767,2020-09-14,11.63,11.63,11.63,11.63,0
768,2020-09-15,11.63,11.63,11.63,11.63,0
769,2020-09-16,11.63,11.63,11.63,11.63,0
770,2020-09-17,11.63,11.63,11.63,11.63,0
771,2020-09-18,11.63,11.63,11.63,11.63,0
772,2020-09-21,11.63,11.63,11.63,11.63,0
773,2020-09-22,11.63,11.63,11.63,11.63,0
774,2020-09-23,11.63,11.63,11.63,11.63,0
775,2020-09-24,11.63,11.63,11.63,11.63,0
776,2020-09-25,11.63,11.9,11.9,11.9,0
777,2020-09-28,11.63,11.9,11.9,11.9,0
778,2020-09-29,12.44,12.44,12.44,12.44,500
779,2020-09-30,12.44,12.44,12.44,12.44,0
780,2020-10-01,12.44,12.44,12.44,12.44,0
781,2020-10-02,12.44,12.44,12.44,12.44,0
782,2020-10-05,12.44,12.44,12.44,12.44,0
783,2020-10-06,12.44,12.44,12.44,12.44,0
784,2020-10-07,12.44,12.44,12.44,12.44,0
785,2020-10-08,12.44,12.44,12.44,12.44,0
786,2020-10-09,12.44,12.44,12.44,12.44,0
787,2020-10-12,12.44,12.44,12.44,12.44,0
788,2020-10-13,12.44,12.44,12.44,12.44,0
789,2020-10-14,12.44,12.44,12.44,12.44,0
790,2020-10-15,12.44,12.44,12.44,12.44,0
791,2020-10-16,12.44,12.44,12.44,12.44,0
792,2020-10-19,12.44,12.44,12.44,12.44,0
793,2020-10-20,12.44,12.44,12.44,12.44,0
794,2020-10-21,12.44,12.44,12.44,12.44,0
795,2020-10-22,12.44,12.44,12.44,12.44,0
796,2020-10-23,12.44,12.44,12.44,12.44,0
797,2020-10-26,12.44,12.44,12.44,12.44,0
798,2020-10-27,12.44,12.44,12.44,12.44,0
799,2020-10-28,12.44,12.44,12.44,12.44,0
800,2020-10-29,12.44,12.44,12.44,12.44,0
801,2020-10-30,12.44,12.44,12.44,12.44,0
802,2020-11-02,12.44,12.44,12.44,12.44,0
803,2020-11-03,12.44,12.44,12.44,12.44,0
804,2020-11-04,12.44,12.44,12.44,12.44,0
805,2020-11-05,12.44,12.44,12.44,12.44,0
806,2020-11-06,12.44,12.44,12.44,12.44,0
807,2020-11-09,12.44,12.44,12.44,12.44,0
808,2020-11-10,12.44,12.44,12.44,12.44,0
809,2020-11-11,12.44,12.44,12.44,12.44,0
810,2020-11-12,12.44,12.44,12.44,12.44,0
811,2020-11-13,12.44,12.44,12.44,12.44,0
812,2020-11-16,12.44,12.44,12.44,12.44,0
813,2020-11-17,12.44,12.44,12.44,12.44,0
814,2020-11-18,12.44,12.44,12.44,12.44,0
815,2020-11-19,12.44,12.44,12.44,12.44,0
816,2020-11-20,12.44,12.44,12.44,12.44,0
817,2020-11-23,12.44,12.44,12.44,12.44,0
818,2020-11-24,12.44,12.44,12.44,12.44,0
819,2020-11-25,12.44,12.44,12.44,12.44,0
820,2020-11-26,11.41,11.41,11.41,11.41,12100
821,2020-11-27,11.41,11.41,11.41,11.41,0
822,2020-11-30,11.41,11.41,11.41,11.41,0
823,2020-12-01,11.41,11.41,11.41,11.41,0
824,2020-12-02,11.41,11.41,11.41,11.41,0
825,2020-12-03,11.41,11.41,11.41,11.41,0
826,2020-12-04,11.41,11.41,11.41,11.41,0
827,2020-12-07,11.41,11.41,11.41,11.41,0
828,2020-12-08,11.41,11.41,11.41,11.41,0
829,2020-12-09,11.41,11.41,11.41,11.41,0
830,2020-12-10,11.41,11.41,11.41,11.41,0
831,2020-12-11,11.41,11.41,11.41,11.41,0
832,2020-12-14,11.41,11.41,11.41,11.41,0
833,2020-12-15,11.41,11.41,11.41,11.41,0
834,2020-12-16,11.41,11.41,11.41,11.41,0
835,2020-12-17,11.41,11.41,11.41,11.41,0
836,2020-12-18,11.41,11.41,11.41,11.41,0
837,2020-12-21,11.41,11.41,11.41,11.41,0
838,2020-12-22,11.41,11.41,11.41,11.41,0
839,2020-12-23,11.41,11.41,11.41,11.41,0
840,2020-12-24,11.41,11.41,11.41,11.41,0
841,2020-12-25,11.41,11.41,11.41,11.41,0
842,2020-12-28,11.41,11.41,11.41,11.41,0
843,2020-12-29,11.41,11.41,11.41,11.41,0
844,2020-12-30,11.41,11.41,11.41,11.41,0
845,2020-12-31,11.41,11.41,11.41,11.41,0
846,2021-01-04,11.41,11.41,11.41,11.41,0
847,2021-01-05,11.41,11.69,11.69,11.69,0
848,2021-01-06,11.41,11.69,11.69,11.69,0
849,2021-01-07,11.41,11.41,11.41,11.41,0
850,2021-01-08,11.41,11.69,11.69,11.69,0
851,2021-01-11,11.41,11.69,11.69,11.69,0
852,2021-01-12,11.41,11.69,11.69,11.69,0
853,2021-01-13,11.41,11.69,11.69,11.69,0
854,2021-01-14,11.41,11.69,11.69,11.69,0
855,2021-01-15,11.41,11.69,11.69,11.69,0
856,2021-01-18,11.41,11.69,11.69,11.69,0
857,2021-01-19,11.41,11.69,11.69,11.69,0
858,2021-01-20,11.41,11.69,11.69,11.69,0
859,2021-01-21,11.41,11.69,11.69,11.69,0
860,2021-01-22,11.41,11.41,11.41,11.41,0
861,2021-01-25,11.41,11.69,11.69,11.69,0
862,2021-01-26,11.41,11.69,11.69,11.69,0
863,2021-01-27,11.41,11.69,11.69,11.69,0
864,2021-01-28,11.41,11.69,11.69,11.69,0
865,2021-01-29,11.41,11.69,11.69,11.69,0
866,2021-02-01,11.41,11.69,11.69,11.69,0
867,2021-02-02,11.41,11.69,11.69,11.69,0
868,2021-02-03,11.41,11.69,11.69,11.69,0
869,2021-02-04,11.41,11.69,11.69,11.69,0
870,2021-02-05,11.41,11.69,11.69,11.69,0
871,2021-02-08,11.41,11.69,11.69,11.69,0
872,2021-02-09,11.41,11.69,11.69,11.69,0
873,2021-02-17,11.41,11.41,11.41,11.41,0
874,2021-02-18,11.41,11.69,11.69,11.69,0
875,2021-02-19,11.41,11.69,11.69,11.69,0
876,2021-02-22,11.41,11.69,11.69,11.69,0
877,2021-02-23,11.41,11.69,11.69,11.69,0
878,2021-02-24,11.41,11.69,11.69,11.69,0
879,2021-02-25,11.41,11.69,11.69,11.69,0
880,2021-02-26,11.41,11.69,11.69,11.69,0
881,2021-03-01,11.41,11.69,11.69,11.69,0
882,2021-03-02,11.41,11.69,11.69,11.69,0
883,2021-03-03,7.2,7.2,7.2,7.2,2900
884,2021-03-04,7.2,7.2,7.2,7.2,0
885,2021-03-05,7.2,7.2,7.2,7.2,0
886,2021-03-08,7.2,7.2,7.2,7.2,0
887,2021-03-09,8.25,8.25,8.25,8.25,500
888,2021-03-10,8.25,8.25,8.25,8.25,0
889,2021-03-11,8.25,8.25,8.25,8.25,0
890,2021-03-12,8.25,8.25,8.25,8.25,0
891,2021-03-15,8.25,8.25,8.25,8.25,0
892,2021-03-16,8.25,8.25,8.25,8.25,0
893,2021-03-17,8.25,8.25,8.25,8.25,0
894,2021-03-18,8.25,8.25,8.25,8.25,0
895,2021-03-19,8.25,8.25,8.25,8.25,0
896,2021-03-22,8.25,8.25,8.25,8.25,0
897,2021-03-23,8.25,8.25,8.25,8.25,0
898,2021-03-24,8.25,8.25,8.25,8.25,0
899,2021-03-25,8.25,8.25,8.25,8.25,0
900,2021-03-26,8.25,8.25,8.25,8.25,0
901,2021-03-29,8.25,8.25,8.25,8.25,0
902,2021-03-30,8.25,8.25,8.25,8.25,0
903,2021-03-31,7.04,7.04,7.04,7.04,100
904,2021-04-01,7.04,7.04,7.04,7.04,0
905,2021-04-02,7.04,7.04,7.04,7.04,0
906,2021-04-05,7.04,7.04,7.04,7.04,0
907,2021-04-06,7.04,7.04,7.04,7.04,0
908,2021-04-07,7.04,7.04,7.04,7.04,0
909,2021-04-08,7.04,7.04,7.04,7.04,0
910,2021-04-09,7.04,7.04,7.04,7.04,0
911,2021-04-12,7.04,7.04,7.04,7.04,0
912,2021-04-13,7.04,7.04,7.04,7.04,0
913,2021-04-14,7.04,7.04,7.04,7.04,0
914,2021-04-15,7.04,7.04,7.04,7.04,0
915,2021-04-16,7.04,7.04,7.04,7.04,0
916,2021-04-19,7.04,7.04,7.04,7.04,0
917,2021-04-20,7.04,7.04,7.04,7.04,0
918,2021-04-22,7.04,7.04,7.04,7.04,0
919,2021-04-23,7.04,7.04,7.04,7.04,0
920,2021-04-26,8.09,8.09,8.09,8.09,100
921,2021-04-27,9.25,9.25,9.25,9.25,100
922,2021-04-28,10.64,10.64,10.64,10.64,100
923,2021-04-29,12.19,12.19,12.19,12.19,400
924,2021-05-04,12.74,13.35,12.74,13.35,2100
925,2021-05-05,14.02,14.02,13.96,13.96,1000
926,2021-05-06,14.02,13.96,13.96,13.96,0
927,2021-05-07,16.07,16.07,16.07,16.07,500
928,2021-05-10,16.07,16.07,16.07,16.07,0
929,2021-05-11,16.07,16.07,16.07,16.07,0
930,2021-05-12,16.07,16.07,16.07,16.07,0
931,2021-05-13,16.07,16.07,16.07,16.07,0
932,2021-05-14,16.07,16.07,16.07,16.07,0
933,2021-05-17,16.07,16.07,16.07,16.07,0
934,2021-05-18,16.07,16.07,16.07,16.07,0
935,2021-05-19,16.07,16.07,16.07,16.07,0
936,2021-05-20,16.07,16.07,16.07,16.07,0
937,2021-05-21,16.07,16.07,16.07,16.07,0
938,2021-05-24,16.62,16.62,16.62,16.62,500
939,2021-05-25,14.15,14.15,14.15,14.15,800
940,2021-05-26,14.15,14.15,14.15,14.15,9
941,2021-05-27,14.15,14.15,14.15,14.15,0
942,2021-05-28,14.15,14.15,14.15,14.15,0
943,2021-05-31,14.15,14.15,14.15,14.15,0
944,2021-06-01,14.15,14.15,14.15,14.15,0
945,2021-06-02,16.23,16.23,16.23,16.23,100
946,2021-06-03,16.23,16.23,16.23,16.23,0
947,2021-06-04,16.23,16.23,16.23,16.23,0
948,2021-06-07,16.23,16.23,16.23,16.23,0
949,2021-06-08,16.23,16.23,16.23,16.23,0
950,2021-06-09,16.23,16.23,16.23,16.23,0
951,2021-06-10,16.23,16.23,16.23,16.23,0
952,2021-06-11,16.23,16.23,16.23,16.23,0
953,2021-06-14,16.23,16.23,16.23,16.23,0
954,2021-06-15,16.23,16.23,16.23,16.23,0
955,2021-06-16,14.04,14.04,14.04,14.04,5000
956,2021-06-17,14.04,14.04,14.04,14.04,0
957,2021-06-18,14.04,14.04,14.04,14.04,0
958,2021-06-21,13.48,13.48,13.48,13.48,9400
959,2021-06-22,13.48,13.48,13.48,13.48,0
960,2021-06-23,13.48,13.48,13.48,13.48,0
961,2021-06-24,13.48,13.48,13.48,13.48,0
962,2021-06-25,13.48,13.48,13.48,13.48,0
963,2021-06-28,13.48,13.48,13.48,13.48,0
964,2021-06-29,13.48,13.48,13.48,13.48,0
965,2021-06-30,13.48,13.48,13.48,13.48,0
966,2021-07-01,13.48,13.48,13.48,13.48,0
967,2021-07-02,13.48,13.48,13.48,13.48,0
968,2021-07-05,13.48,13.48,13.48,13.48,0
969,2021-07-06,13.48,13.48,13.48,13.48,0
970,2021-07-07,13.48,13.48,13.48,13.48,0
971,2021-07-08,13.48,13.48,13.48,13.48,0
972,2021-07-09,13.48,13.48,13.48,13.48,0
973,2021-07-12,13.48,13.48,13.48,13.48,0
974,2021-07-13,13.48,13.48,13.48,13.48,0
975,2021-07-14,13.48,13.48,13.48,13.48,0
976,2021-07-15,13.48,13.48,13.48,13.48,0
977,2021-07-16,13.48,13.48,13.48,13.48,0
978,2021-07-19,13.48,13.48,13.48,13.48,0
979,2021-07-20,13.48,13.48,13.48,13.48,0
980,2021-07-21,13.48,13.48,13.48,13.48,0
981,2021-07-22,13.48,13.48,13.48,13.48,0
982,2021-07-23,13.48,13.48,13.48,13.48,0
983,2021-07-26,13.48,13.48,13.48,13.48,0
984,2021-07-27,13.48,13.48,13.48,13.48,0
985,2021-07-28,13.48,13.48,13.48,13.48,0
986,2021-07-29,13.48,13.48,13.48,13.48,0
987,2021-07-30,13.48,13.48,13.48,13.48,0
988,2021-08-02,13.48,13.48,13.48,13.48,0
989,2021-08-03,13.48,13.48,13.48,13.48,0
990,2021-08-04,13.48,13.48,13.48,13.48,0
991,2021-08-05,13.48,13.48,13.48,13.48,0
992,2021-08-06,13.48,13.48,13.48,13.48,0
993,2021-08-09,13.48,13.48,13.48,13.48,0
994,2021-08-10,13.48,13.48,13.48,13.48,0
995,2021-08-11,13.48,13.48,13.48,13.48,0
996,2021-08-12,13.48,13.48,13.48,13.48,0
997,2021-08-13,13.48,13.53,13.48,13.53,3200
998,2021-08-16,13.48,13.53,13.53,13.53,0
999,2021-08-17,13.48,13.53,13.53,13.53,0
1000,2021-08-18,11.45,11.45,11.45,11.45,100
1001,2021-08-19,11.45,11.45,11.45,11.45,0
1002,2021-08-20,11.45,11.45,11.45,11.45,0
1003,2021-08-23,11.45,11.45,11.45,11.45,0
1004,2021-08-24,11.45,11.45,11.45,11.45,0
1005,2021-08-25,11.23,11.79,11.23,11.79,6000
1006,2021-08-26,12.35,13.03,11.79,13.03,3100
1007,2021-08-27,12.01,12.01,12.01,12.01,0
1008,2021-08-30,12.02,12.02,12.02,12.02,0
1009,2021-08-31,12.02,12.02,12.02,12.02,0
1010,2021-09-01,13.81,13.81,13.81,13.81,100
1011,2021-09-06,13.81,13.81,13.81,13.81,0
1012,2021-09-07,15.83,15.83,15.83,15.83,100
1013,2021-09-08,15.83,15.83,15.83,15.83,0
1014,2021-09-09,15.83,15.83,15.83,15.83,0
1015,2021-09-10,15.83,15.83,15.83,15.83,0
1016,2021-09-13,15.83,15.83,15.83,15.83,0
1017,2021-09-14,13.48,13.48,13.48,13.48,100
1018,2021-09-15,14.04,14.04,14.04,14.04,500
1019,2021-09-16,14.04,14.04,14.04,14.04,0
1020,2021-09-17,14.04,14.04,14.04,14.04,0
1021,2021-09-20,15.16,15.16,15.16,15.16,500
1022,2021-09-21,15.16,15.16,15.16,15.16,0
1023,2021-09-22,15.16,15.16,15.16,15.16,0
1024,2021-09-23,15.16,15.16,15.16,15.16,0
1025,2021-09-24,15.16,15.16,15.16,15.16,0
1026,2021-09-27,15.16,15.16,15.16,15.16,0
1027,2021-09-28,15.16,15.16,15.16,15.16,0
1028,2021-09-29,15.16,15.16,15.16,15.16,0
1029,2021-09-30,15.16,15.16,15.16,15.16,0
