,time,open,high,low,close,volume
516,2014-01-24,1.04,1.04,1.04,1.04,0
517,2014-01-27,1.04,1.04,1.04,1.04,0
518,2014-02-06,1.04,1.04,1.04,1.04,0
519,2014-02-07,1.04,1.04,1.04,1.04,0
520,2014-02-10,0.96,0.96,0.96,0.96,100
521,2014-02-11,0.96,0.96,0.96,0.96,0
522,2014-02-12,0.96,0.96,0.96,0.96,0
523,2014-02-13,0.96,0.96,0.96,0.96,0
524,2014-02-14,0.96,0.96,0.96,0.96,0
525,2014-02-17,0.96,0.96,0.96,0.96,0
526,2014-02-18,0.96,0.96,0.96,0.96,0
527,2014-02-19,0.96,0.96,0.96,0.96,0
528,2014-02-20,0.96,0.96,0.96,0.96,0
529,2014-02-21,0.96,0.96,0.96,0.96,0
530,2014-02-24,0.96,0.96,0.96,0.96,0
531,2014-02-25,0.96,0.96,0.96,0.96,0
532,2014-02-26,0.96,0.96,0.96,0.96,0
533,2014-02-27,0.96,0.96,0.96,0.96,0
534,2014-02-28,0.96,0.96,0.96,0.96,0
535,2014-03-03,0.96,0.96,0.96,0.96,0
536,2014-03-04,0.96,0.96,0.96,0.96,0
537,2014-03-05,0.96,0.96,0.96,0.96,0
538,2014-03-06,0.96,0.96,0.96,0.96,0
539,2014-03-07,0.96,0.96,0.96,0.96,0
540,2014-03-10,0.96,0.96,0.96,0.96,0
541,2014-03-11,0.96,0.96,0.96,0.96,0
542,2014-03-12,0.96,0.96,0.96,0.96,0
543,2014-03-13,0.96,0.96,0.96,0.96,0
544,2014-03-14,0.96,0.96,0.96,0.96,0
545,2014-03-17,0.96,0.96,0.96,0.96,0
546,2014-03-18,0.96,0.96,0.96,0.96,0
547,2014-03-19,0.88,0.88,0.88,0.88,300
548,2014-03-20,0.88,0.88,0.88,0.88,0
549,2014-03-21,0.88,0.88,0.88,0.88,0
550,2014-03-24,0.88,0.88,0.88,0.88,0
551,2014-03-25,0.88,0.88,0.88,0.88,0
552,2014-03-26,0.96,0.96,0.96,0.96,100
553,2014-03-27,0.96,0.96,0.96,0.96,0
554,2014-03-28,1.04,1.04,1.04,1.04,200
555,2014-03-31,1.11,1.11,1.11,1.11,100
556,2014-04-01,1.11,1.11,1.11,1.11,0
557,2014-04-02,1.11,1.11,1.11,1.11,0
558,2014-04-03,1.11,1.11,1.11,1.11,0
559,2014-04-04,1.11,1.11,1.11,1.11,0
560,2014-04-07,1.04,1.04,1.04,1.04,100
561,2014-04-08,1.04,1.04,1.04,1.04,0
562,2014-04-10,1.11,1.11,1.11,1.11,1200
563,2014-04-11,1.04,1.11,1.04,1.11,4000
564,2014-04-14,1.19,1.19,1.19,1.19,2000
565,2014-04-15,1.19,1.19,1.19,1.19,3700
566,2014-04-16,1.08,1.11,1.08,1.11,1800
567,2014-04-17,1.11,1.11,1.11,1.11,0
568,2014-04-18,1.11,1.11,1.11,1.11,500
569,2014-04-21,1.11,1.11,1.11,1.11,0
570,2014-04-22,1.11,1.11,1.11,1.11,0
571,2014-04-23,1.11,1.11,1.11,1.11,0
572,2014-04-24,1.11,1.11,1.11,1.11,0
573,2014-04-25,1.11,1.11,1.11,1.11,5000
574,2014-04-28,1.11,1.11,1.11,1.11,10000
575,2014-04-29,1.19,1.19,1.19,1.19,100
576,2014-05-05,1.31,1.31,1.31,1.31,2400
577,2014-05-06,1.31,1.31,1.31,1.31,0
578,2014-05-07,1.31,1.31,1.31,1.31,0
579,2014-05-08,1.31,1.31,1.31,1.31,0
580,2014-05-09,1.31,1.31,1.31,1.31,0
581,2014-05-12,1.31,1.31,1.31,1.31,0
582,2014-05-13,1.31,1.31,1.31,1.31,0
583,2014-05-14,1.31,1.31,1.31,1.31,0
584,2014-05-15,1.31,1.31,1.31,1.31,0
585,2014-05-16,1.31,1.31,1.31,1.31,0
586,2014-05-19,1.31,1.31,1.31,1.31,0
587,2014-05-20,1.31,1.31,1.31,1.31,0
588,2014-05-21,1.31,1.31,1.31,1.31,0
589,2014-05-22,1.31,1.31,1.31,1.31,0
590,2014-05-23,1.31,1.31,1.31,1.31,0
591,2014-05-26,1.31,1.31,1.31,1.31,200
592,2014-05-27,1.31,1.31,1.31,1.31,0
593,2014-05-28,1.31,1.31,1.31,1.31,0
594,2014-05-29,1.31,1.31,1.31,1.31,0
595,2014-05-30,1.27,1.27,1.27,1.27,200
596,2014-06-02,1.27,1.27,1.27,1.27,0
597,2014-06-03,1.15,1.15,1.15,1.15,100
598,2014-06-04,1.15,1.15,1.15,1.15,0
599,2014-06-05,1.15,1.15,1.15,1.15,0
600,2014-06-06,1.15,1.15,1.15,1.15,0
601,2014-06-09,1.15,1.15,1.15,1.15,0
602,2014-06-10,1.04,1.04,1.04,1.04,100
603,2014-06-11,1.04,1.04,1.04,1.04,0
604,2014-06-12,1.04,1.04,1.04,1.04,0
605,2014-06-13,1.04,1.04,1.04,1.04,0
606,2014-06-16,1.04,1.04,1.04,1.04,0
607,2014-06-17,1.04,1.04,1.04,1.04,0
608,2014-06-18,1.04,1.04,1.04,1.04,0
609,2014-06-19,1.04,1.04,1.04,1.04,0
610,2014-06-20,0.96,0.96,0.96,0.96,100
611,2014-06-23,0.96,0.96,0.96,0.96,0
612,2014-06-24,0.96,0.96,0.96,0.96,0
613,2014-06-25,0.96,0.96,0.96,0.96,0
614,2014-06-26,0.96,0.96,0.96,0.96,0
615,2014-06-27,0.96,0.96,0.96,0.96,0
616,2014-06-30,0.96,0.96,0.96,0.96,0
617,2014-07-01,0.96,0.96,0.96,0.96,0
618,2014-07-02,0.96,0.96,0.96,0.96,0
619,2014-07-03,0.96,0.96,0.96,0.96,0
620,2014-07-04,0.88,0.88,0.88,0.88,100
621,2014-07-07,0.84,0.84,0.84,0.84,1500
622,2014-07-08,0.81,0.81,0.81,0.81,500
623,2014-07-09,0.81,0.88,0.81,0.88,800
624,2014-07-10,0.88,0.88,0.88,0.88,0
625,2014-07-11,0.88,0.88,0.88,0.88,0
626,2014-07-14,0.88,0.88,0.88,0.88,0
627,2014-07-15,0.88,0.88,0.88,0.88,0
628,2014-07-16,0.88,0.88,0.88,0.88,0
629,2014-07-17,0.88,0.88,0.88,0.88,0
630,2014-07-18,0.88,0.88,0.88,0.88,0
631,2014-07-21,0.88,0.88,0.88,0.88,0
632,2014-07-22,0.88,0.88,0.88,0.88,0
633,2014-07-23,0.88,0.88,0.88,0.88,0
634,2014-07-24,0.88,0.88,0.88,0.88,0
635,2014-07-25,0.88,0.88,0.88,0.88,0
636,2014-07-28,0.88,0.88,0.88,0.88,0
637,2014-07-29,0.88,0.88,0.88,0.88,0
638,2014-07-30,0.96,0.96,0.96,0.96,600
639,2014-07-31,0.96,0.96,0.96,0.96,0
640,2014-08-01,0.96,0.96,0.96,0.96,0
641,2014-08-04,0.96,0.96,0.96,0.96,0
642,2014-08-05,0.96,0.96,0.96,0.96,0
643,2014-08-06,0.96,0.96,0.96,0.96,0
644,2014-08-07,0.96,0.96,0.96,0.96,0
645,2014-08-08,0.96,0.96,0.96,0.96,0
646,2014-08-11,0.96,0.96,0.96,0.96,0
647,2014-08-12,0.96,0.96,0.96,0.96,0
648,2014-08-13,0.96,0.96,0.96,0.96,0
649,2014-08-14,0.96,0.96,0.96,0.96,0
650,2014-08-15,0.96,0.96,0.96,0.96,0
651,2014-08-18,0.96,0.96,0.96,0.96,0
652,2014-08-19,0.96,0.96,0.96,0.96,0
653,2014-08-20,0.96,0.96,0.96,0.96,0
654,2014-08-21,0.96,0.96,0.96,0.96,0
655,2014-08-22,0.96,0.96,0.96,0.96,0
656,2014-08-25,0.96,0.96,0.96,0.96,0
657,2014-08-26,0.96,0.96,0.96,0.96,0
658,2014-08-27,0.96,0.96,0.96,0.96,0
659,2014-08-28,0.96,0.96,0.96,0.96,0
660,2014-08-29,0.96,0.96,0.96,0.96,100
661,2014-09-03,0.96,0.96,0.96,0.96,0
662,2014-09-04,0.96,0.96,0.96,0.96,0
663,2014-09-05,0.96,0.96,0.96,0.96,100
664,2014-09-08,0.96,0.96,0.96,0.96,0
665,2014-09-09,0.88,0.88,0.88,0.88,3000
666,2014-09-10,0.88,0.88,0.88,0.88,0
667,2014-09-11,0.81,0.81,0.81,0.81,100
668,2014-09-12,0.81,0.81,0.77,0.77,13200
669,2014-09-15,0.84,0.84,0.84,0.84,10900
670,2014-09-16,0.92,0.92,0.92,0.92,1000
671,2014-09-17,1.0,1.0,0.96,1.0,500
672,2014-09-18,1.08,1.08,0.92,0.96,5300
673,2014-09-19,1.04,1.04,1.0,1.04,1700
674,2014-09-22,1.08,1.08,1.08,1.08,100
675,2014-09-23,1.08,1.08,1.08,1.08,100
676,2014-09-24,1.0,1.0,1.0,1.0,300
677,2014-09-25,0.92,0.92,0.92,0.92,1100
678,2014-09-26,0.84,0.84,0.84,0.84,600
679,2014-09-29,0.84,0.84,0.77,0.77,6200
680,2014-09-30,0.77,0.77,0.77,0.77,0
681,2014-10-01,0.84,0.84,0.84,0.84,1100
682,2014-10-02,0.77,0.77,0.77,0.77,200
683,2014-10-03,0.77,0.81,0.77,0.81,1900
684,2014-10-06,0.81,0.81,0.73,0.73,27000
685,2014-10-07,0.73,0.77,0.69,0.77,33300
686,2014-10-08,0.84,0.84,0.84,0.84,4500
687,2014-10-09,0.88,0.92,0.81,0.92,15100
688,2014-10-10,0.92,0.92,0.84,0.84,14900
689,2014-10-13,0.77,0.77,0.77,0.77,2000
690,2014-10-14,0.77,0.81,0.77,0.81,5000
691,2014-10-15,0.84,0.84,0.84,0.84,1500
692,2014-10-16,0.81,0.81,0.77,0.81,10600
693,2014-10-17,0.81,0.88,0.77,0.88,5200
694,2014-10-20,0.88,0.88,0.88,0.88,0
695,2014-10-21,0.81,0.81,0.81,0.81,5000
696,2014-10-22,0.81,0.81,0.77,0.77,500
697,2014-10-23,0.73,0.84,0.73,0.84,3100
698,2014-10-24,0.84,0.84,0.77,0.77,1600
699,2014-10-27,0.77,0.77,0.73,0.73,7400
700,2014-10-28,0.73,0.77,0.73,0.77,6000
701,2014-10-29,0.77,0.81,0.77,0.81,1200
702,2014-10-30,0.77,0.84,0.77,0.84,1200
703,2014-10-31,0.84,0.84,0.84,0.84,0
704,2014-11-03,0.84,0.84,0.84,0.84,0
705,2014-11-04,0.84,0.84,0.84,0.84,0
706,2014-11-05,0.84,0.84,0.84,0.84,0
707,2014-11-06,0.77,0.77,0.77,0.77,100
708,2014-11-07,0.73,0.77,0.69,0.69,14300
709,2014-11-10,0.69,0.73,0.69,0.73,10900
710,2014-11-11,0.77,0.77,0.77,0.77,101
711,2014-11-12,0.77,0.77,0.77,0.77,0
712,2014-11-13,0.73,0.73,0.73,0.73,9000
713,2014-11-14,0.69,0.69,0.69,0.69,100
714,2014-11-17,0.69,0.69,0.69,0.69,0
715,2014-11-18,0.73,0.73,0.69,0.69,4100
716,2014-11-19,0.69,0.69,0.69,0.69,0
717,2014-11-20,0.73,0.73,0.73,0.73,349
718,2014-11-21,0.73,0.73,0.73,0.73,2200
719,2014-11-24,0.73,0.73,0.73,0.73,0
720,2014-11-25,0.73,0.73,0.73,0.73,0
721,2014-11-26,0.73,0.73,0.73,0.73,0
722,2014-11-27,0.73,0.73,0.73,0.73,0
723,2014-11-28,0.73,0.73,0.73,0.73,0
724,2014-12-01,0.73,0.77,0.73,0.77,17900
725,2014-12-02,0.77,0.77,0.77,0.77,200
726,2014-12-03,0.77,0.77,0.77,0.77,0
727,2014-12-04,0.69,0.69,0.69,0.69,1000
728,2014-12-05,0.69,0.69,0.69,0.69,0
729,2014-12-08,0.73,0.73,0.73,0.73,100
730,2014-12-09,0.73,0.73,0.73,0.73,0
731,2014-12-10,0.77,0.77,0.77,0.77,400
732,2014-12-11,0.77,0.77,0.77,0.77,0
733,2014-12-12,0.77,0.77,0.77,0.77,0
734,2014-12-15,0.77,0.77,0.77,0.77,0
735,2014-12-16,0.77,0.77,0.77,0.77,0
736,2014-12-17,0.69,0.69,0.69,0.69,20000
737,2014-12-18,0.69,0.69,0.69,0.69,0
738,2014-12-19,0.73,0.73,0.73,0.73,2801
739,2014-12-22,0.73,0.73,0.73,0.73,1439
740,2014-12-23,0.73,0.73,0.73,0.73,0
741,2014-12-24,0.73,0.73,0.73,0.73,0
742,2014-12-25,0.73,0.73,0.73,0.73,0
743,2014-12-26,0.73,0.73,0.73,0.73,10
744,2014-12-29,0.73,0.73,0.73,0.73,0
745,2014-12-30,0.69,0.69,0.69,0.69,3200
746,2014-12-31,0.69,0.69,0.69,0.69,0
747,2015-01-05,0.69,0.69,0.69,0.69,200
748,2015-01-06,0.69,0.69,0.69,0.69,0
749,2015-01-07,0.69,0.73,0.69,0.73,5300
750,2015-01-08,0.73,0.73,0.73,0.73,2200
751,2015-01-09,0.73,0.73,0.73,0.73,20
752,2015-01-12,0.69,0.69,0.69,0.69,5200
753,2015-01-13,0.69,0.73,0.69,0.73,2000
754,2015-01-14,0.73,0.73,0.73,0.73,400
755,2015-01-15,0.73,0.73,0.73,0.73,3100
756,2015-01-16,0.73,0.73,0.73,0.73,0
757,2015-01-19,0.73,0.73,0.73,0.73,0
758,2015-01-20,0.73,0.73,0.69,0.69,2100
759,2015-01-21,0.65,0.73,0.65,0.73,11400
760,2015-01-22,0.69,0.69,0.69,0.69,300
761,2015-01-23,0.65,0.69,0.65,0.69,1800
762,2015-01-26,0.69,0.69,0.69,0.69,0
763,2015-01-27,0.73,0.73,0.73,0.73,100
764,2015-01-28,0.73,0.73,0.73,0.73,0
765,2015-01-29,0.73,0.73,0.73,0.73,0
766,2015-01-30,0.69,0.69,0.69,0.69,5000
767,2015-02-02,0.69,0.69,0.69,0.69,0
768,2015-02-03,0.69,0.69,0.69,0.69,700
769,2015-02-04,0.69,0.69,0.69,0.69,0
770,2015-02-05,0.65,0.65,0.65,0.65,2200
771,2015-02-06,0.65,0.65,0.65,0.65,0
772,2015-02-09,0.65,0.65,0.65,0.65,9500
773,2015-02-10,0.65,0.65,0.65,0.65,100
774,2015-02-11,0.65,0.65,0.65,0.65,0
775,2015-02-12,0.65,0.65,0.65,0.65,0
776,2015-02-13,0.65,0.65,0.65,0.65,0
777,2015-02-24,0.65,0.65,0.65,0.65,0
778,2015-02-25,0.65,0.65,0.65,0.65,0
779,2015-02-26,0.65,0.65,0.65,0.65,0
780,2015-02-27,0.69,0.69,0.65,0.65,500
781,2015-03-02,0.65,0.65,0.65,0.65,1000
782,2015-03-03,0.69,0.69,0.69,0.69,100
783,2015-03-04,0.69,0.69,0.69,0.69,0
784,2015-03-05,0.69,0.69,0.69,0.69,0
785,2015-03-06,0.69,0.69,0.69,0.69,0
786,2015-03-09,0.69,0.69,0.69,0.69,0
787,2015-03-10,0.69,0.69,0.69,0.69,0
788,2015-03-11,0.65,0.65,0.65,0.65,200
789,2015-03-12,0.61,0.61,0.61,0.61,300
790,2015-03-13,0.61,0.61,0.61,0.61,0
791,2015-03-16,0.61,0.61,0.61,0.61,0
792,2015-03-17,0.58,0.58,0.58,0.58,100
793,2015-03-18,0.58,0.58,0.58,0.58,0
794,2015-03-19,0.58,0.58,0.58,0.58,0
795,2015-03-20,0.58,0.58,0.58,0.58,0
796,2015-03-23,0.58,0.58,0.58,0.58,0
797,2015-03-24,0.58,0.58,0.58,0.58,0
798,2015-03-25,0.58,0.58,0.58,0.58,0
799,2015-03-26,0.58,0.58,0.58,0.58,0
800,2015-03-27,0.61,0.61,0.61,0.61,500
801,2015-03-30,0.61,0.61,0.61,0.61,0
802,2015-03-31,0.61,0.61,0.61,0.61,0
803,2015-04-01,0.61,0.61,0.61,0.61,0
804,2015-04-02,0.61,0.61,0.61,0.61,0
805,2015-04-03,0.61,0.61,0.61,0.61,0
806,2015-04-06,0.61,0.61,0.61,0.61,300
807,2015-04-07,0.61,0.61,0.61,0.61,0
808,2015-04-08,0.61,0.61,0.61,0.61,0
809,2015-04-09,0.58,0.58,0.58,0.58,100
810,2015-04-10,0.54,0.54,0.54,0.54,100
811,2015-04-13,0.54,0.54,0.54,0.54,0
812,2015-04-14,0.54,0.54,0.54,0.54,0
813,2015-04-15,0.54,0.54,0.54,0.54,0
814,2015-04-16,0.54,0.54,0.54,0.54,0
815,2015-04-17,0.54,0.54,0.54,0.54,1900
816,2015-04-20,0.54,0.54,0.54,0.54,0
817,2015-04-21,0.54,0.54,0.54,0.54,0
818,2015-04-22,0.54,0.54,0.54,0.54,0
819,2015-04-23,0.54,0.54,0.54,0.54,0
820,2015-04-24,0.5,0.5,0.5,0.5,100
821,2015-04-27,0.46,0.46,0.46,0.46,900
822,2015-05-04,0.42,0.42,0.42,0.42,400
823,2015-05-05,0.38,0.38,0.38,0.38,1100
824,2015-05-06,0.38,0.38,0.38,0.38,0
825,2015-05-07,0.38,0.38,0.35,0.35,1600
826,2015-05-08,0.31,0.31,0.31,0.31,4500
827,2015-05-11,0.31,0.31,0.31,0.31,0
828,2015-05-12,0.31,0.31,0.31,0.31,0
829,2015-05-13,0.31,0.31,0.31,0.31,0
830,2015-05-14,0.31,0.31,0.31,0.31,0
831,2015-06-03,0.35,0.0,0.0,0.0,0
832,2015-06-04,0.46,0.46,0.46,0.46,900
833,2015-06-05,0.46,0.46,0.46,0.46,0
834,2015-06-08,0.5,0.5,0.5,0.5,2700
835,2015-06-09,0.46,0.46,0.46,0.46,1000
836,2015-06-10,0.46,0.46,0.46,0.46,0
837,2015-06-11,0.46,0.46,0.46,0.46,0
838,2015-06-12,0.46,0.46,0.46,0.46,0
839,2015-06-15,0.46,0.46,0.46,0.46,1000
840,2015-06-16,0.46,0.5,0.46,0.5,3000
841,2015-06-17,0.54,0.54,0.54,0.54,100
842,2015-06-18,0.58,0.58,0.58,0.58,300
843,2015-06-19,0.58,0.58,0.58,0.58,0
844,2015-06-22,0.54,0.61,0.54,0.61,1100
845,2015-06-23,0.61,0.61,0.61,0.61,0
846,2015-06-24,0.61,0.61,0.61,0.61,0
847,2015-06-25,0.58,0.58,0.58,0.58,200
848,2015-06-26,0.58,0.58,0.58,0.58,0
849,2015-06-29,0.58,0.58,0.58,0.58,0
850,2015-06-30,0.58,0.58,0.58,0.58,0
851,2015-07-01,0.65,0.65,0.65,0.65,100
852,2015-07-02,0.65,0.65,0.65,0.65,0
853,2015-07-03,0.73,0.73,0.73,0.73,100
854,2015-07-06,0.73,0.73,0.73,0.73,0
855,2015-07-07,0.73,0.73,0.73,0.73,0
856,2015-07-08,0.73,0.73,0.73,0.73,0
857,2015-07-09,0.73,0.73,0.73,0.73,0
858,2015-07-10,0.73,0.73,0.73,0.73,0
859,2015-07-13,0.73,0.73,0.73,0.73,0
860,2015-07-14,0.81,0.81,0.81,0.81,100
861,2015-07-15,0.81,0.81,0.81,0.81,0
862,2015-07-16,0.69,0.69,0.69,0.69,100
863,2015-07-17,0.69,0.69,0.69,0.69,0
864,2015-07-20,0.69,0.69,0.69,0.69,0
865,2015-07-21,0.69,0.69,0.69,0.69,0
866,2015-07-22,0.61,0.61,0.61,0.61,100
867,2015-07-23,0.61,0.61,0.61,0.61,0
868,2015-07-24,0.61,0.61,0.61,0.61,0
869,2015-07-27,0.61,0.61,0.61,0.61,0
870,2015-07-28,0.61,0.61,0.61,0.61,0
871,2015-07-29,0.54,0.54,0.54,0.54,100
872,2015-07-30,0.54,0.54,0.54,0.54,0
873,2015-07-31,0.46,0.46,0.46,0.46,700
874,2015-08-03,0.46,0.46,0.46,0.46,0
875,2015-08-04,0.46,0.46,0.46,0.46,0
876,2015-08-05,0.42,0.42,0.42,0.42,200
877,2015-08-06,0.38,0.38,0.38,0.38,100
878,2015-08-07,0.35,0.35,0.35,0.35,3200
879,2015-08-10,0.35,0.35,0.35,0.35,0
880,2015-08-11,0.31,0.31,0.31,0.31,5600
881,2015-08-12,0.35,0.35,0.35,0.35,2200
882,2015-08-13,0.38,0.38,0.38,0.38,800
883,2015-08-14,0.42,0.42,0.38,0.38,1000
884,2015-08-17,0.38,0.38,0.38,0.38,500
885,2015-08-18,0.38,0.42,0.38,0.42,2900
886,2015-08-19,0.42,0.42,0.42,0.42,0
887,2015-08-20,0.42,0.46,0.42,0.46,1400
888,2015-08-21,0.46,0.46,0.46,0.46,9200
889,2015-08-24,0.42,0.42,0.42,0.42,5700
890,2015-08-25,0.42,0.42,0.42,0.42,2100
891,2015-08-26,0.42,0.42,0.42,0.42,1300
892,2015-08-27,0.42,0.42,0.42,0.42,0
893,2015-08-28,0.42,0.42,0.42,0.42,4400
894,2015-08-31,0.42,0.42,0.42,0.42,0
895,2015-09-01,0.42,0.42,0.42,0.42,0
896,2015-09-03,0.42,0.42,0.42,0.42,0
897,2015-09-04,0.42,0.42,0.42,0.42,1800
898,2015-09-07,0.42,0.42,0.42,0.42,0
899,2015-09-08,0.42,0.42,0.42,0.42,0
900,2015-09-09,0.42,0.42,0.42,0.42,0
901,2015-09-10,0.42,0.42,0.42,0.42,0
902,2015-09-11,0.46,0.46,0.46,0.46,1700
903,2015-09-14,0.46,0.46,0.46,0.46,0
904,2015-09-15,0.46,0.46,0.46,0.46,0
905,2015-09-16,0.46,0.46,0.46,0.46,0
906,2015-09-17,0.46,0.46,0.46,0.46,0
907,2015-09-18,0.46,0.46,0.46,0.46,0
908,2015-09-21,0.46,0.46,0.46,0.46,20900
909,2015-09-22,0.46,0.46,0.46,0.46,0
910,2015-09-23,0.46,0.46,0.46,0.46,0
911,2015-09-24,0.46,0.46,0.46,0.46,0
912,2015-09-25,0.46,0.46,0.46,0.46,0
913,2015-09-28,0.46,0.46,0.46,0.46,0
914,2015-09-29,0.46,0.46,0.46,0.46,0
915,2015-09-30,0.46,0.46,0.46,0.46,0
916,2015-10-01,0.46,0.46,0.46,0.46,900
917,2015-10-02,0.46,0.46,0.46,0.46,500
918,2015-10-05,0.46,0.46,0.46,0.46,0
919,2015-10-06,0.46,0.46,0.46,0.46,0
920,2015-10-07,0.46,0.46,0.46,0.46,900
921,2015-10-08,0.42,0.42,0.42,0.42,100
922,2015-10-09,0.38,0.38,0.38,0.38,700
923,2015-10-12,0.38,0.38,0.38,0.38,0
924,2015-10-13,0.38,0.38,0.38,0.38,0
925,2015-10-14,0.38,0.38,0.38,0.38,2000
926,2015-10-15,0.38,0.38,0.38,0.38,2000
927,2015-10-16,0.38,0.38,0.38,0.38,0
928,2015-10-19,0.38,0.38,0.38,0.38,100
929,2015-10-20,0.38,0.38,0.38,0.38,0
930,2015-10-21,0.38,0.38,0.38,0.38,0
931,2015-10-22,0.38,0.38,0.38,0.38,0
932,2015-10-23,0.38,0.38,0.38,0.38,0
933,2015-10-26,0.38,0.38,0.38,0.38,0
934,2015-10-27,0.38,0.38,0.38,0.38,0
935,2015-10-28,0.38,0.38,0.38,0.38,0
936,2015-10-29,0.38,0.38,0.38,0.38,0
937,2015-10-30,0.38,0.38,0.38,0.38,0
938,2015-11-02,0.38,0.38,0.38,0.38,500
939,2015-11-03,0.38,0.38,0.38,0.38,0
940,2015-11-04,0.38,0.38,0.38,0.38,0
941,2015-11-05,0.38,0.38,0.38,0.38,0
942,2015-11-06,0.38,0.38,0.38,0.38,0
943,2015-11-09,0.38,0.38,0.38,0.38,0
944,2015-11-10,0.38,0.38,0.38,0.38,0
945,2015-11-11,0.38,0.38,0.38,0.38,0
946,2015-11-12,0.38,0.38,0.38,0.38,0
947,2015-11-13,0.38,0.38,0.38,0.38,0
948,2015-11-16,0.38,0.38,0.38,0.38,0
949,2015-11-17,0.38,0.38,0.38,0.38,0
950,2015-11-18,0.38,0.38,0.38,0.38,0
951,2015-11-19,0.38,0.38,0.38,0.38,0
952,2015-11-20,0.38,0.38,0.38,0.38,0
953,2015-11-23,0.38,0.38,0.38,0.38,0
954,2015-11-24,0.35,0.35,0.35,0.35,100
955,2015-11-25,0.38,0.38,0.38,0.38,400
956,2015-11-26,0.42,0.42,0.42,0.42,600
957,2015-11-27,0.42,0.42,0.42,0.42,0
958,2015-11-30,0.42,0.42,0.42,0.42,0
959,2015-12-01,0.42,0.42,0.42,0.42,0
960,2015-12-02,0.42,0.42,0.42,0.42,0
961,2015-12-03,0.42,0.42,0.42,0.42,0
962,2015-12-04,0.42,0.42,0.42,0.42,0
963,2015-12-07,0.42,0.42,0.42,0.42,0
964,2015-12-08,0.38,0.38,0.38,0.38,100
965,2015-12-09,0.38,0.38,0.38,0.38,0
966,2015-12-10,0.38,0.38,0.38,0.38,0
967,2015-12-11,0.38,0.38,0.38,0.38,0
968,2015-12-14,0.38,0.38,0.38,0.38,0
969,2015-12-15,0.38,0.38,0.38,0.38,0
970,2015-12-16,0.38,0.38,0.38,0.38,0
971,2015-12-17,0.38,0.38,0.38,0.38,0
972,2015-12-18,0.38,0.38,0.38,0.38,0
973,2015-12-21,0.38,0.38,0.38,0.38,0
974,2015-12-22,0.38,0.38,0.38,0.38,0
975,2015-12-23,0.38,0.38,0.38,0.38,0
976,2015-12-24,0.38,0.38,0.38,0.38,0
977,2015-12-25,0.38,0.38,0.38,0.38,0
978,2015-12-28,0.38,0.38,0.38,0.38,0
979,2015-12-29,0.38,0.38,0.38,0.38,0
980,2015-12-30,0.38,0.38,0.38,0.38,0
981,2015-12-31,0.38,0.38,0.38,0.38,0
982,2016-01-04,0.38,0.38,0.38,0.38,0
983,2016-01-05,0.38,0.38,0.38,0.38,0
984,2016-01-06,0.38,0.38,0.38,0.38,0
985,2016-01-07,0.42,0.42,0.42,0.42,300
986,2016-01-08,0.42,0.42,0.42,0.42,0
987,2016-01-11,0.42,0.42,0.42,0.42,0
988,2016-01-12,0.42,0.42,0.42,0.42,0
989,2016-01-13,0.42,0.42,0.42,0.42,0
990,2016-01-14,0.42,0.42,0.42,0.42,0
991,2016-01-15,0.38,0.38,0.38,0.38,100
992,2016-01-18,0.38,0.38,0.38,0.38,0
993,2016-01-19,0.38,0.38,0.38,0.38,0
994,2016-01-20,0.38,0.38,0.38,0.38,0
995,2016-01-21,0.38,0.38,0.38,0.38,0
996,2016-01-22,0.38,0.38,0.38,0.38,0
997,2016-01-25,0.42,0.42,0.42,0.42,2600
998,2016-01-26,0.42,0.42,0.42,0.42,2000
999,2016-01-27,0.42,0.42,0.42,0.42,0
1000,2016-01-28,0.42,0.42,0.42,0.42,0
1001,2016-01-29,0.42,0.42,0.42,0.42,0
1002,2016-02-01,0.46,0.46,0.46,0.46,11500
1003,2016-02-02,0.46,0.46,0.46,0.46,0
1004,2016-02-03,0.46,0.46,0.46,0.46,0
1005,2016-02-04,0.46,0.46,0.46,0.46,0
1006,2016-02-05,0.46,0.46,0.46,0.46,0
1007,2016-02-15,0.46,0.46,0.46,0.46,0
1008,2016-02-16,0.46,0.46,0.46,0.46,0
1009,2016-02-17,0.42,0.42,0.42,0.42,100
1010,2016-02-18,0.42,0.42,0.42,0.42,0
1011,2016-02-19,0.42,0.42,0.42,0.42,0
1012,2016-02-22,0.42,0.42,0.42,0.42,0
1013,2016-02-23,0.42,0.42,0.42,0.42,0
1014,2016-02-24,0.42,0.42,0.42,0.42,0
1015,2016-02-25,0.46,0.46,0.46,0.46,200
1016,2016-02-26,0.5,0.5,0.5,0.5,100
1017,2016-02-29,0.5,0.5,0.5,0.5,0
1018,2016-03-01,0.54,0.54,0.54,0.54,100
1019,2016-03-02,0.61,0.61,0.61,0.61,100
1020,2016-03-03,0.69,0.69,0.69,0.69,100
1021,2016-03-04,0.77,0.77,0.77,0.77,1600
1022,2016-03-07,0.84,0.84,0.84,0.84,100
1023,2016-03-08,0.84,0.84,0.84,0.84,0
1024,2016-03-09,0.84,0.84,0.84,0.84,0
1025,2016-03-10,0.84,0.84,0.84,0.84,0
1026,2016-03-11,0.84,0.84,0.84,0.84,0
1027,2016-03-14,0.84,0.84,0.84,0.84,0
1028,2016-03-15,0.73,0.73,0.73,0.73,100
