,time,open,high,low,close,volume
1030,2016-03-01,5.98,6.06,5.98,6.02,127200
1031,2016-03-02,5.98,6.32,5.98,6.19,434621
1032,2016-03-03,6.23,6.28,6.11,6.15,143200
1033,2016-03-04,6.15,6.19,6.11,6.11,93700
1034,2016-03-07,6.15,6.15,5.98,5.98,225900
1035,2016-03-08,6.06,6.06,5.98,6.02,107700
1036,2016-03-09,6.06,6.11,6.02,6.06,65340
1037,2016-03-10,6.02,6.06,5.98,5.98,195920
1038,2016-03-11,6.02,6.11,5.98,6.11,277200
1039,2016-03-14,6.15,6.75,6.06,6.7,623920
1040,2016-03-15,6.7,6.92,6.66,6.79,508401
1041,2016-03-16,6.83,6.83,6.58,6.66,533810
1042,2016-03-17,6.75,6.75,6.58,6.58,223700
1043,2016-03-18,6.66,6.96,6.62,6.66,487120
1044,2016-03-21,6.49,6.79,6.45,6.75,520900
1045,2016-03-22,6.75,6.75,6.49,6.49,262200
1046,2016-03-23,6.45,6.75,6.45,6.58,279620
1047,2016-03-24,6.66,7.47,6.66,7.17,1596000
1048,2016-03-25,7.17,7.22,6.83,7.0,285300
1049,2016-03-28,7.0,7.39,6.83,7.34,355000
1050,2016-03-29,7.17,8.03,7.17,7.56,1598500
1051,2016-03-30,7.73,7.73,7.34,7.39,478600
1052,2016-03-31,7.3,7.3,6.87,6.92,417300
1053,2016-04-01,6.83,6.96,6.4,6.7,387600
1054,2016-04-04,6.75,6.75,6.23,6.4,510541
1055,2016-04-05,6.58,6.58,6.32,6.45,273120
1056,2016-04-06,6.7,6.83,6.58,6.75,176000
1057,2016-04-07,6.75,6.75,6.53,6.53,100020
1058,2016-04-08,6.45,6.66,6.45,6.53,201700
1059,2016-04-11,6.45,6.75,6.4,6.62,373800
1060,2016-04-12,6.53,6.58,6.4,6.45,204800
1061,2016-04-13,6.49,7.09,6.4,6.75,623900
1062,2016-04-14,6.7,6.75,6.49,6.49,393000
1063,2016-04-15,6.58,6.58,6.45,6.53,115200
1064,2016-04-19,6.45,6.45,6.23,6.23,535400
1065,2016-04-20,6.4,6.45,6.32,6.36,232800
1066,2016-04-21,6.4,6.53,6.36,6.49,118500
1067,2016-04-22,6.53,6.53,6.4,6.4,68300
1068,2016-04-25,6.4,6.4,6.28,6.36,240500
1069,2016-04-26,6.4,6.4,6.28,6.28,173800
1070,2016-04-27,6.32,6.32,6.23,6.32,208600
1071,2016-04-28,6.32,6.36,6.28,6.36,128800
1072,2016-04-29,6.32,6.36,6.28,6.28,40200
1073,2016-05-04,6.4,6.49,6.28,6.32,142800
1074,2016-05-05,6.28,6.36,6.28,6.28,42400
1075,2016-05-06,6.28,6.28,6.15,6.15,261900
1076,2016-05-09,6.19,6.23,6.19,6.23,155600
1077,2016-05-10,6.23,6.4,6.23,6.4,115200
1078,2016-05-11,6.28,6.4,6.28,6.4,60300
1079,2016-05-12,6.4,6.79,6.4,6.66,426910
1080,2016-05-13,6.7,6.7,6.28,6.4,145000
1081,2016-05-16,6.4,6.45,6.36,6.4,110700
1082,2016-05-17,6.4,6.45,6.32,6.4,71900
1083,2016-05-18,6.4,6.7,6.4,6.49,80800
1084,2016-05-19,6.58,6.58,6.45,6.53,64600
1085,2016-05-20,6.58,6.62,6.53,6.58,38700
1086,2016-05-23,6.53,6.62,6.36,6.4,229700
1087,2016-05-24,6.4,6.4,6.36,6.36,40500
1088,2016-05-25,6.4,6.4,6.36,6.4,154100
1089,2016-05-26,6.49,6.49,6.32,6.4,153800
1090,2016-05-27,6.54,6.54,6.4,6.49,26900
1091,2016-05-30,6.36,6.45,6.36,6.45,30400
1092,2016-05-31,6.45,6.49,6.4,6.4,64100
1093,2016-06-01,6.45,6.49,6.4,6.49,94700
1094,2016-06-02,6.54,6.94,6.54,6.85,262700
1095,2016-06-03,6.89,7.16,6.89,6.89,509900
1096,2016-06-06,6.94,6.98,6.63,6.76,169800
1097,2016-06-07,6.67,6.8,6.67,6.76,149900
1098,2016-06-08,6.71,6.85,6.71,6.76,457000
1099,2016-06-09,6.76,6.8,6.71,6.71,170600
1100,2016-06-10,6.89,6.94,6.71,6.89,421115
1101,2016-06-13,6.89,6.89,6.71,6.8,281305
1102,2016-06-14,6.76,6.76,6.58,6.67,337100
1103,2016-06-15,6.71,6.98,6.67,6.89,1379100
1104,2016-06-16,6.94,7.29,6.94,7.11,958600
1105,2016-06-17,7.07,7.11,6.98,6.98,385000
1106,2016-06-20,7.07,7.16,6.98,7.16,304605
1107,2016-06-21,7.16,7.38,7.11,7.16,752000
1108,2016-06-22,7.2,7.29,7.11,7.24,844800
1109,2016-06-23,7.24,7.33,7.2,7.2,326000
1110,2016-06-24,7.2,7.2,6.18,6.85,1445508
1111,2016-06-27,6.98,6.98,6.63,6.8,290600
1112,2016-06-28,6.8,7.11,6.8,6.98,317900
1113,2016-06-29,6.98,7.16,6.98,7.16,569305
1114,2016-06-30,7.11,7.33,7.11,7.24,703108
1115,2016-07-01,7.24,7.73,7.24,7.55,1428900
1116,2016-07-04,7.51,8.08,7.51,7.95,1554892
1117,2016-07-05,7.95,7.95,7.64,7.86,580960
1118,2016-07-06,7.73,7.73,7.55,7.69,365000
1119,2016-07-07,7.64,7.69,7.42,7.55,492001
1120,2016-07-08,7.47,7.69,7.47,7.55,427207
1121,2016-07-11,7.51,7.55,7.24,7.24,401100
1122,2016-07-12,7.2,7.38,7.07,7.29,174400
1123,2016-07-13,7.24,7.51,7.2,7.29,140200
1124,2016-07-14,7.2,7.33,7.11,7.16,181300
1125,2016-07-15,7.16,7.16,7.07,7.16,97500
1126,2016-07-18,7.16,7.29,7.16,7.16,63900
1127,2016-07-19,7.16,7.24,7.02,7.02,163800
1128,2016-07-20,7.11,7.16,6.94,6.94,176800
1129,2016-07-21,6.89,7.02,6.8,6.85,165400
1130,2016-07-22,6.85,6.89,6.67,6.89,159600
1131,2016-07-25,6.94,6.98,6.85,6.89,93900
1132,2016-07-26,6.89,6.89,6.85,6.89,103700
1133,2016-07-27,6.89,7.29,6.89,7.11,105000
1134,2016-07-28,7.02,7.16,7.02,7.16,158300
1135,2016-07-29,7.11,7.24,7.11,7.24,59300
1136,2016-08-01,7.07,7.16,7.07,7.16,48200
1137,2016-08-02,6.98,7.02,6.89,6.89,153400
1138,2016-08-03,6.94,6.94,6.76,6.89,25500
1139,2016-08-04,6.89,6.98,6.8,6.85,53700
1140,2016-08-05,6.94,6.94,6.76,6.85,44001
1141,2016-08-08,6.76,6.76,6.63,6.71,73200
1142,2016-08-09,6.71,6.71,6.63,6.67,42000
1143,2016-08-10,6.63,7.02,6.63,6.8,66610
1144,2016-08-11,6.85,6.85,6.63,6.8,103200
1145,2016-08-12,6.76,6.8,6.71,0.0,49000
1146,2016-08-15,6.71,6.71,6.63,6.63,73200
1147,2016-08-16,6.71,6.8,6.71,6.71,104300
1148,2016-08-17,6.94,6.98,6.76,6.89,66800
1149,2016-08-18,6.89,6.89,6.76,6.8,22710
1150,2016-08-19,6.8,6.8,6.76,6.76,11400
1151,2016-08-22,6.63,6.63,6.54,6.54,33500
1152,2016-08-23,6.58,6.71,6.58,6.63,140000
1153,2016-08-24,6.63,6.71,6.63,6.63,41000
1154,2016-08-25,6.63,6.71,6.63,6.67,24100
1155,2016-08-26,6.63,6.67,6.63,6.63,103400
1156,2016-08-29,6.63,6.67,6.63,6.63,151200
1157,2016-08-30,6.63,6.67,6.63,6.63,109900
1158,2016-08-31,6.63,6.67,6.63,6.67,246800
1159,2016-09-01,6.63,6.67,6.63,6.63,36100
1160,2016-09-05,6.76,6.85,6.71,6.8,45400
1161,2016-09-06,6.85,6.89,6.71,6.85,59100
1162,2016-09-07,6.8,6.85,6.8,6.85,41100
1163,2016-09-08,6.76,6.98,6.71,6.89,126080
1164,2016-09-09,6.89,6.94,6.8,6.85,49415
1165,2016-09-12,6.76,6.8,6.71,6.71,24600
1166,2016-09-13,6.8,6.8,6.76,6.76,10100
1167,2016-09-14,6.67,6.76,6.67,6.67,50800
1168,2016-09-15,6.71,7.07,6.67,6.85,112600
1169,2016-09-16,6.98,6.98,6.8,6.8,41300
1170,2016-09-19,7.02,7.33,6.89,7.2,128500
1171,2016-09-20,7.2,7.33,7.11,7.24,380109
1172,2016-09-21,7.29,7.33,7.24,7.29,262100
1173,2016-09-22,7.29,7.64,7.29,7.51,574323
1174,2016-09-23,7.51,7.64,7.47,7.64,505709
1175,2016-09-26,7.6,7.73,7.55,7.73,355300
1176,2016-09-27,7.69,7.82,7.51,7.69,744610
1177,2016-09-28,7.64,7.73,7.51,7.6,538100
1178,2016-09-29,7.55,7.69,7.55,7.64,563700
1179,2016-09-30,7.55,7.69,7.55,7.55,275710
1180,2016-10-03,7.47,7.6,7.42,7.51,305100
1181,2016-10-04,7.47,7.51,7.33,7.38,403800
1182,2016-10-05,7.38,7.42,6.32,7.24,1077810
1183,2016-10-06,7.24,7.73,7.24,7.47,208600
1184,2016-10-07,7.47,7.6,7.47,7.6,144800
1185,2016-10-10,7.6,7.64,7.55,7.64,241900
1186,2016-10-11,7.64,7.73,7.55,7.6,208600
1187,2016-10-12,7.69,7.69,7.51,7.55,233100
1188,2016-10-13,7.55,7.55,7.42,7.55,209700
1189,2016-10-14,7.47,7.51,7.38,7.42,181700
1190,2016-10-17,7.42,7.42,7.29,7.29,91100
1191,2016-10-18,7.29,7.55,7.24,7.24,176700
1192,2016-10-19,7.24,7.24,7.02,7.07,473100
1193,2016-10-20,7.07,7.11,7.07,7.07,26800
1194,2016-10-21,7.07,7.29,7.07,7.24,108200
1195,2016-10-24,7.16,7.2,7.16,7.16,54300
1196,2016-10-25,7.16,7.16,7.07,7.07,129300
1197,2016-10-26,7.11,7.11,6.98,6.98,121700
1198,2016-10-27,6.98,7.07,6.98,7.07,110960
1199,2016-10-28,7.07,7.07,6.98,7.07,58100
1200,2016-10-31,7.16,7.16,7.07,7.07,18700
1201,2016-11-01,7.29,7.29,7.16,7.16,13600
1202,2016-11-02,7.16,7.16,7.02,7.02,68700
1203,2016-11-03,7.07,7.07,7.02,7.07,81800
1204,2016-11-04,7.07,7.07,7.02,7.02,11100
1205,2016-11-07,7.07,7.07,7.02,7.02,19200
1206,2016-11-08,7.07,7.07,7.02,7.07,30200
1207,2016-11-09,7.02,7.02,6.89,6.98,104310
1208,2016-11-10,7.07,7.42,7.07,7.29,29900
1209,2016-11-11,7.33,7.51,7.33,7.38,31000
1210,2016-11-14,7.24,7.29,6.98,7.16,6200
1211,2016-11-15,7.11,7.24,7.11,7.24,11400
1212,2016-11-16,7.07,7.11,6.98,6.98,20700
1213,2016-11-17,7.16,7.16,7.07,7.07,1600
1214,2016-11-18,7.2,7.2,6.94,7.07,11200
1215,2016-11-21,7.07,7.07,7.07,7.07,16400
1216,2016-11-22,7.07,7.2,7.07,7.16,23400
1217,2016-11-23,7.07,7.73,7.07,7.29,94300
1218,2016-11-24,7.24,7.51,7.24,7.24,57900
1219,2016-11-25,7.24,7.33,7.24,7.33,1500
1220,2016-11-28,7.07,7.11,7.02,7.07,41300
1221,2016-11-29,7.07,7.11,7.07,7.11,3000
1222,2016-11-30,7.07,7.51,7.07,7.16,45400
1223,2016-12-01,7.2,7.29,7.2,7.29,31500
1224,2016-12-02,7.2,7.2,7.07,7.11,43500
1225,2016-12-05,7.16,7.16,7.07,7.16,30900
1226,2016-12-06,7.07,7.11,7.07,7.07,18500
1227,2016-12-07,7.07,7.16,7.07,7.07,26100
1228,2016-12-08,7.07,7.16,7.07,7.11,3300
1229,2016-12-09,7.07,7.16,7.07,7.07,40600
1230,2016-12-12,7.11,7.11,7.02,7.07,101300
1231,2016-12-13,7.07,7.07,6.63,7.07,51400
1232,2016-12-14,7.07,7.16,7.02,7.16,10300
1233,2016-12-15,7.16,7.2,7.16,7.16,32200
1234,2016-12-16,7.16,7.24,7.16,7.24,4600
1235,2016-12-19,7.38,7.38,7.16,7.16,9500
1236,2016-12-20,7.2,7.2,7.11,7.11,56600
1237,2016-12-21,7.2,7.2,7.07,7.11,22500
1238,2016-12-22,7.11,7.11,7.11,7.11,33800
1239,2016-12-23,7.07,7.11,7.07,7.07,55200
1240,2016-12-26,7.07,7.16,7.02,7.07,16300
1241,2016-12-27,7.02,7.07,7.02,7.07,54000
1242,2016-12-28,7.07,7.07,7.02,7.02,35300
1243,2016-12-29,7.07,7.07,6.98,7.02,44100
1244,2016-12-30,7.07,7.16,7.07,7.07,37100
1245,2017-01-03,7.11,7.11,7.11,7.11,15200
1246,2017-01-04,7.11,7.11,7.07,7.07,51400
1247,2017-01-05,7.07,7.07,7.07,7.07,10000
1248,2017-01-06,7.07,7.07,7.02,7.07,17100
1249,2017-01-09,7.07,7.07,7.07,7.07,26400
1250,2017-01-10,7.07,7.11,7.07,7.11,13700
1251,2017-01-11,7.07,7.07,7.07,7.07,11900
1252,2017-01-12,7.07,7.07,6.67,6.67,20400
1253,2017-01-13,7.07,7.07,6.98,7.02,9100
1254,2017-01-16,7.02,7.02,7.02,7.02,0
1255,2017-01-17,6.98,6.98,6.94,6.94,6100
1256,2017-01-18,6.94,6.94,6.85,6.85,29000
1257,2017-01-19,6.94,6.94,6.76,6.85,16200
1258,2017-01-20,6.76,6.85,6.67,6.67,21300
1259,2017-01-23,6.85,6.85,6.71,6.71,20400
1260,2017-01-24,6.71,6.76,6.71,6.76,29800
1261,2017-01-25,6.76,6.76,6.76,6.76,7100
1262,2017-02-02,7.07,7.07,7.07,7.07,100
1263,2017-02-03,6.76,6.8,6.71,6.8,13000
1264,2017-02-06,6.67,6.76,6.67,6.76,3500
1265,2017-02-07,6.8,6.8,6.58,6.71,30800
1266,2017-02-08,6.71,6.71,6.49,6.63,73100
1267,2017-02-09,6.58,6.71,6.54,6.71,13800
1268,2017-02-10,6.32,6.71,6.32,6.67,14700
1269,2017-02-13,6.67,6.67,6.58,6.63,23600
1270,2017-02-14,6.58,6.63,6.58,6.63,20300
1271,2017-02-15,6.63,6.67,6.49,6.58,19600
1272,2017-02-16,6.63,6.8,6.63,6.67,24100
1273,2017-02-17,6.63,6.67,6.58,6.58,15610
1274,2017-02-20,6.58,6.63,6.58,6.58,24800
1275,2017-02-21,6.45,6.71,6.45,6.63,18310
1276,2017-02-22,6.71,6.8,6.58,6.8,61900
1277,2017-02-23,6.71,6.8,6.67,6.8,77900
1278,2017-02-24,6.71,6.8,6.71,6.76,18400
1279,2017-02-27,6.85,7.33,6.85,7.33,75200
1280,2017-02-28,7.33,7.77,7.29,7.55,231900
1281,2017-03-01,7.51,7.55,7.42,7.51,53100
1282,2017-03-02,7.47,7.55,7.29,7.55,66200
1283,2017-03-03,7.51,7.51,7.42,7.47,38101
1284,2017-03-06,7.47,7.51,7.29,7.29,15500
1285,2017-03-07,7.42,7.47,7.38,7.38,23200
1286,2017-03-08,7.42,7.91,7.42,7.86,155601
1287,2017-03-09,7.91,8.39,7.86,8.0,237600
1288,2017-03-10,7.77,8.0,7.73,7.73,127000
1289,2017-03-13,7.82,7.95,7.64,7.73,72300
1290,2017-03-14,8.26,8.26,7.73,7.73,57400
1291,2017-03-15,7.77,8.0,7.69,7.77,181000
1292,2017-03-16,8.0,8.13,7.77,7.86,240500
1293,2017-03-17,7.77,8.04,7.77,7.95,223130
1294,2017-03-20,8.04,8.53,8.04,8.44,352410
1295,2017-03-21,8.53,9.63,8.53,9.41,757700
1296,2017-03-22,9.28,9.94,9.28,9.36,234640
1297,2017-03-23,9.72,9.72,8.88,9.19,149200
1298,2017-03-24,9.23,9.5,8.88,9.1,173100
1299,2017-03-27,9.1,9.81,9.1,9.59,173548
1300,2017-03-28,9.59,9.59,9.54,9.59,163500
1301,2017-03-29,9.59,10.07,8.17,9.59,180100
1302,2017-03-30,9.5,9.72,9.5,9.63,98700
1303,2017-03-31,9.72,10.03,9.5,9.59,279800
1304,2017-04-03,10.16,10.6,9.54,9.59,845348
1305,2017-04-04,9.89,9.89,8.92,9.19,571700
1306,2017-04-05,9.28,9.41,8.88,9.01,164415
1307,2017-04-07,8.92,9.23,8.61,8.97,282000
1308,2017-04-10,9.06,9.28,8.75,9.19,218600
1309,2017-04-11,8.97,9.67,8.97,9.32,691100
1310,2017-04-12,9.5,9.76,9.32,9.36,434500
1311,2017-04-13,9.5,9.5,8.97,8.97,230500
1312,2017-04-14,9.06,9.06,8.7,8.7,229200
1313,2017-04-17,8.61,8.75,8.39,8.39,230400
1314,2017-04-18,8.39,8.61,8.35,8.61,118500
1315,2017-04-19,8.7,9.5,8.61,9.23,245000
1316,2017-04-20,9.32,9.72,9.01,9.36,713700
1317,2017-04-21,9.72,9.72,9.41,9.54,479589
1318,2017-04-24,9.81,10.16,9.63,9.85,940275
1319,2017-04-25,9.89,9.89,9.59,9.67,330440
1320,2017-04-26,9.72,9.72,9.28,9.45,399610
1321,2017-04-27,9.14,9.45,8.92,9.36,346525
1322,2017-04-28,9.28,9.67,8.39,9.45,211030
1323,2017-05-03,10.16,10.16,9.5,9.63,433100
1324,2017-05-04,9.72,9.72,9.36,9.5,255820
1325,2017-05-05,9.5,9.54,9.41,9.54,174400
1326,2017-05-08,9.5,9.76,9.5,9.63,364800
1327,2017-05-09,9.63,9.67,9.5,9.63,184400
1328,2017-05-10,9.63,9.67,8.39,9.54,265250
1329,2017-05-11,9.54,9.54,8.39,9.54,266110
1330,2017-05-12,9.5,9.72,9.41,9.5,423246
1331,2017-05-15,9.5,9.5,8.81,8.87,222220
1332,2017-05-16,8.87,8.87,8.52,8.58,381500
1333,2017-05-17,8.4,8.52,7.94,7.94,400060
1334,2017-05-18,7.94,8.4,7.6,8.17,206610
1335,2017-05-19,7.94,9.04,7.94,8.69,274800
1336,2017-05-22,8.46,8.81,8.23,8.4,200950
1337,2017-05-23,8.46,8.46,8.06,8.12,90540
1338,2017-05-24,8.35,8.35,8.06,8.17,45840
1339,2017-05-25,8.12,8.35,8.06,8.17,45840
1340,2017-05-26,8.23,8.23,8.06,8.17,93840
1341,2017-05-29,8.17,8.23,8.06,8.17,63200
1342,2017-05-30,8.12,8.12,8.0,8.0,77210
1343,2017-05-31,8.17,8.58,8.12,8.29,167540
1344,2017-06-01,8.35,8.35,8.06,8.17,91101
1345,2017-06-02,8.12,8.17,8.0,8.0,81800
1346,2017-06-05,8.06,8.06,7.77,7.89,156600
1347,2017-06-06,7.89,7.89,7.71,7.83,133560
1348,2017-06-07,7.83,7.89,7.66,7.66,127936
1349,2017-06-08,7.66,7.71,7.43,7.71,178600
1350,2017-06-09,7.54,7.66,7.48,7.6,63760
1351,2017-06-12,7.54,7.54,7.31,7.43,157183
1352,2017-06-13,7.43,7.48,7.25,7.31,51700
1353,2017-06-14,7.31,7.31,7.14,7.2,129650
1354,2017-06-15,7.14,7.14,6.85,6.91,201160
1355,2017-06-16,6.97,7.02,6.85,6.97,59504
1356,2017-06-19,6.97,7.14,6.91,7.08,69140
1357,2017-06-20,7.14,7.77,7.08,7.6,189090
1358,2017-06-21,7.6,7.77,7.37,7.37,138806
1359,2017-06-22,7.48,7.54,7.31,7.48,37030
1360,2017-06-23,7.43,7.43,7.14,7.2,77200
1361,2017-06-26,7.14,7.2,7.08,7.14,72800
1362,2017-06-27,7.14,7.31,7.14,7.2,77390
1363,2017-06-28,7.08,7.25,7.08,7.14,40500
1364,2017-06-29,7.2,7.2,7.08,7.14,65100
1365,2017-06-30,7.08,7.2,7.02,7.14,102300
1366,2017-07-03,7.14,7.37,7.14,7.37,93530
1367,2017-07-04,7.43,7.48,7.25,7.31,155800
1368,2017-07-05,7.31,7.43,7.25,7.43,161020
1369,2017-07-06,7.48,8.06,7.43,7.94,301699
1370,2017-07-07,8.0,8.35,8.0,8.12,269300
1371,2017-07-10,8.17,8.17,7.66,7.71,158600
1372,2017-07-11,7.77,7.83,7.54,7.83,172100
1373,2017-07-12,7.71,7.71,7.6,7.66,105400
1374,2017-07-13,7.71,7.71,7.6,7.66,171400
1375,2017-07-14,7.66,7.66,7.54,7.6,52800
1376,2017-07-17,7.6,7.66,7.43,7.43,100800
1377,2017-07-18,7.43,7.6,7.37,7.54,96110
1378,2017-07-19,7.71,7.77,7.48,7.66,126085
1379,2017-07-20,7.6,7.71,7.6,7.66,112400
1380,2017-07-21,7.54,7.71,7.48,7.71,154925
1381,2017-07-24,7.71,7.71,7.48,7.66,94800
1382,2017-07-25,7.54,7.66,7.43,7.54,70400
1383,2017-07-26,7.54,7.77,7.54,7.77,140500
1384,2017-07-27,7.89,8.69,7.77,8.4,826690
1385,2017-07-28,8.64,8.75,8.23,8.52,281590
1386,2017-07-31,8.35,8.64,8.23,8.58,298100
1387,2017-08-01,8.58,8.58,8.35,8.46,231620
1388,2017-08-02,8.29,8.4,8.17,8.17,248850
1389,2017-08-03,7.08,8.35,7.08,7.94,210500
1390,2017-08-04,7.77,8.17,7.77,7.89,191760
1391,2017-08-07,7.71,7.89,7.71,7.89,166600
1392,2017-08-08,8.12,8.12,7.77,7.89,219400
1393,2017-08-09,7.83,7.83,7.71,7.71,226600
1394,2017-08-10,7.71,7.77,7.48,7.48,275700
1395,2017-08-11,7.48,7.54,7.37,7.54,93400
1396,2017-08-14,7.71,7.71,7.48,7.48,38630
1397,2017-08-15,7.48,7.54,7.37,7.48,154838
1398,2017-08-16,7.31,7.43,7.2,7.43,50240
1399,2017-08-17,7.31,7.48,7.31,7.37,258300
1400,2017-08-18,7.37,7.43,7.31,7.31,20400
1401,2017-08-21,7.31,7.37,7.25,7.31,34400
1402,2017-08-22,7.31,7.77,7.31,7.43,186700
1403,2017-08-23,7.37,7.48,7.31,7.37,10220
1404,2017-08-24,7.37,7.43,7.2,7.43,233410
1405,2017-08-25,7.2,7.43,7.2,7.37,34412
1406,2017-08-28,7.25,7.43,7.25,7.43,258900
1407,2017-08-29,7.25,7.37,7.25,7.25,43080
1408,2017-08-30,7.31,7.37,7.25,7.25,15300
1409,2017-08-31,7.25,7.31,7.2,7.31,19200
1410,2017-09-01,7.25,7.37,7.2,7.37,14500
1411,2017-09-05,7.37,7.37,7.2,7.25,32220
1412,2017-09-06,7.25,7.37,7.25,7.31,8600
1413,2017-09-07,7.31,7.43,7.2,7.37,235800
1414,2017-09-08,7.37,7.71,7.37,7.54,663000
1415,2017-09-11,7.54,7.6,7.37,7.43,287120
1416,2017-09-12,7.48,7.77,7.48,7.48,508500
1417,2017-09-13,7.6,8.0,7.6,7.89,697975
1418,2017-09-14,7.83,8.0,7.6,7.71,390400
1419,2017-09-15,7.71,7.71,7.25,7.43,498730
1420,2017-09-18,7.37,7.43,7.25,7.25,608570
1421,2017-09-19,7.31,7.43,7.2,7.43,633700
1422,2017-09-20,7.43,7.66,7.31,7.6,786520
1423,2017-09-21,7.6,7.94,7.6,7.89,625330
1424,2017-09-22,7.89,8.64,7.89,8.23,683150
1425,2017-09-25,8.23,8.23,7.89,8.0,279781
1426,2017-09-26,8.06,8.06,7.54,7.71,125900
1427,2017-09-27,7.83,8.06,7.83,7.89,630300
1428,2017-09-28,7.94,8.06,7.71,7.89,545900
1429,2017-09-29,7.89,7.89,7.66,7.66,428850
1430,2017-10-02,7.6,7.6,7.54,7.54,9400
1431,2017-10-03,7.54,7.77,7.43,7.43,41400
1432,2017-10-04,7.48,7.77,7.48,7.48,20600
1433,2017-10-05,7.48,7.54,7.43,7.54,32700
1434,2017-10-06,7.48,7.48,7.43,7.48,16200
1435,2017-10-09,7.43,7.54,7.43,7.43,27750
1436,2017-10-10,7.43,7.43,7.31,7.43,128700
1437,2017-10-11,7.31,7.43,7.25,7.31,73290
1438,2017-10-12,7.25,7.66,7.25,7.54,707300
1439,2017-10-13,7.66,7.94,7.6,7.66,351900
1440,2017-10-16,7.71,7.83,7.54,7.6,33100
1441,2017-10-17,7.54,7.71,7.43,7.71,60410
1442,2017-10-18,7.6,7.66,7.37,7.37,81800
1443,2017-10-19,7.37,7.48,7.37,7.43,70630
1444,2017-10-20,7.6,7.6,7.37,7.48,176900
1445,2017-10-23,7.54,7.54,7.37,7.37,109600
1446,2017-10-24,7.43,7.43,7.31,7.31,24200
1447,2017-10-25,7.43,7.43,7.31,7.31,39900
1448,2017-10-26,7.31,7.37,7.2,7.31,51500
1449,2017-10-27,7.25,7.43,7.2,7.25,27500
1450,2017-10-30,7.43,7.43,7.14,7.31,388000
1451,2017-10-31,7.25,7.25,7.14,7.2,57900
1452,2017-11-01,7.2,7.31,7.08,7.14,45200
1453,2017-11-02,7.08,7.14,6.91,7.02,50750
1454,2017-11-03,7.08,7.14,7.08,7.14,226100
1455,2017-11-06,7.08,7.25,7.02,7.14,26900
1456,2017-11-07,7.08,7.2,7.08,7.14,349231
1457,2017-11-08,7.14,7.2,7.08,7.14,228900
1458,2017-11-09,7.08,7.31,7.08,7.2,304100
1459,2017-11-10,7.14,7.25,7.14,7.14,267700
1460,2017-11-13,7.25,7.25,7.08,7.08,214600
1461,2017-11-14,7.08,7.14,7.02,7.08,260200
1462,2017-11-15,6.91,7.08,6.91,7.02,55600
1463,2017-11-16,6.97,7.02,6.91,6.97,45200
1464,2017-11-17,7.08,7.08,6.91,6.97,232400
1465,2017-11-20,6.91,6.97,6.85,6.91,251900
1466,2017-11-21,6.91,6.91,6.74,6.85,790700
1467,2017-11-22,6.85,6.91,6.74,6.91,796010
1468,2017-11-23,6.91,7.25,6.91,7.02,71200
1469,2017-11-24,7.02,7.08,6.91,6.91,41900
1470,2017-11-27,7.02,7.02,6.79,6.97,86910
1471,2017-11-28,6.91,6.97,6.85,6.85,96500
1472,2017-11-29,7.2,7.25,6.97,7.08,404938
1473,2017-11-30,7.08,7.08,7.02,7.08,92110
1474,2017-12-01,7.2,7.54,7.14,7.48,1222420
1475,2017-12-04,7.48,7.83,7.48,7.71,127100
1476,2017-12-05,7.71,8.17,7.48,7.48,329720
1477,2017-12-06,7.48,7.54,7.37,7.48,69700
1478,2017-12-07,7.48,7.54,7.37,7.6,74300
1479,2017-12-08,7.37,7.54,7.37,7.37,73300
1480,2017-12-11,7.43,7.43,7.25,7.31,24200
1481,2017-12-12,7.31,7.31,6.91,7.2,85700
1482,2017-12-13,7.2,7.31,7.14,7.14,30300
1483,2017-12-14,7.14,7.25,7.14,7.2,36900
1484,2017-12-15,7.2,7.31,7.2,7.31,33500
1485,2017-12-18,7.31,7.31,7.14,7.2,140300
1486,2017-12-19,7.14,8.23,7.02,8.23,218000
1487,2017-12-20,8.23,8.75,7.77,7.83,179700
1488,2017-12-21,7.83,7.83,7.48,7.48,44010
1489,2017-12-22,7.48,7.6,7.37,7.37,28540
1490,2017-12-25,7.37,7.43,7.14,7.14,70600
1491,2017-12-26,7.14,7.43,7.14,7.2,38010
1492,2017-12-27,7.37,7.37,7.2,7.31,29490
1493,2017-12-28,7.25,7.37,7.2,7.31,24700
1494,2017-12-29,7.37,7.37,7.25,7.37,94130
1495,2018-01-02,7.31,7.31,7.2,7.2,31100
1496,2018-01-03,7.2,7.2,7.14,7.14,63900
1497,2018-01-04,7.14,7.31,7.02,7.2,56720
1498,2018-01-05,7.2,7.25,7.14,7.2,40110
1499,2018-01-08,7.14,7.2,7.14,7.14,12600
1500,2018-01-09,7.08,7.2,7.08,7.14,30600
1501,2018-01-10,7.14,7.31,7.08,7.2,71210
1502,2018-01-11,7.31,7.31,7.08,7.14,44800
1503,2018-01-12,7.31,7.31,7.14,7.31,23100
1504,2018-01-15,7.2,7.25,7.14,7.14,71100
1505,2018-01-16,7.2,7.25,7.2,7.2,33100
1506,2018-01-17,7.14,7.25,6.91,6.97,112900
1507,2018-01-18,7.08,7.2,6.97,7.02,49290
1508,2018-01-19,7.02,7.25,7.02,7.14,24241
1509,2018-01-22,7.2,8.12,7.2,7.71,617200
1510,2018-01-23,7.83,8.0,7.6,7.89,254400
1511,2018-01-24,7.83,7.89,7.48,7.54,98700
