,time,open,high,low,close,volume
1028,2016-02-25,1.93,1.93,1.93,1.93,0
1029,2016-02-26,1.93,1.93,1.93,1.93,0
1030,2016-02-29,1.93,1.93,1.93,1.93,0
1031,2016-03-01,1.93,1.93,1.93,1.93,0
1032,2016-03-02,1.93,1.93,1.93,1.93,0
1033,2016-03-03,1.93,1.93,1.93,1.93,0
1034,2016-03-04,1.93,1.93,1.93,1.93,0
1035,2016-03-07,1.93,1.93,1.93,1.93,0
1036,2016-03-08,1.93,1.93,1.93,1.93,0
1037,2016-03-09,1.93,1.93,1.93,1.93,0
1038,2016-03-10,1.93,1.93,1.93,1.93,0
1039,2016-03-11,1.93,1.93,1.93,1.93,0
1040,2016-03-14,1.93,1.93,1.93,1.93,0
1041,2016-03-15,1.93,1.93,1.93,1.93,0
1042,2016-03-16,1.93,1.93,1.93,1.93,0
1043,2016-03-17,1.93,1.93,1.93,1.93,0
1044,2016-03-18,1.93,1.93,1.93,1.93,0
1045,2016-03-21,2.09,2.09,2.09,2.09,1800
1046,2016-03-22,2.09,2.09,2.09,2.09,0
1047,2016-03-23,2.09,2.09,2.09,2.09,0
1048,2016-03-24,2.09,2.09,2.09,2.09,0
1049,2016-03-25,2.09,2.09,2.09,2.09,0
1050,2016-03-28,2.09,2.09,2.09,2.09,0
1051,2016-03-29,2.09,2.09,2.09,2.09,0
1052,2016-03-30,2.09,2.09,2.09,2.09,0
1053,2016-03-31,2.09,2.09,2.09,2.09,0
1054,2016-04-01,2.09,2.09,2.09,2.09,0
1055,2016-04-04,2.09,2.09,2.09,2.09,0
1056,2016-04-05,2.09,2.09,2.09,2.09,0
1057,2016-04-06,2.09,2.09,2.09,2.09,0
1058,2016-04-07,2.09,2.09,2.09,2.09,0
1059,2016-04-08,2.09,2.09,2.09,2.09,0
1060,2016-04-11,2.09,2.09,2.09,2.09,0
1061,2016-04-12,2.09,2.09,2.09,2.09,0
1062,2016-04-13,2.09,2.09,2.09,2.09,0
1063,2016-04-14,2.09,2.09,2.09,2.09,0
1064,2016-04-15,2.09,2.09,2.09,2.09,0
1065,2016-04-19,2.09,2.09,2.09,2.09,0
1066,2016-04-20,2.09,2.09,2.09,2.09,0
1067,2016-04-21,2.09,2.09,2.09,2.09,0
1068,2016-04-22,2.09,2.09,2.09,2.09,0
1069,2016-04-25,2.09,2.09,2.09,2.09,0
1070,2016-04-26,2.29,2.29,2.29,2.29,100
1071,2016-04-27,2.29,2.29,2.29,2.29,0
1072,2016-04-28,2.29,2.29,2.29,2.29,0
1073,2016-04-29,2.29,2.29,2.29,2.29,0
1074,2016-05-04,2.29,2.29,2.29,2.29,0
1075,2016-05-05,2.29,2.29,2.29,2.29,0
1076,2016-05-06,2.5,2.5,2.5,2.5,1000
1077,2016-05-09,2.5,2.5,2.5,2.5,0
1078,2016-05-10,2.5,2.5,2.5,2.5,0
1079,2016-05-11,2.5,2.5,2.5,2.5,0
1080,2016-05-12,2.5,2.5,2.5,2.5,0
1081,2016-05-13,2.5,2.5,2.5,2.5,0
1082,2016-05-16,2.5,2.5,2.5,2.5,0
1083,2016-05-17,2.5,2.5,2.5,2.5,0
1084,2016-05-18,2.5,2.5,2.5,2.5,0
1085,2016-05-19,2.5,2.5,2.5,2.5,0
1086,2016-05-20,2.5,2.5,2.5,2.5,0
1087,2016-05-23,2.5,2.5,2.5,2.5,0
1088,2016-05-24,2.5,2.5,2.5,2.5,0
1089,2016-05-25,2.5,2.5,2.5,2.5,0
1090,2016-05-26,2.5,2.5,2.5,2.5,0
1091,2016-05-27,2.5,2.5,2.5,2.5,0
1092,2016-05-30,2.5,2.5,2.5,2.5,0
1093,2016-05-31,2.5,2.5,2.5,2.5,0
1094,2016-06-01,2.5,2.5,2.5,2.5,0
1095,2016-06-02,2.5,2.5,2.5,2.5,0
1096,2016-06-03,2.5,2.5,2.5,2.5,0
1097,2016-06-06,2.71,2.71,2.71,2.71,200
1098,2016-06-07,2.71,2.71,2.71,2.71,0
1099,2016-06-08,2.71,2.71,2.71,2.71,0
1100,2016-06-09,2.71,2.71,2.71,2.71,0
1101,2016-06-10,2.71,2.71,2.71,2.71,0
1102,2016-06-13,2.71,2.71,2.71,2.71,0
1103,2016-06-14,2.71,2.71,2.71,2.71,0
1104,2016-06-15,2.71,2.71,2.71,2.71,0
1105,2016-06-16,2.71,2.71,2.71,2.71,0
1106,2016-06-17,2.97,2.97,2.97,2.97,100
1107,2016-06-20,2.97,2.97,2.97,2.97,0
1108,2016-06-21,2.97,2.97,2.97,2.97,0
1109,2016-06-22,3.23,3.23,3.23,3.23,100
1110,2016-06-23,3.55,3.55,3.55,3.55,100
1111,2016-06-24,3.55,3.55,3.55,3.55,0
1112,2016-06-27,3.55,3.55,3.55,3.55,0
1113,2016-06-28,3.86,3.86,3.86,3.86,100
1114,2016-06-29,4.22,4.22,4.22,4.22,100
1115,2016-06-30,4.22,4.22,4.22,4.22,0
1116,2016-07-01,4.22,4.22,4.22,4.22,0
1117,2016-07-04,4.64,4.64,4.64,4.64,100
1118,2016-07-05,5.06,5.06,5.06,5.06,400
1119,2016-07-06,5.11,5.11,5.11,5.11,100
1120,2016-07-07,5.58,5.58,5.58,5.58,700
1121,2016-07-08,6.1,6.1,6.1,6.1,63100
1122,2016-07-11,6.37,6.37,5.88,5.88,600
1123,2016-07-12,6.05,6.05,5.88,5.88,2000
1124,2016-07-13,5.88,5.88,5.88,5.88,1400
1125,2016-07-14,5.88,5.88,5.88,5.88,0
1126,2016-07-15,5.34,5.34,5.34,5.34,100
1127,2016-07-18,5.34,5.34,5.34,5.34,0
1128,2016-07-19,5.61,5.61,5.34,5.34,5000
1129,2016-07-20,5.45,5.45,5.45,5.45,100
1130,2016-07-21,5.99,5.99,5.99,5.99,400
1131,2016-07-22,5.39,5.39,5.39,5.39,100
1132,2016-07-25,5.39,5.39,5.39,5.39,0
1133,2016-07-26,5.39,5.39,5.39,5.39,0
1134,2016-07-27,5.39,5.39,5.39,5.39,0
1135,2016-07-28,5.88,5.88,5.88,5.88,2800
1136,2016-07-29,5.88,5.88,5.88,5.88,0
1137,2016-08-01,5.88,5.88,5.88,5.88,0
1138,2016-08-02,5.88,5.88,5.88,5.88,0
1139,2016-08-03,5.88,5.88,5.88,5.88,0
1140,2016-08-04,6.43,6.43,6.43,6.43,100
1141,2016-08-05,6.43,6.43,6.43,6.43,0
1142,2016-08-08,6.43,6.43,6.43,6.43,0
1143,2016-08-09,6.43,6.43,6.43,6.43,0
1144,2016-08-10,6.43,6.43,6.43,6.43,0
1145,2016-08-11,6.43,6.43,6.43,6.43,0
1146,2016-08-12,6.43,6.43,6.43,6.43,0
1147,2016-08-15,5.99,5.99,5.99,5.99,200
1148,2016-08-16,5.99,5.99,5.99,5.99,0
1149,2016-08-17,5.99,5.99,5.99,5.99,100
1150,2016-08-18,5.39,5.39,5.39,5.39,19900
1151,2016-08-19,5.39,5.39,5.39,5.39,0
1152,2016-08-22,4.9,4.9,4.9,4.9,100
1153,2016-08-23,4.9,4.9,4.9,4.9,0
1154,2016-08-24,4.9,4.9,4.9,4.9,0
1155,2016-08-25,4.9,4.9,4.9,4.9,0
1156,2016-08-26,4.9,4.9,4.9,4.9,0
1157,2016-08-29,4.9,4.9,4.9,4.9,0
1158,2016-08-30,4.9,4.9,4.9,4.9,0
1159,2016-08-31,4.9,4.9,4.9,4.9,500
1160,2016-09-01,4.9,4.9,4.9,4.9,0
1161,2016-09-05,4.9,4.9,4.9,4.9,0
1162,2016-09-06,4.9,4.9,4.9,4.9,0
1163,2016-09-07,4.9,4.9,4.9,4.9,0
1164,2016-09-08,4.9,4.9,4.9,4.9,0
1165,2016-09-09,5.17,5.17,5.17,5.17,200
1166,2016-09-12,5.17,5.17,5.17,5.17,0
1167,2016-09-13,5.17,5.17,5.17,5.17,0
1168,2016-09-14,5.17,5.17,5.17,5.17,0
1169,2016-09-15,5.17,5.17,5.17,5.17,0
1170,2016-09-16,5.17,5.17,5.17,5.17,0
1171,2016-09-19,5.17,5.17,5.17,5.17,200
1172,2016-09-20,5.17,5.17,5.17,5.17,0
1173,2016-09-21,5.17,5.17,5.17,5.17,0
1174,2016-09-22,5.17,5.17,5.17,5.17,0
1175,2016-09-23,5.17,5.17,5.17,5.17,100
1176,2016-09-26,5.17,5.17,5.17,5.17,0
1177,2016-09-27,5.17,5.17,5.17,5.17,0
1178,2016-09-28,5.17,5.17,5.17,5.17,0
1179,2016-09-29,5.66,5.66,5.66,5.66,100
1180,2016-09-30,6.15,6.15,6.15,6.15,100
1181,2016-10-03,6.15,6.15,6.15,6.15,0
1182,2016-10-04,6.75,6.75,6.75,6.75,100
1183,2016-10-05,6.75,6.75,6.75,6.75,0
1184,2016-10-06,6.1,6.1,6.1,6.1,100
1185,2016-10-07,6.1,6.1,6.1,6.1,0
1186,2016-10-10,6.1,6.1,6.1,6.1,0
1187,2016-10-11,6.1,6.1,6.1,6.1,0
1188,2016-10-12,6.54,6.54,6.54,6.54,100
1189,2016-10-13,6.54,6.54,6.54,6.54,0
1190,2016-10-14,6.54,6.54,6.54,6.54,0
1191,2016-10-17,6.54,6.54,6.54,6.54,0
1192,2016-10-18,6.54,6.54,6.54,6.54,0
1193,2016-10-19,6.54,6.54,6.54,6.54,0
1194,2016-10-20,6.54,6.54,6.54,6.54,0
1195,2016-10-21,6.54,6.54,6.54,6.54,0
1196,2016-10-24,6.54,6.54,6.54,6.54,0
1197,2016-10-25,6.54,6.54,6.54,6.54,0
1198,2016-10-26,6.54,6.54,6.54,6.54,0
1199,2016-10-27,6.54,6.54,6.54,6.54,0
1200,2016-10-28,6.54,6.54,6.54,6.54,0
1201,2016-10-31,6.54,6.54,6.54,6.54,0
1202,2016-11-01,6.54,6.54,6.54,6.54,0
1203,2016-11-02,6.54,6.54,6.54,6.54,0
1204,2016-11-03,6.54,6.54,6.54,6.54,0
1205,2016-11-04,6.54,6.54,6.54,6.54,0
1206,2016-11-07,6.54,6.54,6.54,6.54,0
1207,2016-11-08,6.54,6.54,6.54,6.54,0
1208,2016-11-09,6.54,6.54,6.54,6.54,0
1209,2016-11-10,5.88,5.88,5.88,5.88,6000
1210,2016-11-11,5.88,5.88,5.88,5.88,0
1211,2016-11-14,5.88,5.88,5.88,5.88,0
1212,2016-11-15,5.72,5.99,5.72,5.99,76800
1213,2016-11-16,5.99,5.99,5.99,5.99,900
1214,2016-11-17,5.39,6.1,5.39,6.1,2000
1215,2016-11-18,6.1,6.1,6.1,6.1,0
1216,2016-11-21,6.1,6.1,6.1,6.1,0
1217,2016-11-22,6.1,6.1,6.1,6.1,0
1218,2016-11-23,6.15,6.15,6.15,6.15,600
1219,2016-11-24,6.15,6.15,6.15,6.15,0
1220,2016-11-25,6.15,6.15,6.15,6.15,0
1221,2016-11-28,6.15,6.15,6.15,6.15,0
1222,2016-11-29,6.15,6.15,6.15,6.15,0
1223,2016-11-30,6.1,6.1,6.1,6.1,300
1224,2016-12-01,6.1,6.1,6.1,6.1,0
1225,2016-12-02,6.1,6.1,6.1,6.1,0
1226,2016-12-05,6.05,6.1,6.05,6.1,3000
1227,2016-12-06,6.1,6.1,6.1,6.1,0
1228,2016-12-07,6.1,6.1,6.1,6.1,0
1229,2016-12-08,6.1,6.1,6.1,6.1,0
1230,2016-12-09,6.1,6.1,6.1,6.1,0
1231,2016-12-12,6.1,6.1,6.1,6.1,0
1232,2016-12-13,6.1,6.1,6.1,6.1,0
1233,2016-12-14,6.1,6.1,6.1,6.1,0
1234,2016-12-15,6.05,6.05,6.05,6.05,5000
1235,2016-12-16,5.99,5.99,5.99,5.99,1100
1236,2016-12-19,5.99,5.99,5.99,5.99,0
1237,2016-12-20,5.99,5.99,5.99,5.99,0
1238,2016-12-21,5.99,5.99,5.99,5.99,0
1239,2016-12-22,5.99,5.99,5.99,5.99,0
1240,2016-12-23,6.1,6.1,6.1,6.1,600
1241,2016-12-26,6.1,6.1,6.1,6.1,0
1242,2016-12-27,6.1,6.1,6.1,6.1,0
1243,2016-12-28,6.1,6.1,6.1,6.1,0
1244,2016-12-29,6.1,6.1,6.1,6.1,0
1245,2016-12-30,6.1,6.1,6.1,6.1,0
1246,2017-01-03,6.1,6.1,6.1,6.1,0
1247,2017-01-04,5.99,5.99,5.99,5.99,5000
1248,2017-01-05,5.99,5.99,5.99,5.99,0
1249,2017-01-06,6.1,6.1,6.1,6.1,100
1250,2017-01-09,6.1,6.1,6.1,6.1,100
1251,2017-01-10,6.1,6.1,6.1,6.1,0
1252,2017-01-11,6.1,6.1,6.1,6.1,0
1253,2017-01-12,5.99,5.99,5.99,5.99,300
1254,2017-01-13,5.99,5.99,5.99,5.99,200
1255,2017-01-16,5.99,5.99,5.99,5.99,100
1256,2017-01-17,5.99,6.1,5.99,6.1,400
1257,2017-01-18,6.1,6.1,6.1,6.1,0
1258,2017-01-19,5.99,6.15,5.99,6.15,200
1259,2017-01-20,6.15,6.15,6.15,6.15,0
1260,2017-01-23,5.99,5.99,5.99,5.99,100
1261,2017-01-24,5.99,5.99,5.99,5.99,100
1262,2017-01-25,5.99,5.99,5.99,5.99,0
1263,2017-02-02,5.99,5.99,5.99,5.99,0
1264,2017-02-03,5.99,5.99,5.99,5.99,0
1265,2017-02-06,5.99,5.99,5.99,5.99,500
1266,2017-02-07,5.99,5.99,5.99,5.99,0
1267,2017-02-08,5.99,5.99,5.99,5.99,0
1268,2017-02-09,5.99,5.99,5.99,5.99,0
1269,2017-02-10,5.99,5.99,5.99,5.99,0
1270,2017-02-13,5.99,5.99,5.99,5.99,0
1271,2017-02-14,5.99,5.99,5.99,5.99,0
1272,2017-02-15,5.99,5.99,5.99,5.99,0
1273,2017-02-16,5.99,5.99,5.99,5.99,0
1274,2017-02-17,5.99,5.99,5.99,5.99,2100
1275,2017-02-20,5.99,5.99,5.99,5.99,0
1276,2017-02-21,5.99,5.99,5.99,5.99,0
1277,2017-02-22,5.99,5.99,5.99,5.99,0
1278,2017-02-23,5.99,5.99,5.99,5.99,0
1279,2017-02-24,5.99,5.99,5.99,5.99,0
1280,2017-02-27,5.99,5.99,5.99,5.99,0
1281,2017-02-28,5.99,5.99,5.99,5.99,0
1282,2017-03-01,5.99,5.99,5.99,5.99,0
1283,2017-03-02,5.99,5.99,5.99,5.99,0
1284,2017-03-03,5.99,5.99,5.99,5.99,0
1285,2017-03-06,5.99,5.99,5.99,5.99,0
1286,2017-03-07,5.99,5.99,5.99,5.99,0
1287,2017-03-08,6.1,6.1,6.05,6.05,1000
1288,2017-03-09,6.05,6.05,6.05,6.05,0
1289,2017-03-10,6.05,6.05,6.05,6.05,0
1290,2017-03-13,6.05,6.05,6.05,6.05,0
1291,2017-03-14,6.05,6.05,6.05,6.05,0
1292,2017-03-15,6.05,6.05,6.05,6.05,0
1293,2017-03-16,6.05,6.05,6.05,6.05,0
1294,2017-03-17,5.99,5.99,5.99,5.99,100
1295,2017-03-20,5.99,5.99,5.99,5.99,0
1296,2017-03-21,5.99,5.99,5.99,5.99,0
1297,2017-03-22,5.99,5.99,5.99,5.99,0
1298,2017-03-23,5.99,5.99,5.99,5.99,0
1299,2017-03-24,5.99,5.99,5.99,5.99,0
1300,2017-03-27,5.99,5.99,5.99,5.99,0
1301,2017-03-28,5.99,5.99,5.99,5.99,0
1302,2017-03-29,5.99,5.99,5.99,5.99,0
1303,2017-03-30,5.99,5.99,5.99,5.99,0
1304,2017-03-31,5.99,5.99,5.99,5.99,0
1305,2017-04-03,6.05,6.05,6.05,6.05,1200
1306,2017-04-04,6.05,6.05,6.05,6.05,0
1307,2017-04-05,6.05,6.05,6.05,6.05,0
1308,2017-04-07,6.05,6.05,6.05,6.05,0
1309,2017-04-10,6.26,6.26,6.26,6.26,100
1310,2017-04-11,6.26,6.26,6.26,6.26,300
1311,2017-04-12,6.26,6.26,6.26,6.26,0
1312,2017-04-13,6.26,6.26,6.26,6.26,0
1313,2017-04-14,6.26,6.26,6.26,6.26,0
1314,2017-04-17,6.26,6.26,6.26,6.26,0
1315,2017-04-18,6.26,6.26,6.26,6.26,0
1316,2017-04-19,6.26,6.26,6.26,6.26,0
1317,2017-04-20,6.26,6.26,6.26,6.26,0
1318,2017-04-21,6.26,6.26,6.26,6.26,0
1319,2017-04-24,6.26,6.26,6.26,6.26,0
1320,2017-04-25,6.26,6.26,6.26,6.26,0
1321,2017-04-26,6.32,6.32,6.32,6.32,200
1322,2017-04-27,6.32,6.32,6.32,6.32,0
1323,2017-04-28,6.32,6.32,6.32,6.32,0
1324,2017-05-03,6.32,6.32,6.32,6.32,0
1325,2017-05-04,6.32,6.32,6.32,6.32,0
1326,2017-05-05,6.32,6.32,6.32,6.32,0
1327,2017-05-08,5.72,5.72,5.72,5.72,100
1328,2017-05-09,5.72,5.72,5.72,5.72,0
1329,2017-05-10,6.0,6.0,6.0,6.0,0
1330,2017-05-11,6.0,6.0,6.0,6.0,0
1331,2017-05-12,6.0,6.0,6.0,6.0,0
1332,2017-05-15,6.0,6.0,6.0,6.0,0
1333,2017-05-16,6.0,6.0,6.0,6.0,0
1334,2017-05-17,6.0,6.0,6.0,6.0,0
1335,2017-05-18,6.0,6.0,6.0,6.0,0
1336,2017-05-19,6.0,6.0,6.0,6.0,0
1337,2017-05-22,6.0,6.0,6.0,6.0,0
1338,2017-05-23,6.0,6.0,6.0,6.0,0
1339,2017-05-24,6.0,6.0,6.0,6.0,0
1340,2017-05-25,6.0,6.0,6.0,6.0,0
1341,2017-05-26,6.0,6.0,6.0,6.0,0
1342,2017-05-29,6.0,6.0,6.0,6.0,0
1343,2017-05-30,6.0,6.0,6.0,6.0,0
1344,2017-05-31,6.58,6.58,6.58,6.58,100
1345,2017-06-01,6.58,6.58,6.58,6.58,0
1346,2017-06-02,6.58,6.58,6.58,6.58,0
1347,2017-06-05,6.58,6.58,6.58,6.58,400
1348,2017-06-06,6.58,6.58,6.58,6.58,0
1349,2017-06-07,6.29,6.29,6.0,6.0,200
1350,2017-06-08,5.55,5.55,5.55,5.55,100
1351,2017-06-09,5.55,5.55,5.55,5.55,0
1352,2017-06-12,5.55,5.55,5.55,5.55,0
1353,2017-06-13,5.55,5.55,5.55,5.55,0
1354,2017-06-14,5.55,5.55,5.55,5.55,0
1355,2017-06-15,5.55,5.55,5.55,5.55,0
1356,2017-06-16,5.55,5.55,5.55,5.55,0
1357,2017-06-19,5.55,5.55,5.55,5.55,0
1358,2017-06-20,5.55,5.55,5.55,5.55,0
1359,2017-06-21,5.55,5.55,5.55,5.55,0
1360,2017-06-22,5.55,5.55,5.55,5.55,500
1361,2017-06-23,5.55,5.55,5.55,5.55,0
1362,2017-06-26,5.55,5.55,5.55,5.55,0
1363,2017-06-27,5.55,5.55,5.55,5.55,0
1364,2017-06-28,6.06,6.06,6.06,6.06,200
1365,2017-06-29,5.49,5.49,5.49,5.49,100
1366,2017-06-30,5.49,5.49,5.49,5.49,0
1367,2017-07-03,6.0,6.0,6.0,6.0,100
1368,2017-07-04,6.12,6.29,6.0,6.29,1700
1369,2017-07-05,6.29,6.29,6.29,6.29,0
1370,2017-07-06,6.29,6.29,6.29,6.29,0
1371,2017-07-07,5.66,6.0,5.66,6.0,600
1372,2017-07-10,6.0,6.0,6.0,6.0,3500
1373,2017-07-11,6.0,6.0,6.0,6.0,0
1374,2017-07-12,6.12,6.12,6.12,6.12,100
1375,2017-07-13,6.12,6.12,6.12,6.12,0
1376,2017-07-14,6.12,6.12,6.12,6.12,0
1377,2017-07-17,6.12,6.12,6.12,6.12,0
1378,2017-07-18,6.72,6.72,6.72,6.72,2800
1379,2017-07-19,6.72,6.72,6.72,6.72,0
1380,2017-07-20,6.12,7.39,6.12,7.39,200
1381,2017-07-21,6.66,6.66,6.66,6.66,100
1382,2017-07-24,6.06,6.72,6.06,6.72,200
1383,2017-07-25,6.12,6.12,6.12,6.12,100
1384,2017-07-26,6.12,6.12,6.12,6.12,0
1385,2017-07-27,6.12,6.12,6.12,6.12,0
1386,2017-07-28,6.12,6.12,6.12,6.12,0
1387,2017-07-31,6.12,6.12,6.12,6.12,0
1388,2017-08-01,6.12,6.12,6.12,6.12,0
1389,2017-08-02,6.0,6.72,6.0,6.72,3100
1390,2017-08-03,6.06,6.06,6.06,6.06,100
1391,2017-08-04,5.76,5.76,5.76,5.76,100
1392,2017-08-07,5.76,5.76,5.76,5.76,0
1393,2017-08-08,5.76,5.76,5.76,5.76,0
1394,2017-08-09,5.76,5.76,5.76,5.76,0
1395,2017-08-10,6.3,6.3,6.3,6.3,2000
1396,2017-08-11,6.3,6.3,6.3,6.3,0
1397,2017-08-14,6.3,6.3,6.3,6.3,3000
1398,2017-08-15,5.7,6.0,5.7,6.0,400
1399,2017-08-16,6.0,6.0,6.0,6.0,0
1400,2017-08-17,6.0,6.0,6.0,6.0,0
1401,2017-08-18,6.0,6.0,6.0,6.0,2000
1402,2017-08-21,6.0,6.0,6.0,6.0,2000
1403,2017-08-22,6.0,6.24,6.0,6.24,2600
1404,2017-08-23,6.24,6.24,6.24,6.24,0
1405,2017-08-24,5.64,5.64,5.64,5.64,100
1406,2017-08-25,6.18,6.18,6.18,6.18,2000
1407,2017-08-28,5.58,5.58,5.58,5.58,100
1408,2017-08-29,5.04,6.06,5.04,6.06,200
1409,2017-08-30,6.12,6.3,6.12,6.3,5000
1410,2017-08-31,6.3,6.3,6.3,6.3,0
1411,2017-09-01,6.3,6.3,6.3,6.3,3500
1412,2017-09-05,5.7,5.7,5.7,5.7,100
1413,2017-09-06,5.16,6.24,5.16,6.24,200
1414,2017-09-07,6.24,6.24,6.24,6.24,0
1415,2017-09-08,6.24,6.24,6.24,6.24,0
1416,2017-09-11,5.64,6.3,5.64,6.3,200
1417,2017-09-12,6.3,6.3,6.3,6.3,0
1418,2017-09-13,5.7,5.7,5.7,5.7,100
1419,2017-09-14,6.24,6.24,6.24,6.24,100
1420,2017-09-15,6.24,6.24,6.24,6.24,0
1421,2017-09-18,5.64,5.64,5.64,5.64,100
1422,2017-09-19,5.64,5.64,5.64,5.64,0
1423,2017-09-20,6.18,6.18,6.18,6.18,100
1424,2017-09-21,6.18,6.18,6.18,6.18,0
1425,2017-09-22,6.18,6.3,6.18,6.3,200
1426,2017-09-25,6.3,6.3,6.3,6.3,0
1427,2017-09-26,5.7,6.3,5.7,6.3,2900
1428,2017-09-27,6.3,6.3,6.3,6.3,0
1429,2017-09-28,5.7,5.7,5.7,5.7,100
1430,2017-09-29,5.7,5.7,5.7,5.7,0
1431,2017-10-02,5.16,5.16,5.16,5.16,100
1432,2017-10-03,5.16,5.16,5.16,5.16,0
1433,2017-10-04,5.16,5.16,5.16,5.16,0
1434,2017-10-05,5.16,5.16,5.16,5.16,0
1435,2017-10-06,5.64,5.64,5.64,5.64,100
1436,2017-10-09,5.1,5.1,5.1,5.1,100
1437,2017-10-10,5.1,5.1,5.1,5.1,0
1438,2017-10-11,5.1,5.1,5.1,5.1,0
1439,2017-10-12,5.1,5.1,5.1,5.1,0
1440,2017-10-13,5.1,5.1,5.1,5.1,0
1441,2017-10-16,5.1,5.1,5.1,5.1,0
1442,2017-10-17,4.92,4.92,4.92,4.92,100
1443,2017-10-18,4.92,4.92,4.92,4.92,0
1444,2017-10-19,4.92,4.92,4.92,4.92,0
1445,2017-10-20,4.92,4.92,4.92,4.92,0
1446,2017-10-23,4.92,4.92,4.92,4.92,0
1447,2017-10-24,4.92,4.92,4.92,4.92,0
1448,2017-10-25,4.92,4.92,4.92,4.92,0
1449,2017-10-26,4.92,4.92,4.92,4.92,0
1450,2017-10-27,4.92,4.92,4.92,4.92,0
1451,2017-10-30,4.92,4.92,4.92,4.92,0
1452,2017-10-31,4.92,4.92,4.92,4.92,0
1453,2017-11-01,4.92,4.92,4.92,4.92,0
1454,2017-11-02,4.92,4.92,4.92,4.92,0
1455,2017-11-03,4.44,5.4,4.44,5.4,200
1456,2017-11-06,5.4,5.4,5.4,5.4,0
1457,2017-11-07,4.92,4.92,4.92,4.92,100
1458,2017-11-08,5.4,5.4,4.8,4.8,3000
1459,2017-11-09,5.28,5.28,5.28,5.28,500
1460,2017-11-10,5.28,5.28,5.28,5.28,0
1461,2017-11-13,5.28,5.28,5.28,5.28,0
1462,2017-11-14,4.8,4.8,4.8,4.8,100
1463,2017-11-15,5.28,5.28,5.28,5.28,400
1464,2017-11-16,5.28,5.28,5.28,5.28,0
1465,2017-11-17,5.28,5.28,5.28,5.28,0
1466,2017-11-20,4.86,4.86,4.86,4.86,100
1467,2017-11-21,5.34,5.34,5.34,5.34,100
1468,2017-11-22,5.34,5.34,5.34,5.34,0
1469,2017-11-23,5.34,5.34,5.34,5.34,0
1470,2017-11-24,4.92,4.92,4.92,4.92,100
1471,2017-11-27,4.92,4.92,4.92,4.92,0
1472,2017-11-28,4.92,4.92,4.92,4.92,0
1473,2017-11-29,4.92,4.92,4.92,4.92,0
1474,2017-11-30,4.92,4.92,4.92,4.92,0
1475,2017-12-01,4.92,4.92,4.92,4.92,0
1476,2017-12-04,5.4,5.4,5.4,5.4,100
1477,2017-12-05,5.4,5.4,5.4,5.4,0
1478,2017-12-06,4.92,4.92,4.92,4.92,100
1479,2017-12-07,4.92,4.92,4.92,4.92,0
1480,2017-12-08,4.92,4.92,4.92,4.92,0
1481,2017-12-11,4.98,4.98,4.98,4.98,800
1482,2017-12-12,4.98,4.98,4.98,4.98,0
1483,2017-12-13,4.98,4.98,4.98,4.98,0
1484,2017-12-14,4.98,4.98,4.98,4.98,0
1485,2017-12-15,5.4,5.46,5.4,5.46,900
1486,2017-12-18,4.92,4.92,4.92,4.92,100
1487,2017-12-19,4.92,4.92,4.92,4.92,0
1488,2017-12-20,4.98,4.98,4.92,4.92,2400
1489,2017-12-21,4.92,4.92,4.92,4.92,0
1490,2017-12-22,4.92,4.92,4.92,4.92,0
1491,2017-12-25,5.4,5.4,5.4,5.4,1000
1492,2017-12-26,5.4,5.4,5.4,5.4,0
1493,2017-12-27,5.4,5.4,5.4,5.4,0
1494,2017-12-28,4.92,4.92,4.92,4.92,100
1495,2017-12-29,4.98,4.98,4.92,4.92,1400
1496,2018-01-02,4.92,4.92,4.92,4.92,2000
1497,2018-01-03,5.4,5.4,5.4,5.4,800
1498,2018-01-04,5.4,5.4,4.98,4.98,1100
1499,2018-01-05,4.98,4.98,4.98,4.98,0
1500,2018-01-08,4.98,4.98,4.98,4.98,300
1501,2018-01-09,4.98,4.98,4.98,4.98,0
1502,2018-01-10,5.4,5.4,5.4,5.4,500
1503,2018-01-11,5.46,5.46,5.4,5.4,200
1504,2018-01-12,4.92,4.92,4.92,4.92,100
1505,2018-01-15,4.92,4.92,4.92,4.92,0
1506,2018-01-16,4.92,4.92,4.92,4.92,0
1507,2018-01-17,4.92,4.92,4.92,4.92,0
1508,2018-01-18,4.92,4.92,4.92,4.92,0
1509,2018-01-19,4.92,4.92,4.92,4.92,0
1510,2018-01-22,4.92,4.92,4.92,4.92,0
1511,2018-01-23,4.92,4.92,4.92,4.92,0
1512,2018-01-24,4.92,4.92,4.92,4.92,0
1513,2018-01-25,4.92,4.92,4.92,4.92,0
1514,2018-01-26,5.4,5.4,5.4,5.4,100
1515,2018-01-29,5.4,5.4,5.4,5.4,0
1516,2018-01-30,5.4,5.4,5.4,5.4,0
1517,2018-01-31,4.86,5.4,4.86,5.4,200
1518,2018-02-01,4.92,4.92,4.92,4.92,100
1519,2018-02-02,4.92,4.92,4.92,4.92,0
1520,2018-02-05,4.92,4.92,4.92,4.92,0
1521,2018-02-06,4.92,4.92,4.92,4.92,0
1522,2018-02-07,4.92,4.92,4.92,4.92,0
1523,2018-02-08,4.92,4.92,4.92,4.92,0
1524,2018-02-09,4.92,4.92,4.92,4.92,0
1525,2018-02-12,4.92,4.92,4.92,4.92,0
