,time,open,high,low,close,volume
1027,2016-02-25,4.08,4.08,4.08,4.08,0
1028,2016-02-26,4.08,4.08,4.08,4.08,0
1029,2016-02-29,4.08,4.08,4.08,4.08,0
1030,2016-03-01,4.08,4.08,4.08,4.08,0
1031,2016-03-02,4.51,4.51,4.51,4.51,100
1032,2016-03-03,4.51,4.51,4.51,4.51,0
1033,2016-03-04,4.51,4.51,4.51,4.51,0
1034,2016-03-07,4.51,4.51,4.51,4.51,0
1035,2016-03-08,4.51,4.51,4.51,4.51,0
1036,2016-03-09,4.51,4.51,4.51,4.51,0
1037,2016-03-10,4.51,4.51,4.51,4.51,0
1038,2016-03-11,4.51,4.51,4.51,4.51,0
1039,2016-03-14,4.51,4.51,4.51,4.51,0
1040,2016-03-15,4.51,4.51,4.51,4.51,0
1041,2016-03-16,4.51,4.51,4.51,4.51,0
1042,2016-03-17,4.51,4.51,4.51,4.51,0
1043,2016-03-18,4.51,4.51,4.51,4.51,0
1044,2016-03-21,4.51,4.51,4.51,4.51,0
1045,2016-03-22,3.89,4.75,3.89,4.75,9000
1046,2016-03-23,4.75,4.75,4.75,4.75,0
1047,2016-03-24,4.75,4.75,4.75,4.75,0
1048,2016-03-25,3.89,3.89,3.89,3.89,100
1049,2016-03-28,3.89,3.89,3.89,3.89,0
1050,2016-03-29,4.27,4.27,4.27,4.27,100
1051,2016-03-30,4.56,4.56,4.51,4.51,1100
1052,2016-03-31,4.51,4.51,4.51,4.51,0
1053,2016-04-01,4.51,4.51,4.51,4.51,1000
1054,2016-04-04,4.51,4.51,4.51,4.51,1000
1055,2016-04-05,4.51,4.51,4.51,4.51,0
1056,2016-04-06,4.51,4.51,4.51,4.51,0
1057,2016-04-07,4.51,4.51,4.51,4.51,0
1058,2016-04-08,3.85,3.85,3.85,3.85,100
1059,2016-04-11,3.7,3.75,3.7,3.7,11800
1060,2016-04-12,4.18,4.18,4.18,4.18,5600
1061,2016-04-13,4.18,4.18,4.18,4.18,0
1062,2016-04-14,4.13,4.13,4.13,4.13,400
1063,2016-04-15,4.13,4.13,4.13,4.13,0
1064,2016-04-19,4.13,4.13,4.13,4.13,500
1065,2016-04-20,4.27,4.27,4.13,4.13,8100
1066,2016-04-21,4.27,4.27,4.27,4.27,3000
1067,2016-04-22,4.27,4.27,4.27,4.27,10000
1068,2016-04-25,4.27,4.32,4.13,4.13,20100
1069,2016-04-26,4.27,4.27,4.27,4.27,10000
1070,2016-04-27,4.27,4.37,4.27,4.37,12100
1071,2016-04-28,4.37,4.37,4.37,4.37,100
1072,2016-04-29,4.27,4.27,4.27,4.27,3900
1073,2016-05-04,4.27,4.27,4.27,4.27,7000
1074,2016-05-05,4.27,4.27,4.27,4.27,11549
1075,2016-05-06,4.27,4.27,4.27,4.27,14800
1076,2016-05-09,4.27,4.27,4.27,4.27,6500
1077,2016-05-10,4.27,4.27,4.27,4.27,0
1078,2016-05-11,4.27,4.27,4.27,4.27,0
1079,2016-05-12,4.27,4.27,4.27,4.27,0
1080,2016-05-13,4.27,4.27,4.27,4.27,0
1081,2016-05-16,4.27,4.27,4.27,4.27,3866
1082,2016-05-17,4.27,4.27,4.27,4.27,0
1083,2016-05-18,4.27,4.27,4.27,4.27,800
1084,2016-05-19,4.27,4.27,4.27,4.27,100
1085,2016-05-20,4.27,4.27,4.27,4.27,0
1086,2016-05-23,4.27,4.27,4.27,4.27,0
1087,2016-05-24,4.27,4.27,4.27,4.27,0
1088,2016-05-25,4.27,4.27,4.27,4.27,0
1089,2016-05-26,3.66,3.66,3.66,3.66,3800
1090,2016-05-27,3.66,3.66,3.66,3.66,0
1091,2016-05-30,4.13,4.13,4.13,4.13,10100
1092,2016-05-31,4.13,4.13,4.13,4.13,400
1093,2016-06-01,4.13,4.13,4.13,4.13,0
1094,2016-06-02,4.13,4.13,4.13,4.13,0
1095,2016-06-03,4.13,4.13,4.13,4.13,0
1096,2016-06-06,4.13,4.13,4.13,4.13,0
1097,2016-06-07,4.13,4.13,4.13,4.13,0
1098,2016-06-08,4.13,4.13,4.13,4.13,0
1099,2016-06-09,4.13,4.13,4.13,4.13,0
1100,2016-06-10,4.13,4.13,4.13,4.13,400
1101,2016-06-13,4.27,4.27,4.27,4.27,7800
1102,2016-06-14,4.27,4.27,4.27,4.27,1000
1103,2016-06-15,4.27,4.27,4.27,4.27,0
1104,2016-06-16,4.27,4.27,4.27,4.27,1983
1105,2016-06-17,4.27,4.27,4.27,4.27,0
1106,2016-06-20,4.27,4.27,4.27,4.27,0
1107,2016-06-21,4.27,4.27,4.27,4.27,0
1108,2016-06-22,4.27,4.27,4.27,4.27,0
1109,2016-06-23,4.27,4.27,4.27,4.27,0
1110,2016-06-24,4.27,4.27,4.27,4.27,0
1111,2016-06-27,4.27,4.27,4.27,4.27,3000
1112,2016-06-28,4.27,4.27,4.27,4.27,0
1113,2016-06-29,4.27,4.27,4.27,4.27,2
1114,2016-06-30,4.27,4.27,4.27,4.27,4300
1115,2016-07-01,4.27,4.27,4.27,4.27,0
1116,2016-07-04,4.27,4.27,4.27,4.27,0
1117,2016-07-05,4.27,4.27,4.27,4.27,0
1118,2016-07-06,4.27,4.27,4.27,4.27,0
1119,2016-07-07,4.27,4.27,4.27,4.27,1900
1120,2016-07-08,4.27,4.27,4.27,4.27,0
1121,2016-07-11,4.27,4.27,4.27,4.27,0
1122,2016-07-12,4.27,4.27,4.27,4.27,100
1123,2016-07-13,4.27,4.27,4.27,4.27,0
1124,2016-07-14,4.27,4.27,4.27,4.27,0
1125,2016-07-15,4.27,4.27,4.27,4.27,4000
1126,2016-07-18,4.27,4.27,4.27,4.27,0
1127,2016-07-19,4.27,4.27,4.27,4.27,0
1128,2016-07-20,4.27,4.27,4.27,4.27,0
1129,2016-07-21,4.27,4.27,4.27,4.27,0
1130,2016-07-22,4.27,4.27,4.27,4.27,0
1131,2016-07-25,4.27,4.27,4.27,4.27,0
1132,2016-07-26,4.27,4.27,4.27,4.27,0
1133,2016-07-27,4.27,4.27,4.27,4.27,0
1134,2016-07-28,4.27,4.27,4.27,4.27,0
1135,2016-07-29,4.27,4.27,4.27,4.27,0
1136,2016-08-01,4.27,4.27,4.27,4.27,0
1137,2016-08-02,4.27,4.27,4.27,4.27,0
1138,2016-08-03,4.27,4.27,4.27,4.27,0
1139,2016-08-04,4.27,4.27,4.27,4.27,0
1140,2016-08-05,4.27,4.27,4.27,4.27,0
1141,2016-08-08,4.27,4.27,4.27,4.27,0
1142,2016-08-09,4.27,4.27,4.27,4.27,0
1143,2016-08-10,4.27,4.27,4.27,4.27,0
1144,2016-08-11,4.27,4.27,4.27,4.27,0
1145,2016-08-12,4.75,4.75,4.75,0.0,2300
1146,2016-08-15,4.75,4.75,4.75,4.75,0
1147,2016-08-16,4.75,4.75,4.75,4.75,0
1148,2016-08-17,4.75,4.75,4.75,4.75,0
1149,2016-08-18,4.27,4.27,4.27,4.27,1900
1150,2016-08-19,4.27,4.27,4.27,4.27,0
1151,2016-08-22,4.27,4.27,4.27,4.27,0
1152,2016-08-23,4.27,4.27,4.27,4.27,0
1153,2016-08-24,4.27,4.27,4.27,4.27,0
1154,2016-08-25,4.27,4.27,4.27,4.27,0
1155,2016-08-26,4.27,4.27,4.27,4.27,0
1156,2016-08-29,4.27,4.27,4.27,4.27,0
1157,2016-08-30,4.27,4.27,4.27,4.27,0
1158,2016-08-31,4.27,4.27,4.27,4.27,0
1159,2016-09-01,4.27,4.27,4.27,4.27,0
1160,2016-09-05,4.27,4.27,4.27,4.27,0
1161,2016-09-06,4.27,4.27,4.27,4.27,0
1162,2016-09-07,4.27,4.27,4.27,4.27,0
1163,2016-09-08,4.27,4.27,4.27,4.27,0
1164,2016-09-09,4.27,4.27,4.27,4.27,0
1165,2016-09-12,4.27,4.27,4.27,4.27,0
1166,2016-09-13,4.27,4.27,4.27,4.27,0
1167,2016-09-14,4.27,4.27,4.27,4.27,0
1168,2016-09-15,4.27,4.27,4.27,4.27,0
1169,2016-09-16,4.27,4.27,4.27,4.27,0
1170,2016-09-19,4.27,4.27,4.27,4.27,0
1171,2016-09-20,4.27,4.27,4.27,4.27,0
1172,2016-09-21,4.27,4.27,4.27,4.27,0
1173,2016-09-22,4.27,4.27,4.27,4.27,0
1174,2016-09-23,4.27,4.27,4.27,4.27,0
1175,2016-09-26,4.27,4.27,4.27,4.27,0
1176,2016-09-27,4.27,4.27,4.27,4.27,0
1177,2016-09-28,4.27,4.27,4.27,4.27,0
1178,2016-09-29,4.27,4.27,4.27,4.27,0
1179,2016-09-30,4.27,4.27,4.27,4.27,0
1180,2016-10-03,4.27,4.27,4.27,4.27,0
1181,2016-10-04,4.27,4.27,4.27,4.27,0
1182,2016-10-05,4.27,4.27,4.27,4.27,0
1183,2016-10-06,4.27,4.27,4.27,4.27,0
1184,2016-10-07,4.27,4.27,4.27,4.27,0
1185,2016-10-10,4.27,4.27,4.27,4.27,0
1186,2016-10-11,4.27,4.27,4.27,4.27,0
1187,2016-10-12,4.27,4.27,4.27,4.27,0
1188,2016-10-13,4.23,4.23,4.23,4.23,4000
1189,2016-10-14,4.23,4.23,4.23,4.23,0
1190,2016-10-17,4.23,4.23,4.23,4.23,0
1191,2016-10-18,4.23,4.23,4.23,4.23,0
1192,2016-10-19,4.23,4.23,4.23,4.23,0
1193,2016-10-20,4.23,4.23,4.23,4.23,0
1194,2016-10-21,4.32,4.32,4.32,4.32,1900
1195,2016-10-24,4.32,4.32,4.32,4.32,0
1196,2016-10-25,4.51,4.51,4.51,4.51,2000
1197,2016-10-26,4.51,4.51,4.51,4.51,0
1198,2016-10-27,4.51,4.51,4.51,4.51,0
1199,2016-10-28,4.51,4.51,4.51,4.51,0
1200,2016-10-31,4.51,4.51,4.51,4.51,0
1201,2016-11-01,4.51,4.51,4.51,4.51,0
1202,2016-11-02,4.65,4.65,4.65,4.65,10900
1203,2016-11-03,4.65,4.65,4.65,4.65,0
1204,2016-11-04,4.04,4.04,4.04,4.04,1000
1205,2016-11-07,4.27,4.27,4.27,4.27,5000
1206,2016-11-08,4.27,4.27,4.27,4.27,3800
1207,2016-11-09,4.27,4.27,4.27,4.27,0
1208,2016-11-10,4.61,4.61,4.61,4.61,100
1209,2016-11-11,4.61,4.61,4.61,4.61,0
1210,2016-11-14,4.61,4.61,4.61,4.61,0
1211,2016-11-15,4.61,4.61,4.61,4.61,0
1212,2016-11-16,4.61,4.61,4.61,4.61,0
1213,2016-11-17,4.61,4.61,4.61,4.61,0
1214,2016-11-18,4.61,4.61,4.61,4.61,0
1215,2016-11-21,4.61,4.61,4.61,4.61,0
1216,2016-11-22,4.61,4.61,4.61,4.61,0
1217,2016-11-23,4.61,4.61,4.61,4.61,0
1218,2016-11-24,4.61,4.61,4.61,4.61,0
1219,2016-11-25,4.61,4.61,4.61,4.61,0
1220,2016-11-28,4.61,4.61,4.61,4.61,0
1221,2016-11-29,4.61,4.61,4.61,4.61,0
1222,2016-11-30,4.23,4.23,4.23,4.23,1000
1223,2016-12-01,4.23,4.23,4.23,4.23,0
1224,2016-12-02,4.23,4.23,4.23,4.23,0
1225,2016-12-05,4.27,4.27,4.27,4.27,1000
1226,2016-12-06,4.27,4.27,4.27,4.27,0
1227,2016-12-07,4.27,4.27,4.27,4.27,0
1228,2016-12-08,4.27,4.27,4.27,4.27,0
1229,2016-12-09,4.27,4.27,4.27,4.27,0
1230,2016-12-12,4.27,4.27,4.27,4.27,0
1231,2016-12-13,4.27,4.27,4.27,4.27,0
1232,2016-12-14,4.27,4.27,4.27,4.27,0
1233,2016-12-15,4.27,4.27,4.27,4.27,0
1234,2016-12-16,4.27,4.27,4.27,4.27,0
1235,2016-12-19,4.27,4.27,4.27,4.27,0
1236,2016-12-20,4.27,4.27,4.27,4.27,0
1237,2016-12-21,4.27,4.27,4.27,4.27,0
1238,2016-12-22,4.27,4.27,4.27,4.27,0
1239,2016-12-23,4.18,4.18,4.18,4.18,900
1240,2016-12-26,4.18,4.18,4.18,4.18,0
1241,2016-12-27,4.18,4.18,4.18,4.18,0
1242,2016-12-28,4.18,4.18,4.18,4.18,0
1243,2016-12-29,4.18,4.18,4.18,4.18,0
1244,2016-12-30,4.75,4.75,4.75,4.75,100
1245,2017-01-03,4.75,4.75,4.75,4.75,0
1246,2017-01-04,4.75,4.75,4.75,4.75,0
1247,2017-01-05,4.7,4.7,4.7,4.7,2400
1248,2017-01-06,4.27,4.27,4.27,4.27,200
1249,2017-01-09,4.27,4.27,4.27,4.27,0
1250,2017-01-10,4.27,4.27,4.27,4.27,0
1251,2017-01-11,4.75,4.75,4.75,4.75,100
1252,2017-01-12,4.75,4.75,4.75,4.75,0
1253,2017-01-13,4.75,4.75,4.75,4.75,0
1254,2017-01-16,4.75,4.75,4.75,4.75,0
1255,2017-01-17,4.75,4.75,4.75,4.75,0
1256,2017-01-18,4.75,4.75,4.75,4.75,0
1257,2017-01-19,4.27,4.27,4.27,4.27,1000
1258,2017-01-20,4.27,4.27,4.27,4.27,0
1259,2017-01-23,4.27,4.27,4.27,4.27,0
1260,2017-01-24,4.27,4.27,4.27,4.27,0
1261,2017-01-25,4.27,4.27,4.27,4.27,0
1262,2017-02-02,4.27,4.27,4.27,4.27,0
1263,2017-02-03,4.27,4.27,4.27,4.27,0
1264,2017-02-06,4.27,4.27,4.27,4.27,900
1265,2017-02-07,4.27,4.27,4.27,4.27,0
1266,2017-02-08,4.37,4.37,4.37,4.37,4700
1267,2017-02-09,4.37,4.37,4.37,4.37,1900
1268,2017-02-10,4.37,4.37,4.37,4.37,0
1269,2017-02-13,4.37,4.37,4.37,4.37,0
1270,2017-02-14,4.7,4.7,4.7,4.7,100
1271,2017-02-15,4.7,4.7,4.7,4.7,0
1272,2017-02-16,4.7,4.7,4.7,4.7,0
1273,2017-02-17,4.7,4.7,4.7,4.7,0
1274,2017-02-20,4.7,4.7,4.7,4.7,0
1275,2017-02-21,4.7,4.7,4.7,4.7,0
1276,2017-02-22,4.7,4.7,4.7,4.7,0
1277,2017-02-23,4.7,4.7,4.7,4.7,0
1278,2017-02-24,4.7,4.7,4.7,4.7,0
1279,2017-02-27,4.7,4.7,4.7,4.7,0
1280,2017-02-28,4.7,4.7,4.7,4.7,0
1281,2017-03-01,4.7,4.7,4.7,4.7,0
1282,2017-03-02,4.7,4.7,4.7,4.7,0
1283,2017-03-03,4.7,4.7,4.7,4.7,0
1284,2017-03-06,4.7,4.7,4.7,4.7,0
1285,2017-03-07,4.65,4.65,4.65,4.65,1900
1286,2017-03-08,4.65,4.65,4.65,4.65,0
1287,2017-03-09,4.65,4.65,4.65,4.65,9700
1288,2017-03-10,4.65,4.65,4.65,4.65,0
1289,2017-03-13,4.65,4.65,4.65,4.65,0
1290,2017-03-14,4.65,4.65,4.65,4.65,0
1291,2017-03-15,4.65,4.65,4.65,4.65,0
1292,2017-03-16,4.65,4.65,4.65,4.65,0
1293,2017-03-17,4.65,4.65,4.65,4.65,2000
1294,2017-03-20,4.65,4.65,4.65,4.65,0
1295,2017-03-21,4.65,4.65,4.65,4.65,0
1296,2017-03-22,4.65,4.65,4.65,4.65,0
1297,2017-03-23,4.65,4.65,4.65,4.65,0
1298,2017-03-24,4.61,4.61,4.61,4.61,4000
1299,2017-03-27,4.61,4.61,4.61,4.61,0
1300,2017-03-28,4.7,4.7,4.7,4.7,2100
1301,2017-03-29,4.7,4.7,4.7,4.7,0
1302,2017-03-30,4.7,4.7,4.7,4.7,0
1303,2017-03-31,4.7,4.7,4.7,4.7,0
1304,2017-04-03,4.7,4.7,4.7,4.7,0
1305,2017-04-04,4.7,4.7,4.7,4.7,0
1306,2017-04-05,4.7,4.7,4.7,4.7,2800
1307,2017-04-07,4.7,4.7,4.7,4.7,0
1308,2017-04-10,4.7,4.7,4.7,4.7,0
1309,2017-04-11,4.7,4.7,4.7,4.7,0
1310,2017-04-12,4.7,4.7,4.7,4.7,0
1311,2017-04-13,4.7,4.7,4.7,4.7,0
1312,2017-04-14,4.7,4.7,4.7,4.7,1000
1313,2017-04-17,4.7,4.7,4.7,4.7,0
1314,2017-04-18,4.7,4.7,4.7,4.7,0
1315,2017-04-19,4.7,4.7,4.7,4.7,0
1316,2017-04-20,4.7,4.7,4.7,4.7,0
1317,2017-04-21,4.7,4.7,4.7,4.7,0
1318,2017-04-24,4.7,4.7,4.7,4.7,0
1319,2017-04-25,4.99,4.99,4.99,4.99,100
1320,2017-04-26,4.99,4.99,4.99,4.99,0
1321,2017-04-27,4.99,4.99,4.99,4.99,0
1322,2017-04-28,4.99,4.99,4.99,4.99,0
1323,2017-05-03,5.46,5.46,5.46,5.46,100
1324,2017-05-04,5.46,5.46,5.46,5.46,0
1325,2017-05-05,5.46,5.46,5.46,5.46,0
1326,2017-05-08,5.46,5.46,5.46,5.46,0
1327,2017-05-09,5.46,5.46,5.46,5.46,0
1328,2017-05-10,5.46,5.46,5.46,5.46,0
1329,2017-05-11,5.46,5.46,5.46,5.46,0
1330,2017-05-12,5.84,5.84,5.03,5.03,200
1331,2017-05-15,5.46,5.46,5.46,5.46,0
1332,2017-05-16,5.46,5.46,5.46,5.46,0
1333,2017-05-17,5.84,6.27,5.84,6.27,200
1334,2017-05-18,6.08,6.08,6.08,6.08,0
1335,2017-05-19,6.97,6.97,6.97,6.97,100
1336,2017-05-22,8.01,8.01,5.93,5.93,300
1337,2017-05-23,6.62,6.62,6.62,6.62,0
1338,2017-05-24,6.62,6.62,6.62,6.62,0
1339,2017-05-25,6.62,6.62,6.62,6.62,0
1340,2017-05-26,6.62,6.62,6.62,6.62,0
1341,2017-05-29,6.62,6.62,6.62,6.62,0
1342,2017-05-30,6.62,6.62,6.62,6.62,0
1343,2017-05-31,6.62,6.62,6.62,6.62,0
1344,2017-06-01,6.62,6.62,6.62,6.62,0
1345,2017-06-02,6.62,6.62,6.62,6.62,0
1346,2017-06-05,6.62,6.62,6.62,6.62,0
1347,2017-06-06,6.62,6.62,6.62,6.62,0
1348,2017-06-07,6.62,6.62,6.62,6.62,0
1349,2017-06-08,6.62,6.62,6.62,6.62,0
1350,2017-06-09,6.62,6.62,6.62,6.62,0
1351,2017-06-12,6.62,6.62,6.62,6.62,0
1352,2017-06-13,6.62,6.62,6.62,6.62,0
1353,2017-06-14,6.62,6.62,6.62,6.62,0
1354,2017-06-15,6.62,6.62,6.62,6.62,0
1355,2017-06-16,6.62,6.62,6.62,6.62,0
1356,2017-06-19,6.62,6.62,6.62,6.62,0
1357,2017-06-20,6.62,6.62,6.62,6.62,0
1358,2017-06-21,6.62,6.62,6.62,6.62,0
1359,2017-06-22,6.62,6.62,6.62,6.62,0
1360,2017-06-23,6.62,6.62,6.62,6.62,0
1361,2017-06-26,6.62,6.62,6.62,6.62,0
1362,2017-06-27,6.62,6.62,6.62,6.62,0
1363,2017-06-28,6.62,6.62,6.62,6.62,0
1364,2017-06-29,6.62,6.62,6.62,6.62,0
1365,2017-06-30,6.62,6.62,6.62,6.62,0
1366,2017-07-03,6.62,6.62,6.62,6.62,0
1367,2017-07-04,6.62,6.62,6.62,6.62,0
1368,2017-07-05,6.62,6.62,6.62,6.62,0
1369,2017-07-06,6.62,6.62,6.62,6.62,0
1370,2017-07-07,6.62,6.62,6.62,6.62,0
1371,2017-07-10,6.62,6.62,6.62,6.62,0
1372,2017-07-11,6.62,6.62,6.62,6.62,0
1373,2017-07-12,6.62,6.62,6.62,6.62,0
1374,2017-07-13,6.62,6.62,6.62,6.62,0
1375,2017-07-14,6.62,6.62,6.62,6.62,0
1376,2017-07-17,6.62,6.62,6.62,6.62,0
1377,2017-07-18,6.62,6.62,6.62,6.62,0
1378,2017-07-19,6.62,6.62,6.62,6.62,0
1379,2017-07-20,4.0,4.0,4.0,4.0,400
1380,2017-07-21,4.0,4.0,4.0,4.0,0
1381,2017-07-24,4.0,4.0,4.0,4.0,0
1382,2017-07-25,4.0,4.0,4.0,4.0,0
1383,2017-07-26,4.0,4.0,4.0,4.0,0
1384,2017-07-27,4.0,4.0,4.0,4.0,0
1385,2017-07-28,4.2,4.45,4.2,4.45,5900
1386,2017-07-31,4.4,4.4,4.4,4.4,0
1387,2017-08-01,4.4,4.4,4.4,4.4,0
1388,2017-08-02,4.4,4.4,4.4,4.4,0
1389,2017-08-03,4.4,4.4,4.4,4.4,0
1390,2017-08-04,4.4,4.4,4.4,4.4,0
1391,2017-08-07,4.4,4.4,4.4,4.4,0
1392,2017-08-08,4.4,4.4,4.4,4.4,0
1393,2017-08-09,4.4,4.4,4.4,4.4,0
1394,2017-08-10,4.4,4.4,4.4,4.4,0
1395,2017-08-11,4.4,4.4,4.4,4.4,0
1396,2017-08-14,4.4,4.4,4.4,4.4,0
1397,2017-08-15,4.4,4.4,4.4,4.4,0
1398,2017-08-16,4.94,4.94,4.94,4.94,100
1399,2017-08-17,4.94,4.94,4.94,4.94,0
1400,2017-08-18,4.94,4.94,4.94,4.94,0
1401,2017-08-21,4.94,4.94,4.94,4.94,0
1402,2017-08-22,4.94,4.94,4.94,4.94,0
1403,2017-08-23,4.94,4.94,4.94,4.94,0
1404,2017-08-24,4.94,4.94,4.94,4.94,0
1405,2017-08-25,4.94,4.94,4.94,4.94,0
1406,2017-08-28,4.94,4.94,4.94,4.94,0
1407,2017-08-29,4.94,4.94,4.94,4.94,0
1408,2017-08-30,4.94,4.94,4.94,4.94,0
1409,2017-08-31,4.45,4.45,4.45,4.45,2000
1410,2017-09-01,4.45,4.45,4.45,4.45,0
1411,2017-09-05,4.45,4.45,4.45,4.45,0
1412,2017-09-06,4.45,4.45,4.45,4.45,900
1413,2017-09-07,4.45,4.45,4.45,4.45,1000
1414,2017-09-08,4.45,4.45,4.45,4.45,0
1415,2017-09-11,4.45,4.45,4.45,4.45,2000
1416,2017-09-12,4.45,4.45,4.45,4.45,0
1417,2017-09-13,4.45,4.45,4.45,4.45,0
1418,2017-09-14,4.45,4.45,4.45,4.45,0
1419,2017-09-15,4.45,4.45,4.45,4.45,0
1420,2017-09-18,4.45,4.45,4.45,4.45,0
1421,2017-09-19,4.45,4.45,4.45,4.45,0
1422,2017-09-20,4.45,4.45,4.45,4.45,0
1423,2017-09-21,4.45,4.45,4.45,4.45,0
1424,2017-09-22,4.45,4.45,4.45,4.45,0
1425,2017-09-25,4.45,4.45,4.45,4.45,0
1426,2017-09-26,4.45,4.45,4.45,4.45,0
1427,2017-09-27,3.95,3.95,3.95,3.95,100
1428,2017-09-28,3.95,3.95,3.95,3.95,0
1429,2017-09-29,3.95,3.95,3.95,3.95,98
1430,2017-10-02,3.95,3.95,3.95,3.95,0
1431,2017-10-03,3.95,3.95,3.95,3.95,0
1432,2017-10-04,3.95,3.95,3.95,3.95,0
1433,2017-10-05,3.95,3.95,3.95,3.95,0
1434,2017-10-06,3.95,3.95,3.95,3.95,0
1435,2017-10-09,3.95,3.95,3.95,3.95,0
1436,2017-10-10,3.95,3.95,3.95,3.95,0
1437,2017-10-11,3.95,3.95,3.95,3.95,0
1438,2017-10-12,3.95,3.95,3.95,3.95,0
1439,2017-10-13,3.95,3.95,3.95,3.95,0
1440,2017-10-16,3.95,3.95,3.95,3.95,0
1441,2017-10-17,3.95,3.95,3.95,3.95,0
1442,2017-10-18,3.95,3.95,3.95,3.95,0
1443,2017-10-19,3.95,3.95,3.95,3.95,1983
1444,2017-10-20,3.95,3.95,3.95,3.95,0
1445,2017-10-23,3.95,3.95,3.95,3.95,0
1446,2017-10-24,3.41,3.41,3.36,3.36,9900
1447,2017-10-25,3.86,3.86,3.86,3.86,100
1448,2017-10-26,4.15,4.15,4.15,4.15,100
1449,2017-10-27,3.95,4.74,3.95,4.74,300
1450,2017-10-30,3.86,3.86,3.86,3.86,100
1451,2017-10-31,3.86,3.86,3.86,3.86,0
1452,2017-11-01,3.86,3.86,3.86,3.86,0
1453,2017-11-02,3.86,3.86,3.86,3.86,0
1454,2017-11-03,3.81,3.95,3.81,3.95,500
1455,2017-11-06,4.2,4.2,4.2,4.2,100
1456,2017-11-07,4.2,4.2,4.2,4.2,0
1457,2017-11-08,4.2,4.2,4.2,4.2,0
1458,2017-11-09,4.2,4.2,4.2,4.2,0
1459,2017-11-10,4.2,4.2,4.2,4.2,0
1460,2017-11-13,4.2,4.2,4.2,4.2,0
1461,2017-11-14,4.2,4.2,4.2,4.2,0
1462,2017-11-15,4.2,4.2,4.2,4.2,0
1463,2017-11-16,4.2,4.2,4.2,4.2,0
1464,2017-11-17,4.2,4.2,4.2,4.2,0
1465,2017-11-20,4.2,4.2,4.2,4.2,10000
1466,2017-11-21,4.2,4.2,4.2,4.2,0
1467,2017-11-22,4.2,4.2,4.2,4.2,0
1468,2017-11-23,4.2,4.2,4.2,4.2,0
1469,2017-11-24,4.2,4.2,4.2,4.2,0
1470,2017-11-27,4.2,4.2,4.2,4.2,0
1471,2017-11-28,4.2,4.2,4.2,4.2,0
1472,2017-11-29,4.2,4.2,4.2,4.2,0
1473,2017-11-30,4.2,4.2,4.2,4.2,0
1474,2017-12-01,4.2,4.2,4.2,4.2,0
1475,2017-12-04,4.2,4.2,4.2,4.2,0
1476,2017-12-05,4.7,4.7,4.7,4.7,100
1477,2017-12-06,4.7,4.7,4.7,4.7,0
1478,2017-12-07,4.7,4.7,4.7,4.7,0
1479,2017-12-08,4.7,4.7,4.7,4.7,0
1480,2017-12-11,4.7,4.7,4.7,4.7,0
1481,2017-12-12,4.7,4.7,4.7,4.7,0
1482,2017-12-13,4.7,4.7,4.7,4.7,20
1483,2017-12-14,4.7,4.7,4.7,4.7,0
1484,2017-12-15,4.7,4.7,4.7,4.7,0
1485,2017-12-18,4.7,4.7,4.7,4.7,0
1486,2017-12-19,4.7,4.7,4.7,4.7,0
1487,2017-12-20,4.7,4.7,4.7,4.7,0
1488,2017-12-21,4.7,4.7,4.7,4.7,0
1489,2017-12-22,4.7,4.7,4.7,4.7,0
1490,2017-12-25,4.7,4.7,4.7,4.7,0
1491,2017-12-26,4.7,4.7,4.7,4.7,0
1492,2017-12-27,4.7,4.7,4.7,4.7,0
1493,2017-12-28,4.7,4.7,4.7,4.7,0
1494,2017-12-29,4.7,4.7,4.7,4.7,0
1495,2018-01-02,4.7,4.7,4.7,4.7,0
1496,2018-01-03,4.7,4.7,4.7,4.7,0
1497,2018-01-04,4.7,4.7,4.7,4.7,0
1498,2018-01-05,4.7,4.7,4.7,4.7,0
1499,2018-01-08,4.7,4.7,4.7,4.7,10
1500,2018-01-09,4.7,4.7,4.7,4.7,0
1501,2018-01-10,4.7,4.7,4.7,4.7,0
1502,2018-01-11,4.94,4.94,4.94,4.94,100
1503,2018-01-12,4.94,4.94,4.94,4.94,0
1504,2018-01-15,4.74,4.74,4.74,4.74,10000
1505,2018-01-16,4.2,4.2,4.2,4.2,3949
1506,2018-01-17,4.7,4.7,4.7,4.7,1800
1507,2018-01-18,4.45,4.45,4.2,4.2,1300
1508,2018-01-19,4.25,4.25,4.2,4.2,9683
1509,2018-01-22,4.25,4.25,4.25,4.25,0
1510,2018-01-23,3.66,3.95,3.66,3.95,800
1511,2018-01-24,4.3,4.4,4.3,4.4,1600
1512,2018-01-25,4.3,4.3,4.3,4.3,0
1513,2018-01-26,4.3,4.3,4.3,4.4,17
1514,2018-01-29,4.3,4.3,4.3,4.3,0
1515,2018-01-30,4.3,4.3,3.95,3.95,11000
1516,2018-01-31,3.95,3.95,3.66,3.95,3766
1517,2018-02-01,3.86,3.86,3.86,3.86,1200
1518,2018-02-02,3.95,3.95,3.86,3.86,2400
1519,2018-02-05,3.9,3.9,3.9,3.86,20
1520,2018-02-06,3.9,3.9,3.9,3.9,0
1521,2018-02-07,3.9,3.9,3.9,3.9,0
1522,2018-02-08,3.9,3.9,3.9,3.9,0
1523,2018-02-09,3.9,3.9,3.9,3.9,0
