,time,open,high,low,close,volume
1011,2019-01-29,14.2,14.2,13.52,13.52,700
1012,2019-01-30,13.13,13.13,13.13,13.13,600
1013,2019-01-31,13.13,13.13,13.13,13.13,0
1014,2019-02-01,14.13,14.13,14.13,14.13,100
1015,2019-02-11,13.13,13.13,13.13,13.13,600
1016,2019-02-12,14.36,14.36,14.36,14.36,5000
1017,2019-02-13,13.52,13.52,13.52,13.52,400
1018,2019-02-14,12.22,12.22,12.22,12.22,600
1019,2019-02-15,11.3,13.75,11.3,11.45,8300
1020,2019-02-18,11.45,13.75,11.45,13.75,3500
1021,2019-02-19,11.91,13.36,11.91,13.36,500
1022,2019-02-20,13.75,14.05,13.29,14.05,3600
1023,2019-02-21,13.82,14.05,14.05,14.05,0
1024,2019-02-22,12.37,12.37,12.37,12.37,900
1025,2019-02-25,13.52,14.05,13.13,14.05,3300
1026,2019-02-26,12.52,12.52,12.52,12.52,1000
1027,2019-02-27,13.59,13.59,13.59,13.59,100
1028,2019-02-28,13.21,13.21,13.21,13.21,400
1029,2019-03-01,13.06,13.06,13.06,13.06,300
1030,2019-03-04,13.67,13.67,13.67,13.67,100
1031,2019-03-05,11.68,13.36,11.68,13.36,5600
1032,2019-03-06,13.67,13.67,13.67,13.67,100
1033,2019-03-07,13.67,13.67,13.67,13.67,0
1034,2019-03-08,12.75,12.75,12.75,12.75,600
1035,2019-03-11,12.75,12.75,12.75,12.75,0
1036,2019-03-12,13.29,13.9,13.29,13.9,3700
1037,2019-03-13,14.28,15.5,14.28,15.5,12300
1038,2019-03-14,16.72,17.1,13.82,17.1,27900
1039,2019-03-15,19.01,19.24,17.18,17.26,24032
1040,2019-03-18,17.18,18.1,17.18,17.26,20200
1041,2019-03-19,15.58,17.94,15.58,17.18,17400
1042,2019-03-20,18.1,18.1,15.65,17.49,9600
1043,2019-03-21,18.33,19.7,17.33,18.71,3700
1044,2019-03-22,19.01,19.62,19.01,19.17,1900
1045,2019-03-25,16.49,19.09,16.49,16.88,4800
1046,2019-03-26,16.34,16.8,14.89,16.72,60500
1047,2019-03-27,13.82,17.26,13.82,16.8,20900
1048,2019-03-28,14.66,17.33,14.66,16.42,9700
1049,2019-03-29,14.81,16.8,14.81,16.8,10300
1050,2019-04-01,14.81,17.1,14.81,16.04,9400
1051,2019-04-02,17.03,17.03,15.96,15.96,5700
1052,2019-04-03,15.04,17.1,15.04,16.04,11500
1053,2019-04-04,15.2,17.56,15.2,17.18,20700
1054,2019-04-05,15.65,17.56,15.43,17.49,20800
1055,2019-04-08,17.64,17.64,17.18,17.18,1200
1056,2019-04-09,17.49,17.56,17.18,17.18,3500
1057,2019-04-10,17.18,17.18,17.18,17.18,5000
1058,2019-04-11,17.72,17.72,17.41,17.41,1200
1059,2019-04-12,15.73,17.33,15.73,17.33,5100
1060,2019-04-16,17.79,17.79,15.81,15.81,10000
1061,2019-04-17,17.18,18.17,17.18,18.17,900
1062,2019-04-18,17.87,18.17,18.17,18.17,0
1063,2019-04-19,15.27,17.87,15.27,17.26,10600
1064,2019-04-22,15.65,17.49,15.65,17.49,1500
1065,2019-04-23,16.72,17.41,16.65,17.33,12100
1066,2019-04-24,16.88,16.88,16.88,16.88,100
1067,2019-04-25,15.73,17.18,15.73,17.18,2700
1068,2019-04-26,16.11,17.18,16.11,17.18,5200
1069,2019-05-02,17.1,17.18,17.18,17.18,0
1070,2019-05-03,15.81,15.81,15.81,15.81,8000
1071,2019-05-06,15.96,15.96,15.96,15.96,1300
1072,2019-05-07,15.81,16.42,15.81,16.42,1200
1073,2019-05-08,15.96,15.96,15.96,15.96,300
1074,2019-05-09,15.43,15.43,15.43,15.43,200
1075,2019-05-10,13.36,13.36,13.36,13.36,5000
1076,2019-05-13,15.27,15.27,14.2,15.27,1100
1077,2019-05-14,14.59,14.59,14.59,14.59,200
1078,2019-05-15,16.04,16.04,16.04,16.04,300
1079,2019-05-16,14.66,16.04,14.66,16.04,1000
1080,2019-05-17,15.5,16.04,16.04,16.04,0
1081,2019-05-20,15.04,15.04,15.04,15.04,300
1082,2019-05-21,15.04,15.04,15.04,15.04,0
1083,2019-05-22,14.97,14.97,14.97,14.97,300
1084,2019-05-23,14.89,14.89,14.89,14.89,300
1085,2019-05-24,13.36,13.36,13.36,13.36,500
1086,2019-05-27,13.36,13.36,13.36,13.36,0
1087,2019-05-28,15.35,15.35,15.35,15.35,100
1088,2019-05-29,15.35,15.35,15.35,15.35,0
1089,2019-05-30,15.35,15.35,15.35,15.35,0
1090,2019-05-31,15.35,15.35,15.35,15.35,0
1091,2019-06-03,14.59,14.59,14.59,14.59,400
1092,2019-06-04,14.59,14.59,14.59,14.59,0
1093,2019-06-05,15.27,16.57,14.89,16.42,8400
1094,2019-06-06,15.65,16.42,16.42,16.42,0
1095,2019-06-07,15.73,15.88,15.73,15.88,1000
1096,2019-06-10,15.81,15.88,15.88,15.88,0
1097,2019-06-11,15.81,15.88,15.88,15.88,0
1098,2019-06-12,15.96,15.96,15.88,15.88,5900
1099,2019-06-13,15.88,15.88,15.88,15.88,0
1100,2019-06-14,15.88,16.04,15.88,15.88,900
1101,2019-06-17,15.96,15.88,15.88,15.88,0
1102,2019-06-18,13.9,16.04,13.9,16.04,1400
1103,2019-06-19,15.35,16.04,16.04,16.04,0
1104,2019-06-20,14.66,14.66,14.66,14.66,400
1105,2019-06-21,14.66,14.66,14.66,14.66,0
1106,2019-06-24,12.98,16.8,12.98,16.8,1500
1107,2019-06-25,14.74,18.4,14.74,18.4,1200
1108,2019-06-26,17.79,18.4,18.4,18.4,0
1109,2019-06-27,15.81,15.81,15.81,15.81,300
1110,2019-06-28,15.81,15.81,15.81,15.81,0
1111,2019-07-01,15.43,16.8,15.43,16.8,500
1112,2019-07-02,17.18,17.18,17.18,17.18,300
1113,2019-07-03,15.65,16.19,15.65,16.04,2500
1114,2019-07-04,15.5,15.5,15.5,16.04,300
1115,2019-07-05,16.04,15.5,15.5,15.5,0
1116,2019-07-08,16.04,15.5,15.5,15.5,0
1117,2019-07-09,16.04,15.5,15.5,15.5,0
1118,2019-07-10,16.04,15.5,15.5,15.5,0
1119,2019-07-11,17.18,17.18,17.18,17.18,200
1120,2019-07-12,17.18,17.18,17.18,17.18,0
1121,2019-07-15,14.66,17.87,14.66,17.87,1400
1122,2019-07-16,15.73,15.73,15.73,15.73,300
1123,2019-07-17,15.73,15.73,15.73,15.73,0
1124,2019-07-18,15.73,15.73,15.73,15.73,0
1125,2019-07-19,13.52,13.52,13.52,13.52,300
1126,2019-07-22,13.52,13.52,13.52,13.52,0
1127,2019-07-23,15.5,15.5,15.5,15.5,100
1128,2019-07-24,16.8,17.79,16.8,17.79,2700
1129,2019-07-25,16.42,16.42,16.42,16.42,2000
1130,2019-07-26,16.42,16.42,16.42,16.42,0
1131,2019-07-29,17.18,17.18,15.96,17.18,500
1132,2019-07-30,16.72,17.18,16.26,16.26,600
1133,2019-07-31,14.13,14.13,14.13,14.13,300
1134,2019-08-01,16.19,16.19,16.19,16.19,100
1135,2019-08-02,17.56,17.56,16.11,16.11,200
1136,2019-08-05,16.11,16.11,16.11,16.11,300
1137,2019-08-06,17.56,17.56,17.56,17.56,500
1138,2019-08-07,16.11,16.42,16.11,16.19,1700
1139,2019-08-08,16.26,16.19,16.19,16.19,0
1140,2019-08-09,16.26,16.19,16.19,16.19,0
1141,2019-08-12,16.42,16.42,16.42,16.42,2000
1142,2019-08-13,16.42,16.42,16.42,16.42,0
1143,2019-08-14,16.42,16.42,16.42,16.42,0
1144,2019-08-15,16.42,16.42,16.42,16.42,0
1145,2019-08-16,16.42,16.42,16.42,16.42,0
1146,2019-08-19,16.42,16.42,16.42,16.42,0
1147,2019-08-20,14.13,14.13,14.13,14.13,300
1148,2019-08-21,14.13,14.13,14.13,14.13,0
1149,2019-08-22,14.13,14.13,14.13,14.13,0
1150,2019-08-23,14.13,14.13,14.13,14.13,0
1151,2019-08-26,14.13,14.13,14.13,14.13,0
1152,2019-08-27,16.19,16.19,16.19,16.19,100
1153,2019-08-28,18.56,18.56,18.56,18.56,100
1154,2019-08-29,18.56,18.56,18.56,18.56,0
1155,2019-08-30,16.72,16.72,16.72,16.72,100
1156,2019-09-03,16.49,18.25,16.49,17.72,2500
1157,2019-09-04,16.72,16.72,16.72,16.72,200
1158,2019-09-05,16.72,16.72,16.72,16.72,0
1159,2019-09-06,16.72,16.72,16.72,16.72,0
1160,2019-09-09,16.72,16.72,16.72,16.72,0
1161,2019-09-10,16.72,16.72,16.42,16.42,1200
1162,2019-09-11,16.72,16.42,16.42,16.42,0
1163,2019-09-12,16.72,16.42,16.42,16.42,0
1164,2019-09-13,16.72,16.72,16.72,16.72,400
1165,2019-09-16,16.72,16.72,16.72,16.72,0
1166,2019-09-17,16.72,16.72,15.65,15.65,4000
1167,2019-09-18,17.56,17.56,17.56,17.56,1500
1168,2019-09-19,16.11,16.11,16.11,16.11,300
1169,2019-09-20,16.11,16.11,16.11,16.11,0
1170,2019-09-23,15.35,15.35,15.35,15.35,500
1171,2019-09-24,15.35,15.35,15.35,15.35,0
1172,2019-09-25,15.35,15.35,15.35,15.35,0
1173,2019-09-26,15.35,15.35,15.35,15.35,0
1174,2019-09-27,15.35,15.35,15.35,15.35,0
1175,2019-09-30,15.35,15.35,15.35,15.35,0
1176,2019-10-01,15.35,15.35,15.35,15.35,0
1177,2019-10-02,15.65,15.65,15.65,15.65,700
1178,2019-10-03,15.81,15.81,15.81,15.81,200
1179,2019-10-04,15.81,15.81,15.81,15.81,0
1180,2019-10-07,15.81,15.81,15.81,15.81,0
1181,2019-10-08,16.8,16.8,16.8,16.8,600
1182,2019-10-09,15.96,16.8,15.96,16.8,400
1183,2019-10-10,16.42,16.8,16.8,16.8,0
1184,2019-10-11,16.8,16.8,16.04,16.04,1200
1185,2019-10-14,16.04,16.04,16.04,16.04,1700
1186,2019-10-15,16.04,16.04,16.04,16.04,1000
1187,2019-10-16,16.04,16.04,16.04,16.04,500
1188,2019-10-17,15.65,16.04,15.65,16.04,1500
1189,2019-10-18,15.65,16.04,15.65,16.04,1900
1190,2019-10-21,15.73,15.73,15.73,15.73,400
1191,2019-10-22,15.73,15.73,15.73,15.73,0
1192,2019-10-23,15.73,15.73,15.73,15.73,0
1193,2019-10-24,15.73,15.73,15.73,15.73,0
1194,2019-10-25,15.73,15.73,15.73,15.73,0
1195,2019-10-28,15.73,15.73,15.73,15.73,0
1196,2019-10-29,15.88,15.88,15.88,15.88,200
1197,2019-10-30,15.88,15.88,15.88,15.88,0
1198,2019-10-31,15.88,15.88,15.88,15.88,0
1199,2019-11-01,16.65,16.72,16.65,16.72,300
1200,2019-11-04,16.65,16.72,16.72,16.72,0
1201,2019-11-05,16.65,16.72,16.72,16.72,0
1202,2019-11-06,16.65,16.72,16.72,16.72,0
1203,2019-11-07,19.01,19.01,17.18,17.18,2500
1204,2019-11-08,17.56,17.18,17.18,17.18,0
1205,2019-11-11,17.56,17.18,17.18,17.18,0
1206,2019-11-12,18.17,18.17,18.17,18.17,200
1207,2019-11-13,17.56,18.25,16.8,16.8,3300
1208,2019-11-14,18.94,18.94,17.26,17.26,700
1209,2019-11-15,17.72,17.26,17.26,17.26,0
1210,2019-11-18,16.42,17.56,16.42,17.56,2800
1211,2019-11-19,17.18,17.41,17.18,17.41,2400
1212,2019-11-20,16.49,16.49,16.49,16.49,100
1213,2019-11-21,16.49,16.49,16.49,16.49,0
1214,2019-11-22,16.49,16.49,16.49,16.49,700
1215,2019-11-25,16.49,16.49,16.49,16.49,100
1216,2019-11-26,16.49,16.49,16.49,16.49,0
1217,2019-11-27,16.49,17.56,16.49,17.56,3500
1218,2019-11-28,17.03,17.56,17.56,17.56,0
1219,2019-11-29,16.65,16.65,16.65,16.65,300
1220,2019-12-02,17.79,17.79,17.79,16.65,100
1221,2019-12-03,16.65,17.79,17.79,17.79,0
1222,2019-12-04,16.65,17.79,17.79,17.79,0
1223,2019-12-05,17.88,17.88,17.88,17.88,1300
1224,2019-12-06,20.24,20.24,16.86,16.86,600
1225,2019-12-09,17.29,18.47,17.29,18.47,1100
1226,2019-12-10,16.86,16.86,16.86,16.86,300
1227,2019-12-11,18.21,18.21,16.86,16.86,600
1228,2019-12-12,18.13,18.13,18.13,18.13,1500
1229,2019-12-13,19.23,19.23,16.86,16.86,500
1230,2019-12-16,20.83,20.83,16.44,16.44,900
1231,2019-12-17,18.38,16.44,16.44,16.44,0
1232,2019-12-18,19.23,19.23,17.29,17.29,3300
1233,2019-12-19,19.31,19.31,17.29,17.29,3900
1234,2019-12-20,17.29,17.29,17.29,17.29,1300
1235,2019-12-23,19.73,19.73,17.29,17.29,700
1236,2019-12-24,18.89,18.89,16.86,16.86,200
1237,2019-12-25,17.88,16.86,16.86,16.86,0
1238,2019-12-26,17.71,18.04,17.71,18.04,300
1239,2019-12-27,18.13,18.47,18.13,18.47,600
1240,2019-12-30,19.23,19.23,19.23,19.23,400
1241,2019-12-31,19.14,21.84,19.14,21.84,2300
1242,2020-01-02,21.92,21.92,21.92,21.92,200
1243,2020-01-03,21.92,21.92,21.92,21.92,0
1244,2020-01-06,21.92,21.92,21.92,21.92,0
1245,2020-01-07,21.92,21.92,21.92,21.92,0
1246,2020-01-08,21.92,21.92,21.92,21.92,0
1247,2020-01-09,21.92,21.92,21.92,21.92,0
1248,2020-01-10,21.92,21.92,21.92,21.92,0
1249,2020-01-13,24.87,24.87,24.87,24.87,100
1250,2020-01-14,28.42,28.42,28.42,28.42,100
1251,2020-01-15,32.46,32.46,24.2,24.2,300
1252,2020-01-16,29.68,24.2,24.2,24.2,0
1253,2020-01-17,29.68,24.2,24.2,24.2,0
1254,2020-01-20,29.68,24.2,24.2,24.2,0
1255,2020-01-21,29.68,24.2,24.2,24.2,0
1256,2020-01-22,33.9,33.9,25.3,25.3,1200
1257,2020-01-30,29.43,29.43,22.18,22.18,900
1258,2020-01-31,20.24,27.32,20.24,20.24,20100
1259,2020-02-03,18.72,18.72,18.72,18.72,500
1260,2020-02-04,21.42,21.42,16.44,16.44,300
1261,2020-02-05,20.74,20.74,16.53,17.29,8500
1262,2020-02-06,20.24,17.29,17.29,17.29,0
1263,2020-02-07,20.24,17.29,17.29,17.29,0
1264,2020-02-10,20.24,17.29,17.29,17.29,0
1265,2020-02-11,20.24,17.29,17.29,17.29,0
1266,2020-02-12,20.24,17.29,17.29,17.29,0
1267,2020-02-13,17.71,17.71,17.71,17.71,100
1268,2020-02-14,20.32,20.32,17.29,17.54,400
1269,2020-02-17,18.13,17.54,17.54,17.54,0
1270,2020-02-18,18.13,17.54,17.54,17.54,0
1271,2020-02-19,18.13,17.54,17.54,17.54,0
1272,2020-02-20,18.13,17.54,17.54,17.54,0
1273,2020-02-21,16.86,16.86,16.86,16.86,100
1274,2020-02-24,16.44,16.53,16.44,16.44,2100
1275,2020-02-25,16.86,16.86,16.86,16.86,900
1276,2020-02-26,16.86,16.86,16.86,16.86,0
1277,2020-02-27,16.86,16.86,16.86,16.86,500
1278,2020-02-28,16.86,16.86,16.86,16.86,0
1279,2020-03-02,16.86,16.86,16.86,16.86,0
1280,2020-03-03,16.86,16.86,16.86,16.86,0
1281,2020-03-04,16.02,16.02,16.02,16.02,500
1282,2020-03-05,16.02,16.02,16.02,16.02,0
1283,2020-03-06,16.02,16.02,16.02,16.02,0
1284,2020-03-09,16.02,16.02,16.02,16.02,0
1285,2020-03-10,16.02,16.02,16.02,16.02,0
1286,2020-03-11,16.02,16.02,16.02,16.02,0
1287,2020-03-12,14.0,14.0,14.0,14.0,100
1288,2020-03-13,14.0,14.0,14.0,14.0,0
1289,2020-03-16,14.0,14.0,14.0,14.0,0
1290,2020-03-17,14.0,14.0,14.0,14.0,0
1291,2020-03-18,14.0,14.0,14.0,14.0,0
1292,2020-03-19,14.0,14.0,14.0,14.0,0
1293,2020-03-20,15.18,15.18,15.18,15.18,500
1294,2020-03-23,14.76,14.76,14.76,14.76,1500
1295,2020-03-24,14.76,14.76,14.76,14.76,0
1296,2020-03-25,14.76,14.76,14.76,14.76,0
1297,2020-03-26,14.76,14.76,14.76,14.76,0
1298,2020-03-27,14.76,14.76,14.76,14.76,0
1299,2020-03-30,14.76,14.76,14.76,14.76,0
1300,2020-03-31,14.76,14.76,14.76,14.76,0
1301,2020-04-01,14.76,14.76,14.76,14.76,0
1302,2020-04-03,14.76,14.76,14.76,14.76,0
1303,2020-04-06,14.76,14.76,14.76,14.76,0
1304,2020-04-07,14.76,14.76,14.76,14.76,0
1305,2020-04-08,14.76,14.76,14.76,14.76,0
1306,2020-04-09,14.76,14.76,14.76,14.76,0
1307,2020-04-10,14.76,14.76,14.76,14.76,0
1308,2020-04-13,16.95,16.95,16.02,16.02,1000
1309,2020-04-14,16.53,16.02,16.02,16.02,0
1310,2020-04-15,18.97,18.97,18.97,18.97,2000
1311,2020-04-16,18.55,20.66,18.55,18.97,12400
1312,2020-04-17,22.26,22.26,19.31,19.31,2600
1313,2020-04-20,21.67,19.31,19.31,19.31,0
1314,2020-04-21,21.67,19.31,19.31,19.31,0
1315,2020-04-22,21.67,19.31,19.31,19.31,0
1316,2020-04-23,21.67,19.31,19.31,19.31,0
1317,2020-04-24,21.67,19.31,19.31,19.31,0
1318,2020-04-27,21.67,19.31,19.31,19.31,0
1319,2020-04-28,21.67,19.31,19.31,19.31,0
1320,2020-04-29,21.67,19.31,19.31,19.31,0
1321,2020-05-04,21.67,19.31,19.31,19.31,0
1322,2020-05-05,21.67,19.31,19.31,19.31,0
1323,2020-05-06,21.67,19.31,19.31,19.31,0
1324,2020-05-07,21.67,19.31,19.31,19.31,0
1325,2020-05-08,21.67,19.31,19.31,19.31,0
1326,2020-05-11,21.67,19.31,19.31,19.31,0
1327,2020-05-12,21.67,19.31,19.31,19.31,0
1328,2020-05-13,21.67,19.31,19.31,19.31,0
1329,2020-05-14,18.55,18.55,18.55,18.55,100
1330,2020-05-15,16.02,16.86,16.02,16.86,1000
1331,2020-05-18,18.38,18.38,16.86,16.86,1600
1332,2020-05-19,17.71,18.55,16.95,18.55,5200
1333,2020-05-20,17.71,17.71,16.86,16.86,2600
1334,2020-05-21,17.71,17.71,17.71,17.71,2100
1335,2020-05-22,17.71,17.71,17.71,17.71,700
1336,2020-05-25,18.97,18.97,17.71,17.71,1500
1337,2020-05-26,18.97,18.97,17.71,17.71,1500
1338,2020-05-27,17.71,17.71,17.71,17.71,100
1339,2020-05-28,17.71,17.71,17.29,17.29,2100
1340,2020-05-29,19.39,19.56,17.79,18.55,9900
1341,2020-06-01,19.65,19.65,18.55,19.39,9000
1342,2020-06-02,19.82,19.82,18.97,18.97,7900
1343,2020-06-03,19.82,19.82,18.97,18.97,700
1344,2020-06-04,20.15,20.15,18.55,19.65,5200
1345,2020-06-05,21.08,21.08,18.55,18.55,97400
1346,2020-06-08,23.53,23.53,18.55,18.55,3100
1347,2020-06-09,20.24,21.08,18.97,19.56,43900
1348,2020-06-10,19.82,19.82,19.82,19.82,100
1349,2020-06-11,19.82,19.82,19.82,19.82,500
1350,2020-06-12,19.9,20.24,19.82,20.24,4000
1351,2020-06-15,20.15,20.24,19.82,19.82,2600
1352,2020-06-16,20.24,20.24,20.24,20.24,1000
1353,2020-06-17,20.24,20.24,20.24,20.24,0
1354,2020-06-18,23.27,23.27,17.71,19.39,7500
1355,2020-06-19,19.31,19.39,19.39,19.39,0
1356,2020-06-22,18.97,18.97,18.97,18.97,100
1357,2020-06-23,18.97,18.97,18.97,18.97,0
1358,2020-06-24,18.97,18.97,18.97,18.97,0
1359,2020-06-25,18.97,20.24,16.86,16.86,14000
1360,2020-06-26,17.71,17.71,17.71,17.71,1000
1361,2020-06-29,18.97,18.97,16.86,16.86,1700
1362,2020-06-30,16.02,20.24,16.02,20.24,700
1363,2020-07-01,17.2,20.24,20.24,20.24,0
1364,2020-07-02,17.2,20.24,20.24,20.24,0
1365,2020-07-03,17.2,17.2,17.2,17.2,502
1366,2020-07-06,17.2,17.2,17.2,17.2,0
1367,2020-07-07,17.2,17.2,17.2,17.2,0
1368,2020-07-08,18.8,18.8,18.8,18.8,1000
1369,2020-07-09,18.8,18.8,18.8,18.8,0
1370,2020-07-10,18.8,18.8,18.8,18.8,0
1371,2020-07-13,18.8,18.8,18.8,18.8,0
1372,2020-07-14,18.55,18.55,18.55,18.55,200
1373,2020-07-15,18.55,18.55,18.55,18.55,0
1374,2020-07-16,18.55,18.55,18.55,18.55,0
1375,2020-07-17,18.55,18.55,18.55,18.55,0
1376,2020-07-20,17.79,17.79,17.79,17.79,500
1377,2020-07-21,17.79,17.79,17.79,17.79,0
1378,2020-07-22,17.79,17.79,17.79,17.79,0
1379,2020-07-23,18.89,18.89,17.71,17.71,1000
1380,2020-07-24,16.86,16.86,16.86,16.86,1000
1381,2020-07-27,16.86,16.86,16.86,16.86,0
1382,2020-07-28,16.86,16.86,16.86,16.86,0
1383,2020-07-29,16.86,16.86,16.86,16.86,0
1384,2020-07-30,16.86,16.86,16.86,16.86,0
1385,2020-07-31,16.86,16.86,15.6,15.6,2000
1386,2020-08-03,16.11,15.6,15.6,15.6,0
1387,2020-08-04,16.11,15.6,15.6,15.6,0
1388,2020-08-05,16.11,15.6,15.6,15.6,0
1389,2020-08-06,16.11,15.6,15.6,15.6,0
1390,2020-08-07,18.38,18.38,16.11,16.11,800
1391,2020-08-10,17.71,17.71,17.71,17.71,1000
1392,2020-08-11,18.64,18.64,16.86,16.86,1300
1393,2020-08-12,18.97,18.97,18.55,18.55,600
1394,2020-08-13,16.86,16.86,16.86,16.86,300
1395,2020-08-14,19.39,19.39,17.12,19.39,2200
1396,2020-08-17,19.73,20.32,16.86,17.71,4800
1397,2020-08-18,19.48,17.71,17.71,17.71,0
1398,2020-08-19,19.48,20.32,18.72,18.72,4000
1399,2020-08-20,19.56,18.72,18.72,18.72,0
1400,2020-08-21,20.32,20.41,18.13,18.13,2000
1401,2020-08-24,19.23,18.13,18.13,18.13,0
1402,2020-08-25,19.23,18.13,18.13,18.13,0
1403,2020-08-26,19.23,19.23,19.23,18.13,1
1404,2020-08-27,19.23,18.13,18.13,18.13,0
1405,2020-08-28,19.23,18.13,18.13,18.13,0
1406,2020-08-31,19.23,18.13,18.13,18.13,0
1407,2020-09-01,19.23,18.13,18.13,18.13,0
1408,2020-09-03,16.86,16.86,16.86,16.86,500
1409,2020-09-04,16.86,16.86,16.86,16.86,0
1410,2020-09-07,16.86,16.86,16.86,16.86,0
1411,2020-09-08,16.86,16.86,16.86,16.86,0
1412,2020-09-09,19.39,19.39,19.39,19.39,100
1413,2020-09-10,20.74,20.74,19.9,19.9,600
1414,2020-09-11,21.08,21.08,17.79,20.57,2400
1415,2020-09-14,21.08,21.08,21.08,21.08,200
1416,2020-09-15,18.55,21.08,18.55,18.55,1800
1417,2020-09-16,18.55,21.08,18.55,18.55,500
1418,2020-09-17,19.39,21.08,18.55,18.55,8600
1419,2020-09-18,18.3,18.3,18.3,18.3,100
1420,2020-09-21,18.3,18.3,18.3,18.3,0
1421,2020-09-22,18.3,18.3,18.3,18.3,0
1422,2020-09-23,18.3,18.3,18.3,18.3,0
1423,2020-09-24,18.3,18.3,18.3,18.3,0
1424,2020-09-25,21.0,21.0,16.86,16.86,300
1425,2020-09-28,20.91,20.91,16.44,16.44,1900
1426,2020-09-29,21.08,21.08,16.86,16.86,1900
1427,2020-09-30,17.29,21.08,17.29,18.97,7000
1428,2020-10-01,21.08,21.08,17.29,17.29,2000
1429,2020-10-02,19.23,17.29,17.29,17.29,0
1430,2020-10-05,17.29,21.08,17.29,17.29,3900
1431,2020-10-06,19.23,17.29,17.29,17.29,0
1432,2020-10-07,19.23,17.29,17.29,17.29,0
1433,2020-10-08,17.45,21.08,17.45,17.71,5100
1434,2020-10-09,17.45,21.08,17.45,17.45,2600
1435,2020-10-12,21.08,21.08,17.71,17.71,5800
1436,2020-10-13,21.08,21.08,19.39,19.39,500
1437,2020-10-14,17.88,21.08,17.88,17.88,1500
1438,2020-10-15,21.08,21.08,18.97,18.97,3100
1439,2020-10-16,21.0,18.97,18.97,18.97,0
1440,2020-10-19,18.64,21.08,18.64,18.64,1200
1441,2020-10-20,19.06,21.08,19.06,19.06,1200
1442,2020-10-21,19.14,21.08,19.14,19.31,3700
1443,2020-10-22,21.08,21.08,21.08,21.08,1200
1444,2020-10-23,19.14,21.08,19.14,19.14,800
1445,2020-10-26,20.32,19.14,19.14,19.14,0
1446,2020-10-27,21.08,21.08,19.06,19.06,1200
1447,2020-10-28,19.31,21.08,19.31,19.31,3500
1448,2020-10-29,21.08,21.08,18.72,21.08,2200
1449,2020-10-30,21.08,21.08,21.08,21.08,1000
1450,2020-11-02,19.06,19.06,19.06,19.06,100
1451,2020-11-03,19.06,19.06,19.06,19.06,0
1452,2020-11-04,19.06,19.06,19.06,19.06,0
1453,2020-11-05,19.06,19.06,19.06,19.06,0
1454,2020-11-06,16.86,16.86,16.86,16.86,500
1455,2020-11-09,16.86,16.86,16.86,16.86,0
1456,2020-11-10,18.55,18.55,18.55,18.55,7500
1457,2020-11-11,18.55,18.55,18.55,18.55,0
1458,2020-11-12,18.55,18.55,18.55,18.55,0
1459,2020-11-13,18.55,18.55,18.55,18.55,0
1460,2020-11-16,21.08,21.08,17.37,17.37,2000
1461,2020-11-17,17.79,21.08,17.79,21.08,6800
1462,2020-11-18,21.08,21.08,18.64,18.64,3200
1463,2020-11-19,21.08,21.08,21.08,21.08,1000
1464,2020-11-20,21.08,21.08,21.08,21.08,1000
1465,2020-11-23,19.48,19.48,19.48,19.48,200
1466,2020-11-24,19.48,19.48,19.48,19.48,0
1467,2020-11-25,21.08,21.08,19.06,19.23,1700
1468,2020-11-26,20.83,21.08,19.06,21.08,4100
1469,2020-11-27,20.91,21.08,21.08,21.08,0
1470,2020-11-30,20.91,21.08,21.08,21.08,0
1471,2020-12-01,20.91,21.08,21.08,21.08,0
1472,2020-12-02,20.66,20.66,18.64,18.64,17100
1473,2020-12-03,20.66,18.64,18.64,18.64,0
1474,2020-12-04,20.66,18.64,18.64,18.64,0
1475,2020-12-07,19.14,19.14,19.14,19.14,100
1476,2020-12-08,19.14,19.14,19.14,19.14,0
1477,2020-12-09,19.14,19.14,19.14,19.14,0
1478,2020-12-10,19.14,19.14,19.14,19.14,0
1479,2020-12-11,21.08,21.08,21.08,21.08,1000
1480,2020-12-14,21.08,21.08,21.08,21.08,0
1481,2020-12-15,21.08,21.08,21.08,21.08,0
1482,2020-12-16,19.39,21.08,19.39,21.08,6000
1483,2020-12-17,20.24,21.08,21.08,21.08,0
1484,2020-12-18,20.24,21.08,21.08,21.08,0
1485,2020-12-21,21.94,21.94,21.94,21.94,2000
1486,2020-12-22,21.94,21.94,21.94,21.94,0
1487,2020-12-23,21.94,21.94,21.94,21.94,0
1488,2020-12-24,21.94,21.94,21.94,21.94,0
1489,2020-12-25,21.94,21.94,21.94,21.94,0
1490,2020-12-28,21.94,21.94,21.94,21.94,0
1491,2020-12-29,19.83,19.83,19.83,19.83,100
1492,2020-12-30,19.83,19.83,19.83,19.83,0
1493,2020-12-31,19.83,19.83,19.83,19.83,0
1494,2021-01-04,19.83,19.83,19.83,19.83,0
1495,2021-01-05,19.83,19.83,19.83,19.83,0
1496,2021-01-06,21.5,21.5,21.5,21.5,8600
1497,2021-01-07,21.5,21.5,21.5,21.5,0
1498,2021-01-08,21.94,22.03,21.94,22.03,4000
1499,2021-01-11,19.92,19.92,19.92,19.92,100
1500,2021-01-12,22.03,22.03,22.03,22.03,2000
1501,2021-01-13,22.03,22.03,22.03,22.03,0
1502,2021-01-14,20.27,20.27,20.27,20.27,100
1503,2021-01-15,20.27,20.27,20.27,20.27,0
1504,2021-01-18,20.18,20.18,20.18,20.18,300
