,time,open,high,low,close,volume
1028,2016-02-26,7.26,7.26,7.26,7.26,2000
1029,2016-02-29,7.26,7.26,7.26,7.26,0
1030,2016-03-01,7.26,7.26,7.26,7.26,0
1031,2016-03-02,7.26,7.26,7.26,7.26,0
1032,2016-03-03,7.26,7.26,7.26,7.26,0
1033,2016-03-04,6.86,6.86,6.86,6.86,400
1034,2016-03-07,6.86,6.86,6.86,6.86,0
1035,2016-03-08,6.86,6.86,6.86,6.86,0
1036,2016-03-09,6.86,6.86,6.86,6.86,0
1037,2016-03-10,6.86,6.86,6.86,6.86,0
1038,2016-03-11,7.13,7.13,7.13,7.13,100
1039,2016-03-14,7.18,8.19,7.18,8.19,800
1040,2016-03-15,8.19,8.64,8.19,8.64,2820
1041,2016-03-16,8.64,8.64,8.64,8.64,0
1042,2016-03-17,8.18,8.18,7.92,7.92,600
1043,2016-03-18,7.92,7.92,7.26,7.26,1900
1044,2016-03-21,7.26,7.26,7.26,7.26,0
1045,2016-03-22,7.26,7.26,7.26,7.26,0
1046,2016-03-23,8.18,8.18,8.18,8.18,100
1047,2016-03-24,8.18,8.18,8.18,8.18,0
1048,2016-03-25,8.18,8.18,8.18,8.18,0
1049,2016-03-28,8.18,8.18,8.18,8.18,0
1050,2016-03-29,9.05,9.05,9.05,9.05,300
1051,2016-03-30,8.78,8.78,7.92,7.92,600
1052,2016-03-31,7.92,7.92,7.92,7.92,0
1053,2016-04-01,7.92,7.92,7.92,7.92,0
1054,2016-04-04,7.92,7.92,7.92,7.92,0
1055,2016-04-05,7.92,7.92,7.92,7.92,0
1056,2016-04-06,7.92,7.92,7.92,7.92,0
1057,2016-04-07,7.92,7.92,7.92,7.92,0
1058,2016-04-08,7.92,7.92,7.92,7.92,0
1059,2016-04-11,7.92,7.92,7.92,7.92,0
1060,2016-04-12,7.92,7.92,7.92,7.92,0
1061,2016-04-13,7.92,7.92,7.92,7.92,0
1062,2016-04-14,8.64,8.64,8.58,8.58,400
1063,2016-04-15,8.59,8.59,8.59,8.59,210
1064,2016-04-19,8.59,8.71,8.59,8.71,1710
1065,2016-04-20,8.71,8.71,8.71,8.71,100
1066,2016-04-21,8.71,8.71,8.71,8.71,100
1067,2016-04-22,8.71,8.71,7.42,8.71,1400
1068,2016-04-25,9.36,9.36,9.36,9.36,0
1069,2016-04-26,9.36,9.36,9.36,9.36,0
1070,2016-04-27,9.36,9.36,9.36,9.36,0
1071,2016-04-28,9.36,9.36,9.36,9.36,0
1072,2016-04-29,8.24,9.33,7.25,9.33,400
1073,2016-05-04,9.13,9.13,7.09,7.09,600
1074,2016-05-05,7.09,7.09,7.09,7.09,0
1075,2016-05-06,7.18,7.25,7.09,7.09,1600
1076,2016-05-09,8.2,8.2,8.2,8.2,200
1077,2016-05-10,9.4,9.4,9.4,9.4,100
1078,2016-05-11,9.4,9.4,9.4,9.4,0
1079,2016-05-12,9.4,9.4,9.4,9.4,0
1080,2016-05-13,8.99,9.08,8.51,8.51,3000
1081,2016-05-16,8.51,8.51,8.51,8.51,0
1082,2016-05-17,8.51,8.51,8.51,8.51,0
1083,2016-05-18,8.51,8.51,8.51,8.51,0
1084,2016-05-19,8.51,8.51,8.51,8.51,0
1085,2016-05-20,7.66,7.66,7.66,7.66,300
1086,2016-05-23,7.66,7.66,7.66,7.66,0
1087,2016-05-24,7.66,7.66,7.66,7.66,0
1088,2016-05-25,8.78,8.78,8.78,8.78,100
1089,2016-05-26,7.52,8.78,7.52,7.52,2800
1090,2016-05-27,8.62,8.62,8.62,8.62,100
1091,2016-05-30,9.22,9.22,9.22,9.22,100
1092,2016-05-31,8.01,8.01,8.01,8.01,100
1093,2016-06-01,8.78,8.78,8.78,8.78,1000
1094,2016-06-02,8.78,8.78,8.78,8.78,0
1095,2016-06-03,8.78,8.78,8.78,8.78,0
1096,2016-06-06,8.23,8.23,8.23,8.23,100
1097,2016-06-07,9.06,9.06,9.06,9.06,100
1098,2016-06-08,8.79,8.79,8.79,8.79,100
1099,2016-06-09,8.23,8.23,8.23,8.23,300
1100,2016-06-10,9.08,9.08,9.08,9.08,100
1101,2016-06-13,9.08,9.08,9.08,9.08,0
1102,2016-06-14,9.08,9.08,9.08,9.08,0
1103,2016-06-15,9.08,9.08,9.08,9.08,0
1104,2016-06-16,7.82,7.82,7.8,7.8,700
1105,2016-06-17,7.8,7.8,7.8,7.8,0
1106,2016-06-20,7.56,7.56,7.55,7.55,700
1107,2016-06-21,8.62,8.62,7.57,8.62,1100
1108,2016-06-22,8.5,8.5,8.5,8.5,100
1109,2016-06-23,8.08,8.24,8.08,8.24,500
1110,2016-06-24,8.23,8.23,7.53,7.53,8300
1111,2016-06-27,7.53,7.53,7.38,7.38,2400
1112,2016-06-28,7.25,7.26,7.25,7.26,2400
1113,2016-06-29,8.2,8.2,8.2,8.2,100
1114,2016-06-30,7.73,7.73,7.23,7.23,1700
1115,2016-07-01,7.23,7.23,7.23,7.23,0
1116,2016-07-04,7.23,7.23,7.23,7.23,0
1117,2016-07-05,7.57,7.57,7.26,7.26,6200
1118,2016-07-06,7.38,7.38,7.38,7.38,1000
1119,2016-07-07,7.66,7.66,7.23,7.38,38100
1120,2016-07-08,7.52,7.52,7.52,7.52,500
1121,2016-07-11,7.52,7.52,7.52,7.52,2000
1122,2016-07-12,7.52,7.52,7.52,7.52,3000
1123,2016-07-13,7.52,8.57,7.52,8.57,200
1124,2016-07-14,7.23,8.0,7.23,7.38,700
1125,2016-07-15,7.7,7.7,7.38,7.38,200
1126,2016-07-18,7.38,7.38,7.38,7.38,0
1127,2016-07-19,7.38,7.38,7.38,7.38,0
1128,2016-07-20,7.38,7.38,7.38,7.38,0
1129,2016-07-21,7.55,7.55,7.55,7.55,1600
1130,2016-07-22,7.55,7.55,7.55,7.55,0
1131,2016-07-25,7.55,7.55,7.55,7.55,0
1132,2016-07-26,7.55,7.55,7.55,7.55,0
1133,2016-07-27,7.55,7.55,7.55,7.55,700
1134,2016-07-28,7.55,7.55,7.55,7.55,0
1135,2016-07-29,7.55,7.55,7.55,7.55,0
1136,2016-08-01,7.55,7.55,7.55,7.55,0
1137,2016-08-02,7.55,7.55,7.55,7.55,0
1138,2016-08-03,7.55,7.55,7.55,7.55,0
1139,2016-08-04,7.55,7.55,7.55,7.55,0
1140,2016-08-05,7.55,7.55,7.55,7.55,0
1141,2016-08-08,7.55,7.55,7.55,7.55,500
1142,2016-08-09,7.55,7.55,7.55,7.55,13500
1143,2016-08-10,7.55,7.55,7.55,7.55,1000
1144,2016-08-11,7.55,7.55,7.55,7.55,0
1145,2016-08-12,7.55,7.55,7.55,7.55,0
1146,2016-08-15,7.55,7.55,7.55,7.55,0
1147,2016-08-16,7.55,7.55,7.55,7.55,6400
1148,2016-08-17,7.55,7.8,7.55,7.8,400
1149,2016-08-18,7.8,7.8,7.8,7.8,0
1150,2016-08-19,7.8,7.8,7.8,7.8,0
1151,2016-08-22,7.8,7.8,7.8,7.8,0
1152,2016-08-23,7.8,7.8,7.8,7.8,0
1153,2016-08-24,7.8,7.8,7.8,7.8,0
1154,2016-08-25,7.62,7.62,7.62,7.62,3200
1155,2016-08-26,7.62,7.62,7.62,7.62,0
1156,2016-08-29,7.62,7.62,7.62,7.62,0
1157,2016-08-30,7.62,7.62,7.62,7.62,0
1158,2016-08-31,7.62,7.62,7.62,7.62,0
1159,2016-09-01,8.37,8.37,7.66,7.66,400
1160,2016-09-05,8.51,8.51,7.82,7.91,36310
1161,2016-09-06,8.01,8.01,7.82,7.82,20300
1162,2016-09-07,7.59,8.5,7.59,7.59,99400
1163,2016-09-08,8.64,8.64,7.52,7.52,200
1164,2016-09-09,8.62,8.62,8.62,8.62,100
1165,2016-09-12,8.62,8.62,8.62,8.62,0
1166,2016-09-13,7.75,7.75,7.75,7.75,100
1167,2016-09-14,7.42,8.62,7.42,8.62,300
1168,2016-09-15,8.62,8.62,8.62,8.62,0
1169,2016-09-16,8.62,8.62,8.62,8.62,0
1170,2016-09-19,8.85,8.85,8.85,8.85,100
1171,2016-09-20,8.83,8.85,8.83,8.85,400
1172,2016-09-21,8.85,8.85,8.85,8.85,0
1173,2016-09-22,7.56,8.29,7.56,8.29,1100
1174,2016-09-23,8.57,8.57,8.57,8.57,100
1175,2016-09-26,8.57,8.57,8.57,8.57,0
1176,2016-09-27,8.57,8.57,8.57,8.57,0
1177,2016-09-28,8.57,8.57,8.57,8.57,0
1178,2016-09-29,8.57,8.57,8.57,8.57,0
1179,2016-09-30,8.57,8.57,8.57,8.57,0
1180,2016-10-03,8.57,8.57,8.57,8.57,0
1181,2016-10-04,8.57,8.57,8.57,8.57,0
1182,2016-10-05,8.57,8.57,8.57,8.57,0
1183,2016-10-06,8.55,8.55,8.55,8.55,100
1184,2016-10-07,7.28,7.28,7.28,7.28,2010
1185,2016-10-10,7.28,7.28,7.28,7.28,0
1186,2016-10-11,7.3,7.52,7.3,7.52,1300
1187,2016-10-12,7.52,7.75,7.52,7.75,1000
1188,2016-10-13,7.52,7.52,7.4,7.4,700
1189,2016-10-14,7.49,7.49,7.4,7.4,900
1190,2016-10-17,7.4,7.4,7.4,7.4,0
1191,2016-10-18,7.4,7.4,7.4,7.4,0
1192,2016-10-19,7.68,7.68,7.68,7.68,200
1193,2016-10-20,7.68,7.68,7.68,7.68,0
1194,2016-10-21,7.68,7.68,7.68,7.68,0
1195,2016-10-24,7.68,7.68,7.68,7.68,5
1196,2016-10-25,6.6,8.31,6.58,8.31,1000
1197,2016-10-26,7.45,7.45,7.45,7.45,200
1198,2016-10-27,6.39,7.96,6.39,7.68,500
1199,2016-10-28,7.68,7.68,7.68,7.68,0
1200,2016-10-31,7.68,7.68,7.68,7.68,0
1201,2016-11-01,6.25,6.25,6.25,6.25,100
1202,2016-11-02,7.16,7.16,7.05,7.05,200
1203,2016-11-03,7.45,7.45,7.45,7.45,200
1204,2016-11-04,7.45,7.45,7.45,7.45,0
1205,2016-11-07,7.52,7.52,7.52,7.52,1000
1206,2016-11-08,7.52,7.52,7.52,7.52,5
1207,2016-11-09,7.66,7.66,7.66,7.66,100
1208,2016-11-10,7.66,7.66,7.66,7.66,0
1209,2016-11-11,7.05,7.61,7.05,7.61,300
1210,2016-11-14,7.49,7.49,7.49,7.49,100
1211,2016-11-15,7.49,7.49,7.49,7.49,0
1212,2016-11-16,7.28,7.28,7.28,7.28,300
1213,2016-11-17,7.52,7.52,7.28,7.28,225
1214,2016-11-18,7.49,7.49,7.09,7.45,400
1215,2016-11-21,7.4,7.4,7.4,7.4,100
1216,2016-11-22,7.45,7.45,7.45,7.45,100
1217,2016-11-23,7.45,7.45,7.45,7.45,0
1218,2016-11-24,6.37,6.37,6.37,6.37,400
1219,2016-11-25,7.26,7.26,7.26,7.26,100
1220,2016-11-28,7.26,7.26,7.26,7.26,0
1221,2016-11-29,8.2,8.2,7.26,7.26,200
1222,2016-11-30,7.26,7.26,7.26,7.26,0
1223,2016-12-01,7.16,7.4,7.05,7.05,700
1224,2016-12-02,7.05,7.05,7.05,7.05,0
1225,2016-12-05,6.18,6.18,6.18,6.18,100
1226,2016-12-06,6.81,6.81,6.81,6.81,100
1227,2016-12-07,6.81,6.81,6.81,6.81,10
1228,2016-12-08,6.81,6.81,6.81,6.81,0
1229,2016-12-09,5.94,5.94,5.94,5.94,100
1230,2016-12-12,6.79,6.79,6.79,6.79,100
1231,2016-12-13,7.26,7.26,7.26,7.26,100
1232,2016-12-14,7.05,7.05,7.05,7.05,200
1233,2016-12-15,7.26,7.26,7.26,7.26,100
1234,2016-12-16,6.27,6.27,6.27,6.27,100
1235,2016-12-19,6.27,6.27,6.27,6.27,0
1236,2016-12-20,6.27,6.27,6.27,6.27,0
1237,2016-12-21,5.47,6.58,5.45,6.58,1565
1238,2016-12-22,6.62,6.62,6.37,6.37,200
1239,2016-12-23,6.37,6.37,6.37,6.37,0
1240,2016-12-26,7.02,7.02,7.02,7.02,100
1241,2016-12-27,7.52,7.52,7.52,7.52,200
1242,2016-12-28,7.52,7.52,7.52,7.52,0
1243,2016-12-29,7.49,7.49,6.39,6.39,200
1244,2016-12-30,6.93,7.05,6.93,7.05,9700
1245,2017-01-03,7.05,7.05,7.05,7.05,70
1246,2017-01-04,7.05,7.05,7.05,7.05,0
1247,2017-01-05,6.44,6.48,6.44,6.48,200
1248,2017-01-06,6.69,6.69,6.69,6.69,3300
1249,2017-01-09,7.47,7.47,7.47,7.47,100
1250,2017-01-10,7.47,7.47,7.47,7.47,0
1251,2017-01-11,7.28,7.28,7.28,7.28,100
1252,2017-01-12,6.81,6.81,6.81,6.81,100
1253,2017-01-13,7.28,7.28,7.28,7.28,100
1254,2017-01-16,7.28,7.28,7.28,7.28,1210
1255,2017-01-17,7.28,7.28,7.28,7.28,40
1256,2017-01-18,7.28,7.28,7.28,7.28,0
1257,2017-01-19,7.28,7.28,7.28,7.28,0
1258,2017-01-20,7.87,7.87,7.87,7.87,100
1259,2017-01-23,7.87,7.87,7.87,7.87,0
1260,2017-01-24,7.87,7.87,7.87,7.87,0
1261,2017-01-25,8.22,8.22,8.22,8.22,100
1262,2017-02-02,8.22,8.22,8.22,8.22,0
1263,2017-02-03,8.22,8.22,8.22,8.22,0
1264,2017-02-06,8.22,8.22,8.22,8.22,0
1265,2017-02-07,7.4,7.4,7.4,7.4,1900
1266,2017-02-08,7.4,7.4,7.4,7.4,0
1267,2017-02-09,7.4,7.4,7.4,7.4,0
1268,2017-02-10,7.4,7.4,7.4,7.4,0
1269,2017-02-13,7.4,7.4,7.4,7.4,0
1270,2017-02-14,7.4,7.4,7.4,7.4,0
1271,2017-02-15,7.4,7.4,7.4,7.4,0
1272,2017-02-16,7.75,7.75,7.75,7.75,200
1273,2017-02-17,7.75,7.75,7.75,7.75,0
1274,2017-02-20,7.75,7.75,7.75,7.75,0
1275,2017-02-21,7.75,7.75,7.75,7.75,0
1276,2017-02-22,7.75,7.75,7.75,7.75,0
1277,2017-02-23,7.75,7.75,7.75,7.75,0
1278,2017-02-24,7.75,7.75,7.75,7.75,0
1279,2017-02-27,7.07,7.75,7.05,7.07,2400
1280,2017-02-28,7.07,7.07,7.07,7.07,0
1281,2017-03-01,7.05,7.05,7.05,7.05,300
1282,2017-03-02,7.05,7.05,7.05,7.05,0
1283,2017-03-03,7.05,7.05,7.05,7.05,0
1284,2017-03-06,7.05,7.05,7.05,7.05,1600
1285,2017-03-07,7.05,7.05,7.05,7.05,1000
1286,2017-03-08,7.05,7.05,7.05,7.05,0
1287,2017-03-09,6.58,6.58,6.58,6.58,100
1288,2017-03-10,6.58,6.58,6.58,6.58,0
1289,2017-03-13,6.58,6.58,6.58,6.58,0
1290,2017-03-14,6.93,6.93,6.93,6.93,2100
1291,2017-03-15,6.69,6.69,6.69,6.69,110
1292,2017-03-16,6.6,6.6,6.6,6.6,100
1293,2017-03-17,6.6,6.6,6.6,6.6,0
1294,2017-03-20,7.28,7.28,6.72,6.72,2183
1295,2017-03-21,6.83,6.83,6.83,6.83,423
1296,2017-03-22,6.83,6.83,6.83,6.83,0
1297,2017-03-23,6.83,6.83,6.83,6.83,10
1298,2017-03-24,6.74,6.74,6.74,6.74,440
1299,2017-03-27,6.74,6.74,6.74,6.74,435
1300,2017-03-28,6.74,6.74,6.74,6.74,0
1301,2017-03-29,6.74,6.74,6.74,6.74,0
1302,2017-03-30,6.74,6.74,6.74,6.74,95
1303,2017-03-31,6.74,6.74,6.74,6.74,0
1304,2017-04-03,6.74,6.74,6.74,6.74,0
1305,2017-04-04,7.05,7.05,7.05,7.05,100
1306,2017-04-05,7.05,7.05,7.05,7.05,0
1307,2017-04-07,7.05,7.05,7.05,7.05,100
1308,2017-04-10,7.07,7.14,7.05,7.14,17410
1309,2017-04-11,7.09,7.28,7.07,7.28,1500
1310,2017-04-12,7.05,7.05,7.05,7.05,1220
1311,2017-04-13,7.0,7.05,7.0,7.05,2800
1312,2017-04-14,7.05,7.05,7.05,7.05,0
1313,2017-04-17,7.05,7.05,7.05,7.05,107
1314,2017-04-18,7.05,7.05,7.05,7.05,400
1315,2017-04-19,7.05,7.05,7.0,7.0,1100
1316,2017-04-20,7.05,7.05,7.05,7.05,0
1317,2017-04-21,6.92,7.02,6.92,7.02,209
1318,2017-04-24,6.92,6.92,6.92,6.92,400
1319,2017-04-25,6.89,6.89,6.89,6.89,100
1320,2017-04-26,6.79,6.79,6.79,6.79,119
1321,2017-04-27,6.92,6.92,6.92,6.92,100
1322,2017-04-28,6.56,6.66,6.56,6.66,1075
1323,2017-05-03,6.56,6.56,6.56,6.56,0
1324,2017-05-04,6.92,6.92,6.92,6.92,1000
1325,2017-05-05,6.92,6.92,6.92,6.92,610
1326,2017-05-08,6.92,6.92,6.92,6.92,1400
1327,2017-05-09,7.17,7.17,7.17,7.17,800
1328,2017-05-10,7.17,7.17,7.17,7.17,5
1329,2017-05-11,7.17,7.17,7.17,7.17,0
1330,2017-05-12,7.12,7.25,7.12,7.25,200
1331,2017-05-15,7.25,8.05,7.25,8.05,600
1332,2017-05-16,6.92,6.92,6.92,6.92,2400
1333,2017-05-17,6.92,6.92,6.92,6.92,100
1334,2017-05-18,6.92,6.92,6.92,6.92,121010
1335,2017-05-19,6.92,6.92,6.92,6.92,510
1336,2017-05-22,6.66,6.92,6.66,6.92,1112
1337,2017-05-23,6.87,6.92,6.87,6.92,900
1338,2017-05-24,6.92,6.92,6.92,6.92,0
1339,2017-05-25,6.92,6.92,6.92,6.92,0
1340,2017-05-26,6.92,6.92,6.92,6.92,0
1341,2017-05-29,6.92,6.92,6.92,6.92,2000
1342,2017-05-30,6.92,6.92,6.92,6.92,0
1343,2017-05-31,6.82,6.82,6.82,6.82,300
1344,2017-06-01,6.97,6.97,6.92,6.94,900
1345,2017-06-02,6.97,6.97,6.92,6.92,2100
1346,2017-06-05,7.17,7.17,7.17,7.17,100
1347,2017-06-06,7.17,7.17,7.17,7.17,154
1348,2017-06-07,6.92,6.92,6.92,6.92,100
1349,2017-06-08,6.92,7.15,6.74,6.76,1549
1350,2017-06-09,7.02,7.02,7.02,7.02,150
1351,2017-06-12,6.76,6.76,6.76,6.76,500
1352,2017-06-13,6.92,6.92,6.92,6.92,100
1353,2017-06-14,6.92,6.92,6.92,6.92,0
1354,2017-06-15,6.92,6.92,6.92,6.92,0
1355,2017-06-16,6.92,6.92,6.92,6.92,200
1356,2017-06-19,6.92,6.92,6.87,6.87,2600
1357,2017-06-20,6.87,6.87,6.87,6.87,0
1358,2017-06-21,6.87,6.87,6.87,6.87,45
1359,2017-06-22,6.92,6.92,6.92,6.92,140
1360,2017-06-23,6.92,6.92,6.92,6.92,0
1361,2017-06-26,6.79,6.79,6.79,6.79,537
1362,2017-06-27,6.79,6.79,6.79,6.79,300
1363,2017-06-28,6.76,6.76,6.69,6.69,1475
1364,2017-06-29,6.53,6.69,6.53,6.69,4000
1365,2017-06-30,6.61,6.61,6.56,6.56,500
1366,2017-07-03,6.59,6.59,6.59,6.59,1100
1367,2017-07-04,6.59,6.59,6.59,6.59,1000
1368,2017-07-05,6.59,6.59,6.59,6.59,0
1369,2017-07-06,6.59,6.59,6.59,6.59,0
1370,2017-07-07,6.53,6.59,6.46,6.48,3900
1371,2017-07-10,6.46,6.51,6.46,6.51,400
1372,2017-07-11,6.43,6.43,6.41,6.43,1600
1373,2017-07-12,6.43,6.43,6.43,6.43,0
1374,2017-07-13,6.43,6.43,6.43,6.43,0
1375,2017-07-14,6.71,6.71,6.71,6.71,200
1376,2017-07-17,6.43,6.43,6.43,6.43,585
1377,2017-07-18,6.48,6.61,6.48,6.61,2200
1378,2017-07-19,6.87,6.87,6.87,6.87,100
1379,2017-07-20,6.87,6.87,6.87,6.87,0
1380,2017-07-21,6.87,6.87,6.87,6.87,0
1381,2017-07-24,6.87,6.87,6.87,6.87,0
1382,2017-07-25,6.53,6.53,6.53,6.53,100
1383,2017-07-26,6.84,6.84,6.84,6.84,100
1384,2017-07-27,6.71,6.71,6.71,6.71,100
1385,2017-07-28,6.79,6.79,6.66,6.66,200
1386,2017-07-31,6.76,6.76,6.76,6.76,100
1387,2017-08-01,6.66,6.66,6.66,6.66,1700
1388,2017-08-02,6.66,6.66,6.66,6.66,1800
1389,2017-08-03,6.66,6.71,6.66,6.66,2200
1390,2017-08-04,6.61,6.66,6.61,6.66,1900
1391,2017-08-07,6.66,6.66,6.66,6.66,500
1392,2017-08-08,6.66,6.66,6.66,6.66,0
1393,2017-08-09,6.66,6.66,6.66,6.66,0
1394,2017-08-10,6.66,6.66,6.66,6.66,0
1395,2017-08-11,6.41,6.41,6.41,6.41,1500
1396,2017-08-14,6.64,6.71,6.64,6.71,500
1397,2017-08-15,6.18,6.18,6.18,6.18,500
1398,2017-08-16,6.18,6.18,6.18,6.18,0
1399,2017-08-17,6.18,6.18,6.18,6.18,0
1400,2017-08-18,6.33,6.41,6.33,6.41,300
1401,2017-08-21,6.33,6.41,6.33,6.41,300
1402,2017-08-22,6.15,6.41,6.15,6.41,15560
1403,2017-08-23,6.41,6.41,6.41,6.41,0
1404,2017-08-24,6.41,6.41,6.41,6.41,0
1405,2017-08-25,6.41,6.41,6.41,6.41,0
1406,2017-08-28,6.41,6.41,6.41,6.41,0
1407,2017-08-29,6.41,6.41,6.41,6.41,2000
1408,2017-08-30,6.53,6.66,6.53,6.66,12450
1409,2017-08-31,6.66,6.66,6.66,6.66,400
1410,2017-09-01,6.66,6.66,6.66,6.66,0
1411,2017-09-05,6.66,6.66,6.66,6.66,0
1412,2017-09-06,6.66,6.66,6.66,6.66,0
1413,2017-09-07,6.66,6.66,6.66,6.66,0
1414,2017-09-08,6.64,6.64,6.64,6.64,100
1415,2017-09-11,6.53,6.53,6.41,6.41,937
1416,2017-09-12,6.43,6.43,6.43,6.43,500
1417,2017-09-13,6.28,6.41,6.28,6.35,4929
1418,2017-09-14,6.35,6.35,6.35,6.35,200
1419,2017-09-15,6.35,6.35,6.35,6.35,0
1420,2017-09-18,6.35,6.35,6.35,6.35,0
1421,2017-09-19,6.35,6.35,6.35,6.35,0
1422,2017-09-20,6.35,6.35,6.35,6.35,100
1423,2017-09-21,6.41,6.48,6.41,6.41,27000
1424,2017-09-22,6.66,6.69,6.66,6.69,600
1425,2017-09-25,6.46,6.46,6.41,6.41,600
1426,2017-09-26,6.43,6.43,6.43,6.43,0
1427,2017-09-27,6.43,6.43,6.43,6.43,0
1428,2017-09-28,6.43,6.43,6.43,6.43,0
1429,2017-09-29,6.43,6.43,6.43,6.43,0
1430,2017-10-02,6.41,6.41,6.41,6.41,1115
1431,2017-10-03,6.41,6.41,6.41,6.41,0
1432,2017-10-04,6.41,6.41,6.41,6.41,100
1433,2017-10-05,6.41,6.41,6.41,6.41,0
1434,2017-10-06,6.41,6.41,6.41,6.41,90
1435,2017-10-09,6.41,6.41,6.41,6.41,60
1436,2017-10-10,6.41,6.41,6.41,6.41,0
1437,2017-10-11,6.41,6.41,6.41,6.41,0
1438,2017-10-12,6.35,6.35,6.35,6.35,100
1439,2017-10-13,6.35,6.35,6.35,6.35,0
1440,2017-10-16,6.35,6.35,6.35,6.35,0
1441,2017-10-17,6.35,6.35,6.35,6.35,10
1442,2017-10-18,6.35,6.35,6.35,6.35,0
1443,2017-10-19,6.41,6.41,6.41,6.41,1130
1444,2017-10-20,6.41,6.41,6.41,6.41,600
1445,2017-10-23,6.41,6.41,6.41,6.41,0
1446,2017-10-24,6.41,6.41,6.41,6.41,0
1447,2017-10-25,7.05,7.05,7.05,7.05,100
1448,2017-10-26,7.05,7.05,7.05,7.05,0
1449,2017-10-27,7.05,7.05,7.05,7.05,0
1450,2017-10-30,7.05,7.05,7.05,7.05,0
1451,2017-10-31,7.05,7.05,7.05,7.05,0
1452,2017-11-01,6.41,6.41,6.41,6.41,100
1453,2017-11-02,6.41,6.41,6.41,6.41,0
1454,2017-11-03,6.41,6.41,6.41,6.41,0
1455,2017-11-06,6.41,6.41,6.41,6.41,0
1456,2017-11-07,6.41,6.41,6.41,6.41,100
1457,2017-11-08,6.3,6.3,6.3,6.3,500
1458,2017-11-09,6.3,6.3,6.3,6.3,100
1459,2017-11-10,6.28,6.28,6.28,6.28,100
1460,2017-11-13,6.28,6.28,6.28,6.28,0
1461,2017-11-14,6.28,6.28,6.28,6.28,0
1462,2017-11-15,6.28,6.28,6.28,6.28,1000
1463,2017-11-16,6.28,6.28,6.28,6.28,0
1464,2017-11-17,6.28,6.28,6.28,6.28,10
1465,2017-11-20,6.15,6.15,6.15,6.15,300
1466,2017-11-21,6.15,6.15,6.15,6.15,0
1467,2017-11-22,6.15,6.15,6.15,6.15,0
1468,2017-11-23,6.15,6.15,6.15,6.15,0
1469,2017-11-24,6.15,6.15,6.15,6.15,0
1470,2017-11-27,6.15,6.15,6.15,6.15,0
1471,2017-11-28,5.89,5.89,5.89,5.89,323
1472,2017-11-29,5.89,5.89,5.89,5.89,0
1473,2017-11-30,6.76,6.76,6.76,6.76,100
1474,2017-12-01,6.76,6.76,6.76,6.76,0
1475,2017-12-04,5.97,5.97,5.97,5.97,4170
1476,2017-12-05,5.97,5.97,5.97,5.97,0
1477,2017-12-06,5.97,5.97,5.89,5.89,1300
1478,2017-12-07,5.94,5.94,5.94,5.94,0
1479,2017-12-08,5.94,5.94,5.94,5.94,0
1480,2017-12-11,5.94,5.94,5.94,5.94,0
1481,2017-12-12,5.94,5.94,5.94,5.94,0
1482,2017-12-13,5.94,5.94,5.94,5.94,0
1483,2017-12-14,5.94,5.94,5.94,5.94,0
1484,2017-12-15,5.94,5.94,5.94,5.94,0
1485,2017-12-18,5.94,5.94,5.94,5.94,0
1486,2017-12-19,5.94,5.94,5.94,5.94,0
1487,2017-12-20,5.94,5.94,5.94,5.94,0
1488,2017-12-21,5.94,5.94,5.94,5.94,0
1489,2017-12-22,5.94,5.94,5.94,5.94,0
1490,2017-12-25,5.94,5.94,5.94,5.94,0
1491,2017-12-26,5.94,5.94,5.94,5.89,60
1492,2017-12-27,5.94,5.94,5.94,5.94,0
1493,2017-12-28,5.94,5.94,5.94,5.94,0
1494,2017-12-29,5.94,5.94,5.94,5.94,0
1495,2018-01-02,5.94,5.94,5.94,5.94,0
1496,2018-01-03,5.94,5.94,5.94,5.94,0
1497,2018-01-04,5.94,5.94,5.94,5.94,0
1498,2018-01-05,5.94,5.94,5.94,5.94,0
1499,2018-01-08,5.94,5.94,5.94,5.94,0
1500,2018-01-09,6.82,6.82,6.28,6.28,1000
1501,2018-01-10,6.41,6.41,6.41,6.41,6000
1502,2018-01-11,6.41,6.41,6.41,6.41,74
1503,2018-01-12,6.41,6.41,6.41,6.41,0
1504,2018-01-15,6.41,6.41,6.41,6.41,0
1505,2018-01-16,6.05,6.05,6.05,6.05,1100
1506,2018-01-17,6.79,6.79,6.79,6.79,100
1507,2018-01-18,6.79,6.79,6.79,6.79,0
1508,2018-01-19,6.79,6.79,6.79,6.79,0
1509,2018-01-22,6.79,6.79,6.79,6.79,0
1510,2018-01-23,6.79,6.79,6.79,6.79,0
1511,2018-01-24,6.41,6.43,6.41,6.41,7400
1512,2018-01-25,6.41,6.41,6.41,6.41,3400
1513,2018-01-26,6.41,6.41,6.41,6.41,33
1514,2018-01-29,6.41,6.41,6.41,6.41,0
1515,2018-01-30,6.41,6.41,6.41,6.41,13
1516,2018-01-31,6.41,6.41,6.41,6.41,0
1517,2018-02-01,6.76,6.76,6.76,6.76,100
1518,2018-02-02,6.76,6.76,6.76,6.76,0
1519,2018-02-05,6.76,6.76,6.76,6.76,0
1520,2018-02-06,6.76,6.76,6.76,6.76,0
1521,2018-02-07,6.41,6.41,6.41,6.41,3500
1522,2018-02-08,6.41,6.41,6.41,6.41,100
1523,2018-02-09,6.41,6.41,6.41,6.41,0
