,time,open,high,low,close,volume
1027,2016-02-24,11.82,11.82,11.82,11.82,0
1028,2016-02-25,11.82,11.82,11.82,11.82,0
1029,2016-02-26,11.82,11.82,11.82,11.82,0
1030,2016-02-29,11.82,11.82,11.82,11.82,0
1031,2016-03-01,10.67,10.67,10.67,10.67,100
1032,2016-03-02,10.67,10.67,10.67,10.67,0
1033,2016-03-03,10.67,10.67,10.67,10.67,0
1034,2016-03-04,9.67,9.67,9.67,9.67,100
1035,2016-03-07,9.67,9.67,9.67,9.67,0
1036,2016-03-08,8.75,8.75,8.75,8.75,100
1037,2016-03-09,7.9,7.9,7.9,7.9,100
1038,2016-03-10,7.9,7.9,7.9,7.9,0
1039,2016-03-11,7.14,7.14,7.14,7.14,100
1040,2016-03-14,7.14,7.14,7.14,7.14,0
1041,2016-03-15,6.45,6.45,6.45,6.45,100
1042,2016-03-16,6.45,6.45,6.45,6.45,0
1043,2016-03-17,6.45,6.45,6.45,6.45,1000
1044,2016-03-18,6.45,6.45,6.45,6.45,0
1045,2016-03-21,5.83,5.83,5.83,5.83,100
1046,2016-03-22,5.3,5.3,5.3,5.3,100
1047,2016-03-23,4.83,4.83,4.83,4.83,100
1048,2016-03-24,4.37,5.3,4.37,5.22,900
1049,2016-03-25,5.22,5.22,5.22,5.22,0
1050,2016-03-28,5.53,5.53,5.53,5.53,200
1051,2016-03-29,5.53,5.53,5.53,5.53,0
1052,2016-03-30,5.53,5.53,5.53,5.53,0
1053,2016-03-31,4.99,5.37,4.99,5.37,200
1054,2016-04-01,5.91,5.91,5.91,5.91,100
1055,2016-04-04,5.91,5.91,5.91,5.91,0
1056,2016-04-05,5.91,5.91,5.91,5.91,0
1057,2016-04-06,5.76,5.76,5.76,5.76,100
1058,2016-04-07,5.76,5.76,5.76,5.76,0
1059,2016-04-08,5.76,5.76,5.76,5.76,0
1060,2016-04-11,5.22,5.22,5.22,5.22,1000
1061,2016-04-12,5.22,5.22,5.22,5.22,0
1062,2016-04-13,5.22,5.22,5.22,5.22,0
1063,2016-04-14,4.83,4.83,4.83,4.83,2000
1064,2016-04-15,4.83,4.83,4.83,4.83,0
1065,2016-04-19,4.83,4.83,4.83,4.83,0
1066,2016-04-20,4.37,4.6,4.37,4.6,1100
1067,2016-04-21,4.6,4.6,4.6,4.6,0
1068,2016-04-22,4.99,4.99,4.99,4.99,100
1069,2016-04-25,4.99,4.99,4.99,4.99,0
1070,2016-04-26,4.53,4.53,4.53,4.53,100
1071,2016-04-27,4.14,4.14,4.14,4.14,2400
1072,2016-04-28,4.14,4.14,4.14,4.14,0
1073,2016-04-29,4.14,4.14,4.14,4.14,0
1074,2016-05-04,3.84,3.84,3.84,3.84,100
1075,2016-05-05,3.84,3.84,3.84,3.84,0
1076,2016-05-06,3.84,3.84,3.84,3.84,0
1077,2016-05-09,3.84,3.84,3.84,3.84,0
1078,2016-05-10,3.84,3.84,3.84,3.84,0
1079,2016-05-11,3.84,3.84,3.84,3.84,0
1080,2016-05-12,3.84,3.84,3.84,3.84,0
1081,2016-05-13,3.53,3.53,3.45,3.45,900
1082,2016-05-16,3.45,3.45,3.45,3.45,0
1083,2016-05-17,3.76,3.76,3.3,3.3,2700
1084,2016-05-18,3.3,3.3,3.3,3.3,300
1085,2016-05-19,3.15,3.15,3.15,3.15,2700
1086,2016-05-20,3.45,3.45,3.45,3.45,100
1087,2016-05-23,3.45,3.45,3.45,3.45,0
1088,2016-05-24,3.15,3.76,3.15,3.76,200
1089,2016-05-25,3.76,3.76,3.76,3.76,0
1090,2016-05-26,3.76,3.76,3.76,3.76,0
1091,2016-05-27,3.76,3.76,3.76,3.76,0
1092,2016-05-30,3.76,3.76,3.76,3.76,0
1093,2016-05-31,3.99,4.07,3.99,4.07,1100
1094,2016-06-01,4.07,4.07,4.07,4.07,0
1095,2016-06-02,4.45,4.45,4.45,4.45,100
1096,2016-06-03,4.07,4.6,4.07,4.6,1100
1097,2016-06-06,4.6,4.6,4.45,4.45,400
1098,2016-06-07,4.45,4.45,4.45,4.45,0
1099,2016-06-08,4.6,4.68,4.6,4.68,4300
1100,2016-06-09,5.06,5.06,5.06,5.06,100
1101,2016-06-10,4.6,4.6,4.6,4.6,1300
1102,2016-06-13,4.14,4.14,4.14,4.14,9200
1103,2016-06-14,4.14,4.14,4.14,4.14,0
1104,2016-06-15,4.53,4.53,4.53,4.53,2100
1105,2016-06-16,4.53,4.53,4.53,4.53,0
1106,2016-06-17,4.76,4.76,4.76,4.76,800
1107,2016-06-20,4.76,4.76,4.76,4.76,0
1108,2016-06-21,4.76,4.76,4.76,4.76,0
1109,2016-06-22,4.76,4.76,4.76,4.76,0
1110,2016-06-23,5.22,5.22,5.22,5.22,8800
1111,2016-06-24,5.22,5.6,5.22,5.6,5600
1112,2016-06-27,5.6,5.6,5.6,5.6,0
1113,2016-06-28,5.6,5.6,5.6,5.6,0
1114,2016-06-29,5.6,5.6,5.6,5.6,0
1115,2016-06-30,6.14,6.14,6.14,6.14,1200
1116,2016-07-01,6.75,6.75,6.75,6.75,1000
1117,2016-07-04,6.75,7.37,6.14,7.37,1300
1118,2016-07-05,7.37,7.37,7.37,7.37,0
1119,2016-07-06,8.06,8.06,8.06,8.06,600
1120,2016-07-07,8.06,8.06,8.06,8.06,0
1121,2016-07-08,8.75,8.75,8.75,8.75,100
1122,2016-07-11,9.52,9.52,9.52,9.52,200
1123,2016-07-12,9.52,9.52,9.52,9.52,0
1124,2016-07-13,8.59,8.59,8.59,8.59,300
1125,2016-07-14,7.83,7.83,7.75,7.75,1900
1126,2016-07-15,7.75,7.75,7.75,7.75,0
1127,2016-07-18,6.98,6.98,6.98,6.98,600
1128,2016-07-19,6.29,6.29,6.29,6.29,100
1129,2016-07-20,5.68,5.68,5.68,5.68,1000
1130,2016-07-21,5.14,5.14,5.14,5.14,100
1131,2016-07-22,4.68,4.76,4.68,4.68,1900
1132,2016-07-25,4.22,4.22,4.22,4.22,200
1133,2016-07-26,3.91,3.91,3.91,3.91,100
1134,2016-07-27,3.91,3.91,3.91,3.91,0
1135,2016-07-28,3.91,3.91,3.91,3.91,0
1136,2016-07-29,4.3,4.3,4.3,4.3,100
1137,2016-08-01,4.6,4.6,4.6,4.6,100
1138,2016-08-02,4.14,4.14,4.14,4.14,300
1139,2016-08-03,4.53,4.53,4.53,4.53,100
1140,2016-08-04,4.91,4.91,4.91,4.91,100
1141,2016-08-05,5.37,5.37,5.37,5.37,300
1142,2016-08-08,4.83,4.83,4.83,4.83,100
1143,2016-08-09,4.6,4.6,4.6,4.6,100
1144,2016-08-10,4.6,4.6,4.6,4.6,1100
1145,2016-08-11,4.22,4.22,4.22,4.22,100
1146,2016-08-12,4.6,4.6,4.6,4.6,100
1147,2016-08-15,4.68,4.68,4.68,4.68,700
1148,2016-08-16,5.06,5.06,5.06,5.06,400
1149,2016-08-17,5.06,5.06,5.06,5.06,0
1150,2016-08-18,5.06,5.06,5.06,5.06,0
1151,2016-08-19,5.06,5.06,5.06,5.06,200
1152,2016-08-22,5.06,5.53,5.06,5.53,300
1153,2016-08-23,5.53,5.53,5.53,5.53,0
1154,2016-08-24,5.06,5.06,5.06,5.06,400
1155,2016-08-25,5.53,5.53,5.53,5.53,200
1156,2016-08-26,5.53,5.53,5.53,5.53,0
1157,2016-08-29,5.53,5.53,5.53,5.53,200
1158,2016-08-30,5.53,5.53,5.06,5.06,1700
1159,2016-08-31,5.06,5.06,5.06,5.06,0
1160,2016-09-01,5.06,5.06,5.06,5.06,0
1161,2016-09-05,5.06,5.06,5.06,5.06,0
1162,2016-09-06,5.53,5.53,5.53,5.53,700
1163,2016-09-07,5.53,5.53,5.53,5.53,0
1164,2016-09-08,6.06,6.06,6.06,6.06,5000
1165,2016-09-09,6.6,6.6,5.91,6.6,12000
1166,2016-09-12,6.6,6.6,6.6,6.6,0
1167,2016-09-13,6.6,6.6,6.6,6.6,0
1168,2016-09-14,6.6,6.6,6.6,6.6,0
1169,2016-09-15,6.6,6.6,6.6,6.6,0
1170,2016-09-16,6.98,6.98,6.98,6.98,100
1171,2016-09-19,6.37,6.37,6.37,6.37,1500
1172,2016-09-20,6.37,6.37,6.37,6.37,0
1173,2016-09-21,6.37,6.37,6.37,6.37,0
1174,2016-09-22,6.37,6.37,6.37,6.37,0
1175,2016-09-23,6.37,6.37,6.37,6.37,0
1176,2016-09-26,6.91,6.98,6.91,6.98,2700
1177,2016-09-27,6.45,6.52,6.45,6.52,300
1178,2016-09-28,6.29,6.29,6.29,6.29,500
1179,2016-09-29,6.6,6.91,6.6,6.91,1600
1180,2016-09-30,7.37,7.37,7.37,7.37,1500
1181,2016-10-03,7.6,7.6,7.6,7.6,500
1182,2016-10-04,7.83,8.29,7.06,7.06,9400
1183,2016-10-05,7.21,7.21,7.21,7.21,3000
1184,2016-10-06,7.21,7.21,7.21,7.21,0
1185,2016-10-07,7.21,7.21,7.21,7.21,0
1186,2016-10-10,7.21,7.21,7.21,7.21,0
1187,2016-10-11,7.9,7.9,7.75,7.75,500
1188,2016-10-12,7.75,7.75,7.75,7.75,0
1189,2016-10-13,7.75,7.75,7.75,7.75,0
1190,2016-10-14,8.52,8.52,6.98,6.98,3200
1191,2016-10-17,6.29,7.67,6.29,6.98,700
1192,2016-10-18,6.98,6.98,6.98,6.98,0
1193,2016-10-19,6.37,6.37,6.37,6.37,100
1194,2016-10-20,6.06,6.06,6.06,6.06,100
1195,2016-10-21,6.06,6.06,6.06,6.06,0
1196,2016-10-24,6.06,6.06,6.06,6.06,0
1197,2016-10-25,6.6,6.6,6.6,6.6,100
1198,2016-10-26,6.6,6.6,6.6,6.6,0
1199,2016-10-27,6.91,7.06,6.91,7.06,6700
1200,2016-10-28,7.06,7.06,7.06,7.06,0
1201,2016-10-31,7.06,7.06,7.06,7.06,0
1202,2016-11-01,7.06,7.06,7.06,7.06,0
1203,2016-11-02,7.06,7.06,7.06,7.06,0
1204,2016-11-03,7.06,7.06,7.06,7.06,0
1205,2016-11-04,7.06,7.06,7.06,7.06,0
1206,2016-11-07,7.06,7.06,7.06,7.06,0
1207,2016-11-08,6.6,7.75,6.6,6.6,10700
1208,2016-11-09,6.6,6.6,6.6,6.6,0
1209,2016-11-10,6.6,6.6,6.6,6.6,0
1210,2016-11-11,6.6,6.6,6.6,6.6,0
1211,2016-11-14,6.6,6.6,6.6,6.6,0
1212,2016-11-15,6.6,6.6,6.6,6.6,0
1213,2016-11-16,6.6,6.6,6.6,6.6,0
1214,2016-11-17,6.6,6.6,6.6,6.6,0
1215,2016-11-18,6.6,6.6,6.6,6.6,0
1216,2016-11-21,6.6,6.6,6.6,6.6,0
1217,2016-11-22,6.6,6.6,6.6,6.6,0
1218,2016-11-23,6.6,6.6,6.6,6.6,0
1219,2016-11-24,6.6,6.6,6.6,6.6,0
1220,2016-11-25,6.6,6.6,6.6,6.6,0
1221,2016-11-28,6.6,6.6,6.6,6.6,0
1222,2016-11-29,6.6,6.6,6.6,6.6,0
1223,2016-11-30,6.6,6.6,6.6,6.6,0
1224,2016-12-01,6.6,6.6,6.6,6.6,0
1225,2016-12-02,6.6,6.6,6.6,6.6,0
1226,2016-12-05,6.6,6.6,6.6,6.6,0
1227,2016-12-06,6.37,7.21,6.37,7.21,1300
1228,2016-12-07,6.52,7.9,6.52,6.75,2200
1229,2016-12-08,7.37,7.37,7.37,7.37,100
1230,2016-12-09,7.37,8.06,7.37,8.06,11400
1231,2016-12-12,8.83,8.83,8.83,8.83,100
1232,2016-12-13,8.83,8.83,8.83,8.83,200
1233,2016-12-14,8.83,8.83,8.83,8.83,0
1234,2016-12-15,8.83,8.83,8.83,8.83,0
1235,2016-12-16,8.83,8.83,8.83,8.83,0
1236,2016-12-19,8.83,8.83,8.83,8.83,0
1237,2016-12-20,9.67,9.67,7.98,7.98,1700
1238,2016-12-21,7.98,7.98,7.98,7.98,0
1239,2016-12-22,7.98,7.98,7.98,7.98,0
1240,2016-12-23,7.98,7.98,7.98,7.98,0
1241,2016-12-26,7.98,7.98,7.98,7.98,0
1242,2016-12-27,7.98,7.98,7.98,7.98,0
1243,2016-12-28,7.98,7.98,7.98,7.98,0
1244,2016-12-29,7.21,7.21,7.21,7.21,100
1245,2016-12-30,7.21,7.21,7.21,7.21,0
1246,2017-01-03,7.21,7.21,7.21,7.21,0
1247,2017-01-04,7.21,7.21,7.21,7.21,0
1248,2017-01-05,7.21,7.21,7.21,7.21,0
1249,2017-01-06,7.21,7.21,7.21,7.21,0
1250,2017-01-09,7.21,7.21,7.21,7.21,0
1251,2017-01-10,7.21,7.21,7.21,7.21,0
1252,2017-01-11,7.21,7.21,7.21,7.21,0
1253,2017-01-12,7.21,7.21,7.21,7.21,0
1254,2017-01-13,7.21,7.21,7.21,7.21,0
1255,2017-01-16,7.21,7.21,7.21,7.21,0
1256,2017-01-17,7.21,7.21,7.21,7.21,0
1257,2017-01-18,7.21,7.21,7.21,7.21,0
1258,2017-01-19,7.21,7.21,7.21,7.21,0
1259,2017-01-20,7.21,7.21,7.21,7.21,0
1260,2017-01-23,7.21,7.21,7.21,7.21,0
1261,2017-01-24,7.21,7.21,7.21,7.21,0
1262,2017-01-25,7.21,7.21,7.21,7.21,0
1263,2017-02-02,7.21,7.21,7.21,7.21,0
1264,2017-02-03,7.21,7.21,7.21,7.21,0
1265,2017-02-06,6.52,6.52,6.52,6.52,100
1266,2017-02-07,6.52,6.52,6.52,6.52,0
1267,2017-02-08,6.52,6.52,6.52,6.52,0
1268,2017-02-09,6.52,6.52,6.52,6.52,0
1269,2017-02-10,6.52,6.52,6.52,6.52,0
1270,2017-02-13,6.52,6.52,6.52,6.52,0
1271,2017-02-14,6.52,6.52,6.52,6.52,0
1272,2017-02-15,6.52,6.52,6.52,6.52,0
1273,2017-02-16,6.52,6.52,6.52,6.52,0
1274,2017-02-17,6.52,6.52,6.52,6.52,0
1275,2017-02-20,6.52,6.52,6.52,6.52,0
1276,2017-02-21,6.52,6.52,6.52,6.52,0
1277,2017-02-22,6.14,6.14,6.14,6.14,1000
1278,2017-02-23,6.14,6.14,6.14,6.14,0
1279,2017-02-24,6.14,6.14,6.14,6.14,0
1280,2017-02-27,6.14,6.14,6.14,6.14,0
1281,2017-02-28,6.14,6.14,6.14,6.14,0
1282,2017-03-01,6.14,6.14,6.14,6.14,0
1283,2017-03-02,6.75,6.75,6.75,6.75,100
1284,2017-03-03,7.37,7.37,7.37,7.37,100
1285,2017-03-06,7.37,7.37,7.37,7.37,0
1286,2017-03-07,7.37,7.37,7.37,7.37,0
1287,2017-03-08,7.37,7.37,7.37,7.37,0
1288,2017-03-09,7.37,7.37,7.37,7.37,0
1289,2017-03-10,7.37,7.37,7.37,7.37,0
1290,2017-03-13,7.37,7.37,7.37,7.37,0
1291,2017-03-14,7.37,7.37,7.37,7.37,0
1292,2017-03-15,7.37,7.37,7.37,7.37,0
1293,2017-03-16,7.37,7.37,7.37,7.37,0
1294,2017-03-17,7.37,7.37,7.37,7.37,0
1295,2017-03-20,7.37,7.37,7.37,7.37,0
1296,2017-03-21,7.37,7.37,7.37,7.37,0
1297,2017-03-22,7.37,7.37,7.37,7.37,0
1298,2017-03-23,7.37,7.37,7.37,7.37,0
1299,2017-03-24,7.37,7.37,7.37,7.37,0
1300,2017-03-27,7.37,7.37,7.37,7.37,0
1301,2017-03-28,7.37,7.37,7.37,7.37,0
1302,2017-03-29,7.37,7.37,7.37,7.37,700
1303,2017-03-30,7.37,7.37,7.37,7.37,0
1304,2017-03-31,7.37,7.37,7.37,7.37,100
1305,2017-04-03,7.37,7.37,7.37,7.37,0
1306,2017-04-04,7.37,7.37,7.37,7.37,0
1307,2017-04-05,6.91,6.91,6.91,6.91,100
1308,2017-04-07,6.91,6.91,6.91,6.91,0
1309,2017-04-10,6.22,6.22,6.22,6.22,500
1310,2017-04-11,6.22,6.22,6.22,6.22,0
1311,2017-04-12,5.6,5.6,5.6,5.6,600
1312,2017-04-13,5.6,5.6,5.6,5.6,0
1313,2017-04-14,5.6,5.6,5.6,5.6,0
1314,2017-04-17,5.6,5.6,5.6,5.6,0
1315,2017-04-18,6.14,6.14,6.14,6.14,2000
1316,2017-04-19,6.45,6.45,6.45,6.45,2000
1317,2017-04-20,6.45,6.45,6.45,6.45,0
1318,2017-04-21,6.45,6.45,6.45,6.45,0
1319,2017-04-24,6.45,6.45,6.45,6.45,0
1320,2017-04-25,7.06,7.06,7.06,7.06,8500
1321,2017-04-26,7.06,7.06,7.06,7.06,0
1322,2017-04-27,7.67,7.67,7.67,7.67,3000
1323,2017-04-28,7.67,7.67,7.67,7.67,0
1324,2017-05-03,7.67,7.67,7.67,7.67,0
1325,2017-05-04,7.67,7.67,7.67,7.67,0
1326,2017-05-05,7.67,7.67,7.67,7.67,0
1327,2017-05-08,7.67,7.67,7.67,7.67,0
1328,2017-05-09,7.67,7.67,7.67,7.67,0
1329,2017-05-10,7.67,7.67,7.67,7.67,0
1330,2017-05-11,8.44,8.44,7.29,7.29,9200
1331,2017-05-12,7.29,7.29,7.29,7.29,0
1332,2017-05-15,7.29,7.29,7.29,7.29,0
1333,2017-05-16,7.29,7.29,7.29,7.29,0
1334,2017-05-17,7.52,7.52,7.52,7.52,8200
1335,2017-05-18,7.52,7.52,7.52,7.52,0
1336,2017-05-19,7.52,7.52,7.52,7.52,0
1337,2017-05-22,7.52,7.52,7.52,7.52,0
1338,2017-05-23,8.21,8.21,8.21,8.21,1500
1339,2017-05-24,8.21,8.21,8.21,8.21,0
1340,2017-05-25,8.21,8.21,8.21,8.21,0
1341,2017-05-26,8.21,8.21,8.21,8.21,0
1342,2017-05-29,8.21,8.21,8.21,8.21,0
1343,2017-05-30,8.21,8.21,8.21,8.21,0
1344,2017-05-31,8.21,8.21,8.21,8.21,0
1345,2017-06-01,8.21,8.21,8.21,8.21,0
1346,2017-06-02,8.21,8.21,8.21,8.21,0
1347,2017-06-05,8.21,8.21,8.21,8.21,0
1348,2017-06-06,8.21,8.21,8.21,8.21,0
1349,2017-06-07,8.21,8.21,8.21,8.21,100
1350,2017-06-08,8.21,8.21,8.21,8.21,0
1351,2017-06-09,8.21,8.21,8.21,8.21,0
1352,2017-06-12,8.21,8.21,8.21,8.21,0
1353,2017-06-13,8.21,8.21,8.21,8.21,0
1354,2017-06-14,8.21,8.21,8.21,8.21,0
1355,2017-06-15,8.21,8.21,8.21,8.21,0
1356,2017-06-16,8.21,8.21,8.21,8.21,0
1357,2017-06-19,8.21,8.21,8.21,8.21,0
1358,2017-06-20,8.21,8.21,8.21,8.21,0
1359,2017-06-21,8.21,8.21,8.21,8.21,0
1360,2017-06-22,7.44,7.52,7.44,7.52,700
1361,2017-06-23,6.83,7.29,6.83,7.29,1000
1362,2017-06-26,7.29,7.29,7.29,7.29,0
1363,2017-06-27,7.52,7.83,7.52,7.83,300
1364,2017-06-28,7.83,7.83,7.83,7.83,100
1365,2017-06-29,7.83,7.83,7.83,7.83,0
1366,2017-06-30,7.83,7.83,7.83,7.83,0
1367,2017-07-03,7.83,7.83,7.83,7.83,0
1368,2017-07-04,7.98,7.98,7.98,7.98,220
1369,2017-07-05,8.44,8.44,8.44,8.44,200
1370,2017-07-06,8.83,8.83,8.83,8.83,100
1371,2017-07-07,9.21,9.21,9.21,9.21,100
1372,2017-07-10,9.59,9.59,9.59,9.59,110
1373,2017-07-11,9.59,9.59,9.59,9.59,0
1374,2017-07-12,9.59,9.59,9.59,9.59,0
1375,2017-07-13,9.59,9.59,9.59,9.59,0
1376,2017-07-14,9.59,9.59,9.59,9.59,0
1377,2017-07-17,9.59,9.59,9.59,9.59,0
1378,2017-07-18,9.59,9.59,9.59,9.59,0
1379,2017-07-19,9.59,9.59,9.59,9.59,0
1380,2017-07-20,9.59,9.59,9.59,9.59,0
1381,2017-07-21,9.59,9.59,9.59,9.59,0
1382,2017-07-24,9.59,9.59,9.59,9.59,0
1383,2017-07-25,9.59,9.59,9.59,9.59,0
1384,2017-07-26,9.59,9.59,9.59,9.59,0
1385,2017-07-27,9.59,9.59,9.59,9.59,0
1386,2017-07-28,9.59,9.59,9.59,9.59,0
1387,2017-07-31,9.59,9.59,9.59,9.59,0
1388,2017-08-01,9.59,9.59,9.59,9.59,0
1389,2017-08-02,9.59,9.59,9.59,9.59,0
1390,2017-08-03,9.59,9.59,9.59,9.59,0
1391,2017-08-04,9.59,9.59,9.59,9.59,0
1392,2017-08-07,9.59,9.59,9.59,9.59,0
1393,2017-08-08,9.59,9.59,9.59,9.59,0
1394,2017-08-09,9.59,9.59,9.59,9.59,0
1395,2017-08-10,9.59,9.59,9.59,9.59,0
1396,2017-08-11,9.59,9.59,9.59,9.59,0
1397,2017-08-14,9.59,9.59,9.59,9.59,0
1398,2017-08-15,9.59,9.59,9.59,9.59,0
1399,2017-08-16,9.59,9.59,9.59,9.59,0
1400,2017-08-17,9.59,9.59,9.59,9.59,0
1401,2017-08-18,10.51,10.51,10.51,10.51,500
1402,2017-08-21,10.51,10.51,10.51,10.51,500
1403,2017-08-22,10.51,10.51,10.51,10.51,0
1404,2017-08-23,10.51,10.51,10.51,10.51,0
1405,2017-08-24,10.51,10.51,10.51,10.51,0
1406,2017-08-25,10.51,10.51,10.51,10.51,0
1407,2017-08-28,10.51,10.51,10.51,10.51,0
1408,2017-08-29,10.51,10.51,10.51,10.51,0
1409,2017-08-30,10.51,10.51,10.51,10.51,0
1410,2017-08-31,10.51,10.51,10.51,10.51,0
1411,2017-09-01,9.75,11.51,9.75,11.51,1600
1412,2017-09-05,11.51,11.51,11.51,11.51,0
1413,2017-09-06,11.51,11.51,11.51,11.51,0
1414,2017-09-07,10.36,10.36,10.36,10.36,100
1415,2017-09-08,10.36,10.36,10.36,10.36,0
1416,2017-09-11,11.36,11.36,9.36,9.36,200
1417,2017-09-12,9.36,9.36,9.36,9.36,0
1418,2017-09-13,9.36,9.36,9.36,9.36,300
1419,2017-09-14,9.36,9.36,9.36,9.36,0
1420,2017-09-15,9.36,9.36,9.36,9.36,0
1421,2017-09-18,9.36,9.36,9.36,9.36,0
1422,2017-09-19,9.36,9.36,9.36,9.36,0
1423,2017-09-20,9.36,9.36,9.36,9.36,0
1424,2017-09-21,9.36,9.36,9.36,9.36,0
1425,2017-09-22,9.36,9.36,9.36,9.36,0
1426,2017-09-25,9.82,9.98,9.82,9.9,4900
1427,2017-09-26,9.9,9.9,9.9,9.9,0
1428,2017-09-27,10.67,10.74,10.67,10.74,200
1429,2017-09-28,10.74,10.74,10.74,10.74,0
1430,2017-09-29,10.74,10.74,10.74,10.74,0
1431,2017-10-02,10.74,10.74,10.74,10.74,0
1432,2017-10-03,9.67,9.67,9.67,9.67,100
1433,2017-10-04,9.67,9.67,9.67,9.67,0
1434,2017-10-05,9.67,9.67,9.67,9.67,0
1435,2017-10-06,8.75,8.75,8.75,8.75,100
1436,2017-10-09,8.75,8.75,8.75,8.75,0
1437,2017-10-10,7.9,7.9,7.9,7.9,100
1438,2017-10-11,7.14,7.14,7.14,7.14,200
1439,2017-10-12,7.14,7.14,7.14,7.14,0
1440,2017-10-13,7.14,7.14,7.14,7.14,100
1441,2017-10-16,7.14,7.14,7.14,7.14,0
1442,2017-10-17,7.29,7.29,7.29,7.29,1100
1443,2017-10-18,7.29,7.29,7.29,7.29,0
1444,2017-10-19,7.29,7.29,7.29,7.29,0
1445,2017-10-20,7.29,7.29,7.29,7.29,0
1446,2017-10-23,7.29,7.29,7.29,7.29,0
1447,2017-10-24,7.29,7.29,7.29,7.29,0
1448,2017-10-25,7.29,7.29,7.29,7.29,0
1449,2017-10-26,7.29,7.29,7.29,7.29,0
1450,2017-10-27,7.29,7.29,7.29,7.29,0
1451,2017-10-30,7.29,7.29,7.29,7.29,0
1452,2017-10-31,7.29,7.29,7.29,7.29,0
1453,2017-11-01,7.29,7.29,7.29,7.29,0
1454,2017-11-02,7.29,7.29,7.29,7.29,0
1455,2017-11-03,6.6,6.6,6.6,6.6,100
1456,2017-11-06,6.6,6.6,6.6,6.6,0
1457,2017-11-07,6.6,6.6,6.6,6.6,0
1458,2017-11-08,6.6,6.6,6.6,6.6,0
1459,2017-11-09,6.6,6.6,6.6,6.6,0
1460,2017-11-10,6.6,6.6,6.6,6.6,0
1461,2017-11-13,6.6,6.6,6.6,6.6,0
1462,2017-11-14,6.6,6.6,6.6,6.6,100
1463,2017-11-15,6.6,6.6,6.6,6.6,0
1464,2017-11-16,6.6,6.6,6.6,6.6,0
1465,2017-11-17,6.6,6.6,6.6,6.6,0
1466,2017-11-20,6.6,6.6,6.6,6.6,0
1467,2017-11-21,6.6,6.6,6.6,6.6,0
1468,2017-11-22,6.6,6.6,6.6,6.6,0
1469,2017-11-23,6.6,6.6,6.6,6.6,0
1470,2017-11-24,6.6,6.6,6.6,6.6,0
1471,2017-11-27,6.6,6.6,6.6,6.6,0
1472,2017-11-28,6.6,6.6,6.6,6.6,0
1473,2017-11-29,6.6,6.6,6.6,6.6,0
1474,2017-11-30,6.6,6.6,6.6,6.6,0
1475,2017-12-01,6.6,6.6,6.6,6.6,0
1476,2017-12-04,6.6,6.6,6.6,6.6,0
1477,2017-12-05,6.6,6.6,6.6,6.6,0
1478,2017-12-06,6.6,6.6,6.6,6.6,0
1479,2017-12-07,6.6,6.6,6.6,6.6,0
1480,2017-12-08,6.6,6.6,6.6,6.6,0
1481,2017-12-11,6.6,6.6,6.6,6.6,0
1482,2017-12-12,6.6,6.6,6.6,6.6,0
1483,2017-12-13,6.6,6.6,6.6,6.6,0
1484,2017-12-14,6.6,6.6,6.6,6.6,0
1485,2017-12-15,6.6,6.6,6.6,6.6,0
1486,2017-12-18,6.6,6.6,6.6,6.6,0
1487,2017-12-19,6.6,6.6,6.6,6.6,0
1488,2017-12-20,6.6,6.6,6.6,6.6,0
1489,2017-12-21,6.6,6.6,6.6,6.6,0
1490,2017-12-22,6.6,6.6,6.6,6.6,0
1491,2017-12-25,6.6,6.6,6.6,6.6,0
1492,2017-12-26,6.6,6.6,6.6,6.6,0
1493,2017-12-27,6.6,6.6,6.6,6.6,0
1494,2017-12-28,6.6,6.6,6.6,6.6,0
1495,2017-12-29,6.6,6.6,6.6,6.6,0
1496,2018-01-02,6.6,6.6,6.6,6.6,0
1497,2018-01-03,6.6,6.6,6.6,6.6,0
1498,2018-01-04,6.6,6.6,6.6,6.6,0
1499,2018-01-05,6.6,6.6,6.6,6.6,0
1500,2018-01-08,7.8,7.8,7.8,7.8,1385000
1501,2018-01-09,7.8,7.8,7.8,7.8,0
1502,2018-01-10,7.8,7.8,7.8,7.8,0
1503,2018-01-11,7.8,7.8,7.8,7.8,0
1504,2018-01-12,7.8,7.8,7.8,7.8,0
1505,2018-01-15,7.3,7.3,7.3,7.3,360000
1506,2018-01-16,7.3,7.3,7.3,7.3,0
1507,2018-01-17,7.3,7.3,7.3,7.3,0
1508,2018-01-18,7.3,7.3,7.3,7.3,0
1509,2018-01-19,8.0,8.0,8.0,8.0,100
1510,2018-01-22,8.0,8.0,8.0,8.0,0
1511,2018-01-23,8.0,8.0,8.0,8.0,0
1512,2018-01-24,8.0,8.0,8.0,8.0,0
1513,2018-01-25,8.0,8.0,8.0,8.0,0
1514,2018-01-26,8.0,8.0,8.0,8.0,0
1515,2018-01-29,8.0,8.0,8.0,8.0,0
1516,2018-01-30,8.0,8.0,8.0,8.0,0
1517,2018-01-31,8.0,8.0,8.0,8.0,0
1518,2018-02-01,8.0,8.0,8.0,8.0,0
1519,2018-02-02,8.0,8.0,8.0,8.0,0
1520,2018-02-05,8.0,8.0,8.0,8.0,0
1521,2018-02-06,8.0,8.0,8.0,8.0,0
1522,2018-02-07,8.0,8.0,8.0,8.0,0
1523,2018-02-08,8.0,8.0,8.0,8.0,0
