,time,open,high,low,close,volume
1008,2023-02-13,6.28,6.6,5.77,6.09,1200
1009,2023-02-14,6.09,6.09,6.09,6.09,200
1010,2023-02-15,6.28,6.67,6.28,6.41,361
1011,2023-02-16,5.9,5.9,5.9,5.9,100
1012,2023-02-17,6.15,6.47,6.15,6.15,372
1013,2023-02-20,6.73,6.73,6.73,6.73,122
1014,2023-02-21,6.09,6.41,6.09,6.41,800
1015,2023-02-22,6.15,6.41,6.09,6.41,548
1016,2023-02-23,6.09,6.35,5.9,6.35,400
1017,2023-02-24,6.35,6.41,6.35,6.41,202
1018,2023-02-27,6.35,6.35,6.09,6.09,1600
1019,2023-02-28,6.09,6.09,6.09,6.09,0
1020,2023-03-01,5.9,6.35,5.83,6.35,1100
1021,2023-03-02,5.77,6.35,5.77,6.35,3046
1022,2023-03-03,6.35,6.35,6.35,6.35,0
1023,2023-03-06,5.83,6.41,5.83,6.41,400
1024,2023-03-07,6.41,6.41,6.41,6.41,0
1025,2023-03-08,5.83,6.28,5.83,6.28,200
1026,2023-03-09,6.41,6.41,5.77,5.77,3800
1027,2023-03-10,6.28,6.28,5.83,5.83,2300
1028,2023-03-13,6.28,6.41,6.28,6.41,300
1029,2023-03-14,5.83,6.28,5.77,6.28,1220
1030,2023-03-15,6.09,6.09,5.7,6.09,10900
1031,2023-03-16,6.41,6.41,5.83,6.15,3200
1032,2023-03-17,6.09,6.09,5.77,5.96,1400
1033,2023-03-20,5.96,5.96,5.7,5.7,804
1034,2023-03-21,5.9,5.9,5.9,5.9,120
1035,2023-03-22,5.83,5.9,5.83,5.9,3600
1036,2023-03-23,5.9,5.9,5.9,5.9,0
1037,2023-03-24,5.77,5.77,5.77,5.77,500
1038,2023-03-27,5.83,5.83,5.58,5.77,2200
1039,2023-03-28,5.77,5.77,5.77,5.77,100
1040,2023-03-29,5.77,5.77,5.77,5.77,1200
1041,2023-03-30,5.83,5.83,5.83,5.83,1400
1042,2023-03-31,5.9,5.9,5.83,5.83,1000
1043,2023-04-03,6.03,6.03,5.96,6.03,3000
1044,2023-04-04,5.77,5.9,5.77,5.9,1500
1045,2023-04-05,5.77,6.03,5.77,6.03,6400
1046,2023-04-06,6.03,6.03,6.03,6.03,2050
1047,2023-04-07,5.9,5.9,5.9,5.9,900
1048,2023-04-10,5.96,5.96,5.9,5.9,600
1049,2023-04-11,5.77,5.9,5.77,5.9,212
1050,2023-04-12,5.9,5.9,5.64,5.77,1700
1051,2023-04-13,5.9,5.96,5.77,5.77,2910
1052,2023-04-14,5.96,6.03,5.96,6.03,1500
1053,2023-04-17,6.03,6.03,6.03,6.03,1300
1054,2023-04-18,6.15,6.22,6.15,6.22,400
1055,2023-04-19,6.22,6.22,6.03,6.03,500
1056,2023-04-20,6.22,6.22,6.22,6.22,1612
1057,2023-04-21,6.22,6.22,6.22,6.22,1322
1058,2023-04-24,5.9,5.9,5.9,5.9,2006
1059,2023-04-25,5.9,5.9,5.9,5.9,100
1060,2023-04-26,5.77,6.03,5.77,6.03,610
1061,2023-04-27,5.96,6.15,5.96,6.15,6100
1062,2023-04-28,6.41,6.73,6.41,6.73,59400
1063,2023-05-04,7.37,7.37,7.37,7.37,56730
1064,2023-05-05,8.08,8.08,8.08,8.08,28999
1065,2023-05-08,8.85,8.85,8.52,8.85,86809
1066,2023-05-09,9.1,9.68,8.33,9.17,54100
1067,2023-05-10,9.23,9.23,8.27,8.27,48201
1068,2023-05-11,8.52,8.59,8.33,8.46,4300
1069,2023-05-12,8.27,8.27,7.63,7.76,40759
1070,2023-05-15,7.95,7.95,7.37,7.37,33809
1071,2023-05-16,7.69,8.08,7.5,7.82,5810
1072,2023-05-17,7.5,7.63,7.5,7.5,7500
1073,2023-05-18,7.5,7.63,7.37,7.37,13000
1074,2023-05-19,7.44,7.44,7.18,7.24,14200
1075,2023-05-22,7.24,7.24,6.73,7.18,41200
1076,2023-05-23,7.24,7.44,6.92,7.18,17101
1077,2023-05-24,6.86,7.18,6.79,6.86,33300
1078,2023-05-25,6.79,6.99,6.79,6.86,10600
1079,2023-05-26,6.86,7.5,6.73,7.24,33316
1080,2023-05-29,7.24,7.44,7.18,7.31,10400
1081,2023-05-30,7.44,7.56,7.31,7.56,13494
1082,2023-05-31,7.56,7.63,7.31,7.44,18100
1083,2023-06-01,7.31,7.88,7.24,7.69,27700
1084,2023-06-02,7.56,7.69,7.5,7.69,9207
1085,2023-06-05,7.69,7.69,7.37,7.37,10013
1086,2023-06-06,7.63,7.63,7.37,7.37,5200
1087,2023-06-07,7.44,7.56,7.37,7.56,10148
1088,2023-06-08,7.37,7.37,7.31,7.31,15600
1089,2023-06-09,7.24,7.69,7.24,7.69,38462
1090,2023-06-12,7.69,8.33,7.69,8.14,24500
1091,2023-06-13,8.14,8.14,7.82,7.95,4424
1092,2023-06-14,7.95,8.01,7.5,7.5,30020
1093,2023-06-15,7.37,7.37,7.24,7.24,12315
1094,2023-06-16,7.95,7.95,7.31,7.69,5500
1095,2023-06-19,7.44,7.44,7.31,7.31,2340
1096,2023-06-20,7.31,7.5,7.24,7.5,4600
1097,2023-06-21,7.5,7.63,7.24,7.56,9524
1098,2023-06-22,7.31,7.56,6.86,7.56,6100
1099,2023-06-23,7.44,7.56,7.05,7.5,17923
1100,2023-06-26,7.5,7.5,7.24,7.37,7848
1101,2023-06-27,7.37,7.56,7.31,7.31,2200
1102,2023-06-28,7.31,7.37,7.31,7.37,4201
1103,2023-06-29,7.31,7.31,7.18,7.24,12844
1104,2023-06-30,7.11,7.24,7.11,7.24,1701
1105,2023-07-03,7.24,7.37,7.24,7.24,503
1106,2023-07-04,7.24,7.24,7.18,7.24,2206
1107,2023-07-05,7.18,7.24,7.05,7.24,16205
1108,2023-07-06,7.24,7.24,7.18,7.18,1405
1109,2023-07-07,7.37,7.37,6.99,7.24,6603
1110,2023-07-10,7.24,7.24,7.11,7.18,15895
1111,2023-07-11,7.05,7.18,6.99,7.11,20120
1112,2023-07-12,7.11,7.18,7.05,7.18,6980
1113,2023-07-13,7.18,7.18,6.99,7.11,6800
1114,2023-07-14,7.05,7.24,7.05,7.24,2100
1115,2023-07-17,7.24,7.31,7.11,7.31,24201
1116,2023-07-18,7.24,7.31,7.24,7.24,4222
1117,2023-07-19,7.37,7.37,7.18,7.24,1304
1118,2023-07-20,7.05,7.24,7.05,7.24,4103
1119,2023-07-21,7.05,7.24,7.05,7.18,8100
1120,2023-07-24,7.18,7.18,7.05,7.05,8400
1121,2023-07-25,7.05,7.31,7.05,7.31,14915
1122,2023-07-26,7.24,7.24,7.18,7.24,7301
1123,2023-07-27,7.31,7.31,7.11,7.24,4700
1124,2023-07-28,7.18,7.18,7.05,7.05,15000
1125,2023-07-31,7.31,7.31,7.05,7.24,5001
1126,2023-08-01,7.18,7.18,7.05,7.18,3700
1127,2023-08-02,7.11,7.11,7.05,7.11,7100
1128,2023-08-03,7.11,7.18,7.11,7.18,300
1129,2023-08-04,7.18,7.18,7.11,7.11,3408
1130,2023-08-07,7.18,7.24,7.11,7.24,3500
1131,2023-08-08,7.24,7.24,7.18,7.18,5540
1132,2023-08-09,7.76,7.76,7.18,7.18,3602
1133,2023-08-10,7.18,7.18,7.05,7.11,13500
1134,2023-08-11,7.11,7.11,6.99,7.11,8126
1135,2023-08-14,7.11,7.11,6.99,7.05,7231
1136,2023-08-15,7.05,7.18,7.05,7.18,12500
1137,2023-08-16,7.24,7.24,7.18,7.18,8700
1138,2023-08-17,7.24,7.24,7.18,7.18,3800
1139,2023-08-18,7.11,7.11,6.73,6.73,28200
1140,2023-08-21,7.05,7.05,6.73,6.86,6502
1141,2023-08-22,6.86,6.86,6.73,6.73,12400
1142,2023-08-23,6.73,6.73,6.73,6.73,1000
1143,2023-08-24,7.05,7.05,6.92,6.99,1400
1144,2023-08-25,7.5,7.5,7.5,7.5,100
1145,2023-08-28,6.92,7.11,6.86,7.11,2801
1146,2023-08-29,7.11,7.11,6.99,7.11,4000
1147,2023-08-30,7.11,7.11,7.11,7.11,0
1148,2023-08-31,6.79,7.05,6.79,7.05,6205
1149,2023-09-05,6.99,7.05,6.99,7.05,702
1150,2023-09-06,6.92,6.99,6.86,6.99,4266
1151,2023-09-07,7.11,7.11,6.92,6.99,5411
1152,2023-09-08,6.99,6.99,6.92,6.99,800
1153,2023-09-11,6.99,6.99,6.86,6.92,9303
1154,2023-09-12,6.99,6.99,6.79,6.92,4388
1155,2023-09-13,6.92,6.99,6.79,6.99,6146
1156,2023-09-14,6.99,6.99,6.6,6.92,22620
1157,2023-09-15,6.99,6.99,6.6,6.67,15324
1158,2023-09-18,6.67,6.86,6.54,6.86,17516
1159,2023-09-19,6.54,6.67,6.54,6.67,404
1160,2023-09-20,6.92,6.92,6.54,6.86,4061
1161,2023-09-21,6.86,6.86,6.86,6.86,30
1162,2023-09-22,6.67,6.73,6.54,6.73,3400
1163,2023-09-25,6.47,6.73,6.41,6.73,3100
1164,2023-09-26,6.86,6.86,6.67,6.67,829
1165,2023-09-27,6.86,6.86,6.67,6.67,300
1166,2023-09-28,6.67,6.67,6.67,6.67,1164
1167,2023-09-29,6.41,6.99,6.41,6.99,1900
1168,2023-10-02,6.99,6.99,6.99,6.99,7
1169,2023-10-03,6.79,6.79,6.79,6.79,500
1170,2023-10-04,6.67,6.79,6.54,6.79,2102
1171,2023-10-05,6.54,6.86,6.54,6.79,701
1172,2023-10-06,6.47,6.73,6.47,6.73,500
1173,2023-10-09,6.73,6.73,6.73,6.73,0
1174,2023-10-10,6.86,6.86,6.54,6.54,220
1175,2023-10-11,6.73,6.99,6.54,6.79,1100
1176,2023-10-12,6.6,6.6,6.6,6.6,1500
1177,2023-10-13,6.6,6.73,6.6,6.73,600
1178,2023-10-16,6.73,6.73,6.73,6.73,2900
1179,2023-10-17,6.6,6.73,6.6,6.73,400
1180,2023-10-18,6.67,6.67,6.41,6.41,3500
1181,2023-10-19,6.54,6.67,6.54,6.67,5100
1182,2023-10-20,6.67,6.73,6.6,6.6,1500
1183,2023-10-23,6.73,6.73,6.73,6.73,100
1184,2023-10-24,6.73,6.73,6.73,6.73,0
1185,2023-10-25,6.67,6.73,6.67,6.73,600
1186,2023-10-26,6.73,6.86,6.73,6.86,229
1187,2023-10-27,6.6,6.79,6.6,6.79,3300
1188,2023-10-30,6.6,6.6,6.6,6.6,2300
1189,2023-10-31,6.6,6.6,6.54,6.54,1712
1190,2023-11-01,6.54,6.54,6.22,6.47,18405
1191,2023-11-02,6.54,6.86,6.54,6.6,4200
1192,2023-11-03,6.73,6.73,6.73,6.73,100
1193,2023-11-06,6.41,6.73,6.15,6.73,11207
1194,2023-11-07,6.41,6.47,6.35,6.35,5683
1195,2023-11-08,6.35,6.54,6.35,6.54,203
1196,2023-11-09,6.41,6.54,6.35,6.54,7270
1197,2023-11-10,6.67,6.67,6.54,6.54,600
1198,2023-11-13,6.67,6.67,6.47,6.54,11034
1199,2023-11-14,6.22,6.6,6.15,6.6,921
1200,2023-11-15,6.67,6.67,6.6,6.6,7000
1201,2023-11-16,6.67,6.67,6.47,6.67,800
1202,2023-11-17,6.67,6.67,6.54,6.67,6305
1203,2023-11-20,6.67,6.79,6.41,6.47,8300
1204,2023-11-21,7.05,7.05,6.22,6.86,600
1205,2023-11-22,6.6,6.79,6.6,6.6,21200
1206,2023-11-23,6.22,7.05,6.22,6.67,4496
1207,2023-11-24,7.05,7.05,6.41,6.79,1800
1208,2023-11-27,6.79,6.79,6.79,6.79,0
1209,2023-11-28,6.79,6.79,6.79,6.79,0
1210,2023-11-29,6.73,6.73,6.41,6.6,900
1211,2023-11-30,6.6,6.79,6.6,6.79,13520
1212,2023-12-01,7.05,7.05,6.73,6.73,1500
1213,2023-12-04,6.79,6.79,6.73,6.79,7700
1214,2023-12-05,6.67,6.86,6.67,6.86,1000
1215,2023-12-06,6.92,6.99,6.79,6.86,15505
1216,2023-12-07,6.79,6.92,6.79,6.92,11600
1217,2023-12-08,6.92,6.99,6.86,6.92,18200
1218,2023-12-11,6.92,6.92,6.6,6.79,20300
1219,2023-12-12,6.79,6.79,6.6,6.6,15800
1220,2023-12-13,6.6,6.73,6.6,6.73,24900
1221,2023-12-14,6.73,6.79,6.6,6.6,29901
1222,2023-12-15,7.15,7.15,6.62,6.92,27300
1223,2023-12-18,6.62,6.85,6.62,6.62,1301
1224,2023-12-19,7.15,7.15,6.85,6.85,200
1225,2023-12-20,6.62,6.77,6.62,6.77,696
1226,2023-12-21,6.77,6.85,6.69,6.69,628
1227,2023-12-22,6.85,6.85,6.62,6.77,1800
1228,2023-12-25,6.62,6.77,6.54,6.69,1000
1229,2023-12-26,6.69,6.69,6.69,6.69,0
1230,2023-12-27,6.54,6.54,6.54,6.54,3110
1231,2023-12-28,6.69,6.69,6.69,6.69,100
1232,2023-12-29,6.69,6.69,6.62,6.62,2600
1233,2024-01-02,6.62,6.62,6.54,6.54,1748
1234,2024-01-03,6.54,6.77,6.54,6.77,6010
1235,2024-01-04,6.69,6.69,6.69,6.69,5200
1236,2024-01-05,6.69,6.69,6.38,6.54,10801
1237,2024-01-08,6.54,6.77,6.54,6.77,3500
1238,2024-01-09,6.77,6.77,6.54,6.77,13100
1239,2024-01-10,6.69,6.77,6.54,6.62,2610
1240,2024-01-11,6.62,6.69,6.54,6.69,400
1241,2024-01-12,6.54,6.69,6.46,6.69,3100
1242,2024-01-15,6.69,6.69,6.69,6.69,1018
1243,2024-01-16,6.54,6.69,6.54,6.69,210
1244,2024-01-17,6.69,6.77,6.69,6.69,800
1245,2024-01-18,6.92,6.92,6.92,6.92,120
1246,2024-01-19,6.85,6.85,6.85,6.85,200
1247,2024-01-22,6.62,6.77,6.62,6.77,4000
1248,2024-01-23,6.69,6.69,6.69,6.69,1000
1249,2024-01-24,6.69,6.69,6.69,6.69,300
1250,2024-01-25,6.77,6.77,6.69,6.69,200
1251,2024-01-26,6.85,6.85,6.54,6.62,760
1252,2024-01-29,6.77,6.77,6.62,6.62,2900
1253,2024-01-30,6.85,6.85,6.62,6.62,3801
1254,2024-01-31,6.92,6.92,6.46,6.77,4480
1255,2024-02-01,6.77,6.77,6.69,6.69,3100
1256,2024-02-02,7.0,7.0,6.85,6.85,600
1257,2024-02-05,6.54,6.77,6.46,6.54,7700
1258,2024-02-06,6.54,6.85,6.46,6.77,2600
1259,2024-02-07,6.77,6.77,6.77,6.77,0
1260,2024-02-15,6.77,6.77,6.77,6.77,0
1261,2024-02-16,6.85,6.85,6.85,6.85,200
1262,2024-02-19,6.85,6.85,6.85,6.85,500
1263,2024-02-20,6.62,6.85,6.62,6.85,1000
1264,2024-02-21,6.85,6.85,6.77,6.77,2148
1265,2024-02-22,6.77,6.85,6.77,6.85,2700
1266,2024-02-23,6.77,6.77,6.69,6.69,8020
1267,2024-02-26,6.62,6.69,6.54,6.69,14840
1268,2024-02-27,6.62,6.62,6.46,6.54,22524
1269,2024-02-28,6.62,6.62,6.54,6.62,5860
1270,2024-02-29,6.62,6.69,6.62,6.62,3960
1271,2024-03-01,6.62,6.62,6.54,6.62,1680
1272,2024-03-04,6.62,6.69,6.54,6.69,10880
1273,2024-03-05,6.69,6.69,6.62,6.69,2110
1274,2024-03-06,6.69,6.77,6.62,6.62,6570
1275,2024-03-07,6.69,6.69,6.62,6.69,900
1276,2024-03-08,6.54,6.69,6.54,6.69,3100
1277,2024-03-11,6.69,6.69,6.54,6.62,22510
1278,2024-03-12,6.62,6.62,6.62,6.62,1538
1279,2024-03-13,6.69,6.69,6.69,6.69,200
1280,2024-03-14,6.77,6.77,6.62,6.69,1903
1281,2024-03-15,6.69,6.77,6.69,6.77,21466
1282,2024-03-18,6.85,6.92,6.77,6.77,11520
1283,2024-03-19,6.77,6.85,6.62,6.69,11500
1284,2024-03-20,6.85,6.92,6.77,6.85,4420
1285,2024-03-21,6.69,6.92,6.69,6.77,10380
1286,2024-03-22,6.69,7.08,6.69,7.08,6590
1287,2024-03-25,7.15,7.15,6.77,6.77,6680
1288,2024-03-26,6.85,7.0,6.85,7.0,3000
1289,2024-03-27,6.85,6.85,6.85,6.85,5100
1290,2024-03-28,6.92,6.92,6.85,6.85,3020
1291,2024-03-29,6.92,6.92,6.85,6.85,6705
1292,2024-04-01,7.0,7.0,6.77,6.85,4400
1293,2024-04-02,6.85,6.85,6.85,6.85,3
1294,2024-04-03,6.62,6.85,6.62,6.85,4720
1295,2024-04-04,7.0,7.0,6.92,6.92,255
1296,2024-04-05,6.92,6.92,6.92,6.92,61
1297,2024-04-08,6.92,6.92,6.92,6.92,100
1298,2024-04-09,6.62,6.77,6.23,6.77,101000
1299,2024-04-10,6.62,6.69,6.54,6.69,2800
1300,2024-04-11,6.85,6.85,6.23,6.62,84500
1301,2024-04-12,6.62,6.62,6.62,6.62,4400
1302,2024-04-15,6.46,6.62,6.46,6.46,14600
1303,2024-04-16,6.62,6.62,6.31,6.38,13400
1304,2024-04-17,6.69,6.69,6.69,6.69,100
1305,2024-04-19,6.31,6.46,6.23,6.46,6900
1306,2024-04-22,6.85,6.85,6.46,6.62,1500
1307,2024-04-23,6.85,6.85,6.38,6.38,2100
1308,2024-04-24,6.31,6.54,6.23,6.54,11359
1309,2024-04-25,6.38,6.54,6.38,6.54,2410
1310,2024-04-26,6.77,6.77,6.38,6.54,6500
1311,2024-05-02,6.54,6.54,6.38,6.54,8200
1312,2024-05-03,6.54,6.62,6.46,6.54,28900
1313,2024-05-06,6.54,6.62,6.54,6.54,18523
1314,2024-05-07,6.54,6.92,6.54,6.85,48250
1315,2024-05-08,6.77,6.92,6.69,6.92,12997
1316,2024-05-09,6.92,6.92,6.92,6.92,15809
1317,2024-05-10,6.92,7.08,6.92,6.92,1435
1318,2024-05-13,7.08,7.15,6.92,6.92,800
1319,2024-05-14,7.08,7.08,7.0,7.0,13400
1320,2024-05-15,6.85,7.0,6.85,7.0,260
1321,2024-05-16,6.85,6.92,6.54,6.92,10100
1322,2024-05-17,6.92,7.0,6.92,6.92,29301
1323,2024-05-20,7.0,7.0,6.92,6.92,57701
1324,2024-05-21,7.0,7.0,6.69,7.0,25445
1325,2024-05-22,7.0,7.08,7.0,7.08,27400
1326,2024-05-23,7.08,7.15,7.08,7.15,23900
1327,2024-05-24,7.15,7.23,7.0,7.08,17155
1328,2024-05-27,6.92,7.77,6.92,7.77,52532
1329,2024-05-28,8.54,8.54,8.54,8.54,47892
1330,2024-05-29,9.38,9.38,9.38,9.38,129321
1331,2024-05-30,10.31,10.31,9.85,10.23,408312
1332,2024-05-31,10.23,10.31,9.77,9.77,47776
1333,2024-06-03,9.77,9.77,8.85,8.85,131183
1334,2024-06-04,8.85,8.85,8.08,8.31,122081
1335,2024-06-05,8.31,8.46,8.0,8.15,49202
1336,2024-06-06,8.46,8.46,7.85,8.23,37701
1337,2024-06-07,8.23,8.38,8.08,8.23,25769
1338,2024-06-10,8.08,8.62,8.08,8.46,30090
1339,2024-06-11,8.46,8.69,8.46,8.54,16801
1340,2024-06-12,8.69,9.31,8.69,9.31,99446
1341,2024-06-13,8.77,9.23,8.77,9.0,28425
1342,2024-06-14,8.77,8.77,8.46,8.46,43917
1343,2024-06-17,8.54,8.77,8.38,8.62,11904
1344,2024-06-18,9.23,9.23,8.62,8.62,9221
1345,2024-06-19,8.62,8.62,8.23,8.31,52617
1346,2024-06-20,8.38,8.46,8.31,8.46,4135
1347,2024-06-21,8.38,8.46,8.31,8.46,10644
1348,2024-06-24,8.46,8.46,8.23,8.46,25300
1349,2024-06-25,8.38,8.38,8.31,8.38,5932
1350,2024-06-26,8.23,8.38,8.15,8.31,7704
1351,2024-06-27,8.23,8.38,8.23,8.38,1600
1352,2024-06-28,8.38,8.38,8.23,8.23,7728
1353,2024-07-01,8.46,8.46,8.31,8.31,1232
1354,2024-07-02,8.23,8.46,8.23,8.31,5801
1355,2024-07-03,8.31,8.38,8.31,8.38,4523
1356,2024-07-04,8.85,8.85,8.38,8.62,4820
1357,2024-07-05,8.62,8.62,7.77,7.77,38374
1358,2024-07-08,8.38,8.46,8.15,8.15,2268
1359,2024-07-09,8.15,8.31,8.08,8.31,14968
1360,2024-07-10,8.31,8.46,8.08,8.08,17152
1361,2024-07-11,8.46,8.46,8.08,8.08,6400
1362,2024-07-12,8.46,8.46,8.15,8.46,24613
1363,2024-07-15,8.46,8.46,8.31,8.31,12410
1364,2024-07-16,8.46,8.46,8.31,8.46,300
1365,2024-07-17,8.46,8.46,7.92,8.15,9832
1366,2024-07-18,8.15,8.31,8.0,8.31,13600
1367,2024-07-19,8.31,8.31,8.31,8.31,10100
1368,2024-07-22,8.46,8.46,7.77,7.77,7018
1369,2024-07-23,8.0,8.08,7.77,7.77,14040
1370,2024-07-24,7.77,8.0,7.77,8.0,7152
1371,2024-07-25,8.0,8.23,8.0,8.23,810
1372,2024-07-26,7.92,8.23,7.92,8.23,200
1373,2024-07-29,8.23,8.23,7.69,8.0,21120
1374,2024-07-30,8.08,8.08,8.08,8.08,500
1375,2024-07-31,7.85,7.85,7.85,7.85,5300
1376,2024-08-01,8.08,8.46,7.85,8.31,13937
1377,2024-08-02,8.15,8.15,7.69,7.69,13000
1378,2024-08-05,7.69,8.08,7.54,7.54,30000
1379,2024-08-06,7.0,7.92,7.0,7.54,6900
1380,2024-08-07,7.54,7.54,7.54,7.54,3000
1381,2024-08-08,7.92,7.92,7.69,7.69,1300
1382,2024-08-09,7.69,7.85,7.69,7.85,1610
1383,2024-08-12,7.85,7.85,7.77,7.77,1220
1384,2024-08-13,8.08,8.08,7.92,7.92,6607
1385,2024-08-14,7.92,8.0,7.77,8.0,5400
1386,2024-08-15,8.0,8.0,8.0,8.0,116
1387,2024-08-16,8.0,8.0,7.92,8.0,810
1388,2024-08-19,7.92,8.0,7.92,7.92,12730
1389,2024-08-20,7.92,7.92,7.77,7.92,3437
1390,2024-08-21,7.85,8.38,7.62,8.38,25200
1391,2024-08-22,8.38,8.38,7.77,8.08,6700
1392,2024-08-23,8.0,8.0,7.85,7.92,3100
1393,2024-08-26,7.85,7.85,7.85,7.85,1600
1394,2024-08-27,8.0,8.0,7.85,7.85,300
1395,2024-08-28,7.85,7.85,7.85,7.85,1700
1396,2024-08-29,8.0,8.0,7.77,7.85,1901
1397,2024-08-30,8.0,8.0,7.69,7.85,1800
1398,2024-09-04,7.85,7.85,7.85,7.85,4000
1399,2024-09-05,7.85,7.85,7.69,7.77,5300
1400,2024-09-06,7.62,7.77,7.62,7.77,1400
1401,2024-09-09,7.92,7.92,7.23,7.77,6300
1402,2024-09-10,7.69,7.69,7.69,7.69,10600
1403,2024-09-11,7.69,8.08,7.15,7.85,11600
1404,2024-09-12,7.85,7.85,7.69,7.69,501
1405,2024-09-13,7.69,7.69,7.69,7.69,8147
1406,2024-09-16,7.77,7.77,7.62,7.77,3103
1407,2024-09-17,7.69,7.92,7.69,7.92,2400
1408,2024-09-18,7.69,7.85,7.46,7.85,2804
1409,2024-09-19,7.69,7.85,7.54,7.77,3500
1410,2024-09-20,7.77,7.77,7.69,7.69,5506
1411,2024-09-23,7.92,7.92,7.62,7.69,9000
1412,2024-09-24,7.69,7.69,7.69,7.69,400
1413,2024-09-25,7.77,7.77,7.54,7.69,9315
1414,2024-09-26,7.77,7.77,7.46,7.46,4300
1415,2024-09-27,7.69,7.69,7.46,7.69,5047
1416,2024-09-30,7.62,7.62,7.54,7.54,4200
1417,2024-10-01,7.62,7.62,7.46,7.54,4935
1418,2024-10-02,7.69,7.69,7.46,7.54,5300
1419,2024-10-03,7.69,7.69,7.69,7.69,100
1420,2024-10-04,7.62,7.62,7.46,7.46,3300
1421,2024-10-07,7.69,7.69,7.46,7.46,9600
1422,2024-10-08,7.46,7.46,7.08,7.46,10800
1423,2024-10-09,7.38,7.38,7.38,7.38,501
1424,2024-10-10,7.38,7.62,7.38,7.54,500
1425,2024-10-11,7.54,7.54,7.54,7.54,100
1426,2024-10-14,7.54,7.54,7.46,7.46,1202
1427,2024-10-15,7.46,7.46,7.31,7.38,2200
1428,2024-10-16,7.46,7.46,7.38,7.38,400
1429,2024-10-17,7.54,7.54,7.54,7.54,200
1430,2024-10-18,7.54,7.54,7.54,7.54,9200
1431,2024-10-21,7.54,7.54,7.0,7.15,41603
1432,2024-10-22,7.0,7.23,7.0,7.23,2000
1433,2024-10-23,7.23,7.23,6.92,7.23,8003
1434,2024-10-24,7.23,7.31,7.23,7.31,400
1435,2024-10-25,7.23,7.23,7.08,7.23,3500
1436,2024-10-28,7.23,7.31,7.15,7.15,2700
1437,2024-10-29,7.23,7.38,7.23,7.38,12700
1438,2024-10-30,7.31,8.08,7.23,7.46,23300
1439,2024-10-31,7.46,7.46,7.46,7.46,0
1440,2024-11-01,7.23,7.38,6.92,7.23,4400
1441,2024-11-04,7.08,7.31,6.92,7.0,14700
1442,2024-11-05,7.08,7.08,7.08,7.08,1600
1443,2024-11-06,7.08,7.15,7.0,7.15,4000
1444,2024-11-07,7.15,7.15,7.0,7.08,4400
1445,2024-11-08,7.08,7.08,6.92,6.92,7900
1446,2024-11-11,6.92,6.92,6.85,6.92,3600
1447,2024-11-12,7.15,7.15,7.15,7.15,800
1448,2024-11-13,7.0,7.0,6.77,7.0,7400
1449,2024-11-14,7.0,7.0,6.92,6.92,200
1450,2024-11-15,6.85,7.08,6.31,6.92,7640
1451,2024-11-18,6.92,6.92,6.92,6.92,4600
1452,2024-11-19,6.92,6.92,6.92,6.92,1010
1453,2024-11-20,6.77,6.77,6.69,6.69,3026
1454,2024-11-21,6.69,6.69,6.62,6.69,3400
1455,2024-11-22,6.92,6.92,6.92,6.92,110
1456,2024-11-25,6.92,6.92,6.92,6.92,100
1457,2024-11-26,6.92,6.92,6.69,6.85,4915
1458,2024-11-27,6.85,6.92,6.77,6.92,700
1459,2024-11-28,6.85,6.92,6.85,6.92,200
1460,2024-11-29,6.92,6.92,6.62,6.62,3100
1461,2024-12-02,6.92,7.23,6.92,7.23,57943
1462,2024-12-03,7.31,7.31,7.0,7.0,1901
1463,2024-12-04,6.92,6.92,6.77,6.77,8527
1464,2024-12-05,7.15,7.15,6.77,6.85,7100
1465,2024-12-06,7.31,7.31,6.85,6.85,1130
1466,2024-12-09,7.0,7.0,7.0,7.0,300
1467,2024-12-10,7.0,7.08,6.92,7.0,1201
1468,2024-12-11,7.54,7.54,6.77,7.0,9852
1469,2024-12-12,6.92,7.08,6.69,7.0,13700
1470,2024-12-13,7.0,7.08,7.0,7.08,4400
1471,2024-12-16,7.0,7.08,7.0,7.0,1900
1472,2024-12-17,7.08,7.08,6.77,7.0,4201
1473,2024-12-18,6.85,7.0,6.77,6.77,2442
1474,2024-12-19,7.15,7.15,6.69,6.85,3400
1475,2024-12-20,6.85,6.92,6.85,6.92,405
1476,2024-12-23,7.08,7.08,6.92,6.92,2800
1477,2024-12-24,6.85,7.31,6.85,6.92,3600
1478,2024-12-25,6.92,7.0,6.85,6.92,5630
1479,2024-12-26,7.0,7.0,7.0,7.0,100
1480,2024-12-27,7.0,7.0,6.92,6.92,6800
1481,2024-12-30,6.92,6.92,6.92,6.92,2200
1482,2024-12-31,7.0,7.0,6.92,6.92,401
1483,2025-01-02,7.23,7.23,6.92,6.92,3200
1484,2025-01-03,7.15,7.15,6.77,6.77,6300
1485,2025-01-06,7.0,7.0,6.69,6.69,500
1486,2025-01-07,6.69,6.92,6.54,6.54,6400
1487,2025-01-08,6.62,6.85,6.54,6.85,17300
1488,2025-01-09,6.77,6.85,6.62,6.85,4200
1489,2025-01-10,7.0,7.0,6.62,6.85,3700
1490,2025-01-13,7.0,7.0,7.0,7.0,100
1491,2025-01-14,7.08,7.08,6.62,6.69,2400
1492,2025-01-15,6.77,6.77,6.62,6.62,1900
1493,2025-01-16,6.92,6.92,6.62,6.62,1400
