,time,open,high,low,close,volume
1031,2016-03-01,6.94,6.94,6.35,6.35,200
1032,2016-03-02,6.35,6.35,6.35,6.35,0
1033,2016-03-03,6.97,6.97,6.97,6.97,100
1034,2016-03-04,6.89,7.58,6.27,7.58,300
1035,2016-03-07,7.48,8.15,7.48,8.15,500
1036,2016-03-08,7.34,8.52,7.34,7.34,400
1037,2016-03-09,6.69,8.05,6.69,8.05,300
1038,2016-03-10,7.26,8.74,7.26,7.26,6400
1039,2016-03-11,6.57,6.67,6.57,6.67,200
1040,2016-03-14,6.67,6.67,6.67,6.67,0
1041,2016-03-15,6.67,6.67,6.67,6.67,0
1042,2016-03-16,6.67,6.67,6.67,6.67,0
1043,2016-03-17,6.35,6.67,6.35,6.67,400
1044,2016-03-18,6.67,6.67,6.67,6.67,0
1045,2016-03-21,6.67,6.67,6.67,6.67,0
1046,2016-03-22,6.67,6.67,6.67,6.67,0
1047,2016-03-23,6.35,6.35,6.35,6.35,100
1048,2016-03-24,6.35,6.35,6.35,6.35,0
1049,2016-03-25,6.67,6.67,6.67,6.67,2200
1050,2016-03-28,6.67,6.67,6.67,6.67,0
1051,2016-03-29,6.67,6.67,6.67,6.67,0
1052,2016-03-30,6.67,6.67,6.67,6.67,0
1053,2016-03-31,6.67,7.29,6.67,7.29,1864
1054,2016-04-01,7.29,7.95,7.29,7.95,600
1055,2016-04-04,8.52,8.52,8.52,8.52,100
1056,2016-04-05,8.52,8.52,8.52,8.52,0
1057,2016-04-06,8.52,8.52,8.52,8.52,0
1058,2016-04-07,8.52,8.52,8.52,8.52,0
1059,2016-04-08,8.52,8.52,8.52,8.52,0
1060,2016-04-11,7.68,7.68,7.68,7.68,100
1061,2016-04-12,8.45,8.45,8.45,8.45,100
1062,2016-04-13,8.45,8.45,8.45,8.45,0
1063,2016-04-14,8.45,8.45,8.45,8.45,0
1064,2016-04-15,8.97,8.97,7.63,7.63,200
1065,2016-04-19,6.94,6.94,6.94,6.94,300
1066,2016-04-20,6.94,6.94,6.94,6.94,0
1067,2016-04-21,6.27,6.27,6.27,6.27,500
1068,2016-04-22,6.27,6.27,6.27,6.27,0
1069,2016-04-25,5.73,5.73,5.73,5.73,100
1070,2016-04-26,6.27,6.27,6.27,6.27,100
1071,2016-04-27,6.27,6.27,6.27,6.27,0
1072,2016-04-28,6.27,6.27,6.27,6.27,0
1073,2016-04-29,6.87,6.87,6.87,6.87,100
1074,2016-05-04,7.51,7.51,6.55,6.55,700
1075,2016-05-05,6.55,6.55,6.55,6.55,0
1076,2016-05-06,6.32,6.32,6.32,6.32,400
1077,2016-05-09,6.94,6.94,6.94,6.94,100
1078,2016-05-10,7.63,7.63,7.63,7.63,100
1079,2016-05-11,8.27,8.27,6.92,8.13,500
1080,2016-05-12,7.34,8.13,7.34,8.13,300
1081,2016-05-13,7.34,8.13,7.34,8.13,200
1082,2016-05-16,8.13,8.13,8.13,8.13,0
1083,2016-05-17,8.13,8.13,8.13,8.13,0
1084,2016-05-18,8.35,8.35,8.35,8.35,100
1085,2016-05-19,8.35,8.35,8.35,8.35,0
1086,2016-05-20,7.53,8.25,7.53,8.25,200
1087,2016-05-23,8.25,8.25,8.25,8.25,0
1088,2016-05-24,8.25,8.25,8.25,8.25,0
1089,2016-05-25,8.25,8.25,8.25,8.25,0
1090,2016-05-26,8.25,8.25,8.25,8.25,0
1091,2016-05-27,8.65,8.65,7.9,7.9,400
1092,2016-05-30,8.27,8.27,8.27,8.27,100
1093,2016-05-31,8.27,8.27,8.27,8.27,0
1094,2016-06-01,8.27,8.27,8.27,8.27,0
1095,2016-06-02,7.47,8.85,7.47,8.85,400
1096,2016-06-03,8.85,8.85,8.85,8.85,0
1097,2016-06-06,8.07,9.24,8.07,9.11,500
1098,2016-06-07,8.2,9.08,8.2,9.08,500
1099,2016-06-08,9.08,9.08,9.08,9.08,0
1100,2016-06-09,9.08,9.08,9.08,9.08,0
1101,2016-06-10,9.08,9.08,9.08,9.08,0
1102,2016-06-13,8.95,8.95,8.95,8.95,100
1103,2016-06-14,8.09,8.95,8.09,8.95,400
1104,2016-06-15,8.95,8.95,8.95,8.95,0
1105,2016-06-16,8.95,8.95,8.95,8.95,0
1106,2016-06-17,8.85,8.85,8.85,8.85,300
1107,2016-06-20,7.99,8.79,7.99,8.79,800
1108,2016-06-21,8.79,8.79,8.79,8.79,0
1109,2016-06-22,8.79,8.79,8.79,8.79,0
1110,2016-06-23,7.96,8.59,7.96,8.59,600
1111,2016-06-24,8.59,8.59,8.59,8.59,0
1112,2016-06-27,8.59,8.59,8.59,8.59,0
1113,2016-06-28,8.59,8.59,8.59,8.59,0
1114,2016-06-29,8.59,8.59,8.59,8.59,0
1115,2016-06-30,8.59,8.59,8.59,8.59,0
1116,2016-07-01,8.59,8.59,8.59,8.59,0
1117,2016-07-04,8.59,8.59,8.59,8.59,0
1118,2016-07-05,7.81,8.79,7.81,8.79,200
1119,2016-07-06,8.79,8.79,8.79,8.79,0
1120,2016-07-07,8.79,8.79,8.79,8.79,0
1121,2016-07-08,8.79,8.79,8.79,8.79,0
1122,2016-07-11,8.79,8.79,8.79,8.79,0
1123,2016-07-12,8.79,8.79,8.79,8.79,0
1124,2016-07-13,8.79,8.79,8.79,8.79,0
1125,2016-07-14,8.79,8.79,8.79,8.79,0
1126,2016-07-15,8.79,8.79,8.79,8.79,0
1127,2016-07-18,8.66,8.74,7.94,7.94,4700
1128,2016-07-19,7.83,7.83,7.81,7.81,5100
1129,2016-07-20,7.75,7.75,7.75,7.75,762
1130,2016-07-21,7.75,7.75,7.75,7.75,0
1131,2016-07-22,7.75,7.75,7.75,7.75,0
1132,2016-07-25,7.16,7.16,7.16,7.16,100
1133,2016-07-26,7.16,7.16,7.16,7.16,0
1134,2016-07-27,7.16,7.16,7.16,7.16,0
1135,2016-07-28,7.16,7.16,7.16,7.16,0
1136,2016-07-29,7.81,7.81,7.62,7.62,2300
1137,2016-08-01,7.62,7.62,7.62,7.62,0
1138,2016-08-02,7.62,7.62,7.62,7.62,0
1139,2016-08-03,7.62,7.62,7.62,7.62,3
1140,2016-08-04,7.62,7.62,7.62,7.62,0
1141,2016-08-05,7.62,7.62,7.62,7.62,0
1142,2016-08-08,7.62,7.62,7.62,7.62,0
1143,2016-08-09,7.62,7.62,7.62,7.62,1000
1144,2016-08-10,7.62,7.62,7.62,7.62,0
1145,2016-08-11,7.05,7.05,7.05,7.05,100
1146,2016-08-12,7.05,7.05,7.05,7.05,0
1147,2016-08-15,7.05,7.05,7.05,7.05,0
1148,2016-08-16,7.05,7.05,7.05,7.05,0
1149,2016-08-17,7.05,7.05,7.05,7.05,0
1150,2016-08-18,7.05,7.05,7.05,7.05,0
1151,2016-08-19,7.05,7.05,7.05,7.05,0
1152,2016-08-22,7.05,7.05,7.05,7.05,0
1153,2016-08-23,7.73,7.73,7.73,7.73,100
1154,2016-08-24,7.73,7.73,7.73,7.73,0
1155,2016-08-25,7.73,7.73,7.73,7.73,0
1156,2016-08-26,7.73,7.73,7.73,7.73,0
1157,2016-08-29,7.73,7.73,7.73,7.73,0
1158,2016-08-30,7.73,7.73,7.73,7.73,0
1159,2016-08-31,7.73,7.73,7.73,7.73,0
1160,2016-09-01,7.73,7.73,7.73,7.73,0
1161,2016-09-05,7.73,7.73,7.73,7.73,0
1162,2016-09-06,8.07,8.07,8.07,8.07,1000
1163,2016-09-07,8.07,8.07,8.07,8.07,0
1164,2016-09-08,8.07,8.07,8.07,8.07,0
1165,2016-09-09,8.07,8.07,8.07,8.07,1000
1166,2016-09-12,8.87,8.87,8.85,8.87,36200
1167,2016-09-13,9.37,9.37,8.9,9.37,4600
1168,2016-09-14,9.37,9.37,9.37,9.37,0
1169,2016-09-15,9.37,9.37,9.37,9.37,0
1170,2016-09-16,9.68,9.68,9.63,9.63,4100
1171,2016-09-19,9.63,9.63,9.63,9.63,0
1172,2016-09-20,9.63,9.63,9.63,9.63,0
1173,2016-09-21,9.78,9.78,9.78,9.78,100
1174,2016-09-22,9.78,9.78,9.78,9.78,0
1175,2016-09-23,9.78,9.78,9.78,9.78,0
1176,2016-09-26,9.78,9.78,9.76,9.78,29700
1177,2016-09-27,9.78,9.78,9.78,9.78,0
1178,2016-09-28,9.63,9.76,9.63,9.76,900
1179,2016-09-29,9.76,9.76,9.76,9.76,800
1180,2016-09-30,9.76,9.76,9.76,9.76,0
1181,2016-10-03,9.76,9.76,9.76,9.76,0
1182,2016-10-04,9.76,9.76,9.76,9.76,0
1183,2016-10-05,9.55,9.55,9.55,9.55,235
1184,2016-10-06,8.64,8.64,8.64,8.64,15500
1185,2016-10-07,8.64,8.64,8.64,8.64,11000
1186,2016-10-10,8.64,8.64,8.64,8.64,700
1187,2016-10-11,8.64,8.64,8.64,8.64,8500
1188,2016-10-12,8.64,8.64,8.64,8.64,10000
1189,2016-10-13,8.64,8.64,8.64,8.64,0
1190,2016-10-14,8.64,8.64,8.64,8.64,0
1191,2016-10-17,8.64,8.64,8.64,8.64,0
1192,2016-10-18,8.64,8.64,8.64,8.64,0
1193,2016-10-19,8.61,8.64,8.61,8.64,1100
1194,2016-10-20,8.64,8.64,8.64,8.64,0
1195,2016-10-21,8.85,8.85,8.85,8.85,700
1196,2016-10-24,8.85,8.85,8.85,8.85,700
1197,2016-10-25,8.64,8.64,8.64,8.64,3800
1198,2016-10-26,8.72,8.72,8.72,8.72,700
1199,2016-10-27,8.72,8.72,8.72,8.72,0
1200,2016-10-28,7.86,8.56,7.86,8.56,1600
1201,2016-10-31,8.64,8.64,8.64,8.64,7900
1202,2016-11-01,8.64,8.64,8.64,8.64,0
1203,2016-11-02,8.64,8.64,8.64,8.64,0
1204,2016-11-03,8.64,8.64,8.64,8.64,0
1205,2016-11-04,8.64,8.64,8.64,8.64,0
1206,2016-11-07,8.64,8.64,8.64,8.64,0
1207,2016-11-08,8.64,8.64,8.64,8.64,1600
1208,2016-11-09,7.94,7.94,7.94,7.94,500
1209,2016-11-10,7.91,7.91,7.55,7.57,18900
1210,2016-11-11,7.6,8.33,7.6,7.73,6300
1211,2016-11-14,7.73,7.73,7.73,7.73,0
1212,2016-11-15,7.73,7.73,7.73,7.73,100
1213,2016-11-16,8.25,8.25,8.25,8.25,300
1214,2016-11-17,8.25,8.25,8.25,8.25,0
1215,2016-11-18,8.25,8.25,8.25,8.25,0
1216,2016-11-21,8.25,8.25,8.25,8.25,0
1217,2016-11-22,8.25,8.25,8.25,8.25,0
1218,2016-11-23,7.78,7.78,7.78,7.78,800
1219,2016-11-24,7.78,7.78,7.78,7.78,0
1220,2016-11-25,7.78,7.81,7.78,7.81,1100
1221,2016-11-28,7.81,7.81,7.81,7.81,0
1222,2016-11-29,7.81,7.81,7.81,7.81,0
1223,2016-11-30,7.81,7.81,7.81,7.81,0
1224,2016-12-01,7.23,7.42,7.21,7.42,2600
1225,2016-12-02,7.42,7.42,7.42,7.42,0
1226,2016-12-05,7.42,7.42,7.42,7.42,0
1227,2016-12-06,7.42,7.42,7.42,7.42,0
1228,2016-12-07,7.42,7.42,7.42,7.42,0
1229,2016-12-08,7.42,7.42,7.42,7.42,0
1230,2016-12-09,7.42,7.42,7.42,7.42,0
1231,2016-12-12,8.09,8.09,7.7,7.7,300
1232,2016-12-13,7.7,7.7,7.7,7.7,0
1233,2016-12-14,7.49,7.49,7.49,7.49,500
1234,2016-12-15,7.65,7.65,7.65,7.65,400
1235,2016-12-16,7.65,7.65,7.65,7.65,0
1236,2016-12-19,7.65,7.65,7.65,7.65,0
1237,2016-12-20,7.65,7.65,7.65,7.65,0
1238,2016-12-21,7.86,7.86,7.86,7.86,0
1239,2016-12-22,7.86,7.86,7.86,7.86,0
1240,2016-12-23,7.86,7.86,7.86,7.86,0
1241,2016-12-26,7.86,7.86,7.86,7.86,0
1242,2016-12-27,7.86,7.86,7.86,7.86,0
1243,2016-12-28,7.86,7.86,7.86,7.86,0
1244,2016-12-29,7.86,7.86,7.86,7.86,0
1245,2016-12-30,7.86,7.86,7.86,7.86,0
1246,2017-01-03,7.86,7.86,7.86,7.86,0
1247,2017-01-04,7.86,7.86,7.86,7.86,0
1248,2017-01-05,7.86,7.86,7.86,7.86,0
1249,2017-01-06,7.86,7.86,7.86,7.86,0
1250,2017-01-09,7.86,7.86,7.86,7.86,0
1251,2017-01-10,7.86,7.86,7.86,7.86,0
1252,2017-01-11,7.86,7.86,7.86,7.86,0
1253,2017-01-12,7.86,7.86,7.86,7.86,0
1254,2017-01-13,7.86,7.86,7.86,7.86,0
1255,2017-01-16,7.86,7.86,7.86,7.86,0
1256,2017-01-17,7.86,7.86,7.86,7.86,0
1257,2017-01-18,7.86,7.86,7.86,7.86,0
1258,2017-01-19,8.26,8.26,8.26,8.26,2100
1259,2017-01-20,8.26,8.26,8.26,8.26,0
1260,2017-01-23,8.26,8.26,8.26,8.26,0
1261,2017-01-24,8.43,8.43,8.43,8.43,500
1262,2017-01-25,8.43,8.43,8.43,8.43,0
1263,2017-02-02,8.26,8.51,8.26,8.51,6400
1264,2017-02-03,8.51,8.51,8.51,8.51,0
1265,2017-02-06,8.56,8.56,8.56,8.56,2300
1266,2017-02-07,8.61,8.69,8.61,8.69,2000
1267,2017-02-08,8.69,8.69,8.69,8.69,2900
1268,2017-02-09,8.61,8.83,8.61,8.83,700
1269,2017-02-10,8.83,8.83,8.83,8.83,0
1270,2017-02-13,8.72,8.72,8.72,8.72,5000
1271,2017-02-14,9.07,9.07,9.07,9.07,100
1272,2017-02-15,9.07,9.31,9.07,9.31,1300
1273,2017-02-16,8.4,8.83,8.4,8.83,3200
1274,2017-02-17,8.75,8.75,8.75,8.75,3100
1275,2017-02-20,8.75,8.75,8.75,8.75,0
1276,2017-02-21,8.75,8.75,8.75,8.75,0
1277,2017-02-22,8.75,8.75,8.75,8.75,0
1278,2017-02-23,8.75,8.75,8.75,8.75,0
1279,2017-02-24,8.75,8.75,8.75,8.75,0
1280,2017-02-27,8.67,8.67,8.67,8.67,3200
1281,2017-02-28,8.59,8.59,8.59,8.59,3200
1282,2017-03-01,8.59,8.59,8.59,8.59,0
1283,2017-03-02,8.59,8.59,8.59,8.59,0
1284,2017-03-03,8.59,8.59,8.59,8.59,0
1285,2017-03-06,9.36,9.36,9.36,9.36,100
1286,2017-03-07,8.45,8.45,8.45,8.45,100
1287,2017-03-08,8.45,8.45,8.45,8.45,0
1288,2017-03-09,8.45,8.45,8.45,8.45,0
1289,2017-03-10,8.45,8.45,8.45,8.45,0
1290,2017-03-13,8.45,8.45,8.45,8.45,0
1291,2017-03-14,8.45,8.45,8.45,8.45,300
1292,2017-03-15,8.45,8.45,8.45,8.45,0
1293,2017-03-16,8.51,8.51,8.51,8.51,600
1294,2017-03-17,8.51,8.51,8.51,8.51,0
1295,2017-03-20,9.09,9.09,9.09,9.09,600
1296,2017-03-21,9.33,9.5,9.09,9.47,3200
1297,2017-03-22,9.47,9.47,9.47,9.47,0
1298,2017-03-23,9.36,9.47,9.36,9.47,1500
1299,2017-03-24,9.36,9.5,9.36,9.36,4200
1300,2017-03-27,9.36,9.36,9.36,9.36,0
1301,2017-03-28,9.36,9.36,9.36,9.36,0
1302,2017-03-29,9.36,9.36,9.36,9.36,0
1303,2017-03-30,9.36,9.36,9.36,9.36,0
1304,2017-03-31,9.36,9.36,9.36,9.36,0
1305,2017-04-03,9.36,9.36,9.36,9.36,1
1306,2017-04-04,9.36,9.36,9.36,9.36,0
1307,2017-04-05,9.36,9.36,9.36,9.36,0
1308,2017-04-07,9.36,9.36,9.36,9.36,0
1309,2017-04-10,8.43,9.5,8.43,9.5,3800
1310,2017-04-11,9.5,9.5,9.5,9.5,0
1311,2017-04-12,9.5,9.5,9.5,9.5,0
1312,2017-04-13,9.5,9.5,9.5,9.5,0
1313,2017-04-14,9.5,9.5,9.5,9.5,0
1314,2017-04-17,9.5,9.5,9.5,9.5,0
1315,2017-04-18,9.5,9.5,9.5,9.5,0
1316,2017-04-19,9.5,9.5,9.5,9.5,0
1317,2017-04-20,9.5,9.5,9.5,9.5,0
1318,2017-04-21,9.5,9.5,9.5,9.5,0
1319,2017-04-24,9.5,9.5,9.5,9.5,0
1320,2017-04-25,9.5,9.5,9.5,9.5,0
1321,2017-04-26,9.5,9.5,9.5,9.5,0
1322,2017-04-27,9.5,9.5,9.5,9.5,0
1323,2017-04-28,9.5,9.5,9.5,9.5,0
1324,2017-05-03,9.5,9.5,9.5,9.5,0
1325,2017-05-04,9.5,9.5,9.5,9.5,0
1326,2017-05-05,9.5,9.5,9.5,9.5,0
1327,2017-05-08,9.5,9.5,9.5,9.5,0
1328,2017-05-09,9.5,9.5,9.5,9.5,0
1329,2017-05-10,9.5,9.5,9.5,9.5,1
1330,2017-05-11,9.5,9.5,9.5,9.5,0
1331,2017-05-12,9.5,9.5,9.5,9.5,0
1332,2017-05-15,9.5,9.5,9.5,9.5,0
1333,2017-05-16,9.5,9.5,9.5,9.5,0
1334,2017-05-17,9.5,9.5,9.5,9.5,0
1335,2017-05-18,9.36,9.36,9.36,9.36,2000
1336,2017-05-19,9.36,9.36,9.36,9.36,3
1337,2017-05-22,9.36,9.36,9.36,9.36,0
1338,2017-05-23,9.36,9.36,9.36,9.36,0
1339,2017-05-24,9.36,9.36,9.36,9.36,0
1340,2017-05-25,9.36,9.36,9.36,9.36,0
1341,2017-05-26,9.36,9.36,9.36,9.36,0
1342,2017-05-29,9.36,9.36,9.36,9.36,0
1343,2017-05-30,9.36,9.36,9.36,9.36,0
1344,2017-05-31,9.36,9.36,9.36,9.36,0
1345,2017-06-01,9.36,9.36,9.36,9.36,0
1346,2017-06-02,9.36,9.36,9.36,9.36,0
1347,2017-06-05,9.36,9.36,9.36,9.36,0
1348,2017-06-06,9.36,9.36,9.36,9.36,0
1349,2017-06-07,9.28,9.28,9.28,9.28,1600
1350,2017-06-08,9.28,9.28,9.28,9.28,0
1351,2017-06-09,9.28,9.28,9.28,9.28,0
1352,2017-06-12,9.28,9.28,9.28,9.28,0
1353,2017-06-13,9.28,9.28,9.28,9.28,0
1354,2017-06-14,9.28,9.28,9.28,9.28,0
1355,2017-06-15,9.28,9.28,9.28,9.28,0
1356,2017-06-16,9.28,9.28,9.28,9.28,0
1357,2017-06-19,9.28,9.28,9.28,9.28,0
1358,2017-06-20,9.28,9.28,9.28,9.28,0
1359,2017-06-21,9.28,9.28,9.28,9.28,0
1360,2017-06-22,9.28,9.28,9.28,9.28,0
1361,2017-06-23,9.28,9.28,9.28,9.28,0
1362,2017-06-26,9.28,9.28,9.28,9.28,0
1363,2017-06-27,9.28,9.28,9.28,9.28,0
1364,2017-06-28,9.28,9.28,9.28,9.28,0
1365,2017-06-29,9.28,9.28,9.28,9.28,0
1366,2017-06-30,9.28,9.28,9.28,9.28,0
1367,2017-07-03,9.28,9.28,9.28,9.28,0
1368,2017-07-04,9.28,9.28,9.28,9.28,0
1369,2017-07-05,9.28,9.28,9.28,9.28,0
1370,2017-07-06,9.28,9.28,9.28,9.28,0
1371,2017-07-07,9.28,9.28,9.28,9.28,0
1372,2017-07-10,9.28,9.28,9.28,9.28,0
1373,2017-07-11,9.7,9.7,8.43,8.43,1100
1374,2017-07-12,8.46,9.28,8.46,9.28,1805
1375,2017-07-13,9.28,9.28,9.28,9.28,0
1376,2017-07-14,9.28,9.28,9.28,9.28,0
1377,2017-07-17,8.35,9.28,8.35,9.28,200
1378,2017-07-18,9.81,9.81,9.81,9.81,100
1379,2017-07-19,9.81,9.81,9.81,9.81,0
1380,2017-07-20,9.81,9.81,9.81,9.81,0
1381,2017-07-21,8.86,8.86,8.86,8.86,100
1382,2017-07-24,8.86,8.86,8.86,8.86,0
1383,2017-07-25,8.86,8.86,8.86,8.86,0
1384,2017-07-26,8.86,8.86,8.86,8.86,0
1385,2017-07-27,8.86,8.86,8.86,8.86,0
1386,2017-07-28,8.86,8.86,8.86,8.86,0
1387,2017-07-31,8.86,8.86,8.86,8.86,0
1388,2017-08-01,8.86,8.86,8.86,8.86,1300
1389,2017-08-02,8.86,8.86,8.86,8.86,45
1390,2017-08-03,8.86,8.86,8.86,8.86,400
1391,2017-08-04,8.86,8.86,8.86,8.86,0
1392,2017-08-07,8.86,8.86,8.86,8.86,0
1393,2017-08-08,9.53,9.56,9.53,9.56,2000
1394,2017-08-09,9.56,9.56,9.56,9.56,0
1395,2017-08-10,9.56,9.56,9.56,9.56,7100
1396,2017-08-11,9.56,9.56,9.56,9.56,8000
1397,2017-08-14,9.56,9.56,9.56,9.56,0
1398,2017-08-15,9.56,9.56,9.56,9.56,0
1399,2017-08-16,9.56,9.56,9.56,9.56,9200
1400,2017-08-17,9.56,9.56,9.56,9.56,6000
1401,2017-08-18,9.56,9.56,9.56,9.56,0
1402,2017-08-21,9.56,9.56,9.56,9.56,0
1403,2017-08-22,9.56,9.56,9.56,9.56,0
1404,2017-08-23,9.56,9.56,9.56,9.56,0
1405,2017-08-24,9.56,9.56,9.56,9.56,0
1406,2017-08-25,9.56,9.56,9.56,9.56,0
1407,2017-08-28,9.56,9.56,9.56,9.56,200
1408,2017-08-29,9.56,9.56,9.56,9.56,0
1409,2017-08-30,9.84,10.51,9.84,10.51,6200
1410,2017-08-31,9.84,9.84,9.84,9.84,300
1411,2017-09-01,9.84,9.84,9.47,9.47,1700
1412,2017-09-05,9.47,9.47,9.47,9.47,0
1413,2017-09-06,9.47,9.47,9.47,9.47,0
1414,2017-09-07,9.47,9.47,9.47,9.47,0
1415,2017-09-08,9.47,9.47,9.47,9.47,0
1416,2017-09-11,9.47,9.47,9.47,9.47,0
1417,2017-09-12,9.47,9.47,9.47,9.47,0
1418,2017-09-13,9.47,9.47,9.47,9.47,10
1419,2017-09-14,9.47,9.47,9.47,9.47,0
1420,2017-09-15,9.47,9.47,9.47,9.47,0
1421,2017-09-18,9.47,9.47,9.47,9.47,0
1422,2017-09-19,9.47,9.47,9.47,9.47,0
1423,2017-09-20,9.47,9.47,9.47,9.47,35
1424,2017-09-21,9.47,9.47,9.47,9.47,0
1425,2017-09-22,9.47,10.4,9.47,9.47,7200
1426,2017-09-25,9.47,9.47,9.47,9.47,0
1427,2017-09-26,10.4,10.4,10.4,10.4,100
1428,2017-09-27,10.4,10.4,10.4,10.4,0
1429,2017-09-28,10.4,10.4,10.4,10.4,0
1430,2017-09-29,10.4,10.4,10.4,10.4,0
1431,2017-10-02,10.4,10.4,10.4,10.4,200
1432,2017-10-03,10.4,10.4,10.4,10.4,0
1433,2017-10-04,10.4,10.4,10.4,10.4,10
1434,2017-10-05,10.4,10.4,10.4,10.4,0
1435,2017-10-06,10.4,10.4,10.4,10.4,0
1436,2017-10-09,10.4,10.4,10.4,10.4,0
1437,2017-10-10,10.4,10.4,10.4,10.4,0
1438,2017-10-11,10.4,10.4,10.4,10.4,0
1439,2017-10-12,10.4,10.4,10.4,10.4,0
1440,2017-10-13,9.56,9.56,9.56,9.56,1500
1441,2017-10-16,9.56,9.56,9.56,9.56,10
1442,2017-10-17,9.56,9.56,9.56,9.56,0
1443,2017-10-18,9.56,9.56,9.56,9.56,20
1444,2017-10-19,9.56,9.56,9.56,9.56,20
1445,2017-10-20,9.56,9.56,9.56,9.56,10
1446,2017-10-23,9.56,9.56,9.56,9.56,20
1447,2017-10-24,9.56,9.56,9.56,9.56,0
1448,2017-10-25,9.56,9.56,9.56,9.56,0
1449,2017-10-26,9.56,9.56,9.56,9.56,30
1450,2017-10-27,9.56,9.56,9.56,9.56,0
1451,2017-10-30,9.56,9.56,9.56,9.56,0
1452,2017-10-31,9.56,9.56,9.56,9.56,30
1453,2017-11-01,9.56,9.56,9.56,9.56,0
1454,2017-11-02,9.56,9.56,9.56,9.56,0
1455,2017-11-03,9.56,9.56,9.56,9.56,0
1456,2017-11-06,9.56,9.56,9.56,9.56,55
1457,2017-11-07,9.56,9.56,9.56,9.56,0
1458,2017-11-08,9.56,9.56,9.56,9.56,0
1459,2017-11-09,9.56,9.56,9.56,9.56,0
1460,2017-11-10,9.56,9.56,9.56,9.56,0
1461,2017-11-13,9.56,9.56,9.56,9.56,0
1462,2017-11-14,9.56,9.56,9.56,9.56,2600
1463,2017-11-15,9.56,9.56,9.56,9.56,0
1464,2017-11-16,9.56,9.56,9.56,9.56,0
1465,2017-11-17,9.56,9.56,9.56,9.56,11000
1466,2017-11-20,9.56,9.56,9.56,9.56,6000
1467,2017-11-21,9.56,9.56,9.56,9.56,500
1468,2017-11-22,9.56,9.56,9.56,9.56,0
1469,2017-11-23,9.56,9.56,9.56,9.56,0
1470,2017-11-24,9.56,9.56,9.56,9.56,0
1471,2017-11-27,9.56,9.56,9.56,9.56,0
1472,2017-11-28,9.56,9.56,9.56,9.56,0
1473,2017-11-29,9.56,9.56,9.56,9.56,0
1474,2017-11-30,9.56,9.56,9.56,9.56,0
1475,2017-12-01,9.56,9.56,9.56,9.56,0
1476,2017-12-04,9.56,9.56,9.56,9.56,0
1477,2017-12-05,9.56,9.56,9.56,9.56,10
1478,2017-12-06,9.56,9.56,9.56,9.56,0
1479,2017-12-07,9.56,9.56,9.56,9.56,2000
1480,2017-12-08,9.56,9.56,9.56,9.56,518
1481,2017-12-11,9.56,9.56,9.56,9.56,1000
1482,2017-12-12,9.56,9.56,9.56,9.56,0
1483,2017-12-13,9.56,9.56,9.56,9.56,0
1484,2017-12-14,9.98,10.12,9.98,10.12,7500
1485,2017-12-15,10.12,10.12,10.12,10.12,0
1486,2017-12-18,10.35,10.35,10.35,10.35,4000
1487,2017-12-19,10.35,10.35,10.35,10.35,0
1488,2017-12-20,10.35,10.35,10.35,10.35,0
1489,2017-12-21,10.35,10.35,10.35,10.35,0
1490,2017-12-22,10.68,10.68,10.4,10.4,400
1491,2017-12-25,10.4,10.4,10.4,10.4,0
1492,2017-12-26,10.4,10.4,10.4,10.4,0
1493,2017-12-27,10.4,10.4,10.4,10.4,0
1494,2017-12-28,10.4,10.4,10.4,10.4,0
1495,2017-12-29,10.4,10.4,10.4,10.4,0
1496,2018-01-02,10.4,10.4,10.4,10.4,10
1497,2018-01-03,9.84,9.84,9.84,9.84,300
1498,2018-01-04,9.84,9.84,9.84,9.84,0
1499,2018-01-05,9.84,9.84,9.84,9.84,0
1500,2018-01-08,9.84,9.84,9.84,9.84,0
1501,2018-01-09,9.84,9.84,9.84,9.84,0
1502,2018-01-10,9.84,9.84,9.84,9.84,0
1503,2018-01-11,9.84,9.84,9.84,9.84,0
1504,2018-01-12,9.84,9.84,9.84,9.84,0
1505,2018-01-15,9.84,10.07,10.07,10.07,1
1506,2018-01-16,10.07,10.07,10.07,10.07,0
1507,2018-01-17,10.07,10.07,10.07,10.07,0
1508,2018-01-18,10.07,10.07,10.07,10.07,99
1509,2018-01-19,10.07,10.07,10.07,10.07,0
1510,2018-01-22,10.07,10.07,10.07,10.07,600
1511,2018-01-23,10.07,10.07,10.07,10.07,0
1512,2018-01-24,10.07,10.07,10.07,10.07,0
1513,2018-01-25,10.07,10.07,10.07,10.07,100
1514,2018-01-26,10.07,10.07,10.07,10.07,400
1515,2018-01-29,10.07,10.07,10.07,10.07,0
1516,2018-01-30,10.07,10.07,10.07,10.07,0
1517,2018-01-31,10.07,10.07,10.07,10.07,0
1518,2018-02-01,10.07,10.07,10.07,10.07,0
1519,2018-02-02,10.07,10.07,10.07,10.07,0
1520,2018-02-05,10.07,10.07,10.07,10.07,0
1521,2018-02-06,10.07,10.07,10.07,10.07,0
1522,2018-02-07,10.07,10.07,10.07,10.07,0
1523,2018-02-08,10.07,10.07,10.07,10.07,0
1524,2018-02-09,10.07,10.07,10.07,10.07,0
1525,2018-02-12,10.07,10.07,10.07,10.07,0
1526,2018-02-13,10.07,10.07,10.07,10.07,0
1527,2018-02-21,10.07,10.07,10.07,10.07,0
