,time,open,high,low,close,volume
496,2013-12-26,4.5,4.5,4.4,4.5,156500
497,2013-12-27,4.5,4.5,4.4,4.4,206600
498,2013-12-30,4.4,4.4,4.4,4.4,207700
499,2013-12-31,4.4,4.5,4.4,4.5,35200
500,2014-01-02,4.5,4.5,4.4,4.5,59600
501,2014-01-03,4.4,4.5,4.4,4.5,11000
502,2014-01-06,4.5,4.5,4.4,4.4,20700
503,2014-01-07,4.5,4.6,4.4,4.4,199400
504,2014-01-08,4.4,4.7,4.4,4.7,370100
505,2014-01-09,4.7,5.1,4.7,5.0,887400
506,2014-01-10,5.0,5.0,4.8,4.8,190100
507,2014-01-13,5.0,5.0,4.7,4.7,151800
508,2014-01-14,4.7,4.9,4.7,4.9,315300
509,2014-01-15,4.8,5.0,4.7,4.7,428000
510,2014-01-16,4.7,4.8,4.5,4.7,200000
511,2014-01-17,4.6,4.8,4.6,4.6,164000
512,2014-01-20,4.5,4.5,4.2,4.2,508700
513,2014-01-21,4.2,4.2,4.0,4.1,171500
514,2014-01-22,4.1,4.1,4.0,4.0,111500
515,2014-01-23,4.0,4.1,4.0,4.0,21600
516,2014-01-24,4.1,4.2,4.1,4.1,33900
517,2014-01-27,4.1,4.2,4.1,4.2,64500
518,2014-02-06,4.3,4.4,4.2,4.4,47700
519,2014-02-07,4.4,4.4,4.2,4.2,118200
520,2014-02-10,4.2,4.3,4.2,4.3,77600
521,2014-02-11,4.4,4.4,4.2,4.2,240900
522,2014-02-12,4.2,4.4,4.2,4.3,146600
523,2014-02-13,4.3,4.5,4.3,4.5,254300
524,2014-02-14,4.6,4.8,4.6,4.7,445300
525,2014-02-17,4.7,4.7,4.5,4.7,297200
526,2014-02-18,4.7,4.7,4.6,4.7,153800
527,2014-02-19,4.7,4.8,4.6,4.8,301900
528,2014-02-20,4.8,4.9,4.5,4.6,603100
529,2014-02-21,4.6,4.6,4.4,4.5,104000
530,2014-02-24,4.6,4.7,4.5,4.7,132400
531,2014-02-25,4.8,5.0,4.6,4.7,164100
532,2014-02-26,4.7,4.9,4.7,4.7,446000
533,2014-02-27,4.7,4.8,4.7,4.8,453600
534,2014-02-28,4.8,4.8,4.7,4.8,178200
535,2014-03-03,4.8,4.8,4.6,4.6,195300
536,2014-03-04,4.6,4.6,4.5,4.6,151700
537,2014-03-05,4.6,4.7,4.5,4.7,150200
538,2014-03-06,4.7,4.7,4.5,4.7,137300
539,2014-03-07,4.7,5.0,4.7,4.8,475500
540,2014-03-10,4.9,5.1,4.9,5.1,461900
541,2014-03-11,5.2,5.3,5.1,5.1,670700
542,2014-03-12,5.1,5.2,5.0,5.0,378100
543,2014-03-13,5.0,5.4,5.0,5.4,585400
544,2014-03-14,5.3,5.5,5.3,5.4,642300
545,2014-03-17,5.4,5.9,5.4,5.9,1260000
546,2014-03-18,6.3,6.4,5.9,6.4,2384600
547,2014-03-19,6.5,7.0,6.5,6.9,1488900
548,2014-03-20,6.9,7.1,6.6,6.8,1353700
549,2014-03-21,6.7,7.0,6.5,7.0,1028200
550,2014-03-24,7.1,7.6,7.0,7.6,1254800
551,2014-03-25,7.3,7.8,7.2,7.2,1200400
552,2014-03-26,7.2,7.3,6.7,6.8,1620000
553,2014-03-27,6.8,6.9,6.4,6.8,592100
554,2014-03-28,6.7,7.1,6.7,6.9,613500
555,2014-03-31,7.0,7.1,6.9,6.9,852370
556,2014-04-01,6.9,6.9,6.5,6.5,415500
557,2014-04-02,6.5,6.6,5.9,6.3,706400
558,2014-04-03,6.2,6.8,6.2,6.8,485730
559,2014-04-04,6.7,6.7,6.4,6.5,243400
560,2014-04-07,6.3,6.6,6.3,6.6,224800
561,2014-04-08,6.7,6.8,6.6,6.7,255570
562,2014-04-10,6.8,6.8,6.6,6.6,96900
563,2014-04-11,6.5,6.7,6.5,6.6,400500
564,2014-04-14,6.8,7.2,6.7,7.0,2014100
565,2014-04-15,7.2,7.2,6.5,6.5,435500
566,2014-04-16,6.6,6.6,6.2,6.3,446700
567,2014-04-17,6.3,6.6,6.2,6.4,401600
568,2014-04-18,6.3,6.3,5.8,5.8,1059800
569,2014-04-21,5.9,5.9,5.3,5.3,324100
570,2014-04-22,5.4,5.7,5.0,5.7,655000
571,2014-04-23,5.6,6.1,5.4,6.1,916000
572,2014-04-24,5.6,5.8,5.5,5.8,411700
573,2014-04-25,5.6,5.9,5.6,5.8,297400
574,2014-04-28,5.7,5.7,5.4,5.4,251100
575,2014-04-29,5.5,5.5,5.4,5.5,137600
576,2014-05-05,5.4,5.5,5.2,5.3,481900
577,2014-05-06,5.2,5.2,4.8,5.0,971200
578,2014-05-07,5.0,5.1,4.9,5.1,220400
579,2014-05-08,4.7,4.7,4.6,4.6,150700
580,2014-05-09,4.4,4.7,4.3,4.6,418700
581,2014-05-12,4.3,4.3,4.2,4.2,406400
582,2014-05-13,4.0,4.2,3.8,3.8,454400
583,2014-05-14,3.8,4.1,3.8,4.1,413070
584,2014-05-15,4.1,4.5,3.9,4.2,425000
585,2014-05-16,4.0,4.5,4.0,4.4,133000
586,2014-05-19,4.2,4.6,4.2,4.5,383100
587,2014-05-20,4.3,4.6,4.3,4.6,670700
588,2014-05-21,4.5,5.0,4.5,4.9,560300
589,2014-05-22,4.9,5.0,4.6,4.7,555300
590,2014-05-23,4.5,4.7,4.5,4.6,218100
591,2014-05-26,4.5,4.6,4.4,4.6,206900
592,2014-05-27,4.6,5.0,4.6,4.9,457400
593,2014-05-28,5.0,5.1,4.8,4.8,596300
594,2014-05-29,4.8,4.9,4.7,4.8,146300
595,2014-05-30,4.8,4.8,4.7,4.7,99800
596,2014-06-02,4.6,4.7,4.4,4.5,232800
597,2014-06-03,4.6,4.6,4.4,4.6,139500
598,2014-06-04,4.5,4.5,4.2,4.3,253500
599,2014-06-05,4.4,4.4,4.2,4.4,208800
600,2014-06-06,4.3,4.7,4.3,4.7,533100
601,2014-06-09,4.8,5.0,4.7,4.7,765400
602,2014-06-10,4.6,4.7,4.5,4.6,94700
603,2014-06-11,4.6,4.7,4.5,4.7,298000
604,2014-06-12,4.7,4.8,4.6,4.6,314700
605,2014-06-13,4.6,4.8,4.6,4.8,605600
606,2014-06-16,4.7,4.8,4.7,4.7,155100
607,2014-06-17,4.8,4.9,4.6,4.9,638200
608,2014-06-18,4.9,4.9,4.8,4.8,277300
609,2014-06-19,4.7,4.7,4.5,4.7,624100
610,2014-06-20,4.7,4.8,4.6,4.7,135600
611,2014-06-23,4.7,4.7,4.6,4.6,61900
612,2014-06-24,4.6,4.7,4.6,4.7,183800
613,2014-06-25,4.7,4.8,4.6,4.7,183000
614,2014-06-26,4.7,4.8,4.7,4.8,102800
615,2014-06-27,4.7,4.8,4.7,4.8,123800
616,2014-06-30,4.6,4.8,4.6,4.7,53100
617,2014-07-01,4.7,4.8,4.7,4.7,299700
618,2014-07-02,4.8,4.8,4.7,4.8,225200
619,2014-07-03,4.9,5.1,4.9,5.1,681000
620,2014-07-04,5.0,5.1,4.9,5.1,393400
621,2014-07-07,5.0,5.2,5.0,5.1,398500
622,2014-07-08,5.0,5.1,4.9,5.1,235200
623,2014-07-09,5.1,5.2,5.1,5.1,481500
624,2014-07-10,5.1,5.1,4.9,5.0,290000
625,2014-07-11,4.9,5.0,4.7,4.9,220100
626,2014-07-14,4.9,5.0,4.9,4.9,160000
627,2014-07-15,5.0,5.0,4.9,5.0,93400
628,2014-07-16,5.0,5.3,5.0,5.1,509100
629,2014-07-17,5.0,5.1,4.9,5.0,179900
630,2014-07-18,4.9,4.9,4.6,4.9,770300
631,2014-07-21,4.8,4.8,4.6,4.6,446500
632,2014-07-22,4.6,4.7,4.6,4.7,208700
633,2014-07-23,4.6,4.7,4.6,4.7,114100
634,2014-07-24,4.6,4.7,4.5,4.6,191300
635,2014-07-25,4.7,4.7,4.4,4.4,230000
636,2014-07-28,4.4,4.5,4.2,4.4,208900
637,2014-07-29,4.4,4.5,4.4,4.4,80600
638,2014-07-30,4.4,4.5,4.3,4.3,142600
639,2014-07-31,4.4,4.5,4.3,4.5,131700
640,2014-08-01,4.5,4.5,4.3,4.4,152300
641,2014-08-04,4.3,4.5,4.3,4.5,76600
642,2014-08-05,4.5,4.7,4.5,4.7,342900
643,2014-08-06,4.7,4.7,4.5,4.7,141600
644,2014-08-07,4.5,4.7,4.5,4.7,100400
645,2014-08-08,4.5,4.7,4.5,4.7,93300
646,2014-08-11,4.7,4.7,4.6,4.7,116900
647,2014-08-12,4.6,4.6,4.5,4.6,109100
648,2014-08-13,4.6,4.7,4.5,4.7,130000
649,2014-08-14,4.7,4.7,4.6,4.7,264700
650,2014-08-15,4.7,4.8,4.6,4.7,107800
651,2014-08-18,4.7,4.8,4.7,4.8,413900
652,2014-08-19,4.8,4.8,4.6,4.6,123200
653,2014-08-20,4.7,4.8,4.7,4.7,112900
654,2014-08-21,4.7,4.8,4.7,4.7,161800
655,2014-08-22,4.7,4.8,4.7,4.8,207100
656,2014-08-25,4.8,5.0,4.7,4.9,779900
657,2014-08-26,5.0,5.0,4.9,5.0,135900
658,2014-08-27,5.0,5.0,4.9,5.0,78200
659,2014-08-28,4.9,5.2,4.9,5.1,347200
660,2014-08-29,5.1,5.1,5.0,5.1,270700
661,2014-09-03,5.1,5.5,5.0,5.3,677700
662,2014-09-04,5.3,5.3,5.2,5.3,172400
663,2014-09-05,5.3,5.4,5.2,5.2,432800
664,2014-09-08,5.2,5.4,5.2,5.3,481400
665,2014-09-09,5.2,5.4,4.9,5.0,538800
666,2014-09-10,5.0,5.1,4.9,5.1,418810
667,2014-09-11,5.2,5.2,5.0,5.2,155900
668,2014-09-12,5.2,5.3,5.1,5.2,395000
669,2014-09-15,5.2,5.4,5.2,5.3,785807
670,2014-09-16,5.1,5.3,5.0,5.3,366200
671,2014-09-17,5.3,5.8,5.3,5.8,1725503
672,2014-09-18,5.9,5.9,5.4,5.5,325200
673,2014-09-19,5.3,5.5,5.3,5.5,297000
674,2014-09-22,5.3,5.5,5.2,5.2,651000
675,2014-09-23,5.2,5.3,5.2,5.2,306800
676,2014-09-24,5.2,5.3,5.1,5.1,527700
677,2014-09-25,5.1,5.3,5.0,5.3,462600
678,2014-09-26,5.3,5.4,5.2,5.4,305400
679,2014-09-29,5.4,5.4,5.3,5.4,201000
680,2014-09-30,5.3,5.3,5.2,5.3,190300
681,2014-10-01,5.3,5.4,5.3,5.4,231900
682,2014-10-02,5.4,5.5,5.3,5.4,474000
683,2014-10-03,5.4,5.5,5.4,5.4,127900
684,2014-10-06,5.5,5.5,5.3,5.4,166500
685,2014-10-07,5.4,5.5,5.3,5.4,394300
686,2014-10-08,5.4,5.4,5.3,5.4,103900
687,2014-10-09,5.4,5.5,5.1,5.3,383800
688,2014-10-10,5.3,5.3,5.2,5.3,115000
689,2014-10-13,5.2,5.3,5.2,5.3,71200
690,2014-10-14,5.2,5.3,5.2,5.2,99200
691,2014-10-15,5.1,5.2,5.1,5.2,259500
692,2014-10-16,5.1,5.1,4.9,5.0,211600
693,2014-10-17,4.9,5.1,4.7,5.1,423100
694,2014-10-20,4.9,5.0,4.7,4.9,388800
695,2014-10-21,5.0,5.0,4.7,4.8,230100
696,2014-10-22,4.7,4.9,4.7,4.9,264200
697,2014-10-23,4.8,4.9,4.7,4.7,319900
698,2014-10-24,4.7,4.8,4.7,4.7,78200
699,2014-10-27,4.7,4.7,4.6,4.6,202500
700,2014-10-28,4.7,4.8,4.7,4.8,235200
701,2014-10-29,4.8,4.9,4.8,4.9,125400
702,2014-10-30,4.9,4.9,4.8,4.9,35900
703,2014-10-31,4.8,4.9,4.8,4.9,76600
704,2014-11-03,4.9,4.9,4.8,4.9,277500
705,2014-11-04,4.8,4.9,4.8,4.9,193700
706,2014-11-05,4.8,4.9,4.8,4.9,83700
707,2014-11-06,4.8,4.9,4.8,4.8,28900
708,2014-11-07,4.8,4.9,4.8,4.8,137700
709,2014-11-10,4.9,5.0,4.9,5.0,244900
710,2014-11-11,4.9,5.0,4.8,4.9,102300
711,2014-11-12,4.9,5.1,4.9,5.0,279000
712,2014-11-13,5.0,5.0,4.9,5.0,58900
713,2014-11-14,4.9,5.0,4.9,5.0,165900
714,2014-11-17,5.0,5.0,4.9,5.0,157700
715,2014-11-18,5.0,5.1,5.0,5.0,254500
716,2014-11-19,5.0,5.0,4.9,5.0,22600
717,2014-11-20,4.9,5.0,4.9,5.0,396200
718,2014-11-21,5.0,5.0,4.9,4.9,156000
719,2014-11-24,4.9,4.9,4.9,4.9,17100
720,2014-11-25,4.9,4.9,4.8,4.9,43600
721,2014-11-26,4.9,5.0,4.9,4.9,256900
722,2014-11-27,4.9,5.1,4.8,5.1,39500
723,2014-11-28,5.0,5.0,5.0,5.0,137300
724,2014-12-01,4.9,5.0,4.9,5.0,10100
725,2014-12-02,5.0,5.0,4.9,5.0,18200
726,2014-12-03,4.9,5.0,4.9,5.0,13100
727,2014-12-04,4.9,5.5,4.9,5.5,664800
728,2014-12-05,5.5,5.7,5.3,5.7,567800
729,2014-12-08,5.7,5.7,5.5,5.5,631600
730,2014-12-09,5.4,5.5,5.3,5.4,431200
731,2014-12-10,5.4,5.7,5.3,5.5,264400
732,2014-12-11,5.4,5.5,5.3,5.5,276700
733,2014-12-12,5.5,5.6,5.4,5.5,163700
734,2014-12-15,5.4,5.5,5.4,5.5,226700
735,2014-12-16,5.4,5.5,5.3,5.3,175700
736,2014-12-17,5.3,5.4,5.0,5.3,152300
737,2014-12-18,5.4,5.4,5.2,5.4,112900
738,2014-12-19,5.3,5.4,5.2,5.3,97100
739,2014-12-22,5.2,5.4,5.2,5.4,96000
740,2014-12-23,5.3,5.4,5.2,5.3,121200
741,2014-12-24,5.3,5.3,5.2,5.2,263400
742,2014-12-25,5.1,5.2,5.1,5.2,43300
743,2014-12-26,5.1,5.2,5.0,5.1,158700
744,2014-12-29,5.1,5.1,4.9,5.0,61600
745,2014-12-30,5.0,5.1,4.9,5.0,48000
746,2014-12-31,5.1,5.3,5.0,5.3,298400
747,2015-01-05,5.3,5.3,5.1,5.2,32400
748,2015-01-06,5.1,5.4,5.1,5.4,199000
749,2015-01-07,5.3,5.4,5.2,5.3,114700
750,2015-01-08,5.3,5.4,5.3,5.3,217700
751,2015-01-09,5.3,5.4,5.3,5.4,105300
752,2015-01-12,5.4,5.4,5.2,5.2,103400
753,2015-01-13,5.3,5.3,5.2,5.2,79500
754,2015-01-14,5.1,5.2,5.1,5.1,29300
755,2015-01-15,5.2,5.2,5.1,5.2,45400
756,2015-01-16,5.3,5.4,5.2,5.3,208000
757,2015-01-19,5.2,5.3,5.2,5.3,24100
758,2015-01-20,5.2,5.2,5.1,5.1,79800
759,2015-01-21,5.3,5.4,5.2,5.3,63300
760,2015-01-22,5.2,5.2,5.2,5.2,8200
761,2015-01-23,5.3,5.4,5.2,5.2,86200
762,2015-01-26,5.2,5.3,5.2,5.2,47300
763,2015-01-27,5.2,5.3,5.1,5.2,102800
764,2015-01-28,5.3,5.7,5.3,5.4,310800
765,2015-01-29,5.5,5.6,5.4,5.6,53400
766,2015-01-30,5.5,5.5,5.4,5.5,40500
767,2015-02-02,5.4,5.5,5.2,5.4,151200
768,2015-02-03,5.3,5.4,5.2,5.3,35800
769,2015-02-04,5.2,5.3,5.2,5.3,184800
770,2015-02-05,5.3,5.3,5.2,5.2,200
771,2015-02-06,5.1,5.3,5.1,5.3,22600
772,2015-02-09,5.2,5.3,5.1,5.1,27200
773,2015-02-10,4.6,5.2,4.6,5.1,23200
774,2015-02-11,5.1,5.3,5.1,5.3,54300
775,2015-02-12,5.3,5.4,5.3,5.3,5800
776,2015-02-13,5.1,5.8,5.1,5.8,85400
777,2015-02-24,5.8,5.8,5.4,5.7,105500
778,2015-02-25,5.4,5.7,5.3,5.3,33100
779,2015-02-26,5.3,5.4,5.3,5.3,98100
780,2015-02-27,5.4,5.6,5.4,5.5,87200
781,2015-03-02,5.5,5.5,5.4,5.4,68500
782,2015-03-03,5.2,5.6,5.2,5.6,146300
783,2015-03-04,5.6,5.6,5.4,5.5,80100
784,2015-03-05,5.6,5.6,5.4,5.4,54500
785,2015-03-06,5.4,5.5,5.3,5.4,89700
786,2015-03-09,5.4,5.5,5.3,5.4,129300
787,2015-03-10,5.4,5.4,5.3,5.4,83800
788,2015-03-11,5.3,5.4,5.3,5.4,11300
789,2015-03-12,5.4,5.4,5.3,5.4,12100
790,2015-03-13,5.4,5.4,5.3,5.4,20400
791,2015-03-16,5.4,5.4,5.3,5.4,27300
792,2015-03-17,5.3,5.5,5.3,5.5,47500
793,2015-03-18,5.4,5.5,5.3,5.5,120500
794,2015-03-19,5.5,5.5,5.4,5.5,207100
795,2015-03-20,5.5,5.6,5.4,5.5,161300
796,2015-03-23,5.5,5.6,5.5,5.5,59400
797,2015-03-24,5.5,5.5,5.4,5.5,127000
798,2015-03-25,5.5,5.8,5.4,5.7,316300
799,2015-03-26,5.6,5.8,5.6,5.8,188200
800,2015-03-27,5.7,5.8,5.6,5.7,126100
801,2015-03-30,5.7,5.7,5.5,5.7,90200
802,2015-03-31,5.7,5.9,5.6,5.8,293700
803,2015-04-01,5.7,5.7,5.4,5.7,145100
804,2015-04-02,5.7,5.9,5.5,5.9,88100
805,2015-04-03,5.8,6.1,5.8,6.1,256800
806,2015-04-06,6.0,6.1,5.8,5.8,61800
807,2015-04-07,5.9,6.1,5.8,6.0,188800
808,2015-04-08,6.0,6.2,6.0,6.1,157000
809,2015-04-09,6.1,6.7,6.1,6.4,735300
810,2015-04-10,6.4,6.5,6.3,6.4,145600
811,2015-04-13,6.4,6.4,6.2,6.4,132400
812,2015-04-14,6.3,6.3,6.1,6.2,308100
813,2015-04-15,6.2,6.3,6.1,6.3,126600
814,2015-04-16,6.3,6.5,6.2,6.5,283500
815,2015-04-17,6.4,6.6,6.3,6.5,400100
816,2015-04-20,6.5,6.5,6.2,6.4,391900
817,2015-04-21,6.4,6.6,6.2,6.5,307500
818,2015-04-22,6.5,6.5,6.3,6.4,108700
819,2015-04-23,5.8,6.4,5.8,6.4,87803
820,2015-04-24,6.3,6.7,6.2,6.7,324300
821,2015-04-27,6.7,6.9,6.4,6.5,205400
822,2015-05-04,6.2,6.3,5.9,5.9,85600
823,2015-05-05,6.0,6.0,5.8,5.8,51100
824,2015-05-06,5.8,6.2,5.8,5.8,56000
825,2015-05-07,5.8,6.1,5.8,5.8,76200
826,2015-05-08,5.8,6.2,5.6,6.2,151600
827,2015-05-11,6.2,6.2,6.0,6.1,126000
828,2015-05-12,6.0,6.0,5.8,6.0,42100
829,2015-05-13,6.0,6.2,5.8,6.2,364400
830,2015-05-14,6.2,6.4,6.1,6.4,259600
831,2015-05-15,6.3,6.5,6.2,6.5,500100
832,2015-05-18,6.4,6.4,6.2,6.3,74500
833,2015-05-19,6.3,6.5,6.3,6.5,289400
834,2015-05-20,6.3,6.7,6.3,6.6,414500
835,2015-05-21,6.4,6.8,6.4,6.8,271600
836,2015-05-22,6.8,6.9,6.7,6.9,378700
837,2015-05-25,6.9,7.0,6.7,7.0,277900
838,2015-05-26,7.0,7.0,6.8,6.9,223100
839,2015-05-27,6.8,6.9,6.7,6.9,31600
840,2015-05-28,6.9,7.0,6.8,6.9,206400
841,2015-05-29,6.8,7.5,6.7,7.3,574800
842,2015-06-01,7.3,7.6,7.3,7.5,250200
843,2015-06-02,7.5,7.8,7.4,7.7,338700
844,2015-06-03,7.7,8.4,7.6,8.4,930100
845,2015-06-04,8.4,9.0,8.4,8.9,663200
846,2015-06-05,8.9,9.2,8.6,9.1,543800
847,2015-06-08,9.0,9.1,8.6,8.6,326900
848,2015-06-09,8.7,8.8,8.4,8.4,379800
849,2015-06-10,8.4,8.5,7.8,8.4,292000
850,2015-06-11,8.4,9.1,8.4,9.1,411800
851,2015-06-12,9.2,9.4,8.8,9.1,422000
852,2015-06-15,9.0,9.3,8.9,9.0,408100
853,2015-06-16,8.9,9.1,8.7,8.8,364700
854,2015-06-17,8.8,9.1,8.5,8.9,525600
855,2015-06-18,8.8,8.8,8.4,8.4,323500
856,2015-06-19,8.5,8.7,8.2,8.5,175400
857,2015-06-22,8.7,8.8,8.2,8.2,84700
858,2015-06-23,8.4,8.4,8.0,8.4,19900
859,2015-06-24,8.5,8.5,8.2,8.5,90300
860,2015-06-25,8.5,8.5,8.0,8.4,135100
861,2015-06-26,8.4,8.8,8.3,8.3,673800
862,2015-06-29,8.5,8.5,8.3,8.3,43600
863,2015-06-30,8.5,8.5,8.3,8.4,98100
864,2015-07-01,8.5,8.6,8.2,8.6,244100
865,2015-07-02,8.6,8.7,8.4,8.6,283600
866,2015-07-03,8.6,9.2,8.5,9.2,884000
867,2015-07-06,9.2,9.4,8.9,9.4,809300
868,2015-07-07,9.3,9.3,8.9,9.2,542900
869,2015-07-08,9.1,9.1,8.8,9.0,509800
870,2015-07-09,8.9,9.0,8.7,8.9,431800
871,2015-07-10,8.9,9.0,8.6,8.6,496900
872,2015-07-13,8.5,8.8,8.5,8.7,404600
873,2015-07-14,8.7,8.8,8.6,8.8,412700
874,2015-07-15,8.8,8.9,8.6,8.8,390400
875,2015-07-16,8.7,9.0,8.5,9.0,792200
876,2015-07-17,8.8,9.0,8.7,8.9,706200
877,2015-07-20,9.2,9.2,8.4,8.7,691400
878,2015-07-21,8.8,8.8,8.5,8.7,540500
879,2015-07-22,8.7,8.7,8.4,8.6,404300
880,2015-07-23,8.7,8.7,8.4,8.5,308100
881,2015-07-24,8.3,8.6,8.2,8.6,1063400
882,2015-07-27,8.4,8.8,8.4,8.8,534300
883,2015-07-28,8.7,8.8,8.5,8.5,541900
884,2015-07-29,8.5,8.6,8.3,8.4,576400
885,2015-07-30,8.3,8.6,8.3,8.6,697400
886,2015-07-31,8.6,8.6,8.4,8.5,447400
887,2015-08-03,8.4,8.5,8.0,8.1,321100
888,2015-08-04,8.1,8.3,8.0,8.0,346300
889,2015-08-05,8.1,8.5,8.0,8.5,326500
890,2015-08-06,8.5,8.6,8.3,8.3,290600
891,2015-08-07,8.3,8.4,8.2,8.2,316300
892,2015-08-10,8.2,8.3,8.2,8.2,293100
893,2015-08-11,8.2,8.3,8.2,8.3,245200
894,2015-08-12,8.1,8.3,8.1,8.3,626600
895,2015-08-13,8.2,8.3,8.1,8.3,504700
896,2015-08-14,8.1,8.2,8.1,8.2,365800
897,2015-08-17,8.2,8.3,8.1,8.2,418700
898,2015-08-18,8.2,8.3,8.1,8.3,527000
899,2015-08-19,8.3,8.5,8.2,8.5,745900
900,2015-08-20,8.4,8.6,8.3,8.6,825300
901,2015-08-21,8.5,8.6,7.9,8.5,875800
902,2015-08-24,8.3,8.4,8.0,8.1,381600
903,2015-08-25,8.0,8.2,7.9,8.1,416700
904,2015-08-26,8.0,8.6,8.0,8.6,813000
905,2015-08-27,8.5,8.7,8.2,8.5,633600
906,2015-08-28,8.5,8.6,8.4,8.5,593300
907,2015-08-31,8.5,8.6,8.1,8.1,575400
908,2015-09-01,8.1,8.2,7.9,8.2,295800
909,2015-09-03,8.1,8.1,8.0,8.0,399800
910,2015-09-04,8.0,8.2,7.9,8.2,345500
911,2015-09-07,8.2,8.2,8.0,8.0,442500
912,2015-09-08,8.1,8.3,8.0,8.3,559100
913,2015-09-09,8.3,8.4,8.1,8.2,416000
914,2015-09-10,8.2,8.3,8.1,8.1,472900
915,2015-09-11,8.2,8.3,8.0,8.2,872200
916,2015-09-14,8.2,8.4,8.1,8.2,671800
917,2015-09-15,8.2,8.2,8.0,8.0,455000
918,2015-09-16,7.9,8.3,7.9,8.2,1010300
919,2015-09-17,8.2,8.2,8.0,8.2,472600
920,2015-09-18,8.2,8.3,8.1,8.2,444300
921,2015-09-21,8.2,8.2,8.1,8.2,368600
922,2015-09-22,8.1,8.2,7.8,8.2,1016500
923,2015-09-23,8.2,8.2,7.9,8.1,982500
924,2015-09-24,8.2,8.2,8.0,8.1,472300
925,2015-09-25,8.2,8.2,7.9,8.1,831600
926,2015-09-28,8.1,8.1,7.9,8.0,136100
927,2015-09-29,8.0,8.0,7.8,8.0,170217
928,2015-09-30,8.0,8.1,7.9,8.0,110500
929,2015-10-01,8.0,8.1,7.9,8.0,354200
930,2015-10-02,8.0,8.1,7.8,8.0,208200
931,2015-10-05,8.0,8.0,7.8,8.0,531800
932,2015-10-06,8.0,8.3,7.9,8.3,905800
933,2015-10-07,8.2,8.3,8.1,8.2,806800
934,2015-10-08,8.2,8.4,8.1,8.4,1075500
935,2015-10-09,8.3,8.5,8.2,8.5,889000
936,2015-10-12,8.5,8.5,8.3,8.5,704300
937,2015-10-13,8.4,8.5,8.3,8.4,448500
938,2015-10-14,8.4,8.5,8.2,8.4,679500
939,2015-10-15,8.4,8.5,8.2,8.3,644100
940,2015-10-16,8.3,8.3,8.2,8.3,624300
941,2015-10-19,8.3,8.4,8.0,8.2,799000
942,2015-10-20,8.1,8.3,8.0,8.2,565400
943,2015-10-21,8.1,8.2,7.9,8.0,606100
944,2015-10-22,8.1,8.1,7.9,8.1,481000
945,2015-10-23,8.0,8.2,7.9,8.2,658400
946,2015-10-26,8.1,8.2,8.0,8.1,487600
947,2015-10-27,8.1,8.2,7.9,8.2,518200
948,2015-10-28,8.2,8.2,7.9,8.2,250400
949,2015-10-29,8.1,8.2,7.9,8.2,241000
950,2015-10-30,8.2,8.2,7.9,8.1,196800
951,2015-11-02,8.0,8.1,7.9,8.1,400400
952,2015-11-03,8.0,8.1,7.8,8.1,647300
953,2015-11-04,8.1,8.1,7.8,8.1,671500
954,2015-11-05,8.0,8.1,7.8,8.1,630100
955,2015-11-06,8.0,8.1,7.9,8.0,575300
956,2015-11-09,7.9,8.0,7.9,8.0,626800
957,2015-11-10,8.0,8.0,7.8,8.0,624300
958,2015-11-11,8.0,8.0,7.7,8.0,736500
959,2015-11-12,8.0,8.0,7.8,7.9,758600
960,2015-11-13,7.9,8.0,7.8,7.9,627900
961,2015-11-16,7.9,7.9,7.7,7.9,857500
962,2015-11-17,7.9,7.9,7.7,7.9,732300
963,2015-11-18,7.8,8.0,7.8,7.9,970100
964,2015-11-19,7.9,8.0,7.8,8.0,879000
965,2015-11-20,7.9,8.0,7.8,7.9,666900
966,2015-11-23,7.9,8.0,7.8,8.0,553200
967,2015-11-24,8.0,8.0,7.8,7.9,606700
968,2015-11-25,7.8,7.9,7.8,7.9,230600
969,2015-11-26,7.9,7.9,7.8,7.8,172500
970,2015-11-27,7.8,7.8,7.7,7.7,219400
971,2015-11-30,7.8,7.9,7.7,7.9,202700
972,2015-12-01,7.8,8.0,7.7,7.8,764600
973,2015-12-02,7.8,7.8,7.6,7.8,371100
974,2015-12-03,7.8,8.0,7.7,8.0,447600
975,2015-12-04,7.9,8.0,7.8,7.9,376400
976,2015-12-07,7.9,7.9,7.7,7.8,259200
977,2015-12-08,7.8,7.8,7.7,7.8,150600
978,2015-12-09,7.8,7.8,7.6,7.8,122300
979,2015-12-10,7.7,7.8,7.6,7.8,150300
980,2015-12-11,7.7,7.8,7.6,7.7,268500
981,2015-12-14,7.7,7.8,7.5,7.6,141600
982,2015-12-15,7.7,7.8,7.6,7.7,152000
983,2015-12-16,7.7,7.7,7.4,7.4,98700
984,2015-12-17,7.4,7.5,7.2,7.2,79900
985,2015-12-18,7.2,7.7,7.2,7.7,286700
986,2015-12-21,7.7,7.8,7.6,7.8,209900
987,2015-12-22,7.8,7.9,7.4,7.4,166100
988,2015-12-23,7.4,7.6,7.3,7.6,134900
989,2015-12-24,7.7,7.7,7.4,7.6,132600
990,2015-12-25,7.6,7.7,7.5,7.6,118000
991,2015-12-28,7.7,7.7,7.4,7.6,66700
992,2015-12-29,7.5,7.6,7.5,7.5,211600
993,2015-12-30,7.5,7.6,7.5,7.5,130100
994,2015-12-31,7.4,7.6,7.4,7.6,46800
