,time,open,high,low,close,volume
516,2019-01-29,10.18,10.18,10.18,10.18,0
517,2019-01-30,11.35,11.67,11.35,11.67,300
518,2019-01-31,11.48,11.67,11.67,11.67,0
519,2019-02-01,11.48,11.67,11.67,11.67,0
520,2019-02-11,11.48,11.67,11.67,11.67,0
521,2019-02-12,11.48,11.67,11.67,11.67,0
522,2019-02-13,10.44,10.44,10.44,10.44,100
523,2019-02-14,10.44,10.44,10.44,10.44,0
524,2019-02-15,11.99,11.99,11.99,11.99,100
525,2019-02-18,10.89,10.89,10.89,10.89,100
526,2019-02-19,10.89,10.89,10.89,10.89,0
527,2019-02-20,11.67,11.67,11.67,11.67,900
528,2019-02-21,9.92,9.92,9.92,9.92,100
529,2019-02-22,9.92,9.92,9.92,9.92,0
530,2019-02-25,9.92,9.92,9.92,9.92,0
531,2019-02-26,11.35,11.35,11.35,11.35,100
532,2019-02-27,10.5,10.5,10.5,10.5,100
533,2019-02-28,10.5,10.5,10.5,10.5,0
534,2019-03-01,10.5,10.5,10.5,10.5,0
535,2019-03-04,10.5,10.5,10.5,10.5,0
536,2019-03-05,10.5,10.5,10.5,10.5,0
537,2019-03-06,11.67,11.67,11.67,11.67,100
538,2019-03-07,11.67,11.67,11.67,11.67,0
539,2019-03-08,11.67,11.67,11.67,11.67,0
540,2019-03-11,10.7,10.7,10.7,10.7,100
541,2019-03-12,10.11,10.11,10.11,10.11,100
542,2019-03-13,11.6,11.6,11.6,11.6,100
543,2019-03-14,10.44,10.44,10.44,10.44,100
544,2019-03-15,11.99,11.99,11.99,11.99,100
545,2019-03-18,10.89,11.02,10.89,11.02,200
546,2019-03-19,10.96,11.02,11.02,11.02,0
547,2019-03-20,10.96,11.02,11.02,11.02,0
548,2019-03-21,11.02,11.02,11.02,11.02,200
549,2019-03-22,11.02,11.02,11.02,11.02,0
550,2019-03-25,11.93,11.99,11.93,11.99,1000
551,2019-03-26,11.99,11.99,11.99,11.99,1300
552,2019-03-27,10.89,10.89,10.89,10.89,100
553,2019-03-28,10.89,10.89,10.89,10.89,0
554,2019-03-29,10.89,10.89,10.89,10.89,0
555,2019-04-01,12.45,12.45,12.45,12.45,100
556,2019-04-02,10.89,10.89,10.89,10.89,100
557,2019-04-03,10.89,10.89,10.89,10.89,0
558,2019-04-04,10.89,10.89,10.89,10.89,0
559,2019-04-05,10.89,10.89,10.89,10.89,0
560,2019-04-08,11.67,11.67,11.67,11.67,1000
561,2019-04-09,11.67,11.67,11.67,11.67,1000
562,2019-04-10,11.67,11.67,11.67,11.67,1000
563,2019-04-11,11.67,11.67,11.67,11.67,1400
564,2019-04-12,10.63,11.99,10.63,11.99,200
565,2019-04-16,11.35,11.99,11.99,11.99,0
566,2019-04-17,11.35,11.99,11.99,11.99,0
567,2019-04-18,11.35,11.35,11.35,11.35,100
568,2019-04-19,11.35,11.35,11.35,11.35,0
569,2019-04-22,11.35,11.35,11.35,11.35,0
570,2019-04-23,11.35,11.35,11.35,11.35,0
571,2019-04-24,10.11,10.11,10.11,10.11,100
572,2019-04-25,10.11,10.11,10.11,10.11,0
573,2019-04-26,10.11,10.11,10.11,10.11,0
574,2019-05-02,10.11,10.11,10.11,10.11,0
575,2019-05-03,10.11,10.11,10.11,10.11,0
576,2019-05-06,10.11,10.11,10.11,10.11,0
577,2019-05-07,10.11,10.11,10.11,10.11,0
578,2019-05-08,10.11,10.45,10.45,10.45,0
579,2019-05-09,9.04,10.18,9.04,10.18,700
580,2019-05-10,11.52,11.52,11.52,11.52,100
581,2019-05-13,9.85,12.73,9.85,12.73,300
582,2019-05-14,10.11,10.11,10.11,10.11,100
583,2019-05-15,10.11,10.11,10.11,10.11,0
584,2019-05-16,10.11,10.11,10.11,10.11,0
585,2019-05-17,11.59,11.59,11.59,11.59,100
586,2019-05-20,11.59,11.59,11.59,11.59,0
587,2019-05-21,10.18,10.18,10.18,10.18,100
588,2019-05-22,10.18,10.18,10.18,10.18,0
589,2019-05-23,11.65,11.65,11.65,11.65,100
590,2019-05-24,11.65,11.65,11.65,11.65,0
591,2019-05-27,11.65,11.65,11.65,11.65,0
592,2019-05-28,11.65,11.65,11.65,11.65,0
593,2019-05-29,9.91,9.91,9.91,9.91,100
594,2019-05-30,9.91,9.91,9.91,9.91,0
595,2019-05-31,9.91,9.91,9.91,9.91,0
596,2019-06-03,10.45,11.39,10.45,11.39,200
597,2019-06-04,10.45,10.45,10.45,10.45,100
598,2019-06-05,10.45,10.45,10.45,10.45,0
599,2019-06-06,11.25,11.25,11.25,11.25,100
600,2019-06-07,9.58,9.58,9.58,9.58,110
601,2019-06-10,10.99,10.99,10.99,10.99,100
602,2019-06-11,10.99,10.99,10.99,10.99,0
603,2019-06-12,12.06,12.06,12.06,12.06,100
604,2019-06-13,10.25,10.25,10.25,10.25,100
605,2019-06-14,11.72,11.72,11.72,11.72,300
606,2019-06-17,10.45,10.45,10.45,10.45,100
607,2019-06-18,11.72,11.72,11.72,11.72,100
608,2019-06-19,10.52,10.52,10.52,10.52,100
609,2019-06-20,10.52,10.52,10.52,10.52,0
610,2019-06-21,10.52,10.52,10.52,10.52,0
611,2019-06-24,10.52,10.52,10.52,10.52,0
612,2019-06-25,11.65,11.65,11.65,11.65,100
613,2019-06-26,9.91,9.91,9.91,9.91,100
614,2019-06-27,9.91,9.91,9.91,9.91,0
615,2019-06-28,9.91,9.91,9.91,9.91,0
616,2019-07-01,9.91,9.91,9.91,9.91,0
617,2019-07-02,9.91,9.91,9.91,9.91,0
618,2019-07-03,9.91,9.91,9.91,9.91,0
619,2019-07-04,9.91,9.91,9.91,9.91,0
620,2019-07-05,9.91,9.91,9.91,9.91,0
621,2019-07-08,11.39,11.39,11.39,11.39,100
622,2019-07-09,10.18,10.18,10.18,10.18,100
623,2019-07-10,10.18,10.18,10.18,10.18,0
624,2019-07-11,11.39,11.39,11.39,11.39,100
625,2019-07-12,9.91,12.73,9.91,12.73,200
626,2019-07-15,9.91,9.91,9.91,9.91,100
627,2019-07-16,11.05,11.05,11.05,11.05,3600
628,2019-07-17,11.72,11.72,11.72,11.72,100
629,2019-07-18,9.98,9.98,9.98,9.98,100
630,2019-07-19,11.45,11.45,11.05,11.05,1300
631,2019-07-22,9.44,10.05,9.44,10.05,200
632,2019-07-23,9.78,10.05,10.05,10.05,0
633,2019-07-24,9.78,10.05,10.05,10.05,0
634,2019-07-25,9.78,10.05,10.05,10.05,0
635,2019-07-26,10.99,10.99,10.99,10.99,100
636,2019-07-29,9.91,10.05,9.91,10.05,200
637,2019-07-30,9.98,10.05,10.05,10.05,0
638,2019-07-31,9.98,10.05,10.05,10.05,0
639,2019-08-01,9.98,10.05,10.05,10.05,0
640,2019-08-02,10.25,10.25,10.18,10.18,2110
641,2019-08-05,10.18,10.18,10.18,10.18,1200
642,2019-08-06,10.18,10.18,10.18,10.18,0
643,2019-08-07,10.18,10.18,10.18,10.18,0
644,2019-08-08,10.18,10.18,10.18,10.18,0
645,2019-08-09,10.18,10.18,10.18,10.18,0
646,2019-08-12,10.18,10.18,10.18,10.18,0
647,2019-08-13,10.18,10.18,10.18,10.18,0
648,2019-08-14,10.18,10.18,10.18,10.18,0
649,2019-08-15,10.18,10.18,10.18,10.18,0
650,2019-08-16,10.18,10.18,10.18,10.18,0
651,2019-08-19,10.18,10.18,10.18,10.18,0
652,2019-08-20,10.18,10.18,10.18,10.18,0
653,2019-08-21,10.18,10.18,10.18,10.18,0
654,2019-08-22,10.18,10.18,10.18,10.18,0
655,2019-08-23,10.18,10.18,10.18,10.18,0
656,2019-08-26,10.18,10.18,10.18,10.18,0
657,2019-08-27,8.77,8.77,8.77,8.77,100
658,2019-08-28,8.77,8.77,8.77,8.77,0
659,2019-08-29,8.77,8.77,8.77,8.77,0
660,2019-08-30,8.77,8.77,8.77,8.77,0
661,2019-09-03,8.77,8.77,8.77,8.77,0
662,2019-09-04,8.77,8.77,8.77,8.77,0
663,2019-09-05,8.77,8.77,8.77,8.77,0
664,2019-09-06,8.77,8.77,8.77,8.77,0
665,2019-09-09,8.77,8.77,8.77,8.77,0
666,2019-09-10,8.77,8.77,8.77,8.77,0
667,2019-09-11,8.77,8.77,8.77,8.77,0
668,2019-09-12,10.05,10.05,10.05,10.05,400
669,2019-09-13,10.05,10.05,10.05,10.05,0
670,2019-09-16,10.05,10.05,10.05,10.05,0
671,2019-09-17,9.65,9.71,9.65,9.71,1100
672,2019-09-18,9.18,9.18,9.18,9.18,100
673,2019-09-19,9.18,9.18,9.18,9.18,0
674,2019-09-20,9.18,9.18,9.18,9.18,0
675,2019-09-23,7.9,9.18,7.9,9.18,1600
676,2019-09-24,9.38,9.38,9.24,9.24,1598
677,2019-09-25,9.31,9.24,9.24,9.24,0
678,2019-09-26,9.38,9.38,9.38,9.38,100
679,2019-09-27,9.18,9.18,9.18,9.18,100
680,2019-09-30,9.18,9.18,9.18,9.18,0
681,2019-10-01,9.18,9.18,9.18,9.18,0
682,2019-10-02,9.18,9.18,9.18,9.18,0
683,2019-10-03,9.18,9.18,9.18,9.18,0
684,2019-10-04,9.18,9.18,9.18,9.18,0
685,2019-10-07,9.18,9.18,9.18,9.18,0
686,2019-10-08,9.18,9.18,9.18,9.18,0
687,2019-10-09,9.18,9.18,9.18,9.18,0
688,2019-10-10,9.18,9.18,9.18,9.18,0
689,2019-10-11,9.18,9.18,9.18,9.18,0
690,2019-10-14,9.18,9.18,9.18,9.18,0
691,2019-10-15,9.18,9.18,9.18,9.18,0
692,2019-10-16,9.18,9.18,9.18,9.18,0
693,2019-10-17,9.18,9.18,9.18,9.18,0
694,2019-10-18,9.18,9.18,9.18,9.18,0
695,2019-10-21,9.18,9.18,9.18,9.18,0
696,2019-10-22,9.18,9.18,9.18,9.18,0
697,2019-10-23,8.24,8.24,8.24,8.24,100
698,2019-10-24,8.24,8.24,8.24,8.24,0
699,2019-10-25,8.24,8.24,8.24,8.24,0
700,2019-10-28,8.24,8.24,8.24,8.24,0
701,2019-10-29,8.24,8.24,8.24,8.24,0
702,2019-10-30,8.24,8.24,8.24,8.24,0
703,2019-10-31,8.24,8.24,8.24,8.24,0
704,2019-11-01,8.24,8.24,8.24,8.24,0
705,2019-11-04,9.44,9.44,9.44,9.44,300
706,2019-11-05,9.44,9.44,9.44,9.44,0
707,2019-11-06,9.44,9.44,9.44,9.44,0
708,2019-11-07,9.44,9.44,9.44,9.44,0
709,2019-11-08,9.44,9.44,9.44,9.44,0
710,2019-11-11,9.44,9.44,9.44,9.44,0
711,2019-11-12,9.44,9.44,9.44,9.44,0
712,2019-11-13,8.1,8.1,8.1,8.1,100
713,2019-11-14,8.1,8.1,8.1,8.1,0
714,2019-11-15,9.31,9.31,9.31,9.31,200
715,2019-11-18,9.31,9.31,9.31,9.31,0
716,2019-11-19,9.31,9.31,9.31,9.31,0
717,2019-11-20,9.38,9.38,9.38,9.38,1000
718,2019-11-21,9.44,9.44,9.44,9.44,200
719,2019-11-22,9.44,9.44,9.44,9.44,0
720,2019-11-25,9.44,9.44,9.44,9.44,0
721,2019-11-26,9.44,9.44,9.44,9.44,0
722,2019-11-27,9.44,9.44,9.44,9.44,0
723,2019-11-28,9.44,9.44,9.44,9.44,0
724,2019-11-29,9.44,9.44,9.44,9.44,0
725,2019-12-02,9.44,9.44,9.44,9.44,0
726,2019-12-03,10.78,10.78,10.78,10.78,100
727,2019-12-04,10.78,10.78,10.78,10.78,0
728,2019-12-05,10.78,10.78,10.78,10.78,0
729,2019-12-06,9.38,9.38,9.38,9.38,100
730,2019-12-09,9.38,9.38,9.38,9.38,0
731,2019-12-10,9.38,9.38,9.38,9.38,200
732,2019-12-11,9.38,9.38,9.38,9.38,0
733,2019-12-12,9.38,9.38,9.38,9.38,0
734,2019-12-13,9.38,9.38,9.38,9.38,0
735,2019-12-16,8.91,8.91,8.91,8.91,100
736,2019-12-17,8.91,8.91,8.91,8.91,0
737,2019-12-18,10.11,10.11,9.38,9.38,1500
738,2019-12-19,9.44,9.38,9.38,9.38,0
739,2019-12-20,9.44,9.38,9.38,9.38,0
740,2019-12-23,9.44,9.38,9.38,9.38,0
741,2019-12-24,9.44,9.38,9.38,9.38,0
742,2019-12-25,9.44,9.38,9.38,9.38,0
743,2019-12-26,9.44,9.38,9.38,9.38,0
744,2019-12-27,9.44,9.38,9.38,9.38,0
745,2019-12-30,9.44,9.38,9.38,9.38,0
746,2019-12-31,9.44,9.38,9.38,9.38,0
747,2020-01-02,9.44,9.38,9.38,9.38,0
748,2020-01-03,9.44,9.38,9.38,9.38,0
749,2020-01-06,9.44,9.38,9.38,9.38,0
750,2020-01-07,9.44,9.38,9.38,9.38,0
751,2020-01-08,9.44,9.38,9.38,9.38,0
752,2020-01-09,9.44,9.44,9.44,9.38,50
753,2020-01-10,9.44,9.38,9.38,9.38,0
754,2020-01-13,9.44,9.38,9.38,9.38,0
755,2020-01-14,9.44,9.38,9.38,9.38,0
756,2020-01-15,9.44,9.38,9.38,9.38,0
757,2020-01-16,9.44,9.38,9.38,9.38,0
758,2020-01-17,9.44,9.38,9.38,9.38,0
759,2020-01-20,9.44,9.38,9.38,9.38,0
760,2020-01-21,9.44,9.38,9.38,9.38,0
761,2020-01-22,9.44,9.38,9.38,9.38,0
762,2020-01-30,9.44,9.38,9.38,9.38,0
763,2020-01-31,9.44,9.38,9.38,9.38,0
764,2020-02-03,9.44,9.38,9.38,9.38,0
765,2020-02-04,9.44,9.38,9.38,9.38,0
766,2020-02-05,9.44,9.38,9.38,9.38,0
767,2020-02-06,13.13,13.13,13.13,13.13,100
768,2020-02-07,13.13,13.13,13.13,13.13,0
769,2020-02-10,13.13,13.13,13.13,13.13,0
770,2020-02-11,13.13,13.13,13.13,13.13,0
771,2020-02-12,11.19,11.19,11.19,11.19,100
772,2020-02-13,12.59,12.59,12.59,12.59,100
773,2020-02-14,12.39,12.99,12.39,12.99,300
774,2020-02-17,14.0,14.0,14.0,14.0,100
775,2020-02-18,14.0,14.0,14.0,14.0,0
776,2020-02-19,14.0,14.0,14.0,14.0,10
777,2020-02-20,14.0,14.0,14.0,14.0,0
778,2020-02-21,14.0,14.0,14.0,14.0,0
779,2020-02-24,14.0,14.0,14.0,14.0,0
780,2020-02-25,14.0,14.0,14.0,14.0,0
781,2020-02-26,14.0,14.0,14.0,14.0,0
782,2020-02-27,14.0,14.0,14.0,14.0,0
783,2020-02-28,14.0,14.0,14.0,14.0,0
784,2020-03-02,14.0,14.0,14.0,14.0,0
785,2020-03-03,14.0,14.0,14.0,14.0,0
786,2020-03-04,11.92,11.92,11.92,11.92,100
787,2020-03-05,10.18,13.46,10.18,13.46,400
788,2020-03-06,10.78,10.78,10.78,10.78,100
789,2020-03-09,9.24,9.24,9.24,9.24,1900
790,2020-03-10,8.1,8.1,8.1,8.1,1000
791,2020-03-11,8.1,8.1,8.1,8.1,0
792,2020-03-12,9.24,9.31,9.24,9.31,510
793,2020-03-13,8.04,10.52,8.04,10.18,700
794,2020-03-16,11.05,11.05,8.37,10.99,2300
795,2020-03-17,9.85,9.85,8.1,9.85,2100
796,2020-03-18,10.11,10.11,10.11,10.11,100
797,2020-03-19,11.32,11.32,8.64,9.31,3600
798,2020-03-20,9.31,9.31,9.31,9.31,100
799,2020-03-23,9.31,9.31,9.31,9.31,0
800,2020-03-24,10.38,10.38,10.38,10.38,100
801,2020-03-25,8.84,11.32,8.84,11.25,2400
802,2020-03-26,10.32,10.32,10.32,10.32,100
803,2020-03-27,11.32,11.32,11.32,11.32,100
804,2020-03-30,9.65,9.65,9.65,9.65,200
805,2020-03-31,9.65,9.65,9.65,9.65,0
806,2020-04-01,10.65,10.65,9.65,9.65,780
807,2020-04-03,9.78,9.78,9.78,9.65,120
808,2020-04-06,9.65,9.65,9.38,9.38,2250
809,2020-04-07,10.58,10.58,10.58,10.58,100
810,2020-04-08,10.58,10.58,10.58,10.58,0
811,2020-04-09,10.58,10.58,10.58,10.58,0
812,2020-04-10,9.04,9.04,9.04,9.04,1200
813,2020-04-13,9.04,9.04,9.04,9.04,0
814,2020-04-14,8.1,8.1,8.1,8.1,600
815,2020-04-15,8.1,8.1,8.1,8.1,0
816,2020-04-16,8.1,8.1,8.1,8.1,0
817,2020-04-17,8.1,8.1,8.1,8.1,0
818,2020-04-20,8.1,8.1,8.1,8.1,0
819,2020-04-21,8.37,8.37,8.37,8.37,800
820,2020-04-22,8.37,8.37,8.37,8.37,500
821,2020-04-23,8.37,8.37,8.37,8.37,200
822,2020-04-24,8.37,8.37,8.37,8.37,0
823,2020-04-27,8.37,8.37,8.37,8.37,0
824,2020-04-28,8.37,8.37,8.37,8.37,0
825,2020-04-29,8.37,8.37,8.37,8.37,0
826,2020-05-04,8.37,8.37,8.37,8.37,0
827,2020-05-05,8.37,8.37,8.37,8.37,0
828,2020-05-06,8.37,8.37,8.37,8.37,0
829,2020-05-07,8.37,8.37,8.37,8.37,0
830,2020-05-08,8.37,8.37,8.37,8.37,0
831,2020-05-11,8.37,8.37,8.37,8.37,0
832,2020-05-12,9.24,9.24,9.24,9.24,100
833,2020-05-13,9.24,9.24,9.24,9.24,0
834,2020-05-14,9.24,9.24,9.24,9.24,0
835,2020-05-15,9.24,9.24,9.24,9.24,0
836,2020-05-18,9.24,9.24,9.24,9.24,0
837,2020-05-19,9.24,9.24,9.24,9.24,0
838,2020-05-20,9.24,9.24,9.24,9.24,0
839,2020-05-21,9.24,9.24,9.24,9.24,0
840,2020-05-22,9.24,9.24,9.24,9.24,0
841,2020-05-25,9.24,9.24,9.24,9.24,0
842,2020-05-26,9.24,9.24,9.24,9.24,0
843,2020-05-27,9.24,9.24,9.24,9.24,0
844,2020-05-28,9.24,9.24,9.24,9.24,0
845,2020-05-29,9.24,9.24,9.24,9.24,0
846,2020-06-01,9.24,9.24,9.24,9.24,0
847,2020-06-02,9.24,9.24,9.24,9.24,0
848,2020-06-03,9.31,9.31,9.31,9.31,300
849,2020-06-04,9.31,9.31,9.31,9.31,0
850,2020-06-05,9.31,9.31,9.31,9.31,0
851,2020-06-08,9.31,9.31,9.31,9.31,0
852,2020-06-09,9.31,9.31,9.31,9.31,0
853,2020-06-10,9.31,9.31,9.31,9.31,700
854,2020-06-11,9.31,9.31,8.51,8.51,1000
855,2020-06-12,9.24,8.51,8.51,8.51,0
856,2020-06-15,9.24,8.51,8.51,8.51,0
857,2020-06-16,9.24,8.51,8.51,8.51,0
858,2020-06-17,9.24,8.51,8.51,8.51,0
859,2020-06-18,9.24,9.32,9.32,9.32,0
860,2020-06-19,9.24,9.32,9.32,9.32,0
861,2020-06-22,9.24,9.32,9.32,9.32,0
862,2020-06-23,9.24,9.32,9.32,9.32,0
863,2020-06-24,9.24,9.32,9.32,9.32,0
864,2020-06-25,9.24,9.32,9.32,9.32,0
865,2020-06-26,9.24,9.32,9.32,9.32,0
866,2020-06-29,9.24,9.32,9.32,9.32,0
867,2020-06-30,9.24,9.32,9.32,9.32,0
868,2020-07-01,9.24,9.32,9.32,9.32,0
869,2020-07-02,9.24,9.32,9.32,9.32,0
870,2020-07-03,9.24,9.32,9.32,9.32,0
871,2020-07-06,9.24,9.32,9.32,9.32,0
872,2020-07-07,10.34,10.34,10.34,10.34,100
873,2020-07-08,10.34,10.34,10.34,10.34,0
874,2020-07-09,10.34,10.34,10.34,10.34,0
875,2020-07-10,11.81,11.81,11.81,11.81,100
876,2020-07-13,11.81,11.81,11.81,11.81,0
877,2020-07-14,13.5,13.5,13.5,13.5,100
878,2020-07-15,13.5,13.5,13.5,13.5,0
879,2020-07-16,13.5,13.5,13.5,13.5,0
880,2020-07-17,15.41,15.41,15.41,15.41,100
881,2020-07-20,15.41,15.41,15.41,15.41,0
882,2020-07-21,15.41,15.41,15.41,15.41,0
883,2020-07-22,13.13,13.13,13.13,13.13,100
884,2020-07-23,14.97,14.97,14.97,14.97,100
885,2020-07-24,14.97,14.97,14.97,14.97,0
886,2020-07-27,14.97,14.97,14.97,14.97,0
887,2020-07-28,14.97,14.97,14.97,14.97,0
888,2020-07-29,14.97,14.97,14.97,14.97,0
889,2020-07-30,14.97,14.97,14.97,14.97,0
890,2020-07-31,14.97,14.97,14.97,14.97,0
891,2020-08-03,14.97,14.97,14.97,14.97,0
892,2020-08-04,14.97,14.97,14.97,14.97,0
893,2020-08-05,14.97,14.97,14.97,14.97,0
894,2020-08-06,14.97,14.97,14.97,14.97,0
895,2020-08-07,14.97,14.97,14.97,14.97,0
896,2020-08-10,12.77,12.77,12.77,12.77,100
897,2020-08-11,12.77,12.77,12.77,12.77,0
898,2020-08-12,13.43,13.43,13.43,13.43,100
899,2020-08-13,13.43,13.43,13.43,13.43,0
900,2020-08-14,11.44,11.44,11.44,11.44,300
901,2020-08-17,12.25,12.25,12.25,12.25,100
902,2020-08-18,10.42,10.42,10.42,10.42,100
903,2020-08-19,11.89,11.89,11.89,11.89,100
904,2020-08-20,11.89,11.89,11.89,11.89,0
905,2020-08-21,12.55,12.55,10.12,10.12,200
906,2020-08-24,11.37,10.12,10.12,10.12,0
907,2020-08-25,11.37,10.12,10.12,10.12,0
908,2020-08-26,11.37,10.12,10.12,10.12,0
909,2020-08-27,11.37,10.12,10.12,10.12,0
910,2020-08-28,11.37,10.12,10.12,10.12,0
911,2020-08-31,11.37,10.12,10.12,10.12,0
912,2020-09-01,11.37,10.12,10.12,10.12,0
913,2020-09-03,9.83,9.83,9.83,9.83,100
914,2020-09-04,9.83,9.83,9.83,9.83,4300
915,2020-09-07,9.83,9.83,9.83,9.83,0
916,2020-09-08,9.83,9.83,9.83,9.83,0
917,2020-09-09,9.83,9.83,9.83,9.83,0
918,2020-09-10,9.83,9.83,9.83,9.83,0
919,2020-09-11,9.83,9.83,9.83,9.83,100
920,2020-09-14,9.83,9.83,9.83,9.83,0
921,2020-09-15,9.9,9.9,9.9,9.9,100
922,2020-09-16,9.9,9.9,9.9,9.9,0
923,2020-09-17,9.46,9.46,9.46,9.46,100
924,2020-09-18,9.46,9.46,9.46,9.46,0
925,2020-09-21,10.86,10.86,10.86,10.86,4400
926,2020-09-22,12.4,12.4,12.4,12.4,100
927,2020-09-23,13.87,13.87,13.87,13.87,100
928,2020-09-24,13.87,13.87,13.87,13.87,0
929,2020-09-25,11.81,13.87,11.81,13.87,200
930,2020-09-28,14.45,14.45,14.45,14.45,100
931,2020-09-29,12.33,12.33,12.33,12.33,100
932,2020-09-30,14.16,14.16,12.25,12.25,200
933,2020-10-01,11.22,14.6,11.22,14.6,300
934,2020-10-02,11.52,11.52,11.52,11.52,100
935,2020-10-05,11.52,11.52,11.52,11.52,0
936,2020-10-06,11.52,11.52,11.52,11.52,0
937,2020-10-07,12.33,12.33,12.33,12.33,100
938,2020-10-08,12.33,12.33,12.33,12.33,0
939,2020-10-09,12.33,12.33,12.33,12.33,0
940,2020-10-12,12.33,12.33,12.33,12.33,0
941,2020-10-13,12.33,12.33,12.33,12.33,0
942,2020-10-14,12.33,12.33,12.33,12.33,0
943,2020-10-15,12.33,12.33,12.33,12.33,0
944,2020-10-16,12.33,12.33,12.33,12.33,0
945,2020-10-19,12.33,12.33,12.33,12.33,0
946,2020-10-20,12.33,12.33,12.33,12.33,0
947,2020-10-21,12.33,12.33,12.33,12.33,0
948,2020-10-22,12.4,12.4,12.4,12.4,100
949,2020-10-23,12.4,12.4,12.4,12.4,0
950,2020-10-26,12.4,12.4,12.4,12.4,0
951,2020-10-27,12.4,12.4,12.4,12.4,100
952,2020-10-28,12.4,12.4,12.4,12.4,0
953,2020-10-29,12.4,12.4,12.4,12.4,0
954,2020-10-30,12.4,12.4,12.4,12.4,0
955,2020-11-02,12.4,12.4,12.4,12.4,0
956,2020-11-03,12.4,12.4,12.4,12.4,0
957,2020-11-04,12.4,12.4,12.4,12.4,0
958,2020-11-05,12.4,12.4,12.4,12.4,0
959,2020-11-06,12.4,12.4,12.4,12.4,0
960,2020-11-09,12.4,12.4,12.4,12.4,0
961,2020-11-10,12.4,12.4,12.4,12.4,0
962,2020-11-11,12.4,12.4,12.4,12.4,0
963,2020-11-12,12.4,12.4,12.4,12.4,0
964,2020-11-13,12.4,12.4,12.4,12.4,0
965,2020-11-16,12.4,12.4,12.4,12.4,0
966,2020-11-17,12.4,12.4,12.4,12.4,0
967,2020-11-18,12.4,12.4,12.4,12.4,0
968,2020-11-19,11.3,11.3,11.3,11.3,100
969,2020-11-20,11.3,11.3,11.3,11.3,0
970,2020-11-23,11.3,11.3,11.3,11.3,0
971,2020-11-24,11.3,11.3,11.3,11.3,0
972,2020-11-25,11.3,11.3,11.3,11.3,0
973,2020-11-26,11.3,11.3,11.3,11.3,0
974,2020-11-27,11.37,11.37,11.3,11.3,8300
975,2020-11-30,12.33,12.33,12.33,12.33,100
976,2020-12-01,12.33,12.33,12.33,12.33,0
977,2020-12-02,12.33,12.33,12.33,12.33,0
978,2020-12-03,12.33,12.33,12.33,12.33,0
979,2020-12-04,12.33,12.33,12.33,12.33,0
980,2020-12-07,12.33,12.33,12.33,12.33,0
981,2020-12-08,12.33,12.33,12.33,12.33,0
982,2020-12-09,12.33,12.33,12.33,12.33,0
983,2020-12-10,10.56,10.56,10.56,10.56,100
984,2020-12-11,9.1,9.1,9.1,9.1,100
985,2020-12-14,7.85,7.85,7.85,7.85,300
986,2020-12-15,7.85,7.85,7.85,7.85,0
987,2020-12-16,7.85,7.85,7.85,7.85,0
988,2020-12-17,7.85,7.85,7.85,7.85,0
989,2020-12-18,7.85,7.85,7.85,7.85,0
990,2020-12-21,7.85,7.85,7.85,7.85,0
991,2020-12-22,9.02,9.02,9.02,9.02,5000
992,2020-12-23,10.34,10.34,9.76,9.76,200
993,2020-12-24,8.66,11.44,8.66,9.24,1100
994,2020-12-25,8.88,8.88,8.88,8.88,100
995,2020-12-28,8.73,10.2,8.73,10.2,700
996,2020-12-29,9.98,10.2,10.2,10.2,0
997,2020-12-30,9.98,10.2,10.2,10.2,0
998,2020-12-31,9.98,10.2,10.2,10.2,0
999,2021-01-04,11.37,11.37,11.37,11.37,100
1000,2021-01-05,11.37,11.37,11.37,11.37,0
1001,2021-01-06,11.37,11.37,11.37,11.37,0
1002,2021-01-07,11.37,11.37,11.37,11.37,0
1003,2021-01-08,11.37,11.37,11.37,11.37,0
1004,2021-01-11,11.37,11.37,11.37,11.37,0
1005,2021-01-12,11.37,11.37,11.37,11.37,0
1006,2021-01-13,11.37,11.37,11.37,11.37,0
1007,2021-01-14,11.37,11.37,11.37,11.37,0
1008,2021-01-15,9.9,9.9,9.9,9.9,600
1009,2021-01-18,9.68,9.68,9.68,9.68,100
1010,2021-01-19,8.51,9.98,8.51,9.98,2200
1011,2021-01-20,8.58,8.58,8.58,8.58,200
1012,2021-01-21,8.58,8.58,8.58,8.58,0
1013,2021-01-22,8.58,8.58,8.58,8.58,0
1014,2021-01-25,9.83,9.83,9.83,9.83,100
1015,2021-01-26,9.83,10.29,10.29,10.29,0
1016,2021-01-27,9.83,10.29,10.29,10.29,0
1017,2021-01-28,8.76,8.76,8.45,8.45,400
1018,2021-01-29,8.68,8.45,8.45,8.45,0
1019,2021-02-01,9.91,9.91,9.91,9.91,100
1020,2021-02-02,9.91,9.91,9.91,9.91,0
1021,2021-02-03,9.91,9.91,9.91,9.91,0
1022,2021-02-04,9.91,9.91,9.91,9.91,0
1023,2021-02-05,9.91,9.91,9.91,9.91,0
1024,2021-02-08,11.29,11.29,11.29,11.29,600
1025,2021-02-09,11.29,11.29,11.29,11.29,0
1026,2021-02-17,11.83,11.83,11.83,11.83,100
1027,2021-02-18,11.67,12.9,11.67,12.9,400
1028,2021-02-19,11.52,12.06,10.45,10.45,800
1029,2021-02-22,11.06,10.45,10.45,10.45,0
1030,2021-02-23,11.06,10.45,10.45,10.45,0
