,time,open,high,low,close,volume
1240,2016-12-23,7.75,7.75,7.75,7.75,0
1241,2016-12-26,8.07,8.07,7.5,7.5,8850
1242,2016-12-27,7.5,7.5,7.5,7.5,0
1243,2016-12-28,7.5,7.5,7.5,7.5,0
1244,2016-12-29,7.75,7.75,7.75,7.75,1000
1245,2016-12-30,7.75,7.75,7.75,7.75,0
1246,2017-01-03,7.75,7.75,7.75,7.75,0
1247,2017-01-04,7.58,7.91,7.58,7.91,2100
1248,2017-01-05,7.91,7.91,7.91,7.91,0
1249,2017-01-06,7.91,7.91,7.91,7.91,0
1250,2017-01-09,7.91,7.91,7.91,7.91,0
1251,2017-01-10,7.91,7.91,7.91,7.91,0
1252,2017-01-11,7.75,7.75,7.67,7.67,6200
1253,2017-01-12,7.67,7.67,7.58,7.58,3800
1254,2017-01-13,7.58,7.58,7.58,7.58,0
1255,2017-01-16,7.83,7.83,7.83,7.83,900
1256,2017-01-17,7.83,7.83,7.83,7.83,0
1257,2017-01-18,7.83,7.83,7.83,7.83,0
1258,2017-01-19,7.83,7.83,7.83,7.83,0
1259,2017-01-20,7.83,7.83,7.83,7.83,0
1260,2017-01-23,7.83,7.83,7.83,7.83,0
1261,2017-01-24,7.83,7.83,7.83,7.83,0
1262,2017-01-25,7.83,7.83,7.83,7.83,0
1263,2017-02-02,7.83,7.83,7.83,7.83,0
1264,2017-02-03,7.75,7.75,7.75,7.75,100
1265,2017-02-06,7.75,7.75,7.75,7.75,0
1266,2017-02-07,7.75,7.75,7.75,7.75,500
1267,2017-02-08,7.75,7.75,7.75,7.75,0
1268,2017-02-09,7.75,7.75,7.75,7.75,2400
1269,2017-02-10,7.75,7.75,7.75,7.75,0
1270,2017-02-13,7.75,7.75,7.75,7.75,500
1271,2017-02-14,7.75,7.75,7.75,7.75,1000
1272,2017-02-15,7.75,7.75,7.75,7.75,89
1273,2017-02-16,7.91,7.91,7.91,7.91,100
1274,2017-02-17,7.83,7.91,7.83,7.91,300
1275,2017-02-20,7.75,7.99,7.75,7.75,2900
1276,2017-02-21,7.83,7.83,7.83,7.83,575
1277,2017-02-22,7.91,7.91,7.91,7.91,300
1278,2017-02-23,7.75,7.91,7.75,7.91,1400
1279,2017-02-24,7.91,7.91,7.91,7.91,0
1280,2017-02-27,7.91,7.91,7.91,7.91,1000
1281,2017-02-28,7.99,8.07,7.99,8.07,5300
1282,2017-03-01,7.99,8.07,7.99,8.07,3600
1283,2017-03-02,8.07,8.07,8.07,8.07,0
1284,2017-03-03,8.15,8.15,8.15,8.15,8000
1285,2017-03-06,8.56,8.56,8.15,8.15,900
1286,2017-03-07,8.15,8.15,8.15,8.15,0
1287,2017-03-08,8.15,8.15,8.15,8.15,0
1288,2017-03-09,8.15,8.15,8.15,8.15,0
1289,2017-03-10,8.15,8.15,8.15,8.15,0
1290,2017-03-13,7.91,7.91,7.91,7.91,900
1291,2017-03-14,7.91,7.91,7.91,7.91,0
1292,2017-03-15,7.91,7.91,7.91,7.91,3000
1293,2017-03-16,7.91,7.91,7.91,7.91,0
1294,2017-03-17,7.91,7.91,7.91,7.91,0
1295,2017-03-20,7.91,7.91,7.91,7.91,0
1296,2017-03-21,7.91,7.91,7.91,7.91,0
1297,2017-03-22,7.91,7.91,7.91,7.91,0
1298,2017-03-23,7.91,7.91,7.91,7.91,20
1299,2017-03-24,7.99,7.99,7.99,7.99,100
1300,2017-03-27,7.99,7.99,7.99,7.99,0
1301,2017-03-28,7.99,7.99,7.5,7.5,2000
1302,2017-03-29,7.58,7.58,7.58,7.58,300
1303,2017-03-30,7.58,7.58,7.58,7.58,0
1304,2017-03-31,7.5,7.5,7.5,7.5,1000
1305,2017-04-03,7.5,7.5,7.5,7.5,0
1306,2017-04-04,7.58,7.58,7.58,7.58,3000
1307,2017-04-05,7.58,7.58,7.58,7.58,0
1308,2017-04-07,7.58,7.58,7.58,7.58,0
1309,2017-04-10,7.58,7.58,7.58,7.58,1600
1310,2017-04-11,7.58,7.58,7.58,7.58,0
1311,2017-04-12,7.58,7.58,7.58,7.58,0
1312,2017-04-13,7.58,7.58,7.58,7.58,0
1313,2017-04-14,7.58,7.58,7.58,7.58,0
1314,2017-04-17,7.58,7.58,7.58,7.58,348
1315,2017-04-18,7.58,7.58,7.58,7.58,0
1316,2017-04-19,7.58,7.58,7.58,7.58,0
1317,2017-04-20,7.58,7.58,7.58,7.58,100
1318,2017-04-21,7.75,7.75,7.75,7.75,100
1319,2017-04-24,7.83,7.83,7.83,7.83,6100
1320,2017-04-25,7.91,7.91,7.91,7.91,100
1321,2017-04-26,7.91,7.91,7.91,7.91,0
1322,2017-04-27,7.91,7.91,7.91,7.91,600
1323,2017-04-28,8.07,8.07,8.07,8.07,100
1324,2017-05-03,8.07,8.07,8.07,8.07,0
1325,2017-05-04,8.07,8.07,8.07,8.07,0
1326,2017-05-05,7.83,8.07,7.58,8.07,2500
1327,2017-05-08,8.07,8.07,8.07,8.07,0
1328,2017-05-09,8.07,8.07,8.07,8.07,0
1329,2017-05-10,7.83,7.83,7.83,7.83,500
1330,2017-05-11,7.99,7.99,7.99,7.99,100
1331,2017-05-12,7.99,7.99,7.99,7.99,50
1332,2017-05-15,7.99,7.99,7.99,7.99,0
1333,2017-05-16,8.07,8.07,7.83,7.83,13300
1334,2017-05-17,7.91,7.99,7.91,7.99,2100
1335,2017-05-18,7.99,7.99,7.99,7.99,0
1336,2017-05-19,7.99,7.99,7.99,7.99,0
1337,2017-05-22,7.75,7.99,7.75,7.99,2100
1338,2017-05-23,7.99,8.15,7.99,8.15,4500
1339,2017-05-24,8.15,8.15,8.15,8.15,3000
1340,2017-05-25,7.99,8.07,7.99,8.07,3004
1341,2017-05-26,8.15,8.15,8.15,8.15,100
1342,2017-05-29,8.15,8.15,8.15,8.15,0
1343,2017-05-30,8.15,8.15,8.15,8.15,0
1344,2017-05-31,8.15,8.15,8.15,8.15,0
1345,2017-06-01,8.15,8.15,8.15,8.15,1400
1346,2017-06-02,8.15,8.15,8.15,8.15,0
1347,2017-06-05,8.15,8.15,8.15,8.15,3900
1348,2017-06-06,8.15,8.15,8.15,8.15,0
1349,2017-06-07,8.07,8.15,8.07,8.15,9300
1350,2017-06-08,8.07,8.15,7.99,8.15,11000
1351,2017-06-09,8.15,8.15,8.15,8.15,2900
1352,2017-06-12,8.15,8.24,8.15,8.24,4400
1353,2017-06-13,8.15,8.48,8.15,8.48,9800
1354,2017-06-14,8.32,8.56,8.32,8.56,13500
1355,2017-06-15,8.64,8.97,8.56,8.89,23900
1356,2017-06-16,8.37,8.37,8.37,8.37,3301
1357,2017-06-19,8.37,8.37,8.37,8.37,0
1358,2017-06-20,8.37,8.37,8.37,8.37,0
1359,2017-06-21,8.37,8.37,8.37,8.37,1000
1360,2017-06-22,7.53,8.54,7.53,7.62,2300
1361,2017-06-23,7.53,7.53,7.37,7.37,2014
1362,2017-06-26,7.79,8.04,7.62,8.04,1810
1363,2017-06-27,8.2,8.79,8.2,8.62,1300
1364,2017-06-28,8.87,8.96,8.79,8.96,34800
1365,2017-06-29,8.96,8.96,8.96,8.96,0
1366,2017-06-30,8.96,8.96,8.96,8.96,0
1367,2017-07-03,8.96,8.96,8.96,8.96,0
1368,2017-07-04,8.71,8.71,8.62,8.62,600
1369,2017-07-05,8.62,8.62,8.62,8.62,0
1370,2017-07-06,8.62,8.62,8.62,8.62,0
1371,2017-07-07,8.62,8.62,8.62,8.62,0
1372,2017-07-10,8.62,8.62,8.62,8.62,0
1373,2017-07-11,8.12,8.12,8.12,8.12,100
1374,2017-07-12,8.37,8.37,8.37,8.37,1200
1375,2017-07-13,8.37,8.37,8.37,8.37,0
1376,2017-07-14,8.71,8.96,8.71,8.96,3500
1377,2017-07-17,8.96,8.96,8.87,8.87,1100
1378,2017-07-18,8.87,8.87,8.87,8.87,0
1379,2017-07-19,8.96,8.96,8.96,8.96,700
1380,2017-07-20,8.96,8.96,8.87,8.96,1520
1381,2017-07-21,8.87,8.96,8.87,8.96,2000
1382,2017-07-24,8.96,8.96,8.96,8.96,0
1383,2017-07-25,8.96,8.96,8.29,8.29,3100
1384,2017-07-26,9.04,9.04,9.04,9.04,200
1385,2017-07-27,8.96,8.96,8.29,8.29,500
1386,2017-07-28,8.96,8.96,8.96,8.96,1000
1387,2017-07-31,8.79,8.79,8.79,8.79,200
1388,2017-08-01,8.87,8.87,8.79,8.87,1800
1389,2017-08-02,9.71,9.71,9.71,9.71,100
1390,2017-08-03,9.04,9.04,9.04,9.04,1000
1391,2017-08-04,9.04,9.04,9.04,9.04,0
1392,2017-08-07,8.87,8.87,8.87,8.87,100
1393,2017-08-08,8.87,8.87,8.87,8.87,0
1394,2017-08-09,8.87,8.87,8.87,8.87,54
1395,2017-08-10,8.87,8.87,8.87,8.87,50
1396,2017-08-11,9.13,9.54,9.13,9.21,3000
1397,2017-08-14,9.21,9.21,9.21,9.21,16200
1398,2017-08-15,9.21,9.21,9.21,9.21,0
1399,2017-08-16,9.21,9.21,9.21,9.21,13179
1400,2017-08-17,9.21,9.38,9.21,9.38,4020
1401,2017-08-18,9.21,9.21,9.21,9.21,7021
1402,2017-08-21,9.21,9.21,9.21,9.21,7021
1403,2017-08-22,9.21,9.21,9.21,9.21,0
1404,2017-08-23,9.21,9.46,9.21,9.46,2100
1405,2017-08-24,9.46,9.46,9.46,9.46,0
1406,2017-08-25,9.46,9.46,9.46,9.46,2000
1407,2017-08-28,9.46,9.46,9.46,9.46,0
1408,2017-08-29,9.21,9.46,9.21,9.38,10400
1409,2017-08-30,9.38,9.38,9.38,9.38,13000
1410,2017-08-31,9.38,10.3,9.38,9.38,17300
1411,2017-09-01,10.21,10.21,10.21,10.21,1000
1412,2017-09-05,10.55,10.55,10.05,10.05,2900
1413,2017-09-06,10.13,10.38,10.13,10.38,5000
1414,2017-09-07,9.54,11.3,9.38,11.3,4000
1415,2017-09-08,11.3,11.3,11.3,11.3,0
1416,2017-09-11,11.3,11.3,11.3,11.3,0
1417,2017-09-12,11.3,11.3,11.3,11.3,0
1418,2017-09-13,10.38,10.38,10.38,10.38,100
1419,2017-09-14,10.38,10.38,10.38,10.38,0
1420,2017-09-15,10.88,10.88,10.88,10.88,100
1421,2017-09-18,10.88,10.88,10.88,10.88,0
1422,2017-09-19,10.13,10.13,10.13,10.13,500
1423,2017-09-20,10.13,10.13,10.13,10.13,0
1424,2017-09-21,10.13,10.13,10.13,10.13,100
1425,2017-09-22,10.13,10.13,10.13,10.13,0
1426,2017-09-25,10.13,10.13,9.21,9.21,1200
1427,2017-09-26,9.21,9.21,9.21,9.21,0
1428,2017-09-27,9.21,9.21,9.21,9.21,0
1429,2017-09-28,10.13,10.13,10.13,10.13,100
1430,2017-09-29,10.88,11.13,10.88,11.13,11600
1431,2017-10-02,11.22,12.06,10.13,12.06,9200
1432,2017-10-03,12.39,12.56,12.39,12.56,800
1433,2017-10-04,12.56,12.56,12.56,12.56,0
1434,2017-10-05,12.56,12.56,12.56,12.56,0
1435,2017-10-06,12.56,12.56,12.56,12.56,0
1436,2017-10-09,12.22,12.56,11.3,12.56,9100
1437,2017-10-10,12.56,12.56,12.56,12.56,0
1438,2017-10-11,12.56,12.56,12.56,12.56,1300
1439,2017-10-12,11.72,12.81,11.72,12.81,37400
1440,2017-10-13,11.72,12.56,11.72,12.56,4700
1441,2017-10-16,11.47,12.47,11.47,12.47,1300
1442,2017-10-17,11.3,12.47,11.3,12.47,200
1443,2017-10-18,11.47,12.39,11.3,12.39,13600
1444,2017-10-19,12.47,12.47,12.47,12.47,3100
1445,2017-10-20,11.47,12.39,11.39,12.39,4600
1446,2017-10-23,11.3,12.22,11.3,12.22,5100
1447,2017-10-24,11.97,11.97,11.97,11.97,500
1448,2017-10-25,10.88,11.8,10.88,11.8,300
1449,2017-10-26,10.88,12.39,10.63,11.72,12300
1450,2017-10-27,11.72,11.72,11.72,11.72,0
1451,2017-10-30,11.72,11.72,11.72,11.72,0
1452,2017-10-31,11.72,11.72,11.72,11.72,0
1453,2017-11-01,11.72,11.72,11.72,11.72,0
1454,2017-11-02,10.63,11.22,10.63,11.22,4000
1455,2017-11-03,12.06,12.06,12.06,12.06,1000
1456,2017-11-06,12.06,12.06,12.06,12.06,0
1457,2017-11-07,12.06,12.06,12.06,12.06,0
1458,2017-11-08,12.06,12.06,12.06,12.06,100
1459,2017-11-09,12.06,12.06,12.06,12.06,0
1460,2017-11-10,11.64,11.64,11.64,11.64,200
1461,2017-11-13,11.64,11.64,11.64,11.64,95
1462,2017-11-14,11.64,11.64,11.64,11.64,0
1463,2017-11-15,11.64,11.64,11.64,11.64,0
1464,2017-11-16,11.55,11.55,11.55,11.55,205
1465,2017-11-17,11.47,11.47,10.55,11.39,53224
1466,2017-11-20,12.31,12.31,10.88,11.39,12100
1467,2017-11-21,11.39,11.39,11.39,11.39,0
1468,2017-11-22,10.3,11.64,10.3,11.64,1474
1469,2017-11-23,11.3,11.72,11.3,11.72,42100
1470,2017-11-24,11.72,11.72,11.72,11.72,11400
1471,2017-11-27,11.72,11.72,11.72,11.72,41000
1472,2017-11-28,11.72,11.8,11.72,11.8,3700
1473,2017-11-29,11.89,12.14,11.72,12.14,33600
1474,2017-11-30,11.72,11.89,11.22,11.89,7600
1475,2017-12-01,11.89,11.89,11.89,11.89,200
1476,2017-12-04,11.8,11.8,11.72,11.8,9100
1477,2017-12-05,11.72,11.72,11.72,11.72,3900
1478,2017-12-06,11.72,11.72,11.72,11.72,6000
1479,2017-12-07,11.72,12.47,11.72,12.31,10200
1480,2017-12-08,12.14,12.14,12.14,12.14,5200
1481,2017-12-11,12.14,12.39,12.14,12.39,8000
1482,2017-12-12,12.39,12.56,12.39,12.56,3430
1483,2017-12-13,11.55,12.56,11.55,12.56,215
1484,2017-12-14,12.56,12.98,12.56,12.98,124000
1485,2017-12-15,11.72,12.98,11.72,12.98,39315
1486,2017-12-18,12.73,12.98,12.56,12.98,201063
1487,2017-12-19,12.06,12.98,12.06,12.98,78800
1488,2017-12-20,12.14,12.14,11.72,11.72,23117
1489,2017-12-21,11.39,11.72,11.05,11.3,16500
1490,2017-12-22,11.3,11.3,10.88,11.05,32315
1491,2017-12-25,11.22,11.22,11.13,11.22,27000
1492,2017-12-26,11.64,11.64,11.22,11.22,9500
1493,2017-12-27,11.22,11.22,11.22,11.22,15500
1494,2017-12-28,11.22,11.22,11.22,11.22,5000
1495,2017-12-29,11.05,11.47,11.05,11.47,16500
1496,2018-01-02,11.3,11.3,11.22,11.3,9000
1497,2018-01-03,11.22,11.3,11.22,11.22,4100
1498,2018-01-04,11.22,11.22,11.22,11.22,0
1499,2018-01-05,10.13,11.55,10.13,11.55,11500
1500,2018-01-08,10.88,10.88,10.88,10.88,2000
1501,2018-01-09,11.3,11.72,11.3,11.72,10100
1502,2018-01-10,11.72,11.72,11.72,11.72,0
1503,2018-01-11,11.3,11.3,11.3,11.3,500
1504,2018-01-12,11.3,11.3,11.3,11.3,0
1505,2018-01-15,12.39,12.39,11.64,12.22,16000
1506,2018-01-16,12.22,12.22,12.22,12.22,1300
1507,2018-01-17,12.14,12.22,12.14,12.22,1500
1508,2018-01-18,11.64,12.22,11.64,11.64,2900
1509,2018-01-19,11.64,11.72,11.64,11.72,11001
1510,2018-01-22,11.72,11.72,11.72,11.72,0
1511,2018-01-23,11.55,11.64,11.55,11.64,1900
1512,2018-01-24,11.55,11.55,11.55,11.55,700
1513,2018-01-25,11.55,11.55,11.55,11.55,2000
1514,2018-01-26,11.39,11.39,11.3,11.3,8000
1515,2018-01-29,11.39,11.39,11.3,11.3,5700
1516,2018-01-30,11.3,11.3,11.3,11.3,0
1517,2018-01-31,11.64,11.72,11.64,11.72,27200
1518,2018-02-01,11.72,11.72,11.72,11.72,0
1519,2018-02-02,11.72,11.72,11.72,11.72,0
1520,2018-02-05,11.72,11.72,11.72,11.72,0
1521,2018-02-06,11.39,11.72,11.3,11.72,16200
1522,2018-02-07,11.3,11.3,11.22,11.22,3000
1523,2018-02-08,11.72,11.72,11.72,11.72,25050
1524,2018-02-09,11.72,11.72,11.72,11.72,0
1525,2018-02-12,11.72,11.72,11.72,11.72,0
1526,2018-02-13,11.72,11.8,11.72,11.8,11200
1527,2018-02-21,12.06,12.06,12.06,12.06,1000
1528,2018-02-22,11.3,11.3,11.3,11.3,100
1529,2018-02-23,11.3,11.3,11.3,11.3,0
1530,2018-02-26,11.3,11.8,11.3,11.8,31000
1531,2018-02-27,11.8,11.8,11.8,11.8,0
1532,2018-02-28,11.3,11.3,11.3,11.3,1287
1533,2018-03-01,11.3,11.3,11.3,11.3,70
1534,2018-03-02,11.3,11.3,11.3,11.3,0
1535,2018-03-05,11.3,11.3,11.3,11.3,2100
1536,2018-03-06,11.3,11.3,11.3,11.3,100
1537,2018-03-07,11.3,11.3,11.3,11.3,0
1538,2018-03-08,11.3,11.3,11.3,11.3,0
1539,2018-03-09,11.3,11.3,11.3,11.3,2000
1540,2018-03-12,11.3,11.3,11.3,11.3,500
1541,2018-03-13,11.3,11.3,11.3,11.3,0
1542,2018-03-14,11.3,11.3,11.3,11.3,0
1543,2018-03-15,11.3,11.3,11.3,11.3,8700
1544,2018-03-16,11.3,11.3,11.3,11.3,0
1545,2018-03-19,11.3,11.3,11.3,11.3,0
1546,2018-03-20,11.3,11.3,10.88,10.88,10500
1547,2018-03-21,10.88,10.88,10.88,10.88,1300
1548,2018-03-22,10.88,10.88,10.88,10.88,7
1549,2018-03-23,10.46,10.46,10.05,10.46,3200
1550,2018-03-26,10.05,10.05,9.63,9.63,14900
1551,2018-03-27,9.63,9.63,9.63,9.63,16700
1552,2018-03-28,9.63,9.63,9.63,9.63,0
1553,2018-03-29,9.63,9.63,9.63,9.63,4545
1554,2018-03-30,9.63,9.63,9.63,9.63,0
1555,2018-04-02,9.71,9.71,9.71,9.71,700
1556,2018-04-03,9.71,9.71,9.71,9.71,50
1557,2018-04-04,9.71,9.71,9.71,9.71,500
1558,2018-04-05,9.71,9.71,9.71,9.71,0
1559,2018-04-06,10.46,10.46,9.8,9.88,2600
1560,2018-04-09,9.71,9.71,9.71,9.71,300
1561,2018-04-10,8.79,10.46,8.79,9.04,1500
1562,2018-04-11,9.38,9.38,9.38,9.38,500
1563,2018-04-12,10.13,10.13,9.46,9.46,405
1564,2018-04-13,9.54,9.54,8.96,8.96,1025
1565,2018-04-16,8.96,8.96,8.96,8.96,0
1566,2018-04-17,8.96,8.96,8.96,8.96,0
1567,2018-04-18,9.8,9.8,9.46,9.46,200
1568,2018-04-19,10.38,10.38,9.21,9.21,200
1569,2018-04-20,9.29,10.13,9.29,9.54,500
1570,2018-04-23,9.54,9.54,9.54,9.54,0
1571,2018-04-24,10.46,10.46,8.62,8.62,1600
1572,2018-04-26,7.79,7.79,7.79,7.79,100
1573,2018-04-27,8.54,8.54,8.54,8.54,3000
1574,2018-05-02,8.54,8.54,8.54,8.54,0
1575,2018-05-03,8.54,8.54,8.54,8.54,0
1576,2018-05-04,8.54,8.54,8.54,8.54,0
1577,2018-05-07,9.38,9.38,9.38,9.38,100
1578,2018-05-08,10.13,10.3,8.71,9.04,900
1579,2018-05-09,9.04,9.04,9.04,9.04,0
1580,2018-05-10,8.37,8.37,8.37,8.37,100
1581,2018-05-11,9.21,9.21,9.21,9.21,3000
1582,2018-05-14,10.05,10.05,10.05,10.05,100
1583,2018-05-15,11.05,11.05,11.05,11.05,100
1584,2018-05-16,11.05,11.05,11.05,11.05,0
1585,2018-05-17,11.05,11.05,11.05,11.05,0
1586,2018-05-18,10.88,10.88,10.88,10.88,3900
1587,2018-05-21,10.88,10.88,10.88,10.88,0
1588,2018-05-22,10.88,10.88,10.88,10.88,0
1589,2018-05-23,10.46,10.46,10.46,10.46,200
1590,2018-05-24,10.88,10.88,10.88,10.88,1000
1591,2018-05-25,10.05,10.05,10.05,10.05,100
1592,2018-05-28,10.05,10.05,10.05,10.05,1700
1593,2018-05-29,10.05,10.05,10.05,10.05,2000
1594,2018-05-30,10.05,10.05,10.05,10.05,500
1595,2018-05-31,10.05,10.05,10.05,10.05,2000
1596,2018-06-01,9.21,9.21,9.21,9.21,2000
1597,2018-06-04,9.21,9.21,9.21,9.21,0
1598,2018-06-05,9.21,9.21,9.21,9.21,0
1599,2018-06-06,10.13,10.13,10.13,10.13,100
1600,2018-06-07,10.13,10.13,10.13,10.13,0
1601,2018-06-08,10.46,10.46,10.46,10.46,3000
1602,2018-06-11,10.8,10.8,10.46,10.46,4725
1603,2018-06-12,11.47,11.47,11.47,11.47,100
1604,2018-06-13,11.47,11.47,11.47,11.47,0
1605,2018-06-14,11.47,11.47,11.47,11.47,0
1606,2018-06-15,11.47,11.47,11.47,11.47,0
1607,2018-06-18,12.01,12.38,11.83,11.83,300
1608,2018-06-19,11.83,11.83,11.83,11.83,0
1609,2018-06-20,11.83,11.83,11.83,11.83,0
1610,2018-06-21,11.83,11.83,11.83,11.83,0
1611,2018-06-22,11.83,11.83,11.83,11.83,0
1612,2018-06-25,11.83,11.83,11.83,11.83,0
1613,2018-06-26,11.83,11.83,11.83,11.83,0
1614,2018-06-27,10.65,10.65,10.65,10.65,1000
1615,2018-06-28,10.65,10.65,10.65,10.65,0
1616,2018-06-29,10.65,10.65,10.65,10.65,0
1617,2018-07-02,10.65,10.65,10.65,10.65,0
1618,2018-07-03,10.46,10.46,10.46,10.46,5000
1619,2018-07-04,10.46,10.46,10.46,10.46,1800
1620,2018-07-05,10.46,10.46,10.46,10.46,800
1621,2018-07-06,10.46,10.46,10.46,10.46,0
1622,2018-07-09,10.46,10.46,10.46,10.46,0
1623,2018-07-10,10.46,10.46,10.46,10.46,0
1624,2018-07-11,10.46,10.46,10.46,10.46,0
1625,2018-07-12,10.46,10.46,10.46,10.46,0
1626,2018-07-13,10.46,10.46,10.46,10.46,0
1627,2018-07-16,10.46,10.46,10.46,10.46,0
1628,2018-07-17,10.46,10.46,10.46,10.46,0
1629,2018-07-18,10.46,10.46,10.46,10.46,0
1630,2018-07-19,10.46,10.46,10.46,10.46,0
1631,2018-07-20,10.46,10.46,10.46,10.46,0
1632,2018-07-23,10.46,10.46,10.46,10.46,0
1633,2018-07-24,10.46,10.46,10.46,10.46,0
1634,2018-07-25,10.46,10.46,10.46,10.46,0
1635,2018-07-26,10.46,10.46,10.46,10.46,0
1636,2018-07-27,10.46,10.46,10.46,10.46,0
1637,2018-07-30,10.46,10.46,10.46,10.46,0
1638,2018-07-31,10.46,10.46,10.46,10.46,84
1639,2018-08-01,10.46,10.46,10.46,10.46,0
1640,2018-08-02,10.46,10.46,10.46,10.46,0
1641,2018-08-03,10.46,10.46,10.46,10.46,0
1642,2018-08-06,10.46,10.46,10.46,10.46,0
1643,2018-08-07,10.46,10.46,10.46,10.46,0
1644,2018-08-08,10.46,10.46,10.46,10.46,0
1645,2018-08-09,10.46,10.46,10.46,10.46,0
1646,2018-08-10,9.46,9.46,9.46,9.46,1000
1647,2018-08-13,9.56,9.56,9.56,9.56,200
1648,2018-08-14,10.01,10.01,8.64,8.64,400
1649,2018-08-15,8.64,8.64,8.64,8.64,0
1650,2018-08-16,8.64,8.64,8.64,8.64,0
1651,2018-08-17,8.64,8.64,8.64,8.64,0
1652,2018-08-20,8.64,8.64,8.64,8.64,0
1653,2018-08-21,7.92,9.1,7.83,9.1,3100
1654,2018-08-22,9.1,9.1,9.1,9.1,0
1655,2018-08-23,8.19,8.19,8.19,8.19,200
1656,2018-08-24,8.19,8.19,8.19,8.19,0
1657,2018-08-27,8.19,8.19,8.19,8.19,1800
1658,2018-08-28,9.01,9.01,9.01,9.01,700
1659,2018-08-29,9.01,9.01,9.01,9.01,0
1660,2018-08-30,9.83,9.83,9.83,9.83,1800
1661,2018-08-31,10.01,10.01,10.01,10.01,3000
1662,2018-09-04,10.01,10.01,10.01,10.01,0
1663,2018-09-05,10.01,10.01,10.01,10.01,0
1664,2018-09-06,10.01,10.01,10.01,10.01,0
1665,2018-09-07,10.01,10.01,10.01,10.01,0
1666,2018-09-10,10.01,10.01,10.01,10.01,0
1667,2018-09-11,10.01,10.01,10.01,10.01,0
1668,2018-09-12,10.01,10.01,10.01,10.01,0
1669,2018-09-13,10.01,10.01,10.01,10.01,0
1670,2018-09-14,10.01,10.01,10.01,10.01,0
1671,2018-09-17,10.01,10.01,10.01,10.01,0
1672,2018-09-18,9.1,9.1,9.1,9.1,100
1673,2018-09-19,9.1,9.1,9.1,9.1,0
1674,2018-09-20,10.01,10.01,10.01,10.01,4100
1675,2018-09-21,10.01,10.01,10.01,10.01,0
1676,2018-09-24,10.01,10.01,10.01,10.01,0
1677,2018-09-25,10.01,10.01,10.01,10.01,0
1678,2018-09-26,10.01,10.01,10.01,10.01,0
1679,2018-09-27,10.01,10.01,10.01,10.01,0
1680,2018-09-28,10.01,10.01,10.01,10.01,0
1681,2018-10-01,10.01,10.01,10.01,10.01,0
1682,2018-10-02,10.01,10.01,10.01,10.01,0
1683,2018-10-03,10.01,10.01,10.01,10.01,0
1684,2018-10-04,10.01,10.01,10.01,10.01,0
1685,2018-10-05,9.1,9.28,9.01,9.01,1300
1686,2018-10-08,9.01,9.01,9.01,9.01,0
1687,2018-10-09,8.28,8.37,8.28,8.37,8901
1688,2018-10-10,8.37,8.37,8.37,8.37,50
1689,2018-10-11,8.37,8.37,8.37,8.37,0
1690,2018-10-12,8.37,8.37,8.37,8.37,0
1691,2018-10-15,8.37,8.37,8.37,8.37,0
1692,2018-10-16,9.19,9.19,9.19,9.19,100
1693,2018-10-17,9.19,9.19,9.19,9.19,0
1694,2018-10-18,9.19,9.19,9.19,9.19,0
1695,2018-10-19,9.19,9.19,9.19,9.19,0
1696,2018-10-22,9.92,9.92,9.92,9.92,100
1697,2018-10-23,9.01,9.01,9.01,9.01,700
1698,2018-10-24,9.01,9.01,9.01,9.01,0
1699,2018-10-25,9.01,9.01,8.92,8.92,400
1700,2018-10-26,8.64,8.64,8.64,8.64,100
1701,2018-10-29,8.64,8.64,8.64,8.64,0
1702,2018-10-30,8.64,8.64,8.64,8.64,0
1703,2018-10-31,8.64,8.64,8.64,8.64,0
1704,2018-11-01,8.64,8.64,8.64,8.64,0
1705,2018-11-02,8.64,8.64,8.64,8.64,0
1706,2018-11-05,8.64,8.64,8.64,8.64,0
1707,2018-11-06,8.64,8.64,8.64,8.64,0
1708,2018-11-07,8.64,8.64,8.64,8.64,200
1709,2018-11-08,8.64,8.64,8.64,8.64,0
1710,2018-11-09,8.64,8.64,8.64,8.64,5000
1711,2018-11-12,8.64,8.64,8.64,8.64,3400
1712,2018-11-13,8.64,8.64,8.64,8.64,0
1713,2018-11-14,8.64,8.64,8.64,8.64,0
1714,2018-11-15,8.64,8.64,8.64,8.64,0
1715,2018-11-16,8.64,8.64,8.64,8.64,0
1716,2018-11-19,8.64,8.64,8.64,8.64,7
1717,2018-11-20,8.64,8.64,8.64,8.64,0
1718,2018-11-21,8.64,8.64,8.64,8.64,0
1719,2018-11-22,8.64,8.64,8.64,8.64,0
1720,2018-11-23,8.64,8.64,8.64,8.64,0
1721,2018-11-26,8.64,8.64,8.64,8.64,0
1722,2018-11-27,8.64,8.64,8.64,8.64,0
1723,2018-11-28,8.64,8.64,8.64,8.64,0
1724,2018-11-29,8.64,8.64,8.64,8.64,0
1725,2018-11-30,8.64,8.64,8.64,8.64,0
1726,2018-12-03,8.64,8.64,8.64,8.64,0
1727,2018-12-04,8.64,8.64,8.64,8.64,0
1728,2018-12-05,8.64,8.64,8.64,8.64,0
1729,2018-12-06,8.64,8.64,8.64,8.64,0
1730,2018-12-07,8.64,8.64,8.64,8.64,0
1731,2018-12-10,8.64,8.64,8.64,8.64,0
1732,2018-12-11,8.01,8.01,7.83,7.83,3000
